time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,-0.6621,1.0857,0.6116,0.5664,-0.017,0.8053,0.0848,0.1196,0.142,1
21.36,-0.989,2.7323,0.1042,0.5637,-0.0208,0.8093,0.0851,0.1207,0.1347,1
21.38,-0.7503,2.6352,0.0191,0.5626,-0.026,0.8086,0.0839,0.121,0.1284,1
21.4,-0.5819,0.7182,-0.0201,0.5599,-0.0239,0.8151,0.0849,0.1204,0.1383,1
21.42,-0.4891,-0.3987,-0.0311,0.5641,-0.0198,0.8141,0.0882,0.1201,0.1389,1
21.44,-0.3511,-0.1759,-0.065,0.5676,-0.0178,0.8044,0.0877,0.1195,0.1305,1
21.46,-0.1998,-0.2912,-0.2842,0.5601,-0.0156,0.8063,0.0856,0.1194,0.1298,1
21.48,0.1283,-0.9464,-0.0817,0.556,-0.0149,0.8138,0.0884,0.1193,0.1377,1
21.5,0.6427,-1.4731,0.908,0.5616,-0.0156,0.8116,0.0891,0.1183,0.1522,1
21.52,1.1321,-0.8354,1.2753,0.5627,-0.0158,0.8142,0.0849,0.1215,0.1235,1
21.54,1.1413,0.3992,1.3119,0.5596,-0.0158,0.8189,0.0877,0.1206,0.132,1
21.56,1.2573,2.3216,1.44,0.5597,-0.0082,0.8143,0.0874,0.1242,0.1386,1
21.58,0.7552,1.0576,1.5753,0.5429,-0.0058,0.8159,0.0901,0.1239,0.1475,1
21.6,0.1899,-0.5906,1.8885,0.5524,-0.0071,0.8145,0.0883,0.1224,0.1485,1
21.62,-0.5608,0.2367,1.9311,0.5659,-0.0198,0.792,0.0896,0.1194,0.1631,1
21.64,-1.3225,-1.246,0.8186,0.5603,-0.0137,0.8159,0.0911,0.1214,0.1408,1
21.66,-1.4307,-0.1135,0.9379,0.5665,-0.0179,0.8158,0.0878,0.1204,0.1394,1
21.68,-0.8189,1.0946,1.3411,0.5723,-0.0229,0.807,0.0895,0.1189,0.1378,1
21.7,-0.3928,1.7287,1.246,0.5689,-0.0252,0.8055,0.0888,0.1178,0.1459,1
21.72,-0.1681,0.9465,1.1435,0.5717,-0.023,0.8025,0.0897,0.119,0.1491,1
21.74,-0.0309,0.1022,0.8738,0.5705,-0.0283,0.7985,0.0896,0.1195,0.1542,1
21.76,-0.3537,-0.4445,0.2996,0.5638,-0.025,0.8033,0.0899,0.1201,0.1528,1
21.78,-0.8239,-0.4953,0.2808,0.5578,-0.0156,0.8143,0.0892,0.1217,0.1429,1
21.8,-0.8975,-0.0919,0.9158,0.5543,-0.0164,0.8185,0.088,0.1221,0.1394,1
21.82,-0.7894,-0.1709,1.2751,0.5532,-0.0203,0.8148,0.0901,0.1207,0.1444,1
21.84,-0.7537,-0.6707,1.3159,0.5555,-0.0233,0.8125,0.0914,0.1195,0.1482,1
21.86,-0.7195,-0.7366,1.0092,0.5656,-0.0287,0.8066,0.0916,0.1216,0.1423,1
21.88,-0.7316,0.4457,-0.1628,0.563,-0.0338,0.7966,0.0915,0.1202,0.1299,1
21.9,-0.8775,0.8971,-0.76,0.5564,-0.0327,0.8108,0.0897,0.122,0.1469,1
21.92,-0.7071,1.5874,-0.5972,0.5578,-0.0328,0.8211,0.0897,0.1206,0.1643,1
21.94,-0.4059,2.2619,-0.0517,0.5576,-0.0311,0.8124,0.0905,0.1211,0.1455,1
21.96,0.5302,-0.3501,-0.2768,0.5552,-0.0227,0.8257,0.0898,0.1203,0.1527,1
21.98,0.2911,-0.5075,0.0958,0.5573,-0.0227,0.8195,0.0919,0.1195,0.1532,1
22.0,-0.2833,0.0823,0.0726,0.565,-0.0242,0.8026,0.0909,0.1197,0.1545,1
22.02,-0.6246,-0.5699,-0.6965,0.561,-0.0275,0.8079,0.0889,0.1216,0.1519,1
22.04,-0.6506,-0.5219,-1.0671,0.5572,-0.0201,0.8134,0.0881,0.1211,0.1575,1
22.06,-0.5814,0.0883,-0.7967,0.5605,-0.019,0.8125,0.0888,0.1196,0.1548,1
22.08,-0.2081,0.6601,-0.4512,0.5639,-0.021,0.8108,0.0904,0.1184,0.1534,1
22.1,0.0866,0.2785,-0.0166,0.5602,-0.0185,0.8139,0.0904,0.119,0.1663,1
22.12,0.1628,-0.2303,0.2024,0.5608,-0.0169,0.8139,0.0893,0.1211,0.1681,1
22.14,0.1126,0.0716,-0.0479,0.5661,-0.0204,0.8068,0.0887,0.122,0.1477,1
22.16,-0.3129,0.2522,-0.3272,0.5612,-0.0227,0.805,0.088,0.1199,0.1402,1
22.18,-0.6199,0.483,-0.5081,0.557,-0.0194,0.8108,0.0892,0.118,0.1524,1
22.2,-0.2514,1.2221,-0.1238,0.558,-0.0165,0.8133,0.0913,0.1194,0.1528,1
22.22,-0.2513,0.9653,0.5063,0.561,-0.0101,0.8058,0.0911,0.12,0.1508,1
22.24,-0.2797,-0.1314,0.9175,0.5691,-0.0109,0.8026,0.0902,0.1201,0.1544,1
22.26,-0.0756,-1.7041,1.1683,0.5538,-0.0306,0.8253,0.0921,0.1191,0.1515,1
22.28,0.161,-0.3821,1.4818,0.56,-0.0195,0.824,0.0889,0.1189,0.1563,1
22.3,0.3314,0.6061,1.2964,0.5558,-0.0204,0.8134,0.0902,0.119,0.151,1
22.32,0.4291,0.7484,1.1786,0.5469,-0.021,0.8137,0.0902,0.1196,0.1399,1
22.34,-0.2267,0.1878,0.751,0.5535,-0.0186,0.8097,0.0899,0.1192,0.1501,1
22.36,-0.867,0.4738,0.7382,0.5613,-0.0215,0.8012,0.0886,0.1195,0.1328,1
22.38,-1.3442,-0.1076,0.5155,0.5565,-0.0256,0.8,0.0876,0.1203,0.1355,1
22.4,-0.9081,-1.4093,-0.0531,0.5543,-0.0298,0.8158,0.0896,0.1212,0.1506,1
22.42,0.0453,-1.617,-0.2196,0.559,-0.0319,0.8258,0.088,0.1205,0.141,1
22.44,0.6308,-0.6155,0.2503,0.5652,-0.0255,0.8166,0.0863,0.1185,0.1346,1
22.46,0.7942,-0.0908,0.756,0.5633,-0.0124,0.8076,0.0883,0.1188,0.1466,1
22.48,0.7828,-0.6038,1.3384,0.5619,-0.009,0.8053,0.0889,0.1201,0.1451,1
22.5,0.3806,-1.0267,2.2273,0.5799,-0.0213,0.7938,0.0915,0.1194,0.1411,1
22.52,-0.66,-1.4334,1.8204,0.5749,-0.0313,0.7904,0.0926,0.1208,0.1408,1
22.54,-1.5447,-2.3106,0.8188,0.5623,-0.0335,0.8058,0.0893,0.1201,0.149,1
22.56,-1.6073,-0.8955,-0.4726,0.5527,-0.0341,0.817,0.0917,0.119,0.1459,1
22.58,0.1138,1.6203,-0.0963,0.5641,-0.0215,0.8145,0.0896,0.1238,0.1424,1
22.6,-0.6243,2.2288,0.8985,0.5791,-0.0124,0.7874,0.091,0.1244,0.1524,1
22.62,-2.0436,0.6553,0.7182,0.5777,-0.0076,0.7816,0.0879,0.1225,0.1518,1
22.64,-2.9192,-1.8968,-0.9086,0.5657,-0.0308,0.8049,0.088,0.1244,0.1461,1
22.66,-2.2909,-2.332,-1.0903,0.561,-0.0326,0.8173,0.0911,0.1248,0.1462,1
22.68,-1.6841,-1.3254,-0.3063,0.569,-0.024,0.8191,0.0913,0.1236,0.1405,1
22.7,-0.8062,-0.5961,0.5774,0.5721,-0.0123,0.8155,0.09,0.1257,0.1381,1
22.72,0.125,-0.4894,1.3521,0.5666,-0.0105,0.8154,0.0877,0.1259,0.1333,1
22.74,0.1803,-0.1314,1.7198,0.559,-0.0203,0.8175,0.0884,0.1271,0.1392,1
22.76,-0.4252,0.6027,1.3507,0.5543,-0.0273,0.8143,0.0899,0.1287,0.1445,1
22.78,-0.8133,1.3146,0.6298,0.5522,-0.0299,0.8094,0.0884,0.1277,0.1454,1
22.8,-0.8693,1.5777,0.1425,0.5498,-0.0321,0.8124,0.0885,0.1281,0.1599,1
22.82,-0.8006,0.9899,-0.1695,0.5501,-0.0263,0.8169,0.0909,0.1288,0.156,1
22.84,-0.7145,1.1677,-0.1109,0.558,-0.0333,0.8097,0.0895,0.1278,0.1439,1
22.86,-0.4274,0.5884,-0.221,0.5561,-0.035,0.8099,0.0891,0.126,0.1499,1
22.88,-0.8301,0.1273,-0.6007,0.5516,-0.0286,0.8198,0.0889,0.1267,0.1412,1
22.9,-0.7203,-0.3944,-0.3973,0.5546,-0.0248,0.8193,0.0865,0.1273,0.1467,1
22.92,-0.7939,-0.8794,-0.5997,0.5576,-0.0327,0.8193,0.0896,0.1277,0.1524,1
22.94,-0.2166,-0.1446,-0.357,0.5632,-0.0329,0.8166,0.0914,0.1259,0.146,1
22.96,-0.1305,-0.2866,0.4095,0.5565,-0.022,0.8152,0.0896,0.127,0.1441,1
22.98,0.1225,-0.5251,0.8131,0.5627,-0.0263,0.8082,0.0894,0.128,0.1456,1
23.0,0.4904,-0.7798,0.8918,0.5687,-0.0262,0.8029,0.0873,0.1274,0.147,1
23.02,0.4086,-0.6978,0.4547,0.5662,-0.0227,0.8057,0.0878,0.1268,0.1541,1
23.04,0.2527,-0.1416,0.0492,0.5656,-0.0209,0.8086,0.0893,0.1272,0.1583,1
23.06,0.3628,0.4148,-0.0763,0.568,-0.0202,0.8074,0.0906,0.1279,0.1527,1
23.08,0.4629,0.3517,-0.2122,0.5686,-0.0192,0.807,0.091,0.1276,0.1443,1
23.1,0.2322,-0.4798,-0.1016,0.5672,-0.0173,0.8083,0.0893,0.127,0.1442,1
23.12,-0.1672,-1.2092,0.5496,0.5646,-0.0151,0.8066,0.0895,0.1275,0.1509,1
23.14,-0.1488,-0.5561,0.8483,0.5698,-0.017,0.8032,0.0901,0.1263,0.146,1
23.16,-0.202,0.1061,0.5341,0.5701,-0.0271,0.8012,0.0878,0.1285,0.1425,1
23.18,-0.3001,-0.4826,0.1926,0.5651,-0.0296,0.8088,0.088,0.1278,0.135,1
23.2,-0.6064,0.4397,0.4866,0.5623,-0.0291,0.8121,0.0881,0.1259,0.1477,1
23.22,-0.2452,1.0536,0.45,0.5639,-0.0323,0.8053,0.0868,0.1288,0.1605,1
23.24,0.4439,1.7672,0.3468,0.5656,-0.0354,0.8027,0.0863,0.1291,0.1607,1
23.26,0.2956,0.7769,0.137,0.5588,-0.0293,0.8101,0.0859,0.1277,0.162,1
23.28,0.3618,0.8097,0.2991,0.5602,-0.0245,0.8126,0.0878,0.1268,0.1521,1
23.3,0.4247,1.3586,0.2355,0.5639,-0.0257,0.808,0.0875,0.127,0.1525,1
23.32,0.3856,1.2878,0.0494,0.5646,-0.0291,0.8067,0.0877,0.1284,0.1481,1
23.34,0.1974,0.7822,-0.0734,0.5573,-0.0238,0.8095,0.0889,0.1279,0.1417,1
23.36,0.1158,0.2864,-0.1113,0.551,-0.0222,0.8113,0.0878,0.1264,0.1421,1
23.38,0.2755,0.0024,0.0243,0.555,-0.0284,0.8116,0.0873,0.1269,0.1482,1
23.4,0.3513,0.3391,0.0509,0.5618,-0.0279,0.8105,0.0897,0.1276,0.1495,1
23.42,0.1591,0.9195,-0.2519,0.5601,-0.0232,0.809,0.0907,0.1262,0.1422,1
23.44,0.0361,0.6298,-0.1016,0.5526,-0.0194,0.8146,0.0918,0.1268,0.1498,1
23.46,0.4097,1.6912,-0.3571,0.5582,-0.0191,0.8123,0.0902,0.1258,0.1511,1
23.48,0.6387,0.1655,-0.1399,0.5548,-0.025,0.8101,0.0894,0.1258,0.1532,1
23.5,0.8364,-0.1955,0.34,0.5574,-0.0159,0.8176,0.0907,0.1291,0.1739,1
23.52,0.6924,0.4465,0.6042,0.5521,-0.0256,0.8144,0.0881,0.1283,0.1621,1
23.54,0.0699,2.0125,0.3174,0.5501,-0.0111,0.8147,0.089,0.1261,0.1525,1
23.56,-0.1589,2.4402,0.2852,0.5568,-0.014,0.8099,0.0881,0.1261,0.1623,1
23.58,-0.4575,0.2511,0.0801,0.5581,-0.0222,0.808,0.0899,0.1246,0.162,1
23.6,-0.7342,-0.6169,-0.1673,0.5609,-0.027,0.8085,0.0913,0.1248,0.1604,1
23.62,-0.5868,-0.7551,-0.1443,0.5613,-0.0224,0.8073,0.0906,0.126,0.1596,1
23.64,-0.142,-0.8983,-0.0529,0.5602,-0.0137,0.8057,0.0894,0.1255,0.1546,1
23.66,0.1262,-1.1239,0.071,0.5602,-0.0111,0.8088,0.0886,0.1251,0.1501,1
23.68,0.2797,-1.2994,0.1948,0.5615,-0.0162,0.813,0.0884,0.1257,0.1577,1
23.7,0.3558,-1.0212,0.127,0.5645,-0.0218,0.8126,0.0874,0.1252,0.1692,1
23.72,-0.2118,-0.435,0.1747,0.5657,-0.0225,0.8118,0.0843,0.1248,0.1623,1
23.74,-0.8228,0.2167,0.5415,0.56,-0.0188,0.8095,0.0851,0.1241,0.1538,1
23.76,-0.4406,0.2678,0.3441,0.5576,-0.018,0.8076,0.0872,0.1263,0.1731,1
23.78,-0.3619,-0.3536,0.7073,0.5587,-0.0189,0.8152,0.0873,0.1269,0.1579,1
23.8,-0.3877,-0.3297,0.7017,0.5549,-0.0131,0.8118,0.0853,0.1263,0.1677,1
23.82,-0.8017,0.5538,0.5226,0.5593,-0.0193,0.8114,0.0855,0.1269,0.1403,1
23.84,-1.0269,-0.0293,0.4753,0.556,-0.0205,0.8088,0.0846,0.126,0.1509,1
23.86,-0.7784,-0.2414,-0.0047,0.5577,-0.0214,0.8089,0.088,0.1241,0.1475,1
23.88,-0.3767,-0.0435,0.1197,0.5591,-0.0214,0.8148,0.0876,0.1259,0.1615,1
23.9,-0.2267,0.1732,0.3305,0.5578,-0.0252,0.8128,0.0861,0.1257,0.1617,1
23.92,-0.2391,0.1423,0.594,0.5573,-0.0262,0.811,0.0859,0.126,0.1546,1
23.94,-0.1878,-0.0599,0.7028,0.5571,-0.0263,0.8118,0.0852,0.1268,0.1472,1
23.96,-0.1001,0.0617,0.6277,0.5568,-0.0247,0.8099,0.0859,0.1259,0.1479,1
23.98,-0.0912,0.3403,0.5052,0.5564,-0.0189,0.8084,0.0871,0.1244,0.1529,1
24.0,-0.0545,0.2699,0.311,0.5548,-0.0152,0.8094,0.0854,0.1246,0.15,1
24.02,0.1064,0.3165,0.2929,0.5548,-0.015,0.806,0.0863,0.1258,0.1558,1
24.04,0.1052,-0.1573,0.2888,0.5583,-0.0198,0.8065,0.0862,0.1253,0.1485,1
24.06,0.2038,-0.9773,0.5139,0.5661,-0.0284,0.8169,0.0777,0.1257,0.1337,1
24.08,-0.1614,-0.1728,0.4886,0.5618,-0.0192,0.8171,0.0812,0.1254,0.1371,1
24.1,-0.8329,0.2371,0.3916,0.5647,-0.0195,0.8077,0.0788,0.1248,0.1618,1
24.12,-0.4967,-1.452,0.1304,0.5653,-0.0231,0.8112,0.0782,0.127,0.1577,1
24.14,-0.2188,-1.4137,0.2031,0.567,-0.0215,0.808,0.0796,0.1255,0.1429,1
24.16,0.0388,-0.3379,0.0596,0.5635,-0.0195,0.8045,0.0799,0.1265,0.1377,1
24.18,0.281,-0.1014,0.0651,0.5625,-0.0181,0.8031,0.08,0.1249,0.1419,1
24.2,-0.0125,0.2344,0.1482,0.5608,-0.0178,0.8078,0.0798,0.1243,0.1427,1
24.22,-0.8112,0.0098,0.44,0.5623,-0.0136,0.8102,0.0783,0.1249,0.1398,1
24.24,-1.5036,-0.7015,0.6701,0.5645,-0.0096,0.8058,0.0779,0.1244,0.1405,1
24.26,-1.801,-1.4544,0.6354,0.5642,-0.0168,0.8027,0.0796,0.124,0.15,1
24.28,-1.2551,-1.6892,0.5343,0.565,-0.0284,0.8046,0.0805,0.1246,0.1581,1
24.3,0.2354,-0.4019,0.5082,0.5671,-0.028,0.8051,0.079,0.1241,0.1501,1
24.32,0.4985,-0.0224,0.9076,0.5681,-0.0283,0.8061,0.077,0.1229,0.1501,1
24.34,0.7315,0.2984,0.8699,0.5646,-0.0273,0.8101,0.0818,0.1243,0.1662,1
24.36,0.5072,1.0963,0.5102,0.5595,-0.0121,0.8034,0.0826,0.1262,0.1499,1
24.38,0.5784,0.2434,0.3016,0.5634,-0.0128,0.804,0.0819,0.1236,0.136,1
24.4,0.1728,-0.3199,0.2848,0.562,-0.0184,0.81,0.0804,0.1226,0.1412,1
24.42,-0.1853,-0.6047,0.3094,0.5639,-0.0165,0.8071,0.083,0.1229,0.1377,1
24.44,-0.0553,0.2127,0.3655,0.5655,-0.016,0.807,0.0816,0.1226,0.1431,1
24.46,-0.0339,0.5973,0.164,0.5701,-0.0214,0.8088,0.0851,0.1254,0.1618,1
24.48,0.0612,0.693,0.1964,0.5696,-0.0268,0.8088,0.0857,0.1261,0.1567,1
24.5,-0.2581,0.4766,0.3489,0.5622,-0.0227,0.8097,0.0843,0.126,0.1492,1
24.52,-0.5709,0.364,0.3013,0.5578,-0.0198,0.8093,0.0853,0.1271,0.1489,1
24.54,-0.5565,0.3424,-0.0319,0.5586,-0.0238,0.8097,0.0874,0.1275,0.1462,1
24.56,-0.4377,-0.0719,-0.2569,0.5585,-0.0274,0.8141,0.0876,0.1267,0.1446,1
24.58,-0.0003,-0.3251,0.038,0.5577,-0.0301,0.8153,0.0873,0.1272,0.1456,1
24.6,0.4318,0.1117,0.2882,0.5583,-0.0274,0.812,0.0888,0.1276,0.1437,1
24.62,0.538,-0.0473,0.3669,0.5608,-0.0169,0.8101,0.0876,0.1256,0.1413,1
24.64,0.1126,0.3614,0.4489,0.5636,-0.0159,0.8101,0.0886,0.1291,0.1449,1
24.66,-0.3255,0.2212,0.3869,0.5609,-0.0179,0.8055,0.0906,0.1284,0.142,1
24.68,0.2498,-0.6313,-0.2912,0.5532,-0.0147,0.8096,0.0888,0.1278,0.1437,1
24.7,0.3659,-0.1851,-0.0667,0.5623,-0.0147,0.8119,0.0909,0.1276,0.1317,1
24.72,0.0678,0.9191,0.1661,0.5704,-0.0156,0.8114,0.0902,0.1264,0.1419,1
24.74,-0.4516,1.6134,0.2369,0.5623,-0.0189,0.8119,0.0886,0.1274,0.147,1
24.76,-0.6835,1.5645,0.1198,0.5576,-0.0204,0.8106,0.0874,0.1288,0.1473,1
24.78,-0.5862,0.348,0.1354,0.5666,-0.0214,0.8045,0.0878,0.1276,0.1504,1
24.8,-0.5004,-0.896,0.3096,0.572,-0.0218,0.7992,0.0878,0.1272,0.1577,1
24.82,-0.3043,-0.1526,0.4208,0.5666,-0.0162,0.8009,0.0868,0.1272,0.1587,1
24.84,0.4122,1.2722,0.827,0.5643,-0.0064,0.8081,0.0866,0.1254,0.1514,1
24.86,1.1186,0.6517,1.6408,0.5665,-0.006,0.8163,0.0864,0.1259,0.1488,1
24.88,0.796,0.3467,1.4748,0.5586,-0.0204,0.8233,0.0858,0.1274,0.148,1
24.9,0.5079,0.9178,0.4756,0.5522,-0.0326,0.8223,0.0887,0.1245,0.1525,1
24.92,-0.1159,1.8221,-0.6712,0.5492,-0.0235,0.8161,0.0886,0.1254,0.1547,1
24.94,-0.6108,1.9179,-0.5558,0.5493,-0.031,0.8139,0.0874,0.1248,0.1468,1
24.96,-0.6813,1.6807,-0.7836,0.5512,-0.0278,0.803,0.0892,0.1287,0.142,1
24.98,-0.7692,-0.5404,-0.3071,0.5555,-0.017,0.8063,0.0874,0.1264,0.153,1
25.0,-0.3207,-1.7163,-0.1357,0.5568,-0.0135,0.8086,0.0865,0.1279,0.1468,1
25.02,-0.2015,-1.5824,0.0469,0.5634,-0.0133,0.8128,0.0867,0.1275,0.1624,1
25.04,-0.044,-1.2212,0.1521,0.5687,-0.0131,0.8141,0.0866,0.1253,0.1558,1
25.06,-0.063,-0.154,0.0087,0.5677,-0.0144,0.8146,0.0879,0.1266,0.1434,1
25.08,-0.2133,1.1772,-0.0622,0.5632,-0.0149,0.8121,0.0884,0.128,0.1421,1
25.1,-0.3247,1.7356,0.0106,0.5618,-0.0181,0.8079,0.0881,0.1276,0.1475,1
25.12,-0.5366,1.5028,-0.0426,0.5632,-0.0232,0.8069,0.0882,0.128,0.1548,1
25.14,-0.7495,0.8534,-0.0772,0.5623,-0.0225,0.8078,0.0878,0.1279,0.1541,1
25.16,-0.5442,-0.1691,0.0881,0.5604,-0.0232,0.8072,0.0893,0.1278,0.1451,1
25.18,-0.1986,-0.6492,-0.1701,0.5587,-0.0205,0.805,0.0854,0.128,0.1512,1
25.2,-0.495,-0.6941,-0.3416,0.5621,-0.0113,0.8087,0.0899,0.1278,0.1539,1
25.22,0.075,-1.0,-0.3762,0.5576,-0.0144,0.8152,0.0864,0.1275,0.149,1
25.24,0.0603,-0.4071,0.1236,0.5601,-0.0165,0.818,0.0854,0.1273,0.1579,1
25.26,0.5538,0.7551,0.4132,0.5574,-0.0185,0.8108,0.0865,0.1283,0.1489,1
25.28,0.4281,1.0726,0.3955,0.5536,-0.0198,0.8142,0.0887,0.1278,0.1393,1
25.3,-0.1627,0.5735,0.3029,0.5532,-0.0197,0.8158,0.0901,0.1278,0.1445,1
25.32,-0.2946,0.3681,0.1311,0.5555,-0.0203,0.8143,0.0898,0.1279,0.16,1
25.34,-0.1973,0.326,0.2156,0.5553,-0.0191,0.8122,0.0872,0.1276,0.1638,1
25.36,-0.049,-0.2301,0.4516,0.5567,-0.019,0.8136,0.0853,0.1276,0.1484,1
25.38,0.0303,-0.6376,0.5097,0.5588,-0.021,0.8163,0.0866,0.1274,0.1413,1
25.4,-0.123,-0.4023,0.3024,0.5573,-0.0188,0.8154,0.0879,0.127,0.1425,1
25.42,-0.2441,-0.3883,0.1108,0.5563,-0.0123,0.8134,0.0862,0.1274,0.1286,1
25.44,-0.1801,-0.198,0.4393,0.5543,-0.0133,0.8145,0.0859,0.1257,0.1437,1
25.46,-0.0363,0.3978,0.6434,0.5552,-0.0201,0.8143,0.0881,0.1254,0.1503,1
25.48,0.2922,0.5782,0.951,0.5568,-0.0159,0.8101,0.088,0.1254,0.1561,1
25.5,0.2531,0.4739,0.6952,0.5578,-0.0184,0.8085,0.0851,0.1289,0.1551,1
25.52,0.1611,0.3599,0.5167,0.5528,-0.0146,0.8125,0.0859,0.131,0.141,1
25.54,-0.5768,0.3791,0.3028,0.5537,-0.0188,0.8206,0.0883,0.1273,0.1475,1
25.56,-1.1303,0.7417,0.2405,0.555,-0.0184,0.8169,0.0888,0.1267,0.1439,1
25.58,-1.3671,0.6294,0.3456,0.5576,-0.0164,0.8134,0.0872,0.1255,0.1668,1
25.6,-1.2232,0.4209,0.2116,0.5592,-0.0187,0.8099,0.0848,0.1272,0.158,1
25.62,-1.1628,0.2973,0.0535,0.5594,-0.0218,0.8087,0.0838,0.1291,0.1589,1
25.64,-1.2535,0.4023,0.1322,0.5576,-0.0205,0.8114,0.0857,0.1272,0.1571,1
25.66,-1.3188,0.5993,0.2832,0.5516,-0.0162,0.8135,0.0868,0.1248,0.148,1
25.68,-1.249,0.6605,0.2268,0.5485,-0.0166,0.8147,0.0857,0.1255,0.1617,1
25.7,-0.9496,0.6205,0.031,0.5552,-0.0224,0.8186,0.0882,0.1256,0.1593,1
25.72,-0.7299,0.3026,0.0773,0.5542,-0.0219,0.8126,0.0903,0.1225,0.1464,1
25.74,-0.2943,0.6294,0.2575,0.5611,-0.0262,0.8014,0.0872,0.1235,0.1391,1
25.76,0.6186,-1.8251,0.4469,0.5594,-0.0172,0.8205,0.0874,0.1252,0.131,1
25.78,0.3649,-1.1076,0.5739,0.5677,-0.0285,0.8088,0.0854,0.1245,0.1637,1
25.8,0.694,-0.5923,0.2071,0.5699,-0.0261,0.8121,0.0886,0.1237,0.1574,1
25.82,0.7113,-0.8175,0.2757,0.5535,-0.0196,0.8112,0.0883,0.1267,0.1614,1
25.84,0.7966,0.5053,0.0732,0.5477,-0.0108,0.8225,0.0891,0.1262,0.1455,1
25.86,0.6391,0.6165,0.1844,0.5493,-0.0047,0.8255,0.0883,0.1259,0.1492,1
25.88,0.5988,0.4431,0.2519,0.5497,-0.0065,0.8189,0.0873,0.1241,0.1518,1
25.9,0.4355,-0.2201,0.5572,0.5491,-0.0114,0.8144,0.0867,0.1232,0.1454,1
25.92,-0.2476,-0.4629,0.645,0.5535,-0.0177,0.8143,0.0868,0.1239,0.156,1
25.94,-0.9257,0.8162,0.3652,0.5548,-0.0222,0.8106,0.0876,0.1237,0.1649,1
25.96,-0.9182,2.1497,0.2463,0.5495,-0.0211,0.8045,0.0869,0.1236,0.1471,1
25.98,-0.4623,1.667,0.012,0.5539,-0.0214,0.8112,0.0856,0.1264,0.1485,1
26.0,0.2173,-0.1429,0.2067,0.5506,-0.0227,0.827,0.0893,0.1263,0.1565,1
26.02,0.2089,-0.155,0.4878,0.5527,-0.0246,0.8253,0.0895,0.124,0.1526,1
26.04,0.4278,0.9561,0.3069,0.5593,-0.0173,0.8174,0.09,0.1242,0.1456,1
26.06,0.6125,0.146,0.2171,0.5634,-0.0123,0.816,0.0865,0.1239,0.154,1
26.08,-0.0049,-0.4171,0.1719,0.563,-0.0171,0.8036,0.0889,0.1243,0.153,1
26.1,-0.3606,-1.4685,0.4239,0.5586,-0.016,0.8069,0.0911,0.1254,0.1507,1
26.12,-0.2769,-1.2832,0.3801,0.5606,-0.019,0.8119,0.086,0.1248,0.1534,1
26.14,-0.397,-0.8833,0.4502,0.5626,-0.0151,0.8114,0.0876,0.1252,0.164,1
26.16,-0.2303,0.5722,0.3877,0.5613,-0.0153,0.8125,0.0881,0.1243,0.1537,1
26.18,0.038,1.2707,0.2983,0.5565,-0.0173,0.8171,0.0896,0.1239,0.1549,1
26.2,0.0771,0.9545,0.3563,0.5514,-0.0176,0.8206,0.0905,0.1247,0.1665,1
26.22,-0.2655,0.7688,0.3471,0.5509,-0.0181,0.8186,0.0889,0.1253,0.1576,1
26.24,-0.8638,0.4725,0.2365,0.5529,-0.0168,0.812,0.09,0.1256,0.1515,1
26.26,-0.9776,0.3653,0.3284,0.5523,-0.0158,0.8083,0.0903,0.1247,0.1664,1
26.28,-1.0052,-0.3616,0.3328,0.5553,-0.0156,0.8096,0.0916,0.1243,0.1575,1
26.3,-0.7838,-0.4965,0.3789,0.5546,-0.0204,0.8118,0.0896,0.1229,0.1552,1
26.32,-0.4102,0.1055,0.2516,0.5566,-0.021,0.8142,0.0863,0.126,0.1515,1
26.34,0.2996,-0.1889,0.1569,0.5523,-0.0298,0.8234,0.0893,0.124,0.1385,1
26.36,0.1371,0.5881,0.2402,0.5574,-0.0236,0.822,0.0879,0.1241,0.1495,1
26.38,0.4157,0.6907,0.1244,0.552,-0.0218,0.8163,0.0894,0.1246,0.167,1
26.4,0.4669,-0.0272,0.2913,0.5532,-0.0202,0.8107,0.0891,0.125,0.1697,1
26.42,0.3098,-0.8249,0.3784,0.5574,-0.0179,0.81,0.0897,0.1256,0.1716,1
26.44,-0.2033,-0.6876,0.2824,0.556,-0.0128,0.8122,0.09,0.125,0.1688,1
26.46,-0.4795,-0.0636,0.294,0.5548,-0.0128,0.8147,0.0901,0.1243,0.161,1
26.48,-0.2531,0.2381,0.3697,0.5568,-0.0168,0.8157,0.0901,0.1253,0.15,1
26.5,0.0256,0.2425,0.4357,0.5573,-0.0199,0.8156,0.0894,0.1257,0.1447,1
26.52,0.1497,0.3387,0.5203,0.5567,-0.0246,0.8169,0.0887,0.1242,0.151,1
26.54,0.1461,0.6974,0.2592,0.5553,-0.0212,0.8173,0.0879,0.1235,0.1483,1
26.56,0.2269,0.9378,0.4844,0.5531,-0.0143,0.8171,0.0885,0.1238,0.158,1
26.58,0.0695,0.9917,0.4142,0.5547,-0.0124,0.8118,0.0877,0.1225,0.16,1
26.6,-0.125,0.1344,0.4405,0.5551,-0.0213,0.8086,0.0939,0.1221,0.1762,1
26.62,0.2794,-0.0477,0.2392,0.5457,-0.0222,0.8181,0.092,0.1216,0.1684,1
