time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.5427,-1.9774,0.1338,0.5607,0.0231,0.8349,0.0921,0.1366,0.1065,1
16.22,-0.7846,-1.75,0.1821,0.5716,0.0221,0.8359,0.0897,0.141,0.1086,1
16.24,-0.5721,-0.1696,0.0735,0.5701,0.0241,0.8338,0.0896,0.1385,0.0972,1
16.26,-0.6976,1.2236,0.1488,0.569,0.0226,0.8306,0.0894,0.1389,0.0635,1
16.28,-0.7402,2.1776,0.5073,0.5659,0.0251,0.8299,0.0898,0.138,0.0797,1
16.3,-0.7829,1.4376,0.5524,0.5641,0.0184,0.8325,0.0911,0.1381,0.091,1
16.32,-0.7838,0.6784,0.4565,0.5626,0.0159,0.8343,0.0928,0.1387,0.093,1
16.34,-0.6703,0.326,0.422,0.5637,0.0176,0.8328,0.0936,0.1403,0.0958,1
16.36,-0.6354,-0.0494,0.3884,0.5672,0.0192,0.833,0.0924,0.1411,0.0879,1
16.38,-0.8369,0.1148,0.3656,0.567,0.0234,0.8368,0.0904,0.1386,0.0716,1
16.4,-0.8661,0.4485,0.3857,0.5645,0.0148,0.8332,0.0906,0.139,0.0753,1
16.42,-0.4789,0.6676,0.3126,0.564,0.014,0.836,0.087,0.1395,0.0749,1
16.44,-0.3561,0.3474,0.3573,0.5678,0.011,0.8316,0.089,0.1388,0.1034,1
16.46,-0.086,0.7322,0.2979,0.5611,0.0177,0.8341,0.0903,0.1394,0.0909,1
16.48,-0.1918,0.5819,0.2012,0.5614,0.0185,0.8302,0.0875,0.1391,0.077,1
16.5,0.0836,0.5376,0.2613,0.5622,0.0262,0.8336,0.0881,0.1374,0.0798,1
16.52,0.1516,0.4387,0.2855,0.5645,0.0277,0.8366,0.092,0.1384,0.0872,1
16.54,-0.0005,0.5753,0.4817,0.5642,0.0207,0.8376,0.0937,0.1388,0.0896,1
16.56,-0.0712,0.4291,0.6817,0.5634,0.0151,0.8363,0.0938,0.1375,0.0796,1
16.58,-0.1353,0.003,0.5715,0.5641,0.0179,0.8355,0.0943,0.138,0.0791,1
16.6,-0.3443,0.0196,0.3061,0.5627,0.02,0.8375,0.0933,0.1406,0.1025,1
16.62,-0.2937,-0.1412,0.2404,0.5615,0.0096,0.8346,0.0904,0.141,0.0884,1
16.64,-0.099,0.218,0.3417,0.5607,0.0178,0.8319,0.0918,0.1386,0.0518,1
16.66,0.0873,0.0845,0.3731,0.559,0.0185,0.835,0.0947,0.139,0.0942,1
16.68,0.3321,-0.1795,0.3721,0.559,0.0126,0.8365,0.0881,0.139,0.0902,1
16.7,0.377,-1.2298,0.3189,0.5641,0.0157,0.8367,0.0904,0.1394,0.0837,1
16.72,0.0012,-1.1869,0.0906,0.5669,0.0217,0.8362,0.094,0.1395,0.0797,1
16.74,-0.2288,-0.6312,0.0743,0.5662,0.0202,0.8334,0.0929,0.1403,0.0986,1
16.76,-0.1727,-0.1456,0.268,0.5635,0.0182,0.8325,0.0924,0.1404,0.0943,1
16.78,0.0268,0.1183,0.3191,0.5627,0.019,0.8355,0.0932,0.1386,0.081,1
16.8,0.0827,0.3086,0.1365,0.5646,0.0179,0.8357,0.0922,0.1377,0.0791,1
16.82,-0.0902,0.3795,0.0572,0.5648,0.0159,0.8293,0.0901,0.1393,0.0662,1
16.84,0.0554,-0.294,0.1665,0.5632,0.0192,0.8292,0.0861,0.138,0.0931,1
16.86,-0.128,-0.5469,-0.0999,0.5652,0.024,0.8344,0.0914,0.14,0.0579,1
16.88,-0.1447,-0.8958,0.1467,0.5703,0.0236,0.8355,0.0902,0.1385,0.0959,1
16.9,-0.1098,-0.7321,0.3386,0.5665,0.0231,0.8351,0.0902,0.1406,0.0792,1
16.92,-0.2322,-0.5147,0.256,0.5657,0.02,0.8337,0.0911,0.1391,0.0784,1
16.94,-0.1521,-0.3711,0.2789,0.5659,0.0206,0.8372,0.091,0.1379,0.1055,1
16.96,-0.2976,-0.2713,0.2816,0.5643,0.0196,0.8365,0.0914,0.1382,0.1051,1
16.98,-0.4938,-0.0988,0.2133,0.5646,0.0172,0.8336,0.0915,0.1388,0.0877,1
17.0,-0.357,0.1527,0.1726,0.5665,0.0184,0.8335,0.091,0.138,0.073,1
17.02,-0.2059,0.167,0.2083,0.5655,0.0208,0.8345,0.0907,0.1373,0.0664,1
17.04,-0.5786,-0.2962,0.2963,0.5627,0.0185,0.8341,0.0892,0.1392,0.0846,1
17.06,-0.5117,-0.365,0.4781,0.5655,0.0248,0.8353,0.088,0.139,0.0816,1
17.08,-0.2185,-0.1286,0.4374,0.5659,0.0234,0.8324,0.0878,0.1378,0.096,1
17.1,-0.3095,-0.0366,0.4306,0.5658,0.0137,0.8323,0.0891,0.1388,0.0823,1
17.12,-0.2531,0.0749,0.1931,0.566,0.017,0.8319,0.0886,0.1389,0.087,1
17.14,-0.158,0.1382,0.3207,0.5658,0.0185,0.8305,0.0864,0.1393,0.0848,1
17.16,0.0067,0.0033,0.3558,0.565,0.0206,0.8302,0.0861,0.1391,0.0739,1
17.18,-0.0465,-0.1824,0.3345,0.567,0.0162,0.8322,0.0869,0.1382,0.0703,1
17.2,-0.2927,-0.1524,0.3528,0.5666,0.0156,0.832,0.086,0.138,0.0815,1
17.22,-0.4031,-0.0494,0.3033,0.5625,0.0268,0.83,0.0847,0.1386,0.0959,1
17.24,-0.2213,-0.2493,0.1914,0.5637,0.0322,0.8331,0.086,0.1392,0.09,1
17.26,0.037,-0.3362,0.2919,0.5676,0.0217,0.8345,0.0842,0.1397,0.0612,1
17.28,-0.4432,0.4599,0.5091,0.5684,0.0199,0.8318,0.0866,0.1396,0.1026,1
17.3,-0.1175,-0.0214,0.4906,0.5664,0.0202,0.828,0.0853,0.1377,0.0732,1
17.32,0.0104,-0.9384,0.6847,0.5669,0.0159,0.834,0.0868,0.1399,0.0896,1
17.34,-0.2731,-0.2036,0.6661,0.5646,0.0198,0.8335,0.0872,0.1401,0.0792,1
17.36,-0.563,0.648,0.6602,0.5628,0.0212,0.83,0.0861,0.1385,0.0483,1
17.38,-0.7144,0.7017,0.5557,0.5626,0.0157,0.8305,0.085,0.1395,0.0221,1
17.4,-0.6742,0.4176,0.4944,0.5633,0.0122,0.8334,0.0851,0.1404,0.021,1
17.42,-0.5036,0.2265,0.6679,0.5638,0.0143,0.8345,0.0852,0.1392,0.0287,1
17.44,-0.3396,-0.1748,0.8482,0.5638,0.015,0.834,0.0846,0.1402,0.0185,1
17.46,-0.2122,-0.7677,0.6252,0.5646,0.0153,0.8328,0.0859,0.1431,0.0127,1
17.48,-0.3883,-0.7197,0.3353,0.5673,0.0232,0.8352,0.0816,0.1396,0.0103,1
17.5,-0.2302,-0.1829,0.3145,0.5674,0.0189,0.8311,0.0827,0.1406,0.0,1
17.52,-0.2715,-0.3477,0.3374,0.5661,0.0208,0.8323,0.0848,0.1409,0.0043,1
17.54,-0.0579,-0.281,0.4346,0.5683,0.0195,0.8324,0.0812,0.1385,0.0036,1
17.56,-0.3287,-0.0252,0.2749,0.5696,0.0159,0.8335,0.0821,0.1376,0.0,1
17.58,-0.6382,0.2561,0.0718,0.567,0.0145,0.8304,0.0838,0.1394,0.0015,1
17.6,-0.5354,0.2624,0.0662,0.5657,0.0181,0.8282,0.0846,0.1403,0.0115,1
17.62,-0.303,-0.2481,0.1424,0.5678,0.0203,0.8306,0.0849,0.1391,0.0228,1
17.64,-0.4579,-0.8201,0.1188,0.5672,0.016,0.8317,0.0843,0.139,0.0297,1
17.66,-0.701,-0.4121,0.2076,0.5637,0.0149,0.8302,0.0841,0.1397,0.0214,1
17.68,0.0953,-0.0971,0.392,0.5682,0.0102,0.8338,0.0845,0.1376,0.0414,1
17.7,0.0083,0.5978,0.5067,0.5683,0.012,0.8331,0.0841,0.1389,0.0642,1
17.72,-0.1706,0.6181,0.3764,0.5655,0.0124,0.832,0.0881,0.1402,0.0799,1
17.74,-0.0571,0.9433,0.352,0.5657,0.0166,0.8285,0.0871,0.1398,0.0696,1
17.76,-0.1354,0.868,0.3718,0.567,0.0155,0.8317,0.0865,0.1389,0.0631,1
17.78,-0.2165,0.5198,0.3999,0.5666,0.0125,0.8344,0.0864,0.1392,0.0643,1
17.8,-0.3244,0.5249,0.2985,0.5646,0.0143,0.8341,0.0866,0.1399,0.0667,1
17.82,-0.3513,0.7629,0.1193,0.5639,0.0189,0.833,0.0877,0.1399,0.0796,1
17.84,-0.172,0.524,0.0658,0.5658,0.0206,0.832,0.0885,0.1399,0.1022,1
17.86,-0.334,0.0242,0.0304,0.566,0.0236,0.833,0.0853,0.14,0.0869,1
17.88,-0.0441,-0.0172,-0.0453,0.565,0.0219,0.839,0.0825,0.137,0.0411,1
17.9,-0.2778,-0.0909,-0.27,0.5664,0.0144,0.8346,0.0877,0.1374,0.0836,1
17.92,-0.6926,0.3951,-0.2193,0.5618,0.0192,0.8316,0.0898,0.1395,0.0753,1
17.94,-0.3997,0.0881,-0.295,0.5622,0.0193,0.8335,0.0897,0.1403,0.0901,1
17.96,-0.223,0.2839,-0.3391,0.5626,0.0144,0.8358,0.0891,0.1393,0.1004,1
17.98,-0.2329,0.6964,-0.1358,0.5632,0.0179,0.8352,0.0909,0.1395,0.0938,1
18.0,0.0081,0.8328,0.1678,0.5637,0.022,0.8357,0.0917,0.1392,0.0916,1
18.02,0.3917,0.6146,0.3864,0.5624,0.02,0.8387,0.0896,0.1378,0.0958,1
18.04,0.3246,0.1592,0.57,0.5604,0.0201,0.8408,0.0896,0.1386,0.0885,1
18.06,0.0403,-0.1865,0.6194,0.5619,0.0142,0.8421,0.0913,0.1405,0.0964,1
18.08,-0.064,0.0728,-0.0623,0.5598,0.0148,0.8288,0.0923,0.1393,0.0717,1
18.1,-0.1024,-0.2917,0.0546,0.5597,0.024,0.8354,0.0935,0.1388,0.058,1
18.12,-0.1041,-0.2376,0.2626,0.56,0.0131,0.8362,0.0913,0.138,0.0594,1
18.14,-0.3328,-0.1227,0.3231,0.559,0.0178,0.8355,0.0908,0.1376,0.0776,1
18.16,-0.1254,0.2407,0.3289,0.5627,0.0208,0.837,0.0917,0.1367,0.0714,1
18.18,-0.0328,0.73,0.2239,0.5656,0.025,0.8387,0.0916,0.1375,0.0703,1
18.2,-0.2222,1.0597,0.1348,0.5641,0.0263,0.8385,0.0909,0.1386,0.0831,1
18.22,-0.2408,0.8312,0.3101,0.5619,0.0187,0.8373,0.0899,0.1377,0.0935,1
18.24,-0.1153,0.0239,0.6424,0.5623,0.0135,0.8366,0.0887,0.1375,0.0993,1
18.26,-0.4726,0.0229,0.5092,0.5638,0.0141,0.8338,0.0945,0.141,0.0776,1
18.28,-0.6279,0.5486,0.3246,0.5621,0.0188,0.8347,0.0924,0.1419,0.095,1
18.3,-0.6972,0.4205,0.2429,0.5625,0.0212,0.829,0.0896,0.1387,0.1037,1
18.32,-0.3998,-0.4951,0.0985,0.5621,0.015,0.8311,0.0916,0.1374,0.0983,1
18.34,-0.3705,-0.8067,0.152,0.5644,0.0135,0.8338,0.0913,0.1366,0.0719,1
18.36,-0.2238,-0.4872,0.2683,0.5649,0.0128,0.8343,0.0932,0.1384,0.061,1
18.38,-0.0616,-0.1521,0.3405,0.5654,0.0158,0.833,0.0949,0.1397,0.0727,1
18.4,0.0595,-0.0641,0.3097,0.5645,0.0199,0.8327,0.0942,0.1389,0.0834,1
18.42,0.2699,-0.0297,0.2388,0.5614,0.0197,0.8341,0.094,0.1387,0.0805,1
18.44,0.2761,0.0865,0.3278,0.565,0.0217,0.8336,0.0942,0.14,0.0828,1
18.46,-0.0975,0.4765,0.3214,0.5678,0.0172,0.8353,0.0931,0.1382,0.0869,1
18.48,-0.3849,0.5508,0.5155,0.5637,0.0232,0.8306,0.0938,0.138,0.0664,1
18.5,-0.5913,0.4212,0.3681,0.5626,0.0169,0.8349,0.0918,0.1398,0.0736,1
18.52,-0.574,-0.0899,0.3068,0.5625,0.0103,0.8381,0.0886,0.1388,0.0809,1
18.54,-0.6258,-0.4984,0.2876,0.5593,0.0149,0.8371,0.0913,0.139,0.0867,1
18.56,-0.3253,-0.7856,0.2115,0.5588,0.0162,0.8361,0.0931,0.1397,0.0919,1
18.58,-0.0114,-0.5478,-0.0107,0.5609,0.0156,0.836,0.0928,0.1397,0.0914,1
18.6,0.0971,0.0225,-0.1728,0.5619,0.0186,0.8357,0.0936,0.1388,0.0842,1
18.62,0.4454,-0.0651,0.0001,0.5615,0.0184,0.835,0.0945,0.1374,0.0827,1
18.64,0.591,-0.5604,0.0911,0.5588,0.0197,0.8333,0.0925,0.137,0.0972,1
18.66,0.4706,-0.5102,-0.0386,0.5614,0.023,0.8364,0.0931,0.1386,0.084,1
18.68,0.156,0.1794,-0.142,0.5619,0.0213,0.8347,0.0937,0.1391,0.0907,1
18.7,0.1351,-0.3403,-0.1709,0.5627,0.0225,0.8356,0.0924,0.1391,0.0778,1
18.72,0.1134,-1.813,0.157,0.5627,0.0179,0.8339,0.0925,0.1393,0.0714,1
18.74,0.2443,-2.8314,0.2903,0.5652,0.0177,0.8354,0.0925,0.1397,0.0632,1
18.76,0.1987,-3.0916,0.2259,0.5691,0.0165,0.8385,0.0909,0.1399,0.0681,1
18.78,0.1248,-2.662,0.0616,0.5692,0.0149,0.8364,0.0898,0.1393,0.0882,1
18.8,0.3557,-1.4696,-0.1111,0.5666,0.0208,0.8302,0.0908,0.1389,0.0953,1
18.82,0.427,0.1026,0.0036,0.5698,0.0278,0.8294,0.0907,0.1396,0.0732,1
18.84,0.2818,0.7859,0.0395,0.5657,0.0221,0.8291,0.0892,0.1374,0.0746,1
18.86,0.4703,0.5536,0.2896,0.5668,0.0226,0.8256,0.0913,0.1396,0.0793,1
18.88,0.3993,0.6024,0.5827,0.5641,0.0238,0.8292,0.0892,0.1387,0.099,1
18.9,0.2001,0.4208,0.3872,0.5648,0.0309,0.8318,0.0883,0.1402,0.094,1
18.92,-0.2175,0.5133,0.2327,0.5668,0.0266,0.8318,0.0898,0.1395,0.0787,1
18.94,-0.3507,0.2507,0.3216,0.5683,0.02,0.8301,0.0904,0.1387,0.0782,1
18.96,-0.4045,-0.3849,0.4768,0.5687,0.0202,0.8284,0.0885,0.1386,0.0881,1
18.98,-0.6011,-0.7578,0.4682,0.5684,0.021,0.829,0.0859,0.1384,0.0882,1
19.0,-0.6541,-0.6032,0.2923,0.5683,0.0163,0.8315,0.0858,0.1385,0.0804,1
19.02,-0.8822,-0.3626,0.1769,0.5669,0.0211,0.8295,0.087,0.1391,0.0925,1
19.04,-0.628,-0.1713,0.3814,0.5674,0.0229,0.8243,0.0861,0.1378,0.0891,1
19.06,-0.4326,-0.3819,0.6195,0.5717,0.0247,0.8317,0.0842,0.1381,0.081,1
19.08,-0.5423,-0.3301,0.7872,0.5708,0.025,0.8314,0.0826,0.1377,0.1036,1
19.1,-0.7253,-0.0809,0.9124,0.5689,0.0275,0.8292,0.0841,0.1387,0.0934,1
19.12,-0.5879,-0.1077,0.7173,0.5692,0.0199,0.8306,0.0844,0.1393,0.0748,1
19.14,-0.6717,-0.0852,0.6374,0.5685,0.0157,0.8314,0.0849,0.1399,0.0633,1
19.16,-0.9674,0.0227,0.6937,0.5665,0.0191,0.8299,0.0862,0.14,0.0693,1
19.18,-0.8712,-0.1636,0.6073,0.5661,0.0188,0.8292,0.0859,0.1392,0.0716,1
19.2,-0.6401,-0.2622,0.8244,0.5651,0.0198,0.828,0.0851,0.1396,0.0143,1
19.22,-0.5013,0.5713,0.698,0.5686,0.0236,0.8281,0.0882,0.1364,0.0269,1
19.24,-0.618,-0.0014,0.6192,0.5655,0.021,0.8245,0.0852,0.1406,0.0249,1
19.26,-0.6782,-0.7652,0.8041,0.5704,0.0178,0.8276,0.0842,0.1404,0.0001,1
19.28,-0.6146,-0.4007,0.599,0.5719,0.0154,0.8295,0.0825,0.1396,0.0088,1
19.3,-0.7682,-0.3517,0.497,0.57,0.0178,0.8325,0.0841,0.1391,0.0077,1
19.32,-0.7694,-0.4937,0.4402,0.5705,0.0208,0.8338,0.0853,0.1391,0.0038,1
19.34,-0.5148,-0.4164,0.4293,0.5719,0.0179,0.8314,0.0857,0.1391,0.0,1
19.36,-0.3459,-0.3648,0.4465,0.5696,0.0151,0.8284,0.0858,0.1389,0.0,1
19.38,-0.5069,-0.5844,0.2448,0.5671,0.0226,0.829,0.0836,0.1385,0.0201,1
19.4,-0.8698,-0.2158,0.1158,0.5704,0.0182,0.8311,0.0853,0.1375,0.0012,1
19.42,-0.5698,0.0906,0.1048,0.5712,0.0159,0.8283,0.084,0.1379,0.0358,1
19.44,-0.515,0.0492,0.1466,0.5702,0.0247,0.8321,0.0836,0.137,0.0452,1
19.46,-0.3493,0.2355,0.3214,0.5702,0.0153,0.8297,0.0845,0.1389,0.0059,1
19.48,-0.3851,0.1232,0.4035,0.5681,0.0124,0.8294,0.086,0.1399,0.0106,1
19.5,-0.5184,0.0648,0.46,0.5661,0.0167,0.83,0.0862,0.1406,0.0058,1
19.52,-0.4771,0.0842,0.5036,0.5657,0.0206,0.8286,0.0853,0.1391,0.0008,1
19.54,-0.2562,-0.1227,0.4614,0.5672,0.0199,0.8278,0.0841,0.137,0.0075,1
19.56,-0.178,-0.5099,0.3598,0.5692,0.0175,0.8312,0.0834,0.1381,0.0,1
19.58,-0.392,-0.501,0.4165,0.5691,0.0199,0.8327,0.0846,0.138,0.0,1
19.6,-0.1481,-0.4125,0.7069,0.5732,0.0189,0.8307,0.0826,0.1383,0.0235,1
19.62,-0.1403,-0.2632,0.3095,0.5714,0.0226,0.827,0.085,0.1383,0.0192,1
19.64,0.0378,-0.1543,0.3448,0.5708,0.0202,0.8254,0.0859,0.1384,0.0108,1
19.66,0.1262,-0.0432,0.244,0.5706,0.0165,0.8251,0.0848,0.1388,0.022,1
19.68,0.0578,-0.1939,0.2652,0.5709,0.0128,0.8281,0.0857,0.1392,0.0125,1
19.7,-0.1447,0.0794,0.2461,0.5694,0.0147,0.8302,0.0865,0.1392,0.0,1
19.72,-0.3518,0.5601,0.1968,0.5665,0.0204,0.8297,0.0862,0.1387,0.0,1
19.74,-0.407,0.5694,0.2064,0.5665,0.0218,0.8289,0.0862,0.1377,0.0157,1
19.76,-0.3745,0.6426,-0.022,0.5716,0.0189,0.8297,0.0847,0.1376,0.0,1
19.78,-0.7699,0.1601,0.1563,0.5696,0.0154,0.8325,0.0839,0.14,0.0343,1
19.8,-0.2826,0.501,0.1868,0.5696,0.0191,0.8302,0.0827,0.1393,0.0771,1
19.82,-0.2557,-0.0038,0.4101,0.5716,0.0146,0.831,0.0841,0.1386,0.0759,1
19.84,-0.1296,0.3148,0.4158,0.5694,0.0166,0.8319,0.0859,0.1408,0.0736,1
19.86,-0.2943,0.513,0.325,0.5667,0.0145,0.8335,0.0884,0.1406,0.0744,1
19.88,-0.3539,0.7511,0.261,0.5678,0.014,0.8347,0.087,0.139,0.0672,1
19.9,-0.2868,1.0478,0.2629,0.5697,0.0151,0.8351,0.0857,0.1387,0.0735,1
19.92,-0.3701,1.0568,0.2026,0.5674,0.0137,0.8355,0.0886,0.1397,0.0932,1
19.94,-0.5767,0.6972,-0.03,0.564,0.0155,0.8348,0.0901,0.1405,0.088,1
19.96,-0.9525,0.1454,-0.0456,0.5672,0.0243,0.8319,0.0891,0.1397,0.104,1
19.98,-0.9704,0.7528,-0.0554,0.5651,0.0215,0.826,0.0869,0.1404,0.0811,1
20.0,-0.5092,0.5024,0.0724,0.5664,0.0155,0.8269,0.0873,0.1395,0.0486,1
20.02,-0.4266,0.7969,0.1358,0.5688,0.013,0.8297,0.0888,0.1392,0.0679,1
20.04,-0.5274,0.5725,0.1117,0.568,0.0103,0.8322,0.0882,0.1416,0.0801,1
20.06,-0.4526,0.4263,0.173,0.567,0.0168,0.8351,0.0874,0.1398,0.0862,1
20.08,-0.2904,0.7402,0.0277,0.5661,0.0224,0.8348,0.0891,0.1307,0.088,1
20.1,-0.0593,0.9273,-0.1865,0.5646,0.0209,0.8319,0.0918,0.1257,0.0831,1
20.12,0.3785,0.3472,0.0602,0.5641,0.0203,0.833,0.0922,0.1341,0.0782,1
20.14,0.6142,-0.3411,0.2872,0.5664,0.0164,0.8356,0.0921,0.1357,0.0779,1
20.16,0.4189,-0.2078,0.2127,0.5628,0.0128,0.8344,0.0883,0.1344,0.0642,1
20.18,-0.02,-0.0098,0.4488,0.5674,0.0175,0.8309,0.0922,0.1381,0.0707,1
20.2,-0.1785,0.4982,0.3569,0.5646,0.0169,0.8314,0.0924,0.137,0.0783,1
20.22,-0.1242,0.6501,0.1818,0.5601,0.0194,0.8328,0.0932,0.1351,0.0752,1
20.24,0.0656,0.4085,-0.0912,0.5595,0.018,0.8314,0.0939,0.1357,0.0785,1
20.26,0.3442,0.1581,-0.174,0.5652,0.0163,0.8319,0.0941,0.1369,0.087,1
20.28,0.7289,-0.1118,-0.0213,0.5699,0.0178,0.8343,0.0941,0.137,0.0902,1
20.3,1.0039,-0.4659,0.1408,0.5672,0.0195,0.8336,0.0945,0.1366,0.0909,1
20.32,0.7449,-0.4629,0.2402,0.5655,0.0211,0.831,0.0942,0.1363,0.0967,1
20.34,0.5636,-0.6258,0.0819,0.5682,0.032,0.8348,0.0942,0.1357,0.0671,1
20.36,0.1321,0.1578,-0.0707,0.5639,0.0231,0.8278,0.0952,0.1345,0.0872,1
20.38,0.2517,0.0589,-0.1981,0.5661,0.026,0.8339,0.0906,0.1364,0.0756,1
20.4,-0.0565,0.2386,-0.1157,0.5633,0.0176,0.834,0.0899,0.1371,0.1028,1
20.42,-0.5368,0.1833,-0.0624,0.5611,0.0223,0.8338,0.0903,0.1374,0.1012,1
20.44,-1.0416,-0.1263,-0.1002,0.5625,0.0214,0.835,0.0904,0.1386,0.093,1
20.46,-1.5967,-0.3492,-0.0951,0.5643,0.0148,0.8344,0.0916,0.139,0.0965,1
20.48,-1.9489,-0.545,-0.0171,0.5634,0.0153,0.8317,0.0927,0.1374,0.0929,1
20.5,-1.5082,-0.8987,-0.012,0.5615,0.0169,0.8315,0.0905,0.1366,0.074,1
20.52,-0.2334,-0.3827,0.0162,0.5623,0.0169,0.8336,0.0901,0.1382,0.0786,1
20.54,0.2299,-0.372,0.2967,0.5648,0.0138,0.833,0.0893,0.1359,0.0859,1
20.56,1.0095,-0.7614,0.6903,0.5645,0.0112,0.8346,0.0886,0.1363,0.0901,1
20.58,1.0356,-0.0608,0.6455,0.5648,0.0162,0.8333,0.0891,0.1361,0.0838,1
20.6,1.0031,-0.7449,0.4901,0.5668,0.0145,0.8322,0.0893,0.138,0.0701,1
20.62,1.0084,-1.8191,0.3467,0.5682,0.0173,0.8322,0.0877,0.1399,0.0771,1
20.64,0.7725,-2.0403,0.292,0.5715,0.0245,0.8318,0.0865,0.1388,0.0829,1
20.66,0.3284,-1.5733,0.2685,0.5746,0.0261,0.8305,0.0871,0.1374,0.0807,1
20.68,0.0292,-1.1268,0.2145,0.5718,0.0208,0.8301,0.0876,0.1385,0.0884,1
20.7,-0.1017,-0.4395,0.3143,0.5664,0.0207,0.8309,0.0871,0.1363,0.0848,1
20.72,-0.2805,0.0717,0.4589,0.5553,0.0251,0.8332,0.0879,0.1393,0.115,1
20.74,-0.1418,0.0063,0.2989,0.5586,0.031,0.8328,0.0871,0.1379,0.0913,1
20.76,0.002,0.121,0.1297,0.5652,0.0276,0.83,0.0894,0.1389,0.089,1
20.78,-0.1657,0.2311,0.2185,0.5671,0.026,0.8344,0.0892,0.1392,0.0849,1
20.8,-0.1453,-0.3542,0.1106,0.5662,0.0247,0.836,0.0877,0.1389,0.0776,1
20.82,-0.1664,-0.8367,0.1157,0.5663,0.0194,0.8327,0.0872,0.1394,0.0764,1
20.84,-0.4376,-1.005,0.363,0.5693,0.0168,0.8274,0.0885,0.1385,0.0838,1
20.86,-0.7169,-1.1978,0.5442,0.5718,0.021,0.825,0.0886,0.1372,0.0875,1
20.88,-0.6375,-1.229,0.5242,0.5698,0.0221,0.8289,0.0859,0.1404,0.0758,1
20.9,-0.1716,-1.3387,0.6226,0.5741,0.021,0.8323,0.09,0.1385,0.0705,1
20.92,0.1964,-0.442,0.4754,0.574,0.019,0.8253,0.0872,0.1411,0.0874,1
20.94,0.3495,-0.5182,0.7985,0.5689,0.0138,0.8243,0.0865,0.1384,0.0625,1
20.96,0.2382,-0.8017,0.8077,0.5678,0.0151,0.8259,0.088,0.1385,0.0158,1
20.98,-0.037,-0.3563,0.7449,0.5684,0.0222,0.8254,0.087,0.1391,0.0,1
21.0,-0.0737,0.1719,0.6613,0.5677,0.0236,0.8286,0.085,0.1393,0.0,1
21.02,-0.0597,0.4559,0.7028,0.5666,0.0215,0.8328,0.0826,0.1396,0.0,1
21.04,-0.3089,0.5615,0.8409,0.5666,0.0215,0.8339,0.0819,0.1396,0.0,1
21.06,-0.5382,0.5401,0.8269,0.5672,0.0219,0.8326,0.0847,0.1392,0.0,1
21.08,-0.1765,0.4467,0.6447,0.5662,0.0218,0.8301,0.0861,0.1389,0.0037,1
21.1,-0.2875,-0.3178,0.5092,0.5694,0.0204,0.8331,0.087,0.1383,0.0071,1
21.12,-0.3222,-0.2964,0.32,0.5729,0.0198,0.8316,0.0872,0.1406,0.0062,1
21.14,-0.3985,-0.7762,0.3693,0.5735,0.0258,0.8296,0.0844,0.1386,0.002,1
21.16,-0.3303,-0.43,0.2998,0.5719,0.0152,0.8293,0.0851,0.1403,0.0,1
21.18,-0.3882,-0.2547,0.2818,0.5712,0.0159,0.8305,0.0854,0.1382,0.0046,1
21.2,-0.702,-0.1146,0.2748,0.5689,0.0183,0.829,0.0875,0.1374,0.0,1
21.22,-0.8295,-0.0178,0.2234,0.5677,0.0184,0.8277,0.0879,0.1382,0.0,1
21.24,-0.5608,-0.0756,0.2473,0.5714,0.0203,0.8301,0.0844,0.1378,0.0075,1
21.26,-0.4845,0.2193,0.4355,0.575,0.0168,0.8308,0.0845,0.1388,0.0018,1
21.28,-0.7462,0.8352,0.4372,0.5736,0.0176,0.8278,0.0878,0.1377,0.0,1
21.3,-0.724,0.6384,0.2716,0.573,0.0146,0.8247,0.0834,0.1388,0.0,1
21.32,-0.0486,0.4032,0.3242,0.5681,0.0136,0.8295,0.0852,0.1378,0.0,1
21.34,0.0691,0.056,0.2354,0.5655,0.0181,0.8316,0.0907,0.1376,0.0014,1
21.36,-0.1984,0.1185,0.1326,0.5663,0.0183,0.8312,0.0907,0.1377,0.0279,1
21.38,-0.1769,0.0781,0.1161,0.5687,0.0172,0.8288,0.0881,0.1385,0.0605,1
21.4,-0.2971,0.4154,0.0895,0.5703,0.0185,0.8292,0.0852,0.1383,0.0779,1
21.42,-0.5004,1.0321,0.0267,0.5695,0.0189,0.8309,0.0854,0.1386,0.079,1
21.44,-0.2223,0.905,0.0341,0.5679,0.0166,0.8302,0.0882,0.1407,0.0797,1
21.46,-0.094,0.0584,0.1032,0.5697,0.0202,0.8331,0.0848,0.141,0.09,1
21.48,-0.4117,-0.0872,0.0847,0.5724,0.0183,0.8345,0.086,0.1404,0.0835,1
21.5,-0.5569,1.0287,0.0824,0.5671,0.0194,0.83,0.0889,0.1376,0.0791,1
21.52,-0.2802,0.9554,0.123,0.5669,0.0159,0.8293,0.0821,0.1384,0.0946,1
21.54,-0.3239,1.1826,0.1138,0.5651,0.0117,0.8313,0.0864,0.1395,0.06,1
21.56,-0.2974,1.0468,-0.1255,0.5634,0.0188,0.8325,0.0867,0.1378,0.0583,1
21.58,-0.1944,1.1125,-0.3848,0.5629,0.023,0.8322,0.0868,0.1361,0.0669,1
21.6,-0.1685,1.1237,-0.4076,0.5635,0.021,0.8323,0.087,0.1355,0.0768,1
