time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.6039,-0.9592,0.4635,0.5343,0.0426,0.8419,0.0854,0.1526,0.1429,1
16.24,-0.6299,-0.6522,0.3649,0.5356,0.0396,0.8408,0.0871,0.1532,0.1376,1
16.26,-0.5641,0.077,0.4425,0.5356,0.0413,0.8424,0.0846,0.153,0.1542,1
16.28,-0.1313,0.4992,0.2613,0.5382,0.0445,0.8482,0.0855,0.1538,0.1309,1
16.3,-0.5719,0.7693,0.2833,0.5337,0.043,0.8437,0.0813,0.151,0.1496,1
16.32,-0.3989,0.3049,-0.0673,0.5388,0.0435,0.843,0.0823,0.1545,0.1455,1
16.34,-0.4593,0.0579,-0.0034,0.5358,0.0416,0.8437,0.0818,0.1539,0.1325,1
16.36,-0.0855,-1.5647,0.5363,0.5358,0.0324,0.8457,0.0824,0.1538,0.1545,1
16.38,-0.4496,-1.0528,0.7038,0.5366,0.0369,0.8448,0.0832,0.1536,0.1478,1
16.4,-0.5483,-0.1466,0.4944,0.5341,0.0522,0.8422,0.0839,0.1542,0.158,1
16.42,-0.2914,-0.2572,0.5124,0.5357,0.0402,0.8415,0.0815,0.1551,0.1398,1
16.44,-0.5192,0.0973,0.6017,0.5333,0.0382,0.841,0.0821,0.1559,0.1476,1
16.46,-0.3176,0.748,0.5543,0.5354,0.0469,0.8393,0.0858,0.15,0.1514,1
16.48,-0.3412,-0.2135,0.8114,0.5348,0.0328,0.839,0.083,0.1533,0.138,1
16.5,-0.6687,-0.4194,0.2809,0.5341,0.0369,0.8448,0.0835,0.1538,0.1674,1
16.52,-0.4603,-0.1801,0.558,0.5371,0.0397,0.8425,0.0832,0.1513,0.1396,1
16.54,-0.2874,-0.0331,0.6853,0.5405,0.0374,0.8391,0.0831,0.1518,0.1609,1
16.56,-0.4064,0.4121,0.6581,0.5378,0.0359,0.839,0.0845,0.1519,0.1669,1
16.58,-0.0171,0.2101,0.5785,0.5377,0.0452,0.8395,0.0847,0.1519,0.1464,1
16.6,-0.0053,-0.4855,0.3239,0.5413,0.0461,0.8376,0.0855,0.1548,0.1767,1
16.62,0.0378,-0.5375,0.519,0.5404,0.0411,0.8376,0.083,0.155,0.1425,1
16.64,0.0727,-1.2258,0.5359,0.5424,0.0413,0.8438,0.0796,0.1509,0.1398,1
16.66,0.1716,-0.9338,0.6131,0.5401,0.0396,0.8411,0.0813,0.1542,0.1624,1
16.68,-0.2162,0.4327,0.2787,0.5369,0.0381,0.8433,0.0811,0.1527,0.169,1
16.7,-0.494,1.0633,0.1632,0.5356,0.0343,0.8481,0.0817,0.1537,0.1499,1
16.72,-0.3366,1.2247,0.2351,0.5357,0.0341,0.8441,0.0825,0.1551,0.1572,1
16.74,-0.0947,1.3731,0.3151,0.531,0.0366,0.8479,0.0828,0.1518,0.152,1
16.76,-0.3218,-0.1863,-0.0097,0.5286,0.0351,0.8492,0.0871,0.1529,0.1728,1
16.78,-0.016,-0.2448,0.1158,0.5319,0.0425,0.8491,0.0829,0.1542,0.1624,1
16.8,-0.5583,-1.0912,0.1983,0.5345,0.0373,0.8427,0.0826,0.1525,0.1712,1
16.82,-0.4078,-0.9996,0.1065,0.5376,0.0478,0.8386,0.0838,0.1536,0.1623,1
16.84,-0.2433,-0.4695,0.2374,0.5372,0.0472,0.8378,0.0825,0.1541,0.1601,1
16.86,-0.2688,-0.3915,0.2079,0.5357,0.0385,0.8401,0.0817,0.1522,0.1556,1
16.88,-0.2924,0.2358,0.2501,0.5367,0.0395,0.8446,0.0847,0.1541,0.1559,1
16.9,-0.711,0.5063,-0.1385,0.5373,0.0402,0.8446,0.0842,0.1494,0.1527,1
16.92,-0.0405,0.7168,0.0947,0.5346,0.047,0.843,0.0809,0.1527,0.14,1
16.94,-0.026,0.63,0.4137,0.5386,0.0341,0.8471,0.0831,0.1542,0.1561,1
16.96,0.0139,0.1766,0.6284,0.5397,0.0344,0.841,0.0834,0.154,0.1549,1
16.98,-0.1857,-0.2952,0.6609,0.5363,0.0394,0.8405,0.0842,0.1513,0.15,1
17.0,-0.044,-0.4455,0.3892,0.5358,0.0408,0.8426,0.084,0.1521,0.1546,1
17.02,0.1285,-0.034,0.3898,0.5346,0.0372,0.8393,0.0852,0.1532,0.1472,1
17.04,0.7233,0.5891,0.4433,0.5352,0.0407,0.8357,0.0856,0.154,0.1321,1
17.06,0.1836,0.234,0.6522,0.5354,0.0434,0.8407,0.0832,0.1536,0.1626,1
17.08,-0.2217,0.5194,0.6258,0.5386,0.0424,0.8457,0.0816,0.1533,0.164,1
17.1,-0.2944,0.2863,0.4165,0.5386,0.0408,0.8429,0.0857,0.1541,0.1797,1
17.12,-0.5577,0.5259,0.3801,0.5366,0.0381,0.8436,0.0873,0.1513,0.1664,1
17.14,-0.6652,0.4941,0.4065,0.5393,0.0385,0.842,0.0879,0.1516,0.1522,1
17.16,-0.2125,0.7854,0.33,0.5364,0.038,0.8387,0.0857,0.1537,0.1541,1
17.18,-0.3733,0.0966,0.3057,0.5396,0.04,0.8406,0.0853,0.1533,0.1477,1
17.2,-0.2977,0.4256,0.2245,0.537,0.0311,0.8469,0.0856,0.1535,0.1632,1
17.22,0.093,0.7111,0.4413,0.5357,0.0433,0.8443,0.0833,0.154,0.1586,1
17.24,-0.0326,-0.3745,0.4871,0.5345,0.0391,0.8465,0.0855,0.1522,0.1643,1
17.26,-0.0403,-1.0293,0.249,0.5374,0.0443,0.8441,0.0857,0.1518,0.1431,1
17.28,0.031,-0.4555,0.0214,0.5367,0.0433,0.8438,0.0865,0.1522,0.1446,1
17.3,-0.1705,0.5827,0.1571,0.5318,0.0437,0.8423,0.0861,0.1535,0.1616,1
17.32,-0.2004,0.3018,0.2271,0.5324,0.0387,0.8457,0.0855,0.1558,0.1664,1
17.34,-0.3342,0.0113,0.1049,0.5397,0.0454,0.8468,0.0858,0.154,0.1749,1
17.36,-0.853,0.6122,0.1904,0.5378,0.0404,0.8459,0.0846,0.155,0.176,1
17.38,-0.7355,0.6191,0.1876,0.5356,0.0371,0.8432,0.0847,0.1527,0.1873,1
17.4,-0.3683,-0.0917,0.1552,0.5349,0.0332,0.8398,0.0865,0.1538,0.1685,1
17.42,-0.3244,-0.2917,0.3157,0.5366,0.0384,0.8395,0.0866,0.152,0.1507,1
17.44,-0.1565,0.6069,0.4859,0.5352,0.0365,0.8442,0.0859,0.1509,0.1501,1
17.46,-0.0694,0.9064,0.2226,0.5314,0.0395,0.8481,0.0843,0.1513,0.1816,1
17.48,-0.0798,0.7488,-0.1274,0.5366,0.0443,0.8467,0.0867,0.1527,0.1536,1
17.5,0.0539,0.1591,0.3113,0.5349,0.0472,0.8408,0.0815,0.153,0.149,1
17.52,0.0414,-0.5955,0.5839,0.5375,0.0413,0.8487,0.0849,0.1536,0.161,1
17.54,-0.0999,-0.187,0.8122,0.5382,0.041,0.8432,0.0876,0.1535,0.1647,1
17.56,-0.4429,-0.5398,0.5872,0.538,0.0405,0.8425,0.0851,0.1543,0.1664,1
17.58,-0.6563,0.1973,0.0921,0.537,0.037,0.8446,0.0839,0.1538,0.1761,1
17.6,-0.8014,0.8244,0.0719,0.5342,0.0341,0.8435,0.0844,0.1524,0.1169,1
17.62,0.0591,0.9111,0.5334,0.5304,0.04,0.8414,0.0853,0.1519,0.1626,1
17.64,-0.2662,-0.7909,0.3985,0.5368,0.0313,0.8454,0.0848,0.1522,0.1647,1
17.66,-0.3342,-0.0326,0.3267,0.5379,0.0409,0.8419,0.0865,0.1516,0.1546,1
17.68,0.0954,0.0755,0.3224,0.5382,0.04,0.8456,0.0853,0.1536,0.1571,1
17.7,0.1074,0.4068,0.3745,0.5391,0.039,0.8437,0.0863,0.1528,0.1654,1
17.72,-0.2919,0.8307,0.0391,0.5383,0.0369,0.8442,0.0851,0.1519,0.1618,1
17.74,-0.86,0.6704,-0.0717,0.5316,0.0342,0.8468,0.0875,0.1516,0.1501,1
17.76,-0.7934,-0.8974,0.2266,0.5355,0.0302,0.8464,0.0858,0.1499,0.1672,1
17.78,-0.5321,-0.5795,0.4636,0.5328,0.04,0.8481,0.0849,0.1514,0.1564,1
17.8,-0.1972,-0.7929,0.4932,0.5335,0.0391,0.8455,0.0835,0.1516,0.1575,1
17.82,-0.0244,-0.7124,0.5196,0.5349,0.0345,0.8417,0.0853,0.1528,0.1589,1
17.84,0.1389,-0.5065,0.3232,0.536,0.0347,0.844,0.0851,0.1532,0.1575,1
17.86,0.2247,-0.0766,0.3268,0.5336,0.0342,0.8467,0.0849,0.1531,0.158,1
17.88,0.3053,0.191,0.1224,0.537,0.0412,0.8482,0.0841,0.1525,0.1503,1
17.9,0.0287,-0.3543,0.2587,0.5351,0.0392,0.8464,0.0843,0.1511,0.1521,1
17.92,0.0314,-0.4917,0.1622,0.535,0.0397,0.8439,0.0855,0.1519,0.1847,1
17.94,-0.2314,-0.0335,0.2211,0.5363,0.0412,0.8433,0.0847,0.1532,0.1588,1
17.96,-0.0342,-0.1766,0.2865,0.5327,0.0398,0.8463,0.0867,0.1529,0.1407,1
17.98,0.0279,-0.4015,0.2499,0.5358,0.0371,0.8459,0.0878,0.1529,0.1534,1
18.0,0.2206,-0.1087,0.1444,0.5346,0.0384,0.8441,0.0864,0.1522,0.167,1
18.02,-0.1327,-0.113,0.2287,0.5327,0.0408,0.8429,0.0844,0.1561,0.1605,1
18.04,-0.0227,-0.5797,0.2981,0.5327,0.0459,0.8425,0.0868,0.15,0.1794,1
18.06,-0.1668,0.0556,0.0955,0.5355,0.0442,0.8405,0.0864,0.1509,0.1406,1
18.08,-0.2036,-0.1746,0.5285,0.5378,0.0413,0.8448,0.0875,0.1505,0.1523,1
18.1,-0.1011,-0.742,0.5948,0.5353,0.0374,0.8478,0.0866,0.1514,0.1575,1
18.12,0.1814,-0.3834,0.5038,0.5349,0.0389,0.8451,0.0889,0.1523,0.1421,1
18.14,-0.1625,0.1071,0.4192,0.5324,0.0439,0.8409,0.0866,0.1518,0.1589,1
18.16,-0.1834,-0.0785,0.0979,0.5324,0.0396,0.8417,0.0851,0.1523,0.1552,1
18.18,0.0151,-0.7682,0.3,0.5337,0.0428,0.8455,0.0837,0.1541,0.1693,1
18.2,0.491,-0.3968,0.2491,0.5339,0.038,0.8436,0.0858,0.1522,0.1679,1
18.22,-0.1337,-0.3312,0.2145,0.5331,0.0441,0.8462,0.0868,0.1525,0.1614,1
18.24,-0.1227,0.0036,0.1449,0.5376,0.0393,0.8488,0.0882,0.1528,0.1466,1
18.26,-0.3826,0.3552,0.2567,0.5399,0.038,0.8433,0.0869,0.1532,0.1752,1
18.28,-0.2642,0.2232,0.3431,0.5401,0.0376,0.8436,0.085,0.152,0.1649,1
18.3,-0.4277,0.6264,0.2941,0.5338,0.0351,0.8448,0.0837,0.1512,0.1803,1
18.32,-0.4981,0.3361,0.1625,0.5355,0.0437,0.8437,0.0871,0.1543,0.1493,1
18.34,-0.0845,-0.7118,0.2334,0.534,0.0443,0.8438,0.0855,0.1532,0.1399,1
18.36,-0.1191,-0.3224,0.4679,0.5359,0.0329,0.8438,0.0832,0.1526,0.1683,1
18.38,0.0194,0.2935,0.4231,0.5367,0.0347,0.8444,0.0833,0.1511,0.1567,1
18.4,-0.1614,0.1631,0.2509,0.5358,0.036,0.8462,0.0838,0.1504,0.1679,1
18.42,-0.1764,-0.085,0.5325,0.5351,0.0365,0.8422,0.0826,0.1501,0.1631,1
18.44,-0.5957,-0.2328,0.1542,0.5369,0.0387,0.8415,0.0819,0.1515,0.1592,1
18.46,-0.2014,0.4331,0.3608,0.5371,0.0397,0.8422,0.0854,0.1521,0.1397,1
18.48,-0.2372,0.8057,0.4609,0.5348,0.0451,0.8436,0.0813,0.1523,0.1589,1
18.5,-0.3718,0.0934,0.3708,0.5372,0.0413,0.8431,0.0859,0.1533,0.1462,1
18.52,-0.3532,0.4243,0.3454,0.5378,0.0415,0.8452,0.0864,0.1516,0.1629,1
18.54,-0.2804,0.13,0.3015,0.5372,0.0482,0.8466,0.084,0.1529,0.1614,1
18.56,-0.0789,-0.0789,0.3773,0.5369,0.0433,0.8456,0.0848,0.1525,0.1692,1
18.58,-0.075,-0.1829,0.3457,0.5379,0.036,0.8454,0.0885,0.1509,0.163,1
18.6,0.019,0.8642,0.3479,0.5337,0.0447,0.8449,0.0854,0.1524,0.1553,1
18.62,0.1946,0.5654,0.1093,0.5335,0.0409,0.8465,0.084,0.1528,0.1507,1
18.64,0.1337,-0.0459,0.3489,0.5371,0.0401,0.8472,0.0837,0.1527,0.1708,1
18.66,0.16,-0.0093,0.7451,0.5369,0.0426,0.8454,0.0859,0.1528,0.1775,1
18.68,-0.0861,-0.1907,0.7001,0.5376,0.0412,0.849,0.0865,0.1522,0.169,1
18.7,-0.0924,-0.2565,0.4235,0.5327,0.0399,0.8446,0.0852,0.1534,0.149,1
18.72,0.0472,0.6132,0.2497,0.5337,0.0444,0.8455,0.0873,0.15,0.135,1
18.74,0.0693,0.5463,0.4314,0.5335,0.0383,0.8485,0.0853,0.1505,0.1762,1
18.76,-0.0355,0.9748,0.4251,0.5342,0.0398,0.8479,0.0856,0.1507,0.1562,1
18.78,-0.1912,0.4383,0.1874,0.5336,0.0438,0.8481,0.0853,0.1512,0.1668,1
18.8,-0.227,-0.5726,0.0535,0.5344,0.0442,0.8485,0.0867,0.1519,0.1518,1
18.82,-0.2785,-0.5109,-0.1716,0.5346,0.0451,0.8487,0.0863,0.1523,0.1632,1
18.84,-0.5984,0.4464,0.0196,0.5352,0.0377,0.8448,0.0865,0.1516,0.1497,1
18.86,-0.2818,0.9887,0.0637,0.5344,0.0366,0.8474,0.0857,0.1529,0.1899,1
18.88,-0.3442,1.4941,0.1269,0.5339,0.04,0.8443,0.0845,0.1529,0.1778,1
18.9,-0.394,0.4861,0.0061,0.533,0.0422,0.8461,0.0835,0.1502,0.1754,1
18.92,-0.3095,-0.1107,0.3064,0.534,0.0482,0.8451,0.0871,0.1514,0.1631,1
18.94,-0.3834,-0.2219,0.3578,0.5387,0.0415,0.8448,0.0884,0.1506,0.1603,1
18.96,-0.4349,0.597,0.4135,0.5347,0.043,0.8456,0.0847,0.1522,0.1735,1
18.98,-0.2764,0.5505,0.276,0.5307,0.0408,0.8432,0.087,0.1499,0.1661,1
19.0,-0.1998,0.7543,0.3483,0.5339,0.0368,0.8475,0.0855,0.1521,0.1774,1
19.02,0.1041,0.1212,0.3993,0.5332,0.0408,0.8466,0.0844,0.1504,0.1797,1
19.04,0.2508,-0.8689,0.5683,0.5389,0.0426,0.8452,0.0842,0.1518,0.1502,1
19.06,0.1569,-0.6415,0.5608,0.5359,0.04,0.8477,0.0867,0.153,0.1464,1
19.08,0.0879,-0.4662,0.3596,0.5355,0.0435,0.8473,0.0862,0.1522,0.1447,1
19.1,0.2488,0.1699,0.1124,0.533,0.0286,0.8495,0.0872,0.1499,0.1539,1
19.12,-0.0833,0.3754,-0.0999,0.5334,0.0451,0.8495,0.0883,0.1485,0.1275,1
19.14,-0.2692,0.2698,0.0421,0.5332,0.041,0.8489,0.0888,0.1501,0.1591,1
19.16,-0.3824,-0.1366,-0.0423,0.5275,0.0495,0.8529,0.0881,0.1507,0.156,1
19.18,-0.6148,0.0749,-0.3178,0.5272,0.0443,0.8476,0.0871,0.1516,0.1551,1
19.2,-0.1053,0.1163,-0.5314,0.5319,0.0375,0.8461,0.086,0.1518,0.1522,1
19.22,0.058,-0.3933,-0.0402,0.5329,0.0437,0.8509,0.0886,0.1521,0.1522,1
19.24,0.0297,-0.3055,0.2727,0.5356,0.0352,0.8528,0.0888,0.1492,0.1579,1
19.26,0.2241,0.5254,0.25,0.5328,0.0365,0.8515,0.0826,0.15,0.1825,1
19.28,0.4912,0.6457,-0.0309,0.5309,0.0453,0.8497,0.0886,0.1515,0.172,1
19.3,0.3827,-0.7038,0.0847,0.531,0.0479,0.8455,0.0904,0.1513,0.1815,1
19.32,0.1756,-1.0357,0.2137,0.5301,0.0444,0.8446,0.0856,0.1497,0.1718,1
19.34,0.2097,-0.3586,0.1835,0.5326,0.0453,0.8457,0.085,0.1503,0.1717,1
19.36,0.2456,-0.3963,0.0923,0.5329,0.0475,0.846,0.0878,0.1482,0.1559,1
19.38,0.124,-0.9133,0.1199,0.5364,0.0471,0.8462,0.0883,0.1488,0.1538,1
19.4,-0.0018,-0.196,0.0821,0.536,0.0526,0.8429,0.0871,0.1486,0.1379,1
19.42,-0.0726,-0.6031,0.0051,0.5357,0.0478,0.841,0.0888,0.1514,0.1762,1
19.44,0.1259,0.0457,0.0769,0.5351,0.0465,0.8439,0.0916,0.1493,0.1456,1
19.46,-0.1567,-0.6115,0.429,0.5363,0.044,0.8429,0.0899,0.1485,0.1696,1
19.48,-0.6567,-1.1707,0.4552,0.5363,0.0433,0.8445,0.088,0.1487,0.1857,1
19.5,-0.7075,-0.9336,0.4759,0.538,0.041,0.8441,0.0885,0.1488,0.1574,1
19.52,-0.5189,-0.5523,0.3097,0.5398,0.0396,0.8462,0.0876,0.1503,0.1468,1
19.54,0.2899,0.5728,0.1005,0.5302,0.0506,0.8461,0.0864,0.1523,0.1511,1
19.56,0.1035,0.7524,0.0402,0.5341,0.0406,0.8405,0.0879,0.1504,0.1575,1
19.58,0.0173,0.268,0.255,0.5314,0.0415,0.8476,0.0878,0.1532,0.1558,1
19.6,-0.2931,-0.845,0.2664,0.5322,0.0446,0.8509,0.0889,0.15,0.1554,1
19.62,-0.1296,-0.4346,0.225,0.536,0.0468,0.8482,0.0898,0.1503,0.1458,1
19.64,-0.1659,0.2215,0.0704,0.5375,0.0451,0.8477,0.0901,0.1511,0.1746,1
19.66,0.0908,0.9814,0.5226,0.5334,0.0385,0.8411,0.0874,0.1501,0.1558,1
19.68,-0.3462,0.3101,0.3762,0.5367,0.0496,0.843,0.0857,0.1522,0.1625,1
19.7,-0.2522,0.038,0.363,0.5371,0.039,0.8467,0.0872,0.151,0.1167,1
19.72,-0.3102,-0.2287,0.301,0.5339,0.0405,0.8438,0.0874,0.1497,0.1472,1
19.74,-0.3738,-0.3255,0.1408,0.5343,0.0387,0.8455,0.0849,0.1511,0.1524,1
19.76,-0.4849,0.1088,-0.0175,0.5371,0.0386,0.8422,0.0845,0.1526,0.1701,1
19.78,-0.3878,-0.2034,0.0201,0.5347,0.0387,0.8456,0.0833,0.1529,0.1691,1
19.8,0.3287,-0.3947,0.5405,0.5391,0.0334,0.8394,0.085,0.1514,0.1783,1
19.82,0.6799,-0.3418,0.1914,0.5389,0.0451,0.8393,0.0824,0.1511,0.1444,1
19.84,0.3246,0.0,0.0771,0.5317,0.0444,0.841,0.0832,0.1508,0.1484,1
19.86,-0.0424,-0.1286,-0.0636,0.5304,0.0448,0.845,0.0843,0.1477,0.1735,1
19.88,-0.0938,-0.8084,0.1649,0.5346,0.0442,0.8459,0.0839,0.149,0.1519,1
19.9,0.1899,-0.6688,0.3741,0.5385,0.0447,0.8432,0.0846,0.1501,0.1537,1
19.92,-0.072,0.6235,0.0852,0.5395,0.0483,0.8444,0.0837,0.1504,0.1621,1
19.94,-0.2064,0.4451,-0.2035,0.5328,0.0458,0.8469,0.0828,0.1512,0.1579,1
19.96,-0.1699,0.0073,0.0106,0.5328,0.0455,0.845,0.0818,0.15,0.1528,1
19.98,-0.7491,0.0833,0.0081,0.5343,0.0465,0.8461,0.0803,0.1514,0.1772,1
20.0,-0.3964,0.4203,0.265,0.5295,0.0458,0.8464,0.0826,0.1493,0.1696,1
20.02,-0.1407,0.4193,0.283,0.5341,0.045,0.8449,0.0842,0.1507,0.158,1
20.04,0.016,0.1149,0.2213,0.5374,0.0414,0.8438,0.0821,0.1504,0.159,1
20.06,-0.0178,-0.2905,0.2038,0.5383,0.0431,0.839,0.0803,0.1516,0.1619,1
20.08,-0.1026,-0.2324,0.0814,0.533,0.0457,0.8421,0.079,0.1511,0.1561,1
20.1,0.4564,0.0251,0.0444,0.5358,0.0448,0.8425,0.0819,0.1515,0.1603,1
20.12,0.0909,0.4763,0.0698,0.5351,0.0502,0.8446,0.0792,0.1537,0.1544,1
20.14,-0.1608,1.3053,0.3724,0.5343,0.0461,0.8478,0.0826,0.1516,0.1307,1
20.16,-0.3051,0.6586,0.4339,0.5348,0.0463,0.8468,0.0851,0.153,0.1546,1
20.18,-0.1993,0.4879,0.3571,0.535,0.0483,0.843,0.0829,0.1513,0.1419,1
20.2,-0.1077,0.3885,0.2145,0.5334,0.0498,0.846,0.0831,0.1519,0.1568,1
20.22,-0.3502,0.1023,0.3008,0.5298,0.0441,0.8471,0.0813,0.15,0.1578,1
20.24,-0.1485,-0.0163,0.2789,0.5341,0.0448,0.8404,0.0874,0.1516,0.1583,1
20.26,-0.2563,0.0973,0.3326,0.5352,0.0424,0.8417,0.0874,0.1525,0.162,1
20.28,-0.6806,0.4524,0.3832,0.5348,0.0412,0.8459,0.087,0.1517,0.1573,1
20.3,-0.7089,0.2227,0.183,0.5377,0.0435,0.8477,0.0864,0.1515,0.1511,1
20.32,-0.4252,0.1576,0.2742,0.5383,0.0477,0.8521,0.0859,0.1526,0.1368,1
20.34,0.0924,0.7319,0.2682,0.5376,0.0436,0.8505,0.0863,0.1518,0.1674,1
20.36,0.388,0.0758,0.23,0.532,0.0495,0.8476,0.0844,0.1523,0.1687,1
20.38,0.1641,0.2982,0.1503,0.5311,0.0458,0.8458,0.0853,0.1523,0.1646,1
20.4,-0.1029,0.6666,0.1538,0.5248,0.0467,0.8455,0.0867,0.1518,0.1777,1
20.42,-0.2021,0.5158,0.422,0.5282,0.0491,0.8443,0.0864,0.1517,0.1772,1
20.44,-0.2114,0.7392,0.3939,0.5274,0.0497,0.8475,0.0857,0.1523,0.1758,1
20.46,-0.2734,-0.3362,0.3074,0.5304,0.0458,0.8484,0.0869,0.153,0.1766,1
20.48,-0.3379,-0.5734,0.279,0.5364,0.046,0.8445,0.0853,0.152,0.1607,1
20.5,-0.5128,-0.5494,0.446,0.535,0.039,0.8467,0.0856,0.1506,0.1402,1
20.52,-0.5422,-0.0573,0.5317,0.5375,0.05,0.8471,0.0859,0.1489,0.1766,1
20.54,-0.1705,0.0978,0.6223,0.5364,0.0472,0.8468,0.0828,0.1507,0.1676,1
20.56,-0.4348,0.7899,0.4916,0.5358,0.0444,0.8428,0.0857,0.1507,0.1607,1
20.58,-0.431,-0.1506,0.2929,0.5317,0.0468,0.8467,0.0854,0.1517,0.149,1
20.6,-0.5115,-0.4493,0.3868,0.535,0.0454,0.8436,0.0842,0.1512,0.1539,1
20.62,-0.3876,-0.0618,0.2976,0.5374,0.0392,0.8448,0.0857,0.1505,0.1822,1
20.64,-0.2318,0.6705,0.4375,0.5296,0.0349,0.8481,0.0858,0.1517,0.1396,1
20.66,-0.2037,0.4132,0.7306,0.5313,0.044,0.8445,0.0874,0.1508,0.1479,1
20.68,0.1432,0.3232,0.7097,0.5349,0.0518,0.8518,0.0863,0.1529,0.1451,1
20.7,-0.2565,0.6165,0.6142,0.5276,0.0443,0.8486,0.0861,0.1524,0.1617,1
20.72,-0.5442,0.2774,0.6191,0.5322,0.0562,0.8504,0.084,0.1503,0.1099,1
20.74,-0.767,0.2135,0.5549,0.5309,0.0669,0.8504,0.0821,0.1485,0.0516,1
20.76,-0.2107,0.4149,0.7012,0.5298,0.0629,0.8469,0.0794,0.1496,0.0422,1
20.78,-0.2395,0.2303,0.2338,0.5354,0.0624,0.8465,0.084,0.1513,0.0474,1
20.8,-0.1116,0.8896,-0.0086,0.536,0.0701,0.8487,0.0849,0.148,0.0686,1
20.82,0.2799,-0.4403,0.5396,0.5314,0.0692,0.8499,0.0835,0.1495,0.0586,1
20.84,0.2869,-0.123,0.7787,0.532,0.0634,0.8497,0.082,0.15,0.0773,1
20.86,-0.1721,0.0294,0.4157,0.5294,0.0655,0.8467,0.0828,0.1495,0.0868,1
20.88,-0.422,0.0106,-0.1471,0.526,0.0643,0.8497,0.0824,0.1503,0.0876,1
20.9,-0.4574,0.2945,-0.2204,0.5285,0.0654,0.8522,0.0821,0.1508,0.0722,1
20.92,-0.1714,0.4581,0.056,0.5313,0.0659,0.8491,0.0844,0.1501,0.0686,1
20.94,0.0735,0.8332,0.2012,0.5292,0.0719,0.8408,0.0829,0.1501,0.0639,1
20.96,-0.0889,0.0081,-0.035,0.5293,0.0723,0.8513,0.081,0.1499,0.0578,1
20.98,-0.4279,-0.0454,0.1846,0.5277,0.0723,0.8526,0.0829,0.1513,0.0732,1
21.0,-0.147,0.0123,0.5185,0.5316,0.0738,0.8533,0.0828,0.1514,0.0945,1
21.02,-0.4932,-0.4158,0.2789,0.5309,0.0671,0.847,0.0841,0.15,0.0973,1
21.04,-0.5926,-0.1182,-0.0064,0.5326,0.0654,0.8444,0.0834,0.1497,0.0548,1
21.06,-0.7813,-0.2406,0.1429,0.5313,0.0656,0.8465,0.0804,0.1496,0.0875,1
21.08,-0.0383,0.8032,0.1355,0.5326,0.0583,0.838,0.0811,0.1489,0.0593,1
21.1,-0.2407,0.1594,-0.1768,0.5334,0.0698,0.8418,0.084,0.1492,0.0764,1
21.12,-0.1379,-0.9084,0.1034,0.5358,0.0687,0.8488,0.0854,0.1483,0.0617,1
21.14,-0.1124,-0.5299,0.3559,0.5325,0.0698,0.857,0.0828,0.149,0.0718,1
21.16,-0.1223,0.2347,0.8269,0.5281,0.0759,0.8556,0.0817,0.1493,0.0755,1
21.18,0.0303,0.6831,0.7634,0.5279,0.0671,0.8471,0.0843,0.1504,0.0828,1
21.2,-0.2645,-0.2284,0.6391,0.531,0.0785,0.8456,0.0796,0.1495,0.0719,1
21.22,-0.185,-0.5217,0.799,0.5309,0.0762,0.8442,0.0817,0.1486,0.0727,1
21.24,-0.1466,-0.1339,0.8791,0.5357,0.0738,0.8414,0.0832,0.1495,0.0608,1
21.26,-0.5157,0.318,0.3986,0.5326,0.0663,0.8441,0.0824,0.1502,0.0718,1
21.28,-0.5948,0.1031,-0.1161,0.53,0.067,0.8523,0.0833,0.1501,0.0736,1
21.3,-0.305,0.2688,-0.1221,0.5298,0.0676,0.8524,0.0839,0.15,0.0814,1
21.32,0.1225,0.3998,0.0845,0.5288,0.0595,0.8473,0.0849,0.151,0.0774,1
21.34,-0.0912,-0.7054,0.0669,0.5347,0.0736,0.8456,0.0839,0.1489,0.0654,1
21.36,-0.4911,-0.7411,0.0765,0.5282,0.0672,0.8494,0.0847,0.1503,0.0403,1
21.38,0.0474,-0.6077,0.3601,0.5258,0.0673,0.8482,0.0821,0.149,0.0695,1
21.4,0.3012,-0.4731,0.6808,0.5331,0.0684,0.8424,0.0799,0.1504,0.0603,1
21.42,-0.1767,0.1024,0.6705,0.5337,0.074,0.844,0.0804,0.1497,0.0395,1
21.44,-0.2214,0.5695,0.5473,0.5341,0.0733,0.849,0.0813,0.1491,0.0063,1
21.46,-0.3148,0.9077,0.496,0.5312,0.0661,0.8445,0.0818,0.1482,0.0,1
21.48,-0.4586,1.0075,0.2201,0.5296,0.0676,0.8389,0.083,0.1503,0.0,1
21.5,-0.4964,0.0965,-0.217,0.5315,0.0746,0.8463,0.0848,0.1492,0.035,1
21.52,-0.2842,-0.9319,0.0955,0.5341,0.0675,0.8506,0.0815,0.1506,0.0001,1
21.54,0.1655,-1.0408,0.8015,0.5362,0.07,0.8433,0.0807,0.1494,0.0645,1
21.56,-0.0499,-0.7655,0.8848,0.5369,0.0687,0.8369,0.0797,0.15,0.0729,1
21.58,-0.3675,-0.2981,0.2945,0.5328,0.0694,0.842,0.0825,0.1503,0.0734,1
21.6,-0.458,0.3851,0.0077,0.526,0.0769,0.8509,0.0808,0.1496,0.0739,1
