time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.4201,0.6705,-0.0121,0.5445,-0.0123,0.8484,0.0902,0.152,0.13,1
16.02,-0.3377,0.4169,-0.0642,0.5424,-0.012,0.8499,0.0907,0.1522,0.1231,1
16.04,-0.211,0.0801,-0.062,0.5441,-0.0154,0.8509,0.0908,0.1538,0.1162,1
16.06,-0.0124,-0.4767,-0.0164,0.5467,-0.0169,0.8496,0.0897,0.1544,0.1214,1
16.08,0.2544,-0.9913,-0.0543,0.5448,-0.0193,0.8488,0.0888,0.1508,0.1251,1
16.1,0.4876,-0.9508,0.1244,0.5479,-0.0214,0.8522,0.0899,0.1518,0.1301,1
16.12,0.4616,-0.3409,0.0075,0.5462,-0.0134,0.8499,0.0912,0.1511,0.1322,1
16.14,0.4292,0.3186,-0.0318,0.5446,-0.014,0.8496,0.0912,0.1525,0.122,1
16.16,0.2847,0.499,-0.1543,0.5419,-0.0131,0.8527,0.0889,0.1551,0.131,1
16.18,0.1327,0.5321,-0.1777,0.5387,-0.0096,0.8542,0.0877,0.1567,0.1434,1
16.2,0.0938,0.6316,0.0692,0.5378,-0.0103,0.8511,0.0902,0.156,0.1312,1
16.22,-0.0884,-0.5615,0.0807,0.5425,-0.018,0.8539,0.0899,0.1539,0.1247,1
16.24,-0.4652,-0.3891,0.3135,0.543,-0.0176,0.8525,0.0899,0.1533,0.1372,1
16.26,-0.6153,-0.5295,0.3059,0.5428,-0.0118,0.8558,0.0916,0.1525,0.1259,1
16.28,-0.7217,0.4248,0.3301,0.5413,-0.0119,0.8529,0.0911,0.1534,0.1213,1
16.3,-0.8191,1.4585,0.1669,0.5424,-0.0155,0.8453,0.0907,0.1539,0.1236,1
16.32,-0.9906,1.4403,-0.1274,0.547,-0.0173,0.841,0.0916,0.153,0.1294,1
16.34,-1.2943,0.1724,-0.1752,0.5513,-0.0149,0.8472,0.0924,0.1525,0.1364,1
16.36,-1.177,-1.6955,-0.3013,0.5524,-0.0152,0.8581,0.0914,0.1537,0.1173,1
16.38,-0.5889,-1.0032,-0.1067,0.5364,-0.0126,0.8649,0.0888,0.1529,0.1151,1
16.4,0.6709,-0.0862,-0.2113,0.5329,-0.0135,0.8579,0.0888,0.1523,0.1272,1
16.42,1.1983,0.0993,-0.1346,0.5324,-0.0125,0.8495,0.0895,0.1532,0.1367,1
16.44,0.9696,-0.6931,0.1346,0.5318,-0.0124,0.8454,0.0908,0.1534,0.1373,1
16.46,0.4702,-1.9536,0.4216,0.5334,-0.0152,0.8458,0.092,0.152,0.1272,1
16.48,-0.5609,-2.5198,0.8389,0.5395,-0.0095,0.8491,0.09,0.1537,0.1041,1
16.5,-0.9125,-2.5424,1.2771,0.5451,0.0018,0.8476,0.0886,0.1562,0.1277,1
16.52,-0.7846,-1.8694,1.2463,0.5488,-0.0034,0.8481,0.0875,0.1525,0.1185,1
16.54,-0.8269,-0.9448,1.0942,0.5514,-0.009,0.8502,0.0897,0.1527,0.1239,1
16.56,-0.8983,-0.5225,0.8416,0.5498,-0.0153,0.8555,0.0902,0.1527,0.1247,1
16.58,-0.8913,-0.4947,0.562,0.5441,-0.023,0.8612,0.0887,0.1513,0.1194,1
16.6,-0.9147,0.0198,0.4017,0.5397,-0.0282,0.8597,0.0907,0.1533,0.1342,1
16.62,-0.6823,0.4358,0.0788,0.5394,-0.0255,0.8413,0.0924,0.1515,0.1274,1
16.64,-0.8968,-0.3913,0.0212,0.5429,-0.0191,0.8401,0.0905,0.152,0.1367,1
16.66,-0.7671,-2.7403,0.3043,0.5469,-0.0168,0.8475,0.089,0.1543,0.1388,1
16.68,-0.6159,-3.1858,0.5929,0.5493,-0.0188,0.8509,0.089,0.1548,0.1387,1
16.7,-0.344,-2.3634,0.8089,0.5522,-0.0198,0.8486,0.0894,0.1544,0.1317,1
16.72,0.082,-2.4677,1.063,0.5555,-0.016,0.8483,0.0892,0.1558,0.1165,1
16.74,-0.3339,-2.0435,1.4089,0.5461,-0.0144,0.8603,0.0896,0.1568,0.1208,1
16.76,-0.6616,0.0196,1.5094,0.5388,-0.0049,0.8449,0.0905,0.1555,0.1319,1
16.78,-1.4139,2.0124,1.5751,0.5398,0.0026,0.8394,0.0908,0.1547,0.1293,1
16.8,-1.4705,1.7414,1.7319,0.5502,-0.0047,0.8364,0.0906,0.1549,0.131,1
16.82,-0.8711,-0.3831,1.622,0.5578,-0.0216,0.8379,0.0894,0.1552,0.1363,1
16.84,-0.0639,-2.1157,1.0342,0.5549,-0.0349,0.8436,0.0877,0.1546,0.14,1
16.86,0.6323,-0.8041,0.3065,0.5484,-0.0329,0.8442,0.0881,0.1535,0.1403,1
16.88,0.7919,-0.8002,0.1773,0.5482,-0.0259,0.8455,0.0877,0.1547,0.1158,1
16.9,0.7399,-2.3615,0.035,0.5472,-0.0264,0.8476,0.0865,0.1554,0.1165,1
16.92,0.6532,-3.1055,-0.168,0.5398,-0.0211,0.8476,0.0884,0.1538,0.1262,1
16.94,0.2798,-3.6948,-0.1851,0.5348,-0.0165,0.849,0.0905,0.1536,0.1349,1
16.96,-0.2287,-4.6149,0.0497,0.5381,-0.0152,0.8521,0.0906,0.1552,0.1359,1
16.98,-0.3758,-5.1304,0.321,0.5492,-0.0134,0.8516,0.0891,0.1553,0.1286,1
17.0,-0.4573,-2.5992,0.2671,0.5648,-0.0177,0.8356,0.0906,0.1554,0.1252,1
17.02,-0.3557,-2.3462,0.3985,0.5545,-0.0165,0.8402,0.0902,0.1545,0.1368,1
17.04,-0.1353,-2.972,0.6286,0.5569,-0.0167,0.8455,0.0882,0.1553,0.1272,1
17.06,0.0477,-2.6371,0.9433,0.5618,-0.0195,0.8432,0.088,0.1566,0.1177,1
17.08,0.2459,-1.6125,1.0421,0.5645,-0.0217,0.8398,0.0881,0.1576,0.1148,1
17.1,0.4844,-1.5439,0.7156,0.5657,-0.0197,0.8448,0.0858,0.158,0.1124,1
17.12,0.1941,-3.3518,0.6684,0.5597,-0.0181,0.8478,0.0901,0.1573,0.1153,1
17.14,0.1301,-2.9154,0.609,0.5604,-0.0245,0.8376,0.0869,0.1581,0.1041,1
17.16,0.5664,-3.373,0.1474,0.564,-0.0198,0.8354,0.0869,0.159,0.1121,1
17.18,0.6411,-4.4935,0.0659,0.5621,-0.0193,0.8422,0.0883,0.1578,0.1157,1
17.2,0.4114,-4.6812,0.157,0.5572,-0.0241,0.8489,0.0888,0.157,0.1121,1
17.22,0.3222,-3.1644,0.0092,0.5558,-0.0275,0.8467,0.0873,0.1586,0.1085,1
17.24,0.4886,-2.2927,-0.0006,0.5586,-0.0252,0.8388,0.085,0.1577,0.1057,1
17.26,1.0893,-4.3001,0.4447,0.5661,-0.0203,0.8394,0.0852,0.1577,0.1121,1
17.28,1.0719,-5.0838,0.6369,0.571,-0.0234,0.8285,0.0866,0.1568,0.109,1
17.3,0.8879,-4.9809,0.4372,0.577,-0.0273,0.8229,0.0879,0.1567,0.1063,1
17.32,0.6364,-4.7767,0.2254,0.5809,-0.0254,0.8243,0.0876,0.1574,0.1083,1
17.34,0.4815,-4.4406,0.2115,0.5799,-0.0177,0.8271,0.0858,0.1577,0.116,1
17.36,0.8512,-2.4977,0.0098,0.5778,-0.0136,0.827,0.0844,0.1566,0.1276,1
17.38,0.5809,-1.1725,0.0962,0.5749,-0.0138,0.8379,0.0851,0.1588,0.1277,1
17.4,0.0663,-0.4299,0.1799,0.5683,-0.0131,0.8427,0.0867,0.1578,0.1137,1
17.42,-0.0395,0.7441,0.1784,0.5695,-0.0168,0.8366,0.0872,0.1574,0.1003,1
17.44,0.1428,1.5125,0.312,0.5704,-0.0162,0.8299,0.0865,0.156,0.1021,1
17.46,0.2563,1.3015,0.5095,0.5655,-0.0112,0.8318,0.0863,0.154,0.1132,1
17.48,0.0363,0.7119,0.289,0.5617,-0.016,0.8414,0.0886,0.1564,0.1055,1
17.5,-0.0164,0.395,0.4453,0.5588,-0.0145,0.8327,0.0847,0.1564,0.1157,1
17.52,-0.134,-3.2785,0.4008,0.5631,-0.008,0.835,0.0874,0.1574,0.1149,1
17.54,-0.1435,-4.8121,0.5487,0.5637,-0.0137,0.8422,0.0864,0.1581,0.1106,1
17.56,-0.1935,-3.8349,0.4835,0.5691,-0.0191,0.842,0.0843,0.1571,0.1107,1
17.58,-0.0868,-1.7464,0.0863,0.5793,-0.019,0.8313,0.0834,0.1559,0.1136,1
17.6,0.6563,-0.472,-0.1891,0.5806,-0.023,0.8206,0.0826,0.159,0.1091,1
17.62,0.7511,-1.8055,0.1453,0.5764,-0.0133,0.8319,0.0837,0.1577,0.1054,1
17.64,0.8859,-2.1213,0.5207,0.5821,-0.0213,0.834,0.0838,0.1584,0.1028,1
17.66,0.742,-1.1123,0.4495,0.5798,-0.0157,0.8335,0.085,0.1576,0.1021,1
17.68,-0.4723,-0.907,0.6997,0.5739,-0.0033,0.8334,0.0852,0.1568,0.1024,1
17.7,-1.8845,-1.525,1.0666,0.5728,-0.0024,0.8339,0.0844,0.1574,0.1018,1
17.72,-1.2927,-0.7506,0.3696,0.58,-0.0272,0.8329,0.0855,0.1593,0.0994,1
17.74,0.2073,-0.2752,-0.3803,0.5782,-0.0395,0.8288,0.0872,0.1588,0.1016,1
17.76,1.7648,0.629,-0.2416,0.5813,-0.042,0.8178,0.0874,0.1581,0.0937,1
17.78,2.928,0.2779,-0.0909,0.5812,-0.0301,0.8246,0.0873,0.1566,0.0895,1
17.8,3.1655,-0.5161,-0.124,0.5806,-0.0194,0.8301,0.0872,0.1566,0.093,1
17.82,2.5662,-0.9991,-0.2741,0.5802,-0.0148,0.8271,0.0867,0.1579,0.1005,1
17.84,1.6622,-1.1552,-0.3744,0.5787,-0.0079,0.8272,0.0858,0.158,0.1021,1
17.86,-0.2636,-2.2622,-0.6016,0.5801,-0.0016,0.836,0.087,0.1557,0.0856,1
17.88,-1.0716,-2.6746,-0.9646,0.5809,-0.0044,0.8395,0.0863,0.1561,0.1008,1
17.9,-1.0319,-1.7347,-1.1553,0.5746,-0.0135,0.8382,0.084,0.1566,0.0983,1
17.92,-0.8107,-0.2599,-1.0919,0.5704,-0.0181,0.8336,0.0832,0.1576,0.095,1
17.94,-0.7753,0.4502,-0.7951,0.5719,-0.0152,0.8283,0.0839,0.1582,0.096,1
17.96,-0.8722,-0.617,-0.4029,0.5749,-0.0095,0.8258,0.0831,0.1571,0.0903,1
17.98,-0.8819,-2.0116,-0.3801,0.5772,-0.0012,0.8258,0.0806,0.1581,0.0988,1
18.0,-0.5364,-3.1976,-0.1515,0.5812,-0.0111,0.8239,0.0804,0.1586,0.0861,1
18.02,-0.8749,-2.8039,-0.2067,0.5813,-0.012,0.8246,0.0813,0.1589,0.095,1
18.04,-1.2811,-2.2108,-0.2854,0.5806,-0.0106,0.826,0.0825,0.158,0.0996,1
18.06,-1.4346,-2.1769,-0.1363,0.5805,-0.0093,0.8253,0.0822,0.1567,0.0916,1
18.08,-1.4911,-2.3983,0.2663,0.58,-0.0045,0.8227,0.079,0.1568,0.0896,1
18.1,-1.1429,-2.5829,0.3881,0.5815,-0.0075,0.8292,0.0804,0.1575,0.1075,1
18.12,-0.4951,-1.6509,-0.1919,0.578,-0.0112,0.8225,0.0769,0.1583,0.1099,1
18.14,-0.3004,-1.4998,-0.8053,0.5835,-0.0164,0.8191,0.0774,0.1577,0.1014,1
18.16,-0.1952,-1.4786,-1.1305,0.5886,-0.0182,0.8195,0.0778,0.1577,0.0926,1
18.18,0.1016,-1.185,-0.9492,0.5902,-0.0146,0.82,0.072,0.158,0.0868,1
18.2,0.5529,-0.9602,-0.2163,0.593,-0.008,0.8171,0.0582,0.1563,0.0802,1
18.22,0.804,-1.8123,0.5009,0.5885,-0.0042,0.8171,0.0596,0.1576,0.0765,1
18.24,0.8405,-2.0029,0.9495,0.5839,-0.002,0.8169,0.059,0.157,0.0775,1
18.26,0.8492,-1.3966,1.1512,0.5845,0.0019,0.8212,0.0605,0.1569,0.0774,1
18.28,0.456,-0.7052,1.4098,0.5825,-0.0019,0.8246,0.0624,0.157,0.0788,1
18.3,-0.1086,0.0216,1.5905,0.5795,-0.0118,0.8258,0.0641,0.1571,0.0864,1
18.32,-0.0822,1.2804,1.2283,0.5855,-0.0154,0.8283,0.0666,0.1584,0.101,1
18.34,0.1168,1.3375,1.0421,0.5838,-0.0222,0.8262,0.0676,0.159,0.0928,1
18.36,0.2484,0.1467,1.0776,0.5812,-0.0232,0.8245,0.0715,0.1567,0.0977,1
18.38,0.1197,-0.1127,1.0347,0.58,-0.0184,0.8258,0.0736,0.1559,0.0974,1
18.4,-0.0299,0.2689,0.8208,0.5855,-0.0127,0.8251,0.0755,0.1565,0.0936,1
18.42,-0.1546,0.5044,0.5365,0.5936,-0.0105,0.8197,0.0781,0.1576,0.0889,1
18.44,-0.4615,-0.0601,0.4074,0.5924,-0.0127,0.8125,0.0806,0.1586,0.0852,1
18.46,-0.6959,-1.0405,0.3231,0.5926,-0.0095,0.8178,0.0817,0.1576,0.1076,1
18.48,-0.4728,-0.7653,0.6148,0.5851,-0.0192,0.8276,0.0824,0.1574,0.0986,1
18.5,-0.571,0.438,0.6594,0.5837,-0.0152,0.8265,0.0827,0.1569,0.1083,1
18.52,-0.5049,0.9338,0.3693,0.5867,-0.0139,0.8246,0.082,0.1565,0.1153,1
18.54,-0.0338,0.2413,-0.0686,0.5883,-0.0201,0.8266,0.0808,0.1568,0.1078,1
18.56,0.4969,-0.3928,-0.2917,0.5837,-0.0165,0.8249,0.081,0.158,0.1037,1
18.58,1.207,-0.2823,0.0285,0.5846,-0.0169,0.8202,0.0821,0.1569,0.1205,1
18.6,1.0703,-0.4573,0.141,0.5853,-0.0149,0.8174,0.0824,0.1574,0.1198,1
18.62,0.8363,-0.7242,0.1654,0.5881,-0.0172,0.8183,0.0818,0.1566,0.1213,1
18.64,0.5535,-0.395,0.0136,0.5903,-0.0096,0.8214,0.0814,0.1568,0.1137,1
18.66,0.1783,0.3957,-0.1508,0.5899,0.0035,0.8217,0.0816,0.158,0.1025,1
18.68,-0.2152,0.386,0.1271,0.588,-0.0089,0.8142,0.0825,0.1559,0.1183,1
18.7,-0.2176,-0.0221,-0.0423,0.599,-0.0088,0.8156,0.0863,0.1569,0.0945,1
18.72,-0.2801,-0.3497,-0.3418,0.5972,-0.0162,0.8154,0.084,0.1575,0.1079,1
18.74,-0.7221,-0.1147,-0.3091,0.5946,-0.0045,0.8174,0.0814,0.1578,0.1155,1
18.76,-0.9968,0.2376,-0.142,0.5893,0.0043,0.8206,0.0811,0.1585,0.1122,1
18.78,-0.8631,0.4634,-0.1455,0.5809,-0.0043,0.8223,0.0831,0.1596,0.1069,1
18.8,-0.8801,0.946,-0.3978,0.5766,-0.0119,0.8201,0.0848,0.1602,0.1116,1
18.82,-0.4822,-0.1285,0.7411,0.5843,-0.0115,0.8243,0.084,0.1584,0.1072,1
18.84,-0.4235,-0.1827,0.9706,0.5861,-0.0175,0.8239,0.0825,0.1561,0.1049,1
18.86,-0.0787,0.3384,0.7144,0.5868,-0.021,0.8216,0.0809,0.1563,0.1118,1
18.88,0.0561,0.6868,0.4892,0.5863,-0.0198,0.8211,0.0806,0.1572,0.116,1
18.9,-0.2833,0.4431,0.6185,0.5846,-0.0152,0.8221,0.0822,0.1574,0.1114,1
18.92,-0.3402,-0.0131,0.9868,0.5853,-0.0111,0.8166,0.0846,0.1581,0.1124,1
18.94,-0.6791,0.7714,0.513,0.5947,-0.022,0.8141,0.0843,0.1562,0.1156,1
18.96,-1.2808,1.2479,0.5032,0.5967,-0.0102,0.8159,0.0851,0.1567,0.1313,1
18.98,-2.0976,1.1091,0.5865,0.5961,0.0004,0.819,0.0846,0.1569,0.1311,1
19.0,-2.9205,0.9755,0.9781,0.5957,-0.0029,0.8197,0.0845,0.1572,0.1269,1
19.02,-3.3324,1.5226,1.587,0.5976,-0.0188,0.8156,0.086,0.1579,0.1279,1
19.04,-2.6783,2.7597,1.2984,0.6042,-0.0282,0.8069,0.0852,0.1574,0.1048,1
19.06,-2.132,4.174,1.2265,0.5967,-0.0148,0.818,0.0865,0.1579,0.1157,1
19.08,-0.8729,2.3113,1.987,0.5863,-0.0272,0.8227,0.0875,0.1577,0.1158,1
19.1,0.0805,1.7563,2.0718,0.5879,-0.0339,0.8145,0.0887,0.1573,0.1034,1
19.12,0.5666,1.8493,1.461,0.5938,-0.0329,0.8074,0.09,0.1569,0.1004,1
19.14,0.7948,0.7186,0.7206,0.5904,-0.032,0.8156,0.0904,0.1566,0.1184,1
19.16,0.8479,-0.4561,0.0769,0.575,-0.0291,0.8301,0.0882,0.1578,0.1186,1
19.18,0.0994,0.302,-0.2517,0.5771,-0.0279,0.8341,0.0888,0.1581,0.1288,1
19.2,-0.0396,1.0658,-0.5034,0.5779,-0.0266,0.8273,0.0883,0.158,0.1235,1
19.22,-0.1985,0.9697,-0.7707,0.5748,-0.0229,0.8271,0.088,0.1572,0.1226,1
19.24,-0.2143,0.4312,-0.6443,0.571,-0.0192,0.8312,0.0883,0.1565,0.1276,1
19.26,0.184,0.4535,0.021,0.572,-0.0184,0.8296,0.0889,0.1566,0.1314,1
19.28,0.3359,1.7611,-0.0526,0.5795,-0.0186,0.8234,0.0886,0.1577,0.1299,1
19.3,-0.0381,1.924,0.0116,0.5787,-0.0119,0.8253,0.0869,0.157,0.1305,1
19.32,-0.5164,1.7959,0.2302,0.5762,-0.0066,0.8346,0.0889,0.1563,0.127,1
19.34,-0.8942,1.7795,0.5018,0.5842,-0.0127,0.827,0.0902,0.1578,0.1263,1
19.36,-0.9473,1.4411,0.7238,0.5934,-0.0194,0.815,0.0906,0.159,0.1219,1
19.38,-0.6653,0.2237,0.9512,0.5908,-0.0132,0.8224,0.0917,0.1573,0.1136,1
19.4,-0.7335,-1.258,1.7314,0.5905,-0.0129,0.833,0.0928,0.1573,0.149,1
19.42,-0.443,0.4815,2.1806,0.5871,-0.0146,0.831,0.0907,0.1565,0.136,1
19.44,0.4343,2.2612,1.6362,0.584,-0.0232,0.8222,0.0918,0.1558,0.12,1
19.46,0.9708,2.1412,1.0361,0.5773,-0.0252,0.8234,0.0935,0.1554,0.1173,1
19.48,0.951,0.9672,0.7755,0.573,-0.0203,0.8315,0.0937,0.1556,0.1276,1
19.5,0.7786,0.853,0.7115,0.5765,-0.0179,0.8327,0.0919,0.1566,0.1362,1
19.52,1.0725,1.7084,0.4667,0.5668,-0.0273,0.8247,0.0914,0.1576,0.1154,1
19.54,0.7922,1.5806,0.0372,0.5716,-0.0155,0.8299,0.0906,0.1575,0.1174,1
19.56,0.6107,1.1062,0.0774,0.5705,-0.0149,0.833,0.0913,0.1573,0.1169,1
19.58,0.3411,0.5342,0.3212,0.5692,-0.0169,0.8329,0.0915,0.1577,0.1196,1
19.6,0.038,0.0991,0.6127,0.5724,-0.0165,0.831,0.0912,0.1581,0.1243,1
19.62,-0.0972,-0.0437,0.8999,0.5791,-0.0154,0.8299,0.0915,0.1577,0.1249,1
19.64,-0.2278,-0.026,0.9085,0.5745,-0.022,0.8328,0.0906,0.1587,0.1229,1
19.66,-0.6034,0.8482,0.8416,0.575,-0.023,0.8336,0.0923,0.1563,0.1351,1
19.68,-0.7622,1.5823,0.8399,0.5743,-0.0173,0.8299,0.0932,0.1552,0.132,1
19.7,-0.6409,1.1948,0.9155,0.5743,-0.016,0.832,0.0933,0.1553,0.1276,1
19.72,-0.4851,0.3707,1.0175,0.5732,-0.0182,0.8379,0.0931,0.1554,0.1263,1
19.74,-0.5865,0.4942,1.1119,0.5694,-0.0158,0.8369,0.0928,0.155,0.1209,1
19.76,-0.4441,-0.2218,1.4504,0.5759,-0.0182,0.8305,0.0928,0.1567,0.1058,1
19.78,-0.4684,0.3157,1.0686,0.5749,-0.0161,0.8322,0.0927,0.1568,0.1296,1
19.8,-0.7997,0.7549,1.0696,0.5735,-0.0224,0.8306,0.093,0.157,0.1218,1
19.82,-1.0393,0.8222,0.9854,0.5724,-0.0259,0.8308,0.0935,0.1565,0.1171,1
19.84,-0.9695,0.824,0.7128,0.5702,-0.0267,0.8326,0.0932,0.1561,0.1293,1
19.86,-0.5935,1.2463,0.5731,0.567,-0.0329,0.8312,0.0913,0.1569,0.1411,1
19.88,0.2043,1.4614,0.5435,0.5763,-0.0294,0.8317,0.0909,0.155,0.1306,1
19.9,0.5776,1.2473,0.4899,0.5694,-0.0251,0.831,0.089,0.1562,0.1226,1
19.92,0.7346,0.8409,0.4405,0.5693,-0.0237,0.8293,0.0904,0.1559,0.125,1
19.94,0.4789,-0.1048,0.3071,0.5739,-0.0239,0.8317,0.0927,0.156,0.1257,1
19.96,0.0841,-0.84,0.3132,0.5765,-0.0243,0.8361,0.0935,0.156,0.1205,1
19.98,0.0586,-0.1782,0.7713,0.5731,-0.0243,0.8351,0.0919,0.1542,0.1162,1
20.0,-0.3331,-0.173,0.9035,0.5762,-0.0246,0.8265,0.0919,0.1554,0.1212,1
20.02,-0.1832,-0.276,0.9408,0.5752,-0.0243,0.8252,0.0919,0.1535,0.1153,1
20.04,0.1195,0.4925,1.1993,0.5698,-0.0307,0.8319,0.0931,0.1547,0.1239,1
20.06,0.3758,1.4903,1.3594,0.568,-0.0317,0.8351,0.0933,0.1556,0.1262,1
20.08,0.3752,2.416,1.2669,0.5716,-0.0273,0.8327,0.0921,0.1549,0.1222,1
20.1,0.0536,3.1752,1.0083,0.5757,-0.0279,0.8314,0.091,0.1549,0.1299,1
20.12,0.2575,1.6241,0.6193,0.5712,-0.024,0.827,0.0894,0.1571,0.1232,1
20.14,0.2539,0.3172,-0.0012,0.5745,-0.0202,0.826,0.0921,0.156,0.1124,1
20.16,-0.0891,-0.9233,-0.1213,0.5734,-0.02,0.8287,0.093,0.1548,0.1162,1
20.18,-0.2693,-1.7718,-0.0939,0.5736,-0.0241,0.8303,0.092,0.1553,0.1308,1
20.2,-0.2347,-1.5193,-0.1738,0.574,-0.0259,0.8299,0.091,0.1564,0.1372,1
20.22,-0.3083,0.1752,-0.3286,0.5681,-0.0178,0.8302,0.0917,0.1555,0.1176,1
20.24,-0.1416,0.4051,-0.2907,0.5671,-0.0215,0.8325,0.0897,0.1559,0.1092,1
20.26,-0.191,0.5051,-0.2246,0.5654,-0.0213,0.8325,0.0879,0.155,0.1189,1
20.28,0.0744,-0.109,0.0742,0.5699,-0.0222,0.8334,0.0899,0.1555,0.1273,1
20.3,0.1892,-0.7404,0.7779,0.5722,-0.0198,0.8317,0.0902,0.1555,0.1331,1
20.32,-0.0379,-1.154,1.4682,0.5705,-0.0152,0.8295,0.0882,0.155,0.1297,1
20.34,-0.4044,-1.4788,1.4897,0.5691,-0.0152,0.8319,0.0878,0.1558,0.1139,1
20.36,-0.5551,-0.8341,1.3322,0.5671,-0.0228,0.8304,0.0894,0.1576,0.1296,1
20.38,-0.5459,-0.1087,0.5532,0.573,-0.0238,0.8317,0.0903,0.1546,0.1266,1
20.4,-0.611,0.4442,0.025,0.5786,-0.03,0.8345,0.0909,0.1545,0.12,1
20.42,-0.5779,0.9009,-0.0255,0.5782,-0.0352,0.835,0.0903,0.1558,0.1257,1
20.44,-0.4066,1.0821,0.1271,0.5739,-0.0378,0.834,0.0894,0.1558,0.1317,1
20.46,-0.1678,0.6817,0.0247,0.5716,-0.0395,0.8338,0.0898,0.1535,0.1189,1
20.48,0.2124,-0.2468,-0.1784,0.5684,-0.0291,0.8259,0.0898,0.1544,0.1296,1
20.5,0.5608,0.0016,-0.2459,0.5618,-0.0303,0.824,0.0914,0.1551,0.1251,1
20.52,0.2016,-0.4572,-0.1926,0.566,-0.0265,0.8303,0.0906,0.1558,0.1163,1
20.54,-0.0546,-0.6817,-0.2276,0.57,-0.0224,0.8348,0.0893,0.1559,0.1086,1
20.56,0.0195,-0.3734,-0.1636,0.5725,-0.0199,0.8343,0.0888,0.1557,0.1068,1
20.58,0.126,0.1181,0.1826,0.5775,-0.0175,0.8326,0.09,0.1556,0.113,1
20.6,-0.0438,0.4262,0.0322,0.5779,-0.0126,0.8347,0.0942,0.155,0.1245,1
20.62,-0.1515,0.7503,0.0189,0.5723,-0.0152,0.8343,0.0918,0.1555,0.1286,1
20.64,-0.2307,1.1083,-0.1095,0.5738,-0.0191,0.8274,0.0914,0.1539,0.1379,1
20.66,-0.0707,0.9021,-0.2003,0.5739,-0.0216,0.8279,0.0919,0.154,0.1375,1
20.68,0.1405,0.2492,-0.1033,0.5707,-0.0216,0.8339,0.0925,0.1549,0.1252,1
20.7,0.1123,-0.252,0.0974,0.5683,-0.0203,0.8369,0.0927,0.1546,0.1119,1
20.72,-0.08,0.0444,-0.218,0.5753,-0.0226,0.836,0.0927,0.1557,0.1183,1
20.74,0.2409,1.1486,-0.5686,0.5698,-0.0181,0.8355,0.095,0.1556,0.1293,1
20.76,0.1045,0.7031,-0.3972,0.569,-0.018,0.8374,0.0926,0.1549,0.1217,1
20.78,0.3191,0.0271,-0.2561,0.5688,-0.0183,0.8361,0.0919,0.1555,0.1209,1
20.8,0.7314,-0.4086,-0.1644,0.5689,-0.0192,0.8328,0.0928,0.1561,0.122,1
20.82,0.8133,-0.4834,0.0436,0.5705,-0.0199,0.8311,0.0925,0.1556,0.1188,1
20.84,0.3021,0.1047,0.3342,0.573,-0.0139,0.8327,0.0892,0.1564,0.1309,1
20.86,-0.2037,0.893,-0.2714,0.5765,-0.0206,0.8336,0.0914,0.1553,0.1257,1
20.88,-0.6759,1.9379,-0.4701,0.5714,-0.0221,0.8295,0.0932,0.154,0.117,1
20.9,-1.3977,1.9023,-0.4936,0.5646,-0.017,0.8342,0.0932,0.1543,0.1185,1
20.92,-1.9159,1.2389,-0.3978,0.5607,-0.0127,0.8422,0.0935,0.155,0.1282,1
20.94,-2.0798,0.863,-0.2698,0.5594,-0.0153,0.846,0.0938,0.1558,0.1402,1
20.96,-2.4404,1.2234,-0.3289,0.5557,-0.024,0.8457,0.0896,0.1578,0.15,1
20.98,-2.0399,0.9628,-0.9151,0.5569,-0.0351,0.8442,0.0896,0.1557,0.131,1
21.0,-1.2479,0.3881,-1.3289,0.563,-0.0337,0.8323,0.0911,0.1561,0.1194,1
21.02,-0.5355,-0.3113,-1.1067,0.5674,-0.0234,0.8248,0.0907,0.1569,0.1088,1
21.04,0.2022,-0.8447,-0.7767,0.5676,-0.0194,0.8279,0.0896,0.1572,0.1129,1
21.06,0.7887,-1.0054,-0.5749,0.5658,-0.024,0.8375,0.0897,0.1561,0.1247,1
21.08,0.8133,-0.6956,-0.1993,0.5679,-0.0239,0.8408,0.0915,0.1537,0.1193,1
21.1,0.9475,0.3729,0.4507,0.5799,-0.0126,0.8196,0.0912,0.1564,0.1228,1
21.12,1.3649,0.0935,-0.1997,0.5856,-0.0272,0.818,0.0926,0.1558,0.1284,1
21.14,1.9836,-0.0463,-1.0005,0.5843,-0.0391,0.8224,0.0936,0.1563,0.1314,1
21.16,3.3703,-0.3134,-1.257,0.5813,-0.0361,0.8296,0.0935,0.1572,0.1295,1
21.18,4.8448,-0.4377,-1.014,0.5771,-0.0241,0.8333,0.0929,0.1576,0.1243,1
21.2,5.2862,-0.0957,-0.6857,0.5695,-0.0154,0.8306,0.0926,0.1578,0.1221,1
21.22,5.2065,-0.4654,-0.1784,0.5618,-0.0044,0.8374,0.0925,0.1581,0.1347,1
21.24,3.6432,-0.9301,-0.0378,0.5689,0.0034,0.8338,0.0917,0.1549,0.1209,1
21.26,0.8675,-1.1627,-0.4442,0.5718,0.0082,0.8358,0.0927,0.1554,0.1193,1
21.28,-1.2161,-1.0599,-0.4338,0.5744,0.0083,0.8353,0.0931,0.1546,0.1192,1
