time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,0.3035,-0.5049,0.5079,0.5487,-0.0313,0.8539,0.0874,0.1581,0.1326,1
15.94,0.0205,0.6199,-0.1566,0.5448,-0.0398,0.859,0.085,0.16,0.1414,1
15.96,0.0014,0.9512,-0.0918,0.5413,-0.0311,0.8543,0.0881,0.1616,0.1454,1
15.98,-0.0781,0.6221,0.0241,0.5464,-0.0336,0.8495,0.0872,0.1602,0.131,1
16.0,-0.1755,-0.1039,-0.0808,0.5498,-0.0344,0.8513,0.0881,0.1603,0.1342,1
16.02,-0.2043,-0.5279,-0.2272,0.5505,-0.0359,0.853,0.0874,0.1601,0.1351,1
16.04,-0.1871,-0.2944,-0.1325,0.5498,-0.0351,0.857,0.0868,0.1596,0.1332,1
16.06,-0.2018,0.332,-0.0297,0.5489,-0.0346,0.8577,0.0866,0.1604,0.1345,1
16.08,-0.1557,0.7163,-0.1405,0.5485,-0.0329,0.852,0.086,0.1618,0.1309,1
16.1,0.0835,0.5013,-0.1392,0.548,-0.0257,0.8499,0.0868,0.1619,0.1223,1
16.12,0.2795,0.0386,0.2051,0.5464,-0.0263,0.8534,0.0895,0.1613,0.1331,1
16.14,0.2701,-0.3648,0.39,0.5444,-0.0311,0.8554,0.0868,0.1605,0.1262,1
16.16,0.2018,-0.553,0.5709,0.5498,-0.0264,0.8508,0.0896,0.1604,0.1412,1
16.18,0.0229,-0.2752,0.3624,0.5478,-0.0175,0.85,0.0892,0.161,0.1384,1
16.2,-0.1783,-0.0131,0.2208,0.5493,-0.0277,0.8515,0.0913,0.1609,0.1322,1
16.22,-0.2031,0.3148,0.1305,0.5495,-0.0332,0.8508,0.0908,0.161,0.1305,1
16.24,-0.0523,0.6304,0.0634,0.5497,-0.0303,0.8533,0.0904,0.1613,0.1443,1
16.26,0.2769,0.5771,0.139,0.5481,-0.0241,0.8544,0.0899,0.1615,0.1503,1
16.28,0.3865,0.1735,0.2436,0.5456,-0.0247,0.8543,0.0894,0.1613,0.1509,1
16.3,0.1192,-0.0939,0.1658,0.5445,-0.0285,0.8554,0.0895,0.1608,0.1471,1
16.32,-0.1308,0.122,0.0633,0.5446,-0.0246,0.8545,0.0897,0.1606,0.1321,1
16.34,-0.3275,0.4302,0.3545,0.5481,-0.0288,0.853,0.0902,0.1616,0.1515,1
16.36,-0.3503,-0.0925,0.6529,0.5496,-0.0274,0.8522,0.0942,0.1604,0.1461,1
16.38,-0.5579,0.1977,0.6986,0.5519,-0.0303,0.8527,0.0895,0.1613,0.1177,1
16.4,-0.7775,0.5325,0.6845,0.5489,-0.0334,0.8537,0.0909,0.1604,0.1381,1
16.42,-0.5109,-0.4511,0.5163,0.5468,-0.0292,0.8525,0.0901,0.1621,0.1609,1
16.44,-0.3188,-0.9161,0.5253,0.5451,-0.028,0.8505,0.0901,0.1628,0.1593,1
16.46,-0.4296,-1.3875,0.4493,0.5432,-0.0314,0.8521,0.0908,0.1612,0.1509,1
16.48,-0.3509,-1.8123,0.4915,0.5478,-0.0332,0.8527,0.0913,0.1608,0.1427,1
16.5,-0.1777,-0.8764,0.5311,0.5499,-0.0299,0.8524,0.0906,0.1611,0.1274,1
16.52,-0.1381,0.817,0.4246,0.5454,-0.0264,0.8543,0.09,0.1605,0.1234,1
16.54,0.0274,0.6076,0.552,0.5482,-0.0275,0.8548,0.0916,0.1612,0.15,1
16.56,-0.1831,-0.3829,0.7186,0.5478,-0.0272,0.8501,0.0912,0.1616,0.1433,1
16.58,-0.3578,0.0673,0.1608,0.5472,-0.0262,0.8545,0.0907,0.1607,0.1362,1
16.6,0.023,0.0167,0.5334,0.5459,-0.0251,0.857,0.0939,0.1605,0.1408,1
16.62,0.189,0.4628,0.1786,0.545,-0.026,0.8559,0.0908,0.1612,0.146,1
16.64,0.1425,-0.0451,0.2681,0.5434,-0.0327,0.8536,0.0912,0.1622,0.1327,1
16.66,0.1565,-0.648,0.3611,0.5443,-0.0271,0.8544,0.0932,0.1595,0.1286,1
16.68,-0.0648,-0.894,0.3755,0.5468,-0.0268,0.8546,0.0922,0.1605,0.1381,1
16.7,-0.3993,-0.7259,0.3946,0.5477,-0.0315,0.8522,0.0915,0.1614,0.147,1
16.72,-0.4329,-0.5044,0.3607,0.547,-0.0315,0.8517,0.0921,0.16,0.1496,1
16.74,-0.2392,-0.1602,0.1007,0.5472,-0.0308,0.8552,0.091,0.1608,0.1407,1
16.76,-0.2828,0.6983,-0.2854,0.5484,-0.0351,0.856,0.0903,0.162,0.1166,1
16.78,-0.0564,0.2744,-0.119,0.5502,-0.0283,0.8533,0.0911,0.163,0.131,1
16.8,0.4413,0.8027,0.1962,0.5528,-0.0313,0.8537,0.0893,0.1645,0.1491,1
16.82,0.123,0.5501,0.6302,0.5473,-0.0319,0.8493,0.0921,0.1632,0.1494,1
16.84,-0.1301,0.6524,0.4719,0.5464,-0.0318,0.8501,0.0901,0.1617,0.1606,1
16.86,-0.3264,0.9255,-0.0394,0.5474,-0.0268,0.8508,0.0925,0.1618,0.1391,1
16.88,-0.1163,0.941,-0.2789,0.5473,-0.0297,0.8521,0.0938,0.1611,0.1338,1
16.9,-0.5252,0.4621,0.0006,0.5468,-0.0329,0.8535,0.0926,0.1598,0.13,1
16.92,-1.2779,-0.005,0.0948,0.547,-0.034,0.8509,0.0906,0.1598,0.1323,1
16.94,-1.2507,-0.2236,-0.3954,0.5476,-0.0367,0.8474,0.0902,0.1608,0.1396,1
16.96,-0.001,-0.1578,-0.879,0.5486,-0.0379,0.8511,0.0913,0.1603,0.1339,1
16.98,1.9603,0.8655,-0.8932,0.55,-0.0311,0.8579,0.09,0.1574,0.1448,1
17.0,1.7268,0.6182,-0.3651,0.5437,-0.0225,0.856,0.091,0.1607,0.1348,1
17.02,1.4955,0.1656,0.357,0.545,-0.0215,0.856,0.092,0.1615,0.1267,1
17.04,0.9227,0.1245,0.6072,0.5446,-0.0129,0.8584,0.0922,0.1614,0.1375,1
17.06,-0.7452,-0.6296,0.5387,0.5483,-0.0164,0.8506,0.0936,0.1597,0.1387,1
17.08,-1.291,-0.8638,0.425,0.5453,-0.0227,0.8521,0.0941,0.1582,0.1419,1
17.1,-1.1829,-1.143,0.5501,0.5462,-0.0257,0.8535,0.0933,0.1571,0.1359,1
17.12,-0.8026,-0.7132,0.67,0.5496,-0.0304,0.852,0.0924,0.1571,0.1407,1
17.14,-0.3444,-0.013,0.7438,0.5499,-0.0332,0.8513,0.0918,0.1577,0.1467,1
17.16,-0.1293,0.1633,0.7405,0.5473,-0.0297,0.8533,0.091,0.1584,0.136,1
17.18,-0.216,0.7144,0.3504,0.5449,-0.0286,0.8572,0.0908,0.1595,0.136,1
17.2,-0.325,0.7097,0.1444,0.5459,-0.0296,0.8562,0.091,0.1597,0.1427,1
17.22,-0.2613,-0.1213,-0.1248,0.5455,-0.0372,0.8507,0.0886,0.1584,0.1179,1
17.24,-0.5393,-0.6447,-0.1058,0.5468,-0.0306,0.8523,0.0927,0.1574,0.1317,1
17.26,-0.4153,-0.9796,0.1361,0.5451,-0.0319,0.8529,0.0917,0.1573,0.1372,1
17.28,-0.4821,-0.8532,-0.025,0.5472,-0.031,0.8541,0.0903,0.1574,0.1472,1
17.3,-0.1164,-0.9451,0.1742,0.5493,-0.0282,0.8522,0.0916,0.1587,0.1417,1
17.32,0.3396,-0.8783,0.4228,0.5514,-0.0329,0.8509,0.0937,0.1602,0.1465,1
17.34,0.383,-0.8869,0.4495,0.5508,-0.0356,0.8527,0.093,0.1606,0.1446,1
17.36,0.0885,-1.0138,0.4279,0.5477,-0.0297,0.8547,0.0911,0.1591,0.1275,1
17.38,-0.0777,-0.5752,0.4945,0.5475,-0.0264,0.854,0.0921,0.1575,0.1284,1
17.4,-0.0572,0.0595,0.4865,0.55,-0.0293,0.8533,0.0926,0.1587,0.1397,1
17.42,-0.84,-0.4354,0.167,0.5462,-0.0363,0.8528,0.0929,0.1597,0.1514,1
17.44,-1.0293,-0.2706,0.3177,0.5414,-0.0237,0.8542,0.093,0.1575,0.1328,1
17.46,-0.971,0.4425,0.7253,0.5541,-0.0239,0.8488,0.0924,0.1584,0.1441,1
17.48,-0.3028,0.3521,0.7034,0.5568,-0.0214,0.8491,0.0913,0.1581,0.1406,1
17.5,0.2131,-0.037,0.8425,0.5504,-0.0284,0.8559,0.091,0.1578,0.1305,1
17.52,0.2434,0.3987,1.1735,0.5478,-0.0338,0.8557,0.0903,0.1594,0.1247,1
17.54,0.2881,0.6989,0.8774,0.5474,-0.0326,0.8556,0.0901,0.1599,0.1312,1
17.56,0.3114,0.4816,0.2919,0.5452,-0.0289,0.855,0.0906,0.159,0.1386,1
17.58,-0.1622,0.371,0.2197,0.5448,-0.0266,0.8493,0.0909,0.1593,0.1452,1
17.6,-0.8153,0.1241,0.1711,0.5494,-0.0264,0.8515,0.0901,0.1591,0.1682,1
17.62,-1.063,0.1964,0.4854,0.5507,-0.0299,0.8522,0.0916,0.1573,0.1553,1
17.64,-0.5423,0.2344,0.1694,0.5495,-0.036,0.8526,0.0906,0.157,0.1304,1
17.66,-0.1118,0.3742,0.1823,0.5512,-0.0327,0.8559,0.0919,0.1591,0.1558,1
17.68,0.2675,0.4149,0.3126,0.5484,-0.0308,0.8569,0.0922,0.1602,0.1503,1
17.7,0.1859,0.8607,0.1292,0.5471,-0.0322,0.8516,0.0914,0.159,0.1427,1
17.72,0.2701,0.9697,0.0517,0.5457,-0.0338,0.8536,0.0931,0.1584,0.1392,1
17.74,0.077,0.7774,0.1056,0.5465,-0.0271,0.8543,0.0939,0.1597,0.1377,1
17.76,-0.4075,0.3778,0.1891,0.5473,-0.0209,0.8514,0.0932,0.1606,0.1414,1
17.78,-0.6503,-0.1614,0.2196,0.5473,-0.0259,0.8514,0.0928,0.1602,0.1449,1
17.8,-0.5588,-0.2458,0.1792,0.551,-0.0346,0.8522,0.0919,0.1606,0.1369,1
17.82,-0.3955,0.6544,0.3022,0.5553,-0.0388,0.8466,0.09,0.1604,0.1337,1
17.84,-0.1962,0.5803,0.1479,0.5518,-0.0292,0.8524,0.0911,0.1581,0.1275,1
17.86,0.238,0.6449,0.0698,0.546,-0.0282,0.8583,0.0913,0.1596,0.1453,1
17.88,0.7841,1.3064,0.1879,0.5469,-0.0259,0.8553,0.0939,0.1587,0.148,1
17.9,0.7956,0.6585,0.6761,0.5431,-0.0278,0.8569,0.0939,0.1586,0.1406,1
17.92,0.5834,0.229,0.6202,0.5435,-0.0233,0.857,0.0927,0.1599,0.1306,1
17.94,0.2422,-0.3357,0.7324,0.5428,-0.0196,0.8563,0.0919,0.1598,0.1288,1
17.96,-0.0823,-0.6679,0.9773,0.5422,-0.0208,0.8565,0.0938,0.1585,0.1304,1
17.98,-0.3053,-0.3976,1.0124,0.5457,-0.0223,0.856,0.0953,0.1581,0.1352,1
18.0,-0.4099,-0.0938,0.96,0.5492,-0.0231,0.8545,0.0928,0.1588,0.1421,1
18.02,-0.2857,0.141,0.7902,0.5476,-0.0305,0.8551,0.0924,0.1597,0.1312,1
18.04,-0.3084,0.952,0.9128,0.5461,-0.0359,0.8512,0.0924,0.1592,0.1448,1
18.06,-0.3084,0.2659,1.1599,0.5474,-0.0315,0.8518,0.0911,0.156,0.1347,1
18.08,-0.2538,0.3559,0.5612,0.5496,-0.0324,0.852,0.0889,0.1576,0.1399,1
18.1,-0.1813,0.5951,0.5234,0.5469,-0.0328,0.8551,0.0898,0.1602,0.1383,1
18.12,-0.1195,0.9108,0.5914,0.5483,-0.0333,0.8533,0.0908,0.1585,0.1224,1
18.14,0.082,0.5787,0.6869,0.5494,-0.032,0.85,0.0888,0.1571,0.134,1
18.16,0.2676,0.018,0.8357,0.5466,-0.0324,0.8511,0.0887,0.1576,0.1454,1
18.18,0.0766,0.1707,1.048,0.5456,-0.0315,0.8544,0.0903,0.1575,0.1399,1
18.2,-0.3317,0.8158,1.1513,0.55,-0.0293,0.8534,0.0897,0.1561,0.1336,1
18.22,-0.2558,0.5934,0.9195,0.5512,-0.0346,0.8504,0.0896,0.1553,0.1237,1
18.24,-0.0279,-0.2094,0.7818,0.5476,-0.0276,0.854,0.0894,0.1582,0.1325,1
18.26,-0.3106,0.226,0.5662,0.5396,-0.0294,0.8599,0.0899,0.1569,0.156,1
18.28,-0.1895,0.9024,0.5477,0.5485,-0.0327,0.8561,0.0896,0.1579,0.1485,1
18.3,0.0655,-0.2155,0.453,0.5486,-0.0396,0.8579,0.0905,0.1576,0.1468,1
18.32,-0.3685,-0.2061,0.681,0.5479,-0.0338,0.8585,0.0902,0.1583,0.1326,1
18.34,-0.6442,-0.0034,0.5857,0.5489,-0.03,0.8534,0.0896,0.158,0.1314,1
18.36,-0.7281,-0.3755,0.2861,0.5475,-0.0298,0.85,0.0887,0.1576,0.1373,1
18.38,-0.8536,-0.7176,0.0811,0.5437,-0.0321,0.8525,0.0882,0.1585,0.1367,1
18.4,-0.9184,-0.4261,0.0164,0.5426,-0.0351,0.8548,0.0881,0.1588,0.1375,1
18.42,-0.673,0.0363,0.1985,0.5463,-0.0329,0.8523,0.0876,0.1573,0.1459,1
18.44,-0.178,0.2377,0.867,0.5508,-0.0287,0.8549,0.0879,0.1582,0.1295,1
18.46,-0.2075,0.6491,0.9409,0.5468,-0.0322,0.8569,0.0885,0.1576,0.1303,1
18.48,-0.0941,0.5611,0.7384,0.5497,-0.0402,0.8536,0.0914,0.1597,0.122,1
18.5,0.0144,-0.2927,0.3705,0.5497,-0.0367,0.8514,0.0879,0.1582,0.1379,1
18.52,-0.0288,-1.0182,0.1578,0.5469,-0.0388,0.8532,0.0878,0.158,0.1406,1
18.54,-0.055,-1.0434,0.3197,0.5459,-0.0364,0.8553,0.0874,0.1583,0.1361,1
18.56,-0.1415,-0.2249,0.3242,0.5456,-0.035,0.8552,0.0864,0.1585,0.1462,1
18.58,-0.0465,-0.2455,0.1872,0.5458,-0.0352,0.8556,0.0865,0.1591,0.1486,1
18.6,0.1123,-1.2605,0.0873,0.5451,-0.0324,0.8556,0.0883,0.1594,0.1355,1
18.62,-0.0139,-1.6129,-0.0489,0.5439,-0.0276,0.8516,0.0894,0.1586,0.1347,1
18.64,0.0124,-1.5659,-0.0516,0.5491,-0.0266,0.8479,0.0861,0.1592,0.1391,1
18.66,0.0033,-0.3219,0.092,0.5505,-0.0256,0.8513,0.088,0.1602,0.1201,1
18.68,-0.4876,0.5367,0.6208,0.5467,-0.0323,0.8542,0.0909,0.1589,0.1369,1
18.7,-0.6241,0.9388,0.3663,0.5464,-0.034,0.8567,0.0901,0.1576,0.1233,1
18.72,-0.6384,1.4067,0.1789,0.5427,-0.0342,0.8554,0.0897,0.1562,0.1421,1
18.74,-0.3978,1.0527,-0.1117,0.5422,-0.036,0.8529,0.09,0.1575,0.1412,1
18.76,-0.2311,0.1808,-0.1903,0.5437,-0.0382,0.8544,0.0904,0.1579,0.1341,1
18.78,-0.1326,-0.1468,-0.1419,0.5424,-0.0363,0.8565,0.0906,0.1578,0.1418,1
18.8,0.0299,-0.3721,-0.0488,0.5404,-0.0317,0.8582,0.0894,0.1584,0.1416,1
18.82,0.1839,-1.2997,0.0903,0.5429,-0.0304,0.8592,0.0886,0.1583,0.1299,1
18.84,0.2255,-1.7396,0.0562,0.5477,-0.0329,0.8537,0.0914,0.1567,0.1486,1
18.86,0.3538,-0.8334,-0.0746,0.5519,-0.0319,0.8517,0.0908,0.1563,0.1304,1
18.88,0.191,-0.3744,0.1159,0.5564,-0.027,0.8505,0.089,0.1575,0.1494,1
18.9,0.6658,0.3859,-0.1203,0.5526,-0.0267,0.8502,0.0908,0.1571,0.1354,1
18.92,0.0906,1.6795,-0.0545,0.5521,-0.0288,0.8535,0.0894,0.1566,0.1488,1
18.94,-0.1255,1.7127,-0.076,0.5463,-0.0348,0.854,0.0895,0.1564,0.1536,1
18.96,-0.2772,1.0757,-0.0285,0.5446,-0.0279,0.854,0.0908,0.1585,0.144,1
18.98,-0.4202,1.041,0.1702,0.5461,-0.0361,0.8542,0.0909,0.1592,0.1343,1
19.0,-0.5455,1.238,0.0695,0.5455,-0.0448,0.853,0.0902,0.1572,0.1349,1
19.02,-0.4842,0.9698,-0.1955,0.5417,-0.0341,0.8525,0.0898,0.1555,0.1433,1
19.04,-0.1043,0.641,-0.0023,0.5406,-0.0297,0.8541,0.0892,0.1569,0.1462,1
19.06,-0.0555,0.1173,-0.1192,0.5491,-0.0309,0.8505,0.0894,0.1592,0.1331,1
19.08,0.0692,-1.1219,0.31,0.5458,-0.0277,0.8543,0.0882,0.1587,0.1433,1
19.1,0.1593,0.039,0.5956,0.5476,-0.0343,0.8588,0.088,0.1557,0.1484,1
19.12,0.2275,1.1868,0.6679,0.5492,-0.0365,0.8565,0.0896,0.1587,0.116,1
19.14,0.0125,0.7844,0.5043,0.547,-0.036,0.8585,0.0913,0.1591,0.1253,1
19.16,-0.111,0.6653,0.5319,0.5409,-0.0329,0.8575,0.0902,0.1563,0.159,1
19.18,0.0196,0.3088,0.5154,0.5387,-0.0304,0.8552,0.0902,0.1548,0.1475,1
19.2,0.1314,-0.2501,0.5899,0.5424,-0.0286,0.8554,0.0893,0.1563,0.131,1
19.22,-0.0032,-0.5373,0.6646,0.5456,-0.0276,0.8577,0.0874,0.1578,0.1387,1
19.24,-0.1835,-0.4319,0.4637,0.5446,-0.0281,0.8578,0.0882,0.1577,0.1435,1
19.26,-0.097,0.0886,0.3732,0.5455,-0.0269,0.8532,0.0906,0.1588,0.1567,1
19.28,-0.0855,0.2149,0.3767,0.5521,-0.0256,0.852,0.0898,0.1567,0.1288,1
19.3,-0.3976,0.0613,0.4536,0.5494,-0.035,0.8525,0.0901,0.157,0.1469,1
19.32,-0.3373,0.3734,0.4149,0.5462,-0.0286,0.856,0.0892,0.1558,0.155,1
19.34,-0.486,0.714,0.5153,0.5466,-0.0271,0.849,0.0901,0.1578,0.1374,1
19.36,-0.6297,0.1145,0.3916,0.5473,-0.0294,0.8505,0.0896,0.158,0.1412,1
19.38,-0.4684,-0.1192,0.4734,0.5464,-0.0338,0.853,0.0899,0.157,0.1431,1
19.4,-0.1727,0.1759,0.4383,0.5461,-0.0376,0.8521,0.0908,0.1572,0.1401,1
19.42,-0.0093,0.272,0.3334,0.5457,-0.0379,0.8518,0.0913,0.1566,0.1383,1
19.44,0.0042,0.0264,0.4082,0.5457,-0.0363,0.8547,0.0912,0.1559,0.1387,1
19.46,0.0458,0.1587,0.4398,0.548,-0.0347,0.8568,0.0911,0.1582,0.1464,1
19.48,0.2092,0.9769,0.5367,0.545,-0.0287,0.8532,0.0908,0.155,0.1634,1
19.5,0.2597,1.9126,0.5673,0.5465,-0.0432,0.8549,0.0893,0.1582,0.1456,1
19.52,0.3205,3.1335,0.2184,0.5456,-0.032,0.8574,0.0901,0.157,0.1494,1
19.54,-0.071,3.0109,0.3994,0.5363,-0.0338,0.8544,0.089,0.1581,0.1459,1
19.56,-0.0761,0.8362,0.5163,0.5368,-0.0341,0.8564,0.09,0.1581,0.1383,1
19.58,-0.3218,-0.8724,0.4569,0.5424,-0.0302,0.8572,0.0902,0.1585,0.1567,1
19.6,-0.4633,-1.019,0.3491,0.5443,-0.0312,0.8573,0.0902,0.1591,0.1553,1
19.62,-0.3658,-0.381,0.3532,0.544,-0.0333,0.8554,0.0905,0.1589,0.1435,1
19.64,-0.1871,0.0817,0.3547,0.5437,-0.0324,0.8548,0.0897,0.1583,0.1391,1
19.66,-0.1275,0.0859,0.1938,0.5431,-0.0352,0.8593,0.0889,0.1582,0.1373,1
19.68,-0.2841,-0.3062,0.1264,0.5436,-0.0422,0.8603,0.0919,0.1571,0.1506,1
19.7,0.101,-0.3071,0.3741,0.5377,-0.033,0.8528,0.0904,0.1559,0.1338,1
19.72,-0.0545,-0.228,0.4464,0.5431,-0.0346,0.8554,0.0912,0.1558,0.1234,1
19.74,-0.2703,-0.4079,0.1711,0.5409,-0.0385,0.854,0.0902,0.1587,0.1478,1
19.76,-0.1891,-0.2157,0.2236,0.5421,-0.0387,0.8531,0.0905,0.1599,0.1305,1
19.78,-0.0447,-0.0478,0.11,0.5467,-0.0384,0.8527,0.0883,0.159,0.1424,1
19.8,-0.0546,0.4002,0.2438,0.5459,-0.0381,0.8564,0.0887,0.1577,0.1371,1
19.82,-0.1787,0.9073,0.3962,0.5438,-0.0353,0.8581,0.0904,0.1574,0.1197,1
19.84,-0.2288,0.9022,0.3501,0.5428,-0.0325,0.8555,0.091,0.1577,0.1211,1
19.86,-0.0423,-0.0827,0.2188,0.5423,-0.0312,0.8537,0.0904,0.1574,0.1356,1
19.88,0.2574,-1.3102,0.2677,0.5438,-0.0313,0.8555,0.0884,0.1554,0.14,1
19.9,0.1979,-0.8355,0.697,0.5444,-0.0388,0.856,0.0858,0.1554,0.153,1
19.92,-0.0688,-1.3903,0.5764,0.5434,-0.0362,0.8575,0.0901,0.1594,0.1498,1
19.94,0.1221,-0.8096,0.3235,0.5467,-0.0321,0.8531,0.0886,0.1592,0.1382,1
19.96,-0.1334,-0.285,0.1412,0.5476,-0.0325,0.8542,0.0906,0.1583,0.1289,1
19.98,-0.1711,0.4996,-0.1179,0.5448,-0.0326,0.8562,0.0915,0.1583,0.1381,1
20.0,-0.0528,0.6487,0.0786,0.5432,-0.0319,0.8584,0.0925,0.1585,0.1323,1
20.02,-0.0338,0.0648,0.2686,0.5431,-0.0321,0.855,0.0917,0.1583,0.1352,1
20.04,-0.0838,-0.0409,0.3333,0.5421,-0.0323,0.8529,0.0906,0.1586,0.1455,1
20.06,-0.0243,0.2236,0.3944,0.5412,-0.0316,0.856,0.0906,0.1587,0.1347,1
20.08,0.1297,-0.0456,0.3357,0.5416,-0.0321,0.8579,0.0911,0.1574,0.1166,1
20.1,0.0917,-0.379,0.0948,0.5427,-0.0345,0.8551,0.0914,0.1565,0.1366,1
20.12,-0.324,-0.2211,0.2037,0.5479,-0.0339,0.8533,0.0922,0.159,0.1473,1
20.14,-0.6266,0.0081,0.0126,0.542,-0.0393,0.8553,0.0877,0.1588,0.152,1
20.16,-0.2793,-0.101,0.1661,0.5433,-0.0374,0.8604,0.0893,0.1569,0.1498,1
20.18,-0.3269,0.7765,0.3041,0.5418,-0.0345,0.856,0.0922,0.1553,0.1443,1
20.2,-0.2283,0.3029,0.4093,0.5413,-0.0339,0.8562,0.0897,0.1579,0.14,1
20.22,-0.0655,-0.1306,0.6404,0.5426,-0.0347,0.858,0.0906,0.157,0.1425,1
20.24,-0.1507,0.0907,0.5397,0.5438,-0.0352,0.8541,0.0935,0.1581,0.1474,1
20.26,-0.3681,0.5041,0.4683,0.5449,-0.0337,0.8505,0.0923,0.1589,0.1546,1
20.28,-0.4599,0.5244,0.498,0.5473,-0.0345,0.8524,0.0899,0.1584,0.1541,1
20.3,-0.3841,0.2596,0.3629,0.5475,-0.0381,0.8569,0.0913,0.1584,0.1413,1
20.32,-0.2168,0.2936,0.4364,0.5414,-0.0365,0.8605,0.0915,0.1565,0.1389,1
20.34,0.0251,0.4952,0.4965,0.5404,-0.0411,0.8568,0.0908,0.1588,0.1532,1
20.36,0.299,0.228,0.3411,0.5432,-0.0322,0.8548,0.0911,0.1578,0.1457,1
20.38,-0.074,0.0837,0.5281,0.5402,-0.0294,0.8553,0.09,0.1585,0.1572,1
20.4,0.0042,-0.0638,0.394,0.5374,-0.0315,0.8524,0.0923,0.1583,0.1556,1
20.42,0.0513,0.0858,0.442,0.5425,-0.0355,0.8528,0.0906,0.1575,0.1514,1
20.44,0.0328,-0.1424,0.4701,0.5454,-0.035,0.8548,0.0906,0.1554,0.1534,1
20.46,-0.2017,-0.2541,0.4261,0.5438,-0.0348,0.855,0.0914,0.155,0.1434,1
20.48,-0.3624,-0.4233,0.5421,0.542,-0.0334,0.8552,0.0919,0.156,0.1424,1
20.5,-0.2517,-0.68,0.4852,0.5424,-0.0348,0.8564,0.091,0.157,0.1538,1
20.52,-0.1377,-0.5472,0.1404,0.5435,-0.0393,0.8557,0.0901,0.1574,0.1525,1
20.54,-0.3063,-0.0884,0.3619,0.5435,-0.0329,0.8528,0.0921,0.1572,0.1441,1
20.56,-0.6376,0.5008,0.486,0.5435,-0.0342,0.856,0.0918,0.1581,0.1387,1
20.58,-0.3631,0.9939,0.2771,0.5467,-0.0415,0.8593,0.0939,0.1544,0.1417,1
20.6,-0.5552,0.6117,0.1869,0.5442,-0.0333,0.8549,0.0905,0.1567,0.1502,1
20.62,-0.6248,0.5348,-0.0162,0.5446,-0.0291,0.8537,0.0886,0.1568,0.1494,1
20.64,-0.5986,-0.0413,0.1524,0.5432,-0.0322,0.8516,0.0897,0.1584,0.1581,1
20.66,-0.3432,-1.2776,0.3401,0.543,-0.0346,0.8546,0.088,0.1576,0.1561,1
20.68,-0.1035,-1.348,0.5003,0.5462,-0.0367,0.8562,0.0887,0.1577,0.1426,1
20.7,-0.2338,-0.5074,0.6195,0.5473,-0.0371,0.8576,0.09,0.1582,0.1403,1
20.72,-0.4127,0.1484,0.5853,0.545,-0.0375,0.8581,0.0902,0.1584,0.1418,1
20.74,-0.2221,0.3252,0.5314,0.5451,-0.0385,0.8537,0.0902,0.1588,0.1381,1
20.76,-0.0801,0.1515,0.7064,0.5473,-0.035,0.8503,0.0879,0.1589,0.1491,1
20.78,-0.2421,0.2685,0.6167,0.5439,-0.0336,0.8535,0.0897,0.1588,0.1342,1
20.8,-0.1171,0.6305,0.6781,0.5431,-0.0299,0.85,0.0927,0.1558,0.1402,1
20.82,-0.1823,0.237,0.915,0.5422,-0.0399,0.8509,0.0893,0.1599,0.1423,1
20.84,-0.4699,0.148,0.6759,0.5439,-0.0394,0.8552,0.0893,0.1589,0.1429,1
20.86,-0.3778,-0.021,0.2464,0.5464,-0.0359,0.8523,0.0892,0.1564,0.1412,1
20.88,-0.334,0.0617,0.4137,0.5444,-0.0373,0.8533,0.0895,0.156,0.1392,1
20.9,-0.2483,-0.377,0.6932,0.5476,-0.0411,0.8537,0.0895,0.1554,0.1271,1
20.92,-0.2134,-0.5216,0.614,0.5482,-0.038,0.8527,0.0897,0.155,0.1208,1
20.94,-0.1558,-0.1975,0.3626,0.5451,-0.0348,0.8529,0.0902,0.1558,0.1273,1
20.96,-0.0473,-0.2482,0.2926,0.5466,-0.0365,0.8522,0.0906,0.1573,0.1361,1
20.98,-0.0371,-0.7292,0.4151,0.5496,-0.0356,0.8488,0.0911,0.1587,0.1449,1
21.0,0.1647,-1.034,0.5686,0.5472,-0.0425,0.8487,0.0906,0.158,0.1539,1
21.02,0.0648,-0.992,0.3053,0.5498,-0.0382,0.8532,0.0894,0.1574,0.1205,1
21.04,0.3919,-0.7414,0.3752,0.5479,-0.0407,0.8548,0.0879,0.1602,0.1245,1
21.06,0.2048,0.2191,0.3765,0.5498,-0.0422,0.8548,0.0913,0.1585,0.1432,1
21.08,-0.0349,1.0309,0.5161,0.5441,-0.035,0.8543,0.0896,0.159,0.1276,1
21.1,-0.089,0.841,0.2562,0.5391,-0.0397,0.8566,0.0904,0.1597,0.1376,1
21.12,-0.0145,0.609,0.3344,0.5412,-0.0415,0.8578,0.0911,0.1582,0.134,1
21.14,0.1093,0.9624,0.2029,0.5431,-0.0345,0.8558,0.0926,0.1561,0.1294,1
21.16,0.1076,0.904,-0.0244,0.5429,-0.0328,0.8562,0.0924,0.1569,0.1322,1
21.18,0.0178,-0.0719,-0.0481,0.5421,-0.037,0.8589,0.0911,0.1586,0.1379,1
21.2,-0.0373,-0.8047,-0.0799,0.5419,-0.0371,0.858,0.0918,0.1578,0.148,1
21.22,-0.1823,-0.5236,0.0169,0.5465,-0.0391,0.8573,0.0899,0.1582,0.1538,1
