time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.3455,-0.0328,1.0016,0.5537,-0.0193,0.8293,0.0817,0.1449,0.1231,1
15.96,-0.6441,-0.4833,0.3573,0.5547,-0.0125,0.8393,0.0812,0.1445,0.1248,1
15.98,-0.6604,-0.0695,0.3669,0.5567,-0.0172,0.8341,0.0801,0.1429,0.1349,1
16.0,-0.4206,0.0831,0.4039,0.5589,-0.0237,0.8336,0.0812,0.144,0.1341,1
16.02,-0.43,-0.0235,0.3727,0.557,-0.0249,0.8327,0.081,0.1423,0.1481,1
16.04,-0.2378,0.4411,0.2476,0.5534,-0.0223,0.8305,0.0816,0.1416,0.138,1
16.06,-0.0938,0.4211,0.2488,0.5559,-0.0256,0.8297,0.0815,0.1432,0.121,1
16.08,0.0155,-0.2712,0.4961,0.5556,-0.0325,0.8301,0.0812,0.1442,0.1334,1
16.1,0.0858,-0.7513,0.5322,0.5542,-0.0203,0.8286,0.0818,0.1442,0.1372,1
16.12,0.2274,-0.7492,0.5608,0.5565,-0.0147,0.8288,0.0809,0.1448,0.1421,1
16.14,0.114,-0.3668,0.4146,0.5603,-0.0199,0.8293,0.081,0.1449,0.145,1
16.16,-0.1906,0.726,0.2311,0.5574,-0.0221,0.8336,0.0829,0.1443,0.146,1
16.18,-0.3596,1.2598,0.103,0.5545,-0.0151,0.8381,0.0822,0.1445,0.1402,1
16.2,-0.4122,1.7213,0.0958,0.5549,-0.022,0.8348,0.082,0.1448,0.1385,1
16.22,-0.2119,1.282,0.2675,0.5524,-0.0224,0.8375,0.0843,0.1428,0.1465,1
16.24,-0.1146,0.3802,0.1257,0.551,-0.0265,0.8395,0.0832,0.1447,0.1664,1
16.26,-0.1069,-0.0349,0.0976,0.551,-0.0199,0.8372,0.0832,0.1451,0.1237,1
16.28,-0.2249,-0.7246,0.0426,0.5509,-0.0179,0.838,0.0821,0.1457,0.1141,1
16.3,-0.5148,-0.9619,-0.0817,0.5564,-0.0176,0.8351,0.085,0.1448,0.1464,1
16.32,-0.4015,-0.7849,0.1472,0.5554,-0.0162,0.8271,0.0792,0.1447,0.1438,1
16.34,-0.5698,-0.4482,0.097,0.5571,-0.0172,0.8261,0.0807,0.1454,0.1574,1
16.36,-0.1421,-0.0474,0.1608,0.5567,-0.023,0.8339,0.0822,0.142,0.1268,1
16.38,-0.3505,0.5183,0.0637,0.5532,-0.0203,0.8364,0.0855,0.1428,0.163,1
16.4,-0.2407,1.1476,-0.2819,0.555,-0.0168,0.8345,0.0826,0.1423,0.1209,1
16.42,-0.3602,0.9933,-0.149,0.556,-0.0279,0.8309,0.0817,0.1449,0.1606,1
16.44,0.0441,0.0738,0.3196,0.5588,-0.0215,0.8392,0.0837,0.1439,0.1543,1
16.46,-0.1121,0.8631,0.5648,0.5537,-0.0178,0.8325,0.0831,0.1457,0.1312,1
16.48,-0.2945,0.2056,0.4839,0.5577,-0.0228,0.8269,0.0813,0.1451,0.1488,1
16.5,-0.3281,-0.2207,0.223,0.5604,-0.0255,0.8317,0.0807,0.1428,0.148,1
16.52,0.0017,-0.6203,0.1338,0.5543,-0.0304,0.833,0.0853,0.1437,0.1451,1
16.54,0.1807,0.0336,0.4314,0.5544,-0.0244,0.831,0.0846,0.1449,0.1351,1
16.56,0.2118,0.2988,0.665,0.5554,-0.0276,0.8303,0.0845,0.145,0.1298,1
16.58,0.1645,0.2527,0.6815,0.5558,-0.0181,0.8379,0.0837,0.1442,0.1394,1
16.6,0.0157,0.177,0.367,0.5542,-0.0124,0.8359,0.0843,0.1438,0.1454,1
16.62,-0.1097,0.4347,0.4509,0.5575,-0.018,0.836,0.0846,0.1434,0.1508,1
16.64,-0.2924,0.5016,0.4165,0.5557,-0.0245,0.8376,0.0835,0.1438,0.1511,1
16.66,-0.5331,0.6911,0.396,0.5553,-0.0196,0.8384,0.084,0.1432,0.1393,1
16.68,-0.5548,0.6914,0.3081,0.5538,-0.018,0.8342,0.0849,0.1447,0.1311,1
16.7,-0.4305,0.5213,0.2398,0.5542,-0.0189,0.8321,0.0858,0.1455,0.1363,1
16.72,-0.4126,0.2895,0.3225,0.556,-0.0163,0.8378,0.086,0.1448,0.1448,1
16.74,-0.3227,0.4318,0.5436,0.5549,-0.0154,0.8374,0.0847,0.1448,0.1396,1
16.76,-0.2323,0.2957,0.598,0.5538,-0.0204,0.836,0.0855,0.1438,0.1553,1
16.78,-0.1561,-0.4083,0.3944,0.5547,-0.0158,0.8395,0.0844,0.1421,0.1557,1
16.8,0.0322,-0.4347,0.1933,0.5531,-0.015,0.8349,0.0827,0.1444,0.1315,1
16.82,0.1236,0.1326,-0.1239,0.553,-0.0166,0.8351,0.0834,0.1437,0.1323,1
16.84,-0.0548,0.7399,-0.1549,0.5527,-0.0213,0.835,0.0848,0.1443,0.1302,1
16.86,-0.1954,0.4377,-0.1542,0.553,-0.0184,0.8375,0.0851,0.1456,0.1462,1
16.88,-0.3662,-0.048,0.0625,0.5567,-0.0238,0.8355,0.086,0.1453,0.1337,1
16.9,-0.751,0.7241,-0.0089,0.5558,-0.0257,0.8351,0.0848,0.1436,0.1534,1
16.92,-0.9853,0.722,-0.1524,0.5538,-0.0165,0.836,0.0847,0.1424,0.134,1
16.94,-0.3981,0.3773,0.4154,0.553,-0.0253,0.8325,0.0819,0.1454,0.1657,1
16.96,-0.7841,-0.0317,0.5802,0.5533,-0.0124,0.8328,0.0819,0.144,0.1357,1
16.98,-0.3061,-0.3676,0.3007,0.5529,-0.0176,0.8326,0.0842,0.142,0.1262,1
17.0,-0.2398,0.2959,0.3777,0.5549,-0.0205,0.8399,0.0847,0.1418,0.1519,1
17.02,-0.2495,0.7031,0.2652,0.5534,-0.0195,0.8452,0.087,0.1445,0.1594,1
17.04,0.0091,0.5705,0.2536,0.5495,-0.0291,0.8376,0.0853,0.1447,0.1514,1
17.06,-0.1048,0.4073,0.3773,0.5516,-0.0209,0.8359,0.0847,0.1434,0.1314,1
17.08,0.0462,-0.4334,0.6661,0.5527,-0.0266,0.8386,0.0835,0.1444,0.1344,1
17.1,-0.0869,-0.2831,0.6937,0.5514,-0.0202,0.836,0.084,0.1452,0.1452,1
17.12,-0.2537,0.1806,0.6314,0.5546,-0.0251,0.8356,0.0842,0.1453,0.1125,1
17.14,-0.2147,0.1119,0.5041,0.5523,-0.0182,0.8354,0.0841,0.1444,0.1359,1
17.16,-0.3168,1.0402,0.3978,0.5497,-0.0168,0.8383,0.0841,0.1418,0.1551,1
17.18,-0.3462,1.3504,0.3778,0.5487,-0.0188,0.8364,0.0835,0.1419,0.16,1
17.2,-0.4061,0.6138,0.3196,0.5513,-0.0236,0.8343,0.0835,0.1422,0.1395,1
17.22,-0.3158,-0.3052,0.5032,0.5556,-0.0225,0.8348,0.0847,0.1439,0.1264,1
17.24,-0.1699,-0.2635,0.3565,0.5543,-0.018,0.8315,0.085,0.1437,0.1327,1
17.26,0.0581,-0.2033,0.3216,0.5525,-0.0229,0.8336,0.0848,0.1443,0.1565,1
17.28,0.0642,0.2296,0.3356,0.5543,-0.02,0.8336,0.0844,0.1451,0.1374,1
17.3,-0.2734,0.8687,0.0603,0.5552,-0.0185,0.8338,0.0844,0.1444,0.127,1
17.32,-0.548,0.9767,-0.2111,0.5517,-0.0212,0.8368,0.0837,0.1429,0.1474,1
17.34,-0.8119,0.1686,-0.0728,0.5516,-0.0249,0.8367,0.0825,0.1424,0.1409,1
17.36,-0.6884,-0.7677,0.3351,0.5507,-0.0203,0.8381,0.0836,0.1426,0.1465,1
17.38,-0.368,-0.8326,0.4467,0.5507,-0.0239,0.8389,0.0847,0.1419,0.1461,1
17.4,-0.1617,-0.3788,0.6303,0.5542,-0.0279,0.8357,0.085,0.1421,0.136,1
17.42,0.1704,-0.2902,0.3364,0.554,-0.0238,0.8341,0.0843,0.1425,0.1343,1
17.44,0.1006,0.0777,0.1298,0.5525,-0.0185,0.8357,0.0873,0.1421,0.1262,1
17.46,-0.156,0.1344,0.1701,0.5538,-0.0186,0.8403,0.0842,0.1438,0.1254,1
17.48,-0.1256,0.0671,0.0926,0.5544,-0.0254,0.839,0.0836,0.1433,0.1379,1
17.5,-0.2224,0.1571,0.0739,0.5543,-0.0134,0.8344,0.0857,0.1434,0.1355,1
17.52,0.0632,-0.217,-0.0018,0.5526,-0.0225,0.8326,0.0843,0.1441,0.1584,1
17.54,-0.4083,0.1623,0.0468,0.5547,-0.0256,0.8324,0.083,0.1446,0.1107,1
17.56,-0.033,-0.065,0.1419,0.5524,-0.0178,0.8344,0.0856,0.1431,0.1352,1
17.58,-0.1276,-0.2424,0.4323,0.5539,-0.0232,0.8327,0.0826,0.1455,0.1566,1
17.6,-0.0044,-0.4147,0.3826,0.5545,-0.0168,0.8389,0.0858,0.1428,0.1488,1
17.62,0.1121,0.3187,0.0646,0.5573,-0.0189,0.8373,0.0844,0.1436,0.1477,1
17.64,0.0457,-0.1661,0.4138,0.555,-0.0165,0.8323,0.0826,0.1449,0.1387,1
17.66,-0.2303,0.1176,-0.0234,0.5525,-0.0184,0.8355,0.084,0.1431,0.1371,1
17.68,-0.2067,-0.0579,0.0057,0.5547,-0.0199,0.8356,0.0817,0.1423,0.1394,1
17.7,-0.0191,-0.2421,0.4058,0.5575,-0.0143,0.8383,0.0831,0.1425,0.1461,1
17.72,0.1826,-0.1958,0.7081,0.556,-0.018,0.8401,0.0832,0.1424,0.1603,1
17.74,0.1212,-0.1299,0.6494,0.5594,-0.0235,0.838,0.0826,0.1423,0.1415,1
17.76,-0.0572,0.3459,0.3765,0.556,-0.0198,0.8349,0.0827,0.1423,0.1398,1
17.78,-0.0524,0.1655,0.2496,0.55,-0.0151,0.8325,0.085,0.1428,0.1542,1
17.8,0.0278,-0.2178,0.1699,0.5518,-0.0186,0.8337,0.0858,0.143,0.1607,1
17.82,0.3129,0.3328,0.2883,0.556,-0.0238,0.8337,0.0843,0.1427,0.1529,1
17.84,0.2091,0.6178,0.4482,0.555,-0.0218,0.8369,0.0851,0.1431,0.1405,1
17.86,-0.1913,-0.0541,0.4581,0.5518,-0.0215,0.8397,0.0846,0.1444,0.1482,1
17.88,-0.1956,0.0325,0.3283,0.5547,-0.0156,0.8371,0.0841,0.1432,0.135,1
17.9,-0.2485,0.2795,0.397,0.5581,-0.0244,0.8337,0.0826,0.1411,0.1341,1
17.92,-0.3758,0.5474,0.3098,0.5556,-0.0305,0.8358,0.0828,0.1427,0.1311,1
17.94,-0.4388,0.6204,0.3181,0.5529,-0.0205,0.8355,0.0842,0.1416,0.1325,1
17.96,-0.3929,0.6503,0.1024,0.5521,-0.0252,0.833,0.0835,0.1432,0.1434,1
17.98,-0.2924,-0.4088,-0.0237,0.5537,-0.0275,0.835,0.083,0.1451,0.1317,1
18.0,-0.3671,-0.151,0.0639,0.5528,-0.0133,0.8397,0.0855,0.1453,0.1595,1
18.02,-0.3203,-0.1968,0.3654,0.554,-0.0161,0.8381,0.0859,0.1422,0.149,1
18.04,-0.1031,0.0455,0.2664,0.5562,-0.0209,0.8345,0.0859,0.143,0.1466,1
18.06,-0.4791,-0.2776,0.749,0.5531,-0.0265,0.8385,0.0837,0.1436,0.118,1
18.08,-0.198,0.1508,0.5435,0.555,-0.02,0.83,0.0816,0.1442,0.1177,1
18.1,-0.1998,-0.4725,0.5518,0.5542,-0.028,0.8322,0.0818,0.143,0.1275,1
18.12,-0.2695,0.752,0.3005,0.5534,-0.0199,0.8338,0.0832,0.1431,0.1298,1
18.14,-0.3245,0.6203,0.3498,0.554,-0.0183,0.8338,0.0791,0.1415,0.1411,1
18.16,-0.2456,0.1572,0.523,0.5546,-0.0198,0.8308,0.0835,0.1445,0.1337,1
18.18,-0.5432,-0.0442,0.4596,0.5559,-0.024,0.8365,0.0846,0.1419,0.1505,1
18.2,-0.168,0.3322,0.4859,0.5546,-0.0216,0.833,0.0842,0.1429,0.1391,1
18.22,-0.0826,0.2582,0.2649,0.5547,-0.0201,0.835,0.0836,0.1436,0.156,1
18.24,0.0294,0.1125,0.3449,0.5566,-0.0268,0.8373,0.0842,0.1423,0.1639,1
18.26,-0.1956,0.4279,0.1467,0.5555,-0.0261,0.8334,0.0867,0.1418,0.1333,1
18.28,-0.1262,0.9511,0.001,0.5521,-0.0223,0.8329,0.0853,0.1433,0.1265,1
18.3,0.0571,0.6862,0.0608,0.5522,-0.0229,0.8365,0.0838,0.1441,0.1365,1
18.32,0.2286,0.3378,0.1862,0.5533,-0.0224,0.8365,0.085,0.1442,0.1339,1
18.34,0.0086,-0.417,0.4919,0.5569,-0.0223,0.8348,0.0846,0.1432,0.1248,1
18.36,-0.2481,-0.5052,0.5935,0.5553,-0.0189,0.8354,0.0818,0.1421,0.1292,1
18.38,-0.196,-0.1885,0.2855,0.5525,-0.0212,0.836,0.0816,0.1429,0.1477,1
18.4,-0.1959,0.1396,0.2209,0.5512,-0.0198,0.8326,0.0824,0.1425,0.144,1
18.42,-0.1163,0.633,0.1435,0.5536,-0.0195,0.8361,0.0843,0.1427,0.147,1
18.44,0.0733,0.8366,0.3639,0.5529,-0.0159,0.8405,0.0859,0.1436,0.1418,1
18.46,0.0162,0.8527,0.2735,0.553,-0.0169,0.8379,0.0846,0.1436,0.122,1
18.48,-0.2836,0.0718,-0.0501,0.5534,-0.0189,0.8405,0.0854,0.1437,0.138,1
18.5,-0.1974,-0.7093,-0.2501,0.5548,-0.0146,0.8393,0.0843,0.1424,0.1572,1
18.52,-0.3422,-0.7911,-0.0969,0.5548,-0.0175,0.8373,0.0837,0.1423,0.1508,1
18.54,-0.3302,0.1079,0.0541,0.5549,-0.025,0.8367,0.0828,0.142,0.1393,1
18.56,0.0848,1.9307,0.1885,0.5501,-0.0251,0.8387,0.0835,0.1437,0.1333,1
18.58,-0.2443,2.0684,0.1693,0.5546,-0.0211,0.8365,0.0847,0.1429,0.1381,1
18.6,-0.3368,1.0362,0.0777,0.5507,-0.0217,0.8384,0.0847,0.1441,0.1467,1
18.62,-0.2743,-0.0338,0.2351,0.5524,-0.0166,0.836,0.0867,0.1419,0.1193,1
18.64,-0.4427,-0.4188,0.1994,0.5572,-0.0171,0.8353,0.087,0.1431,0.1457,1
18.66,-0.3608,0.5253,0.2469,0.5553,-0.0201,0.8403,0.0829,0.1434,0.129,1
18.68,-0.2732,0.9726,0.4563,0.551,-0.0205,0.8378,0.0849,0.1424,0.1019,1
18.7,0.2653,0.8256,0.19,0.5508,-0.0268,0.8368,0.0865,0.1426,0.1498,1
18.72,0.1722,0.8689,0.4023,0.5502,-0.0264,0.8395,0.084,0.1429,0.1442,1
18.74,-0.0282,0.1034,0.3085,0.5524,-0.0221,0.8391,0.0858,0.1428,0.1279,1
18.76,0.1001,-0.5261,0.5414,0.5555,-0.0199,0.8367,0.0857,0.1435,0.1295,1
18.78,0.0666,-0.7511,0.7528,0.5532,-0.0164,0.8381,0.0841,0.1433,0.1254,1
18.8,0.2025,-0.3504,0.4741,0.5533,-0.0166,0.837,0.0847,0.1434,0.1382,1
18.82,0.2897,0.0928,0.2452,0.5522,-0.0183,0.8405,0.0852,0.1416,0.1411,1
18.84,0.187,0.2704,0.0853,0.5489,-0.0231,0.8402,0.0832,0.1406,0.1574,1
18.86,0.0182,0.903,0.0113,0.5507,-0.0184,0.8385,0.0842,0.1403,0.1613,1
18.88,-0.3072,0.714,-0.1047,0.5518,-0.0151,0.843,0.0868,0.1426,0.1436,1
18.9,-0.4028,0.5967,-0.461,0.5463,-0.0137,0.8422,0.0875,0.1437,0.1499,1
18.92,-0.4721,0.6558,-0.7149,0.5481,-0.0184,0.8379,0.0847,0.1433,0.1358,1
18.94,-0.2938,0.3304,-0.7014,0.5511,-0.0184,0.8373,0.0848,0.1434,0.1369,1
18.96,0.0356,-0.0533,0.0018,0.5513,-0.0183,0.8397,0.0869,0.143,0.1443,1
18.98,0.1323,-0.0914,-0.0777,0.555,-0.0198,0.8413,0.0873,0.1425,0.1335,1
19.0,0.1261,0.0757,0.125,0.5542,-0.0277,0.8404,0.0845,0.1434,0.1279,1
19.02,0.0132,0.9749,-0.0207,0.5501,-0.0256,0.8399,0.0868,0.1437,0.1388,1
19.04,0.287,0.1002,-0.0804,0.5496,-0.0189,0.8358,0.0883,0.1437,0.1617,1
19.06,0.3585,-1.0427,0.0906,0.5519,-0.0178,0.8344,0.0833,0.1429,0.1286,1
19.08,0.021,-1.2201,0.2154,0.5483,-0.0233,0.8359,0.0859,0.1401,0.1611,1
19.1,-0.028,-0.1384,0.0007,0.556,-0.0138,0.8378,0.0851,0.1427,0.1407,1
19.12,-0.1088,0.1585,-0.0053,0.5523,-0.0189,0.8394,0.0876,0.1406,0.1393,1
19.14,-0.0132,-0.8839,-0.1534,0.5576,-0.0141,0.8387,0.0832,0.1426,0.1465,1
19.16,-0.2847,-0.4131,0.1344,0.5565,-0.015,0.8362,0.0835,0.1425,0.1545,1
19.18,-0.1352,-0.482,-0.144,0.5563,-0.0116,0.8328,0.0866,0.1435,0.1463,1
19.2,0.1172,-0.0225,-0.0683,0.5537,-0.013,0.8349,0.0851,0.142,0.1306,1
19.22,-0.3706,-0.1973,0.3951,0.5563,-0.0132,0.8347,0.0843,0.1414,0.1626,1
19.24,-0.7267,-0.8758,0.5268,0.5526,-0.0103,0.8374,0.0857,0.1414,0.1442,1
19.26,-0.7378,-0.7322,0.4304,0.5548,-0.0156,0.8355,0.0873,0.1408,0.1491,1
19.28,-0.5975,-0.4285,0.3695,0.5554,-0.0145,0.835,0.0866,0.1407,0.1613,1
19.3,-0.1366,0.415,0.3372,0.5549,-0.0137,0.8353,0.0863,0.1413,0.1638,1
19.32,0.2018,1.126,0.2275,0.5508,-0.0129,0.8302,0.0863,0.142,0.1394,1
19.34,0.2492,1.1622,0.1248,0.5503,-0.018,0.8311,0.0862,0.1425,0.1528,1
19.36,-0.0416,0.1638,0.2292,0.5509,-0.0155,0.8376,0.0857,0.1414,0.1471,1
19.38,-0.3371,-0.7255,0.2006,0.5503,-0.0085,0.8415,0.0859,0.1404,0.1496,1
19.4,-0.2616,-0.647,0.2782,0.5516,-0.0129,0.8413,0.0857,0.1399,0.1591,1
19.42,-0.3197,-0.0763,0.1698,0.5534,-0.0131,0.8386,0.0857,0.1418,0.1558,1
19.44,-0.3481,0.5248,0.3608,0.5524,-0.0159,0.8336,0.0851,0.1432,0.1398,1
19.46,-0.148,0.988,0.3762,0.5544,-0.0124,0.8336,0.0856,0.1429,0.1346,1
19.48,-0.0934,0.3612,0.2076,0.5539,-0.0146,0.8362,0.0842,0.1423,0.1598,1
19.5,-0.4255,-0.2773,0.2121,0.5535,-0.0191,0.8339,0.0841,0.139,0.1477,1
19.52,-0.7574,-0.0471,0.0493,0.5517,-0.0184,0.8369,0.0849,0.1421,0.144,1
19.54,-0.3246,0.3806,-0.0234,0.5566,-0.016,0.8365,0.0844,0.1433,0.1279,1
19.56,-0.3662,0.3903,-0.3626,0.5551,-0.0135,0.8341,0.0824,0.1432,0.1259,1
19.58,-0.107,-0.2394,0.018,0.5559,-0.0155,0.836,0.0825,0.1423,0.149,1
19.6,0.5585,-0.0964,0.3397,0.5596,-0.0242,0.8352,0.0833,0.1427,0.1323,1
19.62,0.3665,-0.1928,0.097,0.5582,-0.0118,0.8376,0.0814,0.1423,0.1383,1
19.64,0.2292,0.0666,0.215,0.5514,-0.0198,0.8356,0.0815,0.1425,0.1207,1
19.66,0.0659,0.2003,0.1541,0.5481,-0.0074,0.837,0.081,0.1409,0.1501,1
19.68,-0.1689,-0.027,0.1004,0.551,-0.0144,0.8383,0.082,0.1421,0.1743,1
19.7,0.0046,-0.8127,0.3967,0.5548,-0.0149,0.8355,0.0834,0.1415,0.1421,1
19.72,0.1336,0.2354,0.3288,0.5576,-0.0139,0.8336,0.0816,0.1429,0.1578,1
19.74,-0.2837,1.1764,0.0272,0.5544,-0.0123,0.8385,0.0829,0.1418,0.1435,1
19.76,-0.1716,0.9151,-0.0626,0.5548,-0.0135,0.8369,0.0814,0.1438,0.119,1
19.78,-0.3251,0.3636,-0.2031,0.5526,-0.0144,0.8363,0.0811,0.1432,0.1125,1
19.8,-0.4633,0.398,-0.1229,0.5511,-0.0109,0.8385,0.083,0.1421,0.1304,1
19.82,-0.359,0.3958,0.0949,0.5503,-0.0112,0.8378,0.0838,0.1414,0.1389,1
19.84,-0.2708,0.4027,0.114,0.5521,-0.0184,0.838,0.0824,0.1423,0.1425,1
19.86,-0.2517,0.1508,0.3718,0.5533,-0.0161,0.8377,0.0822,0.1426,0.1373,1
19.88,-0.2165,0.0119,0.2341,0.5553,-0.014,0.8343,0.0822,0.1421,0.1541,1
19.9,-0.104,0.3301,-0.0779,0.5555,-0.0155,0.8368,0.0826,0.1425,0.1535,1
19.92,-0.0102,0.3787,-0.0192,0.5527,-0.0112,0.8346,0.0809,0.1435,0.1422,1
19.94,0.1203,0.6587,0.0219,0.5539,-0.0154,0.8323,0.0813,0.1427,0.1277,1
19.96,0.1113,1.0589,-0.0483,0.5519,-0.0165,0.8407,0.083,0.1433,0.1335,1
19.98,-0.2424,1.5144,0.3582,0.5544,-0.0116,0.8409,0.0836,0.1438,0.133,1
20.0,-0.4652,0.6224,0.2064,0.5547,-0.0119,0.8399,0.0817,0.1423,0.1243,1
20.02,-0.4738,0.5205,0.0347,0.555,-0.0103,0.8402,0.0823,0.1425,0.147,1
20.04,-0.4067,0.5467,-0.0426,0.553,-0.0102,0.8396,0.0838,0.1424,0.1321,1
20.06,-0.2037,0.612,0.1876,0.5534,-0.0151,0.8383,0.083,0.1426,0.132,1
20.08,-0.3693,0.2681,0.1207,0.5544,-0.0088,0.8344,0.0863,0.1428,0.1242,1
20.1,-0.1357,0.2198,0.2037,0.5575,-0.0145,0.8321,0.0843,0.143,0.1481,1
20.12,-0.4826,0.6311,0.6502,0.5538,-0.0091,0.8351,0.0837,0.1439,0.1112,1
20.14,-0.6224,0.9696,0.4493,0.5527,-0.0101,0.8387,0.0858,0.1428,0.1497,1
20.16,-0.6229,0.5753,0.4875,0.5543,-0.0112,0.8407,0.0853,0.1426,0.1552,1
20.18,-0.1098,0.5154,0.3854,0.5528,-0.0145,0.8398,0.0833,0.1426,0.1275,1
20.2,0.2341,0.3182,0.3311,0.5506,-0.0194,0.8405,0.0836,0.1426,0.1547,1
20.22,0.0413,-0.2068,0.3058,0.5497,-0.0139,0.8391,0.0854,0.1429,0.1596,1
20.24,0.0894,0.8819,0.1332,0.547,-0.0137,0.8387,0.0843,0.1427,0.13,1
20.26,-0.0698,0.5484,0.1799,0.5452,-0.0154,0.8377,0.0862,0.1429,0.1108,1
20.28,-0.1014,0.3421,-0.0553,0.5472,-0.018,0.8385,0.0842,0.1437,0.1324,1
20.3,-0.1079,1.1176,0.2224,0.5475,-0.0113,0.8383,0.0853,0.1437,0.1292,1
20.32,-0.1538,0.0787,0.2955,0.5494,-0.0136,0.8414,0.0848,0.1432,0.15,1
20.34,-0.2717,-0.188,0.3486,0.5511,-0.0185,0.8405,0.0841,0.1432,0.1415,1
20.36,-0.3179,0.1359,0.464,0.5511,-0.015,0.8362,0.0834,0.1427,0.1326,1
20.38,-0.3033,0.0488,0.5625,0.5531,-0.0117,0.8389,0.0859,0.1422,0.1401,1
20.4,-0.3492,-0.1857,0.5337,0.5545,-0.0137,0.8379,0.0859,0.1424,0.1355,1
20.42,-0.4988,0.4217,0.4121,0.5549,-0.0098,0.8361,0.0834,0.1423,0.1633,1
20.44,-0.7281,0.6862,0.4963,0.5535,-0.0096,0.8363,0.0819,0.1427,0.1671,1
20.46,-0.7417,0.0235,0.4547,0.5511,-0.0173,0.8368,0.0826,0.1433,0.1226,1
20.48,-0.5983,-0.4733,0.2827,0.5539,-0.0139,0.8347,0.0825,0.1424,0.1291,1
20.5,-0.2482,-0.1756,0.4754,0.5576,-0.0176,0.8374,0.0833,0.1405,0.1467,1
20.52,-0.1194,0.6173,0.3786,0.5507,-0.016,0.8376,0.0857,0.1427,0.1033,1
20.54,0.1153,0.1714,0.4559,0.5503,-0.0147,0.8367,0.0877,0.1433,0.1411,1
20.56,-0.1787,0.1691,0.5516,0.5526,-0.0176,0.8431,0.0862,0.1429,0.1368,1
20.58,-0.4152,0.404,0.8309,0.5493,-0.0116,0.8414,0.0827,0.1421,0.1658,1
20.6,-0.5136,0.6409,0.7742,0.5505,-0.0148,0.8413,0.0849,0.1423,0.1315,1
20.62,-0.4684,-0.0842,0.4885,0.5507,0.0122,0.8392,0.08,0.1416,0.0576,1
20.64,-0.8206,-0.008,0.4488,0.5505,0.0048,0.8447,0.0817,0.1404,0.0515,1
20.66,-0.2799,0.9561,0.6989,0.5532,0.0026,0.8316,0.08,0.1406,0.0463,1
20.68,-0.3851,1.0883,0.1916,0.5527,0.0076,0.845,0.0802,0.1407,0.0625,1
20.7,-0.0129,0.8316,-0.2063,0.5483,0.0103,0.8414,0.0816,0.1415,0.0518,1
20.72,0.2719,-0.2736,0.1598,0.5467,0.008,0.8444,0.0814,0.1402,0.0297,1
20.74,0.3572,-0.5448,0.558,0.5507,0.0049,0.8421,0.0828,0.1412,0.0153,1
20.76,0.1893,0.5703,0.5842,0.5484,0.0122,0.8413,0.0825,0.141,0.0276,1
20.78,-0.5169,0.6561,-0.0469,0.5441,0.0119,0.8385,0.0817,0.1402,0.0459,1
20.8,-0.2799,0.2474,-0.4616,0.5456,0.0061,0.8414,0.0833,0.141,0.05,1
20.82,-0.1579,0.354,-0.0917,0.548,0.0086,0.8419,0.0816,0.1417,0.0451,1
20.84,0.0388,0.8356,0.2157,0.548,0.0133,0.8387,0.0823,0.1419,0.0414,1
20.86,0.1349,0.8748,0.2137,0.548,0.0183,0.8393,0.0833,0.141,0.0359,1
20.88,-0.2706,0.1445,0.0574,0.5515,0.0131,0.8432,0.0833,0.1404,0.0189,1
20.9,-0.5041,0.0998,0.0779,0.5498,0.0098,0.8423,0.084,0.1409,0.0326,1
20.92,-0.2553,0.0048,0.2306,0.55,0.0024,0.8412,0.0835,0.141,0.0432,1
20.94,-0.2883,0.1872,0.258,0.5516,0.0053,0.8395,0.0828,0.1409,0.0449,1
20.96,-0.528,0.0152,0.0787,0.5504,0.0065,0.8377,0.083,0.1409,0.0445,1
20.98,-0.5381,0.2031,0.1007,0.551,0.0046,0.838,0.0816,0.1405,0.0464,1
21.0,-0.0291,0.7896,-0.1462,0.5519,0.0063,0.8316,0.0825,0.1407,0.0404,1
21.02,0.1427,0.6005,-0.2636,0.5512,0.0087,0.832,0.0828,0.1398,0.0484,1
21.04,-0.1529,0.1125,-0.0142,0.5529,0.0151,0.8377,0.0809,0.1403,0.0352,1
21.06,-0.1579,-0.6948,0.0306,0.5542,0.0058,0.8422,0.0821,0.1405,0.0275,1
21.08,-0.4338,0.0832,0.5779,0.547,0.0195,0.8478,0.0814,0.1413,0.0428,1
21.1,-0.0404,0.3658,0.8299,0.5449,0.0263,0.8432,0.0843,0.1398,0.0512,1
21.12,0.1151,0.7336,0.8187,0.55,0.0083,0.8377,0.082,0.1421,0.0489,1
21.14,-0.4876,0.1057,0.5183,0.5504,0.0058,0.8375,0.0824,0.1405,0.0539,1
21.16,-0.2395,-0.9079,0.7908,0.5504,0.0225,0.8382,0.0829,0.1403,0.0311,1
21.18,0.0799,-0.145,1.2247,0.5547,-0.0024,0.8329,0.0816,0.1404,0.0595,1
21.2,-0.2547,0.6227,0.4335,0.5543,0.0039,0.8361,0.0838,0.1415,0.0072,1
21.22,-0.4032,0.226,-0.3981,0.5505,0.0099,0.8376,0.0825,0.1395,0.0456,1
21.24,-0.4386,0.1371,-0.1819,0.5494,0.0126,0.8414,0.0814,0.1398,0.0392,1
