time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.5369,-0.043,0.6547,0.5876,-0.0127,0.8487,0.0871,0.1479,0.1506,1
15.92,-0.1519,0.0221,0.6183,0.5862,-0.0118,0.8435,0.0893,0.1475,0.1446,1
15.94,0.0122,-0.238,0.6973,0.5867,-0.0136,0.8431,0.0887,0.1498,0.1383,1
15.96,-0.0642,-0.2629,0.8026,0.5892,-0.0102,0.8432,0.0893,0.1478,0.1432,1
15.98,-0.3587,0.152,0.5487,0.5904,-0.0163,0.8432,0.0881,0.15,0.1471,1
16.0,-0.4577,0.2645,0.4972,0.59,-0.0147,0.8438,0.0883,0.1505,0.1272,1
16.02,-0.4685,0.0268,0.4,0.5874,-0.0211,0.8455,0.0882,0.1486,0.1459,1
16.04,-0.2533,-0.0388,0.3828,0.5871,-0.0146,0.8483,0.0897,0.1492,0.1641,1
16.06,0.0099,0.1829,0.2476,0.5888,-0.016,0.8464,0.089,0.1505,0.1528,1
16.08,-0.0712,-0.1747,0.3479,0.5853,-0.0158,0.8453,0.0896,0.1503,0.1403,1
16.1,-0.1363,-0.6278,0.4684,0.5839,-0.0152,0.8474,0.0882,0.15,0.1227,1
16.12,0.0694,-0.1391,0.5498,0.589,-0.0104,0.8438,0.0899,0.1485,0.1425,1
16.14,-0.1184,-0.1476,0.4573,0.5907,-0.0147,0.8474,0.0918,0.1477,0.1542,1
16.16,-0.4038,-0.2863,0.6436,0.5863,-0.0076,0.8468,0.0889,0.1489,0.1362,1
16.18,-0.4286,-1.1337,0.383,0.5879,-0.0069,0.8457,0.0902,0.1514,0.1367,1
16.2,-0.2986,-1.5465,0.1347,0.5863,-0.0215,0.8457,0.0896,0.1501,0.1558,1
16.22,-0.4193,0.3036,0.123,0.5885,-0.0129,0.8464,0.0889,0.149,0.138,1
16.24,-0.4483,1.0369,0.0499,0.59,-0.0106,0.847,0.0892,0.1491,0.1212,1
16.26,-0.3497,0.9231,0.1872,0.5886,-0.014,0.8469,0.0896,0.1485,0.1384,1
16.28,-0.5835,0.6636,-0.0405,0.5881,-0.0137,0.8448,0.0878,0.149,0.1422,1
16.3,-0.6066,0.5463,-0.252,0.5878,-0.0156,0.8433,0.087,0.15,0.1503,1
16.32,-0.2079,-0.8744,0.3034,0.589,-0.0128,0.8482,0.0876,0.1509,0.1347,1
16.34,-0.0614,-1.5798,0.7741,0.5912,-0.0186,0.8485,0.0884,0.1506,0.149,1
16.36,-0.3345,-0.577,0.6254,0.5895,-0.0093,0.8471,0.0896,0.1506,0.1463,1
16.38,-0.5399,0.0071,0.2245,0.5858,-0.0113,0.848,0.089,0.1517,0.151,1
16.4,-0.1046,-0.3072,0.4794,0.583,-0.0152,0.8432,0.0884,0.15,0.1453,1
16.42,-0.3989,0.4593,0.6648,0.5857,-0.0087,0.8428,0.0876,0.1491,0.1323,1
16.44,-0.1155,0.7004,0.9411,0.5854,-0.0156,0.8432,0.0878,0.1484,0.1193,1
16.46,-0.3793,-0.2843,0.9604,0.5881,-0.0089,0.8423,0.0885,0.1501,0.1345,1
16.48,-0.6581,-0.1805,0.2587,0.5902,-0.0142,0.8473,0.0865,0.1508,0.1286,1
16.5,-0.5085,-0.1675,0.3101,0.5911,-0.0157,0.8468,0.087,0.1489,0.1287,1
16.52,-0.3655,-0.2175,0.6048,0.5916,-0.0201,0.8451,0.088,0.1489,0.1261,1
16.54,-0.3653,-0.2821,0.5056,0.5879,-0.0157,0.8432,0.0891,0.148,0.1365,1
16.56,-0.0451,0.2125,0.4487,0.5865,-0.0131,0.8417,0.0878,0.1481,0.1282,1
16.58,0.0957,-0.1131,0.4389,0.5915,-0.0162,0.8414,0.0869,0.1494,0.1406,1
16.6,-0.0592,-0.9774,0.4876,0.5928,-0.0166,0.8429,0.0862,0.1482,0.1316,1
16.62,-0.0547,-1.0007,0.6664,0.5948,-0.0174,0.8452,0.0885,0.1459,0.146,1
16.64,-0.1182,-1.0405,0.5116,0.5935,-0.0169,0.844,0.0874,0.153,0.14,1
16.66,-0.1381,-0.1249,0.5078,0.5932,-0.0144,0.8444,0.0877,0.1497,0.143,1
16.68,-0.4711,1.3538,0.3297,0.5851,-0.0173,0.8482,0.0903,0.1504,0.1395,1
16.7,-0.3663,1.578,0.3544,0.5873,-0.0195,0.8479,0.09,0.1513,0.1411,1
16.72,-0.0965,1.461,0.2968,0.5856,-0.0152,0.8486,0.0873,0.1514,0.1659,1
16.74,-0.1503,0.9613,0.0714,0.5812,-0.0113,0.8498,0.0873,0.15,0.1501,1
16.76,-0.0941,-0.0814,-0.011,0.5837,-0.0094,0.8478,0.0885,0.1516,0.1402,1
16.78,-0.1664,-0.804,-0.0448,0.5858,-0.0132,0.8481,0.088,0.1508,0.1435,1
16.8,-0.2322,-1.7393,-0.1413,0.5869,-0.0138,0.847,0.0885,0.1512,0.1498,1
16.82,-0.2978,-1.3898,0.3158,0.5879,-0.0132,0.8447,0.0875,0.1498,0.1245,1
16.84,-0.2231,-1.0333,0.1798,0.5901,-0.0151,0.841,0.09,0.1506,0.1549,1
16.86,-0.2355,-0.2494,0.1384,0.5923,-0.0133,0.846,0.0865,0.1469,0.1317,1
16.88,-0.107,0.5353,0.014,0.5883,-0.0133,0.8477,0.0885,0.1498,0.1262,1
16.9,-0.0427,0.7769,-0.1677,0.5866,-0.0132,0.8435,0.0874,0.1477,0.1331,1
16.92,-0.1754,0.8975,0.2305,0.5884,-0.0183,0.8433,0.0883,0.15,0.1481,1
16.94,-0.2557,0.3521,0.6607,0.5887,-0.0195,0.8465,0.0886,0.1501,0.144,1
16.96,-0.2803,0.2246,0.8106,0.5902,-0.0214,0.8432,0.0881,0.149,0.1412,1
16.98,-0.2433,0.2237,0.6867,0.5893,-0.0204,0.843,0.0883,0.1479,0.1364,1
17.0,-0.2913,-0.1607,0.1958,0.5862,-0.0187,0.8449,0.0902,0.1499,0.1434,1
17.02,-0.1653,-0.2407,0.5508,0.5848,-0.0184,0.8434,0.0882,0.1497,0.153,1
17.04,0.1949,0.0876,0.6259,0.5895,-0.0205,0.8446,0.09,0.1507,0.1409,1
17.06,0.0901,0.0223,0.5644,0.5861,-0.0191,0.8465,0.0898,0.151,0.1508,1
17.08,-0.1563,0.3262,0.4695,0.5907,-0.0124,0.8466,0.0896,0.1491,0.1374,1
17.1,-0.1416,0.4807,0.5636,0.5909,-0.0107,0.8464,0.0902,0.1497,0.136,1
17.12,-0.183,0.5241,0.3766,0.5903,-0.0172,0.8465,0.0889,0.1494,0.1611,1
17.14,-0.4936,0.6941,0.4351,0.5898,-0.0176,0.8463,0.0889,0.1487,0.136,1
17.16,-0.5414,1.0806,0.4126,0.5893,-0.0133,0.845,0.0889,0.1517,0.1306,1
17.18,-0.3804,0.3515,0.2223,0.5901,-0.0183,0.845,0.0903,0.1517,0.1444,1
17.2,-0.3873,0.0559,0.3985,0.5901,-0.0193,0.8485,0.0903,0.1498,0.1522,1
17.22,-0.185,0.5113,0.406,0.5881,-0.0142,0.8453,0.089,0.1509,0.1337,1
17.24,-0.0517,0.2408,0.4694,0.5877,-0.023,0.8484,0.089,0.152,0.1207,1
17.26,0.0211,-1.452,0.3217,0.5867,-0.0146,0.8484,0.0889,0.1469,0.1519,1
17.28,0.1334,0.064,0.2684,0.5896,-0.0183,0.8467,0.0876,0.1465,0.1608,1
17.3,0.0941,0.6383,0.1885,0.5866,-0.0239,0.8458,0.0894,0.1502,0.1526,1
17.32,-0.1079,0.8211,-0.0114,0.5855,-0.0162,0.847,0.0897,0.15,0.1479,1
17.34,-0.4402,0.5341,-0.0252,0.5881,-0.0168,0.8481,0.0891,0.1498,0.1483,1
17.36,-0.6505,0.4751,-0.1009,0.5915,-0.0168,0.8478,0.0886,0.1512,0.1411,1
17.38,-0.8706,0.5972,-0.1259,0.5889,-0.0171,0.8468,0.0888,0.1494,0.1395,1
17.4,-0.5632,0.0782,0.3342,0.5855,-0.0195,0.8439,0.09,0.1501,0.1357,1
17.42,-0.2705,-0.0292,0.2357,0.5868,-0.0166,0.8432,0.0892,0.1508,0.143,1
17.44,-0.3208,0.0893,0.5271,0.5911,-0.0204,0.8447,0.0886,0.1464,0.17,1
17.46,-0.1514,0.7896,0.4146,0.5857,-0.0145,0.849,0.0902,0.147,0.1584,1
17.48,-0.1338,0.9062,0.1999,0.5821,-0.0237,0.8496,0.0896,0.1464,0.1439,1
17.5,-0.0435,1.1174,0.1449,0.5829,-0.01,0.8447,0.0886,0.1475,0.1645,1
17.52,-0.1085,0.346,0.5249,0.5854,-0.0146,0.8445,0.0887,0.1491,0.1586,1
17.54,-0.0941,-0.3946,0.7768,0.5876,-0.0156,0.8483,0.089,0.1496,0.1584,1
17.56,-0.0519,-0.0508,0.8183,0.5878,-0.0184,0.8463,0.0903,0.1486,0.156,1
17.58,-0.4323,-0.4579,0.4244,0.5855,-0.0153,0.8463,0.0902,0.1515,0.1373,1
17.6,-0.4914,0.4267,0.2731,0.5872,-0.0147,0.8463,0.0887,0.1489,0.1553,1
17.62,-0.4162,0.9651,0.4086,0.5849,-0.0173,0.8483,0.0888,0.1491,0.1298,1
17.64,-0.1952,0.5886,0.6685,0.583,-0.018,0.8467,0.0919,0.1475,0.1466,1
17.66,0.0031,-0.4692,0.4227,0.587,-0.0247,0.847,0.0902,0.1489,0.1538,1
17.68,0.0233,-0.4398,0.2123,0.5889,-0.0229,0.8439,0.09,0.1474,0.1624,1
17.7,-0.0958,-0.3798,0.3918,0.5889,-0.0176,0.8477,0.0903,0.1497,0.1557,1
17.72,-0.1376,0.2668,0.4885,0.5892,-0.0158,0.8474,0.0891,0.1494,0.152,1
17.74,-0.2885,0.8448,0.3915,0.5871,-0.019,0.844,0.0891,0.1492,0.1508,1
17.76,-0.624,0.7017,-0.3046,0.5841,-0.0234,0.8464,0.0898,0.148,0.1274,1
17.78,-0.6171,-0.6267,-0.227,0.5827,-0.0174,0.8462,0.0885,0.1477,0.1326,1
17.8,-0.5461,-1.1777,0.5196,0.5796,-0.0195,0.8489,0.0904,0.1475,0.1375,1
17.82,-0.4317,-0.6554,0.4984,0.5829,-0.0204,0.8471,0.0889,0.1469,0.1706,1
17.84,-0.0552,-0.689,0.3803,0.5886,-0.0187,0.8459,0.0901,0.1485,0.1523,1
17.86,-0.0634,-0.4362,0.1766,0.5858,-0.0175,0.8461,0.0901,0.1501,0.1548,1
17.88,0.0002,0.0091,0.1467,0.586,-0.0177,0.8471,0.0893,0.1511,0.1512,1
17.9,0.1027,0.2557,0.1137,0.589,-0.0179,0.8491,0.0909,0.1486,0.1526,1
17.92,0.0336,-0.3619,0.1259,0.5855,-0.0136,0.8482,0.0895,0.1479,0.148,1
17.94,-0.1064,-0.9223,0.131,0.5864,-0.0193,0.8475,0.0897,0.1505,0.152,1
17.96,-0.3076,-0.6151,0.1123,0.5874,-0.0164,0.8458,0.089,0.1496,0.135,1
17.98,0.0259,0.0119,0.3794,0.5841,-0.0157,0.8459,0.0904,0.1499,0.1504,1
18.0,-0.0211,-0.0463,0.2924,0.5863,-0.0183,0.8473,0.0906,0.1501,0.145,1
18.02,-0.2169,-0.2055,0.2873,0.59,-0.0191,0.8484,0.0902,0.1475,0.1415,1
18.04,0.0815,-0.0615,0.3627,0.5902,-0.0192,0.8458,0.0899,0.1489,0.1493,1
18.06,-0.1419,0.0566,0.3978,0.5848,-0.0167,0.8429,0.0901,0.1477,0.1484,1
18.08,-0.0958,0.1415,0.1288,0.5883,-0.0171,0.8433,0.0892,0.148,0.1353,1
18.1,-0.258,-0.0417,-0.1074,0.5902,-0.0213,0.8456,0.0899,0.148,0.152,1
18.12,-0.0631,-0.1367,0.6992,0.5861,-0.0258,0.8481,0.0889,0.1485,0.1567,1
18.14,0.047,-0.5267,0.6482,0.5919,-0.0232,0.8488,0.0889,0.1478,0.1576,1
18.16,-0.213,-0.3147,0.5857,0.5876,-0.0163,0.847,0.09,0.1482,0.146,1
18.18,0.0247,0.1964,0.0563,0.5816,-0.0184,0.8445,0.0887,0.1482,0.1219,1
18.2,0.047,-0.273,0.1608,0.5833,-0.0148,0.8466,0.0882,0.1496,0.1388,1
18.22,0.0454,-0.0747,0.383,0.5874,-0.0155,0.8453,0.0889,0.1503,0.1429,1
18.24,-0.0206,-0.4914,0.4139,0.5861,-0.0123,0.8478,0.0882,0.1518,0.1352,1
18.26,-0.4563,-0.0543,0.0727,0.5876,-0.021,0.8497,0.0883,0.1529,0.1503,1
18.28,-0.1729,0.273,0.5849,0.5884,-0.014,0.8489,0.0903,0.148,0.1428,1
18.3,-0.3821,0.6956,0.3837,0.5893,-0.0178,0.8447,0.0888,0.1472,0.1453,1
18.32,-0.219,0.2161,0.3789,0.5876,-0.0202,0.8483,0.09,0.1479,0.1508,1
18.34,-0.3655,0.5417,0.3194,0.5858,-0.0184,0.8479,0.0903,0.1488,0.1569,1
18.36,-0.1869,0.0658,-0.005,0.5877,-0.0198,0.8458,0.0901,0.1497,0.1381,1
18.38,-0.2607,-0.7755,0.2504,0.5892,-0.0233,0.8474,0.0904,0.1501,0.1372,1
18.4,-0.2297,0.0565,0.3374,0.5915,-0.0222,0.8459,0.0897,0.1498,0.1439,1
18.42,-0.1971,-0.0226,0.5361,0.588,-0.0231,0.845,0.0895,0.1484,0.1274,1
18.44,0.0048,-0.4851,0.4484,0.5864,-0.0207,0.8479,0.0902,0.1486,0.1446,1
18.46,-0.1472,-0.3465,0.3754,0.5867,-0.0176,0.8448,0.0875,0.1482,0.1503,1
18.48,-0.0709,-0.3715,0.3575,0.5873,-0.014,0.8451,0.0883,0.1482,0.1445,1
18.5,-0.1099,0.4854,0.4334,0.5866,-0.0145,0.8448,0.0884,0.1474,0.1416,1
18.52,-0.2198,0.7742,0.5972,0.5894,-0.0176,0.8465,0.0878,0.1493,0.1333,1
18.54,-0.2361,-0.3827,0.534,0.5916,-0.0161,0.8488,0.0914,0.1477,0.1261,1
18.56,-0.53,0.6288,0.3161,0.5885,-0.0165,0.8447,0.09,0.1476,0.1259,1
18.58,-0.1696,-0.1532,0.2618,0.5876,-0.0146,0.8453,0.0895,0.1494,0.1436,1
18.6,-0.2923,-0.0522,0.3892,0.5897,-0.0129,0.8481,0.0892,0.1487,0.15,1
18.62,-0.3185,0.2028,0.302,0.5871,-0.0176,0.8434,0.0889,0.1494,0.1267,1
18.64,-0.0039,1.0862,0.0591,0.5827,-0.0189,0.8435,0.0884,0.1494,0.1262,1
18.66,0.2349,0.786,0.0978,0.586,-0.0174,0.8474,0.0879,0.1497,0.1329,1
18.68,0.2552,0.1697,0.3099,0.5896,-0.018,0.8457,0.09,0.1486,0.1565,1
18.7,0.0035,-0.4712,0.5046,0.5909,-0.0142,0.8473,0.0895,0.1476,0.1376,1
18.72,-0.2366,-0.1858,0.4817,0.5859,-0.0187,0.8485,0.0888,0.1498,0.1699,1
18.74,-0.1814,-0.0385,0.4118,0.5844,-0.026,0.8474,0.0895,0.1463,0.141,1
18.76,-0.1975,0.4811,0.3403,0.5839,-0.0175,0.8465,0.0891,0.1484,0.1386,1
18.78,-0.0351,0.5458,0.3595,0.5841,-0.0155,0.8478,0.0895,0.1483,0.1433,1
18.8,-0.0065,0.6092,0.3237,0.5841,-0.0142,0.848,0.0895,0.1477,0.1442,1
18.82,-0.1352,-0.1531,-0.126,0.5842,-0.0162,0.8496,0.0902,0.1498,0.138,1
18.84,-0.2358,-0.9865,-0.1946,0.5872,-0.0225,0.849,0.0903,0.1494,0.1264,1
18.86,-0.3688,-1.1298,-0.3372,0.586,-0.016,0.8521,0.0914,0.1485,0.1544,1
18.88,-0.3213,0.9706,-0.0263,0.5873,-0.024,0.8504,0.0906,0.1482,0.1326,1
18.9,-0.3011,1.8251,-0.2623,0.5844,-0.0132,0.8475,0.089,0.1475,0.1461,1
18.92,-0.2741,1.8103,-0.2068,0.5837,-0.0208,0.8469,0.0889,0.1475,0.1445,1
18.94,-0.1194,0.5394,0.108,0.5835,-0.0209,0.8462,0.0895,0.1478,0.1311,1
18.96,-0.1654,-0.7604,0.3993,0.5864,-0.015,0.8486,0.0909,0.1478,0.1405,1
18.98,-0.2089,-0.5903,0.4383,0.5888,-0.0115,0.8483,0.0896,0.1473,0.1661,1
19.0,-0.202,1.045,0.685,0.5815,-0.0104,0.847,0.09,0.1477,0.1685,1
19.02,-0.0594,0.776,0.3615,0.5818,-0.0184,0.8483,0.0885,0.1497,0.1448,1
19.04,0.0652,0.3993,0.4844,0.5796,-0.0156,0.8483,0.09,0.1488,0.1683,1
19.06,0.0222,-0.0756,0.7181,0.5836,-0.017,0.8475,0.0905,0.148,0.1543,1
19.08,0.0457,-0.9313,0.9628,0.5895,-0.0173,0.8476,0.0909,0.1492,0.1467,1
19.1,0.1235,-0.6779,0.7059,0.5863,-0.0135,0.8496,0.0917,0.1485,0.1507,1
19.12,0.1452,-0.0629,0.1044,0.5838,-0.0169,0.8478,0.0911,0.1487,0.1515,1
19.14,0.2477,1.1709,0.0006,0.5846,-0.0221,0.8508,0.0897,0.1441,0.1643,1
19.16,-0.2592,0.3844,-0.1728,0.5833,-0.0133,0.8487,0.0888,0.143,0.1462,1
19.18,-0.1495,0.5768,-0.0462,0.5837,-0.0167,0.8499,0.0901,0.1456,0.1609,1
19.2,-0.3306,0.4502,-0.2801,0.5791,-0.0097,0.8504,0.0902,0.1501,0.1379,1
19.22,-0.2955,0.6705,-0.7273,0.5812,-0.0133,0.8474,0.09,0.1481,0.1512,1
19.24,-0.2608,-0.1601,-0.7687,0.5842,-0.0154,0.8462,0.0912,0.1475,0.1568,1
19.26,-0.0685,-0.4021,-0.1108,0.5796,-0.0176,0.8469,0.0917,0.1481,0.1286,1
19.28,0.0769,-0.2084,0.0366,0.587,-0.0201,0.8528,0.0918,0.1462,0.1508,1
19.3,0.1033,0.5191,-0.0917,0.5849,-0.0158,0.8505,0.09,0.1482,0.1477,1
19.32,0.1956,0.1025,-0.0249,0.5791,-0.015,0.848,0.0903,0.1473,0.1395,1
19.34,0.0775,-0.8109,0.057,0.5793,-0.0133,0.8473,0.0892,0.1474,0.1522,1
19.36,0.0041,-0.8199,-0.0057,0.5821,-0.0144,0.848,0.0886,0.1466,0.1488,1
19.38,-0.028,-0.7097,0.0361,0.5842,-0.0157,0.8478,0.0916,0.1484,0.131,1
19.4,-0.1496,-0.6139,-0.2132,0.5845,-0.0124,0.8501,0.0903,0.1466,0.1578,1
19.42,0.0274,-1.059,-0.1486,0.5849,-0.0152,0.8453,0.0915,0.1459,0.1576,1
19.44,-0.2468,-0.443,-0.1146,0.5886,-0.0109,0.8478,0.0917,0.1467,0.1414,1
19.46,-0.1593,-0.0654,-0.1381,0.5858,-0.0119,0.8445,0.0916,0.147,0.1459,1
19.48,-0.0566,0.0637,-0.1779,0.5846,-0.0112,0.8455,0.0912,0.1462,0.1484,1
19.5,-0.3917,-1.1535,0.1774,0.5872,-0.0163,0.8468,0.0905,0.1455,0.1305,1
19.52,-0.8063,-1.4676,0.5733,0.587,-0.0096,0.8479,0.0905,0.1451,0.1418,1
19.54,-0.5007,-1.1585,0.4157,0.5873,-0.0182,0.8463,0.0916,0.1455,0.1357,1
19.56,-0.1451,0.2166,0.2663,0.5864,-0.0141,0.8483,0.0909,0.1452,0.1233,1
19.58,0.1563,1.1906,0.0421,0.5842,-0.0177,0.8464,0.0905,0.1485,0.1589,1
19.6,0.1552,0.8443,0.0948,0.5821,-0.0192,0.8436,0.0904,0.1477,0.1463,1
19.62,-0.1833,-0.2763,0.0026,0.5822,-0.0177,0.8466,0.0909,0.1469,0.1475,1
19.64,-0.2379,-1.0343,0.3609,0.5835,-0.0115,0.8513,0.0911,0.1453,0.1458,1
19.66,-0.2768,-0.9534,-0.0617,0.587,-0.0065,0.8501,0.0889,0.1469,0.1388,1
19.68,-0.2082,-0.0741,0.329,0.5862,-0.0173,0.8502,0.0911,0.149,0.1464,1
19.7,-0.2982,0.6463,0.4755,0.5845,-0.022,0.8442,0.0906,0.1482,0.1061,1
19.72,-0.2991,0.3775,0.3629,0.5862,-0.0149,0.8482,0.0892,0.148,0.126,1
19.74,-0.1914,-0.0073,0.2702,0.587,-0.0184,0.8457,0.0897,0.1472,0.1508,1
19.76,-0.5129,-0.1462,0.1346,0.5848,-0.0182,0.8475,0.0898,0.1469,0.1517,1
19.78,-0.4869,-0.1777,-0.0746,0.59,-0.0121,0.8462,0.0895,0.1483,0.1374,1
19.8,-0.5411,0.2529,-0.3365,0.5896,-0.0067,0.8484,0.0884,0.1482,0.1496,1
19.82,0.0479,-0.1359,0.1908,0.593,-0.019,0.8471,0.0885,0.1486,0.1489,1
19.84,0.3981,-0.6475,0.533,0.5938,-0.0192,0.8442,0.0887,0.1467,0.1497,1
19.86,0.4113,-0.5208,0.0938,0.5871,-0.0163,0.8428,0.0876,0.1476,0.1464,1
19.88,-0.0588,-0.3626,0.0885,0.5823,-0.0127,0.845,0.0879,0.1472,0.1447,1
19.9,-0.0627,-0.9663,0.2304,0.5828,-0.0161,0.8474,0.0885,0.1461,0.1399,1
19.92,-0.1939,-0.0827,0.1641,0.5856,-0.009,0.8457,0.0902,0.1442,0.1409,1
19.94,-0.1988,-0.2732,0.4088,0.592,-0.0144,0.8467,0.0888,0.1486,0.1338,1
19.96,-0.0878,0.8391,0.1381,0.5859,-0.0125,0.8477,0.0884,0.1465,0.1511,1
19.98,-0.1725,0.2641,-0.1497,0.5858,-0.0137,0.8453,0.0883,0.1491,0.1455,1
20.0,-0.3394,-0.3039,-0.2065,0.5855,-0.0138,0.8463,0.0879,0.148,0.1479,1
20.02,-0.3727,0.2362,-0.0488,0.5814,-0.0129,0.8482,0.0883,0.1451,0.1438,1
20.04,-0.4739,0.5994,0.0123,0.5825,-0.0107,0.8452,0.0874,0.1462,0.1516,1
20.06,-0.1892,0.0856,0.0603,0.5872,-0.0151,0.8458,0.0882,0.1497,0.1385,1
20.08,-0.1061,-0.3417,0.1215,0.5904,-0.0192,0.8457,0.0888,0.1481,0.1345,1
20.1,0.0029,-0.0699,0.2122,0.5895,-0.0184,0.8444,0.0867,0.1478,0.129,1
20.12,0.1265,0.1406,0.0149,0.5866,-0.0141,0.8449,0.0876,0.1488,0.1199,1
20.14,0.1149,0.4522,0.1829,0.5856,-0.0092,0.8466,0.0885,0.1492,0.1419,1
20.16,-0.0489,0.9458,0.1594,0.5862,-0.0128,0.8476,0.0875,0.1471,0.1361,1
20.18,-0.2909,1.0471,0.4173,0.5865,-0.0105,0.8477,0.0876,0.1491,0.1642,1
20.2,-0.4081,0.1322,0.3195,0.5874,-0.0168,0.848,0.0887,0.1482,0.1494,1
20.22,-0.2143,0.341,0.2424,0.589,-0.0096,0.848,0.0887,0.1478,0.1408,1
20.24,-0.2726,0.2154,0.1218,0.5862,-0.012,0.8499,0.0882,0.1469,0.1458,1
20.26,-0.3448,0.4407,0.2847,0.5899,-0.0123,0.8464,0.0907,0.1477,0.1408,1
20.28,-0.2872,0.1209,0.3127,0.5901,-0.016,0.8436,0.0893,0.1488,0.1607,1
20.3,-0.5472,0.2241,0.2652,0.5845,-0.0141,0.847,0.0903,0.1487,0.15,1
20.32,-0.6215,1.0484,0.1652,0.5856,-0.0106,0.8483,0.0881,0.1475,0.1398,1
20.34,-0.0999,0.5732,0.0353,0.5873,-0.013,0.851,0.089,0.1482,0.134,1
20.36,0.0026,0.2193,0.2371,0.5844,-0.0156,0.8536,0.0895,0.1472,0.1376,1
20.38,0.1114,0.0377,0.335,0.582,-0.0135,0.8512,0.0896,0.1467,0.1526,1
20.4,0.2562,0.3704,0.1767,0.581,-0.016,0.8504,0.0915,0.1481,0.1383,1
20.42,0.0348,0.7269,0.224,0.5775,-0.0177,0.8484,0.088,0.1488,0.1228,1
20.44,-0.3359,0.7283,0.2255,0.5772,-0.0128,0.8491,0.0883,0.147,0.1531,1
20.46,-0.1821,1.1272,0.5217,0.5775,-0.0116,0.8486,0.0891,0.1483,0.1482,1
20.48,-0.247,0.2016,0.5064,0.5825,-0.0101,0.8504,0.0896,0.1475,0.1517,1
20.5,-0.2515,-0.3224,0.3972,0.5842,-0.0069,0.8485,0.0892,0.1479,0.1638,1
20.52,-0.2974,-0.9308,0.4491,0.5821,-0.0107,0.8487,0.089,0.1482,0.1429,1
20.54,-0.4876,-0.102,0.5925,0.5875,-0.0175,0.8474,0.0886,0.1466,0.1355,1
20.56,-0.4742,-0.1277,0.6408,0.5877,-0.0135,0.8462,0.0895,0.1472,0.1485,1
20.58,-0.6759,0.6385,0.7143,0.5863,-0.0136,0.845,0.0897,0.1477,0.1462,1
20.6,-0.5946,-0.151,0.4973,0.5833,-0.0134,0.8484,0.0896,0.1479,0.1566,1
20.62,-0.4518,-0.6529,0.6097,0.5866,-0.0079,0.8463,0.089,0.1492,0.161,1
20.64,-0.295,-0.1635,0.4061,0.5928,-0.0149,0.8459,0.0902,0.1462,0.1447,1
20.66,-0.2381,0.743,0.6701,0.5807,-0.0193,0.8473,0.0926,0.1463,0.1417,1
20.68,-0.1336,0.2562,0.7988,0.5831,-0.0186,0.848,0.0899,0.1474,0.1267,1
20.7,-0.2554,0.4117,0.8352,0.5842,-0.0138,0.8505,0.0906,0.1473,0.1387,1
20.72,-0.3945,0.2672,0.8873,0.5804,-0.0142,0.8497,0.0895,0.1487,0.1413,1
20.74,-0.4501,-0.3658,0.4549,0.5849,0.0097,0.8488,0.0892,0.1459,0.068,1
20.76,-0.3642,-0.0968,0.5714,0.5838,0.0015,0.8502,0.0879,0.146,0.0719,1
20.78,-0.1185,0.2925,0.686,0.5849,0.0046,0.8471,0.0874,0.1457,0.0807,1
20.8,-0.2528,0.6484,0.2937,0.5845,0.0093,0.8511,0.0876,0.1446,0.0735,1
20.82,0.0486,0.182,0.0093,0.5814,0.0059,0.8527,0.0886,0.1456,0.07,1
20.84,0.444,-0.5556,0.5412,0.581,0.0073,0.8524,0.0884,0.146,0.0735,1
20.86,0.1813,-0.4567,0.491,0.5814,0.0046,0.8499,0.0878,0.1463,0.0709,1
20.88,-0.4823,0.4091,0.0887,0.5775,0.0056,0.8446,0.0879,0.1457,0.0395,1
20.9,-0.2385,-0.028,-0.4964,0.574,0.0054,0.8509,0.0882,0.145,0.0897,1
20.92,-0.2885,0.1222,-0.0892,0.5791,0.0076,0.8508,0.0876,0.1464,0.0685,1
20.94,-0.1299,0.4026,0.0629,0.5803,0.0111,0.8467,0.0874,0.148,0.0593,1
20.96,0.0336,0.017,0.1809,0.5803,0.0133,0.8504,0.0872,0.1474,0.0688,1
20.98,-0.2079,0.145,0.1272,0.5825,0.0164,0.8544,0.0863,0.1468,0.1034,1
21.0,0.0244,-0.3055,0.4999,0.5788,0.0123,0.8505,0.0885,0.1468,0.0737,1
21.02,-0.033,-0.9502,0.7147,0.5872,0.0063,0.8481,0.0886,0.1461,0.0477,1
21.04,-0.568,-0.5804,0.1782,0.5846,0.0061,0.845,0.0867,0.1462,0.0606,1
21.06,-0.4129,-0.3299,0.105,0.5825,0.0105,0.8472,0.0866,0.1451,0.0777,1
21.08,-0.1015,0.6133,-0.0224,0.584,0.0038,0.8438,0.0879,0.1449,0.0789,1
21.1,-0.2214,0.4914,-0.153,0.5841,0.0153,0.8438,0.0885,0.1449,0.0715,1
21.12,-0.254,-0.7779,-0.2661,0.5859,0.009,0.8479,0.088,0.146,0.0749,1
21.14,-0.2061,-0.7611,0.2181,0.58,0.0079,0.8527,0.0878,0.145,0.0736,1
21.16,-0.0937,0.3304,0.7759,0.5757,0.0125,0.856,0.0879,0.146,0.093,1
21.18,-0.0294,0.7071,1.0801,0.5781,0.0068,0.8495,0.0876,0.1456,0.0947,1
