time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,0.1499,-0.6105,-0.0924,0.5682,0.0113,0.8342,0.0871,0.1567,0.1558,1
16.22,0.3085,-1.3491,0.1513,0.5721,0.0199,0.8341,0.0847,0.1564,0.1662,1
16.24,0.344,-0.575,0.4221,0.5767,0.014,0.8378,0.0847,0.1566,0.164,1
16.26,0.0729,0.2327,0.2173,0.5754,0.012,0.8368,0.0849,0.1563,0.155,1
16.28,-0.0714,0.8657,-0.2395,0.5713,0.0137,0.8371,0.0859,0.158,0.1515,1
16.3,-0.2807,0.8658,-0.4028,0.5682,0.0182,0.8341,0.0873,0.1612,0.1395,1
16.32,-0.603,0.2228,-0.1716,0.5695,0.0144,0.8367,0.0872,0.1593,0.1415,1
16.34,-0.5348,-0.7947,0.0162,0.5667,0.0141,0.8341,0.0866,0.1578,0.1236,1
16.36,-0.1724,-0.554,-0.5568,0.575,0.0092,0.837,0.0865,0.1587,0.1531,1
16.38,-0.2031,-0.0569,-0.1962,0.5724,0.0142,0.8415,0.0862,0.1593,0.1418,1
16.4,-0.1352,0.2844,-0.3103,0.5738,0.017,0.8366,0.0873,0.1594,0.1495,1
16.42,0.119,0.657,-0.2112,0.5736,0.0192,0.8337,0.0884,0.1586,0.1354,1
16.44,0.0356,0.5551,-0.0547,0.5715,0.0147,0.836,0.089,0.1599,0.155,1
16.46,0.0694,-0.3884,0.2541,0.5739,0.0147,0.8352,0.0903,0.1594,0.1647,1
16.48,-0.188,-0.2777,0.6216,0.574,0.0231,0.8346,0.0899,0.1596,0.148,1
16.5,-0.362,0.6133,0.0576,0.5707,0.0235,0.8346,0.092,0.1601,0.1375,1
16.52,-0.5463,0.7236,0.1968,0.5721,0.0199,0.8366,0.0928,0.1599,0.1331,1
16.54,0.1082,0.365,0.0346,0.5715,0.0188,0.8367,0.0908,0.1589,0.1533,1
16.56,0.1489,-0.1292,0.1507,0.5717,0.0227,0.8344,0.0904,0.1593,0.1516,1
16.58,-0.1137,0.0765,-0.0153,0.5738,0.0301,0.8355,0.0906,0.1594,0.1623,1
16.6,-0.2572,0.187,-0.0422,0.5678,0.0242,0.8331,0.0912,0.1584,0.1281,1
16.62,-0.5945,0.2713,0.6226,0.5714,0.0204,0.835,0.091,0.1576,0.1365,1
16.64,-0.3036,0.0711,0.6084,0.5778,0.0159,0.8353,0.0907,0.1602,0.1521,1
16.66,-0.7903,0.404,0.7687,0.5741,0.0145,0.8353,0.0891,0.1599,0.1468,1
16.68,-0.4925,-0.6434,0.6121,0.5755,0.0138,0.8381,0.0905,0.1593,0.1546,1
16.7,-0.4293,-1.6073,0.4838,0.5735,0.0151,0.839,0.0915,0.1606,0.1343,1
16.72,-0.4322,-1.8119,0.4898,0.5752,0.0127,0.8379,0.0912,0.1614,0.1238,1
16.74,-0.4233,0.4498,0.5065,0.572,0.0103,0.8367,0.09,0.1607,0.1336,1
16.76,-0.4546,0.8052,0.5261,0.572,0.0082,0.8363,0.0942,0.1584,0.1074,1
16.78,-0.1508,0.239,0.7546,0.5745,0.0157,0.8327,0.0937,0.1616,0.1119,1
16.8,-0.1238,-0.1928,0.5237,0.5705,0.0179,0.8377,0.0947,0.1595,0.1513,1
16.82,0.0774,0.1636,0.3764,0.5697,0.0173,0.8398,0.0914,0.1576,0.1507,1
16.84,0.052,0.1241,0.3266,0.571,0.0139,0.8368,0.0913,0.159,0.1648,1
16.86,0.1743,-0.3289,0.3273,0.5716,0.0169,0.8343,0.0929,0.1566,0.1636,1
16.88,-0.1281,-0.6287,0.3912,0.5722,0.0162,0.835,0.0931,0.1581,0.1686,1
16.9,-0.1145,-0.655,0.0647,0.5739,0.0141,0.8352,0.0941,0.1591,0.141,1
16.92,-0.3576,-0.3902,0.2381,0.5739,0.0149,0.8345,0.0943,0.1591,0.1509,1
16.94,-0.2526,1.2055,-0.0641,0.5739,0.0178,0.8393,0.0934,0.161,0.1374,1
16.96,0.0014,0.9999,-0.054,0.5741,0.0152,0.8362,0.0939,0.1625,0.1344,1
16.98,-0.1109,0.7698,0.1329,0.5731,0.015,0.8349,0.0942,0.1623,0.1396,1
17.0,-0.2958,0.463,0.079,0.5735,0.0151,0.8343,0.0925,0.1606,0.1488,1
17.02,-0.3445,0.748,-0.1425,0.571,0.0164,0.834,0.0901,0.1605,0.1525,1
17.04,-0.1794,0.8757,-0.1366,0.5697,0.0183,0.8353,0.0911,0.1602,0.1473,1
17.06,-0.8471,-0.1804,0.1252,0.5778,0.0295,0.8366,0.0926,0.1559,0.147,1
17.08,-1.4429,0.1733,-0.1509,0.5735,0.0174,0.8299,0.0936,0.159,0.1565,1
17.1,0.2892,0.2324,-1.1219,0.5735,0.0039,0.8365,0.0938,0.158,0.1637,1
17.12,1.7327,0.8413,-0.7489,0.573,0.017,0.839,0.092,0.1581,0.1258,1
17.14,1.4473,0.7433,0.0606,0.5705,0.028,0.8364,0.0922,0.1586,0.1321,1
17.16,0.9182,0.5923,0.6805,0.5706,0.0341,0.8411,0.093,0.1586,0.1551,1
17.18,-1.53,-1.1442,0.4671,0.5735,0.0348,0.8357,0.0936,0.1576,0.153,1
17.2,-1.6003,-1.1944,0.548,0.5755,0.0245,0.8326,0.0949,0.1549,0.1383,1
17.22,-1.2299,-1.3051,0.5323,0.5752,0.0139,0.8351,0.0934,0.1586,0.1521,1
17.24,-0.6925,0.0998,0.4401,0.5756,0.0112,0.8341,0.0957,0.1584,0.1394,1
17.26,-0.432,0.6611,0.2797,0.5738,0.0109,0.8394,0.0948,0.1576,0.1411,1
17.28,-0.5203,0.6229,-0.2559,0.5725,0.0114,0.8386,0.0946,0.1576,0.1613,1
17.3,-0.5343,0.3448,-0.4275,0.5721,0.0243,0.8316,0.0954,0.1568,0.149,1
17.32,-0.8318,-0.6247,0.0618,0.5732,0.0169,0.8347,0.0944,0.1594,0.1578,1
17.34,-0.4736,-0.913,-0.1505,0.5744,0.0108,0.8363,0.0919,0.1582,0.1405,1
17.36,-0.4245,-0.8322,0.0701,0.5762,0.0167,0.837,0.0935,0.1573,0.1362,1
17.38,-0.1552,-0.5795,0.5337,0.5788,0.0191,0.8355,0.0943,0.1567,0.1502,1
17.4,0.025,-0.596,0.4201,0.5745,0.0187,0.8356,0.0942,0.1565,0.1561,1
17.42,-0.1583,-0.118,0.5097,0.5712,0.0177,0.8378,0.0922,0.1579,0.1377,1
17.44,-0.3068,-0.3663,0.33,0.5778,0.0225,0.8326,0.093,0.1581,0.1483,1
17.46,-0.6152,-0.0682,0.2707,0.5712,0.0159,0.8362,0.0941,0.157,0.1538,1
17.48,-1.041,0.0136,0.1234,0.5744,0.0237,0.8364,0.0944,0.1562,0.136,1
17.5,-0.6848,0.7773,0.7928,0.5805,0.0259,0.8311,0.0941,0.1561,0.143,1
17.52,-0.153,-0.0509,1.1047,0.5761,0.0153,0.837,0.0949,0.157,0.1528,1
17.54,-0.1724,-0.0586,1.2507,0.5742,0.0172,0.8376,0.0926,0.1575,0.1392,1
17.56,0.0508,0.5708,0.745,0.5753,0.0169,0.8371,0.0941,0.1567,0.1425,1
17.58,0.0572,0.8877,0.2331,0.57,0.0194,0.8335,0.094,0.1564,0.1573,1
17.6,-0.6309,0.5199,0.281,0.5734,0.0208,0.8333,0.0922,0.1563,0.1774,1
17.62,-1.1726,-0.0005,0.2526,0.5767,0.0144,0.8338,0.0942,0.1583,0.1465,1
17.64,-0.5049,0.1124,0.1479,0.5767,0.0103,0.8375,0.0934,0.1572,0.1501,1
17.66,-0.0974,0.6233,0.2472,0.5766,0.0124,0.8393,0.0943,0.1564,0.156,1
17.68,0.0632,1.3906,0.1827,0.5753,0.0141,0.8368,0.0938,0.1558,0.1545,1
17.7,-0.0041,1.5557,-0.0378,0.5718,0.0185,0.8379,0.0907,0.1558,0.1665,1
17.72,-0.2556,-0.0123,0.0911,0.5686,0.0253,0.8351,0.0917,0.1576,0.1544,1
17.74,-0.5157,0.1357,0.3875,0.5679,0.0247,0.8337,0.0933,0.1577,0.1635,1
17.76,-0.6319,0.0924,0.0252,0.5751,0.016,0.8338,0.0933,0.1571,0.1412,1
17.78,-0.5548,0.8042,0.3067,0.5755,0.0166,0.8313,0.0941,0.157,0.1436,1
17.8,-0.0829,0.6766,0.303,0.5736,0.0186,0.8368,0.0946,0.1572,0.1708,1
17.82,0.2603,0.7092,-0.1217,0.5694,0.0181,0.8376,0.0935,0.1573,0.1454,1
17.84,0.2739,0.975,0.5608,0.5755,0.0232,0.8416,0.095,0.1579,0.193,1
17.86,0.2833,0.4636,0.5422,0.5666,0.0151,0.8389,0.0958,0.1573,0.1523,1
17.88,-0.3084,-0.8267,0.8629,0.5688,0.0273,0.8396,0.093,0.1559,0.1473,1
17.9,-0.5965,-0.3454,0.9813,0.5719,0.0228,0.8369,0.095,0.1567,0.1409,1
17.92,-0.6334,0.0651,0.8385,0.5684,0.0175,0.8356,0.0934,0.1555,0.1337,1
17.94,-0.3508,0.5089,0.7583,0.5707,0.0165,0.8344,0.0936,0.1556,0.1522,1
17.96,-0.4509,0.8577,0.7461,0.5727,0.0135,0.8356,0.0923,0.1538,0.1536,1
17.98,-0.4292,0.7256,0.3533,0.575,0.0097,0.8386,0.0948,0.1575,0.1663,1
18.0,-0.3506,1.0042,0.0963,0.5715,0.0108,0.8348,0.0891,0.1571,0.1421,1
18.02,-0.1453,0.8052,0.3485,0.5701,0.0123,0.8355,0.091,0.1563,0.1268,1
18.04,0.0663,0.0059,0.6588,0.5709,0.0127,0.837,0.0904,0.1573,0.146,1
18.06,-0.086,0.2598,1.0154,0.5733,0.0159,0.8381,0.0901,0.1564,0.1425,1
18.08,-0.1417,0.7089,1.2298,0.5745,0.0168,0.8314,0.0908,0.154,0.1666,1
18.1,-0.2433,0.1234,1.1065,0.5707,0.0165,0.8336,0.0938,0.1569,0.1252,1
18.12,-0.5099,0.8185,0.4311,0.5657,0.0148,0.8381,0.0913,0.1576,0.1603,1
18.14,-0.3864,0.8322,0.2497,0.5741,0.0119,0.8348,0.0919,0.1571,0.1528,1
18.16,-0.6305,-0.4376,0.5857,0.5735,0.011,0.8383,0.0885,0.155,0.1706,1
18.18,-0.8615,0.082,0.4275,0.5727,0.0098,0.8352,0.0905,0.1555,0.126,1
18.2,-0.7757,-0.1639,-0.0772,0.5689,0.0096,0.8375,0.0906,0.1563,0.1307,1
18.22,-1.012,-1.1919,-0.1999,0.5671,0.0028,0.8371,0.0886,0.1578,0.1391,1
18.24,-0.4226,-0.2144,0.0615,0.5683,0.0085,0.8381,0.0889,0.1598,0.1297,1
18.26,-0.2187,0.479,0.8373,0.57,0.0123,0.8355,0.0857,0.1547,0.1485,1
18.28,-0.3576,0.6047,0.704,0.5708,0.0171,0.8367,0.0889,0.1565,0.1399,1
18.3,-0.3229,0.115,0.1708,0.5739,0.0153,0.8359,0.0909,0.1568,0.1105,1
18.32,-0.2441,-1.0308,-0.047,0.5739,0.0095,0.8386,0.0886,0.1576,0.1282,1
18.34,-0.3425,-1.0671,0.4374,0.5714,0.0053,0.8359,0.0875,0.1561,0.1331,1
18.36,0.0868,-0.4613,0.4572,0.5685,0.0109,0.8385,0.089,0.156,0.1409,1
18.38,0.3867,-1.5311,0.0354,0.5709,0.0214,0.838,0.089,0.1569,0.1276,1
18.4,0.1015,-1.5702,-0.1693,0.571,0.0204,0.8318,0.0874,0.1576,0.144,1
18.42,-0.133,-1.4415,-0.1282,0.5747,0.0176,0.8348,0.0871,0.1583,0.1446,1
18.44,-0.2974,0.2114,0.3723,0.5758,0.0165,0.8403,0.0892,0.1569,0.1124,1
18.46,-0.6884,1.6502,0.3469,0.5712,0.0077,0.8369,0.0904,0.1566,0.1362,1
18.48,-0.6707,1.7411,-0.4337,0.5683,0.0031,0.835,0.0929,0.1558,0.1114,1
18.5,-0.2524,0.7978,-0.1399,0.5665,-0.0004,0.8352,0.0938,0.1583,0.1363,1
18.52,-0.4238,0.1141,-0.1125,0.5696,0.0038,0.8351,0.0919,0.1572,0.1478,1
18.54,-0.0953,-0.5976,-0.0887,0.5705,0.0092,0.8378,0.0924,0.1564,0.1385,1
18.56,-0.1012,-2.2212,-0.1755,0.572,0.0112,0.8375,0.0923,0.1568,0.1212,1
18.58,-0.0746,-2.1363,-0.3208,0.5774,0.0124,0.834,0.0931,0.1549,0.1597,1
18.6,0.1114,-0.6115,-0.1082,0.5785,0.0229,0.8326,0.09,0.1541,0.1553,1
18.62,-0.046,0.9085,-0.1731,0.5754,0.0245,0.8354,0.0926,0.1539,0.1417,1
18.64,-0.1921,2.5429,-0.1721,0.5731,0.0194,0.8355,0.0915,0.1567,0.1499,1
18.66,-0.3052,1.5776,0.0899,0.5721,0.0151,0.838,0.0923,0.1556,0.1493,1
18.68,-0.6803,1.6898,0.1514,0.5742,0.0095,0.8388,0.0903,0.1577,0.153,1
18.7,-0.5893,2.0075,-0.1474,0.5687,0.0109,0.8364,0.0917,0.1556,0.1576,1
18.72,-0.6201,1.6025,-0.2956,0.5652,0.0154,0.8384,0.0909,0.1546,0.1378,1
18.74,-0.2392,0.1527,-0.6679,0.5708,0.0152,0.8358,0.0907,0.1559,0.172,1
18.76,0.1146,-0.9644,-0.0175,0.5699,0.0152,0.8373,0.0897,0.1561,0.1533,1
18.78,-0.0812,0.6734,0.4264,0.5738,0.016,0.8379,0.0914,0.1566,0.1358,1
18.8,0.0496,1.0865,0.313,0.5717,0.0118,0.8371,0.0909,0.1569,0.1461,1
18.82,-0.0114,0.7808,0.3944,0.5666,0.0122,0.8421,0.0906,0.1567,0.1281,1
18.84,-0.0477,-0.306,0.426,0.5657,0.0091,0.8378,0.092,0.1543,0.1549,1
18.86,0.2847,-0.6661,0.5422,0.5729,0.0118,0.8406,0.0904,0.1571,0.1291,1
18.88,-0.213,-0.4259,0.4219,0.5654,0.0157,0.8384,0.0928,0.1552,0.1419,1
18.9,-0.2486,-0.0026,0.1192,0.5706,0.0137,0.836,0.0942,0.1572,0.1576,1
18.92,-0.192,-0.049,0.2045,0.5752,0.011,0.8353,0.0918,0.157,0.1629,1
18.94,-0.2452,0.6809,0.3115,0.5739,0.0111,0.8375,0.0914,0.155,0.1467,1
18.96,-0.4822,1.0729,0.1834,0.5689,0.0148,0.8355,0.0902,0.1552,0.1498,1
18.98,-0.7628,0.6441,0.124,0.571,0.0208,0.8371,0.0902,0.1569,0.1485,1
19.0,-0.3206,-0.2503,0.4893,0.5673,0.0143,0.8375,0.0891,0.1552,0.1493,1
19.02,-0.2029,0.7374,0.5083,0.5713,0.0195,0.836,0.0909,0.1549,0.1515,1
19.04,0.0072,-0.2215,0.4538,0.5751,0.0098,0.8368,0.0907,0.1552,0.1531,1
19.06,-0.1089,0.0201,0.4794,0.5711,0.0151,0.8379,0.0906,0.1551,0.1503,1
19.08,-0.212,1.6374,0.7405,0.5727,0.0199,0.8385,0.0898,0.1561,0.162,1
19.1,-0.056,4.3609,0.3464,0.5675,0.0169,0.8417,0.0919,0.1541,0.1675,1
19.12,-0.2197,2.7847,0.2714,0.5607,0.0132,0.8378,0.0932,0.1581,0.1638,1
19.14,-0.0903,-0.4644,0.2601,0.5653,0.0192,0.8421,0.0889,0.1558,0.1469,1
19.16,-0.4439,-1.1428,0.2591,0.5668,0.0125,0.8435,0.0896,0.1555,0.1641,1
19.18,-0.6257,-0.4556,0.5657,0.569,0.0129,0.8375,0.0914,0.1553,0.145,1
19.2,-0.3624,-0.2495,0.3345,0.5698,0.0085,0.8381,0.0927,0.1585,0.1649,1
19.22,-0.4339,-0.6168,0.0583,0.569,0.0102,0.8392,0.0945,0.1535,0.1715,1
19.24,-0.1535,0.0599,0.2597,0.5677,0.0125,0.8386,0.0897,0.1551,0.1405,1
19.26,-0.0767,-0.3517,0.3174,0.5664,0.0156,0.8407,0.0898,0.1554,0.1516,1
19.28,-0.3189,-0.5939,0.2179,0.5678,0.0142,0.836,0.0919,0.1561,0.1504,1
19.3,-0.4279,-0.5277,0.0397,0.5707,0.0139,0.8381,0.0921,0.1566,0.1507,1
19.32,-0.275,0.2282,0.0838,0.5672,0.0097,0.8414,0.0898,0.1569,0.1431,1
19.34,-0.2021,0.8151,-0.1158,0.5656,0.006,0.8403,0.0921,0.1553,0.1486,1
19.36,0.0069,1.2265,-0.0024,0.5666,0.0166,0.8373,0.0933,0.1568,0.1638,1
19.38,0.2841,-1.7858,0.2372,0.5734,0.0137,0.839,0.0907,0.1541,0.1511,1
19.4,0.1219,-1.2443,0.3062,0.5735,0.0147,0.8378,0.0904,0.1556,0.1226,1
19.42,-0.1572,-1.3431,0.4635,0.5739,0.0153,0.8365,0.0899,0.1561,0.1506,1
19.44,-0.2406,-0.463,0.2748,0.5693,0.0129,0.8375,0.0917,0.1577,0.1737,1
19.46,-0.1081,0.4649,-0.1457,0.5703,0.0159,0.8369,0.0894,0.1583,0.1582,1
19.48,-0.447,0.056,-0.0297,0.5697,0.0168,0.8417,0.0898,0.1577,0.1701,1
19.5,-0.6483,0.0657,0.3686,0.5647,0.0149,0.8346,0.0916,0.1584,0.1333,1
19.52,-0.1524,0.3008,0.2971,0.571,0.0187,0.8375,0.0947,0.1567,0.1813,1
19.54,0.2237,0.066,0.3088,0.5663,0.0132,0.8407,0.0923,0.1559,0.1413,1
19.56,0.0588,-0.1382,0.1213,0.5707,0.016,0.8393,0.0902,0.156,0.145,1
19.58,-0.4626,0.2941,0.0603,0.5705,0.0197,0.8406,0.0908,0.1564,0.1549,1
19.6,-0.7251,-0.0535,0.122,0.5702,0.0188,0.8396,0.0908,0.1563,0.1156,1
19.62,-0.6016,0.0893,0.3789,0.5666,0.0187,0.8377,0.0943,0.1543,0.1327,1
19.64,-0.4333,-0.3533,0.701,0.5685,0.0123,0.8403,0.0911,0.1568,0.1672,1
19.66,-0.038,-0.1184,0.5617,0.572,0.0156,0.8379,0.0919,0.1553,0.1365,1
19.68,-0.1883,0.1804,0.2217,0.5732,0.0107,0.836,0.0909,0.1563,0.1519,1
19.7,-0.5226,0.4749,0.1568,0.5706,0.0075,0.8347,0.0907,0.1566,0.1623,1
19.72,-0.6439,0.3689,0.1755,0.5751,0.0066,0.8406,0.0927,0.1555,0.1569,1
19.74,-0.3091,0.4831,0.3312,0.5678,0.0131,0.8399,0.0931,0.1567,0.1786,1
19.76,0.0133,0.2875,0.0491,0.5665,0.0126,0.8362,0.0946,0.1564,0.1514,1
19.78,-0.1321,-0.1708,0.2054,0.5675,0.0077,0.8341,0.0923,0.1584,0.152,1
19.8,-0.0499,-0.2263,0.1368,0.5688,0.0082,0.833,0.0914,0.1565,0.1506,1
19.82,-0.1505,-0.1376,0.1428,0.5683,0.0081,0.8366,0.0939,0.1544,0.1332,1
19.84,-0.3539,-0.1659,0.4327,0.5693,0.0115,0.8358,0.0948,0.1547,0.1241,1
19.86,-0.6782,-1.2405,0.6176,0.5652,0.0149,0.8367,0.0934,0.1551,0.1572,1
19.88,-0.5023,-1.3062,0.3848,0.5693,0.0052,0.8359,0.0937,0.1551,0.1498,1
19.9,-0.5138,0.4084,0.1499,0.5721,0.0065,0.838,0.092,0.1552,0.1542,1
19.92,-0.2358,1.0701,0.0506,0.5708,0.0096,0.8392,0.0912,0.1563,0.141,1
19.94,-0.3654,0.9684,0.3082,0.5717,0.0158,0.839,0.0917,0.1554,0.1373,1
19.96,-0.6972,1.0731,0.0019,0.57,0.0111,0.8365,0.0892,0.156,0.1636,1
19.98,-0.5469,0.4205,0.0053,0.5692,0.0136,0.8332,0.089,0.1578,0.1754,1
20.0,-0.3198,-1.5812,0.5038,0.5708,0.0141,0.8377,0.0921,0.1569,0.1476,1
20.02,-0.593,-1.7823,0.7053,0.573,0.008,0.8418,0.0892,0.1577,0.1488,1
20.04,-0.5967,-0.4688,0.3478,0.569,0.0152,0.837,0.0899,0.1568,0.1457,1
20.06,-0.351,-0.0554,0.3795,0.5697,0.011,0.8361,0.0923,0.1565,0.1348,1
20.08,-0.0711,0.415,0.5109,0.5697,0.0095,0.8366,0.0909,0.1563,0.1587,1
20.1,-0.4138,1.4024,0.8067,0.5676,0.0103,0.8365,0.0914,0.1541,0.1441,1
20.12,-0.3409,-0.3957,0.996,0.5753,0.0098,0.8351,0.0928,0.1573,0.1645,1
20.14,-0.6907,-0.43,0.3964,0.5741,0.0109,0.8381,0.0911,0.1568,0.161,1
20.16,-0.6758,0.4495,0.3207,0.5709,0.0137,0.8381,0.0922,0.1543,0.1344,1
20.18,-0.4646,0.216,0.3449,0.5715,0.0118,0.8376,0.0882,0.1546,0.1342,1
20.2,-0.3738,0.349,0.4918,0.5748,0.0072,0.8343,0.0908,0.1546,0.1435,1
20.22,-0.1631,0.1245,0.0369,0.5705,0.0107,0.8351,0.0911,0.1543,0.1576,1
20.24,-0.1991,-0.0244,0.3775,0.5747,0.0101,0.8318,0.089,0.1569,0.145,1
20.26,0.1739,-1.1845,0.4715,0.5773,0.0115,0.8356,0.0889,0.1568,0.1575,1
20.28,-0.0902,-1.2114,0.5956,0.5746,0.0135,0.8347,0.0905,0.1545,0.1704,1
20.3,-0.0341,-0.2471,0.7446,0.5752,0.0107,0.836,0.0904,0.1568,0.1462,1
20.32,-0.4081,1.1504,0.2953,0.5695,0.0077,0.8362,0.0905,0.157,0.1664,1
20.34,-0.5395,1.9925,0.1605,0.5684,0.0104,0.839,0.0932,0.1569,0.1727,1
20.36,-0.52,2.1943,0.1764,0.5725,0.0041,0.8399,0.0897,0.1567,0.1417,1
20.38,-0.0687,1.1924,0.1965,0.5663,0.0142,0.8436,0.0918,0.1559,0.1428,1
20.4,0.0639,0.0459,0.0609,0.5664,0.0141,0.842,0.0909,0.1579,0.1461,1
20.42,-0.099,-0.7941,-0.1754,0.5675,0.0127,0.84,0.0909,0.1575,0.152,1
20.44,-0.3491,-1.4472,0.0895,0.57,0.0165,0.84,0.0917,0.1578,0.1394,1
20.46,-0.3058,-1.422,0.1203,0.572,0.0207,0.8375,0.091,0.1572,0.1524,1
20.48,-0.34,-0.8055,-0.3771,0.5724,0.0188,0.8315,0.0918,0.157,0.1827,1
20.5,-0.3556,-0.2002,0.114,0.5731,0.0137,0.8374,0.0905,0.154,0.1509,1
20.52,-0.397,0.8187,0.1644,0.5717,0.0109,0.8383,0.0921,0.1562,0.1529,1
20.54,-0.2612,1.333,-0.0902,0.5692,0.013,0.8364,0.0905,0.1551,0.1499,1
20.56,-0.2348,0.7884,0.1418,0.5717,0.0156,0.8379,0.0923,0.1567,0.1439,1
20.58,-0.1401,0.3714,0.4129,0.574,0.0125,0.8371,0.0902,0.1584,0.1414,1
20.6,-0.5743,0.1752,0.5751,0.5726,0.0091,0.8343,0.0918,0.1561,0.1498,1
20.62,-0.3008,-0.342,0.5111,0.5704,0.0098,0.8326,0.0898,0.1561,0.1341,1
20.64,-0.0738,-0.3573,0.0145,0.5686,0.0151,0.8361,0.0942,0.1572,0.1475,1
20.66,0.1539,-0.1506,0.5124,0.57,0.0126,0.8343,0.0927,0.1574,0.1481,1
20.68,0.3458,0.2202,0.6962,0.5732,0.0132,0.8338,0.0914,0.1578,0.1657,1
20.7,0.0532,0.3199,0.5541,0.5695,0.0113,0.8381,0.0912,0.1577,0.1893,1
20.72,-0.1624,0.3944,0.5382,0.5754,0.0179,0.8406,0.0947,0.1562,0.1533,1
20.74,-0.2779,0.3724,0.6627,0.5708,0.0062,0.8413,0.0908,0.1572,0.1483,1
20.76,-0.4594,0.3345,0.1214,0.5721,0.0097,0.8369,0.0931,0.1546,0.1411,1
20.78,-0.5638,0.9453,0.3056,0.5676,0.0106,0.8375,0.0911,0.1573,0.1476,1
20.8,-0.4958,0.6381,0.2234,0.5703,0.0115,0.8356,0.0927,0.1575,0.1461,1
20.82,-0.3213,0.4204,0.3686,0.5723,0.012,0.8378,0.0918,0.1567,0.1504,1
20.84,-0.1616,0.3516,0.4743,0.5667,0.0108,0.837,0.0936,0.1552,0.1555,1
20.86,-0.2225,0.3502,0.6767,0.5671,0.0016,0.8382,0.0931,0.1582,0.1447,1
20.88,0.1043,-1.0137,0.2367,0.571,0.0146,0.8365,0.0923,0.1543,0.1417,1
20.9,0.1527,0.0308,0.2533,0.5731,0.0144,0.8406,0.0941,0.1555,0.1629,1
20.92,-0.0732,1.0212,-0.0413,0.569,0.0122,0.8386,0.092,0.1576,0.1571,1
20.94,-0.3247,0.3334,0.0421,0.5698,0.0136,0.8394,0.0915,0.1576,0.1387,1
20.96,-0.5687,0.2283,-0.0162,0.5714,0.0087,0.8416,0.0917,0.1581,0.1641,1
20.98,-0.9576,1.0652,-0.13,0.5696,0.0103,0.8391,0.0953,0.1566,0.1645,1
21.0,-0.7984,0.9527,-0.2038,0.5718,0.0089,0.8383,0.0924,0.1535,0.1356,1
21.02,-0.4142,0.3738,0.1352,0.5673,0.0121,0.8361,0.0924,0.1565,0.1602,1
21.04,-0.5082,0.0547,0.3796,0.5709,0.0074,0.838,0.0918,0.1558,0.1658,1
21.06,-0.3107,0.1762,0.585,0.5681,0.0109,0.8388,0.0909,0.1538,0.1719,1
21.08,-0.1908,0.9756,0.4489,0.5655,0.0143,0.8421,0.0925,0.1536,0.1374,1
21.1,-0.038,1.1655,-0.008,0.5654,0.0132,0.8393,0.0921,0.1543,0.1573,1
21.12,0.2618,0.5718,0.3333,0.569,0.0151,0.8353,0.0951,0.1537,0.1696,1
21.14,-0.0683,-0.2528,0.5615,0.5698,0.0082,0.8395,0.0923,0.1577,0.1675,1
21.16,0.0541,0.1555,0.8391,0.5722,0.0058,0.8381,0.0923,0.1578,0.122,1
21.18,-0.0499,-0.1069,0.6642,0.5714,0.0118,0.8366,0.0947,0.158,0.1272,1
21.2,-0.3691,0.4518,0.2772,0.5677,0.0135,0.8385,0.094,0.1547,0.149,1
21.22,-0.3335,1.1942,0.2012,0.5599,0.0073,0.8399,0.092,0.154,0.1375,1
21.24,-0.0339,1.1824,0.228,0.5692,0.0139,0.8416,0.095,0.1555,0.1415,1
21.26,-0.2943,-0.78,0.4783,0.5684,0.0083,0.8424,0.0937,0.1546,0.1493,1
21.28,-0.2614,-0.2399,0.1638,0.571,0.0115,0.8366,0.0933,0.1539,0.1587,1
21.3,-0.0815,-0.2041,0.0866,0.5695,0.0116,0.837,0.0923,0.1554,0.1436,1
21.32,-0.2123,0.691,0.2159,0.5665,0.0097,0.8382,0.0909,0.1545,0.1394,1
21.34,-0.6569,1.8482,0.0669,0.5682,0.0088,0.8362,0.0933,0.1575,0.1544,1
21.36,-0.7,1.0402,-0.5002,0.5677,0.0108,0.8383,0.0906,0.1556,0.1633,1
21.38,-1.0376,-0.7168,-0.2507,0.5665,0.0028,0.8389,0.0928,0.1539,0.1776,1
21.4,-0.4368,-0.7088,0.482,0.5655,0.0074,0.8354,0.0916,0.1542,0.1603,1
21.42,-0.2183,-0.7494,0.3785,0.5693,0.0087,0.838,0.0926,0.1546,0.158,1
21.44,-0.0445,-0.2226,0.2638,0.5704,0.0108,0.837,0.0938,0.1539,0.1525,1
21.46,-0.0159,-0.1089,0.2133,0.5686,0.0113,0.8408,0.0938,0.1539,0.1563,1
21.48,-0.0194,0.1779,-0.0875,0.5665,0.0142,0.8403,0.0932,0.1559,0.1437,1
21.5,-0.273,0.851,0.1225,0.5682,0.0068,0.841,0.0904,0.1531,0.1206,1
21.52,-0.2352,0.0606,-0.0106,0.566,0.0108,0.8364,0.0935,0.1551,0.1533,1
21.54,-0.0657,-0.742,0.1119,0.5681,0.0169,0.8379,0.0942,0.1551,0.1486,1
21.56,-0.1653,-0.3877,0.0957,0.5707,0.0109,0.8377,0.0937,0.1554,0.1448,1
21.58,-0.0655,-0.0656,0.2305,0.5696,0.0051,0.8372,0.0936,0.1568,0.151,1
