time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,0.0104,0.9918,-0.0952,0.5406,0.0232,0.8606,0.0935,0.1513,0.0883,1
16.02,-0.1799,2.7842,0.1322,0.5298,0.0226,0.8635,0.0933,0.1501,0.0678,1
16.04,-0.3159,0.89,0.1176,0.5221,0.0199,0.8641,0.0948,0.1501,0.0632,1
16.06,-0.2711,-2.274,0.021,0.5302,0.0153,0.8609,0.0926,0.1515,0.084,1
16.08,-0.2073,-3.0602,-0.0918,0.54,0.0134,0.8594,0.0925,0.1512,0.0854,1
16.1,-0.1694,-2.3254,-0.0857,0.5404,0.0183,0.8631,0.0918,0.1507,0.074,1
16.12,-0.15,-0.5561,-0.0543,0.5353,0.02,0.8657,0.0935,0.1509,0.0661,1
16.14,0.1013,-0.1283,0.177,0.5364,0.0194,0.8619,0.0933,0.1496,0.0772,1
16.16,0.3001,0.1554,0.3966,0.54,0.0201,0.8572,0.0925,0.1505,0.0828,1
16.18,0.2362,0.6397,0.3345,0.5371,0.0262,0.8566,0.0922,0.1507,0.0833,1
16.2,0.2642,0.5095,0.1784,0.5326,0.0287,0.8571,0.0934,0.1505,0.0743,1
16.22,0.276,0.1508,0.4083,0.5403,0.0177,0.8589,0.093,0.1493,0.0747,1
16.24,0.1157,0.7862,0.2938,0.5399,0.0193,0.8585,0.0924,0.1477,0.0729,1
16.26,0.043,-0.0572,0.2268,0.5392,0.0193,0.8562,0.0949,0.149,0.0684,1
16.28,-0.2296,-1.4482,-0.0194,0.5355,0.0231,0.8649,0.0916,0.1479,0.0657,1
16.3,-0.1416,-0.8406,-0.0117,0.5405,0.0221,0.8614,0.0929,0.1497,0.0687,1
16.32,-0.3588,0.3275,-0.0375,0.5378,0.0176,0.8563,0.0945,0.1473,0.0725,1
16.34,-0.2327,0.0714,0.1973,0.5394,0.0207,0.8598,0.0946,0.1497,0.0581,1
16.36,-0.3901,-0.1409,0.2761,0.536,0.0175,0.8589,0.094,0.1485,0.0769,1
16.38,-0.1745,-0.6122,0.2602,0.5363,0.0202,0.861,0.0927,0.1498,0.0837,1
16.4,-0.0044,-0.0384,0.1202,0.5417,0.0161,0.8579,0.0925,0.1513,0.0632,1
16.42,0.0553,1.4895,0.1501,0.5414,0.019,0.8543,0.0931,0.1513,0.0687,1
16.44,0.018,0.6308,0.3069,0.5326,0.027,0.8638,0.0947,0.1512,0.0741,1
16.46,0.1957,-0.652,0.5397,0.531,0.0278,0.8727,0.0938,0.1511,0.0743,1
16.48,0.0676,-0.3582,0.5886,0.5343,0.0229,0.8687,0.0927,0.1518,0.0696,1
16.5,-0.0052,0.2378,0.457,0.5353,0.0211,0.8605,0.0942,0.1516,0.0671,1
16.52,-0.0123,0.8898,0.3976,0.5351,0.0183,0.8543,0.0954,0.1504,0.0675,1
16.54,-0.0766,1.1363,0.3639,0.5342,0.0187,0.8525,0.0939,0.1515,0.0582,1
16.56,0.0624,-0.2358,0.3815,0.5384,0.0075,0.8557,0.0922,0.1513,0.0692,1
16.58,-0.0537,-0.7034,0.1879,0.5393,0.0127,0.8635,0.0924,0.1535,0.0696,1
16.6,0.0062,0.1592,-0.0529,0.5387,0.0217,0.8646,0.094,0.1514,0.0821,1
16.62,0.1687,0.1709,-0.07,0.5384,0.0168,0.8644,0.0922,0.1515,0.0725,1
16.64,-0.2335,1.0056,0.072,0.5414,0.0191,0.8568,0.0919,0.1512,0.0609,1
16.66,-0.0981,0.1139,0.1677,0.5383,0.0224,0.8513,0.0918,0.1513,0.0807,1
16.68,-0.1371,0.0782,0.1589,0.5413,0.0257,0.8568,0.0919,0.1508,0.0783,1
16.7,-0.2135,1.3305,-0.04,0.5392,0.0301,0.8612,0.0914,0.1506,0.0822,1
16.72,-0.1295,1.2301,0.0138,0.5373,0.025,0.8626,0.0936,0.1483,0.0605,1
16.74,-0.4523,0.5709,-0.1247,0.5349,0.0248,0.8659,0.0923,0.1492,0.072,1
16.76,-0.758,0.138,-0.1841,0.5343,0.0307,0.8657,0.0888,0.15,0.0783,1
16.78,-0.9449,0.0102,-0.2261,0.535,0.029,0.8632,0.0888,0.1499,0.0629,1
16.8,-0.945,0.4013,-0.1384,0.5329,0.0227,0.857,0.0847,0.15,0.0601,1
16.82,-0.9425,0.1304,0.1292,0.5345,0.0145,0.8595,0.0822,0.1494,0.0646,1
16.84,-0.7857,-0.3052,0.5657,0.5326,0.016,0.8614,0.0822,0.1491,0.0574,1
16.86,-0.453,-0.8278,0.6972,0.5334,0.0235,0.8607,0.0832,0.1488,0.0698,1
16.88,-0.3467,-0.4239,0.5283,0.5361,0.0151,0.859,0.0818,0.1481,0.066,1
16.9,-0.6559,-0.2619,0.4666,0.537,0.0164,0.8651,0.0821,0.1481,0.0688,1
16.92,-0.7068,0.6847,0.4027,0.532,0.0218,0.8655,0.0843,0.1489,0.0668,1
16.94,-0.9046,0.4564,0.4921,0.5342,0.0222,0.8614,0.0831,0.1509,0.0736,1
16.96,-0.973,-0.0479,0.6278,0.5358,0.0197,0.8591,0.0824,0.1479,0.0822,1
16.98,-0.8753,-0.8502,0.6536,0.5379,0.0186,0.8633,0.0816,0.1488,0.067,1
17.0,-0.6663,-0.4822,0.5896,0.5397,0.0049,0.8579,0.0828,0.1469,0.0353,1
17.02,-0.7159,-0.065,0.7499,0.5409,0.0106,0.8532,0.0796,0.1479,0.0097,1
17.04,-0.3573,-0.1319,0.6307,0.5407,0.0189,0.8607,0.077,0.1501,0.025,1
17.06,-0.211,-0.8793,0.616,0.5402,0.0163,0.8613,0.0694,0.1512,0.0237,1
17.08,0.1003,-1.1028,0.693,0.539,0.015,0.8595,0.0684,0.1525,0.0233,1
17.1,0.4026,-1.7897,0.949,0.5396,0.0089,0.8582,0.0676,0.1515,0.026,1
17.12,0.7338,-1.6755,0.9436,0.5391,0.0087,0.8543,0.0703,0.1514,0.0299,1
17.14,1.1976,-1.2069,0.7463,0.5418,0.007,0.849,0.0738,0.1505,0.0312,1
17.16,1.5933,-1.1862,0.6705,0.539,0.0046,0.851,0.0752,0.1516,0.0252,1
17.18,1.3808,-1.0233,0.8629,0.5373,0.0152,0.8584,0.0766,0.1514,0.0229,1
17.2,1.1068,-1.9164,0.7649,0.5382,0.0244,0.8584,0.0765,0.1507,0.0297,1
17.22,0.8141,-2.1352,0.5817,0.5439,0.0213,0.8596,0.0755,0.1504,0.0169,1
17.24,0.0769,-0.4218,-0.0187,0.5431,0.0198,0.8564,0.0761,0.15,0.0197,1
17.26,-0.3263,0.2541,-0.0237,0.5401,0.0192,0.8618,0.0796,0.1497,0.0058,1
17.28,-0.4559,0.7127,0.0856,0.5372,0.0162,0.8671,0.0801,0.1503,0.0337,1
17.3,-0.4863,0.4753,0.0443,0.5356,0.0135,0.8608,0.0765,0.1519,0.0365,1
17.32,-0.6724,-0.332,-0.4552,0.5346,0.0165,0.8561,0.0757,0.1515,0.0223,1
17.34,-0.4872,-0.2634,-0.6325,0.5381,0.02,0.8585,0.0764,0.151,0.0273,1
17.36,-0.5056,0.198,-0.2226,0.5399,0.0161,0.8563,0.075,0.1509,0.0197,1
17.38,-0.356,0.1537,0.1046,0.5421,0.0126,0.8517,0.0784,0.1504,0.0179,1
17.4,-0.2544,-0.3981,0.2197,0.5447,0.0212,0.8546,0.0795,0.1506,0.0123,1
17.42,-0.1364,-0.015,0.2384,0.5453,0.0205,0.8599,0.0815,0.1504,0.0196,1
17.44,0.2096,0.5558,0.3066,0.5404,0.0184,0.8617,0.0839,0.1509,0.0208,1
17.46,0.6109,0.9966,0.404,0.5378,0.0159,0.8613,0.0858,0.1506,0.02,1
17.48,0.4503,0.4845,0.502,0.5386,0.01,0.8573,0.0864,0.1514,0.0143,1
17.5,0.4577,-0.3512,0.5795,0.5434,0.014,0.8529,0.0876,0.1491,0.0206,1
17.52,0.5567,0.2532,0.3703,0.5461,0.0142,0.8549,0.0899,0.1497,0.0221,1
17.54,0.3015,1.0196,0.3021,0.5465,0.012,0.8475,0.0902,0.1518,0.0239,1
17.56,0.4482,0.7759,0.3068,0.5424,0.0134,0.8513,0.091,0.1507,0.0198,1
17.58,0.1548,0.6523,0.3698,0.5405,0.0179,0.8599,0.0928,0.1497,0.0279,1
17.6,-0.2841,0.208,0.0215,0.5365,0.0178,0.8644,0.0931,0.1522,0.0354,1
17.62,-0.327,0.881,0.1171,0.5369,0.0235,0.8626,0.0919,0.1535,0.0134,1
17.64,-0.4123,0.4967,0.0068,0.5391,0.0241,0.8569,0.0935,0.152,0.0258,1
17.66,-0.3788,-0.0914,0.1109,0.5428,0.0165,0.8561,0.094,0.1504,0.0528,1
17.68,-0.2646,0.4783,0.2267,0.5437,0.0134,0.8584,0.0936,0.1509,0.0871,1
17.7,0.0107,1.2555,0.282,0.5424,0.0233,0.8566,0.0932,0.1517,0.0917,1
17.72,0.1467,1.23,0.2865,0.5391,0.02,0.8604,0.0923,0.1509,0.0739,1
17.74,0.1366,0.9508,0.0926,0.5352,0.0172,0.8634,0.0915,0.1496,0.0698,1
17.76,0.1295,0.94,-0.0966,0.5343,0.0171,0.8658,0.0931,0.1503,0.0759,1
17.78,0.0472,0.8302,-0.064,0.5368,0.0212,0.8625,0.0937,0.1507,0.0783,1
17.8,0.0707,0.2999,0.2439,0.5358,0.0267,0.8594,0.094,0.1512,0.0784,1
17.82,0.0054,-0.2157,0.329,0.5404,0.023,0.8615,0.0933,0.1505,0.0734,1
17.84,-0.0667,-0.2074,0.2166,0.5389,0.0352,0.8623,0.0929,0.1518,0.0576,1
17.86,0.0411,0.3366,0.3946,0.5377,0.0303,0.8618,0.0936,0.1528,0.0581,1
17.88,-0.1188,0.8479,0.276,0.5374,0.0242,0.8582,0.0928,0.1509,0.08,1
17.9,-0.416,0.4926,0.277,0.5351,0.023,0.8608,0.0949,0.1526,0.069,1
17.92,-0.4701,-0.5947,0.1249,0.5314,0.0138,0.8619,0.0927,0.1521,0.0794,1
17.94,-0.5134,-1.0782,0.06,0.5387,0.0211,0.855,0.0933,0.1506,0.0727,1
17.96,-0.2927,-0.7825,0.0847,0.5429,0.0179,0.8583,0.095,0.1499,0.0684,1
17.98,-0.1723,-0.4627,0.282,0.5402,0.017,0.8615,0.0918,0.1498,0.065,1
18.0,0.2009,-0.3357,0.449,0.5363,0.0143,0.8654,0.0917,0.1502,0.0502,1
18.02,0.1748,-0.0726,0.3797,0.5358,0.0113,0.8614,0.092,0.1508,0.0608,1
18.04,0.1434,-0.2047,0.2677,0.539,0.0156,0.8594,0.0935,0.1503,0.0703,1
18.06,0.0245,-0.436,0.2178,0.5366,0.0231,0.8596,0.0935,0.1501,0.0803,1
18.08,-0.0438,-0.2568,0.1997,0.5363,0.0254,0.8589,0.0929,0.15,0.0786,1
18.1,-0.0599,0.4281,0.277,0.5391,0.0281,0.8533,0.0931,0.1504,0.0551,1
18.12,-0.1235,0.3116,0.1525,0.5407,0.0205,0.856,0.0926,0.1491,0.0758,1
18.14,-0.2559,-0.558,0.2989,0.5387,0.0164,0.8637,0.0934,0.1507,0.0806,1
18.16,-0.2907,-0.3689,0.3652,0.5403,0.0191,0.8603,0.0944,0.1498,0.0647,1
18.18,-0.2284,0.0938,0.1633,0.5456,0.0123,0.8546,0.0914,0.1515,0.0762,1
18.2,-0.2202,0.0441,0.2699,0.5378,0.0211,0.8574,0.0937,0.1498,0.0592,1
18.22,-0.2857,-0.7252,0.3444,0.5392,0.0226,0.8596,0.0965,0.1512,0.0739,1
18.24,0.0171,-0.5503,0.3607,0.5413,0.0183,0.8597,0.0944,0.1506,0.087,1
18.26,-0.0394,-0.3005,0.1845,0.54,0.0196,0.8579,0.0915,0.1501,0.0754,1
18.28,-0.025,-0.533,-0.0294,0.536,0.0199,0.8609,0.0932,0.1493,0.0777,1
18.3,-0.1179,-0.3333,0.0623,0.5338,0.0247,0.8655,0.095,0.151,0.0747,1
18.32,-0.2663,-0.2124,-0.0582,0.5344,0.0264,0.8619,0.0941,0.1502,0.0722,1
18.34,-0.1968,-0.616,0.0759,0.5402,0.0223,0.856,0.0948,0.1505,0.0733,1
18.36,-0.0315,-0.9264,0.4068,0.5433,0.0179,0.8563,0.0932,0.1488,0.0684,1
18.38,-0.1369,-0.2588,0.6452,0.5397,0.021,0.8603,0.0928,0.1495,0.0658,1
18.4,-0.0139,1.2725,0.5067,0.5387,0.0147,0.8584,0.0925,0.1489,0.081,1
18.42,0.0413,2.1643,0.5113,0.5348,0.0096,0.8576,0.0943,0.1516,0.0733,1
18.44,0.0837,1.2616,0.1538,0.5337,0.0175,0.8592,0.0924,0.1522,0.0753,1
18.46,-0.0095,-0.2063,0.3826,0.5329,0.0241,0.8631,0.0924,0.1494,0.0504,1
18.48,0.0617,-0.9866,0.5506,0.534,0.0207,0.8612,0.0929,0.1484,0.0734,1
18.5,0.1153,-0.3236,0.421,0.5407,0.0202,0.8604,0.0939,0.1489,0.0801,1
18.52,0.1631,0.2823,0.4056,0.5417,0.0217,0.8592,0.0936,0.148,0.0592,1
18.54,-0.1224,0.2728,0.418,0.5404,0.0185,0.8549,0.0931,0.148,0.0577,1
18.56,-0.074,0.2618,0.2969,0.5401,0.0192,0.8566,0.0908,0.1482,0.0692,1
18.58,-0.0303,0.0157,0.2006,0.5395,0.0168,0.8601,0.0914,0.1504,0.0663,1
18.6,-0.0369,0.2842,-0.0691,0.5373,0.012,0.8619,0.0935,0.1508,0.07,1
18.62,-0.2257,-0.1034,-0.216,0.5369,0.0174,0.8612,0.0944,0.1509,0.0717,1
18.64,-0.1603,-0.646,-0.0048,0.5393,0.0122,0.8546,0.0936,0.1494,0.0762,1
18.66,0.0747,-1.5644,0.0945,0.5437,0.021,0.8547,0.0949,0.1496,0.0749,1
18.68,0.0091,-0.7417,0.1585,0.5434,0.0235,0.8559,0.0952,0.1496,0.0629,1
18.7,-0.0662,0.0567,0.164,0.5411,0.0231,0.8609,0.0944,0.1493,0.079,1
18.72,-0.0002,0.7948,0.2467,0.5394,0.0165,0.8622,0.0905,0.1513,0.0654,1
18.74,0.178,0.8331,0.231,0.5318,0.0254,0.8631,0.0927,0.15,0.0655,1
18.76,-0.1116,0.0853,0.1407,0.534,0.0272,0.8569,0.0943,0.1469,0.0759,1
18.78,-0.0549,-0.1964,0.0467,0.5376,0.0139,0.8553,0.0932,0.1496,0.0707,1
18.8,-0.0852,-0.0247,-0.2226,0.5371,0.0112,0.861,0.094,0.1515,0.0771,1
18.82,0.1124,0.3326,-0.4457,0.5407,0.0131,0.8597,0.0945,0.1513,0.0595,1
18.84,0.2922,0.1505,-0.0704,0.5413,0.0188,0.8617,0.0954,0.1505,0.0628,1
18.86,0.283,-0.1376,0.2645,0.5407,0.0272,0.8568,0.0955,0.1504,0.0562,1
18.88,0.1103,-0.1489,0.3676,0.5379,0.0303,0.8588,0.0949,0.1512,0.0633,1
18.9,-0.154,0.0627,0.3999,0.5369,0.0281,0.8602,0.0937,0.1523,0.0666,1
18.92,-0.2386,-0.3271,0.4879,0.536,0.0263,0.8586,0.0926,0.1516,0.0674,1
18.94,-0.3936,0.171,0.6117,0.5402,0.0188,0.8571,0.0939,0.1497,0.0762,1
18.96,-0.4146,0.2524,0.6701,0.5406,0.0191,0.8594,0.0925,0.1487,0.0699,1
18.98,-0.3066,0.0041,0.4622,0.5392,0.0135,0.8593,0.0955,0.1511,0.0874,1
19.0,-0.3107,0.1727,0.2168,0.536,0.0179,0.8587,0.0962,0.1506,0.0722,1
19.02,-0.3841,0.9418,-0.1152,0.5343,0.0052,0.8567,0.0946,0.1495,0.0774,1
19.04,-0.2506,0.5587,-0.1576,0.536,0.0263,0.8579,0.0923,0.1512,0.0882,1
19.06,0.0597,-0.0423,0.0054,0.5372,0.0241,0.8598,0.0954,0.1496,0.083,1
19.08,-0.0519,-0.4885,0.4358,0.5386,0.0194,0.8609,0.0922,0.1491,0.0749,1
19.1,-0.2045,-0.3276,0.8158,0.5403,0.0186,0.8571,0.0932,0.1515,0.0764,1
19.12,-0.2286,-0.4244,0.592,0.5399,0.0173,0.8574,0.0941,0.1512,0.0632,1
19.14,-0.1497,-0.2314,0.3467,0.5367,0.021,0.8582,0.0939,0.1505,0.0617,1
19.16,-0.0626,-0.6262,0.4159,0.535,0.0195,0.8584,0.0945,0.1512,0.0612,1
19.18,0.089,-0.0423,0.4025,0.5375,0.0186,0.8587,0.0931,0.1502,0.0701,1
19.2,-0.0583,0.5422,0.2081,0.5359,0.0243,0.857,0.0934,0.1502,0.0768,1
19.22,-0.1482,0.5294,-0.0278,0.5383,0.0202,0.8592,0.0928,0.1492,0.0659,1
19.24,-0.1495,0.435,0.0848,0.5384,0.0254,0.8605,0.0913,0.1494,0.081,1
19.26,-0.0059,-0.0516,0.2344,0.5379,0.0262,0.8586,0.0919,0.1502,0.0732,1
19.28,0.1033,-0.6573,0.4269,0.5452,0.0145,0.8616,0.0894,0.1493,0.0706,1
19.3,-0.2229,0.1505,0.0681,0.5379,0.0263,0.8568,0.0928,0.1516,0.0722,1
19.32,-0.11,-0.2711,0.1151,0.5378,0.01,0.8594,0.0916,0.1528,0.0807,1
19.34,-0.1199,0.0859,0.2462,0.54,0.0176,0.8583,0.0929,0.1504,0.0869,1
19.36,-0.039,-0.1822,0.3402,0.5385,0.0246,0.8551,0.0939,0.152,0.0821,1
19.38,0.1185,-0.941,0.4594,0.5405,0.0215,0.8589,0.0917,0.1503,0.0808,1
19.4,0.0833,-0.7845,0.3424,0.5396,0.022,0.8614,0.0933,0.1507,0.0753,1
19.42,0.0251,0.0398,0.2914,0.5392,0.0169,0.8617,0.0942,0.1508,0.0611,1
19.44,-0.1918,0.6897,0.2991,0.5388,0.0198,0.859,0.0933,0.1504,0.0569,1
19.46,-0.3081,0.7398,0.3737,0.5343,0.0208,0.8543,0.0951,0.1515,0.0749,1
19.48,-0.1153,-0.1663,0.3098,0.5357,0.0233,0.857,0.0942,0.1494,0.0808,1
19.5,-0.1714,-0.7746,0.3099,0.5404,0.0148,0.8583,0.0941,0.1495,0.0716,1
19.52,-0.1561,0.3116,0.4048,0.5452,0.0151,0.856,0.0922,0.15,0.0696,1
19.54,0.038,0.518,0.49,0.5433,0.0217,0.8549,0.0943,0.151,0.0833,1
19.56,0.0287,0.2792,0.3996,0.5374,0.0227,0.861,0.0951,0.149,0.0577,1
19.58,-0.1148,-0.3176,0.331,0.5332,0.0231,0.8658,0.0939,0.1509,0.0741,1
19.6,-0.0089,-0.1185,0.1854,0.5371,0.0307,0.8617,0.0939,0.1508,0.0841,1
19.62,-0.0949,0.2602,0.2109,0.5418,0.0151,0.8559,0.0948,0.1523,0.0876,1
19.64,-0.1636,0.1634,0.1498,0.5394,0.0162,0.8565,0.094,0.1511,0.0846,1
19.66,-0.1529,0.2511,0.3224,0.5368,0.0181,0.8593,0.0919,0.1509,0.0714,1
19.68,-0.1099,0.0461,0.4367,0.5345,0.0147,0.8629,0.0925,0.1504,0.0781,1
19.7,-0.2062,-0.1552,0.2923,0.5371,0.0109,0.8651,0.0942,0.1514,0.0821,1
19.72,-0.2217,0.2995,0.1622,0.5387,0.0169,0.8612,0.0951,0.1508,0.0652,1
19.74,-0.1609,0.2416,0.2171,0.5362,0.0167,0.8584,0.0948,0.1488,0.0782,1
19.76,-0.1106,-0.3331,-0.0572,0.5352,0.0204,0.8613,0.0943,0.1509,0.0764,1
19.78,-0.1786,-0.0989,-0.2468,0.5434,0.0301,0.854,0.0949,0.1509,0.0682,1
19.8,-0.1429,-0.2101,-0.1059,0.5485,0.013,0.8526,0.0938,0.149,0.0794,1
19.82,-0.0099,-0.0679,0.1158,0.5452,0.0149,0.8588,0.0935,0.149,0.0765,1
19.84,0.048,0.3114,0.5179,0.5373,0.0198,0.861,0.0956,0.1497,0.0583,1
19.86,0.0238,0.3305,0.3073,0.5404,0.0157,0.8567,0.0952,0.1513,0.0661,1
19.88,-0.0764,0.4233,0.1729,0.5345,0.0316,0.8558,0.0943,0.1501,0.0578,1
19.9,0.1166,0.6221,0.3182,0.5353,0.0285,0.8536,0.0948,0.15,0.0583,1
19.92,0.1781,0.3504,0.4655,0.5358,0.0249,0.8593,0.092,0.1495,0.0579,1
19.94,0.12,0.2384,0.5452,0.5374,0.0215,0.8599,0.092,0.1492,0.0799,1
19.96,-0.1045,-0.3226,0.2011,0.5393,0.021,0.8607,0.0916,0.1492,0.0674,1
19.98,-0.1664,-0.5648,-0.1821,0.5418,0.0184,0.8619,0.0919,0.1497,0.0676,1
20.0,-0.2862,0.0633,-0.0847,0.5406,0.0235,0.8589,0.0923,0.1491,0.0602,1
20.02,-0.1867,0.5097,0.2675,0.5384,0.0276,0.8564,0.0939,0.1507,0.0707,1
20.04,-0.0403,0.563,0.244,0.5363,0.0326,0.8558,0.0937,0.1489,0.0686,1
20.06,-0.0769,0.022,0.0886,0.5399,0.0145,0.8571,0.0952,0.1501,0.0451,1
20.08,-0.0688,-0.5166,0.1817,0.5376,0.0159,0.8602,0.0935,0.1488,0.0727,1
20.1,-0.0698,0.2975,0.4864,0.5408,0.0185,0.8586,0.0937,0.1486,0.0565,1
20.12,-0.084,-0.3,0.4454,0.5379,0.0168,0.8618,0.095,0.1497,0.0737,1
20.14,-0.0938,-0.2524,0.1415,0.538,0.0198,0.8586,0.095,0.1489,0.0982,1
20.16,-0.2042,0.1903,0.167,0.5391,0.0114,0.8592,0.0941,0.1507,0.0808,1
20.18,-0.2102,0.7757,0.1968,0.5352,0.0144,0.8579,0.0948,0.1503,0.0761,1
20.2,-0.0518,0.5783,0.3921,0.5372,0.0209,0.8554,0.095,0.1501,0.0799,1
20.22,0.1601,-0.2405,0.4344,0.5387,0.0183,0.854,0.0942,0.1494,0.0819,1
20.24,-0.0313,-0.2799,0.3722,0.5377,0.0199,0.861,0.0931,0.1482,0.0706,1
20.26,-0.2518,0.2992,0.4235,0.5353,0.0237,0.8643,0.0917,0.151,0.0752,1
20.28,0.0633,0.5352,0.4099,0.5357,0.0213,0.8634,0.0931,0.1504,0.0754,1
20.3,-0.1036,0.3323,0.1715,0.5384,0.0125,0.8569,0.0939,0.1506,0.0744,1
20.32,-0.1339,0.1753,-0.0276,0.538,0.0178,0.855,0.0948,0.1506,0.07,1
20.34,0.0117,-0.3124,0.2718,0.5314,0.0259,0.8616,0.0958,0.1517,0.0595,1
20.36,-0.0064,-0.4669,0.3153,0.5377,0.0208,0.8643,0.0963,0.1492,0.0528,1
20.38,-0.0273,-0.3125,0.3832,0.538,0.0233,0.8592,0.0948,0.1486,0.0721,1
20.4,-0.0758,-0.1986,0.1404,0.5386,0.0152,0.8606,0.0941,0.1494,0.0826,1
20.42,-0.2051,-0.246,0.3331,0.5384,0.0245,0.8614,0.0932,0.1479,0.0801,1
20.44,-0.1318,0.69,0.4455,0.5386,0.0179,0.8601,0.0934,0.1498,0.0711,1
20.46,-0.1835,0.7045,0.3673,0.537,0.0253,0.8572,0.0937,0.1514,0.0723,1
20.48,-0.1726,0.1418,0.2937,0.5379,0.0257,0.8576,0.0948,0.15,0.0822,1
20.5,-0.1856,0.0948,0.2493,0.5382,0.0164,0.8603,0.0952,0.1503,0.0742,1
20.52,-0.2233,0.1852,0.0668,0.5374,0.0143,0.8594,0.0949,0.1503,0.0813,1
20.54,-0.2172,0.0127,-0.0809,0.5382,0.0252,0.858,0.0929,0.1501,0.0655,1
20.56,-0.0612,-0.4085,-0.0793,0.5389,0.0322,0.8562,0.0932,0.1492,0.066,1
20.58,0.0893,-0.1134,0.3353,0.5381,0.0197,0.8646,0.0936,0.1516,0.065,1
20.6,0.0731,-0.1745,0.5988,0.5371,0.0144,0.8623,0.0961,0.1508,0.0841,1
20.62,0.0266,-0.3032,0.5228,0.5386,0.0121,0.8606,0.0959,0.1493,0.0821,1
20.64,-0.229,0.123,0.0466,0.5331,0.0228,0.8578,0.0937,0.1492,0.0836,1
20.66,-0.0902,-0.3776,-0.063,0.5343,0.022,0.859,0.0929,0.1492,0.0649,1
20.68,0.1373,-0.0755,0.225,0.5349,0.0161,0.8628,0.0949,0.1487,0.0562,1
20.7,0.117,0.1444,0.4384,0.5367,0.0172,0.8586,0.0954,0.1487,0.0653,1
20.72,0.0314,-0.3067,0.1394,0.5377,0.0169,0.8574,0.0922,0.1491,0.0745,1
20.74,-0.0571,-0.8442,0.0481,0.5389,0.0212,0.861,0.0935,0.1504,0.0777,1
20.76,-0.0882,-0.7749,0.1714,0.5371,0.0253,0.863,0.095,0.1508,0.0803,1
20.78,-0.0234,-0.4181,0.3696,0.5382,0.0206,0.8616,0.0947,0.1495,0.0762,1
20.8,-0.0296,-0.2276,0.333,0.5405,0.021,0.8564,0.0962,0.1504,0.0698,1
20.82,-0.3278,-0.0515,0.065,0.5408,0.0246,0.8545,0.0938,0.1506,0.0694,1
20.84,-0.2454,-0.616,0.1772,0.5396,0.0116,0.8626,0.0923,0.1479,0.0522,1
20.86,-0.1431,0.0681,0.4323,0.5368,0.019,0.8578,0.0959,0.1478,0.0715,1
20.88,0.1086,-0.1849,0.418,0.5414,0.0263,0.8574,0.0957,0.1513,0.0677,1
20.9,-0.0536,-0.1399,0.1878,0.5431,0.0138,0.8605,0.0948,0.1522,0.0791,1
20.92,-0.3732,0.3185,0.1711,0.5386,0.0162,0.854,0.094,0.152,0.0625,1
20.94,-0.1506,0.0876,0.0965,0.5379,0.0192,0.8547,0.0949,0.1496,0.0776,1
20.96,0.1056,0.0177,0.1082,0.5391,0.0188,0.8566,0.0949,0.1487,0.0736,1
20.98,0.0182,0.0339,0.1166,0.5385,0.0169,0.8593,0.0946,0.1492,0.0685,1
21.0,-0.0633,0.0493,0.2785,0.537,0.0243,0.8628,0.0939,0.1494,0.0618,1
21.02,0.0049,0.1441,0.3453,0.5389,0.0239,0.8619,0.0952,0.1493,0.0609,1
21.04,-0.1451,0.0547,0.1974,0.5383,0.0195,0.8603,0.0947,0.149,0.0755,1
21.06,-0.1811,-0.2957,0.171,0.5354,0.0242,0.8604,0.0948,0.148,0.0855,1
21.08,-0.1382,0.0683,0.2683,0.5362,0.0202,0.8604,0.0935,0.1492,0.0749,1
21.1,-0.1275,0.4795,0.2588,0.5391,0.0257,0.8582,0.0948,0.1495,0.0707,1
21.12,-0.0859,0.1184,0.2217,0.5386,0.0239,0.8554,0.0964,0.1492,0.0699,1
21.14,-0.1101,0.1664,0.1103,0.5375,0.0239,0.856,0.0942,0.1503,0.074,1
21.16,-0.1596,-0.0899,0.3238,0.5352,0.0271,0.863,0.0937,0.1502,0.0663,1
21.18,-0.167,0.1649,0.5674,0.5345,0.0216,0.8637,0.0947,0.1496,0.0743,1
21.2,-0.1379,-0.0573,0.6124,0.5357,0.014,0.8583,0.095,0.1496,0.0577,1
21.22,-0.2213,-0.0528,0.2903,0.5399,0.0227,0.858,0.0944,0.148,0.0608,1
21.24,-0.2396,0.1718,0.1232,0.5394,0.026,0.8598,0.0941,0.1488,0.0711,1
21.26,0.0711,-0.0425,0.474,0.5419,0.0242,0.8596,0.0949,0.1493,0.0731,1
21.28,0.1791,0.364,0.5837,0.543,0.026,0.859,0.0945,0.1487,0.0637,1
21.3,-0.0039,0.4037,0.5756,0.5416,0.0108,0.8581,0.0947,0.1495,0.061,1
21.32,-0.288,0.0297,0.2487,0.5352,0.0155,0.8593,0.0959,0.1482,0.0649,1
21.34,-0.1925,0.0742,0.0433,0.5317,0.0211,0.8591,0.0942,0.1494,0.0642,1
21.36,0.172,0.4432,0.134,0.5319,0.022,0.8583,0.0943,0.1501,0.0735,1
21.38,0.0174,-0.0465,0.2399,0.5344,0.0192,0.8591,0.0943,0.1503,0.0704,1
21.4,0.0212,-0.5384,0.2862,0.5383,0.015,0.862,0.095,0.1496,0.085,1
