time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,0.017,0.7145,0.023,0.5625,-0.0218,0.859,0.0882,0.1505,0.1494,1
15.92,0.0076,0.1758,0.6167,0.5661,-0.0296,0.8625,0.0878,0.1507,0.1581,1
15.94,-0.0853,0.5984,0.6592,0.5684,-0.0285,0.8592,0.0864,0.1505,0.1383,1
15.96,-0.159,0.1991,0.5703,0.5676,-0.0254,0.8573,0.0864,0.15,0.1506,1
15.98,-0.1777,-0.2674,0.3126,0.5648,-0.0263,0.8589,0.0872,0.1488,0.1341,1
16.0,-0.1071,-0.3571,0.0264,0.5606,-0.0293,0.8621,0.0898,0.15,0.1274,1
16.02,0.233,-0.0628,0.2882,0.5595,-0.022,0.8581,0.0888,0.1513,0.1372,1
16.04,0.2233,-0.1679,0.5301,0.5616,-0.0261,0.856,0.0886,0.1511,0.1441,1
16.06,0.0837,0.0113,0.513,0.5605,-0.0192,0.8603,0.0893,0.15,0.1482,1
16.08,-0.0232,0.247,0.7701,0.5629,-0.0146,0.86,0.0891,0.1496,0.152,1
16.1,-0.2147,0.3661,0.5737,0.5665,-0.0173,0.8612,0.0892,0.15,0.152,1
16.12,-0.1922,0.5085,0.3463,0.5661,-0.0218,0.8648,0.0895,0.1506,0.1457,1
16.14,-0.1514,0.7152,0.2842,0.5634,-0.0223,0.8625,0.0888,0.1505,0.1414,1
16.16,-0.3185,0.7294,0.2106,0.5632,-0.0236,0.8584,0.0884,0.1513,0.1371,1
16.18,-0.5286,0.4951,0.1607,0.5622,-0.0237,0.8576,0.0867,0.1509,0.1407,1
16.2,-0.4005,0.4903,0.2857,0.5644,-0.0255,0.8609,0.0877,0.15,0.1458,1
16.22,-0.2346,0.5154,0.3644,0.5637,-0.0235,0.8652,0.0884,0.15,0.1473,1
16.24,-0.0918,0.3744,0.4495,0.5608,-0.0229,0.865,0.0872,0.1502,0.1612,1
16.26,-0.1366,-0.4219,0.335,0.5605,-0.0236,0.8637,0.0887,0.1499,0.1614,1
16.28,0.0936,-0.8252,0.2229,0.5617,-0.0181,0.8636,0.088,0.1491,0.1519,1
16.3,0.3236,-0.0025,0.2351,0.5608,-0.0143,0.8632,0.0878,0.1499,0.16,1
16.32,0.1983,0.6304,0.2003,0.5597,-0.0145,0.8623,0.0891,0.1503,0.1639,1
16.34,-0.2419,0.2757,-0.0364,0.5585,-0.0171,0.8627,0.0882,0.15,0.1579,1
16.36,-0.5849,-0.0249,-0.1208,0.5625,-0.0183,0.865,0.0889,0.1507,0.1581,1
16.38,-0.6291,0.2898,-0.154,0.5641,-0.0194,0.8678,0.0896,0.1508,0.164,1
16.4,-0.7375,0.5964,-0.0449,0.5634,-0.0213,0.8652,0.0887,0.1495,0.1536,1
16.42,-0.4773,0.5607,-0.0616,0.56,-0.027,0.8595,0.0892,0.1501,0.141,1
16.44,-0.3987,0.2106,0.1047,0.5605,-0.0235,0.8577,0.0893,0.1508,0.1395,1
16.46,-0.3169,-0.0126,0.2692,0.5628,-0.0284,0.8586,0.0881,0.1494,0.1508,1
16.48,-0.2914,0.2284,0.506,0.5639,-0.0302,0.8641,0.0878,0.1484,0.1495,1
16.5,-0.0769,0.583,0.4001,0.5612,-0.0212,0.8674,0.0892,0.1487,0.1496,1
16.52,-0.2135,0.5065,-0.0683,0.5579,-0.0127,0.8647,0.0887,0.1479,0.1524,1
16.54,-0.0452,0.5181,0.155,0.5613,-0.0173,0.8591,0.0894,0.1483,0.1542,1
16.56,-0.2501,-0.2832,0.4365,0.5586,-0.0312,0.8649,0.0883,0.1497,0.1531,1
16.58,-0.04,-0.1592,0.7024,0.5621,-0.0257,0.8632,0.0868,0.1508,0.161,1
16.6,0.0186,-0.3994,0.6799,0.5602,-0.0203,0.8621,0.0891,0.1501,0.171,1
16.62,-0.2453,-0.2584,0.4374,0.5611,-0.0211,0.8596,0.0887,0.1506,0.1567,1
16.64,-0.3282,0.7423,0.2056,0.5633,-0.0189,0.8615,0.088,0.1481,0.1476,1
16.66,-0.1129,0.9637,0.3098,0.5573,-0.0236,0.8599,0.0885,0.1478,0.1316,1
16.68,-0.4579,0.8775,0.7297,0.5586,-0.0241,0.8588,0.0894,0.1488,0.1309,1
16.7,-0.4051,-0.3465,0.4348,0.5627,-0.0261,0.8664,0.0889,0.1499,0.1417,1
16.72,-0.0296,0.0337,0.1787,0.5612,-0.0205,0.8624,0.0892,0.1491,0.1489,1
16.74,-0.1711,-0.0324,0.0238,0.5633,-0.0155,0.8611,0.0888,0.1496,0.15,1
16.76,-0.0735,-0.1711,0.2079,0.5645,-0.0256,0.8679,0.0874,0.1503,0.1525,1
16.78,-0.306,0.9353,0.0983,0.563,-0.0255,0.8619,0.0864,0.149,0.1369,1
16.8,-0.5004,1.062,-0.001,0.5612,-0.0275,0.8606,0.0898,0.1501,0.1433,1
16.82,-0.4787,0.5369,-0.1597,0.5565,-0.0209,0.8614,0.0884,0.1497,0.1321,1
16.84,-0.8623,-0.282,-0.3051,0.5575,-0.023,0.8595,0.0878,0.1486,0.1405,1
16.86,-0.4744,-1.1148,0.2436,0.5611,-0.0214,0.8652,0.0888,0.1488,0.1293,1
16.88,-0.33,-0.5201,0.5519,0.56,-0.0223,0.8627,0.088,0.1481,0.1535,1
16.9,0.0044,-0.3847,0.4435,0.5582,-0.0309,0.8598,0.0878,0.1486,0.1287,1
16.92,0.0026,-0.5424,0.264,0.563,-0.0255,0.8639,0.0887,0.1479,0.1535,1
16.94,0.1588,-0.4664,0.3524,0.5568,-0.022,0.8653,0.0876,0.1494,0.1354,1
16.96,0.5294,-0.2382,0.0993,0.5571,-0.0243,0.8649,0.089,0.1507,0.145,1
16.98,0.0733,0.4306,0.0683,0.561,-0.0248,0.8645,0.0876,0.1479,0.1433,1
17.0,-0.0578,-0.6641,0.3592,0.5573,-0.0182,0.8587,0.0876,0.1486,0.1374,1
17.02,0.0626,-0.3269,-0.0311,0.5641,-0.0277,0.8635,0.0882,0.1491,0.1615,1
17.04,-0.2934,-0.2352,0.0621,0.5615,-0.0274,0.8648,0.0903,0.1497,0.1355,1
17.06,0.0451,-0.0257,0.2943,0.5593,-0.0257,0.8609,0.0901,0.1493,0.1693,1
17.08,0.1382,-0.6252,0.3274,0.5607,-0.0259,0.8598,0.0867,0.1522,0.1555,1
17.1,-0.0417,0.0704,0.3217,0.5649,-0.0181,0.8592,0.0881,0.1497,0.1443,1
17.12,-0.0507,0.2581,0.2046,0.5643,-0.0234,0.8631,0.0897,0.1499,0.1702,1
17.14,0.0653,0.3112,0.4702,0.5603,-0.0231,0.8617,0.0888,0.1512,0.1421,1
17.16,-0.07,-0.0446,0.2693,0.5632,-0.0154,0.8592,0.0885,0.1509,0.1379,1
17.18,0.1067,0.263,-0.0963,0.5652,-0.0301,0.8598,0.0888,0.1499,0.137,1
17.2,0.1977,0.1828,-0.2899,0.5642,-0.0274,0.865,0.088,0.1501,0.1303,1
17.22,-0.0346,-0.2227,0.3347,0.5624,-0.0299,0.8638,0.091,0.1493,0.1342,1
17.24,-0.0525,-0.2678,0.4757,0.5667,-0.0297,0.865,0.0906,0.15,0.1521,1
17.26,-0.0627,0.0749,0.3932,0.5655,-0.0212,0.8627,0.0884,0.1511,0.1438,1
17.28,-0.0238,0.2394,0.2382,0.562,-0.0287,0.8587,0.0884,0.1493,0.1515,1
17.3,0.24,-0.611,0.167,0.5573,-0.0285,0.8591,0.0896,0.1497,0.1435,1
17.32,0.2961,-0.2996,0.4858,0.5616,-0.0254,0.8651,0.0895,0.1504,0.1379,1
17.34,0.3494,-0.0161,0.477,0.566,-0.0267,0.8632,0.0896,0.15,0.137,1
17.36,-0.2013,-0.1714,0.1509,0.5622,-0.0339,0.8693,0.0887,0.1511,0.1501,1
17.38,-0.3229,-0.2583,0.2172,0.5626,-0.0239,0.8655,0.0886,0.1517,0.1392,1
17.4,-0.0209,0.1613,0.3091,0.5652,-0.0238,0.8604,0.0899,0.1494,0.1501,1
17.42,-0.2234,-0.0414,0.4712,0.5668,-0.0255,0.8598,0.0889,0.1499,0.1629,1
17.44,-0.3688,0.4767,0.3348,0.5656,-0.0234,0.8624,0.0886,0.1486,0.1447,1
17.46,-0.5552,0.4199,0.3645,0.5587,-0.0245,0.8651,0.0868,0.1498,0.1355,1
17.48,-0.3579,0.5464,0.1461,0.5617,-0.0189,0.8618,0.0882,0.151,0.14,1
17.5,-0.2999,-0.7765,0.0449,0.5622,-0.0171,0.8612,0.0867,0.1514,0.1295,1
17.52,-0.2756,-0.3553,0.295,0.5624,-0.0226,0.8616,0.0869,0.1504,0.1711,1
17.54,-0.3942,0.3276,0.2647,0.5651,-0.0208,0.8607,0.0873,0.149,0.1593,1
17.56,0.15,-0.1628,0.1905,0.5637,-0.0246,0.8626,0.0877,0.1487,0.1429,1
17.58,-0.0125,-0.2902,0.2497,0.5587,-0.0259,0.8652,0.089,0.1498,0.1463,1
17.6,-0.1266,-0.2529,0.4022,0.5654,-0.0214,0.8611,0.0861,0.1493,0.1523,1
17.62,-0.2866,-0.0124,0.2246,0.5689,-0.02,0.8608,0.0855,0.1491,0.1407,1
17.64,-0.0257,0.1798,-0.0751,0.5618,-0.02,0.8614,0.0871,0.1488,0.132,1
17.66,-0.1535,0.6609,0.2596,0.5586,-0.0196,0.8616,0.0868,0.15,0.1413,1
17.68,-0.31,0.3026,0.4195,0.5597,-0.0236,0.8619,0.0875,0.1508,0.1462,1
17.7,-0.2643,0.5255,0.1647,0.5622,-0.0235,0.8619,0.0896,0.1493,0.1435,1
17.72,-0.5024,0.2877,0.1505,0.5609,-0.0273,0.8595,0.0894,0.1495,0.1439,1
17.74,-0.2425,-0.1553,0.4298,0.5632,-0.0235,0.8623,0.0888,0.1513,0.158,1
17.76,-0.1553,-0.3681,0.3135,0.5646,-0.0263,0.864,0.0883,0.1493,0.1447,1
17.78,-0.1135,0.009,0.3091,0.565,-0.0262,0.8618,0.0892,0.1499,0.1346,1
17.8,-0.1207,0.9851,0.1995,0.5622,-0.0184,0.8601,0.0895,0.15,0.1459,1
17.82,0.02,0.8339,-0.1154,0.5578,-0.0211,0.8658,0.0904,0.1497,0.1569,1
17.84,0.3536,0.2291,0.0538,0.5585,-0.0213,0.8653,0.0888,0.1504,0.1408,1
17.86,0.336,0.0255,0.3945,0.5625,-0.0269,0.8622,0.0882,0.1501,0.1469,1
17.88,0.2637,-0.1693,0.4969,0.564,-0.0264,0.8651,0.0891,0.1496,0.1231,1
17.9,-0.0689,-0.2413,0.4613,0.5616,-0.0268,0.8635,0.089,0.1486,0.1372,1
17.92,-0.239,0.0199,0.1294,0.5595,-0.022,0.8646,0.0905,0.1487,0.1367,1
17.94,-0.0502,0.4148,0.1323,0.5581,-0.0217,0.8606,0.0901,0.1498,0.1581,1
17.96,0.1341,0.4649,0.2837,0.562,-0.0179,0.8658,0.0901,0.1498,0.1524,1
17.98,0.2065,0.5038,0.3539,0.5606,-0.026,0.8669,0.089,0.15,0.1282,1
18.0,0.0632,0.3165,-0.0477,0.5576,-0.0194,0.8629,0.0882,0.149,0.1363,1
18.02,-0.1829,-0.4279,-0.4093,0.5575,-0.019,0.8653,0.0877,0.1483,0.1473,1
18.04,-0.1007,-0.8127,-0.3527,0.5622,-0.0259,0.8669,0.0892,0.149,0.1473,1
18.06,-0.3685,-0.339,-0.1462,0.5623,-0.0248,0.8679,0.0876,0.149,0.148,1
18.08,-0.3603,0.6172,-0.0784,0.5635,-0.021,0.8646,0.087,0.149,0.1375,1
18.1,-0.2711,0.9987,-0.0375,0.5643,-0.0186,0.8605,0.0887,0.1493,0.1202,1
18.12,-0.2819,1.2915,-0.0261,0.5617,-0.021,0.8623,0.0895,0.1503,0.1352,1
18.14,-0.236,0.9537,-0.0087,0.5613,-0.022,0.8645,0.0895,0.1497,0.1559,1
18.16,-0.1055,-0.216,0.2283,0.5591,-0.0215,0.8616,0.0885,0.1497,0.1433,1
18.18,-0.2132,-0.7494,0.463,0.5649,-0.0185,0.8629,0.0895,0.1488,0.1458,1
18.2,-0.2883,-0.0242,0.4498,0.5637,-0.0217,0.8648,0.0886,0.1485,0.1564,1
18.22,-0.0715,0.9002,0.2708,0.5589,-0.0208,0.865,0.0884,0.1486,0.1421,1
18.24,0.0446,0.8088,0.436,0.5584,-0.0222,0.8647,0.0889,0.1485,0.146,1
18.26,0.0132,0.7498,0.4018,0.5574,-0.0277,0.8658,0.089,0.1484,0.1523,1
18.28,0.181,0.1925,0.4978,0.5568,-0.0162,0.8638,0.0895,0.1491,0.1431,1
18.3,0.2978,-0.3866,0.5635,0.563,-0.0205,0.8618,0.0895,0.1486,0.1412,1
18.32,0.2518,-0.5322,0.6959,0.562,-0.025,0.8642,0.0879,0.1491,0.1545,1
18.34,0.3177,-0.0838,0.2639,0.5621,-0.0249,0.8635,0.0888,0.149,0.1346,1
18.36,0.1812,0.2342,0.0022,0.5603,-0.0241,0.8627,0.0905,0.1488,0.1486,1
18.38,0.1955,0.3449,0.1402,0.5574,-0.0227,0.8669,0.0894,0.1474,0.1574,1
18.4,-0.0147,0.2791,-0.0671,0.5589,-0.0225,0.8688,0.0887,0.1478,0.1851,1
18.42,0.0395,0.0088,-0.0823,0.5574,-0.0207,0.8688,0.0896,0.1478,0.1515,1
18.44,-0.1951,0.2094,-0.2817,0.5513,-0.0154,0.8678,0.092,0.1496,0.1365,1
18.46,-0.3416,0.3869,-0.6907,0.5542,-0.0181,0.8615,0.0905,0.1486,0.1515,1
18.48,-0.3328,0.1419,-0.73,0.5575,-0.0266,0.8637,0.087,0.1496,0.1478,1
18.5,-0.0361,-0.391,-0.3902,0.5585,-0.0249,0.8646,0.0873,0.1486,0.1463,1
18.52,0.1898,-0.656,0.128,0.5602,-0.0234,0.8692,0.0908,0.1493,0.1684,1
18.54,0.2427,0.0712,-0.1069,0.5593,-0.0211,0.8696,0.0907,0.1473,0.1498,1
18.56,0.3014,0.3575,-0.1983,0.5578,-0.0194,0.8699,0.0885,0.1493,0.1572,1
18.58,0.2957,0.4609,-0.1409,0.5551,-0.0238,0.8706,0.0876,0.1498,0.1378,1
18.6,0.1267,-0.4983,-0.1193,0.5553,-0.0117,0.8652,0.0908,0.15,0.1535,1
18.62,0.0014,-0.7871,-0.2043,0.557,-0.0146,0.8629,0.089,0.1492,0.1562,1
18.64,0.2343,-0.3194,0.0315,0.5602,-0.0157,0.8638,0.0876,0.1472,0.1644,1
18.66,-0.064,-0.1769,-0.0109,0.5618,-0.025,0.8669,0.0905,0.1499,0.138,1
18.68,-0.035,-0.2207,-0.1529,0.5621,-0.0192,0.8659,0.0898,0.1474,0.1604,1
18.7,0.1477,-0.4874,-0.2699,0.5645,-0.019,0.863,0.0889,0.1468,0.1463,1
18.72,0.0701,-0.0623,-0.3066,0.5662,-0.0186,0.8643,0.0905,0.1478,0.1517,1
18.74,-0.1218,-0.1134,-0.2673,0.5598,-0.0176,0.8606,0.0901,0.1489,0.1251,1
18.76,-0.1488,0.2353,-0.2906,0.5572,-0.0148,0.8585,0.0905,0.1479,0.1425,1
18.78,0.0208,-0.2735,0.002,0.5621,-0.0095,0.8599,0.0907,0.1473,0.1492,1
18.8,-0.4792,-1.0071,0.8069,0.5624,-0.0141,0.8622,0.0892,0.1472,0.1514,1
18.82,-0.642,-0.9417,0.576,0.5602,-0.017,0.862,0.0899,0.1468,0.1405,1
18.84,-0.5616,-0.4388,0.3929,0.5643,-0.0252,0.8641,0.0902,0.1477,0.1247,1
18.86,-0.0559,-0.0138,0.2326,0.5642,-0.0208,0.8633,0.0913,0.1477,0.1651,1
18.88,0.375,0.2811,0.0167,0.5577,-0.0305,0.861,0.0879,0.1481,0.1327,1
18.9,0.1867,0.9209,0.0167,0.5617,-0.0264,0.8575,0.0892,0.1502,0.1475,1
18.92,0.0581,0.6835,-0.2099,0.5566,-0.023,0.8612,0.0898,0.1484,0.1587,1
18.94,-0.1249,-0.553,-0.2573,0.5547,-0.0129,0.8694,0.0904,0.1485,0.1323,1
18.96,-0.265,-1.1087,0.2827,0.5586,-0.0156,0.8689,0.0923,0.1466,0.1367,1
18.98,-0.0861,-0.4462,0.2158,0.5644,-0.009,0.8669,0.0889,0.1479,0.15,1
19.0,-0.2073,0.2072,0.0401,0.5575,-0.0124,0.8664,0.0933,0.1499,0.1469,1
19.02,0.0301,0.9155,0.3435,0.5549,-0.0255,0.8603,0.0883,0.1498,0.1426,1
19.04,-0.2769,0.8753,0.4199,0.5621,-0.0145,0.8615,0.0904,0.1494,0.1266,1
19.06,-0.2587,-0.529,0.0451,0.5628,-0.0185,0.8653,0.0891,0.147,0.1488,1
19.08,-0.1318,0.0513,0.1148,0.5592,-0.018,0.8614,0.0896,0.1469,0.1572,1
19.1,-0.4673,-0.3552,-0.2333,0.5606,-0.0197,0.8671,0.0909,0.1486,0.1365,1
19.12,-0.6771,0.5834,0.1558,0.5614,-0.0168,0.8634,0.0901,0.1483,0.1355,1
19.14,-0.2838,-0.1038,-0.2184,0.5626,-0.0223,0.8679,0.0876,0.1479,0.1442,1
19.16,-0.0446,-0.1514,0.0329,0.5675,-0.0274,0.8615,0.0867,0.1497,0.1582,1
19.18,0.3773,-0.5136,0.4975,0.5659,-0.0223,0.859,0.089,0.1493,0.1417,1
19.2,0.3464,-0.5411,0.0897,0.5661,-0.0186,0.8577,0.0853,0.1482,0.1395,1
19.22,0.3969,0.0647,-0.2654,0.5603,-0.0129,0.8582,0.0844,0.149,0.1464,1
19.24,0.0896,-0.0335,-0.1539,0.5555,-0.015,0.8642,0.0871,0.1486,0.1564,1
19.26,0.1206,-0.5517,0.0433,0.5577,-0.0193,0.8599,0.085,0.148,0.133,1
19.28,0.1556,-0.782,0.2064,0.5587,-0.0121,0.858,0.0869,0.1472,0.1413,1
19.3,0.061,-0.4094,0.307,0.5652,-0.0154,0.8599,0.0872,0.1485,0.1388,1
19.32,0.1265,0.5261,-0.0721,0.5655,-0.0179,0.8675,0.0874,0.148,0.1276,1
19.34,-0.0889,0.5788,-0.0817,0.5613,-0.0201,0.8635,0.0869,0.1485,0.1346,1
19.36,-0.2163,0.2095,0.1878,0.5621,-0.021,0.858,0.0864,0.1488,0.1324,1
19.38,-0.474,0.1178,0.0008,0.5589,-0.015,0.8622,0.0866,0.1496,0.157,1
19.4,-0.3435,0.1073,-0.2796,0.5544,-0.0147,0.8637,0.086,0.1477,0.1358,1
19.42,-0.3591,0.2551,-0.0776,0.5572,-0.0144,0.8627,0.0853,0.1468,0.1506,1
19.44,-0.178,0.3614,0.0475,0.5608,-0.0175,0.8621,0.087,0.1478,0.1594,1
19.46,0.007,-0.0558,-0.0713,0.5621,-0.0191,0.8611,0.0873,0.1471,0.1451,1
19.48,0.1253,-0.2328,-0.1233,0.564,-0.0232,0.8579,0.0867,0.1474,0.1206,1
19.5,0.0824,0.0,-0.0829,0.5632,-0.0126,0.8602,0.0859,0.1496,0.1326,1
19.52,0.1018,0.0057,-0.2189,0.5597,-0.018,0.8609,0.0871,0.1498,0.1304,1
19.54,0.2871,0.3212,-0.0094,0.5564,-0.019,0.8621,0.0861,0.1494,0.141,1
19.56,0.2249,0.5508,0.052,0.5588,-0.016,0.8653,0.0848,0.1499,0.1443,1
19.58,-0.1623,0.7455,0.2251,0.5615,-0.0124,0.8665,0.0861,0.1495,0.1426,1
19.6,-0.3382,0.3061,0.2725,0.559,-0.0185,0.8651,0.0865,0.1482,0.1509,1
19.62,-0.1949,0.3172,0.1512,0.5596,-0.0128,0.8634,0.0874,0.1486,0.1381,1
19.64,0.0227,0.4502,0.0528,0.5595,-0.0127,0.8618,0.0867,0.1488,0.1209,1
19.66,0.0102,0.1451,0.1511,0.5612,-0.0201,0.8653,0.0869,0.1487,0.1371,1
19.68,0.0411,0.039,0.0923,0.5624,-0.0206,0.8635,0.0875,0.149,0.1448,1
19.7,0.0747,-0.0545,0.1696,0.5646,-0.0193,0.8611,0.0892,0.1498,0.1379,1
19.72,-0.162,0.126,0.3074,0.5638,-0.016,0.8628,0.0882,0.1497,0.1323,1
19.74,-0.4862,0.7084,0.2555,0.5595,-0.0148,0.863,0.0888,0.1491,0.1432,1
19.76,-0.447,0.817,0.0181,0.561,-0.0177,0.8633,0.089,0.1489,0.1484,1
19.78,-0.1833,0.4215,0.0126,0.5625,-0.0214,0.8659,0.0888,0.1491,0.1464,1
19.8,-0.0834,0.2016,0.2166,0.5572,-0.0204,0.8685,0.0894,0.15,0.1539,1
19.82,0.1131,0.1292,0.2588,0.555,-0.0201,0.8687,0.0883,0.1496,0.1499,1
19.84,0.3697,0.1659,0.3107,0.5558,-0.0204,0.8654,0.0886,0.1484,0.1452,1
19.86,0.4057,0.468,0.075,0.5511,-0.0158,0.8634,0.0884,0.1491,0.1498,1
19.88,0.1474,0.4705,-0.1327,0.55,-0.0161,0.8631,0.0878,0.149,0.1559,1
19.9,-0.1828,0.6825,0.0768,0.5509,-0.0175,0.8633,0.0886,0.1484,0.1639,1
19.92,-0.1309,1.0516,0.2213,0.5472,-0.0152,0.8646,0.0892,0.1495,0.1613,1
19.94,-0.1249,0.2016,0.4952,0.5534,-0.0133,0.8647,0.0882,0.1495,0.1667,1
19.96,-0.1236,-0.3276,0.3699,0.5588,-0.0179,0.8668,0.0872,0.1482,0.1756,1
19.98,-0.2769,-0.6427,0.1307,0.5589,-0.0186,0.8636,0.0867,0.1484,0.1616,1
20.0,-0.5626,-0.5228,0.2724,0.5598,-0.0134,0.8653,0.0889,0.1493,0.1611,1
20.02,-0.4774,0.0087,0.757,0.558,-0.0124,0.8628,0.09,0.1486,0.1616,1
20.04,-0.3493,0.0284,0.5856,0.5611,-0.0167,0.8645,0.0876,0.149,0.144,1
20.06,-0.4591,0.5213,0.4651,0.5635,-0.019,0.8612,0.0896,0.1471,0.1439,1
20.08,-0.6128,0.462,0.5086,0.5558,-0.0217,0.8618,0.0894,0.1482,0.1569,1
20.1,-0.5946,0.0415,0.3579,0.5573,-0.0216,0.8608,0.0896,0.1489,0.143,1
20.12,-0.5043,-0.2528,0.4107,0.5647,-0.0274,0.8645,0.089,0.1488,0.1314,1
20.14,-0.2993,0.0072,0.5407,0.5607,-0.0273,0.8617,0.0863,0.1472,0.1446,1
20.16,-0.2728,1.1855,0.3726,0.5525,-0.0263,0.8643,0.0903,0.1484,0.141,1
20.18,0.0634,0.4437,0.6353,0.556,-0.016,0.8637,0.0893,0.1485,0.1486,1
20.2,0.1144,0.233,0.6189,0.5591,-0.0105,0.8677,0.0895,0.1493,0.1365,1
20.22,-0.0846,0.2426,0.6265,0.5535,-0.0191,0.8653,0.0859,0.1489,0.1424,1
20.24,-0.2421,0.7565,0.3545,0.5546,-0.0172,0.8686,0.0885,0.1487,0.1548,1
20.26,-0.5299,-0.5256,0.6539,0.5579,0.002,0.8665,0.0868,0.1478,0.0805,1
20.28,-0.7043,-0.0618,0.6291,0.5528,0.006,0.8693,0.0847,0.147,0.0838,1
20.3,-0.1753,0.5279,0.7182,0.5631,0.0046,0.8632,0.0863,0.1491,0.091,1
20.32,-0.2183,1.0819,0.0984,0.5576,0.0035,0.8704,0.0867,0.1472,0.0798,1
20.34,0.1451,0.3702,-0.5729,0.5506,0.0133,0.8687,0.0875,0.1468,0.0801,1
20.36,0.3218,-0.4795,0.7238,0.5526,0.0124,0.8685,0.088,0.1473,0.0661,1
20.38,0.5785,-0.662,0.5207,0.554,0.004,0.8687,0.0871,0.1472,0.0623,1
20.4,0.2922,-0.1004,0.781,0.5535,0.002,0.8698,0.0878,0.147,0.0818,1
20.42,-0.4607,0.2231,0.0115,0.5514,0.0094,0.8626,0.0871,0.1469,0.0853,1
20.44,-0.1836,-0.3859,-0.4254,0.5483,0.0036,0.865,0.0881,0.1477,0.0779,1
20.46,-0.0541,0.0577,-0.4028,0.5534,0.0052,0.8685,0.0883,0.149,0.0465,1
20.48,0.0649,0.1745,0.0221,0.5586,0.0091,0.8671,0.0874,0.1475,0.0601,1
20.5,0.0313,0.562,0.0891,0.5545,0.0072,0.8634,0.0857,0.1458,0.0663,1
20.52,0.0501,0.0274,0.2154,0.5542,0.0107,0.8678,0.0869,0.1471,0.0602,1
20.54,-0.3052,0.0195,0.1567,0.5576,0.0111,0.872,0.0863,0.1477,0.056,1
20.56,-0.1212,0.2184,0.2351,0.5519,0.0123,0.8707,0.0854,0.1475,0.0591,1
20.58,0.0608,-0.2404,0.679,0.5576,0.0076,0.8671,0.087,0.1476,0.0649,1
20.6,-0.2495,-0.1747,0.2427,0.5567,0.0046,0.8614,0.0866,0.1475,0.0776,1
20.62,-0.4929,-0.0069,0.1157,0.5556,0.0063,0.8624,0.0868,0.1481,0.0688,1
20.64,-0.3962,-0.1114,0.0965,0.5582,0.0051,0.8624,0.086,0.148,0.0606,1
20.66,-0.0635,0.3912,0.0109,0.5594,0.0037,0.8584,0.0862,0.148,0.0567,1
20.68,-0.0053,0.6259,-0.1485,0.56,0.0055,0.8563,0.0867,0.1475,0.059,1
20.7,-0.1278,0.2218,-0.1956,0.5598,0.0048,0.8594,0.0862,0.1464,0.0607,1
20.72,-0.1246,-0.6003,-0.1235,0.5608,0.0028,0.8654,0.0854,0.1473,0.0651,1
20.74,-0.229,-0.5027,0.2045,0.5548,0.0068,0.8702,0.0864,0.1478,0.0712,1
20.76,-0.2506,0.2611,0.6196,0.5484,0.0143,0.8712,0.0871,0.1473,0.0748,1
20.78,0.0275,0.4576,0.642,0.5512,0.0146,0.8646,0.0863,0.1475,0.0699,1
20.8,0.0538,0.0822,0.5408,0.5513,0.0115,0.8585,0.0861,0.1476,0.0619,1
20.82,-0.1281,-0.3886,0.657,0.5511,0.0118,0.8613,0.0863,0.1474,0.0702,1
20.84,-0.1086,-0.2997,0.9018,0.5558,0.0083,0.8619,0.0861,0.1474,0.0802,1
20.86,-0.1542,0.0519,0.8168,0.5601,0.0055,0.8607,0.0855,0.148,0.0757,1
20.88,-0.3345,0.5184,0.0556,0.5608,0.0054,0.8647,0.0866,0.1478,0.0588,1
20.9,-0.6047,0.2828,-0.3878,0.5532,0.0026,0.869,0.0871,0.1473,0.0503,1
20.92,-0.4882,-0.028,-0.1543,0.5514,0.014,0.873,0.0862,0.1475,0.0671,1
20.94,-0.1913,0.4116,-0.0169,0.5509,0.0058,0.8682,0.0861,0.1477,0.063,1
20.96,0.0696,0.2011,-0.3523,0.5554,0.0033,0.8639,0.0866,0.1474,0.072,1
20.98,-0.2594,-0.9334,-0.135,0.5602,0.0024,0.8649,0.0866,0.1473,0.0664,1
21.0,-0.2165,-0.5218,0.0307,0.554,-0.001,0.8691,0.0882,0.1465,0.0795,1
21.02,0.0554,-0.558,0.2171,0.5519,0.0089,0.8652,0.0867,0.1476,0.0628,1
21.04,0.3742,-0.7806,0.7416,0.5576,0.0135,0.8605,0.0849,0.146,0.0668,1
21.06,0.0983,0.0669,0.5165,0.5609,0.007,0.8566,0.0848,0.147,0.0865,1
21.08,-0.2937,0.3435,0.6774,0.5545,0.0047,0.8627,0.0852,0.1466,0.0106,1
21.1,-0.3905,0.402,0.7187,0.5543,0.007,0.8691,0.0858,0.1476,0.0082,1
21.12,-0.2264,0.7932,0.7099,0.5548,0.01,0.8556,0.0871,0.1472,0.0126,1
21.14,-0.3281,0.9961,-0.2773,0.5525,0.0143,0.8596,0.0874,0.1478,0.0,1
21.16,-0.2674,0.4291,-0.3574,0.5595,0.0065,0.8654,0.0858,0.1477,0.0117,1
21.18,-0.2817,-0.8583,-0.2946,0.5579,0.0168,0.8691,0.0869,0.1475,0.0,1
21.2,0.2581,-0.5817,0.5972,0.5634,0.0039,0.867,0.086,0.1468,0.0551,1
21.22,0.1619,-0.3706,0.632,0.5657,0.0043,0.8601,0.0869,0.1472,0.0707,1
