time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-0.4091,0.3696,0.2631,0.5806,0.0147,0.842,0.0844,0.1456,0.0517,1
21.44,-0.2345,-1.3668,0.3572,0.5819,0.0133,0.8406,0.0859,0.1445,0.0665,1
21.46,0.0719,-0.6833,0.1577,0.5778,0.02,0.841,0.0858,0.1437,0.0747,1
21.48,-0.1961,-0.4607,0.1762,0.5775,0.0171,0.8429,0.0865,0.1411,0.0522,1
21.5,-0.1849,-0.051,0.0861,0.5781,0.0212,0.8431,0.0857,0.1441,0.0616,1
21.52,-0.0138,0.2577,0.1005,0.5804,0.0177,0.839,0.0853,0.1434,0.0434,1
21.54,-0.3211,0.4587,0.2602,0.5804,0.0092,0.84,0.0866,0.1434,0.0729,1
21.56,-0.5145,0.3466,0.3049,0.5794,0.01,0.8429,0.0866,0.1423,0.0418,1
21.58,-0.6418,0.7952,0.1773,0.5773,0.0101,0.8421,0.0874,0.1439,0.0427,1
21.6,-0.1829,-0.0557,0.1205,0.5783,0.0156,0.8463,0.0854,0.1427,0.0828,1
21.62,-0.4095,-0.3426,0.1092,0.5793,0.0144,0.8436,0.0847,0.1422,0.0688,1
21.64,-0.3912,0.1875,0.1553,0.5783,0.0192,0.8408,0.0868,0.1416,0.0802,1
21.66,-0.235,0.063,-0.0747,0.5793,0.0193,0.8408,0.0844,0.1428,0.0631,1
21.68,-0.0718,0.0616,-0.0435,0.5788,0.0209,0.8403,0.0849,0.1432,0.0756,1
21.7,-0.0917,0.6195,0.0338,0.579,0.0155,0.8402,0.0864,0.1414,0.0894,1
21.72,-0.2546,-0.0224,0.2058,0.5784,0.0212,0.8407,0.0851,0.1422,0.0737,1
21.74,-0.2806,-0.3533,0.1418,0.5795,0.0187,0.8443,0.0866,0.1417,0.07,1
21.76,-0.3675,0.3753,0.2285,0.579,0.0188,0.8442,0.085,0.1418,0.0829,1
21.78,-0.3737,0.4362,0.297,0.5768,0.0178,0.8424,0.0839,0.14,0.0772,1
21.8,-0.3194,0.0883,0.2306,0.5791,0.0137,0.8426,0.0842,0.1426,0.0651,1
21.82,-0.3509,0.1334,0.0532,0.5794,0.0169,0.8415,0.0853,0.1421,0.0633,1
21.84,-0.2804,-0.0726,0.129,0.5786,0.023,0.8399,0.0852,0.1415,0.0723,1
21.86,-0.2664,0.0194,0.1398,0.5811,0.0228,0.8395,0.0853,0.1421,0.0755,1
21.88,-0.2665,0.1561,0.2884,0.5805,0.0251,0.8367,0.0842,0.141,0.0595,1
21.9,-0.2312,0.014,0.5754,0.5798,0.0218,0.8395,0.0846,0.1422,0.0596,1
21.92,-0.1063,0.2784,0.4045,0.5806,0.0118,0.8423,0.0849,0.1418,0.0668,1
21.94,-0.2753,0.7296,0.2172,0.5795,0.0183,0.843,0.0846,0.1418,0.0618,1
21.96,-0.5121,0.2432,-0.0769,0.5774,0.0221,0.8426,0.084,0.1425,0.0752,1
21.98,-0.5093,-0.2586,-0.0718,0.5803,0.0209,0.8413,0.0854,0.1428,0.0872,1
22.0,-0.4615,-0.5212,0.0599,0.5808,0.0234,0.8414,0.0848,0.1429,0.0781,1
22.02,-0.104,-0.7292,0.2797,0.5802,0.0138,0.842,0.0861,0.1425,0.077,1
22.04,-0.167,0.002,0.505,0.5797,0.0127,0.8419,0.0867,0.143,0.0755,1
22.06,-0.1908,-0.1305,0.2947,0.5786,0.0112,0.8422,0.0867,0.1418,0.0634,1
22.08,-0.2073,-0.0682,0.2045,0.5773,0.015,0.8434,0.0857,0.1415,0.0624,1
22.1,-0.219,0.3244,0.3581,0.5769,0.0164,0.8417,0.0844,0.1421,0.074,1
22.12,-0.0598,0.177,0.512,0.578,0.0158,0.8406,0.0856,0.1424,0.0704,1
22.14,0.0489,0.1309,0.5258,0.5801,0.0138,0.8408,0.0858,0.1425,0.0536,1
22.16,-0.077,0.2253,0.402,0.5806,0.0137,0.843,0.0843,0.1417,0.0733,1
22.18,-0.2719,0.2483,0.3443,0.5794,0.0142,0.8424,0.0845,0.1423,0.0926,1
22.2,-0.3862,-0.0094,0.3022,0.5784,0.0191,0.8405,0.0847,0.143,0.0832,1
22.22,-0.519,-0.3011,0.1683,0.5801,0.0214,0.8406,0.0854,0.142,0.0939,1
22.24,-0.6981,-0.1377,0.1384,0.5823,0.0204,0.8419,0.0862,0.1416,0.0977,1
22.26,-0.7006,0.2242,0.0611,0.5813,0.0146,0.842,0.0866,0.1416,0.0888,1
22.28,-0.5853,0.3776,-0.1407,0.5806,0.013,0.8417,0.0858,0.1429,0.0944,1
22.3,-0.4242,-0.3411,-0.1761,0.5802,0.0173,0.8405,0.0839,0.1424,0.0915,1
22.32,-0.1752,-0.8876,-0.0087,0.5796,0.017,0.8406,0.0833,0.1421,0.0798,1
22.34,-0.0927,-0.7171,0.1713,0.5801,0.0177,0.8439,0.0842,0.1422,0.0761,1
22.36,-0.2424,-0.2741,0.1452,0.5796,0.0144,0.8434,0.0844,0.1423,0.0722,1
22.38,-0.3783,-0.0617,0.038,0.579,0.0163,0.8418,0.0842,0.1415,0.0602,1
22.4,-0.471,0.6968,0.0083,0.58,0.0192,0.8402,0.0835,0.1412,0.055,1
22.42,-0.4463,0.9993,0.0711,0.5801,0.0166,0.8421,0.0819,0.1427,0.0532,1
22.44,-0.068,0.4987,0.4121,0.5787,0.0123,0.8423,0.0822,0.1438,0.0527,1
22.46,0.1535,-0.2028,0.706,0.5786,0.0135,0.8418,0.083,0.1431,0.0092,1
22.48,0.1352,-0.4746,0.7166,0.5796,0.0146,0.8421,0.082,0.1424,0.0,1
22.5,0.0154,-0.0367,0.5128,0.5816,0.0155,0.8395,0.082,0.1437,0.0163,1
22.52,-0.1699,-0.3522,0.3439,0.5817,0.0156,0.841,0.0824,0.1433,0.0,1
22.54,-0.365,-0.964,0.2717,0.5814,0.0162,0.8412,0.0821,0.1432,0.0,1
22.56,-0.433,-0.5787,0.2537,0.5817,0.0223,0.8402,0.0821,0.1435,0.0,1
22.58,-0.5705,-0.0887,0.2912,0.5822,0.0179,0.8395,0.0805,0.1442,0.0,1
22.6,-0.8312,0.6748,0.3701,0.5795,0.0149,0.8406,0.0812,0.1418,0.0,1
22.62,-0.7056,0.5176,0.358,0.5788,0.0154,0.8376,0.0817,0.1414,0.0,1
22.64,-0.5961,-0.8756,0.363,0.5795,0.0147,0.8405,0.0811,0.1446,0.0,1
22.66,-0.6572,-0.7101,0.466,0.5794,0.0109,0.841,0.0815,0.1442,0.0,1
22.68,-0.4896,-0.8618,0.4902,0.5804,0.0141,0.8412,0.0793,0.1434,0.0193,1
22.7,-0.2933,-0.6607,0.463,0.5821,0.0193,0.8402,0.0779,0.1442,0.0,1
22.72,-0.3295,-0.0708,0.4723,0.582,0.0117,0.8418,0.0776,0.1445,0.0,1
22.74,-0.2674,-0.1995,0.6219,0.5788,0.0205,0.8403,0.0803,0.1416,0.0,1
22.76,-0.3816,-0.9711,0.5843,0.5803,0.0128,0.8412,0.0811,0.1415,0.0056,1
22.78,-0.5293,-0.706,0.6047,0.5818,0.0192,0.8391,0.0809,0.1396,0.0012,1
22.8,-0.3106,-0.4586,0.4182,0.5811,0.0115,0.8396,0.0809,0.1424,0.0,1
22.82,-0.4547,0.4521,0.562,0.579,0.0166,0.8404,0.0806,0.1447,0.0,1
22.84,-0.666,0.3643,0.123,0.579,0.0179,0.8371,0.0806,0.1431,0.0,1
22.86,-0.3813,-0.2874,0.039,0.5798,0.0196,0.837,0.0798,0.141,0.0,1
22.88,-0.1004,-1.0268,0.0302,0.5813,0.0144,0.8404,0.0797,0.1425,0.0048,1
22.9,-0.1602,0.1474,0.2655,0.5833,0.0099,0.8392,0.0796,0.1442,0.0033,1
22.92,0.3419,0.1332,0.5216,0.5814,0.0104,0.8389,0.0789,0.1437,0.0074,1
22.94,0.3696,0.1235,0.335,0.5805,0.0158,0.837,0.0818,0.1442,0.0241,1
22.96,0.1256,0.7245,0.1005,0.5765,0.0185,0.8381,0.0822,0.1408,0.0,1
22.98,-0.0236,-0.5231,0.183,0.5794,0.0153,0.84,0.0818,0.1424,0.0,1
23.0,-0.0977,0.0614,0.3823,0.5804,0.0142,0.8412,0.0822,0.1434,0.0243,1
23.02,-0.1897,0.4303,0.2936,0.583,0.023,0.8402,0.0824,0.1426,0.0565,1
23.04,0.0694,0.5406,0.2998,0.5823,0.0192,0.8389,0.082,0.1421,0.0585,1
23.06,0.0477,-0.1539,0.1108,0.5828,0.0123,0.8414,0.0818,0.1433,0.077,1
23.08,-0.1743,0.1212,0.0429,0.5821,0.0181,0.8388,0.081,0.1426,0.0519,1
23.1,-0.4169,0.8409,-0.0048,0.5809,0.0175,0.8367,0.0825,0.1424,0.0727,1
23.12,-0.1745,1.2188,0.0055,0.5816,0.0207,0.8371,0.0839,0.1419,0.0736,1
23.14,-0.2207,0.8219,-0.1454,0.5808,0.0198,0.8386,0.0841,0.1417,0.0976,1
23.16,-0.4129,0.3699,-0.2009,0.5787,0.0187,0.8396,0.0846,0.1431,0.0733,1
23.18,-0.4437,0.4177,-0.0442,0.58,0.017,0.8396,0.0838,0.1423,0.0753,1
23.2,-0.3031,-0.061,0.1991,0.5818,0.0179,0.8394,0.084,0.1425,0.0783,1
23.22,-0.1928,0.0967,0.4617,0.5807,0.0175,0.8399,0.0851,0.143,0.0853,1
23.24,-0.1825,-0.0201,0.4242,0.5793,0.0169,0.8382,0.0854,0.1411,0.0718,1
23.26,0.0002,-0.2464,0.3458,0.579,0.0184,0.8408,0.0847,0.141,0.0714,1
23.28,-0.2768,-0.1147,0.229,0.5807,0.0158,0.8414,0.0851,0.1419,0.0754,1
23.3,-0.3189,0.2858,0.377,0.581,0.015,0.8398,0.0845,0.1429,0.0678,1
23.32,-0.2039,0.6568,0.3876,0.5797,0.0158,0.8401,0.085,0.1414,0.0482,1
23.34,-0.4162,0.4147,0.3321,0.5797,0.0134,0.8422,0.0854,0.1427,0.055,1
23.36,-0.5622,0.4005,0.2577,0.5794,0.0157,0.8402,0.0857,0.1434,0.0765,1
23.38,-0.5384,0.3005,0.2275,0.5798,0.0142,0.8396,0.0856,0.1427,0.0739,1
23.4,-0.5444,0.5961,0.1982,0.5815,0.0173,0.8405,0.0857,0.1424,0.0502,1
23.42,-0.4874,0.3436,0.1972,0.5819,0.0174,0.8381,0.0856,0.1422,0.0805,1
23.44,-0.4566,-0.663,0.1406,0.581,0.0175,0.8389,0.0863,0.1425,0.0887,1
23.46,-0.4531,-0.609,0.1543,0.5813,0.017,0.8394,0.0863,0.1422,0.0814,1
23.48,-0.3557,0.1284,0.1826,0.5802,0.0187,0.8386,0.0858,0.1413,0.0722,1
23.5,-0.2204,0.5458,0.2079,0.5793,0.0205,0.8401,0.0853,0.1419,0.0518,1
23.52,-0.3165,0.7258,0.2468,0.5783,0.0195,0.8401,0.0856,0.1422,0.0555,1
23.54,-0.3579,0.1549,0.2128,0.5786,0.0154,0.84,0.0852,0.1419,0.0768,1
23.56,-0.2674,-0.3179,0.2176,0.5787,0.0141,0.8427,0.0859,0.1419,0.0718,1
23.58,-0.4991,-0.1931,0.1819,0.5793,0.0147,0.8429,0.0856,0.1421,0.0673,1
23.6,-0.4643,0.3944,0.1489,0.5795,0.0121,0.8394,0.0855,0.142,0.0626,1
23.62,-0.2566,0.561,-0.025,0.579,0.0146,0.8406,0.0863,0.1417,0.0637,1
23.64,-0.4149,1.1405,-0.1482,0.5777,0.0163,0.8425,0.0869,0.1414,0.0577,1
23.66,-0.434,0.6164,-0.08,0.5786,0.018,0.8439,0.0854,0.1426,0.0588,1
23.68,-0.3475,0.1181,0.0709,0.5813,0.0094,0.8446,0.087,0.1431,0.0678,1
23.7,-0.4427,0.1148,0.234,0.5814,0.0125,0.8432,0.0884,0.1429,0.0721,1
23.72,-0.3725,0.1155,0.5392,0.5804,0.0162,0.8414,0.088,0.1417,0.0592,1
23.74,-0.4153,0.8482,0.3896,0.5783,0.0184,0.8413,0.0872,0.1423,0.0676,1
23.76,-0.4549,1.1847,0.1258,0.5762,0.0158,0.8404,0.0867,0.1429,0.0811,1
23.78,-0.229,0.3734,0.164,0.575,0.0169,0.8419,0.0864,0.1425,0.0663,1
23.8,-0.1071,-0.1255,0.1909,0.5758,0.0158,0.842,0.0866,0.1415,0.0917,1
23.82,0.0257,-0.1476,0.5049,0.5783,0.0155,0.8406,0.0862,0.1414,0.078,1
23.84,0.0556,-0.0146,0.552,0.5801,0.014,0.8395,0.0869,0.1425,0.0681,1
23.86,0.1416,0.1534,0.3515,0.5804,0.0128,0.8421,0.0847,0.1427,0.0697,1
23.88,-0.1674,-0.2248,0.2481,0.5785,0.0195,0.8401,0.086,0.1416,0.0584,1
23.9,-0.1393,-0.2349,0.4317,0.579,0.0249,0.8424,0.0859,0.1423,0.0829,1
23.92,-0.3675,0.7694,0.4527,0.5797,0.0205,0.8418,0.084,0.1421,0.0699,1
23.94,-0.5951,1.1006,0.306,0.5779,0.0128,0.8433,0.0853,0.1416,0.0821,1
23.96,-0.5069,0.0125,0.1015,0.5786,0.0086,0.8406,0.0869,0.1411,0.0695,1
23.98,-0.381,-0.868,0.1997,0.5791,0.0141,0.8394,0.0857,0.1409,0.0518,1
24.0,-0.2624,-1.125,0.2082,0.5792,0.0108,0.8418,0.0888,0.1408,0.075,1
24.02,0.2185,-0.5417,0.3597,0.5796,0.0129,0.842,0.0865,0.1414,0.063,1
24.04,0.1991,-0.4525,0.3208,0.581,0.0159,0.841,0.0844,0.1421,0.0436,1
24.06,-0.0907,0.4556,0.2217,0.5785,0.0112,0.8441,0.0851,0.1419,0.0966,1
24.08,-0.2606,0.8514,0.0223,0.5773,0.0134,0.8413,0.0858,0.1412,0.0893,1
24.1,-0.3003,-0.2,0.3475,0.5767,0.0138,0.8442,0.0877,0.1427,0.095,1
24.12,-0.3166,-0.6227,0.4315,0.5771,0.008,0.8442,0.087,0.1408,0.0899,1
24.14,-0.2677,-0.3452,0.3516,0.578,0.0162,0.8419,0.0856,0.1424,0.0524,1
24.16,-0.0989,-0.0289,0.2737,0.5783,0.0145,0.8401,0.0863,0.1426,0.069,1
24.18,0.07,-0.3689,0.1617,0.5814,0.0133,0.8411,0.0862,0.1424,0.0582,1
24.2,-0.09,0.1901,0.1361,0.5798,0.0126,0.8407,0.0866,0.1421,0.0772,1
24.22,-0.0907,-0.0748,0.1225,0.5802,0.018,0.8396,0.0854,0.1427,0.0772,1
24.24,-0.2245,-0.2884,0.0859,0.5789,0.0207,0.8409,0.0862,0.1424,0.0949,1
24.26,-0.3654,-0.4975,0.1154,0.579,0.0242,0.8414,0.0866,0.1429,0.0944,1
24.28,-0.428,-0.8119,0.065,0.5816,0.023,0.8419,0.0853,0.1423,0.0939,1
24.3,-0.422,-0.1415,0.1927,0.5825,0.0227,0.8421,0.088,0.1425,0.081,1
24.32,-0.4145,0.7114,0.1464,0.5796,0.0187,0.841,0.0858,0.142,0.0876,1
24.34,-0.5006,0.5702,0.0765,0.5766,0.0173,0.8399,0.0827,0.1418,0.0868,1
24.36,-0.3306,-0.582,0.256,0.5782,0.0147,0.8419,0.0831,0.1413,0.0666,1
24.38,-0.234,-0.9559,0.4083,0.5802,0.0141,0.8407,0.0833,0.1416,0.0733,1
24.4,-0.1811,-0.3504,0.3725,0.5802,0.0215,0.8396,0.083,0.1419,0.0599,1
24.42,-0.0608,-0.0597,0.2598,0.5816,0.0209,0.841,0.0837,0.1426,0.073,1
24.44,-0.1219,0.1369,0.2887,0.5813,0.0216,0.8411,0.0831,0.1418,0.0947,1
24.46,-0.145,0.09,0.4357,0.5812,0.0192,0.8404,0.0828,0.1419,0.0699,1
24.48,-0.128,-0.3106,0.5735,0.5812,0.0165,0.8419,0.0836,0.1417,0.0627,1
24.5,-0.2565,-0.3008,0.6601,0.5796,0.0132,0.8422,0.0825,0.1423,0.0851,1
24.52,-0.3781,-0.3814,0.391,0.5776,0.013,0.8406,0.0815,0.1433,0.0691,1
24.54,-0.2419,-0.8736,0.1564,0.5767,0.0159,0.84,0.0817,0.1411,0.0635,1
24.56,-0.2103,-0.8504,0.3011,0.5785,0.0174,0.8389,0.0827,0.1411,0.0865,1
24.58,-0.0512,-0.4783,0.4069,0.5791,0.0192,0.8417,0.0828,0.1437,0.0834,1
24.6,0.0113,-0.0662,0.3849,0.5803,0.0183,0.8422,0.082,0.1427,0.0668,1
24.62,-0.257,0.1839,0.2351,0.582,0.0172,0.841,0.0818,0.1429,0.0761,1
24.64,-0.4804,0.3346,0.077,0.5811,0.0202,0.8399,0.0818,0.1427,0.076,1
24.66,-0.6142,0.7935,0.1838,0.5786,0.0175,0.8377,0.0821,0.1419,0.0608,1
24.68,-0.5393,0.4329,0.2956,0.5789,0.0126,0.8381,0.0827,0.1426,0.0589,1
24.7,-0.4882,-0.2317,0.2517,0.5799,0.0094,0.839,0.0812,0.1418,0.057,1
24.72,-0.4671,-0.5025,0.2305,0.579,0.01,0.8392,0.0809,0.1406,0.0,1
24.74,-0.3593,-0.0114,0.0599,0.5815,0.0112,0.8395,0.0826,0.1401,0.0,1
24.76,-0.1846,0.1395,0.1819,0.5822,0.0161,0.8368,0.0827,0.1411,0.0,1
24.78,0.0446,-0.2846,0.3177,0.5813,0.0132,0.8364,0.0823,0.1417,0.0,1
24.8,-0.203,-0.3239,0.3441,0.5814,0.0154,0.8385,0.0825,0.1426,0.0,1
24.82,-0.303,-0.1749,0.2535,0.5776,0.0197,0.8398,0.0821,0.1414,0.0,1
24.84,-0.1543,-0.6083,0.408,0.5802,0.0188,0.8368,0.0825,0.1421,0.0,1
24.86,0.0003,-0.4257,0.2575,0.5822,0.0099,0.8431,0.0821,0.1427,0.0,1
24.88,-0.2195,0.539,0.3263,0.5804,0.0208,0.837,0.0817,0.1433,0.0,1
24.9,-0.1858,0.3198,0.3337,0.5809,0.0227,0.8405,0.0828,0.1442,0.0,1
24.92,-0.1349,0.0859,0.1891,0.5783,0.0203,0.8389,0.0812,0.1415,0.0,1
24.94,0.1136,-0.6118,0.1936,0.5783,0.0176,0.8394,0.0803,0.1415,0.0,1
24.96,-0.0486,0.3925,0.3348,0.583,0.0192,0.841,0.082,0.1425,0.0,1
24.98,-0.1769,0.5751,0.3693,0.5803,0.0152,0.8394,0.084,0.1418,0.013,1
25.0,-0.0543,0.8552,0.3186,0.5783,0.0107,0.8436,0.0825,0.1427,0.0571,1
25.02,-0.4714,0.1532,0.2248,0.579,0.0118,0.8389,0.0826,0.1411,0.0566,1
25.04,-0.4473,-0.1415,0.2332,0.5808,0.0145,0.8392,0.083,0.1427,0.0485,1
25.06,-0.4705,0.2022,0.2678,0.5808,0.0172,0.8402,0.0823,0.1405,0.0432,1
25.08,-0.244,-0.0636,0.3315,0.5806,0.0159,0.8401,0.0827,0.1427,0.052,1
25.1,-0.2817,-0.0824,0.2822,0.5801,0.0175,0.8385,0.0832,0.1424,0.0659,1
25.12,-0.2456,0.1431,0.1876,0.5807,0.0204,0.8404,0.0838,0.1433,0.0963,1
25.14,-0.1963,0.23,-0.1836,0.5804,0.0141,0.8411,0.0833,0.1423,0.0644,1
25.16,-0.0159,0.5549,-0.0999,0.5822,0.0203,0.8404,0.0846,0.1419,0.0719,1
25.18,-0.2024,1.1229,0.2969,0.5829,0.0166,0.8413,0.0854,0.143,0.0691,1
25.2,-0.4093,1.6676,0.3527,0.5812,0.0148,0.8378,0.0862,0.1437,0.0662,1
25.22,-0.5441,1.0616,0.2572,0.5794,0.0141,0.8362,0.0867,0.1442,0.0729,1
25.24,-0.4703,0.9884,0.0705,0.5797,0.0117,0.8377,0.0852,0.1417,0.0692,1
25.26,-0.3864,1.0872,-0.135,0.5768,0.0151,0.8384,0.0852,0.1422,0.0535,1
25.28,-0.0719,0.1651,-0.0644,0.5749,0.0225,0.8405,0.0847,0.1428,0.0777,1
25.3,0.2272,-0.1669,0.1865,0.5773,0.0223,0.8409,0.0848,0.1423,0.0734,1
25.32,0.2559,0.2505,0.234,0.5782,0.0144,0.8418,0.0858,0.1434,0.0764,1
25.34,0.1106,0.3718,0.0538,0.5777,0.013,0.8417,0.0866,0.1425,0.0666,1
25.36,0.0701,0.2877,0.0242,0.5785,0.0163,0.8415,0.0862,0.1415,0.0417,1
25.38,-0.1652,0.0793,0.1286,0.5797,0.021,0.8427,0.0856,0.1413,0.0641,1
25.4,-0.5384,0.619,0.16,0.5815,0.023,0.8418,0.0856,0.1408,0.0754,1
25.42,-0.6912,0.8963,0.131,0.5782,0.0234,0.8402,0.0847,0.1408,0.082,1
25.44,-0.4972,0.4997,0.0493,0.5766,0.0189,0.8426,0.0851,0.1415,0.0831,1
25.46,-0.3931,0.2681,0.0953,0.5791,0.0172,0.8441,0.0844,0.1413,0.0682,1
25.48,-0.4058,0.1676,0.1859,0.5794,0.022,0.8409,0.0851,0.1421,0.0775,1
25.5,-0.2051,-0.4143,0.2622,0.5801,0.0258,0.8404,0.0856,0.142,0.0674,1
25.52,-0.1546,-0.7422,0.2107,0.579,0.0215,0.8412,0.0854,0.1422,0.0549,1
25.54,-0.2632,-0.8894,0.0987,0.5759,0.0136,0.8411,0.0847,0.1425,0.0645,1
25.56,-0.4477,-1.5439,0.193,0.5763,0.0154,0.8423,0.0852,0.1422,0.0865,1
25.58,-0.4941,-2.2014,0.2144,0.5827,0.0226,0.8416,0.0852,0.142,0.0816,1
25.6,-0.6433,-0.5478,0.2045,0.5842,0.0193,0.8435,0.0845,0.1428,0.079,1
25.62,-0.8404,1.919,0.2742,0.5812,0.0172,0.839,0.0853,0.142,0.0581,1
25.64,-0.6464,2.6029,0.4342,0.5795,0.0202,0.838,0.0851,0.1442,0.041,1
25.66,-0.5821,1.4258,0.3251,0.5804,0.0135,0.8411,0.0849,0.1433,0.0527,1
25.68,-0.5088,0.7603,0.3354,0.5793,0.0163,0.8416,0.086,0.143,0.0663,1
25.7,-0.4916,0.1159,0.2008,0.578,0.0141,0.8388,0.0866,0.1424,0.0709,1
25.72,-0.553,-0.3183,0.1689,0.5782,0.0177,0.8448,0.0853,0.1428,0.0934,1
25.74,-0.6895,1.021,0.4466,0.5793,0.019,0.8405,0.0859,0.143,0.077,1
25.76,-0.6522,1.2002,0.4827,0.5784,0.0166,0.8443,0.0856,0.1422,0.0588,1
25.78,-0.287,0.3575,0.2205,0.5811,0.0149,0.8395,0.0847,0.1419,0.0618,1
25.8,-0.1068,1.004,0.2323,0.5756,0.0216,0.8426,0.085,0.1413,0.0659,1
25.82,-0.1603,0.6737,0.0021,0.5748,0.0111,0.8376,0.0846,0.1431,0.0525,1
25.84,-0.0662,0.1195,0.126,0.5795,0.0221,0.8428,0.0864,0.1422,0.0603,1
25.86,0.0074,-0.0711,0.217,0.58,0.0165,0.8451,0.0868,0.1406,0.0479,1
25.88,-0.1871,0.7092,0.5574,0.5774,0.0186,0.8446,0.087,0.1419,0.0785,1
25.9,-0.2434,0.0542,0.5638,0.5806,0.0142,0.8421,0.086,0.1413,0.0889,1
25.92,-0.1807,-0.0906,0.3735,0.5779,0.0112,0.8422,0.0864,0.143,0.0575,1
25.94,-0.2635,-0.0297,0.1332,0.5765,0.0131,0.8427,0.0847,0.1421,0.0895,1
25.96,-0.1828,-0.1019,0.0785,0.576,0.0087,0.8394,0.0847,0.1413,0.0391,1
25.98,-0.0371,0.1243,0.3354,0.5749,0.0108,0.8434,0.0867,0.1416,0.073,1
26.0,0.1484,-0.477,0.3396,0.575,0.013,0.8442,0.0858,0.1425,0.0909,1
26.02,0.0527,-1.5269,0.2221,0.5805,0.0167,0.845,0.0864,0.1424,0.0972,1
26.04,-0.2195,-0.881,0.1532,0.5813,0.0235,0.8426,0.0865,0.1436,0.0689,1
26.06,-0.2806,-0.1343,0.1266,0.5798,0.0182,0.8385,0.087,0.1422,0.0698,1
26.08,-0.0766,0.2016,0.1521,0.5797,0.011,0.8418,0.0859,0.1425,0.0735,1
26.1,-0.1501,0.5004,0.1898,0.5792,0.0178,0.8431,0.0868,0.1423,0.0787,1
26.12,-0.2261,0.3087,0.0378,0.5781,0.0177,0.8395,0.0862,0.1414,0.0844,1
26.14,-0.1273,-0.2747,-0.0971,0.5791,0.0184,0.8395,0.0852,0.1422,0.077,1
26.16,-0.0997,-0.838,-0.058,0.5792,0.0208,0.8416,0.0864,0.1428,0.0775,1
26.18,-0.1632,-1.0513,0.1758,0.5791,0.0194,0.8429,0.086,0.1422,0.0732,1
26.2,-0.2414,-0.6952,0.2019,0.5793,0.0171,0.8417,0.0853,0.1424,0.0614,1
26.22,-0.3399,-0.3032,0.1224,0.5801,0.0192,0.8421,0.0843,0.1432,0.0705,1
26.24,-0.4907,-0.1404,0.1317,0.5788,0.0168,0.8441,0.0854,0.1425,0.0826,1
26.26,-0.36,0.1201,0.0845,0.5794,0.015,0.8424,0.0844,0.1426,0.1075,1
26.28,-0.1571,0.4476,0.0154,0.5795,0.0128,0.8406,0.084,0.1433,0.072,1
26.3,-0.3128,-0.0847,0.1268,0.5783,0.0129,0.8418,0.085,0.1423,0.0594,1
26.32,-0.3673,-0.3579,0.385,0.5771,0.0153,0.8426,0.0844,0.1434,0.0661,1
26.34,-0.3285,-0.1214,0.604,0.5781,0.0183,0.8412,0.0817,0.1435,0.0572,1
26.36,-0.3083,-0.0897,0.3747,0.5804,0.0139,0.8408,0.0816,0.1427,0.0698,1
26.38,-0.3219,-0.0202,0.3291,0.5812,0.013,0.8401,0.083,0.1423,0.0696,1
26.4,-0.2817,-0.149,0.3253,0.5782,0.0152,0.8391,0.0827,0.1424,0.0762,1
26.42,-0.1192,-0.4548,0.3152,0.5788,0.0172,0.8385,0.0821,0.1425,0.0638,1
26.44,-0.1723,-0.204,0.2014,0.5811,0.0064,0.8409,0.0824,0.1416,0.0649,1
26.46,-0.5551,0.2994,0.2319,0.577,0.0223,0.839,0.083,0.1413,0.0865,1
26.48,-0.3798,-0.2737,0.2299,0.5797,0.0177,0.8375,0.0828,0.1427,0.0866,1
26.5,-0.033,0.106,0.2908,0.5797,0.0211,0.8428,0.0815,0.1412,0.0808,1
26.52,-0.2646,0.1317,0.3683,0.5797,0.0086,0.8386,0.0816,0.1421,0.0433,1
26.54,-0.1254,-0.1743,0.5623,0.5795,0.0188,0.838,0.0835,0.1418,0.0604,1
26.56,0.0454,-1.1812,0.7766,0.5793,0.0165,0.8426,0.0839,0.1422,0.0429,1
26.58,-0.5624,0.2732,0.4666,0.5794,0.0195,0.8394,0.084,0.1407,0.0631,1
26.6,-0.5786,0.4056,0.4494,0.5774,0.0175,0.8373,0.0814,0.142,0.0,1
26.62,-0.212,0.6029,0.3024,0.5781,0.0137,0.8407,0.0822,0.1441,0.0,1
26.64,-0.6253,0.7087,0.4984,0.5766,0.0109,0.8434,0.0817,0.1414,0.0,1
26.66,-0.4645,-0.2506,0.6269,0.5797,0.0139,0.8409,0.0806,0.1427,0.0,1
26.68,-0.4578,-1.0552,0.6055,0.5799,0.0129,0.8389,0.082,0.1441,0.0,1
26.7,-0.2471,-0.5035,0.3854,0.5809,0.0141,0.8412,0.0822,0.144,0.0,1
26.72,-0.3194,-0.3037,0.1975,0.5815,0.0156,0.8401,0.0818,0.1451,0.0,1
26.74,-0.2733,-0.6456,0.3167,0.5792,0.0177,0.8398,0.083,0.1445,0.0079,1
26.76,-0.3013,-0.4003,0.3122,0.5815,0.0216,0.8396,0.0812,0.1431,0.0,1
26.78,-0.662,0.1031,0.0482,0.5825,0.0138,0.8397,0.0824,0.1415,0.0,1
26.8,-0.7993,0.4145,0.0501,0.5805,0.0157,0.8383,0.081,0.1432,0.0,1
26.82,-0.5196,-0.4186,0.1602,0.5811,0.0097,0.8398,0.0814,0.1438,0.0,1
