time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,-0.1798,4.0251,0.3771,0.5489,-0.0014,0.8211,0.0952,0.1636,0.1474,1
21.46,-0.244,1.4937,0.5992,0.5458,-0.0071,0.822,0.0957,0.1656,0.1496,1
21.48,-0.1498,-0.87,0.4518,0.5496,-0.0086,0.8252,0.0971,0.1662,0.1403,1
21.5,-0.4655,-0.9778,0.3604,0.55,-0.0067,0.821,0.0956,0.1657,0.1394,1
21.52,-0.2511,-0.4506,0.6992,0.5561,-0.002,0.8178,0.0965,0.1648,0.1312,1
21.54,-0.1764,-0.0409,0.2458,0.5503,-0.0095,0.823,0.0933,0.1644,0.1259,1
21.56,-0.2931,-0.7102,0.09,0.551,-0.0124,0.8262,0.0952,0.1635,0.1384,1
21.58,0.0197,-0.5554,0.3282,0.5514,-0.0133,0.8212,0.0946,0.1635,0.134,1
21.6,-0.1613,-0.3911,0.2462,0.5528,-0.0106,0.8204,0.0958,0.1652,0.1347,1
21.62,-0.2227,-0.6945,0.037,0.5518,-0.0113,0.8197,0.094,0.1658,0.1476,1
21.64,-0.0729,0.2166,0.1819,0.5531,-0.0076,0.8189,0.0969,0.166,0.1435,1
21.66,0.0341,0.6995,0.3973,0.5509,-0.0132,0.826,0.0943,0.1662,0.1293,1
21.68,-0.025,0.4584,0.2348,0.5478,-0.0032,0.8212,0.0954,0.1639,0.1432,1
21.7,0.0594,0.1748,0.1393,0.5444,-0.0026,0.8201,0.0945,0.1647,0.1485,1
21.72,0.4282,-1.9308,0.1532,0.5499,-0.009,0.8193,0.0959,0.1619,0.1399,1
21.74,0.2528,-1.8999,0.4185,0.5531,-0.0059,0.8183,0.0938,0.1638,0.1514,1
21.76,0.065,-1.2832,0.6139,0.5538,-0.0065,0.8179,0.094,0.1668,0.1409,1
21.78,0.0733,-0.228,0.2867,0.5506,-0.0083,0.8192,0.0953,0.1656,0.1401,1
21.8,-0.1853,0.538,0.2084,0.5476,-0.0031,0.8221,0.0946,0.165,0.1483,1
21.82,-0.1936,0.395,-0.0346,0.5515,-0.0079,0.8188,0.0932,0.1644,0.1437,1
21.84,-0.2528,0.4529,0.2677,0.5516,-0.0117,0.8187,0.0992,0.1652,0.138,1
21.86,0.0521,-0.0336,0.3059,0.5498,-0.0031,0.8207,0.0971,0.1647,0.1432,1
21.88,0.362,0.019,0.4653,0.5481,-0.0034,0.8232,0.0965,0.1636,0.1317,1
21.9,0.1496,-0.0798,0.4094,0.5528,-0.0074,0.8193,0.0959,0.1633,0.1504,1
21.92,-0.4389,0.402,0.2558,0.555,-0.0028,0.8224,0.0937,0.1651,0.1439,1
21.94,-0.825,-0.0093,0.3667,0.5536,-0.0042,0.8218,0.094,0.1638,0.1469,1
21.96,-0.4611,0.3171,0.4429,0.5454,-0.0014,0.8222,0.0945,0.1621,0.1375,1
21.98,-0.2693,0.1762,0.6818,0.5506,-0.0039,0.8189,0.095,0.1659,0.1425,1
22.0,0.0635,-0.5593,0.9174,0.5518,-0.008,0.8162,0.097,0.1634,0.1409,1
22.02,-0.165,0.3311,0.7561,0.5546,-0.0121,0.815,0.0966,0.1654,0.1411,1
22.04,-0.3658,0.0508,0.3527,0.553,-0.0075,0.8181,0.0957,0.1651,0.1522,1
22.06,-0.4207,-0.4121,0.3316,0.553,-0.0108,0.8254,0.0973,0.1643,0.141,1
22.08,-0.1234,-0.0032,0.2965,0.5548,-0.009,0.8245,0.0992,0.1641,0.1449,1
22.1,-0.0201,-0.113,0.2084,0.5505,-0.0104,0.8208,0.097,0.1647,0.1424,1
22.12,0.3895,-0.7189,0.2297,0.5486,-0.0069,0.8204,0.0941,0.1642,0.159,1
22.14,0.1455,-0.496,0.4875,0.5532,-0.0071,0.8184,0.0978,0.1666,0.1413,1
22.16,0.221,-0.127,0.3629,0.5522,-0.0048,0.8154,0.0966,0.1637,0.1441,1
22.18,-0.0921,0.0211,0.5611,0.5555,-0.0084,0.8205,0.0978,0.163,0.1391,1
22.2,-0.5064,-0.7942,0.4532,0.5535,-0.0071,0.8205,0.0976,0.1647,0.1394,1
22.22,-0.3129,-1.7709,0.2425,0.5499,-0.0087,0.8198,0.0971,0.1666,0.139,1
22.24,-0.4605,-0.912,0.2601,0.5573,-0.0046,0.8168,0.0972,0.1642,0.1419,1
22.26,-0.4421,0.7317,0.3546,0.5557,-0.0084,0.8228,0.0947,0.1641,0.1655,1
22.28,-0.1919,0.5421,0.2292,0.5509,-0.0114,0.82,0.0951,0.1639,0.1446,1
22.3,-0.5475,1.1264,0.1093,0.55,-0.0138,0.8195,0.0954,0.1635,0.1562,1
22.32,-0.6989,0.6225,-0.1294,0.5513,-0.0064,0.8179,0.0948,0.165,0.1401,1
22.34,-0.2733,-0.9131,0.236,0.5542,-0.0082,0.8212,0.0954,0.1663,0.1359,1
22.36,-0.0607,-1.6706,0.8073,0.5546,-0.0083,0.8238,0.0948,0.1665,0.1357,1
22.38,-0.4303,-0.1518,0.768,0.5525,-0.0031,0.8248,0.0938,0.1643,0.139,1
22.4,-0.1696,0.3826,0.5589,0.5538,-0.0077,0.8244,0.0963,0.1668,0.1446,1
22.42,-0.1316,-0.0174,0.4952,0.5505,-0.0037,0.8162,0.0947,0.1639,0.1358,1
22.44,-0.206,0.8068,0.7326,0.5525,-0.011,0.8173,0.0949,0.1644,0.1379,1
22.46,-0.2644,0.5719,0.9973,0.5479,-0.0107,0.814,0.0944,0.1639,0.1197,1
22.48,-0.5369,-0.6247,0.6537,0.5547,-0.0067,0.8157,0.0966,0.1653,0.1303,1
22.5,-0.6473,-0.3946,0.1771,0.5559,-0.012,0.8217,0.0936,0.1642,0.1424,1
22.52,-0.2706,-0.2908,0.3792,0.5559,-0.0062,0.8165,0.0941,0.1621,0.1279,1
22.54,-0.4295,-0.051,0.7084,0.5599,-0.0146,0.8154,0.0923,0.1637,0.1324,1
22.56,-0.0684,-0.0178,0.5551,0.5521,-0.0102,0.8125,0.094,0.1623,0.1648,1
22.58,0.1008,-0.3074,0.3837,0.5528,-0.0117,0.8117,0.0942,0.1631,0.1483,1
22.6,0.1226,-1.0704,0.6124,0.5562,-0.0101,0.8153,0.095,0.1656,0.129,1
22.62,0.1343,-1.4496,0.6288,0.559,-0.0107,0.8126,0.0942,0.1633,0.1303,1
22.64,0.1698,-1.1976,0.6171,0.5604,-0.0055,0.8152,0.0933,0.1631,0.1235,1
22.66,0.1118,-0.1006,0.7056,0.5586,-0.0064,0.8168,0.0967,0.1642,0.1418,1
22.68,-0.0522,1.5499,0.4361,0.5531,-0.0096,0.8226,0.0954,0.1656,0.1212,1
22.7,-0.2867,1.3644,0.345,0.5496,-0.0166,0.8202,0.094,0.1652,0.1383,1
22.72,-0.2893,1.535,0.4394,0.551,-0.013,0.8232,0.0936,0.164,0.1395,1
22.74,0.2168,0.976,0.0984,0.5463,-0.0041,0.8263,0.0952,0.1635,0.133,1
22.76,0.2013,-0.3677,-0.0533,0.5461,-0.008,0.8282,0.0937,0.1652,0.1473,1
22.78,-0.1836,-1.6691,0.134,0.5502,-0.0112,0.8283,0.0947,0.1665,0.144,1
22.8,-0.2994,-1.778,-0.0614,0.5536,-0.0105,0.8194,0.0947,0.1676,0.154,1
22.82,-0.3883,-1.4025,0.2229,0.55,-0.0055,0.8176,0.094,0.1647,0.1369,1
22.84,-0.1521,-0.1334,0.0656,0.5547,-0.0059,0.8127,0.0958,0.1662,0.1506,1
22.86,-0.0605,0.1439,0.0824,0.5546,-0.008,0.8166,0.0943,0.1642,0.1369,1
22.88,-0.002,0.6586,0.033,0.5519,-0.0076,0.8193,0.0982,0.1645,0.1424,1
22.9,-0.032,1.3121,-0.0283,0.5513,-0.0059,0.8182,0.096,0.1644,0.153,1
22.92,0.0337,0.9152,0.3207,0.5544,-0.0098,0.8203,0.0979,0.1657,0.1496,1
22.94,-0.0068,0.8656,0.6772,0.5521,-0.0061,0.8211,0.0963,0.1649,0.1385,1
22.96,0.1135,-0.2453,0.3528,0.5509,-0.011,0.8115,0.097,0.1645,0.1399,1
22.98,-0.1472,-0.2467,0.6311,0.551,-0.0077,0.8171,0.0945,0.1633,0.1362,1
23.0,0.1833,-0.7276,0.3143,0.5523,-0.0084,0.8186,0.0983,0.166,0.1342,1
23.02,0.3552,-0.0753,0.5278,0.5509,-0.011,0.814,0.0967,0.1647,0.1312,1
23.04,0.4083,0.3951,0.6825,0.5539,-0.009,0.8162,0.0965,0.1659,0.1408,1
23.06,-0.1985,0.3884,0.5685,0.5561,-0.0071,0.8224,0.0937,0.166,0.1338,1
23.08,-0.1287,0.521,0.4452,0.554,-0.0077,0.821,0.0986,0.1662,0.1372,1
23.1,0.2487,0.3602,0.5665,0.5571,-0.0132,0.8182,0.0987,0.1677,0.1277,1
23.12,-0.4033,0.4314,0.1363,0.5527,-0.0084,0.8197,0.0965,0.1641,0.1499,1
23.14,-0.4382,0.3743,0.2955,0.5527,-0.0156,0.8165,0.0979,0.1659,0.1429,1
23.16,-0.3246,0.2282,0.4331,0.5487,-0.0152,0.8164,0.0971,0.1667,0.151,1
23.18,-0.1151,0.4514,0.3009,0.5508,-0.0117,0.8256,0.0978,0.1659,0.1383,1
23.2,-0.1991,0.7367,0.2451,0.55,-0.0103,0.8258,0.097,0.1649,0.1415,1
23.22,-0.1496,0.4465,0.5539,0.5505,-0.0104,0.8199,0.0958,0.1645,0.1463,1
23.24,0.3501,-1.6745,0.2582,0.5489,-0.0092,0.8268,0.0973,0.1637,0.1325,1
23.26,0.3783,-0.1184,0.2677,0.5501,-0.0069,0.8238,0.0976,0.1638,0.1239,1
23.28,0.1846,1.1458,0.0639,0.5497,-0.0069,0.8196,0.0987,0.1652,0.1432,1
23.3,0.0043,0.7804,0.1417,0.5498,-0.0038,0.8221,0.0987,0.1655,0.1455,1
23.32,-0.5382,0.1741,0.1779,0.5552,-0.0108,0.8226,0.0993,0.1659,0.1272,1
23.34,-0.7471,0.6444,0.0914,0.5534,-0.0126,0.8223,0.0976,0.1657,0.1489,1
23.36,-0.8668,1.1134,-0.0278,0.5532,-0.0035,0.8217,0.095,0.1655,0.1427,1
23.38,-0.2902,-0.4307,0.0393,0.5477,-0.0101,0.8151,0.0981,0.1664,0.1237,1
23.4,-0.201,-0.3952,0.3764,0.5545,-0.0131,0.8148,0.098,0.1642,0.1447,1
23.42,-0.3364,0.2507,0.3561,0.552,-0.0118,0.8178,0.097,0.1639,0.1358,1
23.44,-0.1429,0.7082,0.3537,0.5479,-0.012,0.8249,0.0959,0.1636,0.1445,1
23.46,-0.0886,0.7901,0.3839,0.5462,-0.01,0.8227,0.0967,0.163,0.1417,1
23.48,0.1134,0.8391,0.3702,0.5477,-0.0039,0.8221,0.0969,0.1646,0.1492,1
23.5,-0.1928,-0.3799,0.59,0.5548,-0.0108,0.8255,0.094,0.1653,0.1449,1
23.52,-0.0806,-0.3819,0.8897,0.5529,-0.0092,0.8228,0.0931,0.1641,0.1656,1
23.54,-0.0466,0.0041,0.7032,0.5523,-0.0066,0.8158,0.0975,0.1646,0.142,1
23.56,-0.2557,-0.1224,0.5627,0.5549,-0.012,0.817,0.0988,0.1643,0.134,1
23.58,-0.2712,1.2711,0.3915,0.5499,-0.0102,0.8208,0.1004,0.164,0.1452,1
23.6,-0.2249,0.8355,0.4935,0.5463,-0.0119,0.8222,0.0967,0.1633,0.1395,1
23.62,-0.1171,-0.4008,0.3725,0.5517,-0.0087,0.8266,0.0969,0.1642,0.1239,1
23.64,-0.1109,-0.6384,0.2944,0.5536,-0.0089,0.8215,0.0962,0.1643,0.1313,1
23.66,0.1744,-0.1169,0.4223,0.5534,-0.0123,0.8213,0.1,0.1643,0.1289,1
23.68,0.2144,0.336,0.471,0.5521,-0.0122,0.8219,0.0953,0.1647,0.1521,1
23.7,-0.1232,1.4614,0.2936,0.5533,-0.0094,0.818,0.0968,0.1635,0.1601,1
23.72,-0.5142,1.2711,0.0236,0.5496,-0.0118,0.8235,0.0985,0.1641,0.1557,1
23.74,-1.0507,-0.5381,0.0552,0.5491,-0.013,0.8235,0.0973,0.1631,0.1562,1
23.76,-0.5457,-1.132,0.2746,0.5459,-0.0132,0.8221,0.0967,0.1633,0.1526,1
23.78,-0.2093,-1.0084,0.4852,0.5465,-0.012,0.8227,0.0969,0.1655,0.1385,1
23.8,0.2067,-0.6367,0.5664,0.5508,-0.014,0.8242,0.0958,0.1627,0.1642,1
23.82,0.3842,-0.4813,0.2451,0.5515,-0.0094,0.8208,0.0971,0.1637,0.1323,1
23.84,0.3186,-0.343,0.1742,0.5524,-0.0094,0.8222,0.0962,0.1651,0.1323,1
23.86,0.155,-0.2544,0.0987,0.5517,-0.0085,0.8241,0.0956,0.1647,0.1429,1
23.88,0.1292,-0.8168,0.2625,0.5506,-0.0098,0.8235,0.0981,0.1624,0.1475,1
23.9,-0.0127,-0.3486,-0.0335,0.5497,-0.0114,0.8191,0.0972,0.1625,0.1391,1
23.92,-0.0705,-0.6571,0.1623,0.5548,-0.0023,0.8202,0.0986,0.1655,0.1483,1
23.94,-0.004,0.14,0.0868,0.5519,-0.0116,0.8214,0.098,0.1626,0.1161,1
23.96,0.1196,-0.778,0.4551,0.5523,-0.0089,0.8202,0.0966,0.1647,0.1528,1
23.98,0.1003,-0.7177,0.3024,0.5567,-0.0089,0.8222,0.098,0.1623,0.1569,1
24.0,0.088,-0.5099,0.3971,0.5504,-0.0078,0.8192,0.0969,0.1633,0.1468,1
24.02,-0.0307,-0.7062,0.3523,0.5475,-0.0082,0.816,0.0978,0.164,0.1459,1
24.04,-0.0617,-0.5949,0.0922,0.5532,-0.0115,0.819,0.0976,0.1632,0.1615,1
24.06,0.0656,-0.2104,0.2087,0.5538,-0.0086,0.8209,0.0962,0.1635,0.142,1
24.08,0.1544,-0.836,0.4832,0.5507,-0.0138,0.8235,0.0968,0.163,0.14,1
24.1,0.1655,-0.0457,0.577,0.5567,-0.0084,0.8279,0.0959,0.1623,0.1446,1
24.12,0.0573,0.4844,0.3399,0.5528,-0.0088,0.8193,0.0968,0.1631,0.1437,1
24.14,0.1709,0.0597,0.1431,0.5494,-0.0095,0.82,0.0959,0.1637,0.1226,1
24.16,0.4056,-0.6361,0.4761,0.5503,-0.0106,0.8235,0.0976,0.1651,0.132,1
24.18,0.7412,0.4157,0.4428,0.5504,-0.0054,0.8217,0.098,0.1638,0.1295,1
24.2,-0.1504,0.5804,0.4281,0.5512,-0.0079,0.8243,0.0963,0.1643,0.131,1
24.22,-0.294,-0.6142,0.251,0.5529,-0.0109,0.8292,0.097,0.1645,0.1409,1
24.24,-0.2942,0.0475,0.4945,0.5548,-0.0071,0.8201,0.0979,0.163,0.1507,1
24.26,-0.0501,0.4757,0.4091,0.5533,-0.002,0.8221,0.0977,0.1619,0.1436,1
24.28,-0.0948,0.6109,0.3599,0.5517,-0.0066,0.8228,0.0982,0.1626,0.1396,1
24.3,-0.1768,0.3216,0.2885,0.5481,-0.0091,0.8215,0.0958,0.1643,0.1344,1
24.32,-0.2393,-0.7476,0.1131,0.5545,-0.0134,0.8209,0.0967,0.166,0.1605,1
24.34,0.1442,-0.4452,0.3815,0.5516,-0.0096,0.8221,0.0983,0.1648,0.1403,1
24.36,0.2576,0.0648,0.386,0.5534,-0.0103,0.8177,0.0987,0.1628,0.1504,1
24.38,-0.1076,-0.0439,0.3502,0.5523,-0.0072,0.8242,0.097,0.1632,0.1428,1
24.4,0.0219,-0.269,0.4004,0.5515,-0.0064,0.8236,0.0963,0.163,0.1419,1
24.42,0.1592,-0.6747,0.4139,0.554,-0.0064,0.8216,0.0963,0.1636,0.1328,1
24.44,-0.1619,0.6142,0.3363,0.5513,-0.0098,0.8204,0.0942,0.1627,0.1391,1
24.46,-0.1936,0.4514,0.3522,0.5542,-0.0096,0.8202,0.0959,0.1641,0.142,1
24.48,-0.0106,0.3229,0.4454,0.5543,-0.0056,0.8201,0.0973,0.1641,0.1291,1
24.5,-0.2906,0.3052,0.4266,0.5563,-0.0128,0.8215,0.0978,0.164,0.1392,1
24.52,-0.1498,-0.041,0.4758,0.5553,-0.0105,0.8188,0.0998,0.1648,0.1377,1
24.54,0.0056,-0.5636,0.4143,0.5565,-0.0081,0.8236,0.0982,0.1642,0.1355,1
24.56,-0.0271,-0.679,0.307,0.5554,-0.0137,0.8221,0.0966,0.1631,0.1431,1
24.58,-0.1422,0.767,0.4282,0.547,-0.0103,0.8215,0.0983,0.1653,0.1297,1
24.6,0.5238,1.0717,-0.0314,0.5471,-0.0091,0.825,0.0972,0.1632,0.1306,1
24.62,0.7654,0.3988,0.1034,0.5478,-0.0111,0.8213,0.0982,0.1651,0.1404,1
24.64,0.3427,0.0386,0.4781,0.5538,-0.0078,0.8196,0.0961,0.1636,0.1452,1
24.66,-0.1002,-0.1842,0.5669,0.5527,-0.0064,0.8229,0.096,0.1635,0.1296,1
24.68,-0.1446,-0.1014,0.3715,0.5502,-0.0134,0.8251,0.0979,0.1629,0.1321,1
24.7,-0.0142,-0.0961,0.2302,0.5512,-0.0108,0.8215,0.0951,0.1644,0.1465,1
24.72,0.1101,0.0821,0.4364,0.5461,-0.0094,0.8254,0.0944,0.1636,0.1152,1
24.74,0.0766,1.2563,0.3729,0.5547,-0.0066,0.8206,0.0972,0.1631,0.1571,1
24.76,-0.0061,0.1686,0.13,0.5465,-0.0029,0.8246,0.0951,0.164,0.1421,1
24.78,-0.2291,-0.5268,-0.0103,0.5482,-0.0076,0.8255,0.0964,0.1642,0.1453,1
24.8,-0.3017,-0.9657,-0.1419,0.5515,-0.0109,0.8268,0.0957,0.163,0.14,1
24.82,-0.1042,0.1005,-0.0301,0.554,-0.0122,0.8253,0.0959,0.1623,0.1297,1
24.84,-0.0757,1.2037,-0.0356,0.5537,-0.0114,0.8221,0.0972,0.1641,0.1444,1
24.86,-0.2632,2.548,0.0351,0.5536,-0.0102,0.819,0.0986,0.1617,0.1487,1
24.88,-0.1872,1.2164,0.1665,0.5454,-0.0116,0.8219,0.0985,0.1634,0.1371,1
24.9,0.0327,-0.1187,0.359,0.5504,-0.009,0.8206,0.096,0.1636,0.1397,1
24.92,0.1286,-0.4809,0.3352,0.5535,-0.0146,0.8248,0.0967,0.1642,0.1401,1
24.94,-0.1206,0.5832,0.3242,0.5507,-0.0107,0.8266,0.0964,0.1631,0.1501,1
24.96,0.0381,1.0233,0.3934,0.5516,-0.0079,0.8205,0.0962,0.1635,0.1431,1
24.98,0.2072,1.3764,0.4484,0.5489,-0.0034,0.8271,0.0947,0.1629,0.1256,1
25.0,0.2435,0.4707,0.7301,0.5436,-0.01,0.8268,0.0961,0.1637,0.1428,1
25.02,0.4688,-0.6764,0.7881,0.55,-0.0054,0.8261,0.0946,0.1645,0.1215,1
25.04,0.1987,-1.0319,0.7357,0.5517,-0.0066,0.8233,0.095,0.1638,0.1474,1
25.06,0.4,-0.293,0.3995,0.5505,-0.0027,0.8213,0.0974,0.1629,0.1586,1
25.08,0.1493,0.5273,0.2327,0.5497,-0.014,0.8222,0.0973,0.1623,0.146,1
25.1,0.2662,0.9187,-0.0186,0.5484,-0.0099,0.8287,0.0966,0.1627,0.1282,1
25.12,-0.012,0.4779,-0.0622,0.5505,-0.0136,0.8289,0.0991,0.1607,0.1355,1
25.14,0.0541,0.5314,-0.166,0.542,-0.0045,0.8301,0.0981,0.1634,0.1474,1
25.16,-0.1736,0.4156,-0.5929,0.5437,-0.0095,0.8211,0.0987,0.1645,0.1515,1
25.18,-0.1491,0.3664,-0.7138,0.5484,-0.0085,0.8221,0.0957,0.1651,0.1365,1
25.2,0.1403,-0.8009,-0.2337,0.5513,-0.0091,0.8237,0.0988,0.165,0.1445,1
25.22,0.1309,-0.8893,0.1598,0.5512,-0.0089,0.8261,0.1003,0.1626,0.1454,1
25.24,0.4369,0.2986,0.1556,0.5494,-0.002,0.8275,0.0978,0.1649,0.1333,1
25.26,0.3215,0.623,-0.0374,0.5444,-0.0109,0.8267,0.0953,0.1634,0.1531,1
25.28,0.4809,-0.6421,-0.129,0.5426,-0.0007,0.8188,0.0985,0.1626,0.1406,1
25.3,0.3487,-1.428,-0.0959,0.5486,-0.0038,0.8212,0.0974,0.1619,0.1307,1
25.32,-0.0437,-0.6114,0.1068,0.5505,-0.0076,0.8227,0.0978,0.1612,0.136,1
25.34,0.2484,-0.2969,-0.05,0.5502,-0.0041,0.8245,0.0999,0.1611,0.163,1
25.36,0.2548,-0.6552,-0.0931,0.5521,-0.0101,0.82,0.1007,0.1611,0.1564,1
25.38,-0.166,-0.6127,0.007,0.5563,-0.0015,0.8237,0.0996,0.1615,0.1295,1
25.4,0.3326,0.2791,-0.1048,0.5527,-0.0068,0.8152,0.1004,0.1639,0.1377,1
25.42,0.078,-0.1457,-0.0098,0.5502,-0.0055,0.8191,0.1006,0.1602,0.1243,1
25.44,-0.2913,-0.9981,0.0828,0.5489,-0.0066,0.8178,0.0987,0.1609,0.1487,1
25.46,-0.9052,-1.7635,0.4696,0.5521,0.0001,0.8211,0.0969,0.1609,0.154,1
25.48,-0.7246,-1.0303,0.3715,0.5504,-0.0052,0.8229,0.0988,0.1608,0.137,1
25.5,-0.1658,-0.2722,0.2386,0.5517,-0.0087,0.8245,0.0991,0.1619,0.1388,1
25.52,0.3073,1.2582,0.3259,0.5499,-0.0135,0.8191,0.0986,0.1622,0.1286,1
25.54,0.4442,1.3807,0.0657,0.5425,-0.0057,0.8185,0.0961,0.1624,0.1441,1
25.56,0.1331,0.3046,0.1062,0.5434,-0.0045,0.8213,0.0989,0.1626,0.1503,1
25.58,-0.1446,-0.9002,0.3767,0.5475,-0.002,0.8276,0.1014,0.162,0.1548,1
25.6,-0.2036,-0.8297,0.227,0.5486,-0.0014,0.8281,0.1006,0.16,0.1592,1
25.62,0.0138,0.2499,0.0557,0.5479,-0.0047,0.8266,0.1009,0.1615,0.1353,1
25.64,-0.1516,0.7636,0.4476,0.5437,-0.0092,0.8196,0.0989,0.163,0.1325,1
25.66,-0.0812,-0.0823,0.4323,0.5464,-0.0056,0.8259,0.094,0.1642,0.1327,1
25.68,-0.1329,-0.3607,0.3972,0.5518,-0.0039,0.8239,0.0977,0.1632,0.1511,1
25.7,-0.4467,-0.8703,0.2777,0.5522,-0.0063,0.8191,0.098,0.1612,0.141,1
25.72,-0.6518,-0.4895,-0.0288,0.5551,-0.0083,0.8204,0.0966,0.1636,0.1481,1
25.74,-0.4171,0.1037,-0.1441,0.5526,-0.0075,0.822,0.0963,0.1645,0.1482,1
25.76,-0.0596,-0.3805,-0.0472,0.5517,-0.0059,0.8212,0.0952,0.1644,0.1395,1
25.78,0.5507,-0.5332,0.4224,0.5597,-0.0056,0.8189,0.099,0.1624,0.1452,1
25.8,0.6361,-0.9194,0.1298,0.557,-0.0055,0.8159,0.0949,0.1606,0.1287,1
25.82,0.5149,0.3175,0.1644,0.5511,-0.0055,0.8174,0.0959,0.1627,0.14,1
25.84,0.0396,-0.3512,-0.014,0.5473,-0.0048,0.8231,0.0933,0.1602,0.131,1
25.86,0.0661,-1.2743,0.1007,0.5492,-0.0037,0.8258,0.0942,0.162,0.1441,1
25.88,-0.003,-0.8207,0.399,0.5527,-0.0057,0.8209,0.0966,0.1622,0.1361,1
25.9,-0.1219,0.4875,0.3226,0.5536,-0.0008,0.8204,0.0949,0.1612,0.1286,1
25.92,0.0592,0.6249,-0.0435,0.5496,-0.0038,0.8247,0.0943,0.1646,0.1453,1
25.94,0.0191,-0.1667,0.0311,0.5521,-0.0071,0.816,0.0944,0.1636,0.1405,1
25.96,-0.2294,-0.2632,-0.0656,0.5499,-0.007,0.8226,0.0957,0.1641,0.1427,1
25.98,-0.2974,0.3262,0.0819,0.5436,-0.0017,0.8227,0.0951,0.1615,0.1378,1
26.0,-0.1187,0.6298,0.066,0.5485,-0.0049,0.8203,0.095,0.1632,0.1463,1
26.02,0.2045,-0.0866,0.0403,0.5492,-0.0073,0.8183,0.0944,0.162,0.15,1
26.04,0.0663,0.4027,0.2135,0.5522,-0.0082,0.8167,0.0947,0.1624,0.1344,1
26.06,0.2871,0.3729,0.0428,0.5557,-0.0119,0.8194,0.0953,0.1631,0.131,1
26.08,0.2201,-0.3794,-0.0568,0.5479,-0.003,0.8214,0.0944,0.1616,0.1418,1
26.1,0.416,0.7466,0.2214,0.5496,-0.0027,0.821,0.0938,0.1626,0.1377,1
26.12,0.0244,0.8554,0.2762,0.5513,-0.0056,0.8204,0.0938,0.1627,0.1297,1
26.14,-0.3175,0.4961,0.2356,0.5476,-0.0047,0.8226,0.0952,0.1634,0.1305,1
26.16,-0.2891,0.1674,0.1895,0.5509,-0.0029,0.8229,0.095,0.1635,0.1302,1
26.18,-0.0814,0.5421,0.2098,0.5508,-0.0081,0.8214,0.0965,0.162,0.1364,1
26.2,-0.0731,-0.1832,0.3188,0.5532,-0.0078,0.8236,0.0944,0.1627,0.1541,1
26.22,0.0847,0.3249,0.4369,0.5551,-0.0032,0.8168,0.0971,0.1639,0.1547,1
26.24,-0.1246,-0.1503,0.3315,0.5526,-0.0027,0.8195,0.0977,0.1637,0.1498,1
26.26,-0.3284,0.4826,0.4322,0.549,-0.0005,0.823,0.095,0.1626,0.134,1
26.28,-0.5602,0.7927,0.3003,0.5492,-0.0024,0.8279,0.0953,0.1644,0.1497,1
26.3,-0.1227,0.4234,0.1378,0.5496,-0.0058,0.8258,0.0975,0.1627,0.1422,1
26.32,-0.0645,0.1929,0.5419,0.5516,-0.0056,0.8246,0.0975,0.1623,0.1383,1
26.34,-0.0576,-0.1041,0.4089,0.5462,-0.0019,0.8243,0.0995,0.1639,0.1337,1
26.36,0.1709,0.5516,0.4281,0.547,0.0001,0.8233,0.0969,0.1622,0.16,1
26.38,0.0896,0.38,0.0785,0.5441,-0.0077,0.8213,0.0989,0.1643,0.1422,1
26.4,-0.041,0.8371,0.1907,0.545,-0.0055,0.8233,0.097,0.1632,0.1361,1
26.42,-0.1317,1.1083,0.3652,0.5421,-0.0084,0.8267,0.0987,0.1635,0.1443,1
26.44,-0.2026,0.1828,0.3937,0.5494,-0.0074,0.829,0.1002,0.1624,0.1465,1
26.46,-0.2785,-0.2481,0.2689,0.5535,-0.0032,0.8209,0.0975,0.1628,0.1586,1
26.48,-0.2522,-0.6352,0.6149,0.5535,-0.0086,0.8255,0.0979,0.1637,0.1378,1
26.5,-0.4761,0.8927,0.6906,0.5552,-0.0024,0.8219,0.1004,0.1608,0.1382,1
26.52,-0.3599,-0.205,0.4814,0.5543,0.0017,0.8234,0.0975,0.1625,0.1381,1
26.54,-0.5602,0.4899,0.327,0.5513,-0.0023,0.8232,0.0963,0.1621,0.1374,1
26.56,-0.3999,0.0577,0.4679,0.548,-0.0018,0.8247,0.0949,0.1628,0.1352,1
26.58,-0.3905,-0.6454,0.3147,0.55,-0.0005,0.8272,0.0952,0.1629,0.1563,1
26.6,-0.1851,-0.553,0.5625,0.5545,-0.0028,0.8251,0.0947,0.1614,0.1458,1
26.62,0.0704,1.2449,0.529,0.5418,-0.0057,0.8254,0.0982,0.1634,0.1448,1
26.64,0.3277,0.6031,0.7387,0.5437,-0.0065,0.8247,0.0972,0.1631,0.1513,1
26.66,-0.1328,0.5555,0.5827,0.5479,-0.0078,0.8281,0.0991,0.1639,0.1569,1
26.68,-0.1842,0.4293,0.7574,0.5431,-0.0093,0.827,0.0976,0.1633,0.1441,1
26.7,-0.2383,-0.2222,0.7343,0.5447,0.0084,0.8236,0.0952,0.1606,0.1093,1
26.72,-0.5999,-0.2429,0.6464,0.5463,0.0187,0.8267,0.0924,0.1606,0.0844,1
26.74,-0.2194,0.8664,0.514,0.5492,0.0115,0.8231,0.0932,0.1598,0.0682,1
