time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,0.1674,-1.453,0.0953,0.5675,-0.0225,0.8429,0.0603,0.1549,0.0825,1
16.24,-0.2209,-1.4976,0.0227,0.5611,-0.0236,0.8422,0.0599,0.16,0.0746,1
16.26,-0.0045,-0.956,-0.0031,0.5685,-0.0216,0.8422,0.0593,0.1597,0.0867,1
16.28,-0.0455,-1.1571,-0.4307,0.563,-0.0166,0.8411,0.059,0.158,0.0928,1
16.3,0.0057,-1.1669,-0.3235,0.5726,-0.0206,0.8396,0.0579,0.1569,0.0591,1
16.32,-0.0536,-1.1404,-0.1132,0.5753,-0.0175,0.8392,0.0596,0.1568,0.0817,1
16.34,0.0124,-1.3793,-0.0279,0.5722,-0.0217,0.8382,0.0606,0.1574,0.0878,1
16.36,0.2455,-0.6043,-0.0941,0.5702,-0.0233,0.8356,0.0599,0.1599,0.0787,1
16.38,0.3915,-0.2529,0.0521,0.5721,-0.0212,0.8335,0.0616,0.1603,0.0771,1
16.4,0.2838,0.4994,0.0577,0.571,-0.0251,0.8358,0.063,0.1598,0.0852,1
16.42,0.0077,0.9996,-0.0506,0.5694,-0.0267,0.8376,0.0644,0.1609,0.0763,1
16.44,-0.3371,0.7811,0.0584,0.568,-0.0196,0.8389,0.0662,0.161,0.0724,1
16.46,-0.4601,0.8255,0.0123,0.5684,-0.0146,0.8412,0.0665,0.1596,0.0889,1
16.48,-0.2137,1.0115,-0.1813,0.5716,-0.0171,0.8399,0.0664,0.1589,0.0941,1
16.5,-0.1057,1.3242,0.169,0.5688,-0.0226,0.838,0.0679,0.1597,0.0939,1
16.52,-0.2275,1.4036,0.596,0.568,-0.0258,0.8396,0.0697,0.1613,0.0928,1
16.54,-0.0398,0.7218,0.619,0.5677,-0.014,0.8427,0.068,0.1598,0.0962,1
16.56,0.1592,0.7053,0.2128,0.5697,-0.0085,0.8391,0.0719,0.1602,0.0901,1
16.58,0.1134,0.5021,0.6363,0.5665,-0.0236,0.8372,0.077,0.1606,0.079,1
16.6,-0.1992,0.6695,1.0608,0.5712,-0.0188,0.8403,0.0765,0.1601,0.0881,1
16.62,0.1932,0.4839,0.9409,0.5753,-0.0195,0.8435,0.0765,0.1591,0.1259,1
16.64,-0.2151,1.1968,-0.101,0.5691,-0.0131,0.8455,0.0798,0.1589,0.0975,1
16.66,-0.2861,1.1757,-0.3149,0.5634,-0.0126,0.8421,0.0793,0.1586,0.1125,1
16.68,-0.3699,1.4599,-0.7763,0.5681,-0.0152,0.8417,0.0777,0.1597,0.1156,1
16.7,-0.4016,1.6562,-0.9596,0.5648,-0.0141,0.8459,0.0797,0.1594,0.1173,1
16.72,0.3095,2.1668,-0.5481,0.5658,-0.02,0.8421,0.0798,0.1598,0.1044,1
16.74,1.0856,2.7107,-0.1389,0.5651,-0.0244,0.8412,0.0811,0.1595,0.1074,1
16.76,1.5297,2.396,0.0677,0.5649,-0.0288,0.8437,0.0808,0.1606,0.1072,1
16.78,1.9743,3.0902,0.0445,0.5602,-0.0247,0.8482,0.0802,0.1619,0.1103,1
16.8,2.3526,4.2919,-0.2381,0.5561,-0.0206,0.8512,0.082,0.1614,0.1244,1
16.82,2.8514,4.3862,-0.3279,0.5514,-0.0185,0.854,0.0827,0.1618,0.1206,1
16.84,3.24,3.9586,-0.0601,0.5497,-0.0185,0.8533,0.0813,0.1626,0.1084,1
16.86,3.1368,3.3752,0.2504,0.5551,-0.0169,0.8486,0.0809,0.1621,0.1154,1
16.88,2.7414,2.6793,0.2863,0.5566,-0.0046,0.8472,0.082,0.1638,0.1209,1
16.9,1.8282,2.9817,-0.192,0.5572,-0.001,0.8448,0.0842,0.1659,0.1218,1
16.92,0.8992,2.6224,-0.5165,0.5582,-0.0026,0.8462,0.0824,0.1649,0.1226,1
16.94,-0.2105,2.6828,-0.9591,0.5601,-0.0075,0.8469,0.0808,0.1633,0.1148,1
16.96,-1.3376,3.1201,-1.4573,0.5558,0.0006,0.8546,0.0837,0.1643,0.139,1
16.98,-1.2793,3.1092,-0.9187,0.5535,-0.003,0.8583,0.081,0.1646,0.135,1
17.0,-1.2734,2.8388,-0.5786,0.5571,-0.0073,0.852,0.0837,0.1651,0.1009,1
17.02,-0.629,2.7123,-0.3393,0.557,-0.0107,0.8486,0.084,0.1633,0.1134,1
17.04,-0.8875,1.2713,-0.3385,0.5531,-0.0004,0.8546,0.084,0.1634,0.1216,1
17.06,-0.7543,0.7092,-0.016,0.5465,-0.0052,0.8589,0.0813,0.1644,0.1346,1
17.08,-0.5518,0.4961,-0.009,0.5479,-0.0019,0.8586,0.0842,0.1635,0.1358,1
17.1,-0.5446,0.8966,-0.1414,0.5505,-0.0035,0.8616,0.0825,0.1661,0.1306,1
17.12,-0.5829,0.9798,-0.4367,0.548,-0.0131,0.8624,0.0821,0.1638,0.137,1
17.14,-0.3675,1.194,-0.3191,0.549,-0.0156,0.8583,0.083,0.167,0.1347,1
17.16,-0.1509,1.082,-0.4094,0.5502,-0.0135,0.8556,0.082,0.1677,0.1382,1
17.18,0.0903,1.1288,-0.4984,0.5515,-0.0099,0.8504,0.0819,0.1646,0.1348,1
17.2,0.4085,1.1197,-0.2399,0.5517,-0.0112,0.8504,0.0827,0.1634,0.1292,1
17.22,0.4957,0.7784,0.071,0.5496,-0.0132,0.8556,0.0828,0.1649,0.1342,1
17.24,0.298,0.6403,0.3891,0.5502,-0.0101,0.8562,0.0831,0.1652,0.1382,1
17.26,0.103,0.4662,0.5581,0.5539,-0.0082,0.8576,0.0835,0.1635,0.1332,1
17.28,0.0158,0.0745,0.2892,0.5548,-0.0056,0.8582,0.0836,0.1649,0.1232,1
17.3,0.1633,0.0013,0.3667,0.5514,-0.0066,0.854,0.0819,0.1672,0.1288,1
17.32,0.1959,0.1056,0.2078,0.5548,0.0,0.854,0.084,0.1658,0.1163,1
17.34,-0.1115,0.3316,0.0297,0.5554,0.0006,0.8544,0.0835,0.1663,0.1217,1
17.36,-0.3487,0.3897,-0.1564,0.5525,0.0009,0.8505,0.0839,0.1671,0.1515,1
17.38,-0.0781,-0.2896,0.5052,0.5576,-0.0039,0.8532,0.083,0.1656,0.1386,1
17.4,-0.0516,-1.4182,1.0086,0.5491,-0.0043,0.8561,0.084,0.164,0.1237,1
17.42,-0.1282,0.146,1.6914,0.5515,-0.0004,0.8504,0.0821,0.1646,0.1386,1
17.44,-0.3664,0.6221,1.5295,0.5461,0.0005,0.8525,0.0831,0.1637,0.1286,1
17.46,-0.4563,0.6454,0.8845,0.5474,-0.0077,0.8575,0.0858,0.1651,0.1153,1
17.48,-0.728,-0.1544,0.8015,0.5509,-0.0098,0.8582,0.0837,0.1653,0.125,1
17.5,-0.6185,-0.072,1.0101,0.554,-0.0098,0.855,0.0822,0.1652,0.1299,1
17.52,-0.35,0.2831,1.1031,0.5529,-0.0083,0.8556,0.0829,0.1653,0.1456,1
17.54,-0.1067,-0.193,1.1797,0.5543,-0.0073,0.8563,0.0833,0.1646,0.1516,1
17.56,-0.1928,-0.5799,1.1029,0.5537,-0.0044,0.8565,0.0825,0.164,0.1365,1
17.58,-0.2989,-0.4761,1.1757,0.5524,-0.0053,0.8559,0.0824,0.1645,0.1298,1
17.6,-0.0748,0.0078,1.4081,0.5517,-0.0097,0.8544,0.0838,0.1647,0.1341,1
17.62,-0.029,0.3506,1.4309,0.5497,-0.0098,0.8538,0.0833,0.1627,0.1363,1
17.64,-0.3492,-0.0138,1.3708,0.5522,-0.0096,0.8545,0.0813,0.1616,0.1359,1
17.66,-0.4265,0.2016,1.1135,0.5507,-0.0138,0.8573,0.0832,0.1645,0.1189,1
17.68,-0.3595,-0.0213,0.8655,0.5444,-0.0173,0.8587,0.082,0.1641,0.1295,1
17.7,-0.2787,-0.4825,0.5816,0.5516,-0.0125,0.8605,0.0805,0.1649,0.1344,1
17.72,-0.1669,-1.3881,0.7828,0.5542,-0.0067,0.8484,0.0807,0.1679,0.1238,1
17.74,-0.4276,-1.3319,0.8368,0.5554,-0.0135,0.858,0.0838,0.1632,0.1378,1
17.76,-0.4178,-0.7687,0.5157,0.5533,-0.0187,0.8613,0.0844,0.1647,0.1562,1
17.78,-0.3838,0.7068,0.7494,0.5563,-0.0103,0.8543,0.082,0.166,0.1342,1
17.8,0.0438,0.2386,0.3474,0.5573,-0.0094,0.8574,0.0811,0.1657,0.1221,1
17.82,0.1141,0.5014,0.0998,0.5574,-0.0046,0.8555,0.0821,0.1676,0.125,1
17.84,0.0461,0.395,0.0217,0.5544,-0.0121,0.8512,0.0839,0.1658,0.1246,1
17.86,-0.3522,0.1654,0.3441,0.5499,-0.0128,0.8561,0.0829,0.1653,0.1213,1
17.88,-0.6055,0.0412,0.2188,0.5499,-0.0114,0.8563,0.0826,0.1653,0.1345,1
17.9,-0.6715,0.0809,-0.1903,0.5526,-0.014,0.8546,0.0838,0.1651,0.1438,1
17.92,-0.6017,0.0991,-0.6377,0.5538,-0.0178,0.8547,0.0826,0.165,0.1245,1
17.94,-0.4048,-0.2062,-0.6418,0.5534,-0.0202,0.8536,0.0826,0.165,0.1086,1
17.96,-0.1719,-0.1896,-0.4305,0.5533,-0.0196,0.8501,0.0825,0.1654,0.1269,1
17.98,0.0072,0.3739,-0.3902,0.5556,-0.013,0.8485,0.0809,0.165,0.1535,1
18.0,0.0913,0.2234,-0.4503,0.5587,-0.0042,0.8517,0.0812,0.1635,0.1481,1
18.02,0.0406,-0.6243,-0.607,0.5593,-0.0005,0.8544,0.0816,0.1637,0.1199,1
18.04,-0.0275,-0.5498,-0.2776,0.561,0.0011,0.8556,0.0826,0.1655,0.116,1
18.06,0.0664,-0.402,-0.2454,0.5556,-0.0064,0.8575,0.0819,0.167,0.126,1
18.08,-0.3001,-0.3333,-0.0442,0.5538,-0.0189,0.8564,0.0824,0.1658,0.1357,1
18.1,-0.2943,0.363,0.4172,0.552,-0.0102,0.8468,0.0821,0.1626,0.1316,1
18.12,-0.3641,-0.1131,0.1001,0.5501,-0.0123,0.8481,0.0816,0.1655,0.1404,1
18.14,0.0292,0.0847,0.0645,0.5526,-0.0106,0.848,0.0827,0.1651,0.1133,1
18.16,0.154,-0.4392,-0.187,0.5523,-0.0118,0.8552,0.0813,0.1645,0.135,1
18.18,0.134,-0.2205,0.0167,0.5528,-0.0083,0.8565,0.0818,0.1644,0.118,1
18.2,0.2204,-0.4625,0.0435,0.5474,-0.0016,0.8562,0.0812,0.1641,0.1098,1
18.22,0.292,-0.1771,-0.2166,0.5487,-0.0072,0.8577,0.0792,0.1642,0.1235,1
18.24,-0.184,-0.1938,-0.5567,0.5537,-0.0053,0.8527,0.0807,0.163,0.1163,1
18.26,-0.4804,-0.6705,-0.372,0.556,-0.0059,0.8502,0.0825,0.1641,0.1229,1
18.28,-0.4763,-0.0945,0.0961,0.5576,-0.0084,0.8497,0.0815,0.1652,0.1189,1
18.3,-0.5725,0.5152,-0.1278,0.5566,-0.0075,0.8496,0.0812,0.1648,0.1272,1
18.32,-0.3813,0.3835,-0.2489,0.5534,-0.0055,0.8529,0.0816,0.1625,0.1453,1
18.34,-0.1578,-0.0102,0.0778,0.5523,-0.0047,0.8546,0.0824,0.1608,0.1333,1
18.36,-0.2844,-0.3322,0.1775,0.5531,-0.007,0.8538,0.0834,0.1626,0.1082,1
18.38,-0.0861,-0.365,0.4209,0.5528,-0.0099,0.8549,0.0827,0.1652,0.1061,1
18.4,0.0513,-0.45,0.4325,0.5536,-0.0038,0.8521,0.0831,0.1651,0.1161,1
18.42,-0.1272,-0.1412,0.0599,0.5585,-0.0004,0.8538,0.0838,0.1649,0.1173,1
18.44,-0.0212,0.2831,0.3084,0.5546,-0.0124,0.8509,0.0838,0.165,0.1256,1
18.46,0.0643,-0.0232,0.1552,0.5543,-0.0098,0.853,0.0813,0.1636,0.1344,1
18.48,-0.2437,-0.4293,-0.1606,0.5527,-0.0093,0.8577,0.0825,0.1603,0.1405,1
18.5,-0.2203,0.1411,-0.2916,0.5555,-0.0043,0.8548,0.0822,0.1652,0.1472,1
18.52,-0.4351,0.4916,0.0389,0.5561,-0.0083,0.8506,0.0845,0.1636,0.1328,1
18.54,-0.2908,0.614,-0.173,0.5528,-0.0096,0.8505,0.0824,0.1635,0.1404,1
18.56,0.0047,0.4786,-0.0752,0.5517,-0.0074,0.8531,0.0857,0.1649,0.1306,1
18.58,0.0344,0.5376,-0.2288,0.5545,-0.009,0.8533,0.083,0.1631,0.1357,1
18.6,0.1876,0.572,-0.0124,0.5564,-0.0041,0.8545,0.0818,0.1638,0.1352,1
18.62,-0.037,0.6307,-0.0968,0.5574,-0.0058,0.8502,0.0841,0.1637,0.1377,1
18.64,-0.2707,0.2657,-0.1758,0.5551,-0.0074,0.8523,0.0837,0.1633,0.1296,1
18.66,-0.4051,0.0226,-0.0908,0.5531,-0.0113,0.8565,0.0829,0.1639,0.1304,1
18.68,-0.4306,0.6908,-0.3685,0.5517,-0.0113,0.8549,0.0825,0.1648,0.1497,1
18.7,-0.2197,1.0448,-0.6978,0.5527,-0.0071,0.8505,0.0824,0.1647,0.1558,1
18.72,0.0775,0.3825,-0.5729,0.5557,-0.0082,0.8503,0.0824,0.1652,0.1388,1
18.74,0.1755,-0.0724,-0.1318,0.5538,-0.0103,0.854,0.0826,0.1666,0.1293,1
18.76,0.1296,-0.2011,0.3393,0.5503,-0.0055,0.8552,0.0845,0.1656,0.1338,1
18.78,0.161,-0.1287,-0.0216,0.551,-0.0005,0.8561,0.0833,0.1647,0.1308,1
18.8,-0.0627,-0.0641,-0.2213,0.5462,-0.0079,0.8487,0.0824,0.1633,0.127,1
18.82,-0.213,-0.2226,-0.3839,0.5512,0.0009,0.8478,0.0847,0.166,0.1304,1
18.84,0.0181,0.1821,-0.4179,0.5492,-0.0069,0.8579,0.084,0.1645,0.1213,1
18.86,0.0557,-0.6313,0.0872,0.5532,-0.0091,0.8569,0.0861,0.1649,0.1342,1
18.88,0.2742,-0.137,0.411,0.5528,-0.0036,0.8505,0.0829,0.1623,0.1476,1
18.9,0.2765,-0.4905,0.6358,0.5555,0.0041,0.8546,0.082,0.164,0.122,1
18.92,0.1383,-0.9249,0.1446,0.5562,-0.0026,0.8501,0.0834,0.1639,0.1221,1
18.94,-0.3746,-0.3215,-0.0181,0.5559,0.0004,0.8523,0.084,0.162,0.1462,1
18.96,-0.7176,-0.3808,-0.0292,0.5567,-0.0002,0.8569,0.0846,0.1628,0.1307,1
18.98,-0.5087,-0.089,-0.1308,0.5507,-0.0042,0.859,0.0848,0.1654,0.1221,1
19.0,-0.3448,0.3522,-0.1136,0.5526,-0.0028,0.8515,0.082,0.1638,0.1166,1
19.02,-0.2965,0.5764,-0.2786,0.5532,0.0007,0.8473,0.0827,0.1637,0.1237,1
19.04,-0.2514,0.591,-0.159,0.5488,0.001,0.8499,0.0849,0.1624,0.1415,1
19.06,-0.1323,0.1565,0.0698,0.5495,0.001,0.8535,0.0846,0.1614,0.1405,1
19.08,-0.0508,-0.3742,0.1839,0.5526,-0.0011,0.8566,0.0846,0.1623,0.1279,1
19.1,-0.1392,-0.2765,0.4093,0.5507,-0.0051,0.8571,0.085,0.162,0.1283,1
19.12,-0.1928,0.0512,0.3035,0.5495,-0.0009,0.8557,0.0834,0.1633,0.1309,1
19.14,-0.2073,0.2288,0.0106,0.5495,0.0026,0.8573,0.0841,0.1633,0.1343,1
19.16,-0.2233,0.7223,-0.241,0.5477,-0.0057,0.8568,0.0838,0.163,0.1331,1
19.18,-0.0326,0.1486,0.4677,0.553,-0.0034,0.8531,0.085,0.1624,0.138,1
19.2,-0.1401,0.5732,0.2641,0.5512,-0.0106,0.854,0.0856,0.1629,0.1245,1
19.22,-0.42,0.412,0.4381,0.5517,-0.0034,0.8533,0.0828,0.163,0.1284,1
19.24,-0.2433,0.2227,0.6478,0.5494,-0.0095,0.8546,0.0829,0.1631,0.1216,1
19.26,-0.0413,-0.3612,0.4042,0.5603,-0.0047,0.8533,0.0847,0.1601,0.13,1
19.28,-0.2706,0.0403,0.7187,0.5539,-0.0084,0.8524,0.0836,0.1614,0.1225,1
19.3,-0.0326,-0.5368,0.4811,0.5577,-0.0023,0.8514,0.0832,0.1612,0.1265,1
19.32,-0.2244,-0.3026,0.1041,0.5569,-0.0108,0.8492,0.0827,0.1617,0.1271,1
19.34,-0.3947,0.047,0.2209,0.5563,-0.0041,0.8498,0.0837,0.1612,0.1293,1
19.36,-0.4557,0.6548,0.3139,0.5554,-0.0008,0.8476,0.0838,0.1627,0.1348,1
19.38,-0.3613,0.5249,-0.0673,0.5545,-0.0063,0.8458,0.0831,0.1633,0.1364,1
19.4,-0.0123,-0.2912,-0.2802,0.5547,-0.0083,0.8504,0.0837,0.1627,0.1308,1
19.42,0.3017,-0.922,-0.1313,0.5534,-0.0025,0.8549,0.0845,0.1629,0.126,1
19.44,0.3119,-0.9047,-0.1205,0.5545,-0.0005,0.8558,0.0839,0.163,0.1256,1
19.46,0.0651,-0.3413,-0.1146,0.5562,-0.0027,0.8538,0.0823,0.1622,0.1277,1
19.48,-0.0916,0.3891,0.0762,0.5512,-0.0013,0.8487,0.0811,0.1631,0.126,1
19.5,0.1404,0.8117,-0.0653,0.5489,-0.0063,0.8489,0.0819,0.1654,0.122,1
19.52,0.0672,0.5122,-0.0575,0.5473,-0.0117,0.8526,0.0842,0.1649,0.1328,1
19.54,-0.4444,0.4191,0.3772,0.5468,-0.0052,0.8586,0.0838,0.1619,0.1209,1
19.56,-0.4428,0.0957,0.2623,0.5539,0.0017,0.8546,0.0824,0.1607,0.16,1
19.58,-0.4036,-0.0696,-0.0075,0.5511,-0.0012,0.8528,0.0822,0.1608,0.1469,1
19.6,-0.0833,-0.3729,-0.261,0.5565,0.0009,0.8522,0.0819,0.1632,0.1249,1
19.62,-0.1513,0.0985,0.072,0.5577,-0.0078,0.85,0.0851,0.1623,0.1329,1
19.64,-0.3225,0.0674,0.3465,0.5519,0.0065,0.8574,0.0852,0.1617,0.1446,1
19.66,-0.4924,0.6757,0.1465,0.5505,0.0049,0.8523,0.0848,0.1623,0.1319,1
19.68,-0.1696,1.2042,0.2258,0.5543,-0.0029,0.8525,0.0828,0.1628,0.116,1
19.7,-0.0584,0.6239,-0.0233,0.5512,-0.0051,0.852,0.0833,0.1624,0.132,1
19.72,0.2035,0.5836,0.3914,0.5503,-0.0031,0.8541,0.0834,0.1623,0.1525,1
19.74,-0.091,-0.1016,0.5178,0.554,-0.0027,0.8534,0.0824,0.1617,0.1502,1
19.76,-0.2172,-0.9809,0.3662,0.5589,-0.0017,0.8522,0.0826,0.1609,0.1436,1
19.78,-0.0456,-1.1393,-0.0828,0.5551,0.0019,0.8535,0.082,0.1619,0.1426,1
19.8,-0.0202,-0.9596,-0.2348,0.5508,-0.002,0.8524,0.08,0.1627,0.13,1
19.82,-0.0221,-0.7212,0.0553,0.5524,-0.0096,0.852,0.0794,0.1621,0.1235,1
19.84,-0.0027,-0.6028,0.167,0.5517,-0.0064,0.8534,0.0801,0.162,0.1396,1
19.86,-0.125,-0.9052,0.1432,0.5523,0.0006,0.85,0.0797,0.1606,0.1491,1
19.88,-0.2336,-0.8177,-0.0429,0.558,-0.0005,0.8506,0.0799,0.1591,0.1468,1
19.9,-0.3024,-0.536,0.4952,0.5588,-0.0069,0.8508,0.0804,0.1615,0.1206,1
19.92,-0.2173,-0.8908,0.0065,0.5536,-0.0032,0.8523,0.0803,0.1598,0.1152,1
19.94,-0.4618,-0.5487,-0.4344,0.5566,0.0005,0.8546,0.0821,0.1614,0.0885,1
19.96,-0.993,0.2411,-0.332,0.5616,0.0045,0.8542,0.0798,0.1581,0.1434,1
19.98,-0.8708,0.7477,-0.0842,0.5549,-0.0002,0.8459,0.0779,0.1596,0.1381,1
20.0,-0.5371,0.4341,0.1628,0.5571,-0.0037,0.8455,0.0783,0.1615,0.1325,1
20.02,-0.5098,0.0877,0.5351,0.5566,-0.0059,0.8491,0.0808,0.16,0.1203,1
20.04,-0.6812,0.2077,0.6969,0.5587,-0.0052,0.8481,0.0808,0.1611,0.12,1
20.06,-0.4616,0.3138,0.6313,0.5565,-0.0069,0.849,0.0806,0.162,0.1238,1
20.08,-0.6819,0.0274,-0.0817,0.5605,-0.0025,0.8515,0.0788,0.162,0.1157,1
20.1,-0.6721,0.1961,-0.1907,0.5575,-0.0005,0.8491,0.0806,0.1619,0.1231,1
20.12,-0.3853,0.6897,0.2953,0.5555,-0.0027,0.8514,0.0821,0.1603,0.1236,1
20.14,-0.1109,0.4955,0.736,0.5543,-0.0072,0.8569,0.0819,0.1596,0.1296,1
20.16,-0.0125,0.7392,0.6312,0.5514,-0.007,0.8544,0.0822,0.1585,0.1306,1
20.18,0.0515,1.1096,0.3545,0.5493,-0.0052,0.8499,0.0828,0.1576,0.1243,1
20.2,0.1319,0.6194,0.155,0.5476,-0.0069,0.8519,0.0812,0.1594,0.1282,1
20.22,-0.0341,0.1303,-0.1496,0.5466,-0.007,0.8545,0.079,0.1599,0.1378,1
20.24,-0.1967,-0.1505,-0.277,0.5491,-0.0054,0.8547,0.08,0.159,0.1437,1
20.26,0.1453,-0.1601,-0.4018,0.5536,-0.0018,0.8546,0.0805,0.1615,0.1283,1
20.28,0.225,-0.1188,-0.479,0.5546,0.0049,0.8533,0.0807,0.1597,0.1025,1
20.3,0.3257,-0.3867,-0.2721,0.555,-0.0015,0.8578,0.08,0.1591,0.1273,1
20.32,0.4666,0.0745,0.375,0.5572,0.0072,0.8499,0.0819,0.1571,0.1398,1
20.34,-0.0507,0.0478,0.5267,0.5627,0.0018,0.8529,0.0857,0.1561,0.1241,1
20.36,0.2318,-0.4263,0.6062,0.5593,0.0016,0.8492,0.0855,0.1593,0.1391,1
20.38,-0.053,-0.2595,-0.2203,0.5549,0.0033,0.8497,0.0863,0.1621,0.1421,1
20.4,-0.7591,0.937,-1.7992,0.5526,-0.0006,0.8539,0.0846,0.1597,0.1509,1
20.42,-0.9776,1.8417,-1.0637,0.5501,-0.0011,0.8531,0.0823,0.1583,0.1596,1
20.44,-0.5713,1.0636,-0.5248,0.5543,-0.0096,0.8464,0.0858,0.1575,0.1626,1
20.46,-0.1354,-0.0843,-0.0088,0.5548,-0.0041,0.8437,0.0838,0.1575,0.1541,1
20.48,0.2367,-0.119,0.1233,0.5547,-0.0094,0.8505,0.0842,0.1574,0.1199,1
20.5,0.2471,-0.0194,0.0576,0.5562,-0.0056,0.8551,0.0833,0.16,0.1314,1
20.52,0.1517,0.43,-0.0935,0.5559,0.0025,0.854,0.0816,0.1609,0.1385,1
20.54,0.2261,0.7092,-0.1377,0.5529,0.0065,0.852,0.0831,0.159,0.1317,1
20.56,0.4216,0.438,-0.1189,0.55,0.005,0.8521,0.084,0.158,0.1306,1
20.58,0.2003,-0.0885,-0.0376,0.5514,0.0018,0.8536,0.0813,0.1602,0.127,1
20.6,-0.1597,-0.4177,0.1405,0.5538,0.0036,0.8533,0.081,0.1611,0.1324,1
20.62,0.0277,-0.1084,0.157,0.5529,0.0046,0.8514,0.0847,0.1581,0.1408,1
20.64,-0.2785,-0.0798,0.2966,0.5566,0.0031,0.8525,0.086,0.1604,0.137,1
20.66,-0.3137,0.1076,0.599,0.5566,-0.0009,0.8528,0.0828,0.1604,0.1438,1
20.68,-0.2716,0.4719,0.7024,0.5511,-0.0009,0.8503,0.0831,0.1596,0.1359,1
20.7,-0.1405,0.2923,0.4316,0.5504,0.0037,0.8554,0.0832,0.157,0.1289,1
20.72,-0.0274,-0.042,0.1866,0.5553,-0.0013,0.8572,0.0832,0.1576,0.1244,1
20.74,-0.0517,-0.0454,0.344,0.5512,0.0022,0.8557,0.0836,0.1576,0.1472,1
20.76,-0.0638,-0.0592,0.3584,0.5484,-0.0013,0.8493,0.0821,0.1578,0.1463,1
20.78,0.0289,0.8246,0.2057,0.5547,-0.0081,0.8599,0.0842,0.159,0.1299,1
20.8,0.2976,0.2521,0.4842,0.5531,-0.0042,0.8548,0.0847,0.1591,0.1427,1
20.82,0.2811,0.2686,0.7876,0.5548,0.0015,0.8567,0.0852,0.1598,0.1542,1
20.84,0.1093,-0.2393,0.8317,0.5569,0.0021,0.8546,0.0845,0.1582,0.1257,1
20.86,-0.0654,-0.3036,0.441,0.556,0.0026,0.8516,0.0834,0.1597,0.1149,1
20.88,0.049,0.0872,0.3738,0.5539,-0.0,0.8519,0.0823,0.1606,0.1243,1
20.9,0.2207,0.5727,0.4602,0.5502,0.0053,0.8545,0.0829,0.1587,0.1359,1
20.92,0.0752,0.2853,0.4934,0.5509,0.005,0.857,0.0834,0.1574,0.1418,1
20.94,-0.1675,-0.2243,0.5314,0.5532,0.0004,0.8545,0.0841,0.1577,0.1331,1
20.96,-0.2047,-0.2648,0.4786,0.5531,0.0008,0.8533,0.0849,0.1574,0.1308,1
20.98,-0.1013,-0.1645,0.3959,0.5545,0.0018,0.8572,0.0846,0.1574,0.1399,1
21.0,-0.1072,0.0999,0.3113,0.5565,0.0041,0.8538,0.0838,0.1587,0.1346,1
21.02,-0.2728,0.2825,0.176,0.5568,0.0049,0.8467,0.0826,0.1588,0.1307,1
21.04,-0.238,-0.1535,0.4544,0.5575,0.002,0.85,0.0835,0.1583,0.1287,1
21.06,-0.456,-0.2773,0.4294,0.5578,-0.0064,0.8492,0.0832,0.1598,0.1387,1
21.08,-0.2511,0.3236,0.5575,0.5579,-0.0023,0.8542,0.0825,0.16,0.1522,1
21.1,-0.4937,0.4478,0.2358,0.5493,0.0048,0.8523,0.0837,0.1599,0.1249,1
21.12,-0.3406,-0.185,0.4384,0.5524,-0.0039,0.8627,0.0852,0.1609,0.1379,1
21.14,-0.3342,0.0816,0.1668,0.5562,0.0027,0.8478,0.0816,0.1582,0.1406,1
21.16,-0.1424,-0.3405,0.3954,0.5526,0.0011,0.8492,0.0814,0.1568,0.1635,1
21.18,-0.291,-0.7853,0.441,0.5542,-0.0027,0.8536,0.0852,0.1593,0.1432,1
21.2,-0.277,-1.1119,0.3598,0.5548,-0.009,0.853,0.0836,0.1592,0.1481,1
21.22,-0.5656,0.1548,0.0678,0.5524,0.0019,0.8471,0.0827,0.1596,0.1398,1
21.24,-0.5649,-0.1505,0.2419,0.5546,0.003,0.8524,0.0842,0.1617,0.1426,1
21.26,-0.4821,0.4605,0.3315,0.5536,0.0014,0.8542,0.0837,0.1596,0.1308,1
21.28,-0.3309,0.8398,0.2326,0.5533,0.0009,0.853,0.0828,0.1578,0.1227,1
21.3,-0.2914,1.1696,0.3728,0.554,0.0029,0.8535,0.0833,0.1578,0.1492,1
21.32,-0.2876,1.2647,0.3466,0.5544,0.001,0.8556,0.0848,0.1593,0.1578,1
21.34,-0.1804,0.499,0.2694,0.5545,-0.0017,0.8558,0.0853,0.1599,0.143,1
21.36,-0.2328,-0.5311,0.3122,0.5541,0.0044,0.8542,0.0841,0.1591,0.1383,1
21.38,-0.411,-0.4484,0.2873,0.5549,0.0073,0.8531,0.0831,0.1588,0.1397,1
21.4,-0.4367,0.5012,0.3429,0.5567,-0.0006,0.8511,0.0836,0.1581,0.1407,1
21.42,-0.5505,0.4946,0.4525,0.5564,-0.0046,0.8479,0.0846,0.1569,0.1347,1
21.44,-0.6239,0.1975,0.6522,0.5556,-0.0118,0.8469,0.0846,0.1574,0.1306,1
21.46,-0.5319,-0.2609,0.2259,0.5523,-0.005,0.8471,0.0833,0.1587,0.1443,1
21.48,-0.0021,0.5144,0.0111,0.5555,0.0056,0.8473,0.0823,0.1577,0.1575,1
21.5,0.2301,-0.0078,0.0266,0.5514,0.005,0.8482,0.0827,0.1569,0.1371,1
21.52,0.3047,-0.0886,0.7985,0.5505,-0.0049,0.857,0.0857,0.1574,0.1476,1
