time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,0.06,0.8151,0.1744,0.5729,-0.0101,0.8392,0.0811,0.1412,0.1042,1
16.0,-0.0217,0.6083,-0.0075,0.567,-0.0053,0.8368,0.0824,0.14,0.0933,1
16.02,-0.0845,0.4452,-0.0458,0.5672,-0.0092,0.8429,0.0811,0.141,0.0879,1
16.04,-0.4583,0.2222,-0.2398,0.5686,-0.0113,0.8421,0.0852,0.1399,0.1193,1
16.06,0.0222,-0.0675,0.0022,0.5686,-0.0142,0.838,0.0831,0.1414,0.0806,1
16.08,0.0609,-0.6027,-0.0403,0.5713,-0.0103,0.8417,0.0849,0.1406,0.0751,1
16.1,-0.0722,-0.5479,-0.054,0.5703,-0.0032,0.8379,0.0838,0.1398,0.0903,1
16.12,-0.1404,-0.5139,0.0589,0.5671,-0.0017,0.8392,0.085,0.141,0.0935,1
16.14,-0.1262,-0.3892,-0.03,0.5691,-0.0026,0.8406,0.0829,0.1413,0.1002,1
16.16,0.1432,-0.1343,-0.1176,0.5686,-0.0042,0.8387,0.0832,0.1406,0.0931,1
16.18,0.3681,-0.3262,-0.0087,0.5663,-0.0047,0.836,0.0851,0.1399,0.0927,1
16.2,0.4037,-0.6703,0.1282,0.5694,-0.0045,0.836,0.085,0.1398,0.1078,1
16.22,0.3766,-0.2926,0.1433,0.5726,-0.0045,0.8377,0.0842,0.1404,0.1147,1
16.24,0.2381,0.1114,0.1866,0.5694,-0.0035,0.838,0.0836,0.1412,0.1101,1
16.26,0.0794,-0.6024,0.3099,0.5701,-0.0024,0.8387,0.0824,0.1409,0.1044,1
16.28,0.1076,-0.3453,0.1634,0.5695,-0.0055,0.8393,0.085,0.1407,0.0966,1
16.3,-0.1079,0.2341,0.0464,0.5703,-0.0007,0.837,0.0839,0.1408,0.0842,1
16.32,-0.1964,-0.5813,-0.1029,0.5714,0.0006,0.8372,0.0784,0.1437,0.0876,1
16.34,-0.3043,-0.4689,0.0602,0.5697,0.0055,0.8385,0.0805,0.1406,0.0859,1
16.36,-0.6274,-0.5825,0.0492,0.5675,-0.0084,0.8373,0.0778,0.1402,0.0687,1
16.38,-0.3219,-0.4171,-0.0985,0.5695,-0.0027,0.8378,0.08,0.1401,0.0718,1
16.4,-0.4042,-0.0208,0.1081,0.5682,-0.0072,0.8383,0.0796,0.1424,0.079,1
16.42,-0.6487,0.2641,0.3934,0.5679,-0.0041,0.8397,0.0769,0.1432,0.0821,1
16.44,-0.563,-0.0891,0.1425,0.5686,-0.0033,0.8413,0.0796,0.1419,0.0862,1
16.46,-0.3532,-0.5897,0.1632,0.5703,-0.0062,0.8438,0.0796,0.1425,0.0892,1
16.48,-0.2488,-0.658,0.506,0.5704,-0.0067,0.8448,0.0757,0.1428,0.0904,1
16.5,-0.2033,-0.5032,0.6582,0.5701,-0.0065,0.8419,0.075,0.141,0.09,1
16.52,-0.0962,-0.5714,0.794,0.5709,-0.0108,0.8394,0.0762,0.1408,0.0864,1
16.54,0.1107,-0.6192,0.8433,0.5679,-0.0146,0.8391,0.0763,0.141,0.0858,1
16.56,0.0679,-0.0243,0.7168,0.5703,-0.005,0.8361,0.076,0.1412,0.0859,1
16.58,0.107,-0.0053,0.5984,0.5671,-0.0059,0.837,0.0751,0.1416,0.0574,1
16.6,0.2579,-0.7604,0.7078,0.5697,-0.0052,0.8367,0.0774,0.1419,0.0814,1
16.62,0.1081,-1.1572,0.652,0.5685,-0.0016,0.839,0.0763,0.1424,0.0813,1
16.64,-0.0607,-0.628,0.6526,0.5723,-0.0098,0.8382,0.0757,0.141,0.0721,1
16.66,-0.0555,-0.4367,0.6291,0.5719,-0.0027,0.8361,0.0767,0.1421,0.0805,1
16.68,-0.128,-0.5223,0.2747,0.5731,-0.0002,0.8386,0.0766,0.1412,0.0692,1
16.7,-0.0298,-0.245,0.2956,0.5731,-0.0045,0.8366,0.0771,0.1406,0.0739,1
16.72,-0.2057,-0.2166,0.1926,0.5745,-0.0075,0.8362,0.0751,0.1407,0.0704,1
16.74,-0.3605,-0.3034,0.2331,0.5748,-0.0078,0.8369,0.076,0.1413,0.0717,1
16.76,-0.3373,-0.3434,0.1739,0.5726,-0.0051,0.8362,0.0779,0.1426,0.0841,1
16.78,-0.3486,-0.3158,-0.1602,0.5715,-0.0038,0.8366,0.0771,0.1426,0.0654,1
16.8,-0.3739,-0.2464,-0.1534,0.5729,-0.0056,0.8373,0.0771,0.1412,0.0211,1
16.82,-0.2786,-0.2973,0.148,0.573,-0.0035,0.8357,0.0771,0.1416,0.0167,1
16.84,-0.1423,0.004,0.2357,0.5709,-0.0056,0.838,0.0761,0.1405,0.0207,1
16.86,-0.3746,-0.1565,0.4359,0.5735,-0.004,0.8369,0.0754,0.1404,0.04,1
16.88,0.1598,0.6996,0.3722,0.5762,-0.0099,0.8306,0.0774,0.1421,0.0263,1
16.9,-0.0435,-0.1747,0.0265,0.5747,-0.001,0.8375,0.0774,0.1408,0.0339,1
16.92,0.0823,0.9844,0.4637,0.5695,-0.0043,0.8363,0.0772,0.1404,0.0812,1
16.94,0.2024,0.7382,0.3773,0.566,-0.0066,0.834,0.0742,0.1411,0.0836,1
16.96,0.1759,0.7345,0.3806,0.5675,0.0018,0.8368,0.0772,0.1417,0.0884,1
16.98,0.3476,0.5429,0.4157,0.5735,-0.0015,0.8385,0.0749,0.143,0.08,1
17.0,0.2266,0.536,0.3233,0.5717,-0.0061,0.8394,0.0731,0.1439,0.0769,1
17.02,-0.0245,0.4651,0.3556,0.5712,-0.0075,0.8398,0.0757,0.1412,0.0804,1
17.04,0.1303,0.262,0.4319,0.5735,-0.0065,0.8399,0.0776,0.1413,0.0878,1
17.06,0.2177,0.09,0.3041,0.5712,-0.0047,0.8396,0.0774,0.1436,0.0854,1
17.08,-0.1047,-0.1281,0.1493,0.5679,-0.003,0.8383,0.0777,0.1422,0.0726,1
17.1,-0.1064,-0.1474,0.1598,0.5702,-0.0025,0.8373,0.0773,0.1423,0.0783,1
17.12,-0.1743,0.4892,0.073,0.5735,-0.0077,0.8377,0.0779,0.1424,0.0901,1
17.14,-0.1916,0.9079,0.197,0.5725,-0.0082,0.8383,0.0768,0.1422,0.0946,1
17.16,-0.6474,1.2569,0.253,0.5692,-0.0078,0.8378,0.0785,0.1418,0.0754,1
17.18,-0.1922,0.2573,0.1253,0.5672,-0.0073,0.8382,0.0837,0.1414,0.0746,1
17.2,-0.3477,0.1363,-0.2639,0.5702,-0.0056,0.8382,0.0833,0.1435,0.0668,1
17.22,-0.2803,0.3828,-0.331,0.5689,-0.005,0.8403,0.0808,0.1424,0.0892,1
17.24,0.0832,0.5533,-0.1525,0.5729,-0.0043,0.8358,0.0793,0.141,0.0827,1
17.26,0.2645,0.5054,0.2347,0.5736,-0.0051,0.8331,0.0806,0.1395,0.0735,1
17.28,0.4984,-0.3033,0.6244,0.5725,-0.0054,0.8349,0.0799,0.1417,0.0816,1
17.3,0.125,-0.5638,0.5856,0.5729,-0.0046,0.8391,0.0809,0.1438,0.0891,1
17.32,-0.2544,-0.0518,0.3184,0.5728,-0.0019,0.8394,0.0821,0.1434,0.0751,1
17.34,-0.2241,0.4473,0.0912,0.5696,-0.0001,0.8373,0.0812,0.1426,0.0731,1
17.36,-0.2235,0.628,0.018,0.5666,-0.0009,0.8375,0.082,0.1425,0.0923,1
17.38,-0.122,0.3439,0.2165,0.5678,-0.0025,0.8369,0.0846,0.142,0.0868,1
17.4,-0.0679,-0.2858,0.2177,0.569,-0.0062,0.8359,0.082,0.1429,0.0918,1
17.42,0.129,-0.4785,0.1714,0.5694,0.0008,0.8371,0.0806,0.1456,0.0986,1
17.44,-0.1122,-0.6867,0.2556,0.5723,0.0001,0.8411,0.0812,0.1435,0.1018,1
17.46,-0.4218,-0.1634,0.0806,0.5734,-0.0001,0.8414,0.0802,0.1428,0.0922,1
17.48,-0.3583,0.6169,0.3657,0.5702,0.0006,0.838,0.079,0.1417,0.1202,1
17.5,-0.4329,0.3403,0.5201,0.5722,0.0012,0.8366,0.0803,0.1431,0.0908,1
17.52,-0.2917,0.015,0.2741,0.5714,0.0018,0.839,0.0823,0.1422,0.087,1
17.54,-0.2718,-0.1195,0.1089,0.5721,-0.0041,0.8383,0.0836,0.1424,0.0733,1
17.56,-0.5153,0.2377,0.2596,0.5742,0.0039,0.837,0.0837,0.1433,0.0842,1
17.58,-0.512,0.3896,0.3375,0.5744,0.0066,0.8386,0.0824,0.1432,0.101,1
17.6,-0.4666,0.2118,0.3256,0.5726,-0.0002,0.8413,0.0802,0.1423,0.103,1
17.62,-0.3945,0.8738,0.3108,0.5716,-0.0073,0.8412,0.0808,0.1424,0.1051,1
17.64,-0.169,1.6898,0.3608,0.5706,-0.0094,0.8399,0.0829,0.1429,0.1029,1
17.66,-0.0938,0.7444,0.497,0.567,-0.0036,0.8395,0.0822,0.1417,0.0883,1
17.68,0.2063,-0.3078,0.2612,0.5661,-0.0036,0.8359,0.0838,0.1418,0.0999,1
17.7,0.565,-1.0154,0.0852,0.5674,-0.0074,0.8383,0.082,0.1418,0.0932,1
17.72,0.2163,-0.0539,0.4996,0.5681,0.0046,0.8368,0.0823,0.1417,0.0971,1
17.74,-0.0537,0.1095,0.3399,0.5683,-0.0012,0.8377,0.0822,0.1436,0.1022,1
17.76,-0.0442,0.1146,0.2937,0.5666,-0.0091,0.8394,0.084,0.1434,0.0765,1
17.78,-0.4102,-1.7531,0.0569,0.5673,-0.0058,0.8379,0.0826,0.1429,0.0643,1
17.8,-0.1827,-3.2602,-0.0704,0.5725,-0.0094,0.8384,0.0812,0.1422,0.0897,1
17.82,0.0333,-2.8471,-0.2246,0.5783,-0.0056,0.8385,0.0803,0.142,0.0874,1
17.84,0.0171,-0.7262,-0.1208,0.5795,-0.0007,0.8383,0.0813,0.1422,0.0919,1
17.86,-0.0771,0.6977,0.0921,0.5755,0.0009,0.8355,0.0814,0.1434,0.0847,1
17.88,-0.1398,0.9369,0.088,0.5713,0.0053,0.8348,0.0787,0.1436,0.0839,1
17.9,-0.2114,0.3278,0.0687,0.5712,0.0044,0.8373,0.0791,0.1431,0.0892,1
17.92,-0.3431,-0.422,0.1201,0.5744,-0.0051,0.8378,0.0816,0.1426,0.0853,1
17.94,-0.5364,-0.4234,0.0203,0.5751,-0.0079,0.8369,0.0797,0.1412,0.0895,1
17.96,-0.6543,-0.2752,0.0707,0.5724,-0.0061,0.837,0.0801,0.1421,0.0935,1
17.98,-0.3116,0.5096,0.1531,0.5745,-0.0109,0.8344,0.0766,0.1423,0.0926,1
18.0,0.0982,0.3858,0.3716,0.5744,0.0005,0.833,0.073,0.143,0.0892,1
18.02,0.5442,-1.4671,0.8103,0.5743,-0.005,0.8385,0.0778,0.1404,0.1047,1
18.04,0.416,-0.3229,0.8873,0.5761,-0.0072,0.8398,0.0771,0.143,0.0934,1
18.06,0.1119,0.6507,0.8226,0.5772,0.0011,0.8374,0.0811,0.1447,0.1061,1
18.08,0.1329,0.759,0.6042,0.5755,-0.0031,0.8375,0.0791,0.1409,0.0927,1
18.1,-0.1969,0.1261,0.4103,0.5717,-0.0018,0.837,0.0772,0.1406,0.0922,1
18.12,-0.4658,0.0823,0.4561,0.5716,0.0019,0.8362,0.0778,0.1424,0.0881,1
18.14,-0.3524,0.3729,0.4883,0.5714,0.0007,0.8385,0.0794,0.1418,0.104,1
18.16,-0.1836,0.1108,0.676,0.5713,-0.003,0.8396,0.0815,0.1406,0.1114,1
18.18,-0.2853,-0.0892,0.8421,0.5726,-0.0034,0.8386,0.0805,0.1418,0.0983,1
18.2,-0.4605,0.0067,0.7151,0.573,-0.0012,0.8378,0.0787,0.1431,0.0861,1
18.22,-0.3669,-0.3185,0.5526,0.5724,-0.001,0.8373,0.0794,0.1418,0.0826,1
18.24,-0.2809,-0.3505,0.5791,0.5722,-0.0048,0.8375,0.0766,0.141,0.0854,1
18.26,-0.7633,0.2274,0.7294,0.5685,-0.011,0.8386,0.076,0.1419,0.0805,1
18.28,-0.7296,-0.3254,0.6819,0.5698,-0.0107,0.837,0.0772,0.1413,0.0802,1
18.3,-0.5051,0.0933,0.5381,0.572,-0.0038,0.8411,0.0748,0.1445,0.0696,1
18.32,-0.4689,0.6852,0.3361,0.5754,-0.0072,0.8345,0.0738,0.1456,0.0827,1
18.34,-0.4637,-0.436,0.4971,0.5735,-0.0037,0.8344,0.0765,0.143,0.0915,1
18.36,-0.2981,-0.7208,0.5962,0.5711,-0.0107,0.8404,0.0741,0.1427,0.035,1
18.38,-0.4562,-0.7944,0.4496,0.5719,-0.0057,0.8393,0.0748,0.1431,0.0257,1
18.4,-0.3989,-0.7956,0.2675,0.5751,-0.0025,0.8358,0.0758,0.142,0.0183,1
18.42,-0.2362,-0.558,0.2574,0.5748,-0.0076,0.8341,0.0759,0.1432,0.0191,1
18.44,-0.0011,-0.5458,0.3449,0.5741,-0.0097,0.8351,0.0756,0.1431,0.0137,1
18.46,0.0581,-0.3147,0.4649,0.5739,-0.0081,0.8368,0.0765,0.1422,0.0085,1
18.48,0.0263,0.0933,0.4367,0.5745,-0.0058,0.836,0.0766,0.1432,0.0086,1
18.5,0.1208,0.055,0.2605,0.576,-0.0058,0.8353,0.0761,0.1443,0.0071,1
18.52,0.0023,-0.0393,0.2285,0.5751,-0.0104,0.8377,0.0781,0.1431,0.0045,1
18.54,-0.2532,0.015,0.2042,0.5734,-0.0072,0.8371,0.0762,0.1418,0.0,1
18.56,-0.0181,0.1031,0.2516,0.5742,-0.0126,0.8391,0.0768,0.1416,0.0265,1
18.58,0.0337,0.4523,0.1537,0.571,-0.0086,0.8352,0.0742,0.1428,0.0267,1
18.6,0.3376,0.8125,0.3133,0.5734,-0.0006,0.8344,0.0771,0.1427,0.0,1
18.62,0.1425,0.3952,-0.2289,0.5738,-0.0072,0.8374,0.0761,0.1436,0.0567,1
18.64,-0.3042,-0.2756,-0.1007,0.5709,-0.0096,0.8424,0.0757,0.1422,0.0789,1
18.66,-0.3856,-0.1343,-0.0664,0.5721,-0.0054,0.8396,0.0756,0.1409,0.0843,1
18.68,-0.2606,0.0129,-0.2268,0.5716,-0.0065,0.838,0.0777,0.1419,0.0816,1
18.7,-0.2942,0.2769,-0.2655,0.5752,-0.0014,0.8356,0.0759,0.1423,0.086,1
18.72,-0.3214,0.7452,-0.1738,0.5729,0.0025,0.8381,0.0758,0.1417,0.0884,1
18.74,-0.1949,0.9519,-0.1668,0.5731,-0.0047,0.8401,0.0776,0.1421,0.0883,1
18.76,-0.2291,1.1478,-0.1543,0.5753,-0.0115,0.8396,0.0786,0.1433,0.0869,1
18.78,-0.2852,1.2601,0.0092,0.5721,-0.0065,0.8393,0.0786,0.143,0.0824,1
18.8,-0.1554,0.3332,0.0731,0.5685,-0.0019,0.8387,0.0782,0.1417,0.0809,1
18.82,-0.4228,-0.6897,-0.1343,0.5666,-0.0068,0.8401,0.0775,0.1422,0.0878,1
18.84,-0.5719,0.6714,-0.1901,0.5697,-0.0034,0.8377,0.076,0.1427,0.0953,1
18.86,-0.4339,1.6196,-0.1003,0.5711,-0.0046,0.8357,0.0776,0.1415,0.0835,1
18.88,-0.0036,0.7075,0.064,0.5667,-0.008,0.8391,0.0783,0.1421,0.0813,1
18.9,0.2978,0.3273,-0.0315,0.5652,-0.006,0.8344,0.0798,0.1443,0.0926,1
18.92,0.0911,-0.6036,-0.0412,0.5724,0.0005,0.8376,0.08,0.144,0.0974,1
18.94,-0.0384,0.3714,-0.1449,0.5702,0.002,0.8358,0.0793,0.1431,0.0788,1
18.96,-0.3668,0.6807,-0.0669,0.5732,0.0001,0.8385,0.0808,0.1432,0.0697,1
18.98,-0.4304,0.5864,0.1825,0.5736,-0.0018,0.838,0.0824,0.143,0.0841,1
19.0,-0.2372,0.0924,0.2492,0.5752,-0.0057,0.8371,0.0816,0.1401,0.094,1
19.02,-0.2447,0.0886,0.1633,0.5761,-0.009,0.8363,0.0813,0.1398,0.1012,1
19.04,-0.3933,0.7313,0.1443,0.5741,-0.0068,0.8378,0.0807,0.1412,0.1027,1
19.06,-0.5797,1.1665,0.2333,0.5711,-0.0062,0.8398,0.0814,0.1415,0.0975,1
19.08,-0.4615,1.0006,0.2038,0.5681,-0.0087,0.8382,0.0834,0.1415,0.0945,1
19.1,0.0315,0.5648,0.1644,0.5679,-0.0053,0.8374,0.0827,0.1418,0.0975,1
19.12,-0.1203,0.1665,0.4871,0.5738,-0.0034,0.8403,0.0822,0.1419,0.0998,1
19.14,-0.0915,0.3414,0.278,0.5725,-0.003,0.8383,0.0814,0.1413,0.0787,1
19.16,-0.0361,0.3521,0.3481,0.5739,-0.001,0.8361,0.0875,0.1415,0.0884,1
19.18,0.001,0.8369,0.3183,0.5733,-0.0075,0.8345,0.0796,0.1414,0.1013,1
19.2,-0.4289,0.6055,0.2845,0.5692,0.001,0.842,0.0843,0.1391,0.0838,1
19.22,-0.1495,0.8644,0.2671,0.5688,-0.0003,0.839,0.0817,0.1415,0.0659,1
19.24,0.2221,0.5875,0.2771,0.5667,-0.0002,0.8367,0.0812,0.1412,0.0906,1
19.26,0.1399,0.313,0.3638,0.5695,-0.009,0.8399,0.0795,0.142,0.0974,1
19.28,0.0048,0.6835,0.3041,0.5689,-0.0117,0.8407,0.0824,0.1418,0.0956,1
19.3,-0.1163,0.4031,0.2169,0.5675,-0.0074,0.8384,0.0845,0.1411,0.0965,1
19.32,-0.0809,-0.0504,0.1849,0.5677,-0.005,0.8382,0.0844,0.1409,0.0942,1
19.34,-0.1018,-0.485,0.2896,0.5695,-0.0037,0.838,0.0829,0.1408,0.0927,1
19.36,-0.2687,-0.7166,0.3056,0.5709,-0.0078,0.8376,0.0823,0.1409,0.1037,1
19.38,-0.1684,-0.2674,0.2521,0.57,-0.0117,0.8389,0.0831,0.1409,0.1129,1
19.4,0.1227,0.3221,0.4656,0.5688,-0.0049,0.8408,0.0833,0.1401,0.1011,1
19.42,-0.0359,0.3172,0.485,0.5687,-0.007,0.8434,0.0835,0.1407,0.0975,1
19.44,0.0559,-0.0711,0.1566,0.5653,-0.0001,0.8385,0.0818,0.1415,0.1157,1
19.46,0.0338,-0.2246,0.3271,0.5697,-0.0084,0.8398,0.0838,0.1406,0.1092,1
19.48,0.0169,0.0276,0.4538,0.5728,-0.0079,0.8391,0.0832,0.1407,0.1204,1
19.5,0.3433,-0.0248,0.2567,0.569,0.0005,0.8365,0.0824,0.1421,0.1061,1
19.52,0.4875,-0.7694,0.6102,0.5701,-0.0098,0.842,0.0814,0.1414,0.0844,1
19.54,0.6349,-1.2711,0.7471,0.5755,-0.0129,0.8429,0.0831,0.1418,0.1105,1
19.56,0.0734,-1.0807,0.6621,0.5753,-0.0099,0.8422,0.0838,0.1427,0.1134,1
19.58,-0.0499,0.1115,0.4381,0.574,-0.0114,0.8382,0.084,0.1427,0.0948,1
19.6,0.0665,0.206,0.2609,0.5733,-0.0067,0.8366,0.084,0.1414,0.1064,1
19.62,-0.1761,-0.1633,0.0874,0.5707,-0.0043,0.8361,0.0849,0.1402,0.1108,1
19.64,-0.3277,-0.1374,0.1601,0.568,-0.0064,0.8359,0.0852,0.1408,0.1103,1
19.66,-0.0858,-0.3732,0.4436,0.5681,-0.0044,0.8366,0.0832,0.1426,0.1026,1
19.68,0.0786,-0.8943,0.4518,0.5704,-0.003,0.8392,0.0815,0.1433,0.0916,1
19.7,-0.0843,-0.7355,0.2291,0.5735,-0.0073,0.8417,0.0819,0.1422,0.1026,1
19.72,-0.2016,-0.1929,0.3039,0.5745,-0.0062,0.8388,0.0798,0.1409,0.0994,1
19.74,0.0038,-0.1479,0.3308,0.57,-0.0061,0.8404,0.0796,0.1421,0.0999,1
19.76,-0.1989,-0.4213,0.2856,0.5729,-0.0056,0.8433,0.0786,0.1399,0.1036,1
19.78,-0.3231,-0.025,0.3087,0.5698,-0.0019,0.8371,0.0797,0.1429,0.1069,1
19.8,-0.3743,0.3303,-0.097,0.5702,0.0021,0.8377,0.0784,0.1412,0.1014,1
19.82,-0.1024,-0.2972,-0.094,0.5735,-0.0079,0.8377,0.0749,0.1419,0.0971,1
19.84,-0.0964,-0.2591,0.3051,0.5728,-0.0075,0.8395,0.0757,0.1418,0.0827,1
19.86,-0.2501,-0.192,0.2887,0.5708,-0.009,0.839,0.0778,0.1409,0.1055,1
19.88,-0.1544,-0.7746,0.2557,0.5729,-0.0026,0.838,0.0771,0.1415,0.0852,1
19.9,-0.2108,-0.8028,0.3022,0.5701,-0.008,0.8405,0.0751,0.1404,0.0851,1
19.92,-0.2242,-0.4426,0.3349,0.5694,-0.0055,0.8394,0.0771,0.1419,0.0971,1
19.94,-0.1304,-0.6846,0.3782,0.5738,-0.0041,0.836,0.0759,0.1435,0.0977,1
19.96,0.0333,-0.2509,0.3175,0.5739,-0.0054,0.8349,0.0748,0.1426,0.0998,1
19.98,0.0062,0.5082,0.2538,0.5709,-0.0049,0.837,0.0782,0.1415,0.0923,1
20.0,-0.1344,0.0832,0.2766,0.5723,-0.0055,0.8398,0.0788,0.1414,0.0691,1
20.02,-0.016,-0.2867,0.2146,0.5738,-0.0044,0.8394,0.0758,0.1408,0.067,1
20.04,-0.2077,-0.5573,0.3221,0.5743,-0.0103,0.8382,0.0759,0.1422,0.075,1
20.06,-0.2624,-0.4813,0.3131,0.5757,-0.0037,0.8351,0.0767,0.1435,0.0851,1
20.08,-0.374,-0.233,0.3578,0.5757,0.0007,0.8368,0.076,0.1409,0.0838,1
20.1,-0.201,0.0886,0.319,0.5741,-0.0072,0.8373,0.0785,0.1425,0.0874,1
20.12,-0.6206,-0.3118,0.4297,0.5742,-0.0036,0.8326,0.0773,0.1405,0.0513,1
20.14,-0.5509,-0.6489,0.3409,0.5711,-0.0015,0.8392,0.0761,0.1417,0.0661,1
20.16,-0.284,-0.5067,0.0284,0.5729,-0.0043,0.839,0.074,0.1413,0.0192,1
20.18,-0.1101,-0.5653,0.0561,0.5724,-0.009,0.8343,0.0737,0.143,0.0227,1
20.2,-0.3119,-0.5839,0.0451,0.576,-0.0099,0.8337,0.0755,0.1435,0.0231,1
20.22,-0.3603,-0.2194,0.0285,0.5763,-0.0109,0.8355,0.076,0.1426,0.0134,1
20.24,-0.3506,0.0051,0.1201,0.578,-0.0055,0.8357,0.0756,0.1426,0.0167,1
20.26,-0.0073,-0.0332,0.1482,0.5788,-0.004,0.8373,0.0755,0.1432,0.028,1
20.28,0.1125,0.2114,0.1979,0.576,-0.0061,0.8394,0.0766,0.1424,0.0292,1
20.3,-0.2321,0.4933,0.2557,0.5736,-0.0049,0.8373,0.0774,0.1413,0.0241,1
20.32,-0.286,0.5618,0.0718,0.5711,-0.0052,0.8341,0.0759,0.1414,0.0296,1
20.34,-0.0898,0.6055,-0.0783,0.5677,-0.0064,0.8354,0.0757,0.1418,0.0528,1
20.36,0.0013,-0.2396,0.182,0.5716,-0.0026,0.8361,0.0763,0.1425,0.0806,1
20.38,-0.0056,-0.0945,0.3694,0.5743,-0.0049,0.8355,0.0727,0.1409,0.0658,1
20.4,0.069,-0.2785,0.4683,0.5732,-0.0065,0.8372,0.0769,0.1421,0.0693,1
20.42,-0.0186,-0.3393,0.0283,0.5758,-0.0087,0.8383,0.0764,0.1428,0.0911,1
20.44,-0.1913,1.1695,-0.193,0.5756,-0.0032,0.8371,0.076,0.1403,0.0885,1
20.46,0.049,0.925,-0.0283,0.5734,-0.0054,0.835,0.0757,0.1427,0.1045,1
20.48,0.022,0.6233,-0.0004,0.5711,0.0006,0.8367,0.0778,0.1434,0.0944,1
20.5,-0.1223,0.6767,0.2178,0.5732,-0.0053,0.8359,0.0767,0.1434,0.0973,1
20.52,-0.286,-0.0484,0.0619,0.5724,-0.0044,0.8369,0.077,0.1431,0.0979,1
20.54,-0.349,-0.0106,0.0128,0.5766,-0.0051,0.8395,0.0796,0.142,0.0931,1
20.56,-0.2423,0.6301,0.047,0.5772,-0.0059,0.838,0.079,0.1419,0.0981,1
20.58,-0.1407,0.709,0.1084,0.5742,-0.0013,0.8388,0.0775,0.1423,0.0984,1
20.6,-0.1426,0.4018,0.1904,0.5703,0.0012,0.8397,0.0781,0.1423,0.09,1
20.62,-0.2031,-0.0074,0.2377,0.5691,-0.0022,0.8381,0.0798,0.142,0.0818,1
20.64,-0.2068,-0.3131,0.2726,0.5713,-0.0046,0.8359,0.0817,0.1414,0.0804,1
20.66,-0.1384,-0.2048,0.328,0.5728,-0.0035,0.8345,0.0832,0.1411,0.0888,1
20.68,-0.138,-0.2013,0.3515,0.5743,-0.0024,0.8386,0.0827,0.1414,0.0915,1
20.7,-0.0466,0.4274,0.3897,0.5714,-0.0063,0.8363,0.0815,0.1416,0.0801,1
20.72,-0.1451,0.0741,0.4208,0.5761,-0.0019,0.8385,0.0802,0.1432,0.0758,1
20.74,-0.2439,0.5453,0.2864,0.5748,-0.0007,0.8373,0.0817,0.1422,0.0835,1
20.76,-0.4311,0.8468,0.5346,0.5742,0.0034,0.8367,0.0807,0.1421,0.0886,1
20.78,-0.3608,0.864,0.3199,0.5723,-0.0012,0.8345,0.0811,0.1423,0.087,1
20.8,-0.3238,0.3986,0.3542,0.5759,-0.0078,0.839,0.0846,0.142,0.0839,1
20.82,-0.3668,0.4478,0.3165,0.5685,-0.007,0.8362,0.0815,0.1423,0.0939,1
20.84,-0.3006,-0.0805,0.1536,0.5691,-0.0079,0.834,0.0802,0.1439,0.0691,1
20.86,-0.1509,-0.4153,0.475,0.5709,-0.01,0.8362,0.0795,0.1426,0.0722,1
20.88,-0.1256,-0.4829,0.2952,0.5746,-0.0096,0.8379,0.0816,0.1417,0.0804,1
20.9,-0.2143,-0.1266,0.0081,0.5719,-0.0105,0.8371,0.0825,0.1411,0.0835,1
20.92,-0.0262,0.2476,0.0893,0.5697,-0.0051,0.8356,0.0825,0.1419,0.0911,1
20.94,0.1493,0.4269,0.0702,0.5719,-0.0023,0.837,0.0825,0.1427,0.0885,1
20.96,-0.0631,0.0463,-0.0635,0.5729,-0.0024,0.8388,0.082,0.1423,0.0859,1
20.98,-0.2085,-0.4649,-0.0012,0.5724,-0.0006,0.8382,0.0822,0.1423,0.0904,1
21.0,0.0375,-0.093,0.1433,0.5739,-0.0038,0.8393,0.082,0.1416,0.0848,1
21.02,0.0607,0.2444,0.4091,0.5754,-0.0014,0.8394,0.0808,0.1393,0.0932,1
21.04,-0.4133,0.4613,0.1841,0.5737,-0.0073,0.837,0.0831,0.1398,0.0841,1
21.06,-0.3889,0.4433,0.0986,0.571,-0.0052,0.8355,0.0826,0.1414,0.0837,1
21.08,0.0237,0.1559,0.0738,0.5711,-0.0103,0.8403,0.0815,0.1409,0.0932,1
21.1,0.2801,-0.3335,0.3318,0.5713,-0.0042,0.838,0.0808,0.1414,0.0844,1
21.12,0.245,0.1486,0.5761,0.5727,-0.0069,0.8351,0.0827,0.1419,0.0615,1
21.14,-0.0223,-0.1803,0.4768,0.5738,-0.0092,0.8372,0.0815,0.1389,0.0995,1
21.16,-0.355,0.0366,0.1202,0.577,0.0025,0.8407,0.0844,0.1426,0.0943,1
21.18,-0.3255,-0.0577,-0.1933,0.5727,-0.0057,0.8384,0.0816,0.1429,0.0949,1
21.2,0.0826,-0.0402,0.0546,0.5761,-0.0013,0.8353,0.0824,0.1419,0.102,1
21.22,0.0066,0.0575,0.2207,0.5756,-0.0037,0.8367,0.0844,0.1399,0.0917,1
21.24,-0.1998,0.6959,0.3158,0.5751,-0.0066,0.8357,0.0835,0.1399,0.1003,1
21.26,-0.0896,1.613,0.3815,0.5739,-0.0044,0.8353,0.0826,0.1397,0.1142,1
21.28,0.0549,1.113,0.1707,0.5728,-0.0024,0.8372,0.0828,0.1407,0.0996,1
