time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,0.092,0.206,0.2543,0.5885,0.0196,0.8095,0.0786,0.1479,0.1428,1
16.24,0.2157,0.0306,0.4581,0.5927,0.0225,0.8119,0.0799,0.1496,0.1581,1
16.26,0.2056,0.082,0.7917,0.59,0.02,0.8098,0.0825,0.1497,0.157,1
16.28,0.1615,-0.0498,1.0906,0.5849,0.017,0.808,0.0824,0.1489,0.149,1
16.3,0.1058,-0.2163,1.0832,0.5838,0.0199,0.8091,0.0801,0.15,0.1437,1
16.32,0.2019,0.115,0.7659,0.5856,0.0222,0.8078,0.0802,0.1499,0.1377,1
16.34,0.5866,0.1101,0.6892,0.5815,0.0238,0.807,0.0811,0.1481,0.1508,1
16.36,0.2411,0.0413,0.2873,0.5797,0.0264,0.8089,0.0805,0.1481,0.1627,1
16.38,0.1319,0.1328,0.5699,0.5826,0.0185,0.8091,0.079,0.1486,0.1274,1
16.4,-0.0179,0.3515,0.427,0.5817,0.0223,0.8047,0.0809,0.151,0.1358,1
16.42,-0.4098,0.0287,0.4635,0.5839,0.0188,0.8076,0.0798,0.147,0.1549,1
16.44,-0.3628,-0.255,0.4291,0.5879,0.0198,0.8063,0.0824,0.1471,0.1432,1
16.46,-0.4394,0.1083,0.2057,0.5892,0.0182,0.8072,0.0828,0.149,0.1356,1
16.48,-0.4037,0.3215,0.209,0.5882,0.0173,0.8069,0.0804,0.1483,0.1517,1
16.5,-0.1423,0.0096,0.5363,0.5874,0.0215,0.8046,0.079,0.1469,0.1634,1
16.52,-0.3027,-0.0207,0.654,0.5884,0.0235,0.8072,0.0792,0.1486,0.1513,1
16.54,-0.454,-0.0118,0.4675,0.5921,0.0224,0.8044,0.0802,0.1503,0.1569,1
16.56,-0.3622,0.5248,0.4049,0.5799,0.0245,0.8069,0.0835,0.1494,0.1464,1
16.58,0.0244,0.1671,0.3988,0.5838,0.0156,0.81,0.0806,0.1498,0.1512,1
16.6,-0.5337,0.1859,0.5143,0.5875,0.0181,0.8057,0.0802,0.1488,0.1531,1
16.62,-0.0992,-0.1158,0.1685,0.5885,0.0247,0.8067,0.0811,0.1497,0.1531,1
16.64,0.1976,-0.3847,0.1255,0.5878,0.0218,0.8051,0.0796,0.1485,0.1503,1
16.66,-0.0168,-0.4205,0.1915,0.5849,0.0186,0.8046,0.0787,0.1478,0.1489,1
16.68,-0.3132,-0.2654,0.1573,0.5832,0.0207,0.8047,0.0797,0.1487,0.1622,1
16.7,-0.3611,-0.0593,0.2712,0.5844,0.023,0.803,0.0803,0.1498,0.178,1
16.72,-0.3496,0.0492,0.5156,0.5846,0.0235,0.805,0.0786,0.1511,0.162,1
16.74,-0.5822,0.0278,0.0725,0.5869,0.0242,0.8055,0.0768,0.1492,0.1508,1
16.76,-0.4321,0.4964,0.5567,0.5875,0.0165,0.8047,0.0792,0.1501,0.1322,1
16.78,0.3322,1.2138,0.4037,0.5891,0.0175,0.8051,0.081,0.1476,0.1617,1
16.8,-0.0674,0.7203,0.2117,0.5867,0.0157,0.8085,0.0812,0.1501,0.1544,1
16.82,-0.044,-0.0871,0.0455,0.5858,0.0188,0.8096,0.082,0.1499,0.1437,1
16.84,-0.0492,-0.5644,-0.0529,0.586,0.0171,0.8091,0.0808,0.1487,0.1407,1
16.86,-0.2147,-0.4261,0.1726,0.5869,0.0199,0.8088,0.0791,0.1496,0.1364,1
16.88,-0.4167,0.1094,0.4043,0.5866,0.0254,0.8084,0.0785,0.1506,0.1397,1
16.9,-0.6562,0.5126,0.3188,0.5841,0.0201,0.8068,0.0788,0.1489,0.1572,1
16.92,-0.6454,0.4782,0.7946,0.5843,0.0183,0.8055,0.0822,0.1495,0.1495,1
16.94,-0.778,-0.0513,0.5921,0.5836,0.0146,0.8065,0.0823,0.1505,0.1651,1
16.96,-0.109,0.5545,0.1663,0.585,0.0203,0.8047,0.0795,0.1486,0.1679,1
16.98,0.1556,0.3951,0.2564,0.5883,0.0191,0.8079,0.0797,0.1496,0.1543,1
17.0,0.2716,0.0308,0.3245,0.5874,0.02,0.8092,0.0804,0.1489,0.1644,1
17.02,0.2159,-0.4059,0.562,0.5882,0.0221,0.8101,0.0798,0.1476,0.1623,1
17.04,0.1674,-0.4174,0.5824,0.5901,0.0238,0.8095,0.0803,0.1475,0.1534,1
17.06,0.1198,-0.136,0.1454,0.591,0.0222,0.8075,0.0815,0.1492,0.1419,1
17.08,-0.0339,0.1218,-0.2902,0.5882,0.0206,0.806,0.0808,0.1505,0.1368,1
17.1,-0.1151,0.4098,-0.0809,0.5805,0.0257,0.8054,0.0802,0.1489,0.1643,1
17.12,0.1289,-0.7317,0.286,0.5846,0.0136,0.803,0.0827,0.1515,0.1614,1
17.14,0.2456,-0.6005,0.1942,0.5886,0.0065,0.8023,0.0812,0.1505,0.1481,1
17.16,0.1478,-0.0466,0.21,0.5844,0.0185,0.8048,0.0805,0.1511,0.1579,1
17.18,-0.1057,0.1604,0.2007,0.5887,0.02,0.8124,0.0797,0.1514,0.154,1
17.2,-0.1149,0.2595,0.1833,0.5918,0.0221,0.8079,0.0814,0.1493,0.1442,1
17.22,0.0214,0.0249,0.1992,0.5917,0.0215,0.8043,0.0818,0.1466,0.1428,1
17.24,0.1626,-0.3807,0.2983,0.5915,0.0179,0.806,0.0813,0.1461,0.1437,1
17.26,0.0926,-0.3423,0.4254,0.5894,0.0181,0.8085,0.0812,0.1477,0.1386,1
17.28,-0.3155,0.2328,0.3981,0.5828,0.0227,0.8107,0.0799,0.1486,0.1371,1
17.3,-0.3122,0.021,0.1476,0.5869,0.0167,0.8016,0.0815,0.149,0.1466,1
17.32,-0.1536,-0.4242,0.0584,0.5821,0.0171,0.8103,0.0799,0.1467,0.1515,1
17.34,-0.3775,-0.6195,-0.0127,0.5857,0.0156,0.8085,0.0808,0.1477,0.1603,1
17.36,-0.082,-0.9244,0.3866,0.5912,0.0218,0.8081,0.0805,0.1477,0.1631,1
17.38,-0.0856,-0.733,0.4543,0.5915,0.0217,0.8071,0.0794,0.1477,0.1549,1
17.4,-0.1136,-0.1017,0.0891,0.5906,0.0173,0.8056,0.08,0.1508,0.1561,1
17.42,-0.1383,0.2891,-0.3414,0.5876,0.0161,0.8075,0.0808,0.1513,0.1521,1
17.44,-0.3937,0.2131,-0.6208,0.5851,0.0184,0.8076,0.0816,0.1483,0.1403,1
17.46,-0.7015,0.1217,-0.6749,0.5885,0.0181,0.7995,0.0837,0.1499,0.1485,1
17.48,-0.4172,-0.0736,0.0093,0.5861,0.019,0.8037,0.0801,0.1508,0.1574,1
17.5,-0.2921,-0.2934,0.5817,0.5894,0.0256,0.8033,0.0791,0.1484,0.163,1
17.52,0.0375,0.348,1.4169,0.5893,0.0289,0.8027,0.0807,0.148,0.1529,1
17.54,-0.1088,0.1261,1.6074,0.5875,0.0281,0.806,0.08,0.1495,0.1359,1
17.56,-0.2922,0.2551,1.4334,0.5855,0.0226,0.81,0.0812,0.1508,0.142,1
17.58,-0.4881,0.2079,1.3099,0.5871,0.0188,0.811,0.0809,0.1508,0.1426,1
17.6,-0.624,0.1744,0.8954,0.5883,0.0154,0.8103,0.0798,0.1508,0.1478,1
17.62,-0.7065,0.3923,0.3642,0.5858,0.0151,0.8082,0.0809,0.1508,0.1655,1
17.64,-0.7493,0.6178,0.3687,0.5832,0.0226,0.8046,0.0826,0.1491,0.1678,1
17.66,-0.3432,1.2328,-0.0993,0.584,0.0219,0.808,0.0798,0.1487,0.1523,1
17.68,0.0537,0.4386,-1.3128,0.5865,0.006,0.8068,0.0788,0.1461,0.1461,1
17.7,0.1223,0.5175,-1.2659,0.5883,0.0167,0.8061,0.0819,0.1498,0.1481,1
17.72,0.4438,-0.2794,-0.7352,0.587,0.0249,0.8071,0.0808,0.1507,0.1485,1
17.74,0.3721,-0.1683,-0.2074,0.5914,0.0213,0.8072,0.0795,0.1491,0.1499,1
17.76,0.0238,0.356,0.0038,0.594,0.0203,0.8046,0.0799,0.1484,0.1369,1
17.78,-0.3619,0.3139,-0.0237,0.5914,0.0278,0.8021,0.0807,0.1488,0.1345,1
17.8,-0.633,-0.0473,0.0705,0.5865,0.0299,0.8034,0.0823,0.1485,0.1398,1
17.82,-0.631,0.2199,0.3958,0.5839,0.0172,0.8075,0.0852,0.1469,0.1231,1
17.84,-0.2032,0.3876,0.3779,0.5861,0.0194,0.8083,0.0808,0.1474,0.146,1
17.86,-0.0507,-0.1453,0.8373,0.5881,0.0197,0.8106,0.0794,0.1493,0.1604,1
17.88,-0.4435,-0.0495,1.1122,0.586,0.0203,0.809,0.0826,0.1484,0.159,1
17.9,-0.5881,0.5888,0.9355,0.5823,0.0241,0.8139,0.0795,0.1476,0.1602,1
17.92,-0.4965,1.0323,-0.0103,0.5836,0.0225,0.8061,0.079,0.1492,0.1436,1
17.94,-0.2392,0.7883,-0.4803,0.5833,0.0194,0.8073,0.0808,0.1503,0.1371,1
17.96,-0.2148,0.0262,-0.4659,0.581,0.0204,0.8118,0.0813,0.1502,0.1517,1
17.98,-0.3618,-0.4791,-0.5852,0.5807,0.0227,0.8084,0.0805,0.1484,0.1579,1
18.0,-0.1399,-0.129,-0.7292,0.5827,0.0207,0.807,0.0812,0.1454,0.1375,1
18.02,-0.0812,0.3649,-0.5535,0.5875,0.0252,0.8027,0.08,0.1492,0.162,1
18.04,-0.1975,0.3568,0.1544,0.5885,0.0178,0.8031,0.0789,0.1494,0.152,1
18.06,-0.323,0.3144,0.8114,0.587,0.0207,0.8035,0.081,0.1483,0.1474,1
18.08,0.0308,-0.0878,1.2429,0.5858,0.0272,0.8026,0.0813,0.1491,0.1531,1
18.1,0.1879,-0.1046,1.1568,0.5868,0.0276,0.8081,0.0819,0.1476,0.1589,1
18.12,-0.2051,0.1425,0.8375,0.5872,0.0205,0.8121,0.0832,0.1476,0.1602,1
18.14,-0.5489,0.3745,0.6319,0.5882,0.0122,0.8063,0.0831,0.1484,0.1553,1
18.16,-0.4576,0.4862,0.6641,0.5888,0.0115,0.7979,0.081,0.148,0.1506,1
18.18,-0.4649,0.3596,0.7957,0.5844,0.0199,0.8026,0.0802,0.1488,0.153,1
18.2,-0.2587,-0.3113,0.6529,0.5866,0.0214,0.8065,0.0838,0.1491,0.1443,1
18.22,-0.1739,0.2045,0.3655,0.5839,0.0174,0.802,0.0812,0.1517,0.1466,1
18.24,-0.582,-0.2514,0.6115,0.5849,0.0183,0.8059,0.0825,0.1488,0.1636,1
18.26,-0.5204,0.5916,0.5182,0.5845,0.0212,0.812,0.0829,0.1476,0.1437,1
18.28,-0.2774,0.432,0.1799,0.582,0.0187,0.8103,0.0831,0.1475,0.1477,1
18.3,-0.3344,-0.0176,0.106,0.5806,0.0169,0.8105,0.0827,0.1471,0.1572,1
18.32,-0.5531,-0.1124,0.159,0.5815,0.0166,0.8139,0.083,0.148,0.1607,1
18.34,-0.4346,-0.0947,0.0827,0.583,0.0164,0.8134,0.0845,0.15,0.1599,1
18.36,-0.0205,0.3301,0.3425,0.5843,0.0209,0.8112,0.0841,0.148,0.1348,1
18.38,-0.2659,0.8538,0.5428,0.5847,0.0093,0.8063,0.0807,0.1504,0.1458,1
18.4,0.3034,0.9854,0.2386,0.5803,0.0106,0.8054,0.0839,0.1487,0.1345,1
18.42,0.4515,-0.0616,0.4193,0.5878,0.0154,0.8037,0.0826,0.1495,0.1477,1
18.44,0.2151,-0.0915,0.376,0.5914,0.0163,0.8084,0.0817,0.1487,0.1554,1
18.46,0.0542,0.1909,0.7446,0.5926,0.0208,0.8103,0.0816,0.1482,0.1543,1
18.48,-0.1005,0.2852,0.7582,0.59,0.0228,0.8067,0.0828,0.1493,0.1475,1
18.5,-0.2768,0.3533,0.3075,0.5873,0.0204,0.807,0.0839,0.1502,0.1477,1
18.52,-0.3849,0.6801,0.239,0.5887,0.0188,0.8145,0.0837,0.1491,0.1606,1
18.54,-0.677,1.076,0.2195,0.583,0.0146,0.8081,0.0849,0.1496,0.1617,1
18.56,-0.4465,0.8441,-0.1289,0.5811,0.0194,0.8027,0.0789,0.1503,0.1539,1
18.58,0.0742,0.4585,0.0696,0.5849,0.0137,0.8096,0.0827,0.1507,0.171,1
18.6,0.3019,0.5539,-0.0651,0.5818,0.0128,0.81,0.0837,0.1474,0.1655,1
18.62,-0.1138,0.5365,0.08,0.5807,0.0195,0.8077,0.0843,0.1489,0.1497,1
18.64,-0.3312,0.5701,0.1557,0.5856,0.0195,0.8091,0.0844,0.1488,0.143,1
18.66,-0.2033,1.0441,0.0661,0.5897,0.017,0.8103,0.0842,0.1483,0.1463,1
18.68,-0.1966,1.5185,-0.0367,0.5898,0.019,0.8091,0.0846,0.1484,0.1499,1
18.7,-0.5014,1.2659,-0.0183,0.5899,0.0204,0.8115,0.0857,0.1448,0.1489,1
18.72,-0.6282,1.5332,0.3717,0.5838,0.0236,0.8159,0.0858,0.1432,0.1476,1
18.74,-0.5687,1.4861,0.3194,0.5815,0.0232,0.8162,0.0834,0.1429,0.1424,1
18.76,-0.5633,0.7749,-0.0505,0.5758,0.0177,0.8128,0.0841,0.1449,0.1625,1
18.78,-0.2709,0.099,0.1689,0.5757,0.0112,0.8125,0.0851,0.1451,0.1606,1
18.8,0.1916,-0.5201,0.3762,0.5798,0.011,0.8101,0.0847,0.1439,0.158,1
18.82,0.2548,-0.1827,0.1264,0.5826,0.014,0.8093,0.0894,0.1447,0.1617,1
18.84,0.1874,0.3957,-0.0061,0.5845,0.0145,0.8121,0.092,0.1463,0.1586,1
18.86,0.2385,0.331,0.2938,0.5875,0.0139,0.8139,0.0899,0.1464,0.1516,1
18.88,-0.2018,0.5732,0.152,0.5872,0.0184,0.8099,0.1005,0.1472,0.1654,1
18.9,-0.0609,0.5075,0.2596,0.5809,0.017,0.8099,0.1021,0.1461,0.1529,1
18.92,-0.1224,0.4957,-0.108,0.5759,0.0175,0.8174,0.0999,0.146,0.1557,1
18.94,-0.1888,0.8718,-0.4074,0.575,0.0187,0.8143,0.1012,0.1434,0.1451,1
18.96,0.1449,0.7954,-0.2071,0.5755,0.0213,0.8134,0.1015,0.1434,0.152,1
18.98,0.2424,0.6875,0.1947,0.5745,0.0202,0.8135,0.1013,0.1436,0.1556,1
19.0,-0.022,0.6669,0.1632,0.5752,0.0181,0.8118,0.1033,0.1437,0.1539,1
19.02,-0.1469,0.5383,-0.1912,0.5796,0.0197,0.8108,0.1058,0.1435,0.1576,1
19.04,0.1055,0.4288,-0.3184,0.5835,0.0238,0.8141,0.105,0.1425,0.168,1
19.06,-0.0486,0.9919,-0.4969,0.5807,0.0234,0.8154,0.1049,0.1425,0.171,1
19.08,-0.217,0.9164,-0.3871,0.5828,0.0183,0.8124,0.1008,0.1465,0.1796,1
19.1,-0.181,0.4485,0.2897,0.5787,0.016,0.8149,0.093,0.1441,0.1667,1
19.12,-0.3124,0.1149,0.2035,0.5815,0.0166,0.812,0.0863,0.1416,0.1722,1
19.14,0.0219,0.436,0.0146,0.5795,0.0201,0.8105,0.0847,0.1422,0.1609,1
19.16,0.1167,0.693,-0.0214,0.5752,0.0187,0.8109,0.0846,0.1436,0.1494,1
19.18,0.0823,0.2596,-0.0635,0.576,0.0151,0.8116,0.0843,0.1435,0.1528,1
19.2,0.2138,-0.2429,-0.043,0.5814,0.0158,0.8121,0.0843,0.1423,0.1621,1
19.22,0.175,0.8545,0.2719,0.5829,0.0169,0.8132,0.0847,0.1428,0.1605,1
19.24,0.1644,4.1258,0.044,0.5793,0.0054,0.8143,0.0849,0.1456,0.1622,1
19.26,0.5923,4.7655,0.0668,0.5797,0.0102,0.8124,0.0857,0.1422,0.1533,1
19.28,0.7328,4.2826,0.3414,0.5728,0.015,0.8116,0.0844,0.1445,0.1466,1
19.3,0.5469,2.7383,0.6602,0.5654,0.0205,0.8123,0.0848,0.1456,0.1443,1
19.32,0.7115,0.0236,0.6713,0.5643,0.0263,0.8189,0.085,0.1455,0.158,1
19.34,0.7826,-1.9042,0.4528,0.5699,0.0283,0.8207,0.0829,0.1455,0.1605,1
19.36,0.4171,-2.0636,0.2648,0.574,0.0262,0.8192,0.0807,0.1444,0.1534,1
19.38,-0.0605,-1.3218,0.292,0.5716,0.0247,0.8214,0.0801,0.1428,0.1555,1
19.4,-0.2024,-0.8744,0.4743,0.5717,0.0257,0.818,0.0784,0.1455,0.1536,1
19.42,-0.31,-1.1243,0.2534,0.5761,0.0176,0.8094,0.0808,0.1489,0.1705,1
19.44,-0.3302,-1.8032,-0.1687,0.5762,0.0233,0.8104,0.0803,0.1447,0.1573,1
19.46,-0.2323,-1.7488,0.1025,0.5762,0.0184,0.8138,0.082,0.1453,0.1618,1
19.48,-0.3448,-0.7496,0.413,0.5743,0.0217,0.8158,0.0825,0.1486,0.1633,1
19.5,-0.1055,-0.0571,0.4536,0.5761,0.0236,0.8162,0.0813,0.1491,0.1605,1
19.52,0.1468,-0.0084,0.499,0.5781,0.0218,0.8151,0.0796,0.1479,0.1533,1
19.54,0.1721,-0.1984,0.5448,0.5776,0.0175,0.813,0.0793,0.1471,0.15,1
19.56,0.2281,-0.4727,0.3695,0.5774,0.0139,0.811,0.0806,0.1462,0.1569,1
19.58,-0.0663,-1.2794,0.6736,0.5746,0.0271,0.8084,0.0798,0.1467,0.1491,1
19.6,0.0992,-1.382,0.9702,0.5784,0.0234,0.8123,0.0786,0.1504,0.1422,1
19.62,0.1435,-1.1966,0.674,0.5802,0.0132,0.8144,0.0807,0.1485,0.1563,1
19.64,0.1484,-1.0296,0.6747,0.582,0.0155,0.8122,0.0808,0.1481,0.1472,1
19.66,-0.1093,-1.1255,0.7358,0.5808,0.0232,0.8111,0.0773,0.1475,0.1406,1
19.68,-0.2842,-1.1125,0.6195,0.5789,0.0208,0.8088,0.0784,0.1466,0.1468,1
19.7,-0.2847,-0.9235,0.4229,0.5806,0.0175,0.8087,0.0805,0.1465,0.1568,1
19.72,-0.2587,-0.5831,0.2968,0.5827,0.0219,0.8114,0.0787,0.1474,0.156,1
19.74,-0.2146,-0.0973,0.1744,0.5768,0.019,0.8095,0.0805,0.1477,0.1406,1
19.76,-0.1772,-0.8775,0.1728,0.5728,0.0178,0.8103,0.0814,0.148,0.1261,1
19.78,-0.4345,-2.1438,0.2318,0.5768,0.0207,0.815,0.0832,0.149,0.1576,1
19.8,-0.3968,-2.0917,0.0773,0.5849,0.0206,0.8158,0.0815,0.1488,0.1574,1
19.82,-0.2735,-0.7558,0.2487,0.5852,0.0238,0.8115,0.0812,0.1475,0.1668,1
19.84,-0.5183,0.4586,0.2021,0.5813,0.0225,0.8106,0.0815,0.1479,0.1641,1
19.86,-0.3465,0.9291,0.1599,0.5806,0.0165,0.8106,0.0813,0.15,0.1594,1
19.88,0.2291,1.0674,0.2845,0.5833,0.0147,0.8115,0.0803,0.152,0.1537,1
19.9,0.4641,1.3358,0.4829,0.5841,0.0204,0.8158,0.0792,0.1522,0.1418,1
19.92,0.6992,1.2342,0.9496,0.5822,0.0208,0.8158,0.0792,0.151,0.152,1
19.94,0.1689,0.637,0.871,0.5798,0.0238,0.8141,0.0802,0.1498,0.1446,1
19.96,-0.3193,0.2899,0.8862,0.5711,0.0148,0.8178,0.081,0.1491,0.1693,1
19.98,-0.2268,-0.2401,0.4254,0.5758,0.0176,0.8141,0.0807,0.1485,0.154,1
20.0,-0.0689,-0.1098,0.1979,0.5777,0.0139,0.8117,0.0809,0.149,0.1594,1
20.02,-0.2842,0.2582,0.1539,0.5767,0.0144,0.8102,0.0811,0.1487,0.1611,1
20.04,-0.1412,0.3851,0.2533,0.5766,0.0162,0.8095,0.0817,0.1482,0.1613,1
20.06,0.2878,0.0413,0.3315,0.5789,0.0152,0.811,0.082,0.1479,0.1672,1
20.08,-0.1288,-0.6581,0.1371,0.5822,0.0179,0.8133,0.0807,0.1468,0.165,1
20.1,-0.2791,-0.9915,0.0188,0.5831,0.0175,0.8107,0.0811,0.1487,0.1662,1
20.12,-0.0663,-0.974,-0.2452,0.583,0.0195,0.805,0.0789,0.1489,0.1677,1
20.14,-0.3792,-0.7219,0.4069,0.5835,0.0181,0.8131,0.0805,0.1498,0.1673,1
20.16,-0.3427,-0.4309,0.4195,0.5824,0.0185,0.808,0.0812,0.1493,0.157,1
20.18,0.0254,-0.1546,0.204,0.5823,0.0238,0.807,0.0809,0.1489,0.1556,1
20.2,0.1494,0.1464,-0.0428,0.5846,0.023,0.8102,0.0797,0.1475,0.1528,1
20.22,-0.0086,0.374,-0.1099,0.5859,0.0192,0.8102,0.0799,0.1474,0.1519,1
20.24,-0.1924,0.3386,0.1179,0.584,0.0197,0.8072,0.0809,0.1496,0.1532,1
20.26,-0.4164,0.0221,0.3763,0.5829,0.0183,0.8099,0.0792,0.1487,0.1379,1
20.28,-0.1108,-0.1893,0.3074,0.582,0.0226,0.814,0.0803,0.1495,0.1482,1
20.3,-0.1695,0.185,0.0693,0.5861,0.0275,0.8098,0.0788,0.1477,0.1533,1
20.32,-0.5375,0.4853,-0.1086,0.5823,0.0188,0.8056,0.0811,0.1492,0.1569,1
20.34,-0.604,0.3023,-0.0627,0.5804,0.0194,0.8072,0.0804,0.1478,0.1519,1
20.36,-0.6045,0.1014,0.2524,0.5796,0.0191,0.8092,0.0797,0.1485,0.1414,1
20.38,-0.7463,0.6685,0.347,0.5776,0.0204,0.8083,0.0798,0.1491,0.1438,1
20.4,-0.9038,1.2024,0.1205,0.5768,0.0235,0.808,0.0795,0.1484,0.1507,1
20.42,-0.8855,0.6579,0.0455,0.5799,0.021,0.8116,0.0792,0.1488,0.1412,1
20.44,-0.821,0.4853,0.3601,0.583,0.0135,0.8136,0.0801,0.1503,0.1381,1
20.46,-0.5553,0.2014,0.5555,0.5833,0.0154,0.8116,0.0816,0.1513,0.1744,1
20.48,0.0665,0.1105,0.1842,0.5873,0.0167,0.8091,0.0815,0.149,0.1464,1
20.5,-0.0334,-0.0615,0.1508,0.5826,0.0164,0.8111,0.0803,0.1483,0.1406,1
20.52,-0.0372,0.2436,0.1139,0.5801,0.0172,0.809,0.0819,0.1493,0.1499,1
20.54,0.0127,0.5629,0.1587,0.5829,0.0173,0.8099,0.0825,0.1498,0.1497,1
20.56,0.1939,0.5919,0.2288,0.5836,0.015,0.8132,0.0813,0.1494,0.1482,1
20.58,0.2838,0.5135,0.3526,0.5805,0.0141,0.8135,0.0807,0.1486,0.1587,1
20.6,-0.0397,0.4647,0.6392,0.5802,0.0184,0.8103,0.0813,0.1481,0.171,1
20.62,-0.0258,-0.0291,0.7346,0.5793,0.0198,0.8114,0.0797,0.1493,0.1677,1
20.64,-0.2816,0.7091,0.4692,0.5771,0.0261,0.8112,0.0817,0.1477,0.1462,1
20.66,-0.237,0.3119,0.7345,0.576,0.0216,0.8097,0.0801,0.1472,0.1505,1
20.68,0.0663,0.5611,0.4425,0.5744,0.0168,0.8119,0.0818,0.1489,0.1575,1
20.7,0.1249,0.5453,0.2863,0.5766,0.0096,0.8157,0.0835,0.1492,0.1634,1
20.72,0.0599,0.1832,0.5393,0.5796,0.0135,0.8167,0.0828,0.1489,0.1544,1
20.74,0.1584,-0.0462,0.7225,0.5802,0.0226,0.8166,0.0819,0.1499,0.1515,1
20.76,0.2585,-0.0298,0.5568,0.5787,0.026,0.818,0.0818,0.1515,0.1529,1
20.78,-0.0278,-0.1653,0.392,0.577,0.0266,0.8176,0.0804,0.1507,0.1293,1
20.8,-0.063,-0.1539,0.0176,0.5736,0.0235,0.8087,0.0807,0.1462,0.1601,1
20.82,-0.0796,-0.0475,0.2851,0.5768,0.0185,0.8131,0.0799,0.1471,0.1517,1
20.84,-0.4524,-0.0952,0.4805,0.5825,0.0268,0.8118,0.0801,0.1498,0.147,1
20.86,-0.4395,0.078,0.4571,0.5818,0.0262,0.8125,0.0796,0.1493,0.1515,1
20.88,-0.5533,0.2594,0.4002,0.5814,0.0239,0.811,0.0798,0.1493,0.1543,1
20.9,-0.4264,0.1711,0.5001,0.5816,0.0189,0.8095,0.0797,0.1489,0.1541,1
20.92,-0.0843,0.0614,0.6633,0.5808,0.0162,0.8101,0.0805,0.1484,0.1555,1
20.94,0.0776,-0.0357,0.7226,0.5779,0.0174,0.8115,0.0827,0.1479,0.1616,1
20.96,0.0335,-0.5344,0.6592,0.5739,0.0123,0.8112,0.0829,0.1465,0.165,1
20.98,-0.1397,-0.1548,0.2511,0.5791,0.0111,0.8103,0.0774,0.1508,0.1391,1
21.0,-0.1666,-0.3747,-0.1006,0.5796,0.0135,0.8156,0.0822,0.1485,0.1382,1
21.02,-0.7093,-0.3713,-0.1394,0.577,0.014,0.81,0.0809,0.1488,0.1354,1
21.04,-0.3722,-0.1027,0.4669,0.5811,0.0215,0.8085,0.0811,0.1475,0.1481,1
21.06,-0.0525,0.1596,0.7035,0.5775,0.0196,0.8102,0.0807,0.1472,0.1491,1
21.08,0.1089,0.3676,0.4601,0.5774,0.0173,0.8133,0.0804,0.1476,0.1441,1
21.1,-0.0451,0.6429,0.2605,0.5798,0.0208,0.8131,0.0805,0.1488,0.1483,1
21.12,-0.4932,0.7055,0.2884,0.5776,0.024,0.8112,0.0809,0.1499,0.1592,1
21.14,-0.5656,0.0011,0.1287,0.581,0.0223,0.8183,0.0829,0.1491,0.1586,1
21.16,-0.5649,-0.2415,0.2618,0.576,0.0161,0.8209,0.0836,0.1487,0.149,1
21.18,-0.4657,0.1559,0.2685,0.5748,0.0229,0.8122,0.0824,0.1482,0.1409,1
21.2,-0.2411,-0.5546,0.2349,0.5779,0.0195,0.8145,0.0793,0.1468,0.1424,1
21.22,-0.4648,-0.4956,0.194,0.5782,0.0184,0.81,0.0787,0.1486,0.1595,1
21.24,-0.4232,-0.7128,0.1966,0.578,0.0245,0.8103,0.0801,0.148,0.169,1
21.26,-0.0968,-0.6885,0.2476,0.5816,0.0256,0.8142,0.0808,0.148,0.1715,1
21.28,-0.1025,-0.2298,0.5037,0.5833,0.0191,0.8146,0.0808,0.1495,0.1666,1
21.3,-0.5469,0.0381,0.7899,0.5775,0.016,0.8109,0.0804,0.1497,0.1554,1
21.32,-0.5601,0.0041,0.4492,0.5733,0.0223,0.8102,0.078,0.1486,0.1549,1
21.34,-0.3278,0.4003,0.0812,0.5797,0.0219,0.8116,0.0791,0.1461,0.1676,1
21.36,-0.3812,0.8453,0.3058,0.578,0.0222,0.8121,0.0794,0.1492,0.1578,1
21.38,-0.2449,1.0499,0.4914,0.5799,0.0125,0.8118,0.0793,0.1478,0.1436,1
21.4,0.0977,0.8324,0.4581,0.5791,0.0114,0.8107,0.0786,0.1487,0.1547,1
21.42,-0.0714,0.0286,0.5549,0.5785,0.0144,0.8115,0.08,0.1501,0.1519,1
21.44,-0.1124,-0.4557,0.4683,0.5796,0.0186,0.8137,0.0816,0.1497,0.154,1
21.46,0.1164,-0.442,0.3495,0.5797,0.0182,0.8147,0.0819,0.1488,0.1695,1
21.48,0.1378,-0.3358,0.5744,0.5786,0.0121,0.8138,0.0811,0.1486,0.1736,1
21.5,0.0331,-0.0225,0.8204,0.5808,0.0125,0.8134,0.0798,0.1473,0.1544,1
21.52,0.1616,0.2778,0.675,0.5854,0.0224,0.8099,0.08,0.1472,0.1482,1
21.54,-0.3671,-0.0335,0.6151,0.5834,0.0137,0.81,0.0819,0.1488,0.1561,1
21.56,-0.6952,-0.0861,0.2024,0.5803,0.0124,0.8117,0.0802,0.1484,0.1481,1
21.58,-0.5535,0.1163,0.1974,0.578,0.0211,0.81,0.0799,0.1484,0.1586,1
21.6,-0.3275,0.0423,0.3314,0.579,0.0181,0.8109,0.0805,0.1499,0.162,1
21.62,-0.1061,-0.3718,0.2151,0.5786,0.0139,0.8092,0.0809,0.1507,0.1524,1
