time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.2997,0.592,0.107,0.5662,0.0286,0.863,0.0888,0.15,0.0696,1
16.06,-0.2816,0.1644,0.2393,0.5651,0.0258,0.8617,0.0881,0.1498,0.0785,1
16.08,-0.13,-0.4448,0.3985,0.5679,0.0161,0.8625,0.0884,0.1504,0.0838,1
16.1,-0.4557,-0.1812,0.3043,0.5668,0.0188,0.8599,0.0892,0.1502,0.0729,1
16.12,-0.2616,-0.0442,0.2497,0.565,0.0195,0.8609,0.0872,0.1508,0.0736,1
16.14,-0.1715,-0.0265,0.2482,0.5662,0.0139,0.8624,0.0877,0.1511,0.0608,1
16.16,0.1133,-0.4031,0.3496,0.566,0.0125,0.8589,0.0893,0.1499,0.0576,1
16.18,0.0524,-0.5419,0.5127,0.5682,0.0168,0.8587,0.0895,0.1484,0.0569,1
16.2,0.1489,-0.8678,0.3881,0.568,0.0204,0.864,0.0885,0.1496,0.0592,1
16.22,0.1124,-0.6558,0.2333,0.567,0.0146,0.8622,0.0904,0.1505,0.066,1
16.24,-0.0348,0.0964,0.2047,0.5675,0.0144,0.8635,0.0885,0.1491,0.0664,1
16.26,-0.4391,1.033,0.2898,0.5666,0.0172,0.8619,0.0895,0.1497,0.0574,1
16.28,-0.5499,1.0794,0.2435,0.5633,0.0267,0.8569,0.0914,0.1495,0.0652,1
16.3,-0.3042,-0.1061,0.3648,0.564,0.0239,0.8622,0.0908,0.1517,0.0839,1
16.32,-0.1634,-0.2893,0.4532,0.5681,0.019,0.8616,0.0914,0.1505,0.0615,1
16.34,-0.1208,0.6977,0.2488,0.5706,0.0196,0.8576,0.0892,0.1496,0.0525,1
16.36,-0.0427,0.5411,0.4433,0.5687,0.023,0.8596,0.0915,0.1505,0.08,1
16.38,-0.0551,0.5658,0.4219,0.5631,0.0243,0.8656,0.0892,0.1483,0.0606,1
16.4,-0.0507,0.2098,0.2256,0.5626,0.0222,0.8697,0.0899,0.1527,0.0907,1
16.42,0.034,-0.3717,0.2048,0.5619,0.0199,0.8666,0.0905,0.1493,0.0773,1
16.44,-0.1585,0.5852,0.1615,0.566,0.0129,0.8584,0.0913,0.1495,0.0642,1
16.46,-0.0655,0.3008,0.1512,0.5669,0.0225,0.8599,0.0895,0.1489,0.0542,1
16.48,-0.1231,0.4044,0.3102,0.565,0.0184,0.8622,0.0876,0.1497,0.0686,1
16.5,-0.2401,0.5217,0.491,0.5643,0.0237,0.8633,0.0898,0.1495,0.0715,1
16.52,-0.1957,-0.2677,0.3783,0.5627,0.0213,0.8694,0.0911,0.1501,0.088,1
16.54,-0.3811,0.1902,0.3035,0.5656,0.022,0.8667,0.0906,0.1491,0.0786,1
16.56,-0.38,0.2312,0.1694,0.5655,0.0239,0.8608,0.0887,0.1462,0.0651,1
16.58,-0.3486,0.1947,0.0737,0.5637,0.015,0.8608,0.0888,0.1477,0.0615,1
16.6,-0.2993,-0.5908,-0.0997,0.5657,0.0109,0.8615,0.0908,0.1501,0.0713,1
16.62,-0.2637,-0.532,-0.0519,0.5711,0.0215,0.8565,0.0901,0.1506,0.0708,1
16.64,-0.1129,-0.2379,0.0178,0.573,0.0213,0.8596,0.0886,0.1495,0.0711,1
16.66,-0.0636,0.1353,0.3059,0.5696,0.0217,0.8648,0.0901,0.1491,0.066,1
16.68,0.1014,0.4677,0.4887,0.5661,0.0179,0.8653,0.0916,0.1499,0.0733,1
16.7,0.0648,0.8522,0.2682,0.564,0.0161,0.8618,0.0916,0.1503,0.0776,1
16.72,-0.0078,0.768,0.2231,0.5605,0.0199,0.8583,0.0903,0.149,0.0721,1
16.74,0.1462,0.5181,0.4322,0.5612,0.0149,0.8585,0.0893,0.1477,0.0591,1
16.76,0.2055,-0.0072,0.6213,0.5637,0.0091,0.862,0.0885,0.1494,0.0592,1
16.78,0.0362,-0.0879,0.7194,0.5654,0.0141,0.8634,0.089,0.1497,0.0691,1
16.8,-0.2461,-0.2884,0.2093,0.5679,0.0186,0.8652,0.0877,0.1482,0.0691,1
16.82,-0.4258,-0.6355,-0.0776,0.5692,0.0174,0.8655,0.0868,0.1473,0.0621,1
16.84,-0.4303,-0.4083,0.0214,0.5663,0.0216,0.863,0.088,0.1481,0.0713,1
16.86,-0.2443,0.7593,0.0861,0.5653,0.0168,0.8604,0.0895,0.1493,0.0711,1
16.88,-0.1792,0.5758,0.157,0.5642,0.017,0.8592,0.09,0.1492,0.0692,1
16.9,-0.2361,0.2664,0.0659,0.5664,0.0163,0.8602,0.0908,0.1489,0.0745,1
16.92,-0.2951,-0.1006,0.1102,0.5673,0.0203,0.8632,0.09,0.1467,0.0696,1
16.94,-0.0435,-0.6125,0.3839,0.5675,0.02,0.8629,0.0903,0.1468,0.0535,1
16.96,0.0265,-0.2851,0.3868,0.5656,0.0134,0.8649,0.0901,0.1475,0.0612,1
16.98,-0.1287,-0.2261,0.2819,0.5642,0.0167,0.8616,0.0922,0.1469,0.0619,1
17.0,-0.0535,0.1671,0.1457,0.5663,0.0165,0.8628,0.0902,0.1463,0.0568,1
17.02,-0.2309,0.8865,0.2123,0.5628,0.0078,0.8635,0.0909,0.1468,0.075,1
17.04,-0.0644,1.1704,0.3962,0.5619,0.0195,0.861,0.0906,0.1469,0.0604,1
17.06,0.0759,0.7614,0.4518,0.5654,0.0175,0.8553,0.0875,0.1491,0.0602,1
17.08,0.2833,-0.9313,0.4925,0.5667,0.0179,0.8592,0.0892,0.1481,0.064,1
17.1,-0.2582,0.5585,0.4641,0.564,0.0204,0.868,0.0897,0.1477,0.0451,1
17.12,-0.4108,0.4063,0.4638,0.5632,0.0203,0.8672,0.0907,0.1509,0.0536,1
17.14,-0.0724,0.1985,0.5142,0.5632,0.0163,0.8676,0.0897,0.1501,0.0707,1
17.16,-0.3184,-0.0326,0.2061,0.5665,0.0188,0.8584,0.089,0.149,0.08,1
17.18,-0.3794,-0.2819,0.0853,0.5666,0.0207,0.8568,0.0925,0.1492,0.0768,1
17.2,-0.1292,-0.3071,0.2876,0.5606,0.0248,0.8647,0.0916,0.1487,0.0633,1
17.22,-0.2173,-0.8741,0.2143,0.5651,0.0263,0.8656,0.0894,0.1482,0.0424,1
17.24,-0.0092,-0.1257,0.3866,0.565,0.0212,0.861,0.0895,0.1458,0.072,1
17.26,-0.1761,-1.0114,0.4625,0.5663,0.0169,0.8641,0.0904,0.1473,0.0644,1
17.28,-0.2842,-0.2108,0.3208,0.566,0.0206,0.864,0.0882,0.1468,0.0552,1
17.3,-0.192,0.4102,0.4866,0.5651,0.0186,0.8627,0.0897,0.147,0.076,1
17.32,0.0288,1.3242,0.3415,0.5644,0.0131,0.8618,0.0919,0.1517,0.0586,1
17.34,-0.423,1.1465,0.368,0.5652,0.0178,0.8567,0.0915,0.1496,0.1,1
17.36,-0.2448,0.2408,0.2811,0.5655,0.017,0.8632,0.0881,0.1482,0.0756,1
17.38,-0.1352,0.6914,0.3528,0.5655,0.021,0.8625,0.0913,0.149,0.0672,1
17.4,-0.4503,0.2714,-0.0361,0.5642,0.0195,0.861,0.0923,0.1473,0.0647,1
17.42,-0.3864,-0.0018,-0.0529,0.5658,0.0167,0.86,0.0897,0.1459,0.0676,1
17.44,-0.2007,-0.1518,-0.0044,0.5675,0.0264,0.8608,0.0911,0.1469,0.0566,1
17.46,-0.0237,0.1774,0.415,0.5658,0.0226,0.8665,0.0906,0.1491,0.0678,1
17.48,0.081,0.2001,0.535,0.5654,0.0243,0.864,0.0907,0.1495,0.0539,1
17.5,0.0019,0.1021,0.4574,0.5652,0.0138,0.8653,0.0913,0.1498,0.0601,1
17.52,-0.3384,-0.3215,0.1376,0.5626,0.0183,0.8605,0.0901,0.1476,0.0818,1
17.54,-0.1724,-0.2094,0.0764,0.5624,0.017,0.8613,0.0916,0.147,0.0463,1
17.56,-0.0786,0.0938,0.1495,0.5634,0.0194,0.8638,0.0886,0.1474,0.0566,1
17.58,-0.0784,0.7048,0.298,0.5669,0.0149,0.8626,0.0889,0.1465,0.0687,1
17.6,-0.0836,0.1941,0.2879,0.5674,0.0246,0.8607,0.0879,0.147,0.0677,1
17.62,-0.0831,-0.7482,0.165,0.5675,0.0264,0.8642,0.0883,0.1477,0.077,1
17.64,-0.2445,-0.4871,0.074,0.5668,0.0252,0.8657,0.0892,0.1501,0.0705,1
17.66,-0.06,-0.3227,0.3139,0.5656,0.0184,0.8638,0.0895,0.1495,0.0786,1
17.68,0.0078,-0.0452,0.4865,0.5678,0.0156,0.8609,0.0888,0.149,0.0847,1
17.7,-0.3425,-0.0111,0.2295,0.5679,0.0164,0.856,0.0896,0.1495,0.0794,1
17.72,-0.5827,-0.4871,0.0618,0.5673,0.0174,0.859,0.0893,0.1489,0.0728,1
17.74,-0.2709,-0.4427,0.3071,0.5654,0.0237,0.8636,0.09,0.1483,0.0516,1
17.76,-0.0411,0.0344,0.4566,0.5652,0.0248,0.8591,0.0906,0.1483,0.066,1
17.78,0.0737,-0.2982,0.2927,0.5696,0.02,0.8601,0.089,0.15,0.0692,1
17.8,-0.092,-0.2426,0.0894,0.5694,0.0242,0.8607,0.0902,0.151,0.06,1
17.82,-0.3842,0.0959,0.0345,0.5654,0.0268,0.8574,0.0912,0.15,0.0564,1
17.84,-0.2076,-0.0009,0.0075,0.5657,0.0157,0.8576,0.09,0.148,0.0612,1
17.86,0.0165,0.0542,0.0254,0.5679,0.0141,0.8594,0.0894,0.1481,0.0562,1
17.88,0.0447,0.2421,0.2071,0.5667,0.0248,0.8629,0.0897,0.1479,0.0533,1
17.9,0.0785,0.144,0.3477,0.5643,0.0259,0.8651,0.0904,0.1479,0.0658,1
17.92,-0.0817,0.2513,0.3458,0.5661,0.0194,0.8631,0.0906,0.1483,0.0644,1
17.94,-0.2892,0.0005,0.3224,0.5652,0.0113,0.8623,0.0903,0.1481,0.0602,1
17.96,-0.3137,-0.1839,0.168,0.5633,0.0199,0.8624,0.0887,0.1484,0.0641,1
17.98,-0.1245,0.1459,0.1889,0.5641,0.0224,0.8643,0.0887,0.1477,0.0579,1
18.0,-0.2218,0.4902,0.2342,0.5664,0.0221,0.8632,0.0903,0.1468,0.0741,1
18.02,-0.3131,0.543,0.2604,0.5669,0.0296,0.8596,0.0916,0.1468,0.0632,1
18.04,-0.3343,0.2509,0.2279,0.5662,0.0232,0.8588,0.0921,0.1476,0.0617,1
18.06,-0.2867,0.0728,0.2435,0.566,0.019,0.8624,0.0908,0.1488,0.0822,1
18.08,-0.2532,0.0852,0.419,0.565,0.0252,0.8662,0.0899,0.1476,0.0767,1
18.1,-0.3499,0.428,0.4794,0.565,0.0214,0.8633,0.0903,0.1476,0.0765,1
18.12,-0.2615,0.1426,0.4862,0.5662,0.0207,0.8607,0.0921,0.1475,0.0897,1
18.14,-0.28,-0.0542,0.2782,0.5666,0.0271,0.8624,0.0912,0.1468,0.0729,1
18.16,-0.2385,-0.0391,0.2049,0.5674,0.0226,0.8637,0.0906,0.1471,0.0602,1
18.18,0.0928,-0.1882,0.4309,0.5703,0.0232,0.8626,0.0909,0.1459,0.0595,1
18.2,0.0869,0.4334,0.5277,0.5702,0.0233,0.861,0.0901,0.1475,0.0623,1
18.22,-0.1601,0.3993,0.5145,0.5679,0.0179,0.8611,0.09,0.1492,0.0601,1
18.24,-0.2644,0.0849,0.2671,0.5647,0.0161,0.8623,0.0916,0.1483,0.0699,1
18.26,-0.358,0.3677,0.0985,0.5613,0.0185,0.8611,0.0913,0.1468,0.0832,1
18.28,-0.2523,0.443,0.1035,0.5605,0.0191,0.86,0.0907,0.1469,0.0711,1
18.3,-0.1686,0.0734,0.1752,0.5628,0.0146,0.8626,0.0902,0.1474,0.0665,1
18.32,-0.2176,-0.359,0.3153,0.5649,0.0141,0.8651,0.0909,0.1475,0.0669,1
18.34,-0.142,-0.2172,0.2514,0.5674,0.0188,0.8651,0.0913,0.1469,0.0651,1
18.36,-0.2491,0.393,0.13,0.5683,0.0268,0.8643,0.0903,0.1475,0.069,1
18.38,-0.2558,0.7009,0.1346,0.5656,0.0218,0.8635,0.0905,0.1488,0.0861,1
18.4,-0.1227,0.635,0.2285,0.5655,0.0174,0.862,0.0903,0.1492,0.0699,1
18.42,-0.2354,0.6616,0.2854,0.567,0.0159,0.8599,0.0888,0.1493,0.0635,1
18.44,-0.3403,0.4318,0.1907,0.5665,0.0146,0.8601,0.0886,0.1482,0.0768,1
18.46,-0.1765,0.0602,0.0094,0.5649,0.0166,0.8629,0.0898,0.1479,0.0599,1
18.48,0.0831,-0.5052,0.0659,0.5639,0.0176,0.8658,0.0899,0.1467,0.0552,1
18.5,0.1808,-0.7296,0.2615,0.5635,0.019,0.8662,0.0893,0.1464,0.0797,1
18.52,0.0783,-0.2251,0.4126,0.565,0.0198,0.8634,0.0884,0.1474,0.0801,1
18.54,-0.1434,0.1073,0.4106,0.5666,0.0202,0.859,0.0881,0.1482,0.0644,1
18.56,-0.2995,0.2594,0.3238,0.5651,0.021,0.8582,0.0882,0.1472,0.065,1
18.58,-0.3569,0.2164,0.3563,0.5643,0.0171,0.861,0.0885,0.1467,0.0675,1
18.6,-0.1056,0.2472,0.3988,0.5648,0.0172,0.8634,0.09,0.1487,0.0788,1
18.62,0.0131,0.5512,0.2912,0.5639,0.0213,0.8633,0.0909,0.1497,0.0735,1
18.64,0.0851,0.2421,0.2097,0.5643,0.0201,0.8664,0.0899,0.1478,0.0633,1
18.66,0.0532,-0.1221,0.26,0.5647,0.0175,0.8657,0.0914,0.1485,0.0648,1
18.68,-0.1461,-0.1732,0.1681,0.5647,0.0183,0.8626,0.0913,0.1481,0.0742,1
18.7,-0.216,0.0189,0.1025,0.5637,0.0186,0.8605,0.0897,0.1482,0.0689,1
18.72,-0.2275,-0.4194,0.1102,0.5644,0.0168,0.8592,0.0902,0.1476,0.0596,1
18.74,-0.2459,-0.2611,0.2373,0.5661,0.0209,0.8604,0.0901,0.1462,0.0574,1
18.76,-0.3064,0.4145,0.3285,0.5654,0.0226,0.859,0.0904,0.1462,0.0592,1
18.78,-0.2673,0.328,0.2995,0.5644,0.0233,0.8577,0.0915,0.1482,0.056,1
18.8,-0.0256,0.0156,0.3098,0.565,0.0179,0.8633,0.0919,0.1489,0.0563,1
18.82,-0.3373,0.3664,0.3176,0.5639,0.0159,0.8646,0.0906,0.1488,0.0612,1
18.84,-0.506,1.1047,0.0923,0.5632,0.0218,0.8582,0.0911,0.1495,0.0694,1
18.86,-0.0937,0.8915,-0.2229,0.5656,0.0181,0.859,0.0914,0.1488,0.0611,1
18.88,-0.1164,0.2711,-0.2983,0.5671,0.0119,0.8639,0.0907,0.1494,0.0665,1
18.9,-0.1136,-0.1126,0.0909,0.5648,0.02,0.8634,0.0916,0.1491,0.0764,1
18.92,0.2539,-0.6374,0.5378,0.5656,0.0276,0.8646,0.0911,0.1494,0.0785,1
18.94,0.3762,-0.4711,0.6348,0.5656,0.0259,0.8656,0.0905,0.1496,0.0763,1
18.96,-0.0151,-0.082,0.4448,0.5626,0.0236,0.8615,0.0905,0.1486,0.0788,1
18.98,-0.0428,-0.1023,0.2478,0.5637,0.0216,0.8612,0.09,0.1492,0.085,1
19.0,0.155,0.0966,0.2618,0.5653,0.0174,0.8624,0.0913,0.1495,0.0779,1
19.02,0.0325,0.714,0.3977,0.565,0.0162,0.8622,0.092,0.1482,0.0751,1
19.04,-0.2342,-0.0352,0.3191,0.5642,0.0223,0.8656,0.0907,0.1483,0.0765,1
19.06,-0.4214,-0.5467,0.0698,0.5654,0.0256,0.8675,0.0909,0.1494,0.0726,1
19.08,-0.4357,0.4951,-0.0204,0.5677,0.0222,0.8632,0.0915,0.1495,0.0773,1
19.1,-0.2622,0.684,0.0745,0.5663,0.0203,0.8609,0.0914,0.1479,0.0761,1
19.12,-0.1487,0.5838,0.2347,0.5646,0.0198,0.8624,0.0913,0.148,0.0688,1
19.14,-0.1036,0.149,0.3256,0.5641,0.0255,0.8631,0.0899,0.1479,0.0669,1
19.16,-0.1801,-0.2494,0.3635,0.5647,0.0293,0.861,0.0886,0.1475,0.062,1
19.18,-0.2256,-0.0831,0.423,0.5667,0.023,0.8611,0.0889,0.149,0.0706,1
19.2,-0.0808,0.0525,0.3464,0.5667,0.0181,0.8655,0.0901,0.1501,0.0742,1
19.22,-0.1792,0.332,0.2645,0.5647,0.019,0.8678,0.0892,0.1491,0.0632,1
19.24,-0.2743,0.417,0.4284,0.5629,0.0166,0.8671,0.0878,0.1481,0.0631,1
19.26,-0.2282,0.552,0.4998,0.5626,0.0153,0.8615,0.0889,0.1493,0.0711,1
19.28,-0.25,0.078,0.4023,0.5621,0.0196,0.858,0.0906,0.1502,0.0793,1
19.3,-0.232,-0.7264,0.3594,0.5612,0.0235,0.8644,0.0898,0.149,0.085,1
19.32,-0.2661,-0.5366,0.4137,0.5612,0.0266,0.8686,0.0891,0.1475,0.075,1
19.34,-0.1774,-0.0156,0.4204,0.5627,0.0214,0.8671,0.092,0.1485,0.0643,1
19.36,-0.1761,0.3333,0.3289,0.5637,0.015,0.8663,0.091,0.15,0.0612,1
19.38,-0.5161,0.6194,0.2152,0.5627,0.0209,0.8643,0.0901,0.1493,0.0404,1
19.4,-0.5889,0.2737,0.1773,0.5629,0.0253,0.8642,0.0922,0.1492,0.0432,1
19.42,-0.3461,-0.0396,0.3322,0.5649,0.0181,0.8628,0.0908,0.1504,0.0623,1
19.44,-0.2199,-0.0113,0.3971,0.5651,0.0112,0.8604,0.0911,0.1493,0.0585,1
19.46,-0.1655,-0.6275,0.4202,0.5644,0.0142,0.862,0.0904,0.1483,0.0585,1
19.48,-0.0953,-0.9466,0.3813,0.5659,0.0193,0.8609,0.0898,0.1497,0.0582,1
19.5,-0.0255,-0.7085,0.3751,0.5657,0.0162,0.8656,0.0898,0.1501,0.07,1
19.52,-0.0101,0.3289,0.4254,0.5628,0.0162,0.8678,0.0892,0.15,0.0819,1
19.54,-0.1248,1.1103,0.2124,0.5636,0.0225,0.8619,0.091,0.1501,0.0711,1
19.56,-0.0394,0.6379,0.0268,0.565,0.0178,0.8601,0.0915,0.1512,0.0548,1
19.58,-0.083,0.0198,-0.0001,0.5661,0.0195,0.8626,0.0907,0.1514,0.0547,1
19.6,-0.1579,-0.3628,0.1198,0.5664,0.0192,0.8631,0.0901,0.1514,0.0673,1
19.62,-0.0948,-0.6463,0.3883,0.5677,0.0252,0.8617,0.0899,0.1533,0.0647,1
19.64,0.0567,0.2115,0.3427,0.5664,0.0233,0.8579,0.0895,0.1521,0.0616,1
19.66,-0.0558,0.1882,0.0629,0.5632,0.0175,0.8591,0.0895,0.1481,0.0647,1
19.68,0.012,-0.2396,-0.0063,0.5611,0.0167,0.864,0.0901,0.1466,0.0814,1
19.7,0.103,0.4453,0.2063,0.5608,0.019,0.8663,0.0887,0.1483,0.0672,1
19.72,0.1069,0.8286,0.4103,0.5631,0.0216,0.8655,0.0884,0.1473,0.0584,1
19.74,-0.0731,0.6587,0.2483,0.5624,0.0204,0.8627,0.091,0.1458,0.0669,1
19.76,-0.1611,0.5821,0.1444,0.5651,0.0216,0.8627,0.0909,0.1455,0.0774,1
19.78,-0.3398,0.1166,0.1203,0.5652,0.0179,0.8636,0.0911,0.1468,0.067,1
19.8,-0.3715,0.2346,0.0652,0.5665,0.0214,0.8593,0.0909,0.1459,0.0515,1
19.82,-0.2254,0.3831,0.2763,0.5663,0.0234,0.8609,0.0903,0.1469,0.0649,1
19.84,-0.2347,0.2073,0.1841,0.563,0.0233,0.8637,0.0894,0.1463,0.0768,1
19.86,-0.1084,-0.1988,0.0513,0.5611,0.0264,0.8659,0.0906,0.1462,0.0729,1
19.88,0.0001,-0.3518,0.2723,0.5636,0.0215,0.8644,0.0925,0.1473,0.0524,1
19.9,-0.1484,0.1954,0.3186,0.5652,0.0237,0.8615,0.0922,0.1469,0.0556,1
19.92,-0.2719,0.376,0.4072,0.565,0.0203,0.8599,0.0902,0.1482,0.0659,1
19.94,-0.2396,-0.2333,0.4332,0.5656,0.0229,0.8619,0.0889,0.1476,0.0794,1
19.96,-0.0991,0.0515,0.4538,0.5653,0.0241,0.8611,0.0904,0.1443,0.0699,1
19.98,-0.1524,-0.2157,0.3891,0.5644,0.0175,0.864,0.0909,0.1461,0.0529,1
20.0,-0.1451,0.0082,0.3504,0.5641,0.0291,0.864,0.0893,0.1465,0.0654,1
20.02,0.1642,-0.3947,0.3538,0.5632,0.0258,0.8657,0.0915,0.1458,0.0518,1
20.04,0.2216,-0.1265,0.3095,0.5612,0.0167,0.8654,0.0906,0.1467,0.0595,1
20.06,0.0269,0.6754,0.294,0.5617,0.0201,0.8621,0.09,0.1471,0.0654,1
20.08,-0.1989,0.0089,0.2255,0.5621,0.0158,0.8603,0.0891,0.1476,0.0588,1
20.1,-0.437,-0.8249,0.2744,0.5621,0.014,0.8653,0.0891,0.148,0.0887,1
20.12,-0.4814,-1.6949,0.3354,0.564,0.025,0.8714,0.0908,0.1464,0.0609,1
20.14,-0.2376,0.3553,0.4988,0.5648,0.0285,0.8603,0.091,0.1455,0.0621,1
20.16,-0.387,0.34,0.3633,0.5646,0.0173,0.8599,0.0921,0.1468,0.0399,1
20.18,-0.5356,0.0167,0.1868,0.5618,0.0193,0.8593,0.091,0.1486,0.0534,1
20.2,-0.8528,-0.9795,0.2292,0.5637,0.0259,0.8604,0.0916,0.1479,0.0611,1
20.22,-0.4165,-0.202,0.4581,0.5656,0.0255,0.8639,0.0883,0.1481,0.0739,1
20.24,-0.4158,-0.1158,0.4319,0.5611,0.015,0.8617,0.0907,0.1481,0.0713,1
20.26,-0.78,-1.2182,0.5544,0.5612,0.0176,0.8642,0.0892,0.1469,0.0582,1
20.28,-0.7611,-0.4001,0.3594,0.5656,0.0189,0.8652,0.0858,0.1471,0.0687,1
20.3,-0.4179,0.1343,0.3942,0.5677,0.0185,0.8622,0.0874,0.1473,0.0545,1
20.32,-0.213,0.4548,0.5199,0.5666,0.0115,0.8597,0.0849,0.1483,0.0605,1
20.34,-0.5433,-0.325,0.649,0.5659,0.0149,0.8627,0.0838,0.1496,0.0623,1
20.36,-0.4115,0.1283,0.4998,0.5643,0.0198,0.8632,0.0857,0.1472,0.0707,1
20.38,-0.4794,-0.0915,0.3481,0.5615,0.0139,0.8645,0.0849,0.1464,0.0608,1
20.4,-0.5028,0.1807,0.1549,0.5627,0.0174,0.8642,0.0846,0.1459,0.0241,1
20.42,-0.4985,0.452,0.1003,0.5634,0.0176,0.8598,0.0858,0.1474,0.005,1
20.44,-0.348,-0.6583,0.2214,0.5635,0.0146,0.8647,0.0843,0.1479,0.0099,1
20.46,-0.3581,-1.005,0.4566,0.5622,0.0146,0.8641,0.0812,0.1479,0.0009,1
20.48,-0.3552,-1.257,0.5777,0.5658,0.0272,0.8627,0.0808,0.1473,0.0134,1
20.5,-0.4544,-0.9523,0.4991,0.5667,0.02,0.865,0.0788,0.1485,0.0122,1
20.52,-0.4005,-0.4101,0.3699,0.5658,0.0133,0.8653,0.0796,0.1489,0.0016,1
20.54,-0.302,0.0144,0.3331,0.5641,0.0167,0.8667,0.0793,0.1483,0.0168,1
20.56,-0.3313,-0.0358,0.2573,0.5649,0.0171,0.8619,0.079,0.1477,0.0167,1
20.58,-0.3205,-0.6137,-0.1135,0.566,0.0134,0.8614,0.0792,0.1473,0.0,1
20.6,-0.3165,-1.0415,-0.3652,0.5657,0.0142,0.8626,0.0772,0.1472,0.0088,1
20.62,-0.2717,-1.0584,-0.2285,0.5655,0.015,0.8635,0.0773,0.1481,0.0238,1
20.64,-0.1267,-0.8887,0.0025,0.5643,0.0247,0.8641,0.0761,0.1486,0.0101,1
20.66,0.0066,-0.8852,0.3198,0.5651,0.0255,0.8626,0.0681,0.1476,0.0,1
20.68,-0.1531,-0.744,0.47,0.5672,0.02,0.8611,0.0642,0.1477,0.0001,1
20.7,-0.2267,-0.5631,0.287,0.5666,0.0199,0.8623,0.0639,0.1484,0.0114,1
20.72,-0.207,-0.8475,0.0992,0.5647,0.0154,0.8642,0.0623,0.1489,0.0029,1
20.74,-0.1868,-0.6185,0.1143,0.5654,0.0169,0.8623,0.0625,0.1486,0.0,1
20.76,-0.0554,0.1418,0.2032,0.5675,0.0229,0.8598,0.0631,0.1485,0.0,1
20.78,-0.0717,0.4258,0.1754,0.5681,0.0215,0.8599,0.0626,0.1481,0.0,1
20.8,-0.1565,0.4135,0.1058,0.5678,0.0195,0.8618,0.0625,0.1477,0.0026,1
20.82,-0.1065,0.116,0.0608,0.5672,0.019,0.8639,0.0643,0.1493,0.0,1
20.84,-0.0636,-0.0972,0.0243,0.5672,0.0198,0.8618,0.066,0.1484,0.0,1
20.86,-0.2397,0.2167,0.1731,0.5672,0.0158,0.8599,0.0668,0.1486,0.0,1
20.88,-0.1263,0.8575,0.2961,0.5667,0.0163,0.8591,0.0708,0.1485,0.0129,1
20.9,0.1325,1.0269,0.1527,0.5668,0.0162,0.8578,0.0745,0.1481,0.0125,1
20.92,0.0737,0.853,0.1462,0.565,0.0096,0.86,0.0777,0.1482,0.0123,1
20.94,-0.2277,0.8412,0.3553,0.567,0.0178,0.8646,0.0803,0.1481,0.0126,1
20.96,-0.3422,0.0521,0.3424,0.5676,0.0195,0.865,0.0812,0.1495,0.0172,1
20.98,-0.1407,-0.5291,0.3371,0.5675,0.0261,0.8674,0.0815,0.1472,0.005,1
21.0,0.0798,0.3104,0.2544,0.568,0.0156,0.8669,0.082,0.1478,0.0047,1
21.02,0.2443,0.2511,0.3576,0.5659,0.0143,0.8634,0.0836,0.1464,0.019,1
21.04,0.639,-0.2576,0.5354,0.5645,0.0154,0.8598,0.0832,0.1472,0.0414,1
21.06,0.4208,0.1847,0.2867,0.5634,0.0183,0.8611,0.0834,0.148,0.0416,1
21.08,0.3446,0.7966,0.1897,0.5632,0.0213,0.8601,0.0846,0.1486,0.0723,1
21.1,0.3751,1.2207,0.2257,0.5659,0.0228,0.859,0.0841,0.1474,0.0562,1
21.12,0.2244,0.3882,0.1946,0.5666,0.0205,0.8688,0.0853,0.1458,0.0397,1
21.14,-0.1548,1.0404,0.2556,0.5656,0.0197,0.8716,0.0853,0.1481,0.0614,1
21.16,-0.1827,1.1228,0.0951,0.5619,0.0199,0.8677,0.0872,0.1481,0.068,1
21.18,-0.1248,-0.2435,-0.2014,0.569,0.0101,0.8592,0.0856,0.149,0.0667,1
21.2,-0.2522,-0.6008,-0.1079,0.5718,0.0224,0.8606,0.085,0.1463,0.0862,1
21.22,-0.2939,-1.1579,-0.0357,0.5714,0.0172,0.8583,0.0863,0.1482,0.0683,1
21.24,0.0681,-0.7769,-0.0851,0.5647,0.0149,0.8571,0.0856,0.1479,0.072,1
21.26,0.2193,0.5844,0.0114,0.5648,0.0217,0.8557,0.0863,0.1468,0.0523,1
21.28,-0.0058,0.9758,0.0994,0.5635,0.0217,0.855,0.0836,0.147,0.0707,1
21.3,-0.0564,0.0346,0.045,0.5676,0.0238,0.8603,0.0843,0.1482,0.0707,1
21.32,-0.0566,0.0375,0.0712,0.5704,0.0216,0.8644,0.0857,0.1491,0.0645,1
21.34,0.1527,1.9259,0.2667,0.568,0.0135,0.863,0.0859,0.149,0.0534,1
21.36,0.1009,1.8669,0.2799,0.562,0.0101,0.8637,0.0864,0.1485,0.0521,1
21.38,0.0173,1.1249,0.2314,0.56,0.0147,0.865,0.0864,0.1482,0.0589,1
21.4,0.2097,-0.6565,0.0684,0.565,0.0184,0.8618,0.0872,0.1474,0.063,1
21.42,0.3316,-1.1102,-0.0579,0.5667,0.0186,0.8628,0.0849,0.1476,0.0643,1
21.44,0.1718,-0.2011,-0.1846,0.5641,0.0198,0.8606,0.0864,0.1473,0.0685,1
