time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-0.9026,-0.1438,-0.715,0.5536,0.0202,0.8263,0.0513,0.1481,0.0169,1
16.1,-0.8924,0.1919,-0.5975,0.5585,0.014,0.8268,0.0517,0.1483,0.0209,1
16.12,-0.8247,0.5906,-0.3959,0.56,0.0156,0.8238,0.0532,0.1488,0.0208,1
16.14,-0.6578,0.2999,0.1259,0.5619,0.0192,0.8218,0.0536,0.1479,0.0277,1
16.16,-0.4393,-0.1571,0.3672,0.5663,0.0172,0.8247,0.0574,0.1481,0.0244,1
16.18,-0.435,0.0998,0.288,0.564,0.0165,0.8279,0.0595,0.1483,0.0134,1
16.2,0.3155,0.7173,0.3381,0.5584,0.0177,0.829,0.0597,0.1485,0.019,1
16.22,1.0688,0.8568,0.4375,0.5576,0.0132,0.8296,0.0631,0.1487,0.0298,1
16.24,0.8378,0.4962,0.6648,0.5575,0.014,0.8271,0.0641,0.148,0.0413,1
16.26,0.7008,0.0631,0.7199,0.5601,0.0172,0.8227,0.0649,0.1472,0.0434,1
16.28,0.7368,0.3201,0.511,0.5662,0.0151,0.8231,0.065,0.1477,0.0406,1
16.3,0.697,0.9719,0.4239,0.5687,0.0162,0.8211,0.0635,0.1487,0.0358,1
16.32,0.7364,0.9669,0.4572,0.5659,0.0142,0.8192,0.0656,0.1485,0.0321,1
16.34,0.5346,0.4188,0.3163,0.5621,0.014,0.8253,0.0692,0.148,0.0448,1
16.36,-0.0306,0.2759,0.1517,0.5575,0.0156,0.8296,0.0699,0.1474,0.0425,1
16.38,-0.6345,0.7391,0.0371,0.5535,0.0132,0.83,0.0697,0.1473,0.0123,1
16.4,-0.9629,1.0617,-0.0363,0.5543,0.0216,0.8286,0.07,0.1479,0.0045,1
16.42,-0.7774,0.6734,-0.0665,0.5584,0.0273,0.8259,0.0701,0.1487,0.0386,1
16.44,-0.4539,0.1849,-0.0992,0.5623,0.0195,0.8257,0.0701,0.1489,0.0617,1
16.46,-0.2978,0.7114,0.0055,0.5623,0.0179,0.8256,0.0695,0.1482,0.0692,1
16.48,-0.0606,1.3508,0.127,0.5605,0.0182,0.8261,0.0703,0.1488,0.0761,1
16.5,0.1183,1.4021,0.1459,0.5562,0.0138,0.8275,0.0701,0.1491,0.0691,1
16.52,0.2461,1.041,-0.028,0.5529,0.0148,0.8279,0.0695,0.1481,0.0744,1
16.54,0.2599,0.7672,-0.0646,0.5521,0.0156,0.8323,0.0705,0.1474,0.0723,1
16.56,0.1173,0.6119,0.0162,0.5536,0.0194,0.8317,0.072,0.1477,0.085,1
16.58,0.1475,0.4225,0.169,0.5531,0.0239,0.8282,0.0708,0.1471,0.1004,1
16.6,0.3251,-0.0132,0.2674,0.5543,0.0209,0.8283,0.0714,0.1471,0.0856,1
16.62,-0.0441,-0.0463,0.3038,0.5569,0.0232,0.8302,0.0701,0.1475,0.0851,1
16.64,-0.2229,0.2684,0.368,0.5535,0.0227,0.8303,0.0713,0.1484,0.0778,1
16.66,-0.1867,0.7463,0.3678,0.5541,0.0202,0.8286,0.0722,0.1503,0.0792,1
16.68,-0.6182,0.7853,0.2429,0.5543,0.0291,0.8274,0.0716,0.1499,0.0911,1
16.7,-0.9619,0.2171,0.203,0.5513,0.027,0.8293,0.0701,0.1498,0.0865,1
16.72,-0.9875,-0.7548,0.1458,0.5514,0.0218,0.8281,0.0696,0.1488,0.0894,1
16.74,-0.943,-0.923,0.1297,0.5596,0.0183,0.8237,0.0702,0.1472,0.0843,1
16.76,-0.5654,-0.6322,0.1913,0.5607,0.0206,0.8271,0.0714,0.1486,0.084,1
16.78,-0.474,-0.4077,0.3535,0.5591,0.0203,0.8291,0.0715,0.1492,0.0808,1
16.8,0.1824,-0.3025,0.7025,0.555,0.0199,0.8321,0.0699,0.149,0.0714,1
16.82,0.6266,0.3221,0.3903,0.5536,0.0217,0.8292,0.0692,0.1479,0.0773,1
16.84,0.3832,0.142,0.1929,0.556,0.017,0.8272,0.0701,0.148,0.0784,1
16.86,0.021,-0.452,0.1041,0.5566,0.0232,0.8272,0.0708,0.1462,0.0791,1
16.88,0.0032,-0.3811,0.1298,0.5524,0.025,0.8282,0.0691,0.1477,0.0838,1
16.9,0.074,0.4449,0.1885,0.5566,0.0237,0.8257,0.0701,0.1478,0.0827,1
16.92,-0.0551,0.6978,0.2058,0.5576,0.0203,0.8245,0.0695,0.1475,0.0868,1
16.94,-0.3489,-0.0315,0.2704,0.5592,0.0202,0.8263,0.0694,0.1462,0.1007,1
16.96,-0.6434,-0.56,0.2245,0.558,0.0198,0.8305,0.07,0.1469,0.0881,1
16.98,-0.5376,-0.2728,0.2328,0.5608,0.0199,0.8279,0.0705,0.1475,0.0822,1
17.0,-0.4062,0.1844,0.3024,0.5612,0.0228,0.8251,0.0686,0.1489,0.078,1
17.02,-0.5478,0.041,0.4328,0.5583,0.0187,0.827,0.0698,0.1458,0.0678,1
17.04,-0.2575,-0.3249,0.4528,0.5571,0.017,0.8276,0.0737,0.1458,0.0907,1
17.06,0.0594,-0.4277,0.3658,0.5585,0.0207,0.8275,0.0731,0.1489,0.0681,1
17.08,-0.0636,-0.0053,0.0956,0.5598,0.0177,0.8245,0.0711,0.1467,0.076,1
17.1,-0.0785,-0.5272,-0.0876,0.5559,0.0179,0.8278,0.0706,0.146,0.0773,1
17.12,-0.1991,-0.8096,-0.0133,0.5538,0.0156,0.8327,0.071,0.1485,0.09,1
17.14,-0.5993,0.0812,-0.1467,0.5519,0.0226,0.8311,0.0697,0.1486,0.0894,1
17.16,-0.6096,0.0241,-0.0782,0.5567,0.0264,0.8261,0.0692,0.1478,0.1056,1
17.18,-0.5264,-0.9983,0.4109,0.5601,0.021,0.8245,0.072,0.1483,0.089,1
17.2,-0.5313,-0.8952,0.7799,0.5606,0.0182,0.8281,0.0692,0.1465,0.0774,1
17.22,-0.7264,0.518,0.7481,0.5585,0.0143,0.8288,0.0682,0.1477,0.0725,1
17.24,0.1156,1.9525,0.4988,0.558,0.0172,0.8265,0.0691,0.149,0.0852,1
17.26,0.2448,1.9949,0.3362,0.554,0.0128,0.8249,0.0687,0.1482,0.0822,1
17.28,0.433,1.0742,0.5345,0.5507,0.0218,0.8274,0.0706,0.1483,0.066,1
17.3,0.1763,-0.2371,0.5927,0.5516,0.0194,0.8304,0.072,0.1476,0.0921,1
17.32,0.0446,-0.7754,0.6904,0.5514,0.0255,0.8288,0.0694,0.1464,0.0967,1
17.34,0.1496,-0.0238,0.536,0.5591,0.0212,0.8286,0.0716,0.1452,0.0837,1
17.36,0.2476,0.3605,0.2949,0.5622,0.0138,0.8278,0.072,0.1458,0.0786,1
17.38,-0.0357,0.4137,0.3258,0.561,0.0223,0.8262,0.0731,0.1472,0.0853,1
17.4,-0.2708,0.362,0.5649,0.5589,0.0232,0.8268,0.0701,0.145,0.0665,1
17.42,-0.2999,-0.2472,0.3756,0.5588,0.0165,0.8289,0.07,0.1488,0.0861,1
17.44,-0.3425,0.3027,0.0324,0.5567,0.0177,0.8279,0.0711,0.146,0.0753,1
17.46,-0.5239,0.2461,-0.3675,0.5568,0.0173,0.8303,0.0708,0.1499,0.0746,1
17.48,-0.3621,-0.0686,-0.276,0.5558,0.023,0.8247,0.0698,0.1489,0.0921,1
17.5,-0.1476,-1.1383,-0.1559,0.5612,0.0221,0.8209,0.07,0.1461,0.0818,1
17.52,0.1785,-1.7608,-0.0416,0.5632,0.022,0.8231,0.0694,0.1449,0.1058,1
17.54,-0.1697,-0.4279,-0.0484,0.5602,0.0302,0.8263,0.0707,0.1454,0.0761,1
17.56,-0.3868,0.113,0.2269,0.5577,0.0243,0.8315,0.0724,0.1444,0.0594,1
17.58,-0.1401,0.8447,0.2896,0.5561,0.0279,0.8315,0.0706,0.1461,0.0779,1
17.6,0.0494,0.811,0.3086,0.549,0.0265,0.8292,0.0706,0.1449,0.0808,1
17.62,-0.2122,0.0936,0.0812,0.5503,0.0206,0.8241,0.0704,0.1455,0.0711,1
17.64,-0.0388,-0.2802,0.0279,0.5578,0.0182,0.8233,0.0701,0.1475,0.1032,1
17.66,-0.0667,0.0068,-0.2112,0.5568,0.0157,0.8314,0.0729,0.1485,0.0864,1
17.68,-0.0648,0.0892,-0.8034,0.5591,0.0205,0.8267,0.0734,0.1488,0.106,1
17.7,0.5875,0.5952,-0.3946,0.5606,0.0315,0.8298,0.0708,0.1498,0.0846,1
17.72,0.4376,0.1534,0.1313,0.5595,0.0325,0.8253,0.0722,0.1477,0.0876,1
17.74,0.4589,0.2236,0.4544,0.5579,0.0304,0.8259,0.0708,0.1495,0.1029,1
17.76,-0.4985,0.3885,0.4824,0.5568,0.022,0.8295,0.0716,0.1484,0.0811,1
17.78,-0.543,0.1433,0.4988,0.5527,0.0271,0.8285,0.0681,0.1471,0.0907,1
17.8,-0.6365,-0.4166,0.7104,0.5555,0.0228,0.8251,0.072,0.147,0.0823,1
17.82,-0.7503,-0.2339,1.0016,0.5592,0.0162,0.8265,0.071,0.1488,0.0864,1
17.84,-0.9471,0.1739,0.7204,0.561,0.02,0.8267,0.0701,0.147,0.1065,1
17.86,-0.469,0.2873,0.5307,0.5579,0.0217,0.828,0.0731,0.1472,0.0775,1
17.88,-0.5047,-0.1534,0.4482,0.5543,0.0136,0.8272,0.0716,0.1479,0.063,1
17.9,-0.7599,1.2905,-0.0907,0.553,0.0229,0.8271,0.0715,0.1476,0.0768,1
17.92,-0.7066,0.5532,-0.3969,0.5555,0.0225,0.8263,0.0704,0.148,0.0903,1
17.94,-0.0033,0.2568,-0.0179,0.556,0.0292,0.8282,0.0724,0.1489,0.0825,1
17.96,0.265,-0.1162,0.4278,0.557,0.0249,0.8293,0.0712,0.1451,0.111,1
17.98,0.0113,-0.0032,1.2121,0.5608,0.024,0.8268,0.0714,0.1479,0.0472,1
18.0,-0.1836,-0.507,0.6679,0.5592,0.0186,0.8251,0.0734,0.1485,0.093,1
18.02,-0.8667,-0.6179,0.379,0.5565,0.0262,0.8267,0.0706,0.1486,0.0863,1
18.04,-0.4962,-0.88,0.5011,0.5516,0.0184,0.8255,0.0714,0.1473,0.0871,1
18.06,0.038,-0.4451,0.5028,0.5554,0.0193,0.8267,0.0687,0.1477,0.0761,1
18.08,0.1143,0.8248,0.4628,0.557,0.0113,0.8284,0.0697,0.1464,0.0661,1
18.1,-0.1622,0.8434,0.2328,0.554,0.0216,0.8253,0.0701,0.1462,0.0941,1
18.12,-0.3758,0.4192,-0.1789,0.5593,0.0265,0.8281,0.0706,0.1475,0.0846,1
18.14,-0.3568,0.483,0.1299,0.5574,0.0271,0.8285,0.0706,0.1483,0.0816,1
18.16,-0.0562,-0.2847,0.4095,0.5582,0.0233,0.8261,0.0702,0.1491,0.0547,1
18.18,0.1232,-0.668,0.3998,0.5629,0.0148,0.8289,0.0708,0.1487,0.073,1
18.2,-0.8129,0.0861,0.0395,0.5551,0.0263,0.8256,0.0728,0.1491,0.0576,1
18.22,-0.2276,0.0621,-0.0096,0.5559,0.0259,0.8294,0.0688,0.1486,0.0957,1
18.24,-0.2662,0.1944,0.4059,0.559,0.0099,0.8274,0.0694,0.1499,0.0727,1
18.26,-0.322,-0.001,0.4134,0.5591,0.0211,0.8222,0.0705,0.149,0.0961,1
18.28,0.1961,-0.7814,0.554,0.5578,0.0132,0.8252,0.0711,0.1447,0.0884,1
18.3,0.2422,-1.0126,0.3867,0.5602,0.022,0.8285,0.0692,0.1456,0.1035,1
18.32,0.0558,-0.761,0.1821,0.5568,0.0172,0.8302,0.072,0.1495,0.085,1
18.34,-0.1483,-0.0028,0.2851,0.5573,0.0224,0.8278,0.0692,0.1482,0.0844,1
18.36,-0.6857,1.0737,0.2683,0.5558,0.0169,0.8273,0.0726,0.1488,0.1051,1
18.38,-0.8547,0.9042,0.2072,0.5524,0.022,0.8237,0.0721,0.1488,0.1078,1
18.4,-0.5246,-0.1955,0.4367,0.5553,0.0177,0.8259,0.0711,0.1483,0.0865,1
18.42,-0.3901,-0.5214,0.3434,0.5593,0.0161,0.8264,0.0729,0.1506,0.0982,1
18.44,-0.0911,0.2843,0.2969,0.5657,0.0184,0.8243,0.0704,0.1482,0.0794,1
18.46,0.108,0.6358,0.5393,0.5603,0.0154,0.823,0.072,0.1485,0.0678,1
18.48,0.0516,0.3401,0.4195,0.5557,0.0238,0.8306,0.069,0.1483,0.0884,1
18.5,0.0981,-0.4123,0.3275,0.5484,0.0282,0.8308,0.0705,0.1491,0.1022,1
18.52,0.0168,-0.1038,0.2384,0.5554,0.0247,0.8302,0.0695,0.1474,0.0895,1
18.54,-0.0176,0.4569,0.3299,0.5584,0.0195,0.8258,0.0713,0.1485,0.0881,1
18.56,-0.115,0.2829,0.3215,0.5569,0.0221,0.8243,0.0718,0.1475,0.0757,1
18.58,-0.0427,0.5622,0.3137,0.5554,0.0229,0.8277,0.0717,0.1472,0.065,1
18.6,-0.2068,0.3917,0.4833,0.5537,0.0244,0.8286,0.0705,0.1483,0.0904,1
18.62,-0.1928,-0.4638,0.5522,0.5535,0.0205,0.8343,0.072,0.1481,0.0954,1
18.64,-0.5433,-0.3026,0.3085,0.554,0.0253,0.8326,0.0713,0.1491,0.1021,1
18.66,-0.2383,0.6589,0.2011,0.5571,0.019,0.8274,0.0733,0.1462,0.0996,1
18.68,-0.0908,0.1106,0.21,0.5535,0.0268,0.8263,0.0715,0.1468,0.0751,1
18.7,-0.3121,-0.5067,-0.0237,0.5529,0.0187,0.829,0.0749,0.1498,0.0922,1
18.72,-0.6554,-0.3777,-0.2735,0.5614,0.0173,0.823,0.0717,0.1486,0.0815,1
18.74,-0.377,-0.1773,-0.1292,0.5664,0.0177,0.8231,0.0712,0.1481,0.09,1
18.76,-0.1297,-0.2211,0.1123,0.5635,0.0235,0.8276,0.0716,0.1484,0.0982,1
18.78,-0.0601,0.5866,0.565,0.5555,0.0285,0.8294,0.0713,0.1488,0.0689,1
18.8,0.2777,0.9595,0.4632,0.5577,0.0189,0.8264,0.0706,0.1479,0.0879,1
18.82,-0.1118,0.4831,0.1706,0.5535,0.0213,0.8252,0.0702,0.1483,0.0848,1
18.84,-0.1597,0.3273,0.0183,0.5544,0.025,0.8239,0.0718,0.1489,0.0997,1
18.86,0.3873,0.4502,0.4718,0.5525,0.0234,0.8261,0.0689,0.148,0.0946,1
18.88,0.3276,-0.1531,0.7029,0.5543,0.0213,0.8275,0.0699,0.1484,0.0877,1
18.9,0.0181,0.3977,0.6742,0.5563,0.0213,0.8272,0.0698,0.1475,0.0969,1
18.92,-0.1119,-0.531,0.0598,0.5595,0.0187,0.8299,0.0706,0.1477,0.0724,1
18.94,-0.5236,-0.1669,-0.1065,0.5618,0.0177,0.8282,0.0716,0.1473,0.0849,1
18.96,-0.5783,-0.0765,0.0564,0.5561,0.0221,0.8288,0.0711,0.1461,0.0749,1
18.98,-0.4007,0.787,0.2225,0.5589,0.0174,0.8243,0.0724,0.1478,0.0803,1
19.0,-0.1963,0.8756,0.1969,0.5565,0.0236,0.8253,0.0718,0.1459,0.0785,1
19.02,-0.2474,0.5421,0.2804,0.5591,0.0179,0.8273,0.0717,0.1446,0.0897,1
19.04,-0.1855,0.0258,0.3185,0.5577,0.0171,0.8291,0.0694,0.1461,0.0892,1
19.06,-0.2767,0.3672,0.5591,0.5599,0.0228,0.8278,0.0688,0.1466,0.0803,1
19.08,-0.1874,0.1557,0.4654,0.5562,0.0199,0.8301,0.0724,0.1458,0.0717,1
19.1,0.008,0.0301,0.2863,0.5545,0.0181,0.827,0.0707,0.1464,0.0904,1
19.12,-0.1648,0.1801,0.231,0.5588,0.017,0.8279,0.0702,0.1462,0.0866,1
19.14,-0.32,0.8209,0.1809,0.5541,0.0115,0.8284,0.0729,0.1461,0.0798,1
19.16,-0.1065,1.0091,0.3363,0.5545,0.0174,0.8251,0.0733,0.1459,0.0871,1
19.18,0.2193,0.4829,0.523,0.5541,0.0284,0.8227,0.0704,0.1485,0.0864,1
19.2,0.1142,-0.3673,0.4525,0.5575,0.026,0.8247,0.0717,0.1469,0.0886,1
19.22,-0.4924,-0.1492,0.4841,0.5557,0.0231,0.8309,0.0699,0.1464,0.0808,1
19.24,-0.524,0.4198,0.6536,0.5536,0.0222,0.8305,0.0706,0.1469,0.0824,1
19.26,-0.0083,0.1715,0.5931,0.5535,0.0237,0.8305,0.0699,0.1487,0.1047,1
19.28,-0.5057,0.3494,0.1799,0.5571,0.0235,0.826,0.0694,0.1456,0.1033,1
19.3,-0.4972,0.5213,0.105,0.5552,0.0218,0.8245,0.0732,0.1485,0.0919,1
19.32,-0.4125,-0.2152,0.2986,0.5504,0.0183,0.8282,0.0733,0.1494,0.1057,1
19.34,-0.2052,-0.6851,0.2791,0.5546,0.0267,0.8298,0.0749,0.1458,0.1006,1
19.36,-0.1917,-0.2866,0.4649,0.5563,0.0231,0.8274,0.0709,0.1437,0.0935,1
19.38,-0.0958,-0.4464,0.4312,0.5587,0.015,0.829,0.0695,0.1451,0.093,1
19.4,-0.1254,-0.2979,0.3793,0.5554,0.0193,0.8299,0.0726,0.1456,0.1075,1
19.42,-0.4209,0.3506,0.5561,0.5559,0.0201,0.829,0.0722,0.1464,0.0894,1
19.44,-0.289,0.7976,0.4928,0.556,0.0206,0.8259,0.0715,0.1476,0.0589,1
19.46,-0.1758,0.547,0.429,0.5564,0.0198,0.824,0.0702,0.1472,0.0768,1
19.48,-0.1273,0.0684,0.2812,0.5556,0.0165,0.8254,0.0695,0.1444,0.0753,1
19.5,-0.2253,0.2493,0.2728,0.5557,0.0168,0.8289,0.0731,0.1458,0.1006,1
19.52,-0.4451,0.1033,0.0475,0.5544,0.0224,0.8271,0.0719,0.1459,0.0901,1
19.54,-0.3798,-0.0638,-0.1347,0.5555,0.0198,0.8259,0.0714,0.1462,0.0896,1
19.56,-0.3931,-0.1825,-0.1101,0.5572,0.0194,0.8266,0.0723,0.1453,0.086,1
19.58,-0.1389,-0.1977,0.4962,0.5577,0.0164,0.8294,0.0729,0.1473,0.099,1
19.6,-0.1429,0.2355,0.6694,0.556,0.0194,0.8302,0.0722,0.1461,0.1011,1
19.62,-0.0523,-0.1362,0.6354,0.5574,0.0219,0.8307,0.0699,0.1486,0.0888,1
19.64,-0.4209,-0.2793,0.213,0.5542,0.0215,0.8272,0.0729,0.1474,0.0857,1
19.66,-0.3663,0.1662,-0.0274,0.5542,0.0207,0.8261,0.0708,0.145,0.072,1
19.68,-0.0978,0.2879,0.1278,0.555,0.0121,0.8281,0.0715,0.1449,0.0863,1
19.7,0.0214,0.4655,0.3104,0.5566,0.0157,0.8291,0.0737,0.146,0.0884,1
19.72,-0.2287,0.1875,0.1684,0.5562,0.0242,0.827,0.071,0.146,0.0894,1
19.74,-0.1092,-0.2264,0.2622,0.5567,0.0271,0.8279,0.0703,0.1461,0.0992,1
19.76,-0.2674,-0.7026,0.0563,0.5582,0.0249,0.8296,0.0722,0.1469,0.0838,1
19.78,-0.2397,-0.3321,0.2905,0.5554,0.029,0.8311,0.0722,0.1482,0.0829,1
19.8,-0.0645,0.1692,0.5194,0.5599,0.0198,0.8283,0.0704,0.1455,0.084,1
19.82,-0.2498,0.189,0.3057,0.5595,0.0167,0.8245,0.0708,0.1478,0.0877,1
19.84,-0.7008,0.3133,0.0442,0.5586,0.0245,0.8234,0.0703,0.147,0.0866,1
19.86,-0.5456,0.1142,0.1877,0.5562,0.0261,0.8298,0.0714,0.1451,0.0863,1
19.88,-0.2147,0.3467,0.4296,0.5563,0.0241,0.8254,0.0722,0.1455,0.1126,1
19.9,-0.0545,0.0399,0.4167,0.5584,0.0251,0.8257,0.0733,0.1463,0.0978,1
19.92,-0.007,-0.2996,0.23,0.5617,0.0249,0.8291,0.072,0.1464,0.0911,1
19.94,-0.5258,0.1719,0.2034,0.5581,0.0156,0.8264,0.0717,0.1479,0.0936,1
19.96,-0.2433,0.1963,-0.0435,0.5562,0.0208,0.8243,0.072,0.1465,0.0829,1
19.98,-0.1119,0.2718,-0.1022,0.556,0.0237,0.8255,0.0729,0.1476,0.0788,1
20.0,0.1346,0.2877,0.0674,0.5591,0.0249,0.8253,0.072,0.1463,0.08,1
20.02,0.2156,0.2217,0.3658,0.5568,0.0246,0.8294,0.0721,0.1459,0.0833,1
20.04,0.1176,0.1138,0.3131,0.5581,0.0227,0.8305,0.0725,0.1453,0.1071,1
20.06,0.0706,0.495,0.4725,0.5587,0.0225,0.8288,0.0709,0.1467,0.0995,1
20.08,-0.1792,0.1462,0.1837,0.556,0.0229,0.8266,0.0717,0.1454,0.0811,1
20.1,-0.339,0.0701,0.0548,0.5547,0.0207,0.8284,0.0705,0.1456,0.0814,1
20.12,-0.3607,0.1271,0.1889,0.5551,0.0211,0.829,0.0735,0.1461,0.1002,1
20.14,-0.5131,0.7615,0.3935,0.5569,0.027,0.8266,0.0726,0.146,0.0967,1
20.16,-0.2441,0.067,0.2735,0.5574,0.0238,0.8239,0.0721,0.1456,0.0888,1
20.18,-0.3505,0.2937,0.2087,0.5569,0.0196,0.8255,0.0719,0.1453,0.0926,1
20.2,-0.32,0.1809,0.3779,0.5552,0.018,0.8306,0.0731,0.1462,0.0941,1
20.22,-0.3655,0.1302,0.6879,0.5511,0.0273,0.8307,0.0724,0.1447,0.087,1
20.24,-0.3003,0.2344,0.7928,0.5551,0.0216,0.8265,0.0739,0.145,0.0737,1
20.26,-0.3261,0.4109,0.4966,0.5551,0.0203,0.8263,0.0724,0.1449,0.0705,1
20.28,-0.4721,0.2114,0.1222,0.5568,0.0179,0.8269,0.0729,0.1461,0.0798,1
20.3,-0.2074,0.392,0.2509,0.5573,0.0217,0.8283,0.0721,0.1449,0.0883,1
20.32,0.1407,0.1315,0.6343,0.5636,0.0267,0.8274,0.0715,0.1461,0.0932,1
20.34,0.2936,0.5642,0.7321,0.5601,0.0234,0.8268,0.0717,0.1453,0.0883,1
20.36,-0.1162,0.203,0.6601,0.5581,0.0163,0.8262,0.0713,0.147,0.082,1
20.38,-0.6368,0.2009,0.1941,0.5515,0.0216,0.8277,0.0709,0.1467,0.0918,1
20.4,-0.2195,0.5415,0.15,0.5506,0.0245,0.8249,0.0715,0.147,0.0775,1
20.42,-0.039,0.1594,0.1727,0.5504,0.0258,0.8256,0.0722,0.1466,0.0769,1
20.44,0.0537,0.0578,0.4245,0.5538,0.0229,0.8278,0.0696,0.1464,0.0914,1
20.46,-0.2318,-0.536,0.3709,0.5547,0.0214,0.8295,0.0719,0.1452,0.0937,1
20.48,-0.352,-0.0203,0.2489,0.5599,0.0248,0.8307,0.0726,0.1443,0.0752,1
20.5,-0.0722,0.4856,0.1438,0.5586,0.029,0.8281,0.0705,0.1458,0.0963,1
20.52,-0.2556,0.0598,0.1088,0.5553,0.0265,0.828,0.0733,0.1463,0.0942,1
20.54,-0.1361,0.1085,0.2211,0.5566,0.0226,0.8271,0.0698,0.1461,0.0653,1
20.56,-0.4227,0.1613,0.2393,0.5573,0.0215,0.8252,0.071,0.1465,0.0788,1
20.58,-0.5522,0.6417,0.1646,0.555,0.0213,0.8256,0.0723,0.1464,0.0874,1
20.6,-0.3877,0.1467,-0.0008,0.554,0.0182,0.8268,0.0717,0.1462,0.084,1
20.62,0.0438,-0.5611,0.2099,0.5531,0.0174,0.8305,0.0704,0.1455,0.0798,1
20.64,0.4175,-0.7171,0.246,0.5556,0.0214,0.829,0.0711,0.1459,0.0767,1
20.66,0.3169,-0.3903,0.2909,0.5566,0.0238,0.8273,0.0704,0.146,0.0815,1
20.68,-0.2015,0.2698,0.3905,0.5576,0.0233,0.8246,0.0701,0.1464,0.0882,1
20.7,-0.6216,0.2814,0.2967,0.5565,0.02,0.8269,0.0696,0.1466,0.0798,1
20.72,-0.6458,0.1441,0.3561,0.5538,0.017,0.8266,0.0726,0.1478,0.0589,1
20.74,-0.0275,0.233,0.4405,0.5533,0.0157,0.8296,0.0709,0.1481,0.1009,1
20.76,0.0115,0.5383,0.2412,0.5524,0.0218,0.8295,0.0708,0.1488,0.0819,1
20.78,0.0394,0.0526,0.2937,0.5562,0.025,0.8315,0.0698,0.1469,0.0892,1
20.8,0.0741,0.0372,0.3077,0.5579,0.0227,0.8307,0.07,0.1483,0.1071,1
20.82,-0.0773,-0.1897,0.103,0.5578,0.0258,0.8278,0.0721,0.1454,0.0932,1
20.84,-0.3548,-0.034,0.1737,0.5557,0.0239,0.8252,0.0699,0.1462,0.093,1
20.86,0.0063,-0.4782,0.1001,0.5535,0.0186,0.8268,0.071,0.1459,0.0695,1
20.88,-0.1734,0.1941,0.2406,0.556,0.0254,0.827,0.0708,0.1458,0.0905,1
20.9,-0.2885,0.6517,0.4259,0.5561,0.0243,0.8241,0.0713,0.1458,0.0818,1
20.92,-0.0989,0.186,0.5156,0.5554,0.0237,0.8257,0.0721,0.1471,0.0667,1
20.94,-0.0578,-0.0717,0.3256,0.5576,0.0199,0.8298,0.0709,0.1473,0.0718,1
20.96,-0.5233,0.4737,0.2402,0.5546,0.02,0.8284,0.0715,0.1472,0.098,1
20.98,-0.4785,1.1833,-0.0575,0.5544,0.0259,0.8244,0.0714,0.147,0.0976,1
21.0,-0.1499,0.4701,-0.2736,0.5552,0.0223,0.8266,0.0724,0.1461,0.0963,1
21.02,-0.1482,0.3843,-0.5069,0.5561,0.0229,0.8313,0.0702,0.1478,0.0883,1
21.04,0.0104,-0.2682,0.1036,0.5534,0.0275,0.8304,0.0737,0.1476,0.0959,1
21.06,0.4658,-0.1488,0.5726,0.5564,0.0284,0.8294,0.0737,0.1492,0.0889,1
21.08,0.2755,0.2156,0.7834,0.5558,0.0218,0.8306,0.0709,0.1454,0.1001,1
21.1,-0.137,0.2926,0.4458,0.5531,0.0195,0.8259,0.0712,0.1459,0.0704,1
21.12,0.1774,-0.2341,0.3865,0.5545,0.0226,0.829,0.0723,0.1479,0.0773,1
21.14,0.112,0.125,0.3768,0.5552,0.026,0.828,0.0728,0.1478,0.0836,1
21.16,0.0962,0.8054,0.5692,0.5551,0.0202,0.826,0.0713,0.1458,0.0934,1
21.18,-0.1596,0.0692,0.0355,0.5533,0.0232,0.8321,0.0741,0.1461,0.0892,1
21.2,-0.449,0.1137,-0.211,0.5578,0.0237,0.8335,0.0717,0.1475,0.0663,1
21.22,-0.585,0.6272,-0.0639,0.5609,0.0209,0.8277,0.0707,0.1469,0.0876,1
21.24,-0.3555,0.7684,0.1994,0.5594,0.0216,0.8272,0.0718,0.1454,0.0755,1
21.26,-0.0778,0.3333,0.2877,0.5551,0.0197,0.8284,0.0722,0.1484,0.0828,1
21.28,-0.0316,0.1036,0.3501,0.5545,0.0188,0.8289,0.0721,0.1461,0.0653,1
21.3,-0.168,0.0951,0.4483,0.5555,0.0306,0.8246,0.0705,0.1454,0.0855,1
21.32,-0.2038,0.0474,0.3444,0.5545,0.0245,0.8291,0.0727,0.1486,0.0989,1
21.34,-0.3391,0.1242,0.2029,0.556,0.0179,0.831,0.0723,0.1486,0.0918,1
21.36,-0.1869,0.2568,0.3977,0.5518,0.0191,0.8316,0.0693,0.1471,0.0845,1
21.38,-0.2388,0.4814,0.4695,0.5527,0.0133,0.8304,0.0714,0.147,0.0828,1
21.4,-0.357,0.5503,0.3958,0.5531,0.014,0.8246,0.0734,0.1475,0.0877,1
21.42,-0.1438,-0.461,0.5051,0.5515,0.0177,0.8248,0.0737,0.1488,0.0781,1
21.44,-0.0804,-0.5056,0.2768,0.5518,0.0231,0.83,0.0721,0.1483,0.0705,1
21.46,-0.2279,-0.1896,0.6189,0.5503,0.0279,0.8317,0.0714,0.1466,0.0811,1
21.48,0.047,-0.0981,0.5804,0.5555,0.0227,0.8317,0.0701,0.1471,0.0805,1
