time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.0708,-0.0136,-0.1624,0.5598,0.0122,0.8873,0.0874,0.1462,0.1729,1
16.18,0.0798,0.7105,-0.2505,0.5552,0.0117,0.885,0.0854,0.1484,0.1684,1
16.2,0.2157,1.0647,-0.092,0.5519,0.0143,0.8792,0.0878,0.1472,0.1643,1
16.22,0.1403,0.529,-0.3197,0.5519,0.0146,0.88,0.0874,0.1487,0.1719,1
16.24,-0.0526,-0.6166,-0.0995,0.5521,0.0156,0.8835,0.0876,0.1469,0.1639,1
16.26,-0.1704,-0.9155,-0.0328,0.5519,0.0138,0.8865,0.0878,0.1457,0.162,1
16.28,-0.2097,-0.5459,-0.0763,0.5538,0.0147,0.8865,0.0875,0.1463,0.1815,1
16.3,-0.1744,-0.1841,0.0511,0.5562,0.0193,0.885,0.0881,0.1472,0.1904,1
16.32,-0.0457,0.2832,0.2478,0.5556,0.0179,0.8831,0.0892,0.1477,0.1688,1
16.34,0.0376,0.8092,0.4497,0.5541,0.0091,0.8792,0.0876,0.1474,0.1586,1
16.36,-0.0355,0.4675,0.3894,0.5546,0.0138,0.883,0.0871,0.1493,0.156,1
16.38,-0.1382,0.0825,0.1537,0.5609,0.0046,0.8836,0.0852,0.1472,0.175,1
16.4,-0.0822,-0.2474,0.366,0.5548,0.0083,0.8808,0.0859,0.1459,0.155,1
16.42,-0.6119,-0.1503,0.2315,0.5567,0.0096,0.8824,0.0876,0.1472,0.1593,1
16.44,-0.4612,0.1,-0.095,0.5573,0.0138,0.8826,0.087,0.1484,0.162,1
16.46,-0.1967,0.0364,-0.2622,0.5594,0.0151,0.8829,0.085,0.1486,0.1497,1
16.48,-0.1393,0.0368,-0.1737,0.5617,0.0125,0.8846,0.0842,0.1476,0.1433,1
16.5,0.0396,0.0724,0.1483,0.5636,0.0091,0.8824,0.0857,0.1474,0.1542,1
16.52,0.3874,-0.1215,0.3456,0.5633,0.009,0.879,0.0866,0.1473,0.1739,1
16.54,0.4747,-0.2086,0.1432,0.5593,0.0115,0.88,0.0843,0.1461,0.1784,1
16.56,0.2714,0.2903,-0.0295,0.5553,0.011,0.8771,0.0838,0.1475,0.152,1
16.58,-0.0184,0.1752,-0.338,0.5523,0.0215,0.8821,0.0863,0.1466,0.1677,1
16.6,-0.0847,-0.6682,0.0293,0.5527,0.0167,0.8856,0.086,0.1449,0.1796,1
16.62,-0.0693,-0.8098,0.2923,0.5548,0.0101,0.8831,0.086,0.1477,0.1823,1
16.64,-0.1458,-0.3267,0.3842,0.5603,0.0138,0.8807,0.0868,0.1482,0.1591,1
16.66,-0.3355,0.2867,0.0587,0.5601,0.0121,0.8829,0.0852,0.1478,0.1617,1
16.68,-0.2978,0.5496,-0.1443,0.5563,0.0136,0.8832,0.0846,0.1475,0.168,1
16.7,-0.3101,0.339,-0.1099,0.5542,0.0161,0.8803,0.0848,0.1473,0.1629,1
16.72,-0.3267,-0.0512,-0.0816,0.5542,0.0186,0.8796,0.0851,0.1477,0.1546,1
16.74,-0.2677,-0.1311,-0.223,0.5535,0.0207,0.8828,0.0849,0.148,0.1558,1
16.76,-0.3924,0.1649,-0.3224,0.5518,0.0177,0.8835,0.0837,0.1463,0.1657,1
16.78,-0.2882,0.132,0.0105,0.5513,0.0151,0.8802,0.0847,0.146,0.169,1
16.8,-0.0695,0.2417,-0.1022,0.5527,0.0159,0.8853,0.0838,0.1484,0.1351,1
16.82,0.0245,-0.3221,-0.0452,0.5599,0.0132,0.8818,0.0849,0.1467,0.1443,1
16.84,-0.0112,-0.0939,-0.0949,0.5617,0.0162,0.88,0.0852,0.1482,0.1698,1
16.86,0.0146,0.214,-0.0043,0.557,0.0139,0.8801,0.0849,0.1486,0.173,1
16.88,-0.0231,-0.1017,-0.0361,0.5548,0.0117,0.8798,0.0853,0.1482,0.1396,1
16.9,0.0938,-0.0679,-0.1867,0.5546,0.0098,0.8808,0.086,0.1476,0.1319,1
16.92,0.1512,0.4961,-0.1679,0.5559,0.0165,0.8824,0.0854,0.1483,0.1437,1
16.94,-0.0535,0.8605,-0.0155,0.5566,0.0182,0.8836,0.0841,0.1491,0.1472,1
16.96,-0.3333,0.6975,0.0655,0.5556,0.0078,0.8848,0.084,0.1485,0.1474,1
16.98,-0.4416,0.5428,0.2356,0.5566,0.019,0.8847,0.0849,0.1484,0.1474,1
17.0,-0.2382,0.581,0.2892,0.5557,0.0217,0.8836,0.0842,0.1468,0.1477,1
17.02,0.073,0.1444,0.2246,0.5537,0.0168,0.8851,0.0839,0.1491,0.1346,1
17.04,-0.0702,-0.0061,0.2665,0.5563,0.0177,0.8858,0.0849,0.1482,0.1657,1
17.06,-0.3174,0.2593,0.4047,0.5577,0.0151,0.881,0.0861,0.1474,0.169,1
17.08,0.0166,0.057,0.2879,0.5582,0.0085,0.8812,0.0868,0.1486,0.1504,1
17.1,-0.1926,0.3182,0.5057,0.5564,0.0115,0.8823,0.087,0.148,0.1558,1
17.12,-0.4662,0.7802,0.4252,0.5539,0.0144,0.8825,0.0862,0.1475,0.1692,1
17.14,-0.4288,0.6929,0.054,0.5538,0.0169,0.884,0.0859,0.1481,0.1654,1
17.16,-0.3292,0.2522,0.0658,0.556,0.0206,0.8867,0.0861,0.1484,0.1533,1
17.18,-0.2297,0.2329,0.3171,0.5562,0.0155,0.8877,0.0852,0.1488,0.1561,1
17.2,-0.1753,0.2411,0.0935,0.5528,0.0102,0.8863,0.0875,0.1503,0.1712,1
17.22,0.2921,-0.0336,0.2406,0.553,0.015,0.8853,0.086,0.1486,0.1719,1
17.24,0.151,0.1957,0.0635,0.5508,0.0203,0.8865,0.0877,0.1498,0.1573,1
17.26,0.095,0.4787,0.1017,0.5474,0.0084,0.8856,0.087,0.148,0.1574,1
17.28,0.0534,0.5882,-0.1147,0.5487,0.0114,0.8836,0.0874,0.1476,0.1564,1
17.3,0.0532,1.0297,0.098,0.5477,0.0155,0.8834,0.0872,0.1493,0.168,1
17.32,-0.1569,0.9009,0.3566,0.5467,0.0197,0.8837,0.0858,0.1498,0.158,1
17.34,-0.2418,0.1921,0.4263,0.551,0.021,0.8863,0.0853,0.1481,0.1553,1
17.36,-0.1575,-0.3691,0.2854,0.555,0.0175,0.8873,0.0858,0.1471,0.1682,1
17.38,-0.2805,-0.5598,0.0841,0.5528,0.0149,0.883,0.0853,0.1481,0.165,1
17.4,-0.3644,-0.5643,0.3352,0.5548,0.0164,0.883,0.0852,0.1478,0.1716,1
17.42,-0.567,0.1965,0.4972,0.5569,0.0194,0.8845,0.0884,0.1454,0.1456,1
17.44,-0.3591,-0.4646,0.3711,0.5567,0.0187,0.8846,0.0865,0.1489,0.1863,1
17.46,-0.4199,0.3446,0.5305,0.5578,0.0161,0.8815,0.0853,0.1471,0.1598,1
17.48,-0.2337,0.343,0.45,0.5545,0.0138,0.8817,0.086,0.1471,0.1583,1
17.5,-0.4215,-0.196,0.5461,0.5539,0.0157,0.8824,0.086,0.1482,0.1505,1
17.52,-0.401,-0.5968,0.461,0.5543,0.0194,0.8834,0.0856,0.1488,0.16,1
17.54,-0.2655,-0.4058,0.4099,0.5558,0.0175,0.8824,0.0855,0.1482,0.1573,1
17.56,-0.2548,0.1587,0.3944,0.555,0.014,0.8824,0.0864,0.1479,0.1529,1
17.58,-0.1824,0.3377,0.3333,0.551,0.015,0.8844,0.0873,0.1482,0.1717,1
17.6,0.0377,-0.0533,0.6038,0.5514,0.014,0.8829,0.0863,0.147,0.1685,1
17.62,-0.1171,0.4807,0.6901,0.5532,0.0154,0.8884,0.0866,0.148,0.1567,1
17.64,-0.454,0.657,0.6706,0.5504,0.0106,0.8852,0.0837,0.1471,0.1726,1
17.66,-0.2307,0.6129,0.411,0.5505,0.013,0.8855,0.0861,0.148,0.1447,1
17.68,-0.3023,-0.2514,0.5902,0.5519,0.0335,0.8845,0.0849,0.1474,0.1017,1
17.7,-0.3381,-0.2694,0.4333,0.5531,0.0445,0.8862,0.0853,0.1453,0.0726,1
17.72,-0.1811,0.1209,0.5752,0.5539,0.042,0.8849,0.085,0.1445,0.0606,1
17.74,-0.0744,0.4918,0.4883,0.5544,0.0374,0.8843,0.0841,0.1457,0.0622,1
17.76,-0.0932,0.7146,0.0009,0.5533,0.0392,0.8855,0.0838,0.1464,0.0677,1
17.78,0.0084,0.4159,-0.1281,0.5511,0.0429,0.8867,0.0837,0.1463,0.0691,1
17.8,0.3151,-0.3908,0.4833,0.5504,0.0397,0.8883,0.0835,0.1476,0.0702,1
17.82,0.3542,-0.0967,0.8219,0.5501,0.0355,0.8871,0.0854,0.1476,0.0753,1
17.84,0.1069,0.1921,0.5343,0.5503,0.0351,0.885,0.086,0.1472,0.0528,1
17.86,-0.2236,0.4973,0.3039,0.5464,0.0328,0.8844,0.0851,0.1466,0.0483,1
17.88,-0.0882,-0.0132,-0.4997,0.5438,0.0356,0.8832,0.0865,0.1466,0.0451,1
17.9,-0.1093,-0.0935,-0.6679,0.5451,0.0316,0.8871,0.0859,0.1471,0.06,1
17.92,-0.1258,0.1567,-0.417,0.5499,0.0366,0.8862,0.0858,0.146,0.074,1
17.94,-0.0233,0.5966,-0.0482,0.5509,0.0454,0.8809,0.0852,0.1462,0.0797,1
17.96,0.1119,0.4918,0.0866,0.5505,0.0453,0.8826,0.0852,0.1458,0.0875,1
17.98,-0.0147,-0.0161,0.056,0.5518,0.0387,0.89,0.0858,0.1451,0.0883,1
18.0,-0.3784,-0.0089,0.2072,0.551,0.0399,0.8901,0.0852,0.1471,0.0697,1
18.02,-0.2614,-0.0695,0.3395,0.5486,0.0482,0.8881,0.0851,0.1474,0.0665,1
18.04,-0.0545,-0.4019,0.4606,0.5555,0.0301,0.887,0.0861,0.1492,0.0554,1
18.06,-0.2595,-0.713,0.0774,0.5519,0.0323,0.8826,0.0849,0.1465,0.0494,1
18.08,-0.4961,-0.5696,-0.0865,0.552,0.0306,0.8809,0.0855,0.1469,0.0589,1
18.1,-0.3169,-0.2149,-0.258,0.5491,0.0372,0.8835,0.085,0.1465,0.0791,1
18.12,-0.048,0.5784,0.0031,0.5546,0.0341,0.8798,0.0857,0.1459,0.0789,1
18.14,-0.0542,0.748,-0.2108,0.5575,0.0371,0.8774,0.0855,0.1462,0.0666,1
18.16,-0.1187,0.0243,-0.4141,0.5555,0.0397,0.8806,0.0842,0.1463,0.0583,1
18.18,-0.0744,-0.7778,-0.2662,0.5541,0.0371,0.8856,0.0845,0.1461,0.0641,1
18.2,-0.0778,-0.8079,0.0144,0.5522,0.0402,0.8902,0.0864,0.1466,0.0746,1
18.22,-0.1128,-0.1243,0.85,0.5448,0.0462,0.8958,0.0856,0.1477,0.0667,1
18.24,-0.0183,0.3875,0.8213,0.5448,0.0432,0.8899,0.0845,0.1483,0.0687,1
18.26,-0.0702,0.4092,0.9408,0.5479,0.0396,0.8809,0.0844,0.1476,0.0706,1
18.28,-0.2524,-0.0079,0.6201,0.5509,0.0349,0.8811,0.0845,0.1461,0.0849,1
18.3,-0.1422,-0.527,0.7324,0.5514,0.0409,0.8834,0.0859,0.1459,0.1046,1
18.32,-0.2662,-0.2691,0.9746,0.5554,0.0401,0.8812,0.0844,0.146,0.0647,1
18.34,-0.1388,0.1564,0.8738,0.5577,0.0391,0.8801,0.0842,0.1473,0.0608,1
18.36,-0.2492,0.2691,0.2598,0.5559,0.037,0.8821,0.0851,0.1474,0.0721,1
18.38,-0.5542,0.1005,-0.3063,0.5517,0.0336,0.8862,0.0851,0.1461,0.0661,1
18.4,-0.453,0.1005,-0.2698,0.5487,0.0333,0.8891,0.0848,0.1457,0.0676,1
18.42,-0.1656,0.5512,0.0262,0.5489,0.0346,0.887,0.0846,0.1464,0.0775,1
18.44,-0.0456,0.4095,0.045,0.5519,0.0271,0.8847,0.0849,0.1466,0.0554,1
18.46,-0.1976,-0.883,-0.3743,0.5526,0.0313,0.8834,0.0852,0.1456,0.0788,1
18.48,0.1363,-1.0932,-0.5049,0.5473,0.0317,0.8851,0.0846,0.1437,0.0591,1
18.5,0.0438,-0.7441,-0.0987,0.5447,0.0422,0.8863,0.0851,0.1464,0.0779,1
18.52,0.2438,-0.7512,0.3271,0.5524,0.046,0.8826,0.0842,0.146,0.079,1
18.54,0.2732,-0.5819,0.4992,0.5555,0.0431,0.8788,0.0849,0.1452,0.0625,1
18.56,-0.0721,-0.1281,0.4537,0.5527,0.0413,0.8797,0.0844,0.1452,0.0159,1
18.58,-0.3402,0.2945,0.4769,0.5509,0.0412,0.8846,0.0835,0.1457,0.0,1
18.6,-0.3144,0.6666,0.5561,0.5514,0.0388,0.8862,0.0842,0.146,0.0,1
18.62,-0.3927,1.0238,0.3059,0.5515,0.0358,0.8804,0.0843,0.1455,0.0,1
18.64,-0.49,0.4709,-0.1352,0.5524,0.0364,0.8775,0.084,0.1451,0.001,1
18.66,-0.511,-0.1835,-0.4048,0.5498,0.0394,0.8824,0.0849,0.146,0.0096,1
18.68,-0.1678,-0.836,-0.3147,0.551,0.0416,0.8888,0.0847,0.1465,0.0065,1
18.7,0.1647,-1.1226,0.6926,0.553,0.0367,0.8835,0.0843,0.1468,0.0288,1
18.72,0.0503,-0.9639,0.8238,0.5588,0.0373,0.8791,0.0841,0.147,0.0361,1
18.74,-0.1927,-0.7623,0.516,0.56,0.0362,0.876,0.0847,0.1459,0.0602,1
18.76,-0.2517,-0.1076,-0.0319,0.5536,0.0416,0.8795,0.0863,0.1466,0.0689,1
18.78,-0.3234,0.7117,-0.2438,0.5475,0.0455,0.8856,0.0856,0.1472,0.0673,1
18.8,-0.3958,0.8836,0.1563,0.5474,0.0396,0.8866,0.0833,0.1453,0.0736,1
18.82,-0.1491,0.3173,0.6077,0.5495,0.0345,0.8834,0.0838,0.1448,0.0768,1
18.84,0.0311,-0.0638,0.6171,0.552,0.0369,0.882,0.085,0.1482,0.0806,1
18.86,-0.1966,0.2902,-0.0614,0.5493,0.0377,0.8843,0.0855,0.1453,0.0711,1
18.88,-0.1447,0.2185,-0.0255,0.5479,0.0372,0.8867,0.0839,0.1473,0.0703,1
18.9,-0.1223,0.1832,-0.2399,0.5507,0.0373,0.8856,0.0863,0.1461,0.0493,1
18.92,-0.2737,0.5156,-0.079,0.5532,0.0333,0.8835,0.0851,0.1476,0.0513,1
18.94,-0.176,0.1729,0.0287,0.5552,0.031,0.8851,0.0851,0.147,0.0637,1
18.96,-0.0322,0.0369,0.115,0.5534,0.0352,0.8857,0.0851,0.1455,0.0599,1
18.98,0.1148,0.1189,0.2076,0.5509,0.0398,0.886,0.0849,0.1453,0.0583,1
19.0,0.1489,0.0571,0.2127,0.5519,0.0407,0.8853,0.0848,0.1457,0.076,1
19.02,-0.0001,-0.1477,0.1267,0.5546,0.0393,0.8814,0.0843,0.1458,0.0844,1
19.04,0.079,-0.5294,0.1273,0.5551,0.0347,0.88,0.085,0.1465,0.0546,1
19.06,0.2203,-0.2668,0.3158,0.5583,0.0394,0.8832,0.0865,0.1467,0.0536,1
19.08,-0.0665,-0.2603,0.5821,0.5532,0.0366,0.8879,0.0851,0.1456,0.0768,1
19.1,0.0665,0.5866,0.8711,0.5554,0.04,0.8795,0.0837,0.1459,0.0473,1
19.12,0.0296,0.7409,0.5767,0.5549,0.0404,0.878,0.0851,0.1456,0.0474,1
19.14,-0.1587,-0.1513,0.5216,0.5538,0.0349,0.88,0.0835,0.146,0.0612,1
19.16,-0.4315,-1.1094,0.4494,0.5497,0.0352,0.8852,0.0837,0.1453,0.0732,1
19.18,-0.5623,-1.4703,0.4882,0.5466,0.0383,0.8918,0.085,0.1459,0.0736,1
19.2,-0.3058,-1.1039,0.5757,0.55,0.0391,0.8932,0.0849,0.1467,0.0669,1
19.22,0.0803,-0.2751,0.5042,0.5561,0.0391,0.8871,0.0846,0.1461,0.0605,1
19.24,0.0075,0.3129,0.4238,0.5546,0.0411,0.8815,0.0861,0.1475,0.0526,1
19.26,-0.1514,-0.1702,0.236,0.5494,0.0448,0.8807,0.0858,0.1459,0.0494,1
19.28,-0.4112,-0.6839,0.3005,0.5538,0.0376,0.8825,0.0838,0.1456,0.0582,1
19.3,-0.1859,-0.3371,0.6391,0.5564,0.0398,0.8845,0.0861,0.1468,0.0631,1
19.32,-0.3474,0.0995,0.5159,0.5577,0.0335,0.878,0.0846,0.1461,0.0764,1
19.34,-0.4484,0.0002,0.517,0.556,0.035,0.8821,0.0843,0.1466,0.0742,1
19.36,-0.6126,0.3765,0.554,0.5523,0.0443,0.8852,0.0838,0.1458,0.06,1
19.38,-0.5312,0.4047,0.6824,0.5501,0.0445,0.8853,0.0852,0.145,0.0617,1
19.4,-0.3177,0.3839,0.7284,0.5521,0.0366,0.883,0.086,0.1458,0.072,1
19.42,-0.2753,0.6987,0.327,0.5545,0.0333,0.8797,0.0854,0.1467,0.08,1
19.44,-0.3175,0.3604,-0.3355,0.5517,0.0364,0.8792,0.0863,0.1455,0.0845,1
19.46,-0.2703,-0.6868,-0.2873,0.5509,0.0366,0.884,0.0849,0.1441,0.0545,1
19.48,-0.1427,-1.1128,0.0333,0.556,0.037,0.8935,0.084,0.1458,0.0708,1
19.5,-0.0859,-0.0365,0.7472,0.5556,0.0377,0.8817,0.0835,0.1457,0.0528,1
19.52,-0.2059,0.0068,0.6517,0.5577,0.0329,0.8791,0.0841,0.1472,0.0568,1
19.54,-0.2449,0.071,0.1973,0.5578,0.0292,0.8807,0.0848,0.1455,0.0589,1
19.56,-0.3275,0.3121,0.0991,0.5527,0.0375,0.882,0.085,0.144,0.0591,1
19.58,-0.3631,0.0838,0.1112,0.5493,0.0359,0.8804,0.084,0.145,0.0553,1
19.6,-0.1255,-0.1599,-0.0389,0.5498,0.033,0.8825,0.0838,0.1465,0.0547,1
19.62,0.123,-0.1764,-0.1371,0.553,0.0326,0.8876,0.0844,0.1461,0.0594,1
19.64,0.1088,-0.1623,0.0262,0.5553,0.0299,0.8889,0.0849,0.1445,0.067,1
19.66,0.2116,0.1697,0.0647,0.552,0.0411,0.8896,0.0857,0.1439,0.0778,1
19.68,0.1372,-0.0415,-0.3412,0.5547,0.0497,0.8899,0.0839,0.1453,0.0665,1
19.7,0.1951,0.3072,-0.3285,0.5601,0.0333,0.8832,0.0832,0.1464,0.0435,1
19.72,-0.1057,0.9303,-0.2423,0.5613,0.04,0.8812,0.0844,0.145,0.0637,1
19.74,-0.3888,2.7733,0.0115,0.553,0.0377,0.8821,0.0838,0.146,0.0385,1
19.76,-0.3977,1.9599,-0.0244,0.5402,0.0422,0.885,0.0858,0.1446,0.0688,1
19.78,-0.3393,-0.3043,-0.2182,0.5416,0.0367,0.8866,0.0848,0.1455,0.0826,1
19.8,-0.3285,-2.2792,-0.3029,0.5519,0.0325,0.8829,0.0833,0.1468,0.0858,1
19.82,-0.3854,-3.2148,-0.2182,0.559,0.0306,0.8802,0.0833,0.1461,0.0704,1
19.84,-0.3845,-2.6117,-0.1217,0.5595,0.0284,0.8831,0.0842,0.1451,0.0477,1
19.86,-0.2218,-0.7131,-0.0955,0.5553,0.0332,0.886,0.0859,0.1454,0.0712,1
19.88,-0.1413,0.0556,0.0355,0.5488,0.0319,0.8869,0.086,0.1453,0.0862,1
19.9,0.1136,0.0964,0.0558,0.5553,0.0323,0.8806,0.0854,0.1445,0.0487,1
19.92,0.0497,0.3368,0.2732,0.5565,0.0333,0.8808,0.0847,0.1469,0.0918,1
19.94,0.188,0.712,0.1788,0.5538,0.0439,0.8813,0.0838,0.1448,0.064,1
19.96,0.2902,0.9084,0.0371,0.5492,0.0364,0.8799,0.0849,0.1464,0.0713,1
19.98,0.3952,0.3107,0.2139,0.5566,0.0321,0.8805,0.0853,0.1452,0.0643,1
20.0,0.2162,0.2767,0.2937,0.5588,0.0354,0.8813,0.0846,0.1446,0.0686,1
20.02,0.0157,0.296,0.2004,0.5564,0.0383,0.8811,0.0835,0.1437,0.0629,1
20.04,-0.1529,-0.6433,-0.0729,0.5562,0.0408,0.8829,0.0832,0.1428,0.0515,1
20.06,-0.3844,-1.6414,-0.3818,0.5573,0.0453,0.8865,0.0841,0.1429,0.0518,1
20.08,-0.3148,-0.9726,-0.247,0.5593,0.0438,0.8844,0.0845,0.1416,0.034,1
20.1,-0.2285,0.187,-0.109,0.5555,0.0408,0.8793,0.0849,0.1447,0.0614,1
20.12,-0.4984,-0.0253,-0.1434,0.5557,0.0419,0.8824,0.086,0.1467,0.0574,1
20.14,-0.4792,-0.1448,0.0984,0.5512,0.0417,0.8819,0.0854,0.1421,0.0805,1
20.16,-0.0874,-0.6088,0.1838,0.552,0.0388,0.8837,0.0849,0.1438,0.0904,1
20.18,-0.0234,-0.3305,0.0648,0.556,0.0332,0.8833,0.0852,0.1449,0.07,1
20.2,0.0687,0.7367,0.0292,0.5624,0.0298,0.8795,0.0858,0.1461,0.062,1
20.22,0.0767,1.0737,0.1518,0.5581,0.0357,0.881,0.0853,0.1453,0.0612,1
20.24,0.0179,0.3057,0.3467,0.5494,0.0393,0.8872,0.0844,0.1449,0.068,1
20.26,0.0143,-0.6195,0.5416,0.5476,0.0382,0.8924,0.0841,0.1455,0.0827,1
20.28,0.0287,-0.6311,0.6607,0.5511,0.0406,0.8927,0.0841,0.1449,0.0862,1
20.3,0.0491,0.4417,0.6237,0.5563,0.0364,0.8839,0.0844,0.1466,0.0736,1
20.32,0.08,0.4558,0.7381,0.5524,0.0451,0.8805,0.084,0.1466,0.0776,1
20.34,-0.1506,1.2381,0.495,0.5533,0.0335,0.8742,0.0847,0.1472,0.0475,1
20.36,-0.0009,0.8796,0.507,0.5516,0.0377,0.8757,0.0841,0.1466,0.0574,1
20.38,0.1393,-0.3232,0.3372,0.5556,0.0331,0.8785,0.0842,0.1459,0.0613,1
20.4,-0.1144,-0.556,0.1858,0.555,0.0365,0.8859,0.085,0.1477,0.0656,1
20.42,-0.056,0.0198,-0.164,0.5575,0.0405,0.8879,0.0858,0.1469,0.0693,1
20.44,0.1096,0.4069,-0.2845,0.5578,0.0375,0.8865,0.0854,0.1446,0.0638,1
20.46,0.0809,0.5225,-0.0726,0.5562,0.0347,0.8828,0.0851,0.1452,0.0602,1
20.48,-0.0478,0.5708,0.1766,0.5564,0.0391,0.877,0.086,0.1471,0.0645,1
20.5,-0.1705,0.2976,0.2951,0.5561,0.0417,0.8751,0.0863,0.1463,0.0679,1
20.52,-0.3074,0.1417,0.1082,0.5577,0.0329,0.8803,0.0856,0.1484,0.0782,1
20.54,-0.0801,1.2581,-0.5865,0.559,0.0347,0.8834,0.0875,0.1457,0.058,1
20.56,0.1878,1.2151,0.1524,0.5597,0.0363,0.8848,0.0848,0.1439,0.072,1
20.58,-0.2913,0.931,-0.1834,0.5533,0.0358,0.8865,0.0852,0.1441,0.0701,1
20.6,-0.893,0.4237,-0.5831,0.5493,0.0409,0.8855,0.0822,0.1425,0.069,1
20.62,-0.9198,0.0881,-0.5701,0.5501,0.0418,0.8868,0.0815,0.1427,0.0909,1
20.64,-0.9966,0.5644,-0.5322,0.552,0.0396,0.8816,0.0802,0.1441,0.078,1
20.66,-1.1421,0.9061,-0.4158,0.5529,0.0354,0.8772,0.078,0.1443,0.0476,1
20.68,-1.1138,0.5483,0.0561,0.5526,0.0392,0.8785,0.0764,0.144,0.048,1
20.7,-0.9334,-0.0743,0.724,0.5517,0.0452,0.8816,0.0762,0.1441,0.0727,1
20.72,-0.6929,-0.4844,1.0351,0.5516,0.0362,0.8832,0.077,0.1443,0.0771,1
20.74,-0.3361,-0.4977,0.8414,0.5527,0.034,0.883,0.0768,0.1455,0.0654,1
20.76,-0.2111,-0.262,0.7118,0.5527,0.0384,0.8824,0.0769,0.1448,0.0512,1
20.78,-0.8134,-0.2642,0.4314,0.5567,0.0385,0.8865,0.0766,0.1442,0.0638,1
20.8,-0.8483,0.8067,0.3886,0.5494,0.0342,0.8883,0.0782,0.1434,0.0718,1
20.82,-0.9496,0.4894,0.6333,0.5521,0.0371,0.8826,0.0779,0.1429,0.0623,1
20.84,-1.0354,0.2999,0.7107,0.554,0.038,0.8794,0.0761,0.1427,0.0561,1
20.86,-0.8432,-0.193,0.6737,0.5542,0.033,0.8828,0.075,0.1445,0.0653,1
20.88,-0.7357,-0.8372,0.7407,0.5557,0.0274,0.8838,0.0755,0.146,0.061,1
20.9,-0.6983,-0.5593,0.8444,0.5577,0.029,0.8793,0.0758,0.1452,0.0333,1
20.92,-0.5926,0.0138,0.8354,0.5584,0.0343,0.8782,0.0755,0.1452,0.0096,1
20.94,-0.4896,-0.6005,0.7896,0.5577,0.0334,0.8842,0.074,0.1473,0.0062,1
20.96,-0.1619,-0.8891,0.8099,0.5554,0.0297,0.8838,0.069,0.1456,0.0025,1
20.98,-0.1626,-0.9716,0.7941,0.5573,0.0343,0.8802,0.0699,0.1473,0.0146,1
21.0,0.3835,-1.6503,1.1186,0.5595,0.034,0.8793,0.067,0.1446,0.0,1
21.02,0.7673,-1.8182,1.1659,0.5528,0.034,0.8783,0.0678,0.146,0.0076,1
21.04,0.9634,-1.5401,1.0132,0.5585,0.0283,0.8754,0.0703,0.1468,0.0,1
21.06,1.4193,-1.4524,0.7732,0.5609,0.0193,0.8703,0.0733,0.1463,0.0218,1
21.08,1.6374,-1.3668,0.6681,0.5574,0.021,0.8749,0.073,0.1468,0.0154,1
21.1,1.3864,-1.1415,0.9749,0.5544,0.029,0.8799,0.0729,0.1478,0.0,1
21.12,1.1605,-1.5947,1.0984,0.5539,0.032,0.8806,0.0729,0.1479,0.0,1
21.14,1.0006,-2.1058,0.6618,0.5568,0.0337,0.8802,0.0723,0.1466,0.0078,1
21.16,0.491,-1.3753,0.1206,0.5617,0.0377,0.8795,0.0727,0.1454,0.0354,1
21.18,-0.0246,-0.475,-0.1673,0.5602,0.032,0.8792,0.0734,0.147,0.0,1
21.2,-0.2418,0.2487,-0.0659,0.5593,0.0378,0.8831,0.0736,0.1469,0.0,1
21.22,-0.5726,0.4658,-0.0317,0.5539,0.0324,0.8865,0.0746,0.1455,0.0041,1
21.24,-0.6539,0.694,0.1145,0.5525,0.0345,0.8831,0.0709,0.1457,0.0132,1
21.26,-0.6649,0.2519,-0.4884,0.5497,0.0367,0.8796,0.0728,0.147,0.0212,1
21.28,-0.505,-0.3315,-0.7287,0.5528,0.0355,0.8797,0.073,0.1455,0.0,1
21.3,-0.5427,0.0126,-0.6408,0.5562,0.032,0.8791,0.073,0.1466,0.0,1
21.32,-0.4943,0.1657,-0.4386,0.5589,0.0318,0.8749,0.0743,0.1464,0.0,1
21.34,-0.3948,-0.0151,-0.0107,0.5617,0.0344,0.8733,0.0748,0.1458,0.0002,1
21.36,-0.3111,-0.3229,0.2058,0.5637,0.0375,0.8769,0.0757,0.1469,0.0,1
21.38,-0.3104,-0.3933,0.0515,0.5626,0.041,0.8806,0.0772,0.1474,0.0044,1
21.4,-0.2405,0.2647,0.1591,0.5591,0.0408,0.8816,0.0765,0.146,0.0,1
21.42,0.5871,0.7321,0.25,0.5572,0.0306,0.8828,0.0789,0.1466,0.0,1
21.44,0.5333,0.6406,0.3188,0.5563,0.0313,0.8847,0.0803,0.1445,0.0136,1
21.46,0.2955,0.0805,0.7748,0.5574,0.0364,0.8768,0.0801,0.1455,0.0,1
21.48,0.3608,-0.3175,0.5547,0.5602,0.0352,0.876,0.0823,0.1472,0.0139,1
21.5,0.4032,0.5124,0.1326,0.5635,0.0371,0.8759,0.0822,0.1465,0.0,1
21.52,0.4255,0.8995,0.0994,0.5651,0.0353,0.8692,0.0814,0.1451,0.001,1
21.54,0.5387,0.6926,0.2439,0.5629,0.035,0.869,0.0827,0.1462,0.0059,1
21.56,0.4151,0.4334,0.1868,0.5616,0.0372,0.8761,0.0838,0.1474,0.0,1
