time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.1242,-0.3842,0.2191,0.5674,0.0006,0.8253,0.0767,0.1449,0.1552,1
16.16,0.0191,0.4511,0.4337,0.5709,0.0045,0.8289,0.0801,0.1488,0.1491,1
16.18,-0.1627,-0.1801,0.3535,0.5656,0.0025,0.8336,0.0773,0.1476,0.1464,1
16.2,-0.1146,-0.1823,0.0827,0.5669,-0.0025,0.8329,0.0796,0.148,0.1389,1
16.22,-0.199,-0.4685,0.194,0.5695,-0.0007,0.8301,0.0796,0.1489,0.1442,1
16.24,-0.3698,-0.8484,0.3251,0.5644,0.0029,0.8286,0.0784,0.145,0.1312,1
16.26,-0.2717,-1.3526,0.2822,0.5647,0.0081,0.8289,0.0802,0.1468,0.1224,1
16.28,-0.1436,-1.2852,0.1287,0.5645,0.0012,0.8291,0.0796,0.1475,0.1411,1
16.3,-0.2309,-0.0022,0.2131,0.5667,0.0085,0.8299,0.079,0.148,0.1279,1
16.32,-0.3094,0.2253,-0.2223,0.5668,-0.0039,0.8303,0.0805,0.1466,0.1358,1
16.34,-0.2308,0.9001,-0.3775,0.5679,-0.0066,0.8235,0.0803,0.1473,0.1681,1
16.36,-0.4112,-0.4726,-0.016,0.5646,-0.0039,0.8245,0.0803,0.1451,0.1196,1
16.38,-0.3329,-0.8838,0.5005,0.5681,0.0074,0.8285,0.0795,0.1488,0.1349,1
16.4,0.014,0.1608,1.3701,0.5694,0.0061,0.8262,0.0792,0.1478,0.1361,1
16.42,-0.1655,0.415,1.3366,0.5687,0.0041,0.828,0.0805,0.1476,0.1274,1
16.44,-0.237,0.296,1.0903,0.5679,0.006,0.8292,0.0804,0.1471,0.1681,1
16.46,-0.6309,-0.2205,1.0878,0.5709,0.0055,0.8262,0.0801,0.1462,0.1381,1
16.48,-0.7766,0.8529,0.7146,0.5692,0.0005,0.8318,0.0781,0.1471,0.1569,1
16.5,-0.5349,0.7504,0.3784,0.5655,-0.0011,0.8258,0.0771,0.1451,0.1195,1
16.52,-0.0259,1.2332,-0.1844,0.5629,0.0048,0.8282,0.0796,0.1441,0.1485,1
16.54,-0.3212,1.3659,-0.615,0.5668,-0.0052,0.8324,0.0814,0.144,0.1284,1
16.56,0.0629,0.6712,-1.0521,0.5677,0.0026,0.8295,0.0766,0.1466,0.1403,1
16.58,0.2639,-0.969,-0.7894,0.5665,-0.0028,0.8284,0.0761,0.1464,0.1574,1
16.6,0.2011,-0.1113,0.1384,0.5706,-0.0088,0.8272,0.0805,0.1452,0.1689,1
16.62,-0.1524,-0.2037,0.0357,0.574,0.0083,0.8213,0.0779,0.1455,0.1463,1
16.64,-0.6228,-0.4593,-0.1947,0.5693,0.0098,0.823,0.0771,0.1436,0.1338,1
16.66,-0.4125,0.3726,0.0406,0.5662,0.0024,0.8248,0.0829,0.1461,0.1457,1
16.68,-0.6843,0.3645,0.2106,0.5641,0.0006,0.8321,0.0802,0.1444,0.1296,1
16.7,-0.5785,0.0849,0.6039,0.5676,-0.0003,0.8322,0.0797,0.1478,0.1527,1
16.72,-0.4039,-0.4027,0.4487,0.5634,0.0053,0.8326,0.0775,0.1445,0.1308,1
16.74,-0.4972,0.7259,0.2719,0.5619,0.0062,0.8306,0.0792,0.1455,0.1435,1
16.76,-0.5168,1.257,-0.4165,0.5633,0.0007,0.8276,0.0799,0.1463,0.1392,1
16.78,-0.4354,0.2544,-0.4453,0.5624,-0.0026,0.8271,0.0819,0.1454,0.1252,1
16.8,-0.5725,-1.2623,-0.4475,0.562,-0.0015,0.8322,0.0831,0.1451,0.1413,1
16.82,-0.2547,-0.3539,-0.4105,0.5632,0.0045,0.8309,0.0832,0.1454,0.1327,1
16.84,-0.5183,0.3353,-0.1598,0.5711,0.0057,0.8234,0.0833,0.1471,0.1374,1
16.86,-0.1351,-0.0521,0.0893,0.5695,0.0061,0.8301,0.0796,0.1472,0.1433,1
16.88,-0.2625,0.5999,0.5405,0.5662,0.0063,0.8246,0.0785,0.1472,0.1579,1
16.9,0.0531,0.0223,1.0121,0.5674,0.0035,0.8278,0.079,0.1464,0.138,1
16.92,-0.1692,-0.13,1.0379,0.5691,-0.0053,0.8311,0.0805,0.1464,0.1288,1
16.94,-0.8152,0.0281,1.014,0.5693,-0.0077,0.8315,0.079,0.1474,0.1362,1
16.96,-0.6679,0.8178,0.6942,0.5714,-0.0073,0.8243,0.0827,0.1453,0.1461,1
16.98,-0.4546,0.7302,0.8717,0.5656,-0.0043,0.8254,0.08,0.1452,0.1339,1
17.0,-0.4776,-0.3766,1.1435,0.5682,0.0012,0.8293,0.0817,0.145,0.1575,1
17.02,-0.2298,-0.1822,0.8321,0.5662,-0.0014,0.8264,0.0818,0.1457,0.1363,1
17.04,-0.6086,-0.2722,0.5424,0.5644,-0.0013,0.8307,0.0814,0.1489,0.1457,1
17.06,-0.6892,1.1818,0.4198,0.5611,0.0005,0.8345,0.084,0.147,0.1313,1
17.08,-0.4705,0.8344,0.5472,0.561,-0.0052,0.8301,0.0825,0.1464,0.1542,1
17.1,-0.4229,0.0291,0.3399,0.5639,-0.0003,0.832,0.0842,0.1446,0.1363,1
17.12,-0.4446,0.0871,0.3407,0.561,-0.0062,0.8298,0.0803,0.1479,0.1428,1
17.14,-0.1951,0.069,0.2633,0.5629,-0.006,0.8337,0.0771,0.1479,0.1416,1
17.16,-0.1945,0.5451,0.0709,0.5647,-0.01,0.8291,0.0814,0.1461,0.1428,1
17.18,-0.0788,0.7403,0.3319,0.5642,0.0,0.8295,0.0828,0.1456,0.1399,1
17.2,0.1124,0.1841,0.2744,0.5666,-0.0003,0.8251,0.0803,0.1465,0.1548,1
17.22,0.1418,-0.4511,0.1995,0.5681,0.0029,0.8309,0.0802,0.1469,0.1369,1
17.24,-0.0711,0.0375,0.305,0.5698,0.0034,0.8332,0.083,0.1472,0.1455,1
17.26,-0.1938,0.4025,0.5517,0.5681,0.0008,0.8257,0.0821,0.1456,0.1334,1
17.28,-0.3208,0.7934,0.6674,0.5658,0.0026,0.8329,0.0838,0.148,0.1561,1
17.3,-0.4755,1.4322,0.3452,0.5615,-0.0078,0.8317,0.0814,0.1473,0.1237,1
17.32,-0.1883,1.9863,0.0843,0.5603,-0.0007,0.8263,0.0787,0.1453,0.137,1
17.34,-0.1036,0.4579,0.0802,0.5617,-0.0077,0.8284,0.0824,0.1451,0.1553,1
17.36,-0.3599,1.2438,0.147,0.5607,-0.004,0.8306,0.0823,0.1466,0.1619,1
17.38,-0.1385,0.9319,0.3112,0.5598,-0.0019,0.8302,0.0841,0.1466,0.1528,1
17.4,-0.1824,0.3255,0.1369,0.5664,-0.0007,0.8333,0.0824,0.1474,0.1464,1
17.42,-0.3809,0.9647,0.0911,0.5675,-0.0026,0.8316,0.0831,0.1446,0.1598,1
17.44,-0.6713,1.6447,0.321,0.567,0.0033,0.831,0.0823,0.1436,0.1622,1
17.46,-0.7001,1.6818,0.3768,0.5655,-0.0014,0.8309,0.0844,0.1418,0.1423,1
17.48,-0.6245,2.3011,0.2335,0.5649,-0.0005,0.834,0.0832,0.142,0.1407,1
17.5,-0.3382,1.0019,-0.0871,0.5535,0.0007,0.8302,0.0798,0.1433,0.1606,1
17.52,-0.306,-0.4168,0.0604,0.555,-0.0002,0.8288,0.0833,0.144,0.15,1
17.54,-0.1176,-1.3053,0.1366,0.5637,-0.0017,0.8277,0.0857,0.1427,0.1396,1
17.56,0.0801,0.752,0.1693,0.5636,-0.0055,0.8316,0.0932,0.1436,0.1587,1
17.58,0.4549,1.248,0.1106,0.5642,-0.0018,0.831,0.0918,0.1426,0.1583,1
17.6,0.0197,1.7698,0.0007,0.5647,0.0019,0.8289,0.0999,0.1427,0.1522,1
17.62,-0.3289,1.3996,0.1557,0.5609,0.0005,0.8315,0.1055,0.1438,0.1533,1
17.64,-0.2566,0.7804,-0.0302,0.5607,0.0001,0.8367,0.1057,0.1418,0.1607,1
17.66,-0.0816,1.3462,-0.1397,0.5579,-0.0023,0.8315,0.1063,0.1418,0.1637,1
17.68,-0.0224,1.6456,0.0143,0.5611,0.0026,0.8302,0.1075,0.1412,0.1823,1
17.7,-0.0492,0.8822,0.1309,0.5604,0.0033,0.8308,0.1059,0.1403,0.178,1
17.72,0.1898,0.6262,0.2082,0.5594,-0.0008,0.8325,0.1087,0.1416,0.1521,1
17.74,-0.1075,0.6131,-0.0127,0.5603,-0.0038,0.8325,0.1119,0.1418,0.15,1
17.76,-0.3222,0.5201,-0.0872,0.5609,-0.0021,0.835,0.1124,0.1401,0.1405,1
17.78,-0.5534,0.7653,-0.2605,0.5578,-0.0006,0.8358,0.108,0.1415,0.1372,1
17.8,-0.286,0.0626,-0.2129,0.559,-0.0025,0.8353,0.099,0.1423,0.1609,1
17.82,0.0043,-0.0058,-0.0731,0.5592,-0.0045,0.8338,0.0865,0.1404,0.1594,1
17.84,-0.0681,-0.0812,-0.0068,0.5583,-0.0023,0.8336,0.0824,0.1401,0.1589,1
17.86,0.2149,0.1066,0.1311,0.5588,0.0014,0.8331,0.0819,0.1399,0.1622,1
17.88,0.3115,-0.5728,0.235,0.5597,0.0029,0.8316,0.0833,0.1419,0.154,1
17.9,0.0911,-0.2152,0.0414,0.5623,0.0089,0.8336,0.0825,0.1414,0.1586,1
17.92,0.0411,3.7267,-0.137,0.5638,0.0037,0.8356,0.084,0.1413,0.1684,1
17.94,0.1306,7.2903,-0.219,0.5617,0.0016,0.8363,0.084,0.1411,0.169,1
17.96,0.1843,7.4322,0.0334,0.5541,0.0015,0.8369,0.0842,0.1398,0.1537,1
17.98,0.3915,4.7294,0.3222,0.5502,-0.0019,0.8352,0.0853,0.1414,0.143,1
18.0,0.4837,-0.9689,0.5342,0.5512,-0.0005,0.8381,0.0837,0.1418,0.1501,1
18.02,0.3904,-4.0665,0.3714,0.5548,0.0079,0.8404,0.0829,0.1432,0.1461,1
18.04,0.1531,-3.2559,0.26,0.5572,0.0071,0.8412,0.0819,0.1435,0.144,1
18.06,-0.1958,-2.0741,0.4256,0.5565,0.0016,0.8398,0.0799,0.1412,0.1535,1
18.08,-0.4105,-1.7465,0.4882,0.5584,0.0047,0.8368,0.077,0.1409,0.1604,1
18.1,-0.2499,-2.1588,0.2503,0.5588,0.0082,0.8322,0.0767,0.1411,0.1615,1
18.12,-0.1501,-2.7451,0.1846,0.5608,0.0058,0.8323,0.0785,0.1424,0.1559,1
18.14,-0.2857,-1.7684,0.2956,0.5576,0.003,0.8344,0.0796,0.144,0.1379,1
18.16,-0.4694,-0.3161,0.3327,0.5557,0.0017,0.8332,0.0801,0.1444,0.1418,1
18.18,-0.1283,-0.2152,0.346,0.5563,0.0021,0.833,0.0811,0.1438,0.1461,1
18.2,0.149,-0.5116,0.3732,0.5579,0.0005,0.8321,0.0801,0.1436,0.1452,1
18.22,-0.0206,-0.7157,0.655,0.5596,-0.001,0.832,0.0793,0.1442,0.146,1
18.24,0.0038,-1.1183,0.8409,0.5594,0.0045,0.8332,0.0769,0.1445,0.1452,1
18.26,0.1988,-1.616,0.7796,0.5606,0.0039,0.834,0.0755,0.1448,0.1478,1
18.28,0.1459,-1.9573,0.7257,0.5615,-0.003,0.8332,0.0774,0.1437,0.1434,1
18.3,-0.2129,-2.1251,0.6217,0.5615,-0.0035,0.8314,0.0774,0.143,0.1401,1
18.32,-0.1961,-1.7109,0.5802,0.5641,-0.0022,0.8318,0.0798,0.1431,0.1434,1
18.34,-0.0687,-0.8675,0.6043,0.5655,-0.0016,0.8319,0.0814,0.1438,0.1405,1
18.36,-0.1744,-0.4896,0.4342,0.5615,0.0025,0.8318,0.0799,0.1441,0.1399,1
18.38,-0.3589,-1.2031,0.3115,0.5594,0.0007,0.8337,0.0818,0.1449,0.1341,1
18.4,-0.5819,-2.5917,0.2809,0.5607,-0.0035,0.8347,0.0824,0.1466,0.1296,1
18.42,-0.6369,-3.1002,0.2317,0.5634,0.0017,0.8347,0.0792,0.1477,0.1369,1
18.44,-0.6118,-1.3209,0.3361,0.5648,0.0049,0.8317,0.0783,0.1474,0.131,1
18.46,-0.4468,1.0863,0.2532,0.5626,0.0008,0.8277,0.0786,0.1464,0.1274,1
18.48,-0.3021,1.5478,0.0546,0.5626,-0.0009,0.8275,0.0793,0.1462,0.1342,1
18.5,-0.1744,1.8131,0.2071,0.5648,0.0025,0.8298,0.0812,0.1459,0.1405,1
18.52,0.2235,2.1923,0.5019,0.5643,0.0028,0.8326,0.0802,0.148,0.1555,1
18.54,0.4122,1.3766,0.5839,0.5584,-0.0018,0.8325,0.0814,0.1476,0.158,1
18.56,-0.0021,0.9154,0.7681,0.5579,0.0005,0.8345,0.082,0.1478,0.1419,1
18.58,-0.149,0.5567,0.7888,0.5579,0.0039,0.8354,0.0813,0.147,0.1429,1
18.6,-0.2079,0.0703,0.1669,0.5589,0.0,0.8356,0.0805,0.1455,0.1573,1
18.62,-0.2474,0.9134,0.1104,0.5566,-0.0025,0.8342,0.0757,0.1475,0.1514,1
18.64,-0.2357,0.6175,0.2375,0.5553,-0.0045,0.8301,0.0752,0.147,0.1387,1
18.66,0.0401,-0.1994,0.2402,0.5592,-0.0027,0.8314,0.0768,0.146,0.1445,1
18.68,-0.1281,-0.4245,0.1125,0.5616,0.004,0.8336,0.0797,0.1479,0.1607,1
18.7,-0.3942,-0.7859,0.0364,0.5639,0.0047,0.8328,0.0796,0.1464,0.1446,1
18.72,-0.2895,-0.8841,0.1865,0.5663,-0.0004,0.8332,0.0787,0.1454,0.1556,1
18.74,-0.2673,-0.7359,0.4622,0.5672,0.0013,0.8321,0.0797,0.1462,0.1508,1
18.76,-0.2136,0.0822,0.2827,0.5618,0.0031,0.8322,0.0806,0.1463,0.1453,1
18.78,-0.0191,0.4748,0.3359,0.5617,-0.002,0.8311,0.0807,0.147,0.1673,1
18.8,0.0764,0.8143,0.1658,0.5661,-0.0007,0.8321,0.0779,0.1466,0.1547,1
18.82,-0.0362,0.4202,0.3591,0.5646,0.0071,0.8315,0.0795,0.1464,0.1399,1
18.84,-0.1484,-0.716,0.5012,0.5616,0.0082,0.8346,0.0763,0.1466,0.1406,1
18.86,-0.5166,-0.7794,-0.0655,0.5614,0.0047,0.8352,0.0789,0.1471,0.1334,1
18.88,-0.5086,0.3839,-0.0735,0.5629,0.0007,0.8333,0.0785,0.1473,0.1278,1
18.9,-0.5481,1.1599,0.042,0.5596,0.0035,0.8275,0.0807,0.1478,0.1403,1
18.92,-0.5915,0.6757,0.0473,0.5632,0.006,0.833,0.0817,0.1454,0.1497,1
18.94,-0.7808,1.1328,-0.0947,0.5634,-0.0011,0.8326,0.0805,0.1489,0.1434,1
18.96,-0.8673,1.8721,0.3766,0.5608,0.0081,0.829,0.0809,0.1468,0.1165,1
18.98,-0.8785,0.8621,0.5448,0.5626,-0.0006,0.8336,0.0807,0.1492,0.1613,1
19.0,-0.5005,0.4716,0.0977,0.5655,-0.0001,0.8363,0.079,0.1454,0.1557,1
19.02,-0.5276,0.3071,0.1343,0.5611,-0.0061,0.8362,0.0794,0.1459,0.1373,1
19.04,-0.1846,-0.119,0.2098,0.5652,0.0016,0.8315,0.0801,0.1456,0.1338,1
19.06,-0.3324,0.4959,0.527,0.5592,0.0056,0.8321,0.0793,0.1467,0.1293,1
19.08,-0.1129,0.2919,0.0543,0.5605,0.0026,0.8317,0.0811,0.1469,0.1416,1
19.1,-0.3495,0.78,-0.0106,0.5611,-0.0012,0.8358,0.0817,0.1447,0.1599,1
19.12,0.0325,0.8464,0.0915,0.5599,-0.0007,0.8336,0.0775,0.1477,0.1549,1
19.14,-0.0404,0.278,0.3166,0.5604,0.0037,0.8361,0.0813,0.1476,0.1356,1
19.16,-0.3358,0.1114,0.5238,0.5577,-0.0031,0.8369,0.081,0.1463,0.1492,1
19.18,-0.4239,0.5274,0.6416,0.5624,-0.0026,0.8333,0.0792,0.146,0.1508,1
19.2,-0.5874,0.5197,0.4509,0.5588,0.0021,0.8324,0.0758,0.1479,0.1429,1
19.22,-0.019,0.8188,0.2027,0.5582,-0.0007,0.8318,0.0757,0.1469,0.1594,1
19.24,-0.1119,-0.0914,0.3003,0.5563,-0.0035,0.8339,0.0772,0.1488,0.1543,1
19.26,0.3027,-0.2958,0.4982,0.5563,-0.0079,0.8364,0.0783,0.1466,0.1412,1
19.28,-0.1388,-0.5626,0.2243,0.5619,0.0061,0.8341,0.0804,0.1461,0.1581,1
19.3,-0.0448,-0.5442,0.1653,0.5594,0.0,0.8307,0.0829,0.1471,0.1418,1
19.32,0.07,0.0444,0.0372,0.5585,-0.0006,0.8355,0.0762,0.146,0.1487,1
19.34,-0.4278,-0.1309,0.3022,0.5565,0.004,0.832,0.0793,0.1454,0.1584,1
19.36,-0.5999,-0.2111,0.5253,0.5599,0.0016,0.8307,0.0798,0.1462,0.1641,1
19.38,-0.2376,-0.167,0.2191,0.5616,-0.002,0.8333,0.081,0.1444,0.147,1
19.4,-0.3755,0.9078,0.4188,0.5628,-0.0042,0.8312,0.0799,0.1469,0.1463,1
19.42,-0.1069,0.5394,0.5183,0.5638,-0.0012,0.8323,0.078,0.1475,0.136,1
19.44,0.321,-0.2414,0.5389,0.562,-0.0021,0.8349,0.0778,0.1475,0.1408,1
19.46,0.1926,0.0294,0.5415,0.5572,-0.0084,0.8341,0.0807,0.1476,0.1532,1
19.48,-0.0531,0.2529,0.4021,0.5603,0.0037,0.8343,0.0751,0.1463,0.1498,1
19.5,-0.3162,0.301,0.1147,0.5598,0.0003,0.8381,0.0773,0.1444,0.1447,1
19.52,-0.6527,-0.3759,0.0997,0.5581,0.0019,0.8338,0.0797,0.146,0.1464,1
19.54,-0.1265,-0.3902,0.3596,0.5595,0.0061,0.8303,0.0805,0.1447,0.1379,1
19.56,-0.022,0.2535,0.6159,0.5628,0.0011,0.8347,0.0783,0.1461,0.1449,1
19.58,-0.0128,0.6591,0.6505,0.5586,0.0024,0.8322,0.0768,0.1451,0.1396,1
19.6,-0.0971,0.6222,0.4879,0.5552,0.0031,0.8291,0.0793,0.1473,0.1266,1
19.62,-0.0599,0.4151,0.1258,0.5597,0.0008,0.8345,0.0765,0.1462,0.136,1
19.64,-0.3654,0.264,0.1922,0.5601,0.0065,0.8391,0.0792,0.1471,0.1365,1
19.66,-0.4726,0.7551,0.2021,0.5599,-0.002,0.8356,0.0794,0.1466,0.1379,1
19.68,-0.4532,0.3481,0.1925,0.5589,-0.0058,0.8347,0.0784,0.146,0.1333,1
19.7,-0.3906,-0.127,-0.0234,0.5554,0.0068,0.8317,0.0785,0.1451,0.1463,1
19.72,-0.1975,-0.4942,-0.0056,0.56,0.0037,0.8324,0.0799,0.1447,0.1488,1
19.74,-0.1429,-0.8235,0.1653,0.5626,0.0017,0.8348,0.0809,0.1441,0.1504,1
19.76,-0.2823,-0.6247,0.2724,0.5599,0.0003,0.8335,0.0791,0.1449,0.142,1
19.78,-0.518,-0.5633,0.2784,0.5596,-0.0034,0.8316,0.0779,0.1466,0.1438,1
19.8,-0.5791,-0.1931,0.3274,0.56,-0.0038,0.8334,0.0804,0.1482,0.137,1
19.82,-0.395,0.87,0.2896,0.5594,-0.0013,0.8343,0.0811,0.148,0.126,1
19.84,-0.2128,1.6666,0.4556,0.5577,-0.003,0.8343,0.0807,0.1471,0.1384,1
19.86,-0.0163,0.9042,0.674,0.5572,-0.0025,0.8316,0.0809,0.1467,0.1526,1
19.88,-0.0158,-0.3147,0.5586,0.5605,0.0032,0.8317,0.0795,0.1464,0.1494,1
19.9,-0.1625,-1.1886,0.1414,0.5611,0.0,0.8348,0.0776,0.1461,0.1491,1
19.92,-0.1041,-1.4457,0.0412,0.5601,-0.0023,0.8336,0.078,0.1465,0.1495,1
19.94,-0.0953,-0.6456,0.4427,0.5611,0.0028,0.8335,0.0793,0.1472,0.1487,1
19.96,-0.0695,0.1447,0.6614,0.5631,0.0035,0.8334,0.0783,0.1471,0.1425,1
19.98,-0.2997,0.2127,0.5478,0.5642,-0.0007,0.831,0.0781,0.1462,0.1356,1
20.0,-0.769,-0.1221,0.2395,0.5608,-0.0074,0.8298,0.0789,0.1452,0.149,1
20.02,-0.8047,-0.08,0.137,0.5585,-0.0057,0.8304,0.0777,0.1458,0.149,1
20.04,-0.7471,-0.0876,0.3219,0.5592,-0.0002,0.8333,0.0782,0.1465,0.1414,1
20.06,-0.3734,-0.5084,0.2828,0.5603,-0.0035,0.8332,0.0794,0.1461,0.1366,1
20.08,-0.387,-0.6903,0.1912,0.561,-0.0016,0.836,0.0786,0.145,0.1447,1
20.1,-0.2049,-0.1533,0.1849,0.5624,-0.0026,0.838,0.0784,0.1445,0.1518,1
20.12,0.0571,0.3253,0.1106,0.5595,-0.0076,0.8383,0.0767,0.1448,0.1433,1
20.14,0.0127,-0.0332,0.1179,0.5581,-0.0049,0.8358,0.08,0.1454,0.1505,1
20.16,0.1656,0.5436,-0.1469,0.5578,-0.0025,0.8347,0.0798,0.1458,0.1417,1
20.18,0.349,0.6853,-0.1309,0.5603,-0.0022,0.8343,0.0776,0.1435,0.1354,1
20.2,0.3831,-0.4264,-0.1732,0.5584,0.0001,0.8349,0.0808,0.1436,0.1304,1
20.22,0.2195,-0.5917,-0.2161,0.5611,-0.0017,0.8358,0.0845,0.1429,0.1574,1
20.24,0.1129,0.3109,-0.1705,0.563,0.0059,0.837,0.0819,0.1421,0.1627,1
20.26,-0.2412,1.0648,-0.0109,0.5618,0.003,0.8322,0.0839,0.1441,0.1619,1
20.28,-0.5588,0.6736,0.0733,0.5619,-0.0007,0.8329,0.0781,0.1431,0.1718,1
20.3,-0.5605,0.5338,-0.1299,0.5617,-0.009,0.8323,0.0783,0.1428,0.1448,1
20.32,-0.3927,0.8307,0.1841,0.5628,0.0025,0.8337,0.0773,0.142,0.1409,1
20.34,-0.3241,0.1235,0.1077,0.5612,0.0012,0.8342,0.077,0.1425,0.1389,1
20.36,-0.0873,0.0778,-0.2449,0.5606,0.0003,0.8359,0.0783,0.1435,0.1473,1
20.38,0.1318,-1.309,0.0238,0.5644,-0.0025,0.8371,0.0771,0.1426,0.146,1
20.4,0.1872,-0.6097,0.0201,0.5609,-0.001,0.8372,0.0808,0.1425,0.1545,1
20.42,0.5567,-0.6336,-0.0737,0.5606,0.0029,0.8318,0.0789,0.142,0.1587,1
20.44,0.1064,0.8663,-0.0246,0.564,-0.0054,0.8327,0.0796,0.1415,0.1741,1
20.46,-0.0925,0.2331,-0.0784,0.5603,0.0017,0.8319,0.0732,0.1452,0.1841,1
20.48,-0.1484,0.5522,-0.1228,0.5552,0.0037,0.8378,0.0834,0.1445,0.15,1
20.5,-0.4448,-0.4456,0.3274,0.56,-0.0011,0.8379,0.0811,0.1424,0.1515,1
20.52,-0.4765,-0.6058,0.4457,0.5638,-0.0022,0.8343,0.081,0.1411,0.1338,1
20.54,-0.5276,0.0682,0.4621,0.5633,0.0023,0.8418,0.0808,0.1413,0.1503,1
20.56,-0.9364,0.8125,0.3843,0.5637,-0.0004,0.8373,0.0833,0.1444,0.1588,1
20.58,-1.0687,2.0836,0.0027,0.5635,-0.0005,0.8288,0.0809,0.1421,0.1485,1
20.6,-0.9024,0.5551,-0.3548,0.5662,0.0018,0.8292,0.0818,0.1443,0.1504,1
20.62,-0.8578,-1.3009,-0.43,0.5615,0.0019,0.844,0.0834,0.1427,0.1573,1
20.64,-0.5086,-0.5655,-0.555,0.5514,0.0012,0.8476,0.0818,0.1414,0.1458,1
20.66,0.5948,0.7653,-0.1079,0.5525,0.0007,0.8431,0.0823,0.1422,0.1331,1
20.68,0.9368,0.7391,-0.0626,0.5534,0.0083,0.8338,0.0815,0.1416,0.1463,1
20.7,0.7096,-1.0852,0.0815,0.5525,0.0049,0.8279,0.0811,0.1452,0.1494,1
20.72,-0.1975,-2.2878,1.0108,0.5601,0.017,0.8331,0.079,0.1444,0.1107,1
20.74,-0.7253,-1.9843,1.5679,0.5595,0.0168,0.8319,0.0806,0.1429,0.1392,1
20.76,-1.1501,-1.3214,1.8584,0.5646,0.0093,0.8317,0.0827,0.1413,0.1478,1
20.78,-1.035,-0.8584,1.6001,0.5643,0.0074,0.8347,0.0817,0.1425,0.1344,1
20.8,-1.0105,-0.5363,0.8431,0.5628,-0.0005,0.8411,0.0786,0.1441,0.1396,1
20.82,-0.6818,-0.0957,0.4869,0.5608,-0.0069,0.8419,0.0771,0.1437,0.1504,1
20.84,-0.5636,0.7923,0.1949,0.5577,-0.0062,0.8308,0.0771,0.1426,0.1387,1
20.86,-0.43,-0.0023,0.1382,0.5584,-0.0018,0.8243,0.0763,0.1419,0.1422,1
20.88,-0.3836,-2.8658,0.543,0.5625,0.0017,0.8318,0.0776,0.1429,0.1451,1
20.9,-0.4011,-3.4952,1.0139,0.5667,-0.0003,0.8336,0.0799,0.144,0.1438,1
20.92,-0.2287,-2.6048,1.1422,0.5683,-0.0027,0.8326,0.0821,0.1441,0.1497,1
20.94,-0.1909,-2.1398,1.4558,0.5649,-0.0008,0.837,0.0806,0.1455,0.1464,1
20.96,-0.6763,-0.8703,1.7063,0.5572,0.0048,0.8337,0.081,0.1473,0.1436,1
20.98,-1.3413,1.1322,1.8149,0.5571,0.0142,0.8245,0.0814,0.1453,0.1346,1
21.0,-1.5277,1.3671,2.1605,0.5661,0.0134,0.822,0.0793,0.1443,0.1318,1
21.02,-0.8458,-0.6062,2.1233,0.5708,-0.0066,0.8254,0.0775,0.1454,0.1453,1
21.04,0.0204,-1.7045,1.3932,0.5679,-0.0194,0.8275,0.0766,0.1444,0.1428,1
21.06,0.353,-0.9608,0.4991,0.5656,-0.0129,0.8274,0.0783,0.1442,0.1397,1
21.08,0.5778,-0.9958,0.102,0.5668,-0.0078,0.8309,0.0772,0.1442,0.1495,1
21.1,0.5926,-2.3473,0.0013,0.5614,-0.0057,0.8334,0.0803,0.1453,0.1616,1
21.12,0.4079,-2.9717,-0.0722,0.5541,0.0017,0.832,0.0797,0.1451,0.1648,1
21.14,-0.1244,-4.4715,0.1359,0.5584,0.0083,0.8374,0.0795,0.1433,0.149,1
21.16,-0.2841,-4.5645,0.479,0.5696,0.0026,0.8331,0.0794,0.1438,0.1253,1
21.18,-0.1705,-2.5041,0.7678,0.5758,-0.0022,0.8191,0.0783,0.1449,0.128,1
21.2,-0.2785,-2.4256,0.7277,0.5708,0.0012,0.8282,0.0797,0.1449,0.124,1
21.22,-0.1318,-2.6942,1.1504,0.57,-0.0044,0.8297,0.0781,0.1455,0.1453,1
21.24,0.2343,-1.6078,1.2208,0.5774,-0.0039,0.8235,0.0801,0.146,0.1514,1
21.26,0.149,-2.0762,0.9752,0.5737,0.0031,0.8288,0.0781,0.1464,0.129,1
21.28,0.0446,-3.1506,0.9463,0.5677,0.0029,0.8359,0.078,0.1456,0.1187,1
21.3,-0.1823,-2.1656,0.8206,0.5699,-0.0063,0.8204,0.0766,0.1469,0.1336,1
21.32,0.5525,-3.7128,-0.0197,0.5759,0.0012,0.8231,0.0758,0.1464,0.1153,1
21.34,0.5287,-4.7548,0.3009,0.5713,0.0056,0.8328,0.0773,0.1472,0.1288,1
21.36,0.3472,-2.8954,0.385,0.5697,-0.0034,0.8302,0.0751,0.1471,0.1294,1
21.38,-0.0195,-2.8495,0.0136,0.5708,-0.0081,0.8252,0.0761,0.1457,0.1297,1
21.4,0.671,-4.8583,0.7094,0.5767,0.0008,0.8218,0.0748,0.1455,0.1475,1
21.42,0.288,-4.8351,0.7761,0.5864,-0.0157,0.8057,0.0775,0.1453,0.1427,1
21.44,0.6126,-4.9763,0.7219,0.5874,-0.0186,0.8049,0.0774,0.1451,0.1631,1
21.46,0.2391,-4.8841,0.4803,0.5863,-0.0119,0.809,0.0799,0.1486,0.1199,1
