time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,0.3057,-0.0121,-0.621,0.526,0.0128,0.85,0.0841,0.1416,0.1614,1
16.22,1.1863,0.6205,-0.4465,0.5255,0.0171,0.8366,0.0825,0.1417,0.157,1
16.24,1.2168,-0.0152,-0.2737,0.5272,0.0188,0.8336,0.0816,0.141,0.1583,1
16.26,0.5322,-0.8711,0.492,0.5291,0.0162,0.8314,0.0822,0.1413,0.1452,1
16.28,-0.567,-1.3904,1.3832,0.5314,0.0215,0.834,0.0839,0.141,0.1483,1
16.3,-0.7224,-1.7049,2.1675,0.5393,0.0284,0.8283,0.0848,0.1407,0.1584,1
16.32,-0.9663,-0.7643,2.1608,0.5401,0.0216,0.8311,0.0816,0.141,0.1532,1
16.34,-1.1351,-0.2236,1.3887,0.5444,0.0134,0.833,0.0849,0.1389,0.1418,1
16.36,-1.0649,-0.1352,0.7548,0.539,0.008,0.8441,0.0834,0.1393,0.1571,1
16.38,-0.8944,0.0474,0.3793,0.5341,0.0027,0.8423,0.081,0.1409,0.1757,1
16.4,-0.8401,0.6468,0.1447,0.5314,0.0032,0.8287,0.0814,0.141,0.1705,1
16.42,-0.8377,0.3085,0.1167,0.5345,0.005,0.8206,0.082,0.1419,0.1515,1
16.44,-0.432,-1.3038,0.614,0.5362,0.0099,0.8302,0.0799,0.1408,0.17,1
16.46,-0.4236,-1.7283,0.9984,0.539,0.014,0.8315,0.0803,0.1403,0.1797,1
16.48,-0.4114,-1.2395,1.0327,0.5438,0.0144,0.8287,0.082,0.1421,0.1668,1
16.5,-0.1778,-1.0722,1.2624,0.5436,0.0156,0.8354,0.0829,0.1426,0.1536,1
16.52,-0.5986,-0.4491,1.8039,0.5367,0.0199,0.8371,0.0838,0.1416,0.1525,1
16.54,-1.4155,0.6492,2.2837,0.5331,0.0249,0.8276,0.0818,0.1432,0.1725,1
16.56,-2.0468,1.2069,2.7378,0.5409,0.0284,0.818,0.0811,0.1435,0.1549,1
16.58,-1.4511,0.2693,2.422,0.5435,0.0118,0.8173,0.0825,0.1444,0.1417,1
16.6,-0.0508,-1.0099,1.3605,0.5398,-0.0073,0.8279,0.0827,0.1428,0.1543,1
16.62,0.5701,-0.4728,0.9277,0.5397,-0.0063,0.8215,0.0811,0.1418,0.1495,1
16.64,1.0608,-0.0647,0.5463,0.5394,-0.0054,0.8256,0.0813,0.144,0.1698,1
16.66,0.8938,-0.9905,-0.0025,0.5371,0.0053,0.8328,0.0811,0.1426,0.1628,1
16.68,0.5963,-1.3634,-0.1347,0.536,0.01,0.8303,0.0805,0.1415,0.1666,1
16.7,-0.0415,-1.7974,0.0591,0.5314,0.0137,0.835,0.081,0.1418,0.1576,1
16.72,-0.2166,-2.7595,0.2777,0.5327,0.0147,0.8361,0.0829,0.1428,0.1525,1
16.74,-0.2362,-2.1676,0.4161,0.5442,0.0081,0.825,0.0824,0.1428,0.1456,1
16.76,-0.4598,-1.1523,0.5714,0.5502,0.0069,0.8211,0.0813,0.1426,0.1401,1
16.78,-0.5522,-1.4083,0.8066,0.5475,0.0097,0.8298,0.0816,0.1432,0.147,1
16.8,-0.2892,-1.7365,1.2001,0.5494,0.0075,0.8295,0.0811,0.1432,0.1547,1
16.82,0.1089,-1.1611,1.4368,0.5532,0.0097,0.82,0.0792,0.1432,0.1512,1
16.84,0.3911,-1.0514,0.8681,0.5473,0.0134,0.8265,0.0791,0.1465,0.1521,1
16.86,-0.0108,-1.9668,0.753,0.5438,0.0115,0.8337,0.0825,0.1452,0.1508,1
16.88,-0.1149,-1.0571,0.6847,0.5488,0.0035,0.8175,0.0835,0.1444,0.1428,1
16.9,1.0154,-2.1917,0.3373,0.5488,0.0096,0.8173,0.0833,0.1442,0.1367,1
16.92,0.51,-2.984,0.2743,0.5513,0.0164,0.835,0.0799,0.143,0.1518,1
16.94,0.4947,-2.1715,0.6014,0.5473,0.0094,0.834,0.0827,0.1447,0.1366,1
16.96,0.2682,-1.3238,0.3155,0.5442,0.0045,0.8238,0.0815,0.1441,0.1285,1
16.98,0.5807,-2.3856,0.4788,0.5518,0.0104,0.8232,0.0801,0.1433,0.1244,1
17.0,0.9202,-2.6627,0.6739,0.5572,0.0051,0.8119,0.0796,0.1433,0.1257,1
17.02,0.7918,-2.4498,0.4818,0.5635,-0.0011,0.7995,0.081,0.1441,0.1403,1
17.04,0.5593,-2.6391,0.3271,0.5668,0.0041,0.8011,0.0794,0.1441,0.1468,1
17.06,0.5965,-2.1985,0.2441,0.5661,0.009,0.8087,0.0781,0.1451,0.1351,1
17.08,0.7416,-0.9483,0.0563,0.5653,0.01,0.8153,0.0796,0.1466,0.1264,1
17.1,0.4895,-0.143,0.0316,0.5629,0.0156,0.824,0.0785,0.1451,0.1362,1
17.12,-0.1354,0.4557,0.2316,0.5606,0.0137,0.8251,0.0778,0.1449,0.1518,1
17.14,0.1274,0.9235,0.3919,0.5625,0.0084,0.8179,0.0785,0.1459,0.1531,1
17.16,0.1895,1.2612,-0.1438,0.5559,0.0142,0.8173,0.0775,0.1472,0.1439,1
17.18,-0.1249,1.2194,0.2999,0.5508,0.0114,0.8249,0.0795,0.1433,0.1593,1
17.2,0.2354,0.2444,0.0058,0.548,0.0103,0.8143,0.0803,0.1448,0.1434,1
17.22,0.5565,-1.9744,0.448,0.5486,0.0206,0.8217,0.0795,0.1448,0.1413,1
17.24,-0.2679,-2.4546,0.4412,0.5498,0.0179,0.8276,0.0773,0.1447,0.1375,1
17.26,-0.4347,-1.6239,0.3564,0.5616,0.0103,0.8196,0.0779,0.1438,0.1235,1
17.28,0.1982,-0.181,-0.0862,0.5648,0.0071,0.8054,0.078,0.1445,0.1181,1
17.3,0.5616,-0.6881,0.1691,0.5654,0.0083,0.8091,0.0782,0.1449,0.1151,1
17.32,0.64,-1.6438,0.7694,0.5673,0.009,0.8135,0.078,0.1451,0.1172,1
17.34,0.6766,-1.084,0.8537,0.5662,0.0115,0.8118,0.0775,0.1446,0.115,1
17.36,-0.4897,-0.4666,1.0018,0.5604,0.0214,0.8144,0.0782,0.1452,0.1198,1
17.38,-2.1513,-0.9641,1.1963,0.5585,0.0251,0.8172,0.0792,0.1465,0.1287,1
17.4,-1.2134,-0.7692,0.1111,0.5646,0.0053,0.8136,0.0795,0.1453,0.1102,1
17.42,0.9266,0.3252,-0.8202,0.565,-0.0114,0.8079,0.0829,0.146,0.1115,1
17.44,2.648,1.116,-0.4661,0.5656,-0.0073,0.7956,0.0813,0.1431,0.11,1
17.46,3.7506,-0.5059,-0.1191,0.5634,0.0055,0.8137,0.0789,0.1458,0.113,1
17.48,3.4971,-0.5669,-0.1391,0.564,0.0157,0.8109,0.081,0.145,0.1119,1
17.5,2.5822,-0.7593,-0.5037,0.5648,0.0217,0.8062,0.081,0.1439,0.119,1
17.52,-0.45,-1.4866,-0.9902,0.5654,0.0214,0.8137,0.0822,0.1446,0.1082,1
17.54,-1.2619,-1.5576,-1.592,0.5636,0.018,0.8227,0.0808,0.1435,0.1188,1
17.56,-1.2073,-0.6667,-1.796,0.5575,0.0136,0.8213,0.0796,0.1436,0.1154,1
17.58,-0.8211,0.4917,-1.7167,0.5574,0.0113,0.8157,0.0788,0.1438,0.0968,1
17.6,-0.5466,0.5295,-1.2218,0.5592,0.0145,0.8087,0.0757,0.1435,0.1004,1
17.62,-0.7124,-0.6333,-0.7998,0.5615,0.019,0.8037,0.0746,0.1447,0.1037,1
17.64,-0.9212,-1.5499,-0.5256,0.5664,0.02,0.8041,0.0748,0.1454,0.0979,1
17.66,-0.9715,-1.5087,-0.2131,0.5696,0.0189,0.8059,0.074,0.144,0.1119,1
17.68,-1.2998,-1.3352,-0.2125,0.5681,0.0178,0.8046,0.0749,0.1443,0.127,1
17.7,-1.5752,-1.4558,-0.2602,0.5672,0.0174,0.8038,0.0755,0.1451,0.1081,1
17.72,-1.0332,-1.5125,0.46,0.5684,0.0201,0.8052,0.075,0.1449,0.1118,1
17.74,-0.945,-1.461,0.6575,0.5681,0.0185,0.8076,0.0752,0.1438,0.1227,1
17.76,-0.4333,-0.3837,-0.1334,0.5641,0.0167,0.8035,0.0723,0.1444,0.1214,1
17.78,-0.2328,-0.4238,-1.5003,0.5674,0.0181,0.7957,0.0724,0.1445,0.117,1
17.8,-0.2505,-0.7009,-1.4443,0.5742,0.0128,0.7981,0.0712,0.1458,0.1029,1
17.82,0.6696,-0.8147,-0.8416,0.5748,0.0143,0.7986,0.0615,0.1447,0.0926,1
17.84,1.0524,-1.0163,0.5261,0.5742,0.019,0.7962,0.0588,0.1446,0.1064,1
17.86,0.8681,-1.0042,1.0891,0.5719,0.0218,0.7987,0.0576,0.1435,0.0993,1
17.88,0.8723,-0.7725,1.6591,0.571,0.0233,0.8029,0.058,0.1453,0.0955,1
17.9,0.6626,-0.4185,2.348,0.5692,0.0183,0.8074,0.0573,0.1471,0.1224,1
17.92,-0.0354,0.1846,2.4003,0.5698,0.0125,0.811,0.0614,0.1458,0.1349,1
17.94,-0.3507,0.6752,1.9991,0.5726,0.0098,0.8092,0.0664,0.1441,0.1205,1
17.96,0.1248,0.583,1.6962,0.5717,0.0085,0.8041,0.0659,0.1444,0.1161,1
17.98,0.3487,0.2452,1.3723,0.5682,0.0128,0.8052,0.0692,0.1448,0.1203,1
18.0,-0.0496,0.1497,1.2685,0.5646,0.0165,0.8095,0.0715,0.144,0.1324,1
18.02,-0.1221,0.833,1.0293,0.5747,0.0128,0.8017,0.0739,0.1448,0.128,1
18.04,-0.3551,0.5814,0.7933,0.5782,0.012,0.7968,0.0739,0.1466,0.1395,1
18.06,-0.4196,-0.5409,0.5191,0.5734,0.0072,0.8022,0.0751,0.1465,0.1269,1
18.08,-0.225,-0.4475,0.8554,0.5684,0.0078,0.8095,0.0748,0.1431,0.144,1
18.1,-0.3447,0.295,0.7865,0.569,0.0104,0.8052,0.0753,0.1444,0.1396,1
18.12,-0.34,0.3591,0.3303,0.5731,0.0106,0.8037,0.0749,0.1455,0.1323,1
18.14,0.2487,0.1062,-0.1202,0.5699,0.0073,0.8046,0.0766,0.1456,0.128,1
18.16,0.6531,-0.1908,-0.0881,0.5708,0.0082,0.8036,0.0756,0.1463,0.1201,1
18.18,0.9485,-0.3613,0.1087,0.5743,0.0104,0.8008,0.0751,0.146,0.1313,1
18.2,0.9991,-0.2099,0.2716,0.577,0.0103,0.7995,0.0755,0.1455,0.1289,1
18.22,0.5249,0.18,0.1515,0.576,0.0179,0.802,0.0775,0.1451,0.1169,1
18.24,-0.075,0.3404,-0.0985,0.5753,0.0267,0.8029,0.08,0.1443,0.117,1
18.26,-0.2643,0.1411,-0.1267,0.5803,0.0192,0.799,0.0793,0.1433,0.116,1
18.28,-0.3353,0.0711,-0.3663,0.5836,0.009,0.7971,0.0774,0.1427,0.1259,1
18.3,-0.6853,0.0968,-0.7339,0.5832,0.0114,0.7969,0.076,0.1443,0.1407,1
18.32,-1.0164,0.0312,-0.4935,0.5762,0.0277,0.7987,0.0772,0.144,0.1228,1
18.34,-1.4333,-0.0384,-0.1757,0.5664,0.027,0.8022,0.0771,0.1462,0.1493,1
18.36,-1.0088,0.683,-0.151,0.5663,0.016,0.8086,0.078,0.1453,0.1627,1
18.38,-0.7592,0.0826,1.0815,0.5689,0.018,0.8104,0.0778,0.1462,0.1529,1
18.4,-0.7068,-0.2304,1.3043,0.5705,0.015,0.8052,0.077,0.1441,0.1436,1
18.42,-0.1097,0.1931,0.812,0.5702,0.0045,0.8013,0.0768,0.1445,0.1409,1
18.44,0.1098,0.4667,0.5412,0.5685,0.0095,0.8046,0.0776,0.1439,0.1353,1
18.46,0.0492,0.3035,0.7984,0.5716,0.0124,0.8001,0.0776,0.1449,0.1338,1
18.48,-0.365,0.5423,0.8246,0.5755,0.0098,0.7934,0.0786,0.1447,0.1388,1
18.5,-1.2233,0.84,0.4475,0.578,0.0125,0.7947,0.078,0.1452,0.1424,1
18.52,-2.284,0.6425,0.6955,0.5774,0.0242,0.8011,0.0779,0.1454,0.1442,1
18.54,-3.2411,0.6737,1.7399,0.5765,0.0269,0.8034,0.0802,0.1438,0.1435,1
18.56,-3.6619,1.4714,2.145,0.5816,0.0099,0.7955,0.08,0.1444,0.1367,1
18.58,-3.1003,2.0864,1.5634,0.5856,-0.0001,0.786,0.079,0.1457,0.1322,1
18.6,-2.0939,1.946,1.7658,0.5769,0.0056,0.8003,0.0794,0.1463,0.1289,1
18.62,-0.5576,0.8996,3.1866,0.5702,-0.0045,0.8065,0.0803,0.1422,0.1323,1
18.64,0.3745,0.9907,2.4275,0.5756,-0.0013,0.7833,0.0832,0.1451,0.129,1
18.66,1.0247,0.2432,1.1067,0.5742,0.0023,0.7972,0.0823,0.1452,0.1563,1
18.68,1.2627,-0.2126,0.3154,0.5665,-0.0014,0.8124,0.0819,0.143,0.1452,1
18.7,-0.2301,0.6593,-0.1067,0.5606,0.0029,0.8184,0.0818,0.1432,0.1284,1
18.72,-0.5468,0.8388,-0.8693,0.5627,-0.0006,0.81,0.0816,0.1439,0.1382,1
18.74,-0.4291,0.5909,-1.1883,0.5637,0.006,0.8129,0.0826,0.1448,0.1333,1
18.76,-0.1902,0.1915,-0.3955,0.5617,0.0081,0.8142,0.0831,0.1451,0.141,1
18.78,0.1369,0.5252,0.076,0.5643,0.0089,0.81,0.0839,0.1449,0.1466,1
18.8,0.1213,1.0898,-0.0213,0.5647,0.0141,0.8089,0.0832,0.1443,0.1515,1
18.82,-0.4107,1.2018,0.0891,0.5626,0.0221,0.8158,0.0821,0.144,0.1547,1
18.84,-0.9204,1.1658,0.51,0.5688,0.0224,0.8121,0.0833,0.144,0.1544,1
18.86,-1.0299,0.8923,0.9381,0.5761,0.0131,0.7958,0.0851,0.1445,0.1511,1
18.88,-1.0146,0.0618,1.4501,0.5716,0.0149,0.8054,0.0846,0.1463,0.1277,1
18.9,-0.7655,0.2283,2.3075,0.5717,0.0192,0.8138,0.0838,0.1462,0.1359,1
18.92,-0.4778,1.2877,2.7912,0.5672,0.0116,0.8079,0.0835,0.146,0.1569,1
18.94,0.7413,1.5461,1.6467,0.5702,0.0027,0.801,0.0827,0.1409,0.1481,1
18.96,1.2467,0.5752,0.9509,0.5601,0.0056,0.8136,0.0844,0.1429,0.1574,1
18.98,1.0106,0.4367,0.9326,0.5577,0.0022,0.8167,0.0825,0.1449,0.1376,1
19.0,1.0881,1.4394,0.6279,0.5588,0.0067,0.8037,0.0852,0.1448,0.1437,1
19.02,0.6111,1.1393,0.1621,0.5631,0.0105,0.8085,0.0851,0.144,0.1603,1
19.04,0.4558,0.616,0.4114,0.5592,0.0143,0.8145,0.083,0.1439,0.1569,1
19.06,0.3561,0.5991,0.3308,0.5592,0.0088,0.8147,0.0844,0.1451,0.1445,1
19.08,0.0761,0.5381,0.7045,0.5605,0.011,0.8104,0.0844,0.1468,0.1453,1
19.1,-0.1408,0.3791,0.9636,0.562,0.0149,0.8132,0.0828,0.1461,0.1491,1
19.12,-0.2921,0.4869,1.0039,0.5646,0.012,0.8175,0.0832,0.1436,0.1461,1
19.14,-0.4972,1.1463,1.0535,0.5612,0.0095,0.8141,0.0844,0.1427,0.1515,1
19.16,-0.5424,1.3881,0.8787,0.5539,0.0083,0.8117,0.0843,0.1423,0.1547,1
19.18,-0.3505,0.1958,1.169,0.5563,0.0044,0.8146,0.0851,0.1403,0.1391,1
19.2,-0.376,0.0881,1.5414,0.56,0.0065,0.8137,0.0862,0.1413,0.1612,1
19.22,-0.7474,0.2655,1.6651,0.5621,0.0116,0.8096,0.085,0.1418,0.1522,1
19.24,-0.5394,0.1584,1.5743,0.5623,0.0095,0.81,0.0852,0.1418,0.1527,1
19.26,-0.8312,0.5473,1.5636,0.562,0.0028,0.8141,0.0864,0.1416,0.1587,1
19.28,-1.3327,-0.0165,1.0912,0.5579,0.0036,0.8184,0.0857,0.1423,0.1668,1
19.3,-0.9155,0.7027,1.0054,0.5575,-0.0035,0.8128,0.0856,0.1434,0.1567,1
19.32,0.1461,0.8502,0.8435,0.5621,-0.0003,0.8138,0.0832,0.1418,0.1611,1
19.34,0.722,0.8119,0.9176,0.5573,0.0009,0.8141,0.0843,0.1428,0.1711,1
19.36,0.7863,0.6092,0.6947,0.5553,0.0014,0.8128,0.0848,0.1432,0.1563,1
19.38,0.3644,0.0836,0.1414,0.5586,0.0032,0.8171,0.0858,0.141,0.1427,1
19.4,0.037,-0.0479,0.1576,0.5602,0.0061,0.818,0.0863,0.141,0.1367,1
19.42,-0.2722,0.0104,0.6989,0.563,0.0059,0.8166,0.0858,0.1429,0.1413,1
19.44,-0.2725,-0.0788,1.1876,0.5661,0.0056,0.8125,0.0861,0.1439,0.1503,1
19.46,0.1572,0.1555,1.4469,0.5627,0.0062,0.8103,0.0878,0.1441,0.1535,1
19.48,0.2463,0.7862,1.4999,0.5578,0.0029,0.8187,0.0881,0.1431,0.1622,1
19.5,0.1648,1.3745,1.4903,0.5581,0.0039,0.8162,0.085,0.1423,0.1684,1
19.52,-0.3772,1.8145,1.1849,0.559,0.0071,0.8115,0.0836,0.1454,0.1403,1
19.54,-0.0656,1.0133,0.636,0.5626,0.0012,0.8159,0.0828,0.1423,0.1512,1
19.56,0.155,-0.1489,-0.1464,0.5678,0.0075,0.8112,0.0842,0.1427,0.1554,1
19.58,-0.0753,-1.0792,-0.0188,0.5609,0.0104,0.8145,0.0829,0.1425,0.1571,1
19.6,-0.4694,-1.4942,-0.1518,0.5584,0.0078,0.8137,0.0838,0.1417,0.1468,1
19.62,-0.2686,-0.0644,-0.3121,0.5559,0.0066,0.8144,0.0817,0.1425,0.1598,1
19.64,-0.1599,0.6828,-0.2736,0.5577,0.0073,0.8162,0.0822,0.1423,0.1549,1
19.66,0.0913,0.3849,-0.2887,0.5545,0.0101,0.817,0.0824,0.1422,0.1574,1
19.68,0.1446,-0.23,0.1121,0.5556,0.0081,0.8168,0.0827,0.143,0.1543,1
19.7,0.2668,-0.2745,1.367,0.5576,0.0083,0.8128,0.0828,0.1436,0.1369,1
19.72,-0.0314,-0.4619,1.9959,0.5575,0.0071,0.8095,0.0821,0.1441,0.1281,1
19.74,-0.431,-0.3624,1.7172,0.5566,0.0025,0.8094,0.0816,0.1432,0.137,1
19.76,-0.7688,0.1033,1.0457,0.5592,-0.0005,0.8123,0.0817,0.142,0.1456,1
19.78,-1.1649,0.3178,0.2424,0.5641,-0.0037,0.8159,0.0822,0.1426,0.1457,1
19.8,-1.0049,0.7524,0.0027,0.5639,-0.0087,0.8164,0.0836,0.1434,0.1486,1
19.82,-0.5434,0.9651,0.1013,0.5615,-0.0056,0.8165,0.0835,0.1432,0.1595,1
19.84,0.2588,0.8824,-0.0104,0.5637,-0.005,0.8168,0.083,0.1445,0.1731,1
19.86,0.5148,0.1021,-0.5093,0.5574,0.0041,0.8098,0.0827,0.1417,0.1502,1
19.88,0.6768,-0.2211,-0.3379,0.5521,0.0073,0.811,0.0818,0.1403,0.1373,1
19.9,0.6475,-0.3253,0.0688,0.555,-0.0007,0.8128,0.0843,0.1446,0.149,1
19.92,0.3382,-0.0924,-0.2188,0.5565,0.0014,0.8175,0.0855,0.1443,0.1574,1
19.94,0.434,-0.1982,0.1432,0.5609,0.0053,0.815,0.0848,0.1435,0.1437,1
19.96,0.3315,-0.0466,0.0727,0.5642,0.0083,0.8177,0.0841,0.1428,0.1569,1
19.98,0.371,0.518,-0.34,0.5632,0.0094,0.8116,0.0841,0.1436,0.1569,1
20.0,0.0764,0.628,-0.4061,0.5642,0.0083,0.8054,0.0863,0.1427,0.1484,1
20.02,-0.0081,0.1819,-0.1595,0.5635,0.0057,0.8088,0.0854,0.1425,0.1286,1
20.04,0.071,-0.0892,0.0011,0.5592,0.0043,0.8164,0.084,0.1425,0.1378,1
20.06,0.0217,0.1805,-0.1136,0.5572,0.0049,0.819,0.0836,0.1423,0.1538,1
20.08,0.0573,0.6327,-0.5958,0.5559,0.0057,0.816,0.0847,0.1427,0.1508,1
20.1,0.1076,0.8374,-0.773,0.5552,0.0063,0.8131,0.0855,0.1432,0.1554,1
20.12,0.1046,0.572,-0.2465,0.5584,0.0057,0.8139,0.0844,0.1428,0.1623,1
20.14,0.6169,0.0077,-0.224,0.5581,0.003,0.8147,0.0857,0.142,0.1516,1
20.16,0.7283,0.1256,-0.2035,0.5592,0.0086,0.8126,0.0844,0.1438,0.1676,1
20.18,0.1054,0.465,-0.0377,0.5564,0.0127,0.8132,0.0851,0.1435,0.1715,1
20.2,-0.3724,0.7623,0.0316,0.5568,0.0048,0.8154,0.0846,0.141,0.1463,1
20.22,-1.2259,1.5271,-0.4532,0.5645,0.0051,0.8085,0.0855,0.145,0.1366,1
20.24,-2.0083,1.1998,-0.4239,0.5541,0.0136,0.8237,0.0837,0.1437,0.145,1
20.26,-2.0418,1.0963,-0.5994,0.551,0.0103,0.8301,0.0854,0.1444,0.1608,1
20.28,-2.8877,1.0055,-0.8065,0.5436,0.008,0.8307,0.0856,0.1426,0.1399,1
20.3,-2.8058,0.9743,-1.4994,0.5479,0.0019,0.8246,0.0853,0.1432,0.1573,1
20.32,-1.3786,0.4623,-1.7632,0.5517,-0.0049,0.8118,0.0853,0.1418,0.1579,1
20.34,-0.2049,0.0924,-1.5441,0.556,-0.0,0.8054,0.0835,0.1428,0.1499,1
20.36,0.5951,-0.4392,-1.0884,0.5575,0.004,0.8099,0.0836,0.143,0.1393,1
20.38,1.0541,-0.792,-0.7904,0.5579,0.004,0.8168,0.084,0.1427,0.1434,1
20.4,1.0758,-0.177,-0.1504,0.5632,0.006,0.8088,0.0845,0.1429,0.1428,1
20.42,1.2483,0.5206,-0.0159,0.5692,0.005,0.7988,0.0846,0.1433,0.1419,1
20.44,2.0919,0.2231,-1.0707,0.5706,-0.0063,0.805,0.083,0.1438,0.1578,1
20.46,3.6967,-0.2782,-1.663,0.5697,-0.0135,0.8113,0.0833,0.1448,0.156,1
20.48,5.7659,-0.2223,-1.6464,0.5634,0.0004,0.8139,0.0844,0.1466,0.1431,1
20.5,6.2301,0.4109,-0.9323,0.5573,0.0084,0.8133,0.0842,0.1436,0.1365,1
20.52,6.1269,-0.1658,-0.4821,0.5595,0.0229,0.8154,0.0848,0.143,0.1538,1
20.54,3.7908,-0.4982,-0.1843,0.5584,0.036,0.814,0.0841,0.1433,0.1565,1
20.56,-0.0194,-0.9419,-1.1235,0.5623,0.0385,0.8177,0.0827,0.143,0.1427,1
20.58,-2.0902,-0.5487,-0.1572,0.5627,0.029,0.8136,0.0844,0.1434,0.1396,1
20.6,-3.3363,0.5199,0.3436,0.5614,0.0281,0.8111,0.0847,0.1419,0.1454,1
20.62,-3.9246,1.4799,0.432,0.5633,0.0213,0.8161,0.0847,0.1416,0.1512,1
20.64,-3.315,1.8911,0.5336,0.5511,0.0132,0.822,0.0861,0.1427,0.1492,1
20.66,-2.8437,2.5173,0.7114,0.5493,0.0117,0.8169,0.0838,0.1436,0.1641,1
20.68,-2.294,2.3396,0.3036,0.5506,0.0074,0.8145,0.084,0.1433,0.1617,1
20.7,-1.5196,0.4886,-1.2752,0.5499,0.0038,0.8248,0.0849,0.1429,0.1605,1
20.72,-1.1041,-0.165,-1.9376,0.5495,0.0011,0.8245,0.0857,0.1422,0.1647,1
20.74,-0.3534,-0.2262,-1.4518,0.552,0.0033,0.8135,0.0871,0.1425,0.16,1
20.76,0.629,-0.7449,-0.831,0.5551,0.0073,0.8116,0.0876,0.1429,0.1472,1
20.78,0.7704,-0.4375,-0.0116,0.5574,0.0107,0.8196,0.0877,0.1425,0.1428,1
20.8,0.3142,0.2985,0.8083,0.5592,0.0192,0.8224,0.0878,0.1428,0.158,1
20.82,-0.2497,0.6556,1.0544,0.5572,0.0237,0.8165,0.0862,0.1438,0.1777,1
20.84,-0.8811,1.0219,0.8335,0.5553,0.0194,0.8171,0.0868,0.1438,0.1685,1
20.86,-1.3544,1.2692,0.8838,0.5522,0.0189,0.8164,0.0861,0.1419,0.1362,1
20.88,-1.1889,1.0818,1.0447,0.5477,0.0178,0.8181,0.089,0.1455,0.1382,1
20.9,-1.2724,1.1883,0.7994,0.5566,0.0049,0.8208,0.0886,0.1449,0.1562,1
20.92,-1.0217,1.7532,0.7956,0.5506,0.0087,0.8272,0.0852,0.1421,0.1423,1
20.94,-1.1725,1.6791,-0.0367,0.5481,0.0103,0.8136,0.0841,0.1428,0.1484,1
20.96,-1.0534,1.2474,-0.8133,0.5468,0.0063,0.8212,0.0843,0.1438,0.148,1
20.98,-0.8982,0.873,-1.0551,0.5502,0.0022,0.8221,0.0844,0.1424,0.1452,1
21.0,-0.6996,1.1329,-0.7453,0.557,0.0031,0.8206,0.0847,0.1417,0.1502,1
21.02,-0.3282,0.589,-0.8197,0.5523,0.0017,0.8186,0.0838,0.1438,0.1749,1
21.04,0.0075,0.6248,-0.7787,0.5547,0.0005,0.8157,0.0847,0.1435,0.1615,1
21.06,-0.0007,1.1064,-0.7468,0.5584,0.0059,0.8188,0.0838,0.1438,0.1557,1
21.08,-0.5747,0.6126,-0.1428,0.5532,0.0217,0.8242,0.084,0.143,0.1618,1
21.1,-1.0606,0.061,0.9761,0.5475,0.0284,0.8255,0.0838,0.1426,0.1554,1
21.12,-1.1662,-0.0906,1.6803,0.5468,0.025,0.8288,0.0839,0.1436,0.149,1
21.14,-1.1283,-0.3674,1.9478,0.547,0.0232,0.8316,0.0846,0.1433,0.1519,1
21.16,-0.4842,0.2043,2.5093,0.5488,0.0157,0.8223,0.0817,0.1425,0.1586,1
21.18,0.6913,1.1751,3.044,0.5501,0.008,0.8135,0.0803,0.1429,0.1681,1
21.2,1.0337,0.5052,2.7275,0.5433,0.0111,0.8229,0.0808,0.1438,0.1606,1
21.22,1.0114,0.5709,2.5627,0.5423,0.0056,0.8353,0.0819,0.1408,0.1552,1
21.24,0.7549,0.9295,2.7585,0.551,0.0026,0.8254,0.0858,0.1365,0.16,1
21.26,0.1405,-1.1612,3.0634,0.5473,0.0144,0.8269,0.0813,0.135,0.1647,1
21.28,-0.3779,-1.2022,2.5174,0.5448,0.0102,0.8323,0.0827,0.1381,0.1307,1
21.3,-0.0741,-0.9614,2.2919,0.5478,0.0115,0.8298,0.0837,0.1359,0.1429,1
21.32,0.8446,-0.7345,1.9684,0.5503,0.0009,0.8226,0.0839,0.1363,0.181,1
21.34,0.8567,0.1632,1.957,0.5506,0.0001,0.828,0.0836,0.1375,0.1555,1
21.36,1.0377,0.425,1.8189,0.5555,0.0016,0.8161,0.0832,0.1367,0.1456,1
21.38,1.2964,0.3047,2.1133,0.5518,0.0079,0.815,0.0836,0.1353,0.1432,1
21.4,0.5374,-0.1157,1.4476,0.5418,0.0097,0.828,0.0821,0.1354,0.1515,1
21.42,-0.5401,0.112,0.7857,0.5506,0.0063,0.8266,0.0804,0.1366,0.1351,1
21.44,-1.1567,0.0756,0.2878,0.5547,0.0056,0.8217,0.0815,0.1374,0.1389,1
21.46,-1.7233,-0.3412,-0.4986,0.5484,0.0036,0.8266,0.0806,0.137,0.1513,1
21.48,-1.6708,-0.3253,-0.9114,0.549,0.0051,0.8239,0.0798,0.1356,0.1373,1
21.5,-1.1252,-0.3973,-0.5437,0.5528,0.0056,0.8166,0.0796,0.1361,0.137,1
21.52,-0.9917,-0.927,-0.1496,0.5475,0.0024,0.8177,0.0773,0.1371,0.1569,1
21.54,-0.7039,-1.0896,0.1619,0.5469,0.0043,0.8163,0.0766,0.1359,0.1444,1
21.56,-0.1197,-0.8852,0.7136,0.5603,0.0027,0.8127,0.0772,0.1359,0.13,1
21.58,-0.2283,-0.5899,0.4466,0.561,0.0038,0.816,0.077,0.1358,0.1434,1
