time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.2369,0.9047,0.2062,0.5767,0.0054,0.8176,0.0775,0.1444,0.0712,1
16.26,-0.037,0.8894,0.1036,0.5768,0.0108,0.8158,0.0791,0.1429,0.0612,1
16.28,-0.389,0.6921,0.2932,0.5776,0.0065,0.8106,0.0814,0.1436,0.0553,1
16.3,-0.5656,0.7771,0.2975,0.573,0.0095,0.8097,0.0799,0.1412,0.0356,1
16.32,-0.7255,0.3903,0.119,0.5733,0.0097,0.8132,0.0808,0.1399,0.0626,1
16.34,-0.6686,-0.2401,0.1248,0.5711,0.0108,0.8131,0.0796,0.1365,0.0569,1
16.36,-0.4316,0.5532,0.3284,0.5698,0.011,0.8159,0.0837,0.1425,0.0884,1
16.38,-0.4354,0.4223,0.4832,0.5711,0.0066,0.8132,0.0808,0.1397,0.0591,1
16.4,-0.3947,0.6046,0.3268,0.5652,0.0112,0.8149,0.0826,0.1408,0.0589,1
16.42,-0.4131,0.5216,0.1415,0.5652,0.0101,0.8141,0.079,0.1409,0.053,1
16.44,-0.3593,0.7085,0.164,0.5686,0.0113,0.8137,0.0767,0.1389,0.0625,1
16.46,-0.4629,0.7036,0.226,0.5677,0.0118,0.8165,0.0788,0.141,0.0418,1
16.48,-0.1742,0.6254,0.2838,0.5668,0.0116,0.8146,0.081,0.1404,0.0527,1
16.5,-0.1767,0.2984,0.1769,0.5719,0.0115,0.8189,0.0824,0.1323,0.0842,1
16.52,-0.3431,0.7643,0.5418,0.5673,0.0136,0.8136,0.0806,0.1413,0.0745,1
16.54,-0.2084,0.118,0.289,0.5673,0.008,0.8152,0.08,0.1391,0.055,1
16.56,-0.466,0.2681,0.1912,0.5708,0.0067,0.8125,0.0818,0.1389,0.0685,1
16.58,-0.9498,0.6879,0.0815,0.5715,0.009,0.8115,0.0816,0.1407,0.0794,1
16.6,-0.6155,0.3564,-0.0521,0.571,0.0103,0.817,0.0834,0.139,0.0913,1
16.62,-0.3771,0.1607,-0.0885,0.5741,0.0092,0.821,0.0826,0.1406,0.0814,1
16.64,-0.338,-0.3099,0.315,0.5787,0.0119,0.8197,0.082,0.1366,0.0825,1
16.66,-0.5227,0.1704,-0.0154,0.5719,0.0119,0.819,0.0838,0.1411,0.092,1
16.68,-0.8167,1.0951,-0.1765,0.5684,0.0102,0.8129,0.0792,0.1405,0.0763,1
16.7,-0.2207,0.4637,0.028,0.5645,0.0077,0.8133,0.0808,0.1394,0.0779,1
16.72,0.2741,-1.1003,0.2314,0.5667,0.0137,0.8169,0.0809,0.139,0.0702,1
16.74,0.1362,-1.3783,0.2547,0.5707,0.0101,0.8132,0.083,0.1379,0.0565,1
16.76,0.271,-0.5584,0.0464,0.5765,0.0064,0.8096,0.0837,0.1395,0.0796,1
16.78,0.8979,-1.1779,-0.1074,0.5782,0.0048,0.8137,0.083,0.1412,0.0632,1
16.8,1.0813,-1.6066,0.2428,0.5755,0.0065,0.8167,0.0806,0.143,0.056,1
16.82,0.5681,-0.4185,0.2166,0.5675,0.013,0.8166,0.0805,0.1388,0.0557,1
16.84,0.2697,0.3453,0.3108,0.5648,0.0155,0.8153,0.0801,0.1388,0.0741,1
16.86,-0.0334,-0.2522,0.3176,0.5682,0.0085,0.8111,0.0818,0.1411,0.0604,1
16.88,-0.4062,-0.4874,0.3103,0.5754,0.0107,0.8153,0.0825,0.1386,0.0637,1
16.9,0.3617,-0.5404,0.6642,0.5768,0.0108,0.8132,0.081,0.1401,0.0681,1
16.92,0.6927,-0.6387,0.6704,0.5732,0.0096,0.8161,0.0799,0.139,0.0703,1
16.94,0.3304,-0.3811,0.5304,0.5729,0.0089,0.8175,0.0807,0.1418,0.0656,1
16.96,0.029,-1.4655,0.4898,0.5753,0.0123,0.816,0.0806,0.1402,0.076,1
16.98,-0.2896,-1.4202,0.3809,0.5784,0.0144,0.8141,0.0792,0.1402,0.0503,1
17.0,-0.5233,-0.8312,0.3917,0.5743,0.0101,0.8113,0.0806,0.1402,0.0499,1
17.02,-0.5287,-0.2822,0.2997,0.5732,0.0134,0.8097,0.0821,0.1421,0.0664,1
17.04,-0.6213,0.3798,0.3953,0.5761,0.0096,0.8142,0.0781,0.1404,0.0619,1
17.06,-0.3822,0.4062,0.285,0.5729,0.0108,0.8091,0.0798,0.1421,0.0397,1
17.08,-0.3421,-0.0962,0.3162,0.5736,0.0092,0.808,0.0758,0.1411,0.0567,1
17.1,-0.2977,-0.5975,0.2883,0.5724,0.0119,0.8139,0.0762,0.1395,0.0715,1
17.12,-0.3584,-0.2732,0.1603,0.576,0.0116,0.8138,0.0757,0.1429,0.0663,1
17.14,-0.4951,-0.1263,0.2928,0.5751,0.0142,0.8099,0.0746,0.1433,0.0337,1
17.16,-0.3318,-0.1477,0.4006,0.5766,0.011,0.8119,0.0744,0.1408,0.0032,1
17.18,-0.4245,-0.8854,0.3488,0.5792,0.0122,0.8135,0.0803,0.1409,0.0,1
17.2,-0.2773,0.1297,0.251,0.5785,0.0024,0.809,0.0748,0.1429,0.0019,1
17.22,-0.5711,0.7712,0.1849,0.5752,0.015,0.8118,0.076,0.1412,0.0,1
17.24,-0.8444,0.6484,-0.0195,0.5726,0.009,0.8112,0.0735,0.1416,0.0,1
17.26,-0.5844,-0.0471,0.2145,0.5746,0.0105,0.8142,0.0755,0.1397,0.0,1
17.28,-0.2019,-0.4645,0.5334,0.5741,0.0057,0.8142,0.0768,0.1411,0.0,1
17.3,-0.2929,-0.1227,0.3937,0.5745,0.0088,0.809,0.0738,0.1416,0.0156,1
17.32,0.0681,-0.0726,0.3372,0.5721,0.003,0.8054,0.0758,0.1412,0.0002,1
17.34,0.1243,0.1738,0.2439,0.5699,0.0062,0.8064,0.0732,0.1392,0.0112,1
17.36,-0.0462,0.3351,0.0975,0.5688,0.0152,0.8093,0.0769,0.1388,0.0,1
17.38,-0.2811,-0.1452,0.4372,0.5771,0.0103,0.8123,0.0738,0.1416,0.0,1
17.4,-0.2115,0.4725,0.3029,0.5739,0.0111,0.8081,0.0729,0.1387,0.0172,1
17.42,-0.1994,0.2056,0.226,0.5784,0.0136,0.8077,0.0729,0.1419,0.0028,1
17.44,-0.1529,-0.1654,0.3018,0.5799,0.0042,0.8129,0.0739,0.1429,0.0079,1
17.46,-0.4887,-0.3204,0.1221,0.5757,0.0115,0.8039,0.0745,0.1424,0.0244,1
17.48,-0.0313,-0.7027,0.2934,0.5782,0.0022,0.8047,0.0746,0.1436,0.0159,1
17.5,-0.1424,-0.617,0.0237,0.5765,0.0081,0.8113,0.0766,0.141,0.0143,1
17.52,-0.1388,0.0894,0.0644,0.579,0.0056,0.8093,0.0743,0.1404,0.0,1
17.54,-0.1437,0.2777,0.0811,0.5785,0.0122,0.8109,0.0744,0.1426,0.0,1
17.56,-0.0859,-0.1521,0.2973,0.5761,0.0131,0.8136,0.0752,0.1415,0.0043,1
17.58,-0.0874,-0.224,0.2962,0.5779,0.0118,0.8104,0.0744,0.14,0.0066,1
17.6,-0.1408,0.1365,0.4195,0.5751,0.0069,0.8131,0.0781,0.1414,0.0568,1
17.62,-0.436,0.4936,0.2796,0.5745,0.0073,0.8114,0.0748,0.1409,0.0585,1
17.64,-0.0627,0.1012,0.4075,0.5744,0.0124,0.8105,0.0741,0.1451,0.066,1
17.66,0.0065,0.7614,0.2914,0.5769,0.0118,0.813,0.0778,0.1442,0.0535,1
17.68,-0.3447,0.5698,0.216,0.5742,0.0115,0.8124,0.0781,0.1422,0.0542,1
17.7,-0.4112,0.5024,0.3117,0.5723,0.012,0.8155,0.0749,0.1415,0.0514,1
17.72,-0.3661,1.0345,0.2548,0.5746,0.0126,0.8153,0.0761,0.1425,0.0621,1
17.74,-0.6178,0.8029,0.0907,0.5769,0.0142,0.8109,0.0789,0.1454,0.0571,1
17.76,-0.385,0.8314,0.2526,0.5699,0.0115,0.8085,0.0749,0.1439,0.0617,1
17.78,-0.6924,0.5324,0.2493,0.5746,0.0064,0.8141,0.0763,0.1436,0.0671,1
17.8,-0.4007,0.5157,0.1941,0.5778,0.0075,0.8137,0.0768,0.1424,0.0606,1
17.82,-0.5986,1.0765,0.238,0.571,0.0102,0.8128,0.0762,0.1419,0.0605,1
17.84,-0.4594,0.8617,0.2129,0.5672,0.0084,0.8098,0.0778,0.1407,0.0528,1
17.86,-0.3726,0.2288,0.1154,0.5723,0.0069,0.8137,0.0801,0.1411,0.0803,1
17.88,0.005,0.2985,0.2687,0.5794,0.0078,0.8173,0.0773,0.1439,0.0601,1
17.9,-0.1395,0.2003,0.5162,0.5775,0.008,0.809,0.0787,0.1417,0.0745,1
17.92,-0.3539,0.0805,0.3714,0.5729,0.0044,0.8114,0.081,0.1404,0.0623,1
17.94,0.0037,0.8394,0.1504,0.5683,0.0081,0.8148,0.0806,0.1394,0.0733,1
17.96,0.0663,0.7441,0.2243,0.5686,0.0108,0.8133,0.0828,0.1397,0.0694,1
17.98,0.009,0.3256,0.3253,0.5639,0.007,0.8133,0.0834,0.1395,0.0741,1
18.0,-0.0891,-0.4669,0.2506,0.5691,0.0089,0.8139,0.0801,0.1368,0.0623,1
18.02,-0.2201,0.135,0.2213,0.572,0.0102,0.809,0.0829,0.1369,0.0656,1
18.04,-0.2742,0.7089,0.1493,0.5765,0.0092,0.8102,0.0841,0.1419,0.0635,1
18.06,0.0826,0.6446,0.2132,0.5747,0.0108,0.8139,0.0814,0.1411,0.0631,1
18.08,-0.0527,1.206,0.0836,0.578,0.008,0.8156,0.0826,0.1366,0.0658,1
18.1,-0.1458,1.0279,0.0495,0.5751,0.0106,0.8152,0.0825,0.139,0.0771,1
18.12,-0.066,0.2277,0.0136,0.5714,0.0087,0.8159,0.0821,0.14,0.0852,1
18.14,-0.1459,0.4902,-0.0762,0.5709,0.008,0.8152,0.0838,0.1397,0.0856,1
18.16,-0.1377,-0.3404,0.1881,0.571,0.0072,0.8184,0.0829,0.1414,0.0773,1
18.18,0.0732,-0.501,0.1869,0.5697,0.01,0.8157,0.0822,0.1355,0.0504,1
18.2,-0.0537,-0.3622,0.107,0.5675,0.0131,0.8104,0.0829,0.1378,0.07,1
18.22,0.0062,0.0338,0.1227,0.5712,0.0143,0.8127,0.081,0.1389,0.0857,1
18.24,0.2106,0.2648,0.2247,0.57,0.0131,0.8114,0.0798,0.1397,0.0881,1
18.26,0.4375,0.0098,0.2239,0.5696,0.0126,0.8111,0.0799,0.1384,0.0784,1
18.28,0.4609,-0.2956,0.1828,0.5727,0.0119,0.8126,0.0807,0.1399,0.0787,1
18.3,0.2901,-0.3434,0.3521,0.5708,0.0134,0.8111,0.0776,0.1369,0.0838,1
18.32,0.1053,-0.3344,0.4699,0.5725,0.0108,0.8139,0.0805,0.1389,0.0808,1
18.34,0.1488,-0.2801,0.2778,0.5711,0.0101,0.815,0.0817,0.1393,0.0821,1
18.36,0.0346,0.001,0.0342,0.5716,0.0112,0.8125,0.0793,0.1405,0.0763,1
18.38,0.0134,-0.1849,0.0113,0.5711,0.0096,0.8156,0.0776,0.1394,0.0647,1
18.4,-0.8142,-0.1909,0.1527,0.5755,0.0126,0.811,0.0762,0.1405,0.0626,1
18.42,-0.2677,-0.4027,0.0274,0.5724,0.0182,0.8138,0.0768,0.1375,0.0751,1
18.44,-0.429,-0.1752,0.3541,0.5745,0.0121,0.8113,0.0783,0.1426,0.084,1
18.46,-0.6186,0.0972,0.3181,0.5718,0.014,0.815,0.0757,0.1436,0.0685,1
18.48,-0.314,-0.4672,0.1573,0.573,0.0122,0.8149,0.0766,0.1398,0.0889,1
18.5,-0.0786,-0.632,0.2495,0.5763,0.0126,0.8177,0.0733,0.139,0.0618,1
18.52,0.2417,-0.3188,0.5237,0.5748,0.0072,0.8133,0.0764,0.1411,0.0623,1
18.54,0.2512,-0.6963,0.4651,0.5716,0.0059,0.8126,0.0764,0.1424,0.0525,1
18.56,0.1208,-0.7356,0.5413,0.5706,0.0108,0.811,0.0754,0.1422,0.0638,1
18.58,-0.0155,-0.4513,0.6414,0.5684,0.0079,0.8064,0.0722,0.1393,0.038,1
18.6,0.3355,-0.6581,0.6875,0.5744,0.0099,0.8133,0.0747,0.1407,0.0524,1
18.62,0.0809,-1.1185,0.5965,0.576,0.0089,0.813,0.0763,0.1409,0.0513,1
18.64,0.0807,-0.5164,0.4496,0.5748,0.0114,0.8116,0.0732,0.1411,0.0598,1
18.66,0.0636,-0.0098,0.3714,0.5766,0.0142,0.8121,0.0732,0.1395,0.0521,1
18.68,-0.3628,-0.1577,0.2867,0.5768,0.0129,0.808,0.0747,0.1401,0.052,1
18.7,-0.5242,-0.9072,0.3422,0.5792,0.0147,0.8141,0.0775,0.142,0.056,1
18.72,-0.6603,-0.2687,0.3653,0.5775,0.0032,0.8089,0.0762,0.143,0.0559,1
18.74,-0.6074,-0.0561,0.0799,0.5772,0.007,0.8067,0.0757,0.1422,0.0221,1
18.76,-0.4128,0.0493,0.1398,0.5772,0.0098,0.8082,0.0767,0.1409,0.0,1
18.78,-0.267,-0.003,0.3053,0.5772,0.0101,0.8082,0.0751,0.1411,0.0,1
18.8,-0.3284,-0.3829,0.2937,0.5764,0.0086,0.8093,0.0761,0.1394,0.0029,1
18.82,-0.3235,0.2947,0.0551,0.576,0.0061,0.8057,0.0753,0.1397,0.0034,1
18.84,-0.0368,0.326,0.1869,0.5766,0.0053,0.811,0.0762,0.1417,0.0,1
18.86,-0.048,1.0254,0.1679,0.572,0.0121,0.8106,0.076,0.1406,0.0366,1
18.88,0.3275,0.7467,0.4337,0.5693,0.0138,0.8087,0.0747,0.1427,0.0459,1
18.9,0.476,0.2999,0.3849,0.5736,0.0182,0.8123,0.0737,0.1416,0.0668,1
18.92,0.3957,0.2282,0.3703,0.575,0.0156,0.8133,0.0742,0.1417,0.0571,1
18.94,0.1465,0.2405,0.2539,0.57,0.0119,0.8117,0.0739,0.1392,0.064,1
18.96,0.2123,-0.2204,0.5526,0.5735,0.007,0.8134,0.0757,0.1389,0.0424,1
18.98,-0.0096,-0.3108,0.1819,0.5732,0.0114,0.8163,0.0753,0.14,0.0599,1
19.0,-0.0582,-0.0859,-0.0435,0.574,0.013,0.8126,0.077,0.144,0.0441,1
19.02,-0.1113,0.3937,0.1228,0.5772,0.011,0.8085,0.0771,0.141,0.0435,1
19.04,-0.4201,0.4589,0.0595,0.5756,0.0109,0.8117,0.0759,0.1406,0.067,1
19.06,-0.5669,0.3913,0.1454,0.5775,0.0136,0.8143,0.0756,0.1423,0.047,1
19.08,-0.5169,0.7641,0.1676,0.5747,0.0121,0.813,0.0772,0.1414,0.0834,1
19.1,-0.5114,0.3601,-0.0855,0.5744,0.0101,0.813,0.0778,0.1391,0.0575,1
19.12,0.1903,0.2796,0.2355,0.5788,0.0081,0.811,0.0814,0.1405,0.057,1
19.14,0.3564,0.0331,0.407,0.5766,0.0158,0.8085,0.0789,0.1419,0.0542,1
19.16,0.4362,-0.3737,0.3994,0.5812,0.0074,0.8115,0.0775,0.1419,0.0575,1
19.18,0.0389,0.2853,0.0967,0.578,0.0143,0.8103,0.0773,0.142,0.069,1
19.2,-0.1718,0.3571,0.1817,0.5725,0.0155,0.8115,0.0796,0.1418,0.0767,1
19.22,-0.0754,0.3346,0.3407,0.5732,0.0098,0.8141,0.0837,0.1425,0.064,1
19.24,-0.3011,0.1746,0.3032,0.57,0.0121,0.8103,0.077,0.141,0.0592,1
19.26,-0.1157,-0.3343,0.4087,0.5714,0.0144,0.8131,0.0787,0.1427,0.07,1
19.28,-0.1786,-0.5001,0.196,0.5733,0.0162,0.8142,0.0782,0.1411,0.0612,1
19.3,-0.5235,0.3971,0.1197,0.5762,0.0156,0.8119,0.0795,0.1424,0.0625,1
19.32,-0.4678,0.7437,0.4483,0.576,0.0189,0.813,0.0808,0.1428,0.0645,1
19.34,-0.2164,0.3148,0.317,0.5721,0.0098,0.8155,0.0805,0.1424,0.0704,1
19.36,-0.6507,0.088,0.2137,0.5729,0.0078,0.8132,0.0802,0.1439,0.0825,1
19.38,-0.4581,0.6249,0.0795,0.5761,0.0158,0.8103,0.0782,0.141,0.0812,1
19.4,-0.1776,0.0986,0.3872,0.5727,0.0128,0.815,0.0814,0.1399,0.0562,1
19.42,-0.5936,0.5321,0.3221,0.5715,0.0141,0.8143,0.0792,0.1425,0.0669,1
19.44,-0.0236,1.6483,0.4449,0.5719,0.0079,0.814,0.0789,0.1401,0.0724,1
19.46,0.3752,0.2692,0.2642,0.5675,0.0097,0.8114,0.0784,0.1406,0.0689,1
19.48,0.3865,-1.1423,0.2123,0.5696,0.0063,0.8137,0.079,0.1428,0.0613,1
19.5,0.2216,0.06,0.3838,0.5725,0.0149,0.8133,0.0789,0.1402,0.0674,1
19.52,0.2433,0.2165,0.502,0.5786,0.009,0.8142,0.0783,0.1399,0.0593,1
19.54,0.1169,-0.9594,0.1655,0.5724,0.013,0.8132,0.0812,0.1409,0.0593,1
19.56,-0.4466,-2.6781,0.1207,0.5699,0.0122,0.8148,0.0792,0.1415,0.051,1
19.58,-0.1554,-2.6097,-0.1452,0.5798,0.0132,0.8138,0.0803,0.1404,0.0639,1
19.6,0.1833,-0.8827,-0.0791,0.5862,0.0149,0.8118,0.0805,0.1405,0.0724,1
19.62,-0.0896,0.4705,0.1064,0.5759,0.0109,0.8112,0.0828,0.1395,0.0625,1
19.64,-0.3513,0.3216,0.2091,0.5805,0.0186,0.8104,0.079,0.1425,0.0608,1
19.66,-0.1542,-0.0499,0.2355,0.5747,0.0075,0.8104,0.0787,0.1431,0.0563,1
19.68,-0.4071,-0.5722,0.2375,0.5784,0.0103,0.8095,0.0805,0.1427,0.0603,1
19.7,-0.8025,-0.0132,0.3973,0.5737,0.0117,0.8082,0.078,0.1424,0.0616,1
19.72,-0.4885,-0.2019,0.1967,0.5753,0.011,0.807,0.0751,0.1423,0.0639,1
19.74,0.1229,-1.105,0.2548,0.5778,0.0144,0.8103,0.0766,0.1413,0.0707,1
19.76,0.2465,-0.8546,0.6921,0.5789,0.013,0.8136,0.0772,0.1417,0.0511,1
19.78,0.1342,0.2201,0.9005,0.5831,0.012,0.8104,0.0736,0.1399,0.0634,1
19.8,-0.0865,0.3415,0.4886,0.5761,0.0184,0.8146,0.0761,0.143,0.0628,1
19.82,-0.4329,0.0289,0.3873,0.5744,0.0141,0.8129,0.0723,0.142,0.0654,1
19.84,-0.5335,0.2048,0.536,0.5782,0.0116,0.8117,0.0758,0.1429,0.0653,1
19.86,-0.3666,0.0083,0.682,0.5771,0.0129,0.8148,0.0771,0.1399,0.0748,1
19.88,-0.438,0.3072,0.6909,0.5782,0.0106,0.8119,0.0767,0.1398,0.0777,1
19.9,-0.4993,0.0486,0.7604,0.5756,0.0125,0.8115,0.0763,0.14,0.0724,1
19.92,-0.2621,-0.0921,0.6516,0.5769,0.0144,0.8135,0.0762,0.1398,0.064,1
19.94,-0.7754,0.153,0.6007,0.5829,0.0069,0.8118,0.0747,0.1379,0.0889,1
19.96,-0.5096,0.1853,0.5474,0.5752,0.0079,0.8079,0.0749,0.1393,0.062,1
19.98,-0.6142,0.6249,0.3779,0.5804,0.0086,0.81,0.0749,0.14,0.0619,1
20.0,-0.5269,0.1405,0.3769,0.5818,0.0086,0.8096,0.0773,0.1408,0.0578,1
20.02,-0.2842,-0.7476,0.2647,0.5783,0.012,0.8106,0.0762,0.1408,0.0249,1
20.04,-0.4128,-0.8991,0.2347,0.5779,0.0084,0.8102,0.075,0.141,0.0011,1
20.06,-0.4677,-0.5345,0.3278,0.5774,0.0088,0.8071,0.0746,0.1415,0.0,1
20.08,-0.3499,-0.579,0.3617,0.5793,0.0083,0.8063,0.0748,0.1434,0.0071,1
20.1,-0.4924,-0.6857,0.4054,0.5793,0.0071,0.8103,0.0728,0.144,0.0,1
20.12,-0.2565,-0.0266,0.3637,0.5778,0.0128,0.8106,0.0774,0.1447,0.0,1
20.14,0.0127,0.178,0.2442,0.5784,0.0083,0.8082,0.0772,0.1428,0.0008,1
20.16,-0.1077,0.3575,0.1797,0.5793,0.0031,0.8095,0.0753,0.1417,0.0064,1
20.18,-0.2932,0.3134,0.4207,0.5785,0.0067,0.8093,0.074,0.141,0.0182,1
20.2,-0.1644,0.6281,0.0417,0.5774,0.01,0.8108,0.0745,0.1419,0.0318,1
20.22,0.1432,0.3487,0.2784,0.5796,0.0103,0.805,0.0735,0.1418,0.0038,1
20.24,0.1141,0.576,0.0554,0.5766,0.0113,0.8086,0.0757,0.1417,0.0468,1
20.26,-0.2405,-0.1057,-0.1352,0.5765,0.0092,0.8151,0.0766,0.1422,0.055,1
20.28,-0.4655,-0.279,-0.0414,0.5745,0.0096,0.8111,0.077,0.1417,0.0398,1
20.3,-0.3506,-0.0174,-0.0477,0.5758,0.0108,0.8111,0.0759,0.142,0.0477,1
20.32,-0.2069,0.6753,-0.1099,0.5763,0.0104,0.8118,0.0755,0.141,0.0427,1
20.34,-0.2951,0.9808,-0.1196,0.5821,0.0058,0.813,0.0757,0.1415,0.04,1
20.36,-0.1837,1.0438,0.2472,0.5823,0.0081,0.8117,0.0755,0.1419,0.0645,1
20.38,-0.3556,0.7833,0.2171,0.5714,0.0138,0.806,0.079,0.1402,0.0625,1
20.4,-0.6762,-0.3535,0.0861,0.5757,0.0062,0.8154,0.08,0.1415,0.0578,1
20.42,-0.8921,0.9831,-0.0313,0.5762,0.0129,0.8109,0.0774,0.1419,0.0611,1
20.44,-0.3916,1.2983,0.0001,0.5724,0.0153,0.8101,0.0758,0.1421,0.0639,1
20.46,0.0328,0.5537,0.2066,0.5654,0.0091,0.8093,0.0797,0.1452,0.0606,1
20.48,0.1067,-0.4011,0.2468,0.5715,0.0088,0.8129,0.0775,0.1431,0.0692,1
20.5,-0.1181,0.4998,0.0791,0.5728,0.0117,0.8169,0.0777,0.1391,0.0528,1
20.52,-0.8355,0.2393,-0.0445,0.582,0.0146,0.81,0.0789,0.14,0.0559,1
20.54,-0.5373,0.262,0.3125,0.5775,0.0137,0.8127,0.0756,0.1399,0.067,1
20.56,-0.4346,0.2531,0.1454,0.5758,0.0138,0.8103,0.0769,0.1391,0.0782,1
20.58,-0.3951,0.6157,0.1158,0.5734,0.013,0.8099,0.0775,0.1397,0.0692,1
20.6,-0.5806,0.6365,0.1606,0.5749,0.0108,0.8153,0.0795,0.1391,0.062,1
20.62,-0.41,0.7356,0.0234,0.5715,0.0143,0.8143,0.0795,0.1401,0.0591,1
20.64,-0.0261,0.3222,0.3373,0.5764,0.0088,0.8128,0.0807,0.1406,0.0633,1
20.66,-0.1633,0.6826,0.3574,0.5784,0.013,0.8116,0.0815,0.1394,0.0738,1
20.68,-0.1486,0.5717,0.3096,0.5762,0.011,0.8121,0.0792,0.1398,0.0747,1
20.7,-0.2557,0.8891,0.2546,0.5759,0.0111,0.814,0.0806,0.1405,0.0787,1
20.72,-0.3804,1.3183,0.3333,0.569,0.0101,0.8167,0.0811,0.1381,0.0784,1
20.74,-0.1169,0.8621,0.3499,0.5675,0.0145,0.8145,0.0816,0.1379,0.072,1
20.76,-0.0012,0.4199,0.2706,0.5697,0.0159,0.816,0.078,0.1369,0.075,1
20.78,0.2887,0.6159,0.2212,0.5733,0.006,0.8127,0.0779,0.1375,0.0834,1
20.8,0.1,0.3499,0.1165,0.5662,0.0134,0.8105,0.0788,0.1395,0.0734,1
20.82,-0.0895,-0.2788,0.112,0.572,0.0123,0.8134,0.0796,0.1395,0.072,1
20.84,-0.335,-0.4308,0.3162,0.5694,0.0112,0.8168,0.0793,0.1373,0.07,1
20.86,-0.0737,-0.1363,0.4839,0.5726,0.0119,0.8157,0.0812,0.1396,0.0439,1
20.88,-0.2408,0.0724,0.4646,0.5726,0.0117,0.8149,0.0816,0.1407,0.0597,1
20.9,-0.1587,-0.2043,0.4156,0.5726,0.0105,0.8173,0.0803,0.1395,0.0689,1
20.92,0.1178,-0.5343,0.2981,0.5713,0.014,0.8155,0.0823,0.137,0.0795,1
20.94,0.4289,-0.008,0.1973,0.5697,0.0103,0.8131,0.0832,0.1407,0.0547,1
20.96,0.2391,-0.1073,0.2978,0.5699,0.0153,0.8116,0.081,0.1415,0.078,1
20.98,0.5647,-1.0886,0.4512,0.5736,0.0127,0.8133,0.084,0.1403,0.0689,1
21.0,0.2066,-1.5144,0.6905,0.5772,0.0019,0.813,0.0825,0.1409,0.0641,1
21.02,-0.0268,-0.3704,0.5606,0.577,0.0077,0.8126,0.0802,0.1377,0.0646,1
21.04,0.1079,0.1964,0.1534,0.5723,0.0143,0.8092,0.0819,0.1399,0.0691,1
21.06,-0.1633,-0.2167,0.3593,0.5732,0.0098,0.8094,0.0814,0.1395,0.0825,1
21.08,-0.1622,-0.4716,0.3206,0.5758,0.0096,0.8107,0.0826,0.1401,0.0883,1
21.1,-0.2065,-0.9919,0.3062,0.5685,0.0096,0.8105,0.0816,0.1424,0.0572,1
21.12,-0.2312,-0.6334,0.1991,0.5766,0.0134,0.8131,0.0773,0.1408,0.0736,1
21.14,0.1027,-0.3831,0.2189,0.5795,0.0091,0.8107,0.0786,0.1409,0.0783,1
21.16,0.0308,-0.0083,0.2214,0.5742,0.0091,0.8138,0.0781,0.1421,0.071,1
21.18,-0.3225,0.3634,0.1739,0.5767,0.0109,0.811,0.0758,0.1411,0.075,1
21.2,-0.3726,0.3033,0.034,0.5748,0.0095,0.8076,0.0772,0.1404,0.0702,1
21.22,-0.5278,-0.2623,0.0965,0.5754,0.0093,0.8129,0.0792,0.1424,0.0666,1
21.24,-0.2512,-0.391,0.4678,0.579,0.0054,0.8165,0.0797,0.1389,0.0576,1
21.26,-0.1141,0.0092,0.262,0.5767,0.0098,0.8118,0.0786,0.1397,0.0697,1
21.28,-0.0927,-1.1099,0.1851,0.5751,0.0057,0.812,0.0735,0.1379,0.0524,1
21.3,-0.2502,-0.8213,0.4512,0.5781,0.0097,0.8078,0.0755,0.1395,0.0772,1
21.32,-0.0241,-0.5834,0.4655,0.577,0.0092,0.8093,0.0765,0.1418,0.0586,1
21.34,0.1034,-0.2938,0.3678,0.575,0.0095,0.8099,0.0741,0.1398,0.0621,1
21.36,-0.2147,-0.0024,0.2681,0.5749,0.0109,0.8113,0.0758,0.1406,0.0638,1
21.38,-0.2771,-0.0976,0.2387,0.5766,0.0153,0.8113,0.0785,0.1403,0.0486,1
21.4,-0.368,-0.2198,0.2674,0.5788,0.0065,0.8129,0.0739,0.1418,0.0696,1
21.42,-0.375,0.0436,0.4451,0.5768,0.0132,0.8085,0.0765,0.1407,0.0749,1
21.44,-0.4669,-0.5021,0.16,0.5776,0.0115,0.8114,0.0737,0.1421,0.052,1
21.46,-0.4376,-0.3024,0.2679,0.5793,0.0102,0.8078,0.076,0.1424,0.0658,1
21.48,-0.2479,-0.6258,0.0847,0.5802,0.0099,0.8086,0.0767,0.1419,0.0633,1
21.5,0.0092,-0.5749,0.2197,0.5802,0.0095,0.8105,0.0756,0.1415,0.0125,1
21.52,-0.0702,-0.5608,0.2231,0.5787,0.0065,0.8081,0.0734,0.1411,0.0,1
21.54,-0.684,-0.7326,-0.003,0.5825,0.0069,0.8074,0.0731,0.1422,0.0005,1
21.56,-0.1727,-0.3231,-0.1499,0.5805,0.0155,0.8108,0.0745,0.1428,0.0,1
21.58,-0.1715,-0.6763,0.1361,0.5861,0.0141,0.8083,0.0739,0.1416,0.0,1
21.6,0.0694,-0.3163,0.4929,0.5847,0.0113,0.8126,0.0742,0.1417,0.0,1
21.62,-0.0164,0.3438,0.4959,0.5779,0.0088,0.8109,0.0762,0.1424,0.0,1
21.64,-0.1766,0.7149,0.1711,0.5727,0.0064,0.8084,0.0762,0.1407,0.0,1
