time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.5485,-0.1119,0.2597,0.5416,0.0125,0.8132,0.0964,0.1542,0.053,1
16.12,-0.4004,0.4744,0.2068,0.5406,0.0275,0.8127,0.0987,0.155,0.0841,1
16.14,0.0614,0.684,0.2468,0.5433,0.0255,0.8177,0.0984,0.1545,0.0866,1
16.16,0.1178,0.7494,0.173,0.5411,0.0213,0.8161,0.0985,0.1554,0.0591,1
16.18,0.0741,-0.3671,0.1756,0.5439,0.024,0.8188,0.0965,0.1531,0.0508,1
16.2,-0.2365,-0.1375,0.158,0.5456,0.0219,0.8159,0.0991,0.1557,0.0508,1
16.22,-0.2135,0.1438,0.0823,0.5445,0.0206,0.8128,0.0982,0.155,0.0542,1
16.24,-0.1291,-0.1631,0.0648,0.5436,0.0215,0.8122,0.0981,0.155,0.0669,1
16.26,-0.179,0.0684,0.2396,0.5436,0.0175,0.8126,0.097,0.1541,0.0522,1
16.28,-0.2113,0.2097,0.3187,0.5459,0.0213,0.8111,0.0989,0.1531,0.0586,1
16.3,-0.2449,0.2066,0.3474,0.5451,0.0252,0.8112,0.0978,0.1552,0.0478,1
16.32,0.0199,-0.116,0.296,0.5451,0.0176,0.8183,0.0982,0.1558,0.048,1
16.34,-0.7595,0.5753,0.1894,0.5442,0.0314,0.8136,0.0962,0.1559,0.0624,1
16.36,-0.4691,1.0991,0.026,0.5423,0.0281,0.8082,0.0985,0.1559,0.0603,1
16.38,-0.1279,0.4745,-0.1264,0.5431,0.0102,0.8145,0.0985,0.1561,0.0625,1
16.4,-0.3496,-0.0566,-0.0586,0.5468,0.0185,0.8162,0.0962,0.1565,0.059,1
16.42,0.1764,-0.3889,0.3997,0.5452,0.0228,0.8156,0.1002,0.1566,0.0666,1
16.44,0.4019,-0.1029,0.4719,0.5473,0.0209,0.8174,0.1001,0.1557,0.0651,1
16.46,-0.0445,0.0943,0.3415,0.5426,0.0216,0.8134,0.0987,0.154,0.0681,1
16.48,0.0993,-0.2518,0.2935,0.5437,0.0228,0.8126,0.0982,0.1545,0.0657,1
16.5,0.1105,0.0866,0.3119,0.5459,0.0129,0.8146,0.0969,0.1547,0.0638,1
16.52,-0.0598,0.6074,0.4759,0.544,0.0177,0.8129,0.0983,0.1538,0.0576,1
16.54,-0.2797,-0.201,0.0672,0.5421,0.0243,0.8185,0.0974,0.1558,0.0547,1
16.56,-0.3301,0.2237,-0.1405,0.5457,0.0252,0.8207,0.0983,0.1559,0.0926,1
16.58,-0.5326,0.9822,-0.1437,0.5472,0.0125,0.8116,0.1007,0.1553,0.0559,1
16.6,-0.3836,0.6014,0.1725,0.5454,0.0218,0.8125,0.0998,0.1546,0.0598,1
16.62,-0.3076,0.2125,0.2368,0.5432,0.0258,0.8152,0.1012,0.1554,0.081,1
16.64,-0.1946,-0.0647,0.3133,0.5423,0.0273,0.8133,0.0978,0.1524,0.0799,1
16.66,-0.1297,-0.1557,0.2428,0.5454,0.0235,0.814,0.0969,0.1529,0.0756,1
16.68,-0.1794,0.0211,0.217,0.5442,0.0196,0.8182,0.0979,0.155,0.084,1
16.7,-0.2534,0.3193,0.2767,0.5412,0.0179,0.8199,0.0964,0.154,0.0644,1
16.72,-0.106,0.6038,0.3381,0.5405,0.0199,0.8171,0.0976,0.1532,0.056,1
16.74,-0.4229,0.6531,0.397,0.5419,0.0198,0.8106,0.1006,0.1546,0.0456,1
16.76,-0.3798,0.0615,0.2119,0.542,0.029,0.8137,0.0992,0.1565,0.0684,1
16.78,0.0384,-0.7461,0.2596,0.5409,0.0255,0.8197,0.0989,0.1534,0.0585,1
16.8,-0.1668,0.0601,0.4203,0.5415,0.0245,0.8201,0.0978,0.1538,0.0493,1
16.82,-0.1946,0.3158,0.3577,0.5427,0.0223,0.8183,0.0999,0.1547,0.0587,1
16.84,-0.5382,0.6259,0.1337,0.5401,0.0224,0.8152,0.0993,0.1549,0.0595,1
16.86,-0.6837,0.3415,0.0946,0.5416,0.0225,0.8154,0.0996,0.1539,0.0618,1
16.88,-0.445,0.3289,0.2376,0.5436,0.0215,0.8134,0.0996,0.1559,0.0705,1
16.9,-0.3842,0.0031,0.2569,0.5435,0.0219,0.8127,0.0993,0.1543,0.0751,1
16.92,-0.3192,-0.7215,0.3145,0.5434,0.0181,0.8125,0.0999,0.1567,0.0797,1
16.94,-0.0277,-1.056,0.3319,0.5453,0.0214,0.8147,0.0993,0.1559,0.0741,1
16.96,-0.0345,-0.3036,0.3444,0.5458,0.0208,0.8205,0.0974,0.1571,0.0724,1
16.98,0.0913,0.8331,0.3931,0.5438,0.0154,0.816,0.0998,0.1549,0.0527,1
17.0,0.0351,0.4329,0.0828,0.5429,0.022,0.8114,0.0974,0.1561,0.0582,1
17.02,-0.1605,-0.1398,-0.0337,0.5461,0.0271,0.8148,0.0999,0.1547,0.0606,1
17.04,-0.2485,-0.4856,0.2375,0.5449,0.0229,0.816,0.0987,0.1564,0.0604,1
17.06,-0.0413,-0.2489,0.3998,0.547,0.0188,0.8138,0.0973,0.1591,0.0763,1
17.08,-0.0488,0.1956,0.217,0.5463,0.0225,0.811,0.0987,0.1572,0.0861,1
17.1,-0.2117,0.131,0.1098,0.5406,0.0229,0.8132,0.0996,0.1539,0.0706,1
17.12,-0.1071,-0.0721,0.1055,0.5366,0.0237,0.8173,0.0998,0.1531,0.0709,1
17.14,0.2259,0.6962,0.3806,0.5422,0.0248,0.8178,0.0945,0.1546,0.0626,1
17.16,0.1779,0.7299,0.2688,0.5405,0.0216,0.8143,0.0994,0.1522,0.0587,1
17.18,0.0484,0.3715,0.1852,0.542,0.0179,0.8142,0.1012,0.1499,0.0589,1
17.2,-0.307,-0.1019,0.0209,0.5437,0.0162,0.8159,0.0985,0.1534,0.059,1
17.22,-0.2822,0.4557,0.0803,0.5471,0.0216,0.8131,0.098,0.1531,0.0695,1
17.24,-0.4077,0.1437,0.1393,0.5446,0.0187,0.8142,0.097,0.1514,0.0647,1
17.26,-0.2878,-0.1665,0.0928,0.5417,0.0227,0.8167,0.0977,0.1498,0.0803,1
17.28,-0.1615,-0.5001,0.0602,0.5413,0.0269,0.8179,0.0981,0.1512,0.0679,1
17.3,-0.1047,-0.1142,0.1734,0.5443,0.0268,0.8151,0.0973,0.1535,0.0732,1
17.32,-0.4094,0.2563,0.2289,0.5438,0.027,0.8134,0.0973,0.1539,0.0787,1
17.34,-0.4729,-0.2193,0.2422,0.5444,0.0231,0.8129,0.0961,0.1541,0.053,1
17.36,-0.2623,0.124,0.345,0.543,0.0234,0.813,0.0996,0.1524,0.0692,1
17.38,-0.1502,-0.1431,0.2468,0.5456,0.0202,0.8167,0.0996,0.1533,0.0654,1
17.4,-0.1294,0.0993,0.3614,0.542,0.0217,0.8167,0.0996,0.1524,0.0469,1
17.42,0.1917,0.329,0.2727,0.5405,0.016,0.8149,0.0983,0.1538,0.0372,1
17.44,0.3022,0.4304,0.3271,0.5415,0.0211,0.8171,0.0979,0.1518,0.0559,1
17.46,-0.1146,0.4006,0.334,0.5432,0.0273,0.8138,0.0991,0.1529,0.0739,1
17.48,-0.3226,-0.2255,0.2489,0.5441,0.0281,0.8155,0.0979,0.1539,0.0758,1
17.5,-0.5079,-0.9924,0.2286,0.5412,0.025,0.8196,0.0984,0.1535,0.0636,1
17.52,-0.5257,0.2499,0.353,0.5436,0.023,0.8154,0.0986,0.1518,0.0628,1
17.54,-0.2885,0.611,0.3621,0.5451,0.0301,0.813,0.0984,0.1521,0.0734,1
17.56,-0.6643,-0.1353,0.2212,0.542,0.0277,0.8128,0.101,0.1538,0.0945,1
17.58,-1.1891,-0.5372,0.2714,0.5418,0.0228,0.8136,0.0974,0.1541,0.059,1
17.6,-0.4974,-0.0666,0.4415,0.5431,0.0222,0.8168,0.0948,0.1523,0.0764,1
17.62,-0.5268,-0.1908,0.4387,0.5379,0.021,0.8152,0.0989,0.1546,0.0802,1
17.64,-0.8777,-0.9314,0.3275,0.5407,0.0254,0.8183,0.0942,0.1537,0.073,1
17.66,-0.8565,-0.3301,0.3223,0.5456,0.0261,0.8149,0.0932,0.1538,0.0801,1
17.68,-0.7764,0.4873,0.4895,0.5485,0.02,0.8131,0.0938,0.1543,0.0764,1
17.7,-0.8089,0.0092,0.4921,0.5467,0.0149,0.8145,0.092,0.1534,0.0663,1
17.72,-0.6828,0.1867,0.4232,0.5422,0.013,0.8151,0.0927,0.1542,0.0497,1
17.74,-0.5573,0.2458,0.1499,0.5377,0.0249,0.817,0.093,0.1539,0.0536,1
17.76,-0.7379,0.1416,0.0279,0.5425,0.0263,0.8139,0.0923,0.1526,0.0,1
17.78,-0.5133,0.421,0.1319,0.5413,0.0187,0.812,0.0914,0.1536,0.0021,1
17.8,-0.3804,-0.7925,0.4412,0.5424,0.0221,0.816,0.0909,0.1541,0.0,1
17.82,-0.5514,-0.9109,0.4209,0.5434,0.026,0.8157,0.0881,0.1536,0.0,1
17.84,-0.3962,-1.1107,0.2628,0.5447,0.0235,0.8151,0.0848,0.1539,0.0,1
17.86,-0.3698,-0.6148,0.2757,0.5451,0.0193,0.815,0.0836,0.1542,0.0,1
17.88,-0.4657,0.0256,0.279,0.5438,0.0169,0.8172,0.0849,0.1533,0.0,1
17.9,-0.6638,0.0822,0.1582,0.5451,0.0197,0.8132,0.0851,0.1543,0.0,1
17.92,-0.3091,-0.5027,-0.0915,0.5456,0.0191,0.814,0.0864,0.1536,0.0,1
17.94,-0.2817,-0.8166,-0.2199,0.5456,0.0141,0.815,0.083,0.1533,0.0043,1
17.96,-0.5088,-0.6821,-0.1233,0.5455,0.0323,0.8157,0.0825,0.1545,0.0,1
17.98,-0.0451,-0.5541,0.2469,0.544,0.025,0.8143,0.0788,0.1539,0.0009,1
18.0,-0.1689,-0.3968,0.4533,0.5481,0.0196,0.8131,0.0679,0.1533,0.0,1
18.02,-0.2735,-0.7551,0.2497,0.5482,0.0208,0.815,0.0672,0.1532,0.0,1
18.04,-0.2347,-0.5662,0.1824,0.5435,0.0192,0.8165,0.0658,0.1531,0.0,1
18.06,-0.0554,-0.3097,0.1781,0.545,0.0186,0.8133,0.0653,0.153,0.0016,1
18.08,0.0803,0.242,0.2313,0.5466,0.0189,0.8124,0.0647,0.1534,0.0087,1
18.1,-0.2122,0.4118,0.0987,0.5464,0.0169,0.8137,0.065,0.154,0.0,1
18.12,-0.0491,-0.0863,0.2206,0.5456,0.0219,0.8153,0.0656,0.1532,0.0,1
18.14,0.0454,-0.2985,0.0365,0.5478,0.0176,0.8164,0.0666,0.1543,0.0,1
18.16,-0.2923,0.4415,0.1369,0.5485,0.0159,0.8121,0.0668,0.1542,0.0,1
18.18,-0.2856,0.3393,0.0554,0.5499,0.0225,0.8115,0.0772,0.154,0.0,1
18.2,0.3229,0.4876,0.0956,0.5466,0.0171,0.8095,0.0777,0.1541,0.0,1
18.22,0.0834,0.5276,0.2604,0.5449,0.016,0.8146,0.0831,0.1535,0.0,1
18.24,-0.2674,0.4232,0.2326,0.5458,0.0185,0.8164,0.0854,0.1543,0.0,1
18.26,-0.3761,-0.1942,0.2167,0.5456,0.0238,0.8172,0.0874,0.1544,0.0004,1
18.28,-0.1263,-0.0222,0.2061,0.5465,0.0237,0.818,0.0872,0.1541,0.0,1
18.3,0.2443,0.3998,0.2904,0.5463,0.0205,0.8173,0.0901,0.1548,0.0,1
18.32,0.8976,0.3503,0.3274,0.5424,0.0211,0.8126,0.0897,0.1531,0.0443,1
18.34,0.7228,0.0064,0.3343,0.5441,0.0222,0.8138,0.0932,0.1528,0.0486,1
18.36,0.3489,0.7386,0.193,0.5434,0.0174,0.8133,0.0898,0.1549,0.0521,1
18.38,0.3792,0.5241,0.1732,0.5447,0.027,0.815,0.0922,0.1532,0.0641,1
18.4,0.0462,0.3002,0.1819,0.5459,0.02,0.8202,0.0916,0.1527,0.0624,1
18.42,-0.2152,0.9,0.1117,0.542,0.0211,0.8216,0.0939,0.1536,0.0725,1
18.44,-0.0268,0.0088,-0.0683,0.5471,0.0219,0.8146,0.094,0.1532,0.0725,1
18.46,-0.0429,-0.5794,-0.1908,0.5554,0.0176,0.8132,0.0925,0.1545,0.0705,1
18.48,-0.2316,-0.7979,-0.0568,0.5505,0.0201,0.8127,0.092,0.1551,0.047,1
18.5,-0.1038,-0.7925,-0.0661,0.5449,0.0287,0.8127,0.092,0.1523,0.0649,1
18.52,0.4025,0.7283,0.1401,0.5431,0.0235,0.8087,0.0927,0.1527,0.0793,1
18.54,0.1194,0.4718,0.0317,0.5425,0.0288,0.8102,0.0897,0.1523,0.0888,1
18.56,-0.1853,-0.3081,0.0823,0.5497,0.0293,0.8147,0.0919,0.1531,0.0617,1
18.58,-0.0325,0.5677,0.0787,0.5502,0.018,0.8158,0.0932,0.1542,0.0463,1
18.6,0.1554,1.589,0.342,0.5442,0.0187,0.8147,0.0938,0.1543,0.0727,1
18.62,0.0389,0.9278,0.3215,0.5364,0.0204,0.8178,0.0941,0.1537,0.0736,1
18.64,0.3432,-0.5767,0.0509,0.5417,0.0239,0.8157,0.0951,0.153,0.0734,1
18.66,0.5761,-0.5236,-0.1175,0.547,0.027,0.8159,0.0931,0.1535,0.08,1
18.68,0.1839,0.0949,-0.1532,0.5454,0.0243,0.8139,0.0943,0.1543,0.0727,1
18.7,0.1093,0.3392,-0.2037,0.546,0.0291,0.8101,0.0924,0.1531,0.0653,1
18.72,0.2992,0.2931,0.2825,0.5498,0.0157,0.8158,0.0932,0.1528,0.082,1
18.74,0.4753,1.3906,0.404,0.5494,0.0216,0.816,0.0927,0.1523,0.086,1
18.76,0.358,2.4688,0.2922,0.5414,0.0197,0.8163,0.0924,0.1545,0.0812,1
18.78,0.364,1.4568,0.1908,0.5341,0.0236,0.8168,0.0958,0.1534,0.0608,1
18.8,0.63,-1.1711,-0.0644,0.5372,0.0239,0.818,0.0953,0.1534,0.0573,1
18.82,0.2801,-2.0768,-0.1581,0.5422,0.0238,0.8182,0.0922,0.1524,0.0612,1
18.84,0.1231,-0.8909,-0.2382,0.5425,0.0249,0.8128,0.0906,0.1527,0.0727,1
18.86,0.1206,-0.1024,-0.1527,0.5448,0.0311,0.8176,0.0939,0.1513,0.072,1
18.88,0.0298,0.2664,-0.1099,0.5475,0.0356,0.8184,0.0932,0.1535,0.0885,1
18.9,0.057,0.5979,0.033,0.5452,0.0323,0.8144,0.0945,0.154,0.0737,1
18.92,-0.4667,0.0502,0.1664,0.5438,0.0219,0.8149,0.0946,0.1534,0.0432,1
18.94,-0.3778,-0.1283,0.0747,0.5381,0.0243,0.8132,0.0946,0.153,0.0581,1
18.96,0.103,-0.4288,0.0434,0.5406,0.0204,0.8166,0.0956,0.154,0.0674,1
18.98,0.4521,-0.6819,0.1331,0.5453,0.0244,0.8156,0.0954,0.1547,0.0822,1
19.0,0.4752,-0.5274,0.2729,0.5452,0.0281,0.815,0.094,0.155,0.0618,1
19.02,0.5355,-0.0755,0.2708,0.5456,0.0264,0.8155,0.0956,0.1544,0.0532,1
19.04,0.0958,-0.7226,0.1704,0.5463,0.0299,0.8147,0.0993,0.1547,0.0658,1
19.06,-0.056,-0.5479,0.1427,0.5435,0.025,0.8151,0.0991,0.1541,0.0366,1
19.08,-0.0384,0.2733,0.3057,0.5436,0.0263,0.8137,0.0978,0.1526,0.044,1
19.1,0.0365,-0.1178,0.3408,0.5443,0.0315,0.8143,0.0955,0.1542,0.0579,1
19.12,-0.2168,0.2527,0.1167,0.5475,0.028,0.8148,0.0961,0.1538,0.0577,1
19.14,-0.1285,0.2995,0.1441,0.5492,0.0274,0.8118,0.0951,0.1531,0.0546,1
19.16,0.0592,0.0776,0.1739,0.5491,0.0268,0.8151,0.0966,0.1535,0.0514,1
19.18,-0.1811,0.2462,0.2174,0.5472,0.0325,0.8152,0.0979,0.1529,0.0616,1
19.2,-0.2411,-0.2471,0.2295,0.5483,0.037,0.8108,0.0962,0.1543,0.0749,1
19.22,-0.2059,-0.3687,0.2292,0.5493,0.0322,0.8123,0.0964,0.1539,0.0704,1
19.24,0.0825,-0.4562,0.2848,0.5451,0.0215,0.8116,0.0975,0.1548,0.0472,1
19.26,-0.1011,-0.2218,0.3875,0.5427,0.0328,0.8124,0.0959,0.154,0.0714,1
19.28,0.0454,-0.1531,0.4729,0.5488,0.0261,0.8116,0.092,0.1536,0.0413,1
19.3,-0.1286,-0.2455,0.3743,0.5474,0.0266,0.8107,0.0926,0.1514,0.0605,1
19.32,-0.1536,-0.94,0.3452,0.546,0.031,0.8144,0.0918,0.1532,0.0622,1
19.34,-0.1392,-0.5801,0.4252,0.5484,0.0277,0.8115,0.0935,0.1535,0.0645,1
19.36,-0.3178,-0.0769,0.4057,0.5498,0.026,0.8122,0.0916,0.1526,0.0583,1
19.38,-0.4665,0.3713,0.469,0.5447,0.0259,0.8154,0.0925,0.1517,0.0559,1
19.4,-0.5508,0.2647,0.3047,0.5437,0.0295,0.8115,0.0933,0.1525,0.0008,1
19.42,-0.2727,-0.3866,0.3609,0.5461,0.0272,0.8107,0.0915,0.1541,0.0,1
19.44,-0.3241,-0.3854,0.4036,0.5431,0.0255,0.8105,0.091,0.152,0.0,1
19.46,-0.4858,-0.3249,0.2325,0.5449,0.0283,0.8136,0.0932,0.1531,0.0105,1
19.48,-0.5089,-0.1248,0.2526,0.5493,0.0282,0.8137,0.0947,0.1541,0.0,1
19.5,-0.1389,-0.0811,0.389,0.5482,0.0245,0.8143,0.0935,0.1544,0.0,1
19.52,0.0042,-0.8967,0.4049,0.5478,0.0244,0.8123,0.0916,0.1541,0.006,1
19.54,-0.2236,-1.0904,0.402,0.551,0.0239,0.8135,0.0905,0.1546,0.0,1
19.56,-0.2984,0.496,0.2319,0.5477,0.0272,0.8091,0.0921,0.1537,0.0,1
19.58,-0.067,0.5099,0.1814,0.5438,0.0254,0.8075,0.0908,0.1529,0.0,1
19.6,0.1564,-0.5419,0.1359,0.5458,0.0284,0.8144,0.091,0.1522,0.0,1
19.62,-0.1959,-0.7621,0.2099,0.5479,0.0225,0.8175,0.0902,0.1528,0.0027,1
19.64,-0.113,0.0793,-0.0158,0.5459,0.0257,0.8094,0.0905,0.1553,0.0,1
19.66,-0.2008,-0.1989,-0.1025,0.5506,0.0258,0.8104,0.0876,0.1541,0.0,1
19.68,-0.2315,-0.2339,-0.0337,0.5524,0.0305,0.8106,0.09,0.1537,0.0,1
19.7,-0.3166,-0.3493,0.0206,0.55,0.0304,0.8121,0.0894,0.1532,0.0,1
19.72,-0.1861,0.1987,-0.0443,0.55,0.0308,0.8087,0.0898,0.1542,0.0,1
19.74,-0.0293,0.3668,-0.0699,0.5494,0.0311,0.8089,0.0887,0.154,0.0049,1
19.76,-0.0777,0.2078,0.0721,0.5486,0.0267,0.8122,0.0891,0.1527,0.0,1
19.78,0.0208,0.0762,0.153,0.5487,0.0241,0.8138,0.0928,0.1526,0.0,1
19.8,0.0402,0.5942,0.2829,0.5483,0.0316,0.8098,0.0917,0.1544,0.012,1
19.82,0.1086,0.3428,0.2787,0.552,0.0243,0.813,0.0874,0.1535,0.0101,1
19.84,0.1668,0.2133,0.2914,0.546,0.0306,0.8159,0.0927,0.1538,0.0051,1
19.86,0.0108,0.2675,0.347,0.5475,0.03,0.8152,0.0924,0.1538,0.0,1
19.88,-0.1111,0.7329,0.3198,0.5478,0.025,0.8127,0.0908,0.1536,0.0007,1
19.9,-0.1603,0.7012,0.249,0.5496,0.026,0.8116,0.0909,0.1536,0.013,1
19.92,-0.1463,0.2323,0.1502,0.5461,0.0245,0.8132,0.0913,0.1547,0.0371,1
19.94,-0.1466,-0.7263,0.2303,0.5455,0.028,0.8133,0.0919,0.1546,0.0546,1
19.96,-0.2028,0.0023,0.2504,0.5477,0.0315,0.8117,0.0918,0.1539,0.038,1
19.98,-0.3722,0.5214,0.1861,0.5478,0.0227,0.8128,0.0918,0.1542,0.0721,1
20.0,-0.4532,0.6341,0.0947,0.5486,0.023,0.8125,0.092,0.1533,0.0584,1
20.02,-0.2119,0.8509,0.2499,0.5472,0.0347,0.811,0.0934,0.1537,0.0671,1
20.04,-0.2977,0.9357,0.0834,0.5419,0.0274,0.8131,0.0921,0.1528,0.0736,1
20.06,-0.2949,0.1953,0.0518,0.5418,0.0279,0.8134,0.092,0.1539,0.0558,1
20.08,-0.0498,0.1787,0.0757,0.5479,0.0273,0.8141,0.0911,0.1542,0.0546,1
20.1,0.0188,0.7982,0.0587,0.5471,0.0272,0.8152,0.0932,0.1532,0.06,1
20.12,0.2644,0.3859,0.2154,0.548,0.0315,0.8143,0.0924,0.1538,0.0697,1
20.14,0.0472,0.4442,0.2482,0.5489,0.0363,0.814,0.0933,0.1519,0.0644,1
20.16,-0.3635,0.4905,0.2036,0.5446,0.03,0.8095,0.0935,0.1538,0.0547,1
20.18,-0.1191,-0.0746,0.2223,0.5447,0.0304,0.8118,0.0946,0.1537,0.0653,1
20.2,-0.0999,0.0247,0.2062,0.5461,0.0211,0.8166,0.0949,0.1527,0.0677,1
20.22,-0.2329,0.6442,0.2144,0.5466,0.0312,0.8158,0.0959,0.1537,0.0721,1
20.24,-0.0795,0.513,0.2906,0.5453,0.0338,0.813,0.0964,0.1525,0.0652,1
20.26,-0.1809,0.6661,0.246,0.5455,0.0319,0.8155,0.0961,0.1536,0.07,1
20.28,-0.0311,0.0918,0.3043,0.5453,0.0298,0.8143,0.0945,0.1529,0.0683,1
20.3,0.0984,-0.0874,0.3992,0.5477,0.0257,0.8147,0.0971,0.1522,0.0704,1
20.32,-0.2938,0.4839,0.3366,0.5453,0.0297,0.8121,0.0999,0.1519,0.0781,1
20.34,-0.6201,0.349,0.2068,0.544,0.0315,0.8152,0.0964,0.1534,0.0932,1
20.36,-0.287,0.2544,0.1914,0.5453,0.0245,0.8138,0.0944,0.1539,0.0425,1
20.38,-0.2678,0.7798,0.2474,0.5473,0.0299,0.8158,0.1002,0.1546,0.0652,1
20.4,-0.2748,0.1519,0.3361,0.5474,0.0321,0.8139,0.0963,0.1527,0.0543,1
20.42,-0.0239,-0.6678,0.2858,0.5468,0.0249,0.8119,0.0964,0.1536,0.0714,1
20.44,0.1739,-0.2493,0.193,0.5438,0.0236,0.8145,0.0966,0.1529,0.0796,1
20.46,-0.0677,-0.2981,0.2413,0.5422,0.0293,0.8156,0.0978,0.1538,0.0794,1
20.48,-0.1974,-0.1766,0.2418,0.5452,0.0365,0.8125,0.0981,0.1546,0.0593,1
20.5,-0.1868,0.151,0.2867,0.5478,0.0339,0.8117,0.0968,0.1541,0.0737,1
20.52,-0.4015,0.4294,0.2364,0.5437,0.0271,0.8156,0.099,0.1538,0.0622,1
20.54,-0.6359,0.6347,0.3151,0.5424,0.022,0.8141,0.0973,0.1537,0.0722,1
20.56,-0.3265,-0.0847,0.1873,0.5424,0.0328,0.8183,0.0975,0.1536,0.0698,1
20.58,0.0405,-0.0344,0.1922,0.5427,0.0286,0.816,0.096,0.1521,0.0521,1
20.6,-0.2493,-0.0896,0.1277,0.5438,0.0329,0.8121,0.0988,0.1522,0.0567,1
20.62,-0.2747,0.1757,0.0278,0.5448,0.0284,0.8136,0.099,0.1525,0.0754,1
20.64,-0.0293,0.3482,0.195,0.5457,0.0277,0.8133,0.0976,0.1515,0.0704,1
20.66,-0.0513,0.1903,0.188,0.5452,0.0348,0.812,0.0952,0.1512,0.0712,1
20.68,-0.1876,-0.3002,0.2079,0.5461,0.0295,0.8159,0.0973,0.1516,0.0633,1
20.7,-0.1332,0.0818,0.1949,0.5444,0.0247,0.8161,0.0986,0.1531,0.0466,1
20.72,-0.1274,0.1555,0.2106,0.5403,0.0297,0.8142,0.0974,0.1502,0.0766,1
20.74,-0.1262,-0.2851,0.2929,0.545,0.0289,0.8158,0.0972,0.1516,0.0474,1
20.76,-0.3797,-0.0272,0.154,0.5448,0.0322,0.8145,0.0949,0.1523,0.0834,1
20.78,-0.2022,-0.1812,0.1856,0.5423,0.0316,0.8128,0.097,0.1509,0.0712,1
20.8,-0.0894,-0.3295,0.1905,0.5471,0.0322,0.8115,0.096,0.1521,0.0653,1
20.82,-0.2979,0.0514,0.376,0.5488,0.0319,0.8107,0.0959,0.1525,0.0657,1
20.84,-0.1671,0.0072,0.5006,0.5479,0.0305,0.8146,0.0967,0.1512,0.0716,1
20.86,-0.2032,0.3365,0.4058,0.5479,0.0255,0.817,0.0965,0.1515,0.0698,1
20.88,-0.3079,0.4671,0.2039,0.5441,0.0237,0.815,0.0979,0.1514,0.0567,1
20.9,-0.4659,-0.0852,0.0598,0.5449,0.0373,0.814,0.0996,0.1518,0.0586,1
20.92,-0.4151,-0.394,0.0293,0.5457,0.0315,0.8127,0.0978,0.1541,0.0635,1
20.94,-0.061,-0.3925,0.2618,0.5485,0.0344,0.814,0.0964,0.1515,0.0907,1
20.96,-0.0024,0.1682,0.412,0.5463,0.0266,0.815,0.0997,0.1519,0.0823,1
20.98,-0.0522,-0.1537,0.3624,0.544,0.0246,0.8161,0.1009,0.1506,0.0747,1
21.0,-0.0697,0.0913,0.2217,0.5414,0.0331,0.8152,0.0996,0.1517,0.0586,1
21.02,-0.0869,0.4875,0.3169,0.5408,0.0352,0.8127,0.0971,0.1532,0.0588,1
21.04,0.1624,0.4006,0.4243,0.5451,0.0337,0.8121,0.0994,0.1528,0.0672,1
21.06,0.1734,-0.1452,0.3856,0.5466,0.0284,0.8141,0.0964,0.1503,0.0739,1
21.08,0.058,0.5618,0.3709,0.5457,0.032,0.8168,0.0974,0.1512,0.0562,1
21.1,-0.1082,0.181,0.2448,0.5457,0.0261,0.8152,0.0957,0.1512,0.072,1
21.12,-0.1376,-0.5266,0.2296,0.5445,0.0319,0.8153,0.0968,0.1517,0.054,1
21.14,-0.5926,-0.1879,0.2613,0.5467,0.0298,0.813,0.0961,0.1518,0.0821,1
21.16,-0.7162,0.323,0.0907,0.5483,0.0308,0.8144,0.0984,0.1498,0.0746,1
21.18,-0.7265,0.397,-0.0493,0.5464,0.0281,0.816,0.0974,0.1508,0.0724,1
21.2,-0.3699,-0.1185,0.0349,0.5473,0.0276,0.8147,0.0969,0.1512,0.0696,1
21.22,0.0363,-0.5985,0.0517,0.5472,0.0347,0.8142,0.0983,0.151,0.062,1
21.24,0.1685,-0.546,0.1994,0.5459,0.0327,0.8172,0.0969,0.151,0.068,1
21.26,-0.466,-0.177,0.2095,0.5458,0.0216,0.8146,0.0936,0.1519,0.0669,1
21.28,-0.421,-0.2443,0.2505,0.5452,0.0284,0.8142,0.094,0.1527,0.0525,1
21.3,-0.4436,0.4846,0.1297,0.5465,0.0278,0.8127,0.0924,0.1526,0.0525,1
21.32,-0.1939,0.6144,0.2506,0.5464,0.0278,0.814,0.0925,0.1541,0.0652,1
21.34,0.1782,-0.0101,0.5189,0.5425,0.0263,0.814,0.0908,0.1531,0.0414,1
21.36,0.2973,-0.203,0.4613,0.5455,0.0232,0.8133,0.092,0.1536,0.0062,1
21.38,0.0972,-0.1509,0.395,0.5474,0.0277,0.8125,0.0917,0.1535,0.0018,1
21.4,-0.0558,-0.2584,0.3468,0.5467,0.0328,0.8134,0.0917,0.1518,0.0,1
21.42,-0.2945,-0.4358,0.286,0.5483,0.032,0.8143,0.093,0.1525,0.0036,1
21.44,-0.5073,-0.2321,0.3505,0.5487,0.0322,0.813,0.0932,0.1547,0.0,1
21.46,-0.5795,0.2091,0.327,0.5485,0.0293,0.8106,0.0898,0.1533,0.0,1
21.48,-0.8864,0.6341,0.4408,0.5463,0.0313,0.8129,0.0938,0.1507,0.0,1
21.5,-0.6341,0.1602,0.3117,0.5427,0.0279,0.81,0.0905,0.1514,0.0068,1
