time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,-0.9275,0.6627,0.2815,0.5387,-0.0029,0.8635,0.0919,0.1666,0.1397,1
16.14,-0.4259,1.5842,-0.6889,0.5384,0.0085,0.8589,0.0893,0.1613,0.1296,1
16.16,-0.5976,-0.1402,-0.6087,0.5387,0.0085,0.8615,0.0873,0.1634,0.1346,1
16.18,-0.5071,-0.8244,-0.4222,0.5389,0.0087,0.8602,0.0903,0.1625,0.1426,1
16.2,-0.3303,0.0064,-0.3756,0.5439,0.0099,0.8555,0.0886,0.1653,0.1371,1
16.22,-0.1451,0.4696,0.1605,0.5402,0.0047,0.8547,0.0892,0.164,0.1271,1
16.24,-0.4993,0.3671,0.2916,0.5346,0.0086,0.8543,0.0888,0.1608,0.1281,1
16.26,-0.4492,-0.1643,0.8799,0.5345,0.0061,0.8563,0.0892,0.1646,0.1458,1
16.28,-0.3492,-0.673,1.0373,0.5428,0.0001,0.8654,0.089,0.1618,0.1406,1
16.3,-0.4907,0.3884,1.1407,0.5431,-0.0044,0.8584,0.0897,0.1657,0.1319,1
16.32,-0.7193,0.6225,0.8314,0.5467,-0.0055,0.8532,0.0898,0.1622,0.1399,1
16.34,-0.4302,0.1269,0.754,0.5415,0.0023,0.8543,0.0907,0.1628,0.1424,1
16.36,-0.4079,-0.0981,0.693,0.5416,0.0026,0.8553,0.0908,0.1649,0.128,1
16.38,-0.6543,-0.6756,0.6709,0.5409,0.0091,0.8583,0.0932,0.1676,0.1352,1
16.4,-0.6601,0.822,0.4329,0.5382,0.0048,0.865,0.0898,0.1654,0.145,1
16.42,-0.4523,0.2402,-0.2286,0.5316,0.0045,0.8544,0.0938,0.1661,0.1335,1
16.44,-0.4641,0.1136,0.3528,0.5299,-0.0085,0.8613,0.0913,0.1663,0.1247,1
16.46,-0.7586,0.2804,0.0523,0.5348,-0.0024,0.8601,0.0926,0.1644,0.1342,1
16.48,-0.4318,0.3506,0.3255,0.5393,-0.0054,0.8623,0.0902,0.1623,0.1427,1
16.5,0.0092,0.7363,0.304,0.5388,0.002,0.8616,0.0906,0.1643,0.1348,1
16.52,0.0924,-0.1359,0.2313,0.5383,0.0112,0.8554,0.0908,0.1623,0.1378,1
16.54,0.3083,-0.235,0.3668,0.5436,0.0085,0.8619,0.0924,0.1614,0.1332,1
16.56,-0.4094,0.2086,0.69,0.5476,0.0016,0.8623,0.093,0.1656,0.114,1
16.58,-0.0653,0.1734,0.4612,0.5425,0.0097,0.8568,0.0919,0.1629,0.1484,1
16.6,-0.5616,0.7281,0.5009,0.541,0.0025,0.867,0.0908,0.164,0.1418,1
16.62,-0.5758,1.6696,0.3228,0.5358,0.0058,0.8607,0.0927,0.1611,0.1588,1
16.64,-0.0713,0.6999,0.0804,0.5341,-0.004,0.8572,0.0925,0.1624,0.1426,1
16.66,-0.0401,0.4635,0.1456,0.5329,-0.0054,0.8627,0.0921,0.1626,0.1344,1
16.68,-0.5324,0.6395,0.2346,0.5337,-0.0021,0.8586,0.0947,0.1636,0.1431,1
16.7,-0.4619,0.4704,0.2791,0.5404,0.0004,0.863,0.0947,0.1626,0.129,1
16.72,-0.5346,0.8241,-0.029,0.5405,-0.0015,0.8584,0.0964,0.1607,0.1435,1
16.74,-0.8093,1.6047,0.2939,0.542,0.0094,0.8632,0.094,0.1588,0.1322,1
16.76,-0.9657,2.0427,0.1492,0.5333,0.0078,0.8656,0.094,0.158,0.1438,1
16.78,-0.8498,1.8656,0.2174,0.532,0.0046,0.8659,0.0931,0.1588,0.1499,1
16.8,-0.4913,0.4799,-0.0123,0.5292,-0.0017,0.8636,0.0927,0.1603,0.1343,1
16.82,-0.3141,-0.7995,0.0303,0.5358,-0.0025,0.8591,0.0923,0.1603,0.1379,1
16.84,-0.0357,0.3502,0.1168,0.5358,0.007,0.8579,0.0977,0.1605,0.1386,1
16.86,0.4252,0.5804,0.369,0.5373,0.0001,0.8622,0.0981,0.1585,0.1358,1
16.88,0.2273,1.7214,-0.0177,0.536,0.0049,0.8629,0.1099,0.1601,0.1492,1
16.9,-0.2594,0.7418,-0.1254,0.5308,0.0052,0.8618,0.1133,0.1587,0.1533,1
16.92,-0.3231,0.7855,-0.2699,0.5337,0.0074,0.8645,0.1091,0.1571,0.1397,1
16.94,-0.2175,1.3634,-0.366,0.5317,0.0005,0.8601,0.1079,0.1551,0.1364,1
16.96,0.0047,1.1403,-0.096,0.5293,0.0038,0.861,0.1068,0.1553,0.1299,1
16.98,-0.0447,0.7691,-0.1585,0.5297,0.0039,0.8639,0.1112,0.1545,0.1336,1
17.0,-0.2625,0.9266,-0.2426,0.5305,-0.0004,0.8634,0.1141,0.1546,0.1301,1
17.02,-0.3778,0.8308,-0.0616,0.5284,-0.0002,0.8666,0.1172,0.1582,0.1371,1
17.04,-0.6327,0.6107,-0.5435,0.5286,0.0096,0.8666,0.1103,0.1573,0.1336,1
17.06,-0.093,0.0658,-0.0986,0.533,0.0038,0.8663,0.1014,0.1569,0.1545,1
17.08,-0.1529,0.0544,0.2194,0.5326,0.002,0.8635,0.0938,0.1562,0.1415,1
17.1,0.1127,0.2659,0.0705,0.5292,0.0072,0.8622,0.0936,0.1573,0.1423,1
17.12,0.2308,-0.4179,-0.2632,0.5297,0.0096,0.8613,0.0945,0.1569,0.134,1
17.14,0.1731,0.175,0.0485,0.5364,0.0088,0.8632,0.0933,0.1566,0.1471,1
17.16,-0.0358,5.2771,-0.1702,0.5354,0.0091,0.8682,0.0947,0.1604,0.1574,1
17.18,0.436,7.4408,0.2767,0.5295,-0.0005,0.8636,0.0914,0.1566,0.1491,1
17.2,0.3047,6.3577,0.5103,0.523,-0.0075,0.8646,0.0928,0.1579,0.1452,1
17.22,0.5158,1.7732,0.5428,0.5217,0.0037,0.8705,0.0942,0.1593,0.1372,1
17.24,0.651,-3.307,0.4973,0.5223,0.0009,0.8724,0.0929,0.1578,0.1462,1
17.26,0.3959,-3.5777,0.505,0.5258,0.0107,0.8712,0.0921,0.159,0.1415,1
17.28,-0.0068,-1.8901,0.4074,0.5243,0.0128,0.8721,0.0908,0.1596,0.1339,1
17.3,-0.4871,-1.4665,0.3533,0.5297,0.0066,0.8648,0.0904,0.1586,0.1299,1
17.32,-0.6943,-2.4263,0.3512,0.5316,0.0098,0.8617,0.0917,0.1604,0.1405,1
17.34,-0.4015,-2.6643,0.522,0.5316,0.0083,0.8653,0.0889,0.1612,0.1234,1
17.36,-0.1796,-0.4021,0.4139,0.5276,0.0135,0.8675,0.0919,0.1638,0.1341,1
17.38,-0.2802,-0.5213,0.4004,0.5307,0.0108,0.8642,0.0897,0.1647,0.1379,1
17.4,-0.0688,-0.7242,0.3289,0.5338,0.0024,0.8669,0.0883,0.1622,0.1345,1
17.42,-0.0135,-0.6222,0.5733,0.5322,0.0039,0.8678,0.0903,0.162,0.132,1
17.44,0.0985,-1.4508,0.8314,0.529,0.0033,0.866,0.0902,0.1625,0.1245,1
17.46,-0.0712,-2.0808,0.7139,0.5309,0.0045,0.864,0.0863,0.1618,0.1446,1
17.48,0.3411,-1.4992,0.6315,0.5385,0.0061,0.8594,0.0904,0.1608,0.1374,1
17.5,-0.3702,-1.7796,0.4466,0.5316,0.0001,0.8639,0.0891,0.1603,0.1352,1
17.52,-0.2297,-1.1027,0.5578,0.5367,0.0067,0.8625,0.0911,0.162,0.1334,1
17.54,-0.5477,-0.1394,0.384,0.536,0.0026,0.8612,0.0917,0.1624,0.1159,1
17.56,-0.5797,-1.2913,0.2609,0.5303,0.0019,0.8614,0.0905,0.1611,0.1522,1
17.58,-0.6311,-2.7768,0.4894,0.5314,0.0037,0.8648,0.0906,0.1615,0.1419,1
17.6,-0.5493,-2.194,0.3274,0.5361,-0.0021,0.8658,0.09,0.1613,0.123,1
17.62,-0.6285,0.2743,0.2734,0.537,-0.0001,0.8631,0.0896,0.1602,0.1217,1
17.64,-0.4864,1.4991,0.3469,0.5286,0.0045,0.8605,0.0888,0.1646,0.146,1
17.66,-0.2427,1.5228,0.138,0.5344,0.0051,0.863,0.09,0.1622,0.1166,1
17.68,0.3181,2.1206,0.5001,0.5368,0.0114,0.8661,0.089,0.1651,0.1446,1
17.7,0.1685,1.3522,0.7548,0.5332,0.0052,0.8676,0.0881,0.1639,0.1367,1
17.72,-0.0306,1.0118,0.8257,0.5344,0.002,0.869,0.09,0.1625,0.1321,1
17.74,-0.2373,0.4385,0.2286,0.5285,0.0036,0.8653,0.0912,0.1644,0.131,1
17.76,-0.8015,0.5373,0.0024,0.5283,0.0038,0.8655,0.0894,0.1626,0.1379,1
17.78,0.0551,0.9377,-0.0087,0.5284,0.005,0.8636,0.089,0.1647,0.1434,1
17.8,-0.5861,0.1335,0.3132,0.5287,0.0,0.8634,0.0886,0.1623,0.1278,1
17.82,-0.5975,-0.9212,0.1062,0.5353,0.0037,0.8681,0.0882,0.1591,0.1315,1
17.84,-0.1262,-0.6293,-0.3062,0.5355,0.0056,0.8638,0.0935,0.1612,0.1331,1
17.86,-0.2098,-0.6166,-0.0014,0.5394,0.0053,0.8624,0.0906,0.1619,0.1418,1
17.88,-0.2536,-0.437,0.26,0.54,0.0057,0.8619,0.091,0.1632,0.1468,1
17.9,-0.0968,0.164,0.1605,0.5329,0.0094,0.8616,0.0899,0.1625,0.1359,1
17.92,-0.039,0.4374,0.1039,0.5375,-0.0073,0.8631,0.089,0.1658,0.1374,1
17.94,-0.3466,0.9318,-0.3267,0.5399,-0.001,0.8611,0.0875,0.1689,0.1413,1
17.96,-0.4845,-0.3166,-0.0686,0.5335,0.006,0.8632,0.0883,0.1613,0.1372,1
17.98,-0.5641,-0.4628,0.0862,0.5348,0.0008,0.8647,0.0886,0.1635,0.1439,1
18.0,-0.7569,-0.0365,0.1334,0.5378,0.0046,0.8585,0.0891,0.1608,0.1407,1
18.02,-0.8475,-0.105,0.0468,0.5315,0.0055,0.8565,0.0901,0.1633,0.127,1
18.04,-0.6505,0.3747,0.0802,0.5319,0.0039,0.8595,0.0911,0.1633,0.1279,1
18.06,-0.6791,1.319,0.3084,0.5315,0.0081,0.8585,0.0923,0.1636,0.1544,1
18.08,-0.9128,0.8239,0.2093,0.5384,0.001,0.8647,0.0875,0.1639,0.1327,1
18.1,-0.669,0.5193,0.3211,0.5351,0.0037,0.8655,0.0904,0.1629,0.1368,1
18.12,-0.2881,0.718,0.5638,0.5359,0.0013,0.8614,0.0914,0.1642,0.1373,1
18.14,-0.353,0.5349,0.3373,0.5392,0.0013,0.8611,0.0926,0.1649,0.1378,1
18.16,-0.1487,0.1336,0.1608,0.5327,0.0077,0.8617,0.0937,0.1647,0.1286,1
18.18,0.0847,0.7005,0.0274,0.5357,0.0051,0.8663,0.091,0.1637,0.1274,1
18.2,-0.0266,0.5798,0.1847,0.5336,0.0044,0.8655,0.0885,0.1645,0.1171,1
18.22,-0.1935,0.4341,0.1899,0.5304,0.0015,0.8663,0.09,0.1642,0.1365,1
18.24,-0.3546,-0.0495,0.6702,0.5308,0.001,0.8622,0.089,0.1668,0.1249,1
18.26,-0.8057,0.8363,0.1799,0.5308,0.0007,0.8631,0.092,0.1616,0.1464,1
18.28,-0.6342,0.8351,0.067,0.5346,-0.0014,0.8646,0.0917,0.1648,0.1246,1
18.3,-0.239,0.9455,0.2079,0.5292,0.0032,0.8667,0.0915,0.165,0.1326,1
18.32,0.0534,0.8192,0.4879,0.528,0.0054,0.8665,0.0918,0.1632,0.1369,1
18.34,0.2588,-0.1991,0.5895,0.5323,0.0093,0.8644,0.093,0.163,0.154,1
18.36,-0.0959,-0.6315,-0.0981,0.5384,0.005,0.8651,0.092,0.1627,0.1408,1
18.38,0.0044,0.3367,0.4194,0.5247,-0.004,0.8615,0.0909,0.1619,0.1205,1
18.4,-0.2755,-0.3751,0.3915,0.5333,0.0022,0.863,0.0904,0.1654,0.1304,1
18.42,-0.1315,-0.2662,0.3724,0.5322,0.0024,0.866,0.0902,0.1642,0.1334,1
18.44,-0.3935,0.6119,0.3047,0.5361,0.0022,0.8648,0.0892,0.1637,0.142,1
18.46,-0.2656,0.4054,0.4089,0.536,0.0014,0.8625,0.0902,0.1631,0.1405,1
18.48,-0.0181,-0.3555,0.5821,0.5299,0.0046,0.8605,0.0916,0.1649,0.1458,1
18.5,0.1522,0.1369,0.5591,0.5264,0.0038,0.8633,0.0912,0.1628,0.1445,1
18.52,-0.3274,0.0711,0.06,0.5325,0.0001,0.8636,0.0872,0.1636,0.1285,1
18.54,-0.4658,-0.616,0.1583,0.5345,0.0019,0.8676,0.0926,0.1618,0.1374,1
18.56,-0.6118,-0.0711,-0.0654,0.5328,0.0004,0.865,0.0906,0.1628,0.1472,1
18.58,0.0444,0.1149,0.521,0.5333,0.0029,0.8633,0.0911,0.1641,0.1319,1
18.6,-0.0012,0.401,0.6187,0.532,0.0001,0.8624,0.089,0.1631,0.1396,1
18.62,-0.1826,0.8058,0.2762,0.5266,0.0051,0.8622,0.0927,0.1624,0.1425,1
18.64,-0.1553,0.666,0.0577,0.5263,0.0022,0.8679,0.0916,0.1631,0.1429,1
18.66,-0.5094,0.7256,-0.0312,0.5287,0.0046,0.8692,0.0888,0.1625,0.121,1
18.68,-0.3952,0.5421,0.0059,0.5326,-0.0057,0.8669,0.0892,0.1602,0.1466,1
18.7,-0.6611,-0.5306,-0.0517,0.5305,0.0048,0.8681,0.0883,0.1645,0.1299,1
18.72,-0.2524,-0.6943,0.1021,0.5326,0.0084,0.8612,0.0897,0.1605,0.1531,1
18.74,-0.2323,-0.8141,0.303,0.5348,0.0052,0.8638,0.0865,0.1629,0.1471,1
18.76,-0.2783,-0.4133,0.5752,0.5343,0.0008,0.8626,0.0889,0.1627,0.1267,1
18.78,-0.4872,0.2629,0.6077,0.5317,0.0018,0.8675,0.09,0.162,0.1246,1
18.8,-0.656,0.1607,0.2082,0.5342,0.0101,0.8663,0.0913,0.1616,0.1425,1
18.82,-0.4474,0.8341,0.1895,0.5322,0.002,0.8614,0.0898,0.1653,0.155,1
18.84,-0.8965,1.0292,0.2119,0.526,0.0045,0.8664,0.0887,0.1638,0.1427,1
18.86,-0.3738,0.392,0.5359,0.5286,0.0009,0.866,0.0921,0.1614,0.1387,1
18.88,0.0748,-0.7771,0.3856,0.533,0.0027,0.8636,0.0908,0.161,0.1342,1
18.9,0.0397,-1.0269,0.1682,0.5335,0.0019,0.8648,0.0896,0.1618,0.1334,1
18.92,-0.0604,-0.4685,0.4157,0.534,-0.0002,0.8658,0.0899,0.1612,0.132,1
18.94,-0.032,-0.1812,0.4873,0.5402,0.0053,0.8631,0.0908,0.164,0.1265,1
18.96,-0.3269,-0.3504,0.4398,0.5363,0.006,0.8654,0.0898,0.1653,0.1436,1
18.98,-1.1297,-0.2289,0.282,0.5339,0.003,0.8639,0.092,0.1639,0.1347,1
19.0,-0.6843,-0.3054,0.1809,0.5293,-0.0003,0.8627,0.092,0.1628,0.1353,1
19.02,-0.6093,-0.0026,0.1319,0.5325,-0.0005,0.8625,0.0901,0.1648,0.145,1
19.04,-0.5085,-0.5815,-0.1888,0.5306,0.0018,0.8631,0.0874,0.1638,0.1398,1
19.06,-0.3693,0.0309,0.0788,0.534,0.0037,0.8671,0.0898,0.1641,0.1423,1
19.08,-0.2501,0.4025,-0.042,0.533,0.0053,0.8656,0.0918,0.1618,0.1412,1
19.1,0.1296,0.1873,0.1745,0.5275,0.0086,0.8648,0.0903,0.1617,0.1326,1
19.12,0.3375,0.8455,-0.1917,0.5348,0.0067,0.8644,0.0896,0.1599,0.1408,1
19.14,0.1803,0.3822,-0.4453,0.5322,-0.006,0.8632,0.09,0.1612,0.1449,1
19.16,0.2825,-1.0053,-0.251,0.5346,0.0029,0.8694,0.0906,0.1604,0.1319,1
19.18,-0.2563,0.2403,-0.1597,0.5324,0.012,0.865,0.0915,0.1598,0.142,1
19.2,-0.2739,0.7015,-0.2621,0.5336,0.0025,0.8665,0.0931,0.1585,0.1378,1
19.22,-0.5245,0.8615,-0.2847,0.5336,0.0009,0.8661,0.0927,0.1595,0.1393,1
19.24,-0.6988,0.6125,0.1872,0.5345,0.0036,0.8647,0.0901,0.1589,0.148,1
19.26,-0.2587,0.5037,-0.2619,0.5296,0.0007,0.863,0.0915,0.1582,0.1446,1
19.28,0.2524,-0.061,-0.2326,0.5334,0.0088,0.8615,0.0904,0.1576,0.1494,1
19.3,0.1567,-0.53,0.0554,0.5359,0.0036,0.869,0.0914,0.1612,0.152,1
19.32,0.2616,-0.3373,0.1384,0.5356,-0.0015,0.8683,0.0915,0.1606,0.1483,1
19.34,0.1622,0.0215,0.1826,0.5335,0.0124,0.8652,0.0925,0.1585,0.1462,1
19.36,0.265,0.4865,-0.2797,0.5289,0.0082,0.867,0.0909,0.16,0.1331,1
19.38,-0.097,0.5183,-0.1352,0.5234,0.008,0.8615,0.0921,0.1605,0.1413,1
19.4,-0.1608,-0.0046,0.1704,0.5302,0.0153,0.8608,0.0907,0.1565,0.149,1
19.42,-0.1074,-0.6175,0.5991,0.531,0.005,0.8689,0.0922,0.16,0.1316,1
19.44,-0.8039,0.2872,0.2218,0.5353,0.0088,0.8727,0.0929,0.162,0.1477,1
19.46,-0.9438,1.2926,-0.2468,0.5308,0.0101,0.8653,0.0921,0.1579,0.1477,1
19.48,-1.106,1.4112,-0.1515,0.5317,0.0042,0.8588,0.093,0.1575,0.1492,1
19.5,-1.0082,-0.8779,-0.4536,0.5348,0.0046,0.8724,0.0923,0.159,0.1474,1
19.52,-0.8126,-1.3124,-0.3887,0.5227,-0.0042,0.8817,0.0927,0.1596,0.1351,1
19.54,0.4171,0.602,-0.2459,0.5251,-0.0043,0.8757,0.0932,0.1573,0.1307,1
19.56,1.0272,-0.3654,-0.3675,0.5218,0.0061,0.8644,0.0946,0.1615,0.153,1
19.58,0.7365,-1.5607,0.0862,0.5211,0.0051,0.8591,0.0918,0.1588,0.1569,1
19.6,-0.5797,-1.9934,1.4362,0.5312,0.017,0.8638,0.0929,0.1588,0.1373,1
19.62,-1.032,-1.3512,1.8895,0.5355,0.0207,0.8668,0.0908,0.1591,0.1564,1
19.64,-1.2593,-1.068,1.6685,0.5378,0.0136,0.8643,0.0921,0.1577,0.1392,1
19.66,-1.326,-0.8898,0.9839,0.5351,0.0008,0.8703,0.0913,0.1596,0.1476,1
19.68,-1.1017,-0.3495,0.5363,0.5314,-0.0104,0.8744,0.0917,0.1595,0.1614,1
19.7,-0.8793,0.7041,0.0176,0.5298,-0.0047,0.8581,0.0908,0.1623,0.1605,1
19.72,-0.7906,-0.5567,-0.2807,0.531,0.0032,0.8505,0.0877,0.157,0.1298,1
19.74,-0.3037,-3.4568,0.9317,0.5322,0.0042,0.8639,0.089,0.1556,0.135,1
19.76,-0.2605,-2.6036,1.062,0.5403,0.0069,0.8615,0.0882,0.1601,0.1365,1
19.78,-0.0174,-2.042,1.3475,0.5436,0.0121,0.8659,0.0912,0.1607,0.1476,1
19.8,-0.6632,-0.8541,2.2075,0.5326,0.0155,0.8645,0.0906,0.1601,0.1608,1
19.82,-1.5495,1.6488,2.4379,0.5307,0.0213,0.856,0.0908,0.1613,0.1327,1
19.84,-1.5536,1.0604,2.318,0.5467,0.0117,0.8535,0.0908,0.1622,0.1352,1
19.86,-0.0893,-1.7891,1.8863,0.539,-0.0146,0.8584,0.0888,0.1607,0.152,1
19.88,0.1907,-1.2162,0.7459,0.5359,-0.0149,0.8532,0.0917,0.1649,0.1371,1
19.9,0.9106,0.3555,0.2993,0.5385,-0.0156,0.8613,0.0886,0.1593,0.1618,1
19.92,0.7202,-2.7234,-0.4028,0.5327,-0.0016,0.8647,0.0886,0.1589,0.145,1
19.94,0.361,-3.5711,-0.1879,0.5278,0.0019,0.8634,0.0903,0.1588,0.1517,1
19.96,-0.2635,-5.2457,0.3563,0.5343,0.0025,0.8683,0.0902,0.1602,0.1426,1
19.98,-0.3152,-2.8188,0.6205,0.5481,0.0037,0.8532,0.0929,0.1597,0.1563,1
20.0,-0.4959,-1.8771,0.7117,0.5486,0.0013,0.8527,0.0924,0.1589,0.1457,1
20.02,-0.3854,-2.7609,0.9942,0.5432,-0.0003,0.8635,0.0906,0.1601,0.1413,1
20.04,0.0816,-2.0859,1.4668,0.5485,-0.0018,0.8541,0.0905,0.1621,0.1567,1
20.06,0.2777,-1.458,1.2693,0.5442,0.016,0.8553,0.0887,0.1648,0.1329,1
20.08,-0.0605,-3.0814,0.7721,0.5452,0.0024,0.8599,0.0901,0.1638,0.1182,1
20.1,0.2188,-2.861,0.476,0.5489,-0.0044,0.8443,0.0897,0.1637,0.1302,1
20.12,0.0658,-4.3532,0.4428,0.5483,-0.0019,0.857,0.0892,0.1643,0.134,1
20.14,0.0856,-4.3224,0.1719,0.5475,-0.0074,0.8637,0.0859,0.1626,0.1221,1
20.16,0.2569,-2.7703,-0.1663,0.5427,-0.0041,0.8557,0.0866,0.1629,0.1371,1
20.18,0.9216,-4.4619,0.5509,0.5547,0.0013,0.8471,0.0874,0.1614,0.1294,1
20.2,0.6056,-4.935,1.0378,0.5622,-0.0088,0.8297,0.0853,0.1642,0.1379,1
20.22,0.8609,-4.6296,0.3226,0.5692,-0.0054,0.8333,0.0873,0.1646,0.1222,1
20.24,0.5656,-4.1137,0.3581,0.5685,0.0022,0.8391,0.0862,0.1622,0.123,1
20.26,0.5622,-1.7872,-0.0934,0.5627,0.0011,0.8443,0.0841,0.1622,0.1167,1
20.28,0.2457,-0.1083,0.1423,0.5583,0.0064,0.8561,0.0848,0.162,0.1129,1
20.3,0.0636,1.2987,0.3571,0.5581,-0.0013,0.8497,0.0853,0.1616,0.1378,1
20.32,0.3652,1.388,-0.024,0.5575,-0.0045,0.8429,0.0869,0.1629,0.1223,1
20.34,-0.2138,1.6004,0.2599,0.5497,0.0027,0.853,0.0854,0.163,0.1249,1
20.36,0.2228,-0.0031,0.1874,0.5448,0.0008,0.8417,0.0865,0.161,0.1443,1
20.38,-0.1158,-3.8528,0.2645,0.5504,0.0069,0.8488,0.0855,0.161,0.1298,1
20.4,-0.4301,-3.5257,0.3507,0.5502,0.0017,0.8523,0.0833,0.1637,0.1101,1
20.42,0.4313,-0.479,-0.3741,0.5635,0.0018,0.8398,0.0819,0.1649,0.113,1
20.44,0.598,-0.9519,-0.1909,0.5626,0.0022,0.8405,0.0816,0.162,0.1244,1
20.46,0.5337,-3.1295,0.6549,0.5666,-0.0034,0.846,0.0831,0.1628,0.1004,1
20.48,0.6337,-0.2838,0.8292,0.5609,0.0075,0.8448,0.0834,0.1606,0.1231,1
20.5,-2.151,-1.5915,1.7682,0.5546,0.0281,0.8456,0.0836,0.1622,0.1338,1
20.52,-1.3448,-0.9329,0.3219,0.5601,-0.0082,0.8465,0.0841,0.1628,0.1094,1
20.54,0.963,0.3921,-0.9824,0.567,-0.0258,0.8381,0.0892,0.1637,0.1042,1
20.56,2.8808,0.5016,-0.5397,0.5625,-0.0198,0.8309,0.0888,0.165,0.1113,1
20.58,3.54,-0.8438,0.1121,0.5609,-0.0003,0.8421,0.0896,0.1621,0.1014,1
20.6,2.4452,-1.0928,-0.4618,0.5624,0.0096,0.8391,0.089,0.1629,0.1052,1
20.62,0.0162,-2.1963,-0.949,0.5659,0.0197,0.8431,0.0873,0.1616,0.1013,1
20.64,-0.9685,-2.5847,-1.9001,0.5637,0.0137,0.8518,0.0838,0.1609,0.0947,1
20.66,-1.185,-0.5329,-1.8154,0.5565,-0.001,0.8477,0.0844,0.1607,0.1111,1
20.68,-0.9708,0.9392,-1.437,0.5635,0.0082,0.8434,0.0817,0.1608,0.1047,1
20.7,-0.8387,-0.6503,-1.2246,0.5572,0.0081,0.8364,0.0798,0.1615,0.11,1
20.72,-1.0351,-2.4659,-0.8781,0.5626,0.0122,0.8382,0.0789,0.1619,0.1096,1
20.74,-1.0675,-2.6397,-0.3778,0.5687,0.0101,0.8385,0.0805,0.1625,0.0985,1
20.76,-1.4939,-2.4545,-0.2779,0.5691,0.0139,0.8376,0.0803,0.1611,0.1074,1
20.78,-1.5589,-2.3997,0.4238,0.567,0.0092,0.8349,0.0756,0.1623,0.1092,1
20.8,-1.5362,-2.2687,0.3553,0.5708,0.0088,0.8383,0.0798,0.1601,0.1196,1
20.82,-0.3499,-1.2251,-0.4957,0.5654,0.013,0.8336,0.0753,0.1613,0.1179,1
20.84,-0.4235,-1.2876,-1.4224,0.5676,0.0025,0.8298,0.075,0.1623,0.1022,1
20.86,0.0175,-1.6877,-1.371,0.5711,0.0045,0.8319,0.0675,0.1606,0.1303,1
20.88,0.5532,-1.3694,-0.1234,0.5715,0.0097,0.8286,0.0551,0.1619,0.0997,1
20.9,0.6397,-1.4814,1.0459,0.5714,0.0154,0.828,0.0519,0.1639,0.0968,1
20.92,0.6051,-1.2915,1.9564,0.5704,0.0196,0.8315,0.0516,0.164,0.0904,1
20.94,-0.031,-0.882,2.0512,0.5671,0.0141,0.8415,0.0532,0.162,0.1101,1
20.96,-0.3357,0.6,2.2346,0.5697,0.0079,0.8418,0.0614,0.1629,0.1143,1
20.98,-0.0427,1.0872,1.59,0.5744,0.0026,0.8357,0.0621,0.1621,0.1068,1
21.0,0.0907,0.6991,1.2964,0.5627,0.0027,0.839,0.0697,0.1608,0.1214,1
21.02,-0.2997,0.4398,0.8705,0.5673,0.0034,0.8399,0.0726,0.161,0.1209,1
21.04,-0.2237,0.8595,0.8719,0.5723,0.0037,0.8314,0.0777,0.162,0.1165,1
21.06,-0.5699,0.0154,0.7303,0.5732,0.0014,0.8286,0.082,0.1623,0.1208,1
21.08,-0.4572,-0.5766,1.0119,0.5679,-0.0006,0.8367,0.0798,0.1647,0.1173,1
21.1,-0.4474,0.3046,0.9813,0.5687,-0.0034,0.8348,0.0786,0.1631,0.1144,1
21.12,-0.4036,0.8023,0.4343,0.5693,0.0001,0.8337,0.0776,0.1625,0.1238,1
21.14,0.6969,-0.5602,-0.4038,0.5663,-0.0058,0.8371,0.0775,0.1624,0.1226,1
21.16,1.0348,-0.1737,-0.0095,0.5714,-0.0048,0.8313,0.0825,0.1634,0.1175,1
21.18,0.8644,-0.1932,0.2988,0.5693,0.0095,0.8265,0.0809,0.1642,0.1337,1
21.2,0.4023,-0.2788,0.4809,0.5695,0.0122,0.8314,0.0819,0.1607,0.1118,1
21.22,-0.072,0.2837,-0.0267,0.5735,0.0202,0.8313,0.0802,0.161,0.1098,1
21.24,-0.2356,-0.0023,-0.2061,0.5825,0.0089,0.8276,0.0819,0.1641,0.1076,1
21.26,-0.479,-0.5258,-0.6794,0.5864,-0.0042,0.8277,0.0835,0.163,0.1273,1
21.28,-1.0261,0.3714,-0.6121,0.5788,0.016,0.8258,0.082,0.1632,0.1195,1
21.3,-0.922,0.4242,-0.1546,0.5641,0.0169,0.8288,0.0796,0.1624,0.1176,1
21.32,-1.0039,1.0177,-0.3446,0.563,0.0031,0.837,0.0815,0.1646,0.102,1
21.34,-1.0606,-0.3398,1.1243,0.5682,0.0073,0.8351,0.0818,0.1603,0.1129,1
21.36,-0.3669,0.308,0.7965,0.5688,-0.0002,0.8306,0.0815,0.162,0.124,1
21.38,0.189,0.3926,0.8326,0.5663,0.0039,0.8312,0.0818,0.1639,0.1173,1
21.4,-0.2953,0.3753,1.1487,0.5664,0.0102,0.8298,0.0813,0.1637,0.13,1
21.42,-0.8934,0.9762,0.6106,0.5788,-0.0002,0.8227,0.0816,0.1652,0.1382,1
21.44,-1.4233,0.9638,0.2059,0.5763,0.007,0.8273,0.0814,0.1639,0.1304,1
21.46,-2.895,0.7025,0.97,0.5786,0.0232,0.8375,0.0849,0.161,0.1328,1
21.48,-3.6918,1.5433,2.1232,0.5756,0.0062,0.8254,0.0809,0.1629,0.147,1
