time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,0.1209,-0.5383,0.614,0.5548,0.0132,0.8534,0.0787,0.1501,0.1466,1
21.54,-0.1251,-0.6311,0.2102,0.5552,0.0152,0.8527,0.0754,0.1517,0.1439,1
21.56,-0.3056,-0.9342,0.1441,0.5545,0.0152,0.853,0.0747,0.1527,0.1409,1
21.58,-0.5234,-1.0365,0.3678,0.5586,0.0097,0.8523,0.0754,0.1518,0.1445,1
21.6,-0.7878,-0.4433,0.8747,0.5602,0.0112,0.8525,0.0753,0.1512,0.1294,1
21.62,-0.9916,0.0422,0.7075,0.5595,0.0126,0.8502,0.0765,0.1516,0.1321,1
21.64,-0.9148,-0.3263,0.4469,0.5623,0.0135,0.849,0.0754,0.1506,0.1356,1
21.66,-0.7622,-0.5629,0.5784,0.5602,0.0121,0.8482,0.0722,0.1508,0.1354,1
21.68,-0.6424,0.7707,0.846,0.5626,0.0086,0.8456,0.0754,0.1502,0.1388,1
21.7,-0.3627,0.2786,0.87,0.5645,0.0108,0.8487,0.073,0.1522,0.1558,1
21.72,-0.2532,0.0149,0.6646,0.5618,0.0084,0.8484,0.0753,0.1504,0.1568,1
21.74,-0.4489,-1.5407,1.0718,0.559,0.0026,0.8462,0.0703,0.1516,0.1426,1
21.76,-0.3476,-0.7466,1.1231,0.5626,0.0202,0.852,0.0702,0.1518,0.1316,1
21.78,-0.552,-0.3294,0.7927,0.562,0.0163,0.8484,0.0702,0.1512,0.1384,1
21.8,-0.2051,-0.4559,0.5564,0.5613,0.009,0.848,0.073,0.1519,0.1292,1
21.82,-0.3651,-0.7634,0.8698,0.5618,0.0167,0.847,0.0634,0.151,0.1321,1
21.84,-0.5272,-1.5113,0.7112,0.5687,0.0117,0.8541,0.0639,0.1511,0.1359,1
21.86,-0.7034,-0.4586,0.5185,0.5658,0.0098,0.8487,0.0615,0.1519,0.1385,1
21.88,-0.9805,0.3269,0.6151,0.5642,0.0029,0.849,0.065,0.1518,0.1309,1
21.9,-1.0246,-0.1265,0.302,0.5584,0.0067,0.8437,0.0619,0.1514,0.1324,1
21.92,-0.9176,-0.1214,0.1535,0.5572,0.0072,0.8452,0.0611,0.1518,0.118,1
21.94,-0.9433,-0.0674,0.0371,0.5705,0.0075,0.844,0.06,0.1511,0.1267,1
21.96,-0.2222,0.0811,0.3736,0.5684,0.0075,0.8487,0.0588,0.1503,0.1274,1
21.98,-0.0535,-0.2951,0.5788,0.5734,-0.0009,0.8437,0.0604,0.1522,0.1348,1
22.0,0.0972,0.5213,0.1495,0.5702,0.0057,0.8422,0.0589,0.1533,0.1382,1
22.02,0.1467,0.5522,-0.0206,0.5702,0.0089,0.8423,0.0597,0.1528,0.1287,1
22.04,0.1377,0.1872,0.0087,0.5604,0.0104,0.8469,0.0619,0.1522,0.1271,1
22.06,0.2896,-0.2814,0.1717,0.5606,0.0107,0.8475,0.0612,0.1531,0.1299,1
22.08,-0.1558,-0.4943,0.3201,0.5635,0.0125,0.8464,0.0617,0.1533,0.1152,1
22.1,-0.407,0.0416,0.45,0.5625,0.0115,0.8504,0.0626,0.1528,0.1306,1
22.12,-0.3405,-0.0092,0.388,0.565,0.017,0.8494,0.064,0.1533,0.154,1
22.14,-0.43,-0.0401,0.3467,0.5665,0.0152,0.8474,0.0671,0.1525,0.1403,1
22.16,-0.5069,0.3932,0.4252,0.5614,0.0111,0.8486,0.0685,0.1522,0.1394,1
22.18,-0.3594,0.8406,0.2873,0.5593,0.0039,0.8508,0.0704,0.1541,0.1406,1
22.2,-0.193,0.4907,0.0697,0.5606,0.0051,0.8504,0.0718,0.1542,0.1392,1
22.22,0.011,-0.3108,-0.0403,0.5622,0.0067,0.8478,0.0711,0.1531,0.1407,1
22.24,0.2492,-0.9289,-0.033,0.5642,0.0008,0.8462,0.0708,0.1534,0.1325,1
22.26,0.3187,-1.1443,0.3264,0.566,0.0063,0.846,0.0706,0.1539,0.1303,1
22.28,0.2595,-0.8348,0.511,0.5693,0.0103,0.8461,0.0716,0.1538,0.1286,1
22.3,0.2358,-0.4248,0.3068,0.5699,0.0086,0.8461,0.0734,0.1534,0.1277,1
22.32,0.1299,0.1643,0.1523,0.5648,0.008,0.8479,0.0731,0.1537,0.1343,1
22.34,-0.1432,0.607,-0.2435,0.5589,0.0041,0.8488,0.0714,0.1542,0.1376,1
22.36,-0.203,0.5531,-0.3155,0.5585,0.0063,0.846,0.0717,0.1541,0.1402,1
22.38,-0.4126,-0.1823,-0.2634,0.5602,0.0091,0.8448,0.0729,0.1554,0.1484,1
22.4,-0.54,-0.2815,-0.2508,0.5639,0.0072,0.845,0.0728,0.1548,0.1431,1
22.42,-0.4294,-0.3954,-0.3024,0.5676,-0.0037,0.847,0.0719,0.1551,0.1333,1
22.44,-0.3612,-0.2355,-0.1612,0.5665,0.0069,0.8505,0.0731,0.1562,0.1292,1
22.46,-0.2133,0.0761,-0.2253,0.5656,0.014,0.8495,0.0692,0.1551,0.1326,1
22.48,-0.1771,-0.0167,-0.4532,0.5647,0.0151,0.8506,0.0728,0.1551,0.1534,1
22.5,-0.0487,0.1943,-0.0515,0.5655,0.0099,0.8495,0.0766,0.1557,0.1465,1
22.52,0.0248,0.1906,0.2293,0.5631,0.0095,0.8469,0.0739,0.1548,0.1373,1
22.54,0.0747,0.0226,0.604,0.5666,0.0146,0.8449,0.0764,0.1543,0.1372,1
22.56,-0.0394,-0.1318,0.6148,0.563,0.0127,0.8488,0.0744,0.1554,0.1312,1
22.58,-0.4598,0.475,0.3605,0.5628,0.011,0.8466,0.0766,0.1548,0.1207,1
22.6,-0.3448,0.2696,0.0261,0.5616,0.0065,0.847,0.0777,0.1549,0.1233,1
22.62,0.0258,0.864,0.2103,0.5648,0.0155,0.8452,0.0785,0.1542,0.1434,1
22.64,0.2438,0.1858,0.1864,0.5687,0.0053,0.8446,0.0753,0.1538,0.1461,1
22.66,0.1986,0.3043,0.2344,0.5641,0.0146,0.8493,0.0742,0.1554,0.1239,1
22.68,-0.3938,0.8451,0.0235,0.558,0.0144,0.8473,0.0776,0.1557,0.1506,1
22.7,-0.0971,0.0822,0.164,0.5535,0.0121,0.8479,0.0749,0.1557,0.1467,1
22.72,-0.495,0.1817,0.6429,0.5678,0.0142,0.8488,0.0774,0.1553,0.1435,1
22.74,-0.6729,0.7308,0.6826,0.5702,0.0116,0.8457,0.0768,0.1552,0.1213,1
22.76,-0.6927,0.5959,0.8589,0.5627,0.0185,0.8477,0.0784,0.1549,0.1247,1
22.78,-0.6728,0.3143,0.4706,0.563,0.0155,0.8472,0.0776,0.156,0.1183,1
22.8,-0.4545,-0.0522,0.2635,0.566,0.0082,0.8479,0.0782,0.1549,0.1257,1
22.82,-0.4923,-1.8468,0.4549,0.5681,0.0015,0.8466,0.0774,0.1557,0.1352,1
22.84,-0.3474,-1.2247,0.5636,0.5729,0.0063,0.8471,0.0793,0.1553,0.1312,1
22.86,-0.2939,0.3092,0.4624,0.5552,0.0004,0.8434,0.0786,0.1557,0.1413,1
22.88,-0.4358,0.2886,0.4361,0.5627,0.007,0.8436,0.0796,0.1547,0.1313,1
22.9,-0.2425,-0.0311,0.7591,0.5623,0.0106,0.8444,0.0803,0.1545,0.1608,1
22.92,-0.3804,0.0597,0.4614,0.5647,0.0114,0.8454,0.0786,0.1549,0.146,1
22.94,-0.0137,-0.3088,0.3618,0.5606,0.0096,0.8515,0.0786,0.153,0.1241,1
22.96,-0.0882,-0.0036,0.5962,0.5551,0.0108,0.8507,0.0767,0.1555,0.1239,1
22.98,0.1322,0.4072,0.3631,0.5582,0.0107,0.8448,0.0784,0.1551,0.1252,1
23.0,-0.2126,-0.107,0.3367,0.5592,0.0123,0.8451,0.0782,0.1533,0.1489,1
23.02,-0.2131,-0.3311,0.1868,0.5625,0.0118,0.8472,0.08,0.1541,0.1419,1
23.04,-0.3858,-0.4572,0.3274,0.5681,0.004,0.8461,0.0783,0.1549,0.1457,1
23.06,-0.379,-0.4274,0.5024,0.5632,0.006,0.8451,0.078,0.1557,0.1409,1
23.08,-0.3585,0.5692,0.0699,0.5647,0.006,0.8479,0.0762,0.1559,0.1433,1
23.1,-0.1601,0.2584,-0.1307,0.5636,0.0103,0.8468,0.0763,0.1565,0.1403,1
23.12,-0.0684,0.6862,-0.0592,0.5628,0.0076,0.8455,0.0775,0.1571,0.1366,1
23.14,-0.0308,0.3222,0.1479,0.563,0.0034,0.846,0.078,0.1569,0.1332,1
23.16,-0.0685,0.1754,0.0093,0.5654,0.007,0.8464,0.0802,0.1557,0.1388,1
23.18,-0.1757,0.5822,-0.128,0.5627,0.0082,0.8449,0.0783,0.1565,0.1337,1
23.2,-0.2348,0.4916,-0.1201,0.5626,0.0092,0.8458,0.0789,0.1561,0.1487,1
23.22,-0.8111,0.2054,0.0025,0.5656,0.0118,0.8473,0.078,0.1537,0.1454,1
23.24,-1.1488,-0.0108,-0.2878,0.5662,0.0126,0.8437,0.0792,0.1544,0.1416,1
23.26,-0.8251,-0.3016,-0.8526,0.5631,-0.0009,0.8438,0.0795,0.1557,0.1421,1
23.28,0.6462,0.5355,-1.3329,0.5666,-0.0018,0.8478,0.0804,0.1548,0.1534,1
23.3,1.3484,0.7908,-0.8791,0.5675,0.0099,0.8494,0.08,0.1546,0.142,1
23.32,1.153,0.0306,0.2504,0.5658,0.0243,0.8492,0.0792,0.1548,0.1327,1
23.34,0.6075,0.0327,0.5478,0.5611,0.0307,0.8483,0.0786,0.155,0.1295,1
23.36,-0.6173,-0.3854,0.4029,0.564,0.0272,0.8462,0.0773,0.1541,0.136,1
23.38,-1.5166,-0.8977,0.2677,0.5627,0.0168,0.846,0.081,0.1527,0.137,1
23.4,-1.4416,-0.6674,0.4194,0.5641,0.0104,0.8482,0.0786,0.1535,0.1421,1
23.42,-0.867,-0.3794,0.6509,0.5688,0.0119,0.8463,0.0771,0.154,0.1435,1
23.44,-0.5247,-0.1657,0.6148,0.5665,0.011,0.8442,0.0798,0.1543,0.1306,1
23.46,-0.4299,-0.0291,0.2478,0.5637,0.0055,0.8451,0.0802,0.1542,0.1355,1
23.48,-0.4266,0.4283,-0.2046,0.5615,0.0042,0.8475,0.0793,0.153,0.1392,1
23.5,-0.3385,0.2888,-0.3633,0.5602,0.0022,0.8476,0.0797,0.1537,0.1374,1
23.52,-0.2981,-0.4414,-0.4362,0.5599,0.0015,0.8461,0.0794,0.1545,0.1334,1
23.54,-0.4383,-0.4284,-0.3792,0.5625,0.004,0.8446,0.0796,0.154,0.1421,1
23.56,-0.5344,-0.3003,-0.1597,0.5651,0.0079,0.8454,0.0802,0.1536,0.1477,1
23.58,-0.4798,-0.6405,0.0627,0.5648,0.0125,0.8462,0.0806,0.1533,0.1391,1
23.6,-0.1867,-0.7509,0.2536,0.5686,0.0135,0.8465,0.0799,0.1539,0.1368,1
23.62,0.0734,-0.9016,0.4239,0.5693,0.0088,0.8467,0.0782,0.1532,0.1315,1
23.64,-0.1594,-0.5147,0.4692,0.5659,0.0092,0.8475,0.0778,0.1522,0.1375,1
23.66,-0.3473,0.0611,0.1857,0.5675,0.0184,0.8471,0.0782,0.1537,0.1515,1
23.68,-0.4882,-0.0485,0.1389,0.5661,0.0228,0.8455,0.079,0.1541,0.147,1
23.7,-0.8398,0.1912,0.2509,0.5627,0.0184,0.8488,0.0793,0.1527,0.1448,1
23.72,-0.7888,0.6375,0.4169,0.5663,0.0155,0.8473,0.0803,0.1527,0.139,1
23.74,-0.4751,0.3547,0.7729,0.5708,0.0137,0.8459,0.0815,0.154,0.1342,1
23.76,-0.211,0.2553,1.0552,0.5656,0.0068,0.8495,0.0802,0.1537,0.1474,1
23.78,0.1059,0.3732,1.265,0.5619,0.0039,0.847,0.0799,0.153,0.1443,1
23.8,0.2053,0.1766,0.7556,0.5647,0.0024,0.8473,0.0811,0.153,0.1331,1
23.82,-0.227,0.3711,0.2494,0.5641,0.0038,0.8492,0.0795,0.1527,0.129,1
23.84,-0.5498,0.0313,0.2844,0.5629,0.01,0.8472,0.0791,0.1528,0.1405,1
23.86,-0.8465,-0.1145,0.2176,0.5629,0.0099,0.845,0.0792,0.1534,0.1453,1
23.88,-1.1454,0.0073,0.1129,0.5649,0.0034,0.8423,0.0787,0.1542,0.1374,1
23.9,-0.6087,-0.1634,-0.0188,0.5669,0.0008,0.8455,0.0793,0.1544,0.1419,1
23.92,-0.0551,0.2206,0.1133,0.5674,0.0012,0.8488,0.0768,0.1541,0.141,1
23.94,-0.1083,0.8296,0.2415,0.5668,0.0055,0.8481,0.0775,0.1539,0.1309,1
23.96,-0.2211,0.9597,-0.0357,0.5661,0.0094,0.848,0.0795,0.1538,0.1268,1
23.98,-0.2516,0.6017,0.0016,0.5654,0.0112,0.8489,0.0781,0.1549,0.1408,1
24.0,-0.5074,-0.0123,0.1734,0.5629,0.0184,0.8457,0.0777,0.1552,0.1498,1
24.02,-0.693,-0.1574,-0.1321,0.5653,0.0138,0.8452,0.0789,0.1541,0.1352,1
24.04,-0.4953,-0.1149,-0.1586,0.5677,0.0078,0.8438,0.0815,0.1543,0.1334,1
24.06,-0.4755,0.2217,0.0689,0.5672,0.0032,0.8426,0.0808,0.1543,0.1431,1
24.08,-0.2661,0.5713,0.0058,0.5646,-0.0,0.8482,0.0792,0.1532,0.1445,1
24.1,0.0484,0.6959,0.0344,0.561,0.009,0.851,0.0809,0.1532,0.143,1
24.12,0.3139,0.4978,0.313,0.5629,0.0223,0.8504,0.0811,0.1533,0.1371,1
24.14,0.467,0.0658,0.4275,0.5617,0.0184,0.8508,0.0812,0.1535,0.1333,1
24.16,0.0818,-0.2071,0.5089,0.5595,0.0152,0.8513,0.0806,0.1539,0.1245,1
24.18,-0.2898,-0.5508,0.7875,0.5615,0.0183,0.8511,0.0798,0.1537,0.1379,1
24.2,-0.4052,-0.0917,0.9906,0.5647,0.0143,0.8479,0.0822,0.1542,0.138,1
24.22,-0.5496,0.4257,0.642,0.5631,0.0132,0.848,0.0814,0.1535,0.1441,1
24.24,-0.5448,0.4249,0.6202,0.5641,0.0139,0.8454,0.0805,0.1529,0.156,1
24.26,-0.4091,0.0766,0.9383,0.5659,0.0129,0.8443,0.078,0.1529,0.1418,1
24.28,-0.3311,0.0821,0.7404,0.5645,0.0078,0.8467,0.0752,0.1525,0.1392,1
24.3,-0.4389,0.4927,0.4148,0.5637,0.0064,0.8479,0.0767,0.1534,0.1363,1
24.32,-0.4492,0.5795,0.3841,0.5638,0.0068,0.8497,0.0771,0.1535,0.1285,1
24.34,-0.19,0.2173,0.4584,0.5624,0.0019,0.8469,0.0747,0.1541,0.1412,1
24.36,-0.124,-0.1528,0.489,0.5592,0.0023,0.8463,0.0752,0.1537,0.1438,1
24.38,-0.0906,-0.1397,0.7659,0.5612,0.0047,0.8493,0.0764,0.1522,0.1307,1
24.4,-0.092,0.1566,1.1022,0.5658,0.0033,0.847,0.0764,0.1517,0.1311,1
24.42,-0.2641,0.2935,1.0177,0.5619,0.0026,0.8469,0.0767,0.1533,0.1345,1
24.44,-0.397,0.2023,0.6316,0.5583,0.0091,0.8517,0.0761,0.1543,0.1351,1
24.46,-0.4786,0.0169,0.5046,0.56,0.0107,0.8504,0.0751,0.1533,0.1324,1
24.48,-0.4359,-0.2397,0.5772,0.5623,0.0103,0.847,0.0751,0.1524,0.1238,1
24.5,-0.6054,0.0509,0.5769,0.5633,0.0048,0.8511,0.076,0.1525,0.1314,1
24.52,-0.7678,0.1468,0.4066,0.5648,0.0013,0.8496,0.0777,0.1536,0.1343,1
24.54,-0.7149,-0.4621,0.0854,0.5613,0.0024,0.8449,0.0769,0.154,0.1188,1
24.56,-0.8037,-0.6245,-0.1447,0.5563,0.0002,0.8482,0.0742,0.154,0.126,1
24.58,-0.8286,-0.6253,-0.1214,0.5564,0.0005,0.848,0.0723,0.1545,0.1304,1
24.6,-0.5485,-0.2308,0.5338,0.56,0.005,0.8478,0.0703,0.1544,0.1277,1
24.62,-0.3379,0.0104,0.8472,0.5631,-0.0034,0.8484,0.072,0.1538,0.126,1
24.64,-0.3925,0.3788,0.719,0.5628,-0.0021,0.8487,0.074,0.1542,0.1218,1
24.66,-0.4051,-0.1146,0.3696,0.5642,0.0033,0.8479,0.073,0.1545,0.1245,1
24.68,-0.1827,-0.4251,0.1558,0.5651,0.0022,0.8504,0.0723,0.1537,0.1239,1
24.7,-0.324,-0.4646,0.2613,0.5652,0.0003,0.8515,0.072,0.153,0.1221,1
24.72,-0.242,-0.2818,0.3246,0.5608,0.0002,0.8523,0.0729,0.153,0.129,1
24.74,0.045,-0.6543,0.021,0.5632,0.0054,0.8525,0.0739,0.1536,0.1294,1
24.76,-0.2108,-1.1328,-0.0861,0.5638,0.0088,0.848,0.0753,0.1547,0.13,1
24.78,-0.2521,-1.0123,-0.2267,0.5629,0.008,0.8434,0.0745,0.1543,0.1224,1
24.8,-0.0992,-0.6793,-0.1767,0.5642,0.0095,0.8456,0.0746,0.1535,0.1298,1
24.82,-0.2473,0.1709,0.2149,0.5655,0.0071,0.8513,0.0767,0.1534,0.1377,1
24.84,-0.5307,0.9688,0.108,0.5623,0.0044,0.8503,0.0757,0.1547,0.1466,1
24.86,-0.5542,0.7836,-0.1659,0.5589,0.0047,0.8513,0.0766,0.1538,0.1523,1
24.88,-0.3532,0.7083,-0.3203,0.5588,-0.001,0.8492,0.0759,0.1534,0.1427,1
24.9,-0.3803,0.2298,-0.2501,0.5611,-0.0046,0.8483,0.0737,0.1533,0.1282,1
24.92,-0.2207,0.1292,-0.145,0.5622,-0.0011,0.8497,0.0773,0.1543,0.1307,1
24.94,-0.1744,-0.6009,-0.2159,0.5588,0.0069,0.8538,0.0751,0.1537,0.1329,1
24.96,-0.0367,-1.4483,0.0657,0.5662,0.0061,0.8479,0.0753,0.1541,0.1331,1
24.98,0.1278,-1.1109,-0.2003,0.5669,0.0046,0.8466,0.0763,0.1532,0.1322,1
25.0,0.0108,-0.4078,-0.4593,0.5617,0.0095,0.843,0.0767,0.1522,0.124,1
25.02,0.0394,0.4026,-0.2972,0.5602,0.0093,0.8458,0.0757,0.1528,0.1302,1
25.04,0.0522,1.3401,-0.1506,0.5641,0.0144,0.8486,0.0776,0.1531,0.132,1
25.06,-0.4079,1.3773,0.0235,0.5579,0.0126,0.8452,0.0781,0.1526,0.1295,1
25.08,-0.3531,0.6457,0.0044,0.565,0.0115,0.8478,0.0794,0.152,0.1291,1
25.1,-0.3952,1.4433,0.1503,0.5646,-0.0041,0.8506,0.078,0.1544,0.1376,1
25.12,-0.7205,0.6876,0.0942,0.5624,0.0078,0.8493,0.0765,0.1528,0.142,1
25.14,-0.6069,0.4801,-0.4018,0.5567,0.0069,0.8503,0.0765,0.1523,0.1237,1
25.16,-0.3929,0.3918,-0.6738,0.5629,0.0042,0.8472,0.0756,0.1537,0.1125,1
25.18,-0.1748,-0.3344,0.0085,0.5587,0.0002,0.8512,0.0759,0.1535,0.1259,1
25.2,-0.2078,-0.2445,0.4704,0.5661,0.0081,0.849,0.0784,0.1525,0.1214,1
25.22,-0.0285,0.9431,0.356,0.5603,0.0118,0.8499,0.078,0.1533,0.1563,1
25.24,-0.23,0.4659,0.5605,0.5622,0.0086,0.8546,0.0763,0.152,0.1166,1
25.26,-0.2008,0.4892,0.374,0.5508,0.0023,0.8495,0.0752,0.1525,0.1454,1
25.28,-0.1886,-0.0833,0.1711,0.5543,0.0065,0.8477,0.075,0.1514,0.1525,1
25.3,-0.0134,-0.4927,0.4516,0.5583,0.0036,0.8464,0.0729,0.1545,0.138,1
25.32,-0.3817,-0.3545,0.6751,0.5591,0.0049,0.8523,0.0757,0.1513,0.1554,1
25.34,-0.422,0.098,0.1942,0.5669,0.0067,0.8486,0.08,0.1537,0.1417,1
25.36,-0.3444,-0.0197,0.1875,0.5661,0.0131,0.8468,0.0777,0.1539,0.1256,1
25.38,-0.4001,-0.3582,0.1926,0.5685,0.0073,0.8485,0.0778,0.1515,0.1243,1
25.4,-0.4916,0.6885,0.5879,0.5634,0.0131,0.8483,0.0764,0.1527,0.1345,1
25.42,-0.6787,0.5852,0.3585,0.5642,0.0123,0.8445,0.0774,0.1543,0.1362,1
25.44,-0.546,0.1193,0.1392,0.5644,0.0045,0.8464,0.0771,0.155,0.1289,1
25.46,-0.4766,-0.0091,0.3158,0.5576,-0.0006,0.8467,0.0759,0.1517,0.1293,1
25.48,-0.308,0.6233,0.3724,0.5611,0.0012,0.8498,0.0764,0.1537,0.1201,1
25.5,-0.2779,0.1678,0.3975,0.5619,0.0059,0.8492,0.0734,0.1524,0.1152,1
25.52,-0.2922,-0.4727,0.6335,0.563,0.0027,0.854,0.0746,0.1529,0.1394,1
25.54,-0.1778,1.0428,0.5823,0.5627,0.0102,0.849,0.079,0.1523,0.1424,1
25.56,0.0615,1.8316,0.3079,0.56,0.0111,0.8476,0.0759,0.1525,0.1506,1
25.58,-0.1635,2.5515,0.3001,0.5574,0.0062,0.8504,0.0771,0.1527,0.1471,1
25.6,-0.2293,1.2562,0.4632,0.557,0.0049,0.8494,0.0783,0.1544,0.1224,1
25.62,-0.2068,-0.5015,0.1799,0.5582,0.005,0.8525,0.0787,0.1539,0.1256,1
25.64,-0.3854,-0.8125,0.1119,0.5601,0.0025,0.8508,0.0774,0.1542,0.1324,1
25.66,-0.6062,-0.5525,0.3099,0.5581,0.0063,0.8502,0.0774,0.1542,0.1357,1
25.68,-0.3386,0.192,0.3998,0.5608,0.0039,0.8517,0.0753,0.1547,0.1336,1
25.7,-0.3075,0.2045,0.1767,0.5641,0.0029,0.8514,0.0768,0.1536,0.1352,1
25.72,-0.2899,-0.18,0.1304,0.5607,0.005,0.8489,0.0793,0.1505,0.1385,1
25.74,-0.4268,-0.1004,0.0336,0.5588,0.0003,0.8478,0.0763,0.1512,0.1426,1
25.76,-0.4535,-0.254,0.0898,0.5606,-0.0014,0.8474,0.0744,0.1533,0.1478,1
25.78,-0.4128,-0.0183,0.0754,0.5641,0.0043,0.8475,0.0769,0.1536,0.1418,1
25.8,-0.3903,0.0002,0.035,0.5649,0.0069,0.8477,0.0776,0.1532,0.1336,1
25.82,-0.4052,0.3479,0.224,0.561,0.0057,0.8483,0.0776,0.1534,0.1421,1
25.84,-0.3778,0.5599,0.2166,0.5549,0.0038,0.8489,0.079,0.1543,0.1447,1
25.86,-0.3545,0.6587,0.05,0.5538,0.007,0.8513,0.0778,0.1541,0.1322,1
25.88,-0.1866,-0.352,0.0733,0.5589,0.0074,0.8512,0.0765,0.1521,0.1273,1
25.9,0.1973,-1.1522,0.1024,0.564,0.002,0.8499,0.0776,0.1517,0.1261,1
25.92,-0.1314,-1.3161,0.4692,0.5636,0.0051,0.8465,0.0761,0.1537,0.1406,1
25.94,-0.3457,-0.8798,0.3772,0.5608,0.0074,0.8497,0.0766,0.154,0.1396,1
25.96,-0.3014,-0.0135,-0.11,0.5649,0.0058,0.8497,0.0771,0.1529,0.1387,1
25.98,-0.0988,0.2074,-0.3697,0.5592,0.0141,0.8473,0.0747,0.1518,0.147,1
26.0,-0.3274,0.1448,-0.2198,0.5578,0.011,0.8486,0.0759,0.1526,0.1388,1
26.02,-0.3251,-0.2729,0.2094,0.5604,0.0043,0.8475,0.0819,0.1534,0.1476,1
26.04,-0.3923,-0.1565,0.242,0.5638,0.0028,0.8475,0.0815,0.1535,0.1323,1
26.06,-0.2092,0.2679,0.1076,0.5585,0.0135,0.8481,0.0793,0.1541,0.141,1
26.08,0.2753,-0.3385,0.1674,0.5587,0.0014,0.8486,0.0768,0.1526,0.1412,1
26.1,-0.4335,-0.0256,0.3997,0.5626,0.0084,0.8436,0.0788,0.1527,0.1383,1
26.12,-0.4216,0.4493,0.2167,0.5652,0.0084,0.8532,0.0754,0.1539,0.1384,1
26.14,-0.8465,0.1122,0.3393,0.5635,0.0127,0.8514,0.0741,0.1518,0.1337,1
26.16,-0.3584,0.267,0.2568,0.5589,0.0046,0.8491,0.0787,0.1532,0.1206,1
26.18,0.0952,0.0766,0.3823,0.5635,0.0078,0.8474,0.0751,0.1539,0.1243,1
26.2,-0.0095,0.0455,0.6398,0.5599,0.0093,0.8498,0.0806,0.1518,0.1267,1
26.22,-0.2892,0.0983,0.5909,0.5605,0.008,0.845,0.0767,0.1539,0.1342,1
26.24,-0.3958,-0.0448,0.3709,0.5654,0.0032,0.8475,0.0758,0.1537,0.1398,1
26.26,-0.5004,0.1665,0.3479,0.5661,0.0056,0.8485,0.0813,0.1534,0.1289,1
26.28,-0.4412,0.2411,0.3686,0.5626,0.0058,0.8537,0.0806,0.1518,0.1365,1
26.3,-0.2875,0.0405,0.2558,0.5603,-0.0002,0.8502,0.0803,0.1529,0.1336,1
26.32,-0.106,0.3251,0.2182,0.5576,0.0018,0.846,0.0791,0.1525,0.1422,1
26.34,-0.272,0.0054,0.2228,0.5591,0.0043,0.8489,0.0784,0.1527,0.1406,1
26.36,-0.0124,0.0525,0.2072,0.5608,0.0095,0.8494,0.0801,0.153,0.143,1
26.38,0.1768,0.0829,0.173,0.5599,0.0059,0.8471,0.0776,0.152,0.142,1
26.4,-0.3206,0.029,0.2378,0.5599,0.002,0.851,0.0777,0.1519,0.1344,1
26.42,-0.6608,-0.2812,0.2294,0.5585,0.0062,0.8485,0.08,0.1533,0.1412,1
26.44,-0.5577,-0.712,0.2276,0.5585,0.0085,0.8469,0.0814,0.1538,0.1445,1
26.46,-0.5432,-0.4245,0.0834,0.5608,0.0066,0.8479,0.0775,0.1516,0.1328,1
26.48,-0.6442,0.3225,0.1632,0.5638,0.0061,0.8482,0.0763,0.1519,0.1384,1
26.5,-0.5968,0.6265,0.2186,0.5628,0.0015,0.8491,0.079,0.1518,0.1481,1
26.52,-0.5698,0.5116,0.2056,0.5618,0.0028,0.8478,0.0788,0.1515,0.1411,1
26.54,-0.597,0.1856,0.0076,0.562,0.001,0.8483,0.0769,0.1538,0.1447,1
26.56,-0.5912,0.1928,-0.3075,0.5609,0.002,0.8486,0.0776,0.1549,0.1292,1
26.58,-0.107,-0.9899,0.2284,0.562,0.0063,0.849,0.0753,0.1537,0.1327,1
26.6,-0.2338,-1.0089,0.6397,0.566,-0.0033,0.8507,0.0753,0.1529,0.1333,1
26.62,-0.6219,-0.0498,0.7968,0.5618,0.0074,0.8494,0.0779,0.1535,0.131,1
26.64,-0.431,-0.3683,0.5116,0.5595,0.009,0.8494,0.0767,0.1536,0.1325,1
26.66,-0.4677,-0.2685,0.3948,0.566,0.003,0.8488,0.0764,0.1548,0.1193,1
26.68,-0.6737,0.2564,0.5202,0.5611,0.0021,0.8459,0.0783,0.154,0.1351,1
26.7,-0.4421,0.3573,0.6601,0.555,-0.0007,0.8455,0.0745,0.1509,0.1282,1
26.72,-0.45,0.2391,0.8608,0.5572,0.002,0.8455,0.0754,0.1536,0.1208,1
26.74,-0.5366,-0.0807,0.3312,0.5694,0.0005,0.8493,0.0752,0.1539,0.142,1
26.76,-0.5988,-0.0184,0.1956,0.5638,-0.0037,0.8499,0.0757,0.1514,0.1242,1
26.78,-0.3835,0.2693,0.5246,0.5643,0.0039,0.8477,0.0763,0.1522,0.1235,1
26.8,-0.347,0.0006,0.502,0.5631,-0.0049,0.8482,0.0741,0.1512,0.1362,1
26.82,-0.4231,0.4475,0.3975,0.5599,0.0028,0.8461,0.0749,0.1512,0.1247,1
26.84,-0.3179,0.174,0.3069,0.5639,0.0049,0.8467,0.0773,0.1519,0.1418,1
26.86,-0.0995,-0.1229,0.4104,0.5636,0.0031,0.844,0.0754,0.1528,0.1332,1
26.88,-0.199,-0.6909,0.2599,0.5657,0.0057,0.8452,0.0766,0.1515,0.132,1
