time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,0.0553,0.3375,0.0956,0.5479,0.042,0.8401,0.0645,0.1515,0.0467,1
16.26,0.1144,0.154,0.1551,0.5489,0.0479,0.8426,0.0634,0.1525,0.0662,1
16.28,0.1486,-0.2142,0.0163,0.5527,0.0422,0.8487,0.0619,0.1527,0.0745,1
16.3,-0.0337,0.577,0.0408,0.5523,0.0413,0.848,0.0634,0.1546,0.0726,1
16.32,0.1801,1.6445,0.2963,0.5483,0.0398,0.8473,0.0661,0.1536,0.0754,1
16.34,0.1927,1.1063,0.3192,0.5444,0.0366,0.8492,0.0657,0.1534,0.0632,1
16.36,0.1947,0.3596,0.1531,0.5449,0.0386,0.8474,0.0646,0.1526,0.0654,1
16.38,0.5076,-0.9475,-0.1621,0.5503,0.0439,0.8465,0.0631,0.1524,0.0671,1
16.4,0.3642,-0.324,-0.1871,0.5487,0.0433,0.8469,0.0636,0.1517,0.0756,1
16.42,0.0178,0.0593,-0.2677,0.5479,0.0413,0.8436,0.0631,0.1534,0.0691,1
16.44,0.1753,0.1576,-0.0737,0.5504,0.0407,0.8438,0.0623,0.1527,0.0583,1
16.46,0.3378,0.6423,0.3155,0.5522,0.0401,0.848,0.0652,0.1523,0.071,1
16.48,0.1306,1.6503,0.5022,0.5504,0.037,0.8484,0.0632,0.1547,0.0852,1
16.5,0.1751,2.4579,0.4769,0.5441,0.035,0.8482,0.0632,0.1545,0.0803,1
16.52,0.3729,1.2814,0.2588,0.5401,0.0402,0.8482,0.0651,0.1526,0.0798,1
16.54,0.4524,-0.8626,-0.0737,0.5417,0.0403,0.8506,0.0651,0.1515,0.0937,1
16.56,0.3475,-1.5466,-0.1737,0.548,0.0375,0.8509,0.0646,0.1524,0.0786,1
16.58,0.1215,-0.9762,-0.2282,0.5495,0.044,0.8481,0.0627,0.1535,0.0701,1
16.6,0.1173,-0.1822,-0.2225,0.5493,0.05,0.8466,0.0626,0.1544,0.0676,1
16.62,0.1647,0.1001,-0.2492,0.5533,0.053,0.8499,0.0634,0.153,0.075,1
16.64,0.1266,0.3727,-0.1979,0.5522,0.0489,0.8482,0.0636,0.1523,0.0604,1
16.66,-0.0712,0.213,0.2315,0.5497,0.0451,0.8475,0.064,0.1528,0.0478,1
16.68,-0.3483,-0.0163,0.1872,0.5464,0.0406,0.8476,0.0651,0.152,0.0677,1
16.7,-0.2772,-0.1655,-0.0441,0.543,0.037,0.848,0.0642,0.1506,0.0652,1
16.72,0.0815,-0.531,0.009,0.5452,0.0453,0.8484,0.064,0.1524,0.0759,1
16.74,0.3714,-0.6295,0.149,0.548,0.0443,0.847,0.0657,0.1531,0.0677,1
16.76,0.4746,-0.4397,0.3072,0.5492,0.0411,0.847,0.0654,0.1528,0.0719,1
16.78,0.4034,0.1074,0.3303,0.55,0.0431,0.8474,0.0652,0.1525,0.0747,1
16.8,0.1949,-0.5359,0.2467,0.5506,0.0421,0.8478,0.0669,0.153,0.0736,1
16.82,0.1482,-0.6553,0.1769,0.5488,0.0452,0.8479,0.0681,0.1527,0.0712,1
16.84,0.0828,-0.2168,0.2775,0.5474,0.0481,0.846,0.0672,0.1522,0.072,1
16.86,-0.0431,-0.1205,0.4507,0.5495,0.0464,0.8462,0.0665,0.1538,0.0739,1
16.88,-0.2097,-0.064,0.2452,0.5512,0.0511,0.8467,0.0682,0.1539,0.0693,1
16.9,-0.294,0.1503,0.0955,0.5519,0.0456,0.8467,0.0675,0.1513,0.0603,1
16.92,-0.0814,-0.2307,0.1252,0.5532,0.0454,0.847,0.066,0.1519,0.0534,1
16.94,0.0067,-0.002,0.303,0.5516,0.0445,0.8476,0.0666,0.1527,0.0482,1
16.96,-0.2163,0.0902,0.3116,0.5499,0.047,0.8475,0.0673,0.1515,0.0532,1
16.98,-0.2648,-0.1337,0.3137,0.5522,0.0433,0.8436,0.0656,0.1525,0.0688,1
17.0,-0.0643,-0.4317,0.4753,0.5536,0.0466,0.8429,0.0649,0.1526,0.0674,1
17.02,-0.0288,-0.3081,0.6282,0.5494,0.0464,0.8439,0.0682,0.1533,0.0664,1
17.04,0.0448,-0.5129,0.6075,0.5498,0.0419,0.8451,0.0682,0.152,0.0621,1
17.06,0.0482,-0.0406,0.4871,0.5524,0.0385,0.8455,0.0646,0.1512,0.0743,1
17.08,-0.03,-0.3623,0.5563,0.5503,0.0433,0.8449,0.0648,0.1503,0.0551,1
17.1,-0.0314,-0.6183,0.4617,0.5495,0.0451,0.8471,0.0615,0.1517,0.0717,1
17.12,-0.0308,-0.6953,0.5792,0.5517,0.0448,0.848,0.062,0.1523,0.0735,1
17.14,-0.0659,-0.308,0.4666,0.5542,0.0481,0.8451,0.0623,0.1519,0.0673,1
17.16,-0.2136,-0.1868,0.485,0.5537,0.0448,0.8464,0.0622,0.1527,0.0678,1
17.18,-0.2822,0.2661,0.5035,0.5507,0.0451,0.8467,0.0645,0.1535,0.0679,1
17.2,-0.5647,0.285,0.4444,0.548,0.0448,0.8456,0.0638,0.1531,0.0,1
17.22,-0.2969,-0.3231,0.4514,0.551,0.0503,0.8432,0.0633,0.1516,0.0,1
17.24,-0.4284,-0.5014,0.4163,0.5478,0.0422,0.8427,0.0632,0.1519,0.0,1
17.26,-0.3689,-0.102,0.2974,0.5485,0.0444,0.8463,0.0608,0.1525,0.0047,1
17.28,-0.1825,-0.006,0.4174,0.55,0.0425,0.8455,0.0621,0.1529,0.0,1
17.3,-0.1575,-0.0437,0.4605,0.5558,0.0428,0.8481,0.0638,0.153,0.0,1
17.32,-0.2065,-0.8998,0.5751,0.5532,0.0419,0.8441,0.0636,0.1509,0.0,1
17.34,-0.1889,-1.1957,0.5644,0.5521,0.0437,0.8453,0.0635,0.1532,0.0,1
17.36,-0.414,-0.9585,0.4056,0.5558,0.0429,0.8429,0.063,0.154,0.0,1
17.38,-0.3894,0.7912,0.2914,0.5518,0.0392,0.8367,0.0632,0.1521,0.0003,1
17.4,-0.1923,0.0119,0.0769,0.5506,0.0416,0.8418,0.0616,0.1532,0.0,1
17.42,0.121,-0.6302,0.2115,0.5525,0.0445,0.8467,0.064,0.1533,0.0,1
17.44,-0.1698,-0.8823,0.2434,0.5533,0.0457,0.8468,0.0599,0.1546,0.0,1
17.46,-0.4697,0.0064,0.1156,0.5529,0.0431,0.8403,0.0626,0.1521,0.0,1
17.48,-0.4364,0.0855,-0.1869,0.5548,0.0442,0.8401,0.0634,0.151,0.0,1
17.5,-0.227,0.4311,-0.1684,0.5555,0.0446,0.8413,0.0608,0.1503,0.0,1
17.52,-0.1615,-0.0784,0.1234,0.5532,0.044,0.8453,0.0625,0.1497,0.0,1
17.54,-0.1846,-0.1312,-0.0312,0.5533,0.0458,0.844,0.0617,0.1521,0.0,1
17.56,-0.083,0.2143,-0.0972,0.553,0.0461,0.8406,0.0596,0.1535,0.0,1
17.58,0.0055,0.0916,-0.0268,0.5518,0.0506,0.8425,0.0611,0.1515,0.0,1
17.6,0.2098,-0.354,-0.0202,0.5525,0.0481,0.8431,0.0626,0.1525,0.0037,1
17.62,0.1162,0.4283,0.1731,0.5526,0.0433,0.8452,0.0637,0.1528,0.0,1
17.64,0.0523,0.3986,0.457,0.5518,0.0477,0.8441,0.063,0.1511,0.0,1
17.66,0.1112,0.0545,0.4654,0.5515,0.0455,0.8457,0.0625,0.1525,0.0,1
17.68,0.1811,-0.162,0.3907,0.5495,0.044,0.8474,0.0639,0.1528,0.0,1
17.7,0.099,0.1251,0.3023,0.5524,0.0481,0.8451,0.0635,0.153,0.0,1
17.72,0.1059,0.7955,0.4152,0.5511,0.0486,0.8441,0.0646,0.152,0.0,1
17.74,0.0325,0.8266,0.3827,0.5529,0.0448,0.844,0.0646,0.1522,0.0073,1
17.76,-0.1229,0.5828,0.2628,0.5516,0.0469,0.8452,0.0628,0.1531,0.0322,1
17.78,-0.1488,-0.1425,0.1914,0.5483,0.0442,0.8453,0.0634,0.1535,0.0491,1
17.8,-0.0694,-0.2657,0.1857,0.5509,0.0466,0.8448,0.0642,0.1535,0.0613,1
17.82,-0.1387,0.4446,0.2223,0.5531,0.0454,0.8447,0.0626,0.1519,0.0657,1
17.84,-0.3125,0.6396,0.3613,0.5525,0.0437,0.844,0.062,0.1506,0.0656,1
17.86,-0.2002,0.6606,0.4058,0.5515,0.0433,0.8442,0.0633,0.151,0.0686,1
17.88,-0.1077,0.8541,0.1984,0.5509,0.0407,0.845,0.064,0.1528,0.066,1
17.9,-0.1738,0.7024,0.0821,0.5485,0.0435,0.8443,0.0624,0.1524,0.0683,1
17.92,-0.0786,-0.0277,-0.0496,0.5471,0.0456,0.846,0.0632,0.1516,0.0596,1
17.94,-0.0366,-0.1197,-0.0395,0.55,0.0425,0.8479,0.0623,0.1513,0.045,1
17.96,0.0085,0.3749,0.1625,0.5505,0.0447,0.8469,0.0637,0.1521,0.0649,1
17.98,0.0579,0.3212,0.3215,0.5505,0.0412,0.847,0.0648,0.1516,0.0683,1
18.0,-0.0579,0.2366,0.4378,0.5534,0.0404,0.8483,0.0655,0.1489,0.0617,1
18.02,-0.2488,0.5254,0.286,0.5515,0.0431,0.8442,0.0662,0.1517,0.0611,1
18.04,-0.0451,0.0618,0.1326,0.5497,0.045,0.8436,0.0655,0.1533,0.068,1
18.06,0.1301,-0.1236,0.0926,0.5514,0.038,0.8465,0.0656,0.1537,0.0788,1
18.08,-0.0581,0.4412,0.2455,0.5495,0.0404,0.848,0.0671,0.1532,0.0679,1
18.1,0.088,0.546,0.3595,0.5506,0.0446,0.8473,0.0678,0.1505,0.0612,1
18.12,0.0717,0.3641,0.4792,0.5495,0.0502,0.8474,0.067,0.1528,0.063,1
18.14,-0.1887,0.5392,0.3921,0.5485,0.0511,0.8466,0.0679,0.1536,0.0626,1
18.16,0.0013,-0.0663,0.302,0.5497,0.0434,0.8464,0.0687,0.1508,0.08,1
18.18,0.1615,-0.2364,0.4459,0.5523,0.0458,0.8472,0.0671,0.1512,0.0797,1
18.2,-0.1976,0.1064,0.3141,0.5494,0.0471,0.8436,0.0676,0.154,0.0723,1
18.22,-0.6282,0.4467,0.2487,0.5489,0.0481,0.8451,0.0647,0.153,0.0814,1
18.24,-0.4345,0.139,0.175,0.5517,0.046,0.8457,0.0631,0.1515,0.0811,1
18.26,-0.1785,0.7384,0.3674,0.5513,0.0353,0.8466,0.0667,0.153,0.0795,1
18.28,-0.2711,0.434,0.299,0.5502,0.0426,0.8451,0.0669,0.1531,0.0698,1
18.3,-0.1292,-0.4855,0.3577,0.5525,0.0443,0.8456,0.065,0.1509,0.0758,1
18.32,0.0951,-0.2653,0.5366,0.5504,0.0422,0.8444,0.0652,0.1536,0.0606,1
18.34,0.022,-0.0607,0.356,0.5467,0.0426,0.8469,0.0652,0.151,0.0504,1
18.36,-0.2975,-0.3593,0.2193,0.5491,0.0498,0.8483,0.0697,0.1505,0.1037,1
18.38,-0.3457,0.3633,0.2364,0.5516,0.0458,0.8443,0.067,0.1522,0.0897,1
18.4,-0.0405,0.3168,0.3834,0.5514,0.0517,0.8454,0.0661,0.153,0.075,1
18.42,-0.3136,0.4803,0.4299,0.5493,0.0493,0.8482,0.0673,0.1514,0.0749,1
18.44,-0.5874,0.6585,0.2847,0.5474,0.0424,0.8471,0.0701,0.1528,0.0711,1
18.46,-0.1886,0.0681,0.1563,0.5482,0.0507,0.8502,0.0633,0.153,0.0559,1
18.48,-0.2328,-0.0694,0.1161,0.5435,0.0444,0.8502,0.0659,0.1502,0.0543,1
18.5,-0.2822,-0.2938,0.1394,0.5469,0.0458,0.8448,0.0689,0.1496,0.0528,1
18.52,-0.0996,0.0051,0.0435,0.5479,0.0414,0.8459,0.0666,0.1511,0.0883,1
18.54,-0.0014,-0.0071,0.1498,0.5497,0.0446,0.8451,0.0654,0.1512,0.0744,1
18.56,-0.0459,0.3295,0.2652,0.5514,0.0479,0.8447,0.0685,0.1502,0.091,1
18.58,-0.1734,0.2374,0.1737,0.5474,0.0461,0.8441,0.0683,0.1529,0.0872,1
18.6,-0.189,-0.1065,0.2651,0.5495,0.045,0.8509,0.0681,0.151,0.0571,1
18.62,-0.0161,0.3766,0.2946,0.5506,0.0442,0.8501,0.0651,0.1512,0.0685,1
18.64,-0.3088,0.3568,0.2856,0.5484,0.0417,0.8488,0.0668,0.1507,0.077,1
18.66,-0.1013,-0.1901,0.417,0.5498,0.0402,0.8489,0.0673,0.1515,0.0635,1
18.68,-0.1361,-0.0497,0.3172,0.5495,0.0405,0.8468,0.0685,0.1516,0.0774,1
18.7,-0.0521,-0.101,0.2816,0.5485,0.0465,0.8435,0.0679,0.1502,0.0675,1
18.72,-0.1033,-0.2857,0.2067,0.553,0.0449,0.8441,0.0661,0.1515,0.0515,1
18.74,-0.3918,0.2302,0.2848,0.553,0.0469,0.8428,0.0665,0.1498,0.0655,1
18.76,-0.2828,0.0619,0.3917,0.5517,0.0479,0.8464,0.0652,0.1493,0.0786,1
18.78,-0.0165,0.2028,0.5788,0.55,0.0413,0.8494,0.0661,0.1509,0.0648,1
18.8,-0.1057,0.3942,0.4239,0.5491,0.0433,0.8481,0.0659,0.1505,0.0723,1
18.82,-0.3672,0.1839,0.1177,0.548,0.0487,0.8467,0.0661,0.1504,0.0852,1
18.84,-0.3676,-0.2138,-0.1428,0.5486,0.0515,0.8462,0.0671,0.1519,0.0794,1
18.86,-0.1355,-0.707,-0.0851,0.5507,0.0489,0.846,0.0654,0.1531,0.0784,1
18.88,0.0747,-0.1548,0.3825,0.5519,0.0428,0.8465,0.0669,0.1502,0.0743,1
18.9,-0.204,0.3216,0.566,0.5504,0.0458,0.8476,0.0681,0.1495,0.058,1
18.92,-0.1286,-0.0288,0.3307,0.5493,0.0451,0.8477,0.066,0.1489,0.0565,1
18.94,0.0024,0.0394,0.2978,0.5468,0.0453,0.8469,0.0683,0.1487,0.0654,1
18.96,-0.0434,0.3029,0.5704,0.5455,0.046,0.8457,0.0677,0.1483,0.0659,1
18.98,0.0512,0.144,0.5823,0.548,0.0477,0.845,0.0654,0.1485,0.0689,1
19.0,0.1146,0.1498,0.5716,0.5493,0.0468,0.8459,0.0658,0.1501,0.0677,1
19.02,-0.0511,0.4302,0.5308,0.5487,0.0479,0.8469,0.0672,0.1498,0.0615,1
19.04,-0.1364,0.219,0.4427,0.5503,0.0509,0.8458,0.067,0.1499,0.0698,1
19.06,-0.1375,-0.0696,0.3436,0.5504,0.0491,0.8457,0.0666,0.1521,0.0799,1
19.08,-0.3111,-0.1888,0.3015,0.5505,0.0489,0.8462,0.068,0.152,0.0707,1
19.1,-0.5033,-0.1704,0.2185,0.5504,0.0449,0.8477,0.0683,0.1504,0.0683,1
19.12,-0.5163,0.1098,-0.0348,0.5508,0.0455,0.8483,0.0678,0.1513,0.0632,1
19.14,-0.3064,0.1026,-0.0774,0.5506,0.0462,0.8486,0.0642,0.1508,0.0693,1
19.16,-0.2511,-0.3221,0.0386,0.5525,0.0453,0.8454,0.0657,0.1522,0.0788,1
19.18,-0.0944,-0.64,0.1163,0.5514,0.0451,0.8465,0.0667,0.1509,0.0718,1
19.2,0.0505,-0.6667,0.2901,0.5495,0.044,0.8496,0.0667,0.1506,0.0678,1
19.22,-0.1882,-0.3123,0.2025,0.5504,0.0387,0.8482,0.0642,0.1511,0.0665,1
19.24,-0.4598,-0.2387,0.2401,0.5499,0.0516,0.8475,0.0645,0.1517,0.0633,1
19.26,-0.4469,0.4274,0.1068,0.5497,0.0534,0.8456,0.065,0.1527,0.0633,1
19.28,-0.2752,0.7418,0.2991,0.5518,0.0451,0.8479,0.0636,0.1535,0.0695,1
19.3,-0.1039,0.0451,0.4446,0.5483,0.0446,0.8463,0.0629,0.1518,0.0647,1
19.32,0.178,-0.5563,0.7586,0.5492,0.0444,0.8461,0.0627,0.1521,0.0113,1
19.34,0.1665,-0.3664,0.7296,0.5499,0.044,0.8457,0.0625,0.1524,0.0,1
19.36,0.1571,-0.0742,0.5304,0.553,0.0425,0.8446,0.0643,0.151,0.0,1
19.38,-0.0185,-0.5883,0.5603,0.5514,0.0438,0.845,0.0645,0.1508,0.008,1
19.4,-0.0736,-0.8815,0.4287,0.5521,0.0502,0.8455,0.0625,0.1537,0.0,1
19.42,-0.4028,-0.0993,0.3526,0.5529,0.0488,0.8435,0.0634,0.1539,0.0093,1
19.44,-0.3567,0.1293,0.5141,0.5522,0.0465,0.8412,0.062,0.1527,0.0029,1
19.46,-0.9339,0.7998,0.4778,0.5493,0.0468,0.8458,0.0624,0.1518,0.0,1
19.48,-0.3811,0.2853,0.4111,0.5504,0.0443,0.8422,0.0623,0.1499,0.0005,1
19.5,-0.2957,-0.8166,0.5038,0.547,0.044,0.8468,0.0595,0.1537,0.0,1
19.52,-0.7218,-0.7182,0.272,0.5502,0.0391,0.8442,0.0605,0.1537,0.0,1
19.54,-0.2789,-0.9615,0.5503,0.5528,0.0447,0.8449,0.0602,0.1516,0.0,1
19.56,-0.1739,-0.456,0.662,0.5519,0.0407,0.8477,0.0585,0.1524,0.0,1
19.58,-0.1678,0.3062,0.6592,0.5498,0.0399,0.8469,0.0586,0.1507,0.0,1
19.6,-0.1719,-0.2696,0.7451,0.5487,0.0416,0.845,0.0628,0.1532,0.0164,1
19.62,-0.2933,-0.6301,0.5926,0.5496,0.041,0.8453,0.0623,0.1535,0.0164,1
19.64,-0.4216,-0.6175,0.5801,0.5524,0.0454,0.843,0.0621,0.1511,0.0,1
19.66,-0.3273,-0.5425,0.4732,0.5509,0.0434,0.8449,0.0607,0.1496,0.0,1
19.68,-0.371,0.3217,0.4148,0.5471,0.0496,0.8457,0.061,0.1506,0.0072,1
19.7,-0.5177,0.2207,0.0784,0.5482,0.0501,0.8418,0.0622,0.1517,0.005,1
19.72,-0.2602,-0.1242,0.0544,0.5523,0.0453,0.8419,0.0608,0.1507,0.0048,1
19.74,0.1176,-0.623,0.258,0.5547,0.0404,0.8437,0.0618,0.1507,0.0,1
19.76,0.2231,-0.0975,0.5491,0.5525,0.0421,0.8421,0.0623,0.1516,0.0,1
19.78,0.4414,0.2699,0.6871,0.553,0.0411,0.8433,0.0629,0.1526,0.0,1
19.8,0.2189,0.477,0.5185,0.5513,0.0411,0.8436,0.062,0.1526,0.001,1
19.82,0.2306,0.2625,0.2627,0.5468,0.0479,0.8441,0.0619,0.1499,0.009,1
19.84,0.2115,-0.1089,0.3303,0.5495,0.0478,0.8463,0.0623,0.1505,0.0182,1
19.86,0.0561,0.2438,0.4501,0.5521,0.0466,0.8458,0.0614,0.1506,0.0483,1
19.88,0.1564,0.4948,0.5609,0.5532,0.048,0.8425,0.0614,0.1499,0.0659,1
19.9,0.1204,0.1858,0.3824,0.5525,0.0483,0.8447,0.0622,0.1518,0.0731,1
19.92,-0.0345,0.3235,0.0851,0.5523,0.0455,0.8459,0.0624,0.1513,0.0683,1
19.94,-0.1472,0.5616,0.0822,0.5529,0.0474,0.8448,0.0611,0.1524,0.0569,1
19.96,-0.1314,0.6294,0.1663,0.5514,0.0471,0.8427,0.0626,0.153,0.0645,1
19.98,-0.2584,0.4169,0.0615,0.5521,0.0449,0.8448,0.0638,0.1512,0.0595,1
20.0,-0.2897,0.3858,0.0348,0.5498,0.0429,0.8467,0.0661,0.1534,0.0609,1
20.02,-0.3409,0.4133,0.1258,0.549,0.0471,0.8454,0.0662,0.1526,0.0555,1
20.04,-0.1809,-0.1259,0.4012,0.5524,0.0464,0.8459,0.0657,0.152,0.0558,1
20.06,-0.0371,-0.0623,0.3935,0.5505,0.0431,0.8462,0.0672,0.1528,0.0704,1
20.08,-0.0697,0.0899,0.3875,0.5491,0.0462,0.842,0.066,0.1508,0.0993,1
20.1,0.0782,0.0985,0.3623,0.5472,0.0452,0.845,0.0642,0.1523,0.0695,1
20.12,-0.0928,0.0204,0.3603,0.55,0.0437,0.8473,0.064,0.1507,0.0579,1
20.14,-0.1866,0.4963,0.4295,0.5497,0.0436,0.8468,0.0659,0.151,0.058,1
20.16,-0.1498,0.4307,0.4254,0.5503,0.0478,0.8435,0.0649,0.1518,0.0627,1
20.18,-0.0254,0.6112,0.4388,0.5481,0.0459,0.8457,0.0667,0.1494,0.0747,1
20.2,-0.3222,0.0958,0.2647,0.5496,0.0443,0.8444,0.0691,0.152,0.085,1
20.22,-0.289,0.306,0.2493,0.5499,0.0541,0.8424,0.0663,0.1504,0.073,1
20.24,-0.4736,0.36,0.4228,0.5531,0.0482,0.8468,0.0658,0.1504,0.0695,1
20.26,-0.5651,0.3609,0.4571,0.5507,0.0428,0.8406,0.0685,0.1505,0.0656,1
20.28,-0.4377,0.0396,0.3936,0.5486,0.0429,0.8422,0.064,0.1525,0.0602,1
20.3,-0.3278,-0.4339,0.0927,0.5515,0.044,0.8448,0.0685,0.1507,0.0694,1
20.32,-0.4054,0.1419,0.33,0.5518,0.0432,0.8438,0.0706,0.1505,0.0729,1
20.34,-0.005,0.1766,0.2385,0.5506,0.0433,0.8438,0.0674,0.1509,0.0858,1
20.36,-0.0895,0.4985,0.4348,0.5488,0.0399,0.8479,0.0667,0.1517,0.082,1
20.38,-0.2641,0.3777,0.5029,0.5475,0.0439,0.844,0.0642,0.1529,0.0563,1
20.4,-0.1689,-0.0378,0.3297,0.5499,0.0483,0.8464,0.0664,0.1525,0.0583,1
20.42,-0.2293,-0.3119,0.2825,0.5504,0.0366,0.8481,0.0665,0.1504,0.0605,1
20.44,-0.3409,0.3283,0.1771,0.5503,0.0433,0.8461,0.067,0.1502,0.0684,1
20.46,-0.3033,0.6812,0.1358,0.549,0.0476,0.8439,0.0686,0.1511,0.0506,1
20.48,-0.2523,0.429,0.084,0.5482,0.044,0.8493,0.068,0.1487,0.0617,1
20.5,-0.5224,0.6123,0.0347,0.5475,0.0426,0.8472,0.0677,0.148,0.0699,1
20.52,-0.2098,-0.1014,0.1629,0.551,0.0418,0.8489,0.0675,0.1491,0.0765,1
20.54,-0.2512,0.0065,0.2732,0.5522,0.0395,0.85,0.0674,0.1493,0.084,1
20.56,-0.2151,0.0515,0.4536,0.5527,0.0441,0.8485,0.07,0.1512,0.0785,1
20.58,-0.3332,0.0774,0.5382,0.5486,0.0441,0.8472,0.0707,0.1521,0.074,1
20.6,-0.4728,0.5085,0.2873,0.5457,0.0442,0.8453,0.0697,0.1508,0.0701,1
20.62,-0.1923,0.6761,0.129,0.5464,0.0444,0.8443,0.0697,0.1504,0.074,1
20.64,-0.0079,0.2178,0.3077,0.545,0.044,0.845,0.0698,0.1513,0.0722,1
20.66,0.1237,-0.0041,0.4595,0.5448,0.0438,0.8461,0.0696,0.1508,0.0601,1
20.68,0.3256,0.0155,0.5806,0.5494,0.0414,0.8464,0.0682,0.1503,0.0639,1
20.7,0.1301,-0.0068,0.5172,0.5538,0.0413,0.8472,0.0685,0.1504,0.0827,1
20.72,-0.1271,-0.0097,0.4476,0.5528,0.0429,0.8479,0.0685,0.1508,0.0805,1
20.74,-0.1709,0.196,0.5413,0.5512,0.0433,0.8467,0.0678,0.1509,0.058,1
20.76,-0.2988,0.4697,0.6066,0.5504,0.0378,0.846,0.0661,0.1505,0.0518,1
20.78,-0.5059,0.5615,0.4409,0.5501,0.0369,0.8481,0.0672,0.15,0.0577,1
20.8,-0.4972,0.3381,0.2264,0.5474,0.0419,0.8468,0.0676,0.1495,0.0616,1
20.82,-0.3444,-0.1771,0.171,0.5491,0.0419,0.8448,0.0696,0.1492,0.0619,1
20.84,-0.0931,-0.8788,0.2931,0.5504,0.0372,0.8461,0.0697,0.1503,0.0635,1
20.86,0.1046,-0.5138,0.5249,0.5502,0.0419,0.8458,0.0695,0.1519,0.0707,1
20.88,0.3836,-0.0516,0.3871,0.5511,0.0456,0.8444,0.0661,0.1506,0.0597,1
20.9,0.2665,0.2708,0.3119,0.5499,0.0482,0.848,0.0668,0.1506,0.0738,1
20.92,-0.0959,0.3828,0.1823,0.5488,0.0474,0.847,0.0695,0.1507,0.0709,1
20.94,-0.204,-0.0856,0.3541,0.5465,0.0429,0.8495,0.0675,0.1506,0.0571,1
20.96,-0.2773,-0.5359,0.38,0.5458,0.0391,0.8491,0.0693,0.151,0.076,1
20.98,-0.365,-0.0302,0.3955,0.5478,0.0491,0.8472,0.0685,0.1498,0.0956,1
21.0,-0.3341,-0.1749,0.5291,0.5467,0.0442,0.8451,0.0687,0.1491,0.0721,1
21.02,0.0894,-0.376,0.498,0.5506,0.0386,0.8469,0.0686,0.1493,0.0584,1
21.04,0.0147,0.0428,0.1636,0.551,0.0395,0.8458,0.0687,0.1499,0.0765,1
21.06,-0.0887,0.3144,0.2481,0.5491,0.0413,0.8441,0.0649,0.1513,0.0761,1
21.08,0.0717,0.1099,0.0216,0.5469,0.0479,0.8457,0.0684,0.1515,0.0595,1
21.1,-0.267,-0.4184,0.2556,0.55,0.0421,0.8467,0.0676,0.1501,0.0816,1
21.12,-0.1154,-0.2833,0.2003,0.5496,0.0387,0.8465,0.0659,0.152,0.0671,1
21.14,-0.2958,-0.1439,0.3224,0.5517,0.0455,0.8464,0.0695,0.152,0.0669,1
21.16,-0.4838,0.5727,0.3004,0.5496,0.0454,0.8459,0.0668,0.1503,0.0813,1
21.18,-0.513,0.6047,0.1196,0.5468,0.0429,0.8447,0.0667,0.1513,0.0796,1
21.2,-0.2562,-0.307,0.3883,0.5465,0.0437,0.8467,0.0652,0.1493,0.0806,1
21.22,-0.1171,-0.6698,0.3387,0.551,0.0371,0.8461,0.0636,0.1505,0.0792,1
21.24,-0.2163,-0.4211,0.4034,0.5475,0.0434,0.8428,0.0655,0.1504,0.0846,1
21.26,-0.0343,-0.1082,0.2083,0.5488,0.0447,0.8452,0.0631,0.1518,0.0772,1
21.28,0.0122,0.3373,0.1662,0.551,0.0514,0.8476,0.0645,0.1506,0.0634,1
21.3,0.0086,-0.0231,0.4285,0.5499,0.0521,0.8455,0.0642,0.15,0.0762,1
21.32,0.0379,-0.1154,0.755,0.5509,0.0433,0.8455,0.0643,0.1484,0.0751,1
21.34,-0.1882,-0.0731,0.8693,0.552,0.0423,0.8473,0.0636,0.1493,0.0741,1
21.36,-0.3847,-0.2368,0.5519,0.5485,0.048,0.8451,0.0619,0.1502,0.063,1
21.38,-0.1306,-0.1986,0.3503,0.5476,0.0428,0.8439,0.0625,0.1503,0.0638,1
21.4,-0.0137,-0.3584,0.4231,0.5481,0.0403,0.8442,0.0639,0.1495,0.0711,1
21.42,-0.0344,-0.2623,0.525,0.5489,0.0444,0.8443,0.0635,0.1502,0.0652,1
21.44,-0.0061,0.2174,0.5314,0.5522,0.0435,0.8447,0.0625,0.1514,0.0652,1
21.46,-0.098,0.3922,0.3685,0.5522,0.0476,0.8452,0.0633,0.1513,0.0655,1
21.48,-0.3644,0.2945,0.1926,0.5526,0.0495,0.8453,0.0629,0.1507,0.0682,1
21.5,-0.6261,0.5344,0.182,0.5497,0.0475,0.8444,0.0642,0.1507,0.0695,1
21.52,-0.5712,0.4045,0.3122,0.5487,0.0453,0.8444,0.0647,0.1496,0.0664,1
21.54,-0.3132,-0.0669,0.3191,0.5502,0.043,0.8453,0.0643,0.1485,0.0637,1
21.56,-0.3118,-0.1945,0.3917,0.5499,0.0458,0.8438,0.0653,0.1499,0.0264,1
21.58,-0.4297,-0.0818,0.3367,0.5541,0.0461,0.8443,0.064,0.151,0.0173,1
21.6,-0.312,-0.2446,0.3544,0.5531,0.0431,0.8434,0.0618,0.1506,0.0109,1
21.62,-0.0732,-0.355,0.3715,0.5523,0.0427,0.8427,0.0635,0.15,0.007,1
21.64,-0.1113,-0.1192,0.2983,0.5515,0.046,0.844,0.0615,0.1499,0.0081,1
21.66,-0.0853,-0.0999,0.2681,0.5496,0.0415,0.8453,0.0615,0.1515,0.0183,1
