time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,0.7888,1.7789,1.4104,0.5394,-0.0156,0.8494,0.0806,0.1546,0.1099,1
15.94,0.064,-0.8065,1.7601,0.5606,-0.0141,0.8425,0.08,0.1532,0.1231,1
15.96,-0.9929,-0.3142,1.2157,0.579,-0.0231,0.8325,0.079,0.1541,0.126,1
15.98,-1.9483,-1.2494,0.5104,0.5684,-0.0182,0.8499,0.0785,0.1536,0.114,1
16.0,-1.4623,1.4306,0.9717,0.5819,-0.023,0.8446,0.0793,0.1527,0.1372,1
16.02,-0.5719,2.3166,1.2113,0.5812,-0.0324,0.8385,0.0788,0.1517,0.1299,1
16.04,-0.4463,1.312,0.9269,0.5788,-0.0363,0.8388,0.0797,0.1521,0.1263,1
16.06,-0.1563,0.5556,0.5981,0.5809,-0.0368,0.8354,0.0798,0.1541,0.1302,1
16.08,-0.3522,-0.2226,0.1697,0.5693,-0.0349,0.8394,0.0793,0.1528,0.1232,1
16.1,-1.0339,0.0943,0.5354,0.5607,-0.0189,0.8487,0.0809,0.1528,0.1119,1
16.12,-1.073,-0.0364,0.9287,0.5624,-0.0234,0.8475,0.078,0.1524,0.1026,1
16.14,-0.7888,-0.6899,1.2122,0.5664,-0.0241,0.8471,0.0808,0.1529,0.1358,1
16.16,-0.8391,-1.4202,1.076,0.5759,-0.0329,0.8446,0.0795,0.1534,0.1183,1
16.18,-1.2686,0.587,0.0375,0.5754,-0.0427,0.8333,0.0776,0.1532,0.1126,1
16.2,-0.844,1.2499,-0.5829,0.5631,-0.0397,0.8494,0.0799,0.1537,0.1339,1
16.22,-0.5854,1.9928,-0.4474,0.5702,-0.0393,0.8522,0.0808,0.1535,0.1395,1
16.24,0.0584,1.9642,-0.3298,0.5683,-0.038,0.8496,0.0785,0.1534,0.1144,1
16.26,0.6189,-0.9998,-0.4698,0.5604,-0.0208,0.8506,0.0795,0.1519,0.127,1
16.28,0.149,-0.7914,-0.3659,0.5688,-0.0262,0.8446,0.0798,0.1535,0.1167,1
16.3,-0.5127,0.0147,-0.6895,0.5704,-0.0375,0.8417,0.0789,0.1539,0.129,1
16.32,-0.9524,0.0545,-1.0776,0.5634,-0.0333,0.8451,0.0796,0.1538,0.1306,1
16.34,-0.4733,0.7216,-0.6093,0.5654,-0.0248,0.8456,0.0801,0.1537,0.1308,1
16.36,-0.0058,0.7948,-0.2222,0.5675,-0.0281,0.8439,0.0791,0.1531,0.1333,1
16.38,0.0178,0.1699,0.1818,0.5647,-0.0203,0.8493,0.0804,0.1533,0.1306,1
16.4,-0.029,0.0422,0.3581,0.5731,-0.017,0.8423,0.0795,0.1552,0.1257,1
16.42,-0.113,0.3264,-0.0472,0.5762,-0.0336,0.8386,0.0798,0.1545,0.1137,1
16.44,-0.4062,0.4029,-0.4326,0.5637,-0.0255,0.8461,0.0788,0.1531,0.1271,1
16.46,-0.3579,1.9732,-0.3303,0.5646,-0.0188,0.8467,0.0803,0.1534,0.1291,1
16.48,-0.3172,1.1879,0.157,0.5679,-0.0116,0.8426,0.0787,0.1529,0.1239,1
16.5,-0.4234,-0.6351,0.6732,0.5726,-0.0211,0.8432,0.0805,0.1526,0.1294,1
16.52,-0.1515,-1.11,0.9232,0.5648,-0.0288,0.8516,0.0808,0.1532,0.1321,1
16.54,0.352,1.2239,1.1717,0.5648,-0.0209,0.8477,0.0766,0.1532,0.1229,1
16.56,0.4952,1.3585,1.0488,0.5571,-0.0209,0.8437,0.0793,0.1527,0.1251,1
16.58,0.0917,0.4988,0.7297,0.5613,-0.025,0.8409,0.0819,0.1522,0.1235,1
16.6,-0.9331,0.4587,0.4981,0.5696,-0.028,0.8349,0.0806,0.1515,0.1204,1
16.62,-1.4617,-0.2593,0.1004,0.5668,-0.0326,0.8363,0.0801,0.1538,0.1256,1
16.64,-0.275,-2.7975,-0.3047,0.5546,-0.0433,0.8555,0.0825,0.1531,0.1259,1
16.66,0.5984,-0.8505,-0.0784,0.5729,-0.0329,0.8568,0.0793,0.1534,0.1326,1
16.68,1.0856,-0.0575,0.4722,0.5761,-0.0178,0.8418,0.0821,0.1528,0.1465,1
16.7,1.2214,-0.648,1.3186,0.5698,-0.0162,0.8391,0.0827,0.1535,0.1339,1
16.72,0.3563,-1.0522,1.6725,0.593,-0.028,0.8314,0.0818,0.1544,0.1181,1
16.74,-0.7695,-2.0162,1.3063,0.5879,-0.0398,0.8331,0.082,0.1538,0.1156,1
16.76,-1.4725,-2.2436,0.3883,0.5641,-0.0419,0.8444,0.0812,0.154,0.1261,1
16.78,-0.6191,0.5757,-0.1531,0.5662,-0.0364,0.849,0.0816,0.155,0.1386,1
16.8,-0.4813,2.7418,0.3131,0.5879,-0.0222,0.8318,0.081,0.1555,0.1173,1
16.82,-1.8541,1.2158,0.4022,0.5889,-0.0195,0.8233,0.0802,0.1564,0.119,1
16.84,-3.2277,-2.5408,-0.9288,0.5771,-0.0383,0.8399,0.0798,0.1588,0.113,1
16.86,-2.4007,-2.5384,-0.8088,0.5695,-0.0329,0.8507,0.0779,0.1583,0.1157,1
16.88,-1.319,-1.0802,0.2819,0.5811,-0.0195,0.8485,0.0769,0.1556,0.1256,1
16.9,-0.2672,-0.3771,1.1242,0.5749,-0.0124,0.8488,0.0805,0.1556,0.1294,1
16.92,0.4086,-0.4646,1.5599,0.5668,-0.022,0.8497,0.0786,0.1583,0.1137,1
16.94,-0.0644,0.57,1.2844,0.5641,-0.0334,0.8472,0.0796,0.158,0.1127,1
16.96,-0.7972,1.6131,0.5347,0.5564,-0.0327,0.8416,0.0799,0.1584,0.1242,1
16.98,-1.1106,1.4912,0.0285,0.557,-0.0354,0.8431,0.0794,0.159,0.1279,1
17.0,-0.9352,1.3685,-0.0492,0.5641,-0.0379,0.8421,0.079,0.1583,0.1271,1
17.02,-0.7444,0.7737,0.1629,0.563,-0.0446,0.8398,0.0782,0.1581,0.1228,1
17.04,-0.9493,-0.4656,-0.3868,0.5564,-0.0451,0.8466,0.0798,0.1596,0.1264,1
17.06,-0.9855,-1.3812,-0.4571,0.561,-0.0376,0.8508,0.0794,0.1604,0.1157,1
17.08,-0.574,-1.1347,-0.6234,0.5691,-0.0413,0.8503,0.0831,0.1584,0.1154,1
17.1,-0.1479,0.2827,-0.4231,0.5698,-0.038,0.8479,0.0808,0.1592,0.1451,1
17.12,0.2374,-0.3592,0.4645,0.5664,-0.0246,0.8421,0.0802,0.1614,0.1208,1
17.14,0.4466,-0.7259,0.6994,0.5724,-0.0346,0.8392,0.0802,0.1582,0.118,1
17.16,0.4485,-0.8496,0.4112,0.5782,-0.0318,0.8402,0.0788,0.1591,0.1278,1
17.18,0.4399,-0.322,-0.0417,0.5755,-0.0292,0.8427,0.0795,0.1582,0.1398,1
17.2,0.6136,0.2889,-0.1344,0.5776,-0.0319,0.8417,0.0803,0.1584,0.1255,1
17.22,0.583,0.2451,-0.4081,0.5791,-0.0264,0.8421,0.0789,0.1583,0.1218,1
17.24,-0.1674,-0.8647,0.2215,0.5768,-0.0245,0.8424,0.0767,0.1597,0.1258,1
17.26,-0.1502,-0.3506,0.717,0.5738,-0.0221,0.8379,0.0798,0.1572,0.1302,1
17.28,-0.182,0.11,0.4713,0.5829,-0.0349,0.8401,0.0792,0.1583,0.1188,1
17.3,0.0575,-0.1984,0.2507,0.5738,-0.0266,0.8443,0.0763,0.1578,0.1173,1
17.32,-0.0281,0.9835,0.2188,0.5695,-0.0345,0.8438,0.0773,0.1561,0.126,1
17.34,0.2378,1.7921,0.3398,0.5779,-0.039,0.8407,0.0758,0.1572,0.1314,1
17.36,0.4712,1.2331,0.1384,0.5736,-0.0329,0.8429,0.0769,0.1568,0.1299,1
17.38,0.586,0.4588,0.1516,0.5671,-0.0279,0.8462,0.0777,0.1585,0.1203,1
17.4,0.2173,1.0526,0.1696,0.574,-0.0306,0.8452,0.0774,0.1599,0.1471,1
17.42,0.0036,1.7944,-0.04,0.5767,-0.0338,0.8443,0.0771,0.1597,0.1402,1
17.44,-0.1748,0.9056,-0.1522,0.5666,-0.028,0.8444,0.0793,0.1606,0.1216,1
17.46,-0.0146,0.1756,-0.276,0.5651,-0.0284,0.8459,0.0777,0.1601,0.1173,1
17.48,0.3095,1.1456,-0.0399,0.5709,-0.0327,0.8434,0.0802,0.1568,0.1167,1
17.5,0.0749,1.3916,-0.1705,0.5686,-0.0279,0.8433,0.083,0.1583,0.1036,1
17.52,0.3245,0.6739,-0.2157,0.5645,-0.0234,0.8476,0.0826,0.1583,0.1347,1
17.54,0.5982,1.1926,-0.1204,0.5613,-0.0327,0.8451,0.0804,0.1578,0.1279,1
17.56,0.9324,0.5507,0.0619,0.5643,-0.0341,0.8466,0.0804,0.1581,0.1323,1
17.58,0.8334,0.6831,0.1785,0.5633,-0.0289,0.8496,0.0791,0.1579,0.1268,1
17.6,0.305,1.9924,0.1693,0.5622,-0.0224,0.847,0.0782,0.1561,0.1296,1
17.62,-0.0756,2.2073,0.1125,0.5627,-0.0207,0.8433,0.0784,0.1561,0.1276,1
17.64,-0.6129,-0.5141,0.0065,0.567,-0.0262,0.842,0.0796,0.1579,0.1223,1
17.66,-0.4306,-0.9784,-0.1935,0.5669,-0.0266,0.8389,0.0808,0.1561,0.128,1
17.68,-0.3615,-0.8332,-0.2101,0.5697,-0.0244,0.8412,0.0789,0.157,0.1392,1
17.7,0.1984,-0.8193,-0.0664,0.5734,-0.0156,0.8412,0.0794,0.1587,0.1302,1
17.72,0.1287,-1.4411,0.2508,0.5713,-0.0291,0.8442,0.0788,0.1584,0.1334,1
17.74,-0.0549,-1.5089,0.1634,0.5746,-0.0289,0.8434,0.078,0.1578,0.1206,1
17.76,-0.1772,-0.4447,0.192,0.5737,-0.0236,0.8437,0.0791,0.1569,0.127,1
17.78,-0.4481,0.6215,0.3748,0.5663,-0.0193,0.8438,0.0793,0.1569,0.1323,1
17.8,-0.6631,0.1108,0.5537,0.565,-0.0227,0.8467,0.0778,0.1572,0.1346,1
17.82,-0.6308,-0.6681,0.5924,0.5649,-0.0208,0.8463,0.0783,0.1591,0.118,1
17.84,-0.706,-0.1135,0.4094,0.5673,-0.0249,0.8458,0.0767,0.1569,0.1049,1
17.86,-0.3255,-0.2423,0.0549,0.562,-0.0271,0.8443,0.0791,0.1589,0.1335,1
17.88,-0.6155,-0.5506,0.097,0.5658,-0.0272,0.8454,0.0783,0.1572,0.1215,1
17.9,-0.3452,-0.3309,0.5168,0.5713,-0.0304,0.8462,0.0777,0.1563,0.1453,1
17.92,-0.3747,0.2441,0.5839,0.568,-0.026,0.8441,0.0791,0.1574,0.124,1
17.94,-0.1272,-0.7489,0.5784,0.567,-0.0294,0.8458,0.0781,0.1598,0.1361,1
17.96,-0.3566,-0.3313,0.4373,0.5708,-0.027,0.8421,0.0773,0.158,0.1366,1
17.98,-0.1555,0.455,0.4482,0.5701,-0.0209,0.8405,0.0764,0.1567,0.1225,1
18.0,-0.2225,1.0231,0.3524,0.5659,-0.0188,0.8426,0.0756,0.1571,0.1123,1
18.02,-0.0106,0.4101,0.2788,0.5623,-0.0211,0.8396,0.0768,0.1571,0.1239,1
18.04,0.1974,-1.3563,0.4316,0.5749,-0.0306,0.8457,0.0726,0.1589,0.1037,1
18.06,-0.7008,-0.8467,0.4649,0.5727,-0.026,0.8462,0.0717,0.156,0.1294,1
18.08,-1.0311,-0.1504,0.2232,0.5723,-0.0228,0.843,0.0698,0.1577,0.1214,1
18.1,-0.6545,-1.7167,-0.0053,0.5762,-0.0211,0.8441,0.0693,0.1557,0.1247,1
18.12,-0.1015,-0.5547,-0.0451,0.5772,-0.0264,0.8406,0.0666,0.1565,0.1273,1
18.14,0.0327,0.3971,-0.069,0.573,-0.0298,0.8381,0.0686,0.1563,0.1216,1
18.16,-0.0452,0.0684,0.1338,0.564,-0.02,0.8429,0.0683,0.1566,0.1105,1
18.18,-1.1139,-0.4339,0.6167,0.569,-0.0134,0.8424,0.0649,0.1565,0.1118,1
18.2,-2.0114,-1.7635,0.5436,0.5788,-0.0134,0.8389,0.0653,0.1572,0.1066,1
18.22,-1.306,-2.2595,0.0783,0.5735,-0.0299,0.8407,0.0695,0.1594,0.1305,1
18.24,-0.2744,-0.7923,0.4389,0.5772,-0.0354,0.8406,0.0698,0.1553,0.1192,1
18.26,0.631,0.0867,0.6272,0.5762,-0.0347,0.8409,0.0671,0.1555,0.1252,1
18.28,0.695,0.5426,0.5517,0.573,-0.0295,0.8413,0.0698,0.1575,0.123,1
18.3,0.1451,0.9732,0.2473,0.5726,-0.0203,0.8396,0.0713,0.1571,0.124,1
18.32,0.2327,-0.1195,0.2239,0.5708,-0.0227,0.8422,0.0741,0.1568,0.1153,1
18.34,-0.1082,-0.8722,0.2851,0.5724,-0.0255,0.8439,0.0741,0.1569,0.1262,1
18.36,-0.1266,0.7262,0.3989,0.5725,-0.0251,0.8433,0.0733,0.1553,0.1403,1
18.38,0.3869,0.539,0.3233,0.5741,-0.0301,0.8441,0.0774,0.1596,0.1368,1
18.4,0.1601,1.1896,0.1925,0.575,-0.0297,0.8426,0.0741,0.1579,0.1361,1
18.42,-0.4547,0.9752,0.5374,0.5716,-0.0211,0.8437,0.0755,0.1594,0.1351,1
18.44,-0.7338,0.5827,0.1202,0.5705,-0.0257,0.8418,0.0761,0.159,0.1303,1
18.46,-0.559,0.4163,-0.2258,0.571,-0.0334,0.8455,0.0774,0.1591,0.1211,1
18.48,-0.1055,-0.2349,-0.0327,0.5708,-0.0373,0.8447,0.0796,0.1585,0.1147,1
18.5,0.2348,-0.4471,0.4408,0.5698,-0.0299,0.8426,0.0777,0.1572,0.1216,1
18.52,0.3533,0.3199,0.4687,0.573,-0.0279,0.8419,0.0779,0.1568,0.1268,1
18.54,0.098,0.3545,0.4332,0.5649,-0.0241,0.8386,0.0775,0.1571,0.1353,1
18.56,0.1819,-0.8183,-0.1361,0.5686,-0.0166,0.8428,0.08,0.1593,0.1236,1
18.58,0.3684,-0.2949,0.0278,0.5722,-0.0232,0.8451,0.0786,0.1586,0.1207,1
18.6,0.2514,1.8498,0.208,0.5756,-0.0239,0.8454,0.0797,0.1588,0.1343,1
18.62,-0.3707,2.5169,0.1035,0.5705,-0.0186,0.8442,0.0799,0.158,0.1326,1
18.64,-0.486,0.854,0.0883,0.572,-0.0271,0.8413,0.08,0.1577,0.1261,1
18.66,-0.5448,-0.9002,0.2736,0.5787,-0.0319,0.8372,0.0777,0.1576,0.1269,1
18.68,0.0173,1.1787,0.3644,0.5762,-0.0194,0.8365,0.078,0.1577,0.1351,1
18.7,0.7683,1.1091,1.1379,0.5777,-0.0088,0.845,0.0781,0.158,0.1364,1
18.72,0.7682,0.1017,1.2803,0.5714,-0.0229,0.8502,0.077,0.16,0.1376,1
18.74,0.3523,1.3206,0.8448,0.5624,-0.0381,0.8539,0.0775,0.157,0.1345,1
18.76,-0.1354,2.6641,-0.5257,0.5598,-0.0344,0.8504,0.0788,0.1577,0.1211,1
18.78,-0.748,2.2089,-0.5902,0.5561,-0.0366,0.844,0.0777,0.1556,0.121,1
18.8,-1.0618,0.8131,-0.5157,0.5638,-0.0309,0.8384,0.0805,0.1587,0.1151,1
18.82,-0.7486,-1.7682,-0.2369,0.5668,-0.025,0.8411,0.0775,0.1598,0.1183,1
18.84,-0.5194,-1.972,0.0298,0.5718,-0.0219,0.8442,0.0779,0.1597,0.1217,1
18.86,0.0876,-1.4514,0.207,0.5773,-0.022,0.8474,0.0797,0.1569,0.1175,1
18.88,-0.3943,0.8812,0.0994,0.574,-0.0249,0.847,0.0791,0.1581,0.1172,1
18.9,-0.4126,2.3068,-0.0937,0.5669,-0.0176,0.8436,0.0765,0.1593,0.1309,1
18.92,-0.588,2.1573,-0.0238,0.573,-0.0226,0.8385,0.0762,0.158,0.1185,1
18.94,-0.8026,0.8404,-0.1566,0.574,-0.0291,0.8409,0.0764,0.1592,0.12,1
18.96,-0.6002,0.0747,-0.1313,0.571,-0.0278,0.8412,0.0787,0.1579,0.1173,1
18.98,-0.5301,-1.0913,-0.2611,0.5671,-0.0212,0.8405,0.0771,0.1583,0.1244,1
19.0,0.1221,-1.0973,-0.1447,0.5699,-0.024,0.844,0.0771,0.1573,0.1279,1
19.02,0.4851,-0.1691,0.0747,0.5678,-0.0207,0.846,0.0774,0.1583,0.1123,1
19.04,0.3839,0.6421,0.3163,0.5666,-0.017,0.8443,0.0757,0.1573,0.1212,1
19.06,0.0986,1.5948,0.4434,0.5647,-0.0191,0.8443,0.0749,0.1595,0.1243,1
19.08,-0.1965,0.9507,0.1738,0.5581,-0.0237,0.8459,0.0775,0.1582,0.1239,1
19.1,-0.294,0.9366,0.2008,0.56,-0.0324,0.846,0.0778,0.1604,0.1445,1
19.12,0.0056,0.4461,0.3554,0.5615,-0.0272,0.8456,0.0788,0.1589,0.1358,1
19.14,-0.1583,-0.6958,0.1241,0.5604,-0.0247,0.8479,0.0796,0.159,0.1222,1
19.16,-0.3069,-0.6047,0.1793,0.5603,-0.0193,0.8478,0.0792,0.1583,0.114,1
19.18,-0.0207,-0.3544,0.3966,0.5633,-0.014,0.846,0.0791,0.1579,0.132,1
19.2,0.0158,0.2731,0.5226,0.5637,-0.0224,0.8466,0.0782,0.1576,0.1271,1
19.22,0.2147,1.4,0.6032,0.5679,-0.0256,0.8445,0.0816,0.1581,0.1406,1
19.24,0.0409,0.7005,0.3396,0.5616,-0.0243,0.8427,0.076,0.1577,0.1208,1
19.26,0.0099,0.4552,0.3767,0.5628,-0.0249,0.8476,0.0808,0.1572,0.141,1
19.28,-0.8888,0.3818,0.2608,0.5649,-0.0251,0.8508,0.0776,0.1593,0.1244,1
19.3,-1.0701,0.6279,0.1938,0.5645,-0.0208,0.8484,0.0768,0.1582,0.132,1
19.32,-1.1771,0.2877,0.165,0.5652,-0.0203,0.8454,0.0784,0.1589,0.1061,1
19.34,-1.0681,0.7826,0.1107,0.5685,-0.0236,0.8441,0.0781,0.1587,0.1164,1
19.36,-1.1854,1.1985,0.2644,0.565,-0.0262,0.845,0.0766,0.1564,0.1169,1
19.38,-1.3509,1.1759,0.3478,0.5553,-0.0172,0.8455,0.0769,0.1547,0.1187,1
19.4,-1.0556,0.8782,0.0922,0.5667,-0.0279,0.8486,0.0767,0.1578,0.1097,1
19.42,-0.7276,0.7935,0.0893,0.5628,-0.0263,0.8484,0.0803,0.1563,0.142,1
19.44,-0.0504,0.9012,0.108,0.5672,-0.0284,0.8394,0.0787,0.1568,0.133,1
19.46,0.3882,-2.0369,0.2452,0.5753,-0.0245,0.8499,0.0791,0.1587,0.1143,1
19.48,0.5558,-0.9495,0.2142,0.5783,-0.0354,0.8416,0.0785,0.1564,0.1109,1
19.5,0.5021,-0.6569,0.2152,0.57,-0.0245,0.8425,0.0801,0.1564,0.1217,1
19.52,0.7597,0.5184,-0.013,0.5603,-0.0239,0.8487,0.0786,0.1579,0.1239,1
19.54,0.4919,0.8363,0.1373,0.561,-0.0145,0.8503,0.077,0.1567,0.1272,1
19.56,0.5065,1.1488,0.3986,0.562,-0.017,0.8472,0.0783,0.156,0.1318,1
19.58,0.0871,-0.2935,0.4046,0.5625,-0.0115,0.8461,0.0758,0.1569,0.1233,1
19.6,-0.9188,0.4176,0.3309,0.5675,-0.0246,0.8453,0.078,0.1576,0.1242,1
19.62,-0.8265,1.4087,0.0268,0.562,-0.0258,0.8384,0.0797,0.1578,0.1291,1
19.64,-0.5205,0.6757,0.2054,0.56,-0.0289,0.8453,0.0774,0.1566,0.129,1
19.66,-0.0524,-0.3932,0.2083,0.5586,-0.0303,0.856,0.0795,0.1563,0.1241,1
19.68,0.3276,0.5344,0.3083,0.5652,-0.0308,0.8492,0.0812,0.1567,0.1197,1
19.7,0.5836,0.3181,0.1848,0.5683,-0.0248,0.8453,0.0793,0.1565,0.1175,1
19.72,-0.2106,-0.3281,0.1845,0.5685,-0.0206,0.8399,0.0792,0.1577,0.138,1
19.74,-0.2943,-1.7659,0.3269,0.5677,-0.0233,0.8408,0.0812,0.1575,0.134,1
19.76,-0.5962,-1.5448,0.4296,0.5718,-0.0209,0.8449,0.079,0.1566,0.1208,1
19.78,-0.6411,0.2401,0.4074,0.5655,-0.0196,0.8432,0.0778,0.1568,0.1319,1
19.8,-0.0445,1.2751,0.3344,0.561,-0.022,0.8476,0.0789,0.1575,0.1428,1
19.82,0.2227,1.3578,0.3196,0.5603,-0.0218,0.8547,0.0787,0.1571,0.1353,1
19.84,-0.2094,0.6006,0.2624,0.5585,-0.0186,0.8495,0.0804,0.1582,0.1242,1
19.86,-0.9387,0.3931,0.2478,0.5608,-0.0204,0.8406,0.079,0.1569,0.1368,1
19.88,-0.8149,0.4787,0.2145,0.5585,-0.0205,0.8394,0.082,0.1562,0.1285,1
19.9,-0.9638,-0.1221,0.3595,0.5641,-0.0295,0.8461,0.0787,0.158,0.1309,1
19.92,-0.1108,0.3235,0.3998,0.564,-0.0304,0.8493,0.0792,0.1587,0.1165,1
19.94,-0.0495,0.6925,0.2104,0.5622,-0.0321,0.8535,0.0817,0.1569,0.1366,1
19.96,0.3206,0.9707,0.1906,0.5584,-0.027,0.8539,0.0791,0.1578,0.1297,1
19.98,0.4302,0.2493,0.3111,0.5631,-0.0225,0.8461,0.0782,0.1567,0.1203,1
20.0,0.0243,-0.7552,0.3901,0.5693,-0.0247,0.8451,0.0803,0.1567,0.117,1
20.02,-0.4917,-0.7514,0.2807,0.5646,-0.0156,0.8472,0.0803,0.1568,0.1294,1
20.04,-0.1322,0.0622,0.2219,0.5631,-0.0129,0.846,0.0802,0.1576,0.1281,1
20.06,-0.121,-0.2538,0.2139,0.5637,-0.0223,0.8485,0.0788,0.156,0.1345,1
20.08,-0.3104,0.2123,0.3409,0.5658,-0.0243,0.8487,0.0797,0.1577,0.1387,1
20.1,-0.2432,0.699,0.4678,0.5636,-0.0219,0.8482,0.0803,0.1572,0.1339,1
20.12,0.0289,0.7673,0.5689,0.5654,-0.021,0.8449,0.0784,0.1566,0.1232,1
20.14,-0.1778,1.0336,0.6196,0.5666,-0.0226,0.8447,0.0772,0.157,0.1273,1
20.16,0.2961,-0.1923,0.4462,0.5566,-0.026,0.8509,0.0827,0.156,0.1302,1
20.18,0.4276,-0.6784,0.3163,0.5572,-0.0291,0.8531,0.0823,0.1569,0.1244,1
20.2,0.8106,0.146,0.2739,0.5674,-0.032,0.8472,0.0822,0.1544,0.1191,1
20.22,0.7135,0.4255,0.2111,0.5712,-0.0187,0.8459,0.0828,0.1562,0.1314,1
20.24,0.4509,-0.2224,0.2364,0.5662,-0.016,0.848,0.0827,0.1562,0.1129,1
20.26,0.2856,0.4228,0.1277,0.5653,-0.0193,0.8493,0.0836,0.1556,0.1174,1
20.28,-0.2993,0.16,0.2212,0.5635,-0.0203,0.8483,0.082,0.1557,0.1316,1
20.3,-0.2659,0.057,0.2833,0.5645,-0.023,0.8472,0.0848,0.1566,0.1213,1
20.32,-0.3643,0.0676,0.1365,0.5608,-0.0191,0.8507,0.0852,0.1581,0.1189,1
20.34,-0.2782,0.1875,0.1347,0.5614,-0.0186,0.8496,0.0832,0.1575,0.1275,1
20.36,0.2316,0.0444,0.468,0.5671,-0.0267,0.8419,0.0816,0.1562,0.1271,1
20.38,-0.121,-0.3012,0.2904,0.5648,-0.0269,0.8443,0.0818,0.1563,0.1182,1
20.4,-0.1426,-0.5597,0.1245,0.5615,-0.0219,0.8502,0.0845,0.1549,0.1399,1
20.42,0.3418,-0.4367,0.1721,0.5626,-0.02,0.8499,0.0825,0.1556,0.1424,1
20.44,0.1992,0.2063,0.254,0.5665,-0.0226,0.8421,0.0846,0.1557,0.1236,1
20.46,-0.2236,1.2969,0.1983,0.5648,-0.022,0.8394,0.0851,0.1561,0.1258,1
20.48,-0.4959,0.6393,0.0027,0.5614,-0.0199,0.8433,0.0835,0.1557,0.1161,1
20.5,-0.5987,0.5163,0.1976,0.5605,-0.0092,0.8539,0.0816,0.1568,0.1224,1
20.52,-0.2871,-0.3796,0.213,0.5635,-0.0185,0.8523,0.085,0.1553,0.1195,1
20.54,-0.2283,-0.2752,0.2299,0.5583,-0.0172,0.8505,0.0815,0.1552,0.1278,1
20.56,-0.0732,-0.9778,0.3045,0.5587,-0.0143,0.8476,0.0818,0.1552,0.1317,1
20.58,0.0583,-0.9531,0.5121,0.5624,-0.0194,0.8461,0.0828,0.1549,0.1333,1
20.6,-0.0558,-0.365,0.5314,0.5635,-0.0247,0.8482,0.0842,0.1553,0.1355,1
20.62,0.0587,-0.616,0.3308,0.558,-0.0215,0.8421,0.0856,0.1556,0.1297,1
20.64,-0.0446,-0.9127,-0.0238,0.5585,-0.0207,0.8441,0.0844,0.155,0.1416,1
20.66,0.1728,-1.2928,0.4469,0.5628,-0.0178,0.8504,0.0802,0.1549,0.1433,1
20.68,0.7265,-0.6532,0.4037,0.5605,-0.0223,0.8498,0.0835,0.1564,0.1229,1
20.7,0.2762,-1.0013,0.3326,0.5583,-0.0165,0.8504,0.0784,0.1543,0.1267,1
20.72,0.0186,-1.0098,0.2517,0.5621,-0.0196,0.847,0.0784,0.1552,0.1288,1
20.74,-0.2039,-0.6194,0.499,0.5655,-0.0188,0.8465,0.0798,0.1562,0.1302,1
20.76,-0.7766,-0.5639,0.4012,0.5622,-0.0159,0.8451,0.0828,0.1566,0.1291,1
20.78,-0.9322,-0.5906,0.5819,0.5636,-0.0168,0.8441,0.0806,0.1558,0.1162,1
20.8,-0.3252,-1.1864,0.374,0.5659,-0.024,0.8481,0.078,0.1561,0.12,1
20.82,-0.7428,0.7108,0.5262,0.5674,-0.0232,0.8441,0.0798,0.156,0.1329,1
20.84,0.0697,0.6067,0.6714,0.5672,-0.0214,0.8463,0.0782,0.1572,0.1488,1
20.86,0.0882,-0.8774,0.8375,0.5669,-0.0221,0.8445,0.0757,0.1562,0.1288,1
20.88,-0.0363,-1.5719,0.6345,0.5668,-0.0216,0.845,0.0741,0.1571,0.1129,1
20.9,-0.0876,-0.1815,0.7085,0.5713,-0.0208,0.8465,0.0761,0.1568,0.1321,1
20.92,-0.2778,0.0937,0.5123,0.5669,-0.0211,0.8439,0.0772,0.1567,0.1145,1
20.94,-0.1962,-0.9022,0.3338,0.5646,-0.0215,0.8422,0.0741,0.1563,0.1121,1
20.96,-0.2405,-1.5148,0.4906,0.5742,-0.0221,0.8512,0.0689,0.1577,0.1286,1
20.98,-1.1166,-0.4576,0.4859,0.5703,-0.0283,0.8437,0.0706,0.1568,0.1315,1
21.0,-1.1392,-0.018,0.496,0.5689,-0.0243,0.8414,0.0695,0.1579,0.1166,1
21.02,-1.0293,0.2155,0.2569,0.5671,-0.0287,0.8433,0.0684,0.1571,0.113,1
21.04,-0.7696,-0.6233,0.1918,0.569,-0.027,0.8427,0.0681,0.1561,0.1194,1
21.06,-0.4457,-0.4466,0.4546,0.5711,-0.0309,0.8441,0.0672,0.1562,0.1158,1
21.08,0.2894,0.2244,0.5812,0.5772,-0.0338,0.8404,0.0663,0.157,0.1233,1
21.1,0.2205,1.3783,0.5047,0.5699,-0.0308,0.8389,0.0671,0.1571,0.1224,1
21.12,0.3474,0.1815,0.1999,0.5702,-0.0247,0.839,0.0696,0.1562,0.1083,1
21.14,0.3454,0.5456,0.152,0.5662,-0.0205,0.8427,0.0678,0.1575,0.1222,1
21.16,0.1543,0.0689,0.2811,0.5697,-0.0213,0.8429,0.0693,0.1583,0.1097,1
21.18,-0.064,0.1795,0.3492,0.568,-0.0235,0.8456,0.0705,0.1588,0.1211,1
21.2,-0.1602,0.0846,0.3922,0.5693,-0.0237,0.8467,0.0718,0.1576,0.1168,1
