time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.5402,-0.0734,0.2658,0.5342,0.0006,0.8445,0.089,0.1445,0.1446,1
16.16,-0.7282,0.1406,0.2627,0.5298,0.003,0.8466,0.0886,0.1451,0.1503,1
16.18,-0.5071,0.306,0.0742,0.5337,0.0055,0.841,0.0866,0.1438,0.1495,1
16.2,-0.1432,0.1317,0.0611,0.5316,0.0044,0.8437,0.0873,0.1437,0.1346,1
16.22,0.6098,-0.1293,0.1448,0.5279,0.0071,0.8506,0.0879,0.1459,0.1315,1
16.24,-0.3451,-0.7695,0.7573,0.5398,0.009,0.8441,0.0887,0.1453,0.1337,1
16.26,-0.3938,-0.5962,0.145,0.5414,0.0059,0.8465,0.089,0.1467,0.1522,1
16.28,-0.376,0.296,0.1186,0.5311,0.0058,0.8458,0.0872,0.1476,0.1523,1
16.3,0.1293,0.5408,0.014,0.5346,0.0033,0.8429,0.0882,0.1446,0.1301,1
16.32,-0.1577,-0.4709,0.4366,0.5377,0.0027,0.8462,0.0876,0.1459,0.1346,1
16.34,0.0289,-0.3387,0.3718,0.5341,0.0018,0.8467,0.0876,0.1456,0.1358,1
16.36,-0.1342,-0.1987,0.4061,0.5324,0.0045,0.8499,0.0882,0.1465,0.1358,1
16.38,-0.5216,-0.3052,0.1883,0.5353,0.0088,0.8448,0.0866,0.1457,0.1353,1
16.4,-0.2767,-0.0722,0.2454,0.5373,0.0117,0.8428,0.0896,0.1427,0.1325,1
16.42,-0.1876,0.1734,0.3562,0.5374,0.006,0.8427,0.09,0.1437,0.1342,1
16.44,-0.4831,0.627,0.2281,0.5309,0.0058,0.85,0.0877,0.1443,0.1432,1
16.46,-0.3234,-0.0778,0.4452,0.5313,0.0071,0.8456,0.0892,0.1443,0.1208,1
16.48,-0.3009,-0.5883,0.2803,0.5333,0.0108,0.8449,0.09,0.1447,0.1379,1
16.5,-0.2686,-1.4042,0.2196,0.5316,0.0012,0.8448,0.0883,0.1442,0.1218,1
16.52,-0.3105,-0.9427,0.2342,0.5327,0.0044,0.8493,0.0888,0.1422,0.139,1
16.54,-0.0427,-0.503,0.3904,0.5367,0.0028,0.8482,0.0881,0.145,0.1379,1
16.56,-0.2677,0.0531,0.0844,0.5326,0.0036,0.8426,0.0853,0.1457,0.1464,1
16.58,-0.4728,0.284,-0.1897,0.5328,0.002,0.846,0.0868,0.1456,0.1406,1
16.6,-0.7319,-0.1476,-0.3401,0.5377,0.0073,0.8405,0.0867,0.1463,0.1368,1
16.62,-0.5113,-0.5708,0.0011,0.5365,0.0127,0.8452,0.088,0.1477,0.1413,1
16.64,-0.277,-0.4028,0.7381,0.5326,0.008,0.8435,0.0876,0.1474,0.133,1
16.66,-0.2242,0.2512,1.1754,0.5362,0.0102,0.8433,0.0877,0.1442,0.1388,1
16.68,-0.2162,-0.0049,1.0698,0.5344,0.01,0.8489,0.0893,0.1464,0.1461,1
16.7,-0.5454,-0.0722,1.216,0.5378,0.0026,0.847,0.0884,0.1452,0.149,1
16.72,-0.8029,0.5257,0.6772,0.5319,0.0056,0.8469,0.0874,0.1463,0.1581,1
16.74,-0.2729,0.6359,0.5591,0.533,0.0027,0.8439,0.0878,0.1465,0.1292,1
16.76,0.0314,1.3457,-0.1409,0.5294,0.0134,0.8425,0.0862,0.1455,0.1351,1
16.78,0.2123,0.6036,-1.0156,0.5376,0.0038,0.8431,0.0871,0.1427,0.1412,1
16.8,0.3198,-0.0366,-0.7324,0.536,0.0091,0.8424,0.0866,0.1445,0.1483,1
16.82,-0.082,-0.7114,-0.358,0.5346,-0.0026,0.8447,0.0882,0.1442,0.1479,1
16.84,0.0888,-0.353,-0.0328,0.5447,0.0075,0.8414,0.0883,0.1425,0.1418,1
16.86,-0.2804,0.1603,-0.1225,0.5401,0.012,0.8386,0.0893,0.1431,0.1358,1
16.88,-0.3726,-0.0087,0.1059,0.5331,0.0114,0.8421,0.0883,0.1446,0.1362,1
16.9,-0.7058,0.1652,0.4519,0.5305,0.0077,0.8494,0.0863,0.1453,0.145,1
16.92,-0.4887,0.1109,0.6052,0.5308,0.0046,0.8542,0.0864,0.1438,0.1485,1
16.94,-0.4798,-0.1847,0.4706,0.529,0.0082,0.8544,0.0851,0.1449,0.1567,1
16.96,-0.7148,0.645,0.2624,0.5329,0.0083,0.8508,0.0852,0.1458,0.1606,1
16.98,-0.6601,1.0044,-0.2822,0.5285,0.0017,0.8412,0.0875,0.1494,0.144,1
17.0,-0.4124,0.1403,-0.4616,0.5302,0.0025,0.8465,0.0864,0.1453,0.1532,1
17.02,-0.468,-0.5728,-0.3763,0.5286,0.0031,0.8473,0.0879,0.1449,0.1453,1
17.04,-0.3811,-0.028,-0.3465,0.5311,0.0048,0.8439,0.0866,0.1435,0.1291,1
17.06,-0.1217,0.3405,0.1517,0.5397,0.0105,0.8356,0.0862,0.1446,0.1297,1
17.08,-0.0773,0.0046,0.524,0.5368,0.0046,0.8431,0.087,0.1458,0.1277,1
17.1,-0.3234,-0.2647,0.7307,0.5326,0.0055,0.8426,0.0863,0.1453,0.141,1
17.12,-0.3136,-0.3694,0.7773,0.5379,0.0058,0.8472,0.0855,0.1443,0.1456,1
17.14,-0.266,0.0844,0.9323,0.5365,0.0053,0.8508,0.085,0.1437,0.1485,1
17.16,-0.704,0.7047,0.8206,0.5403,-0.0037,0.8403,0.0871,0.1456,0.1423,1
17.18,-0.4677,0.227,0.7734,0.5341,0.0043,0.8392,0.0885,0.1465,0.1451,1
17.2,-0.0153,0.2265,0.5098,0.5303,0.0019,0.8411,0.0888,0.1465,0.1537,1
17.22,-0.3387,-0.2592,0.3994,0.5296,-0.0006,0.8397,0.0887,0.1465,0.112,1
17.24,-0.3188,-0.1365,0.3652,0.5282,0.0058,0.8444,0.0908,0.1457,0.1409,1
17.26,-0.4786,0.6168,0.4404,0.5288,0.0149,0.8571,0.089,0.1438,0.1303,1
17.28,-0.0502,0.0929,0.5027,0.5258,0.0035,0.8438,0.0882,0.1456,0.1501,1
17.3,-0.218,-0.1624,0.2458,0.5262,0.0032,0.8473,0.0888,0.1456,0.1558,1
17.32,-0.5234,0.2542,0.2219,0.5299,0.0007,0.8496,0.0898,0.1439,0.147,1
17.34,-0.4275,0.3975,0.4125,0.5338,0.0006,0.849,0.0902,0.1463,0.1452,1
17.36,-0.1602,0.3518,0.4111,0.5366,-0.0017,0.8459,0.0892,0.1451,0.1486,1
17.38,0.0466,0.1769,0.4082,0.5374,0.007,0.8478,0.0896,0.145,0.1523,1
17.4,0.2767,0.0654,0.3347,0.5402,0.0066,0.8519,0.0887,0.144,0.139,1
17.42,0.0864,-0.1364,0.3241,0.5416,0.0021,0.8469,0.089,0.1467,0.1279,1
17.44,-0.0225,-0.0064,0.7671,0.537,0.0063,0.8438,0.0903,0.1468,0.1495,1
17.46,-0.5546,0.4797,0.5426,0.5411,-0.0055,0.8543,0.0879,0.1462,0.1454,1
17.48,-0.634,1.2239,0.1966,0.5314,0.0024,0.8516,0.0908,0.1446,0.1444,1
17.5,-0.1131,1.0585,0.479,0.5256,0.0009,0.8445,0.0908,0.1442,0.1426,1
17.52,0.1804,0.5676,0.4276,0.5246,-0.0066,0.8481,0.0898,0.1441,0.1557,1
17.54,-0.1598,1.0999,0.2365,0.5241,-0.0004,0.8443,0.0901,0.1455,0.1427,1
17.56,-0.4111,0.4469,0.4813,0.5259,-0.0031,0.8433,0.0905,0.1439,0.146,1
17.58,-0.397,0.8417,0.2272,0.532,-0.0024,0.8472,0.0911,0.1454,0.1382,1
17.6,-0.6943,1.2961,0.2073,0.5338,-0.0017,0.8506,0.0925,0.144,0.143,1
17.62,-0.83,1.3783,0.3522,0.5341,0.003,0.8515,0.0902,0.1424,0.1489,1
17.64,-0.5642,1.7439,0.0673,0.5327,0.0036,0.8511,0.0925,0.1421,0.1415,1
17.66,-0.0201,0.6707,-0.2499,0.5232,0.0031,0.8532,0.0908,0.1418,0.1502,1
17.68,-0.1768,-0.1154,0.221,0.5266,-0.0018,0.8501,0.0911,0.14,0.1564,1
17.7,-0.1287,-0.5457,0.1414,0.5329,-0.0001,0.8472,0.0886,0.1427,0.1394,1
17.72,0.1484,0.7039,0.4399,0.5346,0.0074,0.8456,0.0979,0.1425,0.1552,1
17.74,0.3924,0.5463,0.3893,0.538,-0.0004,0.8526,0.0981,0.1438,0.1413,1
17.76,-0.2411,1.1796,0.3179,0.5323,0.0054,0.8476,0.1058,0.1406,0.1497,1
17.78,-0.208,0.5081,0.0412,0.524,0.0081,0.85,0.1065,0.14,0.1441,1
17.8,-0.3868,0.5598,-0.303,0.5231,0.0053,0.8544,0.108,0.1392,0.1382,1
17.82,-0.2336,1.0613,-0.2361,0.5241,0.003,0.8535,0.1074,0.1398,0.1391,1
17.84,-0.0579,0.6291,-0.0206,0.5215,0.0046,0.8486,0.1074,0.1396,0.1331,1
17.86,-0.0538,0.6523,-0.0052,0.5292,0.0053,0.8478,0.1101,0.1392,0.1396,1
17.88,-0.0439,0.6248,-0.0822,0.5337,0.008,0.8514,0.1114,0.1389,0.1379,1
17.9,-0.2184,0.2167,-0.2253,0.529,0.0011,0.8499,0.113,0.1371,0.1376,1
17.92,-0.6892,0.8123,-0.3146,0.5228,0.0015,0.8542,0.1055,0.1401,0.1467,1
17.94,0.0954,0.0341,0.0531,0.5241,-0.0027,0.8529,0.0986,0.1381,0.1427,1
17.96,0.3443,-0.1381,-0.2496,0.5279,-0.0022,0.851,0.0912,0.1399,0.1473,1
17.98,0.0394,0.4924,0.1074,0.5268,0.0045,0.8501,0.0906,0.1397,0.1528,1
18.0,0.3554,-0.3198,0.0208,0.5204,0.0065,0.8523,0.0925,0.1391,0.1605,1
18.02,0.0279,-0.2916,0.2666,0.5246,0.006,0.8542,0.0902,0.1396,0.1482,1
18.04,0.0006,2.3972,0.1451,0.529,0.0093,0.8566,0.0878,0.14,0.1381,1
18.06,0.3152,5.4118,0.106,0.5298,0.0117,0.8591,0.0911,0.1406,0.1436,1
18.08,0.3953,5.6498,0.2642,0.5187,-0.0009,0.8584,0.0923,0.1388,0.1501,1
18.1,0.4275,3.2826,0.4872,0.5132,0.0011,0.8591,0.0906,0.138,0.1598,1
18.12,0.4715,-1.4071,0.5637,0.5151,0.0026,0.8628,0.0916,0.1432,0.1641,1
18.14,0.6797,-2.808,0.552,0.5191,0.0083,0.8595,0.0938,0.1413,0.1566,1
18.16,0.1011,-1.7031,0.3624,0.5136,0.0141,0.8605,0.0875,0.1411,0.1578,1
18.18,-0.1378,-1.1373,0.4569,0.5161,0.0136,0.8568,0.0845,0.1415,0.1458,1
18.2,-0.1246,-1.7989,0.1746,0.5234,0.0067,0.8477,0.088,0.1416,0.1521,1
18.22,-0.2398,-2.048,0.386,0.5245,0.0082,0.8495,0.0885,0.1427,0.1467,1
18.24,-0.3364,-1.6293,0.5176,0.5249,0.0104,0.851,0.0878,0.1404,0.1378,1
18.26,-0.0702,-0.415,0.2088,0.522,0.0079,0.8528,0.0864,0.1418,0.1471,1
18.28,0.0036,-0.497,0.1387,0.5269,0.0077,0.8535,0.0882,0.1426,0.1368,1
18.3,0.0819,-0.2187,0.3085,0.5264,0.0042,0.8522,0.0885,0.144,0.1293,1
18.32,-0.0174,-0.6843,0.5814,0.5244,0.0008,0.8522,0.0864,0.1453,0.1434,1
18.34,-0.0272,-1.0738,0.8187,0.5236,0.0058,0.8554,0.087,0.1431,0.1408,1
18.36,-0.1667,-1.5656,0.6939,0.5225,0.0055,0.8544,0.0884,0.1423,0.1378,1
18.38,-0.1371,-1.2743,0.8437,0.5289,-0.001,0.8505,0.0867,0.1425,0.157,1
18.4,-0.0519,-1.3486,0.6801,0.5225,0.0085,0.8527,0.0852,0.1457,0.1473,1
18.42,-0.0274,-1.1801,0.381,0.5283,0.0025,0.8504,0.0875,0.144,0.1286,1
18.44,-0.2825,-0.3541,0.1275,0.5293,0.0075,0.851,0.0885,0.1445,0.1368,1
18.46,-0.7065,-1.0454,0.3288,0.5221,0.0046,0.8543,0.0885,0.1453,0.1475,1
18.48,-0.6322,-2.0844,0.2609,0.5255,-0.0005,0.8542,0.0887,0.1447,0.144,1
18.5,-0.6582,-2.2532,0.2083,0.5313,0.007,0.8548,0.0884,0.146,0.1319,1
18.52,-0.6033,-0.6768,0.4479,0.5303,0.0123,0.8515,0.0882,0.1466,0.1416,1
18.54,-0.5519,0.3773,0.308,0.5246,0.0093,0.8472,0.0871,0.146,0.1544,1
18.56,-0.176,0.7283,0.2134,0.528,0.008,0.847,0.0882,0.1461,0.1413,1
18.58,0.163,1.6854,0.37,0.5319,0.0197,0.853,0.09,0.147,0.1392,1
18.6,0.1304,1.3661,0.6035,0.5283,0.0093,0.8549,0.0882,0.1475,0.1465,1
18.62,0.0749,0.5377,0.7007,0.5255,-0.0015,0.8508,0.0885,0.1457,0.1499,1
18.64,0.0358,0.6612,0.41,0.5203,0.0071,0.852,0.0889,0.1461,0.1577,1
18.66,-0.1773,-0.0572,0.3273,0.5235,0.0068,0.8522,0.0858,0.1465,0.1469,1
18.68,-0.5203,0.2637,0.2934,0.5237,0.0107,0.8517,0.0882,0.1451,0.1317,1
18.7,-0.3568,0.3874,0.4298,0.5244,0.0108,0.8467,0.0885,0.1461,0.1301,1
18.72,-0.373,-0.4055,0.3541,0.5256,0.0031,0.8505,0.0889,0.1453,0.1336,1
18.74,-0.5236,-0.8251,-0.0498,0.5289,0.0081,0.8534,0.0855,0.146,0.1517,1
18.76,-0.5852,-0.7037,-0.1998,0.5313,0.0059,0.8491,0.0869,0.1441,0.1551,1
18.78,-0.3536,-0.7044,0.2652,0.5346,0.0089,0.8489,0.0881,0.1443,0.1395,1
18.8,-0.1127,-0.1877,0.2154,0.5344,0.0152,0.8479,0.0864,0.1461,0.1418,1
18.82,-0.1782,0.2575,0.3556,0.5276,0.0166,0.8482,0.0875,0.1464,0.1415,1
18.84,0.2852,0.1934,-0.0087,0.5298,0.0016,0.8535,0.0891,0.1478,0.1505,1
18.86,-0.2519,0.2787,0.1155,0.5297,0.0091,0.8494,0.0886,0.1466,0.1356,1
18.88,-0.165,-0.1059,0.0341,0.5286,0.01,0.8477,0.0865,0.1454,0.1483,1
18.9,-0.3677,-0.489,0.1486,0.5278,0.0075,0.8518,0.0878,0.145,0.1376,1
18.92,-0.8787,0.2229,0.1672,0.5284,0.0091,0.8482,0.0874,0.1441,0.1417,1
18.94,-0.7826,0.5075,0.1303,0.5251,0.008,0.8466,0.0883,0.1454,0.1441,1
18.96,-0.6766,0.3986,0.3146,0.5311,0.0059,0.8489,0.0879,0.146,0.1411,1
18.98,-1.0603,0.7887,0.1346,0.5276,0.0076,0.8458,0.0868,0.1443,0.1364,1
19.0,-1.1002,0.9591,0.4087,0.5225,0.0143,0.8517,0.0851,0.1436,0.1398,1
19.02,-0.6128,0.5139,0.199,0.5302,0.0009,0.8533,0.085,0.1444,0.1491,1
19.04,-0.7405,0.4305,0.4721,0.5324,0.0035,0.8524,0.0875,0.1446,0.1368,1
19.06,-0.8122,-0.0067,0.1145,0.5361,-0.0025,0.8493,0.0851,0.1478,0.1421,1
19.08,-0.4261,-0.1988,0.4741,0.533,0.0113,0.8528,0.085,0.1433,0.1356,1
19.1,-0.1812,0.1946,0.4097,0.5191,0.009,0.8482,0.0878,0.145,0.1455,1
19.12,-0.1503,0.5467,0.2727,0.5275,0.0064,0.8497,0.0882,0.1463,0.1588,1
19.14,0.0777,0.0796,0.3072,0.5266,0.0089,0.8556,0.0886,0.1452,0.1498,1
19.16,-0.2651,-0.2816,0.6056,0.5253,0.0059,0.8523,0.0899,0.1458,0.1343,1
19.18,-0.5185,-0.0459,0.6859,0.5244,0.001,0.8517,0.0882,0.1458,0.1398,1
19.2,-0.4471,0.456,0.5569,0.521,-0.0038,0.8509,0.0854,0.1473,0.1444,1
19.22,-0.1387,0.4395,0.3794,0.5198,-0.0031,0.8497,0.0868,0.1455,0.1423,1
19.24,0.0519,0.3993,0.0229,0.5221,0.002,0.854,0.0876,0.1455,0.1375,1
19.26,0.3071,-0.0676,0.4011,0.5193,-0.0008,0.8542,0.0877,0.1464,0.1446,1
19.28,0.4893,-0.4581,0.3765,0.5273,0.0026,0.8525,0.088,0.1465,0.1486,1
19.3,-0.0822,-0.209,0.2036,0.5293,0.003,0.8542,0.0851,0.1458,0.1505,1
19.32,0.0559,-0.2604,-0.1061,0.5232,0.0036,0.8524,0.0873,0.1443,0.1422,1
19.34,-0.1731,-0.0506,0.4408,0.52,0.0068,0.85,0.0875,0.1464,0.1353,1
19.36,-0.2146,-0.5062,0.3728,0.5243,0.0046,0.8526,0.0873,0.148,0.1425,1
19.38,-0.4653,0.4015,0.3902,0.5288,0.0033,0.8507,0.0888,0.1456,0.1365,1
19.4,-0.4308,0.4608,0.3918,0.5276,0.0001,0.847,0.0875,0.1455,0.145,1
19.42,-0.033,-0.0331,0.4778,0.5208,-0.0021,0.8483,0.0882,0.146,0.1537,1
19.44,0.1091,-0.2339,0.5158,0.5157,-0.0027,0.8533,0.0892,0.1454,0.1454,1
19.46,-0.0173,0.1611,0.2656,0.5234,-0.0012,0.852,0.0869,0.1457,0.1437,1
19.48,-0.6121,-0.218,0.3799,0.5282,0.0019,0.8554,0.0886,0.1456,0.1277,1
19.5,-0.8267,-0.0277,0.2094,0.5253,0.0039,0.852,0.0868,0.1453,0.1452,1
19.52,0.088,0.0505,0.608,0.5287,-0.0015,0.849,0.0843,0.1449,0.1595,1
19.54,0.155,-0.1024,0.4613,0.5253,0.008,0.8519,0.0894,0.1439,0.1369,1
19.56,0.0134,0.9267,0.27,0.5226,0.0072,0.853,0.0859,0.1455,0.1366,1
19.58,-0.2582,0.7518,0.0762,0.5256,0.0066,0.8485,0.0862,0.1465,0.1439,1
19.6,-0.3837,0.4406,-0.0505,0.5236,0.0039,0.8551,0.0881,0.1463,0.1454,1
19.62,-0.5339,0.5049,0.0344,0.5244,-0.0064,0.8514,0.0855,0.1446,0.1552,1
19.64,-0.2785,0.2624,0.2565,0.5274,-0.0084,0.8493,0.0863,0.1451,0.1484,1
19.66,-0.3836,0.2425,0.191,0.5263,0.0012,0.8499,0.0871,0.1441,0.1457,1
19.68,-0.6937,-0.4225,0.0494,0.5271,0.0044,0.8498,0.0889,0.1452,0.1383,1
19.7,-0.3092,-0.9362,0.3914,0.5263,0.0,0.8535,0.0898,0.1461,0.1435,1
19.72,-0.5451,-0.3426,0.6497,0.526,0.0055,0.8477,0.088,0.146,0.1491,1
19.74,-0.4553,0.4962,0.2341,0.5242,0.0071,0.8494,0.0889,0.1453,0.1467,1
19.76,-0.6381,0.5987,0.0248,0.5228,0.006,0.8535,0.0889,0.1472,0.1369,1
19.78,-0.3379,0.3312,0.2815,0.523,0.0012,0.8507,0.0876,0.1446,0.1395,1
19.8,-0.192,0.6408,0.2691,0.5222,-0.0006,0.8531,0.0891,0.1459,0.1479,1
19.82,-0.1791,0.1654,0.603,0.5235,0.0,0.8523,0.0873,0.1464,0.1456,1
19.84,0.097,-0.4819,0.3225,0.5265,0.0042,0.8506,0.0868,0.1457,0.1427,1
19.86,0.0429,-0.7704,0.3311,0.5244,0.0035,0.8507,0.087,0.1463,0.1418,1
19.88,0.0737,0.1447,0.5956,0.5255,0.0038,0.8511,0.0861,0.1444,0.156,1
19.9,0.0498,0.1821,0.6089,0.5299,0.001,0.8497,0.0888,0.1455,0.1402,1
19.92,-0.6848,-0.1214,0.4529,0.5282,0.0034,0.8508,0.0896,0.1477,0.1338,1
19.94,-0.8675,-0.1847,0.2216,0.5271,0.005,0.8522,0.0869,0.144,0.1481,1
19.96,-0.7403,-0.2153,-0.0161,0.5286,-0.0037,0.8451,0.0878,0.1462,0.1428,1
19.98,-0.2141,-0.0064,0.268,0.5269,-0.0034,0.8479,0.0862,0.1467,0.163,1
20.0,-0.1104,-0.2132,0.058,0.5306,0.0023,0.8507,0.087,0.1471,0.1503,1
20.02,-0.2129,0.5857,0.2603,0.5272,0.0004,0.8555,0.0915,0.1467,0.1456,1
20.04,-0.0392,0.885,0.0966,0.5245,0.0003,0.8522,0.0892,0.1434,0.1533,1
20.06,-0.1953,0.6991,0.0598,0.5192,0.0011,0.8523,0.0872,0.1435,0.1499,1
20.08,-0.0585,0.5585,-0.1526,0.5237,0.0026,0.856,0.0869,0.1434,0.1492,1
20.1,0.4195,0.334,-0.2671,0.529,0.0027,0.8558,0.0873,0.1418,0.1526,1
20.12,0.3021,-0.0678,-0.0971,0.5279,0.0053,0.8553,0.0897,0.1414,0.1424,1
20.14,-0.1085,-0.111,0.0606,0.5269,0.0064,0.8562,0.0863,0.142,0.1293,1
20.16,0.1178,0.5174,-0.0665,0.5249,0.0103,0.8525,0.0853,0.1416,0.1408,1
20.18,-0.0906,0.1194,-0.0999,0.5195,0.0041,0.8583,0.0881,0.1401,0.165,1
20.2,-0.8615,0.8621,0.36,0.5256,-0.0018,0.8477,0.0836,0.1396,0.1543,1
20.22,-0.407,0.5929,0.0257,0.5231,0.0006,0.8495,0.0881,0.1422,0.136,1
20.24,-0.0937,0.0681,-0.0382,0.522,0.0062,0.8532,0.0879,0.1419,0.142,1
20.26,0.212,-0.0712,-0.0837,0.5276,0.0114,0.8479,0.0882,0.1401,0.145,1
20.28,0.2319,-0.5335,0.0055,0.5258,0.0063,0.8539,0.0895,0.1414,0.1534,1
20.3,0.3188,-0.0731,0.2395,0.5249,0.0055,0.8535,0.0893,0.1422,0.1457,1
20.32,0.2537,-0.0511,0.1793,0.5259,0.007,0.852,0.0881,0.1419,0.1558,1
20.34,-0.0295,0.4892,-0.086,0.521,0.0052,0.8539,0.0876,0.142,0.1493,1
20.36,-0.0683,0.809,-0.063,0.5184,0.007,0.8518,0.09,0.1434,0.1478,1
20.38,-0.1897,0.2322,-0.0507,0.5235,0.0082,0.8562,0.087,0.1418,0.1472,1
20.4,-0.3407,-0.1228,0.2398,0.5268,0.011,0.8556,0.0886,0.1415,0.1557,1
20.42,-0.6229,0.5611,0.626,0.5329,0.0113,0.8586,0.0866,0.1406,0.1606,1
20.44,-0.6352,0.9951,0.3004,0.526,0.0058,0.8511,0.0893,0.1421,0.1381,1
20.46,-1.0725,1.5777,-0.2406,0.5307,0.0002,0.8417,0.0873,0.1434,0.1503,1
20.48,-1.4738,0.0022,-0.2717,0.5374,0.01,0.8536,0.0867,0.14,0.1481,1
20.5,-0.77,-1.2158,-0.3901,0.5211,0.0056,0.8643,0.0894,0.1422,0.1322,1
20.52,0.3688,-0.0973,-0.3641,0.5138,0.0051,0.8658,0.0894,0.1424,0.1508,1
20.54,1.3079,0.412,-0.4089,0.5135,0.008,0.8539,0.0894,0.141,0.1587,1
20.56,1.2624,-0.6027,-0.0004,0.5152,0.0094,0.8456,0.09,0.1415,0.1514,1
20.58,0.086,-1.6426,0.9991,0.5219,0.016,0.8468,0.0915,0.1425,0.1325,1
20.6,-0.7702,-2.0145,1.591,0.5285,0.0179,0.8504,0.0906,0.1423,0.146,1
20.62,-0.9581,-1.354,1.6033,0.5365,0.0093,0.85,0.0887,0.1402,0.1308,1
20.64,-1.3576,-0.7257,1.4603,0.5312,0.0165,0.8532,0.0863,0.1408,0.1635,1
20.66,-0.9046,-0.8261,0.6377,0.5284,0.0015,0.8608,0.0877,0.1383,0.1616,1
20.68,-0.6813,-0.0953,0.3899,0.5238,-0.021,0.8583,0.0856,0.1408,0.1565,1
20.7,-0.8731,0.4685,0.2067,0.5258,-0.0062,0.8378,0.0863,0.1433,0.1525,1
20.72,-0.741,-0.529,0.4328,0.5239,0.0066,0.8372,0.0849,0.142,0.14,1
20.74,-0.5752,-2.7255,0.8235,0.5283,0.0018,0.8469,0.0867,0.1418,0.1479,1
20.76,-0.57,-2.2224,1.0889,0.5339,0.0043,0.8464,0.0875,0.1432,0.1441,1
20.78,-0.2531,-1.2961,1.3811,0.5304,0.0104,0.8564,0.0884,0.1434,0.1457,1
20.8,-0.8671,0.1609,1.8638,0.5239,0.018,0.8545,0.0879,0.1448,0.1629,1
20.82,-1.7839,1.5717,2.2079,0.5263,0.025,0.8396,0.0869,0.1448,0.1496,1
20.84,-1.5363,0.628,2.329,0.5393,0.0114,0.8339,0.0872,0.1436,0.1574,1
20.86,0.0583,-1.4147,1.7582,0.5356,-0.0118,0.8414,0.0869,0.1432,0.1473,1
20.88,0.3203,-0.9452,0.6219,0.5307,-0.0229,0.8417,0.0878,0.1441,0.1547,1
20.9,1.0532,-0.5124,0.3269,0.5348,-0.0191,0.8425,0.0841,0.1436,0.1638,1
20.92,0.3658,-2.7216,0.0118,0.5296,-0.0039,0.8525,0.0885,0.1434,0.1405,1
20.94,0.1336,-2.8319,-0.1737,0.5215,0.0011,0.8492,0.09,0.141,0.1461,1
20.96,-0.0839,-4.076,0.1556,0.5241,0.0069,0.8511,0.0871,0.1401,0.1423,1
20.98,-0.1952,-3.7445,0.5928,0.5373,0.0111,0.8474,0.0878,0.1429,0.1513,1
21.0,-0.4577,-1.9342,0.7238,0.5434,-0.0012,0.835,0.0888,0.1427,0.1511,1
21.02,-0.4406,-2.2903,0.9287,0.5396,-0.0029,0.8445,0.0866,0.1442,0.1446,1
21.04,0.0567,-2.2274,1.3075,0.5428,-0.007,0.8374,0.087,0.1431,0.1373,1
21.06,0.2168,-1.549,1.0811,0.5398,0.0054,0.84,0.085,0.1445,0.149,1
21.08,0.189,-2.4992,0.8825,0.5418,0.0093,0.8481,0.0855,0.1448,0.1484,1
21.1,0.1737,-2.0421,0.5987,0.5437,0.0004,0.8333,0.0861,0.1468,0.1242,1
21.12,0.4301,-2.5426,0.1437,0.5514,0.0114,0.8377,0.0861,0.1448,0.1503,1
21.14,0.3935,-4.4213,0.3562,0.5431,-0.0015,0.8488,0.0853,0.1467,0.1438,1
21.16,0.0225,-3.2369,0.1641,0.5364,-0.0055,0.8468,0.0824,0.1468,0.146,1
21.18,0.3533,-1.9372,0.1874,0.539,-0.0052,0.8414,0.0842,0.1448,0.1459,1
21.2,0.8394,-3.9721,0.6657,0.5496,-0.0034,0.8318,0.0837,0.1457,0.1212,1
21.22,0.9137,-4.0699,0.5901,0.5564,-0.0082,0.8165,0.0834,0.1444,0.1321,1
21.24,0.726,-4.0015,0.4896,0.5605,-0.0063,0.8183,0.085,0.1445,0.1376,1
21.26,0.7236,-2.8142,0.4383,0.5573,-0.0027,0.826,0.084,0.1458,0.1386,1
21.28,0.6703,-1.0834,0.166,0.5561,0.0021,0.8373,0.0829,0.1461,0.1347,1
21.3,0.4188,-0.3514,0.1134,0.5551,0.0074,0.8437,0.0807,0.1464,0.141,1
21.32,0.2042,0.8202,0.1608,0.5557,-0.002,0.8332,0.0813,0.1437,0.1437,1
21.34,-0.0299,1.4797,0.141,0.5499,0.0008,0.8291,0.0816,0.1453,0.1214,1
21.36,-0.1763,1.2441,0.1788,0.5473,0.0096,0.8363,0.0845,0.1439,0.1292,1
21.38,-0.0657,-0.0177,0.1985,0.5415,0.0057,0.8344,0.0858,0.1466,0.134,1
21.4,0.1492,-3.7127,0.2568,0.5441,0.0044,0.8397,0.0849,0.1449,0.1221,1
21.42,-0.2437,-3.227,0.3438,0.545,-0.0006,0.8456,0.0839,0.1459,0.1394,1
21.44,-0.0072,-1.0327,-0.0077,0.5597,-0.0032,0.8302,0.0809,0.1458,0.1127,1
21.46,0.8669,-0.5211,-0.1305,0.5649,0.0041,0.8188,0.0822,0.1452,0.1334,1
21.48,0.8325,-1.7052,0.6913,0.5623,0.0025,0.8288,0.082,0.1454,0.1203,1
21.5,0.7017,-1.0554,0.9721,0.5598,0.0041,0.8323,0.0808,0.1464,0.1209,1
