time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.4302,-0.7369,0.2086,0.5502,0.0231,0.8524,0.0848,0.1564,0.0751,1
16.12,-0.4348,-0.2677,0.2793,0.5514,0.0252,0.8508,0.0851,0.1571,0.0753,1
16.14,-0.391,0.0946,0.2694,0.5514,0.0195,0.8484,0.085,0.1563,0.0656,1
16.16,-0.5169,-0.0782,0.3947,0.5494,0.0201,0.8493,0.0881,0.1556,0.072,1
16.18,-0.2549,-0.4851,0.3378,0.5493,0.0189,0.8508,0.0899,0.156,0.0706,1
16.2,-0.0671,-0.236,0.2025,0.5501,0.0217,0.8504,0.0883,0.1577,0.0729,1
16.22,-0.1001,0.0451,-0.0208,0.5505,0.0195,0.8487,0.0844,0.157,0.0746,1
16.24,-0.1222,-0.6513,-0.0079,0.549,0.026,0.8552,0.0853,0.157,0.0666,1
16.26,-0.3381,-0.4774,-0.0464,0.5454,0.0227,0.856,0.0852,0.1566,0.0684,1
16.28,-0.4809,-0.0873,-0.3124,0.5486,0.0294,0.8532,0.0864,0.1562,0.0862,1
16.3,-0.1181,-0.683,0.2124,0.5513,0.0204,0.8465,0.0913,0.1559,0.0822,1
16.32,-0.2616,-0.5841,0.6001,0.5517,0.0249,0.8493,0.0839,0.1564,0.0739,1
16.34,-0.3343,0.6577,0.7985,0.5487,0.0219,0.8514,0.087,0.1564,0.0705,1
16.36,-0.1719,1.4452,0.4506,0.5495,0.0178,0.8486,0.0849,0.1565,0.0795,1
16.38,0.0305,1.3657,0.3712,0.5476,0.0178,0.8472,0.085,0.157,0.0838,1
16.4,0.1217,0.3855,0.4405,0.5465,0.0189,0.8504,0.0869,0.1576,0.0846,1
16.42,0.0499,-0.3619,0.511,0.547,0.0227,0.8534,0.0872,0.1565,0.0797,1
16.44,0.0444,-0.4246,0.454,0.5483,0.0272,0.8507,0.0867,0.1558,0.0663,1
16.46,-0.0615,0.0477,0.2449,0.5511,0.0235,0.851,0.087,0.1553,0.0676,1
16.48,-0.1489,0.4182,0.3395,0.5516,0.0255,0.8464,0.0875,0.1559,0.0646,1
16.5,-0.2603,0.3206,0.4296,0.5496,0.0208,0.8475,0.0879,0.1561,0.0782,1
16.52,-0.2442,-0.0648,0.2168,0.5507,0.0222,0.8535,0.088,0.1572,0.0619,1
16.54,-0.2419,-0.0579,0.1655,0.55,0.0174,0.8526,0.0893,0.1538,0.0597,1
16.56,-0.2864,0.1473,-0.4466,0.5495,0.0253,0.854,0.0881,0.158,0.0577,1
16.58,-0.4024,-0.428,-0.3736,0.549,0.0259,0.8475,0.0904,0.1569,0.0588,1
16.6,-0.1652,-0.9178,-0.0764,0.5523,0.0199,0.8446,0.0876,0.1554,0.0731,1
16.62,-0.0517,-0.9614,0.0726,0.5526,0.0187,0.8468,0.0861,0.156,0.0822,1
16.64,-0.1366,-0.2286,0.1001,0.5511,0.023,0.8497,0.0865,0.1558,0.0761,1
16.66,-0.1428,0.4139,0.1441,0.5503,0.022,0.8537,0.0881,0.1566,0.0912,1
16.68,-0.0714,0.7936,0.2882,0.5469,0.0229,0.8536,0.0875,0.1554,0.0828,1
16.7,-0.1697,0.2583,0.1128,0.5442,0.0198,0.8476,0.086,0.1555,0.0801,1
16.72,-0.2176,-0.2093,0.0273,0.5483,0.0194,0.8434,0.0882,0.1579,0.0741,1
16.74,-0.0247,-0.2322,-0.2643,0.5486,0.0143,0.8522,0.092,0.1567,0.0726,1
16.76,-0.1784,0.1956,-0.6785,0.5495,0.0262,0.8482,0.0886,0.1569,0.0841,1
16.78,0.332,0.1982,-0.3447,0.5515,0.0194,0.8521,0.0878,0.1567,0.073,1
16.8,0.3303,0.048,0.2227,0.552,0.0289,0.8478,0.0874,0.1586,0.0615,1
16.82,0.0472,-0.0717,0.4296,0.5506,0.0276,0.8482,0.0866,0.1565,0.0838,1
16.84,-0.4048,-0.1401,0.4953,0.5493,0.0244,0.8526,0.0876,0.158,0.0752,1
16.86,-0.5213,-0.096,0.4189,0.5482,0.0256,0.851,0.0867,0.1578,0.0791,1
16.88,-0.5492,-0.2155,0.6378,0.5498,0.0207,0.8486,0.0875,0.1569,0.0759,1
16.9,-0.5953,0.1785,0.6825,0.5512,0.021,0.8496,0.0889,0.1567,0.0808,1
16.92,-0.4677,0.0421,0.4809,0.55,0.0174,0.8522,0.0894,0.1566,0.0696,1
16.94,-0.5373,0.2642,0.2423,0.5483,0.0225,0.8529,0.0892,0.1569,0.076,1
16.96,-0.6898,0.6789,-0.2949,0.5487,0.0252,0.8493,0.0885,0.1573,0.0641,1
16.98,-0.3798,0.7874,-0.2976,0.5483,0.0133,0.8486,0.0862,0.1564,0.0612,1
17.0,-0.0485,0.236,-0.1001,0.5491,0.0269,0.8524,0.09,0.1558,0.0731,1
17.02,-0.0657,-0.3945,0.4844,0.55,0.0257,0.8513,0.0878,0.1558,0.0803,1
17.04,-0.1779,-0.3353,0.9479,0.551,0.0201,0.8463,0.0897,0.1574,0.0672,1
17.06,-0.4601,-0.2023,0.6186,0.5494,0.0227,0.8492,0.0895,0.1573,0.0753,1
17.08,-0.439,-0.2629,0.2757,0.5478,0.0219,0.85,0.0875,0.1565,0.0747,1
17.1,-0.0622,-0.0463,0.4238,0.5469,0.0192,0.8495,0.0884,0.1574,0.0809,1
17.12,0.0036,0.3738,0.4068,0.549,0.0214,0.8529,0.0874,0.1566,0.0635,1
17.14,-0.2018,0.7775,0.1253,0.5469,0.0195,0.8482,0.0871,0.1565,0.0658,1
17.16,-0.2572,0.5508,-0.2042,0.5493,0.0217,0.8527,0.0866,0.157,0.0636,1
17.18,-0.2578,0.7816,-0.0491,0.5494,0.0218,0.8521,0.0863,0.1568,0.0899,1
17.2,-0.2544,-0.3057,0.3467,0.5501,0.0184,0.8474,0.0857,0.1577,0.0871,1
17.22,-0.1528,-0.4055,0.3704,0.5517,0.0188,0.8525,0.0859,0.1565,0.0864,1
17.24,-0.5558,0.1056,0.1475,0.5492,0.0149,0.8473,0.0854,0.1568,0.0945,1
17.26,-0.3304,-0.0298,0.1773,0.5491,0.0218,0.8498,0.0873,0.1587,0.0826,1
17.28,-0.21,0.2244,0.4205,0.5495,0.022,0.8474,0.0883,0.1575,0.0679,1
17.3,-0.0568,-0.2026,0.5098,0.549,0.0216,0.8448,0.0883,0.1559,0.0646,1
17.32,0.0431,-0.4191,0.3921,0.5503,0.0222,0.8492,0.0878,0.1557,0.0776,1
17.34,-0.167,-0.423,0.2215,0.5484,0.0231,0.8508,0.0881,0.1571,0.0834,1
17.36,-0.1116,0.169,0.2186,0.5492,0.027,0.851,0.0872,0.1564,0.0736,1
17.38,-0.4651,0.4799,0.1881,0.5492,0.0218,0.8501,0.0909,0.1586,0.0754,1
17.4,-0.4863,0.7675,0.3547,0.5461,0.0299,0.8435,0.0881,0.1571,0.0719,1
17.42,-0.2479,-0.3002,0.1697,0.5468,0.0236,0.8489,0.0886,0.1566,0.0693,1
17.44,-0.2923,0.1148,0.3042,0.5511,0.0263,0.8485,0.0872,0.1564,0.0642,1
17.46,-0.1428,0.5097,0.385,0.552,0.0217,0.8472,0.0885,0.1566,0.0767,1
17.48,-0.1227,0.6033,0.3414,0.5497,0.0243,0.8492,0.0898,0.1567,0.0995,1
17.5,-0.2041,0.1427,0.202,0.5457,0.0217,0.8558,0.0863,0.1569,0.0805,1
17.52,-0.1955,-0.0088,0.0919,0.5456,0.0202,0.8564,0.0875,0.1557,0.0701,1
17.54,-0.1217,0.2931,0.112,0.5496,0.021,0.8502,0.0901,0.1577,0.0737,1
17.56,-0.2208,0.3193,0.1067,0.5508,0.0235,0.8473,0.0893,0.1578,0.0623,1
17.58,-0.2913,0.1998,0.2944,0.5483,0.0175,0.8507,0.0869,0.1574,0.0885,1
17.6,-0.3263,0.4044,0.3387,0.5476,0.0249,0.8506,0.0858,0.1594,0.0881,1
17.62,-0.3142,-0.4082,0.4522,0.5464,0.0163,0.8569,0.0906,0.1567,0.0871,1
17.64,-0.3125,0.0812,0.1239,0.549,0.0231,0.856,0.0901,0.1574,0.0722,1
17.66,-0.3313,0.3651,0.1056,0.5503,0.0207,0.8511,0.0903,0.1556,0.0757,1
17.68,-0.3838,-0.3034,0.0081,0.5474,0.0196,0.8497,0.0879,0.1558,0.0804,1
17.7,-0.4356,-0.5246,-0.2753,0.5492,0.023,0.8475,0.0882,0.1571,0.0816,1
17.72,-0.233,-0.3211,-0.1458,0.5541,0.0264,0.8443,0.0874,0.1561,0.0724,1
17.74,-0.0727,0.2027,-0.0276,0.5531,0.0237,0.8492,0.0899,0.1569,0.0788,1
17.76,-0.0418,0.557,0.49,0.5495,0.0233,0.8541,0.0873,0.1581,0.0739,1
17.78,0.092,0.336,0.3959,0.5497,0.0212,0.8497,0.0891,0.1577,0.0774,1
17.8,-0.2331,0.3303,0.1616,0.5473,0.0229,0.8471,0.085,0.1575,0.0793,1
17.82,-0.0747,0.497,0.0488,0.547,0.0209,0.8455,0.0882,0.1575,0.0757,1
17.84,0.1105,0.0148,0.5632,0.5467,0.0255,0.8487,0.0844,0.1569,0.0718,1
17.86,-0.0307,-0.1944,0.6487,0.5483,0.0291,0.8511,0.0862,0.1571,0.0787,1
17.88,-0.2042,-0.2999,0.2699,0.5493,0.024,0.8515,0.0875,0.1555,0.0653,1
17.9,-0.4589,-0.4188,-0.1707,0.5507,0.0223,0.8525,0.0867,0.155,0.0921,1
17.92,-0.4318,0.1974,-0.0993,0.5496,0.0254,0.8506,0.0864,0.1568,0.0841,1
17.94,-0.2355,0.7292,0.0572,0.5487,0.0251,0.8469,0.089,0.1574,0.0727,1
17.96,-0.1986,0.6986,0.1086,0.5488,0.024,0.8467,0.0869,0.156,0.0758,1
17.98,-0.2365,0.3893,0.1069,0.5504,0.0193,0.8477,0.0895,0.1572,0.0825,1
18.0,-0.315,-0.1252,0.2161,0.5492,0.0245,0.8525,0.088,0.1568,0.0775,1
18.02,-0.1232,0.0458,0.4596,0.5503,0.0281,0.8503,0.0859,0.1553,0.0851,1
18.04,-0.218,-0.0966,0.3519,0.5493,0.0204,0.8515,0.0877,0.154,0.0683,1
18.06,-0.2672,-0.3074,0.1317,0.5497,0.0244,0.8504,0.0868,0.1553,0.0851,1
18.08,-0.2538,0.4566,0.1441,0.5483,0.0201,0.8503,0.086,0.1543,0.0886,1
18.1,-0.2037,0.9848,0.2504,0.5472,0.0227,0.8488,0.0893,0.1548,0.0865,1
18.12,0.018,0.8083,0.4388,0.548,0.028,0.8449,0.0887,0.1574,0.075,1
18.14,0.1237,-0.6799,0.3832,0.5484,0.023,0.8478,0.089,0.1565,0.0796,1
18.16,-0.2411,0.0849,0.4227,0.5476,0.0312,0.8568,0.0892,0.155,0.0767,1
18.18,-0.2143,0.3926,0.5843,0.5487,0.0284,0.854,0.0864,0.1572,0.0697,1
18.2,-0.1634,0.1381,0.3536,0.5477,0.0234,0.8532,0.0859,0.1577,0.0924,1
18.22,-0.4153,0.4128,-0.0031,0.5495,0.0256,0.8445,0.0863,0.1563,0.0725,1
18.24,-0.3572,0.1056,0.1382,0.5472,0.0242,0.8473,0.0882,0.1568,0.0595,1
18.26,-0.2276,-0.4247,0.3324,0.546,0.0239,0.853,0.0882,0.1574,0.0587,1
18.28,-0.1575,-0.5286,0.4106,0.5483,0.0241,0.8506,0.0871,0.1562,0.0765,1
18.3,-0.1098,-0.66,0.2778,0.5493,0.0227,0.8518,0.0885,0.1563,0.0783,1
18.32,-0.1537,-0.0687,0.2424,0.549,0.0238,0.8533,0.0899,0.1558,0.0761,1
18.34,-0.2743,0.4679,0.4467,0.5495,0.0165,0.8528,0.089,0.1556,0.0736,1
18.36,-0.223,1.1103,0.4884,0.5496,0.0232,0.8459,0.088,0.1575,0.0782,1
18.38,-0.2396,0.5387,0.2744,0.549,0.017,0.8457,0.0896,0.1565,0.0797,1
18.4,-0.3107,-0.0785,0.1773,0.5503,0.023,0.8497,0.0867,0.1559,0.0788,1
18.42,-0.4016,-0.0158,0.1357,0.5477,0.0222,0.8516,0.0878,0.1556,0.09,1
18.44,-0.3969,-0.0836,-0.1797,0.5487,0.0251,0.8483,0.0862,0.1553,0.076,1
18.46,-0.3871,-0.1855,-0.2316,0.5506,0.0244,0.8473,0.0868,0.1556,0.0704,1
18.48,-0.1316,-0.4759,0.2695,0.5509,0.0206,0.8531,0.0891,0.1561,0.0819,1
18.5,0.1316,-0.0622,0.6262,0.5499,0.0207,0.8521,0.0917,0.1572,0.077,1
18.52,-0.2467,0.4321,0.6738,0.5492,0.0223,0.8538,0.0896,0.1583,0.0795,1
18.54,-0.5239,-0.0561,-0.005,0.547,0.0182,0.8482,0.0891,0.1557,0.0664,1
18.56,-0.1641,-0.1176,0.0204,0.5466,0.0226,0.85,0.0894,0.1549,0.0904,1
18.58,-0.0267,-0.0422,0.1083,0.5476,0.0214,0.8526,0.0879,0.1559,0.0826,1
18.6,-0.1323,0.155,0.2118,0.5485,0.0195,0.8508,0.0874,0.1543,0.0686,1
18.62,-0.181,-0.2877,0.1064,0.5484,0.0242,0.8497,0.0872,0.155,0.0759,1
18.64,-0.1489,-0.6718,0.0997,0.5492,0.0301,0.8536,0.088,0.1562,0.0905,1
18.66,-0.2546,-0.381,0.217,0.5479,0.0297,0.8542,0.0918,0.157,0.0839,1
18.68,-0.1096,-0.1889,0.6033,0.5506,0.0249,0.8532,0.0868,0.1561,0.089,1
18.7,-0.2366,0.185,0.3314,0.55,0.0256,0.8448,0.0892,0.1581,0.0661,1
18.72,-0.5265,-0.0037,0.0367,0.5519,0.018,0.8448,0.0863,0.1561,0.0653,1
18.74,-0.2337,-0.3302,0.2733,0.5486,0.0164,0.8544,0.086,0.154,0.062,1
18.76,-0.1281,0.0644,0.417,0.5486,0.0211,0.8481,0.0859,0.1564,0.0876,1
18.78,0.0288,-0.0328,0.3068,0.552,0.0182,0.8502,0.0881,0.1568,0.0797,1
18.8,-0.2065,0.2654,0.0558,0.5509,0.0159,0.8481,0.0901,0.1567,0.0688,1
18.82,-0.4111,0.1969,-0.04,0.5492,0.022,0.8462,0.0896,0.155,0.0551,1
18.84,-0.1392,0.0157,-0.0673,0.5494,0.0219,0.8472,0.0877,0.1563,0.076,1
18.86,0.0456,0.0003,0.0679,0.5501,0.029,0.8485,0.0899,0.1549,0.0929,1
18.88,0.017,0.3037,0.2427,0.5487,0.0265,0.8539,0.0897,0.1551,0.0803,1
18.9,0.0146,0.1654,0.336,0.5495,0.0219,0.8528,0.0893,0.1554,0.0743,1
18.92,-0.1621,0.2127,0.3721,0.5488,0.0239,0.8514,0.0905,0.155,0.0668,1
18.94,-0.3535,-0.2191,0.2006,0.5479,0.0281,0.8496,0.0894,0.1551,0.0618,1
18.96,-0.2852,0.1017,0.2434,0.5474,0.0252,0.8505,0.0892,0.1558,0.0729,1
18.98,-0.2944,0.5622,0.2377,0.5498,0.0234,0.8503,0.0894,0.157,0.0835,1
19.0,-0.2435,0.3357,0.2482,0.5486,0.0208,0.8472,0.0885,0.1564,0.0769,1
19.02,-0.2554,0.3111,0.0779,0.5487,0.0209,0.8471,0.0893,0.1553,0.0908,1
19.04,-0.3236,0.1391,0.3084,0.5479,0.0196,0.8539,0.0879,0.1551,0.0715,1
19.06,-0.1912,0.4919,0.6028,0.5449,0.0283,0.855,0.0883,0.1554,0.0626,1
19.08,-0.4445,0.2947,0.5984,0.5478,0.0195,0.8478,0.0896,0.1536,0.0575,1
19.1,-0.3653,0.2701,0.2497,0.5497,0.0214,0.8475,0.0905,0.1558,0.0589,1
19.12,-0.385,0.2905,0.0518,0.549,0.0149,0.8513,0.0899,0.1563,0.0897,1
19.14,-0.208,-0.0384,0.3828,0.5503,0.0183,0.8499,0.0887,0.1548,0.0751,1
19.16,0.0765,0.4804,0.6355,0.5519,0.0201,0.8483,0.0892,0.1556,0.0791,1
19.18,0.0434,0.2307,0.4289,0.5495,0.0182,0.849,0.0895,0.1562,0.09,1
19.2,-0.3237,0.1347,0.1551,0.5469,0.0265,0.8504,0.0899,0.1551,0.0876,1
19.22,-0.0942,0.3769,-0.0486,0.5458,0.0273,0.8471,0.0885,0.1552,0.0741,1
19.24,-0.0322,0.6146,0.1326,0.5449,0.0281,0.8485,0.0901,0.1544,0.0913,1
19.26,-0.1623,0.2292,0.3498,0.5465,0.0191,0.8522,0.0904,0.1561,0.078,1
19.28,-0.2885,0.0854,0.3089,0.5494,0.0238,0.8542,0.0909,0.1557,0.0851,1
19.3,-0.24,0.4937,0.1387,0.5511,0.0266,0.8523,0.0909,0.1544,0.0712,1
19.32,-0.2017,0.6691,-0.0028,0.548,0.0236,0.8518,0.0885,0.1555,0.0804,1
19.34,-0.3055,0.6152,0.0948,0.5482,0.0271,0.8508,0.0866,0.156,0.082,1
19.36,-0.3347,0.7351,0.0894,0.5487,0.0236,0.8466,0.0849,0.1557,0.0854,1
19.38,-0.2564,0.4801,-0.0774,0.5474,0.021,0.8468,0.0891,0.1561,0.0527,1
19.4,-0.0102,-0.1047,-0.1427,0.5476,0.0229,0.8502,0.0878,0.1536,0.066,1
19.42,0.0461,-0.6779,0.1218,0.5471,0.0245,0.8547,0.0849,0.1566,0.0793,1
19.44,0.1863,-0.2892,0.2247,0.5493,0.0255,0.8536,0.086,0.156,0.0814,1
19.46,-0.1485,0.0997,0.3978,0.549,0.0232,0.8473,0.0876,0.1565,0.0851,1
19.48,-0.3474,0.0817,0.3843,0.5481,0.0193,0.8462,0.0879,0.1561,0.0847,1
19.5,-0.3645,0.194,0.3418,0.5468,0.0216,0.8487,0.0894,0.1559,0.0745,1
19.52,-0.1367,0.3501,0.3523,0.5481,0.0187,0.8521,0.0893,0.1572,0.0757,1
19.54,-0.155,0.3927,0.3182,0.5478,0.0208,0.8524,0.0892,0.1569,0.0727,1
19.56,-0.0438,-0.0998,0.1241,0.5475,0.0257,0.8558,0.0877,0.1554,0.0723,1
19.58,-0.0518,-0.0608,0.2412,0.5505,0.0209,0.8516,0.0887,0.1582,0.0754,1
19.6,-0.1862,0.1817,-0.0562,0.5478,0.0248,0.85,0.0887,0.1554,0.0802,1
19.62,-0.2654,-0.0689,-0.0562,0.5479,0.0275,0.8482,0.0864,0.157,0.0622,1
19.64,-0.1228,-0.3423,0.1956,0.5489,0.027,0.8485,0.0868,0.1556,0.0765,1
19.66,-0.1634,0.3231,0.3351,0.549,0.0248,0.8479,0.0883,0.1558,0.0861,1
19.68,-0.3337,0.2571,0.3447,0.5477,0.0295,0.8464,0.0898,0.1577,0.0804,1
19.7,-0.2084,-0.2469,0.4613,0.5486,0.0289,0.8517,0.0888,0.1581,0.0714,1
19.72,-0.5561,0.3592,0.3436,0.547,0.0307,0.8517,0.0871,0.158,0.0852,1
19.74,-0.3494,1.0329,-0.0182,0.5466,0.0276,0.8456,0.0869,0.1568,0.0897,1
19.76,-0.2233,0.5918,-0.4291,0.5486,0.019,0.8501,0.0883,0.1578,0.0854,1
19.78,-0.2402,0.1696,-0.3204,0.5487,0.0189,0.8556,0.0871,0.1577,0.0791,1
19.8,0.0271,-0.2244,0.442,0.5491,0.0258,0.8535,0.0906,0.1568,0.0901,1
19.82,0.1612,0.0623,0.5712,0.551,0.0248,0.854,0.0892,0.1563,0.081,1
19.84,-0.1205,0.3286,0.4481,0.5478,0.0268,0.8513,0.0893,0.1549,0.0729,1
19.86,-0.1002,-0.0427,0.2675,0.5469,0.0313,0.8511,0.0885,0.1569,0.0721,1
19.88,-0.0198,-0.1158,0.3333,0.5483,0.0262,0.8507,0.0916,0.1573,0.0902,1
19.9,-0.0874,0.5554,0.4224,0.548,0.0248,0.8493,0.0899,0.1554,0.0788,1
19.92,-0.2558,-0.277,0.0803,0.5471,0.0231,0.8564,0.089,0.1587,0.064,1
19.94,-0.42,0.0662,-0.2053,0.5477,0.0208,0.8555,0.0878,0.157,0.0758,1
19.96,-0.3762,0.7455,-0.0741,0.5508,0.0194,0.8484,0.0887,0.1573,0.0762,1
19.98,-0.2225,0.6406,0.1987,0.549,0.0242,0.8493,0.0891,0.1574,0.0897,1
20.0,-0.1372,0.1035,0.3689,0.5476,0.023,0.8513,0.0902,0.1573,0.0779,1
20.02,-0.2142,-0.1686,0.4154,0.5478,0.0243,0.8489,0.0882,0.1559,0.0677,1
20.04,-0.187,-0.2302,0.273,0.5481,0.0211,0.8499,0.0887,0.1568,0.0767,1
20.06,-0.2663,0.0116,0.4318,0.5467,0.0227,0.8533,0.0882,0.1565,0.0729,1
20.08,-0.1175,0.4516,0.3025,0.5457,0.0283,0.8555,0.0878,0.155,0.0811,1
20.1,-0.3131,0.5111,0.3553,0.5469,0.0318,0.8517,0.0838,0.1564,0.0634,1
20.12,-0.229,0.1711,0.3501,0.546,0.0194,0.8452,0.0877,0.1579,0.0838,1
20.14,-0.1764,-0.3704,0.1968,0.5457,0.0229,0.8507,0.0897,0.156,0.0776,1
20.16,-0.2124,-0.426,0.4514,0.5451,0.0223,0.8556,0.0886,0.1545,0.0853,1
20.18,-0.3255,0.0344,0.6052,0.5459,0.0268,0.8556,0.0889,0.1567,0.0678,1
20.2,-0.4465,0.3688,0.3781,0.5464,0.025,0.8532,0.088,0.1575,0.0727,1
20.22,-0.5904,0.4395,0.1464,0.5454,0.0248,0.8518,0.0888,0.1559,0.0856,1
20.24,-0.4699,-0.1125,0.248,0.5462,0.0233,0.8532,0.0918,0.1575,0.0571,1
20.26,-0.2598,0.0503,0.2813,0.5504,0.0276,0.8478,0.091,0.1579,0.0898,1
20.28,-0.1834,-0.405,0.368,0.5478,0.0214,0.8502,0.0897,0.1549,0.0581,1
20.3,-0.136,-0.8271,0.3068,0.5474,0.0266,0.8491,0.0878,0.158,0.0766,1
20.32,-0.0723,-0.5521,0.3523,0.5482,0.0224,0.8535,0.0851,0.1566,0.0885,1
20.34,-0.0855,0.376,0.3523,0.5468,0.0201,0.8543,0.0875,0.157,0.0839,1
20.36,-0.0284,0.5997,0.1793,0.5472,0.0237,0.8503,0.0892,0.1576,0.0876,1
20.38,-0.156,0.2008,-0.138,0.5496,0.0278,0.8496,0.0907,0.157,0.0677,1
20.4,-0.0825,-0.3362,0.1373,0.5484,0.0267,0.8501,0.0892,0.156,0.0771,1
20.42,-0.2742,-0.929,0.4454,0.5505,0.0245,0.8541,0.0898,0.1581,0.0774,1
20.44,-0.2348,0.0403,0.426,0.5508,0.0241,0.8472,0.088,0.1589,0.0886,1
20.46,-0.1961,0.2078,0.1153,0.5465,0.0213,0.8479,0.0907,0.1552,0.0844,1
20.48,-0.1152,0.0779,-0.1615,0.5439,0.0243,0.8525,0.0894,0.1559,0.0721,1
20.5,0.0853,0.2937,0.1153,0.5461,0.0238,0.8538,0.0878,0.1559,0.0804,1
20.52,-0.0022,0.3171,0.407,0.5451,0.0251,0.8516,0.0891,0.1558,0.0726,1
20.54,-0.0623,0.3931,0.1061,0.5457,0.0294,0.85,0.0881,0.1536,0.0853,1
20.56,-0.1856,0.2069,-0.066,0.5482,0.0265,0.8533,0.0892,0.1553,0.0856,1
20.58,-0.1399,0.6853,0.1574,0.5494,0.0264,0.8489,0.0898,0.154,0.0905,1
20.6,-0.2187,0.3643,0.288,0.5494,0.0171,0.8494,0.0887,0.1544,0.0825,1
20.62,-0.3428,-0.0711,0.1578,0.5456,0.0222,0.8524,0.0883,0.154,0.0683,1
20.64,-0.2851,-0.1714,-0.0959,0.5452,0.0303,0.8525,0.0887,0.1548,0.076,1
20.66,-0.1173,-0.048,0.1061,0.5482,0.0252,0.8516,0.0886,0.1553,0.0846,1
20.68,-0.1658,0.2928,0.2803,0.5492,0.0225,0.8491,0.0904,0.1558,0.0831,1
20.7,-0.1772,0.3145,0.3213,0.5477,0.0189,0.8482,0.0878,0.155,0.0754,1
20.72,-0.2739,0.0843,0.3149,0.5488,0.0246,0.8491,0.0878,0.1529,0.0678,1
20.74,-0.3676,-0.1032,0.2654,0.5479,0.02,0.8503,0.0883,0.1527,0.0879,1
20.76,-0.2567,0.0221,0.3455,0.5462,0.0255,0.8506,0.0892,0.1562,0.0891,1
20.78,-0.0445,-0.0755,0.2902,0.5455,0.02,0.8514,0.09,0.1564,0.0849,1
20.8,0.1302,0.2077,0.2098,0.5451,0.0293,0.8511,0.0899,0.1563,0.0826,1
20.82,-0.2001,0.2917,0.1888,0.5465,0.0295,0.8488,0.0888,0.1561,0.079,1
20.84,-0.5067,-0.2691,0.1944,0.5467,0.0277,0.8499,0.0888,0.1554,0.0741,1
20.86,-0.5911,-0.753,0.3317,0.5469,0.022,0.854,0.0881,0.1555,0.0571,1
20.88,-0.512,0.1749,0.3553,0.5476,0.0234,0.85,0.0896,0.1547,0.0743,1
20.9,-0.2516,0.2179,0.3963,0.5465,0.0318,0.8487,0.0883,0.1561,0.0724,1
20.92,-0.5731,0.0954,0.2768,0.5468,0.0202,0.848,0.0894,0.154,0.0925,1
20.94,-0.8162,-0.2595,0.2256,0.5465,0.0178,0.8489,0.0891,0.1555,0.0861,1
20.96,-0.5075,-0.2347,0.494,0.5475,0.023,0.8514,0.0878,0.1556,0.0718,1
20.98,-0.5617,-0.2562,0.4819,0.5442,0.0261,0.8515,0.0884,0.1561,0.085,1
21.0,-0.7428,-0.5885,0.3367,0.5463,0.0261,0.8531,0.0851,0.1557,0.0936,1
21.02,-0.6623,0.0115,0.3364,0.5499,0.0271,0.8507,0.0839,0.1542,0.0811,1
21.04,-0.4123,0.6114,0.5869,0.5506,0.0187,0.8492,0.0818,0.1545,0.0697,1
21.06,-0.553,0.0704,0.6985,0.5491,0.0211,0.8505,0.0814,0.1548,0.0762,1
21.08,-0.5176,0.3191,0.4203,0.5475,0.0181,0.8513,0.0822,0.1554,0.0771,1
21.1,-0.5922,0.0561,0.1703,0.5442,0.0201,0.8514,0.083,0.1557,0.0757,1
21.12,-0.6951,0.4531,0.0384,0.5467,0.023,0.8494,0.0805,0.1555,0.0141,1
21.14,-0.4323,0.1521,0.1403,0.5459,0.0238,0.8503,0.0783,0.1556,0.0099,1
21.16,-0.2838,-0.7196,0.5142,0.5466,0.0229,0.851,0.0781,0.1563,0.0096,1
21.18,-0.2959,-1.2128,0.4598,0.5483,0.0246,0.8498,0.077,0.1551,0.0151,1
21.2,-0.4549,-0.5676,0.321,0.5488,0.026,0.8518,0.0744,0.155,0.0,1
21.22,-0.3386,-0.0427,0.4041,0.5494,0.0212,0.8534,0.0774,0.1538,0.0207,1
21.24,-0.3481,0.0027,0.1487,0.546,0.0201,0.8534,0.0752,0.1557,0.0109,1
21.26,-0.5077,0.054,0.0191,0.5504,0.0259,0.8485,0.077,0.156,0.0335,1
21.28,-0.3089,-0.7715,-0.223,0.5504,0.0207,0.8507,0.0745,0.1558,0.0197,1
21.3,-0.3294,-0.8909,-0.2231,0.5491,0.0194,0.8519,0.072,0.155,0.0105,1
21.32,-0.2489,-0.2177,0.0398,0.5464,0.0222,0.8523,0.0713,0.1553,0.0144,1
21.34,-0.239,-0.2456,0.3591,0.5508,0.0231,0.8489,0.0615,0.1552,0.0268,1
21.36,-0.2937,-0.6981,0.4012,0.5505,0.0237,0.8489,0.0594,0.1552,0.0295,1
21.38,-0.3584,-0.6471,0.1111,0.5501,0.0183,0.8512,0.057,0.1553,0.0155,1
21.4,-0.406,-0.6972,0.1501,0.5476,0.0218,0.8516,0.0558,0.1555,0.0252,1
21.42,-0.0759,0.3475,0.0439,0.5504,0.0222,0.8476,0.0565,0.155,0.0366,1
21.44,-0.1174,0.2813,0.0382,0.5503,0.0246,0.8495,0.0578,0.1555,0.0107,1
21.46,-0.183,0.1675,0.1307,0.5503,0.0222,0.8504,0.0574,0.1558,0.0196,1
21.48,-0.1212,0.0964,0.0767,0.5503,0.0205,0.851,0.0577,0.1552,0.028,1
