time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.28,0.0884,-0.6612,0.1546,0.5566,0.0393,0.8464,0.0951,0.1475,0.0342,1
16.3,-0.2949,0.2497,0.1251,0.5543,0.0393,0.8421,0.0942,0.1452,0.0104,1
16.32,0.0731,-0.5499,0.4118,0.5557,0.0394,0.8428,0.0945,0.1445,0.0,1
16.34,-0.1316,0.3073,0.3859,0.5561,0.0277,0.8495,0.0953,0.1467,0.0163,1
16.36,-0.0966,0.8196,0.182,0.5476,0.0358,0.8447,0.0932,0.1473,0.0,1
16.38,-0.0791,0.0411,0.2513,0.5463,0.0327,0.8469,0.0916,0.1453,0.0026,1
16.4,0.1403,-0.1981,0.4323,0.5504,0.0332,0.8446,0.0963,0.1459,0.0551,1
16.42,-0.0854,-0.8379,0.29,0.5521,0.0316,0.8452,0.0928,0.1427,0.0921,1
16.44,0.1534,-0.1903,0.6078,0.5521,0.0336,0.8498,0.0953,0.1453,0.0752,1
16.46,-0.1674,0.0436,0.5101,0.5528,0.0395,0.8459,0.0918,0.144,0.0832,1
16.48,0.066,1.1235,0.0193,0.5531,0.0389,0.849,0.0946,0.1436,0.0822,1
16.5,-0.0892,1.3503,-0.0588,0.5479,0.0312,0.8462,0.0926,0.1436,0.0659,1
16.52,0.0621,0.9518,0.4916,0.5502,0.0424,0.8431,0.0951,0.1465,0.0787,1
16.54,0.0843,0.2872,0.2734,0.5545,0.0405,0.848,0.0959,0.1448,0.1038,1
16.56,-0.1163,-0.6298,0.1703,0.5525,0.0302,0.8454,0.0964,0.1468,0.0907,1
16.58,-0.355,0.403,0.0397,0.5575,0.0288,0.8451,0.0942,0.1465,0.0934,1
16.6,-0.3364,0.5981,0.4043,0.5545,0.0359,0.8444,0.0933,0.1468,0.1052,1
16.62,-0.254,0.6287,0.249,0.5514,0.0383,0.8481,0.0962,0.1465,0.0955,1
16.64,-0.1147,0.5742,0.3457,0.5477,0.0374,0.851,0.0983,0.1478,0.0833,1
16.66,-0.3226,0.3803,0.2285,0.5455,0.0384,0.8445,0.0955,0.1462,0.0848,1
16.68,-0.3669,-0.3354,0.1755,0.5458,0.034,0.8443,0.096,0.1458,0.0937,1
16.7,-0.2801,-0.0659,0.3204,0.5543,0.0278,0.8442,0.0981,0.1449,0.0786,1
16.72,-0.1197,0.4006,0.3103,0.5545,0.0327,0.847,0.0967,0.1447,0.0866,1
16.74,-0.1527,0.1434,0.5774,0.5535,0.0466,0.8481,0.0996,0.1454,0.0783,1
16.76,-0.1631,0.5658,0.3158,0.547,0.0417,0.8478,0.0984,0.1468,0.0907,1
16.78,-0.3102,1.0813,0.1062,0.5511,0.0465,0.8455,0.0989,0.1448,0.1017,1
16.8,0.0303,0.9105,0.1387,0.5531,0.0435,0.8473,0.0983,0.1462,0.0812,1
16.82,-0.2191,0.4721,0.4371,0.5498,0.036,0.8485,0.0999,0.1479,0.0867,1
16.84,-0.3931,-0.112,0.2525,0.5507,0.0383,0.841,0.1003,0.1458,0.1244,1
16.86,-0.2916,-0.348,0.0102,0.5518,0.0365,0.8439,0.0958,0.144,0.0863,1
16.88,-0.239,-0.9922,0.4895,0.5556,0.0326,0.8452,0.0987,0.1458,0.0831,1
16.9,-0.2213,-0.3472,0.2588,0.555,0.0316,0.8483,0.099,0.1432,0.0928,1
16.92,0.0364,0.7655,0.269,0.5501,0.0364,0.8473,0.0962,0.1448,0.0751,1
16.94,0.0467,0.3913,0.3849,0.5455,0.0341,0.8495,0.0985,0.1467,0.0796,1
16.96,-0.0864,0.0761,0.1592,0.5432,0.0365,0.8468,0.1005,0.1426,0.1151,1
16.98,-0.3134,-0.498,0.1222,0.5468,0.0343,0.8473,0.0999,0.1427,0.0925,1
17.0,-0.0115,0.0182,0.4502,0.5518,0.0354,0.8481,0.1007,0.143,0.078,1
17.02,-0.0202,-0.0668,0.4054,0.5542,0.0349,0.8495,0.0964,0.1423,0.097,1
17.04,-0.2306,0.2158,0.2352,0.5517,0.0318,0.8487,0.0997,0.1427,0.0799,1
17.06,-0.2692,0.5011,0.0991,0.546,0.0372,0.8472,0.1003,0.1447,0.0994,1
17.08,0.0547,0.205,0.3181,0.5424,0.0341,0.8462,0.1006,0.1455,0.1065,1
17.1,0.2172,-0.1678,0.4912,0.5469,0.0362,0.8462,0.0985,0.1452,0.0824,1
17.12,-0.0103,-0.1643,0.1413,0.5483,0.0386,0.846,0.0997,0.1464,0.0772,1
17.14,-0.1367,-0.1468,0.3926,0.5501,0.0381,0.8489,0.1004,0.1459,0.0971,1
17.16,-0.2433,0.3557,0.314,0.5512,0.0488,0.8492,0.1001,0.146,0.1108,1
17.18,-0.0597,-0.1025,-0.1346,0.5497,0.0368,0.846,0.101,0.1471,0.1127,1
17.2,0.017,-0.2266,0.4872,0.5536,0.0323,0.8466,0.1002,0.1412,0.1028,1
17.22,-0.0927,0.2565,0.5767,0.5529,0.0302,0.8478,0.1004,0.1425,0.0976,1
17.24,-0.1615,0.9114,0.3897,0.5506,0.0372,0.8476,0.0994,0.1442,0.0717,1
17.26,-0.0875,1.4682,0.2184,0.545,0.0463,0.8453,0.0987,0.1443,0.0988,1
17.28,-0.0054,-0.4831,0.5182,0.5517,0.0386,0.8493,0.1035,0.1446,0.1177,1
17.3,-0.0738,0.5228,0.192,0.5468,0.0411,0.8457,0.1012,0.1458,0.0957,1
17.32,-0.3437,-0.3187,0.3053,0.5492,0.0376,0.8475,0.0982,0.1443,0.0842,1
17.34,-0.0658,-0.3865,0.3981,0.5508,0.0371,0.8438,0.0993,0.1444,0.0936,1
17.36,-0.3577,0.6457,0.1894,0.5446,0.0352,0.8475,0.0992,0.144,0.1037,1
17.38,-0.5202,0.5426,0.3701,0.5474,0.0362,0.8447,0.0971,0.1436,0.0969,1
17.4,-0.2595,0.947,0.4036,0.5465,0.0336,0.8467,0.0962,0.1437,0.1131,1
17.42,-0.2169,-0.2721,0.3992,0.5487,0.042,0.8476,0.0985,0.1478,0.1074,1
17.44,-0.3079,-1.0266,0.4126,0.5487,0.0355,0.8496,0.0995,0.1482,0.0905,1
17.46,-0.1057,-0.2268,0.3958,0.5475,0.0373,0.8526,0.1003,0.1475,0.1003,1
17.48,-0.3284,0.4675,0.1214,0.5453,0.0381,0.851,0.0994,0.1452,0.1178,1
17.5,0.0637,-0.07,0.4485,0.5501,0.0332,0.8497,0.1003,0.142,0.1005,1
17.52,-0.2009,-0.1718,0.3729,0.5482,0.0316,0.8471,0.0971,0.1457,0.1063,1
17.54,-0.3678,0.2289,0.5502,0.5488,0.0415,0.8494,0.0995,0.1441,0.0915,1
17.56,-0.1429,0.4486,0.3481,0.5508,0.0401,0.8435,0.1005,0.145,0.0937,1
17.58,-0.218,0.3606,0.2934,0.5491,0.0313,0.8451,0.1001,0.1449,0.1065,1
17.6,-0.1371,-0.6214,0.58,0.546,0.0346,0.8432,0.0962,0.1449,0.1163,1
17.62,-0.3672,-1.1097,0.4758,0.5471,0.0398,0.8482,0.0962,0.1437,0.0974,1
17.64,-0.1401,0.3006,0.1329,0.5501,0.0274,0.8465,0.0997,0.1416,0.1195,1
17.66,-0.0541,0.7217,0.2647,0.5439,0.0361,0.8506,0.1008,0.1459,0.0987,1
17.68,-0.1639,0.8642,0.2166,0.5466,0.0341,0.848,0.0999,0.1466,0.0887,1
17.7,-0.2938,-0.0225,0.1066,0.545,0.0373,0.8458,0.1013,0.1445,0.0997,1
17.72,0.1872,-1.0061,0.218,0.5497,0.0423,0.8487,0.0995,0.1437,0.1072,1
17.74,-0.189,-0.7678,0.7118,0.5526,0.0377,0.8498,0.0996,0.1456,0.0857,1
17.76,-0.1571,-0.3318,1.1319,0.5488,0.0361,0.8467,0.0997,0.1446,0.0849,1
17.78,-0.1963,-0.422,0.6432,0.5503,0.0388,0.8486,0.0979,0.1405,0.1101,1
17.8,-0.2277,-0.069,0.5015,0.5481,0.0352,0.8476,0.0998,0.1444,0.1013,1
17.82,-0.0406,0.1723,0.403,0.5466,0.037,0.8454,0.0994,0.1414,0.0635,1
17.84,0.0078,0.1957,0.4244,0.542,0.0338,0.8474,0.098,0.1446,0.0823,1
17.86,0.1687,-0.6659,0.5413,0.5508,0.0445,0.8477,0.0996,0.1452,0.1128,1
17.88,0.0328,-0.8166,0.1149,0.5465,0.0354,0.8506,0.1016,0.1468,0.1138,1
17.9,-0.2,-0.5448,0.2327,0.5481,0.0418,0.8435,0.0982,0.145,0.075,1
17.92,-0.1956,0.036,0.3412,0.5467,0.0391,0.8413,0.0999,0.1445,0.1065,1
17.94,-0.7358,-0.282,0.2389,0.5517,0.0424,0.8444,0.0991,0.1457,0.081,1
17.96,-0.2038,-0.0595,0.478,0.5484,0.0378,0.8454,0.0951,0.1422,0.092,1
17.98,-0.4724,0.2447,0.1126,0.5505,0.0328,0.8499,0.0979,0.1434,0.0813,1
18.0,-0.2134,0.3217,0.2159,0.5487,0.0246,0.843,0.097,0.1432,0.0921,1
18.02,-0.0376,-0.6175,0.1824,0.5493,0.0439,0.8462,0.0974,0.1435,0.1062,1
18.04,0.07,-0.4975,0.435,0.5493,0.0307,0.8473,0.0936,0.1446,0.1173,1
18.06,0.0761,-0.8354,0.5098,0.5498,0.0376,0.8446,0.0979,0.1468,0.0977,1
18.08,-0.2952,-0.3494,0.5845,0.55,0.0403,0.8465,0.0974,0.1453,0.0961,1
18.1,-0.3013,0.3939,0.4123,0.5539,0.0427,0.8462,0.0935,0.1412,0.0976,1
18.12,-0.3611,1.2083,0.6814,0.5517,0.0362,0.8439,0.0959,0.1398,0.1137,1
18.14,0.0339,0.5571,0.2438,0.5503,0.0415,0.8458,0.0966,0.1468,0.1006,1
18.16,-0.4816,0.2772,0.4751,0.5475,0.0422,0.8485,0.096,0.1375,0.0906,1
18.18,-0.237,0.1008,0.6593,0.5457,0.0333,0.8476,0.0966,0.146,0.1036,1
18.2,-0.0613,-0.6053,0.3276,0.5443,0.0329,0.8465,0.0949,0.1497,0.1017,1
18.22,-0.2599,0.6053,0.6441,0.5486,0.0369,0.8457,0.0947,0.1435,0.0762,1
18.24,-0.4961,-0.6876,0.226,0.5449,0.0394,0.8448,0.0941,0.1447,0.0868,1
18.26,-0.3655,-0.5825,0.3071,0.5447,0.0427,0.8454,0.0976,0.1464,0.0902,1
18.28,-0.3796,-0.2312,0.4489,0.5522,0.0353,0.8421,0.0963,0.1477,0.0925,1
18.3,-0.2971,-0.0806,0.1262,0.549,0.0317,0.8476,0.0952,0.1458,0.1056,1
18.32,0.036,0.1777,0.3359,0.5544,0.0382,0.8457,0.0958,0.1483,0.1042,1
18.34,-0.3266,0.0366,0.42,0.5489,0.0385,0.844,0.0943,0.1421,0.1108,1
18.36,-0.1152,-0.1932,0.0828,0.5519,0.0397,0.8419,0.0944,0.1447,0.1042,1
18.38,0.1383,-0.3087,0.48,0.5532,0.034,0.8463,0.0957,0.1446,0.0952,1
18.4,-0.1667,0.0742,0.5624,0.5512,0.0347,0.8489,0.0958,0.1458,0.0966,1
18.42,-0.0325,0.068,0.4162,0.5535,0.043,0.847,0.0985,0.1457,0.0886,1
18.44,-0.0844,-0.1937,0.5003,0.5471,0.0407,0.8427,0.095,0.1438,0.1043,1
18.46,-0.1834,-0.1048,0.4169,0.5521,0.0381,0.8442,0.098,0.1445,0.0927,1
18.48,-0.2824,-0.474,0.6253,0.5551,0.035,0.8427,0.0972,0.1433,0.0788,1
18.5,-0.1995,-0.5403,0.2256,0.5498,0.0348,0.8425,0.0959,0.1477,0.0875,1
18.52,-0.4541,-1.0308,0.495,0.544,0.0272,0.8462,0.0945,0.1463,0.0977,1
18.54,-0.9296,-1.4699,0.3952,0.5477,0.0265,0.8508,0.0957,0.1462,0.1012,1
18.56,-1.2246,0.0803,-0.0391,0.5477,0.0264,0.8487,0.0975,0.1458,0.105,1
18.58,-1.1526,0.261,-0.4733,0.5418,0.0185,0.8485,0.0945,0.1463,0.1246,1
18.6,-0.7854,0.235,-0.6739,0.5407,0.0201,0.8484,0.0966,0.1494,0.1131,1
18.62,-0.6259,-0.9411,-0.1773,0.5397,0.0194,0.8511,0.0947,0.1519,0.119,1
18.64,-0.9252,-1.8432,-0.0403,0.5365,0.0238,0.8497,0.0973,0.1493,0.1271,1
18.66,-1.1323,-1.2993,-0.0046,0.5447,0.0216,0.8517,0.0962,0.1491,0.1331,1
18.68,-1.0076,-1.1731,-0.2727,0.5393,0.0177,0.8534,0.0964,0.1496,0.1266,1
18.7,-0.9107,-0.3699,-0.044,0.5462,0.0115,0.8497,0.0964,0.1491,0.1311,1
18.72,-0.6784,-0.1418,0.1541,0.5462,0.0113,0.8528,0.0968,0.1503,0.139,1
18.74,-0.4908,-0.2966,0.2184,0.5455,0.0134,0.8529,0.0954,0.1501,0.1276,1
18.76,-0.6518,0.3986,0.1185,0.5482,0.013,0.8465,0.0977,0.1499,0.1381,1
18.78,-1.0382,0.1652,-0.0035,0.5446,0.0138,0.8479,0.0977,0.1505,0.1441,1
18.8,-0.9097,0.0322,-0.3023,0.552,0.0099,0.8454,0.0963,0.1501,0.1345,1
18.82,-0.5922,-0.0536,-0.2891,0.5576,0.0056,0.8423,0.0952,0.1487,0.1504,1
18.84,0.0569,-0.6785,-0.0999,0.5567,0.0054,0.8435,0.094,0.1497,0.1436,1
18.86,0.1889,-1.0395,-0.3207,0.5523,0.0051,0.8488,0.0966,0.1523,0.14,1
18.88,0.0321,-0.5358,-0.437,0.5462,0.0108,0.8525,0.0962,0.1521,0.1343,1
18.9,0.1113,0.5036,-0.3332,0.5423,0.0147,0.8515,0.0942,0.1522,0.1317,1
18.92,0.1471,0.7266,-0.2124,0.5402,0.0047,0.849,0.0953,0.1529,0.1358,1
18.94,0.2228,0.4498,-0.0152,0.5395,0.0066,0.8488,0.0958,0.1514,0.138,1
18.96,0.0181,0.0378,0.287,0.5408,0.0149,0.8478,0.0952,0.1504,0.1304,1
18.98,-0.0817,0.1482,0.2373,0.5442,0.0156,0.8458,0.0956,0.1503,0.1311,1
19.0,0.1398,0.6095,-0.1976,0.5491,0.0123,0.8477,0.0953,0.1502,0.142,1
19.02,-0.0917,0.0281,-0.3274,0.5535,0.009,0.8495,0.0945,0.1515,0.1491,1
19.04,-0.6071,-0.6769,-0.418,0.5447,0.0132,0.8507,0.0943,0.1517,0.1481,1
19.06,-0.6679,-0.1799,-0.7589,0.5383,0.0134,0.8534,0.0933,0.1515,0.1475,1
19.08,-0.4022,0.417,-0.8727,0.5408,0.0087,0.8554,0.0932,0.1524,0.1571,1
19.1,0.0478,0.497,-0.5139,0.5395,0.0105,0.854,0.0936,0.1519,0.1565,1
19.12,0.539,0.2717,0.0517,0.5389,0.0111,0.8516,0.0938,0.1504,0.1375,1
19.14,0.685,-0.4723,0.3919,0.5365,0.0144,0.8513,0.095,0.1503,0.1419,1
19.16,0.5457,-0.7625,0.3191,0.5387,0.0232,0.8509,0.0949,0.1517,0.1633,1
19.18,0.2883,-0.0793,0.0677,0.5436,0.022,0.851,0.0947,0.152,0.163,1
19.2,-0.0116,0.781,0.2235,0.5451,0.016,0.8539,0.0946,0.1517,0.1564,1
19.22,-0.4221,1.2781,0.5661,0.5469,0.0159,0.8571,0.0962,0.1518,0.1418,1
19.24,-0.6588,1.3832,0.7152,0.5435,0.0202,0.8524,0.0967,0.1529,0.1375,1
19.26,-0.9393,1.6244,0.8458,0.5392,0.0256,0.8501,0.0969,0.1539,0.1443,1
19.28,-1.235,1.0233,1.3916,0.5364,0.0175,0.851,0.0967,0.155,0.1427,1
19.3,-1.0142,0.0705,2.166,0.5359,0.0156,0.8525,0.09,0.1524,0.1517,1
19.32,-1.439,-0.914,2.1304,0.5418,0.0116,0.8517,0.087,0.1524,0.158,1
19.34,-1.7721,-2.505,1.9182,0.5457,0.0096,0.8478,0.0882,0.1516,0.1533,1
19.36,-1.509,-2.6862,1.5452,0.5485,0.0079,0.8492,0.0903,0.1518,0.1322,1
19.38,-0.7725,-2.2074,1.4404,0.5569,0.0085,0.8471,0.0908,0.1517,0.1254,1
19.4,-0.5114,-1.6042,1.6149,0.5583,0.002,0.8463,0.0865,0.1515,0.1379,1
19.42,-0.5739,-0.7474,1.0745,0.5565,0.0037,0.8481,0.0826,0.1498,0.1428,1
19.44,-0.7493,0.4491,0.0955,0.5501,0.0051,0.8466,0.0817,0.1538,0.1333,1
19.46,-0.792,-0.1092,-0.0135,0.5472,0.0024,0.8455,0.0793,0.1509,0.1035,1
19.48,-0.8615,-1.6077,0.519,0.5444,0.0039,0.8485,0.0804,0.1518,0.0975,1
19.5,-0.5727,-2.0938,0.9077,0.5492,0.0032,0.8503,0.0784,0.1553,0.1175,1
19.52,-0.3267,-2.3135,1.4934,0.5546,0.0046,0.8445,0.0776,0.1515,0.1406,1
19.54,-0.2165,-1.4202,1.538,0.553,-0.0012,0.8518,0.0787,0.1518,0.1393,1
19.56,-0.0256,-1.7182,1.4875,0.5511,-0.0019,0.8519,0.0773,0.1542,0.1374,1
19.58,-0.0766,-1.0074,1.3086,0.5469,0.0025,0.8456,0.0731,0.1557,0.1335,1
19.6,0.3562,-2.4261,1.2772,0.542,0.0059,0.8499,0.0753,0.1516,0.108,1
19.62,0.0836,-1.0378,0.6165,0.5466,0.0073,0.8444,0.0779,0.1544,0.0988,1
19.64,-0.309,-0.1439,0.3321,0.5464,-0.0033,0.8452,0.0736,0.1505,0.092,1
19.66,-1.27,-1.3704,0.6256,0.5457,0.0024,0.8476,0.0701,0.1508,0.1109,1
19.68,-1.4856,-1.5584,0.1678,0.5519,0.0055,0.8451,0.0673,0.1522,0.0935,1
19.7,-2.02,-0.994,-0.2435,0.5638,0.005,0.845,0.0642,0.1503,0.1048,1
19.72,-2.2377,-1.4873,0.0972,0.5652,0.0098,0.8444,0.0666,0.148,0.125,1
19.74,-1.3428,-1.7542,0.9142,0.5697,0.0047,0.8482,0.0693,0.1498,0.1201,1
19.76,-0.3587,-1.0052,0.8754,0.5636,-0.0001,0.8414,0.0665,0.1529,0.1273,1
19.78,-0.3887,-0.9211,1.2691,0.5554,0.002,0.8473,0.0668,0.1533,0.1098,1
19.8,0.0425,-1.7657,1.1624,0.5561,-0.0019,0.8444,0.0661,0.1497,0.1069,1
19.82,0.4485,-1.1277,0.9197,0.5535,-0.0058,0.8415,0.0637,0.151,0.1098,1
19.84,0.2068,-0.9366,0.4805,0.551,-0.0014,0.8457,0.0659,0.1533,0.114,1
19.86,0.0637,-1.0856,0.214,0.5505,0.0012,0.8463,0.0628,0.1571,0.1181,1
19.88,-0.0532,-1.1589,0.3741,0.5583,0.0044,0.8464,0.0632,0.1563,0.1092,1
19.9,-0.2006,-1.5783,-0.0538,0.558,-0.0014,0.8425,0.0637,0.1553,0.0959,1
19.92,0.1352,-1.762,-0.1893,0.5611,0.0019,0.8451,0.0644,0.1549,0.1247,1
19.94,-0.0437,-1.7262,0.1059,0.5607,0.0037,0.8423,0.0632,0.1547,0.1212,1
19.96,0.1303,-1.0309,0.0702,0.5685,0.0055,0.8419,0.0627,0.1525,0.1179,1
19.98,0.0529,-0.3599,0.0584,0.5707,0.0047,0.8382,0.0632,0.157,0.1188,1
20.0,0.1976,0.0756,-0.0656,0.5628,0.0051,0.8364,0.0663,0.1571,0.1062,1
20.02,0.1798,0.797,-0.1598,0.5663,0.0019,0.8414,0.0708,0.1573,0.0979,1
20.04,-0.3374,0.7289,0.0849,0.5619,-0.0007,0.8431,0.0721,0.1583,0.1013,1
20.06,-0.477,0.6604,0.0941,0.5578,0.005,0.8435,0.0723,0.1593,0.1163,1
20.08,-0.235,1.0528,-0.0299,0.56,0.0119,0.844,0.0718,0.159,0.1238,1
20.1,-0.1896,1.3854,0.1115,0.5626,0.0051,0.8441,0.0745,0.1588,0.1105,1
20.12,-0.272,1.1986,0.3147,0.5609,-0.0035,0.843,0.0773,0.1599,0.1118,1
20.14,-0.3011,0.599,0.1792,0.5582,-0.0003,0.8428,0.0772,0.1575,0.1001,1
20.16,-0.1461,0.75,0.153,0.559,0.0068,0.8424,0.0809,0.1573,0.0895,1
20.18,0.1501,0.6694,0.7682,0.5598,0.0035,0.8395,0.0863,0.1583,0.1083,1
20.2,0.0657,0.406,1.2864,0.5656,0.0029,0.8409,0.0871,0.1582,0.1139,1
20.22,-0.1096,0.8176,1.1535,0.5694,0.0041,0.8422,0.0889,0.1587,0.117,1
20.24,-0.181,1.0798,0.6314,0.5643,0.0016,0.8416,0.0911,0.1585,0.1313,1
20.26,-0.3905,1.1634,-0.0822,0.5594,0.0076,0.8438,0.0897,0.159,0.1379,1
20.28,-0.5163,1.6171,-0.5989,0.5552,0.0127,0.8441,0.089,0.1585,0.138,1
20.3,-0.5988,1.9621,-0.7625,0.5531,0.0094,0.8455,0.0896,0.1559,0.1318,1
20.32,-0.221,2.0575,-0.5641,0.5558,0.0008,0.8468,0.0912,0.1552,0.1295,1
20.34,0.7275,2.5183,0.0131,0.557,-0.0035,0.8453,0.0916,0.1569,0.1277,1
20.36,1.5197,2.1974,0.2961,0.553,-0.0012,0.8447,0.0934,0.1589,0.1364,1
20.38,1.9161,2.4631,0.3431,0.5538,0.0004,0.8473,0.0946,0.1576,0.1226,1
20.4,2.1861,3.9104,0.1229,0.5472,0.0071,0.8517,0.0938,0.1598,0.1253,1
20.42,2.7325,4.7119,-0.1346,0.5348,0.003,0.8538,0.0943,0.161,0.1389,1
20.44,3.4143,4.6277,0.1609,0.5269,0.0002,0.8537,0.0939,0.1621,0.1586,1
20.46,3.3383,3.8032,0.0854,0.5357,0.0063,0.8513,0.094,0.1613,0.1286,1
20.48,2.8657,2.8112,0.3534,0.5451,0.014,0.847,0.0937,0.1627,0.1205,1
20.5,2.2033,2.5119,0.0266,0.5406,0.0161,0.8459,0.0944,0.1638,0.1233,1
20.52,0.8732,2.5313,-0.4376,0.5492,0.0202,0.8491,0.0935,0.1616,0.136,1
20.54,-0.247,3.0274,-1.0046,0.5542,0.0178,0.8468,0.0935,0.1634,0.1453,1
20.56,-1.2828,3.2955,-1.4392,0.5378,0.0214,0.8492,0.092,0.1634,0.1478,1
20.58,-1.4538,2.5958,-0.9562,0.5404,0.012,0.8585,0.0927,0.1605,0.1426,1
20.6,-1.2706,3.1476,-0.3503,0.5466,0.0068,0.8554,0.0936,0.1633,0.1252,1
20.62,-0.9212,2.8603,-0.2771,0.5422,0.0173,0.8511,0.094,0.1621,0.1589,1
20.64,-0.4257,0.5439,-0.067,0.5336,0.0179,0.8566,0.0932,0.1625,0.1725,1
20.66,-0.6505,0.5055,0.0554,0.5316,0.0213,0.8578,0.0953,0.163,0.1451,1
20.68,-0.5893,0.5383,-0.2537,0.5359,0.0131,0.855,0.0936,0.1638,0.1342,1
20.7,-0.4757,0.9702,-0.287,0.5315,0.0111,0.8586,0.0941,0.1612,0.1588,1
20.72,-0.8292,0.4255,-0.4516,0.5293,0.0102,0.8616,0.0928,0.1616,0.1498,1
20.74,-0.5437,0.7181,-0.2926,0.5262,0.0131,0.8588,0.0977,0.1653,0.1539,1
20.76,-0.3751,0.1649,-0.1236,0.5314,0.0102,0.855,0.0971,0.1642,0.1454,1
20.78,0.028,0.8191,-0.047,0.5377,0.013,0.8536,0.0979,0.1626,0.1576,1
20.8,0.4616,1.1343,0.0211,0.535,0.0194,0.852,0.0955,0.1635,0.154,1
20.82,0.2254,0.9252,0.2563,0.5318,0.0102,0.8563,0.0956,0.1652,0.1649,1
20.84,0.1862,0.7168,0.6386,0.5403,0.015,0.8548,0.0957,0.1665,0.1663,1
20.86,0.2666,-0.1379,0.7851,0.5413,0.0182,0.8587,0.0952,0.1641,0.1399,1
20.88,0.1236,-0.2283,0.6338,0.5396,0.0146,0.856,0.0967,0.163,0.1557,1
20.9,-0.0542,-0.1977,0.5237,0.5335,0.0191,0.8531,0.0965,0.1624,0.1552,1
20.92,-0.0873,0.4212,0.1203,0.5387,0.0258,0.8542,0.0948,0.165,0.1526,1
20.94,-0.2357,0.7215,0.0368,0.5375,0.0294,0.8549,0.096,0.1664,0.1393,1
20.96,-0.0272,0.0874,0.3529,0.5369,0.0225,0.8537,0.0977,0.1655,0.1479,1
20.98,-0.1065,-0.8846,0.9596,0.5375,0.0196,0.8572,0.0968,0.1629,0.1527,1
21.0,-0.1593,-0.4478,1.0865,0.5371,0.0176,0.8554,0.0955,0.1613,0.1405,1
21.02,-0.3395,0.1631,1.0021,0.5359,0.0147,0.8511,0.0945,0.1629,0.1451,1
21.04,-0.4465,0.2996,0.9957,0.5325,0.0151,0.8531,0.095,0.1633,0.1535,1
21.06,-0.5359,0.5322,0.7959,0.5311,0.017,0.8556,0.0934,0.1618,0.1595,1
21.08,-0.6763,-0.0555,0.8288,0.5344,0.0146,0.856,0.0922,0.1622,0.161,1
21.1,-0.48,-0.58,1.2093,0.5358,0.0095,0.855,0.095,0.1628,0.1581,1
21.12,-0.2134,-0.1766,1.417,0.5368,0.0113,0.8544,0.0958,0.162,0.1677,1
21.14,-0.283,-0.1522,1.2211,0.5406,0.0117,0.8556,0.0963,0.1632,0.1576,1
21.16,-0.4735,-0.4462,0.8677,0.5408,0.0079,0.8527,0.0969,0.1637,0.1371,1
21.18,-0.0975,-0.4912,0.9374,0.5412,0.0108,0.8508,0.095,0.1614,0.1527,1
21.2,-0.1387,-0.0437,1.2217,0.5374,0.0093,0.8559,0.0954,0.1629,0.1585,1
21.22,-0.3407,-0.0525,1.299,0.5342,0.0151,0.8583,0.096,0.1647,0.1533,1
21.24,-0.3896,0.0048,1.2557,0.537,0.0188,0.8558,0.0967,0.163,0.16,1
21.26,-0.4127,0.3379,0.6934,0.535,0.0129,0.8551,0.0938,0.1631,0.1575,1
21.28,-0.2852,-0.1092,0.6433,0.5394,0.0171,0.8535,0.0958,0.1615,0.143,1
21.3,0.0344,-0.7501,1.0397,0.5364,0.0085,0.8499,0.0935,0.165,0.1511,1
21.32,-0.1217,-1.0771,0.8191,0.5416,0.0069,0.8562,0.0941,0.162,0.1577,1
21.34,-0.3287,-0.8634,0.6494,0.5366,0.0113,0.8549,0.0973,0.1636,0.1435,1
21.36,-0.3436,-0.1348,0.343,0.5381,0.0158,0.8524,0.0963,0.1618,0.1304,1
21.38,0.2424,-0.1341,0.0861,0.5398,0.0068,0.8557,0.0956,0.165,0.1544,1
21.4,0.2054,0.2968,0.3863,0.5387,0.0064,0.8531,0.0969,0.1659,0.1479,1
21.42,-0.1361,-0.029,0.2547,0.5423,0.0182,0.8517,0.0971,0.16,0.1325,1
21.44,-0.16,0.1494,0.5293,0.5334,0.0144,0.8595,0.0955,0.1601,0.1303,1
21.46,-0.4893,0.3024,0.3914,0.5352,0.01,0.8565,0.0932,0.163,0.146,1
21.48,-0.5439,0.2871,0.0024,0.5337,0.009,0.855,0.0933,0.1635,0.1241,1
21.5,-0.503,-0.1428,-0.3819,0.5338,0.0091,0.8525,0.0952,0.1646,0.1529,1
21.52,-0.1127,0.2164,-0.2251,0.5404,0.0078,0.8543,0.0931,0.1628,0.157,1
21.54,-0.2001,-0.1294,-0.1778,0.5381,0.0048,0.8518,0.0926,0.1633,0.1605,1
21.56,0.1772,0.2639,-0.396,0.539,0.0067,0.8548,0.095,0.1629,0.1377,1
21.58,0.1312,-0.9379,-0.507,0.5413,0.0194,0.855,0.0949,0.1634,0.1546,1
21.6,-0.1981,-1.5385,-0.2414,0.5473,0.0232,0.8546,0.0956,0.1632,0.147,1
21.62,-0.0242,-0.9096,-0.1991,0.544,0.0115,0.8534,0.0921,0.1605,0.161,1
21.64,0.0158,-0.1206,0.0221,0.5419,0.01,0.8576,0.0925,0.1643,0.1555,1
21.66,-0.2509,0.5001,0.0324,0.5385,0.0119,0.8523,0.0948,0.165,0.1499,1
