time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,0.2384,0.5679,-0.11,0.5627,0.0013,0.858,0.0763,0.1467,0.0884,1
21.36,-0.1596,0.6944,-0.0895,0.5571,0.0028,0.8594,0.0766,0.1475,0.0668,1
21.38,-0.006,0.4804,-0.1353,0.5596,0.0,0.8578,0.0788,0.1462,0.0821,1
21.4,0.5264,-0.5667,0.0644,0.5645,-0.0002,0.859,0.0786,0.1471,0.0643,1
21.42,0.5451,-0.7171,0.2191,0.5644,0.0016,0.8588,0.0782,0.1459,0.0707,1
21.44,0.5598,-0.5802,0.1309,0.5644,0.006,0.8616,0.0774,0.1477,0.0786,1
21.46,0.3871,0.0746,-0.0792,0.5635,0.0078,0.8585,0.0768,0.1487,0.0786,1
21.48,0.1249,0.3729,-0.2669,0.5612,0.0074,0.8559,0.0766,0.1481,0.0703,1
21.5,-0.2075,0.7113,-0.1571,0.5592,0.0036,0.8573,0.0781,0.1475,0.0831,1
21.52,-0.501,0.3488,-0.1506,0.5598,0.0045,0.8586,0.08,0.145,0.0621,1
21.54,-1.0848,-0.1623,-0.1169,0.5604,0.0047,0.8603,0.0784,0.1471,0.0633,1
21.56,-1.637,-0.2204,-0.2008,0.561,0.0006,0.8581,0.078,0.1482,0.0803,1
21.58,-1.4867,-0.3951,-0.0891,0.561,0.0031,0.857,0.0748,0.1483,0.0784,1
21.6,-0.3031,-1.0084,0.1519,0.5653,-0.0042,0.8588,0.0743,0.1492,0.076,1
21.62,0.2268,-0.4312,0.1976,0.5608,-0.0089,0.86,0.0772,0.1461,0.0728,1
21.64,1.0706,-0.1835,0.7281,0.5619,-0.007,0.861,0.0749,0.1482,0.0695,1
21.66,1.0352,-0.446,0.8148,0.5627,-0.0023,0.8596,0.0767,0.1482,0.0641,1
21.68,0.855,-1.6361,0.166,0.563,0.004,0.858,0.0757,0.1489,0.0785,1
21.7,0.5489,-1.6989,0.1636,0.5654,0.0034,0.8592,0.0742,0.1479,0.0736,1
21.72,0.3762,-1.149,0.1892,0.5689,0.0082,0.8582,0.0736,0.1494,0.0681,1
21.74,0.1749,-0.154,0.2205,0.5669,0.0001,0.8559,0.0728,0.1499,0.0844,1
21.76,-0.2224,0.2273,0.3436,0.56,0.0056,0.8576,0.0729,0.1461,0.0772,1
21.78,-0.2777,0.4611,0.3254,0.5593,0.0079,0.8607,0.0737,0.1474,0.0767,1
21.8,0.0654,0.6426,0.2896,0.563,0.009,0.8567,0.0761,0.1482,0.0915,1
21.82,-0.1407,-0.0117,-0.0911,0.5654,0.0052,0.8608,0.0772,0.1493,0.0896,1
21.84,-0.1742,-0.2486,-0.0417,0.5632,0.0055,0.86,0.0762,0.1517,0.0794,1
21.86,-0.0504,-0.2308,0.2669,0.5628,-0.0017,0.8533,0.0742,0.1496,0.0726,1
21.88,-0.6112,-0.9677,0.3072,0.5681,0.0119,0.8526,0.0722,0.1466,0.0732,1
21.9,-0.4039,-1.2971,0.4739,0.5655,0.0043,0.8556,0.0752,0.1497,0.0928,1
21.92,-0.1334,-0.9085,0.5823,0.5685,-0.0014,0.858,0.0749,0.1496,0.0589,1
21.94,0.1634,-0.295,0.6522,0.568,0.004,0.8528,0.0721,0.1484,0.0852,1
21.96,0.3083,-0.512,0.7293,0.5666,0.0013,0.8517,0.0736,0.1479,0.0532,1
21.98,0.1644,-0.6824,0.894,0.5667,0.0022,0.8514,0.0743,0.1505,0.0036,1
22.0,-0.1003,-0.3169,0.7635,0.5675,0.0049,0.8536,0.0725,0.1476,0.0,1
22.02,-0.0036,0.3785,0.7339,0.5643,0.0046,0.8591,0.0714,0.149,0.0,1
22.04,-0.3292,0.5449,0.7235,0.5641,0.0058,0.8573,0.0728,0.1499,0.0,1
22.06,-0.2559,0.4611,0.695,0.5617,0.0034,0.8561,0.0721,0.1498,0.0031,1
22.08,-0.121,0.1209,0.5579,0.5628,0.0012,0.8565,0.0713,0.1493,0.0022,1
22.1,-0.2021,0.0322,0.4006,0.5676,0.0005,0.8558,0.0711,0.149,0.0,1
22.12,-0.3807,-0.0456,0.386,0.5691,0.0022,0.8566,0.0733,0.1525,0.0,1
22.14,-0.4765,-0.3507,0.4815,0.568,0.0024,0.8541,0.0727,0.15,0.0,1
22.16,-0.6138,0.0196,0.3039,0.5668,0.0016,0.8555,0.0716,0.1502,0.0052,1
22.18,-0.5782,0.204,0.1354,0.5626,0.0058,0.8522,0.0739,0.1504,0.0003,1
22.2,-0.4346,0.0598,0.2126,0.5657,-0.0001,0.8547,0.0722,0.1483,0.0021,1
22.22,-0.4277,0.0198,0.5084,0.5705,-0.0057,0.8572,0.0729,0.1489,0.0002,1
22.24,-0.5098,0.4276,0.3356,0.5703,-0.0071,0.8532,0.0741,0.1505,0.0,1
22.26,-0.4468,0.8457,0.2625,0.5682,-0.003,0.8511,0.0716,0.1495,0.0099,1
22.28,-0.0546,0.44,0.1456,0.5653,-0.004,0.8561,0.0714,0.1498,0.0044,1
22.3,-0.0225,0.4073,0.1289,0.5632,-0.0005,0.8566,0.0738,0.1503,0.0176,1
22.32,0.0381,0.5633,0.0968,0.5637,-0.0008,0.8543,0.0749,0.1496,0.0444,1
22.34,-0.2269,0.8391,0.0289,0.5657,0.0,0.8552,0.0751,0.1493,0.0625,1
22.36,-0.2118,1.0143,-0.0697,0.5658,-0.0003,0.8565,0.0729,0.1509,0.0708,1
22.38,-0.1804,0.3024,-0.1069,0.565,-0.002,0.8573,0.0726,0.1516,0.0656,1
22.4,-0.3038,-0.0045,-0.1421,0.5655,-0.0024,0.8605,0.0716,0.1498,0.0533,1
22.42,-0.7141,0.929,-0.0007,0.5637,-0.0021,0.8575,0.074,0.1493,0.0569,1
22.44,-0.0229,0.9444,0.1235,0.562,-0.0088,0.856,0.0751,0.1523,0.0609,1
22.46,-0.1468,1.3255,0.2116,0.5621,-0.0049,0.8602,0.074,0.1489,0.0587,1
22.48,-0.3689,1.33,-0.2972,0.5622,0.0081,0.8573,0.0736,0.1475,0.0528,1
22.5,0.0691,1.3621,-0.4046,0.5629,0.0028,0.8582,0.0743,0.1471,0.0849,1
22.52,-0.2294,1.0244,-0.3184,0.5636,0.0007,0.858,0.0745,0.1489,0.0838,1
22.54,-0.055,0.4632,0.0658,0.5624,0.0016,0.8618,0.0751,0.1482,0.0907,1
22.56,-0.1755,0.8817,0.2693,0.5629,-0.0002,0.8563,0.0753,0.1477,0.0745,1
22.58,-0.0746,0.7984,0.2663,0.5618,0.0016,0.8566,0.0762,0.1493,0.0648,1
22.6,-0.1785,0.8307,0.0846,0.5603,-0.0013,0.8615,0.077,0.1464,0.0604,1
22.62,-0.1601,1.0616,-0.1963,0.5599,-0.003,0.8606,0.0772,0.147,0.0668,1
22.64,-0.0578,0.8846,-0.0556,0.5614,-0.0013,0.8587,0.0788,0.146,0.0706,1
22.66,0.1205,0.5816,0.0758,0.5613,0.0035,0.8585,0.0785,0.1468,0.0715,1
22.68,-0.066,-0.3003,0.0508,0.5602,0.0047,0.8609,0.0776,0.1485,0.0716,1
22.7,0.1142,-0.0274,0.1903,0.5617,0.0045,0.8596,0.0775,0.1485,0.0739,1
22.72,0.3079,0.2209,0.2744,0.5613,0.0079,0.8568,0.0766,0.1466,0.0832,1
22.74,0.2456,0.5265,0.443,0.5606,0.0049,0.8573,0.0781,0.1468,0.0938,1
22.76,-0.2869,0.0794,0.149,0.559,0.0019,0.8663,0.0787,0.1466,0.0664,1
22.78,-0.7978,0.7945,0.1118,0.5598,0.0081,0.8571,0.0799,0.1496,0.0627,1
22.8,-0.7817,0.8192,0.0226,0.5609,0.0043,0.8582,0.0775,0.146,0.0619,1
22.82,-0.3233,0.2324,0.2228,0.56,-0.0039,0.861,0.0794,0.148,0.0626,1
22.84,-0.2346,-0.1978,0.3167,0.5604,0.0028,0.8636,0.0774,0.1495,0.0788,1
22.86,-0.0599,-0.4153,0.3335,0.559,0.0035,0.8627,0.0779,0.1483,0.0855,1
22.88,-0.2119,-0.139,0.3279,0.5605,0.0052,0.8621,0.0772,0.1459,0.0896,1
22.9,-0.3615,0.1123,0.4009,0.5601,0.0062,0.8602,0.0759,0.1477,0.0748,1
22.92,-0.1321,0.0571,0.4159,0.5605,0.0062,0.8588,0.0774,0.1487,0.0744,1
22.94,0.0071,0.4419,0.5192,0.56,-0.0004,0.8618,0.0775,0.1488,0.0788,1
22.96,-0.2619,0.4574,0.6347,0.5606,-0.0013,0.8631,0.0785,0.1483,0.0779,1
22.98,-0.2323,0.0952,0.6523,0.5583,0.001,0.8641,0.0783,0.1492,0.0857,1
23.0,-0.1006,-0.2746,0.5266,0.5572,0.0011,0.861,0.0794,0.1469,0.091,1
23.02,-0.1149,0.0952,0.411,0.5605,0.0029,0.8592,0.0799,0.1479,0.0842,1
23.04,-0.1676,-0.4438,0.0842,0.5612,0.0048,0.8587,0.077,0.1475,0.075,1
23.06,-0.2758,-0.4979,0.215,0.5586,0.0008,0.8607,0.0788,0.1471,0.0891,1
23.08,-0.3211,-0.8161,0.2186,0.5617,0.0053,0.8616,0.077,0.148,0.0808,1
23.1,-0.7737,-0.6891,0.3265,0.5606,-0.0018,0.8611,0.0793,0.149,0.0853,1
23.12,-0.6682,-0.6858,0.2875,0.561,0.0026,0.8619,0.0791,0.1474,0.0845,1
23.14,-0.3451,-0.7135,0.0656,0.5624,-0.0011,0.8602,0.0783,0.1469,0.0786,1
23.16,-0.0758,-0.6897,-0.1216,0.5603,-0.0039,0.86,0.0776,0.1477,0.0887,1
23.18,0.246,-0.2887,-0.2464,0.561,-0.0025,0.8573,0.0773,0.1475,0.0927,1
23.2,0.3469,-0.3666,-0.0363,0.5625,0.0018,0.8577,0.0775,0.1468,0.0817,1
23.22,0.5314,-0.9328,0.3821,0.5648,0.0055,0.8621,0.0749,0.1467,0.0818,1
23.24,0.2443,-1.3886,0.5229,0.5655,0.0005,0.8652,0.0741,0.1453,0.0793,1
23.26,-0.1164,-0.8925,0.4976,0.5641,0.0037,0.8583,0.0761,0.1473,0.0721,1
23.28,-0.1004,-0.4553,0.3553,0.5618,0.004,0.8565,0.0714,0.147,0.0819,1
23.3,0.1414,-0.1527,0.3801,0.5577,-0.0023,0.8578,0.0734,0.1473,0.0573,1
23.32,0.0689,-1.1652,0.6337,0.5557,-0.0021,0.8575,0.0733,0.1454,0.0671,1
23.34,-0.1338,-1.9071,0.6589,0.5559,0.0053,0.8615,0.073,0.1459,0.0654,1
23.36,-0.0639,-2.752,0.5249,0.562,0.0031,0.8576,0.0728,0.1482,0.0747,1
23.38,-0.0671,-0.3427,0.4298,0.5704,0.0054,0.8566,0.0718,0.1477,0.0917,1
23.4,-0.2226,0.7634,0.2704,0.5706,0.0045,0.8559,0.0739,0.1498,0.0627,1
23.42,-0.5949,0.4525,0.5155,0.5669,0.0068,0.8558,0.0717,0.1486,0.0752,1
23.44,-0.8453,-0.3054,0.3074,0.5644,0.0026,0.8534,0.072,0.147,0.0629,1
23.46,-0.7544,-0.7362,0.121,0.5648,0.0043,0.8542,0.0731,0.1455,0.0649,1
23.48,-0.678,-0.8987,0.1946,0.5671,0.0013,0.8537,0.0734,0.1492,0.0814,1
23.5,-0.2936,-0.7632,0.3762,0.5693,0.0007,0.8531,0.072,0.1515,0.0773,1
23.52,-0.1713,-1.0622,0.5748,0.5704,0.002,0.8544,0.0738,0.1498,0.0187,1
23.54,-0.1509,-0.9704,0.5004,0.5681,0.0016,0.8538,0.074,0.1491,0.0,1
23.56,-0.3653,-1.0889,0.4839,0.5672,-0.0007,0.8521,0.0728,0.1507,0.0,1
23.58,-0.4199,-0.893,0.4577,0.5691,-0.0028,0.8521,0.0722,0.151,0.0,1
23.6,-0.3166,-0.3871,0.3772,0.5686,-0.0027,0.8511,0.0727,0.1505,0.0073,1
23.62,-0.3184,0.0056,0.8115,0.5675,0.0003,0.8515,0.0728,0.1504,0.0,1
23.64,-0.1832,-0.2592,0.7276,0.5678,0.0084,0.8531,0.0732,0.1476,0.0,1
23.66,-0.1131,-0.3003,0.4559,0.5701,-0.0026,0.8533,0.0711,0.1509,0.0,1
23.68,-0.374,-0.2164,0.5849,0.5712,0.0035,0.855,0.0728,0.1496,0.0,1
23.7,-0.4853,-0.1431,0.6102,0.5697,-0.0006,0.8522,0.0708,0.1467,0.0,1
23.72,-0.5495,-0.4713,0.6242,0.5709,-0.0008,0.8522,0.0737,0.1478,0.0,1
23.74,-0.4716,-0.1229,0.5149,0.57,-0.0047,0.8544,0.0725,0.1498,0.0,1
23.76,-0.4408,0.064,0.4766,0.5686,-0.0078,0.8512,0.0715,0.1497,0.0,1
23.78,-0.2835,0.1111,0.4828,0.5701,-0.0035,0.8516,0.0722,0.1507,0.001,1
23.8,-0.0826,-0.1145,0.5025,0.5688,-0.0063,0.8541,0.0716,0.1487,0.0,1
23.82,-0.1043,0.0658,0.5287,0.5689,-0.0003,0.8536,0.0721,0.1491,0.0,1
23.84,-0.1918,0.5963,0.2815,0.5703,-0.0028,0.8554,0.0721,0.1494,0.0,1
23.86,-0.3398,1.3581,0.2163,0.5691,-0.0038,0.8567,0.0735,0.1499,0.0142,1
23.88,-0.2646,1.6065,0.4518,0.5638,0.0008,0.852,0.0716,0.1508,0.0,1
23.9,0.2063,0.6421,0.4863,0.5696,-0.0041,0.8533,0.0716,0.1499,0.0031,1
23.92,-0.2724,0.1946,0.5646,0.5712,-0.0062,0.8611,0.0723,0.1484,0.0,1
23.94,-0.3189,0.7695,0.2901,0.5649,0.0017,0.8523,0.0738,0.1491,0.0211,1
23.96,-0.1502,0.7126,0.0634,0.5638,-0.0011,0.8513,0.0735,0.1474,0.0556,1
23.98,0.0187,-0.0699,0.0931,0.5665,-0.002,0.8545,0.0746,0.1489,0.0702,1
24.0,-0.0976,-0.252,0.2093,0.5664,-0.0025,0.8524,0.0738,0.1493,0.0612,1
24.02,0.024,-0.3682,0.3579,0.5705,0.0008,0.8555,0.0707,0.1486,0.0605,1
24.04,-0.0666,0.68,0.0368,0.5706,0.0009,0.853,0.0711,0.1491,0.0784,1
24.06,-0.0712,0.9017,-0.3424,0.5674,0.0076,0.8501,0.0713,0.1479,0.0777,1
24.08,0.0284,0.3347,-0.051,0.5685,0.0037,0.8486,0.0736,0.149,0.0716,1
24.1,-0.058,0.3741,0.2964,0.5701,0.0019,0.8542,0.0737,0.1519,0.0639,1
24.12,-0.425,0.9238,-0.0161,0.5678,0.0007,0.8553,0.0743,0.151,0.061,1
24.14,-0.4889,0.9655,-0.179,0.5675,0.0016,0.8539,0.0752,0.1512,0.0737,1
24.16,-0.2546,0.8923,-0.1241,0.5661,0.0009,0.8569,0.0758,0.1497,0.0686,1
24.18,-0.1533,0.8223,0.0338,0.5704,-0.0019,0.8584,0.0752,0.1492,0.083,1
24.2,-0.2368,1.0498,0.2616,0.5691,0.0039,0.8585,0.0759,0.1479,0.0823,1
24.22,-0.1117,1.1324,0.4595,0.5663,0.0019,0.8562,0.0761,0.1504,0.0648,1
24.24,-0.054,0.933,0.2583,0.5635,-0.0009,0.8541,0.0755,0.1507,0.0667,1
24.26,-0.4199,0.1624,0.1917,0.5627,0.0017,0.8607,0.0784,0.1478,0.0721,1
24.28,-0.6084,0.2229,0.2942,0.5618,0.001,0.8592,0.0764,0.1477,0.0649,1
24.3,-0.4405,0.1802,0.35,0.5637,-0.002,0.8602,0.0763,0.1484,0.0568,1
24.32,-0.4314,0.7199,0.3444,0.5624,-0.0008,0.8567,0.0768,0.1478,0.055,1
24.34,-0.3188,0.5878,0.1868,0.56,-0.0031,0.8579,0.0787,0.1482,0.0612,1
24.36,-0.4472,0.447,0.2307,0.5615,-0.0075,0.8589,0.0779,0.149,0.0667,1
24.38,-0.3294,0.4719,0.2524,0.5626,-0.0063,0.8594,0.0773,0.1471,0.0684,1
24.4,-0.1516,0.5244,0.2589,0.563,-0.0059,0.8605,0.0771,0.1466,0.0593,1
24.42,-0.1466,0.6524,0.2983,0.5616,-0.0041,0.8611,0.077,0.1482,0.0737,1
24.44,0.0617,0.3666,0.3676,0.5623,-0.0002,0.8606,0.0765,0.1432,0.0717,1
24.46,-0.2629,0.4181,0.4385,0.5627,0.0026,0.8584,0.0757,0.1462,0.0687,1
24.48,-0.192,0.1488,0.3383,0.5619,0.0006,0.8576,0.075,0.1459,0.0733,1
24.5,-0.3474,-0.1015,0.3951,0.5617,-0.007,0.859,0.0781,0.1474,0.0843,1
24.52,-0.8122,0.6551,-0.1735,0.5603,-0.0015,0.8548,0.0775,0.1475,0.0859,1
24.54,-0.6153,0.89,-0.2757,0.5633,0.0023,0.8547,0.0784,0.1514,0.0644,1
24.56,-0.5385,0.0723,-0.3928,0.5635,-0.001,0.8607,0.0769,0.1505,0.0587,1
24.58,-0.5389,0.0783,-0.1824,0.5644,0.0018,0.8613,0.0755,0.1495,0.0748,1
24.6,-0.3712,0.1888,-0.0747,0.5649,-0.0015,0.8631,0.0769,0.1501,0.089,1
24.62,-0.6988,0.6321,-0.3366,0.5631,-0.002,0.8634,0.0766,0.1492,0.0836,1
24.64,-0.5604,1.0355,-0.2296,0.56,-0.0012,0.8596,0.0779,0.1467,0.0749,1
24.66,-0.0613,0.3237,0.0689,0.5598,-0.0029,0.8589,0.0778,0.1466,0.0871,1
24.68,0.1958,-0.6287,0.256,0.5605,0.0017,0.8614,0.0779,0.1457,0.0806,1
24.7,0.0963,-1.0327,0.3677,0.5615,0.0041,0.857,0.0769,0.1481,0.0701,1
24.72,-0.0361,-0.7661,-0.0573,0.5631,0.0001,0.8549,0.0773,0.1481,0.0677,1
24.74,0.3779,-0.8852,-0.3998,0.565,-0.0041,0.8577,0.0784,0.1473,0.0769,1
24.76,0.6744,-1.2651,-0.1961,0.5651,-0.007,0.8596,0.0785,0.1485,0.0721,1
24.78,0.6644,-0.9086,0.3558,0.564,0.003,0.8598,0.078,0.1489,0.0916,1
24.8,0.5678,0.4901,0.5052,0.5619,0.0079,0.8594,0.0775,0.1476,0.0777,1
24.82,0.0736,0.4465,0.2947,0.5592,0.004,0.8598,0.0783,0.1483,0.0717,1
24.84,-0.3038,-0.2996,0.2138,0.5638,-0.0024,0.855,0.076,0.1487,0.0873,1
24.86,0.0334,-0.455,0.4189,0.5652,-0.0023,0.86,0.0767,0.1519,0.0693,1
24.88,0.3156,-0.7481,0.9809,0.5685,-0.0055,0.8562,0.0774,0.1469,0.0785,1
24.9,0.2587,-0.5217,0.8618,0.5686,0.0022,0.8589,0.0776,0.1469,0.0624,1
24.92,0.2267,-0.7536,0.8014,0.5644,0.0023,0.859,0.0781,0.1479,0.0758,1
24.94,0.0147,-1.2731,0.6855,0.5638,0.0028,0.8586,0.0781,0.1474,0.0772,1
24.96,-0.0025,-1.1514,0.6284,0.5661,0.0002,0.8593,0.0771,0.1487,0.0715,1
24.98,-0.2219,-0.7825,0.6004,0.5665,0.0003,0.8567,0.0775,0.1477,0.0611,1
25.0,-0.4528,-0.4355,0.6704,0.5656,-0.0003,0.8537,0.0773,0.1488,0.0677,1
25.02,-0.466,0.0497,0.6187,0.5671,-0.0028,0.8558,0.0741,0.1481,0.0769,1
25.04,-0.4673,0.5593,0.6555,0.5662,-0.001,0.8537,0.0731,0.1497,0.0869,1
25.06,-0.3118,0.4075,0.5012,0.5631,-0.0029,0.8512,0.0744,0.1484,0.0758,1
25.08,-0.2405,-0.2546,0.5083,0.5642,-0.0087,0.8569,0.0755,0.1467,0.0857,1
25.1,-0.3112,-0.2984,0.3951,0.5664,-0.0071,0.8584,0.0734,0.1482,0.0778,1
25.12,-0.5267,-0.0686,0.4445,0.5672,-0.004,0.8575,0.0714,0.1516,0.06,1
25.14,-0.3874,-0.3212,0.5093,0.5662,0.0021,0.853,0.0738,0.1508,0.0,1
25.16,-0.4586,-0.6103,0.5057,0.5664,-0.0078,0.8562,0.072,0.1506,0.0255,1
25.18,-0.3235,-0.5299,0.2142,0.5697,-0.0018,0.8556,0.0754,0.1519,0.0105,1
25.2,-0.2603,-0.1476,0.1475,0.5683,-0.0038,0.8524,0.0725,0.1502,0.0,1
25.22,-0.1222,0.368,0.2383,0.5647,0.0024,0.8563,0.0708,0.1494,0.0086,1
25.24,-0.5689,0.5557,0.0915,0.5646,-0.0022,0.8541,0.0712,0.1515,0.0135,1
25.26,-0.5891,0.3148,0.255,0.5678,-0.001,0.8559,0.0719,0.1494,0.0004,1
25.28,-0.203,-0.429,0.593,0.5685,-0.0033,0.8581,0.0705,0.1477,0.0,1
25.3,-0.2341,-0.5805,0.7688,0.5651,-0.004,0.8568,0.0708,0.151,0.0063,1
25.32,-0.2501,-0.1851,0.7062,0.5642,-0.0038,0.8529,0.0719,0.1504,0.0,1
25.34,-0.1604,-0.1009,0.5132,0.5628,-0.0051,0.8529,0.0718,0.1472,0.0,1
25.36,-0.0646,-0.0202,0.2862,0.5629,-0.0007,0.8545,0.0718,0.1466,0.0,1
25.38,-0.0349,-0.2712,0.4846,0.5642,-0.0026,0.8582,0.0713,0.1489,0.0001,1
25.4,-0.2362,-0.4523,0.6305,0.5671,-0.0064,0.8551,0.0739,0.1497,0.0007,1
25.42,-0.4344,0.0866,0.4315,0.5653,-0.0008,0.8533,0.0742,0.1487,0.0,1
25.44,-0.2199,-0.0122,0.2922,0.5668,-0.0019,0.8519,0.073,0.1488,0.0,1
25.46,-0.0785,0.07,0.493,0.5679,-0.0039,0.8575,0.0736,0.1477,0.0145,1
25.48,-0.422,0.1217,0.1755,0.5662,-0.002,0.846,0.0723,0.1484,0.0006,1
25.5,-0.1238,-1.0699,0.222,0.5677,0.0027,0.8514,0.0727,0.1486,0.0211,1
25.52,-0.0643,-0.7757,-0.0416,0.5721,-0.0072,0.8533,0.073,0.1501,0.0,1
25.54,-0.4368,-0.0696,-0.0553,0.5699,-0.006,0.8509,0.0713,0.1493,0.0,1
25.56,-0.2002,-0.0043,-0.0274,0.5669,-0.0044,0.8519,0.0736,0.1523,0.0,1
25.58,0.0693,-0.3687,0.1673,0.5667,-0.0095,0.8552,0.073,0.1528,0.001,1
25.6,-0.0226,-0.3815,0.3495,0.5664,0.0005,0.8573,0.071,0.1515,0.0026,1
25.62,-0.1432,-0.1263,0.3458,0.5636,0.001,0.8563,0.072,0.1503,0.0252,1
25.64,-0.2793,0.125,0.3221,0.5643,-0.0027,0.8562,0.0717,0.1494,0.0598,1
25.66,-0.4166,0.246,0.4281,0.5648,-0.0022,0.8543,0.071,0.1495,0.0635,1
25.68,-0.2846,0.3624,0.4325,0.5657,-0.0019,0.8551,0.0716,0.1515,0.0612,1
25.7,-0.0847,0.6503,0.2566,0.5665,-0.0061,0.8576,0.0727,0.15,0.0686,1
25.72,-0.1796,0.8295,0.2116,0.5663,-0.0036,0.8563,0.0742,0.1499,0.0715,1
25.74,-0.2586,0.6861,0.3681,0.5661,-0.0055,0.8581,0.0718,0.1463,0.0571,1
25.76,-0.275,0.8997,0.0917,0.5664,-0.0018,0.8578,0.0741,0.149,0.078,1
25.78,-0.2288,0.9142,0.0182,0.5645,0.0066,0.8571,0.0758,0.1493,0.0842,1
25.8,-0.2175,0.4716,0.281,0.5655,0.0006,0.8556,0.0731,0.1514,0.0718,1
25.82,-0.5916,0.418,0.0451,0.5637,-0.0053,0.8571,0.076,0.1486,0.0661,1
25.84,-0.2654,0.6888,0.099,0.5663,-0.008,0.8579,0.0735,0.1513,0.0737,1
25.86,-0.3621,0.5526,0.1294,0.5634,-0.0053,0.8574,0.0737,0.1486,0.0608,1
25.88,-0.4716,0.8933,0.3271,0.5624,0.0016,0.8549,0.0747,0.1469,0.0825,1
25.9,-0.2723,0.4094,-0.2079,0.5647,-0.0015,0.8573,0.0743,0.1466,0.0803,1
25.92,-0.0572,0.5145,0.0287,0.5648,-0.0045,0.8578,0.0754,0.1496,0.0724,1
25.94,0.0013,0.4166,0.4613,0.5683,-0.0042,0.8572,0.0763,0.1507,0.065,1
25.96,-0.1664,-0.0574,0.702,0.5677,-0.0063,0.8566,0.0757,0.1498,0.0667,1
25.98,-0.2037,0.2722,0.4388,0.5651,-0.0067,0.8584,0.0764,0.1485,0.0657,1
26.0,0.04,0.8497,0.008,0.5628,-0.0025,0.8585,0.0763,0.1481,0.0797,1
26.02,0.0749,0.7568,0.0218,0.561,-0.004,0.8593,0.0775,0.1491,0.0883,1
26.04,-0.0257,0.0441,0.2214,0.5608,-0.0041,0.8588,0.0781,0.1481,0.0782,1
26.06,-0.0431,-0.582,0.2218,0.5607,-0.0032,0.8565,0.0782,0.1493,0.0708,1
26.08,0.1346,-0.5933,0.1526,0.5623,-0.0058,0.8581,0.0777,0.1492,0.0771,1
26.1,-0.098,-0.0349,0.0037,0.5639,0.0028,0.8557,0.0767,0.1487,0.0766,1
26.12,0.0313,0.2707,-0.0974,0.566,-0.0006,0.8571,0.0784,0.1462,0.0794,1
26.14,-0.0908,0.6294,0.0464,0.5638,-0.0047,0.8571,0.0783,0.1464,0.0976,1
26.16,-0.0959,0.9771,0.1446,0.5652,-0.0055,0.8559,0.078,0.1471,0.0665,1
26.18,-0.0196,1.0351,-0.1599,0.563,-0.0069,0.8569,0.077,0.1453,0.0903,1
26.2,-0.0575,0.2956,-0.2641,0.5616,-0.0004,0.8609,0.0776,0.1469,0.0642,1
26.22,-0.2293,0.425,-0.2159,0.5634,0.0026,0.8572,0.0787,0.1493,0.0947,1
26.24,-0.045,-0.4882,0.1746,0.5619,-0.0032,0.8623,0.078,0.1478,0.0673,1
26.26,-0.2152,-0.6115,0.1522,0.5646,-0.0043,0.8594,0.0802,0.1502,0.071,1
26.28,-0.103,-0.5394,-0.1103,0.5612,0.001,0.8566,0.0772,0.1492,0.0765,1
26.3,-0.025,-0.1838,-0.0444,0.5613,0.0034,0.8572,0.0778,0.148,0.0903,1
26.32,0.1134,0.2848,-0.0617,0.5604,0.0044,0.8562,0.076,0.1467,0.096,1
26.34,0.2933,-0.0186,0.1688,0.5618,0.0018,0.856,0.078,0.1488,0.0747,1
26.36,0.3539,-0.1324,0.2724,0.5641,-0.0009,0.8581,0.0786,0.1507,0.0895,1
26.38,0.2972,0.1752,0.4,0.5642,0.0004,0.8566,0.0799,0.1479,0.0963,1
26.4,0.2997,-0.3367,0.5087,0.5634,-0.0013,0.855,0.0783,0.1489,0.0784,1
26.42,0.1338,-0.5726,0.4933,0.5646,-0.0024,0.8601,0.0763,0.1465,0.0857,1
26.44,-0.0805,-0.1104,0.2362,0.5653,0.0065,0.8567,0.0766,0.1478,0.0812,1
26.46,-0.1344,-0.2335,-0.0942,0.5625,0.0063,0.8553,0.0741,0.1493,0.0836,1
26.48,-0.1752,-0.2201,-0.0855,0.5636,0.0041,0.8568,0.0747,0.148,0.0738,1
26.5,-0.2504,-0.2621,0.0975,0.565,0.0032,0.8575,0.075,0.1468,0.0648,1
26.52,-0.2048,-0.5114,0.0984,0.5658,0.0047,0.8584,0.0751,0.1477,0.0743,1
26.54,-0.4881,-0.026,0.1637,0.5639,-0.0014,0.8537,0.0733,0.1494,0.0616,1
26.56,-0.3244,-0.0521,0.459,0.5624,0.0034,0.857,0.0735,0.1511,0.0565,1
26.58,-0.2769,0.2778,0.108,0.5629,-0.0027,0.8588,0.074,0.1484,0.0923,1
26.6,-0.2987,-0.6838,0.0948,0.5665,-0.0004,0.8611,0.0712,0.1505,0.0554,1
26.62,-0.103,-0.2286,0.6545,0.5652,-0.0054,0.8605,0.0721,0.1481,0.0667,1
26.64,0.0323,0.0951,0.9451,0.5658,-0.0021,0.8578,0.0735,0.1501,0.0946,1
26.66,-0.0399,-0.3236,0.8394,0.5626,-0.0034,0.8603,0.0715,0.1495,0.078,1
26.68,-0.1893,-0.2845,0.7261,0.5614,-0.0012,0.8544,0.0733,0.1513,0.0758,1
