time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-1.2465,-2.4453,-0.3737,0.551,-0.0221,0.8331,0.0703,0.1489,0.1134,1
16.02,-1.0638,-3.2058,-0.4587,0.5475,-0.0231,0.844,0.0716,0.149,0.1271,1
16.04,-0.6629,-1.0886,0.4697,0.5543,-0.0083,0.8443,0.0753,0.1493,0.1311,1
16.06,-0.268,2.0248,1.8072,0.5454,-0.0019,0.8447,0.0741,0.1503,0.1373,1
16.08,0.1979,1.3272,1.8718,0.5461,0.0009,0.8444,0.0784,0.1525,0.1301,1
16.1,0.5632,0.4026,2.1192,0.5551,-0.0072,0.8307,0.078,0.1504,0.1312,1
16.12,-0.219,0.0523,1.269,0.5578,-0.0088,0.8316,0.0759,0.1509,0.1325,1
16.14,-0.9586,2.0108,0.1088,0.5577,-0.0139,0.8391,0.077,0.1502,0.1351,1
16.16,-0.8796,2.5579,-0.1344,0.5585,-0.0216,0.8353,0.077,0.1489,0.1396,1
16.18,-0.5298,0.8495,-0.386,0.5536,-0.0136,0.8445,0.077,0.1496,0.1319,1
16.2,-0.4929,0.1548,-0.0999,0.5535,-0.0112,0.8345,0.0803,0.1503,0.1319,1
16.22,-0.5271,0.099,-0.2432,0.5527,-0.0013,0.8308,0.0806,0.1484,0.143,1
16.24,0.0564,-0.4726,-1.0512,0.551,-0.0036,0.8416,0.079,0.1505,0.1334,1
16.26,0.7753,-1.542,0.8323,0.5554,-0.0057,0.8397,0.0815,0.1484,0.1247,1
16.28,1.2144,-0.5988,1.2778,0.5539,-0.0026,0.8415,0.0782,0.1499,0.1439,1
16.3,1.0731,0.6942,1.4097,0.5515,-0.0042,0.8446,0.0795,0.1485,0.1278,1
16.32,0.7317,1.6506,2.1567,0.5449,-0.0019,0.8423,0.0807,0.1495,0.1355,1
16.34,0.4075,0.3202,2.3863,0.544,0.0037,0.8429,0.0814,0.1505,0.1441,1
16.36,-0.4073,-0.3547,2.2388,0.5581,-0.0027,0.8257,0.0816,0.1489,0.1294,1
16.38,-1.4715,-1.4017,0.9511,0.5541,-0.003,0.8379,0.082,0.1494,0.1345,1
16.4,-1.3711,0.0185,1.0829,0.5585,-0.01,0.8457,0.0834,0.1495,0.1199,1
16.42,-0.9522,2.2549,1.7358,0.5622,-0.021,0.8301,0.0814,0.1493,0.1351,1
16.44,-0.3875,1.8481,1.3629,0.556,-0.0142,0.8327,0.0817,0.1499,0.1209,1
16.46,-0.1888,0.5175,0.8542,0.5634,-0.0187,0.8273,0.0831,0.1508,0.1238,1
16.48,-0.3401,-0.1865,0.4678,0.5549,-0.0187,0.8248,0.08,0.1491,0.1245,1
16.5,-0.8302,-0.7879,0.236,0.5467,-0.0111,0.8408,0.0816,0.15,0.1429,1
16.52,-0.987,0.1928,1.1407,0.5461,-0.0055,0.8465,0.0799,0.1499,0.1572,1
16.54,-0.6211,-0.383,1.6543,0.5468,-0.009,0.8417,0.0791,0.1493,0.14,1
16.56,-0.6169,-1.0278,1.6305,0.5532,-0.0126,0.8395,0.0807,0.1481,0.1298,1
16.58,-1.1157,0.4365,-0.0348,0.5563,-0.0259,0.826,0.0814,0.149,0.128,1
16.6,-1.0144,0.6956,-0.8379,0.5459,-0.0234,0.8413,0.0812,0.148,0.1414,1
16.62,-0.5881,1.5871,-0.5949,0.5526,-0.0324,0.8491,0.0812,0.1492,0.134,1
16.64,0.0639,2.6256,-0.5912,0.5474,-0.0105,0.8444,0.0816,0.1494,0.1308,1
16.66,0.3752,-0.4002,-0.4362,0.5475,-0.0061,0.853,0.0803,0.1502,0.1415,1
16.68,0.0431,-0.6765,-0.362,0.5546,-0.0144,0.8387,0.0813,0.1504,0.1223,1
16.7,-0.4712,-0.1883,-1.1815,0.5538,-0.0139,0.8355,0.0798,0.1488,0.139,1
16.72,-0.5916,-0.0812,-1.5859,0.5476,-0.0121,0.8427,0.0793,0.1491,0.1572,1
16.74,-0.2354,0.4293,-1.047,0.5486,-0.0123,0.844,0.0797,0.1495,0.1495,1
16.76,0.1458,0.3962,-0.6229,0.5528,-0.0071,0.8401,0.0802,0.1505,0.148,1
16.78,0.344,0.1049,0.0752,0.5501,-0.0065,0.8508,0.08,0.1494,0.1441,1
16.8,-0.0043,0.0221,0.281,0.5492,-0.0106,0.837,0.0806,0.1484,0.1228,1
16.82,-0.4139,0.387,-0.4421,0.5581,-0.0216,0.8324,0.0812,0.1485,0.1307,1
16.84,-0.2185,0.556,-0.7379,0.5494,-0.0093,0.841,0.082,0.1478,0.133,1
16.86,-0.4066,1.4335,-0.4518,0.5467,-0.0031,0.8411,0.0803,0.1487,0.1259,1
16.88,-0.5134,0.556,0.3697,0.5563,-0.0,0.8313,0.0815,0.148,0.1297,1
16.9,-0.3884,-0.616,1.0157,0.5545,-0.0101,0.8404,0.0824,0.1484,0.1245,1
16.92,0.1259,-0.4396,1.463,0.5496,-0.0179,0.85,0.0808,0.1489,0.1271,1
16.94,0.5247,0.9764,1.5622,0.5492,-0.0081,0.8406,0.0802,0.1476,0.1198,1
16.96,0.3228,1.0898,1.3882,0.5432,-0.0052,0.8386,0.0812,0.1505,0.1329,1
16.98,-0.4776,0.4422,0.6271,0.5483,-0.0107,0.8385,0.0812,0.1506,0.1331,1
17.0,-0.7376,0.5373,0.7153,0.5553,-0.008,0.8294,0.0806,0.1492,0.1531,1
17.02,-1.43,-1.0939,-0.1427,0.5459,-0.0174,0.8354,0.0814,0.1474,0.1217,1
17.04,-0.205,-1.9662,-0.795,0.5465,-0.0256,0.8544,0.0834,0.1489,0.1318,1
17.06,0.7258,-0.453,-0.1121,0.5525,-0.0155,0.8463,0.0814,0.1492,0.1479,1
17.08,1.2115,-0.2538,1.0508,0.551,-0.0044,0.8364,0.0835,0.1497,0.1346,1
17.1,0.7638,-1.2822,2.0786,0.5571,-0.0025,0.8288,0.0831,0.1492,0.139,1
17.12,0.0241,-1.0484,2.3993,0.5691,-0.0213,0.8163,0.0827,0.1483,0.1379,1
17.14,-1.1422,-2.25,1.3867,0.5542,-0.0328,0.8249,0.0815,0.1484,0.1383,1
17.16,-1.7008,-1.0344,-0.3747,0.5412,-0.0322,0.8462,0.082,0.1502,0.1451,1
17.18,-0.0712,1.523,-0.0252,0.5547,-0.0156,0.8396,0.0833,0.1544,0.1165,1
17.2,-1.1339,2.0235,0.8975,0.5714,-0.0034,0.8094,0.0828,0.1539,0.1186,1
17.22,-2.649,-0.2572,-0.2029,0.5619,-0.0146,0.8129,0.0817,0.1548,0.124,1
17.24,-3.0758,-2.5042,-1.7568,0.5582,-0.0256,0.8374,0.081,0.1547,0.1255,1
17.26,-2.1262,-1.8896,-0.6396,0.5588,-0.0134,0.8459,0.0813,0.1536,0.1221,1
17.28,-0.9602,-0.8435,0.7313,0.5609,-0.0057,0.8472,0.0813,0.1533,0.1293,1
17.3,0.2462,-0.5457,1.7867,0.5548,-0.0004,0.8434,0.0815,0.1529,0.1195,1
17.32,0.3142,-0.6987,1.9984,0.5498,-0.0146,0.845,0.0776,0.1546,0.1341,1
17.34,-0.5212,1.1362,1.1207,0.542,-0.0174,0.8402,0.0833,0.1569,0.1328,1
17.36,-1.1715,1.7366,0.2555,0.5423,-0.023,0.8364,0.083,0.1573,0.1304,1
17.38,-1.1098,1.5069,-0.4188,0.5433,-0.0174,0.842,0.0801,0.1571,0.1388,1
17.4,-0.8898,1.1103,-0.1467,0.5456,-0.0297,0.8314,0.0822,0.1572,0.1388,1
17.42,-0.5312,0.8212,-0.3089,0.5468,-0.0244,0.8411,0.0825,0.1561,0.1358,1
17.44,-0.9292,-0.791,-0.8652,0.5408,-0.0231,0.8467,0.0815,0.1567,0.1247,1
17.46,-0.8404,-1.1535,-0.8897,0.5464,-0.0251,0.8474,0.0815,0.1573,0.1294,1
17.48,-0.3928,-0.5259,-0.7095,0.5537,-0.0292,0.8453,0.0816,0.1561,0.1393,1
17.5,0.1637,-0.3018,0.2787,0.5502,-0.0114,0.8363,0.0822,0.1552,0.1396,1
17.52,0.4267,-0.7436,0.8947,0.5503,-0.0142,0.834,0.0818,0.1547,0.1183,1
17.54,0.6085,-1.147,0.7992,0.5577,-0.029,0.8355,0.0816,0.1555,0.1326,1
17.56,0.0674,-0.2493,0.0913,0.5538,-0.0088,0.8364,0.0812,0.1551,0.1286,1
17.58,0.5402,0.0505,-0.1273,0.5528,-0.0134,0.8362,0.0811,0.1559,0.1369,1
17.6,0.3531,0.3533,-0.298,0.5605,-0.0119,0.8336,0.0818,0.1569,0.1304,1
17.62,0.1887,-0.2203,-0.0444,0.5578,-0.0083,0.8396,0.08,0.1564,0.117,1
17.64,-0.0574,-0.7279,0.859,0.5571,-0.0095,0.836,0.0793,0.1575,0.1354,1
17.66,-0.3103,-0.2373,1.0114,0.5624,-0.0149,0.8299,0.0798,0.1565,0.1433,1
17.68,-0.4254,-0.2531,0.5565,0.5561,-0.0168,0.8319,0.0796,0.157,0.1439,1
17.7,-0.1473,0.4145,0.1498,0.553,-0.0133,0.8418,0.0782,0.1571,0.1426,1
17.72,0.0543,1.6425,0.3878,0.5532,-0.0258,0.8345,0.0765,0.1549,0.1422,1
17.74,0.435,1.5945,0.1984,0.5593,-0.0237,0.8344,0.0803,0.1561,0.1369,1
17.76,0.3648,0.2786,0.3543,0.5446,-0.0158,0.8403,0.0786,0.1556,0.1684,1
17.78,0.4285,1.1377,0.0354,0.5541,-0.0166,0.8373,0.0785,0.1559,0.1327,1
17.8,0.2421,1.3262,-0.2008,0.5584,-0.0213,0.8353,0.082,0.1562,0.1375,1
17.82,-0.1471,1.2735,-0.366,0.5521,-0.0216,0.8377,0.0833,0.1563,0.131,1
17.84,-0.0232,0.8257,-0.4872,0.5467,-0.0136,0.8391,0.0813,0.1553,0.1416,1
17.86,0.1144,0.2989,-0.2599,0.5489,-0.0173,0.8417,0.0833,0.1557,0.1476,1
17.88,0.2555,0.5984,-0.2816,0.5516,-0.0178,0.838,0.084,0.1566,0.1296,1
17.9,0.235,0.5321,-0.1838,0.5488,-0.006,0.8417,0.0818,0.1563,0.1563,1
17.92,0.4955,1.2592,-0.3159,0.5502,-0.0136,0.8449,0.0852,0.1561,0.1351,1
17.94,0.78,0.2813,-0.0399,0.5497,-0.0157,0.8372,0.0821,0.1566,0.1375,1
17.96,0.921,0.2122,0.2701,0.5511,-0.0103,0.8478,0.083,0.1555,0.1348,1
17.98,0.4595,1.0533,0.0812,0.544,-0.005,0.8453,0.0823,0.1577,0.1365,1
18.0,0.2022,2.0689,0.2615,0.5451,-0.0008,0.8395,0.0806,0.1553,0.1375,1
18.02,-0.4381,0.4711,0.0234,0.55,-0.0078,0.8361,0.08,0.154,0.154,1
18.04,-0.7191,-0.6451,-0.4214,0.5513,-0.0149,0.8358,0.0812,0.1545,0.1413,1
18.06,-0.4058,-0.8699,-0.1981,0.5522,-0.0115,0.8363,0.0799,0.1543,0.1349,1
18.08,0.1973,-1.354,-0.1535,0.5523,-0.0014,0.8376,0.0773,0.1537,0.1219,1
18.1,0.2294,-1.3051,0.3295,0.5526,-0.0103,0.8385,0.0798,0.1525,0.1255,1
18.12,0.1336,-1.2041,0.0195,0.555,-0.0117,0.8429,0.0777,0.1532,0.1396,1
18.14,-0.4681,-0.5567,-0.0096,0.555,-0.009,0.8417,0.0787,0.1565,0.1351,1
18.16,-0.5102,0.5934,0.4198,0.5487,-0.0021,0.8391,0.0798,0.1543,0.1421,1
18.18,-0.6875,-0.1168,0.6468,0.5469,-0.0041,0.8405,0.0801,0.154,0.1383,1
18.2,-0.5689,-0.5049,0.7066,0.5473,-0.0055,0.8424,0.0796,0.1556,0.1417,1
18.22,-0.6321,-0.0125,0.6264,0.5462,-0.0105,0.8407,0.0773,0.1554,0.137,1
18.24,-0.8102,-0.263,0.3713,0.5496,-0.0102,0.84,0.0769,0.1567,0.1167,1
18.26,-0.6303,-0.0906,0.2022,0.5509,-0.0091,0.8371,0.0798,0.1531,0.1327,1
18.28,-0.2585,-0.22,0.1146,0.5473,-0.0133,0.8366,0.0802,0.1557,0.132,1
18.3,-0.2966,0.273,0.7227,0.5517,-0.0124,0.8392,0.0777,0.1547,0.1246,1
18.32,-0.2514,-0.4909,0.7206,0.5511,-0.0144,0.8429,0.0781,0.1558,0.1235,1
18.34,-0.1905,-0.3223,0.3639,0.5498,-0.015,0.8399,0.0748,0.1556,0.1232,1
18.36,-0.3499,0.0924,0.3764,0.5478,-0.0107,0.8383,0.0756,0.1532,0.1326,1
18.38,-0.3082,-0.0129,0.5388,0.551,-0.0103,0.8381,0.0767,0.1534,0.1258,1
18.4,0.0837,0.0254,0.4755,0.5475,-0.0101,0.8334,0.0769,0.1549,0.1158,1
18.42,0.0732,-0.7768,0.4652,0.5527,-0.0112,0.8407,0.0742,0.1536,0.1302,1
18.44,-0.5998,-0.1185,0.5037,0.554,-0.0111,0.8434,0.0729,0.1534,0.1321,1
18.46,-1.1003,-0.4906,0.2419,0.5512,-0.0099,0.8319,0.0707,0.1531,0.1178,1
18.48,-0.668,-1.6462,-0.2933,0.5535,-0.0108,0.8403,0.0694,0.1527,0.1339,1
18.5,-0.2079,-1.1752,-0.1628,0.5535,-0.0139,0.8376,0.0734,0.1546,0.1364,1
18.52,-0.0713,0.4172,-0.3503,0.5502,-0.0175,0.8312,0.0704,0.1535,0.1289,1
18.54,0.0167,0.2868,-0.2514,0.5498,-0.0123,0.8366,0.0714,0.1538,0.1276,1
18.56,-0.8928,-0.1918,0.5137,0.55,0.0032,0.8381,0.07,0.1559,0.1317,1
18.58,-2.0053,-1.1042,0.7205,0.5557,0.0005,0.832,0.0698,0.1565,0.1322,1
18.6,-1.7548,-1.5447,0.4724,0.5575,-0.0153,0.8357,0.0698,0.1546,0.136,1
18.62,-0.5775,-0.7794,0.4542,0.5593,-0.0163,0.8369,0.0694,0.156,0.1252,1
18.64,0.2321,-0.306,0.6704,0.5591,-0.0207,0.83,0.0696,0.1527,0.11,1
18.66,0.9897,0.1113,0.8165,0.5574,-0.0184,0.8354,0.071,0.1565,0.1402,1
18.68,0.545,0.4069,0.3827,0.5518,-0.0073,0.8344,0.0721,0.1553,0.1221,1
18.7,0.3803,0.4051,0.3679,0.5502,-0.0008,0.8325,0.0739,0.1537,0.14,1
18.72,-0.1189,-0.7131,0.4781,0.5517,-0.009,0.839,0.075,0.153,0.1338,1
18.74,-0.1834,-0.2463,0.4064,0.5537,-0.0107,0.8392,0.0748,0.1535,0.1242,1
18.76,0.0263,0.9075,0.4331,0.5548,-0.0141,0.8382,0.0746,0.1548,0.1351,1
18.78,-0.1236,1.2338,0.22,0.5571,-0.0148,0.837,0.0768,0.1559,0.1372,1
18.8,-0.5959,0.8806,0.3042,0.5516,-0.0053,0.8419,0.0781,0.1575,0.1189,1
18.82,-0.7482,0.5808,-0.197,0.5542,-0.0022,0.8362,0.0784,0.1558,0.1355,1
18.84,-0.8124,0.2684,-0.443,0.5509,-0.0127,0.8413,0.0766,0.1559,0.1271,1
18.86,-0.0803,-0.4364,0.0417,0.5505,-0.0152,0.8414,0.0785,0.1562,0.1286,1
18.88,0.5429,-0.3616,0.4284,0.5517,-0.0105,0.8389,0.0788,0.1556,0.1372,1
18.9,0.4125,0.1775,0.8599,0.5508,-0.0083,0.8382,0.0788,0.1575,0.1284,1
18.92,0.0198,0.2173,0.4326,0.552,-0.009,0.8322,0.0805,0.1579,0.1345,1
18.94,0.1169,-0.5366,0.2779,0.5499,-0.0078,0.8354,0.082,0.1558,0.139,1
18.96,0.4001,-0.4159,0.1371,0.5534,-0.0047,0.8394,0.0823,0.1559,0.1413,1
18.98,0.3308,1.0731,0.1237,0.5561,-0.0038,0.8407,0.0834,0.1538,0.1369,1
19.0,-0.142,2.3342,0.0205,0.5521,-0.0084,0.8416,0.0821,0.156,0.1445,1
19.02,-0.909,1.4926,-0.1132,0.554,-0.0053,0.8383,0.0815,0.1564,0.1312,1
19.04,-0.6643,-1.2587,0.2855,0.5616,-0.0115,0.8285,0.0798,0.1561,0.1342,1
19.06,-0.3472,-0.6358,0.4393,0.5589,-0.0093,0.8298,0.0791,0.156,0.1279,1
19.08,0.4027,1.4885,0.9776,0.5565,0.0042,0.8363,0.0783,0.1541,0.1346,1
19.1,1.1921,0.6419,1.9212,0.5527,-0.0036,0.8451,0.0791,0.1543,0.1361,1
19.12,0.741,-0.0363,1.2141,0.5453,-0.0192,0.8518,0.0798,0.1542,0.1394,1
19.14,-0.2292,1.0628,-0.3296,0.5437,-0.0186,0.8489,0.0789,0.1545,0.1355,1
19.16,-0.8336,1.4555,-0.8384,0.5406,-0.0187,0.843,0.0795,0.1551,0.1494,1
19.18,-1.0567,1.6883,-0.9812,0.5455,-0.0188,0.8323,0.0832,0.1563,0.1277,1
19.2,-0.9715,-1.1165,-0.569,0.5463,-0.0156,0.8354,0.0784,0.1579,0.1318,1
19.22,-0.2643,-2.0929,-0.0925,0.5473,-0.0069,0.838,0.0782,0.1574,0.1268,1
19.24,-0.3344,-1.6868,0.0835,0.5526,-0.0029,0.84,0.0815,0.1571,0.1444,1
19.26,-0.2005,-0.3128,-0.188,0.5598,-0.001,0.8442,0.0809,0.1553,0.1292,1
19.28,-0.2236,1.4069,-0.0973,0.5542,-0.0053,0.8406,0.0796,0.157,0.1461,1
19.3,-0.4074,1.8872,-0.001,0.5522,-0.0092,0.8361,0.0776,0.1557,0.1506,1
19.32,-0.7763,0.9597,-0.199,0.5522,-0.0159,0.8371,0.079,0.1565,0.1403,1
19.34,-0.7199,0.336,-0.4614,0.5502,-0.0195,0.8372,0.0796,0.1547,0.1386,1
19.36,-0.5177,-0.4609,-0.5151,0.551,-0.0086,0.8381,0.0809,0.1555,0.1454,1
19.38,-0.7369,-0.504,-0.3989,0.5502,-0.0069,0.8417,0.0812,0.1583,0.1385,1
19.4,0.1408,-0.7058,-0.3309,0.5516,-0.0077,0.8452,0.0804,0.1559,0.1489,1
19.42,0.4328,0.3044,0.0052,0.553,-0.0068,0.842,0.0811,0.1566,0.1369,1
19.44,0.6289,0.9327,0.5294,0.5505,-0.0014,0.8397,0.0793,0.1577,0.1392,1
19.46,0.0071,0.6796,0.6874,0.5492,-0.0041,0.842,0.0797,0.157,0.1218,1
19.48,-0.2919,0.4896,0.3633,0.5449,-0.0108,0.8432,0.0799,0.1557,0.1306,1
19.5,-0.2164,0.3856,0.3259,0.5468,-0.0155,0.8421,0.0772,0.1548,0.132,1
19.52,-0.0162,-0.6429,0.5391,0.5488,-0.0106,0.8433,0.0779,0.1545,0.1313,1
19.54,0.1147,-0.8696,0.1128,0.5465,-0.0116,0.8448,0.0792,0.1557,0.1123,1
19.56,-0.4427,-0.0218,0.284,0.5479,-0.0005,0.8491,0.0779,0.157,0.1124,1
19.58,-0.1702,0.0867,0.1556,0.5474,-0.0078,0.8382,0.0758,0.1554,0.1243,1
19.6,-0.1199,-0.1384,0.8044,0.5481,-0.0024,0.8414,0.0823,0.1568,0.143,1
19.62,-0.1815,0.3984,0.7011,0.5482,-0.0066,0.8383,0.0787,0.1563,0.1388,1
19.64,0.0759,0.8115,0.3711,0.5441,-0.0096,0.8407,0.0797,0.1552,0.1364,1
19.66,-0.4073,-0.0685,0.1984,0.5496,-0.0136,0.8442,0.0792,0.1559,0.1329,1
19.68,-0.9027,-0.0941,0.2813,0.5492,-0.0111,0.8478,0.0798,0.1557,0.1449,1
19.7,-0.9938,0.3835,0.3985,0.5492,-0.0046,0.8429,0.0805,0.1551,0.1372,1
19.72,-1.1263,0.262,0.134,0.5497,-0.0059,0.8372,0.0803,0.1578,0.1456,1
19.74,-1.0817,1.0643,0.0672,0.5529,-0.0068,0.836,0.0801,0.1552,0.129,1
19.76,-1.1932,1.0289,0.2629,0.5478,-0.0142,0.8419,0.0787,0.1546,0.1423,1
19.78,-1.634,0.5957,0.1069,0.544,-0.0079,0.8444,0.0799,0.1534,0.1381,1
19.8,-0.9901,0.7275,0.0752,0.5456,-0.0078,0.8446,0.0777,0.1533,0.138,1
19.82,-0.4148,0.5288,-0.138,0.5505,-0.0176,0.839,0.0778,0.1535,0.1437,1
19.84,-0.0034,-0.0238,-0.1516,0.5542,-0.0138,0.8343,0.0802,0.1537,0.1499,1
19.86,0.469,-1.5424,0.2836,0.5536,-0.0147,0.8432,0.0806,0.1533,0.1559,1
19.88,0.7447,-0.5746,0.4502,0.558,-0.02,0.8356,0.0802,0.1548,0.1431,1
19.9,0.5974,-0.3556,0.2577,0.5512,-0.0161,0.8373,0.0816,0.1534,0.129,1
19.92,0.3989,0.5503,-0.0902,0.5416,-0.0046,0.8509,0.0813,0.1536,0.134,1
19.94,0.2594,0.9971,-0.0482,0.5446,0.0001,0.85,0.0822,0.1551,0.1348,1
19.96,0.2212,0.4081,0.3096,0.5448,0.0056,0.8438,0.0825,0.1547,0.1463,1
19.98,0.053,-0.8857,0.6859,0.5466,-0.0057,0.846,0.0808,0.1525,0.1258,1
20.0,-0.9974,0.4952,0.2995,0.5458,-0.0115,0.8404,0.0812,0.1538,0.1368,1
20.02,-0.7866,1.1186,-0.2081,0.5435,-0.0123,0.8345,0.0801,0.1532,0.1289,1
20.04,-0.4185,0.8871,-0.1162,0.5421,-0.0142,0.8406,0.0792,0.1535,0.1283,1
20.06,-0.1084,0.0232,0.1801,0.5429,-0.0141,0.851,0.0797,0.1536,0.1419,1
20.08,0.3372,0.4862,0.2243,0.5504,-0.0144,0.8449,0.0807,0.1545,0.1308,1
20.1,0.5955,0.4245,0.1209,0.555,-0.0085,0.8449,0.0808,0.1529,0.1235,1
20.12,0.1072,-0.2111,0.2749,0.5517,-0.0003,0.8345,0.0834,0.1535,0.1369,1
20.14,-0.1843,-1.2953,0.247,0.5484,-0.0059,0.8363,0.082,0.1544,0.1237,1
20.16,-0.5,-1.0132,0.8722,0.5523,-0.0098,0.8389,0.0791,0.1559,0.1416,1
20.18,-0.3446,-0.4652,0.8828,0.5542,-0.0125,0.8386,0.0803,0.1536,0.1539,1
20.2,-0.0739,0.6897,0.2787,0.5509,-0.0136,0.8424,0.0788,0.1528,0.1458,1
20.22,-0.0117,1.0145,0.2551,0.5423,-0.0104,0.8514,0.0807,0.1529,0.1392,1
20.24,-0.0578,0.7869,0.5027,0.5428,-0.0085,0.8469,0.083,0.1537,0.1438,1
20.26,-0.687,0.5291,0.3843,0.544,-0.0064,0.836,0.0819,0.1534,0.1381,1
20.28,-0.7708,0.1596,0.0644,0.5448,-0.0042,0.837,0.0799,0.1537,0.1286,1
20.3,-0.8083,-0.4392,0.3379,0.5446,-0.0134,0.8439,0.0808,0.1559,0.119,1
20.32,-0.8002,-0.1373,0.1499,0.5449,-0.0176,0.8442,0.0798,0.1554,0.1455,1
20.34,-0.2523,0.3812,0.1474,0.5463,-0.019,0.8462,0.0801,0.1545,0.1581,1
20.36,0.0794,0.439,0.1407,0.5462,-0.0159,0.8484,0.082,0.1516,0.1299,1
20.38,0.6035,0.5893,0.1868,0.5454,-0.0091,0.8418,0.0809,0.1538,0.1464,1
20.4,0.2904,-0.1947,0.164,0.548,-0.0129,0.84,0.0788,0.1532,0.147,1
20.42,-0.1632,-0.462,0.2713,0.5495,-0.0052,0.8427,0.0779,0.1541,0.1443,1
20.44,-0.4942,0.1544,0.2941,0.5476,-0.0086,0.8419,0.0802,0.1529,0.1365,1
20.46,-0.2824,0.3299,0.2552,0.5513,-0.0068,0.8426,0.0814,0.1523,0.1379,1
20.48,0.1055,0.4601,0.3772,0.5519,-0.0128,0.8446,0.0815,0.1524,0.1407,1
20.5,0.01,0.1557,0.2818,0.5462,-0.0099,0.8488,0.0807,0.1548,0.1508,1
20.52,0.1219,0.1873,0.4673,0.5435,-0.0048,0.846,0.0816,0.1533,0.1437,1
20.54,0.3205,0.9973,0.432,0.5464,-0.0031,0.8356,0.0829,0.1549,0.1275,1
20.56,-0.0923,0.5837,0.5993,0.5476,-0.0094,0.8384,0.0844,0.1532,0.1511,1
20.58,0.2729,0.2384,0.4283,0.5409,-0.0131,0.8502,0.0868,0.1515,0.1447,1
20.6,0.4755,-0.114,0.4332,0.5428,-0.0159,0.8491,0.0842,0.1541,0.1221,1
20.62,0.6008,0.2392,0.0898,0.5454,-0.0111,0.8454,0.0831,0.1518,0.1322,1
20.64,0.5026,0.3355,-0.037,0.5475,-0.0041,0.8418,0.0826,0.1506,0.1486,1
20.66,0.3677,0.0215,0.2119,0.5476,-0.0006,0.8439,0.0853,0.1524,0.1488,1
20.68,-0.0646,0.0413,0.3806,0.5455,-0.0053,0.847,0.0841,0.1506,0.1499,1
20.7,-0.3658,0.1822,0.332,0.5465,-0.0032,0.8419,0.0852,0.1527,0.1342,1
20.72,-0.4383,-0.2313,0.1996,0.5457,-0.0093,0.846,0.0859,0.1503,0.1616,1
20.74,-0.4945,0.1917,0.1095,0.5498,0.0011,0.8505,0.0862,0.1529,0.1231,1
20.76,-0.1872,0.2772,0.0523,0.5437,-0.0043,0.8452,0.0858,0.1505,0.1367,1
20.78,-0.1514,0.4677,0.3591,0.5482,-0.0109,0.8358,0.0864,0.1528,0.1489,1
20.8,-0.5134,-0.2838,-0.0054,0.5456,-0.014,0.84,0.084,0.1511,0.1279,1
20.82,-0.4518,-0.7818,0.033,0.5442,-0.0045,0.8456,0.0869,0.1507,0.1365,1
20.84,-0.1073,-0.2801,0.3763,0.5471,-0.0025,0.8451,0.0863,0.1517,0.1311,1
20.86,-0.1292,0.5214,0.3668,0.547,-0.0048,0.8354,0.085,0.152,0.1379,1
20.88,-0.2892,0.9985,0.2283,0.5497,-0.0109,0.8353,0.0885,0.1515,0.1281,1
20.9,-0.309,0.5485,-0.2298,0.5465,-0.0088,0.8405,0.0863,0.1527,0.139,1
20.92,-0.6082,0.3973,0.0193,0.5442,-0.0027,0.848,0.0835,0.1529,0.1356,1
20.94,-0.3922,0.1839,0.0685,0.5443,-0.0043,0.8504,0.0852,0.1545,0.1461,1
20.96,-0.3625,-0.0487,0.203,0.5419,-0.0061,0.8483,0.0872,0.1525,0.1395,1
20.98,-0.5829,-0.315,0.2122,0.5465,-0.0021,0.8445,0.0865,0.1496,0.1321,1
21.0,0.0577,-0.933,0.5063,0.544,-0.0078,0.8412,0.0884,0.153,0.1345,1
21.02,-0.1164,-0.8033,0.6781,0.5487,-0.0102,0.8407,0.0847,0.1526,0.1327,1
21.04,-0.2927,-0.6166,0.5427,0.5473,-0.0134,0.8388,0.0844,0.1519,0.1245,1
21.06,-0.0882,-1.0309,0.0965,0.5444,-0.0141,0.8369,0.0858,0.152,0.1369,1
21.08,0.0565,-1.1875,0.093,0.5464,-0.0082,0.8424,0.0864,0.151,0.1239,1
21.1,0.3101,-0.7988,0.48,0.5463,-0.0066,0.8462,0.0827,0.151,0.1354,1
21.12,0.5744,-0.8136,0.4769,0.5494,-0.0038,0.8496,0.0812,0.151,0.132,1
21.14,0.0259,-0.8346,0.4182,0.5436,0.0022,0.8404,0.0815,0.1545,0.1488,1
21.16,0.211,0.0301,0.6537,0.5515,-0.0033,0.8437,0.0805,0.1546,0.1514,1
21.18,-0.8146,-0.7856,0.4319,0.5465,-0.0034,0.8418,0.0819,0.1548,0.1388,1
21.2,-1.2291,-0.7832,0.4232,0.5482,-0.0021,0.841,0.0845,0.1516,0.1384,1
21.22,-0.8685,-0.9181,0.4728,0.5491,-0.0079,0.845,0.0811,0.1517,0.1385,1
21.24,-0.6108,-0.0425,0.5328,0.5481,-0.0049,0.8426,0.0811,0.1512,0.1329,1
21.26,-0.1834,0.3556,0.7476,0.5506,-0.0073,0.8405,0.0813,0.1527,0.1316,1
21.28,-0.0686,-0.0787,0.8296,0.5479,-0.0069,0.8422,0.079,0.154,0.1431,1
