time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.9113,1.309,-1.258,0.5614,0.0037,0.8263,0.0898,0.1525,0.1358,1
16.22,0.0642,-0.4397,-0.8689,0.5657,0.0085,0.8225,0.0864,0.1518,0.1456,1
16.24,0.5239,-1.3771,-0.7366,0.5632,0.016,0.8257,0.0855,0.1542,0.1291,1
16.26,0.4044,-0.1002,0.4714,0.5643,0.0236,0.8319,0.089,0.1503,0.1372,1
16.28,0.1194,1.3393,0.9194,0.5691,0.03,0.8275,0.0844,0.1507,0.1391,1
16.3,-0.1754,1.4001,0.8581,0.5698,0.0249,0.8272,0.0887,0.1524,0.137,1
16.32,-0.8664,1.7805,0.7755,0.5589,0.0192,0.8253,0.0892,0.1543,0.1396,1
16.34,-1.1308,1.7828,0.9205,0.5558,0.0187,0.8258,0.0879,0.154,0.1441,1
16.36,-1.1814,1.9596,0.8073,0.5598,0.0126,0.8288,0.0881,0.1548,0.1367,1
16.38,-1.3001,2.7035,0.6173,0.5638,0.0071,0.8339,0.0876,0.1551,0.1252,1
16.4,-1.2413,3.1871,0.4629,0.5643,0.0069,0.8338,0.085,0.1533,0.1239,1
16.42,-0.9753,2.6658,-0.1084,0.561,0.004,0.8292,0.0834,0.1531,0.1331,1
16.44,-0.9409,1.7756,-0.7442,0.558,0.0026,0.8326,0.0842,0.1546,0.144,1
16.46,-1.2058,1.9661,-0.6855,0.5569,0.006,0.8307,0.0818,0.1536,0.1415,1
16.48,-0.5489,1.7506,-0.7869,0.569,0.001,0.8248,0.0832,0.1527,0.1353,1
16.5,-0.6044,0.6973,-0.7585,0.5576,-0.0006,0.8277,0.0816,0.1531,0.1231,1
16.52,-0.3965,1.6515,-0.6347,0.5633,-0.0017,0.8228,0.0825,0.1522,0.1437,1
16.54,-0.1862,2.3475,-0.849,0.5621,0.0161,0.8282,0.081,0.1516,0.1308,1
16.56,-0.9805,0.0902,0.0521,0.5634,0.031,0.8343,0.0765,0.1513,0.1355,1
16.58,-0.9384,-0.2844,0.9393,0.5592,0.0385,0.836,0.0802,0.1512,0.1328,1
16.6,-0.9293,-0.4095,1.4591,0.5583,0.0285,0.8368,0.0806,0.1528,0.1425,1
16.62,-1.0683,0.2628,1.6543,0.5585,0.0135,0.8365,0.0808,0.1532,0.1449,1
16.64,-0.3519,2.1751,2.2938,0.5578,0.003,0.8299,0.0829,0.1516,0.1457,1
16.66,0.4048,2.6927,2.5937,0.5574,0.0042,0.8274,0.0826,0.1516,0.1451,1
16.68,0.7106,1.5897,2.1586,0.5568,0.0101,0.8343,0.0818,0.1514,0.1408,1
16.7,0.9207,0.9208,1.9417,0.555,0.0111,0.839,0.0828,0.1488,0.1331,1
16.72,0.6356,-0.0908,2.2362,0.5544,0.0097,0.8354,0.0832,0.1465,0.1273,1
16.74,0.0021,-2.1942,2.3337,0.5568,0.0088,0.8343,0.0847,0.144,0.1387,1
16.76,-0.1136,-2.1362,1.9787,0.5597,0.0113,0.8404,0.085,0.146,0.1439,1
16.78,0.2282,-2.0041,1.7634,0.5588,0.0101,0.8376,0.0804,0.1459,0.1416,1
16.8,0.3478,-1.3052,1.7202,0.5611,-0.0053,0.8324,0.0787,0.1452,0.1274,1
16.82,0.3395,-0.4056,1.5549,0.559,-0.0036,0.8373,0.0837,0.1471,0.1358,1
16.84,0.7362,1.0539,1.6718,0.5646,0.0006,0.825,0.0806,0.1472,0.1156,1
16.86,0.5033,0.5473,1.6429,0.5634,0.008,0.8245,0.0818,0.1462,0.1213,1
16.88,0.0115,0.4419,1.0096,0.556,0.0078,0.8355,0.0804,0.1464,0.1307,1
16.9,-0.4039,0.7539,0.5648,0.5616,0.008,0.8334,0.0792,0.1459,0.1426,1
16.92,-0.9604,0.2068,0.2233,0.5639,0.0034,0.8323,0.0794,0.1458,0.1454,1
16.94,-1.5208,-0.5485,-0.3007,0.5604,-0.0006,0.8364,0.0784,0.1458,0.1424,1
16.96,-1.6113,-0.5074,-0.6632,0.5605,0.0014,0.8342,0.0778,0.1453,0.1328,1
16.98,-1.3508,-0.222,-0.5268,0.5614,0.0042,0.8262,0.0777,0.1455,0.1214,1
17.0,-1.0304,-1.0846,-0.1065,0.5587,0.0013,0.8235,0.0758,0.1467,0.1235,1
17.02,-0.5486,-2.3685,0.3337,0.5607,-0.0017,0.8252,0.0736,0.1467,0.1307,1
17.04,-0.2433,-1.6884,0.6503,0.5683,0.0062,0.8236,0.0719,0.1454,0.1219,1
17.06,-0.0983,-2.0327,0.295,0.5664,0.0061,0.8254,0.0714,0.1458,0.1334,1
17.08,-0.2807,-1.7326,0.0753,0.5646,0.0093,0.8357,0.0697,0.1463,0.1293,1
17.1,-0.457,1.0596,0.3307,0.5693,0.0127,0.8357,0.0709,0.1443,0.1285,1
17.12,-0.1292,1.2556,0.8561,0.5609,0.0132,0.8244,0.0657,0.1463,0.1248,1
17.14,-0.2719,0.6891,0.7446,0.5601,0.005,0.8312,0.0648,0.1468,0.1129,1
17.16,-0.4069,0.8343,0.9103,0.5616,0.0054,0.8343,0.0689,0.1454,0.1217,1
17.18,-0.741,-0.2622,0.3932,0.5622,-0.0031,0.8197,0.0701,0.1456,0.134,1
17.2,-0.8936,-2.8365,-0.226,0.5579,-0.0057,0.8256,0.0713,0.1459,0.1311,1
17.22,-1.0568,-4.1645,-0.3434,0.553,-0.0059,0.8325,0.0707,0.1461,0.1229,1
17.24,-0.8321,-3.0943,0.0949,0.5585,-0.0039,0.8341,0.0717,0.1465,0.1184,1
17.26,-0.3297,0.5762,1.0939,0.5598,0.0033,0.8348,0.0743,0.1458,0.1215,1
17.28,0.0189,3.2094,1.802,0.5532,0.0153,0.8358,0.0773,0.1466,0.1256,1
17.3,0.2159,2.3385,1.667,0.5546,0.018,0.8324,0.0787,0.1481,0.129,1
17.32,0.2244,1.01,1.5281,0.5613,0.0042,0.823,0.0774,0.1458,0.1348,1
17.34,-0.2545,0.2331,1.1712,0.5651,0.002,0.8247,0.08,0.146,0.1266,1
17.36,-1.0525,2.9747,0.0619,0.5668,0.0,0.8319,0.0763,0.1439,0.1216,1
17.38,-0.9281,4.4734,0.1262,0.5671,-0.007,0.8315,0.0752,0.1459,0.1303,1
17.4,-0.8321,4.084,-0.0203,0.5648,-0.0078,0.8304,0.0789,0.1454,0.1257,1
17.42,-0.4053,0.9609,-0.0968,0.5593,-0.0009,0.8388,0.0737,0.1476,0.1267,1
17.44,-0.3441,0.5012,-0.2972,0.5649,0.0016,0.8277,0.0786,0.1472,0.13,1
17.46,-0.4058,0.6102,-0.3707,0.5619,0.0008,0.8223,0.08,0.1459,0.1307,1
17.48,-0.4955,-0.9703,-0.6629,0.5567,0.0025,0.8329,0.0818,0.145,0.1315,1
17.5,0.0972,-1.6921,0.2668,0.5623,0.0058,0.8349,0.079,0.1454,0.1305,1
17.52,0.7344,-1.5805,1.0166,0.5609,0.0046,0.8317,0.0794,0.1454,0.135,1
17.54,0.9984,-0.456,1.3549,0.5609,0.0077,0.8343,0.0804,0.1459,0.134,1
17.56,0.8522,1.5978,1.5928,0.5616,0.008,0.8343,0.0804,0.1448,0.1246,1
17.58,0.6282,2.4801,1.7077,0.552,0.0108,0.833,0.0829,0.1449,0.1283,1
17.6,0.3846,1.0817,1.7992,0.5474,0.0181,0.8346,0.0849,0.1472,0.1416,1
17.62,-0.2413,-0.365,1.8982,0.5603,0.0115,0.8276,0.0828,0.1472,0.1365,1
17.64,-1.1394,-0.6954,1.5179,0.565,-0.0004,0.8215,0.0819,0.1469,0.1278,1
17.66,-1.8284,-1.4904,0.6815,0.5596,0.0006,0.8404,0.082,0.1456,0.1352,1
17.68,-1.3987,1.3113,0.9563,0.5729,-0.0003,0.8363,0.083,0.1472,0.1252,1
17.7,-0.4446,2.553,1.6826,0.5796,-0.0074,0.8242,0.0812,0.1474,0.1293,1
17.72,-0.1225,2.8204,0.9753,0.5621,-0.0076,0.827,0.0824,0.1466,0.1317,1
17.74,-0.301,1.555,1.0754,0.5714,-0.0027,0.8243,0.081,0.1477,0.1285,1
17.76,-0.2402,0.4263,0.4946,0.572,-0.0084,0.819,0.0826,0.1464,0.1325,1
17.78,-0.773,-0.7662,0.1235,0.5584,-0.0059,0.8275,0.0821,0.1466,0.1206,1
17.8,-1.0612,0.0838,0.5749,0.5525,0.008,0.8358,0.0817,0.1458,0.1286,1
17.82,-1.0755,0.2731,1.1133,0.5552,0.006,0.8355,0.0831,0.1467,0.133,1
17.84,-0.9352,-0.3854,1.3191,0.5555,0.0001,0.8344,0.0812,0.1447,0.1217,1
17.86,-0.7258,-1.1256,1.2079,0.56,-0.0067,0.8327,0.0799,0.1453,0.1186,1
17.88,-0.808,-0.2945,0.403,0.5648,-0.009,0.8241,0.0804,0.1461,0.1285,1
17.9,-1.0101,1.0957,-0.5752,0.5628,-0.0076,0.8219,0.0816,0.146,0.1359,1
17.92,-0.9938,1.9113,-0.8242,0.5603,-0.01,0.8342,0.0829,0.1472,0.1361,1
17.94,-0.7321,3.1435,-0.6035,0.5607,-0.0104,0.8407,0.0826,0.1462,0.133,1
17.96,0.0094,2.6484,-0.443,0.5565,-0.0045,0.8369,0.0826,0.1445,0.1245,1
17.98,0.5923,-0.5751,-0.4322,0.5503,-0.0004,0.8422,0.0829,0.1443,0.1178,1
18.0,0.365,-0.9536,-0.0855,0.5584,-0.0017,0.8365,0.0806,0.1453,0.1304,1
18.02,-0.2144,0.3149,-0.5394,0.5705,-0.0081,0.8234,0.0802,0.1456,0.1381,1
18.04,-0.7911,-0.2771,-1.577,0.5543,0.0042,0.8351,0.0832,0.1452,0.1315,1
18.06,-0.9175,0.0655,-1.1839,0.554,0.0065,0.8338,0.0846,0.1456,0.153,1
18.08,-0.5683,1.327,-0.8331,0.5572,0.006,0.8317,0.0821,0.1457,0.1446,1
18.1,-0.1631,1.1208,-0.6353,0.5588,-0.0032,0.8303,0.0829,0.1458,0.134,1
18.12,0.1871,0.298,-0.226,0.5557,0.0049,0.8358,0.0813,0.1462,0.1471,1
18.14,0.1266,0.1656,0.1748,0.562,0.0058,0.8314,0.0842,0.1475,0.1348,1
18.16,-0.1437,0.3695,0.1046,0.5661,-0.0022,0.826,0.0831,0.1458,0.1281,1
18.18,-0.3033,0.3725,-0.5089,0.5603,-0.0012,0.8274,0.0824,0.1445,0.1334,1
18.2,-0.601,1.3909,-0.6578,0.556,0.0046,0.8343,0.0831,0.1452,0.1239,1
18.22,-0.9013,2.0542,-0.292,0.5577,0.0057,0.8348,0.0831,0.1465,0.1256,1
18.24,-0.8139,1.3399,0.2768,0.5629,0.0074,0.8276,0.0822,0.1467,0.1421,1
18.26,-0.5354,0.2874,0.9246,0.5653,0.0051,0.8301,0.0817,0.1462,0.1334,1
18.28,-0.3265,-0.6515,1.0939,0.5579,-0.0056,0.8421,0.0822,0.1471,0.1262,1
18.3,0.0527,0.8022,1.4016,0.5533,0.0013,0.8397,0.0793,0.147,0.146,1
18.32,0.4477,1.5643,1.3689,0.5511,0.0072,0.8323,0.0819,0.1463,0.1429,1
18.34,-0.5289,1.3916,1.1471,0.5465,0.01,0.8321,0.086,0.1454,0.1308,1
18.36,-0.7432,0.3239,0.7397,0.5564,0.003,0.8291,0.082,0.1453,0.1278,1
18.38,-1.2077,1.4535,0.6958,0.5568,0.0072,0.8183,0.0834,0.1461,0.1258,1
18.4,-1.4853,-0.4925,0.1964,0.5522,-0.0001,0.8213,0.0857,0.1468,0.1402,1
18.42,-0.7139,-2.75,-0.4656,0.5523,-0.01,0.844,0.0838,0.1469,0.1462,1
18.44,0.3513,-1.2561,-0.3805,0.5554,-0.007,0.8454,0.0832,0.1478,0.1378,1
18.46,0.7939,-0.0472,0.506,0.5605,0.0012,0.8322,0.0829,0.1475,0.1422,1
18.48,0.7051,-0.5471,1.1234,0.5544,0.0098,0.8301,0.0856,0.1469,0.1346,1
18.5,0.2436,-1.5655,2.1404,0.5657,0.0059,0.8225,0.0871,0.1468,0.134,1
18.52,-0.0898,-1.8443,2.2933,0.5777,-0.0025,0.8154,0.0848,0.1463,0.1311,1
18.54,-0.7703,-2.5508,1.3665,0.5697,-0.0104,0.8182,0.0835,0.1459,0.1362,1
18.56,-1.5266,-2.2664,0.0738,0.5548,-0.0155,0.8312,0.0847,0.1457,0.1394,1
18.58,-1.1604,0.4412,-0.5804,0.5556,-0.0136,0.84,0.0846,0.1467,0.1286,1
18.6,-0.3982,2.8882,-0.0603,0.5713,-0.0016,0.8272,0.0827,0.1496,0.1232,1
18.62,-1.1483,2.8338,0.4552,0.5799,0.0109,0.8086,0.0817,0.1506,0.1246,1
18.64,-2.6327,0.1542,-0.0247,0.5726,-0.0004,0.8118,0.0825,0.1511,0.132,1
18.66,-3.144,-3.7854,-1.6646,0.5671,-0.0113,0.8267,0.0861,0.1503,0.1389,1
18.68,-2.1822,-3.4052,-0.8349,0.5644,-0.0016,0.8391,0.0833,0.1489,0.1101,1
18.7,-1.3451,-1.2183,0.0801,0.5708,0.0094,0.8396,0.079,0.1495,0.1302,1
18.72,-0.5328,0.0206,0.8433,0.564,0.0091,0.8359,0.0787,0.1466,0.1298,1
18.74,0.3598,-0.6127,1.8567,0.5604,0.0029,0.8335,0.0811,0.1477,0.1354,1
18.76,0.0211,-0.0306,1.7075,0.5585,0.0034,0.8372,0.0835,0.1528,0.1185,1
18.78,-0.6522,1.3877,1.3645,0.5488,0.0042,0.8323,0.0812,0.1528,0.1327,1
18.8,-1.2614,2.4585,0.494,0.5477,-0.0049,0.8286,0.0835,0.1521,0.1311,1
18.82,-1.3031,1.6257,-0.2752,0.5481,-0.0102,0.8345,0.0792,0.1522,0.1319,1
18.84,-0.9306,1.3543,-0.1824,0.5503,-0.0132,0.8341,0.0818,0.1519,0.1331,1
18.86,-0.5268,1.1992,0.0596,0.5548,-0.0135,0.8293,0.0825,0.1518,0.1466,1
18.88,-0.6879,0.23,-0.4534,0.5527,-0.0136,0.8335,0.0822,0.1524,0.1472,1
18.9,-1.0604,-0.5614,-0.9323,0.5541,-0.0097,0.8379,0.0825,0.1526,0.1529,1
18.92,-1.0837,-1.0383,-0.9696,0.5584,-0.0102,0.8377,0.0826,0.1522,0.1527,1
18.94,-0.7483,-0.7066,-0.8503,0.5578,-0.0142,0.8372,0.0824,0.1523,0.1401,1
18.96,-0.2465,0.351,-0.3446,0.5584,-0.0073,0.8335,0.0811,0.1529,0.1417,1
18.98,0.1302,-0.3088,0.4129,0.5575,-0.0025,0.8288,0.081,0.1522,0.1294,1
19.0,0.3531,-0.8568,0.9875,0.5598,-0.0041,0.8254,0.082,0.1513,0.1334,1
19.02,0.4298,-1.1662,0.5067,0.5632,-0.0075,0.8267,0.0825,0.1518,0.1388,1
19.04,0.1962,-0.4308,0.0034,0.5593,-0.0063,0.832,0.0809,0.1499,0.1337,1
19.06,0.2417,0.6477,0.2511,0.5624,0.0009,0.8311,0.0811,0.1533,0.1369,1
19.08,0.3456,1.2873,-0.2445,0.5682,-0.007,0.8269,0.0796,0.1526,0.1343,1
19.1,0.5236,0.0143,-0.2697,0.5661,0.0013,0.83,0.0812,0.1524,0.1283,1
19.12,-0.0654,-0.6853,0.2741,0.561,0.0043,0.8279,0.0793,0.1509,0.132,1
19.14,0.0092,-0.7987,0.8733,0.5641,-0.001,0.8242,0.0806,0.1519,0.1361,1
19.16,-0.3427,0.0155,0.8863,0.5661,-0.0068,0.8219,0.0808,0.1513,0.1308,1
19.18,-0.4598,-0.4298,0.4221,0.5632,-0.0076,0.8248,0.0791,0.151,0.139,1
19.2,-0.5517,0.3159,0.3121,0.5584,-0.0041,0.8291,0.0814,0.1521,0.1393,1
19.22,-0.0968,1.7356,0.3926,0.5611,-0.0071,0.8277,0.0824,0.1532,0.1345,1
19.24,0.3505,2.5354,0.2555,0.5656,-0.0091,0.8253,0.0823,0.154,0.1334,1
19.26,0.3044,1.511,0.0569,0.5607,-0.0074,0.8293,0.0816,0.1528,0.1285,1
19.28,0.072,0.9117,0.0683,0.5561,-0.004,0.8329,0.0801,0.1517,0.1293,1
19.3,0.0515,1.6918,0.0631,0.561,-0.0039,0.8312,0.0786,0.1518,0.135,1
19.32,0.0435,1.9486,-0.1667,0.5656,-0.0096,0.8301,0.0789,0.1522,0.1368,1
19.34,-0.2212,1.4686,-0.3883,0.56,-0.0088,0.831,0.0808,0.154,0.1419,1
19.36,-0.342,0.4706,-0.4909,0.5504,0.0011,0.832,0.0811,0.1544,0.1398,1
19.38,-0.1669,0.1119,-0.4221,0.5563,-0.0016,0.8334,0.0814,0.1522,0.1348,1
19.4,0.2303,0.4414,-0.2162,0.5608,-0.0068,0.8355,0.0839,0.1534,0.128,1
19.42,-0.1443,1.9229,-0.4474,0.5625,-0.008,0.8314,0.0839,0.1524,0.1282,1
19.44,0.1873,1.0211,-0.5171,0.5544,0.0004,0.8383,0.0847,0.1528,0.1408,1
19.46,0.7105,2.3984,-0.5832,0.5524,0.0029,0.8381,0.0856,0.1493,0.1494,1
19.48,0.6145,0.8641,-0.1452,0.5578,-0.0061,0.832,0.0859,0.1514,0.1414,1
19.5,0.3641,0.1708,0.1262,0.5575,0.0042,0.8348,0.0835,0.1528,0.1322,1
19.52,0.327,1.1293,0.2043,0.5527,0.0018,0.8378,0.0826,0.1531,0.1486,1
19.54,0.1739,3.5329,0.2189,0.5498,0.009,0.8351,0.0839,0.1514,0.1264,1
19.56,-0.0383,2.4722,0.0918,0.5559,0.0091,0.8338,0.0824,0.1506,0.1389,1
19.58,-0.4715,0.0586,-0.2264,0.5588,0.0048,0.8335,0.0808,0.1507,0.1426,1
19.6,-0.6885,-0.8722,-0.4364,0.56,-0.002,0.8292,0.0841,0.1501,0.1398,1
19.62,-0.5048,-0.9236,-0.5607,0.5594,-0.0012,0.8274,0.085,0.1494,0.1285,1
19.64,-0.1057,-0.9037,-0.2401,0.5557,0.0087,0.8267,0.0811,0.149,0.1312,1
19.66,0.0306,-1.4331,0.3029,0.5555,0.009,0.8291,0.0793,0.1488,0.1334,1
19.68,-0.0152,-2.0425,0.3388,0.5592,-0.0011,0.834,0.0827,0.1483,0.1402,1
19.7,-0.083,-1.6417,-0.0041,0.5633,-0.0024,0.835,0.0839,0.1488,0.1531,1
19.72,-0.4997,-0.2545,-0.0522,0.5633,0.0026,0.8336,0.0813,0.1512,0.1493,1
19.74,-0.8507,0.6512,0.2503,0.5573,0.0017,0.8327,0.0812,0.1519,0.1392,1
19.76,-0.5952,-0.119,0.5404,0.5575,0.0039,0.831,0.0801,0.1508,0.1297,1
19.78,-0.7429,-0.5878,0.5229,0.5601,0.0074,0.8345,0.0822,0.1504,0.1373,1
19.8,-0.6491,-0.2323,0.4907,0.5606,0.0063,0.8359,0.0834,0.1513,0.1329,1
19.82,-0.8797,-0.1826,0.4978,0.5581,-0.0012,0.8322,0.0797,0.1503,0.1293,1
19.84,-1.0342,0.0828,0.0467,0.5564,0.0014,0.8288,0.0807,0.1494,0.1425,1
19.86,-0.5852,0.0912,-0.0372,0.5589,0.0018,0.8309,0.0825,0.1499,0.1371,1
19.88,-0.198,-0.2319,0.3911,0.5602,-0.0051,0.8363,0.0819,0.1528,0.1215,1
19.9,-0.5271,1.1145,0.4448,0.5526,0.0039,0.829,0.0792,0.1488,0.1306,1
19.92,-0.4148,0.0236,0.7822,0.5547,0.0007,0.8351,0.0781,0.1513,0.1416,1
19.94,-0.1086,-0.8424,0.6702,0.5609,-0.0057,0.8351,0.0753,0.151,0.1289,1
19.96,-0.3536,0.3179,0.5201,0.5584,-0.0006,0.8306,0.0788,0.1498,0.1354,1
19.98,-0.1659,1.0214,0.4217,0.5576,0.0006,0.829,0.0796,0.1496,0.1328,1
20.0,-0.0313,0.8892,0.2125,0.5536,0.0065,0.8319,0.0772,0.1509,0.1316,1
20.02,-0.0834,0.2341,0.3085,0.5533,0.0035,0.8297,0.0767,0.1521,0.1265,1
20.04,-0.1977,-1.1301,0.3766,0.5617,0.0011,0.8334,0.0748,0.1501,0.1341,1
20.06,-0.342,-1.0686,0.4535,0.5638,-0.0005,0.8352,0.0747,0.1494,0.1359,1
20.08,-0.7174,-0.7319,0.4048,0.5613,0.0014,0.8292,0.0731,0.1498,0.1324,1
20.1,-0.7636,-1.5738,-0.053,0.5611,0.0031,0.8297,0.0709,0.1493,0.1311,1
20.12,-0.4635,-1.8003,-0.3154,0.5633,0.002,0.8327,0.0706,0.1499,0.1301,1
20.14,-0.2855,-0.6605,-0.2135,0.5657,-0.0009,0.8284,0.0688,0.1505,0.1307,1
20.16,-0.0722,0.0077,-0.2737,0.5633,-0.005,0.8267,0.0693,0.15,0.1347,1
20.18,-0.1427,-0.2547,-0.0917,0.5592,0.0009,0.8295,0.073,0.1507,0.1376,1
20.2,-0.5498,-0.0462,0.2867,0.5575,0.0068,0.8349,0.0716,0.1499,0.1246,1
20.22,-1.6013,-0.778,0.8692,0.5621,0.0132,0.8264,0.0693,0.1506,0.1372,1
20.24,-1.9043,-1.7211,0.7057,0.5637,0.0029,0.8246,0.0698,0.1503,0.1382,1
20.26,-1.5547,-2.5326,0.299,0.5678,-0.0107,0.8294,0.0718,0.1498,0.1142,1
20.28,0.1171,-0.5016,0.3312,0.5671,-0.0047,0.8265,0.0654,0.1515,0.1254,1
20.3,0.133,-0.2286,0.5679,0.5673,-0.0098,0.8285,0.069,0.1513,0.1351,1
20.32,0.6394,0.4935,0.672,0.5643,-0.0059,0.8315,0.0735,0.1497,0.1129,1
20.34,0.5056,1.3689,0.3058,0.5582,0.0002,0.8268,0.0717,0.1498,0.1146,1
20.36,0.1964,0.3523,0.0259,0.5591,0.0094,0.8267,0.0741,0.1502,0.1227,1
20.38,-0.0133,-0.212,0.3204,0.563,0.0112,0.8307,0.0727,0.1521,0.1367,1
20.4,-0.1647,-1.1628,0.366,0.5638,-0.0013,0.833,0.0703,0.1496,0.1186,1
20.42,-0.3205,0.1208,0.3358,0.56,0.0004,0.8331,0.075,0.1509,0.1293,1
20.44,-0.0329,0.321,0.2854,0.564,-0.0025,0.8315,0.0798,0.1526,0.1294,1
20.46,0.2058,1.1084,0.3923,0.5652,-0.007,0.8285,0.078,0.1517,0.1287,1
20.48,-0.0749,1.7759,0.2468,0.5621,0.0001,0.8304,0.079,0.1525,0.1258,1
20.5,-0.6,1.9569,-0.0488,0.558,0.0021,0.8313,0.0808,0.1527,0.1325,1
20.52,-0.8527,1.2595,-0.3571,0.5573,0.0002,0.832,0.0807,0.1525,0.1352,1
20.54,-0.6638,0.4116,-0.312,0.5583,-0.0045,0.8325,0.0801,0.1519,0.1333,1
20.56,-0.2259,-0.3209,0.0726,0.5572,-0.006,0.83,0.0798,0.1505,0.1323,1
20.58,0.2438,0.0134,0.4834,0.5587,-0.0009,0.8289,0.0802,0.1507,0.1376,1
20.6,0.4327,1.2519,0.6024,0.5616,0.0026,0.8296,0.0795,0.1523,0.1411,1
20.62,0.0958,0.9614,0.3308,0.56,0.0026,0.8267,0.0781,0.1524,0.1333,1
20.64,-0.1761,-0.2074,0.0384,0.5585,0.003,0.8255,0.0803,0.1528,0.1325,1
20.66,0.1965,-0.6682,-0.2174,0.5578,0.0082,0.8302,0.0822,0.1541,0.1308,1
20.68,0.3908,0.2995,0.0162,0.5628,0.0009,0.8299,0.0801,0.1531,0.1335,1
20.7,0.1322,2.0803,0.2503,0.562,0.0056,0.83,0.0818,0.1524,0.129,1
20.72,-0.4242,3.3765,0.1765,0.5573,0.0032,0.8324,0.083,0.1518,0.1415,1
20.74,-0.3103,1.0689,-0.0157,0.5591,0.0023,0.8269,0.0804,0.1521,0.1415,1
20.76,-0.5468,-0.5859,0.1589,0.5699,-0.0001,0.8241,0.0854,0.1533,0.1398,1
20.78,-0.7747,-1.4937,0.2685,0.5682,-0.0016,0.8202,0.0792,0.1523,0.1458,1
20.8,-0.2271,2.6239,0.5049,0.5637,0.0199,0.8289,0.0803,0.1519,0.1291,1
20.82,0.6921,1.4504,1.8806,0.5682,0.0143,0.8327,0.0807,0.1524,0.1326,1
20.84,0.9763,-0.0976,1.8211,0.5541,-0.0038,0.8406,0.0802,0.1523,0.123,1
20.86,0.1718,0.5571,1.089,0.5536,-0.0108,0.8435,0.0773,0.1507,0.131,1
20.88,-0.1797,1.9788,-0.6253,0.5487,-0.0093,0.8394,0.0782,0.1508,0.1416,1
20.9,-0.288,2.9137,-1.0602,0.5457,-0.0125,0.8331,0.0797,0.1508,0.1368,1
20.92,-0.935,2.5551,-0.8632,0.5518,-0.0114,0.8284,0.0819,0.1515,0.13,1
20.94,-0.9774,0.052,-0.4408,0.5558,0.0005,0.8276,0.08,0.1523,0.1409,1
20.96,-0.5782,-1.7776,-0.2111,0.5589,0.0068,0.8299,0.0804,0.1534,0.14,1
20.98,-0.2893,-2.4241,-0.1503,0.5651,0.0047,0.8351,0.0806,0.1535,0.1352,1
21.0,-0.1892,-1.7346,0.1451,0.5689,0.0064,0.8381,0.0803,0.1519,0.1271,1
21.02,-0.3387,0.4115,0.0193,0.5653,0.0046,0.836,0.0818,0.1511,0.1306,1
21.04,-0.4484,2.2103,-0.1584,0.5603,0.0052,0.8338,0.082,0.1509,0.136,1
21.06,-0.4485,2.8544,-0.112,0.5606,0.0029,0.8307,0.0805,0.1516,0.1327,1
21.08,-0.7345,2.3024,-0.2608,0.5614,-0.0035,0.8276,0.0799,0.1515,0.1288,1
21.1,-0.9142,1.0486,-0.3545,0.5602,-0.0024,0.8276,0.0804,0.1511,0.1215,1
21.12,-0.7987,0.1135,-0.2743,0.5597,0.001,0.8285,0.081,0.152,0.1174,1
21.14,-0.6363,-0.5939,-0.3431,0.5595,0.0026,0.831,0.0821,0.153,0.1246,1
21.16,-0.132,-0.8183,-0.2661,0.5595,0.0069,0.8343,0.0828,0.1541,0.132,1
21.18,0.1777,-0.0761,0.0332,0.5597,0.0072,0.8352,0.0803,0.1524,0.1357,1
21.2,0.4778,0.7205,0.2334,0.5594,0.0045,0.8341,0.0776,0.1517,0.1252,1
21.22,0.5207,1.3492,0.3982,0.5556,0.0064,0.8334,0.0782,0.1525,0.1403,1
21.24,0.1944,1.3943,0.4381,0.5532,0.0066,0.8338,0.0814,0.1521,0.1462,1
21.26,-0.3554,0.859,0.052,0.5517,-0.0005,0.8359,0.0803,0.1515,0.1476,1
21.28,-0.3002,0.6825,0.3807,0.5556,0.0026,0.8365,0.0814,0.1525,0.1384,1
21.3,0.04,0.1148,0.4119,0.5542,-0.0008,0.8349,0.0832,0.1516,0.1243,1
21.32,-0.2759,-0.7637,0.5227,0.5563,0.0022,0.8358,0.0857,0.1536,0.1301,1
21.34,-0.2761,-0.7257,0.426,0.5538,0.0009,0.8328,0.0815,0.1518,0.1323,1
21.36,-0.0001,-0.5218,0.0909,0.5512,0.0189,0.836,0.0797,0.1527,0.127,1
21.38,-0.533,-0.4088,0.1759,0.5548,0.0106,0.8341,0.077,0.1523,0.1281,1
21.4,-0.4429,0.0472,0.7739,0.5604,0.0073,0.8347,0.0815,0.1533,0.151,1
21.42,-0.1996,1.1326,0.7427,0.5568,-0.0007,0.8333,0.0807,0.153,0.1265,1
21.44,-0.1955,1.5842,0.7151,0.5516,0.0015,0.8327,0.0785,0.1547,0.1198,1
21.46,-0.3627,0.3643,0.6181,0.5556,0.0045,0.8347,0.0795,0.1531,0.1254,1
21.48,-0.7007,0.4313,0.2428,0.5561,0.0032,0.838,0.0807,0.1516,0.1323,1
21.5,-1.0427,1.0517,0.0095,0.5558,0.0012,0.8394,0.0826,0.1507,0.1334,1
21.52,-1.4574,1.1358,0.0586,0.556,0.0057,0.8349,0.081,0.1513,0.1226,1
21.54,-1.1716,0.5209,0.0337,0.5559,0.0052,0.8329,0.0778,0.1526,0.133,1
