time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.28,0.652,-1.6694,0.1558,0.5634,0.0231,0.8583,0.0876,0.1373,0.0547,1
16.3,0.5175,-1.4059,0.1421,0.5712,0.0214,0.858,0.0893,0.1369,0.0712,1
16.32,0.2103,-0.8257,0.3733,0.5724,0.0229,0.8575,0.0882,0.137,0.0772,1
16.34,-0.1273,-0.3078,0.3658,0.5685,0.0206,0.8565,0.0872,0.1371,0.0641,1
16.36,-0.229,0.1281,0.5159,0.5574,0.0222,0.8551,0.0873,0.1375,0.0799,1
16.38,0.0125,0.3705,0.5498,0.5599,0.0243,0.8607,0.0882,0.1359,0.069,1
16.4,0.0786,0.3742,0.2081,0.5682,0.0213,0.8547,0.0891,0.1382,0.0542,1
16.42,0.1128,-0.1705,0.0878,0.57,0.0234,0.8593,0.0867,0.1389,0.0689,1
16.44,-0.1081,-0.302,0.2752,0.56,0.0228,0.858,0.089,0.1411,0.0741,1
16.46,-0.0721,-0.7555,0.2779,0.567,0.0141,0.8514,0.0875,0.1364,0.0515,1
16.48,-0.4724,-0.9235,0.6963,0.57,0.0181,0.854,0.0875,0.1394,0.0619,1
16.5,-0.1777,-1.3312,0.4346,0.5683,0.0222,0.8555,0.0888,0.1392,0.0384,1
16.52,-0.153,-1.1761,0.4291,0.5714,0.0183,0.858,0.0884,0.1414,0.0546,1
16.54,0.1286,-0.8083,0.6309,0.5734,0.0182,0.8531,0.0855,0.14,0.056,1
16.56,0.2659,-0.6921,0.7053,0.5695,0.0175,0.8497,0.0864,0.1394,0.019,1
16.58,0.1773,-0.5505,0.8475,0.5685,0.0216,0.8511,0.0859,0.1392,0.0,1
16.6,0.0746,-0.011,0.689,0.5655,0.0249,0.8529,0.0865,0.1399,0.0,1
16.62,-0.1215,0.4092,0.6341,0.5669,0.0191,0.8548,0.0871,0.1417,0.0,1
16.64,-0.3638,0.6847,0.8429,0.5663,0.0201,0.8545,0.0858,0.1404,0.0,1
16.66,-0.1902,0.3241,0.6007,0.564,0.0203,0.853,0.0857,0.1408,0.0,1
16.68,-0.185,0.208,0.4863,0.5688,0.0202,0.8563,0.0877,0.1403,0.0,1
16.7,-0.4426,0.1926,0.4582,0.5711,0.0154,0.8552,0.087,0.1397,0.0,1
16.72,-0.1804,-0.1875,0.5468,0.5712,0.0214,0.8542,0.0845,0.1386,0.0,1
16.74,-0.3745,-0.5864,0.5738,0.5698,0.0143,0.8549,0.0869,0.139,0.0,1
16.76,-0.5832,-0.2381,0.1839,0.5721,0.0196,0.8541,0.0874,0.141,0.0,1
16.78,-0.8189,-0.5418,0.5041,0.5694,0.0199,0.8497,0.0876,0.14,0.0,1
16.8,-0.3791,-0.0523,0.3487,0.5683,0.0245,0.8524,0.0848,0.138,0.0,1
16.82,-0.4656,0.364,0.6445,0.5734,0.0175,0.8591,0.0838,0.1384,0.0,1
16.84,-0.7188,0.5365,0.3762,0.5706,0.0169,0.8523,0.0866,0.1387,0.0,1
16.86,-0.4116,0.7122,0.2438,0.5714,0.0169,0.8496,0.0884,0.1401,0.0,1
16.88,0.0426,0.1512,0.1647,0.5681,0.0188,0.8546,0.0862,0.1395,0.0,1
16.9,-0.056,0.5309,0.165,0.567,0.0163,0.8556,0.0886,0.1383,0.0,1
16.92,-0.045,0.6176,-0.005,0.5668,0.0157,0.8548,0.0864,0.1388,0.0149,1
16.94,-0.0681,0.8025,0.1166,0.5691,0.0205,0.8544,0.0878,0.137,0.0535,1
16.96,-0.2122,1.2363,0.166,0.5664,0.0222,0.8559,0.0862,0.1372,0.0505,1
16.98,-0.1619,0.9022,0.0446,0.5648,0.0193,0.8575,0.0862,0.1393,0.0454,1
17.0,-0.2982,0.1687,0.073,0.565,0.0156,0.8589,0.0869,0.1397,0.0549,1
17.02,-0.512,0.1897,0.0147,0.5652,0.0174,0.8564,0.087,0.1411,0.053,1
17.04,-0.3334,0.2826,0.0218,0.5661,0.0137,0.8541,0.0849,0.1399,0.0398,1
17.06,-0.3574,0.583,0.3014,0.5621,0.0127,0.8552,0.0861,0.1397,0.0392,1
17.08,-0.1361,1.2787,-0.2039,0.5633,0.0218,0.8578,0.0887,0.1399,0.0334,1
17.1,-0.2077,1.2052,-0.4963,0.5652,0.019,0.857,0.0873,0.138,0.0407,1
17.12,0.0153,0.3412,-0.217,0.5629,0.0266,0.8516,0.0859,0.1357,0.0562,1
17.14,0.0132,0.4802,-0.0655,0.5655,0.0165,0.8634,0.0867,0.1391,0.0557,1
17.16,-0.2753,1.0558,0.3409,0.5634,0.0178,0.8553,0.0901,0.1397,0.0327,1
17.18,-0.3397,0.6811,0.4893,0.5636,0.0122,0.8548,0.0912,0.1398,0.06,1
17.2,-0.1554,0.7704,0.2438,0.5631,0.0177,0.8589,0.09,0.1378,0.0496,1
17.22,-0.2267,0.607,-0.0093,0.5609,0.0192,0.8629,0.0889,0.1383,0.0613,1
17.24,-0.3351,0.7636,0.0126,0.5604,0.012,0.8553,0.0905,0.1371,0.0564,1
17.26,-0.1196,0.4706,0.0019,0.5623,0.0161,0.8575,0.092,0.1382,0.0575,1
17.28,0.0442,0.3298,0.1414,0.5616,0.0225,0.8593,0.0925,0.1361,0.0507,1
17.3,-0.0668,-0.1231,0.3727,0.5618,0.0244,0.8565,0.0909,0.137,0.06,1
17.32,0.1269,0.2832,0.2771,0.5617,0.0239,0.8556,0.0923,0.1394,0.0627,1
17.34,0.2634,0.3777,0.2941,0.5626,0.025,0.8579,0.0922,0.1405,0.0649,1
17.36,-0.3205,0.5683,0.3514,0.5622,0.0233,0.8618,0.0918,0.1399,0.0519,1
17.38,-0.8477,0.8342,0.1575,0.5622,0.0216,0.859,0.0942,0.1381,0.0632,1
17.4,-0.8806,0.9994,0.2049,0.561,0.023,0.8605,0.0909,0.1387,0.0648,1
17.42,-0.4836,0.7302,0.1327,0.5593,0.0165,0.8606,0.0902,0.1368,0.0704,1
17.44,-0.4528,-0.091,0.1765,0.5593,0.0161,0.8633,0.0927,0.1353,0.0766,1
17.46,-0.2559,-0.3065,0.3179,0.5604,0.0229,0.8599,0.0926,0.1374,0.0676,1
17.48,0.0418,-0.2415,0.2325,0.5607,0.0198,0.8631,0.0899,0.1409,0.0668,1
17.5,-0.4604,-0.2297,0.3521,0.5599,0.0255,0.8633,0.0899,0.1373,0.062,1
17.52,-0.3351,-0.0768,0.5989,0.5608,0.0193,0.8583,0.0889,0.1387,0.0707,1
17.54,0.0683,0.1659,0.6451,0.5632,0.0184,0.8556,0.0934,0.1377,0.0542,1
17.56,-0.1599,0.2199,0.6218,0.5626,0.0221,0.8591,0.0934,0.1386,0.0858,1
17.58,-0.2664,0.2803,0.6122,0.5589,0.0227,0.8624,0.0903,0.1381,0.0658,1
17.6,-0.1432,-0.417,0.4806,0.5567,0.0174,0.8632,0.0907,0.1374,0.0833,1
17.62,-0.1745,-0.4669,0.6111,0.5595,0.0189,0.8591,0.0916,0.1386,0.0772,1
17.64,-0.1844,-0.0973,0.4013,0.5637,0.0192,0.8564,0.0916,0.1392,0.0645,1
17.66,-0.1701,-0.4674,0.1693,0.5619,0.0172,0.8586,0.0913,0.1361,0.0569,1
17.68,-0.2457,-0.898,0.0569,0.5604,0.0199,0.8582,0.0923,0.1366,0.0684,1
17.7,-0.5346,-1.0705,0.07,0.5634,0.0198,0.8608,0.0912,0.1379,0.0739,1
17.72,-0.709,-0.4255,0.0357,0.5642,0.021,0.8607,0.0902,0.1376,0.0703,1
17.74,-0.5716,-0.6117,0.1731,0.5636,0.0187,0.8607,0.0913,0.1381,0.0898,1
17.76,-0.2941,-1.0918,-0.0741,0.5647,0.0149,0.8595,0.0924,0.1397,0.0889,1
17.78,0.1245,-0.3988,-0.2313,0.568,0.0152,0.8537,0.0905,0.1403,0.077,1
17.8,0.072,-0.1264,-0.1565,0.5635,0.0155,0.8571,0.0901,0.1376,0.0794,1
17.82,0.3446,-0.5696,0.0036,0.5669,0.0226,0.86,0.0895,0.1366,0.0319,1
17.84,0.6129,-1.3757,0.6032,0.5645,0.0161,0.8629,0.0866,0.1375,0.0459,1
17.86,0.0109,-1.6384,0.6375,0.5714,0.0197,0.8637,0.0852,0.1386,0.0595,1
17.88,-0.1111,-0.4045,0.5146,0.563,0.0236,0.8564,0.0877,0.1413,0.0599,1
17.9,0.1211,-0.1661,0.3592,0.5601,0.0198,0.8559,0.0861,0.1401,0.0485,1
17.92,0.1018,-0.4778,0.3805,0.5598,0.0188,0.8564,0.0853,0.1406,0.0653,1
17.94,0.0007,-1.4548,0.6455,0.5566,0.0209,0.8572,0.0864,0.1384,0.0497,1
17.96,0.048,-2.3833,0.5851,0.5592,0.0254,0.8584,0.0861,0.1385,0.0517,1
17.98,-0.0103,-1.531,0.5848,0.5673,0.0248,0.8566,0.0877,0.1401,0.0585,1
18.0,-0.2351,0.2787,0.6093,0.5718,0.0239,0.8565,0.087,0.1399,0.0581,1
18.02,-0.5012,0.9157,0.5161,0.5694,0.0229,0.8564,0.0869,0.1391,0.0419,1
18.04,-0.7827,-0.011,0.5839,0.569,0.0218,0.8531,0.0855,0.137,0.0508,1
18.06,-0.866,-0.7414,0.1843,0.5658,0.0192,0.8504,0.0834,0.1366,0.0575,1
18.08,-0.7436,-0.7353,0.0802,0.5677,0.0252,0.8492,0.0833,0.1371,0.0301,1
18.1,-0.4286,-0.6613,0.2015,0.5708,0.0216,0.8509,0.0883,0.1391,0.0597,1
18.12,-0.0847,-1.0334,0.4644,0.5727,0.0218,0.8511,0.0845,0.139,0.0372,1
18.14,-0.3561,-0.5447,0.5311,0.5757,0.0182,0.8486,0.0859,0.138,0.0,1
18.16,-0.1939,-0.8947,0.4447,0.571,0.0188,0.8539,0.0865,0.1405,0.0,1
18.18,-0.3789,-1.0313,0.3843,0.5711,0.0167,0.8559,0.0844,0.1412,0.0,1
18.2,-0.4239,-0.6182,0.3938,0.5736,0.0174,0.8505,0.0867,0.139,0.0,1
18.22,-0.3245,-0.2265,0.6504,0.5711,0.0165,0.85,0.0881,0.1395,0.0,1
18.24,-0.1105,-0.1532,0.8538,0.5703,0.0179,0.8495,0.0873,0.1398,0.0,1
18.26,-0.0897,-0.2722,0.6676,0.5735,0.0175,0.8504,0.0876,0.1411,0.0,1
18.28,-0.2345,-0.3083,0.5481,0.5725,0.0177,0.8532,0.0871,0.1419,0.0,1
18.3,-0.4988,-0.2217,0.5992,0.5707,0.0156,0.8539,0.0869,0.1406,0.0,1
18.32,-0.6357,-0.4233,0.5074,0.5721,0.0187,0.852,0.0861,0.1389,0.0,1
18.34,-0.598,-0.4753,0.5154,0.5731,0.0155,0.8535,0.0849,0.1416,0.0,1
18.36,-0.5046,-0.4375,0.6255,0.5675,0.0139,0.8508,0.0866,0.1392,0.0,1
18.38,-0.4404,0.0964,0.5871,0.5734,0.0148,0.8514,0.0849,0.1395,0.0,1
18.4,-0.1699,-0.001,0.4545,0.5737,0.0117,0.8558,0.0845,0.1398,0.0,1
18.42,-0.1791,-0.7193,0.3253,0.5659,0.0077,0.8542,0.0859,0.1387,0.0,1
18.44,-0.1901,-0.1467,0.5716,0.5709,0.0145,0.8495,0.0884,0.1382,0.0,1
18.46,-0.2168,0.5924,0.0123,0.5687,0.0154,0.8545,0.0862,0.1416,0.0,1
18.48,-0.5962,1.4066,0.1747,0.5641,0.0183,0.8564,0.0844,0.1406,0.0,1
18.5,-0.323,1.1429,0.4314,0.5653,0.0199,0.8526,0.0847,0.1412,0.0,1
18.52,0.0031,0.3356,0.4994,0.5702,0.014,0.8536,0.0859,0.1398,0.0,1
18.54,-0.3852,0.3205,0.4716,0.5693,0.01,0.8547,0.0861,0.1401,0.0,1
18.56,-0.2895,0.4789,0.258,0.565,0.0168,0.8478,0.0843,0.1407,0.0148,1
18.58,0.0992,0.3525,0.0661,0.5669,0.0186,0.853,0.0841,0.1397,0.0364,1
18.6,0.0233,-0.2587,0.0797,0.5667,0.0185,0.8532,0.0868,0.1394,0.0426,1
18.62,0.1253,-0.3936,0.3457,0.5681,0.0188,0.8549,0.0862,0.1407,0.0321,1
18.64,0.2519,0.0999,0.2249,0.5746,0.016,0.8547,0.0863,0.1387,0.0406,1
18.66,-0.1734,1.1177,-0.3543,0.5706,0.0236,0.8482,0.0862,0.1426,0.0576,1
18.68,-0.1778,0.5295,-0.3024,0.5692,0.018,0.8463,0.0866,0.142,0.0489,1
18.7,0.1506,-0.3741,0.2839,0.5669,0.0192,0.8504,0.0908,0.1394,0.048,1
18.72,-0.1034,0.9201,0.2658,0.5733,0.0168,0.8561,0.0874,0.1411,0.0503,1
18.74,-0.6428,1.2946,-0.0311,0.5705,0.0212,0.8522,0.09,0.1419,0.0516,1
18.76,-0.7079,0.8523,-0.1274,0.5663,0.0163,0.8557,0.0898,0.1405,0.0421,1
18.78,-0.3463,0.4534,-0.0305,0.5687,0.0126,0.8573,0.0908,0.1383,0.0385,1
18.8,-0.1396,0.8564,0.191,0.5744,0.0159,0.8581,0.0885,0.1394,0.0598,1
18.82,0.0185,0.7289,0.487,0.5725,0.019,0.857,0.0883,0.1398,0.067,1
18.84,0.021,0.7122,0.3746,0.5676,0.0177,0.8523,0.0889,0.1406,0.0537,1
18.86,-0.2649,0.8624,0.2266,0.5643,0.0166,0.8526,0.09,0.1407,0.0582,1
18.88,-0.5347,0.1345,0.2273,0.564,0.015,0.8561,0.09,0.1382,0.0449,1
18.9,-0.4939,-0.0498,0.3643,0.5652,0.0149,0.8581,0.0913,0.1392,0.057,1
18.92,-0.5607,0.6103,0.4219,0.5637,0.0151,0.8572,0.0901,0.1401,0.0604,1
18.94,-0.4403,0.932,0.3122,0.5626,0.0191,0.8611,0.0908,0.1389,0.0523,1
18.96,-0.4994,0.9186,0.1976,0.5623,0.02,0.8585,0.0888,0.1386,0.0609,1
18.98,-0.2003,0.5061,0.1677,0.5633,0.0141,0.8559,0.0907,0.1379,0.0388,1
19.0,-0.3586,0.4706,-0.0324,0.5647,0.0161,0.8604,0.0943,0.1362,0.057,1
19.02,-0.2148,0.2095,0.3125,0.5627,0.0093,0.8593,0.0899,0.1395,0.0388,1
19.04,-0.1942,0.1772,0.423,0.5638,0.0128,0.862,0.0913,0.137,0.0571,1
19.06,-0.1952,0.4233,0.2982,0.5649,0.0137,0.8604,0.0901,0.1348,0.053,1
19.08,-0.4785,0.5081,0.1634,0.5599,0.018,0.8577,0.0909,0.14,0.0556,1
19.1,-0.3481,0.049,0.1031,0.558,0.0189,0.8559,0.0918,0.1387,0.0629,1
19.12,-0.5826,0.5146,0.158,0.5613,0.015,0.8553,0.0909,0.1387,0.0636,1
19.14,-0.8763,0.8708,-0.072,0.5627,0.0191,0.8551,0.093,0.1387,0.0506,1
19.16,-0.6756,0.1694,-0.1554,0.5653,0.0183,0.8594,0.0925,0.1389,0.0579,1
19.18,-0.3988,0.0931,-0.264,0.5694,0.0213,0.859,0.0903,0.1392,0.0743,1
19.2,-0.2829,-0.0175,0.0645,0.5684,0.0214,0.8599,0.0895,0.1375,0.0618,1
19.22,-0.6086,0.313,-0.0236,0.5648,0.0167,0.8613,0.0921,0.1385,0.0782,1
19.24,-0.6922,0.8951,-0.228,0.5652,0.0189,0.8577,0.0904,0.1392,0.0844,1
19.26,-0.5623,0.4439,-0.1552,0.5589,0.016,0.8536,0.0949,0.1372,0.0572,1
19.28,0.3387,-0.5081,0.163,0.5597,0.0177,0.8623,0.0918,0.1369,0.0819,1
19.3,-0.0544,-1.071,0.6843,0.5659,0.0145,0.8591,0.0905,0.1385,0.084,1
19.32,0.0359,-1.1927,0.3314,0.5671,0.0119,0.8556,0.0926,0.1371,0.0704,1
19.34,0.3563,-0.7683,-0.348,0.5694,0.0166,0.8567,0.093,0.138,0.0684,1
19.36,0.8433,-1.1428,-0.2459,0.5701,0.0124,0.855,0.0912,0.1375,0.0647,1
19.38,0.9105,-1.0067,0.2888,0.5667,0.0119,0.8583,0.0912,0.1367,0.0633,1
19.4,0.661,0.1744,0.5326,0.5634,0.0205,0.855,0.0917,0.1391,0.0738,1
19.42,0.3504,0.5181,0.5485,0.5597,0.0259,0.8552,0.0905,0.1393,0.0617,1
19.44,0.1202,-0.2316,0.2541,0.5623,0.0233,0.8562,0.091,0.1379,0.0557,1
19.46,-0.1386,-0.2865,0.5313,0.5675,0.0177,0.857,0.0906,0.137,0.0642,1
19.48,0.2161,-0.6664,0.6807,0.5691,0.0164,0.8577,0.0931,0.1375,0.062,1
19.5,0.574,-0.6759,0.7182,0.5704,0.0128,0.8596,0.0897,0.1371,0.0637,1
19.52,0.354,-0.2399,0.7397,0.5661,0.0219,0.8577,0.0911,0.1359,0.0705,1
19.54,0.0537,-1.6213,0.5086,0.5656,0.0167,0.8581,0.0926,0.1411,0.0682,1
19.56,-0.2542,-1.4709,0.4836,0.5695,0.0164,0.8545,0.0908,0.1421,0.0353,1
19.58,-0.2749,-0.8765,0.5407,0.5704,0.0156,0.8544,0.0921,0.138,0.0514,1
19.6,-0.3308,-0.4394,0.553,0.5679,0.0175,0.8537,0.0928,0.1379,0.0549,1
19.62,-0.4563,0.4943,0.5143,0.5701,0.0131,0.857,0.0882,0.1391,0.072,1
19.64,-0.6069,0.8732,0.5613,0.5689,0.0132,0.8575,0.0873,0.1391,0.0562,1
19.66,-0.4577,0.2619,0.5172,0.5663,0.0164,0.8537,0.0894,0.1387,0.0547,1
19.68,-0.2909,-0.5818,0.4511,0.5672,0.0182,0.8529,0.0903,0.1397,0.0655,1
19.7,-0.3278,-0.8306,0.4955,0.571,0.0141,0.8541,0.0878,0.1382,0.052,1
19.72,-0.441,-0.3711,0.4025,0.5685,0.0129,0.854,0.0872,0.1386,0.0511,1
19.74,-0.1814,-0.3421,0.4493,0.5637,0.0146,0.8539,0.087,0.139,0.0,1
19.76,-0.4502,-0.8408,0.5087,0.5665,0.0168,0.8536,0.0862,0.1364,0.0,1
19.78,-0.2902,-0.5039,0.2737,0.5708,0.013,0.8571,0.0886,0.1394,0.0,1
19.8,-0.3463,-0.2388,0.064,0.5748,0.0121,0.8504,0.0867,0.139,0.0,1
19.82,-0.3573,0.5461,0.2708,0.5663,0.0165,0.8567,0.0881,0.14,0.0,1
19.84,-0.4706,0.9116,0.057,0.5718,0.0186,0.8569,0.0867,0.1401,0.0,1
19.86,-0.494,0.1866,0.1099,0.574,0.0177,0.855,0.0832,0.1383,0.0,1
19.88,-0.2034,-0.3833,0.5119,0.5732,0.0139,0.857,0.0846,0.1397,0.0,1
19.9,-0.239,-0.4893,0.695,0.5705,0.0127,0.8572,0.0841,0.1392,0.0,1
19.92,-0.0821,-0.3705,0.7155,0.5673,0.0131,0.8556,0.0861,0.1386,0.0,1
19.94,0.1447,-0.1115,0.4737,0.5636,0.0135,0.8511,0.0872,0.1392,0.0,1
19.96,0.0499,0.2538,0.394,0.565,0.0139,0.8522,0.0885,0.139,0.0,1
19.98,-0.1735,0.068,0.6415,0.5691,0.0104,0.8556,0.0865,0.1398,0.0,1
20.0,-0.2852,-0.023,0.692,0.571,0.01,0.8556,0.0861,0.1389,0.0,1
20.02,-0.5739,0.5676,0.4236,0.5668,0.0185,0.8522,0.0889,0.1399,0.0102,1
20.04,-0.22,-0.0098,0.1743,0.5713,0.0154,0.8527,0.0871,0.1384,0.0,1
20.06,-0.1976,-0.1614,0.2607,0.5719,0.0134,0.8543,0.0864,0.1378,0.0,1
20.08,-0.3452,-0.0729,0.0987,0.5682,0.0154,0.8489,0.0862,0.1372,0.0,1
20.1,-0.0552,-0.8449,0.3317,0.5704,0.0142,0.8508,0.0873,0.1365,0.0,1
20.12,-0.0682,-0.682,0.1197,0.572,0.0129,0.8534,0.0861,0.1385,0.0,1
20.14,-0.0381,0.1586,-0.0386,0.5699,0.0116,0.8501,0.0857,0.1384,0.0,1
20.16,0.0766,0.0487,0.0946,0.5675,0.0125,0.8554,0.0864,0.1379,0.0,1
20.18,0.0893,0.0708,0.3077,0.567,0.0133,0.8577,0.0846,0.1401,0.0,1
20.2,-0.1319,-0.2331,0.4718,0.5685,0.0142,0.8534,0.0865,0.1395,0.0,1
20.22,-0.1123,-0.1332,0.3244,0.568,0.0195,0.8543,0.0863,0.1393,0.0343,1
20.24,-0.2734,0.0224,0.4862,0.5686,0.0186,0.8528,0.0857,0.1407,0.0385,1
20.26,-0.3709,0.3416,0.5412,0.5697,0.0155,0.8554,0.0877,0.1394,0.0395,1
20.28,-0.1082,0.498,0.3626,0.57,0.0126,0.8558,0.0888,0.1371,0.0295,1
20.3,-0.2711,0.0694,0.4053,0.5692,0.0152,0.855,0.0877,0.1377,0.0538,1
20.32,-0.3963,0.2482,0.1034,0.5715,0.0157,0.8551,0.0844,0.14,0.0625,1
20.34,-0.2955,0.4135,0.2902,0.5683,0.0177,0.8575,0.0884,0.1371,0.0542,1
20.36,-0.4844,0.597,0.1394,0.5703,0.0235,0.8549,0.0874,0.1397,0.0335,1
20.38,-0.4225,0.5013,0.0927,0.5649,0.0174,0.8547,0.0871,0.1379,0.0464,1
20.4,-0.2654,0.3664,0.2796,0.5662,0.0145,0.8581,0.0872,0.1373,0.0493,1
20.42,-0.2983,0.3811,0.096,0.5676,0.0126,0.8565,0.0874,0.137,0.0558,1
20.44,-0.4346,0.6675,0.2196,0.5675,0.0097,0.8564,0.0855,0.1374,0.076,1
20.46,-0.6694,1.0945,0.153,0.5653,0.0166,0.8552,0.0862,0.1382,0.077,1
20.48,-0.3792,0.6106,-0.0236,0.5623,0.0147,0.8558,0.0894,0.1377,0.0568,1
20.5,-0.2371,0.5466,-0.0237,0.5673,0.0165,0.8554,0.0907,0.1408,0.0485,1
20.52,-0.1666,0.4785,0.0846,0.5684,0.0145,0.8551,0.0909,0.1404,0.0605,1
20.54,0.04,0.0737,0.5527,0.5677,0.0113,0.8516,0.088,0.136,0.0568,1
20.56,-0.1259,-0.0315,0.6544,0.5692,0.0098,0.8589,0.0912,0.1401,0.0498,1
20.58,-0.0641,0.9765,0.1591,0.5655,0.0164,0.8594,0.0907,0.1362,0.0633,1
20.6,-0.1069,0.8035,0.129,0.5631,0.0177,0.8582,0.0911,0.1406,0.0722,1
20.62,0.0552,0.0803,0.1464,0.566,0.0126,0.8593,0.0926,0.1395,0.0819,1
20.64,-0.0818,-0.1577,0.2798,0.5644,0.0133,0.8564,0.0906,0.1385,0.0651,1
20.66,-0.1121,-0.1709,0.2373,0.5635,0.0167,0.8559,0.0896,0.1392,0.0873,1
20.68,-0.1222,-0.0487,0.071,0.566,0.016,0.8549,0.0908,0.1388,0.0725,1
20.7,-0.0556,0.2861,-0.0113,0.5665,0.0149,0.8558,0.0906,0.1376,0.0805,1
20.72,-0.1045,0.6748,0.2692,0.5675,0.017,0.8554,0.0916,0.1365,0.0532,1
20.74,-0.011,1.1046,0.2989,0.5679,0.0126,0.8571,0.0913,0.1385,0.0802,1
20.76,0.0096,1.0094,-0.0141,0.5626,0.0145,0.8596,0.0943,0.1385,0.0925,1
20.78,0.0349,0.4898,-0.4172,0.5647,0.017,0.8583,0.0902,0.1344,0.0886,1
20.8,-0.4114,0.8638,-0.2036,0.5643,0.0086,0.8543,0.0891,0.1388,0.0666,1
20.82,-0.0005,-0.5232,0.0126,0.5655,0.0155,0.862,0.0926,0.1392,0.0413,1
20.84,0.0675,-0.8462,-0.0721,0.5641,0.0129,0.8597,0.0931,0.1408,0.0654,1
20.86,0.0083,-0.3556,-0.0395,0.5635,0.0151,0.8546,0.0927,0.1378,0.0987,1
20.88,-0.0809,0.1437,-0.0,0.5656,0.0176,0.8584,0.0921,0.1378,0.089,1
20.9,-0.0462,0.2927,-0.1478,0.5617,0.0206,0.8571,0.0914,0.1408,0.0691,1
20.92,0.0932,-0.4115,0.116,0.5628,0.0188,0.8598,0.0915,0.1386,0.0656,1
20.94,0.3292,-0.6922,0.2156,0.5632,0.0184,0.8587,0.0919,0.1383,0.0563,1
20.96,0.4009,-0.4275,0.2804,0.565,0.0189,0.8547,0.0913,0.1377,0.0813,1
20.98,0.1697,-0.1836,0.4164,0.5661,0.0149,0.8544,0.0913,0.1367,0.0966,1
21.0,-0.0535,-0.4042,0.4967,0.5664,0.0134,0.86,0.0909,0.1388,0.0806,1
21.02,-0.1591,-0.3862,-0.0723,0.5658,0.0191,0.8535,0.0915,0.1404,0.0892,1
21.04,-0.0419,0.0571,-0.0634,0.5625,0.0238,0.8552,0.0902,0.1402,0.0756,1
21.06,-0.1004,-0.3468,-0.1947,0.5663,0.016,0.8588,0.0881,0.1382,0.0778,1
21.08,-0.4762,-0.358,0.0553,0.5714,0.0194,0.8544,0.0896,0.1369,0.0564,1
21.1,-0.3538,-0.221,0.1228,0.5668,0.0176,0.8544,0.0882,0.1362,0.0511,1
21.12,-0.3367,-0.021,0.3653,0.5622,0.0139,0.8536,0.0887,0.1382,0.0542,1
21.14,-0.314,0.1509,0.3438,0.5656,0.0187,0.8557,0.0888,0.139,0.0406,1
21.16,-0.2951,-0.2489,0.3489,0.5685,0.0138,0.86,0.0863,0.1392,0.0524,1
21.18,-0.1856,-0.6702,0.3772,0.5679,0.0148,0.8624,0.0866,0.137,0.066,1
21.2,-0.0015,-0.157,0.9465,0.5683,0.0156,0.858,0.0886,0.1376,0.0455,1
21.22,0.0002,-0.4763,0.9786,0.5669,0.0122,0.8607,0.0883,0.1391,0.0315,1
21.24,-0.0935,-0.472,0.8284,0.5642,0.013,0.8556,0.0862,0.1394,0.0487,1
21.26,-0.0085,-0.4832,0.791,0.5655,0.0178,0.8489,0.0866,0.1392,0.0498,1
21.28,0.0816,-0.6894,0.9392,0.5652,0.0182,0.8534,0.0833,0.1413,0.0367,1
21.3,-0.055,-0.7452,0.8237,0.564,0.0162,0.8584,0.0854,0.14,0.0536,1
21.32,0.0478,-0.4661,0.9168,0.5681,0.0123,0.8548,0.0854,0.1393,0.0568,1
21.34,-0.0668,-0.5069,0.4666,0.5707,0.0145,0.8535,0.0862,0.1371,0.0591,1
21.36,-0.2573,-0.3118,0.3163,0.5679,0.0186,0.8576,0.0886,0.1376,0.0621,1
21.38,-0.3305,0.0761,0.4881,0.5657,0.0162,0.8558,0.088,0.1386,0.0559,1
21.4,-0.4662,-0.1754,0.3468,0.5694,0.0126,0.8556,0.0874,0.1399,0.0679,1
21.42,-0.5874,-0.3626,0.171,0.5699,0.0159,0.8538,0.0849,0.1387,0.0779,1
21.44,-0.5249,-0.0193,-0.0902,0.569,0.0134,0.8518,0.0847,0.1372,0.0291,1
21.46,-0.4232,-0.1542,0.1315,0.5707,0.0137,0.8533,0.0876,0.1384,0.0,1
21.48,-0.3399,-0.1662,0.3361,0.5695,0.0178,0.849,0.0878,0.141,0.0,1
21.5,-0.3338,-0.2932,0.3627,0.5747,0.0134,0.8539,0.0869,0.1382,0.0,1
21.52,-0.2815,-0.0895,0.4452,0.5719,0.012,0.8495,0.0859,0.1392,0.0,1
21.54,-0.0431,0.1989,-0.2121,0.5684,0.015,0.8542,0.0867,0.139,0.0,1
21.56,0.0829,1.0749,0.1965,0.565,0.0151,0.8523,0.0865,0.138,0.0474,1
21.58,0.2245,0.5521,0.4457,0.5631,0.0169,0.8529,0.0859,0.1383,0.0279,1
21.6,0.319,0.2401,0.466,0.5649,0.017,0.8535,0.0869,0.141,0.0616,1
21.62,0.1409,0.4132,0.5078,0.5665,0.0151,0.8576,0.0874,0.1416,0.0457,1
21.64,-0.1372,0.4917,0.5536,0.5647,0.015,0.8568,0.0847,0.139,0.0534,1
21.66,0.164,0.3282,0.6841,0.5665,0.016,0.8536,0.0844,0.1399,0.0556,1
21.68,0.0149,0.0826,0.4855,0.5658,0.0187,0.8594,0.0858,0.1405,0.0465,1
