time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-0.0565,0.3614,0.0017,0.5459,0.0244,0.8473,0.0866,0.1426,0.0727,1
21.7,0.1373,0.4809,0.0077,0.5481,0.0174,0.8526,0.0835,0.1417,0.0715,1
21.72,-0.2434,0.9105,0.2464,0.547,0.0188,0.8536,0.0877,0.1439,0.0915,1
21.74,-0.2328,0.9294,0.0911,0.5469,0.024,0.855,0.0871,0.143,0.119,1
21.76,-0.0619,0.3488,-0.1353,0.5416,0.023,0.855,0.0844,0.1436,0.0979,1
21.78,-0.2581,0.74,-0.1135,0.5431,0.0233,0.8517,0.0847,0.1424,0.1,1
21.8,0.2869,-0.4441,0.0677,0.542,0.0115,0.8548,0.0861,0.1413,0.0858,1
21.82,0.0576,-0.2775,0.2049,0.5443,0.0242,0.8555,0.0849,0.1463,0.1088,1
21.84,-0.0357,-0.226,0.0237,0.5437,0.0246,0.8522,0.0836,0.143,0.0835,1
21.86,0.0545,0.0761,0.0173,0.5409,0.0216,0.8548,0.0854,0.1411,0.0713,1
21.88,0.2165,0.1362,0.0865,0.5419,0.0238,0.8512,0.0872,0.1434,0.0778,1
21.9,0.2585,-0.1954,0.2035,0.541,0.0282,0.8501,0.0876,0.1404,0.1036,1
21.92,0.4864,-0.7749,0.2832,0.5437,0.0231,0.8551,0.0842,0.1425,0.0947,1
21.94,0.3735,-0.4342,0.3549,0.5428,0.0202,0.8515,0.0872,0.1444,0.0928,1
21.96,0.4394,-0.3901,0.3027,0.5466,0.0241,0.8532,0.0871,0.1434,0.0878,1
21.98,0.0027,-0.4316,0.2346,0.5488,0.0281,0.8563,0.0874,0.1444,0.082,1
22.0,-0.1242,-0.679,0.0594,0.543,0.0275,0.8515,0.0823,0.1424,0.0775,1
22.02,-0.041,-0.3839,-0.0072,0.5453,0.027,0.8547,0.0793,0.1446,0.0969,1
22.04,-0.5102,-0.151,0.0874,0.5473,0.0251,0.8522,0.0808,0.1436,0.0796,1
22.06,-0.3341,-0.1206,0.1982,0.5463,0.0227,0.8513,0.0793,0.1435,0.1061,1
22.08,-0.5428,-0.0193,0.2587,0.5461,0.0183,0.8518,0.0818,0.1447,0.0894,1
22.1,-0.3323,-0.0737,0.1756,0.5447,0.0219,0.8531,0.081,0.1409,0.0826,1
22.12,-0.3608,-0.1595,0.1057,0.5451,0.0237,0.8537,0.0785,0.1433,0.0907,1
22.14,-0.0658,-0.6304,0.3898,0.5449,0.0235,0.8577,0.0775,0.1407,0.0758,1
22.16,-0.0552,-0.4944,0.9406,0.5494,0.0247,0.8524,0.0807,0.1437,0.0889,1
22.18,-0.0242,-0.3885,0.7742,0.5461,0.0232,0.8546,0.079,0.1429,0.0722,1
22.2,-0.1196,-0.5582,0.7462,0.5424,0.0211,0.8491,0.0801,0.1412,0.0679,1
22.22,0.2063,-0.7961,0.7232,0.5453,0.0203,0.8493,0.0791,0.1438,0.078,1
22.24,0.3087,-1.1746,0.9895,0.545,0.0211,0.8536,0.0803,0.1446,0.0719,1
22.26,0.3092,-0.565,0.7781,0.5475,0.0217,0.856,0.0793,0.1451,0.076,1
22.28,0.2273,-0.0778,0.6525,0.5475,0.0204,0.8513,0.0795,0.1438,0.0819,1
22.3,-0.1658,-0.1552,0.3802,0.5483,0.0224,0.849,0.0796,0.1422,0.0743,1
22.32,-0.4736,-0.1634,0.4248,0.5477,0.0267,0.8505,0.0781,0.1428,0.0788,1
22.34,-0.5485,-0.2763,0.4152,0.551,0.0185,0.8498,0.0778,0.1443,0.0678,1
22.36,-0.5929,-0.0338,0.2167,0.5474,0.0277,0.846,0.0796,0.1415,0.0787,1
22.38,-0.8552,-0.6118,0.0806,0.5476,0.0159,0.8471,0.079,0.1461,0.0191,1
22.4,-0.3754,0.0079,0.2696,0.5518,0.0198,0.8465,0.0796,0.1401,0.0158,1
22.42,-0.3283,-0.0282,0.4351,0.5512,0.0198,0.8474,0.0796,0.1443,0.0024,1
22.44,-0.2278,0.2033,0.4172,0.5504,0.0156,0.8446,0.079,0.1438,0.0157,1
22.46,0.0183,0.3105,0.2147,0.5498,0.0212,0.848,0.08,0.1436,0.0192,1
22.48,-0.0643,0.7892,0.4059,0.5467,0.0253,0.8499,0.081,0.1412,0.0745,1
22.5,0.3013,1.0442,0.3328,0.5447,0.0212,0.8491,0.0766,0.1433,0.0626,1
22.52,0.3608,0.5446,0.3923,0.5484,0.0203,0.8493,0.0823,0.1447,0.0665,1
22.54,0.1396,-0.1512,0.4335,0.5497,0.0189,0.8511,0.0812,0.145,0.0788,1
22.56,-0.0127,0.1865,0.5475,0.5445,0.025,0.8501,0.0792,0.1444,0.0817,1
22.58,0.3975,-0.0521,0.5221,0.5465,0.024,0.8548,0.0792,0.1422,0.0795,1
22.6,0.0108,-0.507,0.3315,0.5433,0.024,0.8547,0.0803,0.1474,0.0813,1
22.62,-0.2859,-0.7955,0.0763,0.5471,0.0313,0.8511,0.0789,0.1441,0.0823,1
22.64,-0.3244,0.1287,-0.0558,0.5514,0.0249,0.8481,0.081,0.1451,0.094,1
22.66,-0.5868,0.5812,0.0301,0.5506,0.0234,0.8496,0.0821,0.1445,0.0912,1
22.68,-0.523,0.5588,0.1519,0.5456,0.0199,0.8512,0.0832,0.1467,0.088,1
22.7,-0.6316,0.7428,0.0749,0.5453,0.0257,0.8504,0.0846,0.1436,0.086,1
22.72,-0.5828,-0.1073,-0.1755,0.5468,0.0243,0.8528,0.084,0.1464,0.0922,1
22.74,-0.0573,-0.0581,0.0519,0.5479,0.0176,0.847,0.0813,0.1479,0.0728,1
22.76,0.3502,-0.0835,0.3877,0.5482,0.0223,0.8463,0.0839,0.1473,0.0674,1
22.78,0.5363,-0.64,0.5864,0.5492,0.0225,0.8509,0.0816,0.1438,0.0776,1
22.8,0.0463,-0.2141,0.2263,0.5459,0.0222,0.8516,0.082,0.1445,0.0867,1
22.82,-0.1256,0.548,0.1532,0.5431,0.0288,0.8505,0.083,0.1422,0.0828,1
22.84,-0.2105,0.8288,0.1985,0.5456,0.0224,0.851,0.0869,0.145,0.0875,1
22.86,-0.4549,0.3804,0.2956,0.5409,0.0301,0.8469,0.086,0.1424,0.0976,1
22.88,-0.3587,-0.1229,0.4325,0.5425,0.0264,0.8534,0.083,0.1418,0.0974,1
22.9,-0.4046,-0.1616,0.1616,0.5485,0.0236,0.8521,0.0844,0.1449,0.0856,1
22.92,-0.4666,0.4233,0.2078,0.5491,0.0251,0.8526,0.0834,0.1445,0.0717,1
22.94,-0.3365,0.3809,0.4624,0.5486,0.0268,0.85,0.0847,0.1449,0.0765,1
22.96,-0.2902,0.4537,0.3239,0.5465,0.0249,0.8532,0.0827,0.1462,0.0957,1
22.98,-0.7631,0.353,0.1502,0.5454,0.0246,0.8549,0.0831,0.1443,0.0924,1
23.0,-0.3431,-0.0932,0.113,0.5483,0.0259,0.8517,0.084,0.145,0.0761,1
23.02,-0.4638,0.5533,0.3184,0.5458,0.0301,0.8543,0.0869,0.1429,0.1005,1
23.04,-0.2721,1.1308,0.4786,0.5476,0.0178,0.853,0.084,0.1432,0.0853,1
23.06,0.0991,1.5805,0.4976,0.5456,0.0225,0.8524,0.0816,0.1444,0.0976,1
23.08,0.3897,0.1911,0.3059,0.5387,0.0227,0.8509,0.0828,0.1443,0.0866,1
23.1,0.3616,-0.3408,0.1584,0.5415,0.0197,0.8538,0.085,0.1443,0.0937,1
23.12,0.4058,0.1165,0.572,0.5422,0.0279,0.8534,0.0835,0.1434,0.097,1
23.14,-0.0745,0.1877,0.2752,0.543,0.023,0.8503,0.0849,0.146,0.0751,1
23.16,-0.149,-1.0107,0.1441,0.544,0.0285,0.849,0.086,0.1459,0.067,1
23.18,-0.3072,-2.8047,-0.012,0.5457,0.0258,0.8509,0.0859,0.1449,0.086,1
23.2,0.0362,-2.4036,-0.0673,0.5521,0.0219,0.8492,0.0837,0.1434,0.0883,1
23.22,0.1018,0.1331,-0.1378,0.561,0.0214,0.8498,0.0817,0.1443,0.09,1
23.24,-0.4468,1.034,0.0109,0.5451,0.0292,0.8479,0.0859,0.1451,0.0847,1
23.26,-0.5406,0.6179,-0.0323,0.5475,0.0278,0.8469,0.0823,0.1441,0.1041,1
23.28,-0.6639,-0.6273,0.1898,0.549,0.0241,0.8525,0.0863,0.1458,0.0871,1
23.3,-0.8113,-0.7738,0.422,0.548,0.0254,0.8497,0.0849,0.1474,0.0931,1
23.32,-0.4549,-0.4206,0.3837,0.5465,0.0249,0.8454,0.0825,0.1435,0.0735,1
23.34,-0.2012,0.1631,0.3059,0.5474,0.0256,0.8427,0.0803,0.1431,0.0638,1
23.36,0.6982,-0.8247,0.8122,0.5511,0.0317,0.8537,0.0818,0.1418,0.1027,1
23.38,0.5589,-0.2902,1.0667,0.5526,0.0294,0.8538,0.0824,0.1446,0.1124,1
23.4,0.1425,0.5374,0.9152,0.549,0.0331,0.8501,0.0834,0.1435,0.0968,1
23.42,-0.523,0.426,0.6555,0.547,0.0281,0.8507,0.0808,0.1452,0.0899,1
23.44,-0.676,0.3196,0.5703,0.5461,0.0258,0.8497,0.0813,0.1446,0.1003,1
23.46,-0.561,0.281,0.7495,0.5457,0.0271,0.8516,0.08,0.1436,0.093,1
23.48,-0.5644,-0.3592,0.8896,0.5446,0.0228,0.8533,0.0799,0.1434,0.0728,1
23.5,-0.3581,0.0696,0.861,0.5499,0.0249,0.8484,0.0815,0.1458,0.0834,1
23.52,-0.3443,-0.2312,0.5366,0.5468,0.0292,0.8521,0.0806,0.1449,0.0695,1
23.54,-0.5906,-0.0254,0.6861,0.5505,0.025,0.8507,0.0801,0.1439,0.0956,1
23.56,-0.7084,0.259,0.7702,0.5498,0.0214,0.8468,0.0779,0.1447,0.0824,1
23.58,-0.6524,0.5206,0.6271,0.5484,0.0218,0.8488,0.0801,0.1449,0.0908,1
23.6,-0.6207,0.475,0.4148,0.5498,0.0246,0.847,0.0796,0.1423,0.0833,1
23.62,-0.5305,-0.5311,0.3305,0.549,0.0161,0.8484,0.0771,0.1426,0.0837,1
23.64,-0.3416,-0.8433,0.4678,0.5471,0.0168,0.8499,0.0808,0.1462,0.031,1
23.66,-0.4161,-0.7334,0.3932,0.5506,0.0248,0.8466,0.0821,0.1444,0.0138,1
23.68,-0.2507,-0.2852,0.3419,0.5502,0.0214,0.8434,0.0801,0.1423,0.0109,1
23.7,-0.3428,-0.3316,0.3045,0.552,0.014,0.8473,0.0781,0.1442,0.0158,1
23.72,-0.3283,-0.3769,0.4416,0.5517,0.0166,0.8472,0.0803,0.1438,0.0239,1
23.74,0.3641,-0.059,0.4002,0.5502,0.0212,0.8465,0.0813,0.1445,0.0,1
23.76,0.0027,0.4052,0.295,0.5536,0.0147,0.8474,0.0796,0.1451,0.0292,1
23.78,-0.255,0.3879,0.2335,0.5507,0.0185,0.8476,0.0805,0.1474,0.0211,1
23.8,-0.1522,0.7062,0.1689,0.5483,0.0247,0.85,0.0817,0.1433,0.0014,1
23.82,0.1251,0.8583,0.1424,0.5492,0.0289,0.8473,0.081,0.1417,0.0159,1
23.84,0.449,0.6922,0.0973,0.5491,0.022,0.8471,0.0815,0.1436,0.0553,1
23.86,-0.2111,-0.1646,0.0933,0.5484,0.0205,0.8542,0.0811,0.1451,0.0797,1
23.88,-0.4525,-0.3536,0.0405,0.5485,0.0167,0.8499,0.0806,0.1453,0.0649,1
23.9,-0.3612,0.0305,0.0271,0.5475,0.0221,0.8484,0.0785,0.1447,0.0797,1
23.92,-0.4482,0.7647,-0.1091,0.548,0.0241,0.8497,0.0787,0.1444,0.0838,1
23.94,-0.141,1.0936,-0.1921,0.5503,0.0264,0.8554,0.0777,0.1456,0.0771,1
23.96,-0.4302,1.297,-0.1058,0.5515,0.0258,0.8541,0.0782,0.1449,0.075,1
23.98,-0.4132,0.9106,0.2199,0.5465,0.0254,0.8475,0.0814,0.1429,0.0761,1
24.0,-0.4053,-0.0224,-0.0578,0.5471,0.0232,0.8522,0.0824,0.1419,0.0928,1
24.02,-0.8421,0.361,-0.1048,0.5508,0.016,0.8531,0.0804,0.1486,0.099,1
24.04,-0.4248,1.1553,-0.1791,0.5486,0.022,0.8477,0.0814,0.1434,0.0825,1
24.06,0.046,0.5521,0.1064,0.5438,0.0256,0.8532,0.0807,0.1447,0.079,1
24.08,0.058,0.001,0.3066,0.5427,0.0239,0.8525,0.0832,0.1453,0.06,1
24.1,-0.2163,0.4257,0.1159,0.548,0.0231,0.8536,0.084,0.1415,0.076,1
24.12,-0.5973,0.4133,-0.0238,0.548,0.0239,0.853,0.0834,0.1437,0.0688,1
24.14,-0.8849,0.1115,0.1089,0.5498,0.0228,0.8525,0.0791,0.1421,0.0851,1
24.16,-0.4414,-0.0721,0.2498,0.5517,0.0238,0.849,0.0802,0.1448,0.0758,1
24.18,-0.4986,0.5307,0.078,0.5477,0.0242,0.8491,0.0844,0.1423,0.0848,1
24.2,-0.7052,1.068,0.239,0.545,0.02,0.85,0.0826,0.1446,0.0917,1
24.22,-0.5957,1.0209,0.3535,0.5423,0.0182,0.8538,0.0823,0.1439,0.0842,1
24.24,-0.2281,0.4953,0.4717,0.5447,0.0174,0.8535,0.0836,0.1427,0.0744,1
24.26,0.0701,0.1791,0.5853,0.5461,0.0203,0.8483,0.0851,0.1427,0.1134,1
24.28,-0.2375,0.0399,0.3322,0.5477,0.0221,0.8491,0.0863,0.1436,0.0904,1
24.3,-0.4381,0.3127,0.4461,0.5468,0.0218,0.8486,0.0862,0.145,0.0876,1
24.32,-0.1271,0.8221,0.444,0.5457,0.0213,0.8528,0.0849,0.1431,0.0951,1
24.34,-0.0803,1.0529,0.3394,0.5412,0.0304,0.8506,0.0845,0.1424,0.0964,1
24.36,0.0901,0.4266,0.3655,0.541,0.0233,0.8554,0.083,0.1418,0.0844,1
24.38,-0.0969,0.545,0.3689,0.5419,0.0216,0.8565,0.0822,0.1419,0.0897,1
24.4,0.238,0.2445,0.2126,0.5429,0.0261,0.8524,0.0858,0.1415,0.0925,1
24.42,0.2573,-0.5971,0.0624,0.544,0.0193,0.8539,0.0839,0.1437,0.0672,1
24.44,-0.3492,-0.3329,0.1572,0.544,0.02,0.8512,0.0857,0.1413,0.0858,1
24.46,-0.2384,-0.3736,0.4409,0.5449,0.0187,0.8511,0.0854,0.1409,0.0846,1
24.48,-0.068,-0.0761,0.6072,0.5431,0.0205,0.8513,0.0858,0.1427,0.077,1
24.5,-0.2054,-0.217,0.5513,0.5431,0.0176,0.8524,0.0851,0.1431,0.0774,1
24.52,-0.2588,-0.3181,0.3174,0.5412,0.0219,0.8529,0.0851,0.1424,0.0895,1
24.54,0.1553,0.1401,0.3885,0.5433,0.0194,0.8511,0.0865,0.1427,0.0886,1
24.56,0.3926,-0.3406,0.3196,0.5442,0.0217,0.8488,0.0849,0.1429,0.103,1
24.58,0.6556,-0.6423,0.5536,0.5467,0.0218,0.8526,0.0834,0.1428,0.0873,1
24.6,0.4906,-1.4768,0.8284,0.5492,0.0222,0.8563,0.0838,0.1433,0.0833,1
24.62,0.0239,-0.8672,0.6088,0.548,0.0181,0.8534,0.086,0.143,0.0914,1
24.64,0.0746,0.0518,0.2726,0.5441,0.016,0.8485,0.0852,0.1413,0.0944,1
24.66,0.0019,-0.0998,0.1039,0.5455,0.0208,0.8489,0.0858,0.1413,0.0911,1
24.68,-0.1282,-0.7366,0.3019,0.5473,0.0201,0.851,0.0855,0.1424,0.0946,1
24.7,-0.0374,-0.7753,0.477,0.5468,0.0177,0.8494,0.0881,0.1442,0.1032,1
24.72,-0.0398,-0.8491,0.1905,0.5505,0.0262,0.8568,0.0828,0.1442,0.1028,1
24.74,-0.1697,-0.028,0.2669,0.5502,0.0225,0.8498,0.0809,0.1426,0.0693,1
24.76,-0.1783,0.0723,0.4153,0.546,0.0217,0.8521,0.0815,0.1439,0.0811,1
24.78,-0.3799,0.1675,0.3563,0.5464,0.0244,0.8534,0.0823,0.1431,0.0744,1
24.8,-0.5327,0.1118,-0.0256,0.5445,0.0236,0.8488,0.0816,0.1437,0.0839,1
24.82,-0.4896,0.0147,0.1103,0.5468,0.0228,0.8535,0.0792,0.1433,0.0685,1
24.84,-0.049,0.0096,0.3282,0.5476,0.0235,0.8581,0.0809,0.1443,0.1008,1
24.86,-0.3335,0.0138,0.3954,0.5478,0.0154,0.8511,0.0827,0.1431,0.0955,1
24.88,0.4152,-0.7457,0.5299,0.5488,0.0204,0.8497,0.0781,0.1428,0.064,1
24.9,0.095,-0.9402,0.4434,0.5446,0.0235,0.8509,0.0784,0.1444,0.077,1
24.92,-0.139,-0.4041,0.4033,0.5472,0.0182,0.8493,0.0805,0.1456,0.0749,1
24.94,-0.139,-0.3091,0.4939,0.5467,0.0221,0.848,0.0792,0.1422,0.0813,1
24.96,-0.1979,0.1775,0.5074,0.5434,0.0258,0.8484,0.0811,0.1436,0.0894,1
24.98,-0.1933,-0.1644,0.5206,0.5461,0.0221,0.8497,0.0828,0.1435,0.0941,1
25.0,-0.3659,-0.4054,0.4442,0.5507,0.0209,0.8496,0.0804,0.1448,0.067,1
25.02,-0.521,0.2423,0.4704,0.5469,0.0288,0.849,0.0799,0.1451,0.0912,1
25.04,-0.155,-0.0075,0.5206,0.5475,0.0253,0.8486,0.0805,0.1446,0.0837,1
25.06,-0.5265,-0.0638,0.3794,0.5517,0.0246,0.8451,0.0788,0.1431,0.0755,1
25.08,-0.3468,-0.7077,0.216,0.5504,0.0195,0.8437,0.0806,0.1456,0.0812,1
25.1,-0.1325,-0.6651,0.2951,0.5478,0.0187,0.8494,0.0825,0.1447,0.0542,1
25.12,-0.2614,-0.6503,0.3095,0.549,0.0197,0.8477,0.0802,0.1464,0.0,1
25.14,-0.4998,-0.8384,0.148,0.5508,0.0197,0.8457,0.0815,0.1464,0.0,1
25.16,-0.4304,-0.0635,0.0821,0.5518,0.0235,0.8458,0.0824,0.1427,0.0257,1
25.18,-0.106,-0.3002,0.066,0.5528,0.0215,0.8467,0.0788,0.1448,0.0269,1
25.2,0.2392,-0.0478,0.4696,0.5519,0.0285,0.8497,0.0796,0.1434,0.02,1
25.22,-0.0444,0.5332,0.5138,0.5512,0.0231,0.8498,0.0799,0.1444,0.0176,1
25.24,-0.2049,0.8859,0.2546,0.5458,0.0184,0.8469,0.0801,0.1449,0.0215,1
25.26,-0.0121,0.4489,0.1128,0.5474,0.0186,0.8476,0.0801,0.1449,0.0288,1
25.28,0.2161,-0.1335,0.1548,0.5488,0.0219,0.8473,0.0799,0.1434,0.0698,1
25.3,-0.035,-0.4082,0.3834,0.5494,0.0206,0.8482,0.0801,0.1421,0.0791,1
25.32,-0.0183,-0.514,0.3167,0.5522,0.0286,0.847,0.0796,0.1436,0.0787,1
25.34,0.2258,0.9853,0.0664,0.5515,0.0231,0.8508,0.0793,0.1451,0.0748,1
25.36,-0.3385,1.0842,-0.0764,0.5471,0.0276,0.8479,0.0816,0.1429,0.0498,1
25.38,-0.1636,0.6727,0.1818,0.547,0.0277,0.8473,0.0791,0.144,0.0818,1
25.4,-0.1401,-0.2211,0.2923,0.5498,0.0196,0.8497,0.0803,0.1429,0.0706,1
25.42,-0.3061,-0.4344,0.0866,0.5513,0.025,0.8508,0.0813,0.1438,0.0854,1
25.44,-0.4983,0.1853,0.0528,0.5521,0.0165,0.8509,0.0831,0.1451,0.0708,1
25.46,-0.378,0.5199,0.2555,0.5498,0.02,0.8503,0.0817,0.1436,0.0851,1
25.48,-0.3952,0.585,0.2513,0.544,0.0254,0.8525,0.0805,0.1437,0.0871,1
25.5,-0.4349,0.3558,0.3608,0.5491,0.0248,0.8482,0.0829,0.1447,0.0989,1
25.52,-0.421,-0.3989,0.2546,0.5425,0.026,0.846,0.0813,0.146,0.0941,1
25.54,-0.4266,-0.1084,0.313,0.5494,0.0294,0.8487,0.0816,0.1453,0.0873,1
25.56,-0.42,-0.0351,0.328,0.5475,0.0228,0.8471,0.0821,0.1429,0.0952,1
25.58,-0.326,0.3323,0.3314,0.5485,0.0247,0.8475,0.0836,0.1441,0.0936,1
25.6,-0.3708,0.4728,0.3345,0.5484,0.0254,0.8492,0.0837,0.1464,0.0957,1
25.62,-0.4911,0.5467,0.2828,0.5507,0.0267,0.8464,0.0835,0.146,0.1008,1
25.64,-0.2972,-0.0056,0.2987,0.5498,0.0207,0.849,0.0849,0.1463,0.0898,1
25.66,-0.289,0.3963,0.3123,0.5465,0.0237,0.8454,0.0867,0.1445,0.0919,1
25.68,-0.5271,-0.3078,0.3095,0.5442,0.0173,0.8425,0.0828,0.1438,0.0887,1
25.7,-0.1149,-1.0366,0.436,0.5518,0.0217,0.8497,0.0852,0.1456,0.0811,1
25.72,-0.5622,-0.4529,0.4707,0.551,0.0219,0.8526,0.0855,0.1456,0.0839,1
25.74,-0.0856,0.5156,0.3923,0.5436,0.0222,0.8475,0.0862,0.1423,0.1026,1
25.76,0.1866,0.4515,0.1648,0.5436,0.0261,0.8486,0.0864,0.1423,0.0879,1
25.78,-0.3455,0.1381,0.1366,0.5467,0.0248,0.847,0.084,0.1438,0.0815,1
25.8,-0.2663,-0.2743,0.2462,0.5498,0.0212,0.8453,0.0849,0.1448,0.0772,1
25.82,-0.0216,0.0892,0.5056,0.5512,0.0199,0.8509,0.0814,0.1434,0.0758,1
25.84,-0.4241,0.0701,0.4493,0.5508,0.0225,0.8516,0.0829,0.141,0.0824,1
25.86,-0.3714,0.7708,0.077,0.5438,0.0187,0.8461,0.0837,0.143,0.0877,1
25.88,0.2885,0.2092,0.1148,0.5442,0.0179,0.8505,0.0842,0.1438,0.0721,1
25.9,0.0604,-0.1694,0.3504,0.5456,0.0225,0.8506,0.0809,0.1463,0.1007,1
25.92,0.0495,-0.043,0.3392,0.5471,0.0218,0.8485,0.0839,0.1443,0.1019,1
25.94,-0.1787,0.0558,0.2862,0.548,0.0251,0.851,0.0845,0.1447,0.0848,1
25.96,-0.3326,0.1871,0.1727,0.5473,0.029,0.8492,0.0865,0.1458,0.1017,1
25.98,-0.2354,-0.1576,0.2264,0.5479,0.0248,0.8482,0.086,0.1433,0.0908,1
26.0,-0.0511,0.1379,0.2982,0.5508,0.0197,0.8504,0.0846,0.1434,0.0728,1
26.02,-0.1159,0.6155,0.292,0.5509,0.029,0.8503,0.0837,0.144,0.113,1
26.04,-0.2899,1.5503,0.2873,0.5466,0.0263,0.8469,0.086,0.1401,0.0897,1
26.06,-0.0306,0.1146,0.2706,0.5439,0.0266,0.8499,0.0852,0.1438,0.0916,1
26.08,-0.0127,0.37,0.3567,0.5464,0.027,0.8495,0.0833,0.1438,0.1107,1
26.1,-0.1062,-0.2212,0.3915,0.5476,0.0213,0.8504,0.085,0.1418,0.0915,1
26.12,-0.2278,-0.3125,0.2817,0.5449,0.024,0.8511,0.0847,0.1428,0.0949,1
26.14,-0.5693,0.1318,0.1906,0.5441,0.0274,0.8504,0.0828,0.1421,0.0825,1
26.16,-0.5156,0.3495,0.2488,0.5448,0.028,0.8493,0.0823,0.1416,0.083,1
26.18,-0.1496,-0.1929,0.3646,0.5466,0.023,0.848,0.0841,0.1446,0.088,1
26.2,-0.0973,-0.4759,0.399,0.5462,0.0206,0.8531,0.0848,0.1437,0.0808,1
26.22,-0.422,-0.1187,0.2104,0.5464,0.0125,0.8595,0.083,0.1443,0.0982,1
26.24,-0.5212,0.3134,0.275,0.5431,0.0204,0.8547,0.0869,0.145,0.1031,1
26.26,0.3985,0.4824,0.4176,0.5491,0.0183,0.8551,0.0851,0.1418,0.0911,1
26.28,0.0467,-0.2254,0.3972,0.5472,0.0229,0.8546,0.0836,0.1438,0.0778,1
26.3,-0.4199,-0.0338,0.1924,0.5481,0.0223,0.8495,0.0854,0.143,0.0937,1
26.32,-0.2661,-0.1777,0.3831,0.5477,0.0268,0.8493,0.0844,0.1431,0.0948,1
26.34,-0.076,-0.0021,0.4227,0.5456,0.023,0.8461,0.0831,0.1459,0.0934,1
26.36,-0.3893,-0.0857,0.5235,0.5448,0.0209,0.8465,0.0836,0.1455,0.0943,1
26.38,-0.0854,0.0166,0.4406,0.5481,0.0187,0.8502,0.0855,0.1429,0.0963,1
26.4,-0.0982,0.4699,0.2608,0.5487,0.0232,0.8512,0.0854,0.1404,0.0812,1
26.42,-0.2158,0.8841,0.0237,0.5451,0.0224,0.8518,0.0845,0.1446,0.0863,1
26.44,-0.0657,-0.0822,0.0263,0.5415,0.0203,0.8534,0.0855,0.1442,0.0936,1
26.46,0.3794,-0.6648,0.1658,0.5425,0.0316,0.851,0.0853,0.1424,0.1036,1
26.48,0.3122,-0.792,0.4532,0.5517,0.0281,0.8523,0.082,0.1448,0.1228,1
26.5,-0.2739,0.1256,0.5543,0.5487,0.0256,0.8532,0.0863,0.1447,0.1192,1
26.52,-0.5647,-0.0898,0.4198,0.5437,0.0231,0.8501,0.0866,0.1423,0.1268,1
26.54,-0.0646,0.1826,0.396,0.5468,0.024,0.8499,0.0845,0.1434,0.0948,1
26.56,0.2438,0.3618,0.4364,0.5459,0.0241,0.8485,0.0846,0.1421,0.0931,1
26.58,0.1594,0.0615,0.4662,0.5453,0.0296,0.8483,0.0828,0.1442,0.1024,1
26.6,-0.0046,-0.2171,0.3792,0.547,0.0308,0.8512,0.0832,0.1445,0.1107,1
26.62,0.0232,-0.2321,0.2124,0.5496,0.0325,0.8515,0.0843,0.1447,0.0951,1
26.64,-0.4604,-0.1678,0.1679,0.5512,0.033,0.8445,0.0864,0.1461,0.0741,1
26.66,-0.4705,-0.223,0.2423,0.5521,0.0249,0.8486,0.0832,0.1433,0.0849,1
26.68,-0.3553,-0.0837,0.3832,0.5497,0.0225,0.8462,0.0804,0.1446,0.1029,1
26.7,-0.3558,-0.2445,0.2566,0.5485,0.0256,0.8478,0.0831,0.1425,0.1048,1
26.72,-0.4609,-0.0542,0.2268,0.5502,0.0192,0.8468,0.0823,0.1455,0.0844,1
26.74,-0.173,-0.6335,0.2014,0.5509,0.0269,0.8456,0.0849,0.1446,0.1059,1
26.76,-0.3264,-0.6589,0.3417,0.551,0.0256,0.8484,0.0824,0.1451,0.0839,1
26.78,-0.3992,-0.4778,0.4727,0.5507,0.0261,0.8479,0.0821,0.1439,0.0749,1
26.8,-0.3066,0.1927,0.3656,0.5481,0.0228,0.8443,0.0838,0.1424,0.0998,1
26.82,-0.2223,0.3252,0.275,0.5465,0.023,0.8482,0.083,0.1413,0.101,1
26.84,-0.2069,0.6552,0.4138,0.5482,0.0257,0.8508,0.0833,0.143,0.0837,1
26.86,-0.3818,0.5481,0.4029,0.5428,0.021,0.8517,0.0826,0.1451,0.0874,1
26.88,-0.2208,0.2747,0.4449,0.5437,0.0252,0.853,0.0819,0.1425,0.0779,1
26.9,-0.1443,-0.071,0.5187,0.5452,0.0255,0.8526,0.0809,0.1425,0.0735,1
26.92,-0.2766,-0.1325,0.5019,0.5464,0.0283,0.8506,0.0794,0.1421,0.1091,1
26.94,-0.568,-0.2226,0.375,0.5448,0.028,0.8486,0.0813,0.1444,0.0942,1
26.96,-0.7532,-0.7917,0.4244,0.5459,0.0195,0.8528,0.082,0.1449,0.0819,1
26.98,-0.6752,-0.3766,0.4101,0.5492,0.0218,0.8467,0.0823,0.147,0.1088,1
27.0,-0.3021,-0.2077,0.2935,0.5466,0.022,0.8485,0.0826,0.1449,0.0924,1
27.02,0.0062,-0.2402,0.4377,0.5467,0.0201,0.8504,0.0802,0.1453,0.0864,1
27.04,-0.0679,-0.2521,0.3837,0.5466,0.0216,0.8462,0.0823,0.1472,0.0795,1
27.06,0.0272,-0.4757,0.3852,0.5491,0.0274,0.8476,0.0803,0.1455,0.0776,1
27.08,0.1202,-0.3102,0.4886,0.5521,0.0231,0.8524,0.082,0.1436,0.075,1
