time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-1.1996,2.7345,-0.4154,0.5315,0.0189,0.8286,0.058,0.1728,0.1299,1
16.26,-0.9409,1.8166,-0.1964,0.5285,0.0239,0.8302,0.0582,0.172,0.1406,1
16.28,-0.6708,0.6094,-0.0707,0.5238,0.0233,0.8368,0.0568,0.1702,0.135,1
16.3,-0.696,0.5975,0.1758,0.5207,0.0219,0.8367,0.0575,0.1719,0.1297,1
16.32,-0.8515,0.9667,-0.0228,0.5204,0.0227,0.8404,0.0579,0.172,0.1283,1
16.34,-0.7096,0.9291,-0.2756,0.5214,0.0174,0.8431,0.0554,0.1727,0.1256,1
16.36,-0.4773,1.1032,-0.2457,0.518,0.0115,0.8401,0.0575,0.175,0.1422,1
16.38,-0.5451,0.6705,-0.2635,0.5183,0.0167,0.8346,0.057,0.1721,0.1374,1
16.4,0.0359,0.9589,-0.0817,0.5241,0.0221,0.8327,0.0603,0.1718,0.1282,1
16.42,0.3473,1.0059,-0.0466,0.5282,0.0229,0.8324,0.0598,0.1726,0.1314,1
16.44,0.4471,1.2728,-0.1046,0.5255,0.0211,0.8371,0.0597,0.1745,0.1431,1
16.46,0.4652,0.7418,0.4889,0.5259,0.0195,0.8352,0.0582,0.1731,0.1235,1
16.48,0.3756,-0.1534,0.4481,0.5248,0.0221,0.8375,0.0589,0.1745,0.138,1
16.5,0.1162,-0.0722,0.3156,0.5264,0.0225,0.8383,0.0611,0.1714,0.1209,1
16.52,0.1718,0.4019,0.2123,0.5223,0.0231,0.834,0.0571,0.1706,0.1313,1
16.54,-0.0675,0.4976,0.1382,0.5292,0.0312,0.8339,0.0594,0.1746,0.1283,1
16.56,-0.1808,0.1157,0.3891,0.5244,0.0309,0.8284,0.0585,0.1727,0.1292,1
16.58,0.0644,-0.0656,0.4107,0.5245,0.0228,0.8287,0.0592,0.1697,0.1417,1
16.6,0.0878,-0.9674,1.2978,0.5273,0.0293,0.8337,0.0614,0.1662,0.1293,1
16.62,-0.2055,0.353,1.439,0.532,0.0329,0.8321,0.0566,0.1673,0.1581,1
16.64,-0.6519,0.9142,1.2272,0.5222,0.0214,0.8304,0.0615,0.1653,0.1569,1
16.66,-0.5585,0.161,0.6745,0.5172,0.0207,0.8319,0.06,0.1738,0.1453,1
16.68,-0.6901,-0.2194,0.782,0.5195,0.02,0.8343,0.0564,0.1681,0.1205,1
16.7,-0.405,0.2111,0.847,0.5259,0.0175,0.8349,0.0581,0.1678,0.1376,1
16.72,-0.3553,0.0828,1.3447,0.5281,0.0188,0.8309,0.0575,0.1721,0.1398,1
16.74,-0.115,-0.7351,1.3161,0.527,0.0204,0.8325,0.0592,0.1699,0.1578,1
16.76,-0.5479,-0.7402,1.1682,0.526,0.02,0.8361,0.0616,0.1715,0.1545,1
16.78,-0.2998,-0.3258,1.1171,0.5276,0.02,0.8327,0.0616,0.1699,0.1437,1
16.8,0.0056,0.2011,1.1828,0.5237,0.0138,0.8343,0.0573,0.1657,0.1468,1
16.82,-0.1383,-0.2269,1.4245,0.5207,0.0201,0.835,0.0543,0.1694,0.1395,1
16.84,-0.54,-0.6256,1.1892,0.524,0.0118,0.8346,0.0595,0.1698,0.133,1
16.86,-0.7295,-0.1978,1.1025,0.5244,0.0141,0.835,0.0569,0.173,0.136,1
16.88,-0.3043,-0.5641,1.0168,0.5298,0.0123,0.8359,0.0606,0.17,0.1351,1
16.9,-0.1318,-1.1518,0.844,0.5256,0.0175,0.8308,0.0577,0.1689,0.1391,1
16.92,-0.0847,-1.1089,0.905,0.5298,0.016,0.8361,0.0594,0.1702,0.1267,1
16.94,-0.3676,-0.5397,0.5642,0.529,0.0148,0.8359,0.0623,0.1714,0.1372,1
16.96,-0.1861,-0.3593,0.4223,0.5285,0.0184,0.8357,0.0617,0.1692,0.156,1
16.98,0.049,-0.3434,0.1656,0.5286,0.0165,0.8352,0.0588,0.1713,0.1603,1
17.0,-0.0913,-0.2001,0.0895,0.5327,0.0165,0.8341,0.0592,0.1689,0.1257,1
17.02,-0.1901,0.085,0.2208,0.5296,0.0159,0.8321,0.0601,0.1694,0.1277,1
17.04,-0.4263,0.1374,0.4276,0.5243,0.0166,0.8349,0.0615,0.1743,0.1271,1
17.06,-0.6829,0.0811,0.1608,0.5247,0.0154,0.8325,0.0583,0.1718,0.1394,1
17.08,-0.8388,0.2021,-0.1689,0.5257,0.0168,0.8317,0.0557,0.1711,0.1346,1
17.1,-0.4791,-0.1102,-0.4056,0.5258,0.0154,0.8321,0.0568,0.1717,0.1325,1
17.12,0.1306,-0.5149,-0.2823,0.527,0.015,0.8319,0.058,0.1709,0.1409,1
17.14,0.3854,-0.2169,-0.1369,0.5264,0.0105,0.829,0.0591,0.1707,0.1303,1
17.16,0.195,-0.3439,-0.2286,0.5306,0.0181,0.8301,0.0592,0.1699,0.1233,1
17.18,-0.0919,-0.9576,-0.3467,0.5341,0.022,0.8372,0.0589,0.1697,0.1445,1
17.2,0.1997,-0.9658,-0.1996,0.5321,0.0185,0.8371,0.0583,0.1675,0.1424,1
17.22,0.0316,-0.3535,0.0335,0.5308,0.0177,0.8365,0.0584,0.1671,0.1246,1
17.24,-0.4799,0.6292,0.1326,0.5281,0.0162,0.8301,0.0576,0.1693,0.1306,1
17.26,-0.6447,0.1971,0.1577,0.5254,0.0154,0.8244,0.0561,0.1695,0.1394,1
17.28,-0.2379,-0.7971,0.1915,0.5235,0.0183,0.825,0.0557,0.168,0.1483,1
17.3,0.1669,-0.6864,0.1807,0.5224,0.0146,0.8307,0.055,0.1701,0.152,1
17.32,0.3939,-0.639,0.1255,0.5249,0.021,0.8354,0.057,0.1714,0.1452,1
17.34,0.283,-0.3877,0.0995,0.525,0.0248,0.8348,0.0558,0.1706,0.144,1
17.36,-0.0575,0.127,0.0505,0.526,0.0179,0.8357,0.0555,0.1714,0.1406,1
17.38,-0.3247,0.3481,-0.1628,0.5268,0.0198,0.8332,0.0583,0.1709,0.1318,1
17.4,-0.3597,0.0954,-0.0976,0.5288,0.0208,0.8327,0.0592,0.1707,0.1273,1
17.42,-0.5392,0.2498,0.1081,0.5328,0.016,0.8304,0.0588,0.1716,0.1353,1
17.44,-0.454,1.007,0.0422,0.53,0.0192,0.8289,0.0572,0.1718,0.1285,1
17.46,-0.2358,0.7119,0.0862,0.5303,0.0232,0.8319,0.0567,0.172,0.1249,1
17.48,-0.0126,0.1712,0.3903,0.527,0.0172,0.8333,0.0566,0.1717,0.1228,1
17.5,0.2539,0.0117,0.1806,0.5258,0.0213,0.8341,0.0569,0.17,0.1226,1
17.52,0.2378,-0.1073,0.4226,0.5278,0.0223,0.8327,0.0559,0.1691,0.1412,1
17.54,-0.0562,-0.6777,0.3951,0.5273,0.022,0.8306,0.0564,0.1702,0.1523,1
17.56,-0.2262,0.0587,0.2236,0.524,0.0212,0.8311,0.0606,0.1731,0.1434,1
17.58,-0.1896,0.0504,0.2019,0.5255,0.0204,0.8289,0.0601,0.1706,0.125,1
17.6,-0.3491,0.4277,0.1273,0.5322,0.0235,0.8325,0.0582,0.1704,0.1356,1
17.62,-0.3362,0.4729,0.0428,0.5281,0.0181,0.8308,0.0599,0.1715,0.1548,1
17.64,-0.3378,0.3215,0.1357,0.5328,0.0214,0.8277,0.0602,0.167,0.1533,1
17.66,-0.1276,0.2616,0.0329,0.5307,0.0178,0.8295,0.059,0.1678,0.1172,1
17.68,-0.043,0.0261,0.1719,0.5271,0.0161,0.8276,0.0595,0.1729,0.1314,1
17.7,0.0997,0.3783,0.2806,0.5288,0.0186,0.8326,0.0593,0.1695,0.1425,1
17.72,0.2428,0.4177,0.2115,0.5287,0.0213,0.8343,0.0593,0.1673,0.121,1
17.74,-0.3407,-0.1984,0.2545,0.5301,0.0169,0.8304,0.0597,0.1649,0.1174,1
17.76,-0.3055,-0.2904,0.3193,0.5282,0.0178,0.834,0.0596,0.1722,0.126,1
17.78,-0.1958,0.622,-0.1958,0.5234,0.0163,0.8361,0.0583,0.1701,0.1226,1
17.8,-0.4,1.13,-0.595,0.5221,0.0153,0.8323,0.0568,0.1684,0.1384,1
17.82,-0.2419,0.0175,-0.6005,0.5273,0.0273,0.8319,0.0615,0.173,0.1614,1
17.84,0.2654,0.5132,-0.2052,0.5304,0.0128,0.8375,0.0607,0.1691,0.155,1
17.86,0.198,0.1486,0.3421,0.5283,0.0182,0.8337,0.0596,0.175,0.131,1
17.88,0.1489,-0.0828,0.4291,0.524,0.0223,0.835,0.061,0.1682,0.1449,1
17.9,-0.1053,-0.4118,-0.231,0.5208,0.0181,0.8324,0.0593,0.1707,0.1495,1
17.92,0.3029,-0.4667,-0.3523,0.5226,0.0202,0.8301,0.0632,0.1715,0.1451,1
17.94,0.058,-0.1289,-0.1546,0.5244,0.021,0.8312,0.0595,0.1688,0.1346,1
17.96,0.23,-0.1422,0.275,0.524,0.0124,0.8337,0.0622,0.1695,0.1576,1
17.98,0.112,-0.1417,0.5039,0.5267,0.0223,0.8304,0.0599,0.173,0.1303,1
18.0,-0.1059,-0.2799,0.2507,0.5291,0.0211,0.832,0.0606,0.1717,0.1381,1
18.02,0.0531,-0.8829,0.0283,0.5296,0.0266,0.8278,0.0618,0.1707,0.1338,1
18.04,-0.6267,-0.248,-0.0792,0.5323,0.0263,0.8303,0.0621,0.1663,0.132,1
18.06,-0.9309,-0.5216,0.0896,0.5252,0.0206,0.837,0.0615,0.1693,0.1378,1
18.08,-0.8274,-0.1684,0.0269,0.5217,0.0171,0.8312,0.0614,0.1705,0.1517,1
18.1,-0.1799,0.8574,0.0209,0.5284,0.0201,0.8321,0.06,0.168,0.1808,1
18.12,-0.5981,0.7475,0.2109,0.5249,0.0235,0.8313,0.0598,0.1722,0.1241,1
18.14,-0.1816,0.3636,0.0741,0.5255,0.0284,0.8333,0.0607,0.168,0.145,1
18.16,0.0434,-0.3716,0.319,0.5293,0.03,0.8334,0.0614,0.1682,0.1373,1
18.18,-0.1085,0.3347,0.215,0.5259,0.024,0.8342,0.0623,0.1692,0.1181,1
18.2,0.0327,0.3041,0.1459,0.5279,0.0264,0.8337,0.0601,0.1658,0.1261,1
18.22,-0.3172,0.2923,-0.0478,0.5217,0.0249,0.8403,0.0595,0.1679,0.1424,1
18.24,-0.2471,0.3274,0.0642,0.5193,0.0254,0.8378,0.0591,0.1671,0.1516,1
18.26,-0.0862,0.0921,0.4566,0.529,0.0256,0.8288,0.0609,0.1702,0.1529,1
18.28,-0.2946,0.0646,0.4921,0.5304,0.0195,0.8303,0.0612,0.1695,0.1368,1
18.3,-0.5973,0.0417,0.3886,0.5292,0.0203,0.8297,0.0599,0.1702,0.1351,1
18.32,-0.3219,-0.157,0.4727,0.5267,0.0209,0.8344,0.0594,0.1692,0.152,1
18.34,-0.0052,-0.239,0.6313,0.5314,0.0227,0.8354,0.0614,0.1677,0.1523,1
18.36,-0.0604,-0.2958,0.8937,0.5284,0.0224,0.8291,0.0591,0.1651,0.1498,1
18.38,0.1177,-0.4548,0.5993,0.5349,0.0239,0.8295,0.0602,0.1661,0.134,1
18.4,-0.4054,-0.5582,0.3507,0.5289,0.0135,0.8334,0.06,0.1678,0.1499,1
18.42,-0.4586,0.631,0.3943,0.5297,0.0169,0.8296,0.059,0.166,0.1637,1
18.44,-0.7373,0.9479,0.2935,0.5279,0.025,0.8283,0.0608,0.1675,0.1421,1
18.46,-0.2389,0.296,0.2408,0.5313,0.0198,0.8301,0.0613,0.17,0.1772,1
18.48,0.18,-0.703,-0.0919,0.53,0.024,0.8327,0.0617,0.1683,0.1435,1
18.5,0.0436,-0.3045,0.0169,0.5234,0.0224,0.8353,0.0596,0.1655,0.1386,1
18.52,0.2392,-0.4668,0.2044,0.5261,0.0237,0.8336,0.0625,0.1644,0.157,1
18.54,0.1368,0.4289,0.196,0.5269,0.029,0.8296,0.0594,0.1669,0.1361,1
18.56,0.0127,1.0753,0.0988,0.5291,0.0312,0.8318,0.0619,0.1711,0.1459,1
18.58,-0.1478,0.866,0.1976,0.5248,0.025,0.8373,0.058,0.1692,0.1469,1
18.6,-0.1399,0.7265,-0.0643,0.5216,0.0213,0.8376,0.0582,0.1667,0.1559,1
18.62,-0.3339,0.1237,-0.0803,0.5247,0.0281,0.8332,0.0615,0.1678,0.1621,1
18.64,-0.4283,-0.0906,-0.1361,0.5233,0.0253,0.8347,0.0591,0.167,0.1559,1
18.66,-0.2941,-0.1095,-0.0852,0.5281,0.0249,0.8367,0.0579,0.1681,0.1344,1
18.68,-0.3057,0.2315,0.2827,0.5302,0.027,0.8381,0.06,0.1685,0.1498,1
18.7,-0.359,0.002,0.5859,0.5295,0.0229,0.8364,0.061,0.1662,0.1498,1
18.72,-0.2749,0.4451,0.3538,0.5274,0.0216,0.8334,0.0607,0.1652,0.1593,1
18.74,0.0087,0.8894,0.1837,0.5272,0.0221,0.8295,0.0608,0.1663,0.1437,1
18.76,0.0687,0.6764,0.5128,0.5276,0.0221,0.8311,0.0595,0.1665,0.1492,1
18.78,0.0061,-0.5187,0.4683,0.5307,0.0277,0.8335,0.059,0.1654,0.1556,1
18.8,0.0798,-0.9624,0.5115,0.5289,0.0276,0.8339,0.0574,0.164,0.16,1
18.82,0.0103,-1.5992,0.372,0.5287,0.0277,0.8333,0.0553,0.1637,0.1421,1
18.84,-0.118,-1.4226,0.1861,0.5258,0.0239,0.8314,0.0557,0.163,0.1389,1
18.86,-0.0988,-0.6553,0.2929,0.5264,0.0192,0.83,0.0554,0.1645,0.1372,1
18.88,0.0039,-0.2954,0.3918,0.5261,0.0249,0.8267,0.0551,0.1662,0.1354,1
18.9,-0.0958,-0.4506,0.3004,0.5277,0.0297,0.8267,0.0553,0.168,0.1406,1
18.92,-0.0095,-0.7886,0.2027,0.5302,0.0235,0.8281,0.0557,0.1686,0.1226,1
18.94,-0.3233,-0.9278,0.1077,0.534,0.0201,0.8308,0.0554,0.1663,0.1153,1
18.96,-0.3498,-0.4406,0.0981,0.5327,0.023,0.8309,0.0564,0.1666,0.1113,1
18.98,-0.5928,-0.532,0.0168,0.5315,0.0273,0.8307,0.057,0.167,0.1279,1
19.0,-1.0331,-0.0353,0.2536,0.533,0.0219,0.827,0.0552,0.1651,0.1394,1
19.02,-0.9763,0.9072,0.3771,0.5319,0.0227,0.8256,0.0536,0.1643,0.119,1
19.04,-0.3932,0.4595,0.6957,0.5304,0.026,0.8266,0.0545,0.1647,0.1318,1
19.06,-0.6359,0.0307,0.7452,0.5295,0.021,0.8313,0.0555,0.1648,0.1338,1
19.08,-0.5751,0.2115,0.6805,0.5294,0.0182,0.8305,0.0571,0.1642,0.1344,1
19.1,-0.4589,-0.3601,0.2864,0.5316,0.0229,0.8284,0.0597,0.1653,0.133,1
19.12,-0.6599,-0.1806,-0.0201,0.5328,0.0239,0.83,0.0577,0.1662,0.1424,1
19.14,-0.5558,0.842,0.451,0.5271,0.0217,0.8301,0.0554,0.1661,0.1483,1
19.16,-0.1982,0.5788,0.9452,0.526,0.0209,0.834,0.0544,0.1629,0.1377,1
19.18,-0.1863,0.4745,0.6571,0.5242,0.0197,0.8366,0.0561,0.1622,0.1269,1
19.2,0.0602,1.1908,0.492,0.523,0.0208,0.8311,0.0597,0.1621,0.1408,1
19.22,0.3343,0.4229,0.2828,0.5253,0.0193,0.8327,0.0582,0.1641,0.142,1
19.24,0.0584,0.2284,-0.1102,0.5242,0.0186,0.8328,0.0564,0.1664,0.1276,1
19.26,0.0458,-0.4676,-0.101,0.5232,0.0196,0.8323,0.0582,0.1633,0.136,1
19.28,0.1494,-0.4538,-0.1985,0.5257,0.022,0.8308,0.057,0.1626,0.144,1
19.3,0.5831,-0.4102,-0.0579,0.5297,0.0194,0.8319,0.0577,0.164,0.1505,1
19.32,0.583,-0.1722,0.1422,0.5282,0.023,0.8288,0.056,0.162,0.1637,1
19.34,0.343,0.2286,0.2218,0.5334,0.025,0.8275,0.0567,0.1655,0.1549,1
19.36,0.2343,-0.2499,0.5704,0.533,0.0238,0.8287,0.0592,0.1638,0.1301,1
19.38,-0.152,-0.5819,0.3234,0.5284,0.0265,0.8287,0.0611,0.1643,0.1433,1
19.4,-0.5595,-0.1741,-0.3818,0.5282,0.0264,0.8328,0.0594,0.1617,0.1559,1
19.42,-0.9626,1.317,-1.1226,0.524,0.0242,0.8362,0.0609,0.1645,0.1293,1
19.44,-0.9534,1.4105,-0.4139,0.5247,0.0199,0.8295,0.0594,0.1622,0.1376,1
19.46,-0.4099,1.2758,0.1465,0.5274,0.019,0.8278,0.0611,0.1616,0.1628,1
19.48,0.2125,0.4786,0.4661,0.5336,0.023,0.8297,0.0626,0.1639,0.1613,1
19.5,0.2935,-0.2285,0.3749,0.5344,0.0249,0.8328,0.0598,0.1611,0.1599,1
19.52,0.5191,0.4299,-0.0192,0.5338,0.0269,0.833,0.0612,0.1613,0.1422,1
19.54,0.4989,0.5327,0.0311,0.5291,0.0286,0.8309,0.0589,0.1598,0.128,1
19.56,0.3705,0.5093,0.1485,0.5229,0.0313,0.8335,0.0598,0.1561,0.1473,1
19.58,0.3159,0.1165,0.1215,0.5254,0.0326,0.8321,0.0607,0.1599,0.1459,1
19.6,0.0377,-0.2915,0.0761,0.5297,0.0306,0.8305,0.0601,0.1625,0.1416,1
19.62,-0.3172,-0.3609,0.2602,0.5282,0.032,0.8322,0.0601,0.1639,0.145,1
19.64,-0.4056,-0.3162,0.5162,0.5278,0.0322,0.835,0.0618,0.1609,0.158,1
19.66,-0.3764,-0.3257,0.4886,0.5245,0.0302,0.8347,0.0603,0.1615,0.1494,1
19.68,-0.5756,0.2106,0.4228,0.5276,0.0252,0.8304,0.0606,0.1634,0.1626,1
19.7,-0.3404,0.0448,0.4663,0.5282,0.022,0.8322,0.0605,0.1632,0.1409,1
19.72,-0.28,-0.0836,0.3033,0.5288,0.0212,0.831,0.0582,0.1609,0.135,1
19.74,-0.3225,0.504,0.5347,0.5257,0.0201,0.8345,0.0597,0.1612,0.1776,1
19.76,-0.2378,0.5346,0.4714,0.5259,0.0185,0.8309,0.0613,0.1609,0.1543,1
19.78,-0.1441,-0.1893,0.2914,0.5317,0.0275,0.8345,0.0579,0.1624,0.1393,1
19.8,-0.1295,-0.0063,0.61,0.5339,0.0294,0.8347,0.0592,0.1608,0.1545,1
19.82,0.0457,-0.2908,0.9066,0.5275,0.0242,0.8321,0.0617,0.1627,0.1242,1
19.84,0.3909,-0.7293,0.9135,0.5287,0.0221,0.8281,0.059,0.1639,0.1564,1
19.86,0.1105,-0.0223,0.4502,0.5322,0.0244,0.8323,0.0587,0.1602,0.1371,1
19.88,0.1327,0.216,0.3781,0.5259,0.0235,0.8337,0.0628,0.1633,0.1573,1
19.9,0.4791,0.4474,0.2976,0.5256,0.0349,0.8327,0.0608,0.1619,0.1357,1
19.92,0.0176,-0.1128,0.5079,0.5243,0.0262,0.8357,0.0609,0.1577,0.1443,1
19.94,-0.282,0.0993,0.5247,0.5255,0.0266,0.8315,0.0592,0.1616,0.1667,1
19.96,-0.4384,-0.0423,0.6628,0.5284,0.0254,0.8293,0.0584,0.1603,0.1597,1
19.98,-0.0949,-0.1453,0.2375,0.5312,0.0269,0.8315,0.0585,0.1622,0.1527,1
20.0,-0.4247,0.5498,0.1878,0.5278,0.0249,0.8304,0.0603,0.163,0.1535,1
20.02,-0.6966,0.1965,0.3957,0.5288,0.0235,0.8273,0.0596,0.1639,0.1535,1
20.04,-0.5185,-0.4501,0.4118,0.5327,0.0198,0.832,0.0601,0.158,0.1501,1
20.06,-0.5322,0.3957,0.3263,0.5307,0.0239,0.8303,0.0623,0.1608,0.1625,1
20.08,-0.5289,0.6562,0.7202,0.5251,0.0276,0.8333,0.061,0.1601,0.1392,1
20.1,-0.3131,0.2612,0.2621,0.5308,0.0219,0.8362,0.0603,0.1602,0.1287,1
20.12,-0.4291,0.0683,0.255,0.525,0.0281,0.8315,0.0572,0.1618,0.1448,1
20.14,-0.1663,-0.644,0.4086,0.5256,0.0228,0.8292,0.062,0.1606,0.136,1
20.16,-0.1463,-0.9442,0.4051,0.5296,0.0175,0.8286,0.062,0.1634,0.1645,1
20.18,-0.2625,-0.2543,0.2766,0.5256,0.0208,0.8279,0.0632,0.1594,0.1299,1
20.2,-0.4655,0.3457,0.1401,0.5274,0.0298,0.8257,0.0609,0.1627,0.135,1
20.22,-0.5424,-0.4509,0.1694,0.5263,0.0288,0.8284,0.0611,0.1579,0.1477,1
20.24,-0.5315,0.7391,0.4661,0.5319,0.0264,0.8313,0.0618,0.1645,0.1524,1
20.26,-0.0319,0.7592,0.272,0.528,0.0244,0.8301,0.0592,0.1636,0.1373,1
20.28,-0.3183,1.2112,0.5987,0.5285,0.0315,0.8304,0.0569,0.1635,0.1495,1
20.3,0.0528,0.301,0.3051,0.525,0.0248,0.8334,0.0622,0.1629,0.1556,1
20.32,-0.061,-0.3044,0.106,0.5277,0.0301,0.8312,0.0564,0.1634,0.1657,1
20.34,-0.0949,-0.9833,0.4501,0.5246,0.0245,0.8318,0.0593,0.1615,0.1547,1
20.36,-0.329,0.1703,0.2678,0.5321,0.0289,0.8343,0.0581,0.1598,0.1382,1
20.38,-0.3726,1.2263,0.303,0.5293,0.0242,0.8285,0.0619,0.1606,0.1308,1
20.4,-0.8636,0.6079,0.6377,0.525,0.0268,0.8269,0.0603,0.1614,0.1459,1
20.42,-0.7101,-0.018,0.7363,0.5255,0.0224,0.831,0.0591,0.1636,0.1404,1
20.44,-0.4671,0.3503,0.2658,0.5302,0.0237,0.8261,0.0582,0.1628,0.1504,1
20.46,0.0623,0.5911,0.6158,0.5283,0.0275,0.8321,0.0577,0.1661,0.1401,1
20.48,0.173,-0.1363,0.5575,0.5251,0.0272,0.8369,0.0628,0.1618,0.1566,1
20.5,-0.2229,-0.9409,0.5348,0.5311,0.0248,0.8344,0.0587,0.1611,0.1474,1
20.52,-0.1683,-0.624,0.3046,0.5347,0.0288,0.8336,0.0614,0.1622,0.1456,1
20.54,-0.3021,0.2977,-0.1344,0.5349,0.024,0.8285,0.0585,0.1637,0.1473,1
20.56,-0.3468,0.1664,0.0713,0.5282,0.023,0.8272,0.0593,0.1631,0.1619,1
20.58,-0.1356,-0.7543,0.1826,0.5269,0.0313,0.8314,0.0594,0.1646,0.1531,1
20.6,-0.0921,-0.5282,0.4246,0.5281,0.0256,0.8296,0.061,0.1645,0.1556,1
20.62,0.2937,-0.0365,0.5211,0.5285,0.0205,0.8334,0.0615,0.1644,0.1698,1
20.64,0.0275,-0.0806,0.3117,0.5292,0.0202,0.8376,0.0603,0.1616,0.1493,1
20.66,-0.3363,0.1269,0.1866,0.5281,0.0274,0.8311,0.059,0.1632,0.1477,1
20.68,-0.4942,0.3763,0.2672,0.5321,0.0301,0.8287,0.058,0.1608,0.1376,1
20.7,-0.148,0.0223,0.448,0.5334,0.0284,0.8282,0.0606,0.1597,0.1357,1
20.72,0.0462,-0.1536,0.3326,0.5286,0.0266,0.832,0.0605,0.1629,0.1559,1
20.74,-0.1726,-0.2849,0.2123,0.5274,0.0275,0.8303,0.0592,0.1624,0.1601,1
20.76,-0.3609,-0.3744,0.3191,0.5323,0.0282,0.8301,0.0601,0.1615,0.159,1
20.78,-0.3488,-1.0969,0.3322,0.5306,0.0226,0.8307,0.0606,0.1602,0.154,1
20.8,-0.2606,-1.2671,0.4487,0.5278,0.0219,0.8327,0.0593,0.1585,0.1527,1
20.82,-0.0435,-1.0157,0.3766,0.5304,0.023,0.8349,0.0587,0.1608,0.1601,1
20.84,0.0197,-0.4033,0.2537,0.5326,0.0234,0.8313,0.0579,0.1632,0.1493,1
20.86,-0.2373,0.5457,0.0611,0.5314,0.0228,0.8318,0.058,0.1638,0.1311,1
20.88,-0.4941,0.7256,-0.2715,0.5322,0.0238,0.8301,0.0593,0.1651,0.1392,1
20.9,-0.5047,0.4913,-0.228,0.5318,0.0271,0.8274,0.0609,0.1637,0.1458,1
20.92,-0.528,-0.2966,0.2476,0.5299,0.0312,0.8303,0.0625,0.1609,0.1383,1
20.94,-0.3107,-0.5776,0.8887,0.5289,0.0325,0.8309,0.0622,0.1608,0.1534,1
20.96,-0.0173,-0.1055,1.2315,0.5301,0.0307,0.832,0.06,0.162,0.1681,1
20.98,-0.1865,-0.1047,1.1739,0.5312,0.0324,0.8345,0.0588,0.1614,0.1624,1
21.0,-0.4243,0.2774,1.1291,0.5288,0.0289,0.8337,0.0589,0.1611,0.1581,1
21.02,-0.6827,0.6347,0.9036,0.5282,0.0222,0.83,0.0599,0.1622,0.1552,1
21.04,-0.8497,0.8687,0.4718,0.5266,0.0229,0.8281,0.0621,0.1617,0.16,1
21.06,-0.6424,1.0708,0.1634,0.5253,0.0237,0.8302,0.0604,0.1627,0.1517,1
21.08,-0.143,0.9834,-0.133,0.5258,0.0211,0.832,0.0595,0.1609,0.1383,1
21.1,0.1205,0.6318,-0.5166,0.5285,0.0182,0.8323,0.0608,0.1612,0.1574,1
21.12,0.0558,-0.0712,-0.5978,0.5275,0.0269,0.8336,0.0625,0.1608,0.1726,1
21.14,-0.0146,-0.4018,-0.3675,0.5295,0.0207,0.8346,0.06,0.16,0.1731,1
21.16,-0.0884,0.1272,-0.1226,0.5361,0.0283,0.8295,0.0593,0.1585,0.1736,1
21.18,-0.2275,0.1869,-0.0775,0.5357,0.0345,0.8226,0.0585,0.16,0.1718,1
21.2,-0.4728,-0.0874,0.3301,0.5318,0.0292,0.8256,0.0621,0.1617,0.1531,1
21.22,-0.5295,0.0157,0.3579,0.5269,0.0252,0.8325,0.0624,0.1624,0.1404,1
21.24,-0.577,0.4121,0.5506,0.5294,0.0268,0.8336,0.0589,0.1646,0.1307,1
21.26,-0.3231,0.0778,0.5917,0.531,0.0264,0.8359,0.0589,0.1669,0.1386,1
21.28,-0.3902,0.4124,0.8098,0.5321,0.0279,0.837,0.0589,0.1623,0.1116,1
21.3,-0.717,0.5798,0.3188,0.5241,0.0249,0.8393,0.0594,0.1618,0.1473,1
21.32,-0.5728,1.2205,-0.0346,0.5307,0.0239,0.8271,0.0588,0.1604,0.1543,1
21.34,-0.325,0.7165,-0.3413,0.5304,0.0214,0.8316,0.0608,0.1614,0.1702,1
21.36,-0.5687,-0.6727,-0.2985,0.5212,0.0259,0.8344,0.0606,0.1616,0.1584,1
21.38,-0.455,-0.1987,-0.5158,0.526,0.0255,0.8342,0.0602,0.1585,0.1522,1
21.4,-0.5948,0.4891,0.2103,0.5359,0.0308,0.8244,0.063,0.161,0.1517,1
21.42,-0.5803,0.4327,0.3971,0.5296,0.0252,0.8274,0.0622,0.1604,0.1682,1
21.44,0.0197,0.3058,0.6402,0.5238,0.0239,0.8304,0.0613,0.1656,0.1519,1
21.46,-0.2225,-0.1088,1.0829,0.5268,0.027,0.8308,0.0616,0.1606,0.1516,1
21.48,-0.3635,0.2122,0.8086,0.5346,0.0301,0.84,0.0607,0.1599,0.1433,1
21.5,-0.3608,-0.2568,0.9764,0.5325,0.0284,0.833,0.0612,0.161,0.1519,1
21.52,-0.5843,1.0912,0.9364,0.5326,0.0191,0.8273,0.0602,0.1602,0.1461,1
21.54,-0.4236,0.8023,0.8814,0.5228,0.0233,0.8309,0.0611,0.1618,0.1689,1
21.56,-0.4153,-0.3718,1.1359,0.5244,0.025,0.8306,0.0623,0.1639,0.1636,1
21.58,-0.3755,0.2445,0.6799,0.5288,0.0258,0.8241,0.0641,0.1608,0.163,1
21.6,-0.385,-0.517,0.6035,0.5277,0.0243,0.832,0.0617,0.1632,0.1676,1
21.62,-0.4908,0.16,0.4616,0.5241,0.0264,0.8378,0.0616,0.1617,0.1465,1
21.64,-0.4507,0.3915,0.4181,0.5202,0.0249,0.8354,0.0595,0.1603,0.1531,1
