time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.32,-0.3354,-0.4323,0.4331,0.5528,0.0392,0.8274,0.0875,0.1497,0.0498,1
16.34,-0.2575,-0.3888,0.4639,0.5549,0.0404,0.8267,0.0872,0.1464,0.0438,1
16.36,-0.141,-0.3854,0.738,0.5556,0.0386,0.8287,0.0845,0.147,0.0431,1
16.38,-0.3817,0.016,0.9392,0.5542,0.0417,0.8276,0.0851,0.1489,0.0483,1
16.4,-0.393,-0.0078,0.8849,0.5562,0.041,0.8294,0.0861,0.1494,0.0471,1
16.42,-0.5996,-0.0358,0.8437,0.5545,0.0366,0.8303,0.0864,0.1486,0.0455,1
16.44,-0.8537,-0.0288,0.7191,0.5539,0.0354,0.8285,0.0873,0.1475,0.0469,1
16.46,-0.5851,0.1754,0.6649,0.5541,0.0372,0.8282,0.0864,0.148,0.0083,1
16.48,-0.5804,0.5977,0.6698,0.5544,0.0407,0.8282,0.0852,0.149,0.0,1
16.5,-0.5383,0.1961,0.6969,0.5533,0.0403,0.8264,0.0858,0.1501,0.0,1
16.52,-0.5114,-0.2301,0.5756,0.5549,0.0378,0.8271,0.0857,0.148,0.0,1
16.54,-0.5263,-0.3603,0.4288,0.5562,0.0359,0.83,0.0845,0.1493,0.0,1
16.56,-0.5353,-0.3445,0.4982,0.5569,0.0356,0.8313,0.087,0.147,0.0,1
16.58,-0.3428,-0.3584,0.5097,0.556,0.0411,0.8309,0.0868,0.1478,0.0,1
16.6,-0.1633,-0.345,0.611,0.5545,0.0411,0.8297,0.0875,0.1484,0.0,1
16.62,-0.2915,-0.0688,0.3005,0.553,0.037,0.8274,0.0872,0.1474,0.0,1
16.64,-0.739,-0.4661,0.2105,0.5568,0.0431,0.8295,0.0869,0.1484,0.0,1
16.66,-0.5595,0.0275,0.3108,0.5566,0.0405,0.8288,0.0851,0.1479,0.0,1
16.68,-0.2892,0.5883,0.2918,0.5552,0.0418,0.8292,0.084,0.1487,0.0,1
16.7,-0.4109,0.3354,0.38,0.5568,0.0368,0.8295,0.0861,0.1494,0.0,1
16.72,-0.2241,0.0095,0.5736,0.5521,0.0373,0.8299,0.0848,0.1484,0.0,1
16.74,-0.3338,-0.0045,0.5336,0.5513,0.0349,0.8301,0.0843,0.1469,0.0,1
16.76,-0.1179,-0.1515,0.3541,0.5526,0.037,0.8274,0.0858,0.1476,0.0,1
16.78,-0.246,-0.3957,0.4504,0.5549,0.0361,0.8291,0.0864,0.1498,0.0,1
16.8,-0.288,-0.6306,0.673,0.5556,0.0362,0.8297,0.0866,0.1489,0.0,1
16.82,-0.0221,-0.3854,0.5315,0.5573,0.0384,0.8276,0.0867,0.1491,0.0,1
16.84,0.0714,-0.1169,0.443,0.5577,0.0403,0.8257,0.0846,0.1487,0.0,1
16.86,0.3318,0.047,0.3667,0.5556,0.0377,0.8266,0.0849,0.148,0.0,1
16.88,0.2288,0.291,0.4466,0.5552,0.0382,0.8282,0.0855,0.1499,0.0,1
16.9,-0.0446,0.3017,0.4067,0.5558,0.0363,0.8281,0.0861,0.1482,0.0,1
16.92,-0.3258,0.5096,0.1905,0.554,0.0338,0.8279,0.0865,0.1471,0.0,1
16.94,-0.2796,0.392,0.033,0.5557,0.0363,0.8295,0.0865,0.149,0.0,1
16.96,-0.577,0.4099,0.1576,0.5542,0.0345,0.8291,0.0857,0.149,0.0,1
16.98,-0.3389,0.6896,0.2708,0.5535,0.0364,0.8287,0.0856,0.1469,0.0143,1
17.0,-0.0948,0.51,0.3236,0.5564,0.0405,0.8284,0.086,0.1473,0.0261,1
17.02,-0.04,0.5161,0.3189,0.5567,0.039,0.8275,0.0876,0.1486,0.0314,1
17.04,-0.1279,0.4578,0.3586,0.5538,0.036,0.8298,0.0892,0.1485,0.0163,1
17.06,-0.0661,0.5616,0.3244,0.5543,0.0369,0.8319,0.0892,0.151,0.0373,1
17.08,-0.4681,0.8695,0.1208,0.554,0.0321,0.8353,0.0858,0.1484,0.0547,1
17.1,-0.1757,0.5867,0.1701,0.5518,0.0361,0.834,0.0886,0.1499,0.035,1
17.12,-0.6206,0.7543,0.0816,0.5521,0.0379,0.8299,0.0893,0.1475,0.0374,1
17.14,-0.7381,0.5501,0.1687,0.5511,0.0448,0.8279,0.0872,0.1479,0.068,1
17.16,-0.243,0.1037,0.2057,0.5538,0.0379,0.8281,0.087,0.1468,0.0473,1
17.18,-0.1548,0.5533,0.1532,0.5516,0.0325,0.8311,0.0885,0.1487,0.0545,1
17.2,-0.4033,0.6303,0.1393,0.5503,0.0346,0.8327,0.0874,0.1496,0.0486,1
17.22,-0.3618,0.4301,0.1878,0.5544,0.044,0.8333,0.0871,0.1472,0.0427,1
17.24,-0.1535,0.8202,0.0393,0.5513,0.0402,0.8301,0.0907,0.136,0.0525,1
17.26,0.5587,0.5642,0.0951,0.5545,0.0373,0.8324,0.0896,0.1426,0.0444,1
17.28,0.4744,-0.0032,0.298,0.5529,0.0321,0.8355,0.0909,0.1454,0.0388,1
17.3,0.2868,-0.0043,0.4076,0.5528,0.036,0.8344,0.0892,0.1478,0.037,1
17.32,0.1892,0.2637,0.612,0.5522,0.034,0.8292,0.0915,0.1476,0.0411,1
17.34,0.0534,0.3435,0.2364,0.5489,0.0359,0.8328,0.091,0.1473,0.0446,1
17.36,-0.0345,0.5088,0.0887,0.5483,0.0379,0.8316,0.0913,0.1463,0.0576,1
17.38,0.3282,0.2185,0.0037,0.5521,0.0369,0.831,0.0908,0.1467,0.0572,1
17.4,0.696,-0.2702,0.2667,0.5547,0.037,0.8338,0.091,0.1449,0.047,1
17.42,0.6908,-0.4165,0.357,0.5536,0.0391,0.8313,0.0926,0.1458,0.0405,1
17.44,0.6524,-0.3477,0.2033,0.5537,0.0406,0.8312,0.0941,0.1463,0.0392,1
17.46,0.429,0.0539,0.0894,0.5534,0.044,0.8316,0.0926,0.1457,0.0303,1
17.48,0.1034,0.4159,0.0208,0.5499,0.0441,0.8304,0.0906,0.1466,0.0473,1
17.5,-0.146,0.5655,-0.0357,0.5488,0.0422,0.8314,0.0913,0.1464,0.0476,1
17.52,-0.468,0.5577,-0.0898,0.5482,0.0402,0.8319,0.0921,0.1463,0.05,1
17.54,-0.9605,0.2479,-0.1213,0.5493,0.0405,0.8335,0.0922,0.1457,0.0594,1
17.56,-1.3827,-0.1218,-0.035,0.5511,0.039,0.8317,0.093,0.1461,0.0492,1
17.58,-1.4469,-0.3659,-0.0266,0.5522,0.0404,0.8309,0.0912,0.1472,0.0611,1
17.6,-0.6712,-0.3283,0.0336,0.5525,0.036,0.8308,0.0899,0.1462,0.0597,1
17.62,0.2179,-0.1662,0.2298,0.5514,0.0329,0.8317,0.0913,0.1457,0.066,1
17.64,0.8904,-0.3828,0.579,0.5509,0.0319,0.8316,0.0913,0.1466,0.0547,1
17.66,0.9601,-0.0995,0.682,0.5525,0.0323,0.8319,0.0882,0.147,0.0396,1
17.68,0.9896,-0.8252,0.4345,0.5521,0.039,0.8314,0.0901,0.1487,0.0598,1
17.7,0.8327,-1.1765,0.2397,0.5531,0.039,0.8322,0.0873,0.1485,0.0482,1
17.72,0.3609,-1.6679,0.2691,0.5561,0.0426,0.8317,0.0864,0.1461,0.0427,1
17.74,-0.0404,-0.9303,0.2687,0.5586,0.04,0.8288,0.0875,0.1473,0.0432,1
17.76,-0.11,0.0473,0.3187,0.5552,0.0417,0.8277,0.0843,0.146,0.0526,1
17.78,-0.197,0.3613,0.3976,0.5478,0.0412,0.8322,0.0882,0.1456,0.0652,1
17.8,0.1001,0.3424,0.4215,0.5462,0.0438,0.8327,0.0881,0.1465,0.0677,1
17.82,-0.0764,-0.1263,0.4102,0.5529,0.0366,0.8289,0.0887,0.1472,0.0667,1
17.84,0.1557,0.056,0.1158,0.5559,0.0412,0.8358,0.0889,0.1481,0.0544,1
17.86,-0.038,0.0036,0.0964,0.552,0.0431,0.8323,0.0871,0.1468,0.0342,1
17.88,-0.2829,-0.2622,0.4578,0.5534,0.0354,0.824,0.0866,0.148,0.0472,1
17.9,-0.576,-0.8541,0.4134,0.5591,0.0366,0.8269,0.0864,0.1467,0.0544,1
17.92,-0.4211,-1.1728,0.4429,0.557,0.0365,0.8288,0.0894,0.1472,0.06,1
17.94,0.1337,-0.8253,0.5628,0.5571,0.039,0.8316,0.0877,0.1491,0.064,1
17.96,0.2886,-0.2734,0.5558,0.5562,0.0433,0.8253,0.0851,0.1491,0.0448,1
17.98,0.3618,-0.343,0.834,0.5561,0.0363,0.8257,0.0902,0.148,0.0186,1
18.0,0.3807,-0.5382,0.8396,0.5554,0.0342,0.8252,0.0907,0.1488,0.0,1
18.02,0.0468,0.0423,0.6956,0.5573,0.0404,0.8248,0.0852,0.1485,0.0,1
18.04,-0.0236,0.4039,0.6042,0.5534,0.04,0.8329,0.0856,0.1469,0.0,1
18.06,-0.3098,0.7132,0.7449,0.5532,0.0399,0.8336,0.0847,0.1502,0.0,1
18.08,-0.479,0.5603,0.7536,0.5511,0.0421,0.8288,0.0862,0.1491,0.0,1
18.1,-0.3372,0.2495,0.6795,0.553,0.0401,0.8282,0.0861,0.1484,0.0,1
18.12,-0.1143,0.0636,0.5322,0.5561,0.041,0.8307,0.0839,0.148,0.0,1
18.14,-0.3026,-0.194,0.4943,0.5578,0.0417,0.8281,0.0868,0.1478,0.0,1
18.16,-0.3441,-0.3898,0.4169,0.5581,0.0372,0.8282,0.0874,0.1472,0.0,1
18.18,-0.3955,-0.2306,0.4178,0.5572,0.0353,0.8296,0.0869,0.1468,0.0,1
18.2,-0.731,-0.1627,0.4056,0.5558,0.0396,0.8293,0.0878,0.1471,0.0,1
18.22,-0.6905,0.0477,0.2866,0.5543,0.0412,0.8276,0.0867,0.1484,0.0,1
18.24,-0.4477,0.1596,0.2394,0.5562,0.0377,0.8297,0.086,0.1495,0.0,1
18.26,-0.3836,0.3915,0.2961,0.5601,0.0352,0.8311,0.0867,0.1492,0.0,1
18.28,-0.5324,0.7891,0.3604,0.5579,0.0377,0.8279,0.0869,0.1475,0.0,1
18.3,-0.3051,0.7663,0.2938,0.5548,0.0378,0.8276,0.0865,0.1484,0.0,1
18.32,0.03,0.3415,0.2365,0.5544,0.0365,0.8302,0.0851,0.1479,0.0,1
18.34,-0.1122,0.2508,0.2895,0.5544,0.0379,0.8282,0.0885,0.1476,0.0,1
18.36,-0.0448,0.384,0.2176,0.5553,0.0377,0.8283,0.0894,0.1495,0.0333,1
18.38,-0.0774,0.6418,0.1399,0.5553,0.0393,0.828,0.0888,0.1488,0.0413,1
18.4,-0.2311,0.9086,0.096,0.553,0.0404,0.8279,0.0876,0.1478,0.0426,1
18.42,-0.0429,0.6813,0.1471,0.5529,0.0421,0.8308,0.0878,0.1478,0.0461,1
18.44,-0.2533,0.0448,0.1609,0.5544,0.0418,0.8325,0.0863,0.1465,0.0346,1
18.46,-0.3851,0.3812,0.1095,0.5535,0.0393,0.8297,0.0866,0.1477,0.0349,1
18.48,-0.2295,0.8339,0.1005,0.553,0.0387,0.8279,0.0868,0.1483,0.0498,1
18.5,-0.0719,0.8417,0.1145,0.554,0.0364,0.8293,0.0862,0.1482,0.034,1
18.52,-0.0316,0.9934,0.057,0.5516,0.0399,0.8315,0.0852,0.1481,0.0416,1
18.54,-0.2167,1.0761,-0.1925,0.5501,0.0419,0.8296,0.0861,0.1466,0.0396,1
18.56,-0.1963,0.9797,-0.2171,0.5519,0.0411,0.8296,0.0873,0.1456,0.0538,1
18.58,0.0621,0.4771,0.0128,0.5527,0.0408,0.8333,0.0875,0.146,0.0471,1
18.6,-0.0757,0.8796,0.3204,0.5525,0.0401,0.8308,0.0876,0.1461,0.0355,1
18.62,-0.0432,0.9612,0.427,0.5528,0.0391,0.8298,0.0888,0.1465,0.0455,1
18.64,-0.074,0.5999,0.3849,0.5535,0.0365,0.8312,0.09,0.1472,0.0573,1
18.66,-0.0174,0.4771,0.0165,0.549,0.0384,0.8335,0.0902,0.1475,0.0423,1
18.68,-0.1751,0.4283,-0.0169,0.5491,0.0373,0.832,0.0934,0.147,0.0476,1
18.7,-0.1352,0.498,0.1294,0.5514,0.0391,0.8305,0.0934,0.1486,0.0621,1
18.72,0.1734,0.494,0.2392,0.5507,0.0403,0.833,0.0918,0.1482,0.0557,1
18.74,0.0042,-0.1695,0.3036,0.5488,0.0376,0.8335,0.0898,0.1472,0.0582,1
18.76,0.0911,-0.0299,0.3897,0.5527,0.0451,0.832,0.0912,0.1474,0.0436,1
18.78,0.227,0.4121,0.3855,0.5508,0.0419,0.831,0.092,0.1465,0.0506,1
18.8,0.2436,0.704,0.4278,0.5506,0.045,0.8314,0.0917,0.1469,0.0622,1
18.82,-0.5101,0.3933,0.3513,0.5505,0.0418,0.8349,0.0919,0.1464,0.0594,1
18.84,-0.8243,0.7696,0.2924,0.5486,0.0438,0.8337,0.0921,0.1476,0.0738,1
18.86,-0.6377,0.8645,0.1725,0.5494,0.0443,0.8321,0.0924,0.1461,0.054,1
18.88,-0.641,0.6153,0.1771,0.5461,0.0402,0.8333,0.0932,0.1475,0.0603,1
18.9,-0.415,0.0295,0.3299,0.5502,0.037,0.8346,0.0918,0.146,0.0708,1
18.92,-0.0771,-0.1023,0.2673,0.549,0.0394,0.832,0.0918,0.1438,0.0489,1
18.94,0.1226,-0.2334,0.355,0.5488,0.0386,0.8352,0.0923,0.1476,0.0635,1
18.96,-0.2725,0.1217,0.2118,0.5498,0.0433,0.8352,0.0913,0.1478,0.0503,1
18.98,-0.3258,0.1545,0.4449,0.5488,0.0398,0.8319,0.09,0.1475,0.0625,1
19.0,-0.216,-0.0041,0.5306,0.5514,0.0369,0.8326,0.0893,0.1472,0.0749,1
19.02,0.0329,0.5202,0.58,0.5486,0.0331,0.8363,0.0911,0.1468,0.0528,1
19.04,-0.1169,0.3805,0.4347,0.5507,0.0395,0.8326,0.0909,0.1453,0.0673,1
19.06,-0.1785,0.1317,0.4873,0.5487,0.038,0.8359,0.0918,0.1486,0.0515,1
19.08,-0.1698,-0.2067,0.4409,0.5507,0.0341,0.835,0.0917,0.1485,0.0504,1
19.1,-0.0125,-0.1611,0.4696,0.5496,0.0381,0.8311,0.0911,0.1477,0.06,1
19.12,-0.1367,-0.1595,0.2947,0.5505,0.0359,0.8324,0.0909,0.1448,0.0653,1
19.14,-0.1536,-0.3204,0.401,0.5502,0.0339,0.8312,0.0898,0.1475,0.0833,1
19.16,-0.2078,-0.4297,0.2483,0.551,0.0392,0.8315,0.09,0.1495,0.0769,1
19.18,-0.4956,-0.5699,0.2693,0.5527,0.0415,0.8316,0.094,0.1459,0.0428,1
19.2,-0.6483,-0.4944,0.4346,0.5503,0.0439,0.835,0.092,0.1494,0.0488,1
19.22,-0.3598,-1.0187,0.2345,0.5504,0.0415,0.832,0.0916,0.147,0.0642,1
19.24,-0.3359,-0.4887,0.2032,0.5497,0.04,0.8327,0.0902,0.1466,0.0547,1
19.26,-0.0314,-0.1741,-0.1489,0.553,0.0402,0.8295,0.0924,0.1469,0.0605,1
19.28,0.2859,-0.2439,0.2242,0.551,0.0399,0.8326,0.0877,0.147,0.0565,1
19.3,0.3628,-0.3128,0.1395,0.5531,0.0429,0.8341,0.0889,0.1484,0.0619,1
19.32,0.658,-1.119,0.5148,0.5538,0.0379,0.8389,0.0889,0.1448,0.0493,1
19.34,0.2276,-1.1492,0.5685,0.5546,0.0394,0.8362,0.0874,0.1464,0.0454,1
19.36,-0.3028,-0.5718,0.4673,0.5517,0.0415,0.8285,0.0869,0.1475,0.0568,1
19.38,-0.0816,-0.1481,0.3008,0.5519,0.0435,0.8292,0.0831,0.1446,0.0221,1
19.4,0.1682,0.3148,0.2727,0.5478,0.0327,0.8307,0.0876,0.1455,0.0439,1
19.42,-0.19,-0.877,0.4537,0.5461,0.0386,0.8316,0.0903,0.1471,0.0457,1
19.44,0.0111,-2.0336,0.446,0.5489,0.0412,0.8322,0.0853,0.1462,0.0512,1
19.46,0.041,-2.6335,0.4668,0.5519,0.0366,0.83,0.0865,0.1446,0.0325,1
19.48,-0.0715,-0.688,0.5414,0.561,0.0468,0.8299,0.0858,0.147,0.0353,1
19.5,-0.3016,0.8549,0.2687,0.5589,0.0461,0.8285,0.09,0.1481,0.0449,1
19.52,-0.7314,0.8463,0.5745,0.5557,0.0436,0.8308,0.086,0.146,0.0606,1
19.54,-0.9001,0.347,0.4272,0.5548,0.0386,0.8262,0.0842,0.1486,0.0514,1
19.56,-0.7877,-0.6076,0.1171,0.552,0.0404,0.8258,0.0877,0.1486,0.0696,1
19.58,-0.6585,-0.6276,0.1541,0.5541,0.0428,0.8257,0.0871,0.1462,0.0309,1
19.6,-0.4818,-0.4157,0.2476,0.5567,0.0356,0.8265,0.0862,0.1482,0.0599,1
19.62,-0.0007,-0.7984,0.3194,0.5608,0.0349,0.8296,0.0877,0.1483,0.067,1
19.64,0.0159,-0.9233,0.5585,0.5608,0.0331,0.825,0.0866,0.1478,0.0,1
19.66,-0.4427,-0.6828,0.5359,0.5573,0.0386,0.8273,0.0884,0.1486,0.0,1
19.68,-0.4264,-0.9287,0.3671,0.555,0.0432,0.8267,0.0851,0.1495,0.0,1
19.7,-0.1714,-0.9633,0.5136,0.5572,0.0405,0.8256,0.0863,0.1467,0.0,1
19.72,-0.4335,-0.3024,0.4755,0.5569,0.0322,0.8276,0.0866,0.1488,0.0,1
19.74,-0.3767,-0.0503,0.6656,0.5556,0.0411,0.8257,0.0876,0.1477,0.0,1
19.76,0.0395,-0.1942,0.4857,0.5562,0.0421,0.8265,0.0839,0.1478,0.0,1
19.78,-0.1463,-0.1649,0.5613,0.5568,0.0397,0.8253,0.0859,0.148,0.0,1
19.8,-0.2376,-0.2624,0.6292,0.5616,0.0353,0.829,0.086,0.1474,0.0,1
19.82,-0.399,-0.1477,0.5539,0.5589,0.0364,0.8254,0.0862,0.1472,0.0,1
19.84,-0.2666,-0.7811,0.5947,0.5572,0.0369,0.826,0.0866,0.1473,0.0,1
19.86,-0.3953,-0.37,0.5154,0.56,0.0437,0.8275,0.083,0.1501,0.0,1
19.88,-0.4346,-0.0735,0.4132,0.5553,0.0382,0.8273,0.0856,0.1474,0.0,1
19.9,-0.2789,0.2501,0.4446,0.5604,0.0357,0.8233,0.085,0.1475,0.0,1
19.92,-0.3392,0.2666,0.375,0.5585,0.0346,0.8243,0.0867,0.1485,0.0,1
19.94,-0.0031,-0.1815,0.434,0.5569,0.0305,0.8275,0.0878,0.1493,0.0,1
19.96,-0.1096,0.3349,0.4499,0.554,0.0365,0.8271,0.0866,0.1475,0.0,1
19.98,-0.1759,0.848,0.239,0.5601,0.0395,0.8286,0.0873,0.1486,0.0,1
20.0,-0.136,0.9773,0.1245,0.5583,0.0379,0.8304,0.0863,0.1477,0.0,1
20.02,-0.3598,1.2885,0.3047,0.5546,0.0406,0.8262,0.0882,0.1499,0.0,1
20.04,0.1731,0.181,0.4152,0.5563,0.04,0.8271,0.0851,0.1478,0.0,1
20.06,-0.2182,-0.0163,0.5976,0.5566,0.0329,0.8321,0.0852,0.1489,0.0,1
20.08,-0.3676,0.453,0.3385,0.5561,0.0362,0.828,0.0866,0.1492,0.0,1
20.1,-0.044,0.265,0.2373,0.5534,0.0379,0.8258,0.0867,0.1454,0.0379,1
20.12,0.0523,-0.0292,0.2699,0.5564,0.0345,0.828,0.0842,0.1459,0.0332,1
20.14,-0.077,-0.2183,0.2752,0.5558,0.0392,0.8259,0.086,0.1477,0.0635,1
20.16,0.1657,-0.4635,0.3936,0.5569,0.0429,0.8307,0.0845,0.1488,0.0652,1
20.18,0.2408,0.0649,0.2638,0.561,0.0352,0.827,0.0857,0.1481,0.0472,1
20.2,-0.2107,0.9683,-0.0004,0.5587,0.0425,0.8252,0.0856,0.1479,0.0388,1
20.22,-0.0987,0.7159,-0.0755,0.5553,0.0413,0.8234,0.0881,0.1473,0.0302,1
20.24,-0.0481,0.0578,0.1275,0.5559,0.0391,0.8245,0.0892,0.1474,0.054,1
20.26,0.0587,0.2083,0.3463,0.557,0.0371,0.8283,0.0858,0.1488,0.0656,1
20.28,-0.5907,0.7338,0.1533,0.5569,0.0368,0.8283,0.0887,0.1483,0.0498,1
20.3,-0.5861,0.8564,0.0682,0.5568,0.0387,0.8283,0.0906,0.1492,0.0393,1
20.32,-0.3249,0.8044,0.001,0.5569,0.0362,0.8304,0.09,0.1481,0.0377,1
20.34,-0.084,0.7168,0.1439,0.5594,0.0372,0.8302,0.089,0.1481,0.0543,1
20.36,-0.0417,0.7091,0.3172,0.5594,0.0406,0.8306,0.0902,0.1462,0.0487,1
20.38,-0.0605,0.8742,0.4075,0.5567,0.0401,0.8287,0.0897,0.1477,0.0508,1
20.4,0.0162,0.9892,0.321,0.5533,0.0365,0.8283,0.0887,0.1506,0.0527,1
20.42,-0.4151,0.3957,0.2572,0.5529,0.0341,0.8296,0.0912,0.1488,0.0396,1
20.44,-0.6329,0.3162,0.2198,0.553,0.0367,0.8297,0.0897,0.1469,0.0289,1
20.46,-0.3828,0.4638,0.3551,0.552,0.038,0.8299,0.0904,0.1488,0.0478,1
20.48,-0.326,0.8187,0.4264,0.5517,0.0376,0.8304,0.0894,0.1465,0.079,1
20.5,-0.3326,0.7243,0.3077,0.5505,0.0364,0.8289,0.0906,0.1453,0.0603,1
20.52,-0.4753,0.6008,0.2014,0.5493,0.0355,0.8305,0.0911,0.1464,0.0586,1
20.54,-0.4047,0.4165,0.2182,0.5508,0.0351,0.8318,0.0913,0.1471,0.0617,1
20.56,-0.1646,0.6109,0.1855,0.5522,0.0367,0.8318,0.0896,0.1472,0.0501,1
20.58,-0.1177,0.5146,0.3005,0.5513,0.0357,0.8313,0.0916,0.1462,0.0571,1
20.6,-0.1534,0.402,0.39,0.5511,0.0344,0.8319,0.0926,0.1455,0.0536,1
20.62,-0.1262,0.3617,0.3842,0.5525,0.0355,0.8323,0.0915,0.1447,0.0554,1
20.64,-0.269,0.7106,0.4745,0.5522,0.0373,0.8302,0.0913,0.1451,0.0515,1
20.66,-0.2484,0.562,0.4494,0.5517,0.037,0.8297,0.0907,0.1466,0.0477,1
20.68,-0.0195,-0.1123,0.3312,0.552,0.0369,0.8303,0.0906,0.1474,0.0476,1
20.7,-0.2926,0.1425,0.2336,0.551,0.0383,0.8292,0.0912,0.1457,0.0509,1
20.72,-0.6462,0.6221,0.0803,0.5506,0.0394,0.8276,0.0925,0.145,0.0612,1
20.74,-0.6435,0.4827,-0.0417,0.5526,0.0385,0.8294,0.0921,0.1463,0.0655,1
20.76,-0.6689,0.1553,-0.0943,0.5536,0.0363,0.8326,0.0888,0.1468,0.064,1
20.78,-0.546,0.0553,-0.0608,0.5538,0.0358,0.834,0.0889,0.1481,0.0478,1
20.8,-0.4068,0.198,-0.0177,0.5538,0.0377,0.8362,0.0919,0.1479,0.0465,1
20.82,-0.5506,0.5213,-0.0442,0.551,0.0388,0.835,0.0913,0.1475,0.0476,1
20.84,-0.52,0.8191,-0.0117,0.5497,0.0363,0.8317,0.0926,0.1473,0.0476,1
20.86,-0.1033,0.3821,0.1003,0.5485,0.0383,0.8308,0.0932,0.1474,0.0567,1
20.88,0.1596,-0.7845,0.3774,0.55,0.0364,0.8345,0.0919,0.1462,0.0571,1
20.9,0.1617,-1.0818,0.4224,0.5492,0.0359,0.8299,0.0922,0.1478,0.0651,1
20.92,-0.0189,-0.8948,0.2448,0.55,0.0365,0.8285,0.0911,0.1458,0.0691,1
20.94,0.3404,-0.4511,-0.1742,0.5527,0.0394,0.8314,0.0919,0.1478,0.0513,1
20.96,0.9089,-0.8658,-0.1576,0.5566,0.0375,0.8293,0.0931,0.1479,0.0523,1
20.98,0.974,-1.2234,0.1467,0.5549,0.0346,0.8318,0.0915,0.1474,0.058,1
21.0,0.7096,-0.1019,0.3869,0.5531,0.0401,0.8328,0.0918,0.1474,0.0525,1
21.02,0.553,0.5838,0.4963,0.5472,0.0429,0.8289,0.0932,0.147,0.0498,1
21.04,-0.0265,-0.1516,0.3394,0.5509,0.0454,0.8311,0.0931,0.1457,0.0604,1
21.06,-0.1136,-0.2057,0.1374,0.5513,0.0393,0.832,0.0918,0.1444,0.0621,1
21.08,-0.1448,-0.3667,0.4528,0.5541,0.0342,0.8343,0.0918,0.1451,0.0449,1
21.1,0.1836,-0.838,0.9271,0.5557,0.0354,0.8296,0.0908,0.1448,0.0537,1
21.12,0.2715,-0.4522,0.782,0.5557,0.0356,0.8315,0.0928,0.1472,0.0492,1
21.14,0.1725,-0.2056,0.6478,0.5555,0.0373,0.8321,0.0928,0.1477,0.0722,1
21.16,-0.0174,-1.2886,0.6397,0.5505,0.0376,0.832,0.0901,0.1469,0.0334,1
21.18,-0.2053,-1.1956,0.5766,0.5579,0.0393,0.8323,0.0912,0.1502,0.0341,1
21.2,-0.2146,-0.9358,0.5927,0.5588,0.0378,0.8318,0.0962,0.1468,0.0817,1
21.22,-0.5729,-0.4793,0.6045,0.5567,0.0322,0.8269,0.0928,0.146,0.06,1
21.24,-0.4126,-0.2293,0.6648,0.5548,0.032,0.828,0.0911,0.1493,0.0431,1
21.26,-0.4526,0.4588,0.6069,0.5563,0.0351,0.8301,0.0896,0.1474,0.0569,1
21.28,-0.4467,0.8022,0.4316,0.5539,0.0342,0.8285,0.0882,0.1474,0.0603,1
21.3,-0.5043,0.3503,0.5958,0.5533,0.037,0.8278,0.0889,0.147,0.0502,1
21.32,-0.4487,-0.1993,0.3742,0.5531,0.0369,0.8305,0.0894,0.1476,0.0491,1
21.34,-0.374,-0.5653,0.2585,0.5557,0.0349,0.8288,0.0886,0.1492,0.0425,1
21.36,-0.2748,-0.3494,0.4225,0.5565,0.0368,0.8289,0.0872,0.1475,0.0323,1
21.38,-0.2891,0.0864,0.6432,0.5558,0.0357,0.8267,0.0876,0.1475,0.0,1
21.4,-0.3429,-0.3,0.6143,0.5565,0.0386,0.8298,0.0864,0.1461,0.0,1
21.42,-0.3717,-0.2565,0.4536,0.5564,0.0368,0.8307,0.0882,0.1488,0.0,1
21.44,-0.2643,0.0986,0.3817,0.5572,0.0321,0.8258,0.0864,0.1497,0.0,1
21.46,-0.2253,0.1333,0.3056,0.5553,0.0338,0.8276,0.085,0.1494,0.0,1
21.48,-0.4225,0.2686,0.1995,0.5528,0.0384,0.83,0.0874,0.1486,0.0,1
21.5,-0.5261,0.5848,0.1,0.5546,0.0393,0.83,0.0879,0.1484,0.0,1
21.52,-0.3703,0.1404,0.237,0.5572,0.0378,0.8297,0.087,0.1467,0.0,1
21.54,-0.3323,-0.4355,0.4786,0.5571,0.0358,0.8303,0.0859,0.146,0.0,1
21.56,-0.3513,-0.4048,0.5618,0.5565,0.0355,0.8295,0.086,0.1483,0.0,1
21.58,-0.2183,-0.2227,0.5357,0.5555,0.0352,0.8273,0.0873,0.1487,0.0,1
21.6,-0.0171,0.0918,0.4298,0.5532,0.0339,0.8268,0.086,0.1474,0.0,1
21.62,0.1695,0.2411,0.3448,0.5519,0.0362,0.826,0.0857,0.1465,0.0,1
21.64,0.0802,-0.1323,0.3759,0.5525,0.0382,0.8283,0.0872,0.1474,0.0,1
21.66,-0.0936,-0.3985,0.463,0.5549,0.0355,0.8322,0.0866,0.1498,0.0,1
21.68,-0.2548,0.0018,0.5519,0.5551,0.0353,0.8302,0.0876,0.1488,0.0,1
21.7,-0.3885,0.2834,0.492,0.5555,0.041,0.8254,0.0857,0.1481,0.0,1
21.72,-0.2254,-0.149,0.3589,0.5581,0.0342,0.8268,0.0856,0.1485,0.0,1
21.74,-0.1638,-0.1653,0.4578,0.5578,0.0344,0.8298,0.0872,0.1468,0.0,1
21.76,-0.3079,-0.1991,0.2546,0.5553,0.0334,0.8233,0.0886,0.148,0.0,1
