time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.32,-0.124,-0.2908,0.1617,0.5682,0.0079,0.8548,0.0767,0.1359,0.0871,1
16.34,-0.2613,0.1463,0.4088,0.5705,0.0114,0.8604,0.0748,0.1376,0.0645,1
16.36,-0.1392,0.7705,0.3737,0.5702,0.0188,0.8553,0.078,0.136,0.084,1
16.38,0.0923,2.067,0.1612,0.5638,0.015,0.8574,0.076,0.1369,0.0663,1
16.4,0.0598,1.1606,0.1611,0.5656,0.0181,0.8568,0.0769,0.1372,0.0732,1
16.42,0.1058,0.5095,0.3491,0.5636,0.0175,0.8561,0.0772,0.1383,0.0674,1
16.44,0.178,0.186,0.5495,0.5604,0.0121,0.8555,0.0756,0.1381,0.0647,1
16.46,0.1104,-0.2381,0.6321,0.5598,0.01,0.8558,0.0751,0.1376,0.0741,1
16.48,0.0034,-0.1139,0.5377,0.5597,0.0149,0.858,0.0757,0.1384,0.0765,1
16.5,-0.1218,0.5163,0.2762,0.5596,0.0202,0.859,0.0741,0.1378,0.0707,1
16.52,-0.5813,0.5283,0.0303,0.5569,0.0132,0.8569,0.0743,0.1348,0.0631,1
16.54,-0.2139,0.6154,0.2428,0.563,0.0127,0.8571,0.075,0.138,0.0691,1
16.56,0.0208,-0.0582,0.3922,0.5562,0.0174,0.8528,0.0767,0.1388,0.0696,1
16.58,0.0793,0.1049,0.2974,0.5645,0.0141,0.8587,0.0762,0.1403,0.0868,1
16.6,-0.1583,-0.1565,0.2964,0.5671,0.0148,0.8628,0.077,0.139,0.0834,1
16.62,-0.4701,0.291,0.3214,0.5633,0.0187,0.8618,0.0778,0.1413,0.0753,1
16.64,-0.1425,0.2149,0.5228,0.5647,0.014,0.8602,0.0775,0.1396,0.0662,1
16.66,0.1849,-0.0141,0.5525,0.5655,0.0087,0.8602,0.0776,0.1374,0.071,1
16.68,0.0969,-0.1533,0.4556,0.5632,0.011,0.8597,0.0778,0.1373,0.077,1
16.7,-0.1007,-0.2507,0.4924,0.5617,0.0161,0.8575,0.0771,0.1374,0.0735,1
16.72,-0.3177,0.3704,0.4189,0.5579,0.016,0.8559,0.0766,0.1398,0.0831,1
16.74,-0.164,0.3241,0.4175,0.5579,0.0059,0.8547,0.0769,0.14,0.0738,1
16.76,-0.032,0.3944,0.2601,0.5597,0.0035,0.8521,0.0755,0.1388,0.0633,1
16.78,-0.1773,-0.2824,0.4631,0.5616,0.0103,0.8563,0.0741,0.1379,0.0572,1
16.8,0.0721,0.0196,0.3038,0.5622,0.0018,0.8569,0.0771,0.1381,0.048,1
16.82,0.2098,0.1448,0.3627,0.5635,0.0098,0.8579,0.076,0.1372,0.0578,1
16.84,0.0496,0.691,0.1845,0.5638,0.0087,0.8585,0.0767,0.138,0.0811,1
16.86,-0.1291,0.4406,-0.0399,0.5608,0.01,0.8582,0.0756,0.1392,0.0772,1
16.88,0.0905,-0.2996,0.0408,0.5582,0.0159,0.8586,0.075,0.1387,0.079,1
16.9,0.2635,-0.688,0.2947,0.5622,0.0185,0.8583,0.0759,0.1386,0.0816,1
16.92,-0.0451,-0.6267,0.459,0.5672,0.0189,0.8566,0.0763,0.1403,0.0616,1
16.94,-0.0682,-0.2796,0.6403,0.5615,0.0198,0.8581,0.0784,0.1399,0.0759,1
16.96,0.1248,-0.4252,0.5859,0.5583,0.0097,0.8587,0.0783,0.1382,0.0804,1
16.98,0.1477,0.2981,0.209,0.5585,0.0085,0.8596,0.077,0.1374,0.0852,1
17.0,0.1594,0.4348,0.1629,0.5591,0.0115,0.855,0.0776,0.1378,0.0674,1
17.02,0.2158,0.7224,0.3505,0.5593,0.0136,0.8563,0.0746,0.1372,0.0923,1
17.04,0.1134,-0.0281,0.7823,0.5598,0.0107,0.8567,0.0754,0.1384,0.0612,1
17.06,0.1976,-0.4097,0.7842,0.5643,0.012,0.8596,0.0782,0.1391,0.049,1
17.08,0.2143,-0.5569,0.4962,0.5662,0.0172,0.8599,0.077,0.139,0.0552,1
17.1,0.0341,-0.2414,0.3192,0.567,0.0194,0.8565,0.0759,0.1391,0.0687,1
17.12,-0.2485,0.2084,0.3903,0.569,0.0182,0.8551,0.0758,0.1399,0.0809,1
17.14,-0.4873,-0.0461,0.505,0.5681,0.0154,0.8578,0.0728,0.1396,0.0777,1
17.16,-0.4163,-0.2583,0.4274,0.5649,0.008,0.8578,0.0724,0.1368,0.0645,1
17.18,0.1312,0.6034,0.3913,0.5665,0.0099,0.854,0.0732,0.1363,0.0589,1
17.2,0.1011,0.0925,0.2857,0.5631,0.0138,0.8536,0.0717,0.1384,0.0789,1
17.22,-0.1701,-0.1257,0.4384,0.5655,0.0201,0.8523,0.0745,0.1398,0.048,1
17.24,0.0455,-0.5011,0.2001,0.5658,0.0146,0.8559,0.0727,0.1384,0.0594,1
17.26,0.0128,-0.6916,0.2106,0.5655,0.0168,0.8565,0.0718,0.1389,0.073,1
17.28,-0.1638,-0.418,0.1416,0.5678,0.0148,0.8546,0.0719,0.1392,0.0701,1
17.3,-0.1443,0.0159,0.2543,0.5677,0.0089,0.8547,0.0735,0.1381,0.0695,1
17.32,-0.0455,0.5265,0.3588,0.5663,0.0076,0.8566,0.0738,0.1366,0.0655,1
17.34,-0.1041,0.7085,0.4085,0.5661,0.0118,0.8581,0.0727,0.1357,0.0559,1
17.36,-0.2425,0.4147,0.5949,0.5642,0.0144,0.8586,0.0725,0.1363,0.0565,1
17.38,-0.245,0.4789,0.5394,0.5608,0.013,0.8573,0.0713,0.1382,0.061,1
17.4,-0.083,-0.2133,0.5232,0.5611,0.0174,0.8584,0.0732,0.1394,0.0669,1
17.42,-0.1278,-0.1882,0.4487,0.5582,0.0168,0.8569,0.0745,0.1395,0.0678,1
17.44,-0.2137,0.0971,0.664,0.5621,0.0139,0.8588,0.0731,0.1383,0.0708,1
17.46,-0.4877,-0.0245,0.2565,0.5658,0.0198,0.8586,0.0706,0.1388,0.0593,1
17.48,-0.204,-0.5325,0.1527,0.5678,0.0209,0.8565,0.0732,0.1377,0.0841,1
17.5,-0.1769,-0.4973,0.3441,0.5712,0.0157,0.8555,0.0744,0.1375,0.0667,1
17.52,-0.2316,-0.443,0.4077,0.5676,0.0177,0.8553,0.0748,0.1386,0.0634,1
17.54,-0.1583,-0.2719,0.3237,0.5622,0.015,0.856,0.0748,0.1393,0.0652,1
17.56,-0.108,-0.2039,0.3001,0.5624,0.0075,0.8558,0.0744,0.14,0.0516,1
17.58,-0.1576,-0.5127,0.3944,0.5646,0.0122,0.854,0.0735,0.1407,0.0544,1
17.6,-0.0364,-0.1792,0.5264,0.5655,0.0157,0.8548,0.0722,0.138,0.0657,1
17.62,0.5227,-0.3336,0.5053,0.5685,0.0078,0.8566,0.0739,0.1351,0.0716,1
17.64,0.2306,0.2627,0.5814,0.5631,0.0163,0.8577,0.0713,0.1367,0.0704,1
17.66,-0.2654,0.557,0.7265,0.5734,0.0159,0.8538,0.0749,0.1371,0.059,1
17.68,-0.2649,-0.2395,0.4245,0.5687,0.0125,0.8571,0.0732,0.1381,0.0533,1
17.7,-0.3122,-0.4,0.5997,0.5657,0.0096,0.8566,0.0726,0.1383,0.0558,1
17.72,-0.2652,-0.054,0.5433,0.5661,0.0086,0.8547,0.0733,0.1371,0.0677,1
17.74,-0.2195,-0.1357,0.3733,0.5655,0.0105,0.8535,0.0733,0.138,0.0663,1
17.76,-0.363,-0.9373,0.5213,0.5648,0.0087,0.8552,0.0723,0.1394,0.0663,1
17.78,-0.7209,-1.5119,0.6432,0.5629,0.0034,0.8595,0.0726,0.14,0.0687,1
17.8,-1.0755,-0.9403,0.1963,0.56,0.0025,0.8626,0.0746,0.1404,0.0625,1
17.82,-1.1729,0.2187,-0.4606,0.5609,0.0041,0.8616,0.0735,0.1398,0.0695,1
17.84,-1.1246,0.9815,-1.0267,0.5559,0.0032,0.8616,0.0709,0.1389,0.0609,1
17.86,-0.9443,0.8297,-0.7978,0.5581,0.0014,0.858,0.075,0.1397,0.0866,1
17.88,-0.8477,-0.9181,0.0561,0.5548,-0.0052,0.8579,0.0742,0.1419,0.0686,1
17.9,-0.7875,-1.1726,-0.0776,0.5525,-0.0013,0.86,0.075,0.1401,0.0788,1
17.92,-0.9665,-0.9152,-0.0964,0.5599,-0.0029,0.8596,0.0723,0.1408,0.1069,1
17.94,-1.137,-0.7745,-0.1534,0.5569,-0.0019,0.8622,0.0717,0.1404,0.0955,1
17.96,-0.8877,-0.4143,0.0473,0.5591,-0.0107,0.8612,0.0723,0.1414,0.0915,1
17.98,-0.6695,-0.1595,0.202,0.5617,-0.0154,0.8604,0.0728,0.1427,0.1023,1
18.0,-0.5859,-0.2702,0.2373,0.5574,-0.0105,0.8621,0.0725,0.1434,0.1031,1
18.02,-0.4204,-0.1753,0.2648,0.5554,-0.0124,0.8601,0.072,0.1435,0.1032,1
18.04,-0.5787,0.3142,-0.0817,0.5592,-0.0193,0.8552,0.0722,0.1427,0.1191,1
18.06,-1.0095,-0.147,-0.5277,0.5579,-0.0101,0.8572,0.072,0.1433,0.1041,1
18.08,-0.8466,0.0493,-0.456,0.5651,-0.0184,0.8525,0.073,0.1445,0.1071,1
18.1,-0.5329,-0.3416,-0.3682,0.5706,-0.0196,0.8537,0.071,0.1425,0.1193,1
18.12,-0.0065,-0.6633,-0.1515,0.5708,-0.0196,0.857,0.0729,0.1429,0.113,1
18.14,0.2814,-0.7301,-0.5396,0.5656,-0.0199,0.8576,0.074,0.1453,0.1127,1
18.16,0.2015,-0.4912,-0.6775,0.5633,-0.009,0.8622,0.0734,0.1433,0.113,1
18.18,0.1821,0.3848,-0.4047,0.5596,-0.0085,0.8596,0.0715,0.1443,0.1212,1
18.2,0.4022,0.5251,-0.2526,0.5544,-0.0155,0.8568,0.0711,0.1445,0.1252,1
18.22,0.6282,0.0188,-0.1736,0.5538,-0.0185,0.8582,0.0722,0.1432,0.121,1
18.24,0.4942,0.0771,0.1687,0.5552,-0.016,0.859,0.0729,0.1438,0.1091,1
18.26,0.0837,0.4497,0.4286,0.552,-0.0125,0.8578,0.0731,0.1443,0.0915,1
18.28,0.1413,0.2971,0.0303,0.556,-0.014,0.8564,0.0722,0.1438,0.0987,1
18.3,0.5238,0.2938,-0.6788,0.5652,-0.0177,0.8614,0.0702,0.1439,0.1251,1
18.32,-0.4225,-0.3045,-0.489,0.5666,-0.0136,0.8641,0.07,0.1456,0.0967,1
18.34,-0.4869,-0.4969,-0.5468,0.56,-0.0083,0.8662,0.0688,0.1452,0.1331,1
18.36,-0.2866,0.1165,-1.0115,0.5611,-0.0101,0.8638,0.0716,0.1457,0.1236,1
18.38,0.0808,0.3319,-0.8031,0.558,-0.0096,0.8642,0.0702,0.1459,0.1185,1
18.4,0.4544,0.543,-0.5085,0.5561,-0.0134,0.8629,0.0705,0.1451,0.1147,1
18.42,0.8025,0.4226,0.0629,0.5556,-0.0095,0.8611,0.0709,0.1428,0.1137,1
18.44,0.9998,0.0255,0.6028,0.5551,-0.0095,0.8626,0.0699,0.1434,0.1205,1
18.46,0.8379,-0.1201,0.5168,0.5554,-0.012,0.8656,0.0693,0.1451,0.1211,1
18.48,0.3786,0.2156,-0.0354,0.5583,-0.0058,0.8645,0.0697,0.1433,0.1121,1
18.5,0.0547,0.7995,-0.209,0.5612,-0.0117,0.8615,0.0707,0.1434,0.1164,1
18.52,-0.0538,1.3033,0.5449,0.5588,-0.0061,0.8665,0.0748,0.1437,0.1002,1
18.54,-0.8347,1.5595,0.9209,0.5532,-0.0039,0.8606,0.0707,0.1427,0.1095,1
18.56,-0.9541,1.2955,0.787,0.5493,-0.0039,0.8599,0.0726,0.143,0.1187,1
18.58,-1.2894,1.5336,0.9717,0.5535,-0.01,0.8631,0.0701,0.1449,0.121,1
18.6,-1.1421,0.7953,1.7156,0.5513,-0.0099,0.8643,0.07,0.1462,0.1206,1
18.62,-1.2195,0.06,2.2694,0.55,-0.0151,0.8635,0.0686,0.145,0.1087,1
18.64,-1.5185,-1.185,2.2532,0.5573,-0.0135,0.8619,0.0679,0.1442,0.1182,1
18.66,-1.7814,-2.1212,1.9758,0.5616,-0.0111,0.8586,0.0669,0.1447,0.1213,1
18.68,-1.5756,-2.0753,1.7405,0.5611,-0.0122,0.8573,0.0666,0.1447,0.1046,1
18.7,-0.978,-1.6162,1.6831,0.564,-0.0179,0.8577,0.0672,0.1439,0.0969,1
18.72,-0.6724,-1.303,1.7387,0.5683,-0.0257,0.8556,0.0646,0.1441,0.1039,1
18.74,-0.7017,-0.6088,1.2845,0.5689,-0.0165,0.8582,0.06,0.145,0.0952,1
18.76,-0.6303,0.8257,0.0924,0.5643,-0.0232,0.8568,0.0606,0.1455,0.0967,1
18.78,-0.4613,0.3075,-0.1145,0.5628,-0.0166,0.8563,0.0599,0.1423,0.0673,1
18.8,-0.5808,-1.4379,0.4298,0.5532,-0.0166,0.8544,0.0571,0.1435,0.0733,1
18.82,-0.6807,-2.0738,0.7392,0.5571,-0.0235,0.858,0.0555,0.1433,0.0673,1
18.84,-0.1942,-2.4,1.3566,0.5658,-0.0185,0.8561,0.0577,0.1432,0.0777,1
18.86,-0.0921,-1.8801,1.7259,0.5664,-0.0149,0.8579,0.057,0.1432,0.1007,1
18.88,-0.1246,-1.7641,1.5848,0.568,-0.0186,0.8601,0.0555,0.1438,0.0979,1
18.9,-0.0073,-1.5729,1.3621,0.5673,-0.0232,0.8595,0.0548,0.1445,0.0813,1
18.92,0.241,-1.6397,1.2394,0.5642,-0.0246,0.8585,0.0545,0.1435,0.0674,1
18.94,0.3126,-1.8884,0.9315,0.5629,-0.0238,0.8579,0.0546,0.1414,0.0626,1
18.96,-0.0173,-0.52,0.404,0.5601,-0.0231,0.8562,0.054,0.1415,0.0757,1
18.98,-0.2205,0.0569,0.0834,0.5638,-0.0263,0.8571,0.0509,0.1443,0.069,1
19.0,-1.2516,-0.9811,0.3787,0.5609,-0.0194,0.8527,0.052,0.1436,0.0522,1
19.02,-2.0732,-1.6832,0.1802,0.5677,-0.0195,0.8531,0.0475,0.1427,0.0664,1
19.04,-2.2292,-1.4146,0.1985,0.5793,-0.0104,0.8534,0.0425,0.1442,0.0516,1
19.06,-2.1914,-1.1201,0.005,0.5769,-0.0094,0.854,0.0452,0.1465,0.0836,1
19.08,-1.4329,-1.6977,0.4701,0.58,-0.0276,0.8575,0.0456,0.1437,0.0763,1
19.1,-0.8005,-1.8014,1.0435,0.5787,-0.0284,0.8571,0.0465,0.1448,0.0635,1
19.12,-0.4281,-1.4328,1.3147,0.5759,-0.0268,0.8547,0.0451,0.1443,0.0715,1
19.14,0.0751,-1.6807,1.3775,0.571,-0.0255,0.8546,0.0422,0.1448,0.075,1
19.16,0.4862,-1.8534,1.2196,0.5655,-0.0232,0.8542,0.0415,0.1463,0.0761,1
19.18,0.5103,-1.2236,0.795,0.5649,-0.0243,0.8526,0.0429,0.1446,0.0801,1
19.2,0.4932,-1.0508,0.3831,0.5675,-0.0248,0.8555,0.0433,0.1444,0.0635,1
19.22,0.2196,-0.6657,0.0835,0.5701,-0.0322,0.8572,0.0412,0.1461,0.0745,1
19.24,-0.0061,-0.5369,0.0641,0.5775,-0.0277,0.8553,0.0424,0.1455,0.0635,1
19.26,-0.1002,-1.4494,-0.0122,0.5743,-0.024,0.8551,0.0447,0.1456,0.071,1
19.28,0.3525,-1.114,-0.1071,0.5748,-0.023,0.8537,0.0451,0.1452,0.0542,1
19.3,0.2718,-1.5185,-0.0248,0.5759,-0.0225,0.8541,0.0436,0.1475,0.0748,1
19.32,0.2123,-1.021,0.0256,0.5821,-0.0242,0.8519,0.0439,0.144,0.0576,1
19.34,0.2983,-0.4954,0.1851,0.5857,-0.0237,0.8485,0.0421,0.1461,0.058,1
19.36,0.4905,-0.0862,0.1604,0.5842,-0.0277,0.8468,0.0442,0.1465,0.0704,1
19.38,0.4621,0.7765,0.1483,0.5797,-0.0268,0.8487,0.0469,0.147,0.0734,1
19.4,-0.0093,1.2901,0.2252,0.5758,-0.0253,0.8516,0.0491,0.1493,0.0698,1
19.42,-0.4755,1.0826,0.318,0.573,-0.0266,0.8527,0.0526,0.1492,0.0733,1
19.44,-0.407,1.1702,0.4235,0.5712,-0.0173,0.8541,0.0527,0.1476,0.0821,1
19.46,-0.295,0.7145,0.1197,0.5764,-0.0169,0.8561,0.0508,0.1491,0.0798,1
19.48,-0.09,1.0119,0.1702,0.5798,-0.0237,0.8558,0.0552,0.1497,0.0706,1
19.5,-0.2733,0.7601,0.298,0.5688,-0.0344,0.8551,0.0532,0.1509,0.0764,1
19.52,-0.111,0.4537,0.6908,0.5722,-0.0256,0.8544,0.0559,0.1496,0.0796,1
19.54,0.2503,0.5257,0.5478,0.5785,-0.0159,0.8527,0.0599,0.147,0.0781,1
19.56,0.4422,0.4692,1.273,0.5774,-0.0305,0.8516,0.0625,0.1479,0.094,1
19.58,0.0939,1.0358,1.376,0.5825,-0.0291,0.8512,0.0637,0.1478,0.0831,1
19.6,0.0867,0.8925,1.1214,0.5849,-0.0272,0.8515,0.064,0.1472,0.0848,1
19.62,-0.0082,0.9073,0.4841,0.5791,-0.0223,0.854,0.0657,0.1475,0.0908,1
19.64,-0.2494,1.1941,-0.1799,0.5721,-0.0135,0.8551,0.0679,0.1469,0.094,1
19.66,-0.2832,1.3674,-0.5655,0.5721,-0.0124,0.8532,0.067,0.1467,0.0998,1
19.68,-0.2547,1.6915,-0.8079,0.5726,-0.0201,0.8527,0.0648,0.149,0.099,1
19.7,-0.0412,1.8406,-0.5681,0.5662,-0.0246,0.8536,0.0667,0.1489,0.0976,1
19.72,0.7742,2.6325,0.0748,0.5768,-0.0249,0.8546,0.069,0.148,0.1155,1
19.74,1.4077,2.686,0.4877,0.5675,-0.02,0.8562,0.0716,0.1469,0.1099,1
19.76,1.8649,2.1029,0.3457,0.5656,-0.0222,0.8582,0.0688,0.1471,0.1264,1
19.78,2.2479,3.0635,0.1167,0.5611,-0.0255,0.8602,0.0695,0.1502,0.116,1
19.8,3.2804,3.8252,-0.3185,0.5537,-0.0232,0.8649,0.0702,0.149,0.0997,1
19.82,3.7398,4.317,-0.2318,0.5538,-0.0237,0.8668,0.0697,0.1519,0.1119,1
19.84,4.1018,3.8593,-0.004,0.5537,-0.0173,0.8657,0.0696,0.1519,0.1229,1
19.86,3.8592,3.0595,0.1175,0.5555,-0.0083,0.8614,0.0672,0.1532,0.1327,1
19.88,3.0758,2.5859,0.0008,0.5587,-0.0046,0.8575,0.0661,0.1538,0.1363,1
19.9,2.2004,2.3073,-0.2651,0.5632,-0.0043,0.8559,0.0691,0.1534,0.1288,1
19.92,1.0925,2.1529,-0.5824,0.569,-0.0038,0.8555,0.0721,0.1533,0.1246,1
19.94,-0.3845,2.6305,-1.0076,0.5656,-0.0069,0.8578,0.0718,0.152,0.1284,1
19.96,-1.3459,3.3595,-1.2781,0.5497,-0.0125,0.863,0.0719,0.1531,0.1217,1
19.98,-1.3373,2.5391,-0.8634,0.5585,-0.0105,0.8666,0.0702,0.1521,0.1393,1
20.0,-1.3886,2.8705,-0.56,0.5595,-0.0219,0.8646,0.0694,0.1552,0.1247,1
20.02,-1.1404,2.5715,-0.2672,0.5607,-0.0138,0.8625,0.0691,0.1519,0.1372,1
20.04,-0.7038,1.2205,0.0186,0.5553,-0.0062,0.865,0.0705,0.1538,0.1377,1
20.06,-0.2822,0.3051,0.1969,0.5441,-0.0024,0.8677,0.0702,0.151,0.1287,1
20.08,-0.2649,0.6327,-0.0124,0.5468,-0.0103,0.8687,0.0701,0.152,0.1195,1
20.1,-0.3862,1.1815,-0.082,0.5448,-0.0114,0.8719,0.0694,0.1519,0.1224,1
20.12,-0.7135,1.0604,-0.0555,0.5413,-0.0136,0.8729,0.0713,0.1516,0.1272,1
20.14,-0.79,1.0986,-0.2597,0.5425,-0.0152,0.8707,0.0737,0.1533,0.1344,1
20.16,-0.532,1.0256,-0.4252,0.5476,-0.0119,0.8666,0.0752,0.1554,0.1251,1
20.18,-0.0985,0.779,-0.2515,0.5534,-0.0047,0.8637,0.0744,0.1549,0.1085,1
20.2,0.4735,1.2482,-0.0799,0.5536,0.001,0.8654,0.0712,0.1533,0.1162,1
20.22,0.6527,1.1471,-0.0891,0.5477,-0.0055,0.8688,0.0718,0.1541,0.1166,1
20.24,0.7659,1.1547,0.0741,0.5524,-0.0118,0.8677,0.0709,0.1531,0.1438,1
20.26,0.5625,0.4564,0.4517,0.556,-0.0081,0.865,0.0712,0.1535,0.13,1
20.28,0.6197,-0.3578,0.4383,0.5556,-0.0147,0.8695,0.0733,0.1541,0.1401,1
20.3,0.3883,-0.0864,0.0826,0.5524,-0.0122,0.8673,0.074,0.1507,0.1429,1
20.32,0.0749,0.1623,0.2119,0.5499,-0.0134,0.8675,0.0731,0.1533,0.1311,1
20.34,0.0349,0.3537,0.2242,0.5587,-0.0087,0.8658,0.0725,0.1534,0.1288,1
20.36,-0.2163,0.661,0.0519,0.5536,0.001,0.8634,0.07,0.1548,0.1449,1
20.38,-0.0873,-0.0041,0.2064,0.5486,0.0035,0.8619,0.0718,0.1529,0.131,1
20.4,0.1174,-0.88,0.8166,0.554,-0.0022,0.8641,0.0743,0.151,0.1133,1
20.42,-0.0449,-0.7961,1.2129,0.5582,-0.0049,0.8638,0.074,0.152,0.1289,1
20.44,-0.3064,0.0978,1.1748,0.5531,-0.0056,0.861,0.0729,0.1528,0.1403,1
20.46,-0.4082,0.7833,1.0668,0.5464,-0.0086,0.8627,0.0729,0.1521,0.1195,1
20.48,-0.5106,0.6136,0.8121,0.5449,-0.0066,0.8646,0.0734,0.1524,0.1121,1
20.5,-0.3745,0.0638,0.6261,0.5461,-0.0137,0.8658,0.0725,0.1513,0.1139,1
20.52,-0.0683,0.1712,0.9651,0.544,-0.0129,0.8652,0.0722,0.154,0.1465,1
20.54,-0.0554,-0.2959,1.5178,0.549,-0.0134,0.8634,0.0714,0.1525,0.1072,1
20.56,0.2413,0.083,1.2746,0.5533,-0.0142,0.8662,0.0702,0.1511,0.1541,1
20.58,-0.3295,-1.0696,1.1299,0.5488,-0.0108,0.8669,0.0713,0.1523,0.136,1
20.6,-0.4073,-0.5503,1.1862,0.5539,-0.0126,0.863,0.0716,0.1503,0.1387,1
20.62,-0.0106,0.2579,1.1831,0.5541,-0.0114,0.8633,0.071,0.1527,0.1311,1
20.64,-0.1295,0.0928,1.2545,0.5521,-0.0114,0.864,0.0698,0.1545,0.1104,1
20.66,-0.2139,-0.1766,1.2694,0.5507,-0.0087,0.8621,0.0707,0.154,0.1148,1
20.68,-0.2336,0.0141,1.0753,0.5497,-0.0046,0.8643,0.0724,0.1539,0.1393,1
20.7,-0.2947,0.3688,0.7438,0.548,-0.0084,0.8674,0.0726,0.1527,0.1467,1
20.72,-0.2675,0.0685,0.6425,0.5472,-0.0134,0.8651,0.0714,0.1516,0.1406,1
20.74,-0.3311,-0.8998,0.8003,0.5493,-0.01,0.8629,0.0705,0.1535,0.1414,1
20.76,-0.5521,-1.1049,0.7925,0.5514,-0.0115,0.8657,0.0712,0.1529,0.1356,1
20.78,-0.3205,-0.3781,0.9235,0.5521,-0.014,0.8685,0.0718,0.1509,0.1404,1
20.8,0.0647,0.2288,0.6066,0.5536,-0.0068,0.8659,0.0707,0.1513,0.1319,1
20.82,0.3075,-0.0054,0.1325,0.554,-0.0165,0.8659,0.069,0.1513,0.1318,1
20.84,0.1557,0.2338,0.4067,0.5544,-0.0217,0.8667,0.0718,0.1527,0.1389,1
20.86,0.0146,0.4884,0.2048,0.5601,-0.0139,0.8673,0.0732,0.1536,0.1352,1
20.88,-0.1298,0.0693,0.3267,0.5489,-0.0152,0.8677,0.0719,0.1536,0.1505,1
20.9,-0.2598,0.6417,0.4184,0.5493,-0.0125,0.866,0.0717,0.1511,0.1251,1
20.92,-0.704,0.4305,-0.0275,0.5529,-0.0151,0.8631,0.0713,0.1514,0.1392,1
20.94,-0.9745,0.0395,-0.1582,0.5508,-0.0174,0.8627,0.0712,0.1522,0.1467,1
20.96,-0.6071,-0.1537,-0.1091,0.5523,-0.0207,0.8621,0.0711,0.1542,0.1348,1
20.98,0.0066,-0.2944,-0.0404,0.556,-0.0254,0.8604,0.0698,0.1547,0.1369,1
21.0,0.3727,-0.3132,-0.0757,0.5549,-0.0248,0.8603,0.0693,0.1518,0.1411,1
21.02,0.3404,-0.2379,-0.3321,0.553,-0.0157,0.8636,0.0708,0.1507,0.1249,1
21.04,0.106,-0.3475,-0.4638,0.5565,-0.0074,0.8667,0.0717,0.1532,0.1118,1
21.06,0.2146,-0.4483,-0.4081,0.5614,-0.009,0.8645,0.0715,0.1532,0.1148,1
21.08,0.0765,-0.0548,-0.2474,0.557,-0.0112,0.8649,0.0715,0.1504,0.139,1
21.1,0.111,0.1141,0.1886,0.5596,-0.0134,0.8675,0.0695,0.1525,0.1331,1
21.12,-0.6378,0.3947,-0.0321,0.5506,-0.0176,0.8605,0.0666,0.1509,0.1128,1
21.14,-0.2217,0.1602,0.1935,0.5428,-0.0199,0.857,0.0709,0.1509,0.1325,1
21.16,0.2652,-0.7214,0.2036,0.5441,-0.0169,0.8602,0.0707,0.1531,0.1254,1
21.18,0.4115,-0.3222,0.3856,0.546,-0.0112,0.8627,0.069,0.1515,0.1209,1
21.2,0.2605,-0.2686,0.0586,0.5528,-0.0096,0.8651,0.0706,0.1537,0.1365,1
21.22,0.3593,-0.3278,0.1318,0.5546,-0.0085,0.8668,0.0693,0.1523,0.1568,1
21.24,0.1908,0.0585,-0.0324,0.5553,-0.0089,0.8659,0.069,0.1505,0.1514,1
21.26,-0.0512,0.0226,-0.0219,0.556,-0.0115,0.8633,0.0714,0.1523,0.1401,1
21.28,-0.3243,-0.4661,-0.0185,0.5572,-0.0115,0.8607,0.0718,0.1537,0.1395,1
21.3,-0.5284,-0.1876,-0.1537,0.5574,-0.0112,0.8612,0.0709,0.1524,0.1343,1
21.32,-0.4295,0.5263,0.0102,0.5559,-0.0108,0.864,0.0715,0.1511,0.1262,1
21.34,-0.191,0.3831,0.0769,0.5545,-0.0063,0.8642,0.0711,0.1509,0.1263,1
21.36,0.1502,0.2618,-0.1863,0.5502,-0.0085,0.8646,0.0703,0.1523,0.1151,1
21.38,0.3167,-0.0187,0.3003,0.5518,-0.0131,0.8656,0.0708,0.1513,0.1255,1
21.4,0.1263,-0.6616,0.7086,0.5546,-0.0122,0.8642,0.0702,0.1526,0.1506,1
21.42,0.1908,0.0878,0.4581,0.5512,-0.0145,0.8628,0.0712,0.1534,0.1435,1
21.44,-0.1843,-0.088,0.4398,0.5515,-0.01,0.8626,0.0722,0.1524,0.1338,1
21.46,0.2725,0.4614,0.1825,0.5488,-0.0132,0.8627,0.0732,0.1527,0.1327,1
21.48,0.055,0.4242,0.2251,0.5522,-0.0154,0.8596,0.071,0.1521,0.1266,1
21.5,0.0233,-0.2525,0.0977,0.5542,-0.0182,0.8623,0.0725,0.1521,0.1222,1
21.52,0.0056,-0.0106,0.2457,0.5552,-0.0134,0.8643,0.072,0.1532,0.1203,1
21.54,-0.3988,0.3718,0.2351,0.555,-0.0123,0.8647,0.0708,0.1534,0.1255,1
21.56,-0.4937,0.8837,0.1523,0.5599,-0.0117,0.8628,0.0709,0.1522,0.1372,1
21.58,-0.1954,0.647,0.1559,0.5576,-0.005,0.8627,0.0731,0.1534,0.134,1
21.6,0.0476,0.0664,0.1039,0.5536,-0.0055,0.8635,0.0728,0.1534,0.1275,1
21.62,0.228,0.2498,-0.0366,0.5527,-0.0095,0.8632,0.0722,0.1517,0.1343,1
21.64,0.2872,0.6641,-0.0538,0.5507,-0.0059,0.8634,0.0739,0.1519,0.1378,1
