time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.3999,0.148,0.0187,0.5803,-0.0183,0.8374,0.0952,0.1317,0.1567,1
15.92,-0.0831,0.2948,0.2125,0.5847,-0.0222,0.8302,0.0952,0.1315,0.1668,1
15.94,-0.1948,0.1122,0.3465,0.5897,-0.0208,0.8258,0.0939,0.1313,0.1653,1
15.96,-0.4945,-0.5613,0.2862,0.5843,-0.0182,0.8286,0.0931,0.1313,0.1625,1
15.98,-0.344,-1.046,0.0788,0.5785,-0.0213,0.8336,0.0944,0.1323,0.1611,1
16.0,0.0277,-0.4443,-0.0462,0.5794,-0.0221,0.8353,0.0956,0.132,0.1563,1
16.02,0.2111,0.6569,0.0841,0.5814,-0.0254,0.8282,0.0957,0.1315,0.172,1
16.04,-0.347,0.5553,-0.0196,0.5875,-0.0265,0.8258,0.0938,0.1321,0.1701,1
16.06,-0.5298,1.017,-0.1636,0.5873,-0.026,0.827,0.0954,0.1324,0.1577,1
16.08,-0.7217,1.0344,-0.0739,0.581,-0.018,0.8317,0.0955,0.1317,0.1526,1
16.1,-0.6224,0.546,0.1851,0.5781,-0.0112,0.8383,0.0927,0.1305,0.1636,1
16.12,-0.6387,-0.3793,0.2075,0.5785,-0.0139,0.838,0.0936,0.1317,0.1568,1
16.14,-0.4689,-0.1559,-0.0252,0.5796,-0.02,0.838,0.0944,0.1321,0.1545,1
16.16,-0.5732,-0.9292,0.3623,0.5797,-0.0168,0.8346,0.0959,0.1312,0.1551,1
16.18,-0.2624,-1.5151,0.4913,0.5795,-0.0166,0.8267,0.0968,0.1316,0.1464,1
16.2,0.0279,-1.2013,0.6005,0.5866,-0.0177,0.828,0.0966,0.1314,0.164,1
16.22,-0.1412,-0.7969,0.7601,0.5906,-0.0181,0.8291,0.0933,0.1321,0.1588,1
16.24,-0.3238,-0.8193,0.1808,0.5791,-0.0208,0.8276,0.0948,0.1308,0.1614,1
16.26,-0.3262,-1.219,0.0205,0.5797,-0.0229,0.8287,0.0953,0.1315,0.1735,1
16.28,-0.2128,-1.2108,0.2389,0.5843,-0.0223,0.8316,0.0938,0.1322,0.1818,1
16.3,0.0663,-1.0508,0.405,0.5818,-0.0217,0.8341,0.0927,0.1313,0.1647,1
16.32,0.1293,-1.0972,0.4053,0.5779,-0.0167,0.8344,0.0933,0.1303,0.1517,1
16.34,0.0763,-1.1768,0.3076,0.5782,-0.0099,0.8332,0.0926,0.1305,0.1589,1
16.36,0.17,-1.1752,0.3401,0.5842,-0.0102,0.8316,0.0904,0.1321,0.1517,1
16.38,-0.2244,-1.0721,0.5427,0.5902,-0.0146,0.8286,0.0914,0.1332,0.1474,1
16.4,-0.6114,-1.1056,0.8195,0.5878,-0.0244,0.8277,0.0904,0.1333,0.1668,1
16.42,-0.66,-0.7856,0.6238,0.5835,-0.0195,0.8306,0.0889,0.1321,0.1734,1
16.44,-0.8136,-1.1142,0.6768,0.5853,-0.0179,0.8313,0.0889,0.1317,0.1518,1
16.46,-0.4808,-0.8099,0.3135,0.5871,-0.024,0.8316,0.0879,0.1313,0.1524,1
16.48,-0.6916,1.0167,0.6511,0.5902,-0.0253,0.8309,0.0889,0.1318,0.1666,1
16.5,-0.2059,0.3112,0.7429,0.5916,-0.0138,0.8314,0.0878,0.1317,0.1604,1
16.52,0.0745,-0.2203,0.6796,0.5855,-0.0299,0.8289,0.0879,0.1334,0.1559,1
16.54,-0.1414,-1.5098,1.086,0.5903,-0.0256,0.8269,0.086,0.1336,0.163,1
16.56,-0.2109,-0.7361,0.992,0.5941,-0.022,0.8302,0.0859,0.134,0.1654,1
16.58,-0.3359,-0.8354,0.6308,0.592,-0.0234,0.829,0.0862,0.133,0.1473,1
16.6,-0.5738,-0.4832,0.4991,0.5892,-0.0233,0.8303,0.0867,0.1326,0.1422,1
16.62,-0.4833,-0.4959,0.4904,0.5892,-0.0232,0.8267,0.0841,0.1334,0.1526,1
16.64,-0.6171,-1.2018,0.6153,0.5925,-0.0228,0.8275,0.0811,0.1332,0.1578,1
16.66,-0.804,-1.2337,0.4719,0.5928,-0.0215,0.8307,0.0805,0.1322,0.1626,1
16.68,-0.8332,-0.4236,0.3564,0.5901,-0.0224,0.829,0.0795,0.1319,0.1614,1
16.7,-0.9551,-0.1137,0.362,0.5891,-0.0238,0.8273,0.0781,0.1329,0.156,1
16.72,-1.0046,-0.5095,0.1896,0.5883,-0.023,0.8272,0.0779,0.1336,0.1529,1
16.74,-0.8522,-0.6365,0.1731,0.5873,-0.0243,0.8254,0.0772,0.1329,0.1475,1
16.76,-0.7151,-0.3629,0.2646,0.5895,-0.0267,0.8273,0.077,0.1332,0.1568,1
16.78,-0.2557,0.1442,0.5578,0.5926,-0.0261,0.8276,0.0773,0.1323,0.1555,1
16.8,-0.0995,0.3787,0.5425,0.5989,-0.026,0.8243,0.0782,0.1333,0.146,1
16.82,-0.071,1.1607,0.3671,0.5921,-0.0318,0.8237,0.0769,0.1351,0.1512,1
16.84,0.1435,0.478,0.104,0.59,-0.0303,0.8234,0.0755,0.1337,0.1515,1
16.86,0.1286,-0.3966,0.0458,0.5897,-0.0257,0.8299,0.0799,0.1339,0.1592,1
16.88,0.1062,-0.229,0.2192,0.5912,-0.0267,0.8283,0.0771,0.1357,0.1485,1
16.9,-0.0615,-0.6516,0.2206,0.5927,-0.0148,0.8252,0.0785,0.1337,0.1466,1
16.92,-0.3905,-0.2109,0.33,0.5918,-0.0202,0.8285,0.0798,0.1342,0.1469,1
16.94,-0.2656,-0.1996,0.2708,0.5927,-0.0194,0.832,0.081,0.1347,0.1658,1
16.96,-0.2354,-0.3195,0.411,0.5935,-0.0235,0.8275,0.0833,0.1338,0.1574,1
16.98,-0.2327,0.3391,0.3679,0.5923,-0.0211,0.8287,0.0858,0.1343,0.1611,1
17.0,-0.1293,0.6302,0.4096,0.5875,-0.0229,0.8288,0.0852,0.1351,0.156,1
17.02,-0.2618,-0.008,0.1592,0.5844,-0.0227,0.8271,0.0844,0.1345,0.1544,1
17.04,-0.0805,-0.7539,-0.2366,0.5839,-0.0224,0.8256,0.0849,0.134,0.1535,1
17.06,0.3218,-1.3582,-0.147,0.5874,-0.0227,0.8278,0.0844,0.1346,0.145,1
17.08,0.4099,-1.7878,0.3404,0.5937,-0.0215,0.8305,0.0844,0.1349,0.1354,1
17.1,0.3377,-1.3978,0.6327,0.5974,-0.0225,0.8299,0.086,0.1343,0.1424,1
17.12,0.1809,-0.5627,0.495,0.5979,-0.023,0.8296,0.0863,0.1344,0.1588,1
17.14,0.0254,-0.1859,0.1513,0.5932,-0.0233,0.828,0.0862,0.1362,0.1459,1
17.16,-0.1265,0.861,-0.0273,0.5838,-0.0258,0.8306,0.0848,0.137,0.1632,1
17.18,-0.3489,1.4958,0.0083,0.5835,-0.0269,0.8228,0.0881,0.1358,0.1624,1
17.2,-0.2198,-0.4773,0.1311,0.5871,-0.024,0.8225,0.0905,0.1365,0.1552,1
17.22,-0.4555,-0.9693,0.0767,0.5843,-0.0207,0.8266,0.0886,0.1346,0.1401,1
17.24,-0.447,-0.7331,-0.119,0.5925,-0.0313,0.828,0.0851,0.1354,0.1598,1
17.26,-0.3702,-0.7015,-0.1033,0.5904,-0.0247,0.8316,0.0846,0.135,0.148,1
17.28,-0.2455,-0.0642,-0.1996,0.5945,-0.0257,0.8297,0.0872,0.136,0.1521,1
17.3,-0.3018,0.1628,-0.3195,0.5974,-0.0184,0.8282,0.0844,0.1355,0.1468,1
17.32,-0.1634,0.0953,0.0655,0.5923,-0.02,0.8307,0.0883,0.1356,0.1628,1
17.34,-0.0093,-0.2194,0.1883,0.5907,-0.0171,0.8292,0.0889,0.1361,0.1507,1
17.36,0.0885,-0.4417,0.4049,0.5948,-0.0198,0.8278,0.0897,0.1357,0.1484,1
17.38,-0.1504,-0.1109,0.4281,0.5904,-0.0209,0.828,0.0879,0.136,0.161,1
17.4,-0.376,0.171,0.2608,0.589,-0.0193,0.8263,0.0899,0.1362,0.1586,1
17.42,-0.3828,0.5251,0.116,0.5893,-0.0225,0.8264,0.0917,0.1362,0.1636,1
17.44,-0.2814,0.6281,-0.0431,0.5887,-0.0255,0.8298,0.0905,0.1363,0.1629,1
17.46,-0.0824,0.4239,0.0293,0.591,-0.0225,0.8301,0.0906,0.1363,0.1452,1
17.48,0.0532,0.3635,0.1717,0.592,-0.0184,0.8279,0.0917,0.1363,0.1506,1
17.5,-0.1206,0.0903,-0.0632,0.5904,-0.016,0.8291,0.0917,0.1364,0.1699,1
17.52,-0.3845,-0.0427,-0.0158,0.591,-0.0153,0.8292,0.0916,0.1362,0.1561,1
17.54,-0.4982,0.4639,0.4197,0.5903,-0.0181,0.8276,0.0907,0.1367,0.1423,1
17.56,-0.5245,-0.2693,0.6723,0.5921,-0.0168,0.8301,0.0896,0.1359,0.161,1
17.58,-0.6478,-0.0284,0.7747,0.5983,-0.0152,0.8273,0.0907,0.1358,0.1459,1
17.6,-0.9125,0.1471,0.8219,0.5921,-0.0208,0.8268,0.0929,0.1358,0.1556,1
17.62,-0.728,-0.0524,0.683,0.5908,-0.0222,0.8284,0.0922,0.1367,0.1532,1
17.64,-0.6264,-0.4245,0.4796,0.5912,-0.0229,0.8267,0.0902,0.1361,0.1625,1
17.66,-0.5547,-1.9416,0.5859,0.586,-0.0274,0.8288,0.0923,0.136,0.154,1
17.68,-0.6815,-1.8907,0.427,0.594,-0.0202,0.8266,0.0914,0.136,0.1621,1
17.7,-0.4284,-0.0255,0.3976,0.5859,-0.0258,0.8277,0.0927,0.1366,0.1364,1
17.72,-0.207,0.4285,0.7627,0.5894,-0.0281,0.8266,0.0915,0.1358,0.1576,1
17.74,-0.2326,0.4897,0.6951,0.5908,-0.0255,0.8284,0.0929,0.1362,0.1466,1
17.76,-0.2219,0.2498,0.3509,0.5901,-0.0218,0.83,0.0936,0.1367,0.1433,1
17.78,-0.1134,-0.0006,0.4025,0.5886,-0.0232,0.8314,0.0936,0.1357,0.1552,1
17.8,-0.0765,0.0701,0.3867,0.5914,-0.0202,0.8315,0.0913,0.1358,0.1639,1
17.82,-0.0705,0.0663,0.3206,0.5936,-0.0194,0.8306,0.0899,0.1362,0.1612,1
17.84,-0.0857,-0.4379,0.2889,0.5905,-0.0167,0.8293,0.09,0.1355,0.1545,1
17.86,-0.1867,-0.8922,0.2404,0.5885,-0.0204,0.8288,0.0905,0.1354,0.1577,1
17.88,-0.3361,-0.6174,0.2945,0.5881,-0.0281,0.8275,0.0911,0.136,0.1625,1
17.9,-0.425,-0.3715,0.3509,0.5874,-0.0221,0.8241,0.0919,0.1361,0.1559,1
17.92,-0.4657,-0.3126,0.2096,0.5911,-0.0229,0.8264,0.0943,0.1369,0.1561,1
17.94,-0.4649,0.8778,-0.1199,0.5897,-0.0195,0.8316,0.0934,0.1378,0.1599,1
17.96,0.042,0.5519,-0.0955,0.5913,-0.0216,0.8287,0.0937,0.1378,0.1511,1
17.98,0.0468,0.9133,0.1692,0.5921,-0.0299,0.8277,0.0951,0.1376,0.1669,1
18.0,-0.2428,0.8313,0.1775,0.5895,-0.0235,0.8258,0.0939,0.1375,0.1563,1
18.02,-0.4553,0.471,-0.0352,0.5899,-0.0237,0.8276,0.0953,0.1382,0.1622,1
18.04,-0.3131,0.5779,-0.1005,0.5885,-0.0227,0.8291,0.0922,0.1357,0.1525,1
18.06,-0.1497,1.2452,-0.1111,0.5912,-0.0225,0.8269,0.0908,0.1358,0.1524,1
18.08,-0.8995,0.2797,0.2502,0.5921,-0.0038,0.8308,0.0923,0.1355,0.1834,1
18.1,-1.5267,0.2721,-0.3274,0.5982,-0.0189,0.8238,0.0935,0.1375,0.1708,1
18.12,-0.9928,-0.2601,-0.8879,0.589,-0.0334,0.8263,0.0924,0.1365,0.1604,1
18.14,0.6941,0.7874,-1.1478,0.5901,-0.0299,0.8307,0.0931,0.1352,0.1494,1
18.16,1.2442,1.1691,-0.6171,0.5911,-0.0202,0.8316,0.0913,0.1367,0.1556,1
18.18,1.2311,0.8707,0.1079,0.591,-0.0126,0.8292,0.0915,0.1372,0.1517,1
18.2,0.7788,-0.0856,0.6071,0.5852,-0.0106,0.8292,0.0927,0.1363,0.1499,1
18.22,-0.5049,-0.9839,0.4794,0.5844,-0.0087,0.8263,0.0922,0.135,0.1525,1
18.24,-1.4043,-1.5282,0.3408,0.5914,-0.0104,0.8265,0.0929,0.1341,0.154,1
18.26,-1.4258,-1.8432,0.4749,0.5955,-0.0189,0.8301,0.0934,0.1341,0.1525,1
18.28,-1.208,-1.3091,0.7431,0.5958,-0.0273,0.8311,0.092,0.1349,0.151,1
18.3,-0.7662,-0.1929,0.8754,0.5978,-0.0267,0.8305,0.0913,0.1354,0.151,1
18.32,-0.2581,0.2502,0.4685,0.5934,-0.0249,0.8308,0.0921,0.135,0.151,1
18.34,-0.2633,0.5083,0.1512,0.5852,-0.0336,0.833,0.0929,0.1345,0.1602,1
18.36,-0.4486,0.8498,0.0994,0.5909,-0.0289,0.8306,0.0928,0.1346,0.1739,1
18.38,-0.4725,0.1342,-0.2507,0.5911,-0.0218,0.8238,0.0921,0.1342,0.1676,1
18.4,-0.6134,-0.1677,-0.1547,0.5957,-0.0242,0.8272,0.0936,0.1342,0.1604,1
18.42,-0.6276,-0.6261,0.002,0.5921,-0.0228,0.8267,0.0926,0.1338,0.14,1
18.44,-0.5519,-1.3883,-0.1425,0.5911,-0.023,0.8306,0.091,0.1342,0.1629,1
18.46,-0.1919,-0.8464,0.3957,0.6023,-0.024,0.8212,0.092,0.1341,0.1504,1
18.48,0.0362,-0.6739,0.4856,0.5959,-0.0254,0.8231,0.0906,0.1345,0.1691,1
18.5,0.1051,-0.7798,0.5839,0.591,-0.0223,0.8297,0.0921,0.1346,0.1606,1
18.52,-0.0583,-0.269,0.318,0.588,-0.0182,0.8284,0.0942,0.1347,0.1668,1
18.54,-0.2954,0.0934,0.34,0.5945,-0.0166,0.8303,0.0934,0.1353,0.1535,1
18.56,-0.8086,-0.5755,0.1892,0.5942,-0.0234,0.832,0.092,0.135,0.156,1
18.58,-1.0873,-0.0328,0.2464,0.5933,-0.0227,0.8348,0.0921,0.1336,0.1425,1
18.6,-0.8702,0.55,0.4028,0.5999,-0.0135,0.8281,0.094,0.1337,0.1503,1
18.62,-0.5587,0.4712,0.7064,0.6006,-0.0164,0.8247,0.0928,0.1348,0.1537,1
18.64,-0.1383,0.2519,0.9494,0.5936,-0.023,0.8279,0.0918,0.1348,0.1589,1
18.66,0.0911,0.1036,1.0315,0.5942,-0.0273,0.8287,0.0918,0.1345,0.1469,1
18.68,0.1175,0.1629,0.7678,0.5957,-0.0295,0.8313,0.0902,0.1348,0.1409,1
18.7,0.0387,0.4418,0.3742,0.5935,-0.0265,0.8312,0.09,0.1347,0.1513,1
18.72,-0.2873,0.3183,0.2064,0.5883,-0.0232,0.8267,0.0914,0.1346,0.1645,1
18.74,-0.7716,-0.0075,0.2076,0.5858,-0.0246,0.8255,0.0924,0.1348,0.1638,1
18.76,-0.9483,0.0283,0.1508,0.5937,-0.0263,0.8241,0.0931,0.1344,0.1431,1
18.78,-0.5006,-0.0287,0.0247,0.594,-0.0282,0.8266,0.0916,0.1348,0.1511,1
18.8,-0.0508,0.4994,0.2523,0.5951,-0.0292,0.8323,0.0915,0.1351,0.1535,1
18.82,-0.1224,0.4618,0.1587,0.5917,-0.0242,0.8329,0.0936,0.1354,0.1566,1
18.84,-0.0999,1.0989,0.0956,0.5916,-0.0229,0.826,0.0925,0.1354,0.1637,1
18.86,-0.0438,1.2432,-0.0206,0.5898,-0.0206,0.8296,0.0927,0.1347,0.1695,1
18.88,-0.3557,0.6718,-0.0184,0.5879,-0.0227,0.8261,0.0927,0.1357,0.1666,1
18.9,-0.6759,0.34,0.1228,0.5843,-0.0175,0.8254,0.0944,0.1345,0.1494,1
18.92,-0.6275,-0.3019,-0.0001,0.5934,-0.0252,0.8263,0.094,0.1347,0.1516,1
18.94,-0.4667,0.2587,0.2532,0.595,-0.024,0.8195,0.0915,0.1341,0.1606,1
18.96,-0.6438,0.8095,0.3988,0.5908,-0.0266,0.8251,0.0898,0.1335,0.1522,1
18.98,-0.0361,0.5843,-0.0945,0.5909,-0.0257,0.8304,0.091,0.1349,0.1489,1
19.0,0.158,0.5209,0.0712,0.5857,-0.0222,0.8297,0.0941,0.134,0.1553,1
19.02,0.3774,0.847,0.3275,0.5831,-0.0175,0.8323,0.0924,0.1342,0.1623,1
19.04,0.2731,0.8465,0.4236,0.584,-0.019,0.8311,0.0945,0.1357,0.1586,1
19.06,-0.181,-0.1872,0.677,0.5858,-0.0181,0.835,0.0925,0.1349,0.1622,1
19.08,-0.4252,-0.7503,0.9084,0.5872,-0.0144,0.8333,0.0935,0.134,0.1624,1
19.1,-0.5147,-0.5136,1.0425,0.5862,-0.0162,0.8322,0.0954,0.1346,0.154,1
19.12,-0.7017,0.0546,0.9026,0.5898,-0.0178,0.8315,0.0956,0.1354,0.1473,1
19.14,-0.7298,0.4979,0.7285,0.5936,-0.0204,0.8271,0.093,0.1361,0.1577,1
19.16,-0.5217,0.4209,0.7039,0.5944,-0.0215,0.8243,0.09,0.1343,0.1674,1
19.18,-0.4533,0.4553,0.4819,0.5936,-0.0222,0.8266,0.0902,0.133,0.1593,1
19.2,-0.5664,0.8107,0.19,0.5915,-0.0279,0.8296,0.0911,0.1343,0.1574,1
19.22,-0.5206,0.7419,0.3914,0.5932,-0.0292,0.8287,0.0905,0.1341,0.169,1
19.24,-0.2694,0.5653,0.7224,0.594,-0.0257,0.8259,0.0906,0.1347,0.1713,1
19.26,-0.072,-0.0386,0.6075,0.5905,-0.0218,0.8272,0.0935,0.1345,0.1654,1
19.28,-0.1922,-0.5597,0.6975,0.5888,-0.0228,0.8305,0.0929,0.1345,0.1609,1
19.3,-0.4585,0.0627,1.0211,0.5937,-0.0213,0.8292,0.0893,0.1332,0.1595,1
19.32,-0.3162,0.9334,1.1993,0.5929,-0.0263,0.8244,0.0886,0.1326,0.1506,1
19.34,-0.0254,0.7039,0.7801,0.5856,-0.0304,0.8295,0.09,0.1341,0.1483,1
19.36,-0.5451,0.6146,0.525,0.5752,-0.0303,0.8304,0.0889,0.1338,0.1534,1
19.38,-0.5084,0.9803,0.3932,0.592,-0.0112,0.8295,0.0901,0.1326,0.143,1
19.4,-0.2469,-0.0907,0.1744,0.5904,-0.0226,0.8319,0.0909,0.1323,0.1679,1
19.42,-0.4862,-0.4224,0.5307,0.5906,-0.0273,0.8341,0.0908,0.1335,0.1565,1
19.44,-0.852,-0.2699,0.1954,0.5939,-0.0234,0.8281,0.0919,0.1352,0.1698,1
19.46,-0.7599,-0.9652,-0.0578,0.5854,-0.0271,0.8277,0.0907,0.1347,0.15,1
19.48,-0.6927,-0.5694,0.0355,0.5875,-0.0289,0.8313,0.0869,0.1352,0.1624,1
19.5,-0.6167,-0.6436,0.0301,0.5833,-0.0274,0.8263,0.0856,0.1345,0.1444,1
19.52,-0.3452,-0.1538,0.4083,0.5916,-0.0283,0.8275,0.088,0.1349,0.1474,1
19.54,-0.2585,0.2722,0.7156,0.5903,-0.0281,0.8303,0.0896,0.1348,0.1492,1
19.56,-0.2846,0.6377,0.567,0.5897,-0.027,0.833,0.089,0.1348,0.135,1
19.58,-0.2484,0.1575,0.2967,0.5919,-0.0256,0.8299,0.089,0.1347,0.1448,1
19.6,-0.1954,-0.8393,0.0901,0.5909,-0.0259,0.83,0.088,0.1347,0.1452,1
19.62,-0.171,-0.9394,0.1671,0.5895,-0.0256,0.8339,0.0878,0.1346,0.1333,1
19.64,-0.2706,-0.6888,0.2218,0.5883,-0.0281,0.8325,0.0885,0.1345,0.1354,1
19.66,-0.2239,-0.6827,0.0369,0.5882,-0.0268,0.8301,0.0881,0.1349,0.1395,1
19.68,-0.0791,-1.2496,0.0441,0.5896,-0.0198,0.8283,0.088,0.1345,0.1446,1
19.7,-0.1393,-1.9642,0.1378,0.5891,-0.0187,0.8241,0.0883,0.134,0.148,1
19.72,-0.0657,-1.2857,-0.0239,0.5917,-0.0203,0.824,0.088,0.1346,0.1376,1
19.74,-0.1724,-0.4781,0.0642,0.5946,-0.0262,0.8263,0.0896,0.1346,0.1442,1
19.76,-0.6743,0.6913,0.457,0.5852,-0.0313,0.8303,0.0935,0.1348,0.1471,1
19.78,-0.8146,1.4289,0.3455,0.5839,-0.0257,0.8311,0.092,0.1349,0.134,1
19.8,-0.4793,1.191,0.0384,0.5854,-0.0279,0.8302,0.09,0.1348,0.1752,1
19.82,-0.3223,0.6498,-0.1198,0.5865,-0.0306,0.8267,0.0897,0.134,0.157,1
19.84,-0.3879,-0.0125,-0.1608,0.5892,-0.0372,0.8281,0.0905,0.1348,0.1414,1
19.86,-0.0885,-0.1115,0.0184,0.5839,-0.0264,0.8334,0.0922,0.1351,0.1534,1
19.88,-0.0379,-2.0645,-0.0532,0.5867,-0.0337,0.8365,0.0909,0.1346,0.1418,1
19.9,-0.1313,-2.7085,0.1598,0.5922,-0.0308,0.8317,0.0898,0.1353,0.1724,1
19.92,-0.0779,-1.8496,-0.0415,0.5935,-0.0267,0.8242,0.087,0.1337,0.1588,1
19.94,0.1778,-1.0369,0.0489,0.5936,-0.0231,0.8283,0.0928,0.1338,0.1361,1
19.96,0.258,0.6816,-0.2438,0.5933,-0.0203,0.8255,0.0895,0.1337,0.1577,1
19.98,-0.086,1.8435,-0.0459,0.5852,-0.0173,0.8259,0.0907,0.1354,0.1461,1
20.0,-0.2936,1.5779,-0.1576,0.5891,-0.0219,0.8296,0.0928,0.1325,0.1482,1
20.02,-0.1404,1.0556,0.0137,0.5934,-0.0201,0.83,0.0924,0.1337,0.1398,1
20.04,-0.2787,1.4227,0.0238,0.5946,-0.0326,0.8318,0.0896,0.1347,0.1379,1
20.06,-0.5141,1.8119,0.0673,0.5865,-0.0235,0.8324,0.0917,0.1338,0.145,1
20.08,-0.6352,1.453,0.0735,0.5867,-0.0209,0.8331,0.0913,0.133,0.1501,1
20.1,-0.4905,0.1995,-0.0272,0.5873,-0.0225,0.8296,0.0905,0.1344,0.17,1
20.12,-0.3421,-1.0624,-0.0147,0.5898,-0.0235,0.8307,0.0892,0.1358,0.1601,1
20.14,-0.0798,-0.6162,0.3925,0.5921,-0.0219,0.8309,0.0895,0.1344,0.152,1
20.16,-0.0092,0.8869,0.6537,0.5897,-0.0199,0.8296,0.0907,0.1345,0.1511,1
20.18,0.016,1.1268,0.5756,0.5869,-0.0228,0.8321,0.0911,0.1351,0.1579,1
20.2,-0.0254,0.6789,0.4432,0.5853,-0.0261,0.8331,0.0897,0.134,0.1651,1
20.22,-0.2417,0.2848,0.3822,0.5828,-0.025,0.8294,0.0873,0.1338,0.1507,1
20.24,-0.1884,-0.7243,0.452,0.5837,-0.0245,0.8277,0.0884,0.1343,0.1502,1
20.26,-0.2391,-0.7891,0.4241,0.5873,-0.0269,0.8307,0.0906,0.1347,0.158,1
20.28,-0.2943,0.0916,0.3459,0.5845,-0.0257,0.8316,0.0919,0.1335,0.1568,1
20.3,-0.312,0.2168,0.1439,0.5874,-0.0244,0.8297,0.0922,0.134,0.1584,1
20.32,-0.3355,-0.5015,-0.084,0.5938,-0.0232,0.8282,0.0914,0.1347,0.1587,1
20.34,-0.5821,-0.163,0.0095,0.5942,-0.0191,0.8283,0.0926,0.1333,0.152,1
20.36,-0.6183,1.3547,0.5454,0.5905,-0.0195,0.8307,0.0908,0.1337,0.1625,1
20.38,-0.5591,1.081,0.3002,0.5847,-0.0203,0.8245,0.0894,0.134,0.1495,1
20.4,-0.3631,0.08,0.3991,0.5923,-0.0279,0.8277,0.0906,0.1335,0.1594,1
20.42,-0.2355,0.4137,0.2065,0.5887,-0.0263,0.8328,0.0917,0.1345,0.1507,1
20.44,-0.1716,0.6894,0.3627,0.591,-0.0246,0.8296,0.092,0.1355,0.1442,1
20.46,-0.0796,0.5842,0.3628,0.5883,-0.0316,0.8275,0.0926,0.1329,0.1745,1
20.48,-0.2196,0.3354,0.4507,0.5895,-0.0316,0.8334,0.0904,0.1353,0.1592,1
20.5,-0.2244,0.2252,0.1721,0.5882,-0.0222,0.8257,0.0902,0.1319,0.1624,1
20.52,-0.1209,2.0349,0.271,0.5888,-0.0209,0.8289,0.0892,0.1347,0.1482,1
20.54,-0.1304,3.5628,0.3088,0.5842,-0.0283,0.8317,0.0898,0.1339,0.1486,1
20.56,-0.1896,2.982,0.6475,0.5776,-0.0267,0.8315,0.091,0.1339,0.1543,1
20.58,-0.1748,0.3965,0.6449,0.5807,-0.0261,0.8332,0.0914,0.135,0.1363,1
20.6,-0.4784,-1.1472,0.4674,0.5839,-0.0248,0.8353,0.0898,0.1342,0.1562,1
20.62,-0.4581,-1.152,0.5362,0.5872,-0.0242,0.8333,0.0895,0.1337,0.1706,1
20.64,-0.5523,-1.0012,0.6991,0.5906,-0.0274,0.8288,0.092,0.1345,0.1546,1
20.66,-0.4035,-0.6446,0.471,0.5893,-0.0301,0.8324,0.0895,0.1345,0.1638,1
20.68,-0.3976,-0.6083,0.1504,0.5855,-0.0295,0.8336,0.0916,0.134,0.1583,1
20.7,-0.3447,-0.2257,0.147,0.5862,-0.0271,0.8293,0.0923,0.1333,0.1615,1
20.72,-0.3151,0.0733,0.2724,0.5895,-0.0264,0.8289,0.0902,0.1339,0.1588,1
20.74,-0.309,-0.1105,0.2294,0.5889,-0.0259,0.8303,0.0887,0.1344,0.1509,1
20.76,-0.2214,-0.1152,0.1696,0.5886,-0.0242,0.8296,0.0899,0.1343,0.1547,1
20.78,-0.2375,0.0408,0.2508,0.5906,-0.0228,0.8298,0.0919,0.1345,0.1542,1
20.8,-0.2631,0.2674,0.2376,0.5871,-0.025,0.8318,0.0909,0.1354,0.1467,1
20.82,-0.2191,0.4942,0.2434,0.5844,-0.0247,0.8324,0.0916,0.1358,0.1481,1
20.84,-0.2136,0.5558,0.2927,0.5865,-0.0212,0.8321,0.0923,0.1348,0.1565,1
20.86,-0.0625,-0.1709,0.1273,0.5846,-0.0241,0.832,0.0887,0.134,0.1505,1
20.88,0.1733,-2.0363,0.3004,0.5863,-0.0239,0.8294,0.09,0.1329,0.1444,1
20.9,0.2383,-2.046,0.4007,0.5901,-0.0269,0.8284,0.0899,0.1332,0.1571,1
20.92,-0.0308,-1.8174,0.1781,0.5938,-0.025,0.8271,0.0887,0.1343,0.1518,1
20.94,-0.4491,-1.1014,0.2662,0.5909,-0.0288,0.8295,0.089,0.1339,0.145,1
20.96,-0.3348,0.4575,0.1327,0.5878,-0.0271,0.8303,0.0908,0.1348,0.1355,1
20.98,-0.3484,0.2572,0.0739,0.5832,-0.0247,0.8274,0.0908,0.135,0.1387,1
21.0,-0.3824,0.8342,-0.0581,0.5806,-0.0271,0.8329,0.0898,0.1354,0.1523,1
21.02,-0.4503,0.2593,0.4048,0.5797,-0.0313,0.8288,0.0927,0.134,0.1562,1
21.04,-0.4067,0.6109,0.2854,0.5942,-0.0252,0.8287,0.0953,0.1338,0.141,1
21.06,0.0755,0.7662,0.3893,0.5893,-0.0214,0.8302,0.0926,0.1355,0.162,1
21.08,-0.0531,0.4062,0.333,0.5834,-0.022,0.8299,0.0891,0.1329,0.1518,1
21.1,-0.3161,-0.07,0.3113,0.5878,-0.0188,0.8253,0.0932,0.1361,0.1404,1
21.12,-0.6922,0.3719,0.1829,0.586,-0.0262,0.8329,0.0911,0.134,0.1705,1
21.14,-0.8395,0.218,0.1902,0.5915,-0.0248,0.833,0.0918,0.1328,0.1545,1
21.16,-0.662,-0.3537,0.3491,0.5873,-0.0207,0.8297,0.0939,0.1332,0.1668,1
