time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,0.1074,-0.1846,-0.0025,0.5972,-0.0078,0.8375,0.0886,0.1568,0.1668,1
16.02,0.0057,0.1312,-0.0365,0.5949,-0.0122,0.8371,0.0893,0.1565,0.1642,1
16.04,-0.0674,0.6015,-0.1359,0.5952,-0.0116,0.8375,0.0908,0.157,0.1679,1
16.06,0.0997,0.6222,-0.2958,0.598,-0.0076,0.838,0.0922,0.1569,0.1666,1
16.08,0.1412,0.0442,-0.3007,0.5992,-0.0077,0.8355,0.0903,0.1561,0.1644,1
16.1,0.3183,-0.2531,-0.168,0.5982,-0.0098,0.8316,0.0884,0.1561,0.1598,1
16.12,0.4435,-0.1944,-0.0066,0.5977,-0.0074,0.8331,0.0885,0.1579,0.1578,1
16.14,0.0912,0.0929,0.0849,0.5999,-0.0054,0.837,0.0867,0.1593,0.1652,1
16.16,-0.5324,0.7658,-0.059,0.6023,-0.01,0.8351,0.0862,0.1584,0.1664,1
16.18,-1.4636,0.9062,-0.2991,0.5989,-0.0097,0.8354,0.0881,0.1567,0.156,1
16.2,-2.1537,0.4942,-0.2704,0.5905,-0.004,0.842,0.088,0.1556,0.1546,1
16.22,-2.1462,0.5383,-0.3966,0.5843,-0.0065,0.8474,0.0885,0.1567,0.17,1
16.24,-2.0883,0.5326,-0.7405,0.5825,-0.0088,0.8463,0.0873,0.1582,0.1826,1
16.26,-1.8574,0.5761,-1.0752,0.5909,-0.0245,0.8417,0.0882,0.158,0.1724,1
16.28,-0.8904,-0.0201,-1.2043,0.5964,-0.0244,0.8288,0.0899,0.1562,0.1682,1
16.3,0.0419,-0.4617,-0.8409,0.5936,-0.0147,0.8282,0.0873,0.1573,0.1567,1
16.32,0.4278,-0.3461,-0.3642,0.5938,-0.017,0.8349,0.0884,0.1564,0.1622,1
16.34,1.0198,-0.2906,-0.14,0.6014,-0.0065,0.8386,0.0873,0.156,0.1664,1
16.36,0.7368,0.1406,0.2167,0.6106,-0.0,0.822,0.0916,0.1569,0.1657,1
16.38,1.4445,-0.0803,-0.6659,0.6128,-0.0235,0.8246,0.0917,0.1574,0.1508,1
16.4,3.0059,-0.1717,-1.2976,0.6106,-0.0434,0.8309,0.0888,0.1581,0.1554,1
16.42,4.7792,-0.1236,-1.005,0.6024,-0.0136,0.8349,0.0874,0.1588,0.1499,1
16.44,5.5666,-0.1731,-0.4032,0.5909,-0.0079,0.8343,0.0882,0.1584,0.1678,1
16.46,5.3048,-0.3093,-0.0825,0.596,0.0085,0.8405,0.0898,0.1574,0.1847,1
16.48,3.4104,-0.4292,0.0479,0.5941,0.0189,0.8355,0.0897,0.1573,0.1621,1
16.5,-0.1129,-0.6986,-0.9043,0.5985,0.0258,0.8372,0.0886,0.1563,0.161,1
16.52,-1.8244,-0.8482,-0.198,0.6049,0.0206,0.8347,0.0895,0.1567,0.1607,1
16.54,-3.167,0.5593,0.4197,0.601,0.0179,0.832,0.0908,0.1554,0.157,1
16.56,-3.4996,1.8805,0.6426,0.603,0.0054,0.8354,0.0892,0.1565,0.1657,1
16.58,-2.7658,2.3067,0.4604,0.5889,-0.0026,0.8448,0.0906,0.1578,0.1531,1
16.6,-2.1329,2.5351,0.6674,0.5901,0.0017,0.8386,0.0902,0.1572,0.1638,1
16.62,-1.8051,2.2088,0.1887,0.5884,-0.005,0.8367,0.0888,0.1561,0.1676,1
16.64,-1.3122,0.1246,-1.0907,0.5886,-0.0128,0.8434,0.0882,0.1567,0.1735,1
16.66,-0.8118,-0.2498,-1.5407,0.5867,-0.0155,0.8408,0.0899,0.1568,0.1757,1
16.68,0.0145,-0.3442,-0.9813,0.5921,-0.007,0.8337,0.0882,0.1565,0.1553,1
16.7,0.7383,-0.6389,-0.4256,0.5964,-0.0062,0.8341,0.0887,0.1552,0.1562,1
16.72,0.7116,-0.2496,0.2054,0.5976,0.0029,0.8413,0.0907,0.1551,0.1713,1
16.74,0.1627,0.329,0.7112,0.5989,0.0168,0.8391,0.0893,0.1556,0.1677,1
16.76,-0.232,0.6516,0.7858,0.6001,0.0149,0.8363,0.0893,0.157,0.1608,1
16.78,-0.7818,1.0295,0.8187,0.595,0.0067,0.8381,0.0898,0.1584,0.1628,1
16.8,-1.1598,0.9408,0.9295,0.5887,0.0035,0.8385,0.0896,0.1583,0.1644,1
16.82,-1.0438,0.8437,0.7443,0.588,-0.0003,0.8402,0.0899,0.1578,0.1677,1
16.84,-1.2432,1.4018,0.5151,0.5887,-0.0054,0.8441,0.0898,0.1577,0.1638,1
16.86,-1.3859,1.7218,0.3253,0.5897,-0.0112,0.8428,0.0897,0.1572,0.1593,1
16.88,-0.9702,1.3994,-0.2076,0.5894,-0.0149,0.8393,0.0887,0.1572,0.1706,1
16.9,-0.8398,0.7158,-0.4877,0.5884,-0.0135,0.8431,0.088,0.1579,0.166,1
16.92,-0.7134,0.6798,-0.6173,0.5942,-0.0147,0.8402,0.0875,0.1572,0.1626,1
16.94,-0.4537,0.9036,-0.9842,0.5954,-0.0095,0.8339,0.0863,0.156,0.175,1
16.96,0.0208,0.7024,-0.6948,0.5902,-0.0146,0.8349,0.0874,0.1553,0.1594,1
16.98,0.05,0.7585,-0.6701,0.5994,-0.0178,0.8378,0.0885,0.1572,0.1525,1
17.0,-0.1771,0.8643,-0.4411,0.5971,0.0005,0.8416,0.0863,0.1567,0.1684,1
17.02,-1.0155,0.0367,0.6764,0.5935,0.0192,0.8467,0.0866,0.1554,0.1685,1
17.04,-1.2033,-0.1535,1.7516,0.5875,0.0222,0.8462,0.0854,0.1565,0.1518,1
17.06,-1.1612,-0.5875,1.9069,0.5857,0.0094,0.849,0.0874,0.1547,0.1679,1
17.08,-0.9888,-0.0671,1.8856,0.5843,-0.0076,0.8463,0.0856,0.1565,0.1674,1
17.1,0.7474,1.711,2.6266,0.5853,-0.0079,0.8321,0.0853,0.1584,0.1448,1
17.12,0.4744,1.0874,2.3952,0.5808,-0.0045,0.8404,0.0892,0.1567,0.1726,1
17.14,1.1815,0.6276,2.1975,0.5834,-0.0105,0.8493,0.0907,0.1569,0.1792,1
17.16,0.9863,0.3942,2.0468,0.5853,-0.0052,0.8461,0.0905,0.1525,0.1636,1
17.18,0.4309,-1.4101,2.6465,0.5872,-0.0116,0.847,0.0878,0.1516,0.1667,1
17.2,-0.0973,-1.1349,2.2429,0.5807,-0.0071,0.8476,0.0867,0.1505,0.1643,1
17.22,0.2101,-1.0563,2.0528,0.5875,-0.0054,0.8474,0.0863,0.1506,0.1504,1
17.24,0.544,-0.927,1.8688,0.5891,-0.017,0.8423,0.0877,0.1518,0.1745,1
17.26,0.327,-0.1909,1.7945,0.5882,-0.0158,0.8459,0.0881,0.1522,0.1656,1
17.28,0.5222,0.3383,1.7369,0.5905,-0.0124,0.8384,0.0875,0.1521,0.1585,1
17.3,0.9285,0.2718,1.5294,0.5952,-0.0081,0.8338,0.0862,0.152,0.1546,1
17.32,0.5236,-0.0044,1.2903,0.5877,-0.0044,0.8437,0.0853,0.1521,0.1524,1
17.34,-0.2294,0.2473,0.8708,0.5926,-0.0033,0.8452,0.0846,0.1521,0.1614,1
17.36,-0.8902,0.2649,0.4725,0.5963,-0.0065,0.8417,0.0853,0.1517,0.1707,1
17.38,-1.5288,-0.0917,-0.19,0.5899,-0.0081,0.8478,0.0856,0.1513,0.1718,1
17.4,-1.8974,-0.1216,-0.5943,0.5899,-0.0112,0.8463,0.0839,0.1516,0.1649,1
17.42,-1.5946,-0.3626,-0.3296,0.591,-0.0158,0.8354,0.0823,0.1521,0.1624,1
17.44,-0.9946,-1.0365,-0.1333,0.5884,-0.0151,0.837,0.0809,0.1514,0.1689,1
17.46,-0.6871,-1.2369,0.2569,0.5905,-0.0154,0.8404,0.0791,0.1514,0.159,1
17.48,-0.235,-0.9294,0.5084,0.6024,-0.0124,0.8341,0.0792,0.1526,0.1448,1
17.5,-0.1038,-0.7255,0.4519,0.6022,-0.0146,0.8383,0.0794,0.1514,0.1488,1
17.52,-0.2278,-0.4557,0.1372,0.5957,-0.0032,0.8423,0.0784,0.1517,0.1437,1
17.54,-0.4502,-0.0323,0.3522,0.5946,-0.0035,0.8389,0.0756,0.1508,0.1595,1
17.56,-0.0177,0.4615,0.6818,0.5957,-0.0047,0.8345,0.0743,0.1514,0.153,1
17.58,-0.2147,0.0282,1.0299,0.5905,-0.0051,0.8402,0.0725,0.1507,0.147,1
17.6,-0.2115,0.0102,0.757,0.592,-0.0048,0.8409,0.0706,0.1497,0.1443,1
17.62,-0.7036,-0.4748,0.2208,0.5918,-0.0181,0.831,0.0769,0.1501,0.1782,1
17.64,-1.1184,-1.9548,-0.4839,0.582,-0.01,0.8381,0.0771,0.1522,0.1634,1
17.66,-1.5176,-2.1325,-0.2639,0.5847,-0.0172,0.8466,0.0779,0.1504,0.1591,1
17.68,-0.7745,-1.3094,0.4616,0.5898,-0.0073,0.8455,0.0805,0.1517,0.1608,1
17.7,-0.4841,1.1808,1.5741,0.5852,-0.0045,0.8456,0.0856,0.1507,0.1623,1
17.72,0.2354,1.6211,1.6222,0.5815,-0.0036,0.8467,0.0855,0.1525,0.1518,1
17.74,0.3435,0.7622,1.7424,0.5881,-0.0085,0.838,0.0857,0.1524,0.1569,1
17.76,0.087,-0.109,1.593,0.5959,-0.0096,0.8316,0.0822,0.1517,0.149,1
17.78,-0.7209,0.5257,0.3162,0.5985,-0.0139,0.8384,0.0826,0.1508,0.1464,1
17.8,-0.8797,1.9739,-0.2346,0.5979,-0.0176,0.8393,0.0856,0.1521,0.1393,1
17.82,-0.6984,2.2435,-0.1813,0.5937,-0.025,0.8382,0.0831,0.1517,0.149,1
17.84,-0.4033,0.9641,-0.1966,0.5882,-0.0223,0.8441,0.0825,0.1517,0.1555,1
17.86,-0.4528,-0.2021,-0.2192,0.5905,-0.0136,0.8426,0.0846,0.153,0.1528,1
17.88,-0.4812,-0.2544,-0.1845,0.5919,-0.0063,0.8354,0.0853,0.1523,0.1625,1
17.9,-0.3005,-0.3923,-0.491,0.5882,-0.0047,0.8386,0.0862,0.1517,0.1658,1
17.92,0.0173,-0.8862,-0.2611,0.5911,-0.0083,0.8444,0.0863,0.1515,0.1637,1
17.94,0.7825,-1.0408,0.8477,0.5936,-0.0079,0.8416,0.0839,0.1506,0.1638,1
17.96,1.2453,-0.9888,1.3416,0.5879,-0.0081,0.843,0.0834,0.1512,0.1501,1
17.98,1.0862,0.2455,1.6867,0.5892,-0.0101,0.8475,0.0856,0.1513,0.1586,1
18.0,0.9461,1.4943,1.7581,0.5874,-0.0056,0.8402,0.0861,0.153,0.1509,1
18.02,0.3549,0.8175,1.977,0.5727,-0.0013,0.8453,0.087,0.1533,0.1516,1
18.04,-0.0112,-0.3048,2.225,0.5822,-0.0016,0.8387,0.0887,0.1514,0.1532,1
18.06,-0.5316,-0.6581,1.8194,0.5993,-0.0109,0.8256,0.0873,0.1519,0.1524,1
18.08,-1.34,-1.0307,0.5132,0.5889,-0.0048,0.8471,0.0868,0.1527,0.1595,1
18.1,-1.5545,0.1192,1.1367,0.6012,-0.0097,0.8465,0.0875,0.1535,0.1572,1
18.12,-0.628,1.4614,1.6917,0.608,-0.0168,0.835,0.0861,0.1528,0.1615,1
18.14,-0.3316,1.5715,1.4393,0.5927,-0.0178,0.8367,0.0897,0.1526,0.1538,1
18.16,-0.045,0.6454,1.0349,0.6038,-0.0173,0.8309,0.088,0.1513,0.1584,1
18.18,0.223,0.0834,0.6413,0.6015,-0.0255,0.8288,0.0885,0.1505,0.1592,1
18.2,-0.504,-0.5752,0.2623,0.5894,-0.015,0.8395,0.0881,0.1514,0.171,1
18.22,-0.8845,-0.1804,0.9222,0.5804,-0.0137,0.8489,0.0892,0.1519,0.1493,1
18.24,-0.7507,-0.2106,1.1962,0.5797,-0.0079,0.8457,0.088,0.1514,0.1476,1
18.26,-0.6256,-0.5373,1.4441,0.5828,-0.0137,0.8449,0.0866,0.1517,0.1631,1
18.28,-0.5883,-0.8469,1.4113,0.5917,-0.019,0.8403,0.0859,0.1516,0.168,1
18.3,-0.6851,-0.1064,0.3384,0.5967,-0.0253,0.8317,0.0888,0.1513,0.1643,1
18.32,-0.7835,0.4209,-0.7448,0.5916,-0.0245,0.8363,0.0895,0.1513,0.1552,1
18.34,-0.5866,0.8185,-0.909,0.587,-0.0258,0.8477,0.0887,0.1514,0.1576,1
18.36,-0.2443,1.5811,-0.464,0.5865,-0.0297,0.8498,0.0882,0.1515,0.1618,1
18.38,0.0701,1.099,-0.2412,0.5842,-0.0229,0.8501,0.0876,0.1519,0.1642,1
18.4,0.3729,-0.2541,-0.4089,0.5842,-0.0157,0.8517,0.089,0.1521,0.1702,1
18.42,0.2562,-0.3564,-0.3073,0.5914,-0.019,0.843,0.0892,0.1511,0.1627,1
18.44,-0.3496,-0.2533,-0.4932,0.5945,-0.0256,0.8354,0.0876,0.1504,0.1671,1
18.46,-0.7667,-0.5707,-1.4246,0.5847,-0.0196,0.8437,0.088,0.1509,0.1674,1
18.48,-0.8641,-0.0169,-1.1219,0.5868,-0.0183,0.8472,0.0876,0.1509,0.1755,1
18.5,-0.2508,0.6752,-0.5762,0.5903,-0.0159,0.8434,0.0862,0.1525,0.1607,1
18.52,0.2654,0.5863,0.0357,0.5902,-0.0129,0.8425,0.0872,0.152,0.1805,1
18.54,0.2399,-0.0538,0.0862,0.5879,-0.0031,0.846,0.089,0.1504,0.1619,1
18.56,0.1947,0.0624,0.0417,0.5963,-0.0078,0.8361,0.0874,0.1503,0.1458,1
18.58,-0.1465,0.1998,-0.0059,0.6049,-0.0196,0.8329,0.0871,0.1504,0.1708,1
18.6,-0.2544,0.3913,-0.5615,0.5941,-0.0127,0.8379,0.0848,0.1497,0.181,1
18.62,-0.4672,0.8157,-0.3735,0.5877,-0.0052,0.8436,0.0883,0.152,0.1714,1
18.64,-0.4266,0.6082,-0.0507,0.5914,-0.003,0.8421,0.0877,0.1515,0.174,1
18.66,-0.3291,0.4874,0.707,0.5987,-0.0021,0.8349,0.0905,0.1511,0.1747,1
18.68,-0.2448,-0.6884,1.1789,0.5921,-0.0142,0.8458,0.0889,0.1508,0.1719,1
18.7,-0.0653,-0.2468,1.328,0.5864,-0.0161,0.8503,0.0884,0.1508,0.1783,1
18.72,0.4484,0.6838,1.3687,0.5856,-0.0131,0.8467,0.0881,0.1517,0.1635,1
18.74,0.523,0.839,1.2515,0.5826,-0.0136,0.8421,0.0886,0.1522,0.1605,1
18.76,-0.144,0.4705,1.0371,0.5843,-0.0127,0.8388,0.0875,0.1513,0.1635,1
18.78,-0.9023,0.3758,0.7906,0.5912,-0.0112,0.8333,0.0851,0.1514,0.1711,1
18.8,-1.0945,0.0922,0.4038,0.5895,-0.0152,0.8325,0.0876,0.1523,0.174,1
18.82,-0.8452,-0.9124,-0.1279,0.5815,-0.0227,0.8438,0.0911,0.1519,0.1621,1
18.84,-0.346,-1.237,-0.4786,0.5832,-0.0242,0.8539,0.0886,0.1517,0.1621,1
18.86,0.5124,-0.4981,-0.1133,0.5915,-0.015,0.8504,0.0874,0.1517,0.1611,1
18.88,0.8111,-0.2995,0.9144,0.592,-0.0056,0.8398,0.0883,0.1509,0.1701,1
18.9,0.8703,-0.5872,1.5382,0.5864,0.0004,0.8392,0.0885,0.1513,0.1566,1
18.92,0.1529,-0.8178,2.3711,0.6107,-0.0103,0.8277,0.0892,0.1506,0.1635,1
18.94,-0.2904,-0.7817,1.9147,0.6123,-0.0283,0.8242,0.0883,0.1521,0.1813,1
18.96,-1.1763,-1.6724,0.9112,0.5953,-0.0339,0.8374,0.0892,0.1516,0.1541,1
18.98,-1.0866,-1.1011,-0.6423,0.5805,-0.0331,0.8479,0.0924,0.1507,0.1896,1
19.0,0.0945,1.1635,-0.296,0.5883,-0.022,0.8457,0.0881,0.154,0.161,1
19.02,-0.7399,1.6803,0.7477,0.6095,-0.0054,0.8247,0.0896,0.1548,0.1655,1
19.04,-1.9627,0.8303,0.6315,0.6074,-0.0055,0.8165,0.0866,0.1552,0.1685,1
19.06,-2.5359,-1.1648,-1.3869,0.5976,-0.0299,0.8341,0.0876,0.1548,0.1508,1
19.08,-2.3435,-1.8004,-1.231,0.5924,-0.0269,0.8471,0.0883,0.1556,0.1587,1
19.1,-1.3696,-1.1787,-0.1915,0.5987,-0.0139,0.8485,0.0882,0.1561,0.1714,1
19.12,-0.6205,-0.3755,0.7343,0.6008,-0.005,0.8479,0.0867,0.1556,0.1773,1
19.14,0.1196,-0.1668,1.7243,0.5943,-0.0051,0.8477,0.0883,0.155,0.1703,1
19.16,0.1668,-0.2484,1.961,0.5893,-0.0135,0.8478,0.088,0.1558,0.1555,1
19.18,-0.4238,0.2242,1.4738,0.5834,-0.0209,0.8447,0.0873,0.1573,0.1546,1
19.2,-0.8442,0.939,0.7823,0.5802,-0.0234,0.8398,0.0878,0.1575,0.1554,1
19.22,-0.8986,1.0128,-0.0152,0.5817,-0.0208,0.8418,0.0868,0.1568,0.1492,1
19.24,-0.8163,0.8272,-0.3002,0.5791,-0.0205,0.8461,0.0873,0.1572,0.1528,1
19.26,-0.8776,0.8478,-0.045,0.5816,-0.031,0.8406,0.0886,0.1582,0.1531,1
19.28,-0.7037,0.3063,-0.3758,0.5855,-0.0287,0.8398,0.0872,0.158,0.1562,1
19.3,-0.8428,-0.2863,-0.8313,0.5814,-0.0241,0.8481,0.0878,0.1576,0.1471,1
19.32,-1.1251,-0.6255,-0.9663,0.5817,-0.0274,0.8513,0.0879,0.1557,0.1716,1
19.34,-0.6886,-0.5622,-1.0317,0.5874,-0.028,0.8463,0.09,0.156,0.172,1
19.36,-0.2591,-0.1571,-0.7243,0.591,-0.0249,0.8472,0.0871,0.1555,0.1446,1
19.38,0.0748,-0.479,0.4103,0.588,-0.0164,0.8437,0.0876,0.1574,0.1736,1
19.4,0.6809,-0.2409,0.8347,0.5917,-0.0194,0.8406,0.0879,0.1579,0.1595,1
19.42,0.5307,-0.4094,0.8818,0.5971,-0.0252,0.8378,0.0906,0.1592,0.165,1
19.44,-0.0188,-0.8345,0.2215,0.5963,-0.0199,0.8401,0.0881,0.1573,0.1656,1
19.46,0.2539,-0.3402,-0.0974,0.593,-0.0153,0.8412,0.0871,0.1563,0.1655,1
19.48,0.2107,0.1774,-0.1201,0.5995,-0.0164,0.8381,0.0869,0.1569,0.1616,1
19.5,0.0188,-0.0682,-0.4048,0.5987,-0.0186,0.8401,0.0835,0.1573,0.1699,1
19.52,-0.0908,-0.7162,0.0319,0.5907,-0.0125,0.8408,0.0836,0.1571,0.1631,1
19.54,-0.1414,-0.5495,0.7002,0.5932,-0.0075,0.8384,0.0839,0.1564,0.1474,1
19.56,-0.1358,-0.1664,0.9223,0.6015,-0.0149,0.8351,0.0848,0.1562,0.15,1
19.58,-0.226,-0.2759,0.5956,0.6,-0.0229,0.8355,0.0855,0.1566,0.1691,1
19.6,-0.3571,-0.0456,0.2465,0.5937,-0.0208,0.8402,0.0849,0.1567,0.171,1
19.62,-0.1556,0.755,0.4131,0.5924,-0.0191,0.8406,0.0863,0.1565,0.1537,1
19.64,0.273,1.2323,0.4759,0.5956,-0.0242,0.8365,0.0863,0.1559,0.1538,1
19.66,0.3529,1.0377,0.2545,0.5996,-0.0258,0.8392,0.0852,0.156,0.1576,1
19.68,0.0471,0.0876,0.2605,0.5842,-0.0148,0.8405,0.0855,0.1552,0.1592,1
19.7,0.018,0.6233,0.3693,0.5885,-0.0135,0.8433,0.0832,0.1564,0.1657,1
19.72,0.2528,1.3449,0.1632,0.5951,-0.0256,0.8387,0.0859,0.1569,0.1605,1
19.74,0.1624,0.9705,-0.223,0.5928,-0.0233,0.8429,0.0883,0.1546,0.1572,1
19.76,-0.2246,0.4435,-0.5207,0.5874,-0.0098,0.8407,0.0865,0.156,0.1736,1
19.78,0.0887,0.4019,-0.2914,0.589,-0.0157,0.8403,0.085,0.1565,0.1551,1
19.8,0.0023,0.2837,-0.0137,0.5872,-0.0194,0.844,0.0913,0.1575,0.1669,1
19.82,0.2071,0.7249,-0.2393,0.5917,-0.021,0.8421,0.0909,0.1564,0.1649,1
19.84,-0.0911,0.4143,-0.4897,0.5885,-0.0148,0.844,0.0894,0.1567,0.1765,1
19.86,0.1046,0.7363,-0.1371,0.5914,-0.0185,0.8437,0.0893,0.1562,0.1641,1
19.88,0.4863,0.4128,-0.0181,0.5893,-0.02,0.8394,0.0906,0.1571,0.1638,1
19.9,0.531,0.317,0.0145,0.5878,-0.0124,0.845,0.0911,0.1566,0.1626,1
19.92,0.4751,0.5269,0.1119,0.5849,-0.0112,0.8482,0.0892,0.1559,0.1638,1
19.94,0.4281,1.1867,0.1254,0.5808,-0.0101,0.8452,0.0872,0.1553,0.1669,1
19.96,0.2128,1.697,0.1212,0.5835,-0.0039,0.8432,0.0872,0.1544,0.1804,1
19.98,-0.203,0.6539,0.0695,0.5891,-0.0084,0.8414,0.0874,0.1546,0.1966,1
20.0,-0.5417,-0.7168,-0.268,0.5892,-0.0193,0.8404,0.0867,0.1553,0.1809,1
20.02,-0.4567,-0.6688,-0.5867,0.5877,-0.0195,0.8382,0.0875,0.1556,0.17,1
20.04,-0.2423,-0.8752,-0.2687,0.5891,-0.0156,0.8374,0.087,0.1552,0.1779,1
20.06,0.2461,-1.0387,0.0033,0.5913,-0.0057,0.837,0.0842,0.1553,0.163,1
20.08,0.5902,-1.0259,0.3207,0.5871,-0.0057,0.8458,0.084,0.1541,0.1765,1
20.1,-0.18,-1.0352,0.3546,0.5937,-0.0262,0.8429,0.0859,0.1558,0.1624,1
20.12,-0.3723,-0.9758,-0.0196,0.5947,-0.0185,0.8412,0.0826,0.1564,0.1788,1
20.14,-0.6534,0.5002,0.2547,0.5902,-0.0061,0.841,0.0851,0.1546,0.159,1
20.16,-0.5158,0.626,0.5262,0.5861,-0.0118,0.8417,0.0848,0.1563,0.1636,1
20.18,-0.426,-0.1318,0.5707,0.588,-0.0065,0.8438,0.0844,0.155,0.1696,1
20.2,-0.6201,-0.2206,0.5141,0.5872,-0.0084,0.8413,0.085,0.1562,0.1681,1
20.22,-0.5953,-0.1367,0.4006,0.5861,-0.014,0.8437,0.0846,0.1564,0.1663,1
20.24,-0.656,-0.3086,0.3445,0.5841,-0.0172,0.8424,0.0857,0.1559,0.1694,1
20.26,-0.3437,-0.1195,0.3709,0.5854,-0.0133,0.8415,0.0876,0.1551,0.1623,1
20.28,-0.2585,0.0427,0.374,0.5856,-0.0133,0.845,0.0879,0.1556,0.1524,1
20.3,-0.2457,0.189,0.4238,0.5848,-0.0139,0.8445,0.0865,0.1558,0.1591,1
20.32,0.0124,0.3098,0.5152,0.5856,-0.0139,0.8423,0.0849,0.156,0.164,1
20.34,-0.2217,-0.0887,0.6348,0.5888,-0.0164,0.8443,0.084,0.1568,0.1587,1
20.36,-0.6739,-0.3919,0.7221,0.5933,-0.0112,0.8432,0.0854,0.1555,0.1685,1
20.38,-0.3665,0.1672,0.3785,0.5921,-0.0076,0.8417,0.0873,0.155,0.1712,1
20.4,-0.2743,0.617,0.1211,0.5952,-0.0156,0.8429,0.0844,0.1546,0.1543,1
20.42,-0.2289,-0.0915,0.444,0.5864,-0.0107,0.84,0.0831,0.1539,0.151,1
20.44,0.4478,0.0667,0.1896,0.5882,-0.0168,0.8367,0.0837,0.1551,0.1458,1
20.46,0.0663,-0.6482,0.5114,0.5963,-0.0207,0.8454,0.0817,0.1556,0.1473,1
20.48,-0.5793,-0.3653,0.6899,0.5929,-0.012,0.8438,0.0802,0.1546,0.1574,1
20.5,-0.9127,-0.4063,0.1873,0.5923,-0.0122,0.8367,0.0754,0.1543,0.1516,1
20.52,-0.6387,-0.9192,-0.1468,0.5911,-0.0082,0.844,0.0783,0.154,0.1629,1
20.54,-0.3144,-0.8042,-0.0831,0.5934,-0.01,0.8398,0.0754,0.1542,0.1495,1
20.56,-0.0438,-0.2645,-0.4135,0.5978,-0.012,0.8364,0.0742,0.1549,0.158,1
20.58,0.0653,0.4,-0.3039,0.5951,-0.0148,0.8381,0.0757,0.1548,0.1448,1
20.6,-0.2046,0.2936,-0.012,0.5878,-0.0101,0.8422,0.0789,0.1549,0.1593,1
20.62,-0.9333,-0.1177,0.6523,0.5912,-0.0036,0.8387,0.0768,0.1557,0.1696,1
20.64,-1.5207,-0.6522,0.9896,0.5966,-0.0047,0.835,0.076,0.1561,0.167,1
20.66,-1.5885,-1.4163,0.5843,0.5946,-0.0124,0.8367,0.0768,0.1553,0.1703,1
20.68,-0.9358,-1.3779,0.2897,0.5929,-0.0176,0.8371,0.0754,0.1542,0.1687,1
20.7,0.1363,-0.3642,0.4661,0.5965,-0.0178,0.8359,0.0757,0.1545,0.1585,1
20.72,0.4856,-0.0471,0.6401,0.6002,-0.0181,0.8374,0.0759,0.1551,0.1528,1
20.74,0.4655,0.1566,0.7478,0.5969,-0.0141,0.8395,0.0773,0.1544,0.1588,1
20.76,0.4239,0.9453,0.3809,0.5883,-0.017,0.8366,0.0784,0.1541,0.1673,1
20.78,0.3557,0.4248,0.2802,0.5878,-0.0105,0.8403,0.079,0.1538,0.1706,1
20.8,-0.1049,-0.133,0.3263,0.5856,-0.0121,0.8408,0.0794,0.1541,0.1714,1
20.82,-0.3335,-0.969,0.5462,0.5944,-0.0122,0.8424,0.0845,0.1554,0.1644,1
20.84,-0.3316,0.5239,0.3408,0.593,-0.0153,0.8426,0.0829,0.1533,0.1689,1
20.86,0.0469,0.7306,0.3278,0.5953,-0.0144,0.8444,0.0858,0.1556,0.1762,1
20.88,0.34,0.6862,0.4116,0.5994,-0.0199,0.8399,0.0848,0.1565,0.1637,1
20.9,-0.0862,0.6108,0.5605,0.5937,-0.0124,0.8397,0.0832,0.156,0.1594,1
20.92,-0.4574,0.6855,0.1579,0.5906,-0.0092,0.8399,0.0861,0.1558,0.1512,1
20.94,-0.6732,0.6106,-0.2349,0.591,-0.0122,0.8413,0.0856,0.1557,0.1597,1
20.96,-0.5554,0.335,-0.3123,0.5895,-0.0198,0.8417,0.0847,0.1556,0.1626,1
20.98,-0.2195,-0.0444,-0.0164,0.5868,-0.0251,0.8417,0.0849,0.1566,0.1614,1
21.0,0.1179,-0.1466,0.5297,0.5899,-0.0211,0.843,0.0858,0.1572,0.1707,1
21.02,0.1771,0.1816,0.7242,0.5939,-0.0157,0.8424,0.0874,0.1571,0.1672,1
21.04,-0.0245,0.2817,0.3357,0.5909,-0.0161,0.838,0.0878,0.1572,0.1512,1
21.06,0.0779,-0.2603,0.0242,0.5881,-0.0145,0.8367,0.0878,0.1562,0.1604,1
21.08,0.2492,-0.6329,-0.0736,0.5885,-0.0148,0.8407,0.0894,0.1561,0.1645,1
21.1,0.4586,-0.2451,-0.0672,0.5956,-0.013,0.842,0.0895,0.1561,0.1586,1
21.12,0.4655,0.9656,0.2493,0.5975,-0.0154,0.8427,0.089,0.1574,0.1603,1
21.14,-0.4921,2.0797,0.1807,0.5863,-0.014,0.8433,0.0863,0.1573,0.1739,1
21.16,-0.6843,0.9069,-0.2069,0.5878,-0.015,0.8419,0.0889,0.1581,0.1726,1
21.18,-0.3306,-0.4034,0.0792,0.603,-0.0134,0.8335,0.0877,0.1577,0.1689,1
21.2,-0.4691,-1.072,0.4614,0.6055,-0.0187,0.8309,0.0872,0.157,0.1661,1
21.22,-0.1981,0.2954,0.4815,0.5961,-0.0066,0.8361,0.0854,0.1577,0.1661,1
21.24,0.599,0.6672,1.6979,0.5983,0.0008,0.8425,0.0858,0.1569,0.1656,1
21.26,0.7205,0.0326,2.0969,0.5905,-0.0175,0.8486,0.0872,0.1567,0.1683,1
