time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.6894,-0.1901,0.6044,0.5853,-0.0181,0.8552,0.0719,0.1456,0.1492,1
15.98,-0.6335,0.1184,0.1076,0.5905,-0.0246,0.8498,0.0732,0.146,0.1405,1
16.0,-0.9967,-0.8239,-0.0009,0.583,-0.0282,0.8508,0.0744,0.1459,0.1407,1
16.02,-0.8362,-1.6133,0.0319,0.5773,-0.025,0.8583,0.0714,0.1451,0.1573,1
16.04,-0.9924,-0.5889,0.1866,0.582,-0.024,0.8523,0.0732,0.1448,0.1521,1
16.06,-0.2578,-0.1742,1.0518,0.5891,-0.0272,0.8536,0.0707,0.1452,0.1512,1
16.08,-0.2941,-0.2594,1.2218,0.5913,-0.0162,0.8558,0.0706,0.1443,0.1393,1
16.1,-0.531,0.6791,0.8227,0.5867,-0.0192,0.856,0.0737,0.1445,0.147,1
16.12,-0.1649,0.1198,0.3639,0.5866,-0.0254,0.8514,0.0729,0.1454,0.1299,1
16.14,0.0305,-0.8116,0.1677,0.5872,-0.028,0.8546,0.0719,0.1459,0.1185,1
16.16,0.0672,-0.7721,0.33,0.5875,-0.0288,0.8558,0.0721,0.1457,0.1238,1
16.18,0.1161,-0.2797,0.5107,0.5868,-0.0269,0.8558,0.0715,0.1457,0.1367,1
16.2,0.2414,-0.5695,0.3467,0.5844,-0.0201,0.8577,0.0699,0.1454,0.1447,1
16.22,0.3161,-1.5622,0.0295,0.5832,-0.0147,0.8543,0.0696,0.144,0.1459,1
16.24,-0.0091,-1.8373,-0.0073,0.5844,-0.0167,0.85,0.0712,0.1444,0.1512,1
16.26,0.0253,-1.353,0.1164,0.5864,-0.0158,0.8489,0.0727,0.1454,0.1409,1
16.28,-0.1962,-1.2416,0.1832,0.592,-0.0172,0.8539,0.072,0.1449,0.1355,1
16.3,-0.5789,0.8434,0.4998,0.5849,-0.0144,0.8521,0.0725,0.1448,0.1605,1
16.32,-0.8294,1.8501,0.7238,0.5829,-0.0205,0.8523,0.0744,0.1454,0.1386,1
16.34,-0.6587,1.2975,0.1187,0.5839,-0.0214,0.8561,0.0717,0.1454,0.148,1
16.36,-0.2945,1.264,-0.2162,0.5786,-0.0241,0.8528,0.0726,0.1471,0.131,1
16.38,-0.2589,0.0788,-0.1988,0.5814,-0.0212,0.853,0.0711,0.1465,0.1612,1
16.4,0.0375,-0.0661,-0.1009,0.5849,-0.0261,0.8548,0.0717,0.1456,0.1609,1
16.42,0.4473,-0.3115,-0.0997,0.5841,-0.0244,0.857,0.073,0.1452,0.1395,1
16.44,0.3564,-1.8026,0.0057,0.5857,-0.0233,0.8571,0.0734,0.1451,0.1358,1
16.46,0.1666,-2.6349,-0.0703,0.5911,-0.0243,0.8542,0.0723,0.1445,0.1479,1
16.48,0.4008,-1.6084,-0.2296,0.5945,-0.0186,0.8506,0.072,0.1431,0.1553,1
16.5,0.5804,-0.3969,0.0704,0.5948,-0.0142,0.848,0.0749,0.1423,0.154,1
16.52,0.5996,0.9594,-0.237,0.5914,-0.0095,0.8478,0.074,0.1429,0.1483,1
16.54,-0.0055,2.2904,-0.1129,0.5851,-0.0157,0.8514,0.0712,0.1459,0.1255,1
16.56,-0.1476,1.3417,0.0887,0.586,-0.0196,0.8502,0.0725,0.1439,0.1428,1
16.58,0.0876,1.5331,0.0027,0.5887,-0.0246,0.8564,0.0749,0.1446,0.137,1
16.6,-0.6308,2.0881,0.0367,0.5895,-0.0234,0.8572,0.0734,0.1461,0.14,1
16.62,-0.1758,1.9094,0.0543,0.583,-0.0181,0.8543,0.0703,0.1439,0.1369,1
16.64,-0.4044,1.5849,-0.4143,0.5831,-0.0189,0.8547,0.0716,0.1432,0.1361,1
16.66,-0.3542,0.7527,-0.3699,0.5859,-0.0187,0.8547,0.0737,0.1454,0.1499,1
16.68,-0.0714,-0.7857,-0.1452,0.5868,-0.0169,0.8542,0.0734,0.1462,0.1551,1
16.7,0.1742,-0.8444,0.219,0.5864,-0.0176,0.8547,0.0728,0.1451,0.1402,1
16.72,0.1274,0.8077,0.7297,0.5864,-0.0188,0.855,0.0733,0.1451,0.1305,1
16.74,-0.1489,1.4187,0.8127,0.5862,-0.0189,0.855,0.0727,0.1466,0.1417,1
16.76,0.0353,0.6516,0.4428,0.583,-0.0212,0.8577,0.0712,0.1465,0.1497,1
16.78,0.0635,0.7765,0.3597,0.5755,-0.0178,0.8612,0.0718,0.1442,0.1509,1
16.8,0.1716,0.0488,0.5478,0.5823,-0.0238,0.8541,0.0738,0.1434,0.1471,1
16.82,0.1432,-0.9903,0.5381,0.5833,-0.0169,0.8538,0.0739,0.1443,0.1422,1
16.84,-0.2909,0.2345,0.4884,0.5839,-0.0227,0.8552,0.0753,0.1435,0.1563,1
16.86,-0.283,0.2202,0.3522,0.5855,-0.0138,0.8544,0.0724,0.1453,0.1398,1
16.88,-0.3018,0.0017,0.3685,0.5895,-0.0186,0.8524,0.073,0.1446,0.1493,1
16.9,-0.2684,-0.0723,0.208,0.5909,-0.0166,0.8536,0.0741,0.144,0.1573,1
16.92,-0.3684,0.9125,0.4005,0.5891,-0.016,0.8546,0.0714,0.1437,0.1571,1
16.94,-0.6127,1.4891,0.5565,0.5874,-0.0203,0.8509,0.0718,0.1447,0.1548,1
16.96,-0.6753,0.8592,0.3124,0.5865,-0.022,0.8497,0.0741,0.1462,0.1525,1
16.98,-0.404,0.3029,0.3017,0.585,-0.022,0.8539,0.0738,0.1455,0.147,1
17.0,-0.1809,0.4409,0.7154,0.584,-0.0258,0.8523,0.0765,0.1439,0.1414,1
17.02,-0.3228,0.8207,0.3415,0.5836,-0.0258,0.8544,0.0735,0.1453,0.148,1
17.04,-0.1373,-0.2004,0.2596,0.5826,-0.0291,0.8529,0.0726,0.1429,0.1165,1
17.06,0.3752,-0.9269,0.4177,0.5867,-0.0212,0.8594,0.0748,0.146,0.1666,1
17.08,-0.0148,0.5672,0.5163,0.5857,-0.0178,0.8497,0.0754,0.1439,0.1475,1
17.1,0.2341,1.8002,0.2948,0.5882,-0.0217,0.8528,0.0747,0.1458,0.1915,1
17.12,0.2278,3.8033,0.2175,0.5861,-0.0229,0.8579,0.0742,0.1453,0.1789,1
17.14,0.0707,3.6061,0.3174,0.5795,-0.0218,0.8561,0.0732,0.145,0.1637,1
17.16,-0.1324,1.1626,0.5189,0.5784,-0.0186,0.8559,0.0724,0.1454,0.1497,1
17.18,-0.2968,-0.887,0.5558,0.5826,-0.0216,0.8575,0.0721,0.1451,0.1403,1
17.2,-0.4411,-1.1971,0.4871,0.5833,-0.0247,0.8572,0.0717,0.1447,0.1397,1
17.22,-0.5845,-0.676,0.5619,0.5814,-0.0211,0.857,0.0714,0.1455,0.1373,1
17.24,-0.4741,-0.1883,0.4803,0.5857,-0.0316,0.8564,0.0718,0.1467,0.1418,1
17.26,-0.1585,-0.5492,0.1857,0.581,-0.0295,0.8592,0.0736,0.1463,0.1385,1
17.28,-0.1449,-0.4211,-0.1327,0.5853,-0.0288,0.8597,0.0721,0.1432,0.1762,1
17.3,-0.123,-0.0902,-0.0294,0.5816,-0.0203,0.8561,0.0723,0.1427,0.1387,1
17.32,0.2627,-0.0798,0.2734,0.5838,-0.0245,0.8558,0.0738,0.1433,0.1476,1
17.34,-0.0531,-0.0524,0.3119,0.584,-0.0222,0.8562,0.0741,0.145,0.1461,1
17.36,-0.3186,-0.232,0.2816,0.5838,-0.0206,0.8553,0.0721,0.1453,0.1523,1
17.38,-0.2623,-0.3686,0.226,0.587,-0.0188,0.8557,0.0717,0.1456,0.1609,1
17.4,-0.1754,0.2887,0.1855,0.5854,-0.0211,0.8576,0.0727,0.1462,0.1607,1
17.42,-0.2641,0.8139,0.32,0.5794,-0.0231,0.8585,0.0742,0.1454,0.1559,1
17.44,-0.1935,0.5589,0.3974,0.5775,-0.02,0.8573,0.075,0.1444,0.1491,1
17.46,0.2839,0.5737,-0.0255,0.5782,-0.0221,0.8565,0.0726,0.1458,0.1349,1
17.48,0.1985,-1.7927,-0.0168,0.5836,-0.0223,0.858,0.0712,0.1436,0.1414,1
17.5,0.617,-1.6357,0.2876,0.5844,-0.0209,0.8543,0.0739,0.1413,0.172,1
17.52,0.5278,-1.8887,0.3507,0.5895,-0.0216,0.8534,0.0732,0.145,0.1579,1
17.54,-0.2089,-1.6641,0.3696,0.5867,-0.0269,0.8534,0.0728,0.1453,0.1739,1
17.56,-0.1148,-0.3618,0.2142,0.5841,-0.0214,0.8542,0.0729,0.1453,0.1437,1
17.58,-0.1217,0.6086,-0.1345,0.5811,-0.0245,0.855,0.0734,0.1453,0.1391,1
17.6,-0.2227,0.8508,-0.333,0.5823,-0.0241,0.8542,0.0734,0.1458,0.1442,1
17.62,-0.4218,0.2614,-0.0724,0.5826,-0.0227,0.8534,0.0752,0.1454,0.1356,1
17.64,-0.5847,-0.3759,0.3171,0.5805,-0.0235,0.8536,0.0767,0.1446,0.1347,1
17.66,-0.353,-0.252,0.3512,0.5802,-0.0205,0.8542,0.0751,0.1448,0.1516,1
17.68,0.1323,0.0075,0.2624,0.5801,-0.0174,0.8559,0.0745,0.1458,0.1462,1
17.7,0.1271,0.1637,0.3369,0.5832,-0.0221,0.8568,0.0727,0.146,0.1335,1
17.72,-0.1156,0.2763,-0.0493,0.5838,-0.0178,0.854,0.0755,0.1439,0.1487,1
17.74,-0.145,0.194,0.0629,0.5835,-0.0113,0.8553,0.0747,0.1447,0.1519,1
17.76,-0.5589,0.0056,0.4221,0.5855,-0.0115,0.8598,0.0739,0.144,0.1392,1
17.78,-0.3558,0.3465,0.4259,0.5843,-0.0215,0.8561,0.0737,0.1424,0.1463,1
17.8,-0.1748,0.1227,0.5714,0.5834,-0.0226,0.8536,0.0717,0.144,0.1437,1
17.82,-0.0709,-0.24,0.6615,0.5835,-0.0198,0.8534,0.0725,0.1443,0.1444,1
17.84,-0.1224,0.0264,0.6045,0.5842,-0.0184,0.8526,0.0748,0.1438,0.1484,1
17.86,-0.3998,0.4293,0.504,0.5839,-0.0196,0.8513,0.0745,0.1448,0.1464,1
17.88,-0.5915,0.2541,0.3966,0.5823,-0.023,0.8519,0.0732,0.145,0.147,1
17.9,-0.3877,0.3578,0.4137,0.5838,-0.0236,0.8541,0.0751,0.1446,0.1517,1
17.92,-0.1983,-0.1323,0.5288,0.5838,-0.0292,0.8545,0.0746,0.1437,0.1237,1
17.94,-0.2843,0.3954,0.4453,0.5845,-0.0215,0.8569,0.0764,0.1466,0.1408,1
17.96,0.0625,0.1767,0.3098,0.5854,-0.0209,0.8547,0.0749,0.1456,0.1603,1
17.98,0.0669,-0.1939,0.2545,0.5807,-0.0241,0.8521,0.0751,0.146,0.1548,1
18.0,0.0709,-0.1953,0.3052,0.5807,-0.0238,0.855,0.0761,0.1449,0.1524,1
18.02,0.2116,-0.1057,0.3125,0.5841,-0.0209,0.856,0.0759,0.1436,0.1429,1
18.04,0.2109,0.0368,0.3642,0.586,-0.0203,0.8555,0.0759,0.1436,0.1423,1
18.06,-0.102,-0.1818,0.4296,0.5848,-0.02,0.8549,0.0768,0.1434,0.1398,1
18.08,-0.5297,-0.9501,0.4001,0.5835,-0.0174,0.8541,0.076,0.1432,0.1307,1
18.1,-0.6481,-1.4186,0.3592,0.5844,-0.0183,0.8557,0.0735,0.1456,0.1564,1
18.12,-0.0333,-1.539,0.1458,0.5858,-0.026,0.8531,0.0769,0.1463,0.15,1
18.14,-0.1886,-0.1928,0.1412,0.5831,-0.0195,0.8537,0.0767,0.1413,0.1402,1
18.16,-0.2466,0.7958,0.2603,0.5859,-0.015,0.8578,0.0749,0.1456,0.1316,1
18.18,-0.1231,1.1678,0.4633,0.5854,-0.0271,0.8568,0.0744,0.1439,0.1523,1
18.2,-0.391,0.6192,0.3446,0.5854,-0.0315,0.8568,0.0739,0.1436,0.1545,1
18.22,-0.6426,0.781,0.063,0.5863,-0.026,0.8546,0.0748,0.1444,0.1506,1
18.24,-0.606,0.6513,-0.1984,0.5868,-0.0196,0.853,0.0743,0.1453,0.1514,1
18.26,-0.2579,-0.6639,-0.0551,0.5872,-0.0217,0.8542,0.0741,0.146,0.1496,1
18.28,-0.0101,-1.943,0.4889,0.5886,-0.0287,0.8573,0.0752,0.1458,0.1393,1
18.3,-0.3445,-1.4388,0.7189,0.5897,-0.027,0.8593,0.0728,0.1441,0.1299,1
18.32,-0.4956,0.2406,0.4953,0.5872,-0.0188,0.8527,0.0728,0.1445,0.1267,1
18.34,-0.3691,0.1147,0.2209,0.5841,-0.0178,0.8529,0.0752,0.1445,0.1309,1
18.36,-0.1832,-0.1417,0.326,0.5818,-0.0242,0.8517,0.0766,0.1451,0.1231,1
18.38,-0.1159,0.2774,0.3946,0.5817,-0.0275,0.8535,0.0748,0.1444,0.1154,1
18.4,-0.2491,1.0924,0.5437,0.5813,-0.0275,0.8562,0.0731,0.1424,0.1225,1
18.42,-0.1325,0.6082,0.7772,0.5846,-0.0227,0.8526,0.0726,0.1441,0.1196,1
18.44,-0.2355,0.0907,0.7241,0.5885,-0.0217,0.853,0.0728,0.1459,0.1404,1
18.46,-0.6869,-0.013,0.4562,0.5887,-0.0247,0.8566,0.0731,0.1448,0.1415,1
18.48,-0.8279,-0.3118,0.3327,0.5865,-0.023,0.8551,0.0731,0.1431,0.1077,1
18.5,-0.3069,-0.4104,0.3795,0.5872,-0.0173,0.8537,0.0726,0.1433,0.1425,1
18.52,-0.062,-0.6146,0.5841,0.59,-0.0249,0.8536,0.0728,0.1429,0.1687,1
18.54,-0.1431,0.6881,0.6974,0.5825,-0.0226,0.8548,0.0748,0.1431,0.131,1
18.56,0.0422,0.4464,0.2526,0.5871,-0.021,0.85,0.0738,0.1433,0.1498,1
18.58,0.2183,0.127,0.2612,0.5876,-0.0292,0.8502,0.0753,0.1444,0.1444,1
18.6,0.2079,-0.641,0.5481,0.5864,-0.0301,0.8524,0.0748,0.1452,0.1305,1
18.62,0.1918,-1.0925,0.5531,0.586,-0.0267,0.8531,0.0735,0.1445,0.1334,1
18.64,0.3472,-1.1001,0.3547,0.5864,-0.0225,0.8531,0.0737,0.1443,0.1572,1
18.66,0.4968,-0.6316,0.3453,0.5887,-0.0236,0.8526,0.0748,0.1446,0.1705,1
18.68,0.2852,0.3857,0.4534,0.59,-0.0279,0.8524,0.0748,0.1449,0.1556,1
18.7,-0.2141,1.4124,0.175,0.5822,-0.0234,0.8562,0.0733,0.1467,0.1486,1
18.72,-0.2029,1.6507,0.0158,0.5794,-0.0298,0.8576,0.0744,0.1442,0.1544,1
18.74,-0.4174,1.6054,0.3363,0.5814,-0.0301,0.858,0.0713,0.144,0.1551,1
18.76,-0.0599,1.5252,0.0727,0.5778,-0.0262,0.8575,0.0737,0.1441,0.1291,1
18.78,0.1166,0.9238,-0.019,0.5789,-0.0241,0.8587,0.0729,0.1455,0.1382,1
18.8,0.0496,-0.2617,-0.1361,0.5803,-0.0204,0.8566,0.0738,0.1457,0.1499,1
18.82,-0.1667,-1.0101,-0.1141,0.583,-0.0193,0.858,0.0747,0.1459,0.1483,1
18.84,-0.1883,-1.4353,-0.0287,0.5849,-0.0228,0.857,0.0746,0.1454,0.1504,1
18.86,-0.1299,-1.4852,-0.0327,0.585,-0.0241,0.851,0.0742,0.1441,0.1516,1
18.88,-0.3343,-0.6818,0.0227,0.5856,-0.0187,0.8485,0.0732,0.1442,0.1322,1
18.9,-0.3026,-0.0905,0.3334,0.5856,-0.0197,0.8483,0.0729,0.1454,0.1292,1
18.92,-0.3182,0.2555,-0.0651,0.5897,-0.0255,0.8531,0.0722,0.1422,0.1497,1
18.94,-0.451,0.232,0.2463,0.5844,-0.0246,0.855,0.0788,0.1448,0.1701,1
18.96,0.0035,0.7487,-0.0294,0.5864,-0.0247,0.8521,0.0738,0.1441,0.1613,1
18.98,0.1837,1.4587,-0.1567,0.5848,-0.0193,0.8519,0.0742,0.1448,0.1383,1
19.0,0.1041,0.8116,0.1898,0.5878,-0.0198,0.8545,0.0755,0.1451,0.1319,1
19.02,0.1754,0.3587,0.5509,0.59,-0.0222,0.8546,0.0761,0.145,0.1253,1
19.04,0.1721,0.3023,0.6299,0.5888,-0.0242,0.8518,0.0753,0.145,0.1284,1
19.06,-0.1669,-0.0624,0.5011,0.587,-0.0249,0.8502,0.0735,0.1444,0.1468,1
19.08,-0.2584,0.1332,0.2681,0.5836,-0.0197,0.8514,0.0733,0.1439,0.1403,1
19.1,0.1713,-0.0929,0.2031,0.5799,-0.0221,0.8524,0.074,0.1457,0.1456,1
19.12,0.1671,-0.3288,0.2482,0.5784,-0.0215,0.849,0.0764,0.1474,0.152,1
19.14,0.6709,0.1133,0.4921,0.5804,-0.021,0.8522,0.0754,0.146,0.1443,1
19.16,0.4008,0.1628,0.7337,0.5844,-0.0215,0.8558,0.0753,0.145,0.1473,1
19.18,0.0794,0.4255,0.6263,0.5887,-0.0223,0.8547,0.0745,0.1445,0.1594,1
19.2,-0.0602,0.5925,0.4624,0.5871,-0.0195,0.853,0.0748,0.1447,0.1537,1
19.22,-0.0651,0.5519,0.4534,0.5846,-0.0161,0.8535,0.0756,0.1454,0.1518,1
19.24,0.0352,0.488,0.354,0.5852,-0.0199,0.855,0.076,0.1449,0.1661,1
19.26,0.1212,0.6012,0.0682,0.5845,-0.0294,0.8553,0.0765,0.1427,0.1653,1
19.28,-0.2137,1.0062,0.3884,0.5868,-0.0267,0.8557,0.0764,0.1457,0.1496,1
19.3,-0.4664,0.2606,0.2469,0.5902,-0.0271,0.8517,0.0756,0.1464,0.1546,1
19.32,-0.5213,0.5349,0.2557,0.5837,-0.026,0.8529,0.0758,0.146,0.1519,1
19.34,-0.3573,0.3174,0.4051,0.5822,-0.0248,0.8555,0.0771,0.1457,0.1237,1
19.36,-0.1636,0.7447,0.2085,0.5828,-0.0293,0.8547,0.0743,0.1449,0.1288,1
19.38,0.0945,0.7368,0.2663,0.5839,-0.0313,0.8568,0.0749,0.1448,0.1411,1
19.4,0.3839,-0.1173,0.3356,0.5851,-0.024,0.859,0.0761,0.144,0.1548,1
19.42,0.4486,-0.6338,0.3496,0.5853,-0.0179,0.8576,0.075,0.1427,0.1584,1
19.44,0.1722,0.0444,0.4687,0.5833,-0.024,0.8553,0.0747,0.1435,0.1447,1
19.46,-0.0102,0.4928,0.1089,0.5799,-0.0263,0.8551,0.0756,0.1457,0.154,1
19.48,0.0906,0.8411,0.1744,0.5812,-0.0199,0.8531,0.0756,0.145,0.1585,1
19.5,-0.1916,-0.3452,0.2508,0.5848,-0.0189,0.8539,0.0737,0.1467,0.1546,1
19.52,-0.5928,0.0045,-0.0308,0.5869,-0.0279,0.8557,0.0748,0.1453,0.1553,1
19.54,-0.7981,0.4317,-0.2676,0.5858,-0.0238,0.8566,0.0763,0.1445,0.1499,1
19.56,-0.9349,0.7726,-0.1043,0.5857,-0.019,0.8563,0.0757,0.1436,0.1381,1
19.58,-0.6689,0.5858,-0.0175,0.584,-0.0206,0.8535,0.0745,0.1442,0.1345,1
19.6,-0.3046,0.1337,0.0398,0.5841,-0.0255,0.8517,0.0745,0.1451,0.1391,1
19.62,-0.3937,0.0065,0.3386,0.5873,-0.0275,0.8532,0.0756,0.1442,0.1475,1
19.64,-0.5353,0.0467,0.3059,0.5829,-0.0254,0.8537,0.0749,0.1445,0.1616,1
19.66,-0.3786,0.6366,0.101,0.5838,-0.0253,0.8596,0.0737,0.1437,0.1133,1
19.68,0.0863,1.0391,0.0743,0.5825,-0.0222,0.8573,0.0748,0.1435,0.1463,1
19.7,-0.2073,1.0634,0.1793,0.5826,-0.0266,0.8571,0.0763,0.1423,0.1385,1
19.72,-0.1598,0.7352,-0.0304,0.5796,-0.0223,0.8546,0.077,0.1425,0.1406,1
19.74,-0.0754,0.0977,0.3384,0.5845,-0.0208,0.8561,0.0753,0.144,0.1377,1
19.76,0.0691,-0.114,0.7515,0.5851,-0.0221,0.8576,0.0755,0.1451,0.1335,1
19.78,0.1864,-0.0533,0.9541,0.5818,-0.0228,0.8568,0.0759,0.1452,0.1402,1
19.8,0.0344,-0.2717,1.0185,0.5823,-0.0234,0.8559,0.0739,0.145,0.1525,1
19.82,-0.3564,-0.3364,0.5674,0.5794,-0.0252,0.8555,0.0745,0.1449,0.1497,1
19.84,-0.6861,0.1982,0.3927,0.585,-0.027,0.8556,0.0755,0.1435,0.1453,1
19.86,-0.6638,1.0398,0.125,0.5769,-0.0283,0.8552,0.0755,0.1426,0.1506,1
19.88,-0.2844,0.8005,0.4525,0.578,-0.0201,0.8553,0.0753,0.1425,0.1609,1
19.9,-0.0785,-0.2704,0.5032,0.5817,-0.0244,0.857,0.0755,0.1416,0.1539,1
19.92,-0.0993,-0.2791,0.2513,0.584,-0.0251,0.8562,0.0772,0.1415,0.152,1
19.94,-0.1392,0.004,0.4257,0.5849,-0.0275,0.8547,0.0768,0.142,0.1516,1
19.96,-0.1721,-0.1508,0.6637,0.5833,-0.0291,0.8554,0.0765,0.1436,0.1483,1
19.98,-0.2802,-0.0778,0.3729,0.5815,-0.0228,0.8568,0.0779,0.1452,0.1518,1
20.0,-0.3414,0.9212,0.2083,0.5852,-0.0184,0.8544,0.0751,0.1441,0.1696,1
20.02,-0.1779,1.2997,0.0705,0.5864,-0.0213,0.8576,0.0765,0.1445,0.1741,1
20.04,-0.8738,0.8063,-0.516,0.5802,-0.0302,0.8557,0.0739,0.1425,0.1635,1
20.06,-0.6892,-0.3448,-0.1387,0.578,-0.0294,0.853,0.0752,0.1426,0.1569,1
20.08,-0.6075,-0.2396,0.303,0.5786,-0.023,0.8557,0.0759,0.1423,0.1549,1
20.1,-0.421,-0.5301,0.5068,0.5794,-0.0223,0.8567,0.076,0.1425,0.1651,1
20.12,-0.0379,-0.5493,0.4312,0.5808,-0.024,0.8551,0.0745,0.1432,0.1442,1
20.14,0.3205,-0.2184,0.2811,0.5818,-0.0258,0.8538,0.0732,0.1436,0.1318,1
20.16,0.4797,-0.2987,0.1114,0.5808,-0.0263,0.8544,0.0737,0.1439,0.1649,1
20.18,0.5135,-0.4129,-0.2045,0.5811,-0.0202,0.8554,0.0735,0.1441,0.1576,1
20.2,0.0587,0.0042,0.3765,0.587,-0.0216,0.8572,0.0727,0.1423,0.1467,1
20.22,-0.014,0.1882,0.0894,0.5829,-0.0172,0.8561,0.0743,0.1433,0.1557,1
20.24,-0.2751,-0.1218,0.0411,0.5835,-0.0235,0.8523,0.0751,0.1444,0.149,1
20.26,-0.2241,-0.4052,-0.0238,0.5835,-0.0244,0.8513,0.0746,0.1434,0.152,1
20.28,-0.1652,-0.3269,0.1342,0.5854,-0.0253,0.8533,0.0731,0.1453,0.1531,1
20.3,-0.0513,-0.1022,0.3337,0.5835,-0.0254,0.8544,0.0743,0.1457,0.1513,1
20.32,0.081,-0.129,0.3586,0.5816,-0.0262,0.854,0.0765,0.1435,0.1505,1
20.34,0.0517,-0.394,0.3044,0.5854,-0.028,0.8555,0.0758,0.1424,0.1523,1
20.36,-0.0387,-0.3239,0.39,0.586,-0.0225,0.8594,0.0755,0.1427,0.1554,1
20.38,0.1444,0.1456,0.2239,0.5865,-0.0257,0.8556,0.0754,0.1432,0.1537,1
20.4,0.0244,-0.1478,0.7018,0.5831,-0.0274,0.8511,0.0761,0.1454,0.1522,1
20.42,-0.3234,-0.6308,0.2393,0.5803,-0.0248,0.8542,0.0765,0.1433,0.139,1
20.44,-0.2421,-0.3755,0.0394,0.5836,-0.023,0.8533,0.077,0.1429,0.1421,1
20.46,-0.0793,-0.1544,-0.0595,0.5872,-0.0211,0.855,0.0763,0.1435,0.1455,1
20.48,-0.0037,-0.27,0.1983,0.5866,-0.0233,0.8557,0.076,0.1437,0.1393,1
20.5,0.0716,-0.5289,0.5234,0.5857,-0.028,0.8549,0.0762,0.1438,0.1362,1
20.52,0.1313,-0.47,0.3636,0.5886,-0.0296,0.857,0.0757,0.1441,0.149,1
20.54,-0.0459,0.3457,0.3192,0.5866,-0.0316,0.8554,0.0773,0.1435,0.1568,1
20.56,0.2115,0.3759,0.2858,0.5764,-0.0248,0.8522,0.0756,0.1433,0.1367,1
20.58,0.2775,-0.2624,0.0813,0.581,-0.0252,0.8508,0.0745,0.1424,0.136,1
20.6,0.6058,-0.4912,-0.083,0.5823,-0.0252,0.856,0.0738,0.1448,0.1326,1
20.62,0.5871,0.0323,0.3562,0.5845,-0.0247,0.8566,0.074,0.144,0.144,1
20.64,0.0327,-0.084,0.4647,0.5852,-0.0203,0.8549,0.0746,0.1437,0.1432,1
20.66,-0.4288,-0.4641,0.3055,0.5844,-0.0191,0.857,0.0766,0.1448,0.1441,1
20.68,-0.307,-0.3614,0.2926,0.5844,-0.019,0.8606,0.0778,0.1448,0.16,1
20.7,-0.1009,-0.0043,0.3458,0.5866,-0.0128,0.8575,0.076,0.143,0.1716,1
20.72,-0.7865,0.413,0.3528,0.5896,-0.0219,0.851,0.0779,0.1427,0.1654,1
20.74,-0.2294,0.5775,0.2262,0.5867,-0.0276,0.855,0.0769,0.1425,0.1569,1
20.76,-0.1309,0.5246,0.2917,0.5828,-0.028,0.8562,0.0758,0.143,0.1521,1
20.78,-0.5535,0.9868,0.1304,0.5856,-0.0238,0.8526,0.0759,0.1436,0.1325,1
20.8,-0.1865,0.199,0.0923,0.5871,-0.021,0.8551,0.0756,0.144,0.1243,1
20.82,0.0311,-0.3793,0.0447,0.5835,-0.0264,0.857,0.0739,0.1454,0.1316,1
20.84,0.0486,-0.2469,0.144,0.5846,-0.0281,0.8558,0.0733,0.1457,0.1459,1
20.86,0.0793,0.001,0.2785,0.5899,-0.0211,0.8549,0.0744,0.1436,0.1502,1
20.88,-0.2319,0.0663,0.0889,0.5839,-0.0209,0.8558,0.0743,0.1421,0.1355,1
20.9,0.0648,-0.2403,0.5704,0.579,-0.0267,0.8568,0.0748,0.1416,0.1341,1
20.92,-0.0299,-0.535,0.6597,0.5828,-0.028,0.8528,0.0742,0.1417,0.1402,1
20.94,0.1444,-0.3948,0.534,0.5848,-0.0263,0.8566,0.0748,0.1419,0.1488,1
20.96,-0.1469,0.2929,0.3065,0.5838,-0.0222,0.8544,0.0751,0.1424,0.1529,1
20.98,-0.1978,0.6165,0.4273,0.5836,-0.0257,0.8551,0.0754,0.1426,0.1422,1
21.0,-0.2709,0.5504,0.6088,0.5837,-0.0277,0.8557,0.0766,0.1433,0.1426,1
21.02,-0.4626,0.2776,0.443,0.5844,-0.0272,0.8546,0.0759,0.1433,0.1447,1
21.04,-0.4946,0.0774,0.0917,0.5858,-0.028,0.8537,0.0738,0.1416,0.1331,1
21.06,-0.2725,0.3602,0.1577,0.5855,-0.0246,0.8533,0.0764,0.1407,0.1377,1
21.08,0.1119,0.642,0.2367,0.5828,-0.0246,0.8599,0.0729,0.1442,0.1597,1
21.1,-0.0271,-0.5469,0.1599,0.5854,-0.0264,0.8538,0.0752,0.1428,0.1421,1
21.12,-0.0728,-0.3794,0.4659,0.5874,-0.0319,0.8529,0.0766,0.1432,0.1391,1
21.14,-0.0759,0.6775,0.3735,0.5846,-0.0253,0.8543,0.0751,0.1436,0.1495,1
21.16,0.099,1.1016,0.2714,0.5829,-0.021,0.8542,0.0752,0.1415,0.1586,1
21.18,0.2337,0.7893,0.1763,0.5826,-0.0197,0.8549,0.0769,0.1425,0.1453,1
21.2,0.198,0.0991,0.2559,0.5825,-0.0213,0.856,0.0767,0.1445,0.1369,1
21.22,0.0814,-0.4556,0.6173,0.5826,-0.0255,0.8553,0.0742,0.142,0.1606,1
21.24,-0.0715,0.0252,0.6264,0.5827,-0.0221,0.8568,0.0753,0.1421,0.1586,1
21.26,-0.073,0.062,0.495,0.5843,-0.0312,0.8559,0.0754,0.1434,0.1325,1
