time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,0.4383,0.5913,0.3836,0.574,-0.0191,0.8504,0.0697,0.1485,0.1462,1
15.96,0.2778,0.1104,0.5179,0.5782,-0.0213,0.8472,0.0733,0.1489,0.1344,1
15.98,-0.5244,0.4672,0.71,0.5809,-0.0243,0.844,0.0766,0.1461,0.1436,1
16.0,-0.8983,1.2519,0.1332,0.5769,-0.0261,0.8359,0.0719,0.1482,0.1438,1
16.02,-0.512,1.116,-0.1397,0.5793,-0.0261,0.8381,0.0717,0.1474,0.136,1
16.04,-0.0514,-0.0766,0.1095,0.5729,-0.0344,0.8535,0.0732,0.1476,0.1455,1
16.06,0.1666,0.1716,0.0882,0.5765,-0.0383,0.8541,0.0721,0.1475,0.1423,1
16.08,0.3388,0.4516,0.1559,0.5837,-0.0317,0.8462,0.0718,0.1477,0.1441,1
16.1,0.171,0.0409,0.1587,0.5852,-0.0172,0.8416,0.0717,0.1481,0.1317,1
16.12,-0.3855,-0.6274,0.3979,0.5861,-0.0145,0.8347,0.0743,0.1485,0.1273,1
16.14,-0.4205,-1.074,0.4407,0.5846,-0.0175,0.8387,0.0733,0.1496,0.1358,1
16.16,-0.1694,-0.9218,0.7241,0.586,-0.0241,0.8398,0.0737,0.1486,0.1431,1
16.18,0.155,0.8297,0.6109,0.5785,-0.0182,0.8443,0.0722,0.1485,0.1411,1
16.2,0.0092,0.9756,0.539,0.5778,-0.0236,0.8502,0.0725,0.1474,0.1338,1
16.22,0.0005,1.4217,0.4195,0.5725,-0.0222,0.8529,0.0733,0.1476,0.1528,1
16.24,-0.403,0.385,0.5978,0.5786,-0.0204,0.8454,0.073,0.1508,0.1415,1
16.26,-0.9681,0.6083,0.4276,0.5788,-0.0202,0.8394,0.0718,0.1484,0.1293,1
16.28,-0.5524,-0.0629,0.6873,0.5784,-0.0216,0.8411,0.0741,0.1474,0.1285,1
16.3,-0.6397,-0.0968,0.4553,0.5817,-0.0277,0.8419,0.0737,0.1472,0.1355,1
16.32,-0.1046,0.3995,0.4988,0.5811,-0.0292,0.8484,0.0731,0.1478,0.1513,1
16.34,0.2506,0.3538,0.3442,0.5787,-0.0355,0.853,0.0725,0.148,0.138,1
16.36,0.3826,0.8561,0.0493,0.5769,-0.0286,0.8513,0.0734,0.148,0.1344,1
16.38,0.4851,0.3124,0.1249,0.5771,-0.026,0.8427,0.0708,0.1481,0.1385,1
16.4,0.0936,-0.0411,0.3258,0.5811,-0.0157,0.8417,0.0702,0.1489,0.1403,1
16.42,-0.3515,-0.2656,0.3339,0.58,-0.011,0.8455,0.0731,0.1482,0.1339,1
16.44,-0.1888,-0.4432,0.0891,0.58,-0.0131,0.8422,0.0712,0.1469,0.1275,1
16.46,0.1716,-0.2825,0.0949,0.5844,-0.0251,0.8459,0.0691,0.1477,0.1182,1
16.48,0.0907,-0.3831,0.7576,0.5806,-0.0259,0.8477,0.0755,0.1474,0.1344,1
16.5,0.1053,0.3538,0.5891,0.5786,-0.0271,0.8482,0.0745,0.1486,0.1369,1
16.52,-0.052,0.1146,0.6078,0.5802,-0.0236,0.8434,0.0722,0.1487,0.1575,1
16.54,0.1302,0.8337,0.6379,0.5813,-0.0202,0.843,0.0739,0.1488,0.1365,1
16.56,0.0029,0.9458,0.5048,0.5784,-0.0254,0.8457,0.0763,0.1477,0.1491,1
16.58,0.588,-0.0717,0.3839,0.5734,-0.0267,0.8528,0.0786,0.145,0.1537,1
16.6,0.5521,-0.1404,0.3856,0.5779,-0.0265,0.847,0.0778,0.1466,0.1338,1
16.62,0.5077,0.0982,0.1317,0.5791,-0.0205,0.8436,0.0758,0.1459,0.1332,1
16.64,0.3881,0.1089,0.0675,0.5814,-0.018,0.8441,0.0734,0.146,0.1443,1
16.66,0.2652,0.1255,0.0219,0.5796,-0.015,0.8486,0.0769,0.1448,0.1371,1
16.68,0.0276,0.0772,0.1884,0.5785,-0.0132,0.8502,0.0764,0.1455,0.1357,1
16.7,-0.23,-0.0474,0.4135,0.5777,-0.0091,0.8436,0.0772,0.1455,0.1506,1
16.72,-0.3221,0.035,0.2928,0.5769,-0.0288,0.8505,0.0785,0.1463,0.1614,1
16.74,-0.3495,-0.0509,-0.0538,0.5767,-0.0141,0.8539,0.0786,0.1467,0.1397,1
16.76,0.044,0.2152,0.0228,0.5765,-0.0187,0.848,0.077,0.1465,0.1314,1
16.78,0.0373,-0.0154,0.433,0.582,-0.0304,0.8376,0.0795,0.1467,0.1404,1
16.8,-0.0851,-0.1289,0.2973,0.5784,-0.0262,0.8405,0.0778,0.1466,0.1412,1
16.82,-0.1985,-0.7212,0.1958,0.5772,-0.0198,0.8487,0.0777,0.1466,0.1297,1
16.84,0.1336,-0.4185,0.1577,0.5806,-0.0195,0.8463,0.0759,0.1469,0.1352,1
16.86,0.1398,0.2614,0.1122,0.5825,-0.0246,0.839,0.0751,0.1457,0.15,1
16.88,-0.1883,0.6828,-0.0784,0.5817,-0.027,0.8375,0.079,0.1448,0.1344,1
16.9,-0.3211,0.7675,-0.2134,0.5761,-0.023,0.8415,0.0781,0.1457,0.1346,1
16.92,-0.2577,0.571,0.1314,0.5741,-0.0147,0.8536,0.077,0.1463,0.1528,1
16.94,-0.3934,0.0527,0.2865,0.5771,-0.0145,0.8524,0.0791,0.1461,0.1485,1
16.96,-0.0342,0.2383,0.088,0.5747,-0.0187,0.8528,0.0777,0.1467,0.1529,1
16.98,-0.16,-0.6088,0.1749,0.5783,-0.0187,0.8482,0.0777,0.1462,0.1383,1
17.0,0.0966,-0.9257,0.6138,0.5778,-0.0223,0.8414,0.0793,0.1476,0.1238,1
17.02,0.1429,-0.696,0.9329,0.5783,-0.0226,0.843,0.0749,0.1465,0.141,1
17.04,-0.072,-0.6187,0.5013,0.5782,-0.0244,0.8394,0.0769,0.1469,0.1366,1
17.06,-0.1085,-0.6219,0.064,0.5796,-0.0275,0.8391,0.076,0.1471,0.1313,1
17.08,0.209,-0.5033,0.1109,0.5784,-0.0253,0.8469,0.0748,0.1466,0.1485,1
17.1,0.259,-0.6377,0.5091,0.5752,-0.0222,0.8499,0.0741,0.1463,0.1399,1
17.12,0.0632,-0.323,0.5032,0.5761,-0.0162,0.8509,0.0741,0.1471,0.1419,1
17.14,0.1375,-0.6269,0.4046,0.5731,-0.0121,0.8483,0.0737,0.1483,0.1482,1
17.16,0.2739,-0.9837,0.4418,0.5795,-0.0199,0.8482,0.0735,0.1475,0.15,1
17.18,-0.3923,-0.7729,0.849,0.5789,-0.0219,0.8428,0.0727,0.1466,0.1286,1
17.2,-0.6972,-0.5816,0.7943,0.5797,-0.0181,0.8455,0.0713,0.1458,0.135,1
17.22,-0.8035,-0.6132,0.7825,0.5801,-0.0203,0.8472,0.0726,0.1456,0.1146,1
17.24,-0.7239,-0.4281,0.7341,0.5808,-0.0208,0.843,0.0728,0.1461,0.1358,1
17.26,-0.3126,0.4849,0.6995,0.5794,-0.0261,0.843,0.0738,0.1472,0.1294,1
17.28,0.0978,0.3502,0.8388,0.5826,-0.0293,0.8455,0.0725,0.1488,0.1445,1
17.3,-0.0051,-0.829,1.0415,0.5852,-0.0234,0.8424,0.0706,0.149,0.1436,1
17.32,-0.0024,-1.1526,0.9551,0.5847,-0.0154,0.8396,0.069,0.1486,0.1428,1
17.34,-0.2881,-0.3396,0.7948,0.5847,-0.0165,0.8435,0.0703,0.1478,0.13,1
17.36,-0.4762,-0.2616,0.8343,0.5805,-0.0235,0.8406,0.0688,0.1476,0.1295,1
17.38,-0.1683,-0.618,0.5709,0.578,-0.0175,0.8361,0.0656,0.1478,0.1339,1
17.4,-0.365,-1.4056,0.8093,0.5835,-0.021,0.845,0.0641,0.1484,0.1226,1
17.42,-0.7896,-0.5986,0.535,0.5828,-0.023,0.8456,0.0633,0.1478,0.122,1
17.44,-0.8892,0.8258,0.4409,0.5799,-0.0267,0.8407,0.0629,0.1482,0.1382,1
17.46,-0.882,-0.1822,-0.0646,0.5796,-0.0227,0.8385,0.0602,0.148,0.1228,1
17.48,-0.9109,-0.1011,0.0168,0.5858,-0.0219,0.8402,0.0593,0.1488,0.1263,1
17.5,-0.3102,-0.1272,0.4036,0.5873,-0.0214,0.8408,0.0589,0.148,0.1297,1
17.52,-0.079,0.0823,0.7142,0.5891,-0.0278,0.8401,0.0598,0.1473,0.1351,1
17.54,-0.0463,0.6849,0.6542,0.5866,-0.0262,0.8372,0.0587,0.1489,0.1385,1
17.56,0.1259,0.6939,0.2313,0.5824,-0.0256,0.8341,0.0608,0.1483,0.1343,1
17.58,0.3609,-0.3225,-0.0296,0.5838,-0.0271,0.8419,0.0592,0.1473,0.1308,1
17.6,0.4248,-0.4541,0.3707,0.5823,-0.0279,0.8412,0.0606,0.1499,0.1193,1
17.62,-0.1418,-0.017,0.6128,0.5812,-0.0163,0.8382,0.0596,0.1487,0.1246,1
17.64,-0.1842,-0.0234,0.3796,0.5841,-0.0243,0.8445,0.063,0.1492,0.137,1
17.66,-0.4576,-0.1525,0.6755,0.5828,-0.018,0.843,0.065,0.15,0.1271,1
17.68,-0.3292,0.2998,0.5553,0.5847,-0.0312,0.8437,0.0659,0.1503,0.1363,1
17.7,-0.1194,0.7236,0.2277,0.5821,-0.03,0.8458,0.068,0.149,0.1383,1
17.72,-0.1044,0.6168,-0.015,0.578,-0.0322,0.8444,0.0699,0.1497,0.1263,1
17.74,0.1324,-0.3965,-0.1501,0.5803,-0.0239,0.8395,0.0696,0.1501,0.1278,1
17.76,0.409,-0.8424,-0.0724,0.5856,-0.0211,0.8397,0.0682,0.15,0.1516,1
17.78,0.479,-1.1024,0.4679,0.5877,-0.0277,0.8409,0.0669,0.1502,0.1409,1
17.8,0.5153,-0.6242,0.3032,0.5895,-0.0281,0.845,0.0672,0.1493,0.1352,1
17.82,0.2516,-0.0361,0.504,0.5843,-0.0227,0.8437,0.0686,0.1491,0.1442,1
17.84,0.0988,0.9442,-0.009,0.5781,-0.024,0.8474,0.0706,0.1516,0.1477,1
17.86,0.1079,1.0446,-0.0593,0.5821,-0.0226,0.8404,0.072,0.1517,0.1449,1
17.88,-0.1912,-0.3004,-0.1658,0.5797,-0.0288,0.8403,0.0721,0.1515,0.1264,1
17.9,-0.1777,-0.2633,-0.126,0.5842,-0.0241,0.842,0.0707,0.1518,0.1316,1
17.92,0.1111,-0.2249,-0.0403,0.5883,-0.0314,0.8448,0.0694,0.1522,0.1326,1
17.94,0.0586,0.425,0.1035,0.5889,-0.0262,0.8456,0.067,0.1509,0.1349,1
17.96,0.0182,0.744,-0.2562,0.5914,-0.0261,0.8436,0.0676,0.1517,0.1315,1
17.98,0.0788,-0.0497,-0.1072,0.5872,-0.0193,0.8421,0.0726,0.1514,0.1359,1
18.0,0.244,-0.2511,0.1452,0.5846,-0.0205,0.8407,0.07,0.1521,0.1349,1
18.02,-0.1134,-0.337,0.3995,0.5885,-0.0189,0.8442,0.072,0.151,0.1265,1
18.04,-0.1874,-0.5722,0.7029,0.5856,-0.0234,0.8397,0.0714,0.1514,0.1554,1
18.06,-0.3493,-0.1684,0.2278,0.5794,-0.0276,0.8369,0.0757,0.152,0.1181,1
18.08,-0.0863,0.8378,-0.2112,0.5829,-0.0231,0.8431,0.0726,0.1514,0.1185,1
18.1,-0.0254,0.5976,0.313,0.5836,-0.0266,0.8427,0.0738,0.1521,0.1264,1
18.12,0.1951,0.6629,0.3788,0.5848,-0.026,0.8403,0.0737,0.1516,0.1418,1
18.14,-0.0609,0.4404,0.1789,0.5859,-0.0178,0.8401,0.0722,0.1517,0.1513,1
18.16,-0.1189,0.1896,0.2964,0.5837,-0.0147,0.8433,0.0743,0.1518,0.1472,1
18.18,-0.2528,0.2333,0.5287,0.5862,-0.0178,0.8418,0.075,0.152,0.1335,1
18.2,-0.1674,0.1181,0.7154,0.5862,-0.0218,0.8431,0.0719,0.1516,0.1407,1
18.22,-0.7845,-0.2377,0.8521,0.5844,-0.0187,0.8408,0.0724,0.1514,0.1429,1
18.24,-0.4355,-0.2647,0.938,0.5799,-0.029,0.8424,0.0728,0.1521,0.1276,1
18.26,-0.3578,-0.8606,0.6094,0.581,-0.0203,0.8435,0.0727,0.1508,0.1305,1
18.28,-0.2842,-1.5803,0.4773,0.5811,-0.0277,0.8458,0.0757,0.151,0.1445,1
18.3,-0.2973,-0.7661,0.522,0.5867,-0.0281,0.8404,0.0753,0.1524,0.1394,1
18.32,-0.2548,0.8106,0.4963,0.5808,-0.0241,0.837,0.0762,0.1518,0.1334,1
18.34,-0.149,0.563,0.6514,0.5832,-0.0232,0.8382,0.0752,0.151,0.1318,1
18.36,-0.1433,0.1716,0.4293,0.5836,-0.0191,0.842,0.0753,0.1518,0.1371,1
18.38,-0.0451,0.0651,0.5072,0.5828,-0.0239,0.8444,0.0767,0.1504,0.1324,1
18.4,0.0931,0.091,0.5542,0.5817,-0.023,0.8427,0.0771,0.1524,0.1291,1
18.42,0.1722,0.2669,0.3137,0.5809,-0.0208,0.8419,0.0736,0.1521,0.1391,1
18.44,-0.1301,0.1894,0.5524,0.5827,-0.0183,0.8421,0.0732,0.1511,0.1485,1
18.46,-0.3153,-0.9428,0.4305,0.5819,-0.0346,0.8459,0.0747,0.1507,0.1346,1
18.48,-0.4142,-0.393,0.2235,0.5858,-0.0266,0.8394,0.0743,0.1521,0.143,1
18.5,-0.5471,-0.3861,0.2577,0.5876,-0.0207,0.8396,0.0767,0.1507,0.1326,1
18.52,-0.3106,0.4569,-0.0264,0.5854,-0.0298,0.8453,0.0757,0.1528,0.129,1
18.54,-0.0914,0.5184,0.0087,0.5857,-0.0308,0.8435,0.0752,0.1546,0.1395,1
18.56,0.3395,0.925,0.3462,0.5834,-0.0278,0.8407,0.0731,0.1535,0.1357,1
18.58,0.0656,0.5625,0.3923,0.5832,-0.0257,0.8394,0.0735,0.1521,0.1349,1
18.6,-0.1584,0.7757,0.1836,0.5836,-0.0264,0.8399,0.0748,0.1527,0.1287,1
18.62,-0.2285,0.4315,-0.1174,0.5831,-0.026,0.8384,0.0763,0.1531,0.1277,1
18.64,-0.8231,0.3199,0.2081,0.5831,-0.0175,0.8435,0.0739,0.1502,0.1158,1
18.66,-1.3687,0.1236,-0.1078,0.5832,-0.0184,0.8347,0.0771,0.152,0.1391,1
18.68,-0.3505,-0.3228,-0.9981,0.584,-0.0386,0.8383,0.0734,0.1523,0.1399,1
18.7,1.4653,1.0684,-1.0245,0.5863,-0.0235,0.844,0.0754,0.1494,0.1357,1
18.72,1.3543,0.5257,-0.3032,0.5817,-0.0121,0.8454,0.0744,0.1519,0.1329,1
18.74,1.0452,0.143,0.5262,0.5814,-0.0077,0.8444,0.0767,0.1524,0.1223,1
18.76,-0.1907,-0.5375,0.7065,0.5836,-0.0102,0.842,0.0766,0.1505,0.1431,1
18.78,-1.2797,-1.1205,0.533,0.5835,-0.0101,0.8412,0.0753,0.1496,0.1607,1
18.8,-1.1295,-1.3625,0.7904,0.5851,-0.0143,0.8447,0.0744,0.15,0.1457,1
18.82,-0.7377,-0.2429,0.9803,0.5874,-0.0228,0.8434,0.0771,0.1495,0.1368,1
18.84,-0.1445,0.7324,0.7098,0.5863,-0.0279,0.8417,0.0735,0.1496,0.1592,1
18.86,-0.3102,0.625,0.1346,0.5832,-0.0341,0.8458,0.0778,0.1486,0.1262,1
18.88,-0.4036,0.8036,0.0282,0.5844,-0.035,0.8442,0.0768,0.1499,0.1264,1
18.9,-0.1497,-0.201,-0.0756,0.5858,-0.0283,0.8385,0.0778,0.15,0.1265,1
18.92,-0.2542,-0.7353,-0.0889,0.5838,-0.0251,0.8379,0.0757,0.1484,0.1368,1
18.94,-0.5349,-0.4076,-0.0759,0.5869,-0.0232,0.8421,0.0752,0.1499,0.1348,1
18.96,-0.2609,-0.4711,-0.0535,0.5866,-0.0259,0.8421,0.0775,0.1507,0.1536,1
18.98,-0.0854,-0.3997,0.3914,0.5872,-0.0265,0.8398,0.0775,0.1487,0.1662,1
19.0,0.2061,-0.3981,0.5506,0.5834,-0.0224,0.8436,0.075,0.1487,0.1475,1
19.02,-0.0047,0.3256,0.4705,0.5831,-0.0188,0.8428,0.0759,0.1492,0.1568,1
19.04,-0.3306,-0.0395,0.374,0.5845,-0.0209,0.8443,0.075,0.1498,0.1202,1
19.06,-0.4955,0.4221,0.3005,0.5881,-0.0342,0.8418,0.0755,0.149,0.1428,1
19.08,-1.0228,0.4449,0.6183,0.5807,-0.0209,0.8439,0.074,0.1497,0.1481,1
19.1,-0.9437,0.8507,0.7018,0.5961,-0.0127,0.8387,0.0772,0.1498,0.1396,1
19.12,0.0165,-0.0043,0.8823,0.5856,-0.0258,0.843,0.0739,0.1495,0.1307,1
19.14,0.0742,0.1456,1.1227,0.5857,-0.0353,0.8417,0.0739,0.1511,0.135,1
19.16,0.2685,0.378,0.7695,0.586,-0.0301,0.8416,0.0764,0.149,0.1308,1
19.18,0.0056,0.3713,0.3203,0.5825,-0.0298,0.8423,0.0753,0.1494,0.1274,1
19.2,-0.2039,0.2116,0.4231,0.5818,-0.0217,0.8389,0.0747,0.1487,0.1243,1
19.22,-0.7902,0.3866,0.4848,0.5809,-0.0229,0.8374,0.0744,0.1491,0.1257,1
19.24,-0.5461,0.1083,0.0754,0.585,-0.0288,0.8382,0.0752,0.1489,0.1416,1
19.26,-0.2346,0.0176,0.1367,0.5886,-0.0283,0.8452,0.0747,0.15,0.1439,1
19.28,0.0298,0.7376,0.3429,0.5854,-0.0291,0.8461,0.0761,0.149,0.1206,1
19.3,0.2311,1.0906,0.0701,0.5826,-0.0237,0.8437,0.076,0.1512,0.1309,1
19.32,0.0034,0.7993,0.0388,0.5832,-0.0268,0.846,0.0773,0.1502,0.1348,1
19.34,-0.5048,-0.0885,0.1292,0.5822,-0.0181,0.843,0.0761,0.1505,0.1297,1
19.36,-0.5882,-0.1011,0.1978,0.5862,-0.0166,0.8412,0.0746,0.15,0.1246,1
19.38,-0.5415,-0.0543,0.3161,0.5924,-0.026,0.8374,0.0753,0.1506,0.1333,1
19.4,-0.3941,0.8538,0.2735,0.5882,-0.0298,0.8397,0.0746,0.15,0.1253,1
19.42,-0.1764,0.7659,-0.109,0.5837,-0.0289,0.8427,0.0741,0.1497,0.1392,1
19.44,0.299,0.8759,0.1264,0.5832,-0.0186,0.845,0.0752,0.1515,0.1247,1
19.46,0.0555,0.4364,0.5075,0.5799,-0.0158,0.8443,0.0769,0.1493,0.1607,1
19.48,0.3555,-0.1488,0.5351,0.5767,-0.0205,0.8428,0.0784,0.1487,0.138,1
19.5,-0.4189,-0.4599,0.9569,0.5772,-0.0167,0.8452,0.0726,0.1503,0.138,1
19.52,-0.2045,-0.2532,1.1417,0.585,-0.0206,0.8456,0.0772,0.1506,0.1343,1
19.54,-0.5434,0.4537,0.9326,0.5861,-0.0189,0.8421,0.0784,0.1503,0.1314,1
19.56,-0.4581,0.7971,0.8656,0.5855,-0.0223,0.8447,0.0774,0.1508,0.1481,1
19.58,-0.3368,0.811,0.9778,0.5862,-0.0267,0.8428,0.0759,0.1492,0.1423,1
19.6,-0.3853,0.4005,0.7462,0.5866,-0.0268,0.8446,0.0714,0.1501,0.1372,1
19.62,-0.3917,0.4248,0.2216,0.5835,-0.0294,0.8449,0.0746,0.1504,0.1426,1
19.64,-0.2188,0.7561,0.3311,0.5879,-0.0254,0.8424,0.0756,0.1504,0.1407,1
19.66,0.1289,0.512,0.7221,0.5871,-0.028,0.8377,0.0706,0.1516,0.1342,1
19.68,0.2588,-0.0986,0.8049,0.578,-0.0239,0.8416,0.0715,0.1496,0.1253,1
19.7,-0.2361,0.8026,1.3036,0.5842,-0.0286,0.8432,0.0709,0.1478,0.139,1
19.72,-0.1323,0.8869,1.3001,0.5846,-0.0299,0.8343,0.0704,0.148,0.1292,1
19.74,-0.2606,0.6076,0.8146,0.5782,-0.027,0.8444,0.072,0.1489,0.1248,1
19.76,-0.3413,0.5938,0.5233,0.5753,-0.0229,0.8454,0.0729,0.1508,0.1291,1
19.78,-0.1375,0.325,0.6,0.5829,-0.025,0.8446,0.0729,0.1491,0.1468,1
19.8,-0.3372,0.1428,0.5375,0.5847,-0.0306,0.8458,0.0715,0.149,0.1536,1
19.82,-0.7039,0.0013,0.416,0.5838,-0.0249,0.8397,0.0735,0.1508,0.1358,1
19.84,-0.631,-0.3263,0.0365,0.5784,-0.0308,0.8387,0.072,0.15,0.1147,1
19.86,-0.569,-0.7828,0.0772,0.5743,-0.0296,0.8461,0.0699,0.1507,0.1261,1
19.88,-0.499,0.1198,0.0447,0.5788,-0.0264,0.8404,0.0706,0.1473,0.1473,1
19.9,-0.0567,0.4393,0.7203,0.5832,-0.0277,0.8453,0.0703,0.1481,0.1238,1
19.92,-0.1417,0.5054,1.0039,0.5855,-0.024,0.8468,0.0722,0.1498,0.1455,1
19.94,-0.1702,-0.0619,0.4524,0.5848,-0.0259,0.8403,0.0752,0.1502,0.1326,1
19.96,-0.1255,-0.8812,0.1496,0.5833,-0.0364,0.8415,0.0724,0.1506,0.1256,1
19.98,-0.119,-0.2539,0.2955,0.5823,-0.0345,0.8468,0.0702,0.1493,0.1269,1
20.0,-0.1093,-0.0679,0.2711,0.5817,-0.0273,0.8449,0.0724,0.1489,0.1213,1
20.02,0.1169,-0.9755,0.2569,0.5812,-0.0242,0.8418,0.0709,0.1491,0.125,1
20.04,0.1205,-1.111,0.2799,0.5758,-0.0237,0.8408,0.0687,0.1485,0.1276,1
20.06,0.103,-1.0686,0.0195,0.5794,-0.0269,0.8367,0.0702,0.1497,0.1325,1
20.08,0.0439,-0.4704,-0.0846,0.5872,-0.0203,0.8413,0.0693,0.1493,0.1421,1
20.1,-0.1175,0.4419,0.5862,0.5875,-0.0202,0.8443,0.0735,0.1494,0.1264,1
20.12,-0.7034,1.4404,0.4576,0.5832,-0.0326,0.843,0.072,0.149,0.1298,1
20.14,-0.4259,1.1339,-0.0233,0.583,-0.035,0.8447,0.0753,0.1503,0.1253,1
20.16,-0.1587,0.4477,0.0841,0.5763,-0.0405,0.8452,0.0738,0.1507,0.1335,1
20.18,0.1335,0.1231,-0.0889,0.5789,-0.0296,0.8449,0.0721,0.1503,0.1363,1
20.2,-0.1136,-0.5563,-0.107,0.579,-0.0216,0.8461,0.0719,0.1502,0.1402,1
20.22,-0.0695,-1.706,0.0298,0.5838,-0.0265,0.8451,0.0716,0.1496,0.137,1
20.24,0.2091,-1.1102,-0.0495,0.5862,-0.0261,0.8387,0.073,0.1473,0.1387,1
20.26,0.3147,-0.7842,-0.2325,0.5899,-0.0237,0.8389,0.0705,0.1501,0.1143,1
20.28,0.2422,0.8331,-0.1532,0.5837,-0.0177,0.8393,0.0736,0.1494,0.1213,1
20.3,0.2056,1.3816,0.1722,0.5827,-0.0221,0.8394,0.0755,0.1493,0.1468,1
20.32,-0.3396,1.1245,-0.0668,0.5801,-0.0179,0.8406,0.0723,0.1486,0.1413,1
20.34,-0.094,0.8854,0.2049,0.5868,-0.0249,0.8445,0.0741,0.1496,0.1481,1
20.36,-0.301,1.3254,0.1815,0.585,-0.0252,0.8439,0.0743,0.1478,0.1494,1
20.38,-0.5142,0.9528,-0.0055,0.5782,-0.0249,0.8444,0.0727,0.1474,0.1356,1
20.4,-0.424,0.1672,-0.1425,0.5803,-0.0293,0.842,0.073,0.149,0.1482,1
20.42,-0.0091,-0.7519,0.1929,0.5828,-0.0248,0.844,0.0729,0.1494,0.1472,1
20.44,0.2167,0.1871,0.6884,0.5817,-0.0254,0.8466,0.0723,0.1493,0.1257,1
20.46,-0.0261,1.6133,0.8338,0.5851,-0.0163,0.8418,0.0739,0.1487,0.1362,1
20.48,0.073,0.3793,0.4993,0.5808,-0.03,0.8487,0.0745,0.1501,0.1167,1
20.5,-0.29,0.5417,0.2922,0.5779,-0.0276,0.8429,0.0732,0.1481,0.1412,1
20.52,-0.1023,-0.3086,0.6694,0.5786,-0.0245,0.8401,0.0733,0.149,0.13,1
20.54,-0.0916,-0.3966,0.6659,0.5809,-0.0276,0.8421,0.0748,0.1473,0.1104,1
20.56,-0.1724,-0.1465,0.3525,0.5803,-0.0221,0.844,0.0744,0.1488,0.1241,1
20.58,-0.1534,0.3059,0.3606,0.5836,-0.019,0.8409,0.0732,0.1514,0.1516,1
20.6,-0.1966,0.0559,0.4037,0.5857,-0.0242,0.8405,0.0748,0.1497,0.1449,1
20.62,-0.4198,0.2615,0.3896,0.5854,-0.0172,0.8425,0.0738,0.1484,0.1401,1
20.64,-0.5956,1.0349,0.3807,0.5799,-0.0139,0.8398,0.0722,0.1494,0.1423,1
20.66,-0.4851,0.2247,0.3118,0.58,-0.0274,0.8438,0.0723,0.1509,0.1426,1
20.68,-0.0753,-0.2789,0.4944,0.5839,-0.0225,0.8415,0.0744,0.1465,0.1201,1
20.7,-0.0994,0.4105,0.8252,0.5813,-0.0266,0.8416,0.0726,0.1488,0.127,1
20.72,-0.0739,0.0493,0.9232,0.5825,-0.0279,0.8444,0.0733,0.1478,0.1483,1
20.74,-0.0522,-0.0786,0.6989,0.5833,-0.0297,0.8461,0.0734,0.1493,0.1481,1
20.76,-0.1025,1.24,0.7809,0.5829,-0.019,0.8423,0.0731,0.1485,0.1437,1
20.78,-0.1009,2.6506,0.6322,0.5825,-0.0225,0.8434,0.0718,0.1484,0.1402,1
20.8,-0.3798,2.476,0.4861,0.5755,-0.0225,0.8428,0.0723,0.1483,0.1522,1
20.82,-0.4156,0.7095,0.5408,0.5761,-0.0242,0.8435,0.0726,0.1504,0.1462,1
20.84,-0.3984,-0.4898,0.3509,0.5792,-0.0325,0.8505,0.0732,0.149,0.1399,1
20.86,-0.4572,-0.5127,0.6711,0.5796,-0.0252,0.8489,0.0725,0.1483,0.1517,1
20.88,-0.5166,-0.0955,0.3625,0.5817,-0.0282,0.8448,0.0701,0.1502,0.141,1
20.9,-0.1897,-0.3697,0.3346,0.5816,-0.0354,0.8517,0.0744,0.1497,0.1347,1
20.92,0.0228,-0.3763,0.2223,0.5797,-0.0271,0.8462,0.0747,0.1473,0.1433,1
20.94,-0.051,0.145,0.2022,0.5762,-0.0268,0.8431,0.071,0.1466,0.1573,1
20.96,-0.1236,-0.1097,0.1654,0.5756,-0.0301,0.845,0.0713,0.1473,0.148,1
20.98,-0.156,-0.3574,0.0387,0.5795,-0.0286,0.8462,0.0742,0.1492,0.1449,1
21.0,-0.231,-0.1906,-0.0158,0.5813,-0.0288,0.8437,0.0741,0.1503,0.1418,1
21.02,-0.0755,-0.151,0.3113,0.585,-0.0343,0.8492,0.0729,0.1493,0.1411,1
21.04,-0.0854,0.6444,0.4624,0.5797,-0.0288,0.8466,0.0764,0.1515,0.1273,1
21.06,-0.3277,0.889,-0.0094,0.5775,-0.0204,0.8456,0.0759,0.1499,0.1246,1
21.08,0.3891,-0.8106,0.0624,0.5821,-0.0287,0.8425,0.0711,0.1477,0.1426,1
21.1,0.0314,-1.2832,0.3921,0.583,-0.0238,0.8425,0.0753,0.1475,0.1362,1
21.12,0.0479,-0.8094,0.6682,0.5843,-0.0188,0.8442,0.0732,0.15,0.1435,1
21.14,-0.1781,-0.2267,0.4632,0.5805,-0.0298,0.8401,0.0738,0.1499,0.1331,1
21.16,-0.1902,0.5235,-0.0324,0.5783,-0.0256,0.8423,0.0725,0.1498,0.1313,1
21.18,-0.0899,0.6372,-0.207,0.5794,-0.0219,0.8439,0.0728,0.15,0.1585,1
21.2,-0.0541,0.0972,0.0583,0.5802,-0.023,0.8428,0.0743,0.1507,0.1447,1
21.22,-0.3043,0.0348,0.5502,0.5791,-0.0301,0.8429,0.0756,0.1498,0.1257,1
21.24,-0.0085,0.1023,0.2914,0.5784,-0.0247,0.8467,0.0744,0.1498,0.1351,1
