time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.3351,0.8963,0.0932,0.5658,0.0126,0.8453,0.0824,0.1352,0.1413,1
16.22,-0.3393,0.6746,0.1226,0.5607,0.0095,0.8482,0.0835,0.1367,0.1414,1
16.24,-0.0861,-0.1006,-0.2286,0.5596,0.0093,0.8465,0.0836,0.1368,0.1425,1
16.26,0.3804,-0.8071,-0.0347,0.5687,0.01,0.8502,0.0814,0.1353,0.1401,1
16.28,0.335,-0.8844,0.0346,0.5675,0.0158,0.847,0.0816,0.1362,0.1483,1
16.3,0.2934,-0.0258,0.4044,0.5647,0.017,0.846,0.0827,0.1366,0.1371,1
16.32,0.0482,0.5417,0.0786,0.5676,0.0117,0.8484,0.0863,0.1354,0.1389,1
16.34,0.0043,0.4866,-0.0192,0.5607,0.0188,0.8496,0.084,0.1395,0.1456,1
16.36,0.0618,0.9181,0.0982,0.5597,0.0247,0.8464,0.0832,0.1389,0.1411,1
16.38,-0.1397,-0.2506,0.4688,0.5628,0.0192,0.8499,0.082,0.1369,0.1458,1
16.4,-0.2514,-0.2457,0.4721,0.5657,0.019,0.8512,0.0822,0.1356,0.1472,1
16.42,-0.5285,0.5211,0.0872,0.5671,0.0194,0.8524,0.0821,0.1348,0.1478,1
16.44,-0.8874,1.4971,-0.1176,0.569,0.0158,0.8422,0.0843,0.1355,0.1447,1
16.46,-0.8805,1.5012,-0.3453,0.5739,0.0125,0.8409,0.0859,0.1365,0.138,1
16.48,-0.6953,-0.759,-0.4953,0.5703,0.0151,0.8526,0.0856,0.1369,0.1411,1
16.5,-0.221,-1.391,-0.4479,0.5572,0.0093,0.8629,0.0851,0.1375,0.1483,1
16.52,0.7948,0.8081,-0.1314,0.5621,0.0093,0.854,0.0833,0.1365,0.1603,1
16.54,1.1934,0.6389,-0.2848,0.5601,0.0233,0.8442,0.0847,0.1344,0.1525,1
16.56,0.9594,-1.5872,0.134,0.5596,0.0163,0.8402,0.086,0.1371,0.1478,1
16.58,-0.4692,-1.8471,1.3104,0.5657,0.0235,0.8416,0.0871,0.1363,0.1013,1
16.6,-0.8996,-1.5967,2.0927,0.5682,0.0271,0.8463,0.0849,0.1369,0.1315,1
16.62,-1.1281,-1.1062,2.0499,0.5736,0.0169,0.8421,0.082,0.136,0.1548,1
16.64,-0.9383,-0.3616,1.189,0.5698,0.0168,0.8464,0.0835,0.1371,0.1533,1
16.66,-0.8295,-1.0328,0.5384,0.5706,0.0038,0.8523,0.0834,0.1356,0.1375,1
16.68,-0.5341,0.111,0.253,0.5645,0.0007,0.8467,0.0818,0.1368,0.1307,1
16.7,-0.4861,0.5257,0.0536,0.5678,0.0064,0.8384,0.0819,0.1373,0.1395,1
16.72,-0.5513,-2.4317,0.3705,0.5706,0.0129,0.8395,0.0828,0.1367,0.14,1
16.74,-0.4487,-3.3782,0.9141,0.5701,0.0146,0.8414,0.083,0.1372,0.1454,1
16.76,-0.2619,-2.4211,1.1041,0.5767,0.014,0.849,0.0827,0.1373,0.1527,1
16.78,-0.4103,-1.8935,1.3647,0.5746,0.0166,0.8558,0.0837,0.1367,0.1455,1
16.8,-1.0823,0.2071,1.6478,0.5666,0.0185,0.8434,0.0833,0.1378,0.1505,1
16.82,-1.3279,2.3411,2.5609,0.5677,0.0293,0.8343,0.0822,0.1369,0.1357,1
16.84,-0.972,0.3186,2.5391,0.5838,0.0155,0.8299,0.0815,0.1377,0.1351,1
16.86,0.0992,-1.8951,1.6204,0.575,-0.0097,0.8423,0.0821,0.1385,0.1358,1
16.88,0.2712,-0.7623,0.6709,0.5726,-0.0105,0.8393,0.0817,0.1382,0.1352,1
16.9,0.9119,-0.3699,0.2029,0.5741,-0.0032,0.8421,0.0801,0.1396,0.1246,1
16.92,0.7876,-2.6837,-0.0377,0.5674,0.0131,0.8442,0.081,0.1372,0.1398,1
16.94,0.1559,-3.3414,0.0309,0.5631,0.0145,0.8465,0.0819,0.1368,0.1443,1
16.96,-0.1521,-4.7446,0.1476,0.569,0.0179,0.8513,0.0811,0.1384,0.1368,1
16.98,-0.3055,-3.4569,0.4587,0.5768,0.0111,0.8404,0.0806,0.1384,0.1318,1
17.0,-0.287,-2.31,0.5493,0.5808,0.0091,0.8333,0.0816,0.1382,0.1327,1
17.02,-0.1386,-3.0294,0.943,0.5765,0.0064,0.8419,0.0819,0.1376,0.1336,1
17.04,-0.0428,-2.3018,1.3095,0.5824,0.0033,0.8363,0.0824,0.1388,0.1366,1
17.06,-0.0248,-1.2623,1.3421,0.5842,0.01,0.8361,0.0794,0.1395,0.1351,1
17.08,-0.0793,-2.9605,0.8346,0.5803,0.0103,0.8484,0.0809,0.1391,0.128,1
17.1,0.0004,-2.6686,0.4784,0.5811,0.003,0.8287,0.0802,0.1411,0.1216,1
17.12,0.4606,-3.8306,0.0701,0.5858,0.0128,0.8353,0.0811,0.1417,0.1162,1
17.14,0.2946,-4.785,0.2599,0.5768,0.0033,0.8471,0.0799,0.1396,0.1177,1
17.16,0.2235,-2.8897,0.1777,0.5773,-0.0011,0.8451,0.0772,0.1411,0.1343,1
17.18,0.3467,-2.7549,0.0086,0.5785,0.0124,0.8367,0.0788,0.141,0.1155,1
17.2,0.8517,-4.5874,0.6339,0.5923,0.0087,0.8312,0.0791,0.1396,0.1166,1
17.22,0.4941,-4.5502,0.5945,0.598,-0.0037,0.8171,0.0809,0.1387,0.1323,1
17.24,0.4862,-4.4716,0.3022,0.5992,0.007,0.8173,0.0812,0.1391,0.1374,1
17.26,0.6779,-3.4462,0.2302,0.6,0.013,0.8212,0.081,0.1396,0.1273,1
17.28,0.5131,-1.4574,0.1192,0.5953,0.012,0.8304,0.0799,0.1405,0.1162,1
17.3,-0.0404,0.0356,0.1582,0.5884,0.0153,0.8396,0.0786,0.1399,0.1209,1
17.32,0.0814,1.744,0.2204,0.5933,0.0086,0.8352,0.0791,0.1406,0.1149,1
17.34,0.1965,2.5214,-0.0721,0.5918,0.0022,0.8298,0.076,0.1369,0.1309,1
17.36,-0.0711,1.2026,0.1316,0.5857,0.019,0.8368,0.0784,0.1404,0.1353,1
17.38,0.2781,0.6581,0.3009,0.5798,0.0084,0.8296,0.0791,0.1384,0.1107,1
17.4,0.1387,-4.7881,0.4728,0.5833,0.0142,0.8359,0.0782,0.1413,0.116,1
17.42,-0.1797,-4.2962,0.3868,0.5854,0.0097,0.8415,0.0789,0.1395,0.1078,1
17.44,-0.0679,-1.9436,0.2445,0.6025,0.013,0.8257,0.0783,0.1403,0.1095,1
17.46,0.6949,-0.4334,-0.1119,0.6018,0.0092,0.8196,0.0767,0.1394,0.1075,1
17.48,0.7449,-2.0404,0.4588,0.5979,0.0042,0.8288,0.0747,0.1394,0.1152,1
17.5,0.5884,-1.7998,0.8579,0.6009,0.0147,0.8271,0.0771,0.139,0.0799,1
17.52,-0.5345,-0.6708,1.0547,0.5955,0.0331,0.8282,0.0778,0.1406,0.0929,1
17.54,-1.4055,-1.2283,0.9928,0.5942,0.0216,0.8311,0.0771,0.1409,0.0925,1
17.56,-0.2877,-0.2973,-0.2141,0.5974,-0.0081,0.828,0.0802,0.14,0.0983,1
17.58,1.4444,0.9122,-0.7066,0.6006,-0.013,0.8157,0.0818,0.1386,0.1101,1
17.6,2.9768,-0.4127,-0.2303,0.5976,0.0037,0.8237,0.0802,0.1378,0.0903,1
17.62,3.0491,-0.7504,-0.2471,0.5976,0.0111,0.8237,0.0786,0.1404,0.0778,1
17.64,2.0174,-1.2902,-0.2813,0.6009,0.015,0.8223,0.0799,0.139,0.1029,1
17.66,-0.3943,-2.9889,-0.8996,0.6055,0.0282,0.8276,0.0832,0.1418,0.1223,1
17.68,-1.0858,-1.6415,-1.3643,0.5928,0.0197,0.8346,0.0756,0.1378,0.099,1
17.7,-0.8062,-0.4495,-1.5196,0.5919,0.0117,0.8327,0.0757,0.1392,0.1055,1
17.72,-0.9416,0.4651,-1.384,0.5919,0.0114,0.827,0.0778,0.1374,0.0941,1
17.74,-0.5352,-0.9099,-0.9332,0.5927,0.0201,0.8225,0.0767,0.1404,0.1024,1
17.76,-0.8866,-1.9773,-0.547,0.6004,0.0216,0.8222,0.0755,0.1403,0.083,1
17.78,-0.7299,-2.5214,-0.1303,0.6027,0.014,0.8191,0.0751,0.1396,0.085,1
17.8,-0.9787,-2.3114,-0.1121,0.6035,0.0153,0.8214,0.0729,0.1395,0.1055,1
17.82,-1.0633,-2.3885,0.0604,0.6026,0.0189,0.8216,0.0725,0.1387,0.1035,1
17.84,-0.7302,-2.1719,0.4183,0.6033,0.0184,0.8202,0.074,0.1386,0.1124,1
17.86,-0.4731,-1.7002,0.1577,0.6004,0.0186,0.8176,0.0722,0.1395,0.0967,1
17.88,-0.183,-0.9495,-0.9518,0.5995,0.0089,0.8181,0.0703,0.141,0.1004,1
17.9,-0.2476,-1.1366,-1.4445,0.6042,0.0115,0.8145,0.0684,0.1415,0.0888,1
17.92,0.3997,-1.0464,-0.7944,0.6078,0.0152,0.8129,0.0564,0.1398,0.077,1
17.94,0.7348,-1.6163,0.6364,0.6065,0.0155,0.8099,0.0506,0.1391,0.0937,1
17.96,0.6827,-1.4087,1.2413,0.6093,0.0241,0.814,0.0524,0.1404,0.0584,1
17.98,0.7624,-1.0709,1.7157,0.6065,0.0303,0.8174,0.0517,0.138,0.0876,1
18.0,-0.1293,-0.5655,2.2955,0.6003,0.0231,0.8234,0.0529,0.1393,0.0864,1
18.02,0.256,0.7158,1.7345,0.6033,0.0068,0.8244,0.0607,0.1393,0.1039,1
18.04,0.3081,1.0634,1.634,0.6065,0.009,0.8186,0.0626,0.1389,0.1098,1
18.06,0.0543,-0.3796,1.24,0.6019,0.011,0.82,0.0671,0.1403,0.1233,1
18.08,0.0552,-0.0377,0.9603,0.6008,0.0135,0.8225,0.0684,0.1403,0.1058,1
18.1,0.0053,0.745,0.7862,0.6058,0.0158,0.815,0.0699,0.1408,0.1023,1
18.12,-0.3811,-0.2898,0.6118,0.607,0.0141,0.8123,0.0734,0.1402,0.105,1
18.14,-0.4067,-1.2807,0.5883,0.6015,0.0141,0.8222,0.0738,0.1388,0.1126,1
18.16,-0.2983,-0.1053,0.9296,0.6021,0.0112,0.8225,0.0749,0.1388,0.1063,1
18.18,-0.0874,0.7785,0.6424,0.6059,0.0114,0.8193,0.0731,0.1379,0.1168,1
18.2,0.2686,0.489,-0.2007,0.6046,0.0042,0.8204,0.0738,0.1387,0.1151,1
18.22,0.8231,0.0062,-0.2098,0.6013,0.0062,0.814,0.072,0.1397,0.0963,1
18.24,0.9696,-0.4252,0.2688,0.606,0.0142,0.8095,0.0726,0.1412,0.103,1
18.26,0.7799,-0.4352,0.4184,0.6066,0.0195,0.8129,0.0744,0.1379,0.0982,1
18.28,0.0227,0.1126,-0.1626,0.6033,0.0281,0.8163,0.0743,0.1426,0.1187,1
18.3,-0.112,0.0605,0.109,0.6094,0.0266,0.811,0.0752,0.1393,0.1006,1
18.32,-0.1661,-0.1535,-0.1811,0.6118,0.0117,0.8088,0.0749,0.1395,0.121,1
18.34,-0.3688,-0.3097,-0.835,0.6166,0.0167,0.8097,0.0757,0.1407,0.1149,1
18.36,-0.7484,-0.1845,-0.535,0.6111,0.0269,0.812,0.0738,0.1409,0.1042,1
18.38,-0.9407,1.0006,-0.0838,0.5952,0.029,0.8159,0.0743,0.1396,0.1131,1
18.4,-0.7632,0.8741,0.2889,0.5975,0.0217,0.8208,0.0743,0.1389,0.115,1
18.42,-0.5023,0.1275,0.7517,0.6047,0.0199,0.8208,0.0734,0.1403,0.1132,1
18.44,-0.3242,0.0581,0.5827,0.6063,0.0051,0.8172,0.074,0.1393,0.1221,1
18.46,-0.0721,0.5232,0.6374,0.6044,0.0138,0.8173,0.0761,0.1395,0.1224,1
18.48,-0.4204,0.2671,0.9839,0.6022,0.0193,0.8134,0.0762,0.1408,0.1174,1
18.5,-0.5438,0.2866,0.657,0.6122,0.0069,0.809,0.0774,0.1409,0.1252,1
18.52,-1.1994,1.0251,0.5301,0.6123,0.0144,0.8102,0.0782,0.1391,0.1259,1
18.54,-2.4859,0.8568,0.9474,0.6087,0.0367,0.8184,0.0784,0.1389,0.125,1
18.56,-3.495,0.7372,1.9819,0.6079,0.0131,0.8126,0.0764,0.1402,0.1234,1
18.58,-2.5438,3.0555,1.394,0.6236,-0.0009,0.803,0.0786,0.1403,0.121,1
18.6,-1.7265,3.6299,1.2078,0.6121,0.0111,0.8137,0.0793,0.1422,0.1308,1
18.62,-0.4831,0.9431,2.9632,0.6006,-0.007,0.8142,0.0794,0.1395,0.1361,1
18.64,0.1816,2.2767,2.0472,0.6083,-0.0058,0.8015,0.0828,0.1392,0.1252,1
18.66,1.0847,1.297,1.0071,0.6069,0.0034,0.8131,0.0849,0.141,0.1292,1
18.68,0.6107,0.2247,0.174,0.5951,0.0055,0.833,0.0819,0.1398,0.1158,1
18.7,-0.2856,1.0712,-0.3817,0.595,-0.0004,0.8312,0.082,0.1376,0.1196,1
18.72,-0.2472,1.3414,-1.0043,0.5931,-0.0007,0.8245,0.0815,0.1387,0.1185,1
18.74,-0.1413,0.3395,-0.6342,0.5911,0.0056,0.8279,0.082,0.1388,0.1262,1
18.76,0.2713,0.595,-0.006,0.5957,0.004,0.8254,0.0833,0.1395,0.137,1
18.78,0.1884,1.7566,0.0433,0.5962,0.0167,0.8254,0.0827,0.139,0.1466,1
18.8,-0.4758,2.0105,0.2358,0.5916,0.0296,0.8324,0.0812,0.139,0.1342,1
18.82,-0.7851,2.0609,0.4596,0.6031,0.0213,0.8208,0.0813,0.1386,0.1167,1
18.84,-0.8339,1.0262,0.9906,0.6092,0.0162,0.8149,0.0824,0.1396,0.1381,1
18.86,-0.8018,-0.2372,1.9355,0.6025,0.0129,0.8228,0.084,0.1396,0.1268,1
18.88,-0.5269,1.367,2.4056,0.6037,0.0178,0.8234,0.0854,0.1408,0.1237,1
18.9,0.5331,3.0892,1.28,0.6023,-0.004,0.8141,0.0839,0.1393,0.1448,1
18.92,1.1673,1.0389,0.9694,0.5903,0.0009,0.8242,0.0853,0.1388,0.1377,1
18.94,1.0511,0.4105,0.8758,0.591,0.0001,0.8274,0.0877,0.1401,0.1458,1
18.96,0.5676,1.8772,0.5092,0.5933,0.0042,0.8234,0.0846,0.1371,0.1333,1
18.98,0.3844,1.7926,0.3012,0.597,0.0131,0.8285,0.0862,0.1386,0.1342,1
19.0,0.2288,0.7147,0.2745,0.5877,0.0088,0.8296,0.0845,0.1417,0.1309,1
19.02,0.0787,0.1549,0.4906,0.5914,0.0117,0.8285,0.0878,0.142,0.1365,1
19.04,-0.0948,0.0702,0.8375,0.5934,0.0113,0.8274,0.0863,0.1404,0.1346,1
19.06,-0.3562,0.2658,1.0423,0.5928,0.0063,0.8296,0.0862,0.1388,0.134,1
19.08,-0.6761,1.6385,0.9949,0.589,0.0103,0.8297,0.0856,0.138,0.1489,1
19.1,-0.4697,1.344,1.1389,0.5886,0.0086,0.8282,0.0866,0.1385,0.1382,1
19.12,-0.2672,0.1168,1.3331,0.5901,0.0041,0.8294,0.0869,0.1383,0.132,1
19.14,-0.4097,0.199,1.2328,0.5938,0.0083,0.8292,0.086,0.138,0.1547,1
19.16,-0.5519,0.3959,1.1945,0.5941,0.0095,0.8261,0.0869,0.1387,0.1538,1
19.18,-0.788,0.5978,1.2731,0.589,0.0056,0.8241,0.087,0.1394,0.1332,1
19.2,-1.2257,0.6286,1.2008,0.5908,0.004,0.8284,0.0869,0.1375,0.1355,1
19.22,-0.9061,0.8936,0.9377,0.593,0.002,0.8273,0.0879,0.1381,0.1244,1
19.24,0.1629,1.3937,0.8069,0.5948,-0.0039,0.8296,0.0844,0.138,0.1304,1
19.26,0.6931,1.227,0.5148,0.5873,-0.0027,0.8264,0.0865,0.139,0.1302,1
19.28,0.603,0.6495,0.305,0.5941,0.0046,0.8305,0.0855,0.1395,0.1469,1
19.3,-0.1818,-0.6185,0.065,0.5946,0.0031,0.8331,0.0838,0.137,0.1285,1
19.32,-0.1896,-0.5086,0.4604,0.5923,-0.0017,0.8313,0.0846,0.1386,0.126,1
19.34,0.0241,0.3794,0.9244,0.5967,-0.0039,0.8246,0.0861,0.1385,0.1299,1
19.36,-0.2904,-0.0524,1.2584,0.599,0.0029,0.8251,0.088,0.1379,0.149,1
19.38,-0.0913,1.1454,1.3133,0.5925,-0.0054,0.8287,0.0856,0.1382,0.1313,1
19.4,0.2647,2.282,1.2977,0.5908,0.0005,0.8317,0.0849,0.1398,0.1313,1
19.42,0.2312,2.5574,1.0942,0.5926,0.0043,0.8283,0.0876,0.1388,0.1426,1
19.44,-0.0273,0.793,0.6153,0.5913,0.0002,0.8299,0.0847,0.1401,0.1441,1
19.46,-0.0223,-0.8034,0.0377,0.5937,0.0008,0.8261,0.085,0.138,0.1432,1
19.48,-0.4716,-1.5511,-0.136,0.5906,0.0044,0.826,0.0855,0.1373,0.1348,1
19.5,-0.2401,-0.8503,-0.214,0.5873,0.0026,0.8278,0.0838,0.1388,0.1277,1
19.52,-0.1168,0.5228,-0.2429,0.5898,0.0045,0.8284,0.0828,0.1384,0.1256,1
19.54,-0.176,0.6612,-0.2016,0.5926,0.0141,0.8303,0.0828,0.1381,0.1271,1
19.56,-0.1809,0.0254,0.0914,0.5917,0.0115,0.8301,0.0828,0.1391,0.1268,1
19.58,0.1102,-0.8148,1.1498,0.5916,0.0044,0.8247,0.0834,0.1375,0.1227,1
19.6,-0.092,-0.8368,1.7434,0.5898,0.0069,0.8255,0.0829,0.1367,0.1198,1
19.62,-0.455,-0.2404,1.1895,0.5914,0.0038,0.8247,0.0826,0.1385,0.1287,1
19.64,-0.5018,0.0781,0.6174,0.5965,0.0036,0.8277,0.0833,0.1392,0.1366,1
19.66,-0.6881,0.3145,0.2237,0.5971,-0.0046,0.8312,0.0809,0.1396,0.1203,1
19.68,-0.6444,2.4212,-0.0152,0.5951,-0.0135,0.832,0.0842,0.1383,0.1377,1
19.7,-0.1795,0.8722,0.1242,0.595,-0.0003,0.8292,0.0855,0.139,0.1299,1
19.72,-0.0276,0.0611,-0.2447,0.5889,0.0023,0.8246,0.0818,0.1379,0.1205,1
19.74,0.3355,-0.4568,0.0821,0.5848,0.004,0.8249,0.0845,0.1405,0.118,1
19.76,0.3649,-1.0133,-0.0748,0.5862,0.0072,0.8282,0.0848,0.1405,0.1087,1
19.78,0.0719,-0.4161,-0.0144,0.5928,0.0068,0.8343,0.0856,0.1403,0.1471,1
19.8,0.316,-0.0965,0.2655,0.5957,0.0064,0.8325,0.0857,0.139,0.139,1
19.82,0.3306,0.6917,-0.0055,0.5935,0.0053,0.8358,0.085,0.1378,0.1392,1
19.84,-0.1199,1.1823,-0.2499,0.5948,0.0066,0.8282,0.086,0.1372,0.1494,1
19.86,0.0629,0.9659,-0.2846,0.5935,0.0061,0.8272,0.0854,0.1385,0.1439,1
19.88,0.2026,-0.2,-0.1813,0.5898,0.0048,0.8327,0.0854,0.1387,0.1384,1
19.9,0.301,0.0463,-0.2202,0.5895,0.001,0.8342,0.0859,0.1395,0.1494,1
19.92,0.233,0.7241,-0.5466,0.5882,0.009,0.8331,0.0845,0.14,0.1329,1
19.94,-0.0444,0.717,-0.4554,0.5885,0.0086,0.831,0.0845,0.1381,0.1263,1
19.96,0.2096,-0.0132,-0.2573,0.5923,0.011,0.8274,0.0852,0.1381,0.1339,1
19.98,0.6932,-0.0566,-0.1063,0.5913,0.0054,0.8273,0.0856,0.1377,0.1377,1
20.0,0.3437,0.1224,0.0657,0.5925,0.012,0.8291,0.0849,0.1386,0.1349,1
20.02,-0.1305,0.5267,-0.0655,0.593,0.0011,0.8291,0.0855,0.1395,0.1284,1
20.04,-0.704,1.9319,-0.4373,0.5945,0.0033,0.8244,0.0859,0.1373,0.1341,1
20.06,-1.5995,1.4592,-0.4678,0.5847,0.0105,0.8374,0.0834,0.1373,0.1362,1
20.08,-2.0583,0.4761,-0.4257,0.5761,0.0045,0.8427,0.0855,0.1403,0.1261,1
20.1,-2.4108,1.0733,-0.6182,0.5758,0.0046,0.8417,0.0883,0.1383,0.1319,1
20.12,-2.1124,1.0345,-1.0583,0.5792,-0.0072,0.8355,0.0852,0.1374,0.1506,1
20.14,-0.8874,0.6991,-1.4295,0.5897,-0.0129,0.8219,0.0864,0.1374,0.1293,1
20.16,-0.182,0.2297,-1.0061,0.5883,0.0004,0.8204,0.0849,0.1371,0.1257,1
20.18,0.5515,-1.1971,-0.6808,0.5926,-0.0016,0.8294,0.0833,0.1387,0.1386,1
20.2,1.0086,-0.84,-0.1666,0.5934,0.0041,0.8321,0.0837,0.1378,0.1456,1
20.22,1.1242,0.0421,0.3323,0.6029,0.0134,0.8146,0.0852,0.1381,0.1302,1
20.24,1.5879,-0.1221,-0.7294,0.5982,-0.0089,0.8194,0.0876,0.1399,0.1304,1
20.26,3.0965,-0.6601,-1.4493,0.5994,-0.0147,0.8243,0.0871,0.1386,0.1407,1
20.28,4.8766,-0.0006,-1.2158,0.5974,-0.0036,0.8275,0.0871,0.1395,0.1304,1
20.3,5.3181,-0.3002,-0.7284,0.5905,0.0123,0.8252,0.0862,0.1398,0.1258,1
20.32,4.4396,-0.5511,-0.2606,0.5875,0.03,0.8293,0.0836,0.1397,0.131,1
20.34,1.4743,-0.5235,-0.336,0.5892,0.0426,0.8307,0.0837,0.1385,0.1411,1
20.36,-1.3239,-0.946,-0.4058,0.5934,0.0419,0.8278,0.0843,0.1374,0.1223,1
20.38,-2.7404,0.3063,0.3248,0.5923,0.0303,0.8263,0.0863,0.1379,0.136,1
20.4,-3.3398,2.1167,0.4118,0.5922,0.0262,0.825,0.0868,0.1384,0.1441,1
20.42,-2.8298,3.6449,0.218,0.5831,0.0188,0.8365,0.0874,0.1375,0.1337,1
20.44,-2.1899,4.3575,0.4321,0.5824,0.0069,0.832,0.0882,0.1372,0.1375,1
20.46,-2.087,3.116,0.2752,0.5784,0.0025,0.829,0.087,0.1376,0.1364,1
20.48,-1.4186,0.3803,-1.4007,0.5811,0.0027,0.8429,0.0863,0.1368,0.135,1
20.5,-0.8117,-0.3198,-1.6105,0.5851,-0.005,0.8317,0.0854,0.1382,0.1443,1
20.52,0.0451,-0.4604,-0.9972,0.5815,0.0027,0.8219,0.0844,0.1383,0.1344,1
20.54,0.7135,-0.9285,-0.8508,0.5839,0.0139,0.8304,0.0862,0.1391,0.134,1
20.56,0.6068,0.1094,0.4627,0.5835,0.0301,0.8396,0.0888,0.1377,0.1615,1
20.58,0.239,1.2272,0.9501,0.5902,0.0265,0.8297,0.0877,0.1377,0.1323,1
20.6,-0.4778,0.7634,0.7166,0.5894,0.0291,0.8296,0.0882,0.139,0.1143,1
20.62,-1.0212,0.8516,0.8297,0.5822,0.0159,0.8331,0.0884,0.139,0.1297,1
20.64,-0.954,1.9987,1.0292,0.5824,0.0087,0.8339,0.0898,0.1403,0.1153,1
20.66,-0.9939,1.6457,0.4948,0.5876,0.0135,0.8402,0.0899,0.1418,0.1453,1
20.68,-1.1139,2.7199,0.5122,0.5782,0.0127,0.8395,0.0878,0.1398,0.1217,1
20.7,-0.8187,2.5373,-0.1937,0.5823,0.0053,0.8299,0.0853,0.1375,0.1369,1
20.72,-0.7021,1.3692,-0.8033,0.5781,0.0051,0.8374,0.086,0.1375,0.1257,1
20.74,-0.7796,1.1136,-1.0171,0.5841,0.0049,0.8364,0.084,0.1384,0.1224,1
20.76,-0.4725,1.3386,-0.8387,0.5872,-0.0005,0.8288,0.0827,0.1399,0.1236,1
20.78,-0.0578,1.0367,-0.7232,0.5838,-0.0004,0.8302,0.084,0.1386,0.1354,1
20.8,0.2554,1.281,-0.7475,0.5881,0.0054,0.8295,0.0855,0.1384,0.1249,1
20.82,-0.1801,0.6069,-0.0798,0.5827,0.0216,0.8336,0.0853,0.1397,0.1235,1
20.84,-0.7582,0.2136,1.1293,0.5764,0.0367,0.8405,0.0833,0.1392,0.1387,1
20.86,-0.8325,0.254,1.6459,0.579,0.0325,0.8454,0.0837,0.1372,0.1509,1
20.88,-0.8332,-0.0174,1.9143,0.5801,0.0163,0.8458,0.0843,0.1366,0.1444,1
20.9,0.0782,1.0183,2.4778,0.5787,0.0041,0.8323,0.082,0.1372,0.1388,1
20.92,0.8572,1.6684,2.47,0.5787,0.0036,0.8301,0.0833,0.1365,0.1382,1
20.94,0.878,1.3844,2.0961,0.5772,0.0064,0.8402,0.0841,0.1356,0.1507,1
20.96,0.7304,0.7904,2.1201,0.5754,0.0085,0.8423,0.0839,0.1332,0.1438,1
20.98,0.2008,-1.0947,2.584,0.5746,0.0082,0.8409,0.0833,0.1326,0.1485,1
21.0,0.0986,-1.4045,2.1287,0.5767,0.0045,0.8457,0.0837,0.1322,0.1225,1
21.02,-0.1387,-1.5028,2.0805,0.5816,0.0158,0.8424,0.0856,0.1328,0.1475,1
21.04,0.2113,-0.9504,1.6759,0.5829,-0.0028,0.8395,0.0839,0.1338,0.1367,1
21.06,0.5237,-0.2906,1.6283,0.5797,-0.0033,0.8456,0.0843,0.1328,0.1368,1
21.08,0.7294,0.6181,1.7492,0.5832,-0.0034,0.8318,0.0843,0.1338,0.1225,1
21.1,0.9184,-0.047,1.7759,0.5779,0.0028,0.8283,0.0815,0.1325,0.1278,1
21.12,0.0414,0.0083,0.872,0.5741,0.002,0.8456,0.084,0.133,0.1235,1
21.14,-0.4982,0.716,0.8567,0.5896,0.0146,0.835,0.0826,0.1327,0.1225,1
21.16,-1.1177,-0.0663,0.0867,0.584,0.0059,0.8336,0.0813,0.1323,0.1157,1
21.18,-1.8883,-0.3415,-0.9319,0.5812,0.0041,0.8465,0.0805,0.1324,0.1308,1
21.2,-1.2566,0.5471,-0.3575,0.5873,-0.0036,0.8305,0.0789,0.1345,0.1267,1
21.22,-1.0239,-1.2476,-0.0773,0.5803,0.0012,0.8288,0.0775,0.1336,0.1244,1
21.24,-0.7747,-2.6886,0.2061,0.579,-0.0009,0.8328,0.0793,0.1342,0.1286,1
21.26,-0.1788,-1.7247,0.9888,0.5917,0.0016,0.8245,0.0787,0.1348,0.1233,1
21.28,-0.14,-1.2278,0.4732,0.5992,-0.0016,0.8292,0.0789,0.1332,0.1189,1
21.3,-0.458,-0.6643,0.3087,0.5906,0.0055,0.8404,0.0756,0.1336,0.1144,1
21.32,-0.3438,0.6861,0.4062,0.5891,0.0139,0.8365,0.0742,0.1312,0.1172,1
21.34,0.3101,0.4517,0.9083,0.5859,0.0128,0.8327,0.0737,0.1325,0.1267,1
21.36,0.0265,0.4908,0.9398,0.5838,0.0043,0.8372,0.0743,0.1325,0.1318,1
21.38,-0.3897,0.1492,0.6023,0.5837,0.0035,0.8309,0.0745,0.1323,0.1265,1
21.4,-0.6485,-1.6226,-0.1398,0.579,-0.0023,0.8259,0.0762,0.1332,0.1309,1
21.42,-0.8589,-2.8445,-0.4524,0.5764,0.002,0.8393,0.0767,0.1327,0.1207,1
21.44,-0.8801,-2.1158,-0.0311,0.5805,0.0074,0.8438,0.0777,0.1328,0.1213,1
21.46,-0.3348,0.7638,1.056,0.5808,0.0086,0.8392,0.0812,0.1319,0.124,1
21.48,0.1822,2.4651,1.6439,0.5753,0.0064,0.8385,0.0805,0.1332,0.1298,1
21.5,0.2727,1.5206,1.7497,0.5789,0.0112,0.8328,0.0803,0.1335,0.1131,1
21.52,-0.031,0.1477,1.7515,0.5847,0.0013,0.8248,0.0814,0.1322,0.1143,1
21.54,-0.6916,0.2744,0.5203,0.5884,-0.0041,0.83,0.0799,0.1329,0.1371,1
21.56,-0.9406,2.4754,-0.0851,0.5847,0.0015,0.8344,0.0813,0.1337,0.1303,1
