time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,0.035,-0.1623,0.701,0.5187,-0.0392,0.8356,0.0861,0.1595,0.149,1
15.94,-0.2561,0.0557,0.5178,0.5187,-0.0297,0.8404,0.0864,0.1588,0.1502,1
15.96,0.1866,-0.0854,0.4165,0.5102,-0.0361,0.8454,0.0887,0.1595,0.1637,1
15.98,0.2583,0.0735,0.4845,0.51,-0.0326,0.8434,0.0849,0.1612,0.1634,1
16.0,0.1818,0.1652,0.3541,0.5111,-0.0311,0.8411,0.087,0.1612,0.1614,1
16.02,0.002,-0.2562,0.231,0.5087,-0.0306,0.8373,0.0878,0.1587,0.1475,1
16.04,-0.2155,-0.7588,0.3155,0.5113,-0.04,0.8363,0.0881,0.1594,0.1329,1
16.06,-0.3657,-0.7243,0.4618,0.5149,-0.0458,0.8338,0.0868,0.1607,0.1554,1
16.08,-0.2455,-0.3889,0.3581,0.5142,-0.0371,0.8311,0.0862,0.1605,0.1875,1
16.1,-0.1554,0.0658,0.0533,0.5131,-0.0292,0.8354,0.0869,0.1602,0.178,1
16.12,-0.4737,0.5843,-0.0067,0.5162,-0.0349,0.8427,0.0854,0.1602,0.1463,1
16.14,-0.2009,-0.0699,0.2227,0.5176,-0.0258,0.8381,0.0867,0.1612,0.1403,1
16.16,0.3509,0.8535,0.0603,0.519,-0.0351,0.8373,0.0867,0.1615,0.1333,1
16.18,-0.0873,0.5063,0.4711,0.5104,-0.0292,0.8375,0.0876,0.1626,0.1772,1
16.2,-0.0724,0.2203,0.1887,0.5147,-0.0346,0.8357,0.0873,0.1616,0.1584,1
16.22,-0.0711,0.4093,-0.0072,0.5115,-0.0361,0.8325,0.0858,0.1603,0.1615,1
16.24,-0.049,0.7712,-0.1668,0.5114,-0.0255,0.8349,0.0871,0.1602,0.1909,1
16.26,-0.6049,0.3021,0.0863,0.513,-0.021,0.8393,0.088,0.1586,0.192,1
16.28,-1.2007,0.1375,0.0632,0.5137,-0.0278,0.8346,0.0877,0.1588,0.1656,1
16.3,-1.1882,0.109,-0.5309,0.5155,-0.04,0.8309,0.0871,0.1608,0.1512,1
16.32,-0.1851,-0.0666,-1.05,0.5185,-0.0472,0.8392,0.0862,0.1598,0.163,1
16.34,1.5591,0.8389,-0.9799,0.5165,-0.0375,0.8443,0.0858,0.1569,0.1706,1
16.36,1.834,0.7016,-0.4162,0.5092,-0.0151,0.8407,0.0874,0.1596,0.1489,1
16.38,1.4501,0.2335,0.5076,0.5123,-0.0152,0.8424,0.0866,0.1613,0.1457,1
16.4,0.5838,0.13,0.7097,0.5103,-0.009,0.8423,0.0872,0.1619,0.1254,1
16.42,-1.2731,-0.8402,0.2739,0.5146,-0.0057,0.8371,0.088,0.1582,0.1526,1
16.44,-1.6773,-1.3729,0.3124,0.5167,-0.0122,0.8356,0.0882,0.1597,0.1433,1
16.46,-1.4793,-1.2953,0.454,0.5155,-0.0213,0.8386,0.0869,0.1605,0.1382,1
16.48,-0.9527,-0.8155,0.7817,0.514,-0.0333,0.8377,0.0868,0.1596,0.1491,1
16.5,-0.3657,-0.0182,0.8405,0.5171,-0.0404,0.8354,0.0861,0.1582,0.1657,1
16.52,-0.1192,0.7014,0.464,0.5191,-0.0383,0.8384,0.0857,0.1577,0.1825,1
16.54,-0.2811,0.8881,0.0255,0.5141,-0.0338,0.8448,0.0873,0.1585,0.1873,1
16.56,-0.487,0.683,-0.3185,0.5123,-0.0315,0.8452,0.0864,0.1583,0.1604,1
16.58,-0.5776,0.1029,-0.126,0.5115,-0.0306,0.8348,0.0873,0.1579,0.1448,1
16.6,-0.5715,-0.2856,-0.1477,0.5143,-0.0255,0.8362,0.0869,0.159,0.1148,1
16.62,-0.3294,-0.8733,-0.1198,0.517,-0.033,0.8345,0.0873,0.1579,0.1424,1
16.64,-0.4915,-0.6309,-0.1276,0.5147,-0.0327,0.8398,0.087,0.1578,0.1573,1
16.66,-0.1685,-0.2363,0.1834,0.5175,-0.0297,0.8353,0.0881,0.1581,0.1748,1
16.68,0.0434,-0.1814,0.381,0.5193,-0.0315,0.8339,0.0858,0.1578,0.1898,1
16.7,0.1399,-0.5489,0.5188,0.5184,-0.0344,0.8348,0.0851,0.1586,0.184,1
16.72,0.1444,-0.4388,0.4058,0.5157,-0.0249,0.8369,0.0871,0.1584,0.1595,1
16.74,-0.0858,-0.0249,0.1681,0.5157,-0.0156,0.8395,0.0874,0.1571,0.1501,1
16.76,-0.4771,-0.4103,0.3239,0.5192,-0.0283,0.8386,0.0859,0.1581,0.1681,1
16.78,-0.7962,-0.2144,0.2999,0.5137,-0.0288,0.8395,0.0863,0.158,0.1566,1
16.8,-1.0867,0.0201,-0.0186,0.507,-0.0221,0.8438,0.0882,0.1578,0.1599,1
16.82,-0.9091,0.7651,0.3474,0.5223,-0.0144,0.8274,0.0867,0.1577,0.1292,1
16.84,-0.1047,0.2962,0.3679,0.5251,-0.0271,0.8342,0.0866,0.1578,0.1862,1
16.86,0.0299,0.3387,0.9302,0.5187,-0.037,0.8404,0.0865,0.1569,0.1701,1
16.88,0.2825,0.2783,1.0927,0.5165,-0.0377,0.8375,0.0847,0.157,0.1593,1
16.9,0.348,0.475,0.6071,0.5149,-0.0401,0.8386,0.0865,0.1577,0.1584,1
16.92,-0.0556,0.6658,0.1919,0.5113,-0.0406,0.8391,0.0879,0.1584,0.152,1
16.94,-0.6271,0.3815,0.0592,0.5096,-0.0348,0.8356,0.0865,0.1585,0.1647,1
16.96,-0.9865,-0.0025,-0.0289,0.5125,-0.0298,0.8349,0.0865,0.1585,0.1871,1
16.98,-1.1158,0.1756,0.2538,0.5152,-0.033,0.8342,0.0875,0.1583,0.1489,1
17.0,-0.7102,-0.0962,0.2488,0.5128,-0.0469,0.8358,0.0872,0.1578,0.171,1
17.02,-0.4055,0.0793,0.1515,0.5182,-0.045,0.8444,0.0832,0.1582,0.1694,1
17.04,-0.2355,0.2622,0.2068,0.5166,-0.0324,0.8426,0.0865,0.158,0.1749,1
17.06,0.0928,1.0656,0.0895,0.5154,-0.0309,0.8404,0.0864,0.1584,0.1467,1
17.08,0.2288,1.0828,-0.1497,0.5144,-0.0321,0.8418,0.0874,0.1592,0.1588,1
17.1,-0.2299,0.8242,-0.0727,0.5124,-0.029,0.8403,0.0875,0.1591,0.1453,1
17.12,-0.6994,0.3413,0.0955,0.5102,-0.0217,0.8363,0.0876,0.1584,0.1383,1
17.14,-0.6823,-0.1968,0.0918,0.5122,-0.0194,0.8356,0.0879,0.1582,0.1531,1
17.16,-0.4539,-0.1844,0.0973,0.5181,-0.0295,0.8348,0.0876,0.1588,0.1541,1
17.18,-0.5288,0.5292,0.2794,0.5206,-0.0424,0.8278,0.0869,0.159,0.1513,1
17.2,-0.7229,1.0127,0.1376,0.5204,-0.0368,0.8373,0.0875,0.1565,0.1843,1
17.22,0.2637,0.2643,-0.3158,0.5137,-0.0332,0.8435,0.0881,0.157,0.1619,1
17.24,0.405,0.803,0.2329,0.5092,-0.0334,0.8427,0.0893,0.1583,0.1544,1
17.26,0.5167,0.4556,0.4786,0.5099,-0.0207,0.8434,0.087,0.1576,0.1855,1
17.28,0.1072,0.2035,0.6143,0.5091,-0.0274,0.8422,0.0888,0.1579,0.154,1
17.3,-0.1944,-0.1038,0.7732,0.509,-0.027,0.8421,0.0885,0.1582,0.1398,1
17.32,-0.2891,-0.3676,0.901,0.512,-0.0247,0.8419,0.0874,0.1581,0.1597,1
17.34,-0.476,-0.275,0.8985,0.513,-0.0247,0.8431,0.0868,0.1582,0.1752,1
17.36,-0.714,0.1682,0.8413,0.5117,-0.0281,0.8443,0.0876,0.1593,0.1558,1
17.38,-0.6864,0.4843,0.9049,0.5138,-0.0376,0.8402,0.0899,0.1596,0.1292,1
17.4,-0.6429,0.3258,1.0006,0.5123,-0.032,0.8364,0.0863,0.1564,0.1665,1
17.42,-0.2761,0.4188,1.0171,0.5159,-0.0405,0.8343,0.0842,0.1556,0.1546,1
17.44,-0.6612,0.5743,0.3528,0.5137,-0.0329,0.8381,0.0822,0.1593,0.1339,1
17.46,-0.3831,0.9313,0.1982,0.5142,-0.0329,0.8413,0.0836,0.1581,0.1653,1
17.48,-0.2392,0.6527,0.24,0.5143,-0.0375,0.8398,0.0839,0.1573,0.1567,1
17.5,-0.0837,0.4898,0.4093,0.5167,-0.0312,0.8366,0.0836,0.1591,0.161,1
17.52,0.0791,0.2359,0.6301,0.5149,-0.0282,0.8384,0.0843,0.1596,0.1669,1
17.54,0.018,0.2162,0.9924,0.5141,-0.0277,0.8417,0.0839,0.1582,0.1711,1
17.56,-0.148,0.4867,1.2975,0.5166,-0.0288,0.8385,0.0833,0.1567,0.1847,1
17.58,-0.1314,0.3759,1.1605,0.5141,-0.0377,0.8321,0.0857,0.1565,0.192,1
17.6,-0.3606,0.2378,0.8888,0.5103,-0.031,0.8386,0.0849,0.1587,0.1659,1
17.62,-0.6753,0.4751,0.5447,0.5036,-0.0314,0.8482,0.0856,0.1584,0.1548,1
17.64,-0.2834,1.1216,0.5799,0.5114,-0.0384,0.8409,0.0855,0.1585,0.1635,1
17.66,-0.1767,0.0823,0.401,0.5157,-0.0352,0.8426,0.0863,0.1562,0.1485,1
17.68,-0.528,-0.0616,0.572,0.5119,-0.0316,0.8461,0.0852,0.1574,0.1591,1
17.7,-0.703,0.0889,0.3661,0.5163,-0.0398,0.8386,0.0853,0.1589,0.1658,1
17.72,-0.6929,-0.1912,0.0111,0.5155,-0.0375,0.8344,0.0854,0.1585,0.1635,1
17.74,-0.8038,-1.0359,-0.2102,0.5085,-0.0345,0.8399,0.0836,0.158,0.1498,1
17.76,-0.9982,-1.2251,-0.1282,0.5057,-0.0393,0.8445,0.0819,0.1592,0.1381,1
17.78,-0.8171,-0.1707,0.3467,0.5101,-0.0372,0.8409,0.0829,0.1602,0.1456,1
17.8,-0.1351,-0.3678,0.82,0.5175,-0.0412,0.841,0.0833,0.1584,0.1495,1
17.82,-0.0368,0.2236,0.8487,0.5139,-0.0401,0.8444,0.0826,0.1597,0.157,1
17.84,-0.319,0.3858,0.7376,0.5093,-0.0308,0.8385,0.0845,0.1568,0.1593,1
17.86,-0.1765,-0.3559,0.2544,0.5132,-0.0416,0.8365,0.0845,0.1585,0.1528,1
17.88,-0.0813,-0.893,0.0456,0.5141,-0.0386,0.8394,0.0812,0.1594,0.1402,1
17.9,-0.3184,-0.6446,0.1822,0.5128,-0.0394,0.8408,0.0811,0.1587,0.1479,1
17.92,-0.0879,-0.344,0.2641,0.5104,-0.0411,0.8402,0.0823,0.1579,0.1475,1
17.94,0.2033,-0.8159,0.1912,0.5117,-0.036,0.841,0.0826,0.1575,0.1338,1
17.96,0.0862,-1.5034,0.1958,0.5137,-0.0278,0.8404,0.0829,0.1575,0.1307,1
17.98,0.0286,-1.4969,0.2099,0.5105,-0.028,0.8339,0.0844,0.1586,0.1487,1
18.0,-0.0098,-1.6986,-0.2515,0.5136,-0.0359,0.8319,0.0856,0.159,0.1659,1
18.02,-0.1109,-1.0626,-0.0441,0.5216,-0.0301,0.8369,0.0839,0.1576,0.1559,1
18.04,-0.5073,0.4975,0.453,0.5166,-0.0349,0.8405,0.0838,0.1579,0.141,1
18.06,-0.5501,1.0489,0.1479,0.5144,-0.0316,0.8401,0.0842,0.158,0.1371,1
18.08,-0.5989,1.537,0.0066,0.5125,-0.0401,0.8399,0.0853,0.1586,0.136,1
18.1,-0.4099,0.8576,-0.007,0.5121,-0.0401,0.837,0.0857,0.158,0.1286,1
18.12,-0.2579,-0.0434,0.0517,0.5124,-0.0421,0.8379,0.0849,0.1573,0.1556,1
18.14,-0.0528,-0.2288,0.0514,0.5107,-0.0438,0.8398,0.0838,0.1573,0.1636,1
18.16,0.1052,-0.2105,-0.0172,0.5104,-0.0416,0.842,0.0833,0.1578,0.13,1
18.18,-0.0607,-1.0309,0.052,0.515,-0.0416,0.846,0.0837,0.1587,0.1337,1
18.2,0.1432,-2.1525,0.2786,0.5152,-0.0332,0.8359,0.0854,0.1587,0.1698,1
18.22,0.325,-1.3567,0.0688,0.5221,-0.0404,0.8328,0.0847,0.1558,0.1263,1
18.24,0.5161,-0.8224,0.1419,0.5191,-0.0384,0.8329,0.0837,0.1572,0.1373,1
18.26,0.5287,0.3564,0.0196,0.519,-0.0349,0.8323,0.084,0.1546,0.1627,1
18.28,0.1126,1.5629,-0.2121,0.5149,-0.0239,0.834,0.0847,0.1563,0.1608,1
18.3,-0.0855,1.4522,-0.0758,0.5119,-0.0221,0.8375,0.0858,0.1571,0.1437,1
18.32,-0.3016,0.8202,-0.0676,0.5112,-0.0208,0.8408,0.0872,0.158,0.1475,1
18.34,-0.4643,0.9114,-0.0963,0.5114,-0.028,0.8421,0.0861,0.1578,0.1561,1
18.36,-0.46,1.5504,-0.0014,0.5106,-0.0394,0.8417,0.084,0.1564,0.1513,1
18.38,-0.5582,1.4899,-0.1564,0.5096,-0.0329,0.8411,0.0856,0.1567,0.1523,1
18.4,-0.5827,0.5531,-0.367,0.5127,-0.0361,0.8398,0.0855,0.156,0.1466,1
18.42,-0.1442,-0.5606,-0.4637,0.51,-0.0392,0.8369,0.0862,0.1575,0.1269,1
18.44,0.2261,-1.1174,0.0086,0.5101,-0.0298,0.8423,0.0843,0.1584,0.1634,1
18.46,0.0742,-0.2932,0.3378,0.5153,-0.0369,0.8427,0.0839,0.1587,0.1681,1
18.48,0.1777,0.8005,0.9018,0.5133,-0.0344,0.8424,0.0844,0.1571,0.153,1
18.5,-0.0388,0.6122,0.8074,0.5117,-0.0302,0.8464,0.0865,0.1574,0.1527,1
18.52,-0.1208,0.311,0.5873,0.5091,-0.0324,0.8442,0.0862,0.1575,0.1533,1
18.54,-0.0453,0.2513,0.5653,0.5059,-0.036,0.8401,0.0848,0.1561,0.148,1
18.56,0.0054,-0.2728,0.5691,0.5056,-0.035,0.8405,0.0856,0.1559,0.1497,1
18.58,0.1082,-0.8841,0.5943,0.5072,-0.0354,0.8392,0.0867,0.1582,0.1602,1
18.6,-0.3359,-0.1749,0.582,0.5056,-0.0415,0.8415,0.0859,0.1564,0.163,1
18.62,0.0135,0.3286,0.3929,0.5111,-0.0189,0.8421,0.085,0.158,0.1779,1
18.64,-0.0178,-0.33,0.0606,0.518,-0.0329,0.8343,0.0866,0.1593,0.1614,1
18.66,-0.2431,-0.2076,0.2735,0.5186,-0.0346,0.8368,0.0861,0.1565,0.1559,1
18.68,-0.1234,0.5015,0.563,0.5127,-0.0338,0.8394,0.0856,0.1565,0.1713,1
18.7,-0.3337,0.9654,0.6337,0.5107,-0.0316,0.837,0.0843,0.1583,0.1848,1
18.72,-0.5149,0.3707,0.3923,0.5124,-0.0327,0.8365,0.0844,0.1581,0.1755,1
18.74,-0.4487,-0.2534,0.1703,0.5128,-0.036,0.8378,0.0856,0.1561,0.1621,1
18.76,-0.3088,-0.022,0.2016,0.5125,-0.0356,0.8367,0.0861,0.1561,0.1668,1
18.78,-0.0991,0.081,0.282,0.5143,-0.0327,0.8367,0.0859,0.1582,0.1698,1
18.8,0.0606,0.0397,0.418,0.5111,-0.0408,0.8401,0.0862,0.1564,0.1477,1
18.82,-0.0877,-0.5645,0.0342,0.5122,-0.0407,0.8428,0.0848,0.1581,0.1666,1
18.84,0.102,0.3816,0.3902,0.5136,-0.0307,0.8372,0.0857,0.1568,0.1495,1
18.86,0.0269,1.7013,0.5654,0.5145,-0.0322,0.8373,0.085,0.1582,0.1516,1
18.88,-0.2672,3.2432,0.2616,0.5102,-0.0323,0.8407,0.0841,0.157,0.1495,1
18.9,-0.3257,3.3245,0.4142,0.5023,-0.0361,0.8413,0.0852,0.1573,0.1674,1
18.92,-0.3591,1.4092,0.5849,0.5003,-0.035,0.8436,0.0858,0.1584,0.1711,1
18.94,-0.5262,-0.7532,0.4584,0.5049,-0.0303,0.8473,0.0851,0.1583,0.1662,1
18.96,-0.6576,-1.2634,0.3616,0.5074,-0.0315,0.8468,0.0843,0.1581,0.1755,1
18.98,-0.5972,-0.4819,0.4089,0.5059,-0.0356,0.8434,0.0839,0.1584,0.1683,1
19.0,-0.2788,0.151,0.4943,0.5115,-0.0358,0.8411,0.085,0.1576,0.1551,1
19.02,-0.3499,-0.1572,0.3635,0.5089,-0.0336,0.8467,0.0827,0.1587,0.1139,1
19.04,-0.2143,-0.4952,0.4556,0.51,-0.0433,0.8437,0.0857,0.1558,0.1647,1
19.06,-0.3187,-0.2868,0.1784,0.5078,-0.0388,0.8411,0.0848,0.156,0.1583,1
19.08,-0.1746,-0.3209,0.0088,0.5092,-0.0399,0.8429,0.0855,0.1559,0.1615,1
19.1,0.1455,-0.2105,0.0486,0.5077,-0.0407,0.841,0.0855,0.1575,0.1655,1
19.12,-0.067,-0.2061,0.2591,0.5088,-0.0375,0.839,0.0857,0.1587,0.1541,1
19.14,-0.3433,-0.4687,0.3925,0.5117,-0.0328,0.8415,0.086,0.1585,0.1487,1
19.16,-0.1139,-0.399,0.2993,0.5108,-0.0327,0.8457,0.0853,0.1587,0.1647,1
19.18,-0.2381,0.4317,0.2086,0.5098,-0.0385,0.846,0.0854,0.1591,0.1692,1
19.2,-0.0523,0.6237,0.1739,0.507,-0.028,0.8407,0.0853,0.1571,0.165,1
19.22,-0.0651,0.4045,0.3015,0.5057,-0.0303,0.8418,0.0839,0.1589,0.1628,1
19.24,0.429,-1.337,0.3873,0.5095,-0.0378,0.8424,0.0838,0.1566,0.1436,1
19.26,0.3475,-1.2142,0.2732,0.5142,-0.0352,0.8412,0.0837,0.1556,0.1379,1
19.28,-0.0141,-1.4244,0.4974,0.5167,-0.0293,0.8412,0.0856,0.1573,0.1395,1
19.3,-0.1878,-1.4227,0.5162,0.5167,-0.0284,0.8408,0.0859,0.1583,0.1518,1
19.32,-0.2824,-0.5458,0.2618,0.5124,-0.0318,0.841,0.0859,0.1587,0.1538,1
19.34,-0.2294,0.5294,0.0021,0.5083,-0.0331,0.8422,0.0864,0.1589,0.1584,1
19.36,-0.0855,0.7042,-0.0975,0.5093,-0.0336,0.8431,0.0858,0.1581,0.1822,1
19.38,-0.4964,0.0741,-0.03,0.5103,-0.0409,0.8437,0.0847,0.1575,0.1805,1
19.4,-0.665,-0.3775,-0.0194,0.5107,-0.0371,0.8415,0.0859,0.1591,0.1502,1
19.42,-0.3877,-0.1664,0.1039,0.51,-0.0275,0.8379,0.0853,0.1567,0.1567,1
19.44,0.0267,0.2924,0.1947,0.5075,-0.0278,0.8417,0.0863,0.1571,0.1665,1
19.46,0.0693,0.3193,0.1558,0.5118,-0.0368,0.8406,0.0846,0.1558,0.1447,1
19.48,0.0059,0.1976,0.346,0.5111,-0.0335,0.8407,0.0853,0.1567,0.1576,1
19.5,-0.3213,0.1509,0.4196,0.5089,-0.0257,0.8436,0.0859,0.1577,0.1744,1
19.52,-0.5554,0.206,0.2531,0.5096,-0.0242,0.8442,0.0861,0.1574,0.1717,1
19.54,-0.5938,0.499,0.2042,0.5092,-0.0307,0.8413,0.0866,0.1574,0.1596,1
19.56,-0.4963,0.6957,0.4487,0.5063,-0.0354,0.8405,0.0868,0.1584,0.1566,1
19.58,0.0374,-0.0605,0.5949,0.5108,-0.0297,0.8435,0.0868,0.1581,0.1616,1
19.6,-0.0457,-0.332,0.9211,0.5134,-0.0364,0.8413,0.0851,0.1572,0.1466,1
19.62,-0.1462,-0.0375,0.7905,0.5112,-0.0357,0.8346,0.0863,0.1594,0.1716,1
19.64,-0.6348,0.264,0.3646,0.5173,-0.0342,0.8344,0.0842,0.158,0.1705,1
19.66,-0.6181,0.2147,0.4732,0.5138,-0.0378,0.838,0.0842,0.1579,0.1554,1
19.68,-0.3747,-0.2275,0.2848,0.511,-0.0413,0.8436,0.0855,0.1567,0.1551,1
19.7,-0.1721,-0.308,0.1775,0.5079,-0.0377,0.8428,0.0864,0.1572,0.1661,1
19.72,-0.1167,0.0801,0.1707,0.5087,-0.0361,0.8406,0.0867,0.1577,0.1591,1
19.74,-0.0469,0.1842,0.1788,0.5106,-0.0403,0.8397,0.0866,0.157,0.147,1
19.76,0.0034,-0.3491,0.3365,0.5079,-0.0426,0.8376,0.0867,0.157,0.1575,1
19.78,-0.271,-0.5711,0.5257,0.5071,-0.04,0.8395,0.0873,0.1579,0.1622,1
19.8,0.1858,-0.0329,0.2821,0.5068,-0.0304,0.838,0.0868,0.1566,0.1644,1
19.82,-0.1418,0.0399,0.4975,0.5155,-0.0354,0.8448,0.089,0.1554,0.1763,1
19.84,-0.3288,0.0165,0.3861,0.5121,-0.0381,0.8431,0.0877,0.155,0.1721,1
19.86,-0.6789,-0.8329,0.3529,0.5119,-0.0302,0.8425,0.0889,0.1573,0.1631,1
19.88,-0.6284,-1.3553,0.2162,0.509,-0.0344,0.8393,0.0873,0.1584,0.1549,1
19.9,-0.4595,-0.8316,0.192,0.51,-0.0393,0.8364,0.0866,0.158,0.1511,1
19.92,-0.401,0.093,0.2072,0.5137,-0.0421,0.8385,0.0851,0.1576,0.1522,1
19.94,-0.4792,0.6925,0.195,0.5148,-0.0418,0.843,0.0841,0.1572,0.1507,1
19.96,-0.5083,0.9488,0.1785,0.5128,-0.0361,0.8443,0.0856,0.156,0.1491,1
19.98,-0.3417,0.9394,0.0369,0.5111,-0.0337,0.8428,0.0843,0.1551,0.1638,1
20.0,-0.8408,0.3432,-0.0492,0.5098,-0.0364,0.8402,0.0841,0.1566,0.1569,1
20.02,-0.426,0.2058,-0.161,0.5069,-0.0224,0.8386,0.0845,0.1576,0.1342,1
20.04,-0.1828,-1.1341,0.2431,0.5123,-0.0287,0.8406,0.0826,0.1569,0.1366,1
20.06,-0.1616,-1.1887,0.6373,0.5148,-0.0359,0.8424,0.0834,0.1579,0.136,1
20.08,-0.5866,-0.4534,0.508,0.5133,-0.0325,0.8421,0.0857,0.1588,0.1481,1
20.1,-0.6672,-0.05,0.4211,0.5123,-0.0332,0.8413,0.0863,0.1583,0.1442,1
20.12,-0.2593,0.0824,0.3996,0.5127,-0.038,0.8406,0.0858,0.1569,0.1291,1
20.14,-0.0394,0.3955,0.3351,0.5137,-0.0396,0.8386,0.0856,0.157,0.1311,1
20.16,-0.164,0.6987,0.4432,0.5126,-0.0397,0.8348,0.0858,0.1588,0.1583,1
20.18,0.0634,0.5314,0.8192,0.5075,-0.0433,0.8325,0.0855,0.1583,0.1843,1
20.2,-0.2737,0.4259,0.9292,0.5104,-0.0399,0.8378,0.0829,0.1603,0.1819,1
20.22,-0.6474,-0.4743,0.4726,0.5129,-0.0383,0.8434,0.0837,0.1583,0.156,1
20.24,-0.5869,-0.4439,0.3487,0.5131,-0.0388,0.8413,0.0832,0.1562,0.1316,1
20.26,-0.3809,0.1419,0.4163,0.515,-0.0386,0.8378,0.0858,0.1564,0.1322,1
20.28,-0.286,-0.1428,0.5694,0.517,-0.0352,0.8388,0.0871,0.1573,0.1251,1
20.3,-0.4054,0.0046,0.5466,0.5167,-0.0363,0.8385,0.086,0.1561,0.138,1
20.32,-0.2897,0.2864,0.4991,0.515,-0.0419,0.8367,0.0857,0.1566,0.1533,1
20.34,-0.0039,0.0306,0.4656,0.5142,-0.0462,0.8346,0.0858,0.1584,0.1508,1
20.36,-0.0289,-0.7214,0.4502,0.5143,-0.0453,0.8344,0.0848,0.1583,0.1523,1
20.38,-0.1834,-1.458,0.6178,0.5139,-0.0416,0.838,0.0855,0.1576,0.174,1
20.4,0.283,-1.1513,0.6237,0.5191,-0.0431,0.8398,0.0856,0.1568,0.1516,1
20.42,-0.1142,-0.4903,0.591,0.5153,-0.0458,0.8393,0.0827,0.1585,0.1474,1
20.44,0.1624,0.2406,0.5607,0.5222,-0.0369,0.8394,0.0832,0.1593,0.1462,1
20.46,-0.2984,0.9744,0.3061,0.5105,-0.0498,0.8399,0.0845,0.1587,0.1377,1
20.48,-0.3512,1.3032,0.031,0.5091,-0.0483,0.8425,0.0831,0.1591,0.1329,1
20.5,-0.2478,1.3758,0.2558,0.5126,-0.0456,0.8416,0.0859,0.1584,0.1484,1
20.52,0.0451,1.0939,0.3286,0.5109,-0.0387,0.8435,0.0865,0.1577,0.1587,1
20.54,0.1316,0.4266,0.0976,0.5066,-0.0333,0.8478,0.0843,0.1579,0.1662,1
20.56,-0.0541,-0.2438,-0.0702,0.5063,-0.0325,0.8487,0.0844,0.1587,0.1754,1
20.58,-0.0097,-0.5998,-0.1014,0.5089,-0.0301,0.8465,0.0863,0.1594,0.1693,1
20.6,-0.2072,-1.0938,0.027,0.5108,-0.0415,0.8435,0.086,0.159,0.1645,1
20.62,-0.3252,-1.3683,0.1056,0.5139,-0.0373,0.8406,0.0843,0.1584,0.1329,1
20.64,-0.1139,-1.0519,-0.0187,0.5156,-0.0408,0.8341,0.0852,0.1588,0.1601,1
20.66,-0.297,-0.2982,0.2186,0.5122,-0.0322,0.8335,0.0839,0.159,0.153,1
20.68,-0.1106,-0.2002,-0.1181,0.5146,-0.0435,0.838,0.0852,0.1566,0.1568,1
20.7,-0.4134,0.2451,-0.1566,0.5152,-0.0414,0.8439,0.0862,0.1572,0.1697,1
20.72,-0.451,0.6691,-0.1468,0.5144,-0.034,0.8434,0.0859,0.1565,0.1695,1
20.74,-0.242,0.8919,-0.2744,0.5127,-0.0327,0.8384,0.0858,0.1569,0.1565,1
20.76,-0.1685,0.7313,-0.1274,0.5122,-0.0373,0.8394,0.0855,0.1586,0.1371,1
20.78,-0.1733,0.2891,0.3755,0.5139,-0.0409,0.8455,0.0842,0.1579,0.1208,1
20.8,-0.2279,0.5449,0.4472,0.5127,-0.037,0.8388,0.0844,0.1584,0.1318,1
20.82,-0.0488,0.6436,0.429,0.5127,-0.039,0.832,0.0865,0.1597,0.1573,1
20.84,0.0286,0.2717,0.2128,0.5099,-0.0384,0.8362,0.0835,0.1557,0.1744,1
20.86,-0.0472,-0.5358,-0.0179,0.5102,-0.0401,0.8366,0.0858,0.1578,0.1563,1
20.88,0.1466,-0.112,0.3414,0.511,-0.0411,0.8352,0.0864,0.1569,0.1533,1
20.9,0.3323,0.2908,0.5994,0.5142,-0.0426,0.8332,0.0857,0.1575,0.1487,1
20.92,0.1514,-0.0982,0.7242,0.5127,-0.04,0.838,0.0861,0.1587,0.153,1
20.94,-0.0955,-0.1332,0.631,0.511,-0.0347,0.8437,0.0862,0.1588,0.169,1
20.96,-0.0448,0.129,0.5329,0.5122,-0.0341,0.8442,0.0865,0.1584,0.1691,1
20.98,0.0427,0.2452,0.5929,0.5133,-0.0389,0.8419,0.0876,0.1581,0.1528,1
21.0,-0.3143,0.8032,0.5083,0.5129,-0.0399,0.842,0.0876,0.1575,0.1488,1
21.02,-0.6912,0.7465,0.2467,0.512,-0.0371,0.8427,0.0879,0.1576,0.1216,1
21.04,-0.8133,1.1204,0.2221,0.5141,-0.0374,0.8353,0.0855,0.1594,0.1567,1
21.06,-0.5034,0.6589,0.2411,0.5113,-0.0373,0.833,0.0878,0.1576,0.1783,1
21.08,-0.4598,0.2564,0.2311,0.5113,-0.0384,0.8374,0.0882,0.1585,0.1494,1
21.1,-0.3318,0.2955,0.4717,0.5135,-0.0415,0.8423,0.0867,0.1584,0.1697,1
21.12,-0.1442,0.3838,0.6448,0.5133,-0.0432,0.8413,0.0862,0.1584,0.1593,1
21.14,-0.0639,0.1392,0.5364,0.5106,-0.0367,0.844,0.0854,0.1586,0.1319,1
21.16,-0.0673,-0.6622,0.2371,0.5094,-0.0306,0.8437,0.0852,0.1577,0.1361,1
21.18,0.1243,-1.1651,0.0536,0.5104,-0.0319,0.8397,0.0859,0.1563,0.1509,1
21.2,0.3009,-0.3982,0.1182,0.5094,-0.0353,0.8407,0.0865,0.1566,0.1427,1
