time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,0.8856,-0.5787,0.4106,0.5442,0.0139,0.8428,0.0881,0.1428,0.0684,1
16.24,0.9263,0.4131,0.4766,0.5443,0.0117,0.8421,0.0836,0.1443,0.0848,1
16.26,0.8437,-1.0886,0.2864,0.5452,0.0146,0.8397,0.0864,0.1458,0.0571,1
16.28,0.5267,-1.7494,0.2367,0.5484,0.0171,0.843,0.0893,0.1474,0.0564,1
16.3,0.2999,-1.5904,0.1321,0.5497,0.0299,0.8416,0.0846,0.1448,0.0632,1
16.32,-0.0007,-1.1091,0.1342,0.5518,0.0135,0.8395,0.0859,0.1449,0.0691,1
16.34,-0.1958,-0.5351,0.2851,0.5485,0.0134,0.839,0.0871,0.1454,0.0682,1
16.36,-0.185,0.0766,0.2094,0.5411,0.0205,0.842,0.0884,0.1448,0.0606,1
16.38,-0.3369,0.5685,0.267,0.5415,0.0221,0.8428,0.0874,0.1451,0.0449,1
16.4,-0.1739,0.5917,0.1755,0.5469,0.0247,0.8402,0.0847,0.1422,0.0545,1
16.42,-0.0955,0.1001,0.0551,0.5489,0.0234,0.8412,0.0837,0.1457,0.064,1
16.44,-0.1271,-0.2332,0.0816,0.5479,0.0203,0.8429,0.0848,0.1476,0.0636,1
16.46,-0.1294,-0.3052,0.2343,0.5458,0.0179,0.8403,0.0856,0.1474,0.066,1
16.48,-0.3665,-0.5466,0.3462,0.547,0.02,0.8368,0.086,0.1471,0.0679,1
16.5,-0.5356,-1.0032,0.2604,0.5499,0.0213,0.8368,0.0859,0.1454,0.0646,1
16.52,-0.3229,-1.2587,0.239,0.5518,0.0177,0.8397,0.084,0.1451,0.062,1
16.54,-0.0099,-0.9198,0.3897,0.5532,0.0178,0.8403,0.0831,0.1455,0.0686,1
16.56,0.2646,-0.4352,0.3926,0.5508,0.0182,0.8367,0.0848,0.1471,0.0718,1
16.58,0.203,-0.7409,0.5418,0.5507,0.0172,0.8366,0.0848,0.1486,0.0425,1
16.6,0.1581,-1.0793,0.6571,0.5506,0.0182,0.8356,0.0866,0.1445,0.0194,1
16.62,-0.2598,-0.3907,0.5158,0.5473,0.0206,0.8337,0.0833,0.1453,0.0176,1
16.64,0.0645,0.2113,0.4455,0.5479,0.0194,0.8406,0.0846,0.1473,0.004,1
16.66,-0.1429,0.6161,0.5964,0.5492,0.0172,0.8421,0.0856,0.145,0.0098,1
16.68,-0.2251,0.9708,0.5612,0.5491,0.0202,0.842,0.0811,0.1423,0.0,1
16.7,-0.3613,0.5956,0.3974,0.5458,0.0221,0.837,0.0859,0.1462,0.0,1
16.72,-0.2559,0.5635,0.3677,0.5514,0.0238,0.8409,0.0836,0.1476,0.0,1
16.74,-0.309,0.2673,0.227,0.5522,0.0198,0.8393,0.085,0.149,0.0178,1
16.76,-0.2202,-0.5843,0.2877,0.5531,0.0203,0.8395,0.0843,0.1466,0.0024,1
16.78,-0.2355,-0.3395,0.2808,0.5525,0.0166,0.8378,0.0844,0.145,0.0127,1
16.8,-0.6429,-0.47,0.2061,0.5508,0.0164,0.8397,0.0848,0.1467,0.0171,1
16.82,-0.7767,-0.0952,0.1828,0.5472,0.0195,0.8397,0.0853,0.1459,0.0,1
16.84,-0.686,-0.0128,0.2163,0.5472,0.018,0.8381,0.0861,0.1447,0.0015,1
16.86,-0.6384,-0.1374,0.3369,0.5509,0.0127,0.8381,0.085,0.1441,0.0038,1
16.88,-0.6186,0.2724,0.2845,0.5553,0.0125,0.8391,0.0812,0.1442,0.0,1
16.9,-0.591,0.8955,0.1636,0.5544,0.0178,0.8376,0.0826,0.1458,0.0069,1
16.92,-0.3954,0.8022,0.068,0.5497,0.018,0.8372,0.0857,0.1471,0.0194,1
16.94,-0.1995,0.4918,0.0579,0.5466,0.0136,0.8401,0.0849,0.1476,0.0108,1
16.96,-0.1914,0.6046,0.1544,0.5445,0.0138,0.8399,0.0858,0.1468,0.0215,1
16.98,-0.0416,0.436,0.047,0.5459,0.0152,0.8373,0.0866,0.1436,0.0557,1
17.0,-0.1281,0.6862,0.0756,0.5497,0.0156,0.8378,0.0869,0.1428,0.0539,1
17.02,-0.2691,1.0128,0.0456,0.5468,0.0165,0.84,0.0863,0.1454,0.0643,1
17.04,-0.2083,0.8502,-0.0299,0.5459,0.0199,0.8407,0.0862,0.1483,0.0415,1
17.06,-0.2211,0.5852,-0.073,0.5478,0.0208,0.8408,0.0858,0.1429,0.0569,1
17.08,-0.2265,-0.1188,0.0828,0.5516,0.0172,0.8451,0.0842,0.143,0.0615,1
17.1,-0.4615,1.2318,0.0816,0.5476,0.0161,0.8388,0.0851,0.1432,0.0544,1
17.12,-0.4075,0.9908,0.1283,0.5465,0.0108,0.8415,0.0866,0.1447,0.058,1
17.14,-0.2172,1.2417,0.1321,0.5475,0.0108,0.8404,0.0862,0.1453,0.0557,1
17.16,-0.2746,1.2769,-0.1112,0.5447,0.017,0.8424,0.0854,0.1433,0.0647,1
17.18,-0.2769,1.6195,-0.2941,0.5455,0.0221,0.8403,0.0861,0.1448,0.0566,1
17.2,-0.1496,1.3549,-0.1321,0.5453,0.0227,0.84,0.0878,0.1473,0.0586,1
17.22,-0.0795,0.9002,-0.0392,0.5463,0.0227,0.8441,0.0874,0.1457,0.0634,1
17.24,-0.1798,1.0654,0.0379,0.547,0.0196,0.8423,0.0879,0.145,0.0561,1
17.26,-0.2443,1.2341,0.1426,0.5467,0.0188,0.8381,0.0873,0.1451,0.0522,1
17.28,-0.2493,1.0519,0.1677,0.5465,0.015,0.8396,0.0874,0.1438,0.0623,1
17.3,-0.2361,1.0261,0.1327,0.5451,0.0123,0.8437,0.0885,0.143,0.0541,1
17.32,-0.2104,1.2178,0.055,0.5433,0.0179,0.8433,0.0886,0.1433,0.04,1
17.34,-0.1842,1.047,-0.0248,0.5436,0.0197,0.8403,0.0891,0.1432,0.0501,1
17.36,-0.0088,0.4564,0.0646,0.5452,0.0177,0.8424,0.0872,0.1434,0.0392,1
17.38,0.0298,0.0969,0.1459,0.5456,0.0138,0.8412,0.0904,0.1424,0.0687,1
17.4,-0.0002,-0.7693,0.2231,0.5462,0.0201,0.8447,0.0923,0.142,0.0583,1
17.42,0.1953,-0.1622,0.143,0.5468,0.0184,0.8407,0.0872,0.1404,0.0525,1
17.44,0.3508,0.413,0.2238,0.5437,0.0209,0.8395,0.0856,0.1436,0.0597,1
17.46,-0.0833,0.7408,0.233,0.5436,0.0208,0.8405,0.0896,0.1443,0.0565,1
17.48,-0.5957,0.6021,0.2736,0.5433,0.0115,0.8475,0.0872,0.144,0.0625,1
17.5,-0.8961,1.0239,0.2227,0.5452,0.0258,0.8449,0.092,0.1414,0.072,1
17.52,-0.8247,1.1479,0.0893,0.546,0.0214,0.8428,0.0893,0.143,0.0731,1
17.54,-0.6352,0.4175,-0.0369,0.5446,0.0176,0.845,0.0912,0.1436,0.0852,1
17.56,-0.6177,-0.044,0.0791,0.5425,0.0132,0.8462,0.0903,0.1423,0.0763,1
17.58,-0.4428,-0.076,0.2023,0.5413,0.0124,0.8442,0.09,0.1419,0.0755,1
17.6,-0.1013,-0.3024,0.1831,0.5419,0.0179,0.8456,0.0898,0.1428,0.0715,1
17.62,-0.1806,-0.3311,0.2081,0.5423,0.0219,0.8471,0.0891,0.1442,0.0691,1
17.64,-0.38,-0.2372,0.3292,0.5428,0.0194,0.8449,0.0891,0.1446,0.0649,1
17.66,-0.1994,-0.2348,0.3703,0.5452,0.0181,0.8437,0.0889,0.144,0.0504,1
17.68,-0.0985,0.3079,0.3318,0.5457,0.0193,0.8445,0.0882,0.1438,0.0527,1
17.7,-0.0638,0.6203,0.3577,0.5425,0.0142,0.8452,0.0882,0.1445,0.0597,1
17.72,-0.1873,0.4082,0.4013,0.5433,0.0175,0.8451,0.0902,0.1445,0.072,1
17.74,-0.1138,0.0376,0.3971,0.5422,0.0132,0.8449,0.0875,0.141,0.063,1
17.76,-0.2135,-0.0577,0.2933,0.5439,0.0149,0.844,0.0877,0.1458,0.0585,1
17.78,-0.3157,0.3814,0.1947,0.5452,0.0164,0.8428,0.092,0.1419,0.0678,1
17.8,-0.1997,0.0608,0.1962,0.5462,0.0185,0.8416,0.0901,0.1427,0.0795,1
17.82,-0.1582,-0.5138,0.2019,0.5429,0.0159,0.8399,0.0908,0.1454,0.0746,1
17.84,-0.152,-0.7279,0.207,0.5428,0.0231,0.8422,0.0898,0.1429,0.0779,1
17.86,-0.5118,-0.8754,0.1939,0.545,0.0223,0.8434,0.089,0.143,0.0803,1
17.88,-0.7024,-0.6949,0.1803,0.5438,0.023,0.8448,0.0906,0.1441,0.0897,1
17.9,-0.5693,-0.9165,0.1397,0.544,0.0189,0.8445,0.0903,0.1438,0.0757,1
17.92,-0.213,-1.4828,0.1172,0.5448,0.016,0.8437,0.0889,0.1436,0.0743,1
17.94,-0.006,-1.0457,-0.012,0.5457,0.0162,0.8423,0.09,0.145,0.0755,1
17.96,0.1669,-0.1746,-0.1445,0.5457,0.0171,0.8408,0.089,0.1458,0.0643,1
17.98,0.4935,-0.2926,-0.0598,0.5455,0.0179,0.8418,0.0846,0.1441,0.0661,1
18.0,0.4944,-0.6993,0.146,0.5482,0.0134,0.8441,0.0857,0.1432,0.0723,1
18.02,0.4068,-1.4171,0.4981,0.5467,0.0141,0.8468,0.0856,0.1439,0.0825,1
18.04,0.1142,-1.1254,0.335,0.5498,0.0161,0.8463,0.0867,0.1418,0.0402,1
18.06,-0.2144,-0.4996,0.3081,0.5455,0.0216,0.8404,0.0849,0.1421,0.0701,1
18.08,0.0449,0.3891,0.1662,0.5434,0.0217,0.8385,0.0825,0.1437,0.0695,1
18.1,-0.0473,0.3416,0.1521,0.5405,0.016,0.845,0.085,0.1464,0.0504,1
18.12,-0.1489,-0.9716,0.2413,0.5384,0.0165,0.842,0.0838,0.1458,0.064,1
18.14,-0.0786,-2.3362,0.4079,0.5414,0.0214,0.843,0.0842,0.1432,0.0547,1
18.16,0.0314,-3.0288,0.3548,0.5423,0.0216,0.842,0.0836,0.1444,0.0655,1
18.18,-0.0825,-1.5927,0.3401,0.5493,0.0218,0.8412,0.0847,0.1434,0.0567,1
18.2,-0.2071,0.2006,0.2905,0.5541,0.0203,0.8411,0.0845,0.1441,0.0556,1
18.22,-0.3897,0.9589,0.2751,0.552,0.0231,0.8409,0.0832,0.1439,0.068,1
18.24,-0.7474,0.5377,0.2429,0.5498,0.0261,0.839,0.0848,0.1426,0.0788,1
18.26,-0.9807,-0.3955,0.1161,0.5492,0.0225,0.837,0.0856,0.1426,0.0713,1
18.28,-0.868,-0.8936,0.0336,0.5489,0.0193,0.8375,0.0826,0.1426,0.0508,1
18.3,-0.7208,-0.8516,0.0347,0.5531,0.0194,0.8369,0.0828,0.1434,0.0555,1
18.32,-0.5021,-0.6428,0.1415,0.5516,0.0138,0.8364,0.0796,0.1448,0.0619,1
18.34,-0.043,-1.1329,0.3439,0.5492,0.0148,0.8392,0.0849,0.1428,0.0704,1
18.36,-0.2564,-0.8284,0.2191,0.5542,0.0185,0.8397,0.0833,0.1479,0.0,1
18.38,-0.2922,-0.8135,0.188,0.5475,0.0182,0.8391,0.0855,0.1468,0.0,1
18.4,-0.4245,-1.1698,0.2352,0.5487,0.0211,0.8382,0.0843,0.145,0.005,1
18.42,-0.4933,-0.8412,0.331,0.5536,0.0149,0.8363,0.0844,0.1447,0.0,1
18.44,-0.4659,-0.3291,0.2187,0.5536,0.0161,0.8364,0.0839,0.145,0.0045,1
18.46,-0.2699,0.1033,0.3313,0.5522,0.0224,0.8365,0.0831,0.1443,0.0,1
18.48,-0.1539,-0.0573,0.411,0.5516,0.0185,0.8371,0.0842,0.1447,0.0052,1
18.5,-0.1364,-0.3401,0.3722,0.5519,0.0184,0.8392,0.0843,0.1459,0.0134,1
18.52,-0.2133,-0.2777,0.3548,0.5527,0.0197,0.8393,0.0817,0.1445,0.0075,1
18.54,-0.4006,-0.0728,0.3727,0.553,0.017,0.8376,0.0811,0.1425,0.0005,1
18.56,-0.5461,-0.0646,0.3807,0.5525,0.0202,0.8375,0.0852,0.1445,0.0,1
18.58,-0.5262,-0.2974,0.4081,0.5515,0.0193,0.8371,0.0864,0.1467,0.0082,1
18.6,-0.456,-0.4278,0.4085,0.5519,0.0167,0.838,0.0819,0.1456,0.0102,1
18.62,-0.5038,-0.3776,0.3225,0.5522,0.0102,0.8367,0.0872,0.1468,0.0,1
18.64,-0.5207,0.3666,0.3444,0.5528,0.0151,0.8338,0.0883,0.1462,0.0,1
18.66,-0.3362,0.0561,0.347,0.554,0.0159,0.8372,0.081,0.1454,0.0,1
18.68,-0.0614,-0.1153,0.3817,0.5523,0.0119,0.8369,0.0839,0.1457,0.0133,1
18.7,-0.2379,-0.1785,0.3729,0.5518,0.0169,0.8361,0.0851,0.1456,0.0,1
18.72,-0.4698,0.619,0.1735,0.5531,0.0151,0.8399,0.0849,0.1442,0.0,1
18.74,-0.5884,1.5539,0.0674,0.5525,0.0153,0.8418,0.0826,0.1462,0.0,1
18.76,-0.5134,2.0852,0.1087,0.5493,0.0192,0.8398,0.0835,0.1473,0.0,1
18.78,-0.1817,1.2772,0.2358,0.5489,0.0189,0.8369,0.0859,0.1464,0.0,1
18.8,-0.0654,0.1879,0.3953,0.5514,0.0149,0.8392,0.0856,0.1456,0.0,1
18.82,-0.3725,0.3099,0.4078,0.5509,0.0143,0.8423,0.0841,0.1457,0.0147,1
18.84,-0.4085,0.5424,0.162,0.5478,0.0158,0.8364,0.0835,0.1466,0.0428,1
18.86,-0.2238,0.6998,0.0522,0.5474,0.0128,0.8371,0.0819,0.1441,0.0612,1
18.88,-0.0492,-0.0591,0.244,0.5471,0.0096,0.8375,0.0851,0.1467,0.0566,1
18.9,0.0217,-0.0589,0.2658,0.5483,0.0203,0.8368,0.0826,0.1475,0.0805,1
18.92,0.1537,-0.7331,0.3449,0.5514,0.0222,0.837,0.0845,0.147,0.0531,1
18.94,-0.0093,-0.1759,0.2143,0.5534,0.0171,0.8365,0.0821,0.1449,0.0586,1
18.96,-0.2863,0.9009,-0.0799,0.5505,0.0229,0.8343,0.0805,0.1493,0.0682,1
18.98,-0.2559,0.8259,-0.2115,0.5478,0.0207,0.8315,0.0839,0.1465,0.0616,1
19.0,-0.0968,0.5001,-0.0793,0.5511,0.0158,0.8343,0.0856,0.1449,0.0515,1
19.02,-0.2042,0.5191,0.1411,0.5533,0.0166,0.8377,0.085,0.1451,0.0614,1
19.04,-0.5587,0.7974,0.155,0.5509,0.0167,0.8376,0.085,0.1455,0.0608,1
19.06,-0.7419,1.0478,-0.0271,0.549,0.0154,0.8371,0.0857,0.1459,0.0452,1
19.08,-0.5751,1.0637,-0.0833,0.55,0.0169,0.839,0.0872,0.1458,0.0552,1
19.1,-0.3293,0.9359,0.0834,0.5514,0.0153,0.8423,0.0899,0.1458,0.0764,1
19.12,-0.0735,0.9239,0.1834,0.5532,0.0174,0.8447,0.0908,0.1455,0.0675,1
19.14,-0.1302,0.8772,0.2226,0.5504,0.0141,0.8411,0.0902,0.1457,0.0571,1
19.16,-0.3541,1.1487,0.2297,0.555,0.0164,0.8384,0.0899,0.1437,0.0407,1
19.18,-0.336,0.8101,0.217,0.5467,0.0097,0.8393,0.0894,0.1472,0.0623,1
19.2,-0.4277,0.2939,0.138,0.5491,0.0111,0.8406,0.0911,0.146,0.0664,1
19.22,-0.3983,0.5941,0.1954,0.5479,0.0177,0.8411,0.0881,0.142,0.062,1
19.24,-0.3081,0.6536,0.1852,0.5474,0.0185,0.8406,0.0884,0.1443,0.0488,1
19.26,-0.477,0.663,0.2829,0.5472,0.0205,0.8403,0.0884,0.1446,0.0543,1
19.28,-0.5078,0.8255,0.3255,0.5455,0.021,0.8406,0.0889,0.1435,0.064,1
19.3,-0.2903,0.7729,0.2338,0.544,0.0166,0.8415,0.0907,0.1435,0.0725,1
19.32,-0.2843,0.5269,0.1444,0.5447,0.0137,0.8427,0.092,0.144,0.0788,1
19.34,-0.4764,0.6352,0.097,0.5465,0.0153,0.8435,0.0919,0.1449,0.065,1
19.36,-0.2873,0.8359,0.1492,0.546,0.0147,0.8443,0.0889,0.1423,0.0575,1
19.38,-0.1161,0.6201,0.1334,0.5452,0.0169,0.8455,0.0909,0.1397,0.064,1
19.4,-0.2091,0.6411,0.1839,0.543,0.0168,0.8432,0.0908,0.1409,0.0651,1
19.42,-0.0552,0.5534,0.2824,0.5453,0.0142,0.8449,0.0922,0.1352,0.0645,1
19.44,-0.356,0.613,0.2484,0.5442,0.017,0.8448,0.0924,0.1424,0.0712,1
19.46,-0.3494,0.6083,0.2218,0.5442,0.0158,0.8427,0.089,0.1436,0.0743,1
19.48,-0.2067,0.0682,0.1766,0.5453,0.0081,0.8424,0.0884,0.1438,0.0599,1
19.5,-0.5928,0.608,0.0776,0.5446,0.0102,0.8403,0.0892,0.1423,0.0621,1
19.52,-0.9138,1.0214,-0.0506,0.5438,0.0182,0.838,0.0899,0.1433,0.0643,1
19.54,-0.77,0.6372,-0.1075,0.5453,0.0177,0.8402,0.0918,0.1449,0.0616,1
19.56,-0.5719,0.2987,-0.107,0.5471,0.0132,0.8442,0.0925,0.1446,0.0656,1
19.58,-0.4961,0.138,-0.1203,0.5476,0.0159,0.8451,0.0897,0.1453,0.0648,1
19.6,-0.3603,0.1432,-0.0156,0.5497,0.0115,0.8461,0.0911,0.1415,0.0645,1
19.62,-0.7549,0.1861,-0.0804,0.5451,0.0113,0.8429,0.091,0.1412,0.0621,1
19.64,-0.7441,0.9961,-0.1963,0.5446,0.0199,0.8427,0.0905,0.1446,0.0589,1
19.66,-0.2861,0.7868,-0.0274,0.541,0.017,0.8423,0.0923,0.1441,0.065,1
19.68,0.029,-0.4474,0.116,0.5425,0.0156,0.8448,0.0913,0.1436,0.0575,1
19.7,-0.0089,-1.1551,0.2764,0.5441,0.0131,0.8439,0.0904,0.1419,0.064,1
19.72,-0.0392,-1.3681,0.2959,0.5474,0.0145,0.8404,0.0904,0.1452,0.0768,1
19.74,0.0454,-1.0418,0.0692,0.5483,0.0169,0.8403,0.0911,0.1464,0.0509,1
19.76,0.2486,-0.8396,-0.1603,0.5489,0.02,0.8403,0.0908,0.1445,0.0339,1
19.78,0.5631,-1.2212,-0.1116,0.5504,0.0184,0.8395,0.0906,0.1442,0.051,1
19.8,0.7811,-1.5817,0.1294,0.5496,0.0135,0.8419,0.0906,0.1441,0.0626,1
19.82,0.5677,-1.0126,0.253,0.547,0.018,0.8447,0.0883,0.1414,0.0666,1
19.84,0.0918,0.2227,0.262,0.5438,0.0197,0.8414,0.09,0.1441,0.0862,1
19.86,0.0807,0.1582,0.1987,0.5436,0.0175,0.8401,0.0873,0.1445,0.0803,1
19.88,-0.1666,-0.1504,0.1365,0.5451,0.0174,0.8377,0.0915,0.1465,0.0651,1
19.9,-0.2289,-0.3729,0.2488,0.5475,0.0204,0.8429,0.0933,0.1433,0.0691,1
19.92,0.0579,-0.6282,0.5911,0.5495,0.0182,0.8412,0.0905,0.1417,0.0845,1
19.94,0.1965,-0.7371,0.6199,0.55,0.0174,0.8419,0.0887,0.1426,0.0648,1
19.96,0.223,-0.4111,0.5477,0.5502,0.0201,0.8437,0.0887,0.1424,0.0588,1
19.98,0.117,-0.807,0.4689,0.5478,0.0212,0.8433,0.0884,0.1442,0.0613,1
20.0,-0.077,-1.6455,0.3711,0.547,0.0183,0.8427,0.0895,0.1464,0.0634,1
20.02,-0.2717,-1.6024,0.3268,0.5508,0.0169,0.8435,0.0914,0.1453,0.0653,1
20.04,-0.4414,-0.8415,0.3743,0.5534,0.0183,0.8416,0.0904,0.1431,0.0584,1
20.06,-0.4964,-0.5942,0.3876,0.5511,0.0121,0.8361,0.0909,0.1432,0.0543,1
20.08,-0.3931,0.0143,0.435,0.5509,0.0126,0.8383,0.0867,0.1462,0.0651,1
20.1,-0.5891,0.5023,0.3114,0.5507,0.0131,0.8425,0.0867,0.1439,0.058,1
20.12,-0.6015,1.0362,0.2235,0.5476,0.0169,0.8398,0.0859,0.143,0.0726,1
20.14,-0.4018,0.3735,0.278,0.5465,0.0167,0.8355,0.0864,0.1439,0.0834,1
20.16,-0.2221,-0.6353,0.2169,0.5473,0.0171,0.8403,0.0878,0.1447,0.0771,1
20.18,-0.3371,-0.603,0.1275,0.5506,0.0182,0.8412,0.0865,0.1457,0.0583,1
20.2,-0.4616,-0.1209,0.2177,0.5509,0.018,0.8404,0.0853,0.1463,0.0574,1
20.22,-0.4229,-0.1132,0.3317,0.5494,0.0162,0.8393,0.0856,0.1458,0.0365,1
20.24,-0.253,-0.3276,0.3228,0.5492,0.0145,0.8376,0.0845,0.1442,0.0006,1
20.26,-0.1499,-0.227,0.2687,0.5502,0.0129,0.8384,0.0818,0.1439,0.0,1
20.28,-0.3795,-0.2383,0.1538,0.5529,0.0097,0.8403,0.0821,0.1477,0.0,1
20.3,-0.3162,0.1172,0.1285,0.5524,0.0095,0.8367,0.0822,0.1448,0.0,1
20.32,-0.497,0.2726,0.1583,0.5503,0.009,0.8398,0.0819,0.1452,0.0048,1
20.34,-0.6191,0.4177,0.0739,0.5499,0.0118,0.8368,0.0837,0.1467,0.0,1
20.36,-0.6277,1.0131,0.0223,0.552,0.0188,0.8381,0.0826,0.1459,0.0,1
20.38,-0.3723,-0.0696,0.2869,0.5527,0.013,0.8392,0.0837,0.1428,0.0,1
20.4,-0.2456,-0.5473,0.4271,0.552,0.0128,0.8413,0.0834,0.1448,0.0,1
20.42,-0.2836,-0.5282,0.3994,0.5503,0.0148,0.839,0.0829,0.1453,0.0019,1
20.44,-0.2544,-0.3761,0.3178,0.5484,0.0128,0.8355,0.0833,0.1444,0.0004,1
20.46,-0.1873,-0.0077,0.2394,0.5477,0.0114,0.8352,0.0835,0.1446,0.0,1
20.48,-0.248,0.3028,0.1907,0.548,0.0152,0.8356,0.0832,0.1442,0.0,1
20.5,-0.2334,0.2301,0.2315,0.5469,0.0187,0.8372,0.0842,0.1452,0.0,1
20.52,-0.2099,0.0598,0.4838,0.5516,0.0175,0.8404,0.0853,0.1447,0.0,1
20.54,-0.158,-0.0158,0.3775,0.5517,0.0123,0.8366,0.0849,0.1447,0.0007,1
20.56,-0.3792,0.1892,0.2638,0.5469,0.0217,0.8365,0.0822,0.1477,0.0,1
20.58,-0.1497,-0.0088,0.1783,0.5496,0.0166,0.8367,0.0842,0.1461,0.0,1
20.6,-0.2433,-0.4049,0.1267,0.5521,0.0088,0.8382,0.0843,0.1433,0.0,1
20.62,-0.3046,-0.2071,0.1419,0.5497,0.0129,0.8352,0.0823,0.1433,0.0,1
20.64,-0.2341,-0.3388,0.1535,0.5498,0.0169,0.8331,0.0832,0.144,0.0,1
20.66,-0.1004,-0.9463,0.0647,0.5511,0.0171,0.8348,0.0841,0.1444,0.0042,1
20.68,-0.1007,-0.8049,-0.0535,0.5516,0.0154,0.8362,0.0831,0.1444,0.0,1
20.7,-0.253,0.259,-0.0373,0.5541,0.0119,0.8355,0.084,0.1436,0.0,1
20.72,-0.0117,0.1576,0.048,0.5504,0.0184,0.8379,0.0835,0.1456,0.0,1
20.74,-0.0997,-0.3487,0.1275,0.5504,0.0105,0.8414,0.0851,0.1468,0.0,1
20.76,-0.1348,-0.3412,0.2303,0.5479,0.011,0.8418,0.084,0.147,0.003,1
20.78,-0.1984,-0.607,0.2826,0.5485,0.0136,0.8381,0.0825,0.1458,0.0,1
20.8,-0.0826,-0.1441,0.2501,0.5481,0.017,0.8396,0.0854,0.1462,0.0082,1
20.82,-0.1181,0.2068,0.2769,0.5496,0.0148,0.8392,0.0835,0.1465,0.0216,1
20.84,-0.2413,0.0558,0.3395,0.5502,0.0121,0.8382,0.0828,0.1455,0.0425,1
20.86,-0.3468,0.1334,0.2932,0.5503,0.0163,0.8389,0.0842,0.1455,0.0631,1
20.88,-0.3887,0.5664,0.15,0.5501,0.018,0.8393,0.0843,0.1461,0.0656,1
20.9,-0.3628,0.781,0.1148,0.5503,0.0126,0.8388,0.0827,0.1452,0.0553,1
20.92,-0.3047,0.7415,0.2611,0.5526,0.0158,0.8408,0.083,0.1443,0.0469,1
20.94,-0.2613,0.6208,0.2529,0.5497,0.0163,0.843,0.0873,0.1427,0.0711,1
20.96,-0.3227,1.0655,0.0109,0.5519,0.0186,0.839,0.0883,0.1425,0.0588,1
20.98,-0.2543,1.0481,0.0086,0.5472,0.0223,0.8387,0.0901,0.1452,0.0455,1
21.0,-0.3308,0.5619,0.1559,0.5469,0.0174,0.8396,0.0862,0.1431,0.0694,1
21.02,-0.4484,0.4719,0.2047,0.5474,0.0156,0.8402,0.0844,0.1449,0.0586,1
21.04,-0.3514,0.5941,0.1788,0.549,0.0103,0.8415,0.0848,0.1456,0.0582,1
21.06,-0.3313,0.9035,0.1092,0.5491,0.0068,0.8422,0.0845,0.1455,0.0547,1
21.08,-0.5106,1.3474,0.1053,0.5467,0.0114,0.8412,0.0849,0.1445,0.0451,1
21.1,-0.5549,1.3205,0.0933,0.5453,0.0162,0.8399,0.0868,0.1434,0.0426,1
21.12,-0.2754,0.5993,-0.0352,0.5468,0.0114,0.8401,0.0882,0.1453,0.051,1
21.14,-0.1611,0.5684,0.0683,0.5469,0.0097,0.8405,0.0914,0.1489,0.0736,1
21.16,-0.1666,0.8251,0.1758,0.5523,0.0128,0.8386,0.09,0.1461,0.0587,1
21.18,-0.1157,0.2608,0.4803,0.5537,0.0127,0.8392,0.0876,0.1428,0.0636,1
21.2,0.067,-0.0789,0.4712,0.5514,0.0121,0.8416,0.087,0.1439,0.0611,1
21.22,-0.0896,0.7417,0.3416,0.5463,0.0125,0.8428,0.0884,0.144,0.0577,1
21.24,-0.1562,1.0243,0.0621,0.5431,0.0107,0.8402,0.0912,0.1441,0.0717,1
21.26,-0.0205,0.7788,-0.0128,0.5422,0.0097,0.8421,0.0919,0.1441,0.0842,1
21.28,0.056,0.4186,0.1461,0.5434,0.0115,0.8449,0.0915,0.143,0.0726,1
21.3,-0.0316,0.0988,0.2251,0.545,0.0143,0.8431,0.0909,0.144,0.0566,1
21.32,-0.1611,-0.2652,0.1071,0.5459,0.0149,0.8401,0.09,0.1469,0.0659,1
21.34,-0.2856,-0.58,0.0592,0.5473,0.0126,0.84,0.0908,0.1445,0.079,1
21.36,-0.1546,0.1639,-0.0488,0.546,0.0145,0.8386,0.0891,0.1464,0.0781,1
21.38,-0.0151,-0.0564,0.0477,0.5476,0.0158,0.8391,0.0918,0.1451,0.065,1
21.4,-0.047,0.4697,0.0556,0.5509,0.0109,0.8419,0.0929,0.1439,0.0709,1
21.42,-0.1107,0.866,0.0965,0.5497,0.0086,0.8429,0.0914,0.1448,0.0776,1
21.44,-0.1522,1.0338,0.0372,0.5464,0.012,0.8418,0.0902,0.1446,0.0641,1
21.46,-0.0313,0.6615,-0.0267,0.5445,0.0152,0.8429,0.0933,0.145,0.0555,1
21.48,-0.1328,0.4296,-0.0461,0.5458,0.0149,0.8437,0.0934,0.1451,0.0576,1
21.5,-0.2809,0.1833,0.0548,0.5471,0.0134,0.8432,0.0896,0.1442,0.0645,1
21.52,-0.1438,-0.3549,0.196,0.5463,0.0132,0.8438,0.0888,0.1436,0.0688,1
21.54,-0.178,-0.2601,0.0954,0.5463,0.0141,0.8443,0.0914,0.1435,0.0629,1
21.56,-0.2913,-0.2546,-0.0379,0.5437,0.0204,0.8393,0.0917,0.1439,0.0605,1
21.58,0.0877,-0.4697,0.0636,0.5444,0.0209,0.8421,0.0886,0.1446,0.0661,1
21.6,-0.1521,-0.1337,-0.0218,0.5432,0.0131,0.8382,0.0911,0.1433,0.0776,1
