time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.1153,-0.5721,0.6643,0.5507,0.0038,0.8539,0.0816,0.1383,0.057,1
16.26,0.0187,-0.4591,0.3371,0.5493,0.0045,0.8518,0.0803,0.1367,0.0715,1
16.28,-0.3827,-0.2505,0.0349,0.5503,0.0064,0.8508,0.0812,0.1373,0.0723,1
16.3,-0.2928,-0.234,0.2984,0.5488,0.002,0.8513,0.082,0.1343,0.0559,1
16.32,-0.4774,0.0623,0.2429,0.5511,-0.0015,0.852,0.0817,0.1381,0.0513,1
16.34,-0.5632,-0.0636,-0.0109,0.5513,0.0034,0.8504,0.0814,0.1347,0.0579,1
16.36,-0.3002,-0.2924,-0.2106,0.5468,0.0006,0.8491,0.08,0.1365,0.0,1
16.38,-0.4974,-0.308,0.0301,0.5508,0.0013,0.8496,0.0813,0.1372,0.0,1
16.4,-0.4527,-0.2173,0.287,0.5531,0.0046,0.8496,0.08,0.1368,0.0,1
16.42,-0.2385,0.2985,0.21,0.5532,0.0,0.8477,0.0802,0.1365,0.0,1
16.44,0.142,0.3422,0.0684,0.5458,-0.0037,0.8493,0.079,0.1394,0.0036,1
16.46,-0.218,0.4708,0.1203,0.5488,-0.0005,0.8507,0.0801,0.1384,0.0317,1
16.48,0.2587,0.5767,0.2123,0.5442,0.009,0.852,0.0818,0.1382,0.0485,1
16.5,0.2438,0.6001,0.0814,0.5454,0.0071,0.8536,0.0807,0.1382,0.0597,1
16.52,0.1934,-0.0271,0.4625,0.5481,0.0015,0.8542,0.0819,0.1371,0.0613,1
16.54,0.0145,0.285,0.5188,0.5453,0.0023,0.8545,0.0808,0.1381,0.0601,1
16.56,0.3931,0.207,0.4503,0.5477,0.003,0.8536,0.0818,0.1384,0.0751,1
16.58,0.1511,-0.4579,0.3357,0.5489,-0.0014,0.855,0.0826,0.1395,0.0549,1
16.6,-0.0501,-0.2787,0.047,0.5502,0.0104,0.8525,0.0808,0.1385,0.063,1
16.62,-0.1847,-0.0317,-0.0836,0.5526,0.0077,0.8505,0.0853,0.1388,0.0661,1
16.64,-0.1134,0.5153,-0.0952,0.5496,0.0059,0.8504,0.0845,0.1381,0.0411,1
16.66,-0.566,0.1517,0.2515,0.5458,0.0084,0.851,0.0846,0.1373,0.0623,1
16.68,-0.8178,0.3225,0.0249,0.5475,0.008,0.8526,0.0872,0.1392,0.0481,1
16.7,-0.5198,0.3887,-0.3974,0.5469,0.0089,0.8506,0.085,0.141,0.0645,1
16.72,0.1052,0.4975,-0.1897,0.5524,0.0096,0.8501,0.0856,0.1392,0.0522,1
16.74,0.2645,0.1019,0.3439,0.5498,0.0065,0.8484,0.0868,0.1375,0.0871,1
16.76,0.5752,-0.6454,0.5636,0.5556,0.0091,0.8526,0.0853,0.1374,0.0701,1
16.78,0.0164,-0.2801,0.4274,0.551,0.0045,0.8555,0.0835,0.1397,0.0738,1
16.8,-0.3412,0.2395,0.1073,0.5477,0.0067,0.8538,0.0865,0.1401,0.0765,1
16.82,-0.263,0.2407,0.0751,0.5458,0.0039,0.8537,0.0881,0.1411,0.0684,1
16.84,-0.1484,0.2631,0.0566,0.5466,0.0021,0.8516,0.087,0.1397,0.0667,1
16.86,-0.3184,0.0689,0.247,0.547,-0.0002,0.8522,0.0861,0.1392,0.0652,1
16.88,0.0952,-1.0235,0.1001,0.5485,0.0065,0.8539,0.0863,0.1388,0.0843,1
16.9,-0.373,0.0481,0.0684,0.5509,0.0068,0.8521,0.0862,0.138,0.0642,1
16.92,-0.3071,0.3319,0.2698,0.5456,0.0076,0.854,0.0853,0.1401,0.0697,1
16.94,-0.2797,-0.051,0.2644,0.5418,0.0075,0.8537,0.0832,0.1394,0.0567,1
16.96,-0.2935,0.2548,0.0978,0.5465,0.0018,0.8536,0.0869,0.1384,0.0572,1
16.98,-0.3292,0.4241,-0.0483,0.5485,0.006,0.8521,0.0877,0.1388,0.0644,1
17.0,-0.3918,0.3649,0.031,0.5483,0.0094,0.8509,0.0872,0.1411,0.0625,1
17.02,-0.558,0.4144,0.1355,0.5515,-0.0032,0.8518,0.0868,0.1378,0.0721,1
17.04,0.2079,1.131,0.3742,0.5481,0.0041,0.8552,0.0856,0.1381,0.0634,1
17.06,0.3031,0.6624,0.1485,0.5465,0.0074,0.8525,0.0859,0.1418,0.0645,1
17.08,0.4036,-0.4244,0.0713,0.5436,0.003,0.8514,0.0879,0.1396,0.0845,1
17.1,-0.0142,-0.3429,0.096,0.5468,0.0088,0.8521,0.0861,0.1382,0.0733,1
17.12,-0.0503,0.0618,0.2193,0.5463,0.0108,0.8522,0.0865,0.139,0.0559,1
17.14,0.1322,-0.2948,0.3117,0.5436,0.0121,0.852,0.0893,0.1412,0.063,1
17.16,-0.1181,-2.2721,-0.0559,0.5458,0.0103,0.8515,0.0854,0.1417,0.0646,1
17.18,-0.0361,-2.4091,-0.1613,0.5463,0.0038,0.8514,0.0866,0.1379,0.0732,1
17.2,0.2515,-1.0831,-0.2314,0.553,-0.0004,0.8512,0.0847,0.1385,0.0844,1
17.22,-0.0941,0.2439,-0.2338,0.5545,0.002,0.8499,0.0867,0.1375,0.0826,1
17.24,-0.3827,0.66,-0.0208,0.5497,0.0043,0.8509,0.0856,0.1371,0.0584,1
17.26,-0.3332,0.0682,0.1799,0.5533,0.0083,0.8515,0.0872,0.138,0.0544,1
17.28,-0.5233,-1.118,0.2136,0.5455,0.0119,0.8548,0.0868,0.14,0.0526,1
17.3,-0.4066,-0.6575,0.3658,0.5486,0.0081,0.8501,0.0843,0.1394,0.0677,1
17.32,-0.4153,-0.1165,0.0782,0.5486,0.0056,0.849,0.0841,0.1401,0.0645,1
17.34,0.2037,-0.5791,0.4143,0.5512,-0.0006,0.8506,0.0812,0.1412,0.1048,1
17.36,0.5252,-0.5895,0.6915,0.5525,0.006,0.8556,0.0831,0.1403,0.0772,1
17.38,0.0967,0.4594,0.7409,0.5546,0.0034,0.856,0.0864,0.1421,0.056,1
17.4,-0.0224,0.3537,0.6482,0.5528,0.0136,0.8524,0.0832,0.1381,0.0687,1
17.42,-0.5843,0.0427,0.2839,0.551,0.0103,0.8521,0.0806,0.1368,0.0489,1
17.44,-0.4864,0.3394,0.4755,0.5465,0.008,0.8506,0.0795,0.1389,0.0687,1
17.46,-0.1881,0.0661,0.6299,0.5462,0.0084,0.8535,0.0822,0.1393,0.0737,1
17.48,-0.1122,-0.0372,0.5836,0.5475,0.0093,0.8535,0.0813,0.1413,0.0799,1
17.5,-0.4336,-0.2018,0.4687,0.5484,0.0033,0.8526,0.0827,0.1403,0.0584,1
17.52,-0.4629,-0.5724,0.4248,0.5473,0.0045,0.8544,0.0797,0.139,0.0803,1
17.54,-0.747,-0.3836,0.8291,0.5517,-0.0044,0.8525,0.0795,0.1412,0.07,1
17.56,-0.552,-0.0385,0.4819,0.5524,-0.0001,0.8522,0.0816,0.1399,0.0835,1
17.58,-0.2593,0.5312,0.2994,0.5532,0.0001,0.8507,0.0821,0.1392,0.0786,1
17.6,-0.3067,0.0699,0.3268,0.5481,0.0043,0.8491,0.0812,0.1403,0.0645,1
17.62,-0.6729,-0.8718,0.3832,0.5519,0.0058,0.8516,0.0839,0.1384,0.0,1
17.64,-0.5151,-0.4804,0.154,0.5487,-0.0001,0.8504,0.081,0.1355,0.0,1
17.66,-0.5595,-0.8686,0.3549,0.5491,0.0061,0.8494,0.0807,0.1382,0.0,1
17.68,0.0108,-0.4339,0.2342,0.5521,-0.0004,0.8517,0.0799,0.138,0.0,1
17.7,-0.3437,-0.5981,0.1914,0.5545,0.0047,0.8524,0.0805,0.1396,0.0,1
17.72,-0.1766,-0.0006,0.4445,0.5531,0.0032,0.8491,0.0833,0.1405,0.0,1
17.74,-0.1084,0.349,0.264,0.5514,0.0024,0.8476,0.0819,0.1423,0.0101,1
17.76,-0.0014,-0.0879,0.1221,0.5497,0.0035,0.8497,0.0789,0.1394,0.003,1
17.78,-0.133,0.1277,0.0905,0.5548,0.0105,0.8517,0.0822,0.1374,0.0088,1
17.8,0.0394,0.5578,-0.1159,0.5511,-0.004,0.85,0.0817,0.1395,0.0,1
17.82,0.3032,0.6914,0.0554,0.551,0.0002,0.8488,0.0815,0.139,0.0347,1
17.84,0.0966,-0.1614,-0.0111,0.5501,0.0009,0.853,0.0821,0.1401,0.073,1
17.86,-0.5628,-0.0627,-0.1851,0.5462,0.0059,0.8532,0.0804,0.1405,0.0621,1
17.88,-0.4383,0.0502,-0.071,0.5486,0.0042,0.8533,0.0815,0.138,0.0939,1
17.9,-0.3514,0.4423,-0.3189,0.5468,0.0078,0.849,0.0838,0.1392,0.0441,1
17.92,-0.2376,0.5727,-0.1785,0.5508,0.0032,0.8541,0.0787,0.1373,0.0589,1
17.94,-0.0973,0.902,-0.1403,0.5503,0.0011,0.8541,0.0818,0.137,0.0625,1
17.96,-0.3335,0.6491,0.0567,0.5491,0.0034,0.8503,0.083,0.1379,0.0803,1
17.98,-0.4957,-0.3544,-0.1598,0.5462,0.0018,0.8532,0.0831,0.1416,0.0536,1
18.0,-0.7278,0.173,-0.0699,0.5506,0.0047,0.8542,0.0825,0.1359,0.0512,1
18.02,-0.6511,1.201,-0.2675,0.5476,0.0053,0.8514,0.0826,0.1357,0.0618,1
18.04,-0.0708,0.6363,0.2958,0.5477,0.0059,0.8511,0.0823,0.1405,0.0749,1
18.06,0.0274,-0.0017,0.3149,0.543,-0.0002,0.8539,0.0836,0.1377,0.0664,1
18.08,-0.1825,0.1068,-0.0044,0.5477,0.0,0.856,0.0833,0.1382,0.0586,1
18.1,-0.6931,0.6192,-0.2116,0.552,0.0116,0.854,0.082,0.1368,0.052,1
18.12,-0.7719,-0.1637,0.1847,0.5492,0.0073,0.852,0.0829,0.1329,0.0653,1
18.14,-0.6412,-0.3211,0.3248,0.5523,0.0035,0.8517,0.0843,0.1333,0.0983,1
18.16,-0.466,0.4172,-0.0511,0.55,0.0019,0.8516,0.0855,0.137,0.0473,1
18.18,-0.4962,0.5901,0.2617,0.5487,0.0044,0.851,0.0845,0.1371,0.0533,1
18.2,-0.4362,0.1435,0.2834,0.5438,0.0022,0.8544,0.0847,0.137,0.0795,1
18.22,0.1008,0.0762,0.3427,0.5472,0.0026,0.8551,0.0876,0.1367,0.0704,1
18.24,-0.1809,0.5565,0.1979,0.5526,0.003,0.8492,0.0865,0.1341,0.0744,1
18.26,-0.3064,0.7893,0.4025,0.547,0.0003,0.8528,0.0876,0.1385,0.0753,1
18.28,-0.2065,0.44,0.438,0.5487,0.0029,0.8533,0.0851,0.1388,0.0847,1
18.3,-0.1963,0.6473,0.5182,0.5437,-0.0003,0.8549,0.0869,0.1346,0.0801,1
18.32,0.1266,0.4892,0.4119,0.5426,0.0051,0.8534,0.0851,0.1363,0.0694,1
18.34,0.2497,0.2508,0.2803,0.5484,0.0008,0.8542,0.0821,0.1395,0.0704,1
18.36,-0.323,0.9568,0.0459,0.549,0.0088,0.8557,0.0886,0.1382,0.0728,1
18.38,-0.062,0.0607,-0.0553,0.5415,0.0043,0.8505,0.0871,0.1366,0.0712,1
18.4,0.0425,-0.1125,-0.0817,0.5452,0.0044,0.8549,0.0886,0.1365,0.0889,1
18.42,-0.2152,-0.235,0.027,0.5474,0.0066,0.8537,0.0883,0.135,0.0786,1
18.44,-0.0668,-0.2638,0.3787,0.5436,0.0008,0.8559,0.0893,0.1363,0.066,1
18.46,-0.0404,-0.3714,0.3377,0.546,-0.0009,0.8571,0.0871,0.1385,0.0746,1
18.48,0.0886,-0.3524,0.2895,0.5454,0.0056,0.8544,0.0854,0.14,0.0699,1
18.5,0.511,-0.4919,0.2333,0.5451,0.0107,0.8509,0.0889,0.1366,0.083,1
18.52,0.5542,-0.023,0.3423,0.5427,0.0056,0.853,0.086,0.137,0.0689,1
18.54,0.761,-0.3255,0.4414,0.5476,0.005,0.8541,0.0861,0.1367,0.0899,1
18.56,0.4957,-1.2032,0.5307,0.5534,0.0052,0.8556,0.087,0.1365,0.0975,1
18.58,-0.0915,-1.1076,0.5338,0.5515,0.0083,0.8563,0.0892,0.1359,0.0856,1
18.6,-0.0977,-0.4546,0.1948,0.5488,0.0085,0.8511,0.0836,0.1383,0.0689,1
18.62,0.3696,-0.2069,0.2004,0.5482,0.0025,0.8505,0.0877,0.1368,0.0918,1
18.64,-0.0272,-0.5847,0.0769,0.5472,0.0042,0.8518,0.0886,0.1375,0.0952,1
18.66,-0.0667,-0.471,0.2546,0.5474,0.0039,0.8513,0.086,0.1393,0.0763,1
18.68,-0.1997,-0.7465,0.2653,0.5505,0.005,0.8541,0.0866,0.139,0.0788,1
18.7,-0.1939,-0.1439,0.1169,0.554,0.0032,0.854,0.083,0.1379,0.0933,1
18.72,-0.1424,0.0138,0.1121,0.5449,0.0012,0.8559,0.0811,0.1374,0.0634,1
18.74,-0.0135,-0.156,0.367,0.5472,0.0057,0.8564,0.0849,0.1398,0.0463,1
18.76,-0.4997,-0.0809,0.1374,0.543,0.0089,0.8529,0.0842,0.1369,0.0633,1
18.78,-0.3056,0.1359,0.1845,0.5469,0.0011,0.8534,0.0828,0.1372,0.0762,1
18.8,-0.4517,-0.006,0.25,0.5507,0.0,0.8561,0.0829,0.1381,0.0842,1
18.82,-0.5596,-0.2768,0.5697,0.5492,0.0049,0.8527,0.0827,0.1366,0.0694,1
18.84,-0.092,-0.5566,0.2098,0.5492,0.001,0.8544,0.0778,0.1342,0.0463,1
18.86,-0.1156,-0.6401,0.4005,0.5458,0.0071,0.8516,0.0809,0.1358,0.0647,1
18.88,-0.2189,-0.515,0.3136,0.5483,0.002,0.8532,0.0823,0.1392,0.0548,1
18.9,0.0089,-0.1264,0.3513,0.5471,0.0002,0.8523,0.0804,0.1371,0.0764,1
18.92,-0.177,0.0493,0.2737,0.5453,0.0033,0.8532,0.0835,0.1389,0.0775,1
18.94,-0.2054,-0.3193,0.32,0.5513,0.0079,0.8519,0.083,0.1381,0.0815,1
18.96,-0.3145,-0.8294,0.095,0.5524,0.0016,0.8507,0.0832,0.1369,0.0822,1
18.98,-0.488,0.1758,0.099,0.5493,0.008,0.8538,0.0798,0.1393,0.0547,1
19.0,-0.4358,-0.3854,0.3195,0.5497,0.0087,0.852,0.0804,0.1389,0.0496,1
19.02,-0.7133,-0.4634,0.3506,0.5504,0.0066,0.8483,0.0811,0.1406,0.0494,1
19.04,-0.377,-0.5594,0.1263,0.5519,0.0065,0.8504,0.0798,0.1364,0.0463,1
19.06,-0.0824,0.0652,0.0796,0.5506,-0.0011,0.8511,0.0819,0.1376,0.0,1
19.08,-0.4301,-0.7644,0.4944,0.55,0.0019,0.8489,0.08,0.139,0.0,1
19.1,-0.3786,-0.3176,-0.0903,0.5524,0.001,0.85,0.0796,0.1389,0.0,1
19.12,-0.1683,0.067,-0.1077,0.5528,0.0072,0.8503,0.0791,0.1396,0.0,1
19.14,0.1053,-0.3804,0.2392,0.5525,0.005,0.8514,0.0805,0.1395,0.0019,1
19.16,0.0385,0.4998,0.2762,0.5516,-0.0002,0.8523,0.0821,0.1414,0.0,1
19.18,-0.3532,0.6501,0.2411,0.547,0.0034,0.8537,0.0816,0.1409,0.0,1
19.2,-0.0419,0.8111,0.1098,0.5475,0.0019,0.8497,0.0822,0.1397,0.0203,1
19.22,0.0234,-0.104,0.0595,0.5509,-0.0009,0.8506,0.081,0.1398,0.0605,1
19.24,-0.0344,-0.3094,0.0851,0.5506,0.0038,0.8495,0.0823,0.1387,0.0535,1
19.26,0.1139,0.0931,0.2342,0.5499,0.0034,0.8499,0.0829,0.137,0.0746,1
19.28,0.1541,0.8221,-0.1615,0.552,0.0118,0.8509,0.0802,0.1375,0.0596,1
19.3,0.0084,1.0028,-0.1361,0.5478,-0.0003,0.852,0.0798,0.138,0.0853,1
19.32,0.2436,0.6575,0.0978,0.5509,0.009,0.8517,0.082,0.1398,0.0529,1
19.34,0.0128,0.2948,0.2669,0.5515,0.0029,0.8512,0.0811,0.14,0.0576,1
19.36,-0.0867,0.1913,0.161,0.5542,0.0004,0.851,0.0814,0.1387,0.0749,1
19.38,-0.4341,0.5972,-0.1337,0.556,0.0057,0.8524,0.0836,0.136,0.0744,1
19.4,-0.2526,0.4536,0.0429,0.5501,0.0066,0.8523,0.0845,0.136,0.0757,1
19.42,-0.2443,0.1352,0.3719,0.5522,0.0063,0.8549,0.0835,0.1392,0.0768,1
19.44,-0.0139,0.3193,0.2383,0.5487,0.0038,0.8505,0.0871,0.1381,0.074,1
19.46,-0.0726,0.0904,0.2357,0.5499,0.0009,0.8514,0.0864,0.1406,0.0707,1
19.48,-0.2188,-0.2328,0.3498,0.5517,0.0008,0.8521,0.0865,0.1404,0.0827,1
19.5,-0.2831,-0.0862,0.2388,0.5512,0.0047,0.8523,0.087,0.1391,0.0766,1
19.52,-0.3284,0.3938,0.2913,0.5537,0.0048,0.8531,0.0859,0.1366,0.0713,1
19.54,-0.1135,0.2278,0.3887,0.552,0.0062,0.8507,0.0825,0.1381,0.0531,1
19.56,-0.2123,0.5167,0.1981,0.5502,0.0093,0.849,0.086,0.1406,0.0541,1
19.58,-0.0705,0.084,-0.0338,0.5507,0.0041,0.8509,0.087,0.1405,0.0363,1
19.6,-0.0894,-0.3374,0.207,0.5503,0.0089,0.8489,0.0857,0.1385,0.08,1
19.62,-0.2347,-0.4254,0.162,0.5489,0.0113,0.85,0.0856,0.1379,0.0696,1
19.64,-0.2824,-0.3115,0.0941,0.5522,-0.0029,0.8563,0.0886,0.1397,0.0754,1
19.66,-0.1077,0.5414,0.3939,0.5465,0.0068,0.853,0.086,0.1389,0.1007,1
19.68,-0.1221,0.3227,0.1655,0.5515,0.0048,0.8503,0.0873,0.1382,0.0628,1
19.7,-0.1142,0.1388,0.1596,0.5454,0.0045,0.8509,0.0877,0.1369,0.0586,1
19.72,-0.2406,-0.5041,0.1279,0.5447,0.0027,0.853,0.0848,0.1376,0.0682,1
19.74,0.3032,-0.5338,0.5076,0.5516,0.0126,0.852,0.0852,0.1381,0.0842,1
19.76,-0.3766,0.5308,0.3967,0.5496,0.0071,0.8525,0.0846,0.1354,0.0832,1
19.78,-0.1757,0.3225,0.0298,0.5472,0.0064,0.8528,0.0881,0.1384,0.0746,1
19.8,-0.0984,-0.239,0.24,0.5462,0.0018,0.8541,0.0868,0.1405,0.0905,1
19.82,0.0632,-0.4591,0.4141,0.5463,0.0011,0.8548,0.0886,0.1398,0.0761,1
19.84,0.0109,-0.2448,0.1243,0.548,0.0037,0.8513,0.0886,0.1349,0.0577,1
19.86,-0.3418,0.0177,0.0978,0.5519,0.0024,0.8539,0.091,0.1359,0.084,1
19.88,-0.3754,-0.3947,-0.1745,0.5499,0.0038,0.8528,0.0896,0.1374,0.0673,1
19.9,0.1254,0.2171,0.2053,0.5482,0.0004,0.8515,0.0878,0.1378,0.0792,1
19.92,-0.2022,0.4789,0.3774,0.5499,0.0053,0.8525,0.0881,0.1366,0.0749,1
19.94,-0.1172,0.9959,0.1699,0.5498,0.0061,0.8513,0.0864,0.1348,0.0545,1
19.96,0.0851,0.3559,0.1019,0.5496,0.0059,0.8503,0.0872,0.1352,0.0579,1
19.98,0.121,0.0862,0.367,0.5483,0.0031,0.8512,0.0889,0.1378,0.0827,1
20.0,-0.0458,-0.5338,0.3504,0.5522,0.0046,0.8509,0.0872,0.1367,0.0626,1
20.02,-0.3205,0.5203,0.2425,0.5484,0.0104,0.8526,0.086,0.1368,0.0724,1
20.04,-0.7641,0.2743,-0.0016,0.5477,0.0096,0.8527,0.084,0.1346,0.0745,1
20.06,-0.6704,0.4624,0.0921,0.5464,0.0096,0.8532,0.0859,0.1361,0.0612,1
20.08,-0.2093,-0.3029,0.2772,0.5465,0.0036,0.8506,0.087,0.1386,0.1016,1
20.1,-0.2463,-0.6978,0.2293,0.5502,0.0056,0.8554,0.0891,0.1408,0.0945,1
20.12,-0.458,-0.344,0.1925,0.5479,0.0012,0.8555,0.088,0.1389,0.0805,1
20.14,-0.1823,0.2144,0.0433,0.5474,0.0045,0.8549,0.0885,0.139,0.0968,1
20.16,0.0608,0.2113,0.2828,0.5495,0.0049,0.8556,0.0884,0.1396,0.0816,1
20.18,-0.2389,-0.2349,0.3495,0.5488,0.0042,0.8539,0.0869,0.1384,0.0703,1
20.2,0.0092,0.2704,0.5219,0.5539,0.0028,0.8525,0.0861,0.1417,0.0706,1
20.22,-0.399,0.0734,0.1034,0.5463,0.0025,0.8509,0.0874,0.1376,0.0798,1
20.24,-0.3287,-0.4988,0.3181,0.5467,-0.0015,0.8504,0.0869,0.14,0.0801,1
20.26,0.117,-0.1191,0.1977,0.5501,-0.003,0.8525,0.0836,0.1381,0.0718,1
20.28,0.122,0.6021,0.1681,0.5504,-0.0027,0.854,0.0864,0.1387,0.0788,1
20.3,-0.0427,0.7112,-0.0445,0.5461,0.001,0.8519,0.0896,0.139,0.0707,1
20.32,0.0884,0.1556,-0.0941,0.5463,0.0017,0.8503,0.0876,0.1364,0.0861,1
20.34,0.0155,-0.8062,0.1906,0.5529,0.0015,0.8535,0.09,0.1382,0.066,1
20.36,0.0364,-0.6562,0.374,0.5507,0.0049,0.854,0.0871,0.1405,0.0777,1
20.38,-0.1655,0.0692,0.3822,0.5524,0.0075,0.8523,0.0871,0.1377,0.0675,1
20.4,-0.4963,0.2431,0.3668,0.5487,0.0009,0.8541,0.0878,0.1385,0.0895,1
20.42,-0.1214,0.6826,0.2819,0.549,-0.0026,0.855,0.0883,0.1362,0.0882,1
20.44,0.2852,0.3016,0.165,0.5442,0.0103,0.8532,0.0863,0.1347,0.0729,1
20.46,0.383,-0.346,0.2346,0.5506,0.0091,0.8523,0.0899,0.1395,0.0861,1
20.48,0.0919,-0.5298,0.333,0.5533,0.009,0.8531,0.0868,0.1388,0.1003,1
20.5,-0.2464,0.0305,0.1479,0.5537,0.0029,0.8508,0.0865,0.1381,0.074,1
20.52,-0.4668,0.2099,0.2435,0.5513,0.0088,0.8503,0.086,0.1372,0.0669,1
20.54,-0.4565,-0.3115,0.0707,0.5517,0.0098,0.8501,0.0823,0.1392,0.0874,1
20.56,-0.1729,-0.4212,0.0415,0.5519,0.0012,0.8508,0.0844,0.1356,0.0771,1
20.58,-0.045,-0.2834,0.1032,0.551,0.0047,0.85,0.0828,0.1388,0.049,1
20.6,0.207,-0.5296,0.1344,0.5521,0.0076,0.851,0.0824,0.1402,0.0618,1
20.62,-0.1555,-0.6024,0.116,0.5482,-0.0001,0.8511,0.0806,0.1388,0.0862,1
20.64,-0.5195,-0.1966,0.1819,0.5529,0.0092,0.8471,0.0849,0.1367,0.0567,1
20.66,-0.1709,-0.0053,0.2662,0.5499,0.003,0.8504,0.0811,0.1339,0.0948,1
20.68,-0.102,0.4853,0.4582,0.5465,0.0034,0.852,0.085,0.137,0.0592,1
20.7,-0.1586,0.2163,0.3796,0.5486,0.0044,0.8537,0.0841,0.1386,0.0767,1
20.72,-0.1616,-0.0123,0.3306,0.5476,0.0095,0.8546,0.0823,0.139,0.0776,1
20.74,-0.1343,-0.3146,0.3373,0.55,0.0059,0.8536,0.0834,0.1374,0.0608,1
20.76,-0.8818,0.4557,0.3224,0.5519,0.0068,0.8516,0.0819,0.1382,0.067,1
20.78,-0.6047,0.0982,0.5831,0.5492,0.0051,0.8501,0.0842,0.136,0.0707,1
20.8,-0.4666,-0.6673,0.3014,0.5519,0.0059,0.8531,0.0833,0.1383,0.095,1
20.82,-0.4481,-0.3481,0.1247,0.5515,0.0005,0.849,0.0851,0.1372,0.0916,1
20.84,-0.3551,-0.1351,0.0522,0.5494,0.0036,0.852,0.0848,0.1391,0.0886,1
20.86,-0.0097,-0.415,0.1687,0.5489,0.0013,0.8506,0.0859,0.1408,0.0735,1
20.88,-0.2071,-0.5313,0.2028,0.549,0.009,0.8492,0.0825,0.1396,0.0793,1
20.9,0.0805,-0.9362,0.3038,0.5533,0.0094,0.853,0.0834,0.1363,0.0665,1
20.92,-0.2677,0.0487,0.3621,0.5546,0.0073,0.8528,0.0831,0.1374,0.0788,1
20.94,-0.1477,-0.427,0.2598,0.5506,0.0022,0.8497,0.082,0.1382,0.0696,1
20.96,-0.3053,-0.5221,0.124,0.551,-0.0003,0.8505,0.0833,0.1374,0.0585,1
20.98,-0.3894,-0.3036,0.239,0.552,0.0022,0.8478,0.0818,0.137,0.0419,1
21.0,-0.243,-0.342,0.1647,0.5513,0.0078,0.8491,0.0827,0.1395,0.0772,1
21.02,-0.5417,-1.3748,0.3381,0.5498,-0.0035,0.8509,0.0823,0.1387,0.0618,1
21.04,-0.9482,-0.3912,0.0762,0.5498,-0.002,0.8563,0.0833,0.1396,0.0708,1
21.06,-1.3549,0.6106,-0.3854,0.5489,0.0,0.8552,0.0819,0.1395,0.0845,1
21.08,-1.1263,0.5689,-0.432,0.545,-0.0015,0.8528,0.0818,0.1429,0.0849,1
21.1,-0.5661,-1.413,-0.0561,0.5378,-0.0112,0.8577,0.0841,0.142,0.094,1
21.12,-1.2644,-1.1882,-0.1507,0.5397,-0.0139,0.8571,0.0809,0.1399,0.064,1
21.14,-1.3353,-0.8874,-0.1179,0.5411,-0.0138,0.8567,0.0824,0.1437,0.1006,1
21.16,-1.1233,-0.6044,-0.1871,0.5446,-0.0146,0.8551,0.0812,0.1463,0.1046,1
21.18,-0.9538,-0.1892,0.0481,0.5458,-0.0203,0.8558,0.0852,0.145,0.102,1
21.2,-0.6916,-0.5229,0.2785,0.5467,-0.016,0.856,0.0853,0.1433,0.1077,1
21.22,-1.1293,-0.061,0.0127,0.5503,-0.0209,0.8485,0.0838,0.1426,0.1071,1
21.24,-1.4165,0.1559,-0.323,0.5481,-0.0199,0.8516,0.0843,0.1461,0.1168,1
21.26,-0.8561,0.0514,-0.3379,0.5527,-0.0251,0.8496,0.0836,0.1451,0.1181,1
21.28,-0.1268,-0.8066,-0.4595,0.555,-0.0208,0.853,0.0837,0.144,0.1046,1
21.3,0.3318,-0.8914,-0.5546,0.5511,-0.0273,0.8555,0.0841,0.142,0.1097,1
21.32,0.2306,-0.5902,-0.5186,0.5454,-0.0177,0.8581,0.0838,0.1456,0.109,1
21.34,0.2499,0.2605,-0.5184,0.5427,-0.017,0.8548,0.0801,0.1476,0.1254,1
21.36,0.2619,-0.0339,-0.2126,0.5439,-0.0241,0.8527,0.0838,0.1487,0.127,1
21.38,0.1424,-0.0043,0.0949,0.5438,-0.021,0.8533,0.0843,0.1453,0.1346,1
21.4,-0.0558,-0.1529,0.0894,0.5413,-0.0136,0.8534,0.0845,0.1447,0.1245,1
21.42,0.3133,0.1692,-0.5416,0.5482,-0.0256,0.8548,0.0824,0.1435,0.1243,1
21.44,-0.2022,-0.6416,-0.5007,0.5502,-0.0243,0.8536,0.0824,0.1454,0.1321,1
21.46,-1.1149,-1.2001,-0.7465,0.5432,-0.016,0.8576,0.0823,0.1453,0.1537,1
21.48,-0.2511,0.5826,-0.9441,0.5498,-0.018,0.8594,0.081,0.1451,0.1104,1
21.5,0.347,0.6065,-0.6751,0.5449,-0.0149,0.8584,0.0815,0.1448,0.1165,1
21.52,0.8353,0.244,0.1163,0.5426,-0.0163,0.857,0.0808,0.1446,0.1297,1
21.54,0.6215,-0.2104,0.3816,0.54,-0.0144,0.8568,0.0805,0.1433,0.1404,1
21.56,0.4616,-0.2863,-0.0869,0.5405,-0.0112,0.8543,0.0771,0.1465,0.1254,1
21.58,0.3197,0.371,-0.1727,0.549,-0.0098,0.8568,0.0805,0.1467,0.129,1
21.6,-0.398,0.968,0.35,0.5439,-0.0095,0.8606,0.0807,0.1487,0.1267,1
21.62,-1.0689,1.2938,0.7814,0.5457,-0.0105,0.8567,0.0814,0.1463,0.134,1
