time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.7354,0.7268,0.1325,0.579,-0.0209,0.8347,0.0996,0.1454,0.1557,1
15.94,-0.674,0.3913,-0.0368,0.5797,-0.0182,0.8343,0.0986,0.1465,0.1514,1
15.96,-0.5145,0.2356,-0.1306,0.579,-0.016,0.8336,0.099,0.1468,0.1543,1
15.98,-0.3356,-0.266,0.0311,0.5774,-0.017,0.8335,0.1004,0.1476,0.1641,1
16.0,0.0591,-1.562,0.4253,0.5788,-0.0249,0.834,0.1,0.15,0.1697,1
16.02,-0.0015,-1.5338,0.5025,0.583,-0.0238,0.8345,0.0988,0.1498,0.1497,1
16.04,-0.4091,-0.8323,0.6887,0.5798,-0.0217,0.8334,0.0984,0.148,0.1395,1
16.06,-0.5328,-0.1541,0.4455,0.5802,-0.0181,0.8336,0.0999,0.1479,0.1376,1
16.08,-0.3535,0.1045,0.297,0.5804,-0.0189,0.8326,0.0998,0.1484,0.1283,1
16.1,-0.2287,0.2959,0.3988,0.5798,-0.0203,0.831,0.099,0.1486,0.1217,1
16.12,-0.3698,0.7392,0.6021,0.5798,-0.0175,0.8302,0.0996,0.1477,0.1272,1
16.14,-0.1582,0.5722,0.7549,0.5817,-0.0184,0.8271,0.0987,0.144,0.1129,1
16.16,0.0406,-0.0604,1.1049,0.578,-0.0135,0.8293,0.098,0.1463,0.1442,1
16.18,-0.4671,-0.2397,0.545,0.58,-0.0176,0.833,0.099,0.1476,0.1415,1
16.2,-0.7469,-0.4192,0.2928,0.58,-0.02,0.8322,0.0982,0.1474,0.1381,1
16.22,-0.684,-0.3005,0.3171,0.5805,-0.016,0.8306,0.0976,0.1462,0.1452,1
16.24,-0.549,0.0545,0.3124,0.5828,-0.0116,0.8317,0.0988,0.1452,0.1522,1
16.26,-0.5846,-0.369,0.4267,0.5791,-0.0226,0.8326,0.0992,0.1462,0.1356,1
16.28,-0.1403,0.3226,0.6188,0.5793,-0.0242,0.8306,0.0995,0.1464,0.1495,1
16.3,0.0148,0.236,0.4281,0.5816,-0.0248,0.8273,0.0997,0.1461,0.1428,1
16.32,-0.036,-0.1041,0.3434,0.5832,-0.0212,0.8268,0.0994,0.1472,0.1386,1
16.34,0.0247,-0.481,0.3575,0.5819,-0.0207,0.8269,0.0993,0.1487,0.1467,1
16.36,0.2506,-0.9192,0.4217,0.5797,-0.0234,0.827,0.0997,0.1487,0.1571,1
16.38,0.307,-1.494,0.5725,0.5828,-0.0187,0.8293,0.0993,0.1463,0.1457,1
16.4,0.1436,-0.8163,0.4677,0.5857,-0.0223,0.8266,0.0995,0.149,0.1384,1
16.42,0.3541,-0.0701,0.3444,0.5863,-0.0181,0.8284,0.0999,0.1492,0.1449,1
16.44,0.0862,0.8249,0.1389,0.5819,-0.019,0.8288,0.099,0.1489,0.158,1
16.46,-0.3017,1.1723,0.0525,0.5783,-0.023,0.8315,0.0982,0.1486,0.1553,1
16.48,-0.4395,1.0338,0.2156,0.5788,-0.0254,0.8352,0.0987,0.1483,0.1488,1
16.5,-0.2612,1.2253,0.5061,0.5807,-0.0229,0.8346,0.1003,0.1479,0.1743,1
16.52,0.0803,1.2391,0.034,0.5733,-0.0187,0.838,0.0984,0.1469,0.1629,1
16.54,-0.2065,0.5087,-0.1189,0.5749,-0.0224,0.8362,0.0984,0.1481,0.1432,1
16.56,-0.2658,-0.3489,-0.208,0.5761,-0.0178,0.8371,0.0993,0.1482,0.1208,1
16.58,-0.2024,-1.1647,-0.0805,0.5751,-0.0141,0.8374,0.0994,0.1481,0.1256,1
16.6,-0.246,-1.5764,0.14,0.5756,-0.0168,0.8342,0.0984,0.1481,0.1441,1
16.62,-0.4687,-1.2025,0.1192,0.5819,-0.0221,0.8277,0.0976,0.1476,0.1368,1
16.64,-0.2347,-0.6761,0.0343,0.5827,-0.0136,0.8272,0.0977,0.1486,0.1578,1
16.66,-0.3178,-0.3398,-0.1718,0.5799,-0.0174,0.8244,0.0985,0.1481,0.1534,1
16.68,-0.2235,-0.141,-0.2774,0.581,-0.0195,0.8282,0.0991,0.1477,0.1669,1
16.7,-0.2438,0.2046,-0.1607,0.5817,-0.0185,0.8318,0.0998,0.1478,0.1667,1
16.72,-0.3295,0.654,-0.0592,0.5802,-0.0183,0.8319,0.1002,0.1478,0.1503,1
16.74,-0.1815,0.9003,-0.3127,0.5781,-0.0227,0.8303,0.0993,0.1465,0.1448,1
16.76,-0.2616,0.9198,-0.2447,0.5785,-0.0226,0.8306,0.0997,0.147,0.1528,1
16.78,-0.1208,0.5211,0.0185,0.5812,-0.0241,0.8343,0.1013,0.1474,0.1759,1
16.8,-0.1834,0.0247,0.4163,0.5825,-0.0237,0.8324,0.101,0.147,0.1608,1
16.82,-0.2438,-0.1465,0.6403,0.582,-0.0213,0.8287,0.1002,0.1466,0.1452,1
16.84,-0.3488,-0.0478,0.5842,0.5806,-0.0189,0.8266,0.0995,0.1463,0.1463,1
16.86,-0.6388,-0.0824,0.3773,0.5794,-0.0188,0.8273,0.0989,0.1456,0.1515,1
16.88,-0.0153,-0.0597,0.2064,0.5753,-0.0138,0.8308,0.1013,0.1485,0.1513,1
16.9,0.0303,0.0678,0.1986,0.5714,-0.019,0.8294,0.1016,0.1473,0.1636,1
16.92,0.1896,0.0835,0.4053,0.5748,-0.0191,0.827,0.1015,0.1475,0.1491,1
16.94,0.1331,-0.0539,0.4379,0.5795,-0.0201,0.829,0.102,0.1479,0.1322,1
16.96,-0.0392,-0.1741,0.3071,0.5818,-0.0215,0.8332,0.1024,0.1479,0.1312,1
16.98,0.1708,0.006,0.3922,0.583,-0.0155,0.8319,0.1005,0.1475,0.1432,1
17.0,0.065,0.3668,0.3841,0.581,-0.0066,0.8302,0.1004,0.1467,0.1283,1
17.02,-0.0361,0.3308,0.4926,0.5817,-0.0205,0.8317,0.1,0.1476,0.1659,1
17.04,-0.447,0.1616,0.169,0.5827,-0.0248,0.8341,0.1003,0.1468,0.1591,1
17.06,-0.8806,0.2021,-0.0636,0.5796,-0.0247,0.834,0.1011,0.1469,0.1431,1
17.08,-0.9655,0.4659,0.0175,0.5752,-0.0247,0.8309,0.1009,0.1482,0.1406,1
17.1,-0.519,0.5757,0.061,0.5789,-0.0211,0.8287,0.0986,0.1474,0.1336,1
17.12,-0.6914,0.2874,-0.0345,0.5805,-0.0187,0.8302,0.1009,0.1489,0.1566,1
17.14,-0.556,0.1741,0.0904,0.5792,-0.0199,0.8359,0.1018,0.1485,0.1422,1
17.16,-0.3044,0.2481,0.1969,0.5788,-0.0186,0.8355,0.1018,0.1479,0.1383,1
17.18,-0.1055,0.2519,0.291,0.5793,-0.018,0.8339,0.1012,0.1471,0.1362,1
17.2,-0.0439,-0.1617,0.3653,0.5797,-0.0209,0.8343,0.1007,0.1456,0.1382,1
17.22,-0.0691,-1.2274,0.3181,0.5789,-0.026,0.8326,0.1015,0.144,0.1775,1
17.24,0.0835,-0.6114,0.3005,0.578,-0.0239,0.8329,0.1023,0.1459,0.1416,1
17.26,0.2283,0.07,0.0827,0.5811,-0.021,0.8328,0.1015,0.146,0.1312,1
17.28,0.1663,0.7036,-0.0495,0.5783,-0.0157,0.8331,0.1006,0.1472,0.141,1
17.3,-0.082,0.7627,-0.0569,0.5757,-0.0155,0.8332,0.1001,0.1484,0.1509,1
17.32,-0.3684,0.1995,-0.0426,0.5789,-0.0221,0.8341,0.1001,0.1485,0.1518,1
17.34,-0.4651,0.182,-0.2048,0.5806,-0.0199,0.8401,0.0998,0.1483,0.1665,1
17.36,-0.782,0.7276,-0.1637,0.5832,-0.0208,0.8371,0.0995,0.148,0.1341,1
17.38,-0.9222,0.8371,0.0213,0.5801,-0.0167,0.8348,0.1,0.1467,0.1393,1
17.4,-0.7445,0.4295,0.0091,0.5782,-0.0196,0.8321,0.1005,0.1469,0.1554,1
17.42,-0.519,0.0062,0.0264,0.5794,-0.0241,0.8298,0.1004,0.1479,0.1664,1
17.44,-0.5302,0.0448,0.3335,0.5819,-0.0218,0.8293,0.0998,0.1478,0.1663,1
17.46,-0.4477,0.0411,0.3574,0.5808,-0.0221,0.8291,0.1013,0.1463,0.1597,1
17.48,-0.1736,0.2467,0.3533,0.5761,-0.0236,0.8343,0.1006,0.145,0.1613,1
17.5,-0.1642,0.7056,0.31,0.5732,-0.0229,0.8366,0.101,0.1452,0.159,1
17.52,-0.2104,0.9273,0.2575,0.5758,-0.0206,0.8359,0.1012,0.1461,0.1575,1
17.54,-0.1493,0.8363,0.2353,0.5804,-0.0197,0.8337,0.1005,0.1459,0.1672,1
17.56,0.0397,0.5798,0.2789,0.5795,-0.0225,0.832,0.0994,0.144,0.1879,1
17.58,0.0415,-0.5931,0.3988,0.576,-0.0178,0.8314,0.1003,0.148,0.1385,1
17.6,0.0464,-0.3015,0.7361,0.5797,-0.0212,0.834,0.1017,0.1475,0.1691,1
17.62,-0.1371,-0.1848,0.8644,0.5809,-0.0179,0.833,0.1008,0.1478,0.1459,1
17.64,-0.4655,-0.3305,0.6995,0.5809,-0.0133,0.8309,0.1008,0.1479,0.1372,1
17.66,-0.6751,-0.3721,0.4128,0.5813,-0.0134,0.8305,0.1021,0.1469,0.1644,1
17.68,-0.3827,0.2196,0.3629,0.5818,-0.019,0.8326,0.1015,0.1454,0.1554,1
17.7,-0.4069,1.0567,0.2534,0.5746,-0.0158,0.8348,0.1002,0.144,0.1337,1
17.72,-0.2816,0.5793,0.2733,0.5758,-0.0176,0.831,0.1021,0.1448,0.1268,1
17.74,-0.1482,-0.1712,0.2888,0.5779,-0.0208,0.8326,0.1025,0.1452,0.1182,1
17.76,-0.2243,-0.4468,0.2706,0.5787,-0.02,0.8341,0.1011,0.1455,0.1229,1
17.78,-0.4564,-0.1347,0.2118,0.5783,-0.0161,0.8305,0.0995,0.1463,0.1446,1
17.8,-0.1843,-0.2478,0.08,0.5784,-0.0228,0.8301,0.0995,0.1468,0.1425,1
17.82,-0.1768,-0.0435,0.5038,0.5807,-0.0229,0.8343,0.0998,0.1493,0.1591,1
17.84,-0.475,0.2065,0.4708,0.5833,-0.0196,0.8315,0.0993,0.1467,0.158,1
17.86,-0.6351,0.3957,0.0225,0.5819,-0.0177,0.8316,0.1008,0.1467,0.1614,1
17.88,-0.6986,0.4671,-0.3432,0.5786,-0.022,0.8339,0.1029,0.1476,0.1645,1
17.9,-0.8886,0.3079,-0.1764,0.5777,-0.0318,0.8329,0.1025,0.1449,0.1546,1
17.92,-0.8694,-0.6245,-0.2919,0.5767,-0.0241,0.8331,0.1026,0.1444,0.1589,1
17.94,-0.8931,-0.5623,0.1531,0.5755,-0.0238,0.8341,0.1005,0.1446,0.1654,1
17.96,-0.661,-0.7109,0.3248,0.5755,-0.0222,0.8362,0.101,0.1448,0.1463,1
17.98,-0.3727,-0.7595,0.3443,0.5759,-0.0219,0.8353,0.1012,0.1451,0.1375,1
18.0,-0.2267,-0.5723,0.3058,0.5761,-0.0227,0.8321,0.0998,0.1456,0.1521,1
18.02,-0.2952,-0.3934,0.1595,0.5755,-0.0203,0.8327,0.0984,0.1463,0.1679,1
18.04,-0.1558,-0.2047,0.1165,0.5789,-0.0191,0.8334,0.1015,0.1463,0.1636,1
18.06,-0.0352,-0.2406,0.1168,0.5742,-0.0206,0.8357,0.1007,0.1471,0.162,1
18.08,0.227,0.0648,0.0029,0.5759,-0.0173,0.8357,0.0997,0.1465,0.1565,1
18.1,0.1703,0.2284,-0.0805,0.578,-0.0157,0.835,0.1007,0.1457,0.156,1
18.12,-0.3063,-0.13,-0.0381,0.5755,-0.0198,0.8345,0.1028,0.1456,0.1606,1
18.14,-0.1416,-0.4733,-0.0791,0.5792,-0.0179,0.8294,0.1005,0.144,0.1425,1
18.16,-0.2721,-0.215,0.1046,0.5814,-0.0188,0.8352,0.1016,0.1466,0.1459,1
18.18,-0.2733,-0.1754,0.2144,0.5776,-0.0201,0.8347,0.1005,0.1474,0.1609,1
18.2,-0.2065,-0.2604,0.351,0.577,-0.023,0.8329,0.1002,0.1477,0.1712,1
18.22,-0.1271,-0.3215,0.4499,0.5797,-0.0253,0.8326,0.101,0.1468,0.166,1
18.24,-0.0696,-0.2443,0.3923,0.5809,-0.024,0.8333,0.1013,0.1436,0.1434,1
18.26,-0.0393,-0.1509,0.3562,0.5829,-0.02,0.8326,0.1005,0.144,0.1233,1
18.28,-0.1309,-0.0114,0.3877,0.5769,-0.0167,0.8319,0.1009,0.1461,0.1412,1
18.3,-0.0005,-0.2112,0.2043,0.5749,-0.0152,0.8318,0.1007,0.1453,0.1588,1
18.32,0.0208,-0.3052,0.0581,0.5766,-0.0161,0.8308,0.1011,0.1443,0.1571,1
18.34,-0.1503,-0.2041,0.1023,0.5804,-0.0188,0.83,0.102,0.1449,0.138,1
18.36,-0.1522,-0.4155,0.2502,0.5856,-0.0212,0.834,0.1013,0.1459,0.1269,1
18.38,-0.1046,-0.4077,0.7311,0.5791,-0.0161,0.8378,0.1022,0.146,0.159,1
18.4,0.0687,-0.3791,0.6409,0.5819,-0.0191,0.8353,0.1012,0.1459,0.1562,1
18.42,-0.0225,0.0064,0.4758,0.5851,-0.0157,0.8344,0.1014,0.1447,0.1379,1
18.44,-0.1221,0.2725,0.3772,0.5822,-0.0112,0.8328,0.1017,0.1442,0.1304,1
18.46,0.0596,-0.0264,0.2875,0.5733,-0.0135,0.8284,0.1008,0.1457,0.1435,1
18.48,0.1322,-0.2802,-0.0092,0.5725,-0.0138,0.8322,0.1008,0.1447,0.1295,1
18.5,0.2077,-0.5216,0.2801,0.5743,-0.0188,0.8333,0.1007,0.1474,0.137,1
18.52,0.4126,-0.2318,0.5288,0.5781,-0.0182,0.8328,0.0998,0.1463,0.1548,1
18.54,0.3286,-0.015,0.398,0.5795,-0.0149,0.8323,0.1005,0.1461,0.1591,1
18.56,-0.0272,-0.125,0.0992,0.5789,-0.0141,0.8343,0.1015,0.1478,0.1557,1
18.58,-0.2424,-0.3271,0.1886,0.5806,-0.02,0.8399,0.0996,0.148,0.17,1
18.6,-0.1675,0.3871,0.1248,0.5812,-0.0214,0.8321,0.0996,0.1455,0.1581,1
18.62,-0.5272,0.1839,0.2831,0.5821,-0.0225,0.8313,0.1008,0.1453,0.1395,1
18.64,-0.4264,0.3738,0.2739,0.5808,-0.0219,0.8324,0.1014,0.1454,0.1451,1
18.66,-0.1367,0.5219,0.1757,0.5783,-0.0213,0.8334,0.1015,0.1454,0.1515,1
18.68,-0.0968,0.3011,0.1202,0.5767,-0.0221,0.8337,0.1016,0.1454,0.143,1
18.7,-0.4485,0.481,0.0974,0.5783,-0.0232,0.8342,0.1018,0.1466,0.1475,1
18.72,-0.303,0.0978,-0.0964,0.5796,-0.0203,0.8326,0.1004,0.1474,0.1419,1
18.74,-0.2699,-0.3198,0.2447,0.5794,-0.0196,0.8336,0.1009,0.1472,0.1509,1
18.76,-0.1561,-0.1061,0.4417,0.5811,-0.0244,0.8325,0.1012,0.1468,0.1448,1
18.78,0.0313,0.2884,0.3222,0.5834,-0.0276,0.8307,0.1009,0.1461,0.1283,1
18.8,0.15,-0.008,0.1193,0.5827,-0.0207,0.8321,0.1011,0.1451,0.1247,1
18.82,0.0709,-0.3539,0.3103,0.579,-0.0213,0.8344,0.1023,0.1451,0.1328,1
18.84,-0.1583,-0.41,0.2732,0.5777,-0.0257,0.8311,0.1011,0.1436,0.1307,1
18.86,-0.2391,-0.4591,0.3471,0.5789,-0.0239,0.8305,0.1014,0.145,0.1404,1
18.88,-0.2963,-0.2345,0.3997,0.5795,-0.0216,0.8313,0.1017,0.1466,0.1423,1
18.9,-0.368,0.2287,0.3894,0.5781,-0.0226,0.8316,0.1012,0.1464,0.1316,1
18.92,-0.2768,0.3793,0.4973,0.5777,-0.0236,0.8315,0.1015,0.1454,0.1335,1
18.94,-0.0837,0.4885,0.3196,0.5798,-0.0218,0.8349,0.0989,0.1466,0.1619,1
18.96,-0.2824,0.1407,0.3518,0.5828,-0.0191,0.837,0.0997,0.146,0.1578,1
18.98,-0.3065,0.1538,0.229,0.5839,-0.0204,0.8355,0.1008,0.1452,0.1489,1
19.0,-0.1789,0.2402,0.1475,0.5834,-0.0222,0.8328,0.101,0.1455,0.148,1
19.02,-0.1028,-0.1668,0.3126,0.5826,-0.0203,0.8327,0.1006,0.1468,0.1528,1
19.04,0.0703,-0.8145,0.0352,0.5808,-0.0238,0.8349,0.1008,0.1461,0.1302,1
19.06,0.0185,-0.529,0.0589,0.5794,-0.0264,0.8352,0.1016,0.1463,0.1581,1
19.08,-0.0708,0.3521,0.0357,0.5776,-0.0204,0.8333,0.1012,0.1472,0.1595,1
19.1,-0.1252,0.9495,-0.187,0.5758,-0.0199,0.8332,0.1009,0.1475,0.1583,1
19.12,-0.0706,0.7795,-0.403,0.5743,-0.0233,0.8357,0.1013,0.1475,0.1641,1
19.14,0.1414,-0.0198,-0.1242,0.5736,-0.0137,0.8381,0.1018,0.1488,0.1606,1
19.16,0.1316,-0.0014,0.3396,0.5786,-0.0229,0.8314,0.1029,0.1465,0.1432,1
19.18,0.1324,-0.0597,0.6193,0.5807,-0.02,0.8337,0.1002,0.1448,0.1553,1
19.2,-0.0459,-0.2825,0.5694,0.5811,-0.0178,0.8347,0.0995,0.1448,0.1672,1
19.22,-0.3259,-0.3466,0.3961,0.5797,-0.0172,0.8343,0.1008,0.1459,0.1718,1
19.24,-0.4533,-0.0202,0.2753,0.5761,-0.0162,0.8343,0.102,0.1466,0.1691,1
19.26,0.0381,0.3787,0.0081,0.5706,-0.0158,0.833,0.1003,0.1452,0.1582,1
19.28,0.1838,0.178,-0.0537,0.5751,-0.0178,0.8342,0.1011,0.1461,0.1717,1
19.3,0.1629,0.4983,0.0526,0.5801,-0.0195,0.835,0.1004,0.146,0.1473,1
19.32,0.1331,0.6584,0.2115,0.5789,-0.0167,0.8359,0.0999,0.1458,0.1346,1
19.34,0.053,0.2881,0.1986,0.5751,-0.0135,0.8371,0.1008,0.1452,0.1465,1
19.36,-0.2068,-0.5458,-0.1634,0.5775,-0.0183,0.8374,0.1033,0.1434,0.1606,1
19.38,-0.2801,-1.0713,-0.2317,0.5796,-0.0256,0.8344,0.1016,0.1445,0.1475,1
19.4,-0.1582,-1.112,-0.2997,0.5782,-0.016,0.8366,0.0995,0.1451,0.143,1
19.42,-0.3191,0.0581,-0.3332,0.5783,-0.0179,0.8374,0.1006,0.1459,0.1424,1
19.44,-0.4305,1.0564,-0.3829,0.5795,-0.0198,0.8361,0.1019,0.1465,0.1356,1
19.46,-0.3136,1.1476,-0.395,0.58,-0.0144,0.8334,0.1013,0.1462,0.1291,1
19.48,-0.3528,1.5198,-0.1193,0.5777,-0.0161,0.8308,0.1008,0.1439,0.1583,1
19.5,-0.4454,1.3471,-0.0295,0.5746,-0.0249,0.8325,0.103,0.1458,0.1261,1
19.52,-0.2221,0.6434,0.0846,0.5754,-0.0196,0.8323,0.1031,0.1444,0.1337,1
19.54,-0.2041,-0.2886,0.1603,0.5788,-0.0163,0.8332,0.104,0.1435,0.1426,1
19.56,-0.2929,-0.6751,0.2447,0.5815,-0.0167,0.8351,0.1038,0.1436,0.1408,1
19.58,-0.1892,0.0666,0.3955,0.5802,-0.0165,0.8364,0.1004,0.1438,0.1356,1
19.6,-0.2276,0.7956,0.454,0.5756,-0.0193,0.8373,0.1024,0.1448,0.1478,1
19.62,-0.0567,0.4843,0.4601,0.576,-0.0175,0.8339,0.1016,0.1456,0.1287,1
19.64,0.0823,0.4422,0.2843,0.5774,-0.0199,0.8335,0.1006,0.1466,0.1276,1
19.66,0.0475,0.5472,0.1387,0.5781,-0.0246,0.8347,0.1,0.1468,0.1443,1
19.68,0.0336,0.3823,0.1667,0.5779,-0.0247,0.8354,0.1004,0.1457,0.1616,1
19.7,0.4944,-0.476,0.3621,0.5786,-0.013,0.8346,0.1021,0.1437,0.1544,1
19.72,0.1729,-0.799,0.6414,0.5783,-0.0225,0.8334,0.1026,0.1452,0.1584,1
19.74,0.2338,-0.8024,0.4164,0.5773,-0.018,0.833,0.1011,0.1444,0.1597,1
19.76,0.2973,-0.4828,0.2545,0.5758,-0.0178,0.8336,0.1017,0.1452,0.1494,1
19.78,0.2728,0.0007,0.2023,0.5743,-0.0232,0.8349,0.1026,0.1455,0.144,1
19.8,0.1271,0.4396,0.1209,0.574,-0.0276,0.8363,0.1018,0.1435,0.1561,1
19.82,-0.2871,0.6642,-0.1285,0.5763,-0.0197,0.8359,0.1021,0.142,0.1663,1
19.84,-0.1909,0.5386,-0.2558,0.5768,-0.0184,0.8366,0.1009,0.143,0.1263,1
19.86,-0.2304,-0.0251,-0.4169,0.5729,-0.0152,0.8372,0.1023,0.1454,0.1465,1
19.88,-0.4265,0.053,-0.5703,0.5706,-0.0131,0.8359,0.1036,0.1465,0.1574,1
19.9,-0.5712,0.5428,-0.7746,0.5731,-0.0148,0.8336,0.1026,0.1462,0.1528,1
19.92,-0.4052,0.3705,-1.0766,0.5794,-0.0207,0.8331,0.0995,0.1455,0.1661,1
19.94,-0.2193,-0.4278,-0.9392,0.5797,-0.021,0.8349,0.1012,0.1437,0.127,1
19.96,-0.1819,-0.9713,-0.4341,0.5782,-0.0197,0.8343,0.1024,0.1427,0.1516,1
19.98,0.1221,-0.7452,-0.0272,0.5787,-0.0208,0.8371,0.1024,0.1424,0.1474,1
20.0,0.3663,-0.1815,0.0964,0.5783,-0.0198,0.8384,0.1011,0.143,0.13,1
20.02,0.4046,0.3146,-0.0832,0.5761,-0.0153,0.8368,0.0992,0.1445,0.1237,1
20.04,0.5396,0.6576,-0.4023,0.5753,-0.0133,0.8379,0.0995,0.1464,0.1339,1
20.06,0.4557,-0.1254,-0.041,0.5714,-0.0182,0.8342,0.1044,0.1439,0.1427,1
20.08,0.1579,-1.0091,0.0218,0.5723,-0.0102,0.8348,0.1013,0.1434,0.1494,1
20.1,0.0388,-1.1201,-0.0157,0.5749,-0.0099,0.8335,0.1003,0.1434,0.1488,1
20.12,0.0236,-0.6485,-0.0034,0.5775,-0.0159,0.8323,0.1018,0.1436,0.144,1
20.14,-0.0168,-0.243,0.0611,0.5793,-0.019,0.8343,0.103,0.144,0.1399,1
20.16,0.2164,-0.5225,-0.1784,0.5809,-0.0144,0.8345,0.1035,0.1434,0.1362,1
20.18,0.0811,-0.7466,-0.2454,0.5813,-0.0156,0.8351,0.1025,0.1424,0.1346,1
20.2,-0.243,-0.5302,-0.1595,0.5798,-0.0131,0.8339,0.1025,0.1429,0.1459,1
20.22,-0.3367,-0.1638,-0.271,0.5797,-0.015,0.8332,0.1028,0.1438,0.1466,1
20.24,-0.1272,0.0499,-0.3819,0.5806,-0.0204,0.8333,0.1032,0.1443,0.1434,1
20.26,0.1435,-0.0676,-0.0636,0.5794,-0.022,0.8323,0.1041,0.1441,0.1598,1
20.28,0.1144,-0.2164,-0.2387,0.5798,-0.0203,0.83,0.1008,0.1433,0.1625,1
20.3,-0.4026,-0.9442,0.215,0.5824,-0.0142,0.8324,0.102,0.1427,0.1208,1
20.32,-0.7957,-0.942,0.4916,0.5828,-0.013,0.8336,0.1025,0.1431,0.1337,1
20.34,-0.9789,-0.6791,0.4516,0.5817,-0.0147,0.8341,0.1022,0.1436,0.1471,1
20.36,-0.8567,-0.5688,0.2248,0.581,-0.0185,0.8351,0.1016,0.1434,0.1373,1
20.38,-0.2553,-0.4649,0.1141,0.5824,-0.0276,0.8374,0.1006,0.1429,0.1538,1
20.4,0.052,0.1494,0.1101,0.5795,-0.02,0.8348,0.1023,0.1464,0.1307,1
20.42,0.198,0.7668,0.0272,0.575,-0.0153,0.8312,0.1017,0.1454,0.1299,1
20.44,0.153,0.8268,0.018,0.5732,-0.0185,0.8306,0.1019,0.1445,0.1493,1
20.46,0.0642,0.2339,0.0615,0.574,-0.0194,0.8335,0.1023,0.1434,0.163,1
20.48,-0.0136,-0.6725,0.1236,0.5755,-0.0109,0.8383,0.1021,0.1416,0.1559,1
20.5,-0.3768,-1.0176,0.2837,0.5767,-0.0062,0.8411,0.1016,0.1416,0.1574,1
20.52,-0.3678,-0.6819,0.0979,0.5812,-0.0111,0.8366,0.1017,0.1432,0.1318,1
20.54,-0.1715,-0.1498,0.0525,0.581,-0.0198,0.8375,0.1031,0.1441,0.1411,1
20.56,-0.0326,0.6219,0.3341,0.5787,-0.0197,0.8354,0.1025,0.1456,0.1603,1
20.58,-0.059,0.9246,0.5215,0.5754,-0.0134,0.8325,0.1017,0.1464,0.1709,1
20.6,-0.2256,0.1509,0.1868,0.5732,-0.0108,0.8345,0.1034,0.1453,0.1669,1
20.62,-0.3599,-0.3226,0.1899,0.5795,-0.0146,0.8369,0.102,0.1451,0.1662,1
20.64,-0.4629,-0.2362,0.452,0.5767,-0.0196,0.8337,0.1016,0.1445,0.1645,1
20.66,-0.6855,-0.1644,0.362,0.5765,-0.0179,0.8335,0.0999,0.1453,0.1492,1
20.68,-0.5978,0.0093,0.0775,0.5795,-0.0138,0.8329,0.099,0.1452,0.1508,1
20.7,-0.2987,0.1062,-0.1964,0.5821,-0.0136,0.8328,0.0989,0.1441,0.1589,1
20.72,-0.2714,-0.1641,-0.2926,0.5801,-0.0208,0.8372,0.098,0.144,0.1377,1
20.74,-0.1645,0.1845,-0.0192,0.5846,-0.0155,0.8329,0.0988,0.1453,0.1427,1
20.76,0.3504,-0.3591,0.1667,0.5857,-0.0161,0.8288,0.1011,0.1447,0.144,1
20.78,0.6637,-0.5476,0.3883,0.584,-0.0147,0.8299,0.102,0.1433,0.1687,1
20.8,0.5889,-0.26,0.2183,0.581,-0.011,0.8298,0.1006,0.1435,0.1773,1
20.82,0.248,0.0899,-0.2525,0.5772,-0.0075,0.8283,0.0987,0.145,0.161,1
20.84,0.0211,-0.1758,-0.286,0.5725,-0.0081,0.8337,0.1,0.1436,0.1581,1
20.86,0.1459,-0.473,-0.1445,0.5749,-0.0128,0.8351,0.1001,0.1437,0.1461,1
20.88,0.1567,-0.9154,0.1096,0.5756,-0.0139,0.8339,0.099,0.1428,0.1309,1
20.9,0.1858,-0.5658,0.1825,0.5782,-0.0147,0.8338,0.1001,0.1436,0.1303,1
20.92,0.1279,0.2393,-0.0064,0.5815,-0.0155,0.8344,0.1004,0.1439,0.1396,1
20.94,-0.0065,0.8545,-0.2322,0.583,-0.016,0.8342,0.0986,0.1435,0.1529,1
20.96,0.0279,0.7898,0.0333,0.581,-0.0161,0.8318,0.0988,0.1464,0.1715,1
20.98,-0.5803,0.1845,-0.0859,0.5785,-0.0137,0.8306,0.1006,0.1464,0.1599,1
21.0,-0.806,-0.1151,-0.0288,0.5762,-0.0133,0.8332,0.0993,0.1459,0.153,1
21.02,-0.6578,0.0718,-0.0248,0.574,-0.0131,0.835,0.0991,0.1439,0.1622,1
21.04,-0.493,0.4404,-0.1009,0.5731,-0.0132,0.8342,0.0993,0.1421,0.1615,1
21.06,-0.5155,0.6231,-0.1672,0.5752,-0.0146,0.832,0.0987,0.1423,0.1442,1
21.08,-0.3936,0.505,-0.0689,0.5822,-0.018,0.8334,0.0982,0.1447,0.1629,1
21.1,0.0322,0.155,-0.0147,0.5818,-0.0177,0.8333,0.0983,0.1433,0.14,1
21.12,-0.0028,-0.0096,-0.0472,0.586,-0.0185,0.8296,0.0994,0.1439,0.1302,1
21.14,0.0812,0.1062,-0.2062,0.5853,-0.0125,0.8305,0.0999,0.1453,0.1421,1
21.16,0.1729,0.2084,-0.2022,0.5812,-0.0083,0.8315,0.0996,0.1458,0.151,1
21.18,0.0984,0.1825,0.091,0.5782,-0.0127,0.829,0.0991,0.145,0.1441,1
21.2,0.2105,0.6499,0.1529,0.5771,-0.0137,0.8326,0.0983,0.1455,0.165,1
