time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,0.6452,-0.036,0.3436,0.554,0.0349,0.8393,0.0959,0.149,0.0738,1
21.66,0.6495,0.5431,0.3357,0.5543,0.0333,0.8412,0.0943,0.1501,0.0591,1
21.68,0.0296,-0.6438,0.1082,0.5549,0.0393,0.8419,0.0938,0.1493,0.0818,1
21.7,0.0736,-0.6447,0.1415,0.5527,0.038,0.8413,0.0968,0.1484,0.0669,1
21.72,0.0389,-0.3021,0.4428,0.5516,0.0378,0.841,0.0962,0.1483,0.0581,1
21.74,0.0837,-0.1434,0.4975,0.5518,0.0358,0.8406,0.0956,0.1485,0.076,1
21.76,-0.0017,0.1239,0.3711,0.5527,0.0332,0.8416,0.0948,0.1492,0.0821,1
21.78,-0.2359,0.3588,0.2998,0.5553,0.0369,0.8408,0.0942,0.1491,0.0674,1
21.8,-0.1921,0.1289,0.3163,0.5575,0.04,0.8395,0.0941,0.1489,0.065,1
21.82,-0.0292,-0.1744,0.3053,0.5565,0.0368,0.8403,0.0944,0.1492,0.0815,1
21.84,-0.2227,0.0936,0.2837,0.5542,0.0364,0.8405,0.0953,0.1495,0.0818,1
21.86,-0.1243,0.1309,0.3923,0.5547,0.0402,0.8386,0.0956,0.1494,0.0655,1
21.88,-0.089,-0.3759,0.3909,0.5576,0.0362,0.8361,0.0943,0.148,0.0668,1
21.9,-0.114,-0.446,0.1844,0.558,0.0329,0.8384,0.0953,0.148,0.0796,1
21.92,-0.1088,-0.3975,0.5041,0.5509,0.0374,0.8381,0.0956,0.1468,0.0479,1
21.94,0.0149,-0.4221,0.5946,0.5516,0.0349,0.8404,0.0949,0.1484,0.0668,1
21.96,0.0457,-0.366,0.5363,0.556,0.0393,0.8392,0.0926,0.1492,0.0742,1
21.98,0.0497,-0.2297,0.6296,0.5554,0.0441,0.8376,0.0909,0.1482,0.0765,1
22.0,0.0487,-0.5446,0.647,0.5534,0.042,0.8387,0.0913,0.148,0.0684,1
22.02,-0.0377,-0.9102,0.5228,0.5544,0.0341,0.8406,0.0922,0.1488,0.0734,1
22.04,-0.0884,-0.7894,0.4807,0.5573,0.0306,0.8401,0.092,0.1494,0.0864,1
22.06,-0.0633,-0.4616,0.5726,0.5588,0.0344,0.8394,0.0916,0.1484,0.0846,1
22.08,-0.1808,-0.2587,0.5682,0.5567,0.0339,0.8419,0.0924,0.1465,0.0757,1
22.1,-0.3202,0.2756,0.4705,0.551,0.0288,0.8418,0.0906,0.1477,0.049,1
22.12,-0.6216,0.1564,0.4248,0.5519,0.0367,0.8387,0.0914,0.1499,0.0046,1
22.14,-0.2994,-0.4696,0.5521,0.5552,0.0358,0.8373,0.0908,0.1493,0.0,1
22.16,-0.2557,-0.6232,0.6246,0.5523,0.0401,0.8377,0.091,0.1457,0.0,1
22.18,-0.2894,-0.6405,0.3299,0.5512,0.0369,0.8391,0.0892,0.1487,0.0,1
22.2,-0.39,-0.5668,0.3759,0.5539,0.035,0.84,0.09,0.1477,0.0,1
22.22,-0.2952,-0.116,0.4721,0.5576,0.0387,0.8406,0.0904,0.1483,0.0,1
22.24,-0.1401,-0.3992,0.4953,0.5588,0.0364,0.8399,0.0906,0.1493,0.0044,1
22.26,-0.1388,-0.8866,0.55,0.5566,0.0317,0.8396,0.0912,0.1493,0.0121,1
22.28,-0.1892,-0.7998,0.613,0.5576,0.0292,0.8393,0.0916,0.1491,0.0033,1
22.3,-0.1452,-0.0543,0.4944,0.559,0.0281,0.8364,0.0913,0.1494,0.0039,1
22.32,-0.096,0.8225,0.2228,0.5516,0.0308,0.8333,0.0908,0.1495,0.0012,1
22.34,0.0318,0.0737,0.1762,0.5507,0.0323,0.8365,0.0906,0.1499,0.004,1
22.36,0.3339,-0.509,0.2171,0.5515,0.0295,0.8403,0.0911,0.1492,0.0,1
22.38,-0.2063,-1.083,0.2514,0.554,0.0351,0.8445,0.0885,0.1474,0.0,1
22.4,-0.2427,-0.0316,0.099,0.5569,0.0412,0.8363,0.0907,0.149,0.0003,1
22.42,-0.2527,-0.0374,-0.1259,0.5591,0.0385,0.8353,0.0876,0.1503,0.0012,1
22.44,-0.3688,0.0013,-0.1428,0.5604,0.0333,0.8352,0.0886,0.1494,0.0039,1
22.46,-0.2011,-0.2344,0.0268,0.5579,0.0282,0.8374,0.0887,0.1502,0.0,1
22.48,-0.0741,-0.3414,0.1738,0.5584,0.0328,0.8387,0.0883,0.15,0.0,1
22.5,-0.1778,-0.2121,0.1106,0.5588,0.0353,0.8371,0.0887,0.1498,0.0049,1
22.52,-0.2306,0.06,0.006,0.5569,0.0352,0.8366,0.0883,0.1491,0.0059,1
22.54,-0.0871,0.2607,0.0444,0.5555,0.0373,0.8382,0.0874,0.1482,0.0,1
22.56,0.0511,0.1847,0.1896,0.5563,0.0372,0.8383,0.089,0.1495,0.0,1
22.58,0.1526,0.1694,0.3706,0.5586,0.0379,0.8374,0.0913,0.1495,0.0,1
22.6,0.2084,0.6268,0.2369,0.5562,0.0348,0.8367,0.09,0.1497,0.009,1
22.62,0.0796,0.4682,0.4064,0.559,0.0336,0.8393,0.0878,0.1489,0.0052,1
22.64,0.2296,-0.0116,0.39,0.5548,0.0379,0.8407,0.0896,0.1497,0.0,1
22.66,0.1892,-0.0037,0.4176,0.5549,0.0296,0.8413,0.0908,0.1504,0.0,1
22.68,0.172,0.419,0.4221,0.554,0.0391,0.839,0.0907,0.1497,0.0069,1
22.7,0.255,0.635,0.329,0.558,0.0325,0.8374,0.0899,0.1492,0.0,1
22.72,0.0162,0.8282,0.2675,0.5566,0.0316,0.8387,0.09,0.1493,0.0,1
22.74,-0.0844,0.4818,0.2118,0.5526,0.0311,0.8393,0.0902,0.1497,0.0263,1
22.76,-0.0937,-0.2872,0.1877,0.5526,0.0323,0.8391,0.0897,0.1488,0.0609,1
22.78,-0.0868,-0.415,0.2308,0.5552,0.0373,0.8386,0.0902,0.1488,0.0777,1
22.8,-0.0278,0.2302,0.3026,0.5565,0.0377,0.8383,0.0912,0.1499,0.0712,1
22.82,-0.1323,0.6224,0.3386,0.5559,0.0336,0.8395,0.0904,0.1488,0.0527,1
22.84,-0.3153,0.7359,0.3297,0.5537,0.0368,0.8404,0.0908,0.1479,0.0369,1
22.86,-0.1739,0.8821,0.3284,0.5535,0.0373,0.8396,0.0924,0.1492,0.0675,1
22.88,-0.1421,1.0379,0.0606,0.5505,0.0372,0.8397,0.0925,0.1495,0.0634,1
22.9,-0.1714,0.2325,0.0059,0.551,0.0396,0.8396,0.0904,0.1486,0.0714,1
22.92,-0.0218,-0.3716,0.0274,0.5511,0.0392,0.8387,0.0909,0.1483,0.0811,1
22.94,-0.0289,0.3862,-0.0152,0.5566,0.0435,0.8417,0.0908,0.1492,0.0701,1
22.96,0.1071,0.5338,0.0971,0.555,0.0462,0.8409,0.0914,0.1491,0.0603,1
22.98,0.1917,0.3288,0.2901,0.5564,0.043,0.841,0.0898,0.1491,0.0652,1
23.0,0.1398,-0.0427,0.4334,0.5575,0.0368,0.8411,0.092,0.1476,0.072,1
23.02,-0.1406,0.1931,0.3718,0.5547,0.033,0.838,0.0933,0.1486,0.0586,1
23.04,-0.2175,0.1853,0.2845,0.5517,0.0354,0.8372,0.0936,0.1499,0.0486,1
23.06,-0.0836,-0.1661,0.2389,0.5526,0.0333,0.8401,0.0946,0.1493,0.0547,1
23.08,-0.0886,0.3044,0.2075,0.5539,0.0263,0.842,0.0945,0.1492,0.0551,1
23.1,0.0248,0.7803,0.3698,0.5522,0.0337,0.843,0.0946,0.1496,0.0562,1
23.12,0.0555,0.3999,0.4255,0.5536,0.0368,0.8417,0.0939,0.1495,0.0668,1
23.14,-0.0494,0.6988,0.4224,0.5535,0.0379,0.8417,0.0936,0.15,0.0576,1
23.16,-0.1751,0.7756,0.2112,0.5532,0.0433,0.8408,0.0943,0.1489,0.0538,1
23.18,-0.046,0.2399,0.5191,0.5532,0.035,0.8396,0.0949,0.1464,0.0713,1
23.2,0.0371,0.0353,0.5681,0.5563,0.0322,0.8406,0.0941,0.1486,0.0794,1
23.22,-0.1822,0.325,0.3356,0.5542,0.0332,0.8392,0.0979,0.1507,0.0856,1
23.24,-0.4176,0.4531,0.4269,0.5521,0.0384,0.8395,0.0957,0.1498,0.0877,1
23.26,-0.3557,0.2395,0.3069,0.5531,0.0344,0.8393,0.0944,0.1494,0.0882,1
23.28,-0.2752,0.3479,0.2907,0.5548,0.0361,0.84,0.0953,0.1503,0.0769,1
23.3,-0.2975,0.3825,0.3618,0.5553,0.0359,0.8405,0.0957,0.1508,0.0689,1
23.32,-0.2134,-0.3376,0.4209,0.5557,0.0325,0.8397,0.0956,0.1492,0.0675,1
23.34,0.0091,-0.8046,0.3959,0.5556,0.0325,0.839,0.0951,0.1484,0.0647,1
23.36,0.0736,-0.401,0.3022,0.5535,0.0348,0.8406,0.0939,0.1489,0.0689,1
23.38,-0.1036,-0.3404,0.3236,0.5514,0.039,0.8434,0.0948,0.1479,0.0797,1
23.4,-0.1504,-0.0539,0.3099,0.5512,0.0414,0.8429,0.0975,0.1504,0.0754,1
23.42,-0.0621,0.452,0.3367,0.5543,0.0404,0.8379,0.0943,0.1497,0.0898,1
23.44,-0.246,0.5187,0.2278,0.5547,0.0368,0.8382,0.0955,0.1497,0.0716,1
23.46,-0.3343,0.2324,0.3362,0.5524,0.0368,0.8399,0.0971,0.1486,0.0859,1
23.48,-0.3216,0.6017,0.3066,0.5535,0.0307,0.8398,0.0963,0.1496,0.0676,1
23.5,-0.118,0.2187,0.2172,0.5502,0.0362,0.8431,0.0939,0.1493,0.0828,1
23.52,-0.0473,-0.0282,0.2806,0.5501,0.0316,0.843,0.0931,0.1475,0.0813,1
23.54,-0.1473,-0.3365,0.2475,0.5501,0.0371,0.8401,0.0962,0.1472,0.0852,1
23.56,-0.16,-0.2248,0.1434,0.5506,0.0382,0.8399,0.0957,0.1473,0.081,1
23.58,-0.0799,-0.1352,0.1349,0.5521,0.0351,0.8397,0.0947,0.1467,0.0801,1
23.6,0.0595,0.0387,0.2268,0.5527,0.032,0.8389,0.096,0.1476,0.0805,1
23.62,-0.0183,0.0382,0.2142,0.5522,0.0331,0.8388,0.0965,0.1479,0.0686,1
23.64,-0.2452,-0.1665,0.2116,0.5517,0.0404,0.8407,0.0957,0.1469,0.0602,1
23.66,-0.1475,-0.0652,0.3119,0.5514,0.0447,0.8442,0.0956,0.1471,0.0626,1
23.68,0.101,0.1389,0.2799,0.5506,0.0392,0.8445,0.0949,0.1474,0.0573,1
23.7,-0.0041,0.0758,0.3859,0.55,0.0394,0.8414,0.0952,0.1475,0.0622,1
23.72,0.0815,-0.3086,0.3858,0.5522,0.0419,0.8413,0.0944,0.1465,0.0517,1
23.74,-0.3108,-0.1809,0.2171,0.5529,0.0419,0.8417,0.0951,0.1455,0.0758,1
23.76,-0.2457,-0.3045,0.142,0.5503,0.0375,0.8392,0.0947,0.1468,0.0596,1
23.78,-0.0452,-0.6157,0.238,0.553,0.0322,0.8394,0.0948,0.1471,0.0652,1
23.8,-0.0612,-0.3152,0.266,0.555,0.0373,0.8376,0.0947,0.1479,0.0561,1
23.82,-0.1721,-0.1266,0.4962,0.5552,0.0456,0.8387,0.0935,0.1477,0.0649,1
23.84,-0.0384,-0.048,0.5229,0.5551,0.0365,0.8432,0.0945,0.1476,0.0566,1
23.86,0.0377,0.5045,0.4868,0.5561,0.0305,0.8431,0.0941,0.1459,0.0856,1
23.88,-0.2243,0.4681,0.3167,0.5544,0.033,0.8402,0.0927,0.147,0.1021,1
23.9,-0.4172,0.1122,0.1404,0.5533,0.0396,0.8391,0.0944,0.1481,0.0841,1
23.92,-0.414,-0.4063,0.1094,0.5542,0.0405,0.8387,0.096,0.1488,0.0627,1
23.94,-0.1843,-0.7342,0.1895,0.5555,0.0365,0.839,0.0952,0.1485,0.0658,1
23.96,0.0121,-0.2568,0.4164,0.5559,0.033,0.8401,0.0949,0.1473,0.076,1
23.98,-0.0723,0.3073,0.6768,0.5546,0.0327,0.8403,0.0961,0.1468,0.0755,1
24.0,-0.105,-0.1263,0.5651,0.5519,0.0352,0.8406,0.0961,0.1471,0.0725,1
24.02,-0.0642,-0.313,0.2688,0.5484,0.0342,0.8417,0.0954,0.1468,0.0602,1
24.04,-0.0299,0.6149,0.3932,0.5475,0.0389,0.8407,0.0944,0.1458,0.0769,1
24.06,0.0856,0.3265,0.5843,0.5489,0.0318,0.8393,0.0957,0.1463,0.074,1
24.08,0.3515,-0.1911,0.5927,0.5512,0.0382,0.8393,0.0984,0.1477,0.0836,1
24.1,0.1665,-0.1026,0.5497,0.5536,0.0358,0.8413,0.0942,0.1473,0.0747,1
24.12,0.1721,0.3067,0.5019,0.5534,0.0392,0.8425,0.093,0.1464,0.0745,1
24.14,-0.087,0.3138,0.4629,0.5533,0.0396,0.8413,0.0931,0.1472,0.0747,1
24.16,-0.1009,-0.2562,0.4116,0.555,0.04,0.842,0.0946,0.1468,0.0664,1
24.18,-0.3843,-0.5373,0.4197,0.5539,0.0416,0.8404,0.0947,0.148,0.0559,1
24.2,-0.496,-0.0842,0.3617,0.5549,0.04,0.8404,0.0972,0.1457,0.0674,1
24.22,-0.4392,0.2752,0.07,0.5547,0.0391,0.8417,0.0979,0.1475,0.0699,1
24.24,-0.3587,0.3233,0.0459,0.5546,0.0359,0.8406,0.0974,0.1479,0.0759,1
24.26,-0.2056,-0.0495,0.146,0.5546,0.0371,0.8395,0.0963,0.1466,0.0756,1
24.28,-0.0008,-0.6693,0.2375,0.5541,0.0382,0.8407,0.0942,0.1467,0.0788,1
24.3,0.0289,-0.8088,0.2776,0.553,0.0331,0.8422,0.0932,0.1479,0.0779,1
24.32,-0.0621,-0.5007,0.2487,0.552,0.0289,0.8416,0.0929,0.1483,0.0621,1
24.34,-0.1198,-0.305,0.2633,0.5523,0.0325,0.8405,0.0917,0.1474,0.0562,1
24.36,-0.3089,0.1396,0.1671,0.5523,0.0406,0.8403,0.0923,0.1467,0.0555,1
24.38,-0.3389,0.6011,0.1019,0.5531,0.0415,0.8401,0.0921,0.1467,0.0565,1
24.4,-0.0982,0.3897,0.3733,0.5531,0.0388,0.8408,0.0908,0.1502,0.0506,1
24.42,0.1045,-0.1318,0.5884,0.5495,0.0389,0.8404,0.0899,0.1495,0.0323,1
24.44,0.1692,-0.087,0.5562,0.5506,0.0329,0.8401,0.0885,0.1468,0.0149,1
24.46,0.2203,-0.3859,0.6476,0.555,0.0345,0.8392,0.0908,0.1488,0.0074,1
24.48,0.1664,-0.2886,0.4796,0.5561,0.0311,0.8399,0.0902,0.1487,0.0,1
24.5,0.226,-0.4535,0.3797,0.5539,0.0359,0.8402,0.0908,0.1471,0.0,1
24.52,-0.0848,-0.7254,0.4016,0.5551,0.0399,0.8407,0.0898,0.1489,0.0,1
24.54,-0.3767,-0.1112,0.4865,0.556,0.0402,0.8381,0.0891,0.1491,0.0,1
24.56,-0.2223,0.078,0.3803,0.5568,0.0397,0.8355,0.0894,0.1498,0.0,1
24.58,-0.5014,0.47,0.3365,0.5546,0.0388,0.838,0.0911,0.1479,0.0,1
24.6,-0.5806,0.2621,0.3859,0.5522,0.0336,0.8378,0.0899,0.1463,0.0,1
24.62,-0.5064,-0.5809,0.5283,0.5521,0.0323,0.839,0.0884,0.1482,0.0,1
24.64,-0.504,-0.9209,0.5205,0.5524,0.0313,0.839,0.0877,0.1488,0.0019,1
24.66,-0.3288,-0.9954,0.4484,0.5538,0.0294,0.8384,0.0855,0.1486,0.0056,1
24.68,-0.1423,-0.8535,0.5373,0.5556,0.0294,0.8396,0.0841,0.1492,0.0,1
24.7,-0.1899,-0.1079,0.6577,0.5558,0.0289,0.8409,0.0862,0.1479,0.0,1
24.72,-0.2433,0.1912,0.5998,0.5541,0.0326,0.8403,0.0892,0.1462,0.0,1
24.74,-0.2731,-0.5506,0.5053,0.5523,0.0389,0.8385,0.0896,0.1473,0.0056,1
24.76,-0.3669,-0.9484,0.6215,0.5536,0.0358,0.8384,0.0886,0.1478,0.0006,1
24.78,-0.2491,-0.7037,0.6899,0.5549,0.0381,0.837,0.0881,0.1471,0.0,1
24.8,-0.1277,-0.4731,0.4502,0.5554,0.033,0.8386,0.0893,0.1462,0.008,1
24.82,-0.4658,-0.0524,0.5325,0.551,0.0396,0.8401,0.0893,0.1492,0.0,1
24.84,-0.5748,0.2558,0.2299,0.5532,0.0388,0.8354,0.089,0.1467,0.0,1
24.86,-0.1574,-0.2579,0.1366,0.5544,0.0355,0.8354,0.088,0.148,0.0068,1
24.88,0.1687,-0.775,0.1935,0.5571,0.0225,0.8419,0.0865,0.1501,0.0062,1
24.9,-0.1144,-0.1301,0.4072,0.5602,0.0334,0.836,0.088,0.1488,0.0,1
24.92,0.326,0.1419,0.6269,0.5569,0.0357,0.8378,0.0892,0.147,0.0096,1
24.94,0.3666,-0.0191,0.4614,0.5572,0.04,0.8374,0.0918,0.1495,0.0034,1
24.96,0.2047,0.0253,0.333,0.55,0.0418,0.8365,0.0917,0.1484,0.0,1
24.98,0.1746,-0.0951,0.3643,0.55,0.0343,0.8371,0.0908,0.1465,0.0,1
25.0,0.1829,-0.2693,0.4991,0.5551,0.0316,0.8401,0.0906,0.1495,0.0227,1
25.02,-0.0315,0.3558,0.4751,0.5579,0.0342,0.8388,0.0921,0.1478,0.0515,1
25.04,0.1365,0.2953,0.5723,0.5582,0.0335,0.8361,0.0923,0.1462,0.0692,1
25.06,0.0909,0.118,0.4349,0.5582,0.0336,0.8379,0.0918,0.1484,0.0724,1
25.08,0.0057,-0.0173,0.1937,0.5566,0.0363,0.8402,0.0909,0.1488,0.0643,1
25.1,-0.25,0.3661,0.1049,0.5552,0.0371,0.8385,0.0904,0.1487,0.068,1
25.12,-0.2736,0.8081,0.0895,0.555,0.0372,0.8345,0.0916,0.148,0.069,1
25.14,-0.1177,0.6213,0.1242,0.5549,0.0338,0.8346,0.092,0.1471,0.0784,1
25.16,-0.2018,0.4195,0.167,0.5538,0.0305,0.8379,0.091,0.1478,0.0889,1
25.18,-0.2591,0.5212,0.1678,0.5531,0.0351,0.8393,0.0924,0.1474,0.068,1
25.2,-0.2336,0.3565,0.2221,0.5561,0.0415,0.8398,0.0945,0.1473,0.0581,1
25.22,-0.0444,-0.0446,0.3086,0.5576,0.0424,0.8391,0.0943,0.1493,0.0638,1
25.24,-0.0423,0.073,0.3887,0.5546,0.0354,0.8386,0.0946,0.1498,0.0584,1
25.26,-0.0177,0.2172,0.3421,0.5509,0.0381,0.8381,0.0952,0.147,0.0661,1
25.28,0.2879,0.0203,0.3503,0.5527,0.0362,0.8404,0.0938,0.147,0.0686,1
25.3,0.0822,-0.0548,0.3925,0.5536,0.0319,0.8402,0.0943,0.1477,0.0865,1
25.32,-0.2369,-0.033,0.3351,0.5556,0.0398,0.8383,0.0953,0.1491,0.0684,1
25.34,0.0178,0.2044,0.3777,0.5529,0.0366,0.8385,0.0931,0.146,0.0851,1
25.36,-0.0683,0.1442,0.4447,0.5533,0.0325,0.8395,0.0952,0.1488,0.0545,1
25.38,-0.3333,0.3068,0.5673,0.5519,0.0349,0.8391,0.0958,0.149,0.0636,1
25.4,-0.1798,-0.0961,0.3813,0.5553,0.038,0.8366,0.0953,0.1462,0.0685,1
25.42,-0.4123,0.1175,0.376,0.556,0.0348,0.8417,0.0961,0.1457,0.0534,1
25.44,-0.2552,0.5321,0.4052,0.5539,0.0342,0.8368,0.0957,0.1479,0.082,1
25.46,-0.2858,-0.0337,0.3989,0.5509,0.035,0.8366,0.0948,0.1476,0.0768,1
25.48,-0.2465,-0.6722,0.2169,0.5553,0.0337,0.8392,0.0969,0.1465,0.0811,1
25.5,-0.2079,-0.1962,0.1761,0.5549,0.0353,0.8371,0.0952,0.1474,0.0808,1
25.52,-0.2624,-0.0162,0.1866,0.5544,0.0367,0.8375,0.0935,0.1475,0.0499,1
25.54,-0.0326,0.2814,0.3197,0.5551,0.0367,0.8404,0.0945,0.1469,0.0638,1
25.56,-0.2839,0.2119,0.3651,0.5509,0.0415,0.839,0.0941,0.1473,0.0582,1
25.58,-0.217,-0.303,0.3723,0.5511,0.0396,0.8393,0.0942,0.1465,0.0685,1
25.6,-0.2184,-0.5164,0.349,0.5517,0.035,0.8427,0.0949,0.1473,0.068,1
25.62,-0.4254,-0.3273,0.4132,0.5532,0.0373,0.8423,0.0952,0.1474,0.0724,1
25.64,-0.3564,0.2487,0.182,0.5532,0.0379,0.8385,0.0972,0.1465,0.0756,1
25.66,-0.1694,0.405,-0.0196,0.5519,0.0399,0.8404,0.0987,0.1466,0.0705,1
25.68,-0.3205,0.5735,-0.0257,0.5507,0.0403,0.8417,0.0981,0.1473,0.0659,1
25.7,-0.3448,0.4189,0.034,0.5505,0.0353,0.8408,0.0952,0.1473,0.0681,1
25.72,-0.1252,-0.1276,0.2082,0.5536,0.0306,0.8411,0.0951,0.148,0.081,1
25.74,-0.048,-0.0253,0.3454,0.556,0.031,0.8419,0.0977,0.1482,0.0916,1
25.76,-0.1587,0.1744,0.4366,0.5547,0.0358,0.842,0.0984,0.146,0.0723,1
25.78,-0.3761,0.2592,0.4927,0.5521,0.0373,0.8409,0.0975,0.1453,0.0549,1
25.8,-0.4689,0.6655,0.3499,0.5496,0.0372,0.8396,0.0959,0.1463,0.0762,1
25.82,-0.3592,0.5335,0.2409,0.5483,0.0425,0.8385,0.0963,0.1465,0.0756,1
25.84,-0.0356,0.0571,0.2892,0.5466,0.0402,0.8402,0.0971,0.1469,0.0526,1
25.86,0.064,-0.2739,0.4492,0.5487,0.0349,0.8409,0.0966,0.1467,0.0538,1
25.88,0.0963,-0.3987,0.5193,0.551,0.0353,0.8408,0.0963,0.1458,0.0694,1
25.9,0.2266,-0.1258,0.5263,0.5543,0.0343,0.8395,0.0976,0.1461,0.0778,1
25.92,0.097,0.1564,0.5397,0.5553,0.0386,0.8416,0.0972,0.1461,0.0596,1
25.94,-0.1465,0.1571,0.408,0.5519,0.0338,0.8405,0.0957,0.1453,0.067,1
25.96,-0.0691,0.0923,0.5094,0.552,0.0327,0.8405,0.0969,0.1471,0.0774,1
25.98,-0.2792,0.5009,0.4915,0.5535,0.0404,0.8421,0.0948,0.1467,0.0462,1
26.0,-0.453,0.7588,0.361,0.5502,0.04,0.8414,0.0968,0.1472,0.0699,1
26.02,-0.3123,0.1226,0.1867,0.5506,0.0366,0.8381,0.0959,0.1466,0.06,1
26.04,-0.2323,-0.6775,0.1854,0.556,0.0268,0.8397,0.0961,0.1478,0.0589,1
26.06,0.0578,-0.8502,0.3161,0.5562,0.0375,0.8402,0.0976,0.1456,0.0956,1
26.08,0.2355,-0.5039,0.6102,0.5551,0.0361,0.8401,0.0988,0.1465,0.0754,1
26.1,0.4301,-0.3022,0.4671,0.555,0.0315,0.8402,0.0963,0.1446,0.0615,1
26.12,0.1359,0.2307,0.3163,0.5529,0.0379,0.8426,0.0976,0.1482,0.0866,1
26.14,-0.3583,0.7969,0.2885,0.5517,0.0362,0.8407,0.0969,0.1477,0.0712,1
26.16,-0.053,-0.2988,0.3588,0.5516,0.0293,0.8407,0.0967,0.1473,0.0937,1
26.18,-0.0816,-0.5019,0.406,0.5505,0.029,0.8432,0.0977,0.1453,0.0867,1
26.2,-0.2774,-0.125,0.5502,0.5507,0.0376,0.8422,0.0971,0.1471,0.0692,1
26.22,-0.3521,0.0031,0.4916,0.5499,0.0406,0.8412,0.0981,0.1479,0.0837,1
26.24,-0.087,-0.3706,0.4053,0.5543,0.0367,0.841,0.0979,0.1462,0.0761,1
26.26,0.1147,0.3175,0.3796,0.5516,0.0369,0.8413,0.0971,0.147,0.055,1
26.28,0.0412,-0.056,0.2457,0.5545,0.0357,0.84,0.0945,0.1472,0.0398,1
26.3,0.0682,-0.067,0.1819,0.5524,0.0384,0.8388,0.0939,0.1464,0.0592,1
26.32,-0.2914,-0.3806,0.2922,0.5546,0.0415,0.8414,0.0962,0.1462,0.0721,1
26.34,-0.2,-0.1935,0.2894,0.5538,0.0342,0.8414,0.096,0.1455,0.0739,1
26.36,-0.2033,-0.6494,0.332,0.5549,0.0367,0.8396,0.0959,0.1441,0.0877,1
26.38,-0.4331,0.3104,0.3193,0.5536,0.0406,0.8395,0.0972,0.1463,0.0784,1
26.4,-0.3291,0.5731,0.2774,0.5509,0.0422,0.8386,0.093,0.147,0.0848,1
26.42,-0.2029,-0.1398,0.2584,0.5519,0.0364,0.8402,0.0931,0.1469,0.0728,1
26.44,-0.1123,-0.9362,0.3854,0.5546,0.0301,0.8413,0.0921,0.1474,0.0794,1
26.46,-0.1301,-0.7793,0.3991,0.5542,0.0329,0.8389,0.0917,0.1463,0.0507,1
26.48,-0.1348,-0.4653,0.3475,0.5529,0.0303,0.8391,0.0925,0.1475,0.0703,1
26.5,-0.0686,-0.0166,0.2475,0.5546,0.035,0.8402,0.0915,0.146,0.0784,1
26.52,-0.1091,0.0126,0.3376,0.5549,0.0419,0.8394,0.0902,0.1459,0.0765,1
26.54,-0.1769,-0.2912,0.6029,0.5557,0.0432,0.8396,0.0915,0.1467,0.0702,1
26.56,-0.152,-0.348,0.774,0.5579,0.0389,0.841,0.0917,0.1469,0.0716,1
26.58,-0.2125,0.0063,0.7811,0.5554,0.038,0.8413,0.0902,0.1465,0.0717,1
26.6,-0.1489,-0.1937,0.5193,0.5498,0.0359,0.8399,0.0907,0.1469,0.0696,1
26.62,-0.0597,-0.5233,0.3368,0.5485,0.0357,0.8386,0.0917,0.1475,0.0773,1
26.64,-0.0747,-0.5507,0.4287,0.5513,0.0315,0.839,0.0913,0.1468,0.0758,1
26.66,0.0448,-0.2336,0.4686,0.5524,0.0328,0.8417,0.0906,0.1462,0.0773,1
26.68,-0.0281,0.0043,0.3827,0.5539,0.0362,0.8408,0.0908,0.1474,0.0764,1
26.7,-0.257,0.0834,0.3123,0.5571,0.037,0.8403,0.0913,0.1471,0.0762,1
26.72,-0.3979,0.3386,0.2564,0.5571,0.0352,0.8408,0.0902,0.1457,0.084,1
26.74,-0.3857,0.6639,0.3722,0.5531,0.0315,0.8379,0.0913,0.1454,0.0756,1
26.76,-0.4045,0.3316,0.3785,0.5525,0.0293,0.8379,0.0927,0.1455,0.0713,1
26.78,-0.3746,0.0445,0.3352,0.5541,0.0318,0.8385,0.0913,0.1456,0.064,1
26.8,-0.3781,-0.3052,0.372,0.554,0.0342,0.8376,0.0908,0.1463,0.0223,1
26.82,-0.2578,-0.2602,0.3505,0.5569,0.0307,0.8387,0.0903,0.1464,0.0,1
26.84,-0.092,-0.1138,0.3446,0.5577,0.0306,0.8384,0.0897,0.1464,0.0,1
26.86,-0.0372,-0.5033,0.3554,0.5564,0.0393,0.8367,0.0907,0.1463,0.0,1
26.88,-0.0563,-0.2432,0.3104,0.5558,0.0392,0.8381,0.0896,0.1458,0.0,1
26.9,-0.1523,0.0974,0.2855,0.5538,0.0372,0.8388,0.0893,0.1463,0.0,1
26.92,-0.077,-0.1618,0.2619,0.5526,0.0397,0.8373,0.0912,0.1454,0.0,1
26.94,-0.039,-0.423,0.3489,0.5546,0.0329,0.8392,0.0912,0.1457,0.0,1
26.96,-0.1148,0.0878,0.4746,0.5547,0.0324,0.8395,0.091,0.1468,0.0032,1
26.98,-0.0525,0.4328,0.5044,0.5539,0.032,0.8387,0.0915,0.1466,0.0059,1
27.0,-0.0119,0.21,0.416,0.5545,0.0322,0.8388,0.0912,0.1461,0.0,1
27.02,0.1102,-0.3397,0.3063,0.5535,0.0331,0.8382,0.0902,0.1455,0.0,1
27.04,0.1631,-0.3268,0.309,0.5543,0.034,0.8386,0.0905,0.1455,0.0,1
