time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,0.2633,0.3131,0.0426,0.5716,-0.0026,0.8517,0.1011,0.1492,0.1102,1
16.04,0.142,0.0885,0.3524,0.5735,-0.0057,0.8515,0.1001,0.1486,0.1188,1
16.06,-0.1611,-0.2398,0.4934,0.5765,-0.0074,0.8507,0.101,0.1493,0.1265,1
16.08,-0.3732,-0.2438,0.2776,0.5744,-0.0049,0.8473,0.0997,0.1482,0.1129,1
16.1,-0.4452,0.1931,0.2073,0.5736,-0.0069,0.8477,0.1035,0.1485,0.1187,1
16.12,-0.1353,0.4197,0.2485,0.5732,-0.0067,0.8521,0.1047,0.1482,0.1146,1
16.14,0.198,0.4551,0.3839,0.5734,-0.0086,0.8492,0.1049,0.1481,0.1137,1
16.16,0.131,0.2825,0.2696,0.5731,-0.0038,0.8465,0.1021,0.1481,0.115,1
16.18,-0.1277,0.2738,-0.0265,0.5712,0.0019,0.8491,0.0998,0.1486,0.1196,1
16.2,-0.2346,0.152,0.0044,0.5726,-0.0018,0.8497,0.1002,0.1485,0.1092,1
16.22,-0.3236,-0.0694,0.3701,0.5775,-0.0045,0.8523,0.1014,0.1485,0.0973,1
16.24,-0.632,0.0043,0.5185,0.5795,-0.0009,0.8525,0.1015,0.1476,0.102,1
16.26,-0.7508,-0.1162,0.6807,0.5725,0.0017,0.8492,0.1017,0.1481,0.1125,1
16.28,-0.5151,-0.1487,0.5215,0.5727,-0.0104,0.8475,0.1027,0.1485,0.1208,1
16.3,-0.4178,-0.692,0.3735,0.5689,-0.0121,0.8513,0.1038,0.1493,0.1139,1
16.32,-0.3925,-1.4243,0.5039,0.5718,-0.0072,0.8543,0.1058,0.1482,0.1203,1
16.34,-0.2893,-1.3078,0.5211,0.5779,-0.0021,0.8514,0.1024,0.1494,0.1217,1
16.36,-0.3698,0.1348,0.5848,0.5716,-0.0154,0.8507,0.1026,0.1486,0.1116,1
16.38,0.0302,0.2095,0.1641,0.5699,-0.0137,0.8491,0.1026,0.1493,0.1111,1
16.4,0.0546,0.3731,0.245,0.5761,-0.0133,0.8481,0.1028,0.1488,0.1145,1
16.42,-0.0587,0.0044,0.1952,0.5748,-0.0048,0.8495,0.1043,0.1492,0.1224,1
16.44,-0.0796,-0.1305,0.4151,0.572,-0.0111,0.8547,0.1056,0.1481,0.118,1
16.46,0.25,-0.146,0.2549,0.5707,-0.0082,0.8544,0.1034,0.1484,0.1112,1
16.48,0.2466,0.1327,0.3342,0.5712,-0.0118,0.8517,0.1044,0.1486,0.1335,1
16.5,0.0089,0.0169,0.4278,0.5708,-0.0105,0.8537,0.1027,0.1467,0.112,1
16.52,-0.3158,-0.5588,0.3676,0.5755,-0.0065,0.8514,0.1045,0.1487,0.1165,1
16.54,-0.3875,-0.4123,0.3854,0.5763,-0.0195,0.8506,0.1004,0.1478,0.1198,1
16.56,-0.7168,-0.168,0.1818,0.5734,-0.0033,0.8496,0.1052,0.1474,0.1266,1
16.58,-0.5315,0.5659,0.0672,0.5765,-0.0123,0.8553,0.1049,0.1491,0.1166,1
16.6,0.0387,0.5514,0.0138,0.5792,-0.0049,0.8486,0.1046,0.1496,0.1068,1
16.62,0.2267,0.8658,0.0736,0.5747,-0.0135,0.8496,0.1042,0.15,0.1201,1
16.64,0.2554,0.486,0.447,0.5737,-0.0135,0.8496,0.1034,0.1491,0.1206,1
16.66,-0.0803,0.4828,0.1206,0.572,-0.0119,0.8498,0.1051,0.148,0.1215,1
16.68,-0.0855,0.6327,-0.0032,0.5684,-0.0093,0.8499,0.1042,0.1485,0.1084,1
16.7,-0.3909,0.3828,0.0718,0.5677,-0.0065,0.8499,0.1049,0.1487,0.1177,1
16.72,-1.2157,0.1166,0.3069,0.5733,-0.0013,0.8491,0.1046,0.1475,0.1242,1
16.74,-1.3133,0.0126,-0.1651,0.5765,-0.0126,0.8447,0.1051,0.1486,0.1242,1
16.76,-0.0211,0.0793,-0.8762,0.5744,-0.022,0.8501,0.1046,0.1472,0.1294,1
16.78,1.5251,0.6099,-0.5326,0.575,-0.0085,0.8537,0.1044,0.1472,0.1287,1
16.8,1.5384,0.4349,0.0594,0.5718,0.0055,0.8525,0.1037,0.1487,0.1266,1
16.82,0.9242,0.0714,0.3816,0.5704,0.0107,0.8511,0.1029,0.1485,0.1289,1
16.84,-0.4609,-0.3629,0.3387,0.5697,0.0051,0.8497,0.1033,0.1467,0.1167,1
16.86,-1.6405,-0.91,0.3725,0.574,0.0006,0.8475,0.102,0.1464,0.1234,1
16.88,-1.3534,-1.0292,0.3925,0.5776,-0.0044,0.85,0.1029,0.1463,0.1173,1
16.9,-0.877,-0.6736,0.536,0.5762,-0.0094,0.8516,0.1029,0.1458,0.1062,1
16.92,-0.4534,-0.112,0.5492,0.5752,-0.0112,0.8505,0.104,0.1469,0.1114,1
16.94,-0.2707,0.607,0.4253,0.5743,-0.014,0.8518,0.1039,0.1475,0.1236,1
16.96,-0.5324,0.8417,-0.1105,0.5743,-0.0146,0.8523,0.1039,0.1467,0.1332,1
16.98,-0.4725,0.2804,-0.3067,0.5701,-0.0065,0.8474,0.1051,0.1469,0.1219,1
17.0,-0.3977,-0.376,-0.3976,0.5728,-0.0062,0.8482,0.1033,0.1469,0.1204,1
17.02,-0.6851,-0.4719,-0.1404,0.5796,-0.0038,0.8485,0.1028,0.1478,0.1114,1
17.04,-0.6281,-0.5162,-0.0017,0.57,-0.0069,0.8516,0.1048,0.1475,0.1067,1
17.06,-0.3179,-0.6484,0.3092,0.577,-0.0102,0.8491,0.1051,0.1466,0.1245,1
17.08,0.2257,-0.8044,0.4756,0.5777,-0.0036,0.8487,0.1022,0.1476,0.1206,1
17.1,-0.0341,-0.7438,0.1621,0.5736,-0.0067,0.8528,0.1032,0.1468,0.1161,1
17.12,-0.0549,0.2134,0.2593,0.5753,-0.012,0.8524,0.107,0.1465,0.1219,1
17.14,-0.4433,-0.0794,0.4733,0.5751,-0.0011,0.8492,0.1068,0.1462,0.125,1
17.16,-0.461,0.0109,0.233,0.5708,-0.0063,0.8484,0.1027,0.1465,0.1077,1
17.18,-1.1432,-0.1817,0.3549,0.5717,0.0031,0.8566,0.1045,0.1467,0.1273,1
17.2,-1.0959,0.2355,0.4915,0.5796,0.0006,0.8437,0.1053,0.1479,0.1081,1
17.22,0.0069,-0.0598,0.7328,0.5838,-0.0049,0.8521,0.1026,0.146,0.1231,1
17.24,0.281,0.1508,1.0706,0.5757,-0.0143,0.8507,0.1044,0.1459,0.1013,1
17.26,0.4372,-0.0206,0.8695,0.5748,-0.0115,0.8489,0.1022,0.1474,0.1209,1
17.28,0.2363,0.7582,0.2674,0.5715,-0.0133,0.8514,0.104,0.1472,0.1207,1
17.3,-0.0657,0.4914,0.1972,0.572,-0.0058,0.8475,0.1036,0.1459,0.1225,1
17.32,-0.6802,0.1326,0.1699,0.5733,-0.0069,0.8489,0.1037,0.1471,0.1298,1
17.34,-0.8563,-0.135,0.26,0.5726,-0.0066,0.8493,0.1037,0.1474,0.1221,1
17.36,-0.6613,-0.0882,-0.0169,0.5774,-0.0128,0.8493,0.1039,0.1477,0.1107,1
17.38,-0.4196,-0.0248,0.0884,0.5769,-0.0107,0.8517,0.1043,0.1473,0.1159,1
17.4,-0.336,0.389,0.1694,0.5753,-0.0021,0.8504,0.1035,0.147,0.1246,1
17.42,-0.2324,0.7897,0.1304,0.5706,-0.0076,0.8484,0.1033,0.1461,0.1168,1
17.44,-0.3223,0.6705,-0.0181,0.5718,-0.0011,0.8506,0.1032,0.147,0.1099,1
17.46,-0.3731,0.2982,0.0781,0.5725,0.007,0.8494,0.1037,0.1467,0.1219,1
17.48,-0.6144,-0.0,-0.0168,0.5736,-0.0023,0.8498,0.1039,0.1462,0.1289,1
17.5,-0.5955,-0.0495,0.0983,0.5795,-0.0091,0.8484,0.1056,0.1461,0.1234,1
17.52,-0.3811,0.2859,0.1007,0.5796,-0.013,0.8472,0.1058,0.1468,0.1221,1
17.54,-0.233,0.4276,-0.126,0.5753,-0.0144,0.8523,0.1052,0.1464,0.1274,1
17.56,0.2113,0.6611,0.0761,0.5698,-0.0097,0.8545,0.1064,0.1468,0.1219,1
17.58,0.5107,0.4005,0.4011,0.5719,-0.0101,0.8522,0.1029,0.1465,0.1207,1
17.6,0.4489,0.2103,0.3722,0.5687,-0.0093,0.8536,0.102,0.1454,0.1198,1
17.62,0.169,-0.2682,0.4301,0.5658,-0.0022,0.8568,0.1039,0.1462,0.1144,1
17.64,-0.3234,-0.392,0.8252,0.5704,0.0009,0.8538,0.1056,0.1478,0.1117,1
17.66,-0.3671,0.1931,0.926,0.5735,-0.001,0.8531,0.1074,0.1474,0.1069,1
17.68,-0.5973,0.4599,0.7554,0.5736,-0.0011,0.8517,0.1073,0.1471,0.1211,1
17.7,-0.3663,0.3623,0.8493,0.5741,-0.0071,0.8493,0.1027,0.1471,0.1099,1
17.72,-0.2822,0.0218,0.7312,0.5739,-0.0128,0.8483,0.1006,0.1457,0.1224,1
17.74,-0.3058,0.3758,0.2978,0.5761,-0.0115,0.8512,0.101,0.1465,0.125,1
17.76,-0.5409,0.4793,-0.0636,0.5752,-0.009,0.8569,0.1019,0.1468,0.1164,1
17.78,0.061,0.6018,0.2617,0.5746,-0.0137,0.8518,0.1026,0.1486,0.1135,1
17.8,0.0301,0.2178,0.5771,0.5728,-0.0109,0.8497,0.1005,0.147,0.0938,1
17.82,-0.0655,-0.2389,0.7105,0.5694,-0.004,0.8528,0.1036,0.1454,0.1133,1
17.84,-0.6732,0.32,1.0455,0.5709,-0.0115,0.8534,0.102,0.1447,0.1185,1
17.86,-0.273,0.2695,1.0467,0.5732,-0.0139,0.8467,0.1014,0.1456,0.1105,1
17.88,0.0956,0.1949,0.8117,0.5713,-0.0112,0.8525,0.1014,0.146,0.119,1
17.9,-0.7059,0.3164,0.4661,0.5709,-0.0124,0.8541,0.1012,0.1471,0.1071,1
17.92,-0.1447,-0.0675,0.3476,0.5758,-0.0037,0.8525,0.1011,0.1466,0.1082,1
17.94,-0.1862,-0.1458,0.4105,0.5697,-0.0102,0.8532,0.1008,0.1461,0.1127,1
17.96,-0.9012,-0.1614,0.4264,0.5693,-0.0181,0.8562,0.101,0.1478,0.1083,1
17.98,-0.6681,0.0742,0.1488,0.5698,-0.014,0.8502,0.1031,0.1479,0.0983,1
18.0,-0.8,-0.3734,-0.0643,0.5701,-0.0136,0.8511,0.1022,0.1477,0.1097,1
18.02,-0.7828,-0.5472,-0.0604,0.5686,-0.0136,0.8522,0.0992,0.1474,0.1117,1
18.04,-0.6159,0.0903,0.3207,0.5732,-0.0175,0.8493,0.099,0.1476,0.1123,1
18.06,-0.2101,0.3223,0.9073,0.5744,-0.0179,0.8525,0.0983,0.1471,0.111,1
18.08,-0.2567,0.5337,0.855,0.5704,-0.0113,0.8511,0.1002,0.1473,0.1104,1
18.1,-0.273,0.1536,0.4867,0.5688,-0.0158,0.85,0.1014,0.148,0.1183,1
18.12,-0.2568,-0.3938,0.1421,0.5724,-0.015,0.8525,0.1001,0.146,0.1123,1
18.14,-0.0703,-0.6141,0.1039,0.5741,-0.009,0.8541,0.0995,0.1457,0.1149,1
18.16,-0.038,-0.6393,0.3077,0.572,-0.0131,0.8527,0.1005,0.1471,0.117,1
18.18,0.0623,-1.0481,0.3679,0.5695,-0.0131,0.8529,0.0993,0.1469,0.1159,1
18.2,0.1127,-1.3036,0.2565,0.5692,-0.007,0.8506,0.0991,0.1459,0.1103,1
18.22,0.088,-1.294,0.0583,0.5706,-0.0034,0.8477,0.1002,0.1469,0.1207,1
18.24,-0.041,-1.0631,-0.028,0.5754,-0.0052,0.8485,0.0998,0.147,0.1165,1
18.26,-0.5113,0.0245,0.4764,0.5764,-0.0086,0.85,0.1001,0.1466,0.1154,1
18.28,-0.721,0.821,0.5004,0.5707,-0.0072,0.8489,0.103,0.1464,0.1221,1
18.3,-0.7919,0.9336,0.1311,0.5721,-0.0164,0.8517,0.1019,0.1453,0.11,1
18.32,-0.3494,0.6802,0.0943,0.5686,-0.0257,0.8503,0.1012,0.1474,0.1054,1
18.34,-0.2817,-0.0537,-0.0627,0.5704,-0.022,0.8502,0.1003,0.1476,0.1162,1
18.36,-0.2144,-0.0881,-0.0332,0.5702,-0.0157,0.8535,0.1013,0.1467,0.1092,1
18.38,-0.1319,-0.9054,0.1304,0.5661,-0.0223,0.8534,0.1025,0.1479,0.114,1
18.4,0.2606,-2.0529,0.3654,0.574,-0.0197,0.8496,0.1035,0.1453,0.1317,1
18.42,0.1454,-1.2411,0.0241,0.5773,-0.0139,0.8463,0.1028,0.1451,0.1057,1
18.44,0.3279,-0.3723,-0.3587,0.5796,-0.0075,0.8449,0.0999,0.1457,0.0923,1
18.46,0.3084,0.7032,-0.1881,0.5748,-0.0095,0.8479,0.0985,0.1461,0.1027,1
18.48,-0.1528,1.6346,-0.0298,0.5724,-0.0065,0.8476,0.1022,0.1467,0.1044,1
18.5,-0.3732,1.3311,0.1243,0.571,-0.0001,0.8499,0.1025,0.1457,0.0988,1
18.52,-0.2831,0.4026,-0.154,0.5755,-0.0045,0.8545,0.1048,0.1459,0.1191,1
18.54,-0.5203,1.419,0.0506,0.5714,-0.0172,0.8531,0.1001,0.1459,0.1243,1
18.56,-0.7268,0.9453,-0.066,0.5654,-0.0126,0.8508,0.1014,0.1441,0.1147,1
18.58,-0.2918,0.6389,0.023,0.5676,-0.0103,0.8514,0.1019,0.1455,0.1217,1
18.6,-0.2597,-0.2334,0.0002,0.5714,-0.0143,0.8517,0.1009,0.1472,0.1094,1
18.62,0.0929,-0.5893,0.1438,0.5733,-0.0114,0.854,0.1024,0.1472,0.1142,1
18.64,-0.0585,0.5687,0.6164,0.5729,-0.0091,0.8529,0.1013,0.1464,0.1207,1
18.66,-0.2174,0.7684,0.6264,0.5707,-0.0075,0.8531,0.1009,0.1464,0.1133,1
18.68,-0.0677,0.4766,0.5208,0.5665,-0.0128,0.8536,0.1,0.146,0.1131,1
18.7,-0.1958,0.4239,0.363,0.5652,-0.0106,0.8533,0.1,0.1457,0.1097,1
18.72,-0.0245,-0.4351,0.4288,0.5696,-0.0052,0.8539,0.1011,0.1467,0.1,1
18.74,-0.0112,-0.6076,0.5148,0.571,-0.0071,0.8567,0.1005,0.147,0.1095,1
18.76,-0.1952,-0.103,0.3849,0.567,-0.0089,0.8526,0.0996,0.1463,0.1189,1
18.78,-0.1874,0.0951,0.1383,0.5704,-0.0071,0.8497,0.1025,0.1459,0.1246,1
18.8,-0.0443,0.025,0.0606,0.5769,-0.0055,0.8507,0.1035,0.1452,0.1294,1
18.82,-0.6266,0.4092,0.2605,0.5743,-0.0051,0.8521,0.102,0.145,0.1271,1
18.84,-0.5984,0.6699,0.2604,0.5715,-0.0088,0.8485,0.1024,0.1459,0.1196,1
18.86,-0.5819,0.0705,0.1648,0.571,-0.0127,0.8478,0.1026,0.1466,0.1138,1
18.88,-0.5555,-0.3645,0.0762,0.5713,-0.0159,0.8495,0.1013,0.1461,0.1221,1
18.9,-0.4858,-0.1084,0.2441,0.5728,-0.0098,0.8493,0.1013,0.1468,0.1146,1
18.92,-0.1447,0.075,0.4579,0.5707,-0.014,0.8491,0.1035,0.1446,0.1203,1
18.94,-0.1225,-0.3379,0.5368,0.5688,-0.0231,0.8549,0.1024,0.1452,0.1257,1
18.96,-0.04,0.1737,0.4873,0.5734,-0.0139,0.8553,0.1021,0.1445,0.1255,1
18.98,0.0274,1.4982,0.5157,0.5729,-0.0081,0.85,0.0994,0.1484,0.1159,1
19.0,-0.0242,2.5725,0.4021,0.5708,-0.0145,0.8539,0.1036,0.1455,0.1186,1
19.02,-0.1421,2.0155,0.3579,0.565,-0.0072,0.8484,0.098,0.1468,0.1161,1
19.04,-0.3654,0.1274,0.4756,0.5669,-0.0071,0.8534,0.1005,0.1483,0.1218,1
19.06,-0.4049,-0.5655,0.3957,0.5705,-0.0111,0.8557,0.0998,0.148,0.1057,1
19.08,-0.351,-0.5262,0.4566,0.5707,-0.0105,0.8548,0.0999,0.1465,0.1194,1
19.1,-0.3001,-0.1834,0.3124,0.5749,-0.0133,0.8525,0.0993,0.1466,0.1108,1
19.12,-0.4898,-0.1443,0.1528,0.57,-0.014,0.8556,0.1032,0.1466,0.1178,1
19.14,-0.3013,-0.6025,0.2466,0.5676,-0.014,0.8552,0.1055,0.1447,0.1242,1
19.16,-0.2994,-0.2788,0.4102,0.5697,-0.0113,0.8521,0.1002,0.1444,0.1188,1
19.18,-0.2277,-0.1497,0.4002,0.5696,-0.0092,0.8545,0.1001,0.1448,0.1182,1
19.2,-0.2789,-0.2847,0.3158,0.5714,-0.0115,0.8523,0.1012,0.1472,0.1212,1
19.22,-0.1815,-0.1907,0.2223,0.5713,-0.0062,0.8536,0.1017,0.1463,0.1166,1
19.24,-0.194,-0.0439,0.1859,0.5731,-0.0037,0.8535,0.1003,0.1472,0.1234,1
19.26,-0.4754,0.2829,0.1489,0.5703,-0.0124,0.8536,0.1042,0.1474,0.1256,1
19.28,-0.1711,0.4526,-0.0133,0.5688,-0.0089,0.8512,0.1048,0.1468,0.121,1
19.3,0.3447,-0.1695,0.2687,0.5673,-0.0073,0.852,0.1029,0.1462,0.1248,1
19.32,0.3534,-1.1682,0.1929,0.5685,-0.0067,0.8508,0.0996,0.1439,0.1238,1
19.34,0.0163,-1.3136,0.3491,0.5732,-0.0088,0.8508,0.1012,0.1452,0.1229,1
19.36,-0.0793,-1.317,0.5345,0.5755,-0.0121,0.8527,0.1022,0.1473,0.1262,1
19.38,-0.2856,-0.3434,0.478,0.5702,-0.0124,0.8511,0.1019,0.1472,0.114,1
19.4,-0.1069,0.4088,0.1093,0.5688,-0.0155,0.8516,0.1022,0.147,0.1078,1
19.42,-0.1207,0.1827,-0.1484,0.5699,-0.0091,0.8536,0.1025,0.1471,0.114,1
19.44,-0.3248,-0.0977,0.1357,0.5689,-0.0088,0.8523,0.1028,0.1475,0.1119,1
19.46,-0.0127,0.0694,0.5205,0.5707,-0.0078,0.8514,0.1013,0.1459,0.1219,1
19.48,0.2722,0.1859,0.3118,0.5708,-0.0063,0.8528,0.1032,0.147,0.1224,1
19.5,0.2611,-0.311,0.3,0.5694,-0.0095,0.8539,0.1027,0.1466,0.1134,1
19.52,-0.1018,0.0691,0.19,0.5728,-0.0104,0.8495,0.1033,0.1467,0.108,1
19.54,-0.3421,0.3574,0.265,0.5698,-0.0123,0.8546,0.1037,0.1468,0.1162,1
19.56,-0.5073,0.1712,0.1409,0.5687,-0.0051,0.8558,0.103,0.1444,0.1227,1
19.58,-0.5237,-0.1947,0.2362,0.5683,-0.0121,0.8531,0.1021,0.1449,0.1238,1
19.6,0.0581,-0.0649,0.5496,0.5723,-0.0142,0.8521,0.1029,0.1478,0.1014,1
19.62,-0.0242,-0.1893,0.5482,0.5686,-0.0032,0.8505,0.1021,0.1464,0.113,1
19.64,-0.5458,0.1565,0.6786,0.571,-0.0133,0.8503,0.1045,0.1476,0.1187,1
19.66,-0.3302,0.2213,0.3651,0.5783,-0.0155,0.8488,0.1033,0.1465,0.0937,1
19.68,-0.5695,0.5388,0.3075,0.5719,-0.0138,0.8501,0.1034,0.1466,0.1102,1
19.7,-0.5393,0.1704,0.2454,0.5653,-0.0142,0.8542,0.1038,0.1469,0.1299,1
19.72,0.0072,0.5652,0.5238,0.5673,-0.0162,0.8553,0.1047,0.1477,0.123,1
19.74,-0.1178,0.3333,0.3003,0.5709,-0.0115,0.8502,0.1044,0.1477,0.1255,1
19.76,0.004,-0.1478,0.2373,0.5673,-0.0108,0.852,0.1009,0.1477,0.1081,1
19.78,-0.0784,-0.102,0.2454,0.5692,-0.0135,0.8501,0.1022,0.1474,0.1064,1
19.8,0.0633,-0.1804,0.2804,0.5706,-0.011,0.8486,0.1041,0.1453,0.1141,1
19.82,-0.1697,0.0326,0.4632,0.5722,-0.013,0.8506,0.1043,0.1447,0.1122,1
19.84,-0.469,-0.4609,0.4595,0.5688,-0.0101,0.8545,0.1039,0.146,0.1119,1
19.86,-0.328,-0.8445,0.3569,0.5683,-0.0072,0.8528,0.1043,0.1477,0.1153,1
19.88,-0.4516,-0.5335,0.2755,0.5715,-0.0152,0.8507,0.1034,0.1466,0.1155,1
19.9,-0.4376,0.0721,0.2849,0.5732,-0.015,0.851,0.1035,0.1452,0.1032,1
19.92,-0.3544,0.5613,0.1597,0.5743,-0.0152,0.8532,0.1036,0.1464,0.1196,1
19.94,-0.3045,0.5783,0.3237,0.5719,-0.016,0.8527,0.1042,0.1451,0.1261,1
19.96,-0.5096,0.7575,0.1782,0.5714,-0.0149,0.8505,0.1035,0.1462,0.1098,1
19.98,-0.7069,0.7172,0.0183,0.5708,-0.008,0.8476,0.1024,0.1473,0.1125,1
20.0,-0.2934,-0.3921,0.2139,0.5714,-0.0061,0.8497,0.1017,0.1472,0.1205,1
20.02,-0.0973,-1.0849,0.7253,0.5726,-0.0128,0.8523,0.1021,0.1481,0.1152,1
20.04,-0.18,-0.6388,0.876,0.5717,-0.0107,0.8537,0.1022,0.1479,0.1219,1
20.06,-0.2275,-0.2061,0.3433,0.5726,-0.0077,0.8531,0.1016,0.1466,0.1215,1
20.08,-0.1069,-0.1352,0.1614,0.5725,-0.0138,0.8512,0.1013,0.1476,0.1101,1
20.1,-0.1806,0.3625,0.4002,0.5701,-0.018,0.8503,0.1007,0.1486,0.1183,1
20.12,-0.2097,0.8482,0.5918,0.5682,-0.0118,0.8502,0.099,0.146,0.1132,1
20.14,-0.2825,0.4537,0.8484,0.5662,-0.0087,0.8492,0.1007,0.1469,0.1036,1
20.16,-0.7462,-0.1444,0.6869,0.5713,-0.0107,0.8513,0.1,0.1473,0.1222,1
20.18,-0.7469,-0.3314,0.5021,0.5713,-0.0095,0.852,0.1017,0.1453,0.1186,1
20.2,-0.4106,0.0209,0.5116,0.5716,-0.0148,0.8515,0.1001,0.1451,0.1145,1
20.22,-0.3547,-0.3232,0.8011,0.5743,-0.0159,0.8511,0.102,0.1448,0.1124,1
20.24,-0.2624,0.2743,0.6425,0.5707,-0.0148,0.8484,0.1038,0.1455,0.1013,1
20.26,-0.0927,0.088,0.5231,0.5715,-0.0161,0.8496,0.1004,0.1459,0.1139,1
20.28,0.3117,-0.1038,0.4666,0.5777,-0.0119,0.8497,0.1002,0.1477,0.1064,1
20.3,0.1552,-0.5753,0.4194,0.573,-0.0113,0.8473,0.1017,0.147,0.1111,1
20.32,0.3089,-1.2177,0.2231,0.5767,-0.0186,0.8473,0.1024,0.1466,0.1061,1
20.34,0.0628,-0.4344,0.4818,0.5761,-0.0117,0.8525,0.1018,0.1486,0.1193,1
20.36,-0.1185,0.1104,0.7334,0.573,-0.0163,0.8487,0.1031,0.1478,0.1177,1
20.38,-0.2649,0.7208,0.021,0.5657,-0.0188,0.8524,0.1044,0.1472,0.1229,1
20.4,-0.3722,0.9816,0.2063,0.5662,-0.0183,0.8551,0.101,0.1473,0.1176,1
20.42,-0.1568,1.3824,0.1981,0.5662,-0.015,0.8547,0.1023,0.1477,0.114,1
20.44,-0.1436,0.8226,0.1528,0.563,-0.0132,0.8562,0.1013,0.1455,0.1145,1
20.46,-0.2245,0.0092,0.0699,0.5651,-0.0102,0.8543,0.1026,0.1469,0.1111,1
20.48,-0.0763,-0.7139,0.0752,0.5688,-0.0148,0.855,0.1016,0.1468,0.11,1
20.5,-0.3069,-1.1248,0.1801,0.57,-0.0145,0.8542,0.1027,0.1465,0.125,1
20.52,-0.2497,-0.9731,0.1816,0.575,-0.006,0.8532,0.0999,0.1463,0.1303,1
20.54,-0.3593,-0.534,0.1022,0.5701,-0.0138,0.848,0.1013,0.1473,0.1305,1
20.56,-0.3086,-0.5575,0.067,0.5699,-0.0173,0.8462,0.1032,0.1476,0.1196,1
20.58,-0.0863,0.0182,0.0092,0.5729,-0.0149,0.8508,0.102,0.1459,0.1245,1
20.6,-0.278,0.5981,-0.035,0.5717,-0.0111,0.8512,0.1023,0.146,0.1181,1
20.62,-0.134,0.4707,-0.0536,0.5706,-0.0091,0.8499,0.1024,0.1462,0.119,1
20.64,0.0264,0.346,0.1472,0.5712,-0.008,0.8535,0.1034,0.147,0.1183,1
20.66,0.0407,0.1104,0.518,0.5738,-0.0113,0.8552,0.1032,0.1475,0.1179,1
20.68,-0.287,0.214,0.6252,0.5742,-0.01,0.8489,0.1023,0.1482,0.1164,1
20.7,-0.425,0.0052,0.5818,0.5714,-0.0161,0.8477,0.1011,0.1463,0.1243,1
20.72,-0.1975,-0.2009,0.298,0.5689,-0.0172,0.8488,0.1026,0.1455,0.1253,1
20.74,0.1799,-0.206,0.332,0.5693,-0.0151,0.8507,0.1049,0.1475,0.1149,1
20.76,0.276,-0.0437,0.6577,0.5693,-0.0155,0.8495,0.1039,0.1476,0.1103,1
20.78,0.164,-0.0345,0.648,0.57,-0.0111,0.8524,0.1001,0.1458,0.1158,1
20.8,0.2924,-0.1567,0.5089,0.5724,0.0037,0.8554,0.1033,0.1468,0.1223,1
20.82,0.0074,0.073,0.4711,0.5702,-0.0018,0.8537,0.1035,0.1478,0.1091,1
20.84,-0.1013,0.2161,0.5085,0.5736,-0.0132,0.8558,0.104,0.149,0.1174,1
20.86,-0.5502,0.5717,0.2046,0.5734,-0.0169,0.8547,0.1048,0.1448,0.116,1
20.88,-0.529,0.2842,0.2363,0.5717,-0.02,0.851,0.1019,0.1466,0.1071,1
20.9,-0.7093,0.3268,0.0906,0.5742,-0.0145,0.8512,0.1041,0.1466,0.1112,1
20.92,-0.6407,-0.0474,0.2213,0.5714,-0.0136,0.8538,0.1029,0.1462,0.0995,1
20.94,-0.2817,0.5341,0.2712,0.5738,-0.0109,0.8527,0.1041,0.1459,0.1039,1
20.96,-0.1747,0.1177,0.2939,0.5699,-0.0136,0.8496,0.1026,0.1459,0.1279,1
20.98,-0.0078,0.0011,0.5026,0.571,-0.0164,0.8509,0.105,0.1464,0.1253,1
21.0,0.0449,-0.8169,0.245,0.5708,-0.0109,0.8517,0.1014,0.1456,0.0955,1
21.02,-0.1109,-0.5099,0.1783,0.5733,-0.0172,0.8521,0.1026,0.1448,0.1071,1
21.04,0.1268,0.4927,0.0554,0.5719,-0.0115,0.8527,0.1056,0.1475,0.1333,1
21.06,-0.2859,0.7439,0.1298,0.5684,-0.0099,0.8531,0.1044,0.1475,0.1317,1
21.08,-0.3015,-0.1298,-0.0354,0.5676,-0.0185,0.8549,0.1028,0.1463,0.132,1
21.1,-0.7155,0.1733,-0.2962,0.5713,-0.0201,0.8542,0.1047,0.1474,0.1302,1
21.12,-0.7051,0.5422,-0.1141,0.57,-0.0136,0.8535,0.1019,0.1479,0.1242,1
21.14,-0.8598,0.4206,0.1456,0.5695,-0.0172,0.8506,0.1026,0.146,0.1147,1
21.16,-0.3282,0.1282,0.0811,0.5711,-0.024,0.8478,0.1036,0.1465,0.1184,1
21.18,-0.2977,-0.589,0.257,0.5746,-0.0202,0.8517,0.1052,0.1462,0.1147,1
21.2,-0.3472,-0.2412,0.2943,0.5692,-0.0152,0.8535,0.1035,0.1446,0.119,1
21.22,-0.196,0.2988,0.0901,0.5655,-0.0103,0.8559,0.1032,0.1455,0.1158,1
21.24,-0.2936,0.4934,0.1715,0.5653,-0.0095,0.8555,0.1051,0.1449,0.1145,1
21.26,-0.3253,0.5054,0.2127,0.5696,-0.0131,0.8524,0.1057,0.1455,0.1131,1
21.28,-0.089,-0.06,0.3294,0.5721,-0.0165,0.8514,0.1044,0.1466,0.1152,1
21.3,0.024,-0.3519,0.7235,0.5714,-0.0132,0.8519,0.1047,0.1475,0.1299,1
