time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.5913,0.9884,0.158,0.5555,-0.0051,0.8281,0.0864,0.1657,0.1603,1
16.2,0.5292,-0.2915,0.2469,0.5582,-0.0062,0.8264,0.0875,0.1661,0.1572,1
16.22,0.3249,-0.9805,0.6113,0.5581,-0.003,0.8276,0.0854,0.1636,0.1338,1
16.24,0.0018,0.4546,0.3404,0.5557,-0.0018,0.8268,0.0854,0.1635,0.1217,1
16.26,-0.1864,0.0344,0.1393,0.5552,-0.0037,0.8264,0.0878,0.163,0.1441,1
16.28,-0.2916,0.6143,0.0676,0.5562,-0.004,0.8257,0.0864,0.1655,0.1412,1
16.3,-0.2463,0.8633,0.1853,0.5584,0.0039,0.825,0.0842,0.1651,0.1444,1
16.32,0.0376,0.4008,0.3166,0.5589,0.0061,0.824,0.083,0.1639,0.1409,1
16.34,0.3322,-0.4407,0.5228,0.5576,-0.0019,0.824,0.0836,0.1645,0.13,1
16.36,0.1719,-0.948,1.0457,0.5584,-0.0068,0.8267,0.0864,0.1662,0.1363,1
16.38,-0.308,-0.3743,1.1841,0.5598,-0.0009,0.825,0.0877,0.1649,0.144,1
16.4,-0.6025,-0.0791,1.0736,0.5562,-0.0031,0.8249,0.0882,0.1653,0.1422,1
16.42,-0.9346,0.2822,1.0401,0.5553,-0.0073,0.8269,0.0856,0.1656,0.1429,1
16.44,-0.8023,-0.0787,0.8607,0.5537,-0.0063,0.8278,0.0862,0.1652,0.1348,1
16.46,-0.5105,-0.4659,0.6993,0.554,-0.0031,0.8272,0.0855,0.1642,0.1307,1
16.48,-0.4181,-0.3181,0.8008,0.5569,-0.0043,0.8253,0.0818,0.1631,0.1488,1
16.5,-0.1764,-0.684,1.1272,0.5559,-0.0112,0.8208,0.087,0.1628,0.1849,1
16.52,-0.0609,-0.3231,1.5929,0.5574,-0.0054,0.8271,0.0863,0.1624,0.1298,1
16.54,-0.451,-0.8811,1.3913,0.5572,-0.0031,0.8314,0.0874,0.164,0.1431,1
16.56,-0.7182,-0.3567,1.065,0.558,-0.005,0.8288,0.0873,0.1621,0.1505,1
16.58,-0.6471,0.1197,1.1285,0.5583,-0.008,0.8264,0.0856,0.1607,0.1649,1
16.6,-0.3857,-0.099,1.3827,0.558,-0.0088,0.8272,0.0844,0.1618,0.1724,1
16.62,-0.2877,-0.3916,1.211,0.5584,-0.007,0.8281,0.0863,0.1632,0.1378,1
16.64,-0.5157,0.2771,1.0368,0.5559,-0.0109,0.828,0.0879,0.1621,0.1108,1
16.66,-0.5075,-0.4233,0.7359,0.5564,-0.0117,0.8264,0.0888,0.1669,0.1408,1
16.68,-0.5602,-0.6316,0.4862,0.5589,-0.0124,0.8286,0.0871,0.1652,0.1528,1
16.7,-0.5141,-0.6461,0.6196,0.559,-0.0132,0.827,0.0848,0.1648,0.156,1
16.72,-0.5129,-0.9356,0.8717,0.558,-0.0124,0.8255,0.0845,0.1658,0.162,1
16.74,-0.6331,-1.4312,0.8366,0.5588,-0.0095,0.8287,0.0867,0.1651,0.1704,1
16.76,-0.4301,-0.9642,0.567,0.5587,-0.0074,0.8281,0.0865,0.1642,0.1594,1
16.78,-0.5003,-0.1929,0.5243,0.5593,-0.0055,0.8278,0.0849,0.1642,0.1645,1
16.8,0.0069,-0.3303,0.3647,0.5557,-0.0152,0.8256,0.0849,0.1625,0.1637,1
16.82,0.316,0.009,0.0665,0.5582,-0.0129,0.8247,0.0873,0.1641,0.1562,1
16.84,0.2083,0.2282,-0.1118,0.5613,-0.0093,0.8256,0.0889,0.1658,0.1453,1
16.86,-0.1289,-0.0339,-0.034,0.5593,-0.0113,0.8273,0.0886,0.1654,0.1385,1
16.88,-0.2795,0.1602,0.1027,0.5557,-0.0046,0.8275,0.0896,0.1659,0.1453,1
16.9,-0.4072,0.474,0.0369,0.557,-0.0052,0.8266,0.0848,0.1685,0.1629,1
16.92,-0.8421,0.1728,-0.3071,0.557,-0.0071,0.8252,0.0828,0.1672,0.1631,1
16.94,-1.0535,0.0546,-0.3676,0.5581,-0.0112,0.8237,0.0825,0.1655,0.1483,1
16.96,-0.6069,-0.3999,-0.2159,0.5595,-0.0129,0.8232,0.0821,0.1637,0.1384,1
16.98,0.1341,-0.9681,-0.0856,0.5599,-0.0113,0.823,0.082,0.1627,0.1477,1
17.0,0.1723,-0.4985,-0.1642,0.5583,-0.0106,0.8217,0.0844,0.1644,0.1723,1
17.02,0.4304,-0.0068,-0.3133,0.5581,-0.0065,0.8223,0.0853,0.1626,0.1622,1
17.04,0.0607,-0.6487,-0.2059,0.5597,-0.0042,0.8242,0.0845,0.1609,0.1626,1
17.06,-0.1115,-0.8097,-0.3111,0.5609,-0.0031,0.8256,0.0826,0.163,0.1785,1
17.08,0.0028,-0.5784,-0.3103,0.5602,-0.0031,0.8262,0.0824,0.1646,0.1729,1
17.1,0.0938,-0.2788,-0.111,0.5587,-0.0033,0.827,0.0842,0.1642,0.151,1
17.12,-0.2569,-0.0835,0.0296,0.5587,-0.003,0.829,0.0858,0.1643,0.1586,1
17.14,-0.3995,0.2119,0.1968,0.5562,-0.0088,0.8207,0.0832,0.1627,0.1503,1
17.16,-0.3074,0.2108,0.2162,0.5551,-0.0062,0.82,0.0836,0.163,0.1574,1
17.18,-0.0726,-0.2064,0.2169,0.5557,-0.0055,0.8209,0.0838,0.1633,0.1379,1
17.2,0.2573,-0.5179,0.2737,0.5558,-0.0043,0.8229,0.0827,0.1641,0.1313,1
17.22,0.4869,-0.6936,0.2849,0.5552,-0.002,0.8257,0.0817,0.1647,0.151,1
17.24,0.3807,-1.1311,0.0334,0.5561,-0.0023,0.8282,0.0835,0.1633,0.166,1
17.26,0.6163,-0.1906,-0.2255,0.5576,-0.0052,0.8287,0.0841,0.1615,0.1528,1
17.28,0.0104,0.1071,-0.2489,0.5569,-0.005,0.8278,0.0813,0.1633,0.1647,1
17.3,-0.2368,-0.5569,-0.252,0.556,-0.0048,0.8248,0.0833,0.1643,0.1618,1
17.32,-0.4687,-0.9633,-0.2138,0.5557,-0.0042,0.823,0.0837,0.1644,0.1517,1
17.34,-0.8377,-0.416,-0.1369,0.5572,-0.005,0.8242,0.0816,0.164,0.1465,1
17.36,-0.8765,0.5852,-0.1045,0.5616,-0.0116,0.8265,0.085,0.1635,0.1481,1
17.38,-0.5021,0.7315,-0.0966,0.5601,-0.0092,0.8238,0.0838,0.1613,0.1248,1
17.4,-0.0679,0.8826,0.0258,0.5574,-0.0027,0.8254,0.0836,0.1639,0.1101,1
17.42,0.0041,0.46,0.0886,0.5555,-0.0053,0.8266,0.0851,0.1645,0.1166,1
17.44,-0.1006,-0.2056,0.1702,0.5566,-0.0081,0.8268,0.0859,0.1634,0.1371,1
17.46,-0.0878,-0.552,0.374,0.5594,-0.0056,0.8273,0.0848,0.1624,0.1527,1
17.48,0.1744,-0.1579,0.7049,0.5572,-0.0089,0.8299,0.0839,0.1629,0.1375,1
17.5,-0.1562,-0.2024,0.5491,0.5563,-0.0068,0.8266,0.086,0.1633,0.1419,1
17.52,-0.3527,-0.0242,0.3489,0.5589,-0.0088,0.8244,0.0869,0.1636,0.1502,1
17.54,-0.2411,0.0758,0.1802,0.56,-0.0074,0.8251,0.0848,0.1639,0.1446,1
17.56,-0.0805,-0.0819,0.0449,0.5594,-0.0038,0.8267,0.0849,0.1642,0.137,1
17.58,-0.1854,-0.3085,-0.0154,0.5586,-0.0018,0.8271,0.0902,0.1643,0.1443,1
17.6,-0.431,0.5041,0.2791,0.5586,-0.0007,0.8282,0.0881,0.1645,0.1573,1
17.62,-0.5416,0.4701,0.1178,0.5584,-0.0006,0.8255,0.0881,0.1652,0.1231,1
17.64,-0.345,0.7315,-0.0866,0.5597,-0.0076,0.8244,0.0871,0.1633,0.1302,1
17.66,-0.2227,0.659,-0.1175,0.5596,-0.0099,0.8233,0.0861,0.1639,0.1425,1
17.68,-0.157,0.3007,0.032,0.558,-0.0067,0.8226,0.0863,0.1658,0.154,1
17.7,0.0936,0.2682,0.1824,0.5575,-0.0061,0.8241,0.0879,0.164,0.1802,1
17.72,-0.3252,0.4701,0.0028,0.5583,-0.0048,0.825,0.0865,0.1639,0.1545,1
17.74,-0.2658,0.1016,0.0321,0.5603,-0.0043,0.8241,0.0857,0.1644,0.1511,1
17.76,-0.2712,0.1688,-0.1199,0.5601,-0.0034,0.8253,0.0854,0.1635,0.135,1
17.78,-0.2913,0.3597,-0.3085,0.5591,-0.0059,0.8273,0.0855,0.1629,0.1354,1
17.8,-0.3044,0.4204,-0.345,0.5579,-0.0103,0.8279,0.086,0.1633,0.1598,1
17.82,-0.5459,0.6897,-0.1799,0.5547,-0.004,0.8259,0.0867,0.1622,0.157,1
17.84,-0.1354,-0.6869,-0.8255,0.5575,-0.0043,0.8274,0.0838,0.162,0.1555,1
17.86,-0.2278,-0.3374,-0.4841,0.5566,-0.0062,0.8267,0.0852,0.1631,0.1419,1
17.88,-0.2348,-0.1413,-0.0062,0.5567,-0.0067,0.8265,0.0869,0.1631,0.1279,1
17.9,0.0192,-0.4053,0.1966,0.5572,-0.0052,0.8266,0.0867,0.1625,0.132,1
17.92,0.3669,-0.5131,0.0704,0.5555,-0.0027,0.8253,0.0848,0.1632,0.1592,1
17.94,0.1996,0.0063,-0.1112,0.5536,-0.0009,0.8247,0.0859,0.1642,0.136,1
17.96,0.0197,-0.3716,-0.191,0.5557,-0.0002,0.8239,0.085,0.1619,0.145,1
17.98,-0.0566,-0.1054,-0.108,0.5548,-0.0033,0.8215,0.0851,0.1634,0.1496,1
18.0,0.1771,0.1739,0.1003,0.5548,-0.0044,0.8215,0.0862,0.1646,0.1529,1
18.02,0.526,0.0098,0.3044,0.557,-0.001,0.8248,0.0876,0.1635,0.1594,1
18.04,0.1984,-0.2293,0.2798,0.5564,0.0014,0.8263,0.0879,0.165,0.1674,1
18.06,0.0969,-0.5484,0.4246,0.5599,-0.001,0.8245,0.0874,0.1637,0.1624,1
18.08,-0.0359,-0.3543,0.1121,0.5596,-0.0002,0.8229,0.088,0.1631,0.1551,1
18.1,-0.3219,-0.2348,-0.1243,0.5577,-0.0005,0.8241,0.0872,0.1623,0.1626,1
18.12,-0.6324,-0.4525,-0.2118,0.5562,-0.0028,0.8264,0.0865,0.1611,0.1655,1
18.14,-0.7328,-0.8389,-0.297,0.5566,-0.0058,0.8263,0.0882,0.1601,0.1369,1
18.16,-0.6457,0.1878,-0.0477,0.5574,-0.0076,0.8248,0.0871,0.161,0.142,1
18.18,-0.4452,0.3479,0.08,0.5573,-0.0047,0.8252,0.0867,0.1603,0.1531,1
18.2,-0.4389,0.3488,0.1213,0.5565,0.0022,0.8252,0.0857,0.162,0.177,1
18.22,-0.4273,0.3905,0.151,0.5569,0.0052,0.8246,0.0838,0.1638,0.1678,1
18.24,-0.1538,0.4229,0.1553,0.5585,-0.0002,0.8243,0.0825,0.1638,0.1245,1
18.26,0.5225,0.0624,-0.1027,0.5571,-0.0073,0.8272,0.0864,0.1641,0.1708,1
18.28,0.5221,0.092,0.1097,0.559,-0.0043,0.8278,0.086,0.1631,0.1417,1
18.3,0.0502,-0.1296,0.0084,0.5582,-0.0041,0.8284,0.0867,0.1632,0.1521,1
18.32,-0.2634,-0.1815,-0.0913,0.5556,-0.0037,0.8288,0.0873,0.1636,0.1581,1
18.34,-0.2198,0.1249,-0.0571,0.5533,-0.0019,0.8297,0.0873,0.1635,0.1455,1
18.36,-0.0904,0.6381,0.0174,0.5534,0.0,0.8327,0.0874,0.1627,0.1378,1
18.38,-0.2649,0.1847,0.4263,0.5562,-0.0035,0.8257,0.0896,0.1628,0.1512,1
18.4,-0.3974,0.2563,0.4664,0.5581,-0.0054,0.8246,0.0869,0.1633,0.1544,1
18.42,-0.4108,0.1614,0.3064,0.5589,-0.0046,0.8249,0.0872,0.1629,0.1493,1
18.44,-0.3891,0.0016,0.1592,0.5594,-0.0032,0.826,0.0874,0.1616,0.1413,1
18.46,-0.4218,0.1062,0.2019,0.5601,-0.0035,0.8279,0.0829,0.1604,0.1353,1
18.48,-0.1839,-0.0098,0.2932,0.5579,-0.0039,0.8277,0.0888,0.1603,0.1222,1
18.5,-0.1138,-0.464,0.578,0.5588,0.0031,0.8256,0.087,0.1621,0.1548,1
18.52,0.0017,-0.6952,0.6375,0.5584,0.0011,0.8233,0.086,0.1623,0.1425,1
18.54,-0.1918,-0.3724,0.5029,0.5583,-0.0068,0.8229,0.0861,0.1616,0.1319,1
18.56,-0.7463,0.4939,0.3352,0.5595,-0.0131,0.8246,0.086,0.1608,0.1587,1
18.58,-0.5808,1.1442,0.3776,0.5586,-0.0088,0.8234,0.0851,0.1593,0.1492,1
18.6,-0.4402,0.6879,0.1213,0.5593,-0.0056,0.8209,0.0845,0.1613,0.1461,1
18.62,-0.3481,0.6425,0.1567,0.559,-0.0052,0.8196,0.0855,0.162,0.1473,1
18.64,-0.0101,-0.003,0.1287,0.5587,-0.0038,0.8224,0.0887,0.1629,0.1509,1
18.66,0.4454,-1.1415,-0.0157,0.559,-0.0009,0.8269,0.0915,0.1638,0.147,1
18.68,0.2395,-0.7339,0.2318,0.5584,-0.0011,0.8231,0.0868,0.1611,0.1139,1
18.7,0.1608,-0.7814,0.1718,0.5592,-0.0041,0.8241,0.0862,0.1612,0.144,1
18.72,-0.0081,-0.1623,0.1147,0.56,-0.0055,0.8238,0.0872,0.1604,0.1513,1
18.74,-0.0341,0.3522,0.0943,0.5584,-0.0043,0.8215,0.0881,0.1609,0.1519,1
18.76,0.0232,0.6227,0.1064,0.5554,-0.0036,0.8204,0.0881,0.1626,0.155,1
18.78,-0.1307,1.0621,0.1141,0.5548,-0.0094,0.8266,0.0872,0.1633,0.1612,1
18.8,-0.0112,0.9459,0.0254,0.5553,-0.0032,0.8318,0.0842,0.1644,0.156,1
18.82,-0.2909,0.5816,0.3039,0.5566,-0.006,0.8286,0.0856,0.1622,0.1324,1
18.84,-0.4943,0.2733,0.0783,0.5588,-0.0053,0.8273,0.0854,0.1618,0.1261,1
18.86,-0.4453,-0.1606,-0.3323,0.5602,-0.0011,0.8279,0.085,0.163,0.143,1
18.88,-0.1861,-0.9296,-0.0978,0.5585,0.0005,0.8261,0.0888,0.1623,0.1682,1
18.9,-0.2411,0.3048,-0.0163,0.5584,0.0009,0.8274,0.0875,0.1593,0.155,1
18.92,-0.1721,0.6012,0.2171,0.558,-0.0006,0.8278,0.0883,0.1584,0.1563,1
18.94,-0.2412,0.2092,0.2665,0.5555,0.0004,0.8273,0.0891,0.1593,0.1504,1
18.96,-0.3909,0.1525,0.1617,0.5547,0.0008,0.8263,0.0885,0.1613,0.142,1
18.98,-0.4395,1.2077,0.0632,0.5592,-0.0029,0.8259,0.0865,0.1633,0.1434,1
19.0,-0.1682,0.7472,0.0834,0.5564,0.0018,0.8293,0.0882,0.1617,0.1535,1
19.02,-0.0466,0.712,0.2921,0.5569,-0.0017,0.8269,0.0875,0.1608,0.1531,1
19.04,0.054,-0.1126,0.5242,0.5584,-0.0001,0.8237,0.0843,0.1603,0.1523,1
19.06,0.166,-1.2241,0.5862,0.5601,0.0024,0.8229,0.0832,0.1596,0.1442,1
19.08,0.2532,-1.7953,0.3512,0.5612,0.0001,0.8254,0.0869,0.1591,0.1254,1
19.1,0.0687,-1.4899,-0.0103,0.5571,0.0006,0.8232,0.0826,0.1607,0.1268,1
19.12,0.0676,-1.1333,0.029,0.5556,-0.0055,0.8218,0.0839,0.1596,0.138,1
19.14,-0.0425,-0.791,-0.0452,0.5542,-0.0036,0.8214,0.0844,0.1598,0.1307,1
19.16,-0.0855,-0.8065,0.0145,0.5549,-0.0006,0.8228,0.0828,0.161,0.1315,1
19.18,0.0046,-1.2081,0.3394,0.558,-0.0031,0.8248,0.0801,0.1622,0.1564,1
19.2,-0.3834,-0.7886,0.195,0.5568,-0.0028,0.82,0.0792,0.1617,0.1499,1
19.22,-0.355,-0.6641,-0.0256,0.5571,-0.0023,0.8207,0.0836,0.1605,0.1339,1
19.24,-0.4595,-0.3979,0.014,0.5593,-0.0007,0.824,0.0834,0.1609,0.128,1
19.26,-0.5406,-0.2699,0.0739,0.5602,-0.0008,0.8258,0.082,0.1609,0.1338,1
19.28,-0.5859,-0.425,-0.0289,0.5589,-0.0037,0.8238,0.0824,0.1595,0.1473,1
19.3,-1.3011,-0.3498,-0.0844,0.5616,-0.0052,0.8216,0.0816,0.1598,0.1564,1
19.32,-1.3448,0.3479,0.0176,0.5608,-0.0057,0.8217,0.0819,0.1589,0.1446,1
19.34,-1.0046,0.6508,0.4272,0.5612,-0.0027,0.8213,0.0811,0.1602,0.1349,1
19.36,-0.6777,0.3997,0.7532,0.5615,-0.0022,0.8224,0.0799,0.1612,0.1291,1
19.38,-0.5873,-0.1044,0.7559,0.5603,-0.0054,0.8251,0.0796,0.1607,0.1311,1
19.4,-0.4863,0.3594,0.7222,0.5567,0.0019,0.8246,0.0825,0.1616,0.1555,1
19.42,-0.5429,-0.1619,0.5682,0.5577,-0.0047,0.8227,0.0827,0.1606,0.1417,1
19.44,-0.7415,-0.3562,0.207,0.5597,-0.0043,0.8239,0.0835,0.1589,0.1393,1
19.46,-0.8855,0.0616,0.092,0.5611,-0.0014,0.8231,0.0831,0.1583,0.1373,1
19.48,-0.7689,0.9063,0.4203,0.5607,-0.0009,0.8193,0.0816,0.1593,0.1283,1
19.5,-0.1717,1.1251,0.667,0.5575,-0.0024,0.8248,0.0839,0.159,0.1283,1
19.52,0.1232,0.6455,0.7515,0.5592,-0.001,0.8289,0.0829,0.1568,0.1356,1
19.54,0.2686,1.092,0.5987,0.5575,-0.0023,0.8262,0.0839,0.1562,0.1336,1
19.56,0.2821,1.5632,0.4045,0.5547,-0.0048,0.8228,0.0843,0.1577,0.1277,1
19.58,0.1909,1.312,0.2363,0.5533,-0.0055,0.8233,0.0835,0.16,0.1265,1
19.6,0.0633,0.4874,-0.2296,0.5525,0.0003,0.827,0.0866,0.1585,0.141,1
19.62,-0.2441,0.0827,-0.2214,0.5573,-0.0012,0.8254,0.0814,0.1579,0.126,1
19.64,-0.0114,-0.0723,-0.2047,0.558,-0.0014,0.8254,0.0831,0.1577,0.1193,1
19.66,0.3131,-0.5437,-0.1866,0.5577,-0.0021,0.8262,0.0856,0.1581,0.1277,1
19.68,0.3764,-1.374,-0.1412,0.5588,-0.0035,0.8265,0.0846,0.159,0.1439,1
19.7,0.3543,-1.1385,-0.0706,0.5583,0.0005,0.8255,0.0851,0.1589,0.1317,1
19.72,0.4681,-0.2647,0.1022,0.562,-0.0008,0.8244,0.0805,0.1567,0.1394,1
19.74,0.2434,-0.4503,0.2389,0.5633,-0.0002,0.8235,0.0831,0.157,0.1493,1
19.76,0.0004,-0.9259,0.3809,0.562,0.0002,0.823,0.0873,0.1579,0.1586,1
19.78,-0.0625,-0.9792,0.4032,0.5595,-0.0006,0.8229,0.0877,0.1581,0.1643,1
19.8,-0.3544,-0.8298,-0.4061,0.5591,0.0033,0.8234,0.0851,0.1598,0.1577,1
19.82,-1.1622,0.7001,-1.1522,0.5563,-0.0022,0.826,0.0861,0.1575,0.1465,1
19.84,-1.5016,1.651,-1.1203,0.5543,-0.0061,0.8258,0.0858,0.1565,0.1477,1
19.86,-1.2866,1.8515,-0.664,0.5548,-0.0062,0.8236,0.0855,0.1569,0.1503,1
19.88,-0.5821,1.4056,-0.1573,0.5588,-0.0033,0.8207,0.0863,0.1576,0.146,1
19.9,0.5361,0.4226,0.4902,0.5651,-0.0031,0.8194,0.0854,0.155,0.1501,1
19.92,0.4819,0.3194,0.166,0.5627,-0.0038,0.8277,0.0862,0.1588,0.163,1
19.94,0.3448,0.2923,-0.0876,0.5613,-0.0054,0.8284,0.0859,0.1581,0.1612,1
19.96,0.3435,0.5679,-0.0356,0.5601,-0.0052,0.8261,0.0853,0.1564,0.1484,1
19.98,0.5017,1.2521,0.2487,0.5578,-0.0008,0.8264,0.0854,0.1578,0.1356,1
20.0,0.6155,1.2902,-0.0454,0.5559,0.0057,0.8239,0.0852,0.1591,0.1469,1
20.02,0.5901,0.84,0.0904,0.5558,0.0053,0.8246,0.0846,0.1575,0.1567,1
20.04,0.4012,0.4343,0.1561,0.5562,0.0061,0.8252,0.0838,0.1578,0.1604,1
20.06,0.1797,0.2289,0.2306,0.5578,0.0039,0.8254,0.0839,0.1591,0.1615,1
20.08,0.018,0.2896,0.431,0.5609,-0.0043,0.8259,0.0858,0.1592,0.1617,1
20.1,-0.4174,0.663,0.4325,0.5598,-0.0004,0.8266,0.0863,0.1574,0.1435,1
20.12,-0.5053,0.5703,0.5241,0.5587,-0.0024,0.8261,0.0891,0.1582,0.1456,1
20.14,-0.4614,0.2601,0.4718,0.558,-0.0021,0.8248,0.09,0.1582,0.1552,1
20.16,-0.4292,-0.0125,0.4207,0.5562,-0.0019,0.8241,0.0889,0.157,0.1611,1
20.18,-0.4835,-0.0386,0.5494,0.5534,-0.005,0.8252,0.0873,0.1558,0.1558,1
20.2,-0.259,-0.0569,0.469,0.5611,-0.0023,0.8263,0.0871,0.1571,0.1562,1
20.22,-0.1006,0.4073,0.1864,0.5575,-0.0003,0.826,0.0861,0.1578,0.1604,1
20.24,-0.0264,0.6137,0.1729,0.555,0.0007,0.8248,0.0848,0.159,0.1538,1
20.26,0.0376,0.6061,0.2854,0.5562,0.001,0.8247,0.0844,0.1596,0.1455,1
20.28,0.1864,0.6152,0.218,0.5599,0.0012,0.8279,0.0862,0.158,0.1519,1
20.3,0.2931,-0.4184,0.5541,0.5602,0.0032,0.8301,0.0881,0.156,0.1593,1
20.32,0.2417,-0.396,0.8927,0.5584,0.0017,0.8274,0.0872,0.1575,0.1459,1
20.34,0.2263,-0.3685,0.9311,0.5566,0.0033,0.8252,0.0874,0.1582,0.1315,1
20.36,0.2454,-0.4456,0.7692,0.5568,0.0045,0.8252,0.0879,0.1582,0.1343,1
20.38,0.2114,-0.3111,0.6989,0.5601,-0.0023,0.827,0.0861,0.1592,0.1686,1
20.4,0.2976,-0.2895,0.4205,0.5573,-0.0023,0.8286,0.0861,0.1573,0.1546,1
20.42,-0.0009,0.4514,0.3881,0.5565,-0.0047,0.8272,0.0884,0.1579,0.1439,1
20.44,-0.08,0.2054,0.4282,0.5565,-0.0047,0.8254,0.0867,0.1582,0.1437,1
20.46,0.0061,-0.6033,0.4455,0.557,-0.002,0.8245,0.0833,0.1576,0.1483,1
20.48,-0.2527,-0.0539,0.393,0.5579,0.0006,0.8243,0.0861,0.1572,0.1429,1
20.5,-0.3995,-0.1101,0.5363,0.5577,0.0028,0.8238,0.0864,0.1594,0.1763,1
20.52,-0.4655,-0.668,0.309,0.561,0.0006,0.8242,0.0865,0.1604,0.1483,1
20.54,-0.5077,-0.5498,0.1761,0.5621,-0.0001,0.8242,0.0862,0.1599,0.1281,1
20.56,-0.5507,0.0389,0.2302,0.5606,0.0021,0.824,0.0859,0.1584,0.1379,1
20.58,-0.5894,-0.555,0.1921,0.5619,0.0042,0.8247,0.0869,0.1578,0.155,1
20.6,-0.5844,0.0437,0.5206,0.559,-0.0012,0.8243,0.0851,0.1564,0.1499,1
20.62,-0.5398,0.1081,0.6477,0.5586,-0.0045,0.8223,0.0849,0.1569,0.1655,1
20.64,-0.5524,0.0969,0.5346,0.5581,-0.0043,0.822,0.0862,0.1567,0.1805,1
20.66,-0.531,0.055,0.2864,0.5568,-0.0018,0.8247,0.0872,0.1559,0.1743,1
20.68,-0.0776,-0.6687,0.2199,0.5573,-0.0021,0.8288,0.0826,0.1586,0.1259,1
20.7,-0.3187,-0.3124,0.2749,0.5599,0.0001,0.8269,0.0861,0.1577,0.1721,1
20.72,-0.2931,-0.5861,0.4537,0.5583,-0.0026,0.8248,0.0857,0.1586,0.1613,1
20.74,-0.06,-1.0185,0.4203,0.5573,-0.0041,0.8241,0.0852,0.1597,0.1461,1
20.76,0.1372,-1.1142,0.1474,0.5588,-0.0003,0.8251,0.0869,0.16,0.1564,1
20.78,-0.2705,-0.4937,0.3212,0.5577,0.007,0.8261,0.0884,0.1593,0.1515,1
20.8,-0.2268,-0.1177,0.2681,0.5587,0.0015,0.8226,0.0894,0.1585,0.1532,1
20.82,-0.2823,0.0747,0.2294,0.5594,0.001,0.8242,0.0895,0.1579,0.1509,1
20.84,-0.3289,0.3338,0.1734,0.5602,0.0025,0.8259,0.0878,0.1578,0.1485,1
20.86,-0.2878,0.7748,0.0992,0.5609,0.0016,0.824,0.0847,0.1584,0.1476,1
20.88,-0.3884,1.0215,0.2037,0.5576,-0.0029,0.825,0.0856,0.1592,0.1364,1
20.9,-0.0799,1.3692,0.3212,0.556,-0.0046,0.8275,0.0848,0.1568,0.1805,1
20.92,0.0371,0.8801,0.1736,0.5545,-0.0035,0.8269,0.0846,0.1563,0.1766,1
20.94,-0.0628,0.001,0.0378,0.5542,-0.0016,0.8251,0.0851,0.1571,0.1532,1
20.96,-0.2643,-0.7293,0.1703,0.556,-0.0007,0.8244,0.0858,0.1576,0.153,1
20.98,-0.2597,-1.5648,0.271,0.5584,0.003,0.8242,0.0851,0.1577,0.1779,1
21.0,-0.3669,-0.6103,0.4208,0.5585,0.0017,0.8245,0.0866,0.1578,0.1567,1
21.02,-0.4048,0.232,0.3595,0.5588,0.0023,0.8238,0.0868,0.1577,0.139,1
21.04,-0.5843,0.6135,0.2582,0.5595,0.0013,0.8235,0.0866,0.1576,0.1285,1
21.06,-1.072,0.5928,0.3393,0.5598,-0.0055,0.8247,0.0872,0.1577,0.1207,1
21.08,-0.8782,0.2992,0.2906,0.5579,-0.0075,0.8204,0.084,0.1563,0.1391,1
21.1,-0.5244,0.6236,0.2542,0.5603,-0.0041,0.8211,0.0862,0.1558,0.1332,1
21.12,0.0103,0.396,0.3725,0.5605,0.0011,0.8234,0.0868,0.1562,0.1393,1
21.14,0.5501,-0.1326,0.4667,0.5591,0.0036,0.8263,0.0865,0.1579,0.156,1
21.16,0.8207,-0.3121,0.2973,0.559,-0.0005,0.8291,0.0884,0.1604,0.1662,1
21.18,0.4136,-1.8083,0.6277,0.5627,-0.0002,0.8263,0.0885,0.1563,0.1463,1
21.2,-0.0671,-1.5345,0.357,0.5631,-0.0057,0.825,0.0886,0.1571,0.1347,1
21.22,-0.0743,-0.3315,0.1988,0.5603,-0.0067,0.823,0.0868,0.1565,0.1415,1
21.24,0.1223,0.6825,0.1271,0.5571,-0.003,0.8212,0.0839,0.1555,0.1574,1
21.26,-0.1765,0.19,-0.247,0.5578,-0.0007,0.8226,0.0828,0.1586,0.162,1
21.28,-0.0707,-1.0533,0.0037,0.5583,-0.0059,0.8212,0.085,0.1559,0.1654,1
21.3,0.3716,-0.5698,0.1811,0.5586,-0.0041,0.8222,0.0873,0.158,0.1581,1
21.32,0.3766,-0.2179,0.2579,0.5594,-0.0023,0.8241,0.0881,0.1582,0.1539,1
21.34,-0.0445,-0.1892,0.207,0.5608,-0.0017,0.8257,0.0864,0.1564,0.1554,1
21.36,-0.2604,0.5931,0.0045,0.5624,0.0012,0.8264,0.0819,0.1571,0.1571,1
21.38,-0.317,0.4129,-0.067,0.5635,-0.0021,0.8228,0.0844,0.1567,0.166,1
21.4,-0.1189,0.4459,0.083,0.562,-0.0008,0.8217,0.087,0.1558,0.1412,1
21.42,0.149,0.4616,0.224,0.5611,-0.0014,0.8221,0.0885,0.1555,0.135,1
21.44,0.1674,0.3073,0.2187,0.5614,-0.004,0.8234,0.0886,0.1561,0.1475,1
21.46,-0.5706,-0.0994,0.0192,0.5605,-0.0017,0.825,0.0872,0.1568,0.12,1
21.48,-0.597,0.518,0.2797,0.5593,-0.0032,0.8222,0.0866,0.158,0.1402,1
