time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,-0.0743,0.5561,-0.0417,0.5615,0.0326,0.8371,0.0872,0.1472,0.0896,1
16.14,-0.1121,-0.5676,0.1941,0.5654,0.0243,0.8396,0.0863,0.1464,0.0868,1
16.16,-0.2242,-0.0565,-0.0923,0.5695,0.0286,0.8436,0.0874,0.146,0.0756,1
16.18,0.1792,2.3756,0.3122,0.5655,0.0241,0.84,0.0868,0.1462,0.0688,1
16.2,0.1061,1.7036,0.3363,0.5574,0.0244,0.8421,0.0855,0.147,0.0841,1
16.22,0.0805,0.5424,0.2428,0.5562,0.0222,0.8447,0.089,0.1456,0.0799,1
16.24,0.4822,-1.5202,-0.2943,0.566,0.0336,0.8411,0.0876,0.1464,0.0728,1
16.26,0.4822,-0.7166,-0.2907,0.5647,0.0325,0.842,0.086,0.146,0.0917,1
16.28,-0.0926,0.1969,-0.3463,0.5634,0.0291,0.8401,0.087,0.147,0.0807,1
16.3,-0.0959,0.2407,-0.0408,0.5659,0.028,0.8401,0.0862,0.147,0.0685,1
16.32,0.2629,0.4996,0.3075,0.5675,0.0289,0.8427,0.087,0.1474,0.0605,1
16.34,0.3396,1.5791,0.3834,0.5672,0.0274,0.8424,0.0871,0.1461,0.0779,1
16.36,0.2577,2.4862,0.4184,0.5601,0.0259,0.8428,0.0872,0.1462,0.0753,1
16.38,0.2544,1.4016,0.1442,0.5531,0.0323,0.843,0.0866,0.1466,0.0757,1
16.4,0.4816,-1.145,-0.2364,0.5557,0.0277,0.8444,0.0877,0.1469,0.0785,1
16.42,0.3016,-2.0423,-0.3219,0.5621,0.0274,0.8444,0.0861,0.1474,0.0854,1
16.44,0.1623,-1.0492,-0.4177,0.5615,0.033,0.8402,0.0855,0.1471,0.0891,1
16.46,0.2238,-0.1242,-0.3654,0.5607,0.0311,0.8405,0.0877,0.1473,0.0716,1
16.48,0.0607,0.2966,-0.2672,0.5656,0.0345,0.8437,0.088,0.1474,0.0642,1
16.5,-0.0688,0.2138,-0.2698,0.5665,0.0364,0.842,0.0898,0.1474,0.0708,1
16.52,-0.2589,-0.018,-0.0199,0.5641,0.0351,0.842,0.0908,0.1464,0.0735,1
16.54,-0.3605,0.2464,-0.1018,0.5593,0.0255,0.8427,0.0903,0.1472,0.0691,1
16.56,-0.1939,-0.4727,-0.1744,0.5573,0.0309,0.8436,0.0889,0.147,0.0968,1
16.58,0.0708,-0.8379,0.0439,0.5594,0.0326,0.8436,0.0898,0.1463,0.0886,1
16.6,0.4624,-0.6474,0.1361,0.5629,0.0273,0.8392,0.0882,0.1455,0.0702,1
16.62,0.3516,-0.0908,0.2721,0.5645,0.0361,0.8421,0.0875,0.1458,0.0751,1
16.64,0.4634,0.7577,0.0944,0.562,0.0298,0.8421,0.0899,0.145,0.0871,1
16.66,0.1916,-1.1158,0.2702,0.5653,0.0393,0.8426,0.0888,0.1475,0.0895,1
16.68,0.1048,-0.4527,-0.0109,0.5631,0.0307,0.8403,0.0948,0.1487,0.0693,1
16.7,0.1148,-0.3154,0.348,0.563,0.0362,0.8403,0.0887,0.1448,0.0749,1
16.72,0.0456,0.0228,0.3665,0.5647,0.0365,0.8419,0.09,0.1459,0.0654,1
16.74,-0.2393,0.1629,0.1937,0.5663,0.0326,0.8421,0.0901,0.1473,0.0717,1
16.76,-0.1662,0.2792,0.1533,0.5695,0.0319,0.8403,0.092,0.1482,0.0664,1
16.78,0.0317,-0.2315,0.1551,0.5679,0.0306,0.8407,0.0917,0.1472,0.0668,1
16.8,-0.0531,0.1366,0.1698,0.5664,0.0383,0.842,0.0915,0.147,0.0779,1
16.82,-0.1805,-0.0821,0.2729,0.5666,0.0359,0.839,0.0893,0.1467,0.0808,1
16.84,-0.1269,-0.376,0.3403,0.5682,0.0281,0.8371,0.0894,0.1465,0.0753,1
16.86,-0.1819,-0.4801,0.3886,0.5658,0.0342,0.8391,0.0905,0.1467,0.0913,1
16.88,-0.1562,-0.2778,0.3649,0.5631,0.0364,0.8404,0.0908,0.1466,0.0743,1
16.9,-0.0318,-0.0242,0.5063,0.565,0.0322,0.8398,0.0892,0.145,0.071,1
16.92,-0.1037,0.1052,0.5048,0.5678,0.0311,0.8368,0.0873,0.1451,0.0697,1
16.94,-0.1434,-0.4975,0.4256,0.5647,0.0277,0.8394,0.0869,0.1468,0.082,1
16.96,-0.1118,-0.8382,0.5031,0.5649,0.029,0.8415,0.0872,0.1458,0.0837,1
16.98,-0.2719,-0.4663,0.664,0.5675,0.0281,0.84,0.0859,0.1464,0.0836,1
17.0,-0.2,-0.1904,0.5553,0.57,0.0323,0.8402,0.0868,0.1444,0.0835,1
17.02,-0.3986,0.583,0.3576,0.5633,0.0346,0.842,0.0882,0.1464,0.074,1
17.04,-0.66,0.4402,0.4125,0.5617,0.0326,0.841,0.0845,0.1469,0.0303,1
17.06,-0.3336,-0.3159,0.2863,0.5638,0.0287,0.8384,0.0845,0.1469,0.0319,1
17.08,-0.4126,-0.7136,0.3963,0.5633,0.0323,0.8396,0.0856,0.1456,0.0127,1
17.1,-0.3757,-0.1963,0.309,0.5623,0.0335,0.842,0.0869,0.1484,0.01,1
17.12,-0.3721,-0.2688,0.2809,0.5663,0.0279,0.8397,0.0859,0.1461,0.019,1
17.14,-0.2419,-0.1855,0.2775,0.5691,0.0314,0.8438,0.0862,0.1458,0.0106,1
17.16,-0.2074,-0.9991,0.5092,0.5688,0.0275,0.8395,0.0883,0.1473,0.0,1
17.18,-0.2481,-1.2274,0.5238,0.5658,0.0314,0.8425,0.0852,0.1482,0.0187,1
17.2,-0.2976,-0.7446,0.3667,0.5699,0.028,0.8384,0.087,0.1465,0.0184,1
17.22,-0.1762,0.7544,0.0423,0.5646,0.0278,0.8333,0.0867,0.1457,0.0001,1
17.24,-0.238,0.3566,0.0725,0.5626,0.0325,0.8374,0.0852,0.1461,0.0321,1
17.26,-0.072,-0.7732,0.0566,0.5659,0.0308,0.8423,0.0847,0.1485,0.0234,1
17.28,-0.2441,-0.5713,0.0267,0.5666,0.0315,0.8425,0.0846,0.1465,0.0092,1
17.3,-0.2949,0.0619,-0.1176,0.5673,0.0345,0.8356,0.0861,0.1473,0.003,1
17.32,-0.3789,0.0652,-0.2841,0.5702,0.0392,0.8358,0.0828,0.1473,0.0145,1
17.34,-0.2261,-0.1532,-0.2554,0.5697,0.0281,0.8364,0.0823,0.1474,0.0072,1
17.36,-0.1819,-0.3829,0.0104,0.5696,0.0263,0.8394,0.0848,0.1458,0.0125,1
17.38,-0.2746,-0.018,0.0181,0.5701,0.0261,0.8388,0.0835,0.1457,0.0098,1
17.4,-0.0742,0.2792,-0.1257,0.5669,0.0275,0.8377,0.0837,0.146,0.013,1
17.42,-0.0319,0.2402,-0.1871,0.5661,0.0293,0.8388,0.085,0.1464,0.0209,1
17.44,-0.1188,0.2727,0.0177,0.5693,0.0274,0.8396,0.0835,0.146,0.0092,1
17.46,-0.0314,0.4504,0.2309,0.57,0.0291,0.839,0.0852,0.1469,0.0,1
17.48,0.0594,0.3299,0.2183,0.569,0.0347,0.8385,0.0858,0.1475,0.0055,1
17.5,0.0712,0.1826,0.1995,0.5682,0.0392,0.8414,0.0863,0.147,0.0211,1
17.52,0.089,0.3151,0.3099,0.5682,0.0385,0.8424,0.0869,0.1474,0.0215,1
17.54,-0.012,0.7741,0.3484,0.5668,0.0357,0.8406,0.0863,0.1454,0.016,1
17.56,0.0082,0.8069,0.2908,0.5685,0.0322,0.8397,0.0865,0.1453,0.0072,1
17.58,-0.1046,0.7997,0.2312,0.5674,0.0293,0.8399,0.0856,0.1462,0.0222,1
17.6,-0.2116,0.2725,0.1937,0.5655,0.0327,0.8403,0.0882,0.1462,0.0543,1
17.62,-0.1773,-0.967,0.0596,0.5653,0.0327,0.8414,0.0873,0.146,0.058,1
17.64,-0.2651,0.0413,0.0711,0.5671,0.0419,0.8386,0.0844,0.146,0.074,1
17.66,-0.3525,0.4415,0.1282,0.5686,0.0325,0.8408,0.0849,0.1462,0.0874,1
17.68,-0.4262,0.1761,0.2684,0.5673,0.0397,0.8397,0.0849,0.1473,0.0623,1
17.7,-0.2068,0.5701,0.19,0.566,0.0455,0.8413,0.0904,0.1476,0.0774,1
17.72,-0.4219,1.034,-0.0175,0.5631,0.0271,0.8393,0.0861,0.1487,0.0653,1
17.74,-0.2907,0.4085,-0.0639,0.5582,0.0414,0.8405,0.0854,0.1466,0.0519,1
17.76,-0.0326,-0.7378,-0.1899,0.5636,0.0349,0.8406,0.085,0.1459,0.0823,1
17.78,-0.0568,0.4979,-0.0608,0.5683,0.0323,0.8421,0.0867,0.1469,0.0807,1
17.8,0.0025,0.5642,-0.0357,0.5652,0.0366,0.8399,0.0886,0.1478,0.098,1
17.82,0.3108,0.1727,0.2588,0.5697,0.0363,0.8411,0.0887,0.1453,0.0853,1
17.84,-0.1762,0.6115,0.3887,0.5688,0.0335,0.839,0.0894,0.1459,0.0608,1
17.86,-0.2083,0.5127,0.0966,0.5628,0.0359,0.8366,0.0882,0.1473,0.0589,1
17.88,-0.0606,0.0784,0.1304,0.5635,0.0319,0.8407,0.0878,0.1473,0.0691,1
17.9,-0.2339,0.4711,0.1216,0.5662,0.0299,0.8433,0.091,0.145,0.0662,1
17.92,-0.1505,0.9162,0.3431,0.566,0.0339,0.8426,0.0911,0.1454,0.0767,1
17.94,0.0402,0.34,0.371,0.5658,0.0322,0.8412,0.0926,0.146,0.085,1
17.96,-0.2698,0.3141,0.2335,0.5639,0.0356,0.8413,0.0903,0.1459,0.0873,1
17.98,-0.2365,0.3892,0.1935,0.5638,0.0367,0.8419,0.0907,0.1461,0.0684,1
18.0,0.0559,-0.198,0.4069,0.5652,0.0334,0.8408,0.0915,0.1471,0.0684,1
18.02,-0.1497,0.1453,0.3058,0.5662,0.0328,0.8411,0.0907,0.1477,0.0762,1
18.04,-0.4041,0.4691,0.3126,0.5626,0.032,0.8408,0.0897,0.1481,0.0758,1
18.06,-0.362,0.4423,0.2004,0.5641,0.0326,0.8415,0.0884,0.1468,0.0727,1
18.08,-0.2352,0.5262,0.1812,0.5652,0.0312,0.8424,0.0898,0.146,0.0688,1
18.1,-0.1641,0.4586,0.2822,0.5661,0.0364,0.8416,0.0918,0.1467,0.0734,1
18.12,-0.1294,-0.1412,0.1848,0.5675,0.0341,0.8394,0.0923,0.1476,0.091,1
18.14,-0.0039,-0.4192,0.1968,0.5665,0.0298,0.8394,0.0934,0.1478,0.0857,1
18.16,0.0468,-0.2733,0.186,0.5637,0.0334,0.8427,0.0926,0.1456,0.0673,1
18.18,-0.1775,-0.3756,0.156,0.5624,0.0374,0.8435,0.0901,0.1457,0.0642,1
18.2,-0.2912,0.0512,0.2103,0.5648,0.0386,0.8398,0.0913,0.1463,0.0706,1
18.22,-0.301,0.3033,0.3674,0.5662,0.0369,0.839,0.0906,0.147,0.0866,1
18.24,-0.1498,0.6641,0.2317,0.5651,0.0289,0.8404,0.0917,0.1472,0.0817,1
18.26,-0.5424,0.7959,0.2476,0.562,0.0249,0.8393,0.093,0.1457,0.0609,1
18.28,-0.1816,0.3083,0.0768,0.5615,0.0311,0.8435,0.0901,0.1456,0.0759,1
18.3,-0.1959,0.2356,0.0302,0.5612,0.0257,0.842,0.0888,0.1457,0.0866,1
18.32,-0.2593,-0.557,0.1121,0.5615,0.0334,0.8394,0.0913,0.145,0.0702,1
18.34,-0.3329,0.3438,-0.1469,0.5616,0.0345,0.8406,0.0908,0.1444,0.0796,1
18.36,-0.0818,-0.0908,0.0527,0.564,0.0306,0.8387,0.0909,0.1459,0.081,1
18.38,-0.059,0.2656,0.2284,0.5634,0.0323,0.8397,0.0921,0.1449,0.0724,1
18.4,-0.0451,0.128,0.1393,0.562,0.0407,0.8403,0.0905,0.1452,0.078,1
18.42,-0.215,-0.0078,0.0891,0.5647,0.0366,0.845,0.0936,0.145,0.0669,1
18.44,-0.106,-0.3312,0.2923,0.5615,0.0334,0.8454,0.0925,0.1452,0.0653,1
18.46,-0.2185,0.3738,0.3267,0.5616,0.0355,0.8413,0.0909,0.1446,0.09,1
18.48,-0.0661,-0.7111,0.1532,0.5628,0.0373,0.8409,0.0903,0.1439,0.0664,1
18.5,-0.1887,-0.2605,0.1583,0.5632,0.0258,0.8409,0.0888,0.1448,0.0848,1
18.52,-0.2125,-0.1803,-0.0378,0.5607,0.0323,0.8395,0.0916,0.1448,0.0818,1
18.54,-0.1178,-0.276,-0.0176,0.5645,0.0338,0.8396,0.0885,0.1455,0.0888,1
18.56,-0.2289,0.219,0.2375,0.5677,0.0364,0.8393,0.0885,0.1445,0.0737,1
18.58,-0.1327,-0.2904,0.4654,0.5673,0.0398,0.8416,0.0885,0.144,0.0693,1
18.6,-0.0875,0.0644,0.4358,0.5659,0.0341,0.8449,0.0884,0.1446,0.0812,1
18.62,-0.4113,0.3656,0.3634,0.5644,0.03,0.8426,0.0884,0.1448,0.0804,1
18.64,-0.4281,0.1574,0.0989,0.5605,0.0363,0.8397,0.0896,0.1438,0.075,1
18.66,-0.3404,-0.4897,-0.0519,0.5626,0.038,0.8393,0.0904,0.1453,0.0775,1
18.68,-0.2642,-0.9219,0.1184,0.5649,0.0376,0.8407,0.0894,0.1457,0.0821,1
18.7,-0.1071,-0.2432,0.2803,0.5662,0.0315,0.8433,0.0912,0.1432,0.0704,1
18.72,-0.1553,0.0307,0.516,0.5642,0.0317,0.8424,0.0934,0.1441,0.0563,1
18.74,-0.0751,-0.3568,0.3941,0.5621,0.0328,0.8425,0.0928,0.1445,0.0699,1
18.76,-0.1296,0.0664,0.221,0.5595,0.0311,0.8419,0.0928,0.1444,0.0834,1
18.78,-0.1451,0.3699,0.3696,0.5591,0.033,0.8399,0.093,0.1455,0.0723,1
18.8,0.1936,0.1456,0.5758,0.5623,0.0331,0.8381,0.092,0.1449,0.0616,1
18.82,0.2187,-0.0854,0.48,0.5641,0.032,0.8398,0.09,0.1437,0.0749,1
18.84,-0.0872,0.2893,0.4658,0.5639,0.0371,0.8439,0.0892,0.1443,0.0732,1
18.86,-0.1433,0.4183,0.2908,0.5633,0.0413,0.8422,0.0878,0.1454,0.0756,1
18.88,-0.0488,0.0051,0.2324,0.5638,0.0342,0.8406,0.0873,0.1448,0.0711,1
18.9,-0.3041,-0.4574,0.1326,0.5659,0.0293,0.8399,0.089,0.145,0.0732,1
18.92,-0.4599,-0.4319,0.1395,0.5662,0.0321,0.8425,0.0899,0.1452,0.0856,1
18.94,-0.6107,-0.0563,-0.0439,0.5631,0.0358,0.8425,0.0927,0.1446,0.0922,1
18.96,-0.6421,-0.0639,-0.1547,0.5636,0.0338,0.8423,0.0922,0.1455,0.0899,1
18.98,-0.2838,-0.4081,0.0258,0.5653,0.0333,0.8408,0.0923,0.1463,0.0698,1
19.0,0.1505,-1.0171,0.2246,0.5652,0.0372,0.8388,0.0893,0.1446,0.0806,1
19.02,-0.199,-0.4655,0.197,0.5629,0.029,0.8433,0.0912,0.1457,0.0769,1
19.04,-0.4181,-0.3144,0.1512,0.5625,0.0298,0.841,0.0882,0.1445,0.0705,1
19.06,-0.3181,-0.0908,0.1483,0.5638,0.0339,0.8408,0.0875,0.1434,0.0911,1
19.08,-0.5157,0.6306,0.0823,0.564,0.0341,0.8403,0.0888,0.1427,0.0669,1
19.1,-0.3922,0.4826,0.1363,0.5648,0.0322,0.84,0.0868,0.1473,0.086,1
19.12,0.1947,0.1693,0.6676,0.5607,0.0333,0.8411,0.0888,0.146,0.0643,1
19.14,0.1516,-0.1461,0.5568,0.5627,0.029,0.8408,0.0846,0.1461,0.0146,1
19.16,0.0867,-0.3981,0.4585,0.5671,0.0301,0.8413,0.0859,0.1466,0.0097,1
19.18,0.0443,-0.0524,0.3928,0.5668,0.0379,0.8382,0.0834,0.1481,0.0212,1
19.2,-0.1162,-0.5426,0.3092,0.566,0.0305,0.8408,0.0845,0.1452,0.0018,1
19.22,-0.2189,-0.7058,0.3136,0.5665,0.0287,0.8415,0.0874,0.1476,0.0157,1
19.24,-0.2203,-0.2782,0.2088,0.5663,0.0361,0.8393,0.0879,0.1472,0.0038,1
19.26,-0.4907,0.0829,0.2916,0.5663,0.033,0.8403,0.0878,0.1449,0.0032,1
19.28,-0.8138,0.6351,0.354,0.5655,0.031,0.8408,0.089,0.1434,0.0101,1
19.3,-0.459,0.3846,0.3251,0.5627,0.0348,0.8376,0.0868,0.1452,0.0183,1
19.32,-0.3993,-0.9044,0.4169,0.5628,0.0358,0.8416,0.0839,0.1466,0.0107,1
19.34,-0.5875,-1.0478,0.3044,0.5648,0.0361,0.8382,0.0842,0.1456,0.0111,1
19.36,-0.2054,-0.8756,0.3022,0.5656,0.0327,0.8382,0.0802,0.1461,0.0012,1
19.38,-0.2265,-0.434,0.5218,0.5674,0.031,0.8419,0.0793,0.1447,0.0059,1
19.4,-0.2961,0.0972,0.5201,0.5665,0.0349,0.8407,0.081,0.1444,0.0116,1
19.42,-0.2361,-0.2093,0.5068,0.5649,0.0352,0.8397,0.0821,0.1457,0.0215,1
19.44,-0.4112,-0.6598,0.4579,0.5663,0.0335,0.8388,0.083,0.1458,0.0071,1
19.46,-0.3865,-0.515,0.501,0.5676,0.0354,0.8375,0.0826,0.1452,0.0033,1
19.48,-0.3829,-0.1229,0.407,0.5657,0.0334,0.8388,0.0839,0.1451,0.011,1
19.5,-0.6107,0.2709,0.3458,0.5626,0.034,0.8383,0.0835,0.145,0.0014,1
19.52,-0.452,0.2266,0.185,0.5631,0.0343,0.8361,0.0846,0.1437,0.0,1
19.54,-0.1392,-0.3491,0.1355,0.567,0.0306,0.8381,0.0856,0.1455,0.0,1
19.56,-0.0367,-0.4001,0.1438,0.5685,0.0299,0.8391,0.0844,0.148,0.0,1
19.58,0.1686,-0.1058,0.3949,0.5677,0.0324,0.8386,0.0838,0.1463,0.0092,1
19.6,0.343,-0.0806,0.5157,0.5678,0.0337,0.8383,0.0857,0.1445,0.0001,1
19.62,0.1198,0.2024,0.3169,0.5625,0.0366,0.8369,0.0868,0.1444,0.0139,1
19.64,0.1613,-0.1039,0.1848,0.5617,0.0337,0.8382,0.084,0.1436,0.0229,1
19.66,0.142,-0.2877,0.2542,0.5655,0.032,0.8406,0.0841,0.1444,0.0467,1
19.68,-0.0372,0.1534,0.3686,0.5687,0.0326,0.8392,0.0845,0.1457,0.0636,1
19.7,0.0959,0.1554,0.3468,0.5688,0.0296,0.8374,0.0849,0.1453,0.0517,1
19.72,0.169,-0.2012,0.2747,0.5701,0.0287,0.8406,0.0868,0.1466,0.0643,1
19.74,-0.0761,0.2497,0.1074,0.5686,0.0305,0.8405,0.0868,0.1459,0.0642,1
19.76,-0.2991,0.531,0.1284,0.5653,0.0324,0.8376,0.0882,0.1458,0.0579,1
19.78,-0.0743,0.9025,0.1792,0.566,0.0347,0.8366,0.088,0.1458,0.0567,1
19.8,-0.3293,0.8103,0.0446,0.5664,0.0337,0.8383,0.0885,0.1458,0.0679,1
19.82,-0.3867,0.3897,0.0781,0.564,0.0325,0.8397,0.0894,0.1466,0.0892,1
19.84,-0.5129,0.685,-0.022,0.5644,0.0294,0.8405,0.0916,0.1457,0.0766,1
19.86,-0.1957,0.0124,0.132,0.5666,0.0275,0.8385,0.0897,0.1473,0.0615,1
19.88,-0.1834,0.1657,0.4096,0.5675,0.0231,0.8394,0.0915,0.1458,0.0725,1
19.9,-0.0302,-0.0588,0.3947,0.5646,0.0314,0.8351,0.0914,0.1458,0.0841,1
19.92,0.0926,-0.0856,0.2465,0.5626,0.0393,0.8397,0.0921,0.1448,0.0845,1
19.94,-0.0855,-0.1639,0.3389,0.5672,0.0321,0.8427,0.0906,0.145,0.0773,1
19.96,-0.4105,-0.1076,0.119,0.5679,0.0387,0.8399,0.0912,0.1474,0.0615,1
19.98,-0.2054,0.4343,0.4135,0.5674,0.0307,0.8391,0.0892,0.145,0.0709,1
20.0,-0.1547,0.6051,0.4537,0.5617,0.0347,0.8414,0.0902,0.146,0.096,1
20.02,-0.3601,0.1169,0.3637,0.5647,0.0286,0.8403,0.0911,0.148,0.0731,1
20.04,-0.4257,0.5339,0.3618,0.5644,0.04,0.8396,0.0912,0.1464,0.0793,1
20.06,-0.4682,0.3089,0.0921,0.5654,0.0292,0.8415,0.0886,0.1433,0.0774,1
20.08,-0.5093,0.0904,0.1318,0.5644,0.0262,0.8363,0.0916,0.1456,0.0776,1
20.1,-0.5057,0.0794,0.1072,0.5627,0.0269,0.8359,0.0897,0.144,0.0635,1
20.12,-0.3848,-0.7382,0.0303,0.5659,0.029,0.8402,0.0932,0.1437,0.071,1
20.14,-0.3629,-0.0572,0.2554,0.5644,0.0311,0.8389,0.0928,0.1448,0.0789,1
20.16,-0.2435,0.4633,0.1778,0.5646,0.0335,0.8391,0.0902,0.1443,0.0837,1
20.18,-0.1536,0.4464,0.3191,0.5665,0.0389,0.841,0.0913,0.1434,0.0826,1
20.2,-0.2587,0.0311,0.2924,0.564,0.0311,0.8395,0.0898,0.1437,0.0725,1
20.22,-0.0085,-0.0781,0.2443,0.5629,0.0326,0.8404,0.0894,0.1448,0.0777,1
20.24,-0.3968,-0.1487,0.1365,0.5622,0.0298,0.8438,0.0908,0.1447,0.0809,1
20.26,-0.6264,0.2848,0.0191,0.5643,0.026,0.8403,0.0918,0.1428,0.0864,1
20.28,-0.2206,0.4728,0.099,0.5627,0.0264,0.839,0.0914,0.1446,0.0729,1
20.3,-0.2652,0.6562,-0.0369,0.5617,0.031,0.8429,0.0924,0.146,0.0699,1
20.32,-0.3978,0.7256,-0.0873,0.5614,0.0345,0.843,0.0911,0.1438,0.0751,1
20.34,-0.1308,0.1304,-0.0414,0.5652,0.0367,0.8437,0.0946,0.1452,0.0902,1
20.36,-0.2854,0.1321,0.1015,0.5669,0.0271,0.8425,0.0947,0.145,0.0765,1
20.38,-0.199,0.1474,0.2991,0.5663,0.0282,0.8417,0.0921,0.1448,0.0834,1
20.4,-0.3076,0.1735,0.4156,0.565,0.0288,0.8405,0.0935,0.1448,0.078,1
20.42,-0.5153,0.4657,0.0778,0.5605,0.0317,0.8404,0.0918,0.1444,0.0865,1
20.44,-0.3403,0.333,0.0384,0.5596,0.0288,0.8406,0.0927,0.1443,0.0808,1
20.46,-0.0367,0.3794,0.1427,0.5592,0.0282,0.8414,0.0922,0.1445,0.0804,1
20.48,0.0627,0.1761,0.3757,0.5601,0.0309,0.8414,0.092,0.1449,0.0768,1
20.5,0.2816,0.0807,0.5796,0.5654,0.0331,0.8404,0.0922,0.1448,0.0733,1
20.52,0.3024,0.1074,0.556,0.5675,0.0319,0.8418,0.0933,0.1446,0.088,1
20.54,0.1378,0.2303,0.3796,0.5652,0.0404,0.8422,0.0929,0.1444,0.0826,1
20.56,-0.1023,0.146,0.349,0.5627,0.0363,0.8414,0.0924,0.1442,0.0708,1
20.58,-0.3093,0.1927,0.3905,0.5636,0.0318,0.8419,0.091,0.1434,0.0812,1
20.6,-0.491,0.6214,0.3783,0.5629,0.0281,0.8423,0.0912,0.1438,0.0876,1
20.62,-0.5298,0.4171,0.2756,0.5606,0.0296,0.8418,0.0922,0.1439,0.095,1
20.64,-0.3579,-0.2579,0.1845,0.5626,0.0337,0.8398,0.0918,0.1442,0.0795,1
20.66,-0.2028,-0.695,0.2382,0.5651,0.0323,0.8413,0.0919,0.1447,0.0732,1
20.68,0.0408,-0.728,0.3509,0.5645,0.033,0.8409,0.0918,0.1441,0.082,1
20.7,0.2832,-0.5031,0.3708,0.5657,0.0376,0.8399,0.0918,0.145,0.0887,1
20.72,0.3087,0.0128,0.3422,0.5657,0.032,0.8416,0.0923,0.1451,0.0855,1
20.74,-0.0941,0.6959,0.2415,0.5629,0.0312,0.8418,0.0932,0.1452,0.0765,1
20.76,-0.245,0.228,0.2174,0.5608,0.0327,0.8416,0.0917,0.1451,0.0828,1
20.78,-0.1532,-0.3074,0.462,0.562,0.0253,0.8439,0.0923,0.1453,0.0738,1
20.8,-0.232,-0.1139,0.3903,0.5629,0.029,0.8439,0.0934,0.1456,0.0666,1
20.82,-0.2704,0.0247,0.3322,0.5617,0.0337,0.8417,0.093,0.1446,0.0689,1
20.84,-0.0645,-0.4542,0.3317,0.5635,0.0357,0.8413,0.0944,0.145,0.0698,1
20.86,0.0489,-0.3641,0.3104,0.5643,0.0341,0.8412,0.0944,0.1451,0.0678,1
20.88,0.051,-0.0235,0.2669,0.5659,0.0335,0.84,0.0923,0.1444,0.0771,1
20.9,0.0862,-0.0563,0.0792,0.5643,0.0308,0.8396,0.0931,0.1449,0.0932,1
20.92,-0.0794,-0.3113,0.1148,0.564,0.0312,0.8421,0.094,0.1448,0.0912,1
20.94,-0.2298,-0.2734,0.1288,0.5641,0.0345,0.8421,0.0914,0.1444,0.0595,1
20.96,-0.2098,-0.2039,0.2345,0.5658,0.0351,0.8411,0.0905,0.1439,0.0736,1
20.98,-0.3237,0.4101,0.102,0.5637,0.0289,0.8421,0.092,0.143,0.0698,1
21.0,-0.4695,0.6206,0.1351,0.5614,0.0355,0.8399,0.09,0.1442,0.0559,1
21.02,-0.3423,-0.1226,0.1386,0.5622,0.0328,0.8403,0.0892,0.1454,0.0663,1
21.04,-0.2614,-1.0392,0.133,0.5643,0.0289,0.8407,0.0892,0.1445,0.0723,1
21.06,-0.1625,-1.0589,0.2781,0.5642,0.0308,0.8385,0.0877,0.1444,0.0681,1
21.08,0.013,-0.2772,0.2387,0.5645,0.0274,0.8381,0.0882,0.1458,0.0704,1
21.1,-0.1561,0.198,0.1055,0.5659,0.033,0.8393,0.0859,0.1464,0.0735,1
21.12,-0.1935,0.3773,0.181,0.5651,0.0362,0.8404,0.0854,0.1449,0.0708,1
21.14,-0.0407,-0.1456,0.4702,0.5652,0.0286,0.84,0.088,0.1451,0.081,1
21.16,-0.1032,-0.3615,0.626,0.5673,0.0326,0.8434,0.0872,0.1467,0.0764,1
21.18,-0.3941,-0.0512,0.7374,0.5641,0.0308,0.843,0.0857,0.1435,0.0861,1
21.2,-0.1429,-0.5924,0.36,0.5592,0.0336,0.84,0.0847,0.1445,0.0722,1
21.22,-0.2546,-0.9486,0.0832,0.561,0.0277,0.8387,0.0862,0.1428,0.0827,1
21.24,-0.1169,-0.8051,0.2092,0.563,0.0256,0.8382,0.0839,0.1439,0.0724,1
21.26,-0.0084,-0.6014,0.506,0.5646,0.0322,0.842,0.0856,0.1436,0.0903,1
21.28,0.0471,0.1975,0.3378,0.5652,0.0324,0.8412,0.0857,0.1458,0.073,1
21.3,-0.1786,0.209,0.1402,0.5699,0.0344,0.8406,0.0878,0.1449,0.0546,1
21.32,-0.5487,0.4981,-0.0869,0.5666,0.0289,0.8389,0.0866,0.1457,0.0647,1
21.34,-0.5352,0.5011,0.2788,0.5609,0.0305,0.8374,0.0906,0.1438,0.0657,1
21.36,-0.4023,0.2112,0.2832,0.5637,0.0344,0.8388,0.0879,0.1438,0.0896,1
21.38,-0.4473,0.0701,0.225,0.5644,0.0232,0.8401,0.0865,0.1439,0.0778,1
21.4,-0.5193,-0.3449,0.1758,0.5624,0.0312,0.837,0.0859,0.1442,0.0117,1
21.42,-0.4056,-0.2489,0.024,0.5691,0.0322,0.84,0.088,0.1446,0.0,1
21.44,-0.2503,-0.0652,0.3977,0.568,0.0396,0.8375,0.086,0.1453,0.0175,1
21.46,-0.0876,-0.3507,0.0386,0.5668,0.0306,0.8388,0.086,0.1447,0.0144,1
21.48,-0.2681,0.3334,0.2866,0.5653,0.0324,0.8406,0.0875,0.1448,0.0033,1
21.5,-0.1767,0.4526,0.2907,0.5647,0.0354,0.8382,0.0861,0.1422,0.0,1
21.52,0.1178,-0.2665,0.314,0.5637,0.0327,0.8381,0.0855,0.1453,0.0157,1
