time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.0506,1.9663,0.0776,0.5801,-0.0082,0.8243,0.078,0.1396,0.1363,1
15.98,-0.9262,1.8697,0.597,0.5877,-0.0038,0.8068,0.0775,0.1389,0.1395,1
16.0,-2.1534,0.3569,0.1276,0.581,-0.0164,0.8029,0.0763,0.1387,0.1441,1
16.02,-2.6515,-1.8771,-1.6481,0.5714,-0.0281,0.824,0.076,0.1384,0.1409,1
16.04,-2.1473,-1.6029,-1.2021,0.5662,-0.0196,0.8361,0.0756,0.1412,0.1328,1
16.06,-1.4924,-1.3028,-0.6318,0.5711,-0.0183,0.8389,0.0767,0.1413,0.1433,1
16.08,-0.7594,-0.8411,0.1733,0.5742,-0.0157,0.8384,0.0771,0.1403,0.1479,1
16.1,0.0274,-0.194,1.3221,0.5685,-0.0073,0.8397,0.0758,0.1399,0.1323,1
16.12,0.7245,-0.6477,2.1639,0.5687,-0.0153,0.843,0.0752,0.1385,0.13,1
16.14,0.2625,-0.4999,1.9784,0.5632,-0.0179,0.8416,0.0752,0.141,0.129,1
16.16,-0.2616,0.5736,1.4147,0.5585,-0.0203,0.8352,0.0762,0.1416,0.1338,1
16.18,-0.7031,1.573,0.8581,0.5554,-0.0224,0.8288,0.0766,0.142,0.1413,1
16.2,-0.9756,1.5808,0.4551,0.5543,-0.0232,0.8275,0.0751,0.1434,0.1467,1
16.22,-0.5842,0.7915,-0.5505,0.5579,-0.0228,0.8355,0.0742,0.1426,0.1416,1
16.24,-0.4204,0.8688,-0.3727,0.5595,-0.0312,0.8313,0.076,0.1403,0.14,1
16.26,-0.2853,0.8577,-0.1629,0.5607,-0.0375,0.8304,0.0771,0.1405,0.1403,1
16.28,-0.3556,0.416,-0.3954,0.5603,-0.0373,0.8342,0.0775,0.1423,0.1427,1
16.3,-0.7597,-0.5165,-1.1736,0.5574,-0.0293,0.8407,0.0777,0.1437,0.1447,1
16.32,-0.6455,-0.9555,-0.9273,0.5583,-0.0223,0.8456,0.0758,0.142,0.1203,1
16.34,-0.7196,-0.6126,-0.9801,0.561,-0.0282,0.8395,0.0771,0.1428,0.1307,1
16.36,-0.406,0.0432,-0.8857,0.5636,-0.0298,0.8385,0.0755,0.1417,0.1399,1
16.38,0.0856,0.2374,-0.3952,0.5645,-0.0257,0.8408,0.0741,0.1401,0.1421,1
16.4,0.2384,-0.8513,0.6069,0.5626,-0.0205,0.8372,0.0791,0.1418,0.1431,1
16.42,0.3882,-0.9675,0.8886,0.5646,-0.0271,0.827,0.0736,0.1418,0.1451,1
16.44,0.3298,-0.5698,0.8147,0.569,-0.0236,0.8283,0.0735,0.1414,0.1461,1
16.46,0.2602,-0.2971,0.4565,0.5693,-0.0209,0.8316,0.0751,0.1421,0.1407,1
16.48,0.2719,-0.1653,0.0574,0.5668,-0.0202,0.8335,0.0763,0.1433,0.1328,1
16.5,0.3898,0.3422,0.0705,0.5703,-0.0156,0.8347,0.0762,0.1418,0.1349,1
16.52,0.4264,0.5092,-0.0967,0.5724,-0.022,0.829,0.0734,0.1409,0.1353,1
16.54,0.4707,0.1793,-0.4689,0.5755,-0.019,0.8305,0.0747,0.1412,0.139,1
16.56,0.2935,-0.5502,-0.4122,0.5744,-0.0124,0.8329,0.0753,0.1411,0.1405,1
16.58,-0.1258,-1.1984,0.2693,0.5691,-0.0083,0.8319,0.0729,0.1403,0.1385,1
16.6,-0.3422,-0.2508,0.8552,0.5714,-0.0144,0.8263,0.0713,0.141,0.1415,1
16.62,-0.161,0.0232,0.7958,0.5762,-0.0258,0.8257,0.0738,0.1417,0.1424,1
16.64,-0.0697,-0.2334,0.5122,0.5733,-0.0247,0.827,0.0741,0.1411,0.1382,1
16.66,-0.0227,-0.3739,0.2523,0.5673,-0.0196,0.8296,0.0738,0.1403,0.135,1
16.68,0.0692,0.2276,0.2055,0.5649,-0.0214,0.832,0.0748,0.1406,0.139,1
16.7,0.0387,1.5302,0.2894,0.5712,-0.0317,0.825,0.0754,0.143,0.149,1
16.72,0.3984,1.8218,0.2166,0.5742,-0.0318,0.8251,0.0741,0.1423,0.1352,1
16.74,0.4503,1.4811,0.0896,0.5703,-0.0256,0.8294,0.0735,0.1417,0.1391,1
16.76,0.291,0.9479,-0.0068,0.5632,-0.0171,0.834,0.0741,0.1412,0.1559,1
16.78,0.4481,0.8107,0.0229,0.5617,-0.0117,0.833,0.0757,0.1394,0.1563,1
16.8,0.2716,1.2607,-0.1071,0.5671,-0.0229,0.8287,0.0721,0.1398,0.1505,1
16.82,0.1217,1.1393,-0.1837,0.5701,-0.0278,0.8296,0.0738,0.1415,0.1481,1
16.84,0.0609,0.8889,-0.2571,0.5672,-0.0241,0.8316,0.0765,0.1425,0.1437,1
16.86,0.0909,0.6978,-0.3618,0.5596,-0.015,0.8319,0.078,0.1419,0.1371,1
16.88,0.088,0.2383,-0.5126,0.5605,-0.0164,0.8283,0.0788,0.1409,0.1394,1
16.9,0.1052,-0.0173,-0.3612,0.5652,-0.0237,0.8323,0.0781,0.1427,0.1301,1
16.92,0.0705,0.5492,-0.3787,0.566,-0.0237,0.8334,0.0782,0.1419,0.1355,1
16.94,0.0993,1.1221,-0.4124,0.5627,-0.018,0.8339,0.0789,0.1403,0.144,1
16.96,0.3337,0.7552,-0.2447,0.5566,-0.0116,0.8374,0.0793,0.1405,0.1394,1
16.98,0.7833,0.9,-0.4084,0.5549,-0.016,0.8342,0.079,0.14,0.1351,1
17.0,0.6523,0.7602,-0.3073,0.5579,-0.0213,0.8313,0.0762,0.1406,0.1306,1
17.02,0.5028,0.3282,-0.0423,0.5624,-0.0199,0.8344,0.076,0.1409,0.1336,1
17.04,0.5213,0.0379,0.2251,0.5646,-0.014,0.8417,0.0779,0.1405,0.143,1
17.06,0.611,1.0263,0.1798,0.5589,-0.0167,0.8424,0.0752,0.1398,0.1477,1
17.08,0.2246,2.2656,0.0331,0.5574,-0.0094,0.839,0.0739,0.1394,0.1517,1
17.1,0.0498,2.0989,0.0238,0.5581,-0.0091,0.8347,0.0751,0.1399,0.1497,1
17.12,-0.0781,0.7143,-0.1142,0.5613,-0.0133,0.8321,0.0764,0.1407,0.1471,1
17.14,-0.3349,-1.2216,-0.5705,0.5664,-0.0182,0.8325,0.076,0.1412,0.1479,1
17.16,-0.4754,-0.7173,-0.7203,0.5641,-0.0194,0.8282,0.0759,0.1393,0.1356,1
17.18,-0.4332,-0.6584,-0.4492,0.5649,-0.0158,0.8274,0.0749,0.1396,0.135,1
17.2,-0.236,-0.6502,-0.1976,0.5652,-0.0124,0.8262,0.074,0.14,0.1412,1
17.22,0.0968,-0.7687,0.01,0.5646,-0.0108,0.8264,0.0741,0.1399,0.1492,1
17.24,0.539,-1.4756,0.4419,0.5654,-0.011,0.8358,0.0759,0.1391,0.1514,1
17.26,0.2896,-1.4309,0.4507,0.5694,-0.0175,0.8364,0.0756,0.1394,0.1486,1
17.28,0.0183,-1.1796,0.3001,0.5709,-0.0207,0.8338,0.0749,0.1406,0.1478,1
17.3,-0.2708,-0.5255,0.2135,0.569,-0.0174,0.833,0.074,0.1404,0.1435,1
17.32,-0.5608,0.5379,0.3448,0.5641,-0.0082,0.837,0.0732,0.1374,0.1323,1
17.34,-0.427,0.3938,0.4421,0.5646,-0.0198,0.8326,0.0737,0.1387,0.1307,1
17.36,-0.6023,0.3922,0.7417,0.5663,-0.0174,0.8351,0.0722,0.1386,0.1301,1
17.38,-0.6526,0.1381,0.9253,0.5657,-0.0112,0.8369,0.0721,0.1396,0.1346,1
17.4,-0.5551,-0.2253,0.8886,0.5629,-0.0083,0.8365,0.0734,0.1414,0.1439,1
17.42,-0.6077,-0.0229,0.6342,0.5612,-0.0173,0.8365,0.0738,0.1411,0.1543,1
17.44,-0.5168,0.1885,0.2446,0.5641,-0.0132,0.8346,0.071,0.1419,0.1405,1
17.46,-0.4843,0.3943,0.1001,0.5633,-0.0176,0.8328,0.0715,0.1421,0.1315,1
17.48,-0.3966,0.3947,0.1034,0.5634,-0.0216,0.8337,0.0733,0.142,0.1333,1
17.5,-0.1605,0.0649,0.1302,0.5682,-0.0159,0.8386,0.0738,0.1418,0.1476,1
17.52,-0.2231,0.2714,0.29,0.5602,-0.0141,0.8357,0.0725,0.14,0.1442,1
17.54,0.0169,-0.0975,0.338,0.5615,-0.0156,0.8349,0.0719,0.1415,0.1514,1
17.56,0.0215,-0.3997,0.4209,0.5648,-0.0201,0.8355,0.0715,0.1425,0.1428,1
17.58,-0.3049,-0.3946,0.5037,0.5667,-0.025,0.8354,0.0718,0.1413,0.1219,1
17.6,-0.5503,-0.162,0.2724,0.567,-0.0219,0.829,0.0745,0.137,0.1351,1
17.62,-0.4466,0.5479,0.3059,0.5661,-0.019,0.8309,0.0727,0.138,0.148,1
17.64,-0.3138,0.6147,0.3705,0.5625,-0.0108,0.833,0.0721,0.1391,0.1513,1
17.66,-0.1032,0.3538,0.4324,0.5595,-0.0049,0.8331,0.0716,0.1393,0.1466,1
17.68,0.2909,0.3761,0.4878,0.5618,-0.012,0.8299,0.0689,0.1385,0.1387,1
17.7,0.2082,-0.5444,0.5546,0.5678,-0.0173,0.835,0.0675,0.1377,0.1371,1
17.72,-0.1284,-0.6963,0.6984,0.5685,-0.0163,0.8359,0.0677,0.1391,0.1348,1
17.74,-0.4636,-0.5482,0.6569,0.5672,-0.0138,0.8339,0.0675,0.1399,0.1323,1
17.76,-0.6356,-0.5386,0.3153,0.5661,-0.0131,0.8309,0.0659,0.139,0.1294,1
17.78,-0.6209,-1.4724,-0.0865,0.5645,-0.0165,0.8327,0.0644,0.1394,0.1235,1
17.8,-0.2776,-1.3056,-0.2769,0.5673,-0.0155,0.8281,0.0665,0.1389,0.124,1
17.82,-0.0452,-0.5651,-0.2857,0.5699,-0.0164,0.8254,0.0656,0.1381,0.1277,1
17.84,0.1008,0.2741,-0.21,0.5705,-0.0197,0.8258,0.063,0.1379,0.1319,1
17.86,0.4554,0.4622,-0.2474,0.5677,-0.023,0.8277,0.0651,0.1399,0.1326,1
17.88,-0.0009,0.4157,-0.1189,0.5615,-0.0138,0.8361,0.0655,0.1395,0.1243,1
17.9,-0.692,-0.0936,0.4186,0.5627,-0.0067,0.8337,0.0648,0.1399,0.1256,1
17.92,-1.4227,-0.8734,0.8729,0.5677,-0.0057,0.8268,0.0638,0.1399,0.1337,1
17.94,-1.9837,-1.663,0.7535,0.5718,-0.0137,0.8236,0.0635,0.1383,0.1431,1
17.96,-1.5306,-1.768,0.5094,0.5716,-0.0262,0.8266,0.0658,0.1393,0.1323,1
17.98,-0.5741,-1.105,0.4778,0.5715,-0.0244,0.8288,0.0652,0.1394,0.1274,1
18.0,0.1288,-0.5693,0.6059,0.5724,-0.021,0.829,0.0642,0.1386,0.1314,1
18.02,0.3049,-0.4754,0.7955,0.5736,-0.0209,0.8279,0.0641,0.1372,0.1401,1
18.04,0.3963,-0.2503,0.7236,0.5703,-0.0174,0.8319,0.0645,0.1375,0.1283,1
18.06,0.5276,0.5323,0.587,0.5681,-0.0173,0.831,0.0664,0.1384,0.1332,1
18.08,0.5785,0.9088,0.5676,0.5659,-0.0129,0.829,0.0674,0.1399,0.1443,1
18.1,0.4904,0.7645,0.5925,0.5646,-0.0075,0.8279,0.0677,0.1407,0.1488,1
18.12,0.199,0.2859,0.4385,0.5661,-0.0111,0.8299,0.0679,0.1382,0.125,1
18.14,-0.1262,-0.3261,0.5527,0.5664,-0.0198,0.8327,0.0685,0.1386,0.1157,1
18.16,-0.2583,-0.0128,0.4759,0.5663,-0.0227,0.8326,0.0694,0.1401,0.1285,1
18.18,-0.1503,0.5073,0.2975,0.5677,-0.0218,0.8314,0.0712,0.1412,0.1401,1
18.2,0.1996,0.5011,0.1567,0.572,-0.02,0.8309,0.0737,0.1406,0.1289,1
18.22,0.3182,1.1843,0.4425,0.5723,-0.024,0.8298,0.0717,0.1404,0.1387,1
18.24,-0.0743,0.9816,0.4018,0.5682,-0.0192,0.8319,0.0728,0.1406,0.1447,1
18.26,-0.516,0.7111,0.248,0.5643,-0.0141,0.8319,0.0749,0.14,0.1431,1
18.28,-0.7372,0.7437,0.0572,0.5625,-0.0128,0.8284,0.0765,0.1387,0.1344,1
18.3,-0.5893,0.7813,-0.362,0.5606,-0.0152,0.8299,0.0739,0.1408,0.1305,1
18.32,-0.3506,0.0482,-0.3579,0.5653,-0.023,0.8327,0.0752,0.141,0.1279,1
18.34,0.0257,-0.3525,-0.0166,0.567,-0.022,0.8345,0.0752,0.1417,0.1315,1
18.36,0.4157,-0.2874,0.3973,0.5653,-0.014,0.8344,0.074,0.1427,0.1409,1
18.38,0.4944,-0.0925,0.2989,0.5649,-0.0126,0.8318,0.0741,0.1417,0.1517,1
18.4,0.3608,0.2348,0.5148,0.5663,-0.0107,0.8301,0.0746,0.1409,0.1252,1
18.42,0.1305,0.0651,0.4935,0.5663,-0.0109,0.8251,0.076,0.1424,0.1239,1
18.44,-0.0511,-0.4599,0.2769,0.5648,-0.0124,0.8229,0.0767,0.1439,0.1394,1
18.46,-0.0161,-1.0634,-0.0118,0.5622,-0.0139,0.8313,0.0748,0.1425,0.1536,1
18.48,0.4855,-0.1901,-0.1525,0.568,-0.0142,0.8322,0.0739,0.1425,0.1471,1
18.5,0.556,0.9405,0.0342,0.5712,-0.0117,0.8336,0.0751,0.143,0.1374,1
18.52,0.2142,2.0038,0.2438,0.569,-0.0103,0.8351,0.0755,0.1433,0.1333,1
18.54,-0.434,2.6332,0.2721,0.5614,-0.0125,0.8364,0.0738,0.1432,0.1395,1
18.56,-0.6865,1.6168,0.2008,0.5606,-0.0182,0.8356,0.075,0.1429,0.1449,1
18.58,-0.5086,0.328,0.1795,0.5695,-0.0135,0.8259,0.0764,0.1412,0.1553,1
18.6,-0.3809,-0.4908,0.2297,0.5757,-0.0141,0.8208,0.0749,0.1414,0.157,1
18.62,-0.4018,-0.3201,0.3377,0.5754,-0.0199,0.823,0.0716,0.1435,0.1472,1
18.64,-0.2921,1.7502,0.4252,0.5709,-0.0086,0.8253,0.0747,0.1429,0.1333,1
18.66,0.3875,1.1616,1.5879,0.5713,0.0,0.8343,0.074,0.1409,0.1278,1
18.68,0.8583,0.46,2.1217,0.5685,-0.0097,0.8393,0.0746,0.1412,0.1319,1
18.7,0.897,0.2507,1.8101,0.563,-0.0268,0.8415,0.0756,0.1421,0.1363,1
18.72,0.3433,0.8347,0.8152,0.5589,-0.0259,0.8462,0.0738,0.1393,0.1229,1
18.74,-0.1514,1.5795,-0.8033,0.5559,-0.0204,0.8369,0.0747,0.1398,0.1286,1
18.76,-0.4157,1.8997,-1.2101,0.5548,-0.0191,0.8333,0.0749,0.1396,0.1325,1
18.78,-0.575,1.9325,-1.0646,0.555,-0.0215,0.8313,0.0751,0.14,0.1313,1
18.8,-0.7614,1.8065,-1.1672,0.556,-0.0261,0.8255,0.0764,0.1422,0.1234,1
18.82,-0.5054,-0.4245,-0.6804,0.5599,-0.0191,0.825,0.0757,0.1414,0.1272,1
18.84,-0.5175,-1.5777,-0.3974,0.5607,-0.0089,0.8301,0.0748,0.1413,0.1296,1
18.86,-0.5166,-2.0466,-0.1009,0.5644,-0.0061,0.8337,0.0743,0.141,0.1309,1
18.88,-0.333,-2.0429,0.2777,0.5728,-0.0145,0.8327,0.0747,0.14,0.1316,1
18.9,0.0085,-1.2717,0.26,0.5721,-0.0138,0.8391,0.075,0.1381,0.1353,1
18.92,-0.156,0.3858,0.1445,0.5656,-0.0161,0.839,0.0746,0.1394,0.1367,1
18.94,-0.259,1.5742,-0.0828,0.5618,-0.0174,0.8366,0.0737,0.1406,0.1328,1
18.96,-0.223,1.9556,-0.3148,0.5624,-0.0171,0.8322,0.073,0.1409,0.1274,1
18.98,-0.4397,1.9357,-0.1628,0.563,-0.0171,0.8228,0.0741,0.1412,0.1376,1
19.0,-0.7166,0.8831,-0.2534,0.5599,-0.0216,0.8253,0.0744,0.1421,0.1407,1
19.02,-0.634,0.495,-0.4019,0.5614,-0.0252,0.8274,0.0732,0.1426,0.1404,1
19.04,-0.3955,0.51,-0.537,0.5647,-0.0255,0.8284,0.0718,0.1422,0.1421,1
19.06,-0.5178,-0.1021,-0.5827,0.5618,-0.0198,0.8305,0.0736,0.1404,0.1545,1
19.08,-0.3639,-0.4469,-0.5215,0.564,-0.013,0.8347,0.0745,0.1412,0.1465,1
19.1,0.067,-0.8154,-0.4952,0.565,-0.0129,0.836,0.0741,0.1416,0.142,1
19.12,0.5028,-0.8178,-0.4175,0.5654,-0.013,0.8359,0.0734,0.1413,0.1433,1
19.14,0.6527,-0.0451,-0.1837,0.5659,-0.0064,0.8365,0.0737,0.1406,0.1506,1
19.16,0.7442,0.6391,0.365,0.5636,-0.0047,0.83,0.0745,0.1408,0.138,1
19.18,0.4926,0.8977,0.3276,0.558,-0.0081,0.8327,0.075,0.1396,0.1267,1
19.2,0.0959,0.893,0.1664,0.555,-0.0109,0.8373,0.0748,0.1401,0.1255,1
19.22,-0.2808,0.7412,0.1757,0.5576,-0.0109,0.8395,0.0739,0.1434,0.1381,1
19.24,-0.3569,0.4974,0.2875,0.5566,-0.0201,0.8428,0.0751,0.1416,0.1464,1
19.26,-0.2124,0.478,0.3584,0.5593,-0.015,0.8408,0.0751,0.1417,0.1396,1
19.28,-0.0173,-0.0969,0.3371,0.5623,-0.0124,0.8379,0.074,0.1419,0.1359,1
19.3,0.1251,-1.0674,0.2641,0.5642,-0.0156,0.8359,0.0723,0.1419,0.1415,1
19.32,0.0561,-0.7293,0.3656,0.5644,-0.0138,0.8356,0.0723,0.1417,0.1543,1
19.34,0.0035,-0.1322,0.304,0.5627,-0.009,0.8412,0.0751,0.142,0.136,1
19.36,0.0183,0.0338,0.2878,0.5615,-0.0065,0.8411,0.0752,0.1426,0.135,1
19.38,0.0475,-0.1179,0.441,0.5609,-0.007,0.8378,0.0733,0.1432,0.1432,1
19.4,-0.0395,-0.0757,0.939,0.5604,-0.0089,0.8402,0.0726,0.1427,0.1252,1
19.42,0.0314,0.4741,0.9172,0.5629,-0.0117,0.8357,0.0735,0.1405,0.1404,1
19.44,0.1046,0.735,0.8623,0.5619,-0.0097,0.8332,0.0729,0.1409,0.1454,1
19.46,0.1347,0.6357,0.7702,0.5597,-0.0092,0.8334,0.0717,0.1425,0.1402,1
19.48,0.0789,0.1862,0.592,0.5597,-0.0183,0.8363,0.0712,0.1431,0.1293,1
19.5,-0.4203,0.6639,0.0759,0.5603,-0.0187,0.8398,0.0748,0.1425,0.1397,1
19.52,-0.5598,0.9151,-0.1083,0.5606,-0.0166,0.8376,0.0747,0.1437,0.1362,1
19.54,-0.6975,1.0423,-0.0944,0.5607,-0.0136,0.8351,0.0737,0.1445,0.1324,1
19.56,-1.0254,1.0773,0.0042,0.5605,-0.0115,0.8356,0.0735,0.1434,0.1376,1
19.58,-0.8696,0.5681,0.0685,0.5576,-0.0163,0.8343,0.0742,0.1423,0.1444,1
19.6,-0.8451,0.6694,0.0678,0.5627,-0.0227,0.8314,0.0748,0.1409,0.1383,1
19.62,-1.0035,0.8953,0.103,0.5647,-0.0207,0.8318,0.0754,0.1398,0.1397,1
19.64,-1.2772,0.9595,0.1859,0.5604,-0.0118,0.8357,0.076,0.1392,0.153,1
19.66,-1.2848,0.4819,0.1896,0.5557,-0.021,0.8352,0.0763,0.1381,0.1607,1
19.68,-0.9547,0.7943,-0.1952,0.561,-0.0193,0.8387,0.0745,0.139,0.1514,1
19.7,-0.7091,0.8792,-0.1527,0.5619,-0.0169,0.8384,0.0731,0.1397,0.1444,1
19.72,-0.5264,0.7323,0.1804,0.5595,-0.0188,0.8328,0.0734,0.1398,0.1428,1
19.74,-0.1515,0.8396,0.0955,0.5635,-0.0315,0.8219,0.0766,0.1393,0.1437,1
19.76,0.3331,-1.0007,0.4458,0.5636,-0.0167,0.8344,0.0744,0.1402,0.1455,1
19.78,0.5726,-1.3722,0.4927,0.5655,-0.0149,0.8354,0.0739,0.1389,0.1475,1
19.8,0.6093,-0.7614,0.3661,0.5705,-0.0195,0.8302,0.0749,0.1377,0.1472,1
19.82,0.5438,-0.1965,0.3169,0.5794,-0.0179,0.8291,0.0767,0.1396,0.1413,1
19.84,0.6077,-0.3612,0.1235,0.5657,-0.013,0.8349,0.0765,0.1395,0.1392,1
19.86,0.7973,-0.0721,-0.0678,0.5578,-0.0087,0.841,0.0761,0.1402,0.1386,1
19.88,0.8683,0.3901,-0.1192,0.5556,-0.0061,0.8429,0.0742,0.1399,0.1399,1
19.9,0.6701,0.7461,0.0615,0.5578,-0.0057,0.8387,0.071,0.138,0.1431,1
19.92,0.5167,0.3565,0.3865,0.5561,-0.0063,0.8374,0.075,0.1395,0.1431,1
19.94,0.5223,-0.124,0.6474,0.5572,-0.0017,0.8372,0.0761,0.1401,0.1386,1
19.96,0.1252,-0.3323,0.6288,0.5594,-0.002,0.8376,0.0766,0.1396,0.1435,1
19.98,-0.6514,-0.0441,0.3184,0.5608,-0.0092,0.8365,0.077,0.1383,0.1551,1
20.0,-0.7433,1.0603,0.0345,0.5564,-0.0145,0.827,0.077,0.1382,0.1385,1
20.02,-0.4944,1.3692,-0.078,0.556,-0.0189,0.8241,0.0751,0.139,0.1359,1
20.04,-0.1626,0.8055,-0.1876,0.5543,-0.022,0.8329,0.0736,0.1395,0.1383,1
20.06,0.1125,-0.0873,-0.1774,0.5522,-0.0218,0.8462,0.0732,0.1393,0.141,1
20.08,0.1461,-0.1123,0.2744,0.5535,-0.0141,0.8462,0.0741,0.1379,0.138,1
20.1,0.2406,0.3053,0.1498,0.5627,-0.015,0.8409,0.0766,0.1387,0.1356,1
20.12,0.4681,0.4893,0.1529,0.5656,-0.013,0.8387,0.0756,0.139,0.1386,1
20.14,0.4844,0.208,0.229,0.5647,-0.0104,0.8354,0.0737,0.1393,0.1417,1
20.16,-0.0842,-0.7042,0.2511,0.564,-0.011,0.826,0.074,0.1408,0.1383,1
20.18,-0.2432,-0.9847,0.0962,0.5645,-0.0109,0.8274,0.0751,0.1388,0.1382,1
20.2,-0.1994,-1.2137,0.4286,0.566,-0.0158,0.8296,0.075,0.1394,0.1543,1
20.22,-0.1789,-0.9878,0.7012,0.5671,-0.0183,0.8319,0.0745,0.1405,0.1642,1
20.24,-0.2505,-0.1534,0.6133,0.567,-0.0147,0.8339,0.0742,0.1404,0.1545,1
20.26,0.1527,0.5619,0.5482,0.5661,-0.0149,0.8359,0.0733,0.1395,0.1331,1
20.28,0.1903,1.2212,0.4088,0.5589,-0.0136,0.8407,0.0755,0.1384,0.1345,1
20.3,0.1084,1.3247,0.3799,0.5554,-0.0116,0.8451,0.0777,0.1379,0.1391,1
20.32,-0.0336,0.7999,0.4164,0.5573,-0.011,0.8466,0.0787,0.1385,0.14,1
20.34,-0.3004,-0.0689,0.1876,0.559,-0.0182,0.8415,0.0772,0.1398,0.1356,1
20.36,-0.7348,0.1845,0.2136,0.5587,-0.0116,0.8325,0.0751,0.1394,0.1381,1
20.38,-0.8782,0.1825,0.389,0.5574,-0.0071,0.8301,0.075,0.1386,0.1359,1
20.4,-0.8507,-0.1244,0.5924,0.5574,-0.0087,0.8329,0.0752,0.1382,0.1301,1
20.42,-0.94,-0.5089,0.6586,0.5625,-0.0184,0.836,0.0724,0.1384,0.1251,1
20.44,-0.4826,0.0751,0.4589,0.562,-0.014,0.8391,0.0754,0.1381,0.1421,1
20.46,-0.0539,0.1326,0.3606,0.5605,-0.0195,0.8415,0.0746,0.139,0.1449,1
20.48,0.3253,0.2979,0.3057,0.5574,-0.0211,0.8431,0.0748,0.1397,0.142,1
20.5,0.6158,0.9975,0.247,0.553,-0.0093,0.8434,0.0791,0.1392,0.1417,1
20.52,0.4714,1.0147,0.2597,0.5554,-0.0063,0.842,0.077,0.1389,0.1496,1
20.54,0.3345,0.448,0.1847,0.5588,-0.0119,0.8382,0.0761,0.1383,0.1409,1
20.56,0.0712,0.0568,0.3453,0.5604,-0.0133,0.8359,0.0766,0.1385,0.1326,1
20.58,-0.2687,-0.0187,0.6653,0.5597,-0.0076,0.836,0.0778,0.1393,0.1321,1
20.6,-0.3033,-0.3883,0.3849,0.5581,-0.0024,0.8361,0.0776,0.1392,0.1417,1
20.62,-0.2188,-0.1731,0.2669,0.5573,-0.0091,0.8374,0.0767,0.1386,0.1525,1
20.64,-0.1536,-0.0511,0.1326,0.5615,-0.0131,0.8382,0.075,0.1394,0.1476,1
20.66,-0.086,-0.1733,0.1074,0.5655,-0.0153,0.8383,0.0746,0.1406,0.1348,1
20.68,0.0579,-0.5941,0.4451,0.5591,-0.0211,0.8374,0.0789,0.1399,0.1318,1
20.7,-0.0362,0.4992,0.386,0.5599,-0.0118,0.8381,0.0747,0.1416,0.1417,1
20.72,0.0047,1.0186,0.3909,0.5631,-0.0108,0.8408,0.0749,0.1401,0.1433,1
20.74,0.057,1.1533,0.4355,0.5639,-0.0128,0.8382,0.0762,0.138,0.1424,1
20.76,0.0295,1.0938,0.4712,0.5591,-0.0125,0.8271,0.0758,0.1376,0.145,1
20.78,0.1178,0.6092,0.3147,0.5584,-0.0106,0.8319,0.0762,0.1381,0.1554,1
20.8,0.1366,-0.1293,0.4703,0.5524,-0.0117,0.8377,0.0778,0.1375,0.1465,1
20.82,0.2742,-0.5952,0.4631,0.5505,-0.0142,0.8431,0.0793,0.1387,0.1427,1
20.84,0.5091,-0.6263,0.2687,0.5542,-0.0172,0.8462,0.0801,0.1406,0.1488,1
20.86,0.5416,-0.3401,0.3879,0.5565,-0.0208,0.8419,0.0804,0.1356,0.1501,1
20.88,0.6538,0.2871,0.135,0.5586,-0.0126,0.8367,0.0819,0.1363,0.1459,1
20.9,0.6718,0.5043,0.0236,0.5617,-0.0108,0.8346,0.0811,0.1367,0.1515,1
20.92,0.6195,0.4329,-0.0059,0.5628,-0.0128,0.8364,0.0795,0.1365,0.1605,1
20.94,0.5616,0.3933,-0.1288,0.558,-0.0114,0.8422,0.0796,0.1368,0.1611,1
20.96,0.0795,0.5468,0.1964,0.5619,-0.0087,0.8415,0.0796,0.1363,0.1412,1
20.98,-0.1173,0.3732,0.2298,0.5606,-0.0062,0.8387,0.0793,0.1359,0.141,1
21.0,-0.2155,0.0997,0.1798,0.5589,-0.0044,0.8376,0.0785,0.1357,0.1421,1
21.02,-0.324,-0.0361,0.1388,0.5591,-0.0041,0.8395,0.0775,0.1359,0.1365,1
21.04,-0.3519,0.4819,-0.1627,0.5572,-0.0064,0.8398,0.0799,0.1385,0.1464,1
21.06,-0.2789,0.3292,-0.2198,0.5555,-0.0086,0.8391,0.0801,0.1368,0.1533,1
21.08,0.0199,0.0347,-0.0145,0.5574,-0.011,0.8367,0.0806,0.1358,0.1497,1
21.1,0.2689,-0.172,0.308,0.5607,-0.0125,0.8336,0.081,0.1362,0.1397,1
21.12,-0.1626,-0.0933,0.4353,0.5598,-0.0111,0.8323,0.0791,0.1362,0.1359,1
21.14,-0.1693,-0.6996,0.3299,0.5585,-0.0145,0.8373,0.0778,0.1377,0.1497,1
21.16,-0.1253,-1.1064,0.235,0.5565,-0.0123,0.8413,0.0783,0.1376,0.1503,1
21.18,-0.0285,-0.6763,0.1599,0.5557,-0.01,0.8412,0.0797,0.1361,0.1454,1
21.2,0.1311,0.7595,0.1097,0.5575,-0.0121,0.8354,0.0808,0.1338,0.143,1
21.22,0.302,0.0351,0.1653,0.5598,-0.0094,0.829,0.0792,0.1358,0.1422,1
21.24,-0.1006,0.1132,-0.2135,0.5621,-0.0121,0.8272,0.0818,0.1361,0.1449,1
21.26,-0.4236,0.3693,-0.4045,0.5616,-0.0119,0.8292,0.0825,0.1366,0.1398,1
