time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.4186,0.8956,-0.0892,0.5702,0.0285,0.8386,0.0754,0.1378,0.1385,1
16.24,-0.4872,0.4285,-0.172,0.5702,0.031,0.8413,0.072,0.1414,0.1639,1
16.26,-0.6023,0.9432,-0.1499,0.5744,0.0172,0.8406,0.0716,0.141,0.1485,1
16.28,-0.7343,0.9213,-0.0639,0.5731,0.0169,0.8391,0.0702,0.1398,0.1511,1
16.3,-0.5714,0.4664,-0.063,0.5715,0.0236,0.8414,0.0689,0.139,0.1493,1
16.32,-0.1776,-0.0037,-0.197,0.5724,0.0274,0.8435,0.0691,0.1393,0.1346,1
16.34,-0.0171,-0.3081,-0.3103,0.5711,0.0268,0.8364,0.0711,0.1407,0.1361,1
16.36,0.2069,-0.5953,0.12,0.5692,0.0198,0.8441,0.0729,0.1416,0.1499,1
16.38,0.3559,-0.7908,0.2189,0.5704,0.023,0.8433,0.0696,0.1403,0.1446,1
16.4,0.2215,-0.3722,0.0363,0.5724,0.0225,0.8401,0.0694,0.14,0.1417,1
16.42,0.1391,0.1355,0.0728,0.5738,0.0252,0.839,0.0705,0.1408,0.1498,1
16.44,0.2466,0.4766,0.1554,0.5726,0.0282,0.8406,0.0703,0.142,0.157,1
16.46,0.3954,0.7558,-0.1247,0.5684,0.0248,0.8424,0.0685,0.1425,0.1492,1
16.48,0.2231,1.133,0.0235,0.569,0.0299,0.8415,0.0721,0.141,0.1563,1
16.5,-0.1771,0.0611,-0.0093,0.569,0.0291,0.8459,0.0677,0.14,0.1455,1
16.52,-0.4525,-0.435,0.1767,0.5703,0.0241,0.8437,0.0712,0.1383,0.1486,1
16.54,-0.6721,-0.4658,0.4302,0.5754,0.0236,0.8461,0.073,0.1395,0.1428,1
16.56,-0.844,-0.0934,0.4053,0.5783,0.0274,0.8481,0.0718,0.1408,0.1304,1
16.58,-0.9571,0.7344,-0.0113,0.5747,0.0294,0.8402,0.0714,0.1395,0.1254,1
16.6,-1.0657,2.1203,-0.2076,0.5734,0.0224,0.825,0.0735,0.1396,0.1286,1
16.62,-1.0671,0.76,-0.2964,0.5771,0.0271,0.84,0.074,0.1403,0.1366,1
16.64,-1.1223,-0.8565,-0.3611,0.5717,0.0267,0.8526,0.0726,0.1401,0.1451,1
16.66,-0.6915,-1.2551,-0.4249,0.5643,0.0236,0.8583,0.072,0.139,0.1492,1
16.68,0.0823,-0.342,-0.3059,0.5611,0.0211,0.8566,0.071,0.139,0.1401,1
16.7,0.8105,0.8229,-0.0422,0.5635,0.0211,0.8491,0.0692,0.1403,0.1262,1
16.72,1.2299,0.3855,-0.1758,0.5654,0.0228,0.8384,0.0713,0.139,0.1468,1
16.74,0.7096,-1.3775,0.2002,0.5656,0.0292,0.8334,0.0723,0.1392,0.1422,1
16.76,0.1221,-1.8821,0.8927,0.5649,0.0343,0.8382,0.0738,0.1401,0.1293,1
16.78,-0.6314,-1.9442,1.4809,0.5693,0.0377,0.8389,0.0714,0.1396,0.1256,1
16.8,-1.1572,-1.7128,1.6909,0.5767,0.0372,0.8376,0.0693,0.14,0.129,1
16.82,-1.3076,-1.1924,1.5199,0.5813,0.0331,0.8382,0.07,0.1417,0.1326,1
16.84,-1.5384,-0.5514,1.2812,0.5775,0.0297,0.8387,0.0692,0.1401,0.1349,1
16.86,-1.2096,-0.627,0.8742,0.5737,0.0203,0.8484,0.0699,0.1409,0.1441,1
16.88,-0.7244,-0.5198,0.7557,0.5705,0.0148,0.8529,0.0669,0.141,0.147,1
16.9,-0.6014,0.2374,0.228,0.57,0.0142,0.8409,0.0665,0.1417,0.1416,1
16.92,-0.7184,0.3863,-0.0814,0.5709,0.0183,0.8291,0.0681,0.1411,0.1426,1
16.94,-0.7793,-0.8743,0.2264,0.5715,0.0223,0.8307,0.0686,0.1393,0.1494,1
16.96,-0.5663,-2.7236,0.6266,0.5722,0.017,0.839,0.0657,0.1401,0.1366,1
16.98,-0.1629,-2.1441,1.1184,0.5793,0.0175,0.8353,0.0698,0.1406,0.134,1
17.0,-0.027,-2.1468,1.095,0.5812,0.0227,0.8382,0.0695,0.1423,0.1453,1
17.02,-0.0321,-1.8153,1.453,0.577,0.0296,0.8441,0.0695,0.1428,0.1438,1
17.04,-0.3801,-0.7329,1.8386,0.5715,0.034,0.8437,0.0697,0.1415,0.1353,1
17.06,-1.0403,0.8071,1.9489,0.5698,0.0361,0.835,0.0695,0.1401,0.1306,1
17.08,-1.5068,1.7215,2.1035,0.5741,0.0413,0.8282,0.069,0.1433,0.1331,1
17.1,-1.1947,0.9303,2.3049,0.5814,0.027,0.8262,0.0681,0.1425,0.1362,1
17.12,-0.2349,-0.8932,1.9022,0.5802,0.0073,0.8285,0.0688,0.1415,0.1507,1
17.14,0.2699,-0.9708,1.1672,0.5779,-0.0015,0.8302,0.0701,0.1421,0.1522,1
17.16,0.5307,-0.388,0.5348,0.5785,0.0028,0.8319,0.0698,0.1424,0.143,1
17.18,0.7594,-0.7497,0.2236,0.5796,0.0131,0.835,0.0685,0.1417,0.1343,1
17.2,0.5221,-2.2928,0.0045,0.5712,0.0159,0.8382,0.0714,0.1432,0.1373,1
17.22,0.1293,-1.922,-0.2687,0.5666,0.0206,0.8374,0.0726,0.1401,0.1538,1
17.24,-0.0762,-3.2371,-0.1915,0.5667,0.0271,0.8428,0.0695,0.1432,0.1428,1
17.26,-0.3583,-4.5658,0.127,0.5724,0.026,0.8467,0.0689,0.1435,0.1281,1
17.28,-0.4852,-3.8052,0.3707,0.5825,0.0189,0.8381,0.0697,0.1418,0.1326,1
17.3,-0.3894,-1.2543,0.4218,0.59,0.0144,0.8207,0.0699,0.1411,0.154,1
17.32,-0.6344,-1.8287,0.6755,0.5805,0.0243,0.8271,0.071,0.1411,0.1451,1
17.34,0.1244,-2.5218,0.8569,0.5848,0.0207,0.8402,0.0699,0.1418,0.1357,1
17.36,0.2538,-1.6713,1.2301,0.5849,0.0166,0.8321,0.0696,0.1422,0.1405,1
17.38,0.2213,-1.3284,1.1466,0.5835,0.0188,0.8269,0.0683,0.1433,0.1444,1
17.4,0.0766,-1.8774,0.8183,0.5825,0.0231,0.8306,0.0673,0.1449,0.1401,1
17.42,-0.1352,-2.5714,0.6514,0.5828,0.022,0.8359,0.068,0.1457,0.1337,1
17.44,0.1125,-1.9001,0.519,0.5844,0.0129,0.8255,0.0669,0.1443,0.154,1
17.46,0.2859,-2.937,0.1195,0.5898,0.0234,0.8252,0.0679,0.1448,0.1372,1
17.48,0.2708,-3.8589,0.3682,0.5858,0.0203,0.8349,0.068,0.146,0.1387,1
17.5,0.3148,-3.6546,0.5097,0.5818,0.0153,0.8387,0.0657,0.1458,0.141,1
17.52,0.3389,-2.5797,0.4255,0.5802,0.014,0.8354,0.0645,0.1443,0.1391,1
17.54,0.2787,-1.9561,0.4295,0.5806,0.0168,0.831,0.0676,0.143,0.1365,1
17.56,0.9036,-4.2778,0.8236,0.5919,0.0257,0.823,0.0663,0.145,0.1334,1
17.58,0.8371,-4.0,0.7045,0.5952,0.0056,0.8127,0.0666,0.1454,0.1255,1
17.6,0.9705,-3.9062,0.594,0.5968,0.0051,0.804,0.0663,0.1445,0.1202,1
17.62,0.8454,-4.1011,0.5229,0.5974,0.0133,0.8044,0.067,0.1451,0.1193,1
17.64,0.6118,-3.6551,0.4471,0.5985,0.0205,0.8113,0.0678,0.1458,0.1232,1
17.66,0.8008,-1.6256,0.2914,0.6012,0.0242,0.8163,0.0665,0.1432,0.1309,1
17.68,0.4877,-1.0213,-0.0515,0.5982,0.0299,0.8287,0.0654,0.144,0.1344,1
17.7,0.0369,-0.1648,0.2533,0.592,0.0248,0.8344,0.0643,0.1444,0.134,1
17.72,-0.1058,0.9603,0.327,0.5925,0.0229,0.829,0.0652,0.1438,0.1409,1
17.74,-0.0265,1.7837,0.2685,0.5951,0.0234,0.8215,0.067,0.1438,0.137,1
17.76,0.0203,1.9693,0.2237,0.5931,0.0249,0.8211,0.0676,0.1445,0.1246,1
17.78,-0.2298,1.606,0.1795,0.5824,0.0281,0.832,0.0643,0.1448,0.1335,1
17.8,-0.1167,0.1559,0.1904,0.5855,0.0213,0.824,0.0683,0.145,0.131,1
17.82,-0.102,-2.2248,0.1652,0.5832,0.0296,0.8251,0.0677,0.1444,0.1144,1
17.84,-0.3259,-3.5656,0.305,0.5856,0.0304,0.8298,0.0642,0.1444,0.1199,1
17.86,-0.3856,-3.0771,0.3579,0.5916,0.0234,0.829,0.0626,0.1449,0.1269,1
17.88,0.0678,-1.1274,0.1016,0.5972,0.0159,0.8188,0.0639,0.1447,0.117,1
17.9,0.9006,0.4557,-0.3198,0.5997,0.0167,0.8079,0.0605,0.1429,0.1155,1
17.92,0.7171,-1.2159,0.1381,0.5983,0.0225,0.8178,0.0613,0.1438,0.1113,1
17.94,0.6669,-2.1235,0.4723,0.5999,0.0176,0.8176,0.0613,0.144,0.0942,1
17.96,0.5818,-1.4321,0.7428,0.5983,0.0212,0.8166,0.061,0.1441,0.0931,1
17.98,-0.2319,-0.7151,1.0775,0.5936,0.0335,0.819,0.0615,0.1444,0.1139,1
18.0,-1.9347,-1.6361,1.3747,0.5903,0.0394,0.8233,0.0632,0.1452,0.1371,1
18.02,-1.5319,-1.0223,0.4884,0.5973,0.0102,0.821,0.0634,0.1454,0.1001,1
18.04,-0.0979,-0.5024,-0.4545,0.5975,-0.0062,0.8193,0.0644,0.1426,0.1085,1
18.06,1.5209,0.6645,-0.7111,0.6022,-0.0117,0.8039,0.0667,0.1428,0.1091,1
18.08,2.88,0.6178,-0.3276,0.6026,0.0012,0.8036,0.0691,0.1445,0.1148,1
18.1,3.5328,-0.6793,0.1952,0.5995,0.0235,0.8169,0.0699,0.1451,0.1254,1
18.12,3.1267,-1.2952,0.1356,0.6033,0.0322,0.8132,0.068,0.1426,0.1236,1
18.14,2.1237,-0.661,-0.1933,0.6036,0.0344,0.8128,0.0671,0.144,0.1212,1
18.16,0.2033,-1.7058,-0.6109,0.6003,0.0415,0.8177,0.0665,0.1444,0.1254,1
18.18,-0.7767,-2.0855,-1.1073,0.6003,0.0396,0.8262,0.0659,0.1441,0.1182,1
18.2,-1.0603,-1.5581,-1.3565,0.5992,0.0336,0.8302,0.0641,0.1445,0.1053,1
18.22,-1.1722,-0.4661,-1.223,0.5944,0.0284,0.8251,0.0615,0.1455,0.102,1
18.24,-1.0716,0.8367,-1.0785,0.5936,0.0198,0.817,0.0622,0.1446,0.1268,1
18.26,-0.7879,-0.1565,-0.9761,0.5937,0.0277,0.8105,0.0624,0.1466,0.113,1
18.28,-0.759,-1.2243,-0.8274,0.5959,0.0297,0.8112,0.059,0.1465,0.1053,1
18.3,-0.838,-2.1456,-0.3908,0.6001,0.031,0.8106,0.0578,0.1451,0.0976,1
18.32,-0.9523,-2.6636,-0.0063,0.604,0.0311,0.8088,0.0593,0.1443,0.0946,1
18.34,-1.1166,-2.6236,-0.0944,0.6044,0.0293,0.8096,0.0606,0.1455,0.1031,1
18.36,-1.5134,-2.2976,-0.0781,0.6004,0.035,0.8127,0.0581,0.1454,0.1121,1
18.38,-1.3476,-1.9422,0.0814,0.6023,0.0381,0.8085,0.0562,0.1449,0.1133,1
18.4,-0.9451,-2.0031,0.5736,0.6037,0.0339,0.8099,0.0579,0.1442,0.1142,1
18.42,-0.5854,-1.6129,0.4127,0.6023,0.0276,0.8095,0.0589,0.1439,0.115,1
18.44,-0.3443,-0.7581,-0.5391,0.6004,0.0237,0.8059,0.0568,0.1438,0.1137,1
18.46,-0.0878,-0.4938,-1.3211,0.6032,0.0235,0.8063,0.0526,0.1432,0.1082,1
18.48,-0.0798,-0.9565,-1.2557,0.6054,0.0227,0.8003,0.0531,0.1457,0.1042,1
18.5,0.0946,-0.8429,-0.8836,0.6035,0.0287,0.7964,0.0374,0.1451,0.0865,1
18.52,0.6422,-1.3921,-0.0346,0.6038,0.0337,0.7974,0.0316,0.1448,0.09,1
18.54,0.9811,-1.6012,0.7801,0.6049,0.0382,0.8006,0.0322,0.145,0.0951,1
18.56,0.7525,-0.8523,1.1785,0.6047,0.0435,0.8039,0.031,0.1452,0.0863,1
18.58,0.7795,-1.2809,1.6613,0.6043,0.0459,0.811,0.0325,0.1463,0.1034,1
18.6,0.2917,-0.5548,2.2,0.6035,0.0301,0.8146,0.0335,0.1451,0.1235,1
18.62,-0.0496,0.2602,1.9104,0.6051,0.0238,0.8167,0.0389,0.1452,0.1213,1
18.64,0.0855,0.6463,1.6846,0.6076,0.0201,0.8151,0.042,0.1451,0.1182,1
18.66,0.342,0.4499,1.5746,0.6077,0.0187,0.8122,0.0432,0.1449,0.1168,1
18.68,0.0611,-0.0868,1.1061,0.6029,0.0232,0.813,0.0477,0.145,0.1075,1
18.7,-0.1176,0.0884,1.104,0.5976,0.0252,0.8171,0.0507,0.1436,0.1014,1
18.72,-0.0733,0.4213,0.9347,0.6046,0.0199,0.8099,0.054,0.1445,0.1066,1
18.74,-0.0225,0.5479,0.8864,0.6101,0.024,0.8035,0.0573,0.1461,0.1181,1
18.76,-0.2596,-0.0637,0.648,0.6105,0.027,0.8038,0.0588,0.1464,0.134,1
18.78,-0.7054,-1.0844,0.2932,0.6069,0.0217,0.8107,0.0585,0.145,0.1439,1
18.8,-0.6628,-0.7903,0.7005,0.6048,0.0174,0.8166,0.0601,0.144,0.1234,1
18.82,-0.3949,0.3047,1.0697,0.6065,0.0244,0.8075,0.0589,0.1453,0.1185,1
18.84,-0.3303,0.8266,0.5286,0.6058,0.0187,0.8059,0.0593,0.1453,0.1164,1
18.86,0.2695,0.6813,-0.0571,0.6046,0.0164,0.8069,0.0585,0.1449,0.1209,1
18.88,1.0367,0.2261,-0.2319,0.6034,0.0192,0.8082,0.0566,0.1437,0.1248,1
18.9,1.2533,-0.0307,0.0741,0.6028,0.022,0.8082,0.0559,0.1419,0.1195,1
18.92,1.3167,0.047,0.3968,0.6092,0.0271,0.8026,0.058,0.1444,0.1149,1
18.94,1.1029,-0.4264,-0.0467,0.6097,0.0266,0.8048,0.0608,0.1441,0.1217,1
18.96,0.7116,0.2036,-0.2391,0.608,0.0408,0.8066,0.0611,0.144,0.128,1
18.98,0.1796,0.6764,-0.0549,0.6067,0.0456,0.8053,0.0617,0.1451,0.1214,1
19.0,-0.2963,0.3417,0.2462,0.6089,0.0342,0.8016,0.0631,0.1464,0.1165,1
19.02,-0.3545,-0.1465,0.1208,0.6174,0.0276,0.8002,0.0623,0.1452,0.1538,1
19.04,-0.0555,0.0621,-0.3858,0.619,0.0196,0.7993,0.0609,0.1436,0.1179,1
19.06,-0.8562,0.2921,-0.3004,0.614,0.0357,0.8037,0.0605,0.1457,0.1159,1
19.08,-1.3415,0.3063,-0.0838,0.6068,0.0444,0.8055,0.0601,0.1452,0.1228,1
19.1,-1.3039,0.3033,-0.0583,0.6019,0.0395,0.8088,0.0599,0.143,0.1278,1
19.12,-1.0265,0.4324,-0.1749,0.6017,0.0282,0.8163,0.0599,0.1422,0.1269,1
19.14,-0.7298,0.115,0.6108,0.6017,0.0259,0.8114,0.0596,0.143,0.1182,1
19.16,-0.6691,-0.2157,0.7912,0.604,0.0202,0.8105,0.0602,0.1441,0.1144,1
19.18,-0.2089,0.0702,0.5932,0.6026,0.0133,0.81,0.0631,0.146,0.1182,1
19.2,0.073,0.5182,0.5042,0.6005,0.0164,0.8095,0.0625,0.1466,0.1232,1
19.22,-0.0677,0.6468,0.7716,0.5999,0.0278,0.8054,0.0601,0.1458,0.1283,1
19.24,-0.4301,0.2128,1.2626,0.6018,0.0327,0.7931,0.0643,0.1451,0.1362,1
19.26,-0.8818,0.5998,0.648,0.6126,0.0171,0.7971,0.0658,0.1463,0.1301,1
19.28,-1.4035,1.1042,0.4783,0.6141,0.0288,0.8043,0.0637,0.1441,0.1261,1
19.3,-2.3884,1.1761,0.6971,0.6121,0.0446,0.8076,0.0652,0.1443,0.111,1
19.32,-3.3377,0.9648,1.3101,0.6107,0.044,0.8066,0.0657,0.145,0.1144,1
19.34,-3.5665,1.0625,1.9808,0.6129,0.0225,0.8018,0.0625,0.1442,0.1487,1
19.36,-2.6156,2.5794,1.544,0.6201,0.0117,0.7901,0.0661,0.1455,0.1533,1
19.38,-2.1359,2.8361,1.4251,0.6145,0.0183,0.7998,0.0651,0.1445,0.1415,1
19.4,-1.1226,1.4741,2.3182,0.6067,0.0088,0.8056,0.0676,0.1437,0.1331,1
19.42,-0.23,1.2523,2.5317,0.6059,-0.0018,0.8006,0.0696,0.1441,0.1341,1
19.44,0.3993,1.8168,1.7827,0.6089,-0.0036,0.7933,0.07,0.1453,0.1404,1
19.46,0.9887,0.7854,0.943,0.6047,0.0045,0.8007,0.0704,0.1458,0.1425,1
19.48,0.8638,-0.0323,0.2523,0.6013,0.0048,0.8206,0.068,0.1432,0.1464,1
19.5,0.0009,0.4517,-0.1798,0.596,0.0076,0.8248,0.0678,0.1432,0.121,1
19.52,-0.3293,1.0559,-0.455,0.5945,0.0153,0.8186,0.0698,0.1444,0.1255,1
19.54,-0.3245,1.2086,-0.8004,0.5951,0.0175,0.8159,0.0706,0.1446,0.1402,1
19.56,-0.3091,0.7272,-0.9831,0.5957,0.0106,0.8217,0.0689,0.1436,0.1423,1
19.58,-0.1947,-0.0927,0.101,0.5963,0.0099,0.8199,0.0692,0.1451,0.1381,1
19.6,0.1455,0.9468,0.2872,0.5986,0.0193,0.8139,0.0707,0.1444,0.1338,1
19.62,-0.0728,1.6727,0.19,0.5994,0.0266,0.8167,0.069,0.1443,0.1457,1
19.64,-0.1597,1.6629,0.1832,0.5977,0.0345,0.8239,0.0687,0.1441,0.1604,1
19.66,-0.2459,1.4195,0.3765,0.5996,0.0363,0.8214,0.0705,0.1439,0.1612,1
19.68,-0.7641,1.5156,0.7041,0.6103,0.0253,0.8,0.0727,0.1443,0.141,1
19.7,-0.9861,-0.0413,1.1187,0.6061,0.0255,0.8018,0.0716,0.1451,0.1449,1
19.72,-0.9104,-0.6089,1.7213,0.6079,0.0287,0.8161,0.0716,0.1443,0.1556,1
19.74,-0.723,0.5667,2.1903,0.6077,0.023,0.8194,0.0713,0.1444,0.1419,1
19.76,0.0102,1.951,2.0198,0.6063,0.0163,0.8129,0.0719,0.1446,0.132,1
19.78,1.025,2.2196,1.3261,0.6031,0.016,0.8067,0.074,0.1441,0.1395,1
19.8,1.049,1.0786,1.0775,0.5942,0.0225,0.8158,0.0763,0.1432,0.1441,1
19.82,1.2098,0.7422,0.8248,0.5954,0.0131,0.8216,0.075,0.1439,0.1457,1
19.84,1.0892,1.43,0.596,0.5936,0.01,0.8173,0.0721,0.1434,0.1323,1
19.86,0.5935,1.5367,0.3452,0.5942,0.0154,0.8184,0.0717,0.1436,0.135,1
19.88,0.2063,0.9871,0.2273,0.5948,0.0218,0.8213,0.0729,0.1443,0.1425,1
19.9,0.3309,0.4471,0.3754,0.5922,0.021,0.8191,0.0731,0.1447,0.1353,1
19.92,0.1852,0.6418,0.5439,0.594,0.0195,0.8227,0.0725,0.1447,0.1349,1
19.94,-0.2246,0.3564,0.9239,0.5962,0.0177,0.8158,0.073,0.143,0.1508,1
19.96,-0.4143,0.1353,1.1036,0.5952,0.0203,0.8173,0.0745,0.1453,0.1523,1
19.98,-0.5427,0.2575,1.1151,0.5955,0.0213,0.8221,0.0747,0.1456,0.1499,1
20.0,-0.6029,0.7948,0.9975,0.5967,0.017,0.8238,0.0736,0.1428,0.1475,1
20.02,-0.4099,1.5033,0.8004,0.5934,0.0089,0.8185,0.0736,0.1414,0.1398,1
20.04,-0.4583,0.5739,1.2302,0.5923,0.0199,0.8212,0.0732,0.1431,0.1518,1
20.06,-0.471,0.5601,1.426,0.5951,0.0191,0.8226,0.0741,0.1427,0.1572,1
20.08,-0.5494,0.4307,1.6353,0.5984,0.0235,0.8192,0.074,0.1424,0.1542,1
20.1,-0.6422,0.2859,1.6494,0.6,0.0248,0.8164,0.0739,0.1427,0.15,1
20.12,-0.7601,0.4189,1.4176,0.5998,0.0168,0.8185,0.0748,0.1429,0.1505,1
20.14,-1.1614,0.7692,1.5539,0.6006,0.0145,0.821,0.0764,0.1426,0.1536,1
20.16,-1.1707,0.0895,1.1603,0.5973,0.0113,0.8189,0.0735,0.1424,0.1508,1
20.18,-0.8764,0.1075,1.0309,0.5968,0.0095,0.817,0.0753,0.1421,0.1446,1
20.2,-0.1611,0.47,0.8906,0.5967,0.0065,0.8198,0.0755,0.1418,0.1408,1
20.22,0.6067,0.8103,0.7523,0.5942,0.0055,0.8231,0.0739,0.1419,0.1422,1
20.24,0.8482,0.9096,0.7553,0.5893,0.0118,0.8196,0.0746,0.1427,0.1479,1
20.26,0.6196,1.04,0.4301,0.5958,0.0192,0.8201,0.0734,0.144,0.1477,1
20.28,0.3944,-0.3765,0.0911,0.5932,0.0165,0.8228,0.0728,0.1455,0.1458,1
20.3,-0.0006,-0.6803,0.3855,0.5931,0.0143,0.8224,0.073,0.1444,0.1455,1
20.32,-0.3419,-0.2848,1.0044,0.5952,0.0145,0.8199,0.0735,0.1424,0.147,1
20.34,-0.4207,0.1334,1.5129,0.5976,0.0145,0.8175,0.0738,0.1418,0.1485,1
20.36,-0.1746,0.3465,1.6034,0.6,0.0087,0.8172,0.074,0.1434,0.1469,1
20.38,0.2682,0.4527,1.5456,0.5972,0.0099,0.8211,0.0741,0.1413,0.1492,1
20.4,0.1384,1.461,1.4675,0.5945,0.0058,0.8205,0.0738,0.1421,0.1427,1
20.42,-0.0259,2.3313,1.3154,0.5953,0.0083,0.8206,0.0746,0.1436,0.145,1
20.44,-0.0319,2.3256,1.0381,0.5967,0.0132,0.8205,0.0737,0.1437,0.1437,1
20.46,0.0651,1.1986,0.5955,0.5959,0.0131,0.8185,0.0697,0.1422,0.1291,1
20.48,-0.0695,-0.3464,-0.0383,0.5975,0.0122,0.816,0.0719,0.1416,0.1355,1
20.5,-0.2272,-0.8576,-0.2163,0.5967,0.014,0.8202,0.0694,0.1423,0.1228,1
20.52,-0.3977,-1.4619,-0.1375,0.5962,0.0161,0.8205,0.0699,0.1413,0.1253,1
20.54,-0.3536,-0.7432,-0.078,0.5959,0.0166,0.8203,0.0707,0.1417,0.1299,1
20.56,-0.2314,0.5691,-0.0965,0.5964,0.0177,0.8213,0.0699,0.1432,0.1317,1
20.58,-0.3495,0.4258,-0.0778,0.5979,0.0223,0.8227,0.0683,0.1433,0.1334,1
20.6,-0.2485,0.0422,-0.0062,0.5921,0.02,0.8223,0.0709,0.143,0.1225,1
20.62,0.06,-0.0729,0.1911,0.5927,0.0222,0.8217,0.069,0.1434,0.1447,1
20.64,0.1589,-0.2667,1.0829,0.5927,0.0217,0.8193,0.068,0.1431,0.14,1
20.66,0.1325,-0.7098,1.8488,0.5913,0.0199,0.8186,0.0695,0.143,0.1243,1
20.68,-0.042,-1.0153,1.8998,0.5902,0.017,0.8198,0.0719,0.1433,0.1168,1
20.7,-0.6271,-0.2066,1.3996,0.5921,0.0095,0.8172,0.0708,0.1429,0.1196,1
20.72,-0.8489,0.1399,0.3285,0.597,0.0056,0.8175,0.0692,0.1438,0.1449,1
20.74,-0.9293,0.6368,0.1877,0.5998,0.0069,0.8255,0.0673,0.1432,0.1379,1
20.76,-0.8473,0.9935,0.0392,0.5997,0.0014,0.8238,0.0694,0.1435,0.1311,1
20.78,-0.6322,1.0612,-0.0375,0.5976,-0.0021,0.8189,0.073,0.1436,0.1283,1
20.8,-0.2764,0.8478,0.127,0.5946,0.0059,0.8184,0.0745,0.1426,0.126,1
20.82,0.3761,0.5861,-0.0438,0.59,0.0172,0.8104,0.0751,0.1441,0.1314,1
20.84,0.351,0.01,-0.3203,0.5877,0.0156,0.8131,0.0707,0.1432,0.1348,1
20.86,0.2666,-0.3945,-0.0863,0.5899,0.0134,0.8203,0.0693,0.1421,0.1314,1
20.88,0.2042,-0.7814,0.1096,0.5925,0.0124,0.8233,0.0712,0.1414,0.136,1
20.9,0.1948,-0.8752,0.226,0.5956,0.0117,0.8224,0.0742,0.1415,0.1442,1
20.92,0.232,-0.3256,0.4384,0.6002,0.0109,0.8228,0.0746,0.1416,0.145,1
20.94,0.2621,0.3308,0.2444,0.6002,0.0199,0.8235,0.0708,0.1398,0.1563,1
20.96,0.124,0.7731,0.0288,0.5956,0.0171,0.8219,0.0719,0.1406,0.1556,1
20.98,-0.0568,0.8706,-0.1676,0.5946,0.0153,0.8149,0.0741,0.1425,0.1545,1
21.0,-0.0799,0.4683,-0.1434,0.5944,0.0167,0.8154,0.0755,0.1428,0.1515,1
21.02,-0.0164,-0.0429,-0.0317,0.5935,0.017,0.8217,0.0762,0.1416,0.1479,1
21.04,-0.1647,0.0896,-0.2021,0.5927,0.0091,0.8195,0.0776,0.142,0.1492,1
21.06,-0.4725,0.4928,-0.1986,0.5907,0.0092,0.8262,0.0735,0.1448,0.1603,1
21.08,-0.176,0.7019,-0.6193,0.5907,0.0133,0.8251,0.0732,0.1431,0.1613,1
21.1,0.0915,0.4643,-0.4941,0.5903,0.0141,0.8229,0.0737,0.1425,0.1528,1
21.12,0.2525,0.1563,-0.2042,0.5919,0.0157,0.8202,0.074,0.1431,0.1475,1
21.14,0.3973,-0.0082,-0.1236,0.594,0.0188,0.818,0.0738,0.1435,0.1475,1
21.16,0.6344,-0.1933,-0.1684,0.5907,0.0164,0.8186,0.0728,0.1424,0.1394,1
21.18,0.185,0.5159,0.0303,0.5932,0.0193,0.8212,0.0731,0.1448,0.1467,1
21.2,-0.0827,0.7802,0.1323,0.5958,0.021,0.8217,0.0726,0.1426,0.1396,1
21.22,-0.5621,1.203,-0.1662,0.5979,0.0173,0.8169,0.0743,0.1416,0.1481,1
21.24,-1.2937,1.3332,-0.4688,0.5934,0.0139,0.8195,0.0758,0.1411,0.1548,1
21.26,-1.9742,0.8769,-0.4396,0.5829,0.017,0.8331,0.0757,0.1403,0.1463,1
21.28,-1.95,0.4543,-0.3003,0.5815,0.028,0.837,0.0772,0.1406,0.1457,1
21.3,-2.1973,0.6309,-0.7149,0.5796,0.0224,0.8346,0.0729,0.1419,0.1562,1
21.32,-2.3812,0.9183,-1.0303,0.581,0.0082,0.8321,0.0709,0.1418,0.1464,1
21.34,-1.9009,0.6098,-1.2437,0.5858,0.0044,0.8227,0.0719,0.1427,0.1453,1
21.36,-0.9217,0.0725,-1.2952,0.5896,0.0094,0.8134,0.0733,0.1433,0.1512,1
21.38,0.1514,-0.3116,-1.1224,0.5897,0.0132,0.8131,0.0724,0.1428,0.1525,1
21.4,1.1787,-1.2246,-0.7124,0.5912,0.0092,0.8217,0.0701,0.1439,0.1478,1
21.42,0.9355,-1.109,-0.5509,0.5967,0.0131,0.8255,0.0738,0.1429,0.1394,1
21.44,0.7788,-0.2466,0.104,0.6032,0.0211,0.811,0.0746,0.1423,0.1452,1
21.46,1.1196,0.2474,-0.0467,0.6054,0.0146,0.8061,0.0734,0.1432,0.1486,1
21.48,2.0203,0.2246,-0.8328,0.6052,-0.001,0.8113,0.0727,0.1444,0.1399,1
21.5,3.3543,0.0106,-1.4083,0.6053,-0.009,0.8157,0.0737,0.1442,0.1247,1
21.52,5.0124,-0.2795,-1.3261,0.6002,0.0036,0.8182,0.0746,0.1428,0.137,1
21.54,5.9482,-0.0564,-0.8313,0.5952,0.0156,0.8176,0.0765,0.1445,0.1323,1
21.56,5.8482,-0.4475,-0.3434,0.5894,0.029,0.82,0.0763,0.1445,0.1501,1
21.58,4.659,-0.5528,0.0757,0.5873,0.0465,0.8222,0.074,0.1439,0.155,1
21.6,2.3989,-0.5773,-0.0446,0.5897,0.0582,0.823,0.0728,0.1439,0.1466,1
