time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-0.2131,-0.6077,0.3504,0.5346,0.0153,0.8557,0.0817,0.16,0.0708,1
16.08,-0.1491,-0.7175,0.3619,0.5386,0.012,0.8548,0.0791,0.1588,0.0519,1
16.1,-0.1254,-0.4711,0.2657,0.5393,0.0112,0.853,0.0795,0.1581,0.0302,1
16.12,-0.181,-0.2308,0.2838,0.5392,0.0144,0.8548,0.0815,0.1565,0.0406,1
16.14,-0.0975,0.4371,0.4763,0.5387,0.0136,0.8539,0.0815,0.1572,0.0497,1
16.16,-0.1424,1.0352,0.4713,0.5377,0.0169,0.853,0.0814,0.1587,0.0587,1
16.18,-0.1695,0.5893,0.3255,0.5394,0.0162,0.8508,0.0824,0.1595,0.0524,1
16.2,-0.1355,0.0999,0.1775,0.5392,0.0091,0.8518,0.0797,0.1595,0.0598,1
16.22,-0.2659,-0.216,0.2352,0.5384,0.0098,0.8556,0.0806,0.159,0.0625,1
16.24,-0.3653,0.1762,-0.1183,0.5374,0.0109,0.8519,0.0812,0.156,0.0583,1
16.26,-0.2115,0.042,-0.1486,0.54,0.0167,0.8516,0.0813,0.1569,0.0948,1
16.28,-0.193,-0.6567,-0.0743,0.541,0.01,0.8533,0.0816,0.1579,0.0653,1
16.3,0.1159,-0.2603,0.5611,0.5361,0.0174,0.8565,0.0807,0.1595,0.0783,1
16.32,0.117,0.4405,0.6426,0.5378,0.0188,0.8551,0.0819,0.1604,0.0477,1
16.34,-0.1781,0.1944,0.3788,0.5391,0.012,0.8549,0.0811,0.1601,0.0546,1
16.36,-0.3262,-0.0675,0.0205,0.5371,0.0086,0.8517,0.0826,0.1589,0.0765,1
16.38,0.0633,-0.3065,0.0539,0.5357,0.0108,0.8533,0.0811,0.1575,0.0733,1
16.4,0.2097,0.196,0.2153,0.5369,0.0109,0.8546,0.081,0.1581,0.0469,1
16.42,0.0784,0.0802,0.2242,0.5387,0.0139,0.8522,0.0802,0.1592,0.0555,1
16.44,-0.1161,-0.6062,0.1154,0.5395,0.0165,0.8539,0.0807,0.159,0.0484,1
16.46,-0.2273,-0.7715,-0.0568,0.5396,0.0155,0.8563,0.0812,0.1597,0.0554,1
16.48,-0.0144,-0.5928,0.2219,0.5348,0.0104,0.8569,0.0814,0.1594,0.0753,1
16.5,0.1543,-0.3916,0.4601,0.5415,0.0149,0.8537,0.0794,0.1579,0.0467,1
16.52,-0.3416,0.0132,0.1115,0.5421,0.0151,0.8484,0.082,0.1584,0.0467,1
16.54,-0.6084,0.1995,0.0648,0.5394,0.0138,0.8489,0.0801,0.1599,0.0902,1
16.56,-0.2958,-0.325,0.2621,0.5386,0.0205,0.8561,0.0789,0.1585,0.0631,1
16.58,0.0148,0.1025,0.3799,0.5393,0.0201,0.8511,0.0814,0.1586,0.0442,1
16.6,0.2487,-0.1078,0.4159,0.5433,0.0146,0.8521,0.0819,0.1598,0.0597,1
16.62,-0.095,-0.1894,0.156,0.5419,0.0088,0.8531,0.0818,0.1597,0.0541,1
16.64,-0.2927,0.0611,0.0595,0.5389,0.0118,0.8499,0.0809,0.159,0.0816,1
16.66,0.0219,-0.3663,0.0264,0.5402,0.0141,0.8505,0.0813,0.158,0.084,1
16.68,0.1071,-0.3017,0.0377,0.5409,0.0143,0.8518,0.082,0.1578,0.0661,1
16.7,0.0904,0.1747,0.097,0.5386,0.02,0.8544,0.0817,0.1575,0.0679,1
16.72,0.1949,-0.0744,0.2632,0.5376,0.0197,0.855,0.0806,0.1566,0.0612,1
16.74,0.0289,0.3797,0.4529,0.5388,0.0127,0.8548,0.0804,0.1589,0.0422,1
16.76,-0.1118,-0.1,0.2455,0.5378,0.012,0.8533,0.0812,0.1595,0.0675,1
16.78,-0.1708,-0.2149,0.1608,0.5367,0.0141,0.8549,0.0775,0.1589,0.0571,1
16.8,-0.164,-0.4622,0.1328,0.5366,0.0146,0.8546,0.0809,0.1584,0.0922,1
16.82,-0.0868,0.7524,0.199,0.5403,0.0123,0.852,0.0814,0.1599,0.0785,1
16.84,-0.2308,0.1741,0.142,0.5389,0.0184,0.8515,0.0823,0.1573,0.0616,1
16.86,-0.3278,-0.2925,0.2001,0.5393,0.0166,0.8532,0.0847,0.1573,0.0547,1
16.88,-0.326,0.2216,0.5265,0.5361,0.0174,0.8574,0.0827,0.1577,0.0567,1
16.9,-0.2089,0.3659,0.5937,0.5349,0.013,0.8553,0.081,0.1584,0.0694,1
16.92,-0.2055,0.0781,0.5231,0.5371,0.0085,0.8519,0.0819,0.1578,0.073,1
16.94,-0.312,0.1314,0.179,0.5399,0.0089,0.8526,0.0813,0.1574,0.0659,1
16.96,-0.1053,0.0646,0.1934,0.5404,0.0125,0.8535,0.0818,0.1567,0.0663,1
16.98,0.2255,0.0194,0.4213,0.5436,0.0129,0.8524,0.082,0.1581,0.0538,1
17.0,0.3378,0.8675,0.5126,0.5412,0.0143,0.8526,0.0822,0.1593,0.0392,1
17.02,0.0041,0.347,0.4609,0.54,0.0095,0.8524,0.0824,0.1574,0.0519,1
17.04,-0.3373,0.6601,0.1245,0.5348,0.0119,0.8541,0.0813,0.1588,0.0792,1
17.06,-0.1803,0.2772,-0.0216,0.5315,0.0159,0.8523,0.0806,0.16,0.0872,1
17.08,-0.0831,0.3848,0.1097,0.5333,0.0109,0.852,0.0811,0.1589,0.0822,1
17.1,-0.0117,-0.2719,0.3088,0.5355,0.0082,0.8535,0.082,0.1578,0.0479,1
17.12,-0.0109,-0.3689,0.2299,0.5381,0.013,0.8561,0.0811,0.1577,0.0511,1
17.14,-0.0395,0.1214,0.1275,0.5426,0.0142,0.8556,0.0802,0.16,0.0612,1
17.16,0.0213,0.7976,0.1105,0.5397,0.0158,0.8545,0.0803,0.1588,0.0705,1
17.18,-0.0552,0.3859,0.1835,0.5388,0.0151,0.8541,0.0806,0.1593,0.0691,1
17.2,-0.1577,0.4319,0.1882,0.54,0.0167,0.8515,0.0798,0.1587,0.0681,1
17.22,-0.1872,0.2,0.0075,0.5384,0.0104,0.8508,0.0811,0.1592,0.0652,1
17.24,-0.0664,0.0546,-0.0361,0.5365,0.0106,0.8526,0.0814,0.1593,0.0695,1
17.26,0.1239,-0.4849,0.1434,0.5357,0.0133,0.8556,0.0796,0.1584,0.0753,1
17.28,0.2942,-0.9029,0.2472,0.5366,0.0163,0.8553,0.0793,0.1581,0.0566,1
17.3,0.124,0.1494,0.2388,0.5404,0.0171,0.8535,0.0785,0.1596,0.0652,1
17.32,-0.1214,0.4119,0.2769,0.5377,0.0152,0.8508,0.0777,0.158,0.0651,1
17.34,-0.4021,-0.089,0.3214,0.5348,0.0154,0.8526,0.0801,0.1593,0.0476,1
17.36,-0.3007,0.1757,0.2684,0.5363,0.0206,0.8525,0.0815,0.1599,0.0646,1
17.38,0.0492,0.306,0.2262,0.5344,0.0084,0.8553,0.0815,0.1606,0.0583,1
17.4,0.1256,0.1985,0.169,0.5379,0.0079,0.8553,0.0813,0.1607,0.0494,1
17.42,0.1976,-0.1354,0.2646,0.5399,0.0146,0.8576,0.0796,0.1595,0.0612,1
17.44,-0.0743,-0.1301,0.1677,0.5381,0.0163,0.8544,0.0799,0.1596,0.0555,1
17.46,-0.1665,0.1418,0.026,0.5373,0.0206,0.8523,0.0804,0.1599,0.0565,1
17.48,-0.0764,-0.251,0.0465,0.5368,0.0186,0.8521,0.0809,0.1586,0.0684,1
17.5,-0.0565,0.2518,0.2498,0.5386,0.0177,0.8539,0.08,0.1574,0.0603,1
17.52,-0.1743,0.6092,0.2991,0.5384,0.0159,0.8527,0.0822,0.1574,0.0679,1
17.54,-0.1988,0.0778,0.3587,0.5378,0.011,0.8507,0.0821,0.1607,0.0578,1
17.56,-0.159,-0.676,0.3279,0.54,0.0106,0.8574,0.082,0.1606,0.0603,1
17.58,-0.7427,0.4992,0.2262,0.5362,0.0224,0.8534,0.0806,0.1599,0.0571,1
17.6,-0.2623,1.3372,-0.0406,0.5373,0.0167,0.8497,0.0805,0.1609,0.0554,1
17.62,-0.0258,0.6007,-0.3496,0.5379,0.0151,0.8531,0.0811,0.1603,0.049,1
17.64,-0.1886,0.0657,-0.2243,0.539,0.0131,0.8559,0.0797,0.1618,0.0601,1
17.66,0.2294,-0.5512,0.282,0.5378,0.0201,0.855,0.0819,0.1606,0.058,1
17.68,0.4253,-0.1978,0.5621,0.5407,0.0186,0.856,0.0812,0.16,0.0545,1
17.7,0.0254,0.1761,0.5156,0.5346,0.0154,0.853,0.0805,0.1591,0.0585,1
17.72,0.126,-0.1705,0.4146,0.5342,0.0149,0.8522,0.0804,0.1603,0.0606,1
17.74,0.3877,0.0246,0.3203,0.5369,0.0154,0.8544,0.0806,0.1602,0.0694,1
17.76,0.2,0.6725,0.3345,0.5367,0.0129,0.8526,0.0812,0.1581,0.0745,1
17.78,-0.018,-0.5795,0.015,0.5346,0.0079,0.856,0.0812,0.1588,0.0503,1
17.8,-0.3748,-0.0095,-0.2959,0.539,0.0234,0.8578,0.0793,0.1588,0.057,1
17.82,-0.274,0.8591,-0.2782,0.5425,0.0156,0.8518,0.0813,0.1615,0.0636,1
17.84,-0.1594,0.7281,0.1873,0.539,0.0154,0.8515,0.0829,0.158,0.0715,1
17.86,-0.0527,-0.2078,0.2019,0.5371,0.011,0.8534,0.082,0.1595,0.0735,1
17.88,-0.157,-0.398,0.3876,0.5357,0.0105,0.8543,0.0804,0.158,0.0599,1
17.9,-0.0773,0.0114,0.264,0.5383,0.0195,0.8524,0.081,0.1574,0.0744,1
17.92,-0.0511,-0.0554,0.2641,0.5393,0.0204,0.8554,0.0808,0.1601,0.1012,1
17.94,-0.1291,0.085,0.2634,0.536,0.0181,0.8567,0.0801,0.1588,0.0515,1
17.96,-0.1363,0.5399,0.2962,0.5358,0.0156,0.8556,0.0788,0.1594,0.0652,1
17.98,-0.1827,0.5487,0.3966,0.5376,0.0105,0.8515,0.0807,0.16,0.0729,1
18.0,-0.3043,-0.0435,0.231,0.5358,0.0152,0.8508,0.0819,0.1593,0.0708,1
18.02,-0.157,-0.9454,0.2464,0.5336,0.014,0.8564,0.0826,0.1587,0.0532,1
18.04,-0.1531,-0.4402,0.3658,0.5325,0.0156,0.8575,0.0821,0.1566,0.0732,1
18.06,0.1708,-0.1651,0.4546,0.5349,0.0171,0.8559,0.0812,0.1598,0.0669,1
18.08,-0.4653,0.6479,0.2385,0.5359,0.0151,0.8534,0.0805,0.1595,0.0708,1
18.1,-0.6621,0.3026,0.1982,0.5343,0.0155,0.8537,0.0827,0.1596,0.0621,1
18.12,-0.2299,-0.1707,0.2871,0.5341,0.0115,0.855,0.0816,0.1588,0.0696,1
18.14,-0.08,-0.1936,0.3213,0.5366,0.0041,0.8513,0.0814,0.1583,0.0638,1
18.16,-0.0151,-0.8673,0.4657,0.5376,0.0052,0.8525,0.0816,0.159,0.0568,1
18.18,-0.1795,-1.2363,0.3315,0.5386,0.0113,0.8529,0.081,0.161,0.0522,1
18.2,0.0424,-0.6376,0.392,0.5374,0.0139,0.8577,0.08,0.1612,0.08,1
18.22,0.0905,0.336,0.442,0.5363,0.0144,0.8558,0.0813,0.1603,0.0692,1
18.24,0.0264,0.8797,0.1641,0.5357,0.016,0.8521,0.0815,0.1614,0.0612,1
18.26,-0.2731,0.3503,-0.1455,0.5389,0.0221,0.8525,0.0816,0.1601,0.0698,1
18.28,-0.1801,-0.2812,0.139,0.5378,0.012,0.853,0.081,0.1594,0.0722,1
18.3,0.1621,-0.7551,0.3941,0.5386,0.009,0.856,0.0816,0.1621,0.0885,1
18.32,-0.0374,0.0244,0.3704,0.5426,0.0106,0.8504,0.0812,0.1636,0.0607,1
18.34,-0.1915,0.3202,0.1519,0.5362,0.0126,0.8511,0.0815,0.1582,0.0657,1
18.36,0.0588,0.3461,0.0982,0.5328,0.0171,0.8543,0.0817,0.1579,0.0548,1
18.38,0.0852,0.786,0.1863,0.5325,0.0184,0.8559,0.0819,0.1581,0.0477,1
18.4,0.2561,0.7397,0.4542,0.5357,0.0199,0.8555,0.0806,0.1591,0.0705,1
18.42,0.259,0.566,0.1976,0.5354,0.0141,0.8533,0.0805,0.1579,0.0668,1
18.44,-0.0258,0.2086,-0.0671,0.5356,0.0131,0.8541,0.0813,0.1571,0.0476,1
18.46,-0.2347,0.393,0.0146,0.5389,0.0193,0.8524,0.0826,0.1583,0.0623,1
18.48,-0.1899,0.366,0.1186,0.538,0.0204,0.8523,0.081,0.1568,0.0561,1
18.5,-0.0686,-0.0425,0.1594,0.5348,0.0145,0.8537,0.0818,0.1559,0.0597,1
18.52,-0.0305,-0.2352,-0.0529,0.5335,0.0149,0.8555,0.0812,0.1565,0.0957,1
18.54,0.0971,-0.301,0.1463,0.5378,0.0152,0.8555,0.0819,0.1558,0.0675,1
18.56,-0.1687,-0.1169,0.228,0.5382,0.0155,0.8531,0.0811,0.1587,0.0846,1
18.58,-0.0454,0.0401,0.3687,0.5388,0.0185,0.8533,0.0819,0.157,0.0721,1
18.6,-0.045,-0.2164,0.3323,0.5384,0.0129,0.8531,0.0809,0.1574,0.046,1
18.62,-0.1789,-0.0936,0.427,0.5377,0.0117,0.8531,0.0819,0.1547,0.0512,1
18.64,-0.1378,-0.0852,0.3019,0.5364,0.0149,0.8544,0.0826,0.157,0.0846,1
18.66,0.0863,-0.077,0.2789,0.5349,0.013,0.8545,0.0821,0.1592,0.0722,1
18.68,0.3153,-0.0886,0.3009,0.5345,0.0186,0.8548,0.0813,0.1583,0.0713,1
18.7,0.0686,0.6374,0.376,0.5373,0.0182,0.854,0.0813,0.158,0.0782,1
18.72,-0.0881,0.1365,0.2279,0.5363,0.0247,0.8531,0.0795,0.1595,0.0614,1
18.74,-0.4566,-0.9843,0.0916,0.536,0.0239,0.8558,0.0802,0.1574,0.061,1
18.76,-0.5278,-1.0848,0.3126,0.5361,0.0209,0.8563,0.0804,0.1578,0.0652,1
18.78,-0.3857,0.5626,0.4905,0.5383,0.0193,0.8528,0.0813,0.1553,0.0548,1
18.8,-0.3524,0.4796,0.2403,0.5368,0.0207,0.8516,0.0809,0.159,0.0554,1
18.82,-0.8296,-0.2504,0.1414,0.5354,0.0217,0.8516,0.0808,0.16,0.0494,1
18.84,-0.8924,-0.5453,0.2137,0.5357,0.0233,0.8529,0.0807,0.1597,0.0462,1
18.86,-0.5058,-0.324,0.4328,0.5357,0.0191,0.8547,0.0805,0.1582,0.0589,1
18.88,-0.5373,-0.6701,0.4091,0.5322,0.0187,0.8546,0.0807,0.1584,0.0501,1
18.9,-0.9132,-0.7852,0.2828,0.536,0.0178,0.8552,0.0783,0.1581,0.0643,1
18.92,-0.7252,-0.1967,0.3959,0.5419,0.018,0.8539,0.0795,0.1587,0.0625,1
18.94,-0.4605,0.7238,0.6327,0.5397,0.0108,0.8528,0.0782,0.1578,0.0585,1
18.96,-0.5953,-0.3083,0.5835,0.5392,0.0069,0.8531,0.0776,0.1592,0.0919,1
18.98,-0.4355,-0.0292,0.2789,0.5362,0.0092,0.8534,0.0769,0.157,0.0721,1
19.0,-0.7229,-0.2451,0.0918,0.5329,0.0139,0.8543,0.0756,0.1565,0.0663,1
19.02,-0.768,0.4756,-0.1301,0.5352,0.0097,0.853,0.076,0.1582,0.0,1
19.04,-0.3227,0.5979,0.1673,0.5358,0.0179,0.8516,0.0748,0.1593,0.0,1
19.06,-0.1412,-0.9578,0.3536,0.5357,0.0152,0.8537,0.0746,0.1597,0.0,1
19.08,-0.1902,-1.3817,0.4444,0.5365,0.0135,0.8533,0.0742,0.1576,0.0,1
19.1,-0.2575,-1.1885,0.4107,0.5401,0.0122,0.8537,0.0722,0.1581,0.0,1
19.12,-0.2387,-0.6593,0.3898,0.5401,0.0118,0.8553,0.0728,0.1585,0.0,1
19.14,-0.3173,-0.187,0.3282,0.5362,0.0081,0.8569,0.0719,0.1579,0.0,1
19.16,-0.4009,-0.2267,0.3378,0.5392,0.0051,0.8532,0.0726,0.1582,0.0,1
19.18,-0.4609,-0.9877,-0.2914,0.5375,0.0169,0.8525,0.0708,0.1572,0.0119,1
19.2,-0.2643,-0.9101,-0.4755,0.5399,0.016,0.8523,0.0696,0.1587,0.0,1
19.22,-0.343,-0.8968,-0.1765,0.5363,0.0159,0.854,0.0695,0.1575,0.0089,1
19.24,-0.2181,-0.6172,0.2411,0.5362,0.0191,0.8544,0.0679,0.1577,0.0,1
19.26,-0.0204,-0.7148,0.3799,0.5413,0.0141,0.8521,0.0604,0.1594,0.0,1
19.28,-0.2839,-0.6645,0.2753,0.5416,0.0131,0.8533,0.0599,0.1589,0.0,1
19.3,-0.3092,-0.7927,0.1738,0.5379,0.0109,0.8549,0.0583,0.1581,0.0,1
19.32,-0.0569,-0.4758,0.1247,0.5384,0.0069,0.8527,0.0583,0.1581,0.0,1
19.34,0.1027,0.2091,0.1535,0.5398,0.01,0.8515,0.0591,0.1585,0.0,1
19.36,-0.0272,0.3573,0.1411,0.5405,0.0118,0.8517,0.0603,0.157,0.0,1
19.38,0.1208,0.2625,0.0025,0.5384,0.0134,0.8531,0.0613,0.1577,0.0,1
19.4,0.0938,0.0378,-0.0837,0.5411,0.0202,0.854,0.062,0.1598,0.0,1
19.42,-0.0644,0.085,-0.0197,0.5423,0.0034,0.8504,0.0622,0.1582,0.0011,1
19.44,-0.2129,-0.0298,-0.0504,0.5421,0.0111,0.8516,0.0657,0.1574,0.0,1
19.46,0.3612,0.6623,0.1013,0.5413,0.0139,0.8492,0.0665,0.1581,0.0,1
19.48,0.0761,0.7976,0.2006,0.5391,0.0218,0.8517,0.0702,0.159,0.0,1
19.5,-0.0879,0.3612,0.0538,0.5404,0.014,0.8547,0.0732,0.1582,0.0,1
19.52,-0.2753,-0.3277,0.1356,0.5397,0.0099,0.855,0.0732,0.1577,0.0052,1
19.54,-0.1168,-0.3397,0.2493,0.5401,0.0076,0.8558,0.0737,0.1578,0.0076,1
19.56,0.0361,0.2609,0.1958,0.5412,0.0111,0.855,0.0755,0.1587,0.0,1
19.58,0.7019,0.2843,0.3734,0.5359,0.0125,0.8526,0.0767,0.1596,0.0,1
19.6,0.7155,-0.1188,0.2747,0.5373,0.0151,0.8521,0.0785,0.1595,0.0448,1
19.62,0.4073,0.5496,0.1223,0.5366,0.0119,0.8528,0.0777,0.1581,0.0417,1
19.64,0.4158,0.5256,0.1611,0.537,0.013,0.8525,0.0784,0.1562,0.0665,1
19.66,0.2474,0.1116,0.082,0.5403,0.013,0.8567,0.0753,0.1562,0.0675,1
19.68,-0.1026,0.6785,0.058,0.5356,0.0126,0.8579,0.0772,0.1582,0.075,1
19.7,-0.0816,0.7744,-0.0158,0.5345,0.0173,0.8552,0.0793,0.159,0.0734,1
19.72,0.133,-0.5367,-0.3337,0.5442,0.015,0.8511,0.0765,0.1581,0.0552,1
19.74,-0.0649,-0.9639,-0.2317,0.5469,0.0192,0.8516,0.0756,0.1574,0.0857,1
19.76,0.0084,-0.9386,-0.183,0.5411,0.0161,0.8515,0.0766,0.1581,0.0781,1
19.78,0.3045,-0.059,-0.0705,0.5369,0.0083,0.8495,0.0778,0.1589,0.058,1
19.8,0.2629,0.4254,-0.0314,0.5366,0.0175,0.8485,0.0758,0.1583,0.0516,1
19.82,0.112,-0.018,-0.0253,0.5397,0.0205,0.8521,0.0771,0.1572,0.0376,1
19.84,0.0443,0.3373,-0.0949,0.5446,0.0151,0.8544,0.0772,0.1577,0.0553,1
19.86,0.0761,2.5041,0.2895,0.5393,0.0084,0.8535,0.0787,0.1558,0.0514,1
19.88,0.3657,1.4096,0.2483,0.5348,0.0138,0.8543,0.0792,0.1585,0.0758,1
19.9,0.2261,0.4208,0.0816,0.5329,0.0114,0.854,0.0785,0.1577,0.0662,1
19.92,0.4924,-1.5865,-0.2056,0.5409,0.0206,0.8522,0.0783,0.1564,0.0581,1
19.94,0.4981,-0.6896,-0.3519,0.5386,0.0219,0.8535,0.0769,0.1571,0.0634,1
19.96,0.1531,0.1663,-0.4317,0.5383,0.0171,0.8518,0.0766,0.1585,0.0847,1
19.98,0.1739,0.2015,0.0343,0.54,0.021,0.8534,0.0777,0.1581,0.0669,1
20.0,0.3297,1.1643,0.434,0.543,0.0197,0.854,0.0786,0.1578,0.0605,1
20.02,0.3392,2.6046,0.4322,0.5395,0.0175,0.8552,0.0781,0.1588,0.0634,1
20.04,0.1755,3.5305,0.3185,0.5303,0.0207,0.8529,0.0778,0.159,0.0466,1
20.06,0.4707,-0.2166,-0.0857,0.5282,0.0266,0.8553,0.078,0.1582,0.0391,1
20.08,0.5072,-2.4101,-0.3507,0.5339,0.0095,0.8558,0.077,0.1575,0.0514,1
20.1,0.3147,-2.097,-0.274,0.5386,0.0223,0.8556,0.0775,0.1589,0.0477,1
20.12,0.2322,-0.6505,-0.3934,0.536,0.0203,0.8519,0.0772,0.1582,0.0759,1
20.14,0.1817,-0.011,-0.3096,0.5397,0.0252,0.8553,0.0784,0.1585,0.0593,1
20.16,0.2575,0.4626,-0.1927,0.539,0.0267,0.8551,0.0778,0.1584,0.0747,1
20.18,-0.0163,0.234,-0.0194,0.5369,0.0174,0.854,0.0788,0.1579,0.0694,1
20.2,-0.3859,-0.0213,-0.0314,0.5341,0.0202,0.8543,0.0791,0.158,0.0794,1
20.22,-0.083,-0.2625,-0.1246,0.5321,0.0134,0.8544,0.0778,0.1577,0.0653,1
20.24,0.3465,-1.106,-0.0183,0.5353,0.0199,0.8538,0.0779,0.1574,0.0776,1
20.26,0.6081,-0.9206,0.142,0.5373,0.0194,0.8523,0.0783,0.1562,0.0549,1
20.28,0.7221,-0.0915,0.3353,0.5406,0.0259,0.8535,0.0782,0.1588,0.078,1
20.3,0.6665,0.3747,0.3715,0.5407,0.0225,0.8539,0.0789,0.1573,0.0742,1
20.32,0.2359,-0.9859,0.018,0.5404,0.0286,0.8535,0.0799,0.1567,0.079,1
20.34,0.0092,-0.4443,0.1406,0.5372,0.0233,0.8546,0.081,0.1574,0.0698,1
20.36,0.0258,-0.4257,0.4068,0.5363,0.0281,0.8535,0.0794,0.1584,0.0636,1
20.38,-0.002,-0.0953,0.3381,0.539,0.0293,0.854,0.0791,0.1574,0.0701,1
20.4,-0.2579,0.1953,0.0623,0.5415,0.0239,0.8533,0.0792,0.1579,0.0808,1
20.42,-0.1578,0.0463,0.0647,0.5444,0.0257,0.8518,0.0797,0.1584,0.0844,1
20.44,0.1124,0.3671,0.2897,0.5425,0.0204,0.8537,0.0808,0.1573,0.0751,1
20.46,-0.1158,0.2861,0.2609,0.5397,0.0261,0.8527,0.0796,0.1562,0.0722,1
20.48,-0.1586,-0.2226,0.3953,0.5425,0.0287,0.8502,0.0799,0.1576,0.0648,1
20.5,0.0948,-0.5575,0.2504,0.5418,0.031,0.8513,0.0784,0.1571,0.082,1
20.52,0.0647,-0.3985,0.5091,0.5376,0.0253,0.8514,0.08,0.1573,0.0814,1
20.54,0.1865,-0.2317,0.5601,0.5397,0.0265,0.8531,0.0811,0.1578,0.0907,1
20.56,0.0885,-0.2566,0.5125,0.5418,0.0242,0.8518,0.0766,0.1554,0.0872,1
20.58,0.0493,-0.2486,0.535,0.5412,0.0276,0.8522,0.0774,0.1568,0.0796,1
20.6,-0.0664,-1.1805,0.5146,0.5401,0.0213,0.8531,0.0767,0.1583,0.0527,1
20.62,-0.1031,-0.7729,0.5736,0.5418,0.0248,0.8516,0.0779,0.1589,0.04,1
20.64,-0.2151,-0.3318,0.6289,0.543,0.0228,0.8521,0.0775,0.1575,0.0657,1
20.66,-0.4634,0.1277,0.4868,0.5368,0.0224,0.8543,0.0775,0.1592,0.0527,1
20.68,-0.7498,0.4729,0.3809,0.5373,0.0213,0.8537,0.0768,0.1597,0.0058,1
20.7,-0.2895,-0.3497,0.2742,0.5393,0.0246,0.849,0.0757,0.1573,0.0,1
20.72,-0.2494,-0.6192,0.4119,0.5348,0.0186,0.8506,0.0768,0.1557,0.0,1
20.74,-0.3538,-0.6523,0.2945,0.5354,0.0221,0.8537,0.075,0.1596,0.0,1
20.76,-0.1668,-0.1275,0.2934,0.5416,0.0265,0.8532,0.0768,0.1582,0.0093,1
20.78,-0.0791,-0.1622,0.4554,0.5435,0.0199,0.8528,0.0764,0.1569,0.0,1
20.8,-0.0744,-1.0506,0.5278,0.5419,0.0201,0.8515,0.076,0.1571,0.0,1
20.82,-0.2203,-1.372,0.4382,0.5444,0.0189,0.8532,0.0756,0.1578,0.0,1
20.84,-0.2959,0.1286,0.2218,0.542,0.0178,0.8501,0.0755,0.1571,0.0,1
20.86,-0.0098,0.3783,0.0257,0.537,0.0167,0.8482,0.0757,0.1575,0.0,1
20.88,-0.0161,-0.4516,0.1318,0.5385,0.0194,0.852,0.0764,0.1583,0.0,1
20.9,-0.103,-0.9717,0.189,0.5411,0.0226,0.8546,0.0759,0.158,0.0,1
20.92,-0.2728,-0.0274,-0.1224,0.5435,0.0237,0.8497,0.0765,0.1579,0.0001,1
20.94,-0.1458,-0.4022,-0.1841,0.5429,0.0236,0.8492,0.0746,0.1586,0.0,1
20.96,-0.2301,0.148,-0.3194,0.5455,0.0209,0.8499,0.0752,0.159,0.0,1
20.98,-0.1718,-0.5386,-0.0459,0.5438,0.0165,0.8508,0.0746,0.1574,0.0,1
21.0,-0.136,0.045,-0.0455,0.545,0.0197,0.8499,0.0752,0.1575,0.0024,1
21.02,-0.0883,0.3755,-0.2368,0.5415,0.0262,0.8502,0.0754,0.1579,0.0057,1
21.04,0.1009,0.2163,-0.0965,0.5407,0.0224,0.8512,0.0758,0.1581,0.0077,1
21.06,0.1804,-0.11,0.0437,0.5438,0.0231,0.851,0.0758,0.1592,0.0,1
21.08,0.2363,0.4067,0.1921,0.5433,0.018,0.8505,0.0769,0.1587,0.0,1
21.1,0.1192,0.4856,0.3776,0.5451,0.0235,0.8515,0.0759,0.1583,0.0,1
21.12,0.203,-0.13,0.2893,0.5413,0.0165,0.8535,0.0766,0.1581,0.0,1
21.14,0.2911,0.5338,0.2586,0.5417,0.0232,0.8532,0.0764,0.1568,0.0,1
21.16,0.2221,0.7932,0.3075,0.5391,0.0261,0.8536,0.0758,0.1575,0.0,1
21.18,0.2333,0.7072,0.1563,0.5432,0.0195,0.852,0.0758,0.1572,0.0,1
21.2,0.0545,0.5483,0.1747,0.5398,0.0221,0.8519,0.0761,0.1582,0.0297,1
21.22,0.0472,-0.5469,0.1527,0.5374,0.0275,0.8523,0.0753,0.1589,0.0469,1
21.24,0.0319,-0.6021,0.1721,0.5421,0.0261,0.853,0.0766,0.1576,0.0517,1
21.26,-0.2871,0.312,0.0938,0.5438,0.0208,0.8525,0.0769,0.1581,0.0788,1
21.28,-0.3307,0.6428,0.1459,0.5417,0.0194,0.8522,0.0767,0.1577,0.061,1
21.3,-0.1883,0.7886,0.2394,0.5414,0.0299,0.8521,0.0787,0.1573,0.0557,1
21.32,-0.211,1.0801,0.0153,0.5383,0.0237,0.852,0.0791,0.1573,0.0759,1
21.34,-0.2739,0.5003,-0.032,0.5344,0.022,0.852,0.0762,0.158,0.0686,1
21.36,0.3633,-0.6464,-0.2169,0.5379,0.0224,0.8534,0.0773,0.1576,0.054,1
21.38,-0.1722,0.4588,-0.1291,0.5427,0.0252,0.8554,0.0768,0.1574,0.0539,1
21.4,0.1358,0.5296,0.1087,0.54,0.0229,0.8536,0.0776,0.1582,0.053,1
21.42,0.2204,0.2933,0.3495,0.5404,0.0187,0.8535,0.0774,0.1576,0.0852,1
21.44,-0.1864,0.4339,0.2731,0.5399,0.021,0.852,0.0792,0.1568,0.0526,1
21.46,-0.1434,0.2028,0.2207,0.5382,0.0252,0.8509,0.0783,0.159,0.047,1
