time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,-0.4902,2.8069,0.6255,0.5786,0.0108,0.8351,0.0825,0.133,0.0764,1
16.28,-0.4309,2.0495,0.5902,0.576,0.0078,0.8396,0.0835,0.1325,0.077,1
16.3,-0.5116,0.8914,0.4677,0.5745,0.0048,0.8422,0.0853,0.1325,0.0677,1
16.32,-0.3621,0.3657,0.3522,0.5755,0.0055,0.839,0.0869,0.1324,0.0596,1
16.34,-0.2878,-0.0459,0.2474,0.5771,0.0029,0.8362,0.0868,0.1334,0.0751,1
16.36,-0.3919,-0.4987,0.3581,0.5824,0.0083,0.8448,0.0851,0.1335,0.0846,1
16.38,-0.5379,0.6033,0.3112,0.5764,0.0019,0.8365,0.087,0.1348,0.0934,1
16.4,-0.5274,0.414,0.3984,0.5751,0.0068,0.8398,0.0864,0.1338,0.0778,1
16.42,-0.2995,0.3317,0.356,0.5768,0.0033,0.8396,0.0857,0.1322,0.0724,1
16.44,-0.0573,0.5897,0.3048,0.5764,0.0029,0.8395,0.0851,0.1315,0.0781,1
16.46,-0.0163,0.8093,0.3512,0.5747,0.0084,0.8394,0.0847,0.1321,0.077,1
16.48,-0.0852,0.6463,0.3941,0.5754,0.0097,0.8363,0.0848,0.1329,0.0636,1
16.5,0.251,0.1404,0.2431,0.5739,0.0111,0.8401,0.0856,0.132,0.0672,1
16.52,0.1797,-0.0747,0.1923,0.5779,0.0093,0.8423,0.083,0.1331,0.0603,1
16.54,-0.2279,0.8251,0.5549,0.5762,0.0096,0.8433,0.0843,0.1322,0.0709,1
16.56,-0.0588,0.4172,0.6967,0.5774,0.0102,0.8416,0.0851,0.1325,0.0759,1
16.58,0.0261,0.1501,0.6221,0.5769,0.0063,0.8406,0.0864,0.1332,0.077,1
16.6,-0.1249,0.3343,0.4495,0.5756,0.0009,0.8412,0.0872,0.1339,0.0783,1
16.62,-0.1522,0.3207,0.3002,0.575,0.0003,0.841,0.0863,0.1344,0.0803,1
16.64,0.1973,-0.1479,0.2666,0.5728,0.0067,0.8384,0.0847,0.1334,0.0801,1
16.66,0.2052,0.3859,0.3949,0.5732,0.0088,0.8413,0.0865,0.1297,0.0755,1
16.68,0.2327,0.0065,0.406,0.5727,0.0063,0.8422,0.0859,0.1345,0.0766,1
16.7,0.4079,-1.3073,0.2841,0.5734,0.0053,0.8459,0.0872,0.1343,0.0753,1
16.72,0.2093,-1.4737,0.2017,0.5765,0.0086,0.8453,0.0858,0.135,0.0709,1
16.74,-0.1153,-0.8096,0.1757,0.5798,0.0093,0.8416,0.0861,0.1341,0.0733,1
16.76,-0.2136,-0.1793,0.157,0.5801,0.0079,0.8378,0.088,0.1333,0.0804,1
16.78,-0.08,0.0993,0.1604,0.5775,0.0084,0.8372,0.087,0.1346,0.0832,1
16.8,-0.1383,0.4472,0.3079,0.5786,0.0057,0.8422,0.0837,0.1301,0.0821,1
16.82,-0.1797,0.5145,0.1375,0.5745,0.0053,0.8359,0.0868,0.1323,0.064,1
16.84,-0.1082,0.1574,0.1522,0.5778,0.0089,0.8367,0.0863,0.132,0.0663,1
16.86,-0.0335,-0.1063,0.1062,0.5781,0.0094,0.8368,0.0872,0.132,0.0773,1
16.88,0.1374,-0.6332,0.2302,0.5792,0.0106,0.8392,0.0855,0.1333,0.0857,1
16.9,0.1626,-0.9265,0.2796,0.5811,0.0112,0.8412,0.084,0.1338,0.0771,1
16.92,-0.0167,-0.6637,0.1945,0.5812,0.0094,0.8396,0.0844,0.1328,0.0616,1
16.94,-0.0955,-0.3505,0.3426,0.5792,0.007,0.8372,0.0833,0.1327,0.0684,1
16.96,-0.2846,-0.1987,0.3343,0.5771,0.0097,0.8429,0.0852,0.1325,0.072,1
16.98,-0.3259,-0.2414,0.0818,0.5749,0.013,0.8412,0.0857,0.1309,0.0659,1
17.0,-0.1616,0.0969,0.1808,0.5766,0.009,0.838,0.0854,0.1334,0.0675,1
17.02,-0.0172,0.2423,0.3531,0.5787,0.0079,0.8391,0.0852,0.1348,0.0705,1
17.04,-0.0671,-0.2193,0.4009,0.5781,0.0077,0.8402,0.0853,0.1349,0.0758,1
17.06,-0.2615,-0.7522,0.3969,0.5762,0.0068,0.8399,0.0851,0.1344,0.0747,1
17.08,-0.3828,-0.6657,0.5157,0.5765,0.0068,0.8409,0.0844,0.1339,0.0655,1
17.1,-0.2834,-0.672,0.648,0.5771,0.0057,0.8412,0.085,0.1347,0.0829,1
17.12,-0.2547,0.0586,0.3452,0.5787,0.005,0.8405,0.0816,0.1357,0.0663,1
17.14,-0.3033,-0.207,0.3092,0.5787,0.0055,0.8377,0.0822,0.1324,0.0638,1
17.16,-0.2497,-0.5462,0.365,0.5787,0.0061,0.8358,0.0809,0.1312,0.0764,1
17.18,-0.0788,-0.43,0.3871,0.5787,0.0081,0.8343,0.0818,0.132,0.0804,1
17.2,0.025,-0.2122,0.4046,0.5783,0.0057,0.8373,0.0833,0.1323,0.0732,1
17.22,-0.1471,-0.2908,0.4431,0.5767,0.0011,0.8423,0.0819,0.1313,0.067,1
17.24,-0.5553,-0.3151,0.4064,0.5737,0.0108,0.8366,0.0785,0.1318,0.0683,1
17.26,-0.457,0.0787,0.3871,0.5783,0.016,0.8353,0.08,0.1353,0.0642,1
17.28,0.1672,0.2437,0.4452,0.5785,0.007,0.8393,0.0791,0.134,0.0648,1
17.3,-0.1003,0.5439,0.4329,0.5777,0.0074,0.8394,0.0816,0.1325,0.0664,1
17.32,0.0213,0.0595,0.5824,0.5775,0.0087,0.8356,0.0825,0.1333,0.0777,1
17.34,0.227,-0.6159,0.8485,0.5774,0.0051,0.8359,0.0832,0.1331,0.0713,1
17.36,-0.0163,-0.6086,0.9392,0.5774,0.0005,0.8393,0.084,0.1308,0.0545,1
17.38,-0.4702,0.0647,0.6235,0.5779,0.0031,0.8361,0.0818,0.1307,0.0569,1
17.4,-0.429,0.0618,0.2948,0.5752,0.0081,0.8355,0.0794,0.1341,0.0,1
17.42,-0.158,0.7296,0.3103,0.5762,0.007,0.8382,0.0784,0.1355,0.0,1
17.44,-0.0711,0.7479,0.5267,0.5755,0.0035,0.8399,0.0793,0.1344,0.0,1
17.46,-0.0713,0.2352,0.7396,0.5762,0.0037,0.8393,0.0791,0.1337,0.0,1
17.48,-0.0732,-0.5034,0.6709,0.577,0.0029,0.8376,0.0792,0.1344,0.0,1
17.5,-0.0919,-0.7663,0.4535,0.5784,0.0041,0.8381,0.0801,0.1355,0.0012,1
17.52,-0.1441,-0.2623,0.3579,0.5807,0.0108,0.8407,0.0802,0.1358,0.0052,1
17.54,-0.0886,-0.1681,0.1655,0.5798,0.0087,0.8376,0.0787,0.1369,0.0,1
17.56,-0.1837,-0.0026,0.2721,0.5792,0.0107,0.8376,0.0832,0.1333,0.0,1
17.58,0.0025,-0.2941,0.2773,0.5805,0.0118,0.8385,0.0812,0.1318,0.0022,1
17.6,-0.2093,-0.2882,0.3184,0.5806,0.0081,0.8401,0.0806,0.1331,0.0026,1
17.62,-0.4149,0.0418,0.2058,0.579,0.0096,0.8374,0.0805,0.1347,0.0,1
17.64,-0.4085,-0.0923,0.1173,0.5781,0.0124,0.8352,0.0806,0.1356,0.0,1
17.66,-0.3509,-0.7908,0.1873,0.5792,0.0099,0.8383,0.081,0.1355,0.0,1
17.68,-0.507,-0.5507,0.11,0.5781,0.008,0.8396,0.0803,0.1332,0.0123,1
17.7,-0.5901,0.1165,0.2746,0.5771,0.0027,0.8351,0.0797,0.1327,0.005,1
17.72,0.0257,-0.0056,0.3502,0.5781,0.0035,0.8366,0.0794,0.1332,0.0001,1
17.74,0.0847,0.2731,0.361,0.5793,0.0029,0.8409,0.0789,0.1345,0.0332,1
17.76,0.0885,0.8374,0.2865,0.5801,0.0058,0.8413,0.0815,0.1349,0.0495,1
17.78,0.0792,1.1309,0.231,0.5807,0.0086,0.8372,0.0821,0.1348,0.0576,1
17.8,-0.031,0.8475,0.2931,0.5802,0.0081,0.8347,0.0801,0.1338,0.066,1
17.82,-0.0968,0.3996,0.4236,0.5777,0.0075,0.8396,0.0829,0.1316,0.0523,1
17.84,0.0097,1.0044,0.3246,0.5782,0.0086,0.8398,0.0813,0.1323,0.0667,1
17.86,-0.2284,0.5673,0.3179,0.5798,0.0061,0.8378,0.082,0.1327,0.0685,1
17.88,-0.133,0.4981,0.1139,0.5777,0.0095,0.8378,0.0836,0.1341,0.079,1
17.9,0.0989,0.2459,0.1698,0.5771,0.0096,0.8383,0.0833,0.134,0.076,1
17.92,0.0612,-0.2052,0.2168,0.5781,0.0068,0.8414,0.0822,0.1326,0.0667,1
17.94,-0.1694,-0.4735,0.0777,0.5797,0.0051,0.8442,0.0825,0.1316,0.0617,1
17.96,-0.1925,-0.1197,-0.0755,0.5807,0.007,0.8414,0.084,0.1325,0.062,1
17.98,-0.3431,0.9193,-0.2055,0.5758,0.0108,0.8391,0.0814,0.1328,0.0703,1
18.0,-0.2256,0.9772,-0.2937,0.5746,0.0093,0.842,0.0835,0.134,0.0718,1
18.02,-0.0535,0.9768,-0.3152,0.5767,0.0078,0.8412,0.0834,0.133,0.0673,1
18.04,0.0068,1.0847,0.1106,0.5773,0.0075,0.8408,0.0857,0.1315,0.0773,1
18.06,0.1509,0.9873,0.4785,0.5761,0.009,0.8409,0.0868,0.1323,0.0775,1
18.08,0.3336,0.4543,0.5596,0.574,0.0102,0.843,0.0853,0.1339,0.0694,1
18.1,0.2986,-0.1902,0.5028,0.5728,0.008,0.847,0.0838,0.1331,0.067,1
18.12,0.0044,0.0901,0.305,0.5751,0.0028,0.8461,0.0848,0.1306,0.0452,1
18.14,-0.0064,0.4214,-0.0711,0.5745,0.0042,0.8377,0.0868,0.1341,0.0734,1
18.16,0.1565,0.0394,0.0546,0.5753,0.0058,0.8416,0.0879,0.1339,0.0706,1
18.18,0.1446,-0.3163,0.2162,0.5757,0.0064,0.8445,0.0853,0.1336,0.0741,1
18.2,-0.0507,-0.2565,0.1788,0.5736,0.0081,0.8429,0.0847,0.1324,0.0695,1
18.22,-0.1306,0.005,0.1932,0.5741,0.009,0.8417,0.0861,0.1318,0.06,1
18.24,-0.0026,0.27,0.4085,0.579,0.0074,0.8446,0.0866,0.1327,0.0599,1
18.26,-0.1548,0.9231,0.3411,0.5765,0.008,0.8457,0.0871,0.1322,0.0697,1
18.28,-0.3035,1.2803,0.3899,0.5747,0.0123,0.8409,0.088,0.1347,0.0789,1
18.3,0.0334,0.3398,0.6228,0.5752,0.0112,0.8419,0.0853,0.1334,0.0642,1
18.32,-0.082,0.3019,0.6356,0.5752,0.0096,0.8426,0.0856,0.1326,0.067,1
18.34,-0.3064,0.0887,0.5568,0.5741,0.007,0.8421,0.0853,0.1323,0.0697,1
18.36,-0.4227,0.0598,0.415,0.574,0.0038,0.8385,0.0856,0.1331,0.068,1
18.38,-0.3964,0.1756,0.2594,0.5751,0.0022,0.8351,0.088,0.1345,0.0679,1
18.4,-0.2435,-0.9823,0.2652,0.5745,0.0045,0.8399,0.0898,0.1335,0.0722,1
18.42,-0.0519,-0.9303,0.4027,0.5754,0.0011,0.8436,0.0858,0.1298,0.0819,1
18.44,-0.0367,-0.2705,0.4165,0.5777,0.0062,0.84,0.085,0.1318,0.0602,1
18.46,0.0742,0.2786,0.4783,0.5806,0.0099,0.8401,0.0851,0.1347,0.0646,1
18.48,0.1735,0.3539,0.5136,0.577,0.0112,0.8394,0.0864,0.134,0.0682,1
18.5,0.177,-0.0743,0.4252,0.5749,0.0101,0.8391,0.0867,0.1328,0.0629,1
18.52,0.1055,-0.3592,0.3006,0.578,0.0089,0.8407,0.0854,0.1337,0.0551,1
18.54,-0.0292,0.3701,0.36,0.578,0.0109,0.8423,0.0854,0.1341,0.0579,1
18.56,-0.6419,1.4047,0.4663,0.5742,0.0123,0.8369,0.0877,0.1322,0.0955,1
18.58,-0.579,0.7915,0.2146,0.5754,0.0073,0.8391,0.0872,0.1332,0.0816,1
18.6,-0.465,-0.0244,0.1267,0.5755,0.0075,0.8426,0.0839,0.1333,0.066,1
18.62,-0.5008,-0.5396,0.0622,0.5735,0.0073,0.8449,0.0842,0.1329,0.0645,1
18.64,-0.3248,-0.9311,0.0748,0.574,0.005,0.8435,0.0861,0.1333,0.0669,1
18.66,0.0297,-0.9476,0.1254,0.5754,0.0025,0.841,0.0871,0.1344,0.0713,1
18.68,0.1493,-0.2258,0.0921,0.5727,0.0034,0.8418,0.0871,0.1344,0.0847,1
18.7,0.2289,0.0452,0.0934,0.5743,0.0064,0.84,0.0835,0.132,0.0925,1
18.72,0.4327,-0.3482,0.3329,0.5726,0.0111,0.8422,0.0884,0.1315,0.0676,1
18.74,0.3012,-0.4642,0.1629,0.5721,0.0109,0.8412,0.0878,0.1342,0.0889,1
18.76,0.2924,-0.3851,-0.0964,0.5734,0.0132,0.8399,0.0867,0.1345,0.0827,1
18.78,0.4742,-0.73,-0.2173,0.5741,0.0123,0.8409,0.0865,0.1337,0.0715,1
18.8,0.4695,-1.5066,-0.0797,0.5742,0.0083,0.842,0.0864,0.1335,0.0748,1
18.82,0.1477,-2.2559,0.2255,0.5753,0.0076,0.8415,0.0853,0.134,0.0825,1
18.84,0.4246,-2.8637,0.329,0.5763,0.0105,0.845,0.0833,0.1346,0.0751,1
18.86,0.318,-2.916,0.2947,0.5825,0.007,0.8434,0.0848,0.1331,0.0664,1
18.88,0.2649,-1.983,-0.038,0.5801,0.0064,0.8385,0.0867,0.1323,0.0738,1
18.9,0.3084,-1.0018,-0.0046,0.5816,0.0111,0.8342,0.0841,0.1326,0.0655,1
18.92,0.3574,0.1931,0.096,0.5825,0.0128,0.8327,0.0834,0.1332,0.0675,1
18.94,0.3084,0.8864,0.1429,0.5794,0.0133,0.8335,0.0856,0.1333,0.0818,1
18.96,0.2865,0.6854,0.2573,0.5757,0.0154,0.8355,0.0871,0.1328,0.0869,1
18.98,0.6235,0.78,0.5061,0.5794,0.012,0.8378,0.0858,0.1326,0.0686,1
19.0,0.1804,0.2864,0.4875,0.5802,0.0198,0.8404,0.0838,0.1316,0.0758,1
19.02,-0.1393,0.4711,0.3509,0.5791,0.0134,0.8354,0.0848,0.1319,0.0788,1
19.04,-0.1079,0.0111,0.3859,0.5809,0.0089,0.8357,0.0816,0.1321,0.0691,1
19.06,-0.3441,-0.4279,0.3642,0.582,0.0088,0.8346,0.0799,0.1324,0.0711,1
19.08,-0.6316,-0.8624,0.3365,0.5821,0.0097,0.8347,0.0821,0.1328,0.0814,1
19.1,-0.6222,-1.1515,0.3796,0.5821,0.0102,0.8371,0.0843,0.1334,0.0826,1
19.12,-0.4892,-0.5992,0.3743,0.5818,0.0133,0.8347,0.0809,0.1342,0.0707,1
19.14,-0.3692,-0.2566,0.33,0.5834,0.015,0.8304,0.0784,0.1328,0.0822,1
19.16,-0.2475,-0.6464,0.6541,0.5831,0.0107,0.8341,0.0799,0.1331,0.0638,1
19.18,-0.3121,-0.4339,0.8413,0.5813,0.0096,0.8354,0.0806,0.133,0.0687,1
19.2,-0.3874,-0.1478,0.9062,0.5806,0.0118,0.8341,0.081,0.1329,0.0667,1
19.22,-0.3893,-0.1289,0.9207,0.5815,0.0125,0.8352,0.0812,0.133,0.0651,1
19.24,-0.4913,-0.2222,0.8581,0.5819,0.0102,0.8383,0.0815,0.1336,0.0734,1
19.26,-0.8306,-0.1543,0.6779,0.5803,0.0079,0.8375,0.0817,0.1344,0.0811,1
19.28,-0.6517,-0.6464,0.7084,0.5818,0.007,0.8348,0.0793,0.1337,0.0685,1
19.3,-0.5216,-0.3825,0.6978,0.5796,0.0027,0.8345,0.0799,0.1338,0.0294,1
19.32,-0.4171,-0.04,0.6843,0.5799,0.0085,0.8346,0.0785,0.1343,0.0097,1
19.34,-0.3882,0.3853,0.7618,0.5792,0.01,0.8331,0.0799,0.1349,0.0011,1
19.36,-0.3983,0.1478,0.7504,0.5805,0.0061,0.8314,0.0797,0.134,0.0025,1
19.38,-0.4054,-0.3358,0.6513,0.5831,0.0045,0.8321,0.0794,0.1323,0.0087,1
19.4,-0.4646,-0.1942,0.5899,0.5835,0.0088,0.836,0.0828,0.1326,0.0098,1
19.42,-0.7508,-0.3213,0.4502,0.5835,0.0065,0.8381,0.0821,0.1351,0.0007,1
19.44,-0.2371,-0.5646,0.4884,0.584,0.0103,0.8385,0.0799,0.1324,0.0028,1
19.46,-0.08,-0.2811,0.7721,0.5822,0.0091,0.835,0.0783,0.1328,0.0027,1
19.48,-0.2632,-0.3534,0.5324,0.5811,0.007,0.8346,0.079,0.132,0.0071,1
19.5,-0.4435,-0.5402,0.1786,0.582,0.0077,0.8357,0.0812,0.1323,0.0102,1
19.52,-0.4737,-0.4097,0.0946,0.5834,0.0106,0.836,0.0817,0.1329,0.015,1
19.54,-0.4609,0.0663,0.2906,0.5837,0.0114,0.8356,0.0798,0.1324,0.0188,1
19.56,-0.5528,0.2957,0.4643,0.5843,0.0068,0.8371,0.0806,0.1333,0.0043,1
19.58,-0.2454,0.0068,0.5527,0.5864,0.0037,0.8352,0.0827,0.1326,0.0235,1
19.6,-0.1777,-0.1014,0.4168,0.5816,0.0052,0.8336,0.0808,0.1343,0.0161,1
19.62,-0.3329,0.046,0.4345,0.578,0.004,0.8343,0.0804,0.1327,0.01,1
19.64,-0.2369,-0.0516,0.3769,0.5764,0.0036,0.8341,0.0795,0.1314,0.0094,1
19.66,-0.1382,-0.41,0.3578,0.5779,0.0045,0.8353,0.0804,0.1312,0.0083,1
19.68,-0.2489,-0.6704,0.5002,0.5813,0.0056,0.838,0.0822,0.1318,0.0026,1
19.7,-0.2794,-0.5635,0.6776,0.5825,0.0069,0.8374,0.0794,0.1335,0.0,1
19.72,-0.0997,-0.6843,0.7516,0.583,0.005,0.8328,0.0793,0.1328,0.0097,1
19.74,-0.0309,-0.1445,0.341,0.5846,0.0059,0.8326,0.0809,0.1334,0.0,1
19.76,0.0194,0.2575,0.3759,0.585,0.0049,0.8301,0.0819,0.1328,0.0109,1
19.78,0.196,0.3096,0.4268,0.5846,0.0057,0.8308,0.0813,0.1319,0.0035,1
19.8,0.2071,0.1845,0.4214,0.5844,0.005,0.8338,0.0814,0.1333,0.0026,1
19.82,-0.0644,0.0756,0.3517,0.5837,0.0056,0.8355,0.082,0.1352,0.012,1
19.84,-0.3115,0.1706,0.2406,0.5816,0.011,0.8348,0.081,0.1344,0.0059,1
19.86,-0.0084,0.7987,0.306,0.5786,0.0077,0.8343,0.0803,0.1337,0.0032,1
19.88,-0.1062,0.3899,0.0128,0.5816,0.0085,0.8367,0.078,0.1339,0.0192,1
19.9,-0.4976,0.4987,0.0893,0.58,0.0085,0.8351,0.0811,0.1326,0.0109,1
19.92,-0.4518,0.5595,0.1515,0.5805,0.0045,0.8355,0.081,0.1334,0.0392,1
19.94,-0.1866,0.6129,0.2397,0.5823,0.0032,0.8359,0.0799,0.134,0.0632,1
19.96,-0.0186,0.4862,0.2639,0.5829,0.0051,0.8359,0.0803,0.1344,0.0726,1
19.98,-0.103,0.2701,0.1892,0.5819,0.0066,0.8364,0.0817,0.1358,0.075,1
20.0,-0.3551,0.6147,0.2541,0.5818,0.0064,0.8374,0.0825,0.1371,0.0601,1
20.02,-0.2682,0.7483,0.4262,0.5808,0.006,0.8391,0.0805,0.1353,0.0704,1
20.04,-0.1598,0.7646,0.1206,0.578,0.0068,0.8414,0.0797,0.1335,0.0642,1
20.06,-0.3176,1.0068,0.0725,0.5775,0.0032,0.8423,0.0801,0.1346,0.0689,1
20.08,-0.566,0.9842,0.071,0.5766,0.0049,0.8401,0.0819,0.1336,0.072,1
20.1,-0.6526,0.849,0.0349,0.5771,0.0064,0.836,0.0826,0.1323,0.0708,1
20.12,-0.4869,0.7343,0.0284,0.579,0.0062,0.8339,0.0823,0.1322,0.0703,1
20.14,-0.2711,0.6368,0.118,0.5796,0.0093,0.8373,0.0834,0.1321,0.0743,1
20.16,-0.4615,1.1946,0.1737,0.5807,0.004,0.8387,0.0844,0.1344,0.0778,1
20.18,-0.5052,0.5073,0.0682,0.5799,0.0017,0.8391,0.0849,0.1331,0.0755,1
20.2,-0.2094,0.7524,0.2747,0.5789,0.0068,0.8404,0.0822,0.1337,0.0599,1
20.22,-0.2757,1.1321,0.1045,0.5787,0.0088,0.8396,0.0834,0.1248,0.0639,1
20.24,-0.0151,0.7943,-0.0355,0.5778,0.01,0.8389,0.0847,0.1235,0.0634,1
20.26,0.4065,0.0592,0.1021,0.5771,0.0085,0.8407,0.0851,0.1287,0.0651,1
20.28,0.4092,-0.2051,0.306,0.5782,0.004,0.8433,0.0856,0.1302,0.0791,1
20.3,0.2442,0.1768,0.2244,0.5791,0.0059,0.8395,0.0848,0.1325,0.0718,1
20.32,0.1683,0.6874,0.3639,0.58,0.0041,0.8369,0.0848,0.1335,0.0678,1
20.34,-0.0511,0.5072,0.2589,0.5769,0.0037,0.8388,0.0855,0.1321,0.0637,1
20.36,-0.0758,0.5279,0.1524,0.5743,0.0052,0.8398,0.0867,0.1321,0.0586,1
20.38,0.1805,0.35,0.0271,0.5747,0.01,0.8376,0.0873,0.1323,0.0644,1
20.4,0.4256,0.026,-0.0024,0.5786,0.0108,0.8383,0.0868,0.133,0.0695,1
20.42,0.5338,-0.1548,0.1205,0.5822,0.0068,0.8414,0.0859,0.1324,0.0712,1
20.44,0.6449,-0.2079,0.2864,0.5806,0.0051,0.8401,0.0859,0.129,0.0753,1
20.46,0.6185,-0.9348,0.3165,0.5786,0.0018,0.8407,0.0869,0.1326,0.0506,1
20.48,0.6531,-0.8201,0.1962,0.5818,0.0109,0.8411,0.0882,0.1318,0.077,1
20.5,0.3591,-0.2916,-0.1452,0.5771,0.0123,0.8357,0.0874,0.1322,0.0748,1
20.52,0.1502,0.1384,-0.0404,0.5773,0.0119,0.8363,0.0857,0.1326,0.0733,1
20.54,-0.074,0.6749,0.052,0.5759,0.0084,0.8372,0.0854,0.1333,0.0809,1
20.56,-0.3984,0.8868,0.0381,0.5744,0.0055,0.8367,0.0861,0.1327,0.0848,1
20.58,-0.7975,0.4666,0.0197,0.5762,0.0059,0.8381,0.0864,0.1311,0.077,1
20.6,-1.2039,0.0063,-0.1375,0.5768,0.0052,0.8426,0.0863,0.1325,0.073,1
20.62,-1.5475,-0.6487,-0.0253,0.5783,0.0024,0.839,0.085,0.1307,0.0778,1
20.64,-1.3582,-0.5962,-0.0434,0.5769,0.0046,0.837,0.0859,0.1318,0.075,1
20.66,-0.496,-0.2876,-0.0766,0.5778,0.0044,0.8381,0.0837,0.1315,0.0761,1
20.68,0.3327,-0.3432,0.1172,0.5779,0.0041,0.839,0.0856,0.1323,0.073,1
20.7,0.8677,-0.4771,0.4439,0.5782,0.0013,0.8395,0.0863,0.1319,0.0724,1
20.72,1.0566,-0.2105,0.6844,0.578,-0.0,0.8395,0.0849,0.1306,0.072,1
20.74,0.9636,-0.0025,0.6733,0.5768,0.0055,0.8383,0.0845,0.1313,0.064,1
20.76,0.8147,-1.6464,0.4056,0.5794,0.0108,0.8373,0.082,0.1332,0.0579,1
20.78,0.5598,-2.2358,0.226,0.5825,0.0093,0.8408,0.0835,0.1322,0.0724,1
20.8,0.6655,-2.0312,0.0844,0.5839,0.0128,0.8382,0.0835,0.1316,0.0697,1
20.82,0.2121,-1.2075,0.1521,0.5855,0.0079,0.8372,0.0825,0.1309,0.0743,1
20.84,0.0699,-0.3912,0.2576,0.5833,0.0066,0.8374,0.0837,0.1298,0.0829,1
20.86,-0.0135,0.1692,0.4039,0.5772,0.0105,0.8387,0.0832,0.1296,0.0838,1
20.88,-0.1969,0.4264,0.5413,0.5723,0.0138,0.8402,0.081,0.1312,0.0778,1
20.9,-0.0897,0.4493,0.4847,0.5746,0.0127,0.8402,0.0823,0.1326,0.0749,1
20.92,-0.119,0.6138,0.194,0.5829,0.0123,0.8365,0.0832,0.1301,0.0616,1
20.94,0.0713,-0.4517,-0.0378,0.5826,0.0124,0.8408,0.0828,0.1335,0.0751,1
20.96,0.1293,-0.3155,0.021,0.5799,0.0143,0.8415,0.0813,0.133,0.0682,1
20.98,0.0058,-0.4711,0.1609,0.577,0.0083,0.835,0.0821,0.1343,0.0716,1
21.0,-0.1974,-0.8315,0.2637,0.5797,0.0081,0.832,0.0821,0.1336,0.0675,1
21.02,-0.2765,-1.2517,0.346,0.5836,0.011,0.8348,0.0815,0.1315,0.0612,1
21.04,-0.165,-1.4749,0.4847,0.5841,0.0099,0.8384,0.0815,0.1307,0.0664,1
21.06,0.0118,-1.0982,0.6598,0.585,0.0077,0.8379,0.0808,0.1319,0.077,1
21.08,0.2945,-0.3669,0.568,0.5865,0.007,0.8311,0.0784,0.1302,0.0654,1
21.1,0.1744,-0.6133,0.7902,0.5844,0.0041,0.8322,0.0854,0.1314,0.0573,1
21.12,0.3467,-0.4376,0.8901,0.5851,0.0076,0.8333,0.0845,0.1323,0.0245,1
21.14,0.0478,-0.1818,0.7761,0.5841,0.0085,0.8324,0.0833,0.1333,0.0092,1
21.16,0.0405,0.0583,0.6992,0.5806,0.0091,0.834,0.0823,0.1336,0.0127,1
21.18,0.0751,0.4491,0.6641,0.5787,0.009,0.8376,0.0816,0.134,0.0227,1
21.2,-0.2871,0.8798,0.6677,0.5802,0.009,0.8396,0.0814,0.1347,0.0261,1
21.22,-0.4992,0.7976,0.8659,0.5797,0.0129,0.8381,0.0807,0.1342,0.019,1
21.24,-0.1179,0.2724,0.8796,0.5748,0.0117,0.8329,0.0822,0.1347,0.018,1
21.26,-0.2067,0.1267,0.6545,0.5811,0.0101,0.8379,0.0807,0.1337,0.0135,1
21.28,-0.1648,-0.3068,0.4287,0.584,0.0091,0.8356,0.0807,0.1337,0.0223,1
21.3,-0.1651,-0.4789,0.4787,0.585,0.0123,0.8341,0.0798,0.1314,0.0181,1
21.32,-0.1734,-0.2711,0.5858,0.5862,0.0093,0.8342,0.0798,0.1325,0.0104,1
21.34,-0.3364,-0.093,0.503,0.5858,0.0053,0.8348,0.0794,0.134,0.0093,1
21.36,-0.6886,-0.2069,0.2978,0.5824,0.0074,0.8347,0.0778,0.1333,0.0153,1
21.38,-0.8731,-0.3074,0.2806,0.5795,0.0083,0.8336,0.0776,0.1347,0.0217,1
21.4,-0.5273,-0.297,0.2772,0.5812,0.0092,0.8348,0.0795,0.1336,0.0111,1
21.42,-0.2944,0.0951,0.5256,0.584,0.0088,0.8383,0.0791,0.1335,0.0264,1
21.44,-0.4537,0.5057,0.554,0.5856,0.0054,0.8355,0.0808,0.1344,0.0274,1
21.46,-0.3791,0.7618,0.4054,0.585,0.0091,0.8308,0.0838,0.1328,0.0145,1
21.48,-0.2431,0.796,0.3061,0.5821,0.0078,0.833,0.0831,0.132,0.0119,1
21.5,-0.1241,0.556,0.2907,0.5794,0.0052,0.8366,0.0814,0.1318,0.0232,1
21.52,-0.0656,0.3256,0.233,0.5787,0.0069,0.8359,0.0813,0.1316,0.0371,1
21.54,-0.1314,0.5153,0.0681,0.5793,0.007,0.8357,0.0803,0.1334,0.0481,1
21.56,0.0877,0.5038,0.004,0.5813,0.0098,0.8354,0.0815,0.1324,0.0648,1
21.58,-0.0953,1.2373,0.1066,0.5816,0.0127,0.836,0.0836,0.131,0.0618,1
21.6,-0.1654,0.9687,-0.0438,0.5783,0.006,0.8375,0.0817,0.1312,0.0606,1
21.62,-0.0083,0.4468,-0.0451,0.5808,0.0089,0.8394,0.0818,0.1331,0.0727,1
21.64,-0.1535,0.0381,0.0186,0.5822,0.0089,0.8406,0.0808,0.1351,0.0739,1
21.66,-0.3718,0.5145,0.0896,0.5822,0.007,0.8381,0.0804,0.1339,0.0689,1
