time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-0.3139,-0.385,0.2327,0.5498,0.0073,0.8468,0.0832,0.1508,0.1392,1
16.08,-0.5275,0.025,0.2737,0.5543,0.0063,0.8451,0.084,0.1502,0.145,1
16.1,-0.0792,-0.0926,0.7613,0.5519,-0.003,0.8448,0.0829,0.1509,0.1712,1
16.12,-0.1603,0.458,0.6895,0.5497,-0.0011,0.8427,0.0853,0.1515,0.1901,1
16.14,0.111,0.3314,0.8816,0.5463,-0.0038,0.8416,0.0828,0.1511,0.1688,1
16.16,-0.04,-0.0012,0.2896,0.5522,-0.0006,0.8455,0.0847,0.1506,0.1471,1
16.18,-0.8562,-0.0246,-0.0709,0.5508,-0.0049,0.8489,0.0832,0.1505,0.1525,1
16.2,-1.1387,0.4392,-0.0711,0.5561,-0.0035,0.8474,0.0825,0.151,0.1677,1
16.22,-1.538,0.4148,0.1,0.5529,-0.0045,0.844,0.0828,0.1513,0.1723,1
16.24,-1.4589,0.4976,0.0434,0.5546,-0.0063,0.8393,0.0821,0.1509,0.1875,1
16.26,-1.4392,0.6688,-0.0037,0.5534,-0.0077,0.8372,0.0831,0.1492,0.1732,1
16.28,-1.6801,0.7419,-0.0288,0.548,-0.0042,0.8432,0.0835,0.1494,0.1601,1
16.3,-1.3809,0.8334,0.2519,0.5538,-0.0099,0.8472,0.0831,0.1495,0.1617,1
16.32,-0.9669,0.2975,-0.0292,0.5503,-0.0109,0.8426,0.0821,0.1484,0.1723,1
16.34,-0.286,0.9506,-0.1427,0.5551,-0.0168,0.8367,0.0857,0.1475,0.1633,1
16.36,0.3741,-1.4239,0.2477,0.558,-0.0082,0.8468,0.0833,0.1478,0.1553,1
16.38,0.8301,-0.7578,0.3622,0.5621,-0.0162,0.8391,0.0833,0.1489,0.1711,1
16.4,0.9796,-0.5513,0.31,0.5544,-0.0113,0.8421,0.0853,0.1487,0.1875,1
16.42,0.6603,0.2899,-0.1483,0.5424,-0.0001,0.8496,0.0845,0.1492,0.179,1
16.44,0.6437,0.6574,-0.1843,0.5454,-0.0007,0.8541,0.0839,0.1494,0.167,1
16.46,0.5252,0.1807,0.5775,0.5459,-0.0014,0.8464,0.0835,0.1486,0.1734,1
16.48,0.108,-0.8855,0.8189,0.5494,0.0034,0.8446,0.0855,0.1486,0.1764,1
16.5,-1.0476,0.444,0.4239,0.5498,-0.009,0.8425,0.0856,0.149,0.1848,1
16.52,-0.8664,1.3872,0.0827,0.5424,-0.0069,0.8378,0.0847,0.1497,0.1593,1
16.54,-0.4237,0.6711,0.0053,0.5449,-0.0156,0.8452,0.0847,0.1497,0.1603,1
16.56,0.0328,-0.3836,0.2986,0.5465,-0.0116,0.8523,0.0846,0.1502,0.164,1
16.58,0.4111,0.3982,0.2249,0.5523,-0.0078,0.8468,0.0855,0.1493,0.1606,1
16.6,0.4864,0.4044,0.1445,0.5569,-0.0032,0.8459,0.0822,0.1491,0.1609,1
16.62,0.1767,-0.3335,0.1981,0.5542,-0.0065,0.8316,0.0837,0.1501,0.1669,1
16.64,-0.4252,-1.3787,0.3602,0.5534,-0.0036,0.8377,0.0871,0.149,0.1717,1
16.66,-0.336,-1.1447,0.3362,0.5592,-0.0077,0.8414,0.0862,0.1485,0.1852,1
16.68,-0.3863,0.0048,0.4139,0.5565,-0.008,0.8396,0.0864,0.1487,0.1737,1
16.7,0.0002,0.9838,0.3541,0.5485,-0.0055,0.8475,0.0876,0.1493,0.1695,1
16.72,0.2905,1.0405,0.3102,0.5456,-0.0029,0.8501,0.0864,0.149,0.1755,1
16.74,-0.2421,0.518,0.4491,0.5442,-0.0071,0.8432,0.0859,0.149,0.188,1
16.76,-0.6424,0.2852,0.2999,0.5427,-0.0024,0.8362,0.0847,0.1484,0.1706,1
16.78,-1.0734,-0.2782,0.3984,0.5452,-0.0012,0.8382,0.0844,0.148,0.1942,1
16.8,-0.8685,-0.6106,0.1828,0.5424,-0.009,0.8429,0.0849,0.1479,0.1736,1
16.82,-0.1634,-0.0167,0.3132,0.5512,-0.0156,0.8447,0.0817,0.1495,0.1747,1
16.84,0.1955,0.1696,0.3697,0.5491,-0.0128,0.8514,0.0846,0.1491,0.178,1
16.86,0.4541,0.3613,0.0679,0.5421,-0.0088,0.8495,0.0858,0.148,0.1752,1
16.88,0.5054,-0.0194,0.1813,0.5489,-0.0113,0.842,0.0839,0.1484,0.1663,1
16.9,-0.015,-0.4271,0.3105,0.5537,-0.0062,0.8409,0.0871,0.1495,0.1748,1
16.92,-0.4746,-0.4816,0.0929,0.544,0.0059,0.842,0.0843,0.1494,0.1865,1
16.94,-0.2728,0.0539,0.1264,0.5527,-0.0074,0.8436,0.0833,0.149,0.1695,1
16.96,0.2723,0.0871,0.2464,0.5562,-0.0077,0.8441,0.0856,0.1489,0.1766,1
16.98,0.1877,-0.0188,0.4578,0.549,-0.007,0.844,0.0859,0.1486,0.1777,1
17.0,0.1632,0.0814,0.7938,0.547,-0.0057,0.8458,0.085,0.1488,0.1756,1
17.02,0.0038,0.594,0.7243,0.5447,-0.0077,0.8432,0.0876,0.1497,0.1754,1
17.04,-0.3067,0.4415,0.5462,0.5483,-0.0077,0.8401,0.0875,0.1486,0.1831,1
17.06,0.3916,-0.0747,0.239,0.5463,-0.0084,0.8509,0.0876,0.1468,0.1694,1
17.08,0.7858,-0.1826,0.2511,0.5445,-0.0096,0.8532,0.088,0.149,0.1858,1
17.1,0.6963,0.2839,0.1221,0.5471,-0.0041,0.8481,0.0899,0.1476,0.1808,1
17.12,0.796,0.2181,0.0152,0.5509,-0.0012,0.8452,0.0902,0.1478,0.1761,1
17.14,0.4202,0.0015,0.0226,0.5531,0.0007,0.8453,0.0886,0.1467,0.1585,1
17.16,0.0024,0.3703,0.0889,0.5514,-0.0002,0.8458,0.0874,0.1471,0.1514,1
17.18,-0.4224,0.0335,0.1176,0.5494,-0.003,0.8433,0.0878,0.148,0.1567,1
17.2,-0.364,0.2229,0.1778,0.5488,-0.0085,0.8472,0.0883,0.1461,0.1438,1
17.22,-0.3608,-0.4828,-0.3393,0.5503,-0.0034,0.8503,0.092,0.1492,0.1776,1
17.24,-0.2491,0.2465,-0.1011,0.5497,-0.0058,0.8465,0.0875,0.1461,0.1747,1
17.26,-0.0302,0.018,0.1431,0.5525,-0.0013,0.8382,0.0882,0.1472,0.1662,1
17.28,-0.1189,-0.606,-0.0095,0.5465,-0.0004,0.8422,0.0894,0.1478,0.1747,1
17.3,-0.2321,-0.762,0.0645,0.5422,-0.002,0.8479,0.0893,0.1475,0.18,1
17.32,0.1777,-0.0015,-0.0196,0.5477,-0.0117,0.8438,0.0888,0.147,0.1764,1
17.34,-0.1914,0.3741,0.2176,0.5514,-0.0047,0.834,0.0875,0.1476,0.1519,1
17.36,-0.4662,0.729,-0.3384,0.5583,-0.0101,0.8357,0.0906,0.1469,0.1502,1
17.38,-0.4902,0.3563,-0.1504,0.5491,-0.0016,0.8455,0.088,0.1476,0.1557,1
17.4,-0.5864,0.2091,0.0842,0.5456,0.0015,0.8515,0.0892,0.1467,0.1698,1
17.42,-0.6319,-0.1649,0.0607,0.5503,-0.0018,0.8485,0.0901,0.147,0.1781,1
17.44,-0.5062,-0.3434,0.2446,0.5457,-0.0032,0.8484,0.0889,0.1478,0.1732,1
17.46,0.1819,-0.9075,0.6065,0.548,-0.0052,0.8419,0.0899,0.1464,0.1796,1
17.48,0.2042,-0.2852,1.0278,0.5495,-0.0049,0.8429,0.0894,0.1477,0.1747,1
17.5,-0.0332,-0.6828,0.6438,0.5492,-0.0114,0.8446,0.0893,0.1474,0.1768,1
17.52,0.1184,-0.9496,-0.0936,0.543,-0.0092,0.8396,0.0889,0.1472,0.1775,1
17.54,-0.0194,-1.2197,-0.0572,0.5475,-0.0059,0.844,0.0903,0.1467,0.1821,1
17.56,0.2305,-0.7043,0.1383,0.5456,-0.0054,0.8468,0.0894,0.1478,0.1737,1
17.58,0.6259,-0.6903,0.238,0.5463,0.0005,0.8487,0.087,0.1477,0.1627,1
17.6,0.0471,-1.0584,0.3087,0.5492,0.0072,0.8484,0.0846,0.1478,0.1608,1
17.62,-0.1228,-0.9238,0.1986,0.5507,0.0049,0.8435,0.0851,0.1501,0.1526,1
17.64,-0.967,-0.7337,0.6571,0.5582,0.0032,0.8424,0.0841,0.1488,0.1618,1
17.66,-1.1092,-0.7462,0.5643,0.5487,0.0035,0.8425,0.0856,0.1466,0.1799,1
17.68,-0.9925,-0.7702,0.5574,0.5488,-0.005,0.8431,0.0851,0.1459,0.1682,1
17.7,-0.5416,-0.1949,0.7161,0.5522,-0.0093,0.8424,0.0854,0.1466,0.1487,1
17.72,-0.1259,0.5073,0.8791,0.5526,-0.0053,0.8437,0.0845,0.1478,0.1674,1
17.74,-0.0153,0.2471,1.0401,0.5512,-0.0101,0.8419,0.0849,0.1473,0.1874,1
17.76,-0.3891,-1.8332,1.2553,0.5536,-0.0056,0.8404,0.0832,0.1491,0.1875,1
17.78,-0.4769,-0.6779,1.1436,0.5548,-0.0017,0.8433,0.0822,0.1488,0.1802,1
17.8,-0.0556,-0.7127,0.9658,0.5548,-0.0029,0.8442,0.0809,0.1483,0.1551,1
17.82,-0.1045,-0.7061,0.4508,0.5531,-0.0054,0.8405,0.0797,0.1494,0.1669,1
17.84,-0.23,-1.1865,0.6932,0.5572,-0.0061,0.8406,0.0776,0.149,0.1642,1
17.86,-0.6777,-0.6911,0.9736,0.5585,-0.0042,0.8447,0.076,0.1494,0.1564,1
17.88,-1.0704,0.1665,0.8819,0.5539,-0.0072,0.837,0.0768,0.1489,0.1435,1
17.9,-1.3399,0.0359,0.0948,0.553,-0.0064,0.8377,0.0777,0.1488,0.1629,1
17.92,-0.9992,-0.4437,0.065,0.5523,-0.0118,0.8392,0.0739,0.1476,0.1507,1
17.94,-0.655,-0.5085,0.3032,0.5571,-0.0088,0.8401,0.0737,0.1485,0.1499,1
17.96,-0.0794,0.1141,0.7654,0.5553,-0.0124,0.8399,0.0728,0.1482,0.158,1
17.98,0.0684,0.7534,0.7029,0.5537,-0.0102,0.8378,0.0718,0.1492,0.1785,1
18.0,0.6815,0.3963,0.2931,0.5545,-0.0114,0.8382,0.0751,0.1489,0.1703,1
18.02,0.5985,0.1562,0.0045,0.5488,-0.005,0.8426,0.0754,0.1492,0.1562,1
18.04,0.3459,-0.0751,0.1845,0.5545,-0.0075,0.8391,0.0738,0.1495,0.1479,1
18.06,-0.4822,-0.5012,0.4783,0.5509,-0.0073,0.8394,0.0764,0.1509,0.1716,1
18.08,-0.3476,-0.1291,0.4936,0.5552,-0.0045,0.8447,0.0775,0.1503,0.1645,1
18.1,-0.5419,0.0424,0.5379,0.557,-0.0089,0.8413,0.0803,0.1501,0.1783,1
18.12,-0.3229,0.1486,0.2615,0.5583,-0.0109,0.8411,0.079,0.1504,0.1773,1
18.14,-0.1372,0.7052,0.0041,0.5516,-0.0083,0.8426,0.0794,0.1493,0.1923,1
18.16,-0.1281,-0.1137,-0.1372,0.5433,-0.0136,0.8402,0.0821,0.1509,0.1769,1
18.18,0.4627,-1.0164,-0.1418,0.552,-0.011,0.8403,0.0821,0.1506,0.1588,1
18.2,0.6042,-1.0503,0.137,0.5539,-0.0087,0.8401,0.0816,0.151,0.1809,1
18.22,0.5646,-0.7742,0.7701,0.5605,-0.0039,0.8412,0.0835,0.1505,0.165,1
18.24,0.3866,-0.2829,0.3949,0.5631,-0.0033,0.8385,0.0815,0.151,0.162,1
18.26,-0.0339,0.1042,-0.0296,0.5538,-0.0064,0.8427,0.082,0.1528,0.1728,1
18.28,-0.0357,0.6087,-0.1666,0.551,-0.0035,0.8393,0.0848,0.1524,0.1569,1
18.3,-0.013,-0.0297,-0.1516,0.5544,0.0015,0.8365,0.0843,0.1524,0.1592,1
18.32,-0.5373,-0.6531,-0.0133,0.5506,-0.0065,0.8421,0.0841,0.1545,0.1797,1
18.34,-0.1203,-0.4919,-0.2049,0.5607,-0.0103,0.8424,0.0814,0.1529,0.1559,1
18.36,-0.1669,0.125,-0.1598,0.5575,-0.0068,0.8434,0.0829,0.152,0.1656,1
18.38,-0.1382,0.5077,-0.3807,0.5583,-0.0065,0.8416,0.0823,0.1525,0.1451,1
18.4,0.1128,-0.0922,-0.4318,0.555,-0.0042,0.8422,0.0864,0.1523,0.1477,1
18.42,0.2677,-0.2614,0.2178,0.5569,-0.0017,0.8422,0.0844,0.1535,0.1601,1
18.44,0.2113,-0.4269,0.5638,0.5559,-0.0071,0.8383,0.0853,0.152,0.1511,1
18.46,-0.2865,-0.2611,0.0223,0.5557,-0.0004,0.8407,0.0829,0.1531,0.1773,1
18.48,-0.2597,0.1882,0.1614,0.5548,-0.0097,0.8406,0.0846,0.1546,0.1622,1
18.5,-0.177,0.236,0.091,0.5542,-0.0131,0.8423,0.084,0.1532,0.1653,1
18.52,0.1161,0.0279,0.2171,0.556,-0.0028,0.8409,0.0846,0.1525,0.1626,1
18.54,0.1564,-0.2776,0.1074,0.5558,0.0004,0.8409,0.0825,0.1527,0.1557,1
18.56,-0.1844,0.1391,0.0376,0.5501,0.0008,0.8367,0.0866,0.1539,0.1881,1
18.58,-0.4414,0.1049,0.365,0.5548,-0.005,0.8405,0.0837,0.1523,0.162,1
18.6,-0.5696,-0.2736,0.6002,0.5583,-0.0045,0.8435,0.0859,0.1519,0.1758,1
18.62,-0.58,-0.2461,0.7298,0.5571,-0.001,0.8416,0.0872,0.1527,0.1726,1
18.64,-0.6433,-0.1745,0.6199,0.5542,-0.004,0.8419,0.0851,0.1537,0.1837,1
18.66,-0.1435,-0.641,0.6007,0.5537,-0.0035,0.8422,0.0864,0.1535,0.1706,1
18.68,-0.4185,-1.54,0.5098,0.5531,-0.0074,0.841,0.0878,0.1532,0.1594,1
18.7,-0.7763,-1.5073,0.5762,0.5599,-0.002,0.8403,0.0851,0.153,0.1663,1
18.72,-0.1752,0.2465,0.2165,0.5479,-0.0144,0.8395,0.0853,0.153,0.1859,1
18.74,-0.1315,0.2267,0.4908,0.5549,-0.0099,0.839,0.0871,0.1534,0.1712,1
18.76,-0.0771,0.1227,0.3904,0.5554,-0.0018,0.8395,0.0867,0.1528,0.1694,1
18.78,-0.0247,-0.2956,0.4124,0.5524,-0.0025,0.8448,0.087,0.1515,0.1582,1
18.8,0.1122,-0.072,0.5383,0.5538,-0.0036,0.8437,0.0854,0.1517,0.1593,1
18.82,0.0152,0.0769,-0.0528,0.551,-0.0094,0.8411,0.0851,0.152,0.1606,1
18.84,-0.1166,-0.454,0.3075,0.552,0.0007,0.8411,0.0872,0.1502,0.1603,1
18.86,-0.1001,-1.209,0.4767,0.556,-0.0097,0.8403,0.0867,0.153,0.162,1
18.88,-0.6954,-0.2956,0.3903,0.558,-0.007,0.8386,0.0867,0.1527,0.1825,1
18.9,-0.5178,-0.0732,0.0048,0.5585,-0.0051,0.8441,0.087,0.1519,0.1733,1
18.92,-0.2908,0.0396,-0.1637,0.56,-0.0102,0.8427,0.0867,0.1539,0.1684,1
18.94,0.2685,0.7264,0.0887,0.5534,-0.0128,0.8393,0.0886,0.1544,0.1601,1
18.96,0.1802,0.3103,0.3364,0.5539,-0.0074,0.8407,0.0849,0.1539,0.1838,1
18.98,-0.131,0.1978,-0.08,0.5526,-0.0129,0.8381,0.0891,0.1511,0.1699,1
19.0,-0.2946,0.664,-0.4431,0.5529,-0.0058,0.8354,0.0881,0.1526,0.166,1
19.02,-0.5887,0.3295,-0.112,0.5537,0.0036,0.8385,0.0885,0.1509,0.1754,1
19.04,-1.5765,-0.0699,0.1077,0.5572,-0.001,0.8375,0.0881,0.1514,0.1707,1
19.06,-1.4566,-0.0827,-1.0007,0.5551,-0.0182,0.8373,0.0871,0.1524,0.18,1
19.08,1.7492,0.857,-1.2326,0.5571,-0.0149,0.8409,0.0866,0.152,0.1789,1
19.1,2.0162,0.6572,-0.0606,0.5506,0.0045,0.8431,0.0873,0.1535,0.1825,1
19.12,1.6051,0.3684,0.5213,0.5487,0.0138,0.842,0.0852,0.1529,0.1477,1
19.14,-0.1807,-0.5549,0.7416,0.5493,0.0138,0.8435,0.0879,0.1527,0.1642,1
19.16,-1.808,-1.1494,0.4314,0.555,0.0066,0.8401,0.0878,0.1511,0.182,1
19.18,-1.333,-1.2186,0.6413,0.5551,-0.0024,0.8415,0.0863,0.151,0.1647,1
19.2,-0.7111,-0.8725,0.8239,0.5594,-0.0103,0.8374,0.0876,0.1504,0.1497,1
19.22,-0.3343,0.441,0.5104,0.5587,-0.0033,0.8397,0.0854,0.1516,0.1725,1
19.24,-0.2822,0.3641,-0.1044,0.5516,-0.0135,0.8414,0.0864,0.1503,0.1593,1
19.26,-0.4941,0.6815,-0.1719,0.5547,-0.0136,0.8434,0.0875,0.1507,0.1769,1
19.28,-0.5197,-0.2037,-0.2189,0.5541,0.0002,0.8404,0.087,0.1499,0.1776,1
19.3,-0.657,-0.6293,-0.2003,0.5576,-0.0031,0.8391,0.0884,0.15,0.1605,1
19.32,-0.852,-1.0811,-0.0218,0.5571,-0.0071,0.844,0.0891,0.1506,0.1724,1
19.34,-0.2692,-0.3764,0.2459,0.5607,-0.001,0.8385,0.0887,0.1517,0.181,1
19.36,0.2921,-0.8003,0.303,0.5607,-0.0032,0.8393,0.086,0.1522,0.1784,1
19.38,0.0513,-0.5156,0.44,0.5539,-0.0001,0.8378,0.0853,0.1512,0.1713,1
19.4,-0.2512,0.0424,0.2485,0.5543,-0.0036,0.8388,0.0864,0.1511,0.1481,1
19.42,-0.3609,-0.5028,0.6511,0.5557,-0.0094,0.8369,0.0861,0.1506,0.1697,1
19.44,-0.9356,-0.1125,0.541,0.5498,-0.0082,0.8422,0.0872,0.1504,0.171,1
19.46,-1.0279,0.2935,0.3721,0.5623,0.0112,0.8367,0.0883,0.1498,0.1732,1
19.48,-0.0892,-0.1392,0.5822,0.5668,-0.0054,0.8373,0.0875,0.1506,0.1669,1
19.5,0.1168,0.4335,1.221,0.5577,-0.0137,0.8446,0.0883,0.151,0.1498,1
19.52,0.4906,0.1511,0.9054,0.5567,-0.0164,0.8392,0.088,0.1497,0.1667,1
19.54,0.218,0.1892,0.2092,0.5548,-0.0132,0.839,0.0878,0.1507,0.1677,1
19.56,-0.38,-0.4822,0.0395,0.5521,-0.0109,0.8372,0.0869,0.1516,0.1674,1
19.58,-1.4345,-0.2073,0.439,0.5546,0.0009,0.836,0.0877,0.1511,0.1681,1
19.6,-0.8323,0.0133,0.0742,0.5553,-0.0123,0.8369,0.0886,0.1495,0.1652,1
19.62,-0.0976,-0.0947,0.1239,0.5606,-0.0186,0.8419,0.086,0.1514,0.163,1
19.64,-0.0268,0.3288,0.0236,0.5534,-0.0118,0.8429,0.0875,0.1506,0.1695,1
19.66,0.0749,0.6687,-0.1301,0.5557,-0.0117,0.8421,0.0864,0.151,0.1753,1
19.68,-0.0272,0.2772,-0.0323,0.552,-0.0021,0.8406,0.0874,0.1513,0.1756,1
19.7,-0.457,0.0087,0.2063,0.551,0.0034,0.8379,0.0866,0.1501,0.1766,1
19.72,-0.6592,-0.2061,-0.1837,0.5591,-0.0072,0.8401,0.0864,0.1516,0.162,1
19.74,-0.4388,0.4789,0.0821,0.5614,-0.012,0.8382,0.0895,0.1509,0.167,1
19.76,-0.3986,0.4617,0.187,0.553,-0.0134,0.8395,0.0877,0.1506,0.1558,1
19.78,-0.0574,0.2588,0.0505,0.5516,-0.0105,0.8429,0.0879,0.1504,0.1656,1
19.8,0.3426,0.5656,0.4286,0.5514,-0.0032,0.8403,0.0881,0.1505,0.1801,1
19.82,0.1558,0.043,0.6135,0.5488,0.0004,0.8416,0.0879,0.1514,0.1811,1
19.84,-0.158,-0.7081,0.7579,0.5457,0.0023,0.8459,0.088,0.1509,0.1529,1
19.86,-0.6506,-0.6786,1.376,0.5484,0.0006,0.8417,0.0874,0.1499,0.1618,1
19.88,-0.4228,-0.1773,1.1136,0.5537,0.0005,0.8434,0.0896,0.1517,0.1653,1
19.9,-0.4701,0.3604,0.8329,0.557,-0.007,0.8417,0.0886,0.1504,0.1838,1
19.92,-0.1696,0.2771,1.0329,0.5587,-0.0116,0.8391,0.0862,0.1506,0.163,1
19.94,-0.3115,0.1667,0.7176,0.5601,-0.0114,0.8409,0.0852,0.1497,0.1593,1
19.96,-0.4312,0.5334,0.1024,0.559,-0.0122,0.8405,0.0865,0.1504,0.165,1
19.98,-0.168,0.7128,0.2987,0.5581,-0.0126,0.8399,0.0865,0.1503,0.1683,1
20.0,-0.0857,0.0018,0.9539,0.5512,-0.0136,0.8399,0.085,0.1513,0.1575,1
20.02,0.1227,-0.2805,1.0831,0.5485,-0.0056,0.8425,0.0871,0.1502,0.1751,1
20.04,-0.2995,0.3708,1.3086,0.5572,-0.0123,0.8407,0.0874,0.1482,0.1686,1
20.06,-0.2824,0.1312,1.1339,0.5535,-0.0192,0.8404,0.0846,0.1496,0.1703,1
20.08,-0.5048,0.3225,0.6981,0.5502,-0.0147,0.8442,0.0858,0.1506,0.1594,1
20.1,-0.145,0.6159,0.6308,0.5541,-0.0082,0.8434,0.0859,0.1515,0.1558,1
20.12,-0.2569,0.3733,0.2761,0.5531,-0.0142,0.8435,0.0849,0.1483,0.1682,1
20.14,-0.7882,0.1864,0.7227,0.5516,-0.0116,0.8419,0.0875,0.1512,0.1611,1
20.16,-0.821,-0.578,0.1979,0.5516,-0.0115,0.8364,0.0857,0.1511,0.1642,1
20.18,-0.9609,-1.1084,-0.1693,0.5478,-0.0131,0.8421,0.0835,0.1504,0.1533,1
20.2,-0.7873,-0.7044,-0.0641,0.5501,-0.0113,0.8429,0.0819,0.1504,0.1699,1
20.22,-0.0103,0.2467,0.6642,0.5541,-0.0091,0.8431,0.084,0.15,0.1554,1
20.24,-0.0979,0.8643,0.9697,0.5489,-0.0055,0.8434,0.0835,0.1505,0.1588,1
20.26,-0.1675,0.9254,0.5526,0.556,0.001,0.8452,0.0866,0.1502,0.1608,1
20.28,-0.0781,-0.782,0.0078,0.5572,-0.0118,0.8382,0.0843,0.1508,0.1506,1
20.3,-0.2217,-0.9872,0.1474,0.556,-0.0181,0.8427,0.0833,0.1505,0.1616,1
20.32,-0.0236,-0.3487,0.4243,0.5533,-0.0171,0.8406,0.0837,0.1516,0.1538,1
20.34,0.4412,-0.7632,0.1811,0.5479,-0.0068,0.8409,0.0837,0.1511,0.1395,1
20.36,-0.0655,-1.0868,0.2511,0.5436,-0.0078,0.8381,0.0841,0.1511,0.1789,1
20.38,-0.095,-0.9569,-0.0621,0.5538,-0.0026,0.8375,0.0841,0.1502,0.1471,1
20.4,-0.1238,-0.4828,-0.0797,0.5573,-0.0063,0.8391,0.0833,0.1511,0.1501,1
20.42,-0.56,0.5843,0.3635,0.5542,-0.0095,0.8438,0.087,0.1505,0.1507,1
20.44,-0.524,1.1125,0.0169,0.5505,-0.0208,0.8437,0.086,0.1506,0.168,1
20.46,-0.4204,1.1004,-0.259,0.5476,-0.0186,0.8408,0.0856,0.1503,0.1586,1
20.48,-0.2985,0.3157,-0.1598,0.549,-0.0203,0.8412,0.0852,0.1507,0.1386,1
20.5,-0.123,-0.2351,-0.1824,0.5509,-0.0157,0.8415,0.0828,0.1505,0.1468,1
20.52,0.2454,-1.041,0.2338,0.5534,-0.0196,0.845,0.0843,0.1503,0.1579,1
20.54,0.1443,-2.0726,0.0026,0.5598,-0.0087,0.8408,0.0856,0.1504,0.1671,1
20.56,0.0406,-1.0763,-0.1404,0.5609,-0.0087,0.8384,0.0858,0.1488,0.1758,1
20.58,0.2804,0.0175,-0.113,0.5565,-0.0103,0.8408,0.0869,0.1494,0.1614,1
20.6,-0.22,1.2332,-0.183,0.5544,-0.0085,0.8391,0.0861,0.1512,0.1627,1
20.62,-0.2179,1.1195,-0.1139,0.5528,-0.0038,0.8407,0.0846,0.1496,0.1799,1
20.64,-0.3099,0.7238,-0.0609,0.5589,-0.0061,0.8427,0.0871,0.1504,0.1621,1
20.66,-0.5965,1.5738,0.1456,0.5568,-0.0126,0.8435,0.0864,0.1499,0.164,1
20.68,-0.4768,1.0472,-0.0294,0.5509,-0.0113,0.8421,0.0842,0.1502,0.1635,1
20.7,-0.5647,0.2813,-0.3803,0.5517,-0.0122,0.8421,0.0847,0.1504,0.1832,1
20.72,-0.2376,-1.0051,-0.2559,0.5534,-0.0128,0.8442,0.0851,0.151,0.1573,1
20.74,0.0698,0.0129,0.3736,0.5546,-0.0116,0.84,0.0839,0.1512,0.1626,1
20.76,-0.1862,0.9937,1.1156,0.5551,-0.0117,0.8418,0.0823,0.1508,0.1764,1
20.78,-0.0038,0.3958,0.5996,0.5506,-0.0104,0.8472,0.0852,0.1494,0.1727,1
20.8,0.1185,0.3551,0.6657,0.5472,-0.0113,0.8407,0.0849,0.1488,0.1773,1
20.82,0.186,-0.5405,0.5694,0.5496,-0.0161,0.8423,0.0857,0.1498,0.1784,1
20.84,0.0351,-0.6112,0.7203,0.5509,-0.0162,0.844,0.0846,0.1498,0.1666,1
20.86,-0.2696,-0.2488,0.4527,0.5515,-0.005,0.8439,0.0854,0.1501,0.1703,1
20.88,-0.4404,0.0184,0.3529,0.551,0.0009,0.8419,0.0856,0.1505,0.1473,1
20.9,0.1473,-0.1617,0.1704,0.5582,-0.0093,0.8408,0.0841,0.148,0.1673,1
20.92,-0.7359,0.4779,0.7411,0.5553,-0.0064,0.8428,0.0831,0.1503,0.1868,1
20.94,-0.8638,0.5596,0.3828,0.5553,-0.0095,0.8408,0.0848,0.151,0.1606,1
20.96,-0.3108,0.1064,0.2171,0.5557,-0.0099,0.8424,0.085,0.1504,0.1591,1
20.98,-0.2367,0.1992,0.2997,0.5552,-0.0136,0.8405,0.0848,0.1509,0.1689,1
21.0,-0.0291,0.3629,0.5618,0.5532,-0.0099,0.8397,0.0859,0.1493,0.1519,1
21.02,-0.1769,-0.2805,0.634,0.5494,-0.0118,0.8427,0.0872,0.15,0.17,1
21.04,-0.5247,0.4332,0.5526,0.5515,-0.0062,0.8403,0.0864,0.1495,0.1746,1
21.06,0.1773,2.079,0.6628,0.5542,-0.0173,0.8403,0.0845,0.1502,0.1752,1
21.08,0.2008,2.8831,0.4655,0.547,-0.0097,0.8429,0.0876,0.15,0.1732,1
21.1,0.0907,1.0263,0.3387,0.5418,-0.0086,0.8463,0.0861,0.1512,0.1778,1
21.12,-0.2775,-0.9122,0.2988,0.5479,-0.0103,0.8457,0.0855,0.1506,0.1819,1
21.14,-0.7646,-0.8417,0.291,0.5462,-0.0092,0.8461,0.0854,0.1512,0.1842,1
21.16,-0.4983,-0.5351,0.2949,0.5506,-0.0071,0.838,0.0853,0.1502,0.1685,1
21.18,-0.4344,-0.177,-0.0848,0.5516,-0.0152,0.843,0.0843,0.1518,0.1848,1
21.2,-0.3091,-0.298,-0.0135,0.5506,-0.0138,0.8451,0.0869,0.1498,0.1797,1
21.22,-0.2713,-0.3181,0.1805,0.5484,-0.0114,0.8442,0.0857,0.1489,0.1662,1
21.24,-0.1346,-0.3472,0.346,0.5523,-0.0149,0.8419,0.0851,0.1495,0.1712,1
21.26,-0.4254,-0.3865,0.1557,0.5524,-0.0131,0.8416,0.0874,0.1509,0.1768,1
21.28,-0.1929,-0.5162,0.2468,0.5518,-0.0081,0.8407,0.0842,0.1504,0.1762,1
21.3,-0.1486,0.5295,0.3852,0.5546,-0.0127,0.8462,0.0874,0.1503,0.1666,1
21.32,-0.3616,0.6291,0.1852,0.5482,-0.0082,0.8443,0.0884,0.1502,0.1558,1
21.34,-0.0387,0.1902,-0.0453,0.5517,-0.0096,0.8439,0.0865,0.1506,0.15,1
