time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.3394,-0.4989,0.1772,0.5864,0.0322,0.8558,0.0888,0.1526,0.0611,1
16.12,-0.1018,-0.1692,0.4507,0.5854,0.0282,0.854,0.0875,0.1515,0.0535,1
16.14,-0.0783,0.0872,0.3513,0.5889,0.0198,0.8516,0.0876,0.1511,0.0446,1
16.16,-0.5681,0.1096,0.1627,0.588,0.023,0.8486,0.0874,0.1521,0.0381,1
16.18,-0.6568,-0.0431,0.1155,0.5873,0.0263,0.8491,0.0861,0.1515,0.0653,1
16.2,-0.2639,-0.2205,0.2919,0.5863,0.032,0.8546,0.0861,0.1492,0.0394,1
16.22,-0.1349,-0.0808,0.4147,0.5875,0.0296,0.8507,0.0897,0.1501,0.0726,1
16.24,0.0464,-0.0843,0.4501,0.5895,0.0274,0.8494,0.0878,0.1531,0.0818,1
16.26,-0.0273,-0.3668,0.27,0.5913,0.0192,0.853,0.0891,0.151,0.0667,1
16.28,-0.7686,0.4106,-0.0653,0.5866,0.0229,0.849,0.0878,0.1516,0.0599,1
16.3,-0.3788,-0.3283,0.1511,0.589,0.0271,0.8487,0.0893,0.1496,0.061,1
16.32,-0.0266,-0.322,0.0043,0.5868,0.0248,0.8486,0.0889,0.1493,0.0567,1
16.34,0.0062,0.2487,-0.0557,0.5895,0.0227,0.8494,0.0878,0.1502,0.0463,1
16.36,0.012,0.1466,0.2531,0.5848,0.0302,0.8543,0.0883,0.1506,0.0488,1
16.38,-0.0994,0.1925,0.4377,0.5858,0.0329,0.854,0.0896,0.151,0.0734,1
16.4,-0.1186,0.4819,0.3921,0.5855,0.0333,0.8526,0.0897,0.15,0.0626,1
16.42,-0.2574,0.2473,0.2346,0.5849,0.0276,0.8514,0.0891,0.1507,0.0535,1
16.44,-0.4427,-0.1011,0.2389,0.5852,0.0266,0.853,0.088,0.15,0.0475,1
16.46,-0.4198,-0.178,0.2594,0.5867,0.0266,0.8541,0.0874,0.1501,0.0586,1
16.48,-0.3069,0.1496,0.2367,0.5863,0.0265,0.8527,0.0881,0.1497,0.0553,1
16.5,-0.3004,0.3,0.2394,0.5855,0.0261,0.8508,0.0891,0.1492,0.0529,1
16.52,-0.3744,0.1933,0.1466,0.5867,0.0248,0.8505,0.0894,0.15,0.0595,1
16.54,-0.4185,0.1871,0.1183,0.587,0.0265,0.8534,0.0884,0.1506,0.0593,1
16.56,-0.3787,0.2122,0.4168,0.5852,0.0284,0.8572,0.0869,0.1504,0.0716,1
16.58,-0.3664,0.4104,0.6474,0.5845,0.0267,0.8556,0.0872,0.1503,0.0672,1
16.6,-0.4557,0.1109,0.5791,0.5872,0.0254,0.85,0.0884,0.1509,0.0683,1
16.62,-0.3634,0.1904,0.2191,0.5884,0.0266,0.8508,0.0884,0.151,0.0663,1
16.64,-0.4284,0.2064,0.1662,0.5876,0.0198,0.8522,0.0897,0.1507,0.0476,1
16.66,-0.2161,0.0758,0.4234,0.5863,0.0234,0.8524,0.0907,0.1501,0.082,1
16.68,0.2981,0.086,0.5231,0.5951,0.0258,0.8509,0.0898,0.1496,0.0542,1
16.7,0.2358,0.7245,0.6016,0.5874,0.0257,0.8511,0.088,0.1498,0.0498,1
16.72,-0.0488,-0.2182,0.4139,0.5902,0.0255,0.8515,0.0897,0.1493,0.0509,1
16.74,-0.5684,0.1683,0.1123,0.5828,0.0268,0.8522,0.0887,0.1504,0.0492,1
16.76,-0.4274,0.3788,0.0101,0.5821,0.0225,0.8509,0.0868,0.1507,0.0619,1
16.78,-0.1449,0.3926,-0.0296,0.5812,0.0221,0.8515,0.0887,0.1518,0.0635,1
16.8,-0.1099,0.2547,0.1935,0.5842,0.0286,0.8517,0.0886,0.1509,0.0395,1
16.82,-0.2599,-0.2292,0.3736,0.5867,0.0246,0.8542,0.0885,0.1507,0.0561,1
16.84,-0.2008,-0.1908,0.3377,0.59,0.0214,0.8552,0.0879,0.1503,0.0599,1
16.86,-0.1381,0.4279,0.1081,0.5899,0.0291,0.853,0.0876,0.1502,0.0554,1
16.88,-0.3005,0.579,0.0512,0.5865,0.0275,0.8523,0.0878,0.1499,0.049,1
16.9,-0.4389,0.492,0.1736,0.5859,0.0247,0.8522,0.0871,0.1492,0.0363,1
16.92,-0.4249,0.5728,0.1812,0.5874,0.0284,0.8504,0.0862,0.1498,0.0325,1
16.94,-0.4025,0.5193,0.0928,0.5865,0.0259,0.8492,0.0869,0.1505,0.0394,1
16.96,-0.3563,0.3964,0.0567,0.5846,0.0248,0.8503,0.089,0.1493,0.0496,1
16.98,-0.2099,-0.0319,0.0954,0.5841,0.0269,0.8545,0.0892,0.1503,0.0625,1
17.0,0.0609,-0.4898,0.178,0.5854,0.0304,0.8557,0.087,0.1507,0.0659,1
17.02,0.2988,-0.5023,0.2063,0.585,0.036,0.8532,0.0868,0.1512,0.0618,1
17.04,0.2179,0.1218,0.3281,0.5886,0.0294,0.8507,0.0868,0.1504,0.049,1
17.06,-0.1495,0.2013,0.4935,0.586,0.022,0.8479,0.0879,0.1511,0.0542,1
17.08,-0.5673,0.2409,0.2829,0.5831,0.0281,0.8507,0.0871,0.1509,0.067,1
17.1,-0.4651,0.3481,0.32,0.5828,0.0258,0.8515,0.0892,0.1518,0.045,1
17.12,0.0692,0.295,0.3473,0.5839,0.0196,0.854,0.0877,0.1523,0.0685,1
17.14,-0.0963,0.5279,0.2203,0.5836,0.0233,0.8528,0.0892,0.1521,0.0641,1
17.16,-0.0273,0.1256,0.1361,0.5848,0.024,0.8564,0.0866,0.1508,0.0612,1
17.18,0.0336,-0.127,0.0611,0.5864,0.0222,0.8562,0.0869,0.1511,0.0606,1
17.2,-0.1956,-0.2271,0.0461,0.5862,0.0275,0.8528,0.0879,0.1516,0.0618,1
17.22,-0.2676,-0.1299,-0.0404,0.5849,0.0267,0.8507,0.0878,0.1528,0.067,1
17.24,-0.2255,-0.2607,0.045,0.5843,0.0235,0.8514,0.0886,0.1519,0.0674,1
17.26,-0.3059,0.0325,0.3285,0.5857,0.0223,0.8518,0.0878,0.1509,0.0646,1
17.28,-0.2895,0.5212,0.4278,0.5865,0.0237,0.8496,0.088,0.1525,0.0659,1
17.3,-0.3553,0.4813,0.3679,0.5858,0.0282,0.8476,0.0897,0.1532,0.0673,1
17.32,-0.4025,0.0811,0.3569,0.5859,0.0277,0.8505,0.0887,0.1515,0.0619,1
17.34,-0.2813,-0.0038,0.3119,0.586,0.0231,0.8545,0.0879,0.1518,0.0528,1
17.36,-0.6625,0.6443,0.1936,0.5848,0.0263,0.8513,0.0884,0.1537,0.05,1
17.38,-0.4523,0.9335,-0.1626,0.5846,0.0231,0.8471,0.0886,0.153,0.0642,1
17.4,-0.0398,0.5029,-0.3377,0.5879,0.0213,0.8513,0.088,0.1524,0.0847,1
17.42,-0.2829,0.2156,-0.3196,0.5881,0.0283,0.8553,0.0874,0.1524,0.0563,1
17.44,0.1205,-0.1659,0.2864,0.5854,0.0268,0.8516,0.0862,0.1516,0.0541,1
17.46,0.3889,-0.4163,0.5792,0.5881,0.0283,0.8567,0.0882,0.151,0.0592,1
17.48,0.1814,-0.0751,0.7343,0.5867,0.0285,0.8543,0.0882,0.1523,0.0653,1
17.5,-0.3581,-0.1982,0.4382,0.5807,0.0253,0.8494,0.0891,0.1503,0.0506,1
17.52,-0.0042,-0.1329,0.3642,0.5832,0.0184,0.8527,0.0887,0.1545,0.0573,1
17.54,-0.0296,0.1503,0.3181,0.5847,0.0199,0.8531,0.0899,0.1519,0.0693,1
17.56,-0.2022,0.6281,0.383,0.5854,0.0225,0.8511,0.0893,0.1502,0.0616,1
17.58,-0.5039,0.176,0.1958,0.5842,0.0273,0.8543,0.0893,0.1519,0.0711,1
17.6,-0.5514,-0.0697,-0.1159,0.5868,0.0279,0.8566,0.0895,0.1521,0.0599,1
17.62,-0.479,0.3228,-0.1714,0.5894,0.0284,0.8534,0.0903,0.1524,0.0483,1
17.64,-0.2652,0.6039,0.0067,0.5885,0.029,0.8511,0.0909,0.1523,0.0645,1
17.66,-0.1568,0.5366,0.1605,0.5854,0.026,0.8526,0.0896,0.1517,0.0683,1
17.68,-0.278,0.3281,0.2683,0.5822,0.0244,0.8539,0.0879,0.1511,0.0483,1
17.7,-0.2829,0.1298,0.3606,0.5822,0.0274,0.8518,0.0865,0.1496,0.0436,1
17.72,-0.152,-0.0173,0.3571,0.586,0.0273,0.8496,0.0859,0.1498,0.0526,1
17.74,-0.1141,-0.2051,0.3442,0.5872,0.0232,0.8538,0.0886,0.1528,0.0583,1
17.76,-0.1882,0.081,0.3186,0.5841,0.019,0.8567,0.0891,0.1528,0.0612,1
17.78,-0.2217,0.3515,0.3013,0.5811,0.0184,0.8565,0.0865,0.1503,0.0504,1
17.8,-0.308,0.4828,0.2824,0.5836,0.0237,0.8539,0.0889,0.152,0.0548,1
17.82,-0.2772,0.342,0.5492,0.583,0.0258,0.8486,0.0888,0.154,0.0493,1
17.84,-0.3575,-0.123,0.5887,0.5817,0.0265,0.8508,0.09,0.1525,0.0429,1
17.86,-0.2209,-0.5081,0.35,0.5799,0.0241,0.8565,0.0881,0.1513,0.0448,1
17.88,-0.245,0.0179,0.5131,0.5813,0.0306,0.8571,0.0877,0.15,0.062,1
17.9,-0.1819,0.0658,0.5138,0.5839,0.0287,0.8566,0.088,0.1522,0.0632,1
17.92,-0.3131,0.4032,0.4367,0.5844,0.0258,0.8559,0.0861,0.1522,0.0557,1
17.94,-0.7162,0.2142,0.1687,0.5832,0.0272,0.8545,0.087,0.1496,0.0528,1
17.96,-0.6704,0.1744,0.2462,0.5845,0.0276,0.8548,0.0884,0.1519,0.0544,1
17.98,-0.4846,0.1493,0.3242,0.5847,0.0282,0.851,0.0891,0.1535,0.0592,1
18.0,-0.2638,-0.1853,0.4073,0.5852,0.0253,0.8498,0.0894,0.1517,0.0688,1
18.02,-0.1862,-0.4972,0.4103,0.5856,0.0199,0.8504,0.0887,0.1509,0.0621,1
18.04,-0.1596,-0.7745,0.3602,0.5858,0.0205,0.8511,0.0873,0.1522,0.0508,1
18.06,0.0706,-0.6836,0.4264,0.5864,0.0236,0.8548,0.0871,0.1533,0.0535,1
18.08,0.0648,0.135,0.4485,0.5854,0.0222,0.8564,0.088,0.1537,0.0585,1
18.1,-0.3019,0.5173,0.3272,0.5833,0.025,0.8529,0.0874,0.1528,0.0669,1
18.12,-0.2299,0.2141,0.0305,0.584,0.0292,0.8506,0.0875,0.1517,0.0611,1
18.14,-0.1587,-0.2114,-0.0733,0.587,0.0293,0.853,0.0879,0.1526,0.0665,1
18.16,-0.1924,-0.3921,0.1715,0.5831,0.0231,0.8523,0.088,0.1518,0.0617,1
18.18,-0.4064,-0.3538,0.4936,0.5878,0.0256,0.8535,0.0862,0.1548,0.0776,1
18.2,-0.1076,0.2984,0.5147,0.5905,0.0165,0.8496,0.0881,0.1563,0.0479,1
18.22,-0.233,0.4007,0.2724,0.5842,0.0218,0.8482,0.0868,0.1493,0.0653,1
18.24,-0.1202,0.0922,0.0506,0.5811,0.0265,0.8507,0.0874,0.1484,0.069,1
18.26,-0.0453,-0.4205,0.0513,0.5782,0.0263,0.854,0.0882,0.1496,0.052,1
18.28,-0.0133,0.2536,0.4241,0.5818,0.0259,0.8552,0.0877,0.1513,0.0568,1
18.3,0.0982,0.4636,0.3856,0.5801,0.0282,0.854,0.0906,0.1519,0.0655,1
18.32,0.1143,0.4847,0.3034,0.5817,0.0273,0.8523,0.089,0.1503,0.0777,1
18.34,-0.1779,0.3838,0.064,0.5837,0.0231,0.8526,0.0877,0.1511,0.0768,1
18.36,-0.4846,0.2526,0.0119,0.5863,0.0226,0.8521,0.0882,0.1513,0.053,1
18.38,-0.4456,0.1989,0.1944,0.5878,0.0239,0.8507,0.0883,0.149,0.0503,1
18.4,-0.2287,0.1596,0.3149,0.5857,0.0263,0.8511,0.0884,0.1477,0.0596,1
18.42,-0.1743,-0.1156,0.2195,0.582,0.0269,0.8531,0.0888,0.1482,0.0557,1
18.44,-0.2118,-0.452,0.0273,0.5811,0.0246,0.8543,0.0891,0.1491,0.0636,1
18.46,-0.1037,-0.1455,0.0845,0.5852,0.0301,0.8537,0.0891,0.1508,0.0617,1
18.48,-0.006,0.3805,0.2339,0.5876,0.0282,0.8521,0.0883,0.1516,0.0431,1
18.5,-0.2792,0.4558,0.3763,0.5852,0.027,0.8502,0.0891,0.1515,0.0372,1
18.52,-0.3949,0.1859,0.2982,0.5869,0.0267,0.8513,0.0869,0.1514,0.059,1
18.54,-0.37,0.0301,0.3195,0.5856,0.021,0.8506,0.0887,0.1483,0.0211,1
18.56,-0.0382,-0.061,0.1229,0.5844,0.0241,0.8537,0.0886,0.1469,0.0608,1
18.58,-0.2679,0.3069,0.2392,0.5812,0.0279,0.8543,0.088,0.1507,0.061,1
18.6,0.0055,0.132,0.3334,0.5819,0.0274,0.8537,0.0887,0.1495,0.0635,1
18.62,0.2392,0.2369,0.2795,0.5816,0.0289,0.8545,0.0889,0.1485,0.0499,1
18.64,-0.0344,0.352,0.3435,0.5851,0.0299,0.8538,0.0901,0.1493,0.0471,1
18.66,-0.2259,-0.0167,0.2997,0.5831,0.0257,0.8523,0.0876,0.1499,0.0491,1
18.68,-0.4514,-0.2225,0.2635,0.5836,0.0254,0.8534,0.0869,0.149,0.0623,1
18.7,-0.6966,-0.6328,0.3288,0.5844,0.0262,0.8557,0.0887,0.15,0.065,1
18.72,-0.6845,-0.05,0.3769,0.5843,0.026,0.8536,0.0896,0.1488,0.0624,1
18.74,-0.5477,0.4986,0.3569,0.5839,0.0249,0.8508,0.0887,0.148,0.0627,1
18.76,-0.6458,0.1423,0.2712,0.5844,0.0274,0.8507,0.0883,0.1495,0.0688,1
18.78,-1.0019,-0.1401,0.2413,0.5849,0.0327,0.85,0.089,0.1493,0.0705,1
18.8,-1.1045,-0.2551,0.3986,0.5839,0.029,0.8508,0.0879,0.1494,0.0556,1
18.82,-0.6935,-0.0386,0.5145,0.5842,0.0215,0.8536,0.0851,0.1498,0.0514,1
18.84,-0.7475,-0.109,0.5121,0.58,0.0265,0.8535,0.0885,0.1496,0.052,1
18.86,-0.906,-0.3539,0.5089,0.5807,0.0263,0.8531,0.0867,0.1507,0.0323,1
18.88,-1.0468,-0.3966,0.3535,0.5878,0.0277,0.8529,0.085,0.1518,0.0642,1
18.9,-0.8664,-0.0682,0.6543,0.5886,0.0252,0.85,0.0838,0.1514,0.0818,1
18.92,-0.7612,0.6338,0.6442,0.5907,0.0214,0.8517,0.0802,0.1484,0.0549,1
18.94,-0.6188,-0.1894,0.6355,0.5876,0.0197,0.8515,0.0819,0.1517,0.0619,1
18.96,-0.6102,-0.0344,0.4671,0.5858,0.0187,0.8524,0.0817,0.1505,0.0397,1
18.98,-0.6226,-0.0494,0.2567,0.5806,0.0238,0.8544,0.0825,0.1505,0.0589,1
19.0,-0.7485,0.0132,-0.0323,0.5822,0.0214,0.8529,0.0832,0.1514,0.0176,1
19.02,-0.7191,0.2625,-0.0603,0.5842,0.0236,0.8508,0.0816,0.1502,0.0,1
19.04,-0.6359,-0.3139,0.2308,0.5838,0.0247,0.8527,0.082,0.1494,0.0,1
19.06,-0.6478,-0.8089,0.4623,0.5835,0.0255,0.8526,0.0799,0.1501,0.003,1
19.08,-0.5946,-0.6621,0.4189,0.5841,0.0274,0.8525,0.0777,0.1502,0.0,1
19.1,-0.4939,-0.5914,0.3481,0.5858,0.0252,0.854,0.0778,0.1502,0.0,1
19.12,-0.4502,-0.4778,0.3609,0.5873,0.0228,0.8545,0.0789,0.1508,0.0,1
19.14,-0.4825,-0.0746,0.3226,0.5857,0.023,0.8553,0.0793,0.1503,0.0,1
19.16,-0.6159,-0.1447,0.2739,0.5838,0.0197,0.8554,0.0774,0.1498,0.0,1
19.18,-0.5913,-0.3339,0.1083,0.5858,0.0239,0.8513,0.0772,0.1497,0.0,1
19.2,-0.4889,-0.7534,-0.2544,0.5868,0.0258,0.8529,0.0753,0.1497,0.0,1
19.22,-0.4633,-0.7381,-0.3515,0.5881,0.029,0.8528,0.073,0.1499,0.0052,1
19.24,-0.3608,-0.5513,-0.0295,0.5862,0.0224,0.8543,0.0744,0.1499,0.0094,1
19.26,-0.0601,-0.0866,0.2021,0.5843,0.0291,0.8535,0.0711,0.1504,0.0,1
19.28,-0.4168,-0.5253,0.4441,0.5882,0.0238,0.8515,0.0644,0.1496,0.0086,1
19.3,-0.2942,-0.246,0.3922,0.5885,0.0246,0.8498,0.0608,0.1501,0.0054,1
19.32,-0.4244,-0.4203,0.2242,0.5874,0.027,0.8527,0.061,0.1496,0.0035,1
19.34,-0.5371,-0.3756,0.1375,0.5853,0.0227,0.8516,0.0601,0.1506,0.0051,1
19.36,-0.1279,-0.0532,0.1192,0.5861,0.0214,0.8512,0.059,0.1498,0.0,1
19.38,0.0025,0.3485,0.1687,0.5887,0.0207,0.851,0.0593,0.1508,0.0011,1
19.4,-0.1901,0.557,0.1202,0.5894,0.0215,0.8514,0.0603,0.1513,0.0095,1
19.42,-0.2681,0.3188,0.0405,0.5895,0.0234,0.852,0.0601,0.15,0.0112,1
19.44,-0.1875,0.0731,0.036,0.589,0.0236,0.8523,0.0608,0.15,0.0,1
19.46,-0.1061,-0.0803,-0.0011,0.5896,0.0249,0.8518,0.0616,0.1509,0.0,1
19.48,-0.2332,-0.1339,-0.0544,0.5899,0.026,0.8508,0.0633,0.1509,0.0,1
19.5,-0.3464,0.2582,0.0199,0.5879,0.022,0.8498,0.069,0.1504,0.0,1
19.52,0.0427,0.5873,0.1188,0.5886,0.0216,0.8488,0.072,0.1498,0.0,1
19.54,-0.0334,0.7373,0.2454,0.5866,0.03,0.85,0.0739,0.1507,0.0,1
19.56,-0.2094,0.5881,0.2782,0.5864,0.0362,0.854,0.0765,0.1507,0.0033,1
19.58,-0.6334,-0.2462,0.2964,0.5864,0.0259,0.8537,0.0795,0.1505,0.0,1
19.6,-0.372,-0.2549,0.2892,0.5882,0.0292,0.8567,0.0789,0.1501,0.0119,1
19.62,-0.0615,-0.0077,0.1978,0.5888,0.0227,0.8571,0.0801,0.1501,0.0042,1
19.64,0.2656,0.4328,0.263,0.5879,0.0205,0.855,0.0817,0.1516,0.0,1
19.66,0.8002,0.2009,0.5136,0.5847,0.0207,0.8508,0.0821,0.1514,0.0164,1
19.68,0.5314,-0.059,0.3803,0.5856,0.0242,0.8514,0.0825,0.151,0.0409,1
19.7,0.3296,0.4484,0.2792,0.5846,0.0244,0.8509,0.0827,0.15,0.0399,1
19.72,0.4738,0.6808,0.1948,0.5847,0.0247,0.8506,0.0819,0.1499,0.0515,1
19.74,0.2584,0.1467,0.2047,0.5859,0.0243,0.8537,0.0815,0.1488,0.0624,1
19.76,-0.101,0.0381,0.1613,0.5858,0.0232,0.8567,0.0826,0.1487,0.0471,1
19.78,-0.2619,0.5362,0.0586,0.5822,0.0279,0.8568,0.0843,0.1495,0.0413,1
19.8,-0.0784,0.3608,-0.129,0.5857,0.0314,0.8526,0.0833,0.1504,0.0425,1
19.82,-0.0743,-0.367,-0.2295,0.5949,0.0269,0.8495,0.0813,0.1515,0.047,1
19.84,-0.448,-0.5939,-0.086,0.5952,0.0233,0.8509,0.0824,0.1514,0.0652,1
19.86,-0.2656,-0.5961,-0.0994,0.5903,0.0237,0.8492,0.0832,0.1501,0.0593,1
19.88,0.042,-0.15,-0.2392,0.5841,0.0271,0.8484,0.0832,0.1508,0.0619,1
19.9,0.1233,0.557,-0.0785,0.5829,0.0295,0.8481,0.0849,0.1497,0.0732,1
19.92,-0.013,0.2096,0.1392,0.5836,0.0287,0.847,0.0829,0.1508,0.07,1
19.94,-0.1072,-0.1851,0.0124,0.5879,0.0302,0.852,0.0822,0.1496,0.0588,1
19.96,-0.1222,0.1394,0.0687,0.5919,0.0247,0.8537,0.0827,0.1488,0.0644,1
19.98,-0.0244,1.8473,0.4833,0.5887,0.0234,0.8528,0.0848,0.1506,0.0525,1
20.0,0.098,1.4142,0.3161,0.5819,0.0139,0.8523,0.0834,0.1506,0.0626,1
20.02,0.0541,0.6018,0.2135,0.5767,0.021,0.8545,0.0847,0.15,0.0678,1
20.04,0.3007,-0.7034,-0.0222,0.5848,0.0245,0.8525,0.0853,0.1491,0.0525,1
20.06,0.4594,-0.5938,-0.1762,0.5869,0.0288,0.853,0.0843,0.149,0.0412,1
20.08,0.2169,-0.1673,-0.3653,0.5852,0.0278,0.8515,0.0839,0.1498,0.0599,1
20.1,0.0512,0.2105,-0.4026,0.5858,0.0295,0.8491,0.0834,0.1511,0.0512,1
20.12,0.2353,0.3362,-0.0469,0.5882,0.0303,0.851,0.0834,0.1517,0.0481,1
20.14,0.388,0.7675,0.3243,0.5901,0.025,0.8528,0.0838,0.1508,0.0572,1
20.16,0.3351,1.5529,0.4502,0.589,0.0193,0.853,0.0838,0.15,0.0612,1
20.18,0.294,1.8596,0.4208,0.5841,0.0196,0.8538,0.0839,0.1498,0.0733,1
20.2,0.3778,1.2758,0.1768,0.5783,0.0239,0.854,0.0844,0.1497,0.0793,1
20.22,0.5156,-0.3451,-0.1312,0.5761,0.0227,0.8567,0.0847,0.1505,0.0741,1
20.24,0.3192,-1.5448,-0.279,0.5828,0.018,0.8543,0.0851,0.1493,0.0622,1
20.26,0.2638,-1.377,-0.0606,0.5853,0.025,0.8555,0.0832,0.1508,0.0541,1
20.28,0.1574,-0.2907,-0.3043,0.5821,0.0285,0.8483,0.0835,0.1515,0.0418,1
20.3,0.1923,-0.1955,-0.314,0.5846,0.0321,0.8537,0.0858,0.1491,0.0594,1
20.32,0.0676,0.342,-0.2361,0.589,0.0362,0.8543,0.0819,0.1491,0.0754,1
20.34,0.0473,0.1011,-0.0359,0.587,0.033,0.8521,0.084,0.1507,0.0595,1
20.36,-0.3716,0.074,0.0852,0.5844,0.0311,0.854,0.0856,0.1507,0.0513,1
20.38,-0.3194,0.0848,0.0998,0.5824,0.0312,0.8523,0.086,0.1502,0.0527,1
20.4,-0.0861,-0.1873,0.0413,0.5784,0.0308,0.8528,0.0846,0.1503,0.062,1
20.42,0.2812,-0.5779,0.1525,0.5824,0.0306,0.8534,0.0841,0.1502,0.0591,1
20.44,0.5224,-0.718,0.213,0.585,0.0288,0.8513,0.0843,0.1504,0.0484,1
20.46,0.5863,-0.4052,0.2224,0.5845,0.0319,0.8516,0.0852,0.1503,0.0463,1
20.48,0.5452,-0.0254,0.2954,0.5846,0.0331,0.8516,0.0858,0.1498,0.0464,1
20.5,0.3591,-0.2969,0.217,0.5859,0.0307,0.8519,0.086,0.1502,0.0555,1
20.52,0.0157,-0.6304,0.0954,0.5865,0.032,0.8531,0.0872,0.15,0.059,1
20.54,-0.18,-0.259,0.1923,0.5861,0.033,0.8512,0.0886,0.1492,0.0463,1
20.56,-0.1043,-0.1117,0.255,0.587,0.032,0.8508,0.0874,0.1503,0.0624,1
20.58,-0.3031,-0.0918,0.3629,0.5882,0.0331,0.8515,0.0871,0.1506,0.0724,1
20.6,-0.3685,0.1392,0.1266,0.5883,0.0269,0.8523,0.0872,0.1507,0.055,1
20.62,-0.1614,-0.0324,0.1245,0.5914,0.0341,0.851,0.0863,0.1509,0.0611,1
20.64,-0.1663,-0.1086,0.2415,0.5918,0.0289,0.8512,0.0853,0.151,0.0632,1
20.66,-0.3214,0.32,0.2742,0.59,0.0299,0.851,0.0861,0.1494,0.0655,1
20.68,-0.3349,0.3296,0.1392,0.5877,0.0385,0.8504,0.086,0.1488,0.0694,1
20.7,-0.3205,-0.1509,0.3822,0.5918,0.0373,0.8487,0.0864,0.1495,0.0589,1
20.72,-0.1347,-0.1465,0.4341,0.592,0.0397,0.8509,0.0871,0.1519,0.0548,1
20.74,-0.088,-0.3041,0.4449,0.5857,0.0322,0.8501,0.0852,0.1495,0.0455,1
20.76,-0.1329,-0.2957,0.4204,0.5859,0.0283,0.8516,0.0841,0.1499,0.0569,1
20.78,-0.0429,-0.2159,0.5591,0.5878,0.0338,0.8514,0.0827,0.1484,0.0629,1
20.8,-0.078,-0.0544,0.5312,0.5876,0.0333,0.8498,0.0835,0.147,0.0612,1
20.82,-0.0783,-0.4118,0.3379,0.5874,0.0323,0.8507,0.0839,0.1484,0.0634,1
20.84,-0.0477,-0.7005,0.4186,0.5882,0.0292,0.8521,0.0838,0.1504,0.0589,1
20.86,-0.124,-0.4696,0.5906,0.5896,0.0293,0.8512,0.0839,0.151,0.0473,1
20.88,-0.1954,-0.2322,0.5349,0.5911,0.0359,0.8511,0.0834,0.1502,0.0484,1
20.9,-0.3769,0.1725,0.5066,0.5891,0.0331,0.8531,0.0827,0.1487,0.0604,1
20.92,-0.7931,0.6167,0.4319,0.5836,0.0306,0.8525,0.0812,0.149,0.0498,1
20.94,-0.7897,0.0933,0.276,0.5853,0.0343,0.8494,0.0822,0.1507,0.0034,1
20.96,-0.2921,-0.4517,0.4014,0.5871,0.0301,0.8478,0.0839,0.1494,0.0,1
20.98,-0.5822,-0.3297,0.5034,0.5858,0.0373,0.8484,0.0823,0.1465,0.0,1
21.0,-0.677,-0.43,0.3809,0.584,0.0425,0.8506,0.0827,0.1496,0.0,1
21.02,-0.5752,0.0115,0.2627,0.5896,0.0288,0.8517,0.0821,0.1511,0.0,1
21.04,-0.398,0.0182,0.3766,0.5914,0.0365,0.8533,0.0826,0.1484,0.0,1
21.06,-0.4096,-0.5447,0.4578,0.5894,0.0285,0.8491,0.0814,0.1508,0.0,1
21.08,-0.3427,-1.0411,0.5326,0.5901,0.0278,0.8486,0.083,0.1497,0.0,1
21.1,-0.3799,-0.7527,0.5502,0.5938,0.0233,0.8502,0.0831,0.1493,0.0,1
21.12,-0.2229,0.3273,0.2164,0.5888,0.0269,0.8449,0.0818,0.151,0.0,1
21.14,-0.1536,0.5264,0.0839,0.585,0.0289,0.8454,0.0797,0.1501,0.0,1
21.16,0.0091,-0.0411,0.0877,0.5855,0.0307,0.8502,0.0806,0.1499,0.0079,1
21.18,-0.03,-0.5605,0.0974,0.588,0.0314,0.8538,0.0813,0.1502,0.0054,1
21.2,-0.2502,-0.534,0.0307,0.591,0.0307,0.8507,0.0814,0.1499,0.0,1
21.22,-0.3291,-0.0264,-0.0631,0.5923,0.0325,0.8457,0.0819,0.1499,0.0,1
21.24,-0.3469,0.2611,-0.1496,0.5927,0.0344,0.8462,0.0807,0.1502,0.0,1
21.26,-0.2961,-0.0372,-0.1799,0.5938,0.0322,0.8481,0.0793,0.1498,0.0,1
21.28,-0.1544,-0.2347,0.0941,0.5922,0.0303,0.8502,0.0793,0.1492,0.0013,1
21.3,-0.3124,0.178,-0.0892,0.5927,0.0293,0.849,0.0805,0.1493,0.0013,1
21.32,-0.2927,0.494,-0.2343,0.5891,0.0284,0.8462,0.0811,0.1501,0.0019,1
21.34,-0.1318,0.4365,-0.1749,0.5876,0.0302,0.849,0.0795,0.1506,0.0,1
21.36,0.0903,0.0829,-0.0451,0.5901,0.0266,0.8473,0.0804,0.149,0.0,1
21.38,-0.0356,0.2799,0.1975,0.5923,0.0249,0.8506,0.082,0.1504,0.0062,1
21.4,0.0887,0.3952,0.3795,0.5907,0.0276,0.8478,0.0825,0.1509,0.0,1
21.42,0.0924,0.2291,0.2381,0.5917,0.0298,0.8486,0.0803,0.1509,0.0,1
21.44,0.3038,0.3503,0.3744,0.5896,0.0282,0.8521,0.0829,0.1504,0.0026,1
21.46,0.093,0.203,0.2867,0.5897,0.0354,0.853,0.0837,0.1506,0.0001,1
21.48,0.0152,0.3689,0.1513,0.5868,0.036,0.8522,0.0831,0.1502,0.0,1
21.5,-0.0123,0.4551,0.2305,0.5899,0.0333,0.8508,0.0826,0.1499,0.0,1
