time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.0086,0.7001,-0.3552,0.8761,0.0151,0.5536,0.0661,0.1399,0.0905,0
16.12,0.1287,1.1862,-0.3062,0.8651,0.0276,0.5169,0.0788,0.1388,0.1175,0
16.14,0.5314,0.8083,0.0279,0.8639,0.0278,0.5691,0.0743,0.1379,0.0955,0
16.16,0.3122,-0.4154,0.3594,0.8352,0.0302,0.5597,0.0739,0.14,0.1202,0
16.18,0.9409,-0.7251,0.408,0.8606,0.0244,0.6151,0.0687,0.1429,0.1319,0
16.2,0.4915,0.1344,0.424,0.8492,0.0294,0.5498,0.0691,0.1399,0.1134,0
16.22,-0.0766,1.5645,0.5555,0.8569,0.028,0.5915,0.0792,0.1389,0.1233,0
16.24,-0.4161,2.7599,0.3693,0.8579,0.021,0.5642,0.0778,0.1378,0.1022,0
16.26,0.1237,0.9869,0.1841,0.8512,0.0221,0.547,0.0668,0.1402,0.1102,0
16.28,0.1108,-0.1727,0.4955,0.8399,0.0078,0.5516,0.0711,0.1396,0.0927,0
16.3,-0.0976,0.1064,0.9136,0.8636,0.0159,0.5356,0.0689,0.139,0.1142,0
16.32,0.2865,1.6644,0.3477,0.8573,0.028,0.5929,0.0595,0.1398,0.1124,0
16.34,-0.0592,-0.405,-0.7417,0.8697,0.0392,0.5488,0.0744,0.1395,0.1285,0
16.36,-0.0582,-0.624,-1.1434,0.8415,0.0173,0.5325,0.073,0.1397,0.115,0
16.38,-0.5462,-0.793,-1.0365,0.8472,0.0211,0.5396,0.0784,0.1394,0.105,0
16.4,-0.7853,0.005,0.3592,0.8563,0.0324,0.625,0.0749,0.1402,0.114,0
16.42,-0.5929,-0.0697,0.9494,0.869,0.0385,0.5187,0.0684,0.1383,0.1061,0
16.44,-0.1315,-0.4944,0.5531,0.8717,0.0353,0.538,0.0658,0.1381,0.1002,0
16.46,-0.1313,-0.481,0.3979,0.8698,0.031,0.5506,0.0704,0.1397,0.1119,0
16.48,-0.4696,-0.3746,0.0921,0.8511,0.0276,0.5406,0.071,0.1408,0.1287,0
16.5,-0.2739,-0.3633,-0.2117,0.8622,0.027,0.5623,0.0692,0.138,0.1223,0
16.52,-0.0858,0.3326,-0.391,0.8637,0.0292,0.6081,0.0813,0.1406,0.1084,0
16.54,-0.1781,0.5166,-0.1863,0.85,0.0344,0.5913,0.0723,0.1395,0.0846,0
16.56,-0.1255,0.3418,0.1446,0.8631,0.0277,0.5892,0.0779,0.1396,0.0952,0
16.58,-0.2899,0.3144,0.1441,0.8663,0.0324,0.5815,0.0751,0.1407,0.1115,0
16.6,-0.4865,0.8418,0.3215,0.8424,0.0291,0.5607,0.0682,0.1401,0.1224,0
16.62,-0.5281,0.5114,0.6669,0.8408,0.0232,0.5826,0.0759,0.1402,0.1238,0
16.64,-0.5496,0.0442,0.3146,0.8506,0.0256,0.5735,0.0738,0.1397,0.0993,0
16.66,-0.1224,0.1904,0.3754,0.8521,0.0235,0.5429,0.0735,0.1392,0.1022,0
16.68,1.6851,-0.2788,0.9475,0.8577,0.0176,0.5421,0.0801,0.1378,0.1226,0
16.7,3.3625,-1.3659,2.2123,0.8486,0.0256,0.5766,0.0723,0.1381,0.1005,0
16.72,3.5805,-1.9012,3.0821,0.8488,0.0308,0.5738,0.0744,0.1392,0.0853,0
16.74,2.4842,-1.3012,2.7269,0.8584,0.0337,0.5144,0.0842,0.1411,0.0891,0
16.76,0.1234,-0.7062,0.5078,0.8603,0.0354,0.4945,0.0811,0.1406,0.0948,0
16.78,-2.0923,0.2537,-1.0555,0.8629,0.0406,0.4912,0.0789,0.1404,0.083,0
16.8,-3.3115,1.2741,-1.4908,0.8616,0.0425,0.5312,0.0815,0.1394,0.0822,0
16.82,-3.3084,2.6998,-1.4851,0.8585,0.0434,0.5515,0.0974,0.1383,0.0809,0
16.84,-2.7926,2.4707,-0.4192,0.8599,0.0346,0.5345,0.1079,0.1389,0.0572,0
16.86,-2.8792,0.3148,-0.0556,0.8623,0.0265,0.519,0.1123,0.1393,0.0495,0
16.88,-2.6507,-0.3783,-1.0349,0.8383,0.024,0.4964,0.112,0.1397,0.059,0
16.9,-2.5095,-0.1851,-1.8253,0.8406,0.0246,0.5108,0.1084,0.1405,0.0784,0
16.92,-2.293,-0.4915,-1.4196,0.8529,0.0297,0.5122,0.1194,0.1427,0.0587,0
16.94,-1.2844,-0.959,-0.0193,0.8603,0.0208,0.5505,0.1146,0.142,0.0501,0
16.96,-0.8573,-1.2722,0.8857,0.8619,0.0051,0.5787,0.1115,0.1415,0.0159,0
16.98,1.3029,-0.2682,1.4954,0.8638,0.0028,0.5941,0.1105,0.1408,0.0255,0
17.0,1.8762,0.2756,0.7458,0.8679,0.0031,0.5238,0.1156,0.1389,0.0121,0
17.02,1.9867,0.6461,-0.5858,0.856,0.01,0.5979,0.1088,0.138,0.0159,0
17.04,2.1127,-0.8309,0.6183,0.8456,0.042,0.6467,0.1079,0.1388,0.0142,0
17.06,1.6491,-1.6958,1.6595,0.8543,0.0317,0.579,0.1144,0.1381,0.0149,0
17.08,1.2352,-1.1126,1.4034,0.8457,0.0354,0.6024,0.113,0.1394,0.0157,0
17.1,0.8701,-0.5086,1.4988,0.8829,0.0502,0.6212,0.111,0.1376,0.0197,0
17.12,-0.4681,0.4289,1.6739,0.8528,0.0396,0.4923,0.1174,0.1408,0.0025,0
17.14,-0.1882,0.3517,1.0819,0.8666,0.0399,0.5489,0.1202,0.1397,0.0167,0
17.16,-0.5714,0.3245,0.54,0.8602,0.0225,0.5951,0.1217,0.1408,0.0441,0
17.18,-0.9785,0.7047,0.2007,0.8561,0.0176,0.5868,0.1172,0.1394,0.025,0
17.2,-1.0899,1.7088,-0.7407,0.8458,0.0286,0.5482,0.1117,0.1398,0.0151,0
17.22,-0.7798,-0.0401,-0.6907,0.8482,0.0155,0.6528,0.1165,0.1408,0.0343,0
17.24,-0.4066,-0.5486,-0.0454,0.8535,0.0092,0.5599,0.1155,0.1378,0.0175,0
17.26,0.5018,0.4995,-0.398,0.8461,0.0329,0.5725,0.1165,0.1402,0.0142,0
17.28,0.7052,0.1395,0.0668,0.8501,0.0219,0.5277,0.1133,0.139,0.0121,0
17.3,0.7144,0.2426,0.2683,0.8476,0.0177,0.5377,0.1191,0.1408,0.0062,0
17.32,0.2642,0.3832,0.622,0.8458,0.0215,0.5738,0.1159,0.1398,0.0107,0
17.34,0.0355,-0.9116,1.4354,0.8603,0.0324,0.5369,0.1132,0.138,0.0,0
17.36,-0.3103,-0.9265,1.4667,0.8656,0.0392,0.532,0.1132,0.139,0.0101,0
17.38,-0.4438,-1.6945,1.7423,0.8513,0.0457,0.5294,0.1075,0.14,0.01,0
17.4,-1.0207,-0.6852,2.2611,0.8526,0.0313,0.5403,0.1114,0.1419,0.0058,0
17.42,-1.3294,-0.1382,2.1365,0.865,0.0191,0.54,0.1064,0.1425,0.0118,0
17.44,-0.6353,-0.788,2.0746,0.8632,0.0193,0.5862,0.1091,0.1404,0.0041,0
17.46,-0.5331,-0.3154,1.5139,0.8596,0.0135,0.5889,0.1025,0.1396,0.0102,0
17.48,-0.8455,-0.6293,0.7789,0.8675,0.0126,0.5838,0.103,0.1398,0.027,0
17.5,-0.4126,-1.6638,0.5449,0.8729,0.0102,0.5926,0.1079,0.14,0.0163,0
17.52,0.1976,-0.9128,0.4,0.862,0.0062,0.5341,0.1139,0.1382,0.0058,0
17.54,0.1349,-0.0305,0.1535,0.8464,0.0239,0.5356,0.1133,0.1393,0.0145,0
17.56,-0.8709,-0.1369,0.2406,0.8534,0.0316,0.5715,0.1138,0.1398,0.0055,0
17.58,-0.6536,-0.3442,0.8048,0.8694,0.0229,0.5678,0.1157,0.1384,0.0,0
17.6,-0.1751,-0.4571,1.1626,0.8684,0.0188,0.5677,0.1135,0.1389,0.0079,0
17.62,-0.8483,-0.2309,0.9018,0.8689,0.0207,0.5682,0.1049,0.1394,0.0065,0
17.64,-1.169,0.2052,0.2451,0.8609,0.018,0.5655,0.1045,0.1379,0.0104,0
17.66,-0.741,0.3476,-0.3014,0.863,0.0111,0.5488,0.1053,0.1393,0.021,0
17.68,-0.8028,-0.8468,0.2393,0.8717,0.014,0.578,0.1034,0.1369,0.0102,0
17.7,-0.7307,-0.7626,0.0296,0.8604,0.0173,0.5434,0.1084,0.1372,0.0012,0
17.72,-0.3341,-0.4238,-0.5396,0.8551,0.0131,0.5575,0.1095,0.139,0.0088,0
17.74,-0.5359,-0.4611,-0.2012,0.8522,0.021,0.5739,0.1029,0.1389,0.0102,0
17.76,-0.2034,-0.1064,0.2659,0.8593,0.0271,0.6037,0.1081,0.1393,0.0002,0
17.78,0.6091,0.299,1.0722,0.8671,0.0237,0.5861,0.1072,0.1378,0.0198,0
17.8,0.3711,0.2418,1.6234,0.8662,0.0127,0.5796,0.1036,0.1389,0.0171,0
17.82,0.0029,-0.1388,1.0546,0.8631,0.0187,0.6381,0.0782,0.1429,0.0367,0
17.84,-0.5884,-1.0088,-0.0361,0.8656,0.0206,0.5873,0.0705,0.142,0.0261,0
17.86,-0.1949,-0.4729,0.529,0.865,0.0143,0.5398,0.077,0.1396,0.0152,0
17.88,-0.0407,-0.2093,0.9913,0.8857,0.0077,0.5182,0.0825,0.139,0.0266,0
17.9,0.0505,0.635,0.9545,0.8643,0.0127,0.5878,0.075,0.1388,0.0117,0
17.92,0.5586,0.1332,0.6723,0.8675,0.0066,0.5845,0.079,0.1406,0.0145,0
17.94,0.3332,-0.3559,0.3903,0.8929,0.014,0.5805,0.0735,0.1382,0.0,0
17.96,-0.6114,0.0378,-0.1773,0.87,0.0163,0.5313,0.066,0.1384,0.0252,0
17.98,-2.7722,0.9976,-1.8204,0.8662,0.0154,0.5913,0.0795,0.1431,0.0001,0
18.0,-3.1258,1.0365,-2.6959,0.8312,0.0232,0.5284,0.0773,0.142,0.0,0
18.02,-2.2057,0.1929,-2.2354,0.8397,0.0155,0.5208,0.0748,0.1395,0.0,0
18.04,-0.6843,-0.714,-1.5637,0.8683,0.0145,0.5587,0.093,0.1404,0.0438,0
18.06,2.2589,-0.2468,-0.9186,0.8587,0.0067,0.5803,0.0985,0.1419,0.0107,0
18.08,2.7607,-0.3572,0.0747,0.8594,0.0127,0.5158,0.1098,0.1408,0.0019,0
18.1,2.8791,0.5104,-0.3452,0.8619,0.0243,0.5419,0.1048,0.1396,0.0169,0
18.12,2.8144,0.6298,-0.314,0.8566,0.039,0.5036,0.0877,0.1396,0.0078,0
18.14,1.4831,0.6705,0.2676,0.8643,0.0497,0.5949,0.074,0.1383,0.0015,0
18.16,0.1236,0.7945,0.0213,0.864,0.0392,0.5946,0.0785,0.1402,0.0004,0
18.18,-0.2378,0.0235,0.5003,0.8589,0.0384,0.5693,0.0778,0.1411,0.0022,0
18.2,-1.0276,0.4988,0.7234,0.8718,0.0452,0.5302,0.0824,0.1396,0.0028,0
18.22,-1.5039,1.1468,-0.0107,0.8681,0.0391,0.5515,0.0795,0.1386,0.007,0
18.24,-1.151,1.5029,-0.4425,0.8531,0.0314,0.5921,0.0762,0.139,0.0188,0
18.26,-1.0564,2.0184,-0.8161,0.8539,0.0184,0.598,0.0778,0.1391,0.0323,0
18.28,-1.181,2.1818,-1.3472,0.8659,0.0052,0.5406,0.0768,0.1402,0.021,0
18.3,-0.8654,1.8424,-1.0208,0.8637,0.0191,0.486,0.0745,0.1402,0.0158,0
18.32,-0.7106,1.2179,-0.6929,0.8583,0.0258,0.5226,0.0731,0.1417,0.0255,0
18.34,-0.5953,1.5661,-0.5562,0.8627,0.025,0.5321,0.0736,0.1402,0.017,0
18.36,-0.595,1.0523,-0.4624,0.8569,0.0285,0.5384,0.0762,0.1383,0.0126,0
18.38,-0.5901,-0.4684,-0.2969,0.8629,0.025,0.5659,0.0757,0.1398,0.0188,0
18.4,-0.0157,0.281,-0.2267,0.8673,0.0284,0.5404,0.074,0.1391,0.0144,0
18.42,0.4551,1.0969,0.0672,0.8687,0.0237,0.4921,0.0757,0.1394,0.0274,0
18.44,0.758,0.5528,0.4483,0.8538,0.0348,0.5182,0.0806,0.1389,0.0128,0
18.46,0.6925,-0.2199,0.6446,0.867,0.0422,0.4992,0.0782,0.1389,0.0317,0
18.48,0.2573,-0.3369,0.03,0.8649,0.0347,0.5327,0.0718,0.1395,0.016,0
18.5,0.258,-0.265,-0.9138,0.8633,0.0381,0.5322,0.0716,0.1373,0.0165,0
18.52,-0.4233,-0.0518,-0.6724,0.8665,0.0263,0.59,0.0668,0.1395,0.0,0
18.54,-0.4599,0.4246,0.5883,0.8694,0.0226,0.6219,0.0686,0.1387,0.012,0
18.56,-0.2043,0.778,0.6114,0.8602,0.0394,0.5474,0.0712,0.1409,0.0104,0
18.58,-0.1766,0.5574,0.8512,0.8568,0.032,0.6076,0.0714,0.1408,0.0244,0
18.6,0.0952,-1.0211,0.6487,0.8601,0.0251,0.561,0.0638,0.1424,0.0097,0
18.62,0.0003,-0.3399,0.5031,0.8698,0.0284,0.618,0.0729,0.1398,0.0139,0
18.64,0.3581,-0.8238,0.4347,0.8461,0.035,0.6091,0.0699,0.1385,0.0,0
18.66,0.8373,-0.5783,1.2181,0.8756,0.029,0.5216,0.0598,0.1379,0.0,0
18.68,0.2405,0.3302,1.1057,0.8522,0.0332,0.6079,0.0612,0.1408,0.0,0
18.7,-0.1107,-0.1454,0.0592,0.862,0.0323,0.5517,0.0731,0.143,0.0138,0
18.72,0.0678,0.0328,0.3662,0.8481,0.018,0.6185,0.0648,0.1409,0.0164,0
18.74,-1.1853,1.3337,0.4106,0.8641,0.0304,0.5654,0.068,0.1411,0.0,0
18.76,-1.3058,0.1653,0.0605,0.8543,0.0233,0.5274,0.0681,0.1427,0.0008,0
18.78,-1.2459,-0.5251,0.2257,0.8505,0.0277,0.5377,0.0644,0.1413,0.0057,0
18.8,-1.2315,0.0456,-0.1293,0.848,0.0298,0.5636,0.0607,0.1403,0.0063,0
18.82,-0.7242,0.4138,0.0694,0.8546,0.0374,0.5705,0.0688,0.1412,0.0248,0
18.84,-0.4762,0.1927,0.3107,0.8653,0.0224,0.5651,0.0692,0.1414,0.0046,0
18.86,-0.4491,0.8934,0.6991,0.8569,0.0289,0.5363,0.076,0.1412,0.0074,0
18.88,-0.6434,1.2427,0.7968,0.8585,0.0272,0.5674,0.0723,0.1408,0.0,0
18.9,-0.4568,0.8297,0.5426,0.8592,0.0266,0.5954,0.0704,0.1389,0.0053,0
18.92,-0.5878,1.2534,-0.1325,0.8542,0.0252,0.5421,0.0687,0.1412,0.0061,0
18.94,-0.7828,2.2054,0.0442,0.8532,0.023,0.5727,0.0642,0.1417,0.0199,0
18.96,-0.1533,1.7592,0.0823,0.8653,0.0208,0.5646,0.0614,0.1429,0.0114,0
18.98,0.2913,0.5391,-0.0777,0.8639,0.0212,0.4956,0.0665,0.1429,0.0023,0
19.0,0.1414,-0.0052,0.2758,0.8697,0.0225,0.4968,0.0707,0.1413,0.0,0
19.02,0.2871,0.3763,0.4827,0.8709,0.0239,0.5146,0.0607,0.1402,0.0,0
19.04,0.2828,0.0527,0.6934,0.8611,0.0328,0.5743,0.0638,0.1406,0.0032,0
19.06,0.2992,-0.5198,0.8784,0.8584,0.0344,0.5726,0.0741,0.1415,0.0057,0
19.08,0.1431,-0.706,0.7402,0.8606,0.0267,0.5587,0.0722,0.1408,0.0,0
19.1,-0.0473,0.2845,-0.1121,0.8613,0.0302,0.5511,0.066,0.1388,0.0,0
19.12,-0.2313,0.608,0.124,0.8551,0.0285,0.5715,0.063,0.14,0.0,0
19.14,-0.2308,0.9061,0.49,0.8523,0.024,0.5874,0.0669,0.1419,0.0,0
19.16,-0.2501,1.622,0.3116,0.8554,0.0218,0.5609,0.0711,0.1394,0.0153,0
19.18,0.0278,0.7551,-0.4513,0.8602,0.0237,0.6197,0.0718,0.1385,0.0038,0
19.2,-0.2163,0.0281,-0.4546,0.8502,0.0295,0.5591,0.0737,0.137,0.0207,0
19.22,-0.4971,-0.2613,0.0552,0.8494,0.0424,0.5512,0.0665,0.1403,0.0144,0
19.24,-0.4228,-0.3638,-0.1992,0.864,0.0379,0.5697,0.071,0.1393,0.0285,0
19.26,-0.4385,0.0753,0.184,0.8572,0.0303,0.5794,0.0742,0.1401,0.0201,0
19.28,-0.6785,-0.4469,0.8353,0.8593,0.0256,0.5055,0.079,0.1388,0.0,0
19.3,-0.1438,-0.6083,0.691,0.8647,0.0195,0.5599,0.0781,0.1403,0.0009,0
19.32,0.154,0.1979,0.81,0.8674,0.0196,0.561,0.0733,0.1425,0.0,0
19.34,-0.1416,-0.942,0.7643,0.8374,0.0219,0.5407,0.0717,0.1405,0.0,0
19.36,-0.0175,-0.4401,0.811,0.8626,0.0122,0.5915,0.0702,0.1398,0.0058,0
19.38,0.166,0.0324,0.1259,0.8475,0.0186,0.6174,0.0791,0.1411,0.0095,0
19.4,-0.0725,-0.3098,1.0972,0.8648,0.0279,0.5458,0.0686,0.1388,0.0,0
19.42,-0.7467,-0.6431,0.5744,0.8618,0.0146,0.5823,0.073,0.1401,0.029,0
19.44,-0.6619,-0.8789,1.0989,0.8681,0.0266,0.6058,0.0748,0.1396,0.0095,0
19.46,-0.2157,-0.6537,0.8407,0.8642,0.0239,0.5643,0.0703,0.1403,0.0269,0
19.48,0.1005,0.0836,0.5772,0.8634,0.0206,0.5407,0.0745,0.1405,0.0146,0
19.5,-0.0416,0.2035,0.4028,0.8584,0.0226,0.6185,0.0746,0.1416,0.0007,0
19.52,-0.3025,0.2457,0.1675,0.852,0.0295,0.5946,0.0784,0.1388,0.0015,0
19.54,-0.2247,0.7267,0.252,0.8471,0.0224,0.5803,0.0777,0.1417,0.005,0
19.56,0.1258,-0.0701,0.5626,0.8298,0.0367,0.5536,0.0748,0.1414,0.0046,0
19.58,-0.166,-1.3618,1.0142,0.8491,0.0315,0.5028,0.0779,0.1393,0.0,0
19.6,-0.5807,-1.0467,0.8462,0.8869,0.0234,0.5445,0.075,0.1405,0.0115,0
19.62,-0.0758,0.4625,0.504,0.872,0.0349,0.5274,0.0756,0.1413,0.0064,0
19.64,0.1709,0.5729,-0.1882,0.8577,0.029,0.5775,0.0704,0.1406,0.0048,0
19.66,0.0042,0.6722,-0.8062,0.8538,0.0168,0.5892,0.0762,0.1387,0.0,0
19.68,-0.2757,0.6429,-0.5107,0.8504,0.019,0.5695,0.0783,0.1389,0.003,0
19.7,-0.7159,0.481,0.3153,0.8536,0.0283,0.5453,0.071,0.1397,0.0289,0
19.72,-0.7556,0.0435,0.7234,0.8605,0.0297,0.5419,0.0696,0.1396,0.0212,0
19.74,-0.7873,0.1743,0.5883,0.8623,0.0335,0.5793,0.0686,0.1395,0.0159,0
19.76,-0.6033,-0.114,0.4324,0.86,0.0206,0.5634,0.0695,0.138,0.0211,0
19.78,-0.5417,-0.7383,0.5873,0.8631,0.0159,0.5668,0.0679,0.1374,0.0055,0
19.8,-0.472,-0.4127,0.6218,0.8592,0.0187,0.5625,0.0726,0.1377,0.0091,0
19.82,0.0447,0.6609,0.5166,0.8459,0.0315,0.5431,0.0715,0.1377,0.0106,0
19.84,0.4758,0.3284,0.3749,0.8458,0.0353,0.5655,0.0718,0.1368,0.0197,0
19.86,0.4902,-0.6818,1.3205,0.8559,0.0262,0.6147,0.0718,0.1379,0.0136,0
19.88,0.379,-1.3114,1.4256,0.8561,0.0148,0.5692,0.071,0.1383,0.0205,0
19.9,0.0765,-0.1857,1.5847,0.8433,0.0285,0.57,0.0698,0.1393,0.0283,0
19.92,0.3813,-0.9568,1.6841,0.8467,0.0193,0.5355,0.0831,0.1409,0.0055,0
19.94,0.2418,-1.9466,1.3778,0.841,0.0243,0.5125,0.0696,0.1389,0.0195,0
19.96,0.2913,-1.9311,1.0636,0.8476,0.0167,0.5627,0.0769,0.1399,0.0184,0
19.98,0.2361,0.4451,1.1811,0.8534,0.0165,0.582,0.0683,0.1396,0.0,0
20.0,0.0695,1.8036,1.0935,0.8443,0.028,0.6154,0.0667,0.1397,0.023,0
20.02,0.0911,0.7443,0.9124,0.8547,0.0374,0.5885,0.0699,0.1383,0.0301,0
20.04,-0.1834,-2.0813,0.351,0.8435,0.024,0.6323,0.0816,0.14,0.0078,0
20.06,-0.5335,-0.5942,0.267,0.8659,0.0232,0.5559,0.0698,0.1398,0.0098,0
20.08,-0.3735,-0.6935,0.1567,0.8671,0.0277,0.5515,0.076,0.1406,0.0,0
20.1,-0.2829,-3.65,0.4367,0.8654,0.0287,0.5717,0.0733,0.1419,0.0217,0
20.12,-0.542,1.3215,0.0989,0.8694,0.0194,0.5434,0.0683,0.1388,0.01,0
20.14,-0.8227,0.9168,0.6162,0.8677,0.025,0.6048,0.0698,0.1395,0.0054,0
20.16,-0.5795,-1.8256,0.8105,0.8694,0.0096,0.5298,0.0669,0.139,0.0121,0
20.18,-0.6388,-1.0437,1.1904,0.8564,0.0215,0.4955,0.0691,0.1429,0.0198,0
20.2,-0.1938,-0.4464,1.0423,0.8645,0.0073,0.5519,0.0706,0.1394,0.0042,0
20.22,-0.6844,-1.2272,0.968,0.8515,0.0219,0.5668,0.0659,0.1388,0.0055,0
20.24,-1.5592,-2.5931,0.739,0.8617,0.0206,0.5477,0.0763,0.1418,0.0282,0
20.26,-0.6909,-2.9113,0.6449,0.8733,0.0127,0.5231,0.0726,0.144,0.0216,0
20.28,-0.3629,-2.8546,0.2529,0.8739,0.0181,0.5123,0.0737,0.143,0.0087,0
20.3,-0.4164,-2.5881,-0.1854,0.8557,0.0167,0.5506,0.0706,0.1435,0.007,0
20.32,-0.3938,-2.0662,-0.2817,0.863,0.0171,0.581,0.0701,0.1427,0.0146,0
20.34,-0.2482,-1.204,0.4026,0.8612,0.0143,0.5598,0.0719,0.1428,0.0137,0
20.36,-0.1851,-2.7259,0.6575,0.8595,0.008,0.5072,0.0711,0.1421,0.008,0
20.38,-0.4717,-3.7091,0.0707,0.8677,0.016,0.5333,0.073,0.1414,0.009,0
20.4,-0.4796,-2.8327,-0.306,0.8688,0.0177,0.5388,0.072,0.142,0.0135,0
20.42,-0.4571,-1.6862,-0.4999,0.8607,0.014,0.5451,0.0717,0.1419,0.0378,0
20.44,-0.5004,-0.6968,-0.0629,0.8537,0.02,0.5096,0.0672,0.1403,0.0622,0
20.46,-0.1463,0.8562,0.5074,0.8599,0.0216,0.4847,0.0689,0.1407,0.0724,0
20.48,-0.283,0.5095,0.7111,0.8662,0.0139,0.5321,0.0695,0.1405,0.0923,0
20.5,0.0829,-0.2284,0.8717,0.8638,0.0158,0.5441,0.0642,0.1388,0.1017,0
20.52,0.3613,0.0917,0.7566,0.8627,0.0198,0.5781,0.0704,0.1385,0.0899,0
20.54,0.546,-0.2222,0.0719,0.8646,0.0065,0.57,0.0786,0.1399,0.0782,0
20.56,0.5709,-0.711,-0.2262,0.8646,0.0093,0.5203,0.0735,0.1395,0.0661,0
20.58,0.5725,-0.345,-0.0335,0.8613,0.0091,0.5416,0.0701,0.1415,0.0997,0
20.6,0.598,-0.0918,0.1638,0.8635,0.0103,0.5522,0.078,0.1428,0.104,0
20.62,0.0876,0.0884,0.1395,0.8576,0.0202,0.5329,0.0747,0.1415,0.0997,0
20.64,0.319,0.8854,0.5352,0.8743,0.0237,0.543,0.0729,0.1404,0.0912,0
20.66,0.1252,1.4911,0.2381,0.8731,0.0275,0.5758,0.0715,0.14,0.0845,0
20.68,-0.2716,0.4851,0.2448,0.8537,0.0239,0.547,0.075,0.1393,0.1121,0
20.7,-0.3925,0.2784,0.2803,0.8682,0.0202,0.5346,0.0769,0.1414,0.0852,0
20.72,-0.1966,-0.149,0.4087,0.8623,0.0225,0.5115,0.0765,0.1447,0.087,0
20.74,-0.4144,0.9677,0.7713,0.8852,0.0152,0.6094,0.0802,0.1378,0.0891,0
20.76,0.057,0.7286,-0.2926,0.8675,0.02,0.5871,0.0843,0.1388,0.0776,0
20.78,0.2517,-0.304,-0.0773,0.8636,0.0185,0.5479,0.071,0.1388,0.0842,0
20.8,0.1312,1.1611,-0.4755,0.8469,0.0212,0.5532,0.0722,0.1402,0.0997,0
20.82,0.2905,0.3733,-0.0391,0.8638,0.0251,0.4666,0.0715,0.1393,0.0755,0
20.84,-0.1143,-0.0376,0.0995,0.8829,0.0357,0.553,0.0757,0.1403,0.0701,0
20.86,-0.4662,0.3509,0.1165,0.8626,0.0192,0.5661,0.0795,0.1391,0.0,0
20.88,0.0452,-0.4512,0.3877,0.8824,0.0128,0.5934,0.0766,0.1386,0.0203,0
20.9,0.1643,-0.7676,0.6261,0.8504,0.0227,0.5489,0.0735,0.1428,0.0096,0
20.92,-0.0277,-0.2417,0.6125,0.8504,0.0199,0.512,0.0738,0.1405,0.0193,0
20.94,-0.0421,-0.0233,0.2841,0.8656,0.0207,0.5845,0.0684,0.1417,0.0075,0
20.96,-0.3787,-0.7151,0.1782,0.8636,0.0191,0.5313,0.0776,0.14,0.0279,0
20.98,-0.7117,-1.2107,0.5098,0.8613,0.0155,0.5497,0.0713,0.1397,0.0208,0
21.0,-0.2554,-1.5515,0.2076,0.8694,0.0179,0.5411,0.0775,0.1399,0.0235,0
21.02,-0.5376,-1.2915,0.3463,0.8611,0.0198,0.5262,0.0833,0.1384,0.0146,0
21.04,-0.6381,-1.1426,0.7687,0.8654,0.0212,0.5635,0.0745,0.1389,0.0068,0
21.06,-0.9207,-0.045,0.8027,0.8704,0.0239,0.5875,0.0729,0.1398,0.0074,0
21.08,-1.0367,0.289,0.5629,0.8749,0.0249,0.5238,0.0759,0.1398,0.0166,0
21.1,-0.3091,-0.143,0.2503,0.8828,0.0204,0.5199,0.0761,0.1394,0.0172,0
21.12,0.3254,-0.611,0.4099,0.8679,0.017,0.5515,0.0756,0.1383,0.0112,0
21.14,0.0749,-1.0903,0.4708,0.8631,0.0152,0.5434,0.0755,0.1394,0.0252,0
21.16,-0.3034,-1.1411,0.6852,0.8715,0.0136,0.5334,0.0774,0.1398,0.0534,0
21.18,-0.4337,-1.3008,0.3339,0.8678,0.01,0.5166,0.0771,0.1404,0.0705,0
21.2,-0.5088,-0.9558,-0.2705,0.8701,0.0126,0.533,0.075,0.1412,0.0839,0
21.22,-0.0135,0.1043,-0.4525,0.858,0.0146,0.5642,0.0752,0.1434,0.0838,0
21.24,0.5383,0.5394,-0.6614,0.8568,0.014,0.5223,0.0716,0.1448,0.098,0
21.26,0.234,-0.7498,-0.4276,0.8548,0.0249,0.524,0.0712,0.1432,0.0791,0
21.28,-0.2484,-1.4384,-0.1748,0.846,0.0277,0.5678,0.0742,0.1415,0.0723,0
21.3,-0.66,-1.6352,0.2888,0.8573,0.0204,0.557,0.0763,0.1429,0.0881,0
21.32,-0.8777,-0.7322,0.3004,0.8814,0.0235,0.5382,0.0695,0.1409,0.1011,0
21.34,-0.7951,-0.3631,0.2152,0.8779,0.0186,0.531,0.0656,0.1412,0.082,0
21.36,0.0894,-1.0561,-0.0846,0.864,0.0135,0.5464,0.0696,0.1416,0.0894,0
21.38,0.0251,-1.0188,-0.428,0.8627,0.0153,0.5552,0.0742,0.1406,0.0994,0
21.4,0.5501,-1.0981,-1.1811,0.8574,0.0167,0.5609,0.0781,0.143,0.0997,0
21.42,0.5968,-1.1679,-1.2544,0.868,0.0321,0.5137,0.0732,0.1416,0.1106,0
21.44,0.208,-0.0381,-1.1094,0.8721,0.0279,0.5414,0.0758,0.1434,0.119,0
21.46,0.3677,0.3104,-1.0813,0.8646,0.0128,0.6028,0.072,0.1416,0.1024,0
21.48,-0.7136,0.0165,-0.3284,0.8519,0.032,0.5142,0.0767,0.1424,0.0999,0
