time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,0.8109,-1.5007,0.4621,0.9204,-0.0386,0.2958,0.079,0.1331,0.0106,0
16.02,1.2916,-0.0561,0.2596,0.9228,-0.0344,0.2803,0.0823,0.1332,0.0004,0
16.04,1.6303,0.0441,0.0663,0.9289,-0.0346,0.3232,0.0804,0.1353,0.0005,0
16.06,1.5779,0.4696,-0.0004,0.9326,-0.0304,0.336,0.0788,0.1353,0.0,0
16.08,1.0585,-1.2736,0.2018,0.9282,-0.0301,0.3597,0.0771,0.1339,0.0007,0
16.1,0.0813,-0.687,0.9402,0.9442,-0.037,0.3199,0.0831,0.1322,0.0198,0
16.12,-0.0423,-0.1549,0.8196,0.9423,-0.0337,0.2639,0.0762,0.1338,0.0,0
16.14,-0.2994,0.1494,0.2651,0.9227,-0.038,0.3223,0.0831,0.1363,0.0,0
16.16,-1.0576,0.677,0.1908,0.9148,-0.0291,0.279,0.0831,0.1343,0.0141,0
16.18,-0.5754,1.1316,0.1743,0.9154,-0.0311,0.273,0.0813,0.133,0.0104,0
16.2,-0.1823,-0.2011,0.6795,0.9358,-0.0295,0.304,0.0795,0.1327,0.0134,0
16.22,-0.9681,-0.2775,0.886,0.9261,-0.0252,0.3121,0.0749,0.1359,0.0099,0
16.24,-1.4037,0.4653,1.1139,0.9144,-0.0286,0.2824,0.0758,0.1329,0.005,0
16.26,-1.2004,-0.3536,0.6856,0.9413,-0.037,0.2841,0.0801,0.1347,0.0082,0
16.28,-0.324,-0.4504,0.4781,0.9435,-0.0358,0.2784,0.0788,0.1347,0.0119,0
16.3,0.1646,-0.244,0.2303,0.9433,-0.0308,0.306,0.0792,0.133,0.0019,0
16.32,-0.4914,1.2787,0.0012,0.9364,-0.0325,0.2974,0.0849,0.1339,0.0,0
16.34,0.0827,0.9011,0.243,0.9622,-0.036,0.3193,0.0811,0.1325,0.0,0
16.36,0.0732,-0.1138,0.319,0.933,-0.0365,0.277,0.0801,0.133,0.011,0
16.38,0.5878,0.1184,0.326,0.9269,-0.0334,0.2894,0.079,0.1337,0.0175,0
16.4,0.4844,0.2919,0.4132,0.9274,-0.0262,0.3052,0.0782,0.1347,0.0117,0
16.42,0.702,-0.7612,0.4482,0.9237,-0.0302,0.2839,0.0781,0.1338,0.002,0
16.44,0.4206,-1.8905,0.6587,0.9276,-0.0343,0.262,0.0779,0.1336,0.001,0
16.46,0.0927,-2.5628,0.8929,0.9326,-0.037,0.3332,0.0811,0.1327,0.0,0
16.48,0.3613,-2.7834,0.8235,0.9335,-0.0387,0.3155,0.082,0.1335,0.0079,0
16.5,-0.2444,-1.3677,0.9242,0.9265,-0.0365,0.2993,0.082,0.1333,0.0045,0
16.52,-0.9989,0.7489,1.1818,0.9326,-0.0359,0.2893,0.0802,0.1322,0.0047,0
16.54,-0.1858,0.231,1.0748,0.9301,-0.0423,0.2754,0.078,0.1331,0.0073,0
16.56,0.4365,-0.6285,0.2643,0.9384,-0.0396,0.3056,0.0749,0.1327,0.0058,0
16.58,0.069,-0.9789,0.8125,0.9353,-0.0337,0.2777,0.0875,0.1322,0.003,0
16.6,0.3839,-1.126,1.3752,0.9204,-0.035,0.3067,0.0791,0.1328,0.0,0
16.62,0.8324,-0.4918,0.8967,0.926,-0.0352,0.302,0.0775,0.1334,0.0043,0
16.64,0.5973,0.2055,0.8105,0.9286,-0.0321,0.2816,0.0754,0.1329,0.013,0
16.66,0.7305,0.6074,0.1674,0.9238,-0.0388,0.2761,0.0788,0.1323,0.0036,0
16.68,0.4742,0.0198,0.0748,0.9503,-0.0403,0.3317,0.074,0.1333,0.0064,0
16.7,-1.3564,-0.1133,0.0578,0.9266,-0.0359,0.3434,0.0823,0.132,0.0087,0
16.72,-1.7674,0.3835,-0.0334,0.9182,-0.0357,0.3365,0.0805,0.1327,0.0,0
16.74,-1.5216,0.4471,-0.1074,0.9146,-0.0433,0.3176,0.0798,0.1328,0.0,0
16.76,-1.0742,0.6881,-0.4148,0.9233,-0.0346,0.3388,0.0795,0.1328,0.0,0
16.78,-0.6414,0.1699,-0.6491,0.9292,-0.0342,0.3573,0.0786,0.1346,0.0044,0
16.8,-1.0968,0.8843,-0.3758,0.9355,-0.0366,0.3413,0.0843,0.1339,0.0,0
16.82,-0.0824,1.1802,0.1068,0.9175,-0.0379,0.3037,0.079,0.135,0.0064,0
16.84,-0.5174,0.381,-0.044,0.9269,-0.0386,0.2938,0.0773,0.1339,0.0056,0
16.86,-0.8543,-0.1153,0.3265,0.9309,-0.0393,0.2792,0.0804,0.1325,0.0099,0
16.88,-0.9073,-0.1762,0.2796,0.937,-0.0303,0.3103,0.0805,0.1328,0.0017,0
16.9,-0.6456,0.7273,-0.4736,0.9482,-0.0311,0.3,0.0851,0.1335,0.008,0
16.92,-1.1988,1.5821,-0.3698,0.9247,-0.0399,0.266,0.0793,0.133,0.0,0
16.94,-1.0265,1.3303,-0.4021,0.9152,-0.036,0.3005,0.0798,0.1339,0.0112,0
16.96,0.0109,-0.0706,0.0648,0.9159,-0.0395,0.296,0.0855,0.1325,0.01,0
16.98,0.0708,-0.2341,0.3313,0.945,-0.0405,0.2651,0.083,0.1334,0.0074,0
17.0,0.7107,0.6566,0.398,0.9466,-0.0406,0.2537,0.0767,0.1326,0.0146,0
17.02,0.6197,1.416,-0.5162,0.9426,-0.0291,0.3071,0.0871,0.134,0.0045,0
17.04,0.0523,0.567,-0.2139,0.9215,-0.0309,0.3171,0.0866,0.1336,0.001,0
17.06,-0.2579,-0.2281,-0.1696,0.9187,-0.0374,0.3059,0.0851,0.1333,0.0098,0
17.08,-0.4617,-0.1655,0.0409,0.9421,-0.0328,0.2391,0.0806,0.1332,0.0032,0
17.1,-0.1009,0.5399,0.457,0.9362,-0.0351,0.265,0.0819,0.1337,0.0,0
17.12,0.2422,0.8018,0.2078,0.9236,-0.0349,0.2882,0.0833,0.1332,0.0,0
17.14,0.3201,0.7405,0.6949,0.9374,-0.0419,0.3005,0.0824,0.1336,0.0,0
17.16,0.6194,-0.6462,0.6767,0.935,-0.0415,0.3169,0.0789,0.1326,0.0146,0
17.18,0.8076,-0.4591,1.2334,0.94,-0.0348,0.2815,0.0804,0.1329,0.0057,0
17.2,0.714,-0.3183,1.4815,0.9435,-0.0348,0.3113,0.0836,0.132,0.0044,0
17.22,0.3687,-0.4703,1.2651,0.93,-0.0371,0.2771,0.0842,0.1326,0.0218,0
17.24,0.6089,-0.4426,0.824,0.9285,-0.0277,0.3171,0.0823,0.1332,0.0,0
17.26,1.0293,-0.4988,0.6821,0.9186,-0.0325,0.2877,0.0847,0.1334,0.0,0
17.28,1.5769,0.0074,0.6182,0.9291,-0.0337,0.2924,0.0827,0.1331,0.0051,0
17.3,1.1408,0.0399,0.734,0.9431,-0.0372,0.2882,0.0841,0.1337,0.01,0
17.32,-0.073,-0.3606,0.0894,0.9522,-0.0378,0.2618,0.0821,0.1336,0.0024,0
17.34,-1.3626,-0.3354,-0.0438,0.9615,-0.0411,0.2986,0.0804,0.1328,0.0,0
17.36,-1.0546,-0.3335,0.0384,0.9389,-0.0361,0.3018,0.0866,0.1337,0.0,0
17.38,-0.7811,0.5246,0.2171,0.9221,-0.0378,0.318,0.0831,0.1327,0.0,0
17.4,-0.9164,0.4756,0.6816,0.9565,-0.036,0.323,0.0865,0.1335,0.0027,0
17.42,-1.7408,0.1818,0.5456,0.9502,-0.0345,0.2879,0.0815,0.132,0.0086,0
17.44,-1.2563,0.8212,0.5666,0.9226,-0.0301,0.2757,0.0827,0.1331,0.0101,0
17.46,-1.0409,1.1069,0.3391,0.9201,-0.0382,0.2831,0.0888,0.1322,0.003,0
17.48,-0.6457,0.4159,0.0134,0.9394,-0.0392,0.3105,0.0857,0.1316,0.0017,0
17.5,-0.5376,0.2162,0.1927,0.9358,-0.0422,0.2826,0.0863,0.1329,0.0027,0
17.52,-0.4584,0.9029,0.4365,0.937,-0.0394,0.263,0.0875,0.1333,0.0001,0
17.54,-0.6194,0.9078,0.1278,0.9309,-0.0432,0.3225,0.0796,0.1329,0.0,0
17.56,-1.7592,-0.7314,0.5597,0.9332,-0.0401,0.2781,0.0886,0.133,0.0,0
17.58,-1.1688,-0.7703,0.4848,0.9317,-0.0404,0.2896,0.0817,0.1336,0.0029,0
17.6,-0.6818,-0.0691,0.6972,0.943,-0.0322,0.2585,0.0863,0.133,0.0,0
17.62,0.1178,0.7566,0.2959,0.9241,-0.0329,0.2835,0.0842,0.1325,0.0,0
17.64,0.3658,0.1314,-0.2308,0.8993,-0.0377,0.3316,0.0856,0.1331,0.0118,0
17.66,0.9938,-1.2836,0.6398,0.9224,-0.0389,0.2658,0.086,0.1326,0.0137,0
17.68,0.8612,0.1907,1.2342,0.9462,-0.0479,0.3288,0.0858,0.1321,0.0,0
17.7,1.2102,0.3796,0.9499,0.9295,-0.0459,0.3163,0.0874,0.1318,0.0051,0
17.72,1.8196,-0.2799,1.1383,0.9344,-0.0416,0.3176,0.086,0.1328,0.0,0
17.74,-0.1288,-0.145,0.8098,0.9215,-0.0423,0.2835,0.0816,0.1326,0.0048,0
17.76,-0.1866,0.7597,0.4922,0.9165,-0.0413,0.3114,0.0884,0.1319,0.0208,0
17.78,0.3701,0.1095,0.7125,0.9322,-0.0378,0.2819,0.0865,0.1326,0.0095,0
17.8,-0.1151,-0.1957,-0.0099,0.9339,-0.0318,0.3017,0.0893,0.1334,0.0044,0
17.82,-0.468,-0.1608,-0.5409,0.9379,-0.0377,0.338,0.0902,0.1327,0.0107,0
17.84,-0.4043,0.6326,-0.4349,0.9412,-0.0471,0.3011,0.0887,0.1334,0.0107,0
17.86,-0.9717,-0.2115,-0.6071,0.9265,-0.0383,0.2448,0.0854,0.1335,0.0074,0
17.88,-0.6096,0.237,-0.5924,0.9187,-0.0412,0.3277,0.0872,0.133,0.0034,0
17.9,-0.5291,0.2946,-0.2709,0.9547,-0.0415,0.3014,0.0881,0.1327,0.0031,0
17.92,-1.0236,0.5955,-0.2674,0.9332,-0.0388,0.3032,0.0902,0.133,0.0197,0
17.94,-0.7597,0.6503,-0.2777,0.9239,-0.0422,0.3102,0.0884,0.134,0.0023,0
17.96,-0.1987,0.39,-0.2144,0.9369,-0.04,0.2952,0.082,0.1339,0.0,0
17.98,-0.5774,-0.9708,0.2332,0.9292,-0.0425,0.3326,0.0907,0.1346,0.0,0
18.0,-0.1882,-0.6881,0.4191,0.9236,-0.0373,0.2861,0.0895,0.1341,0.004,0
18.02,0.6385,0.1128,0.2276,0.929,-0.0416,0.304,0.0885,0.1335,0.0058,0
18.04,0.9135,0.4311,0.4062,0.936,-0.0413,0.2854,0.0881,0.1329,0.0,0
18.06,0.1057,0.4166,0.508,0.932,-0.043,0.3005,0.0898,0.133,0.0111,0
18.08,-0.1384,0.3059,0.3413,0.934,-0.045,0.2762,0.0875,0.1324,0.0026,0
18.1,0.3133,-0.1466,0.4117,0.925,-0.04,0.2799,0.0842,0.1341,0.0041,0
18.12,0.1438,0.7148,0.4295,0.9325,-0.041,0.2836,0.0842,0.1331,0.0077,0
18.14,-0.0593,0.5166,0.764,0.9316,-0.0397,0.304,0.0857,0.1311,0.0067,0
18.16,-0.0769,0.0558,0.9198,0.9221,-0.0371,0.2928,0.0823,0.1332,0.0083,0
18.18,0.4448,-0.7856,0.7141,0.9474,-0.0379,0.3178,0.0856,0.1335,0.0152,0
18.2,0.3315,-0.7435,0.612,0.9323,-0.0365,0.2929,0.0831,0.1344,0.0157,0
18.22,0.0064,0.4861,0.8705,0.8764,-0.0243,0.405,0.082,0.1385,0.0011,0
18.24,0.4227,1.5834,1.3995,0.8381,-0.0087,0.473,0.08,0.1442,0.0,0
18.26,1.5353,0.7294,2.0832,0.8563,-0.0211,0.5341,0.0758,0.1432,0.0068,0
18.28,2.029,0.6197,2.5327,0.8565,-0.0199,0.5024,0.0779,0.1431,0.0619,0
18.3,1.3827,0.7418,2.281,0.8746,-0.0103,0.4815,0.0783,0.1433,0.0816,0
18.32,0.8388,0.6799,1.7054,0.8678,-0.0012,0.4924,0.0786,0.1437,0.0851,0
18.34,0.157,1.3009,1.0847,0.8617,0.0019,0.5711,0.0811,0.1435,0.084,0
18.36,0.4328,1.884,0.3941,0.8639,0.0012,0.5184,0.0797,0.1452,0.0819,0
18.38,-0.0542,2.1461,0.6672,0.8525,-0.0085,0.4803,0.0821,0.1445,0.0823,0
18.4,0.282,1.9802,0.4404,0.8259,-0.0133,0.5205,0.0769,0.1414,0.0797,0
18.42,1.6394,1.9426,0.9814,0.8378,-0.0234,0.4833,0.0798,0.1415,0.094,0
18.44,1.2421,1.9323,1.3766,0.832,-0.0206,0.5033,0.081,0.1407,0.0964,0
18.46,0.7831,2.5288,1.3186,0.8372,-0.0074,0.485,0.0826,0.1408,0.0863,0
18.48,1.7112,-0.8597,1.499,0.8556,-0.0025,0.4733,0.0768,0.1423,0.0901,0
18.5,2.7888,-0.9744,1.2651,0.8599,-0.0054,0.5007,0.0791,0.1418,0.0795,0
18.52,3.0477,-0.5934,1.4266,0.8679,-0.0061,0.5191,0.0831,0.1407,0.0825,0
18.54,2.0127,-0.0145,1.3199,0.8729,0.0033,0.5108,0.0847,0.1424,0.074,0
18.56,0.983,-0.7016,1.2248,0.871,-0.0094,0.5686,0.0801,0.1431,0.0882,0
18.58,-0.4087,-1.0876,0.9098,0.8622,-0.0098,0.5659,0.0821,0.1422,0.0845,0
18.6,-2.2899,0.1389,-0.5331,0.8386,-0.012,0.5273,0.0823,0.1417,0.0807,0
18.62,-3.6692,0.5101,-0.7774,0.8478,-0.0112,0.5186,0.0835,0.1415,0.028,0
18.64,-4.0013,-0.3468,-0.714,0.8388,-0.0114,0.511,0.0838,0.1405,0.0,0
18.66,-3.6662,-2.0429,-0.1533,0.8833,-0.0101,0.5483,0.0826,0.1414,0.0,0
18.68,-3.2811,-0.84,0.2851,0.892,-0.0129,0.5062,0.0818,0.14,0.0031,0
18.7,-2.6953,-0.9897,0.177,0.8728,-0.011,0.4967,0.0816,0.1422,0.0049,0
18.72,-1.834,-0.404,0.3659,0.8621,-0.0162,0.5117,0.0796,0.1427,0.0,0
18.74,-1.3916,-0.482,0.4713,0.8431,-0.0285,0.4841,0.0818,0.1427,0.0,0
18.76,-0.6141,-1.4512,0.908,0.8633,-0.0201,0.5307,0.0821,0.1438,0.0175,0
18.78,-0.0013,-1.283,0.788,0.8591,-0.0189,0.4335,0.0789,0.1427,0.0093,0
18.8,-0.2033,-2.0377,0.688,0.8488,-0.0137,0.5679,0.0824,0.1442,0.006,0
18.82,0.2919,-1.7836,0.7257,0.8621,-0.0195,0.5051,0.0782,0.1438,0.0014,0
18.84,0.6531,-0.6886,0.6284,0.857,-0.0163,0.4824,0.0778,0.142,0.0016,0
18.86,0.2302,-0.0975,0.6233,0.8578,-0.012,0.5291,0.0864,0.1408,0.0,0
18.88,-0.5678,0.0924,0.2132,0.8601,-0.0077,0.4927,0.0767,0.1421,0.0016,0
18.9,-0.7348,0.3141,-0.4832,0.8588,-0.0102,0.4857,0.0784,0.1425,0.0131,0
18.92,-0.1391,-1.0882,-0.0005,0.8536,-0.015,0.5161,0.0778,0.1442,0.0,0
18.94,-0.3828,-0.1246,-0.0217,0.8726,-0.0181,0.5361,0.0779,0.1427,0.0,0
18.96,-1.0005,1.304,-0.3968,0.843,-0.0033,0.4932,0.0803,0.1436,0.0121,0
18.98,-1.1536,0.0365,0.2495,0.8523,-0.0115,0.5318,0.0828,0.1437,0.0,0
19.0,0.1094,0.6182,0.1878,0.8574,-0.0175,0.5532,0.0779,0.1416,0.006,0
19.02,0.1344,0.3761,0.0235,0.8661,-0.0132,0.4858,0.08,0.1417,0.0037,0
19.04,0.12,0.1964,-0.3224,0.8529,-0.0216,0.5108,0.0793,0.1434,0.0,0
19.06,0.6849,0.9603,-0.4293,0.8665,-0.0116,0.512,0.0761,0.1418,0.0,0
19.08,0.8496,0.4004,0.0376,0.8488,-0.0166,0.5062,0.0803,0.143,0.0062,0
19.1,-0.1654,0.3487,-0.0323,0.8576,-0.0095,0.4984,0.0779,0.1432,0.0024,0
19.12,-0.0069,-0.1343,-0.1769,0.8643,-0.0132,0.5193,0.0792,0.1414,0.0,0
19.14,0.0258,-0.0278,0.1021,0.8493,-0.0126,0.5464,0.079,0.1405,0.0057,0
19.16,0.3977,-0.0056,0.7172,0.856,-0.0154,0.5254,0.0849,0.1415,0.0049,0
19.18,0.0425,-0.0178,0.4847,0.8497,-0.0061,0.5421,0.0743,0.1404,0.0031,0
19.2,0.0754,-0.1576,0.5431,0.8553,-0.0116,0.522,0.0804,0.1416,0.0017,0
19.22,-0.3346,0.2633,0.1139,0.8548,-0.0104,0.5212,0.0785,0.1418,0.0,0
19.24,-0.0136,0.4068,-0.2265,0.8641,-0.0055,0.5252,0.079,0.142,0.0123,0
19.26,0.1216,-0.1395,-0.4362,0.8711,-0.0218,0.5022,0.0823,0.142,0.0,0
19.28,-0.3409,0.4026,-0.2225,0.873,-0.0098,0.5698,0.0782,0.1402,0.004,0
19.3,-0.1598,0.7896,-0.2883,0.8668,-0.0188,0.5415,0.0786,0.1414,0.0052,0
19.32,-0.1126,-0.0921,-0.3485,0.86,-0.014,0.5086,0.0791,0.1422,0.0009,0
19.34,-0.3602,0.1656,0.0394,0.8376,-0.0073,0.5079,0.0766,0.1431,0.008,0
19.36,-0.1346,0.7397,0.1776,0.8448,-0.009,0.5058,0.0793,0.1417,0.0291,0
19.38,-0.2471,0.0644,0.0314,0.8603,-0.0087,0.4727,0.0775,0.1419,0.0177,0
19.4,-0.2634,1.215,0.1934,0.8498,-0.0103,0.5175,0.0806,0.1403,0.0,0
19.42,-0.3042,0.1946,0.0322,0.8585,-0.008,0.5044,0.0798,0.1411,0.0068,0
19.44,-0.6807,-0.1452,-0.1693,0.8691,-0.0139,0.5018,0.0765,0.1428,0.0,0
19.46,-0.3654,0.7485,-0.0282,0.8365,-0.0061,0.4723,0.0802,0.1391,0.0,0
19.48,0.0234,0.6344,0.2092,0.8555,-0.0175,0.5144,0.0797,0.1414,0.0,0
19.5,0.6592,0.406,0.1988,0.8652,-0.0218,0.5306,0.0838,0.1415,0.0,0
19.52,1.474,-0.3779,0.7765,0.8676,-0.01,0.5267,0.0779,0.1405,0.0,0
19.54,0.8901,0.0592,0.4969,0.8555,-0.0038,0.4788,0.0765,0.1416,0.0087,0
19.56,0.3184,0.3709,0.2935,0.8518,-0.004,0.4935,0.0814,0.1418,0.0,0
19.58,-0.1091,-0.8037,0.7298,0.8647,0.0014,0.4844,0.0832,0.1417,0.0015,0
19.6,-0.0569,-0.1866,0.5716,0.8674,-0.0005,0.5009,0.0815,0.1419,0.007,0
19.62,-0.0481,0.3267,0.4963,0.8567,-0.008,0.5047,0.0819,0.1415,0.0046,0
19.64,-0.6888,0.3694,0.3163,0.8583,-0.0034,0.5156,0.084,0.1419,0.0011,0
19.66,-0.99,0.0284,0.3068,0.8637,-0.0136,0.5154,0.0765,0.1413,0.001,0
19.68,-1.0241,0.4252,0.0294,0.8577,-0.0052,0.515,0.0777,0.1412,0.0222,0
19.7,-0.7232,0.273,0.0554,0.8669,-0.0066,0.494,0.0764,0.1413,0.0026,0
19.72,-0.1754,0.2906,-0.1516,0.8598,-0.0101,0.4809,0.0811,0.1414,0.0,0
19.74,0.3025,-0.3384,0.0716,0.8494,-0.0067,0.5012,0.0814,0.1435,0.0,0
19.76,-0.0144,0.2775,0.9926,0.8543,-0.0039,0.4734,0.0827,0.1409,0.0,0
19.78,0.1357,0.075,0.4301,0.8402,-0.0098,0.5282,0.0778,0.1408,0.0027,0
19.8,0.0497,0.3335,0.256,0.8447,-0.0098,0.5059,0.0785,0.1411,0.0,0
19.82,-0.0365,-0.0653,0.3356,0.8543,-0.0119,0.4979,0.0811,0.1401,0.0009,0
19.84,-0.2655,-0.8413,0.4728,0.8629,-0.013,0.5351,0.0827,0.1406,0.0079,0
19.86,-0.2061,0.5055,0.1447,0.8728,-0.0053,0.5449,0.0821,0.1405,0.0,0
19.88,0.1011,0.6047,-0.0402,0.865,-0.0089,0.5481,0.0836,0.1405,0.0031,0
19.9,-0.0235,-0.9922,0.0593,0.8485,-0.0124,0.4926,0.0818,0.1409,0.0049,0
19.92,-0.2368,-0.0415,0.2688,0.8605,-0.004,0.5358,0.085,0.1415,0.0046,0
19.94,-0.3171,-0.0281,0.274,0.8641,-0.0053,0.5676,0.0781,0.1422,0.0018,0
19.96,-0.2317,-0.0793,0.1683,0.8526,-0.0136,0.5403,0.0832,0.1427,0.002,0
19.98,-0.6471,-0.0284,-0.1185,0.853,-0.0177,0.5235,0.0809,0.1443,0.0016,0
20.0,-0.3244,-0.5381,0.0294,0.8687,-0.0108,0.5329,0.0795,0.1441,0.0,0
20.02,-0.1377,-0.7611,0.1734,0.8561,-0.0072,0.527,0.0837,0.1436,0.006,0
20.04,0.2256,0.0713,0.4005,0.8578,-0.0037,0.5075,0.0813,0.1434,0.0027,0
20.06,-0.2992,0.4801,0.2613,0.8695,-0.0075,0.5203,0.0768,0.1437,0.0037,0
20.08,-0.1974,0.003,0.262,0.8616,-0.014,0.499,0.0778,0.1437,0.0,0
20.1,-0.2494,0.7086,0.0938,0.8721,-0.0083,0.5359,0.0795,0.1432,0.0,0
20.12,-0.1847,0.8144,0.0155,0.86,-0.0084,0.54,0.0828,0.1415,0.0,0
20.14,0.0753,-0.2226,0.4245,0.8531,-0.007,0.5212,0.0792,0.1409,0.0083,0
20.16,-0.1596,0.2018,0.7455,0.8715,-0.0032,0.5298,0.0759,0.141,0.0023,0
20.18,-0.2762,0.0923,0.531,0.8679,-0.0073,0.5488,0.0793,0.142,0.0095,0
20.2,-0.6713,1.0104,-0.0173,0.8574,-0.0135,0.532,0.0775,0.142,0.007,0
20.22,-0.4158,0.3561,-0.0965,0.8429,-0.0088,0.5491,0.0772,0.1421,0.0,0
20.24,-0.0381,0.1728,0.2698,0.8417,-0.0018,0.5495,0.0818,0.1414,0.0055,0
20.26,-0.4794,0.5315,-0.2021,0.8589,-0.0048,0.5145,0.0807,0.141,0.0,0
20.28,-0.2037,0.4443,-0.4074,0.8634,-0.0067,0.5126,0.0812,0.1421,0.008,0
20.3,-0.3922,0.2221,-0.1391,0.8632,-0.0074,0.5446,0.0794,0.1415,0.0026,0
20.32,-0.1033,-0.1289,0.2507,0.8625,-0.006,0.4947,0.083,0.1414,0.0017,0
20.34,0.2534,-0.2236,0.6884,0.8613,-0.0118,0.5287,0.0777,0.1413,0.004,0
20.36,0.2092,0.4667,0.4699,0.8503,-0.0035,0.4884,0.0788,0.1418,0.0238,0
20.38,0.0311,0.5203,0.297,0.8551,-0.0069,0.4918,0.0797,0.1406,0.0192,0
20.4,0.5185,-0.1547,0.1872,0.864,-0.0053,0.52,0.0799,0.1411,0.0088,0
20.42,0.3957,-0.7192,0.2088,0.8647,-0.005,0.5469,0.082,0.1406,0.0106,0
20.44,0.1991,-0.7075,0.451,0.8565,-0.0074,0.5127,0.0802,0.1415,0.0189,0
20.46,0.0134,0.4842,0.4205,0.8593,-0.009,0.5147,0.0847,0.1421,0.0015,0
20.48,0.0634,0.7874,-0.009,0.8643,-0.0119,0.5085,0.0774,0.1413,0.0024,0
20.5,-0.173,0.3847,0.0545,0.8544,-0.0069,0.4959,0.0792,0.142,0.011,0
20.52,-0.5425,0.2294,0.1381,0.8602,-0.0089,0.4996,0.0809,0.1423,0.0104,0
20.54,-0.4712,0.2532,0.1482,0.8536,-0.0074,0.5211,0.0799,0.1431,0.0133,0
20.56,-0.4341,-0.7189,-0.0067,0.8698,-0.0017,0.4536,0.0767,0.1427,0.0,0
20.58,-0.1775,-0.4841,0.5055,0.8606,-0.0071,0.4895,0.0789,0.1416,0.0086,0
20.6,-0.4741,0.0109,0.7068,0.8575,-0.0067,0.51,0.0835,0.1421,0.0247,0
20.62,-0.7103,-0.0898,0.7593,0.8588,-0.0069,0.5277,0.0846,0.1407,0.0077,0
20.64,-0.1645,1.0063,0.6412,0.8526,-0.0067,0.4751,0.0799,0.1403,0.0109,0
20.66,-0.1519,0.5814,0.1886,0.8376,-0.0063,0.4801,0.077,0.1412,0.0144,0
20.68,-0.7385,-0.1819,0.1901,0.8596,-0.0101,0.4865,0.0797,0.1416,0.01,0
20.7,-0.4567,-0.1836,0.0257,0.8508,-0.0056,0.5415,0.0807,0.142,0.0053,0
20.72,-0.694,-0.1877,-0.0738,0.8544,-0.0078,0.5682,0.0827,0.1414,0.0048,0
20.74,-0.7276,0.7921,0.5188,0.8566,-0.0081,0.5283,0.0842,0.1419,0.0,0
20.76,-0.0751,0.3098,0.2905,0.8623,-0.0101,0.528,0.083,0.1418,0.0039,0
20.78,-0.8037,0.9409,0.089,0.8493,-0.0053,0.5479,0.0797,0.142,0.0,0
20.8,-0.6127,-0.1286,-0.1599,0.8493,-0.0077,0.5188,0.0795,0.142,0.0002,0
20.82,-0.5804,0.5281,-0.1813,0.846,-0.0112,0.5377,0.0822,0.1423,0.0,0
20.84,-0.3508,-0.8789,-0.1162,0.8582,-0.0091,0.5249,0.0772,0.1416,0.0,0
20.86,-0.3059,0.3857,0.0124,0.8547,-0.0069,0.4992,0.0781,0.1415,0.0,0
20.88,-0.3931,0.074,0.2234,0.8466,-0.0094,0.4888,0.0789,0.1416,0.0052,0
20.9,-0.4004,0.0628,0.2511,0.8649,-0.0115,0.473,0.0805,0.1407,0.0043,0
20.92,-0.2563,0.3812,-0.004,0.8807,-0.0084,0.5461,0.0815,0.1407,0.0058,0
20.94,-0.4956,1.2906,0.2677,0.8517,-0.0084,0.5193,0.0816,0.1421,0.0,0
20.96,-1.0623,0.5894,0.0915,0.8604,-0.0058,0.5593,0.0854,0.1413,0.0179,0
20.98,-0.3539,0.148,-0.2137,0.8674,-0.0083,0.5149,0.0807,0.1423,0.0008,0
21.0,-0.342,-0.0135,-0.6883,0.8691,-0.0022,0.5144,0.0816,0.1414,0.003,0
21.02,-0.7687,-0.0748,-0.6115,0.8615,-0.006,0.5281,0.0845,0.1411,0.0056,0
21.04,-0.9381,-0.1583,0.0814,0.8775,-0.0182,0.4993,0.0813,0.1415,0.0073,0
21.06,-0.5152,-0.1825,0.3627,0.8509,-0.0067,0.5337,0.0824,0.1416,0.0,0
21.08,-0.1861,0.3919,-0.001,0.8591,-0.0103,0.5003,0.0811,0.1417,0.0077,0
21.1,-0.2044,0.3741,0.1946,0.8592,-0.0091,0.4734,0.0798,0.1415,0.0048,0
21.12,0.0475,0.1703,0.4508,0.8555,-0.0077,0.4881,0.076,0.1409,0.0073,0
21.14,0.2637,0.5912,0.4318,0.8692,-0.0023,0.4939,0.0776,0.1427,0.0,0
21.16,0.1722,-0.5108,0.8228,0.852,0.0019,0.4722,0.08,0.1423,0.0062,0
21.18,0.0619,-0.1802,0.8504,0.8694,-0.0077,0.5299,0.086,0.1411,0.0,0
21.2,0.0028,-0.3473,0.8528,0.8592,-0.0035,0.5026,0.0827,0.1412,0.0,0
21.22,-0.0666,0.2364,0.3564,0.8636,-0.0056,0.4966,0.0833,0.1416,0.016,0
21.24,-0.2746,-0.181,0.2547,0.88,-0.0028,0.5211,0.0809,0.1428,0.0,0
21.26,-0.6133,-0.0517,0.064,0.8451,-0.0103,0.4552,0.0859,0.1424,0.0155,0
21.28,-0.2523,-0.2629,0.2139,0.8572,-0.0101,0.5434,0.0829,0.1413,0.0121,0
21.3,0.8719,-0.7529,0.6533,0.8491,-0.0043,0.5213,0.0796,0.1413,0.0084,0
21.32,0.3866,0.0852,0.2311,0.8685,0.0001,0.5045,0.0804,0.141,0.017,0
21.34,0.1553,-0.7766,0.4011,0.8652,-0.0003,0.4958,0.086,0.1412,0.0156,0
