time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,0.1182,-0.2157,0.0851,0.9279,-0.0056,0.3302,0.0742,0.1403,0.0177,0
21.5,-0.0059,0.4776,0.281,0.927,-0.0056,0.3027,0.0726,0.1389,0.0126,0
21.52,-0.0203,1.5236,0.4852,0.9283,-0.0079,0.3287,0.0755,0.1377,0.0,0
21.54,0.2603,0.9592,0.6314,0.9219,-0.0051,0.3191,0.0835,0.1379,0.0,0
21.56,0.3157,-0.5166,0.6115,0.927,0.0027,0.3132,0.085,0.1403,0.0,0
21.58,0.1772,-0.7875,0.8126,0.9452,-0.0092,0.3398,0.0816,0.1408,0.0,0
21.6,-0.3378,-0.3643,0.7704,0.9216,-0.0218,0.301,0.079,0.142,0.0,0
21.62,-0.5874,-0.4788,1.1854,0.9363,-0.0127,0.3182,0.0673,0.1383,0.0,0
21.64,0.4146,-1.0175,1.8911,0.9237,-0.0062,0.3348,0.0819,0.1416,0.0,0
21.66,0.5162,-0.2614,1.3767,0.9325,-0.0075,0.3148,0.0835,0.1406,0.0072,0
21.68,0.1764,-0.1676,1.2772,0.9286,-0.0041,0.288,0.0832,0.1393,0.0132,0
21.7,0.2321,0.0428,0.9929,0.9314,-0.0021,0.3156,0.0804,0.1388,0.0035,0
21.72,0.2166,-0.1289,0.2887,0.9425,-0.0071,0.358,0.0784,0.1386,0.0,0
21.74,-0.2282,-0.9483,0.0447,0.9363,-0.014,0.335,0.0781,0.1391,0.0,0
21.76,-0.3828,-0.7306,0.3511,0.9149,-0.012,0.2732,0.073,0.1396,0.0003,0
21.78,-0.2851,0.1695,-0.2431,0.9212,0.0006,0.2989,0.0731,0.1381,0.0058,0
21.8,-0.3974,0.702,-0.0716,0.9323,-0.0179,0.3357,0.0791,0.1393,0.0,0
21.82,-0.4961,0.7299,0.0277,0.9244,-0.0069,0.3753,0.0669,0.1395,0.0174,0
21.84,-0.5937,-0.2626,0.1691,0.9258,-0.0022,0.3659,0.0729,0.1398,0.0,0
21.86,-0.6153,-0.0629,0.357,0.9369,0.0044,0.3019,0.0759,0.1389,0.0125,0
21.88,-0.6803,0.3526,0.0511,0.9234,0.0054,0.2812,0.0721,0.1391,0.01,0
21.9,-0.7063,0.9303,-0.4203,0.9197,-0.0005,0.3033,0.076,0.139,0.0,0
21.92,-0.5833,1.1115,-0.3052,0.9318,-0.0082,0.3207,0.0801,0.1378,0.0,0
21.94,-0.7059,0.6199,0.1194,0.9313,-0.0101,0.3086,0.0763,0.1376,0.0,0
21.96,-1.1481,-0.065,0.1735,0.9159,-0.0045,0.288,0.0752,0.1397,0.0,0
21.98,-0.4091,-1.2364,0.9803,0.918,-0.0006,0.3018,0.0743,0.1396,0.0,0
22.0,-0.1378,-0.2393,1.0236,0.926,-0.0069,0.331,0.0849,0.136,0.0049,0
22.02,-0.4314,-0.5431,0.612,0.9111,-0.0069,0.2859,0.0864,0.1382,0.0,0
22.04,0.6225,-0.0383,0.4532,0.9301,-0.0137,0.3339,0.073,0.1385,0.0027,0
22.06,0.8206,-0.0157,0.7959,0.926,-0.0155,0.3281,0.0691,0.1383,0.0,0
22.08,0.2796,-0.087,0.7386,0.9304,-0.0135,0.3327,0.0759,0.138,0.0027,0
22.1,0.3715,-0.1916,0.6121,0.927,-0.0047,0.3194,0.0747,0.138,0.0071,0
22.12,0.5322,-0.4341,0.4873,0.9162,-0.0018,0.3268,0.0737,0.1383,0.0044,0
22.14,0.0437,-0.5021,0.4409,0.9144,-0.005,0.3453,0.081,0.1392,0.0024,0
22.16,-0.1077,-0.0637,0.8175,0.9186,0.0018,0.2967,0.0823,0.1398,0.0,0
22.18,0.3473,0.2419,0.9409,0.9244,-0.0005,0.2962,0.0822,0.1373,0.0027,0
22.2,0.0592,0.4702,0.5381,0.9463,-0.0065,0.2764,0.0809,0.139,0.0,0
22.22,-0.1734,-0.2498,1.3235,0.9174,0.0036,0.3008,0.0836,0.1383,0.0,0
22.24,0.1154,0.0449,1.2949,0.9226,-0.0055,0.295,0.0726,0.1402,0.0185,0
22.26,0.0221,0.0368,1.3374,0.9469,-0.0108,0.3137,0.0779,0.138,0.0,0
22.28,-0.4313,-0.1368,1.2728,0.9238,-0.0067,0.3044,0.082,0.1396,0.0,0
22.3,-0.3337,-0.1484,0.8681,0.9143,-0.0014,0.3014,0.0828,0.1412,0.0051,0
22.32,0.365,-0.2677,0.7111,0.9261,-0.0074,0.2892,0.0843,0.1404,0.0048,0
22.34,0.4032,-0.3104,0.818,0.9286,-0.0177,0.2611,0.0859,0.1395,0.0,0
22.36,-0.652,0.0677,0.2991,0.928,-0.014,0.272,0.0863,0.1387,0.0,0
22.38,-0.2887,-0.3629,-0.2587,0.9135,-0.0083,0.3037,0.0898,0.1377,0.0,0
22.4,1.0243,1.2513,0.607,0.9195,-0.006,0.3562,0.0818,0.1412,0.0,0
22.42,0.3994,-0.5293,0.3355,0.9334,0.0023,0.3298,0.0786,0.1412,0.0,0
22.44,-0.2466,-1.7571,0.4791,0.9221,-0.0149,0.312,0.0811,0.1405,0.0,0
22.46,0.1284,-1.7006,0.6298,0.9191,-0.0102,0.2793,0.0808,0.1387,0.0,0
22.48,0.1655,-1.3435,0.4537,0.9317,-0.0149,0.2843,0.0855,0.1393,0.0011,0
22.5,-0.0693,-1.8888,0.5968,0.9368,-0.0129,0.3202,0.0812,0.1403,0.009,0
22.52,-0.1134,-1.6363,0.3719,0.931,-0.0094,0.3238,0.0745,0.1395,0.0086,0
22.54,-0.1634,-0.1507,-0.0871,0.9247,-0.0114,0.3072,0.0822,0.1384,0.0114,0
22.56,-0.5043,-0.1656,0.487,0.9225,-0.0029,0.3464,0.0923,0.1394,0.0,0
22.58,-0.4199,-1.2954,0.1696,0.9356,-0.0067,0.3713,0.0743,0.1402,0.0173,0
22.6,-0.2199,-1.9989,0.2642,0.9475,-0.0203,0.3222,0.0752,0.1422,0.0165,0
22.62,-0.163,-0.7475,-0.0707,0.9302,-0.0116,0.2743,0.0742,0.1388,0.0113,0
22.64,-0.3975,-0.5363,-0.2342,0.943,-0.0058,0.2797,0.0779,0.1394,0.009,0
22.66,-0.3091,-0.6494,0.368,0.9383,-0.0076,0.3279,0.0799,0.1378,0.0,0
22.68,0.1644,-0.6278,0.5427,0.93,-0.0049,0.3241,0.079,0.1381,0.0,0
22.7,0.3178,-0.0106,0.5476,0.9372,-0.0032,0.3017,0.072,0.1389,0.0028,0
22.72,0.5342,0.2789,0.7817,0.9472,-0.0094,0.283,0.0677,0.1404,0.0082,0
22.74,0.799,-0.1722,1.0391,0.9459,-0.0144,0.2869,0.0738,0.143,0.0,0
22.76,0.2438,-0.6246,0.906,0.946,-0.0099,0.3276,0.0817,0.1431,0.0,0
22.78,0.1702,-1.6914,0.3818,0.9532,-0.0173,0.3022,0.0812,0.139,0.0,0
22.8,0.6436,0.4403,0.8847,0.9386,-0.015,0.3425,0.0774,0.1405,0.002,0
22.82,0.3151,1.0475,0.943,0.9298,-0.0114,0.3621,0.0816,0.14,0.0,0
22.84,0.3651,-0.7196,0.4597,0.9289,-0.0011,0.2814,0.0817,0.1388,0.0,0
22.86,0.0444,-0.0677,-0.9546,0.9278,-0.0033,0.3059,0.0771,0.1379,0.0113,0
22.88,-0.4573,0.4249,-1.7384,0.9348,-0.0089,0.2916,0.0802,0.1367,0.0141,0
22.9,-0.5258,-0.3882,-2.0958,0.9547,-0.0089,0.2878,0.0837,0.1373,0.0,0
22.92,-0.4701,-0.4773,-1.6918,0.9579,-0.006,0.3163,0.0826,0.1399,0.0,0
22.94,-0.7068,1.0601,-1.0493,0.9428,-0.006,0.3252,0.0764,0.1416,0.0018,0
22.96,-0.8992,2.1116,-1.5771,0.9458,-0.0079,0.3048,0.068,0.1405,0.0,0
22.98,-1.0487,2.0648,-1.3801,0.9365,-0.0095,0.2937,0.0718,0.1369,0.0,0
23.0,-1.6362,1.3356,-1.3397,0.9187,-0.0096,0.363,0.0689,0.137,0.0017,0
23.02,-0.492,0.0843,-0.9153,0.9227,-0.0131,0.3917,0.0789,0.1387,0.0,0
23.04,-0.4249,-0.5875,-0.5613,0.936,-0.013,0.3279,0.0814,0.141,0.0109,0
23.06,-0.7834,-1.3087,-0.5344,0.9351,-0.0088,0.3246,0.0795,0.1406,0.0082,0
23.08,-0.6393,0.114,0.1403,0.9341,-0.0047,0.3059,0.0763,0.1401,0.0,0
23.1,-0.0284,0.7283,0.2599,0.9392,-0.0054,0.3298,0.0827,0.1397,0.0,0
23.12,0.1168,0.3001,-0.3393,0.9368,-0.0115,0.3421,0.0871,0.1386,0.0,0
23.14,-0.2146,-0.0228,-0.2859,0.9303,-0.0146,0.3064,0.0835,0.1378,0.0,0
23.16,0.1154,-1.315,0.6835,0.9369,-0.0062,0.3055,0.0875,0.1401,0.0,0
23.18,0.8672,-2.6649,0.6203,0.9311,0.0039,0.2773,0.0917,0.1438,0.0,0
23.2,1.0952,-0.2286,1.8385,0.9399,0.0032,0.3113,0.0731,0.1421,0.0,0
23.22,0.5087,0.9658,1.4902,0.9374,-0.0117,0.314,0.0791,0.139,0.0126,0
23.24,0.3848,-0.0417,1.0758,0.9457,-0.0024,0.3152,0.0869,0.1379,0.0,0
23.26,0.5672,0.6855,1.5173,0.928,0.0005,0.3086,0.0832,0.1389,0.0,0
23.28,0.5808,0.7271,1.2683,0.927,-0.0019,0.3007,0.0795,0.1411,0.0241,0
23.3,0.2937,0.7833,0.8032,0.9295,-0.0106,0.2729,0.0811,0.1413,0.0187,0
23.32,-0.2845,0.6543,0.3483,0.9287,-0.0106,0.3142,0.0737,0.1403,0.0006,0
23.34,-0.6054,0.2784,0.0321,0.9278,-0.0021,0.3866,0.0648,0.1399,0.0067,0
23.36,-0.2526,0.8165,0.2868,0.9254,-0.0053,0.3315,0.0791,0.1392,0.0,0
23.38,-0.3858,1.1891,0.4071,0.9366,-0.0055,0.2972,0.0891,0.1376,0.0,0
23.4,-0.6678,1.7405,0.7745,0.9186,0.0035,0.3292,0.0893,0.1393,0.0,0
23.42,-1.0532,-0.0851,1.0676,0.9297,-0.0117,0.3459,0.0859,0.1391,0.0,0
23.44,-1.0652,0.2201,0.7535,0.9354,-0.0064,0.3282,0.0791,0.1381,0.007,0
23.46,-1.2277,0.3632,0.1736,0.9507,-0.0075,0.317,0.0707,0.1402,0.0,0
23.48,-1.3271,0.6097,-0.0052,0.9439,-0.0156,0.3041,0.0821,0.1415,0.0,0
23.5,-1.4047,0.7257,0.0542,0.9311,-0.0094,0.2943,0.0827,0.1404,0.0003,0
23.52,-1.302,0.8631,-0.0716,0.9315,-0.0039,0.2983,0.0758,0.1393,0.0,0
23.54,-0.7704,0.9396,0.0213,0.9377,-0.014,0.3161,0.0796,0.1405,0.0,0
23.56,-0.0363,0.774,0.6762,0.9319,-0.0169,0.3321,0.0856,0.142,0.0023,0
23.58,0.2216,1.0627,0.6552,0.9193,0.0045,0.3269,0.0845,0.1399,0.0,0
23.6,0.4025,-0.2832,1.199,0.9336,0.0073,0.3102,0.0824,0.1382,0.0,0
23.62,-0.4388,-0.104,1.3006,0.9351,-0.0215,0.3475,0.0837,0.1388,0.0,0
23.64,-0.7323,0.6326,0.1698,0.9332,-0.0101,0.2996,0.0917,0.1397,0.0,0
23.66,-0.167,0.9397,0.5582,0.9347,-0.0071,0.2892,0.0824,0.1381,0.0,0
23.68,0.1397,0.3591,0.6044,0.936,-0.0068,0.3214,0.0766,0.1365,0.0,0
23.7,0.063,0.87,-0.1531,0.9319,-0.0068,0.3221,0.0715,0.1382,0.0,0
23.72,0.1402,1.2025,-0.899,0.9303,-0.0015,0.3025,0.076,0.1394,0.0,0
23.74,0.3316,0.3244,-0.9161,0.932,0.0031,0.3001,0.0844,0.1383,0.0,0
23.76,0.2483,-0.5319,-0.2733,0.928,-0.0047,0.3004,0.0812,0.1388,0.0,0
23.78,0.3122,-1.2351,0.3814,0.9262,-0.0129,0.286,0.0845,0.1407,0.0,0
23.8,0.5179,-1.1481,0.0363,0.9387,-0.0117,0.3032,0.0904,0.1411,0.0,0
23.82,-0.1918,0.1977,-0.2311,0.9323,0.0086,0.3664,0.0835,0.1386,0.0,0
23.84,-0.6232,0.463,-0.4336,0.9299,-0.0075,0.3502,0.0843,0.1407,0.0035,0
23.86,0.0663,-0.296,-0.2965,0.9227,-0.0102,0.3139,0.0834,0.1403,0.0061,0
23.88,0.3984,0.0812,-0.0743,0.9148,-0.0065,0.3351,0.0784,0.139,0.0122,0
23.9,0.4124,0.0561,0.7332,0.9108,-0.007,0.3232,0.0825,0.138,0.0027,0
23.92,0.2713,-0.5786,1.182,0.9248,-0.0214,0.2997,0.0824,0.1383,0.0,0
23.94,0.0167,-1.4928,1.3884,0.9416,-0.0258,0.3072,0.075,0.1392,0.0099,0
23.96,-0.1517,-2.3464,2.2118,0.9335,-0.0061,0.3096,0.0734,0.1392,0.0127,0
23.98,0.0189,-2.0722,2.8618,0.9186,-0.0035,0.2818,0.0778,0.1395,0.0,0
24.0,0.3217,-1.0691,3.2116,0.9438,-0.0109,0.3075,0.0888,0.1408,0.0,0
24.02,-0.2064,0.8169,2.6245,0.9563,-0.0116,0.3048,0.0844,0.1378,0.0,0
24.04,-0.3461,-0.1789,1.8093,0.9363,-0.0051,0.27,0.0776,0.1354,0.0,0
24.06,0.1431,-1.4413,0.9345,0.9153,-0.0118,0.3036,0.0831,0.1361,0.0006,0
24.08,0.5067,-1.0887,0.3371,0.9097,-0.0116,0.2757,0.0767,0.1385,0.0041,0
24.1,0.5113,-0.4834,0.0938,0.9287,-0.0164,0.314,0.0772,0.139,0.0044,0
24.12,0.5843,-0.4643,0.0957,0.939,-0.0095,0.3236,0.0794,0.138,0.0072,0
24.14,1.0435,-0.2846,-0.0527,0.9358,-0.003,0.313,0.0811,0.1387,0.0003,0
24.16,1.2873,-0.0603,-0.1256,0.9366,-0.0075,0.3354,0.0829,0.1412,0.0,0
24.18,0.9452,-1.0552,0.7445,0.938,0.0005,0.315,0.08,0.1414,0.0,0
24.2,1.8318,-1.654,2.0013,0.9392,0.0012,0.3296,0.0887,0.1393,0.0042,0
24.22,1.9089,-1.8408,2.0231,0.956,0.004,0.3412,0.0808,0.1376,0.007,0
24.24,2.0824,-0.9932,1.4142,0.9502,-0.0069,0.312,0.0815,0.1377,0.0,0
24.26,1.468,-1.3457,2.4064,0.946,-0.0157,0.2494,0.086,0.1368,0.0,0
24.28,1.243,-1.5201,2.9197,0.9491,-0.0174,0.2995,0.0809,0.1392,0.0,0
24.3,1.0343,-1.7717,3.356,0.9246,-0.0091,0.3356,0.0882,0.1393,0.0,0
24.32,0.4609,-1.6899,3.5567,0.9165,-0.003,0.2925,0.0894,0.1368,0.0,0
24.34,-0.4474,-1.1222,3.7758,0.9234,-0.0066,0.2674,0.0857,0.1374,0.0017,0
24.36,-1.4805,-0.2487,3.8447,0.9249,-0.0157,0.3079,0.0872,0.1386,0.0046,0
24.38,-2.4473,0.6207,2.8644,0.9313,-0.0191,0.336,0.087,0.1356,0.0,0
24.4,-3.1879,0.9933,0.7523,0.9427,-0.0126,0.3258,0.0791,0.138,0.0043,0
24.42,-3.7991,1.0846,-1.4624,0.9363,-0.0158,0.2882,0.0665,0.1371,0.0108,0
24.44,-3.6751,2.5703,-2.2766,0.9117,-0.0079,0.2741,0.0758,0.139,0.0,0
24.46,-2.6497,2.0238,-5.065,0.9327,-0.0175,0.3003,0.0783,0.139,0.0105,0
24.48,-1.8003,1.8571,-5.5061,0.9265,-0.0126,0.292,0.0704,0.138,0.0,0
24.5,-0.5554,0.0859,-4.8151,0.9229,-0.0208,0.3002,0.0679,0.1387,0.005,0
24.52,0.7104,-1.7125,-3.6741,0.9416,-0.0254,0.2775,0.0759,0.1398,0.0175,0
24.54,1.7279,-2.0369,-2.8369,0.9371,-0.0129,0.2728,0.0827,0.1395,0.0086,0
24.56,2.2176,-1.4379,-2.3865,0.9298,-0.0028,0.3026,0.0834,0.1385,0.0,0
24.58,2.1701,-1.0295,-1.7266,0.9455,-0.0094,0.307,0.0834,0.1384,0.0006,0
24.6,2.0461,-0.4999,-0.6311,0.9334,-0.0122,0.2663,0.0832,0.1392,0.0,0
24.62,1.7612,0.7249,0.3575,0.93,-0.0073,0.2534,0.0797,0.1389,0.0,0
24.64,0.4599,0.0297,1.6099,0.9353,-0.0135,0.3202,0.0909,0.1382,0.0,0
24.66,0.7346,-0.3688,1.3594,0.9263,-0.0088,0.3122,0.0819,0.1379,0.0222,0
24.68,0.5234,0.5498,2.506,0.9397,-0.0186,0.2749,0.0865,0.1395,0.0103,0
24.7,-0.6714,-0.0132,1.6713,0.9256,-0.0102,0.3704,0.0795,0.1389,0.0042,0
24.72,-0.9757,-0.9637,0.4312,0.9214,-0.0082,0.3218,0.0756,0.1393,0.0135,0
24.74,-0.3443,-0.3775,-0.5333,0.9276,0.0013,0.3171,0.0764,0.1392,0.0069,0
24.76,-0.3166,0.7311,-1.2065,0.9263,0.0097,0.3369,0.0844,0.1389,0.0,0
24.78,-0.6151,1.6614,-1.6889,0.9303,0.0065,0.3234,0.0933,0.1391,0.0,0
24.8,-0.1511,2.4953,-1.6831,0.9494,0.0034,0.3418,0.0895,0.1386,0.0028,0
24.82,-0.1178,1.8805,-0.9102,0.9432,0.0057,0.3388,0.0787,0.1372,0.0119,0
24.84,0.1544,2.0986,-1.1882,0.9263,-0.0055,0.3265,0.0839,0.1376,0.0,0
24.86,0.2197,3.3535,-0.4393,0.9141,0.0055,0.3444,0.0946,0.1373,0.0197,0
24.88,-0.7326,1.3419,-0.6435,0.9295,0.0018,0.33,0.0807,0.1422,0.0004,0
24.9,-1.4633,1.3333,-0.5806,0.9252,-0.0081,0.2837,0.0876,0.14,0.0,0
24.92,-2.1591,1.131,0.1933,0.9323,-0.016,0.2982,0.088,0.138,0.0,0
24.94,-2.1873,-0.3539,0.3738,0.9354,-0.0119,0.294,0.0794,0.137,0.0,0
24.96,-1.8701,-0.1976,0.3175,0.938,-0.0068,0.3075,0.0803,0.1369,0.0,0
24.98,-1.7806,1.5527,0.4084,0.9467,-0.0066,0.3246,0.0835,0.1386,0.0,0
25.0,-1.743,2.5751,0.4856,0.9418,-0.0084,0.324,0.077,0.1396,0.0,0
25.02,-1.3892,1.8524,0.7075,0.9153,-0.0063,0.3417,0.0737,0.1378,0.0,0
25.04,-1.169,-0.0395,1.3821,0.9166,0.0023,0.3582,0.084,0.1381,0.0,0
25.06,-0.7372,0.456,1.0389,0.9367,-0.0046,0.3253,0.0778,0.1396,0.0064,0
25.08,-0.7678,1.4375,1.1121,0.9352,-0.005,0.271,0.0875,0.138,0.0,0
25.1,-0.7118,0.8743,1.0148,0.944,0.0001,0.305,0.097,0.1387,0.0,0
25.12,-0.3817,1.7625,-0.2463,0.9371,-0.008,0.3079,0.1008,0.1394,0.0,0
25.14,0.2114,2.8831,-0.2824,0.928,-0.0125,0.3217,0.0896,0.1393,0.0,0
25.16,0.3726,1.7676,-0.2054,0.9331,-0.0133,0.329,0.0808,0.1388,0.0,0
25.18,0.0868,0.4017,-0.3393,0.939,-0.0094,0.3426,0.08,0.1382,0.0,0
25.2,0.127,0.0614,-0.1155,0.9399,-0.0069,0.3485,0.0818,0.1376,0.0041,0
25.22,0.6821,0.1526,0.5203,0.9357,-0.0147,0.3532,0.0821,0.1376,0.0037,0
25.24,0.9097,0.2718,1.0352,0.93,-0.0224,0.3745,0.0803,0.1382,0.0113,0
25.26,0.6006,0.4459,1.5544,0.9402,-0.0065,0.3529,0.0761,0.1392,0.0,0
25.28,1.2957,1.1671,2.6078,0.9227,0.0017,0.3399,0.0768,0.1399,0.0,0
25.3,1.6246,-0.0068,2.1194,0.9169,-0.0068,0.3746,0.0819,0.141,0.0,0
25.32,0.5985,0.4334,2.0463,0.9185,-0.0226,0.3547,0.0846,0.1373,0.0,0
25.34,0.2747,0.4059,2.0585,0.9217,-0.0208,0.3333,0.0853,0.1382,0.006,0
25.36,0.1103,-0.6363,2.257,0.9328,-0.0192,0.329,0.0823,0.1438,0.0,0
25.38,0.0561,-0.5403,1.5745,0.9406,-0.0097,0.335,0.0829,0.1431,0.0028,0
25.4,0.2246,-0.0855,1.222,0.9338,-0.0,0.3249,0.0837,0.1421,0.0,0
25.42,0.3554,0.1856,1.1201,0.9312,-0.009,0.3349,0.0835,0.1423,0.0,0
25.44,0.5382,0.274,1.086,0.942,-0.019,0.3516,0.0842,0.141,0.0,0
25.46,0.8883,0.189,1.6947,0.947,-0.006,0.3282,0.0826,0.1405,0.0,0
25.48,0.7197,0.2469,2.1137,0.9394,-0.0054,0.3329,0.0763,0.1419,0.0,0
25.5,0.6027,-1.466,2.2288,0.9289,-0.0239,0.3467,0.0852,0.1399,0.0134,0
25.52,-0.6762,-0.9086,1.1669,0.8949,0.006,0.3365,0.088,0.1368,0.0242,0
25.54,-0.6669,-0.5483,0.7115,0.9289,-0.0071,0.3679,0.0775,0.1376,0.0,0
25.56,-0.8186,1.0472,0.6366,0.9423,-0.0166,0.3469,0.0851,0.14,0.0003,0
25.58,-0.8607,0.6202,0.2739,0.9367,-0.0174,0.3274,0.0923,0.1392,0.0052,0
25.6,-0.3731,-0.6919,0.5676,0.9323,-0.0107,0.2934,0.0838,0.1405,0.0,0
25.62,0.285,-0.8895,0.1925,0.9365,-0.0035,0.3211,0.0765,0.1405,0.0,0
25.64,0.5807,0.0377,-0.5455,0.9362,-0.0036,0.3118,0.0774,0.1392,0.0033,0
25.66,0.4042,0.2952,-0.4052,0.9335,-0.0053,0.3005,0.0817,0.1392,0.0012,0
25.68,-0.202,-0.1127,0.5547,0.933,-0.0082,0.3618,0.084,0.1393,0.0104,0
25.7,-1.0045,0.5377,1.2504,0.9268,-0.0222,0.3501,0.0821,0.1381,0.0,0
25.72,-1.0228,-0.3292,1.4861,0.9435,-0.0179,0.3535,0.0855,0.1408,0.0,0
25.74,-2.1174,-1.1111,2.4513,0.9404,-0.0117,0.381,0.0835,0.1406,0.0,0
25.76,-2.6557,0.5027,-0.0056,0.9205,-0.0061,0.3362,0.0955,0.1403,0.0,0
25.78,-1.457,0.293,0.2097,0.9182,-0.017,0.3259,0.0812,0.1373,0.0093,0
25.8,-1.5918,0.4291,-0.0104,0.9345,-0.0209,0.3023,0.0787,0.1371,0.0,0
25.82,-1.6518,0.7218,-0.2082,0.9262,-0.0227,0.2928,0.0851,0.1395,0.0,0
25.84,-1.5053,0.3079,0.0099,0.9278,-0.0219,0.311,0.0848,0.1411,0.015,0
25.86,-0.9995,-0.4691,0.3404,0.9359,-0.0217,0.334,0.0856,0.1411,0.0187,0
25.88,-0.7233,-1.4472,0.4698,0.9323,-0.0189,0.3577,0.0863,0.1405,0.0038,0
25.9,-0.7984,-2.5446,0.5296,0.9268,-0.0106,0.3555,0.0859,0.1402,0.0,0
25.92,-0.5666,-2.447,0.5947,0.9347,-0.0073,0.3159,0.0883,0.14,0.0079,0
25.94,-0.4661,-0.1047,0.3167,0.9362,-0.0184,0.3159,0.0816,0.1392,0.0105,0
25.96,-0.9003,1.2115,0.1073,0.9182,-0.0199,0.3144,0.0842,0.1394,0.0,0
25.98,-0.2441,3.0675,0.4293,0.9172,-0.0276,0.3541,0.0937,0.1402,0.0,0
26.0,0.2353,1.305,0.1863,0.9237,-0.016,0.3381,0.0774,0.1385,0.0,0
26.02,0.7711,-0.7014,1.414,0.9326,-0.0231,0.3507,0.0948,0.138,0.0,0
26.04,0.476,-0.8103,1.4162,0.9421,-0.0169,0.3092,0.0888,0.139,0.0003,0
26.06,1.2879,-0.8508,1.5377,0.9474,-0.0098,0.3308,0.0863,0.1398,0.0,0
26.08,1.8083,-0.6098,1.3683,0.9482,-0.0144,0.3283,0.0857,0.1391,0.0,0
26.1,2.0059,-0.2199,1.4012,0.9393,-0.0212,0.2798,0.0892,0.1376,0.0,0
26.12,2.268,0.1237,1.7712,0.9277,-0.0195,0.2971,0.0919,0.1377,0.0,0
26.14,2.2912,-0.2357,2.0702,0.9213,-0.0122,0.3892,0.0842,0.1398,0.0,0
26.16,1.9007,-1.5179,2.2526,0.9212,-0.0073,0.4106,0.0765,0.14,0.0,0
26.18,1.1731,-1.7731,2.223,0.9353,-0.0045,0.3535,0.0875,0.1378,0.0,0
26.2,-0.3123,-1.3622,2.0058,0.9487,-0.0025,0.3666,0.0865,0.1398,0.0,0
26.22,-0.8724,-0.8133,1.5037,0.9415,-0.0174,0.3037,0.0897,0.1401,0.0122,0
26.24,-1.5269,2.1322,0.4611,0.9345,-0.0134,0.2907,0.0812,0.1393,0.0126,0
26.26,-1.5665,1.278,-0.2431,0.9278,-0.0209,0.3004,0.0796,0.1402,0.0001,0
26.28,-1.5747,1.2617,-0.4482,0.9424,-0.0213,0.2935,0.0806,0.1383,0.0,0
26.3,-1.6537,0.6621,-1.2098,0.9346,-0.0214,0.2947,0.0827,0.1401,0.0,0
26.32,-1.4537,0.1294,-1.2284,0.9321,-0.0158,0.3232,0.0754,0.1401,0.0,0
26.34,-0.952,0.0461,-1.0627,0.931,-0.0164,0.3544,0.0747,0.139,0.0,0
26.36,-0.6588,0.3323,-0.9344,0.9262,-0.0237,0.3646,0.0813,0.1389,0.0,0
26.38,-0.8404,0.3208,-0.4993,0.9277,-0.0287,0.3551,0.0822,0.1394,0.0017,0
26.4,-0.8457,-0.3791,-0.1178,0.9367,-0.0288,0.3352,0.0821,0.1394,0.0073,0
26.42,-0.1772,-0.7916,0.0431,0.9415,-0.0237,0.3119,0.0897,0.1384,0.0,0
26.44,-0.2483,-0.7996,0.5699,0.9368,-0.0225,0.3007,0.0828,0.1397,0.0,0
26.46,-0.2665,-0.2553,0.7975,0.9432,-0.0315,0.295,0.0773,0.1398,0.0028,0
26.48,-1.0381,0.2931,1.1832,0.9277,-0.015,0.3178,0.0831,0.1382,0.0023,0
26.5,-0.7131,-1.2485,1.341,0.9323,-0.0249,0.3276,0.0867,0.1392,0.0,0
26.52,-0.9457,-1.7579,1.5765,0.9296,-0.033,0.3131,0.0792,0.1379,0.0,0
26.54,-0.6484,-0.8973,0.5361,0.9292,-0.0328,0.3223,0.0776,0.1378,0.0009,0
26.56,0.2122,-0.4723,-0.1778,0.9365,-0.0265,0.3063,0.0896,0.1394,0.0,0
26.58,0.5725,-0.1243,-0.3519,0.9259,-0.0167,0.3366,0.0932,0.1404,0.0,0
26.6,0.6446,-0.3254,-0.413,0.9176,-0.0148,0.333,0.0863,0.1385,0.0,0
26.62,0.9487,-0.7399,-0.7047,0.9266,-0.018,0.3215,0.0788,0.1375,0.0131,0
26.64,1.2946,0.2819,-0.7272,0.9338,-0.017,0.3717,0.0738,0.1401,0.0154,0
26.66,1.2663,1.879,-0.3185,0.9292,-0.014,0.3863,0.0746,0.1414,0.0026,0
26.68,0.6184,0.7621,-1.2023,0.9189,-0.0085,0.3657,0.0819,0.139,0.005,0
26.7,-0.0001,-0.0935,-1.2531,0.9161,-0.0156,0.2946,0.0847,0.1358,0.0,0
26.72,0.072,0.0419,-1.1245,0.9254,-0.0157,0.3511,0.0654,0.1384,0.0,0
26.74,-0.9171,-0.4376,-1.3588,0.9291,-0.0136,0.3028,0.0769,0.1396,0.0,0
26.76,-0.935,0.1615,-1.1332,0.9268,-0.0177,0.3351,0.0825,0.1405,0.0,0
26.78,-0.8173,1.2408,-0.1006,0.9177,-0.0157,0.2946,0.0899,0.1423,0.0,0
26.8,-1.5518,1.0219,0.4432,0.9172,-0.0132,0.3043,0.0808,0.141,0.0042,0
26.82,-1.749,-0.0955,1.1323,0.9195,-0.0139,0.2998,0.0764,0.1386,0.0062,0
26.84,-1.4843,-0.5209,1.2952,0.9272,-0.0165,0.3454,0.0836,0.1384,0.002,0
