time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.7069,0.1073,0.1049,0.8529,0.0027,0.5716,0.1251,0.1277,0.0972,0
16.2,-1.0292,0.5551,0.1237,0.8611,-0.0007,0.5493,0.1196,0.127,0.1373,0
16.22,-0.8884,-0.2663,-0.0984,0.838,-0.0067,0.5165,0.1286,0.1267,0.112,0
16.24,0.3451,-0.8714,-0.0634,0.8388,-0.003,0.5336,0.1187,0.1254,0.1022,0
16.26,0.5614,-0.5627,0.4219,0.8352,0.0016,0.5329,0.1186,0.126,0.0995,0
16.28,0.4176,-0.3137,0.3434,0.8234,0.0019,0.5593,0.1107,0.1279,0.0941,0
16.3,0.7412,-0.6849,0.3682,0.8247,0.0098,0.5731,0.1204,0.124,0.1151,0
16.32,0.307,-1.02,0.6927,0.8388,0.0032,0.6037,0.1209,0.1274,0.1149,0
16.34,-0.9964,-0.508,0.3111,0.8525,0.0077,0.5266,0.1226,0.1285,0.1058,0
16.36,-1.0575,-0.8802,0.3077,0.8512,0.0012,0.5376,0.1218,0.1225,0.1369,0
16.38,-0.8143,-0.5824,0.4064,0.8554,-0.002,0.5191,0.1136,0.1251,0.1128,0
16.4,-0.1068,0.8205,0.472,0.8388,0.0069,0.5518,0.1179,0.127,0.099,0
16.42,-0.3433,-0.2315,0.9491,0.8308,-0.0002,0.5292,0.1151,0.1286,0.1061,0
16.44,-0.4214,-0.0273,0.2409,0.8454,0.0062,0.5298,0.1205,0.1244,0.1225,0
16.46,-1.2462,-0.4151,0.0984,0.8441,0.0045,0.5269,0.1102,0.125,0.0972,0
16.48,-1.9521,-0.1254,0.9574,0.8643,0.0048,0.5238,0.1139,0.128,0.0984,0
16.5,-1.3291,0.2843,0.5762,0.8254,-0.0001,0.5343,0.1148,0.1251,0.1168,0
16.52,-0.6943,0.5124,0.6348,0.832,-0.0012,0.5169,0.1216,0.1276,0.1055,0
16.54,0.112,0.2864,0.5101,0.8271,-0.0012,0.5378,0.1121,0.1303,0.1191,0
16.56,-0.3732,-0.1296,0.2427,0.8214,-0.0033,0.5654,0.1106,0.1264,0.1102,0
16.58,-0.2487,0.1732,0.3169,0.8341,-0.0088,0.548,0.1197,0.1281,0.1138,0
16.6,0.0136,0.5317,0.1065,0.8381,-0.0012,0.4941,0.1102,0.1237,0.1014,0
16.62,-0.278,0.4579,-0.256,0.8485,0.0029,0.508,0.1069,0.1278,0.0962,0
16.64,-0.1434,-0.1361,-0.0531,0.8647,0.002,0.5461,0.1123,0.1285,0.1158,0
16.66,-0.1111,-0.2803,0.1453,0.8601,0.0001,0.561,0.1189,0.128,0.1044,0
16.68,-0.5623,-0.0096,0.1437,0.8562,-0.0003,0.5328,0.1212,0.1302,0.094,0
16.7,-0.5138,0.0577,0.2889,0.8467,-0.0,0.5219,0.1139,0.1307,0.0932,0
16.72,-0.2519,0.2013,0.2974,0.8288,0.0031,0.5318,0.1134,0.1296,0.1018,0
16.74,-0.3948,0.3943,0.1217,0.8273,-0.0009,0.5245,0.1144,0.127,0.1117,0
16.76,-0.8457,0.3294,-0.1639,0.8391,-0.0022,0.5381,0.1113,0.1261,0.1063,0
16.78,-1.1636,0.3261,-0.6453,0.8428,0.0068,0.5521,0.1132,0.1269,0.1169,0
16.8,-0.6063,0.2702,-0.8834,0.8427,0.0022,0.5411,0.1158,0.126,0.1189,0
16.82,0.3614,0.1189,-0.6113,0.8565,-0.0017,0.5329,0.1207,0.1279,0.1079,0
16.84,0.8109,0.2604,-0.2252,0.8552,-0.0041,0.5022,0.1073,0.1278,0.13,0
16.86,0.407,-0.0635,-0.3943,0.8454,-0.0072,0.5414,0.1097,0.1252,0.1091,0
16.88,0.7946,0.274,-0.0575,0.8619,0.0012,0.5466,0.1161,0.1266,0.1089,0
16.9,1.2135,0.3277,0.2451,0.8579,0.0025,0.5362,0.1084,0.1275,0.1048,0
16.92,0.5182,-0.1947,0.2514,0.8277,0.0041,0.5378,0.1082,0.128,0.1108,0
16.94,0.5668,-0.766,0.6727,0.8739,0.003,0.5205,0.1043,0.1271,0.1049,0
16.96,0.1382,-0.0605,0.3235,0.8284,0.0071,0.5765,0.1158,0.1296,0.1065,0
16.98,-0.4252,0.3928,0.2842,0.8453,0.0132,0.5418,0.1106,0.1252,0.1072,0
17.0,-0.7371,-0.4368,0.4168,0.8701,0.0043,0.5716,0.0979,0.1261,0.1065,0
17.02,-1.4651,-0.2087,0.2491,0.8696,0.0076,0.5155,0.1155,0.1272,0.1409,0
17.04,-1.2963,0.842,0.0152,0.8322,0.0105,0.5895,0.1078,0.1262,0.1173,0
17.06,-0.8505,1.0697,0.1651,0.8193,0.0041,0.5198,0.1042,0.1241,0.0962,0
17.08,-1.6613,0.2793,0.0074,0.8364,-0.0016,0.5246,0.1098,0.1252,0.0983,0
17.1,-1.4751,0.6212,0.3547,0.8413,0.0052,0.5009,0.1171,0.1239,0.101,0
17.12,-0.8276,0.7423,0.4612,0.8289,-0.0014,0.5222,0.1143,0.1252,0.0915,0
17.14,-0.4718,0.4538,0.5077,0.817,0.0017,0.5313,0.1109,0.1255,0.0815,0
17.16,0.0689,0.5685,0.0664,0.8444,-0.0053,0.5047,0.1133,0.1248,0.1056,0
17.18,0.2989,-0.2162,-0.1853,0.8287,-0.0111,0.5545,0.1116,0.1242,0.1159,0
17.2,0.4185,0.0203,0.0939,0.816,-0.001,0.5389,0.1104,0.1236,0.1196,0
17.22,0.8488,-0.4213,0.2603,0.8347,0.003,0.5356,0.1101,0.1232,0.1243,0
17.24,1.512,-1.2306,0.3822,0.8497,-0.0008,0.53,0.1061,0.1261,0.1077,0
17.26,2.2963,-1.5305,0.8226,0.8494,0.0079,0.5642,0.107,0.1274,0.1035,0
17.28,2.1755,-1.3247,1.075,0.8529,0.0148,0.589,0.1072,0.1248,0.0993,0
17.3,0.4102,-0.8339,0.7974,0.8592,0.0094,0.5657,0.1092,0.123,0.089,0
17.32,-1.3347,-0.5899,0.5012,0.8466,0.0097,0.5508,0.114,0.1231,0.0947,0
17.34,-1.634,-0.6923,0.453,0.8433,0.0097,0.5326,0.1088,0.1231,0.1021,0
17.36,-1.3367,-0.4241,0.2998,0.8608,0.0013,0.5197,0.1018,0.1234,0.1087,0
17.38,-1.5423,0.127,-0.2164,0.8457,0.0026,0.5236,0.1058,0.1239,0.108,0
17.4,-2.2455,-0.166,-0.6968,0.8293,0.0045,0.5196,0.1142,0.1237,0.0993,0
17.42,-1.8485,-0.2927,-0.4101,0.8299,0.0037,0.5639,0.1089,0.1261,0.1236,0
17.44,-1.7485,-0.0024,-0.0981,0.8367,-0.0018,0.5628,0.1093,0.1259,0.1209,0
17.46,-1.6349,-0.3449,0.3829,0.8505,0.0005,0.5635,0.1129,0.1246,0.101,0
17.48,-1.2979,-0.5039,0.7697,0.849,0.0043,0.5581,0.1098,0.1266,0.0835,0
17.5,-1.5017,0.1469,0.4099,0.8428,-0.0009,0.5201,0.1122,0.1258,0.1038,0
17.52,-1.3463,-0.4062,0.3715,0.8478,-0.0063,0.5444,0.1044,0.1237,0.098,0
17.54,-0.8159,-0.805,0.5403,0.8506,-0.0021,0.5613,0.1102,0.126,0.1089,0
17.56,-1.5104,-0.335,0.7339,0.8632,0.0012,0.5727,0.1058,0.1274,0.1084,0
17.58,-0.5569,-0.4829,0.1734,0.8449,-0.0009,0.5083,0.1147,0.1261,0.0992,0
17.6,-1.0731,-0.0387,-0.111,0.8474,0.0009,0.5217,0.0947,0.1257,0.108,0
17.62,-0.2764,-0.0879,-0.2146,0.8683,-0.0109,0.503,0.1157,0.1259,0.1025,0
17.64,0.1054,-0.37,-0.426,0.853,-0.0035,0.5282,0.1179,0.1262,0.1109,0
17.66,0.0641,-0.7436,-0.3006,0.8507,0.0053,0.5535,0.1076,0.1247,0.1079,0
17.68,0.4625,-0.2674,0.1683,0.8574,0.0048,0.5168,0.105,0.1248,0.101,0
17.7,0.0975,0.1287,0.3912,0.8463,0.0003,0.5188,0.1046,0.1261,0.0959,0
17.72,-0.7795,-0.0825,0.4032,0.8243,0.0081,0.5206,0.1098,0.1267,0.0935,0
17.74,-0.7954,-0.4116,0.3033,0.8319,0.0057,0.4931,0.0975,0.1247,0.0828,0
17.76,-0.8878,0.1644,0.5673,0.8482,-0.0021,0.4961,0.0992,0.1236,0.0934,0
17.78,-0.6873,0.4079,0.7098,0.8556,-0.0016,0.5377,0.1067,0.1247,0.1123,0
17.8,-0.3808,-0.1082,0.8897,0.8497,0.0013,0.5611,0.1109,0.1271,0.1081,0
17.82,-0.5432,-0.1333,0.8963,0.8323,-0.0045,0.5678,0.1127,0.1269,0.0967,0
17.84,-0.6422,-0.2736,0.4436,0.8246,-0.0049,0.5486,0.1097,0.1239,0.1037,0
17.86,-0.7209,-0.5786,0.4456,0.8401,0.0046,0.5222,0.1114,0.1235,0.1039,0
17.88,-0.8375,0.3367,0.6952,0.8612,-0.0028,0.553,0.1103,0.1257,0.0884,0
17.9,-0.6042,0.5087,0.7395,0.8605,-0.0101,0.5471,0.1162,0.1275,0.1004,0
17.92,0.1554,-0.4039,0.6415,0.8574,-0.0082,0.5413,0.1167,0.1234,0.0913,0
17.94,-0.4397,-0.8028,0.5117,0.8517,-0.0038,0.5167,0.1191,0.1235,0.1173,0
17.96,-1.0996,-0.2219,0.2079,0.8281,0.0039,0.4891,0.1183,0.1244,0.1115,0
17.98,-0.6952,0.0283,0.0752,0.8536,-0.0023,0.5445,0.1193,0.125,0.1261,0
18.0,-0.4658,-0.6668,0.171,0.8427,-0.0034,0.5491,0.1159,0.1267,0.1234,0
18.02,-0.555,0.4676,-0.1387,0.8531,0.0089,0.5282,0.1155,0.1276,0.1048,0
18.04,-1.004,0.9322,-0.2988,0.8355,0.0041,0.5155,0.1041,0.1275,0.1151,0
18.06,-1.0088,-0.2113,-0.0169,0.8848,-0.0085,0.5239,0.1151,0.1258,0.111,0
18.08,-0.7328,-0.09,0.297,0.8536,-0.0031,0.6105,0.1142,0.1249,0.1128,0
18.1,-0.8483,-0.4259,0.476,0.8639,-0.0084,0.5211,0.1062,0.1271,0.1325,0
18.12,-0.7871,-0.7263,0.0565,0.8589,-0.0076,0.5382,0.1054,0.1237,0.1164,0
18.14,-0.4394,-0.2055,0.1937,0.8441,-0.0028,0.5566,0.1072,0.1246,0.1198,0
18.16,-0.0371,0.0071,0.2064,0.8629,-0.0089,0.536,0.1148,0.1261,0.106,0
18.18,0.4199,0.0443,0.4225,0.8688,-0.0059,0.5434,0.1158,0.1276,0.1168,0
18.2,0.4973,-0.2708,0.6396,0.856,-0.0061,0.5599,0.111,0.1263,0.108,0
18.22,0.2029,-0.1159,0.392,0.8441,-0.008,0.5197,0.1069,0.1222,0.0996,0
18.24,-0.2674,-0.0932,0.2667,0.8521,-0.0042,0.4974,0.1083,0.1222,0.1074,0
18.26,-0.4258,-0.2684,0.1464,0.8583,-0.0022,0.5076,0.106,0.125,0.1002,0
18.28,-0.2042,-0.0519,0.0156,0.8492,-0.0019,0.5124,0.1071,0.1255,0.1019,0
18.3,-0.2569,-0.0663,0.3037,0.8632,-0.0004,0.5484,0.1117,0.1266,0.1131,0
18.32,-0.6584,-0.1723,0.3168,0.8848,-0.0022,0.5685,0.1042,0.1286,0.0988,0
18.34,-0.7507,0.2526,-0.2468,0.8589,-0.0032,0.504,0.1034,0.1278,0.096,0
18.36,-0.5572,-0.1261,-0.3938,0.8371,-0.0005,0.4853,0.1116,0.1276,0.0981,0
18.38,-0.5479,-0.7806,-0.0498,0.8404,0.0046,0.5324,0.1131,0.1239,0.0998,0
18.4,-0.1498,-0.2737,0.2408,0.8645,0.0052,0.5465,0.1144,0.123,0.0941,0
18.42,-0.1988,0.2537,0.3507,0.8633,0.0065,0.5748,0.1158,0.1254,0.0939,0
18.44,-0.053,0.1983,0.2819,0.8538,-0.0031,0.5321,0.1127,0.1237,0.1252,0
18.46,0.5681,-0.8918,0.1842,0.8347,-0.0031,0.5643,0.1146,0.126,0.102,0
18.48,0.3392,-0.1044,-0.0034,0.8472,0.0027,0.5392,0.1165,0.1303,0.1139,0
18.5,0.4275,-0.2103,0.1457,0.8534,-0.0015,0.5485,0.1139,0.1262,0.065,0
18.52,0.6703,0.0204,0.3,0.8509,0.0019,0.57,0.1046,0.1234,0.0993,0
18.54,-0.1844,-0.1709,0.2106,0.8492,0.0041,0.509,0.112,0.1274,0.0892,0
18.56,-0.4593,-0.6543,0.2306,0.8392,0.0039,0.5581,0.112,0.1269,0.1119,0
18.58,0.2682,-0.6535,-0.116,0.8242,0.0003,0.5323,0.1089,0.129,0.1033,0
18.6,-0.1728,-0.3045,0.4952,0.8557,0.0019,0.5537,0.1082,0.126,0.1271,0
18.62,-0.6183,-0.5628,0.5697,0.8476,-0.0031,0.5373,0.1102,0.1256,0.1269,0
18.64,-0.6455,-0.3646,0.171,0.8225,-0.0009,0.5203,0.111,0.1256,0.0959,0
18.66,-0.4818,0.038,0.2828,0.8504,-0.001,0.5144,0.1052,0.1244,0.0971,0
18.68,-0.8765,0.2775,0.5268,0.854,-0.0034,0.5068,0.1056,0.1243,0.108,0
18.7,-0.968,-0.1601,0.2382,0.8393,-0.0031,0.5287,0.1093,0.1243,0.098,0
18.72,-0.2367,-0.5318,0.0131,0.842,-0.0028,0.5619,0.1129,0.1234,0.1009,0
18.74,0.0789,-0.2618,0.1943,0.8526,-0.0027,0.5757,0.1189,0.1239,0.11,0
18.76,0.0149,-0.1705,0.1741,0.8769,-0.004,0.5529,0.117,0.1266,0.0984,0
18.78,0.2088,0.4348,0.1218,0.8476,-0.0022,0.492,0.1155,0.1276,0.1031,0
18.8,0.354,0.118,0.0891,0.8662,-0.0003,0.5372,0.1111,0.1257,0.1021,0
18.82,0.0496,0.6756,0.2718,0.8548,-0.0032,0.5185,0.1214,0.1258,0.0798,0
18.84,-0.3121,0.1501,0.4695,0.8388,-0.0012,0.5261,0.1125,0.1238,0.1173,0
18.86,-0.4997,-0.8661,0.3638,0.8668,-0.0004,0.555,0.1194,0.1252,0.1022,0
18.88,-0.2913,-0.5757,0.3062,0.8627,-0.0083,0.5555,0.11,0.1265,0.1286,0
18.9,-0.7617,-0.4283,0.4672,0.8477,0.0099,0.502,0.1161,0.1245,0.1014,0
18.92,-0.6395,-0.242,0.6471,0.8498,0.0025,0.5248,0.109,0.1248,0.1129,0
18.94,-0.4335,0.1219,0.6252,0.8642,-0.0014,0.5227,0.1206,0.126,0.1195,0
18.96,-1.0275,0.3447,0.4276,0.8423,0.007,0.5677,0.1175,0.1255,0.1066,0
18.98,-1.5816,-0.1042,-0.0642,0.8443,0.0014,0.5478,0.1175,0.1256,0.1126,0
19.0,-1.5805,-0.3891,-0.4052,0.8523,-0.0001,0.5354,0.1103,0.1254,0.0994,0
19.02,-1.5681,-0.1777,-0.6793,0.8358,0.0061,0.5437,0.1088,0.1249,0.0988,0
19.04,-1.1702,-0.4269,-0.5344,0.8497,0.0044,0.5061,0.1151,0.1253,0.1095,0
19.06,-1.0077,-0.2461,-0.1138,0.8518,0.0002,0.5087,0.1103,0.1271,0.0991,0
19.08,-0.8669,0.0718,-0.1401,0.8295,0.0041,0.5621,0.1151,0.1281,0.096,0
19.1,-0.2035,-0.1699,-0.2059,0.8304,0.0024,0.5596,0.115,0.127,0.0902,0
19.12,-0.0855,-0.4773,-0.1466,0.8438,-0.0058,0.5119,0.1028,0.1234,0.0925,0
19.14,-0.4941,-0.4548,-0.378,0.8408,-0.0031,0.4985,0.1029,0.1221,0.1138,0
19.16,-0.2113,-0.5293,-0.2832,0.8334,0.0036,0.5049,0.1098,0.1263,0.1007,0
19.18,-0.2612,-0.7402,0.2881,0.83,-0.0002,0.5034,0.1196,0.1261,0.0908,0
19.2,-0.5077,-0.5093,0.2426,0.8547,-0.0006,0.4926,0.1228,0.1237,0.1222,0
19.22,-0.3209,-0.8193,-0.2251,0.8643,0.0045,0.4943,0.1142,0.1248,0.1246,0
19.24,-0.0596,-0.1282,0.003,0.8606,-0.007,0.4943,0.108,0.1259,0.099,0
19.26,0.3082,-0.2459,0.1211,0.8797,0.0052,0.5479,0.1175,0.1277,0.0741,0
19.28,0.5839,-0.8437,0.4013,0.8521,0.0019,0.4642,0.1243,0.1263,0.115,0
19.3,-0.3742,-1.3845,0.1884,0.84,0.0052,0.5614,0.1193,0.1251,0.1194,0
19.32,-0.6135,-0.6042,-0.4085,0.8848,0.0017,0.5365,0.108,0.126,0.1081,0
19.34,-0.6345,-0.5945,-0.6076,0.8599,-0.002,0.5398,0.1131,0.1273,0.097,0
19.36,-0.2775,-0.7104,0.0272,0.8325,0.0103,0.4926,0.1162,0.1243,0.1004,0
19.38,-0.1545,-0.6699,0.1225,0.8428,-0.0028,0.4856,0.1143,0.1231,0.0983,0
19.4,-0.4996,-0.4893,0.5741,0.8567,0.0,0.5282,0.1193,0.1229,0.1064,0
19.42,0.0557,-0.9987,0.6444,0.8856,0.0023,0.549,0.1191,0.1239,0.1075,0
19.44,0.3173,-0.7941,0.3824,0.8834,0.002,0.5414,0.1187,0.1232,0.108,0
19.46,0.3281,-0.8011,0.8326,0.8502,-0.0022,0.5588,0.1205,0.1233,0.1142,0
19.48,0.7076,-1.0911,1.0299,0.8377,-0.0093,0.5389,0.117,0.1243,0.095,0
19.5,0.8125,-1.2796,0.8303,0.846,-0.012,0.5241,0.1096,0.1258,0.0949,0
19.52,0.4258,-1.3644,0.9499,0.8512,-0.004,0.5309,0.1125,0.1265,0.1255,0
19.54,0.5677,-1.0365,0.9023,0.8402,0.0087,0.5035,0.1187,0.1267,0.1216,0
19.56,0.9557,-1.0489,0.955,0.8177,0.0126,0.5265,0.11,0.1274,0.1126,0
19.58,0.0902,-1.5018,1.5404,0.8438,0.0124,0.4991,0.1068,0.1235,0.1106,0
19.6,-0.6768,-1.3081,2.0639,0.8598,0.0126,0.4365,0.102,0.124,0.1027,0
19.62,-1.521,-0.8798,2.1769,0.8523,-0.0001,0.5088,0.0989,0.1217,0.1312,0
19.64,-1.8154,-0.0378,1.7509,0.8518,-0.0021,0.536,0.0799,0.1244,0.1423,0
19.66,-1.6101,-0.2667,1.7714,0.8525,-0.0055,0.5204,0.069,0.1241,0.1079,0
19.68,-0.9889,-0.3809,1.97,0.8456,-0.0025,0.5149,0.0763,0.1255,0.1198,0
19.7,-0.3846,-0.1367,1.9451,0.8534,-0.0042,0.4689,0.0712,0.1274,0.0681,0
19.72,0.1595,-0.2308,1.0443,0.8617,-0.0109,0.5024,0.0723,0.1226,0.1293,0
19.74,-0.0799,-0.3693,1.1068,0.8851,-0.019,0.5244,0.0752,0.1237,0.1134,0
19.76,-0.444,-0.0889,1.3291,0.8448,-0.0126,0.5311,0.0657,0.1254,0.0891,0
19.78,0.2033,-0.4014,0.7476,0.845,-0.0115,0.557,0.0745,0.123,0.1074,0
19.8,0.1287,-0.4543,0.5615,0.8627,-0.0121,0.5215,0.0799,0.1249,0.1313,0
19.82,-0.2466,-0.1131,0.9317,0.8541,-0.0134,0.5238,0.0699,0.1267,0.1161,0
19.84,-0.3335,-0.1102,1.6773,0.8429,-0.0093,0.5317,0.0704,0.1262,0.112,0
19.86,-0.6239,-0.1562,2.2761,0.8597,-0.0051,0.5216,0.0749,0.1258,0.1091,0
19.88,-1.1947,0.1246,2.2805,0.8648,-0.0077,0.545,0.0729,0.1255,0.0927,0
19.9,-1.2283,0.2533,1.9084,0.8477,-0.011,0.5558,0.0726,0.1239,0.0959,0
19.92,-0.6954,0.2996,1.6726,0.858,-0.014,0.5206,0.0712,0.123,0.1086,0
19.94,-0.4842,0.6326,1.8162,0.8731,-0.019,0.5209,0.0702,0.1248,0.1158,0
19.96,-0.2538,0.486,1.917,0.8681,-0.0185,0.5108,0.0672,0.1236,0.1167,0
19.98,-0.5516,0.7244,1.8238,0.8445,-0.0157,0.4697,0.0649,0.1227,0.1085,0
20.0,0.1191,1.3727,0.4783,0.8298,-0.0118,0.5433,0.0709,0.124,0.1086,0
20.02,0.1278,0.6431,-0.3623,0.8151,-0.0106,0.52,0.0677,0.1233,0.1206,0
20.04,0.7084,0.2199,0.0085,0.8749,-0.0251,0.5688,0.0676,0.1227,0.0925,0
20.06,0.3629,-0.5402,0.4741,0.8648,-0.0199,0.5344,0.094,0.1247,0.1369,0
20.08,1.0535,0.6949,-0.2182,0.8317,-0.0115,0.5455,0.108,0.1245,0.1164,0
20.1,1.4025,0.7689,-0.1137,0.8503,-0.0076,0.5102,0.0945,0.1266,0.1182,0
20.12,1.5788,0.6675,0.0538,0.8554,-0.0072,0.5466,0.1039,0.1238,0.112,0
20.14,1.7433,0.8306,0.2756,0.877,-0.0042,0.5608,0.0911,0.1239,0.1012,0
20.16,0.9951,0.5362,0.3228,0.8609,-0.0034,0.566,0.073,0.1254,0.0968,0
20.18,0.6638,0.7479,0.176,0.8483,-0.0152,0.551,0.0701,0.1252,0.0881,0
20.2,0.8847,1.1877,0.3141,0.8578,-0.0124,0.5295,0.0697,0.125,0.0866,0
20.22,1.1389,0.8538,0.3023,0.8558,-0.0043,0.5165,0.0666,0.125,0.1066,0
20.24,1.5263,0.5926,0.2069,0.8623,-0.0062,0.5085,0.0607,0.1254,0.1205,0
20.26,1.6851,0.6261,0.2665,0.8839,-0.0066,0.5061,0.0561,0.1261,0.1039,0
20.28,1.1734,0.0394,-0.1744,0.8809,-0.0057,0.5153,0.0565,0.1256,0.0974,0
20.3,0.1915,0.1813,-0.6467,0.873,-0.0063,0.5314,0.0558,0.1261,0.1193,0
20.32,-1.4694,1.0941,-0.3307,0.8553,-0.005,0.5291,0.0737,0.127,0.0977,0
20.34,-1.9021,0.8373,-0.2153,0.8546,-0.009,0.5106,0.0745,0.1279,0.0923,0
20.36,-2.7065,0.7261,-1.2211,0.8734,-0.0191,0.4908,0.0718,0.1246,0.1306,0
20.38,-3.0039,0.2484,-1.46,0.8505,-0.015,0.4799,0.061,0.1263,0.1007,0
20.4,-2.6389,-0.4437,-0.7462,0.8617,-0.007,0.4897,0.0604,0.1248,0.0784,0
20.42,-2.5567,0.3652,-0.572,0.8415,-0.0068,0.5392,0.0631,0.1244,0.0857,0
20.44,-3.2278,1.629,-1.1286,0.8758,0.0022,0.5238,0.0555,0.1243,0.1181,0
20.46,-2.4227,0.2819,-0.4708,0.8479,-0.0173,0.4987,0.0537,0.1274,0.1171,0
20.48,-1.625,0.4885,-0.3162,0.8608,-0.0149,0.5358,0.0617,0.1273,0.1107,0
20.5,-1.0008,0.4393,0.1905,0.8704,-0.0235,0.5084,0.0572,0.1248,0.1258,0
20.52,0.6352,-0.7173,0.6067,0.8663,-0.0241,0.5084,0.056,0.1249,0.1167,0
20.54,1.9069,-1.8645,0.2695,0.8556,-0.0216,0.5074,0.0599,0.1259,0.0952,0
20.56,2.4351,-2.1387,-0.3043,0.8501,-0.0115,0.4656,0.0597,0.1271,0.0751,0
20.58,2.3189,-1.8349,-0.4995,0.873,-0.0022,0.458,0.0462,0.1288,0.0916,0
20.6,1.6217,-1.2637,-0.4456,0.8891,-0.0016,0.4715,0.0206,0.1301,0.1172,0
20.62,1.4271,-0.2254,-0.4684,0.8743,0.0011,0.4738,0.0026,0.131,0.1113,0
20.64,2.1366,0.9015,-0.3229,0.8766,0.0045,0.496,0.0032,0.1314,0.1175,0
20.66,2.3612,1.2506,0.355,0.8777,0.0062,0.4437,0.0045,0.1332,0.1095,0
20.68,1.5308,1.0872,0.6911,0.8746,0.0116,0.4223,0.0093,0.1375,0.082,0
20.7,-0.7037,0.3863,0.4982,0.8676,0.0115,0.4099,0.0046,0.1373,0.0986,0
20.72,-2.0359,0.1398,0.4785,0.8671,0.011,0.4422,0.0058,0.1408,0.0923,0
20.74,-3.4246,0.0496,-0.0805,0.8772,0.013,0.4086,0.0202,0.1393,0.0962,0
20.76,-4.4541,0.6124,0.0249,0.9414,0.003,0.3909,0.0063,0.1406,0.1077,0
20.78,-5.0323,1.2824,0.3115,0.9186,0.0101,0.3499,0.0038,0.1406,0.1004,0
20.8,-5.0784,1.8807,0.6076,0.9077,0.0064,0.3895,0.0088,0.1466,0.0872,0
20.82,-4.6697,1.7078,0.9126,0.9057,0.0048,0.364,0.005,0.1476,0.1046,0
20.84,-2.9559,0.8609,1.4115,0.9092,0.0017,0.3784,0.0046,0.1463,0.1068,0
20.86,-1.9869,0.1395,1.1399,0.9066,0.0028,0.3662,0.0019,0.1478,0.1191,0
20.88,-0.9198,0.1945,0.7063,0.9244,-0.0007,0.3518,0.0112,0.1482,0.1067,0
20.9,1.3226,-0.3355,0.6582,0.9572,-0.0084,0.3295,0.0101,0.1492,0.0891,0
20.92,2.7823,-0.6402,0.7832,0.9614,0.0033,0.3143,0.0077,0.1505,0.086,0
20.94,2.6005,-0.0711,0.9815,0.9577,0.0176,0.3211,0.008,0.1511,0.088,0
20.96,2.2729,-0.3775,1.0381,0.9644,0.0111,0.2933,0.0006,0.1513,0.0912,0
20.98,1.4896,-0.8944,0.4262,0.9483,0.016,0.2496,0.0008,0.1512,0.0929,0
21.0,-0.3263,0.4219,-0.5552,0.9419,0.0327,0.2889,0.0017,0.1524,0.1008,0
21.02,-0.5758,0.4343,-1.007,0.9464,0.0177,0.2935,0.007,0.1513,0.1159,0
21.04,-1.313,0.7347,-0.8543,0.9619,0.0197,0.2627,0.0035,0.1506,0.0855,0
21.06,-1.3491,2.2818,-0.835,0.9638,0.0281,0.2769,0.0094,0.1538,0.0699,0
21.08,-1.3385,2.5529,-1.1984,0.9369,0.0142,0.2792,0.0129,0.1487,0.1277,0
21.1,-1.9776,2.7563,-1.9644,0.9327,0.022,0.329,0.0089,0.1494,0.087,0
21.12,-1.3512,1.9507,-1.8381,0.9283,0.0276,0.2746,0.0,0.1506,0.0805,0
21.14,-0.4801,-0.6984,-1.329,0.9387,0.0199,0.2705,0.0056,0.1505,0.1035,0
21.16,-0.0184,1.3346,-1.1918,0.9573,0.0281,0.2808,0.0137,0.1496,0.1142,0
21.18,0.1924,1.4465,-0.8848,0.9341,0.029,0.2923,0.01,0.1508,0.1125,0
21.2,0.378,0.9346,-0.6572,0.9313,0.0223,0.3483,0.013,0.1506,0.1174,0
21.22,0.8171,0.5612,-0.6844,0.9302,0.0321,0.3366,0.0077,0.1481,0.105,0
21.24,1.0424,0.0706,-0.5395,0.9353,0.0354,0.3163,0.0,0.1499,0.0842,0
21.26,0.8654,0.0465,-0.3171,0.9503,0.0342,0.2899,0.0012,0.153,0.0841,0
21.28,0.4901,0.6141,-0.2281,0.9489,0.0393,0.2871,0.0045,0.1537,0.0908,0
21.3,0.093,1.1773,-0.2373,0.9505,0.0363,0.3114,0.0081,0.153,0.0831,0
21.32,-0.0716,1.4975,-0.4058,0.9723,0.032,0.2662,0.0125,0.1499,0.078,0
21.34,-0.0661,1.236,-0.5879,0.9559,0.0385,0.2715,0.0043,0.1491,0.0864,0
21.36,-0.1433,0.2705,-0.8166,0.9482,0.0382,0.2719,0.0057,0.1485,0.1044,0
21.38,0.3111,0.0746,-0.4689,0.9476,0.0363,0.2959,0.0044,0.1522,0.0843,0
21.4,0.4887,-0.3642,-0.6011,0.9507,0.039,0.3796,0.0047,0.1495,0.0851,0
21.42,0.2946,-0.6097,-0.4957,0.9147,0.0267,0.2978,0.0,0.1509,0.0697,0
21.44,-0.0137,0.2602,-0.4627,0.9645,0.029,0.3207,0.0012,0.151,0.0794,0
21.46,0.7722,0.0238,-0.0639,0.9574,0.0269,0.3095,0.0,0.1503,0.1038,0
21.48,0.2574,-0.1734,-0.0421,0.9473,0.0364,0.3225,0.0077,0.1544,0.0986,0
21.5,0.3103,0.9706,-0.1433,0.9363,0.043,0.2726,0.0089,0.1536,0.0867,0
