time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-3.4472,0.1205,-2.3468,0.8907,-0.0073,0.323,0.0703,0.1273,0.0122,0
16.24,-3.2134,4.0266,-3.1536,0.8892,-0.0077,0.3235,0.0692,0.1276,0.0123,0
16.26,-2.0431,2.9812,-2.6018,0.891,-0.0121,0.303,0.0698,0.1268,0.0109,0
16.28,-2.3729,2.4678,-2.0777,0.8633,-0.0014,0.2548,0.0707,0.1265,0.0118,0
16.3,-1.6976,2.3286,-0.4832,0.917,-0.0065,0.2704,0.071,0.127,0.0144,0
16.32,-0.2538,0.1052,1.0631,0.9257,-0.0067,0.3153,0.0704,0.1271,0.0167,0
16.34,-0.8456,-0.2488,0.876,0.9086,-0.0052,0.3372,0.0721,0.1282,0.0176,0
16.36,-1.1353,0.4111,0.4012,0.9083,-0.0069,0.2767,0.0731,0.1273,0.0165,0
16.38,-0.9582,1.2558,0.0907,0.9301,-0.0143,0.2805,0.073,0.1268,0.0226,0
16.4,-0.3185,0.6839,-0.0276,0.9161,-0.0126,0.2521,0.0758,0.127,0.0183,0
16.42,0.7775,-0.4232,0.1499,0.9013,-0.01,0.2895,0.0758,0.1265,0.0155,0
16.44,1.7869,-1.8333,0.9841,0.8948,-0.0005,0.3483,0.0761,0.1281,0.0087,0
16.46,2.1438,-1.2745,0.8045,0.8901,0.0008,0.3637,0.0709,0.1269,0.0226,0
16.48,1.8235,-1.1349,1.0366,0.8967,0.0098,0.3014,0.0764,0.1276,0.016,0
16.5,1.2699,-1.3735,0.9481,0.9116,-0.002,0.2705,0.077,0.127,0.0107,0
16.52,-0.4018,1.354,-0.2202,0.9176,0.0004,0.2649,0.0768,0.1277,0.0127,0
16.54,-1.5922,1.765,-0.2819,0.8968,0.002,0.3056,0.0761,0.1286,0.0101,0
16.56,-1.736,1.9156,-0.5372,0.8954,-0.0078,0.301,0.0759,0.1269,0.0154,0
16.58,-1.93,0.7897,-0.4764,0.8938,-0.0103,0.2877,0.0784,0.1276,0.0151,0
16.6,-2.1984,-0.0535,-0.3657,0.9046,-0.0109,0.2736,0.0821,0.127,0.0205,0
16.62,-2.1777,-0.3555,-0.4331,0.9178,-0.006,0.3108,0.079,0.1273,0.017,0
16.64,-0.9659,-0.1071,0.1375,0.9007,-0.0045,0.3152,0.0755,0.1273,0.0137,0
16.66,-1.0309,1.0627,0.1102,0.9079,-0.0052,0.2788,0.0761,0.1255,0.0166,0
16.68,-0.9533,0.9435,0.2828,0.9127,0.0028,0.2711,0.0799,0.126,0.0075,0
16.7,-0.1115,-0.0407,0.634,0.9155,-0.0093,0.3227,0.0801,0.1265,0.0049,0
16.72,-0.0483,0.0217,1.0405,0.8984,-0.0188,0.2691,0.0777,0.1273,0.0175,0
16.74,0.6974,-0.7692,1.1523,0.8957,-0.011,0.2484,0.0774,0.1274,0.0133,0
16.76,0.4592,-1.5997,1.3315,0.9006,-0.0033,0.2182,0.0787,0.127,0.0135,0
16.78,-0.0472,-1.3816,1.7407,0.9001,-0.01,0.2624,0.079,0.1269,0.0186,0
16.8,-0.0955,-0.2902,1.1897,0.8929,-0.0033,0.3121,0.0786,0.1276,0.0156,0
16.82,0.5886,0.2874,0.5719,0.8964,-0.0042,0.3231,0.0775,0.127,0.0115,0
16.84,0.4346,-0.6456,-0.0304,0.8885,-0.0009,0.2916,0.0748,0.127,0.012,0
16.86,0.4669,-1.5314,0.5096,0.894,-0.0014,0.2832,0.0772,0.1272,0.0198,0
16.88,-0.0673,-1.2892,0.7302,0.8999,0.0006,0.241,0.0753,0.1261,0.0147,0
16.9,0.041,-0.2609,0.4724,0.9145,0.0009,0.3038,0.0793,0.1283,0.0107,0
16.92,-0.3273,0.5772,0.1152,0.9036,0.001,0.286,0.0772,0.1264,0.0114,0
16.94,0.2803,0.9463,-0.1508,0.8916,-0.0114,0.3361,0.0797,0.1268,0.0101,0
16.96,-0.4018,0.6106,-0.0111,0.9052,-0.0078,0.2991,0.0775,0.1276,0.0197,0
16.98,-0.9383,0.9458,0.2042,0.9038,-0.0029,0.2699,0.0777,0.1273,0.0157,0
17.0,-0.6322,-0.0008,0.506,0.9039,-0.0043,0.2799,0.075,0.1275,0.0118,0
17.02,-0.8976,-0.2021,0.9681,0.899,-0.0043,0.2759,0.0797,0.1275,0.0165,0
17.04,-0.4584,-0.0346,0.897,0.9157,-0.0074,0.2921,0.0799,0.1273,0.016,0
17.06,-0.2724,-0.374,0.8917,0.9307,-0.0188,0.3365,0.0753,0.1266,0.0156,0
17.08,-0.1606,-0.4291,1.0689,0.8923,-0.0124,0.351,0.0778,0.1263,0.0104,0
17.1,0.4335,-1.397,0.8814,0.9014,-0.001,0.2946,0.083,0.1275,0.019,0
17.12,0.6957,-0.8608,0.9854,0.8778,-0.0133,0.2979,0.0777,0.1254,0.0111,0
17.14,0.9531,-0.7263,0.2205,0.893,-0.0032,0.282,0.0807,0.1261,0.015,0
17.16,0.665,-0.7675,0.6869,0.8988,-0.0066,0.2707,0.0803,0.1266,0.021,0
17.18,0.8482,-0.2866,0.6396,0.8973,-0.0138,0.3092,0.0787,0.1269,0.0111,0
17.2,0.9356,-0.1477,0.2493,0.8998,-0.0087,0.319,0.0778,0.1272,0.0211,0
17.22,0.2932,-0.7306,0.1403,0.906,-0.0037,0.3157,0.0779,0.1268,0.0189,0
17.24,-0.2291,-0.7265,0.0053,0.9102,-0.0065,0.3264,0.0774,0.1271,0.0164,0
17.26,0.0889,0.443,-0.2099,0.8941,-0.0071,0.3224,0.0761,0.1264,0.0126,0
17.28,-0.0767,0.8897,0.254,0.8939,-0.007,0.3684,0.0744,0.1263,0.0155,0
17.3,-1.2759,1.0175,0.1506,0.8915,0.0026,0.313,0.0807,0.1276,0.019,0
17.32,0.0956,1.2538,-0.2336,0.9096,0.0151,0.3092,0.0795,0.1271,0.0134,0
17.34,0.3783,0.7043,0.0545,0.9048,-0.0052,0.3274,0.0774,0.1272,0.0169,0
17.36,-0.2405,0.2907,-0.176,0.9072,-0.0072,0.2683,0.0756,0.1283,0.0189,0
17.38,0.0172,0.4576,0.6853,0.9124,-0.0052,0.2938,0.0778,0.1273,0.0128,0
17.4,0.0122,0.7447,0.9348,0.9041,-0.0167,0.3271,0.0772,0.1267,0.0185,0
17.42,-0.3587,-0.1033,0.6072,0.8821,-0.0111,0.2902,0.0792,0.1265,0.0166,0
17.44,-0.1993,-1.9272,0.4507,0.8843,-0.0047,0.2915,0.0795,0.1272,0.0171,0
17.46,-0.0298,-2.502,0.8579,0.8958,-0.0035,0.3212,0.0796,0.1275,0.015,0
17.48,-0.0335,-0.9269,1.6176,0.8823,-0.0143,0.2976,0.0741,0.1263,0.0131,0
17.5,1.0768,-0.3161,1.4385,0.908,-0.0136,0.263,0.0739,0.1258,0.0125,0
17.52,1.4111,-0.7451,1.4198,0.8993,-0.0149,0.3079,0.0778,0.1256,0.0146,0
17.54,-0.0298,0.1736,1.5884,0.9227,-0.011,0.3145,0.0797,0.127,0.0175,0
17.56,-0.4204,-0.2528,1.477,0.9248,-0.0006,0.3116,0.0774,0.1263,0.0178,0
17.58,-0.4548,-1.1942,1.1942,0.9023,-0.0098,0.3047,0.0782,0.1274,0.0166,0
17.6,-0.4919,-0.8415,0.9343,0.8826,-0.0033,0.3037,0.0801,0.1277,0.0132,0
17.62,-0.4748,-0.3013,1.1293,0.9147,-0.0049,0.328,0.0787,0.1274,0.0105,0
17.64,-0.6966,-0.2748,1.0814,0.9128,-0.0143,0.3261,0.0799,0.1281,0.0179,0
17.66,-1.3567,-0.4735,0.4518,0.8946,-0.0124,0.3042,0.0781,0.1273,0.021,0
17.68,-1.234,-0.8265,0.2345,0.9062,-0.0116,0.2925,0.0787,0.1273,0.02,0
17.7,-0.9867,-0.0394,0.1988,0.916,-0.0052,0.3526,0.0743,0.1273,0.0174,0
17.72,-1.0231,-0.0835,0.3249,0.9254,-0.009,0.2659,0.0784,0.1266,0.014,0
17.74,-0.474,0.9799,-0.0519,0.9176,-0.0099,0.2515,0.0782,0.1275,0.013,0
17.76,0.2144,0.9531,0.0794,0.8912,-0.0177,0.2845,0.0776,0.1276,0.0173,0
17.78,-0.6033,-0.6304,-0.3028,0.9197,-0.0195,0.2747,0.0776,0.1276,0.0191,0
17.8,-0.4705,-0.6161,-0.4781,0.8795,-0.0191,0.3127,0.0784,0.1269,0.0083,0
17.82,-0.7939,0.0493,0.2774,0.8981,-0.0013,0.3177,0.0761,0.127,0.0155,0
17.84,-0.5612,0.5031,0.2009,0.9101,-0.0075,0.3233,0.0752,0.126,0.0133,0
17.86,0.5774,0.6514,-0.672,0.8885,-0.0149,0.2853,0.0754,0.1274,0.0126,0
17.88,0.8262,0.8424,-0.2095,0.8877,-0.018,0.2866,0.0761,0.1255,0.009,0
17.9,-0.0773,-0.0627,1.0211,0.9178,-0.0147,0.3276,0.075,0.1267,0.0168,0
17.92,-0.6094,-2.0639,1.3562,0.929,-0.0103,0.3173,0.0753,0.1263,0.0186,0
17.94,-0.8441,-1.6374,1.7379,0.9004,0.0047,0.2867,0.0756,0.1278,0.0196,0
17.96,-1.3959,-0.1743,1.4982,0.8976,0.002,0.2657,0.074,0.1275,0.0206,0
17.98,1.3287,1.2801,0.5093,0.9034,-0.0135,0.3082,0.0754,0.1258,0.0124,0
18.0,1.443,1.0666,0.4999,0.8958,-0.0162,0.3033,0.0752,0.1256,0.0154,0
18.02,0.8265,0.141,0.2473,0.9041,-0.0106,0.2911,0.0774,0.1268,0.0139,0
18.04,-0.663,-0.8524,-0.4523,0.9236,-0.0238,0.3339,0.0775,0.1261,0.0159,0
18.06,-1.3633,-1.1747,-0.7719,0.9134,-0.0196,0.3404,0.0771,0.126,0.0198,0
18.08,-0.8885,-1.5257,-0.9517,0.9196,-0.013,0.3447,0.0767,0.1267,0.0142,0
18.1,-0.0231,-1.7065,-0.4054,0.9157,-0.0098,0.2993,0.0765,0.126,0.0154,0
18.12,-0.1128,-1.4068,-0.0739,0.9023,-0.0077,0.34,0.0802,0.1253,0.0144,0
18.14,-0.4325,-0.8044,0.1869,0.907,-0.0112,0.3639,0.0766,0.1269,0.0197,0
18.16,-0.5739,-2.2139,0.8843,0.929,-0.0122,0.3141,0.0804,0.1254,0.0104,0
18.18,-0.4606,3.8663,0.1345,0.8917,-0.0153,0.2583,0.0775,0.1258,0.0087,0
18.2,-0.4487,0.4488,0.2122,0.881,-0.011,0.2537,0.0778,0.1259,0.0181,0
18.22,-0.1793,-1.3699,0.3696,0.8929,-0.0173,0.2652,0.0782,0.1254,0.0158,0
18.24,-0.5558,-2.2496,0.8304,0.8757,-0.0191,0.3006,0.0813,0.1254,0.0127,0
18.26,0.5777,-2.7537,0.9169,0.8672,-0.0149,0.2744,0.0806,0.1256,0.0187,0
18.28,0.9901,-2.8612,0.9225,0.8943,-0.0186,0.266,0.0787,0.1244,0.019,0
18.3,1.2597,-2.557,1.474,0.9078,-0.0231,0.2878,0.0777,0.1247,0.0134,0
18.32,1.8135,-0.6647,1.751,0.8883,-0.0154,0.2912,0.0785,0.1262,0.022,0
18.34,2.4602,0.8932,1.5269,0.9018,-0.0075,0.3025,0.0812,0.1267,0.0206,0
18.36,1.8764,0.5322,1.2132,0.917,-0.0124,0.3161,0.0815,0.1268,0.0189,0
18.38,2.1144,-0.3216,0.0826,0.919,-0.0116,0.2471,0.0808,0.1269,0.0253,0
18.4,0.7877,-0.3353,0.1457,0.9373,-0.0165,0.3224,0.0807,0.1271,0.0154,0
18.42,0.0942,-1.0341,0.3481,0.8988,-0.0243,0.3063,0.0763,0.1262,0.0116,0
18.44,0.3017,-0.9995,0.319,0.9116,-0.0219,0.2917,0.0794,0.1276,0.0219,0
18.46,-0.0992,0.2335,0.2156,0.9006,-0.0212,0.3125,0.0815,0.1271,0.0175,0
18.48,-0.4341,-0.0519,0.4142,0.8932,-0.0087,0.3188,0.081,0.1262,0.0117,0
18.5,-0.3629,0.3613,0.4281,0.8973,-0.0065,0.2924,0.0817,0.1262,0.0165,0
18.52,0.1951,0.7472,-0.2319,0.9202,-0.0128,0.2514,0.0785,0.127,0.0153,0
18.54,-0.1569,0.8421,-0.241,0.9147,-0.0088,0.2607,0.0775,0.1285,0.0215,0
18.56,-0.5332,1.411,-0.3113,0.9152,-0.0154,0.3048,0.0754,0.1264,0.0156,0
18.58,-0.1097,1.1998,0.3021,0.9083,-0.0183,0.2714,0.0775,0.1267,0.0075,0
18.6,0.095,1.2322,0.0298,0.8908,-0.0181,0.2515,0.0793,0.1272,0.0148,0
18.62,0.5273,0.168,-0.0459,0.9089,-0.0147,0.2594,0.0799,0.1271,0.0089,0
18.64,-0.5821,-0.0381,-0.206,0.9202,0.0035,0.3094,0.0786,0.1256,0.0171,0
18.66,-0.8185,0.2581,-0.1776,0.8908,-0.0118,0.2796,0.0791,0.1274,0.0212,0
18.68,-0.6921,0.618,0.0379,0.9118,-0.0099,0.2526,0.0789,0.1266,0.0221,0
18.7,-1.0643,0.7693,0.4343,0.9078,-0.0027,0.2999,0.0789,0.1275,0.0194,0
18.72,-1.2024,0.7248,0.6302,0.9067,-0.0073,0.3143,0.0813,0.1275,0.014,0
18.74,-1.1062,0.1378,0.5649,0.8947,-0.0157,0.2918,0.0823,0.1265,0.0155,0
18.76,-1.2502,-0.2207,0.4854,0.9127,-0.017,0.2697,0.0807,0.1257,0.0219,0
18.78,-0.3596,0.5913,0.7921,0.9292,-0.0171,0.2269,0.0807,0.1276,0.0106,0
18.8,-1.0597,1.2071,0.9582,0.9132,-0.0209,0.3196,0.075,0.1284,0.0185,0
18.82,-0.9097,0.3383,1.044,0.8893,-0.0192,0.2664,0.0755,0.1257,0.0152,0
18.84,-0.1447,0.4152,0.6131,0.9199,-0.0109,0.3309,0.0731,0.1266,0.0172,0
18.86,-0.9314,-0.3944,0.2924,0.8826,-0.0197,0.2597,0.0784,0.1263,0.017,0
18.88,-0.6441,-1.3531,0.2285,0.9107,-0.0164,0.2531,0.0779,0.1261,0.018,0
18.9,-0.096,-0.9853,0.3516,0.8994,-0.0129,0.2975,0.0772,0.1266,0.0143,0
18.92,0.3935,-0.1025,0.7553,0.9066,-0.0201,0.2788,0.0772,0.1276,0.017,0
18.94,0.5684,0.5452,0.5116,0.9121,-0.0109,0.2746,0.0808,0.1269,0.0179,0
18.96,0.6551,-0.515,0.6979,0.9147,-0.0177,0.2917,0.0829,0.1261,0.0136,0
18.98,0.3916,-1.548,1.0956,0.8979,-0.0214,0.2677,0.0793,0.127,0.0184,0
19.0,-0.0513,-0.7027,1.6771,0.916,-0.0199,0.2347,0.0801,0.1271,0.0121,0
19.02,-2.108,1.5348,1.9707,0.9212,-0.014,0.2873,0.08,0.1272,0.0244,0
19.04,-1.2393,-0.8935,1.0104,0.8915,-0.0157,0.2972,0.0771,0.1268,0.016,0
19.06,-0.5755,-1.3122,0.7809,0.8951,-0.0152,0.2177,0.0787,0.1275,0.0132,0
19.08,0.6411,-0.1751,0.7301,0.8987,-0.0254,0.278,0.081,0.1272,0.0163,0
19.1,0.4544,-0.2115,0.586,0.9176,-0.0156,0.3227,0.0789,0.1272,0.0144,0
19.12,1.37,-0.4459,0.4887,0.9232,-0.0109,0.2836,0.0777,0.1276,0.008,0
19.14,2.8976,-0.8698,0.2317,0.9285,-0.0147,0.2963,0.0793,0.1275,0.0137,0
19.16,3.1661,-1.3651,0.2695,0.9174,-0.0187,0.3021,0.0788,0.1271,0.0198,0
19.18,2.2643,-0.9115,0.0542,0.9319,-0.0217,0.2738,0.0809,0.127,0.015,0
19.2,1.9502,-1.0846,0.5207,0.9396,-0.0202,0.3041,0.0816,0.1268,0.0141,0
19.22,1.5292,-0.549,0.4913,0.9193,-0.0167,0.3013,0.0795,0.1274,0.0074,0
19.24,0.7324,-0.0425,0.1798,0.9012,-0.0083,0.2716,0.0766,0.1274,0.0144,0
19.26,0.8687,-1.0949,-0.2702,0.9173,-0.0119,0.3181,0.0807,0.1267,0.0137,0
19.28,-0.0325,-0.0864,-0.0868,0.9196,-0.0128,0.2507,0.0754,0.1274,0.0127,0
19.3,-1.1615,0.8801,-0.3087,0.9118,-0.0112,0.3355,0.0813,0.128,0.0172,0
19.32,-1.0949,-0.8182,0.288,0.9137,-0.0251,0.2687,0.0798,0.1265,0.0149,0
19.34,-0.8827,-0.0873,-0.1847,0.9014,-0.0151,0.258,0.0807,0.1274,0.0239,0
19.36,0.1507,1.0039,-0.5057,0.8861,-0.0055,0.2013,0.08,0.1255,0.0172,0
19.38,0.0452,0.5084,-0.2712,0.8824,-0.0066,0.2702,0.0785,0.1265,0.0157,0
19.4,-1.5685,-0.9211,0.2157,0.8819,-0.011,0.2719,0.0788,0.1259,0.0122,0
19.42,-2.6761,-0.4374,0.5549,0.906,-0.018,0.283,0.0794,0.1256,0.0088,0
19.44,-1.8104,-0.6338,0.6667,0.9047,-0.0189,0.2432,0.0809,0.125,0.0122,0
19.46,-0.738,-0.0035,0.8935,0.9182,-0.0097,0.2558,0.0802,0.1268,0.0133,0
19.48,-0.445,0.0699,0.6414,0.8807,-0.014,0.2877,0.0799,0.1256,0.0232,0
19.5,-0.1216,0.1754,0.7529,0.9053,-0.0244,0.2226,0.0805,0.1264,0.0136,0
19.52,1.3466,-1.1437,1.0169,0.91,-0.0255,0.2986,0.0768,0.1256,0.013,0
19.54,1.5951,-1.469,0.9172,0.9226,-0.0078,0.2686,0.0804,0.1261,0.0136,0
19.56,1.3859,-0.4597,0.6324,0.8998,0.0004,0.2929,0.0848,0.1248,0.0106,0
19.58,0.8325,0.1887,0.2896,0.9041,-0.0073,0.2518,0.0784,0.125,0.0083,0
19.6,0.6025,-0.3355,0.5752,0.9049,-0.0186,0.2792,0.0779,0.125,0.0164,0
19.62,-0.0722,-0.2552,0.2486,0.8933,-0.0168,0.2839,0.0791,0.1246,0.0099,0
19.64,-0.7555,0.5305,0.3573,0.8949,-0.0123,0.2778,0.0793,0.1247,0.0113,0
19.66,-0.9316,1.3152,0.4485,0.9143,-0.0111,0.2759,0.08,0.1253,0.0149,0
19.68,-0.7885,1.4288,0.2691,0.9006,-0.0108,0.2776,0.082,0.1254,0.0185,0
19.7,-1.1649,1.3734,0.2806,0.9049,-0.0084,0.2862,0.0829,0.1263,0.0181,0
19.72,-1.7966,1.6296,0.146,0.9036,0.0001,0.2735,0.0822,0.1258,0.0182,0
19.74,-1.6419,1.1356,0.648,0.9032,-0.0043,0.282,0.0794,0.1251,0.0158,0
19.76,-1.4698,1.4071,0.5376,0.9389,-0.0105,0.253,0.0815,0.1261,0.0189,0
19.78,-1.1153,1.4881,0.6069,0.9058,-0.0144,0.3261,0.0802,0.1254,0.0137,0
19.8,-0.8115,0.7516,0.8323,0.8648,-0.015,0.3018,0.0784,0.1248,0.0129,0
19.82,0.223,-0.0691,1.3435,0.9216,-0.0183,0.2652,0.0799,0.1254,0.012,0
19.84,0.3635,-0.3166,1.4498,0.9259,-0.0241,0.2824,0.0788,0.1254,0.0168,0
19.86,1.0441,-0.9381,1.5591,0.9152,-0.0155,0.244,0.0809,0.1253,0.0152,0
19.88,1.2371,-0.5543,1.3867,0.9119,-0.0196,0.2775,0.0816,0.1256,0.0169,0
19.9,1.5401,-0.5103,1.3097,0.9241,-0.0248,0.2667,0.0795,0.1254,0.0132,0
19.92,1.2279,0.0818,1.8672,0.8855,-0.0149,0.2609,0.0785,0.1249,0.015,0
19.94,1.5195,1.414,1.9401,0.8733,-0.0068,0.2879,0.0779,0.1248,0.0188,0
19.96,1.808,1.286,1.5001,0.8857,-0.0194,0.326,0.0803,0.1249,0.0131,0
19.98,1.1378,-0.012,1.2297,0.9253,-0.0273,0.3251,0.0784,0.125,0.0068,0
20.0,0.4324,0.5913,0.6966,0.9189,-0.031,0.2636,0.0791,0.1266,0.0126,0
20.02,0.1756,-0.0793,0.7074,0.9009,-0.0346,0.287,0.0783,0.1255,0.0126,0
20.04,0.3668,0.039,0.2844,0.9221,-0.0197,0.2784,0.08,0.1254,0.0131,0
20.06,-0.9791,-0.1011,-0.3236,0.9169,-0.0213,0.2909,0.0815,0.1267,0.0113,0
20.08,-1.1255,0.7618,-0.1606,0.936,-0.0192,0.3049,0.0808,0.1275,0.02,0
20.1,-1.4208,0.9451,-0.1997,0.9176,-0.0357,0.2874,0.085,0.1285,0.016,0
20.12,-1.8423,0.604,-0.2234,0.911,-0.0247,0.2737,0.0839,0.1281,0.0138,0
20.14,-2.2592,-0.0132,-0.2171,0.903,-0.0156,0.2881,0.0774,0.1273,0.0155,0
20.16,-2.9456,-0.1751,-0.2811,0.9083,-0.0175,0.299,0.0794,0.1269,0.0135,0
20.18,-2.2674,0.3727,-0.4543,0.9176,-0.0256,0.3056,0.0783,0.1264,0.0183,0
20.2,-1.7467,1.1661,-0.2535,0.9078,-0.0319,0.2888,0.0756,0.1259,0.0223,0
20.22,-0.3849,-0.0571,-0.4301,0.903,-0.0255,0.2141,0.0784,0.127,0.0202,0
20.24,-0.602,-1.1928,-0.3883,0.9122,-0.0256,0.3122,0.0759,0.1259,0.0097,0
20.26,0.8461,-0.0907,-0.3518,0.9033,-0.0213,0.2505,0.0747,0.127,0.0186,0
20.28,1.2366,-0.5981,0.0227,0.905,-0.0196,0.2692,0.0766,0.1262,0.02,0
20.3,1.2417,-0.2984,-0.2022,0.9025,-0.0216,0.329,0.0781,0.1269,0.0131,0
20.32,0.5903,-0.2626,0.121,0.8925,-0.0253,0.2451,0.0793,0.1268,0.0109,0
20.34,-0.2246,-0.7678,0.965,0.9132,-0.0299,0.2781,0.0782,0.1271,0.0149,0
20.36,-0.1954,-0.9123,1.119,0.9144,-0.0258,0.2708,0.0761,0.1273,0.0154,0
20.38,0.4377,-0.5904,-0.3267,0.8943,-0.0207,0.3024,0.0751,0.1274,0.0142,0
20.4,0.01,-0.6948,-0.7789,0.8726,-0.005,0.2775,0.0766,0.1272,0.0143,0
20.42,-0.1703,0.5121,-0.6732,0.8779,-0.0087,0.2635,0.0794,0.1264,0.0219,0
20.44,0.4767,1.3462,-0.6642,0.8923,-0.0197,0.3183,0.0771,0.1257,0.0164,0
20.46,1.3849,-0.4314,0.6824,0.8852,-0.0101,0.3518,0.0789,0.1265,0.0112,0
20.48,1.7068,-0.7917,0.4193,0.9027,-0.0267,0.268,0.079,0.1247,0.0201,0
20.5,1.5759,-0.9705,1.1596,0.9009,-0.0255,0.1995,0.0801,0.127,0.0076,0
20.52,-0.3384,-0.9572,1.1192,0.8991,-0.0115,0.2638,0.0817,0.125,0.0163,0
20.54,-3.9256,0.2094,0.4661,0.9043,-0.0122,0.2871,0.0797,0.1263,0.0164,0
20.56,-3.9724,0.616,0.3974,0.9135,-0.0204,0.3089,0.079,0.1276,0.0128,0
20.58,-2.9113,0.8874,-1.0894,0.8924,-0.0118,0.3094,0.08,0.1271,0.0138,0
20.6,-2.8648,1.3994,-1.799,0.8788,-0.0095,0.3196,0.0779,0.1274,0.0171,0
20.62,-2.9946,2.014,-0.4099,0.8959,-0.0098,0.2854,0.0768,0.1271,0.0127,0
20.64,-2.5946,0.8716,0.7146,0.8957,-0.0187,0.2955,0.0795,0.1274,0.0181,0
20.66,-0.8178,-0.1013,1.0166,0.8911,-0.0341,0.2953,0.082,0.1268,0.0179,0
20.68,0.0053,-0.0859,0.752,0.8877,-0.0274,0.2684,0.0834,0.1265,0.019,0
20.7,0.5478,1.0336,0.6592,0.8943,-0.0119,0.2705,0.086,0.1265,0.0141,0
20.72,2.2365,-0.5285,0.3528,0.9225,-0.011,0.3126,0.0857,0.1261,0.0208,0
20.74,2.1594,-0.993,0.9721,0.9508,-0.0228,0.2146,0.0823,0.127,0.0101,0
20.76,-0.5703,-1.7057,1.3433,0.9228,-0.0246,0.22,0.084,0.1265,0.0246,0
20.78,1.5226,-1.6813,1.4054,0.9002,-0.0227,0.2148,0.0848,0.1271,0.0126,0
20.8,8.1214,-0.948,1.4269,0.8935,-0.0403,0.2694,0.0822,0.1281,0.0075,0
20.82,7.983,-1.0523,2.4373,0.8785,-0.0256,0.2803,0.08,0.1267,0.016,0
20.84,7.5508,-2.0441,3.3559,0.8982,-0.0175,0.2985,0.0787,0.1272,0.0161,0
20.86,4.8745,-2.8449,2.9731,0.8951,-0.0176,0.3247,0.0787,0.1273,0.0144,0
20.88,1.6876,-2.1297,2.1967,0.8873,-0.0079,0.3059,0.0791,0.1257,0.0187,0
20.9,0.4176,-0.2262,2.0403,0.9147,-0.0096,0.2769,0.0778,0.1262,0.02,0
20.92,-0.5091,0.4468,1.2348,0.9273,-0.0233,0.259,0.0791,0.1261,0.0149,0
20.94,-0.8628,0.6034,0.6374,0.9038,-0.0268,0.2153,0.0783,0.1252,0.0208,0
20.96,-1.3626,0.5291,0.795,0.8822,-0.0271,0.2702,0.0822,0.1264,0.0179,0
20.98,-2.1454,0.4372,1.0577,0.8973,-0.0214,0.3118,0.0742,0.1277,0.0182,0
21.0,-1.9104,0.0606,0.5509,0.8934,-0.0271,0.263,0.0808,0.1262,0.0176,0
21.02,-0.9762,0.2323,0.2877,0.9162,-0.0277,0.2981,0.0779,0.1264,0.0154,0
21.04,-2.6939,0.2992,-0.453,0.9212,-0.0418,0.2385,0.0799,0.1264,0.0148,0
21.06,-2.6075,-0.3111,-0.4248,0.9065,-0.0205,0.2969,0.081,0.1254,0.0136,0
21.08,-1.9255,1.3807,-0.1955,0.919,-0.0321,0.2945,0.0759,0.1255,0.0201,0
21.1,-1.9108,0.8305,-0.6175,0.8897,-0.0294,0.277,0.0787,0.1251,0.012,0
21.12,-1.3449,0.0935,-0.076,0.9021,-0.0341,0.2701,0.0804,0.1261,0.0145,0
21.14,-0.0381,0.1882,-0.1729,0.9235,-0.0337,0.2767,0.0828,0.1272,0.016,0
21.16,1.0389,0.7055,-0.6814,0.9037,-0.0301,0.2827,0.081,0.1265,0.0176,0
21.18,0.9352,0.7369,-1.3088,0.8787,-0.0222,0.2579,0.0786,0.1255,0.0157,0
21.2,1.0612,-0.391,-1.832,0.9025,-0.011,0.303,0.0782,0.1262,0.0125,0
21.22,1.8005,-0.3878,-2.196,0.9116,-0.0089,0.2956,0.0798,0.1244,0.0144,0
21.24,1.6416,0.5805,-2.192,0.8918,-0.0278,0.2954,0.0776,0.1251,0.017,0
21.26,1.3621,1.6311,-1.8979,0.9006,-0.0225,0.2632,0.0806,0.1262,0.0128,0
21.28,0.1277,1.9991,-0.5811,0.8901,-0.023,0.2982,0.074,0.1259,0.0194,0
21.3,0.5232,0.0716,-1.0659,0.9075,-0.0267,0.2648,0.0807,0.1248,0.0106,0
21.32,-0.1624,-1.3011,-0.9214,0.9035,-0.0176,0.2723,0.078,0.1253,0.0202,0
21.34,-2.3734,0.4846,-0.5863,0.9099,-0.0046,0.2448,0.0815,0.124,0.0103,0
21.36,-1.5839,0.9319,-0.8915,0.893,-0.0113,0.2778,0.08,0.123,0.0118,0
21.38,-0.2978,1.1434,-0.7119,0.8978,-0.0074,0.3044,0.079,0.1239,0.0156,0
21.4,0.6385,0.7558,0.1232,0.886,-0.0108,0.2685,0.077,0.1249,0.0164,0
21.42,0.3859,0.0908,0.6194,0.8896,-0.0144,0.2783,0.0819,0.1238,0.0132,0
21.44,0.4798,-0.1229,0.4197,0.9034,-0.0172,0.2956,0.0809,0.1235,0.0143,0
21.46,0.4271,-0.2732,0.1309,0.8965,-0.0165,0.2965,0.0765,0.1247,0.0177,0
21.48,-0.2601,0.6652,-0.317,0.9064,-0.0117,0.2482,0.077,0.1239,0.018,0
21.5,-0.3193,1.209,-0.6018,0.9155,-0.0065,0.2637,0.0774,0.1239,0.0159,0
21.52,-0.464,0.7441,-0.8588,0.9163,-0.006,0.267,0.0768,0.1243,0.0195,0
