time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,0.4998,-0.007,0.7837,0.9596,-0.0679,0.3192,0.0816,0.1312,0.0147,0
15.96,-0.0014,0.929,0.3876,0.9707,-0.0663,0.3692,0.0772,0.1308,0.0116,0
15.98,-0.525,0.9932,-0.1531,0.9452,-0.0541,0.3405,0.079,0.1299,0.0176,0
16.0,-1.73,1.4069,-1.0784,0.9564,-0.0701,0.2598,0.0796,0.1321,0.0182,0
16.02,-1.2616,1.3691,-0.1809,0.9604,-0.0693,0.3488,0.077,0.1322,0.008,0
16.04,-1.8182,0.5916,-0.372,0.9445,-0.0701,0.354,0.0816,0.1316,0.0189,0
16.06,-1.4832,-0.5477,-0.4837,0.9358,-0.0659,0.3422,0.0825,0.1317,0.0187,0
16.08,-1.6218,-0.0038,-0.1843,0.9438,-0.0725,0.3259,0.0783,0.1306,0.0103,0
16.1,-1.646,0.787,-0.1003,0.9532,-0.0734,0.3219,0.0771,0.1316,0.0074,0
16.12,-1.3113,0.8857,0.2027,0.9577,-0.0704,0.3301,0.0778,0.1322,0.0166,0
16.14,-0.5941,0.0828,0.3681,0.9534,-0.0705,0.3109,0.0781,0.1319,0.0231,0
16.16,0.0696,-0.6585,0.4961,0.953,-0.0715,0.3028,0.0794,0.1316,0.0228,0
16.18,0.4356,-0.9018,1.0205,0.9586,-0.074,0.3112,0.0793,0.1306,0.0156,0
16.2,0.5097,-0.6499,1.5394,0.9542,-0.0758,0.3145,0.0793,0.1302,0.0051,0
16.22,0.3159,0.3541,1.4418,0.9494,-0.0715,0.3363,0.0835,0.1314,0.0093,0
16.24,0.479,0.6424,0.7442,0.9587,-0.0682,0.3155,0.0819,0.1309,0.019,0
16.26,0.4666,0.103,0.4252,0.9492,-0.0662,0.2949,0.0781,0.1307,0.0113,0
16.28,0.4699,-0.0138,0.1741,0.9343,-0.0678,0.323,0.0764,0.1308,0.0101,0
16.3,0.677,-0.6625,0.0752,0.931,-0.0624,0.311,0.0788,0.1316,0.0119,0
16.32,0.5484,-0.3756,0.5255,0.9424,-0.0614,0.3358,0.0791,0.1322,0.0187,0
16.34,0.5794,0.1181,0.4305,0.9567,-0.0638,0.3497,0.0788,0.1326,0.0159,0
16.36,-0.0558,0.3336,0.7996,0.9491,-0.0665,0.3278,0.0826,0.1318,0.0184,0
16.38,-0.6167,0.5656,-0.1364,0.9413,-0.067,0.2912,0.0762,0.1303,0.0192,0
16.4,-0.3246,0.4292,0.0064,0.9593,-0.0649,0.2742,0.0789,0.1305,0.0178,0
16.42,-0.8156,-0.3805,-0.2019,0.9606,-0.0667,0.2906,0.0774,0.1312,0.0161,0
16.44,-0.665,-0.1743,-0.3836,0.9589,-0.0716,0.3134,0.0799,0.1313,0.0154,0
16.46,-0.345,0.0656,-0.0149,0.9558,-0.071,0.3304,0.0802,0.1311,0.0229,0
16.48,0.0397,0.0953,0.743,0.9443,-0.072,0.3044,0.0794,0.1317,0.023,0
16.5,0.4531,0.5083,1.0047,0.9368,-0.0686,0.2788,0.0793,0.1317,0.0161,0
16.52,0.1923,0.7088,0.8054,0.9398,-0.0645,0.3004,0.0785,0.1309,0.0138,0
16.54,-0.6295,0.0043,0.7498,0.9412,-0.0703,0.3146,0.0798,0.1318,0.0132,0
16.56,-1.1566,-0.7309,0.4251,0.9464,-0.0648,0.3012,0.0797,0.1325,0.015,0
16.58,-1.0984,-0.3235,0.3759,0.965,-0.0609,0.3084,0.0762,0.13,0.0135,0
16.6,-0.4785,0.4174,0.3326,0.9472,-0.0623,0.3249,0.0802,0.1305,0.0129,0
16.62,-0.6113,-0.5972,0.8437,0.9427,-0.0646,0.3231,0.0784,0.1302,0.0136,0
16.64,-0.7976,-1.3057,0.5886,0.9471,-0.0749,0.3254,0.0777,0.1301,0.0138,0
16.66,-0.2212,-0.7989,0.13,0.9436,-0.0647,0.3113,0.077,0.1322,0.0171,0
16.68,-0.6086,-1.1773,-0.4167,0.9278,-0.0602,0.3124,0.0767,0.1319,0.0192,0
16.7,-0.8856,-0.5617,-0.2668,0.9233,-0.0591,0.3431,0.0774,0.1312,0.0124,0
16.72,-0.8636,-0.5899,-0.4921,0.9319,-0.0589,0.3298,0.0822,0.1298,0.0217,0
16.74,-0.5946,-0.3015,-0.4067,0.9459,-0.0637,0.319,0.0797,0.1286,0.0216,0
16.76,-0.5548,-0.6897,-0.2198,0.9464,-0.0681,0.3436,0.0786,0.1309,0.0125,0
16.78,-0.8566,-0.8934,-0.1029,0.9441,-0.0719,0.331,0.0803,0.1322,0.019,0
16.8,-0.7373,-0.3679,0.1386,0.9478,-0.0678,0.3213,0.0789,0.1305,0.0247,0
16.82,-0.5056,0.2277,0.187,0.9503,-0.0646,0.3281,0.0769,0.129,0.02,0
16.84,-0.8204,0.2387,-0.1881,0.9408,-0.0725,0.3211,0.0772,0.1296,0.0184,0
16.86,-0.7555,-0.4998,-0.1942,0.9261,-0.072,0.3406,0.0766,0.1302,0.0146,0
16.88,-0.0571,-1.199,0.452,0.9415,-0.063,0.3224,0.0779,0.1296,0.0178,0
16.9,0.4069,-1.6687,0.7054,0.9718,-0.0688,0.3323,0.077,0.1316,0.0232,0
16.92,0.0926,-1.3449,1.6257,0.9537,-0.0728,0.2792,0.0774,0.1294,0.0169,0
16.94,0.902,-1.5637,1.6259,0.9491,-0.074,0.3338,0.0851,0.1307,0.0071,0
16.96,0.0435,-1.1101,1.3674,0.959,-0.0731,0.2786,0.0844,0.1316,0.0285,0
16.98,-0.0725,0.0507,0.7956,0.9484,-0.0651,0.3458,0.0785,0.1324,0.008,0
17.0,-0.0515,-0.1668,0.7434,0.9519,-0.069,0.3448,0.0771,0.1307,0.0161,0
17.02,1.0572,-0.1819,0.5924,0.9566,-0.0749,0.3366,0.0835,0.1304,0.0155,0
17.04,0.5716,0.0149,0.1058,0.951,-0.0745,0.3189,0.0801,0.1307,0.0112,0
17.06,0.0063,-0.411,0.0334,0.9485,-0.0645,0.3123,0.0781,0.131,0.0155,0
17.08,-0.2217,-0.7328,-0.102,0.9409,-0.0655,0.3056,0.0803,0.1303,0.0141,0
17.1,-0.883,-0.2729,-0.1389,0.9366,-0.0693,0.2913,0.0808,0.1304,0.0123,0
17.12,-1.4946,0.505,-0.235,0.9412,-0.0645,0.3,0.0809,0.1307,0.0199,0
17.14,-1.3625,1.0774,-0.9442,0.9431,-0.0648,0.3385,0.0817,0.1296,0.0228,0
17.16,-0.9052,1.194,-0.9765,0.9556,-0.0633,0.3602,0.08,0.1302,0.0193,0
17.18,-0.466,0.3828,-1.237,0.9568,-0.0636,0.3552,0.0801,0.1297,0.0137,0
17.2,-0.7032,-0.731,-0.5617,0.9533,-0.0654,0.3376,0.0775,0.1295,0.0257,0
17.22,-0.8916,-0.508,-0.1134,0.953,-0.0613,0.3534,0.075,0.1302,0.0114,0
17.24,-0.5157,0.1429,-0.008,0.9432,-0.0579,0.3581,0.0775,0.1315,0.0269,0
17.26,-0.7135,-0.044,-0.1617,0.922,-0.0663,0.3598,0.0772,0.1304,0.0176,0
17.28,-0.0553,0.0213,0.1696,0.9368,-0.0689,0.3457,0.0774,0.1306,0.0192,0
17.3,0.3719,-0.4059,0.2556,0.9502,-0.0704,0.3354,0.0812,0.1309,0.0196,0
17.32,0.3347,-0.6973,0.199,0.9559,-0.0754,0.3333,0.0786,0.1307,0.0116,0
17.34,0.4199,-1.2553,0.31,0.9587,-0.0656,0.3185,0.0788,0.1304,0.0126,0
17.36,0.6769,-1.7216,0.5926,0.9623,-0.057,0.3171,0.0806,0.1308,0.0167,0
17.38,0.812,-0.9654,0.8361,0.9489,-0.058,0.318,0.08,0.1314,0.0177,0
17.4,0.6541,0.2437,0.7502,0.9278,-0.0599,0.3054,0.0797,0.131,0.0133,0
17.42,-0.0001,0.203,0.227,0.9332,-0.0662,0.3188,0.0803,0.1302,0.0053,0
17.44,-1.0141,0.0447,-0.0708,0.9384,-0.0689,0.3243,0.0828,0.1304,0.019,0
17.46,-1.3076,-0.0694,0.8552,0.9533,-0.0694,0.2576,0.083,0.1303,0.0211,0
17.48,-2.5541,-0.5665,0.6907,0.9597,-0.0615,0.328,0.0758,0.1312,0.0235,0
17.5,-3.8596,-0.5871,-0.4602,0.9293,-0.0589,0.2712,0.07,0.1309,0.015,0
17.52,-2.7152,0.1413,-1.0457,0.9633,-0.0656,0.307,0.0756,0.1298,0.0208,0
17.54,-0.5184,-0.0024,-1.1634,0.9301,-0.0626,0.316,0.0748,0.1287,0.0151,0
17.56,0.154,0.1366,-0.0109,0.9416,-0.0682,0.3069,0.0764,0.13,0.0126,0
17.58,0.3481,0.283,0.737,0.9392,-0.0657,0.3153,0.0787,0.1298,0.0096,0
17.6,0.7462,0.1965,1.1587,0.9357,-0.0641,0.3337,0.0786,0.1307,0.0073,0
17.62,1.3621,-0.3462,1.2323,0.9374,-0.0669,0.3317,0.0761,0.1313,0.0118,0
17.64,1.4785,-0.5116,1.0338,0.936,-0.0644,0.3168,0.0757,0.1308,0.0136,0
17.66,0.9938,0.1212,0.9091,0.9398,-0.0595,0.3067,0.0767,0.1308,0.0112,0
17.68,0.4504,0.5825,0.9614,0.95,-0.0618,0.3034,0.074,0.1309,0.0165,0
17.7,-0.4666,0.4826,1.2431,0.9459,-0.0618,0.3194,0.0721,0.1314,0.0183,0
17.72,-0.7685,-0.1409,1.5456,0.948,-0.0651,0.3226,0.0747,0.1296,0.0154,0
17.74,-0.4131,-0.157,1.2656,0.9462,-0.0607,0.3041,0.0792,0.1301,0.0203,0
17.76,-0.334,0.2554,1.3678,0.9702,-0.0647,0.3239,0.0726,0.13,0.0102,0
17.78,-0.9273,0.2612,0.6972,0.9637,-0.0653,0.2926,0.0808,0.1303,0.0156,0
17.8,-2.2109,-0.2982,-0.801,0.9542,-0.062,0.3337,0.0766,0.1313,0.0095,0
17.82,-2.4147,-0.4873,-1.8471,0.9632,-0.0616,0.3467,0.072,0.1313,0.0111,0
17.84,-2.8613,-0.0898,-3.1554,0.9646,-0.0619,0.3383,0.0736,0.1314,0.0105,0
17.86,-3.3183,1.9344,-4.1211,0.9688,-0.0667,0.3343,0.0729,0.1303,0.0168,0
17.88,-2.7134,2.727,-4.0875,0.9526,-0.0739,0.3042,0.0723,0.129,0.0193,0
17.9,-2.0032,1.9781,-3.4769,0.9316,-0.0727,0.2936,0.0733,0.1294,0.0155,0
17.92,-2.0983,1.8836,-2.4219,0.9301,-0.069,0.3317,0.0729,0.1305,0.0163,0
17.94,-1.367,1.2721,-0.3396,0.9234,-0.0739,0.3294,0.0724,0.13,0.0159,0
17.96,0.3227,-0.5004,1.5036,0.9405,-0.0647,0.3122,0.0691,0.13,0.0125,0
17.98,-0.4202,-0.6803,0.7977,0.9534,-0.0809,0.3209,0.0765,0.1303,0.0187,0
18.0,-1.2291,0.3819,0.6665,0.9451,-0.0697,0.3337,0.0763,0.1314,0.0223,0
18.02,-1.0445,0.6302,-0.0467,0.9469,-0.0713,0.3267,0.078,0.1298,0.0214,0
18.04,-0.8817,0.8716,-0.3778,0.9496,-0.0644,0.2803,0.0761,0.1307,0.0293,0
18.06,-0.6353,0.5557,-0.2036,0.9353,-0.0752,0.3053,0.0766,0.1299,0.0185,0
18.08,0.3959,0.531,0.1877,0.9274,-0.0737,0.3233,0.0777,0.1313,0.0144,0
18.1,1.275,-0.5006,0.8129,0.936,-0.0702,0.3284,0.075,0.132,0.013,0
18.12,1.6932,-1.2246,1.0485,0.9372,-0.0636,0.3255,0.0735,0.1319,0.0157,0
18.14,1.7227,-1.134,0.9753,0.9395,-0.0577,0.305,0.0745,0.1313,0.0188,0
18.16,1.5519,-1.1686,0.9176,0.9521,-0.0587,0.2946,0.0751,0.1309,0.018,0
18.18,0.9852,-0.8358,0.4964,0.9563,-0.0567,0.3157,0.0766,0.1315,0.017,0
18.2,-0.5994,0.6704,-0.2035,0.9649,-0.0504,0.3036,0.0788,0.1318,0.014,0
18.22,-0.7425,0.8579,-0.3749,0.9643,-0.0642,0.3019,0.0763,0.131,0.0177,0
18.24,-1.9168,1.8062,-0.8237,0.9251,-0.0544,0.3332,0.0727,0.1319,0.0223,0
18.26,-1.8905,1.1155,-0.8177,0.9252,-0.0675,0.3095,0.0841,0.1279,0.0132,0
18.28,-2.0204,0.5331,-0.5886,0.9358,-0.0717,0.2809,0.0804,0.1303,0.0124,0
18.3,-2.2344,0.8488,-0.4382,0.9363,-0.0668,0.2939,0.0795,0.1308,0.016,0
18.32,-1.5675,0.4166,-0.4508,0.937,-0.0584,0.3015,0.0816,0.1303,0.0176,0
18.34,-0.8164,-0.051,-0.0408,0.9442,-0.0573,0.3058,0.0821,0.1307,0.0219,0
18.36,-0.9667,0.3877,0.215,0.9529,-0.0583,0.3133,0.0812,0.1298,0.0223,0
18.38,-1.1685,1.0248,0.1961,0.951,-0.0589,0.3147,0.0792,0.1296,0.0179,0
18.4,-0.8422,0.6521,0.2889,0.9447,-0.0632,0.3072,0.0778,0.1305,0.0146,0
18.42,-0.749,-0.1515,0.513,0.9512,-0.0693,0.2999,0.0798,0.129,0.014,0
18.44,-0.3411,0.3226,1.083,0.9575,-0.0726,0.3035,0.0815,0.1304,0.0182,0
18.46,-0.2794,0.3138,1.3127,0.9548,-0.0759,0.3709,0.0844,0.1316,0.0221,0
18.48,0.9986,-0.6289,0.9507,0.9519,-0.0616,0.3009,0.0803,0.1333,0.0109,0
18.5,0.878,-1.5124,1.5813,0.9583,-0.0744,0.3212,0.0777,0.1314,0.0175,0
18.52,0.2656,-1.2356,2.0226,0.9374,-0.067,0.3074,0.0788,0.1312,0.0106,0
18.54,-0.0317,-0.4389,1.5964,0.9434,-0.0615,0.3475,0.0759,0.1307,0.0202,0
18.56,0.4438,0.1689,0.8738,0.9337,-0.0617,0.3481,0.0782,0.1305,0.0238,0
18.58,0.5374,-0.3605,0.0816,0.929,-0.0683,0.323,0.0789,0.13,0.0184,0
18.6,0.0895,-1.061,0.1217,0.9281,-0.0714,0.2983,0.0804,0.1301,0.0136,0
18.62,-0.2195,-1.2062,0.7168,0.925,-0.0659,0.2839,0.0827,0.1304,0.015,0
18.64,-0.2828,-0.7586,0.6064,0.9328,-0.0587,0.2927,0.0816,0.1296,0.0169,0
18.66,-0.35,0.5098,-0.0209,0.9469,-0.0554,0.3075,0.0813,0.1293,0.0127,0
18.68,0.0574,0.7824,-0.2174,0.9478,-0.0569,0.2706,0.0821,0.1304,0.0147,0
18.7,-0.658,0.775,-0.6885,0.9591,-0.0626,0.3005,0.0789,0.1306,0.0157,0
18.72,-0.2884,-0.0076,-0.5454,0.954,-0.0653,0.3842,0.0818,0.1312,0.0167,0
18.74,-0.9662,0.7109,-0.1888,0.931,-0.0711,0.3265,0.0778,0.1312,0.0162,0
18.76,-0.8089,0.6827,0.4954,0.9356,-0.065,0.2941,0.0815,0.1318,0.0124,0
18.78,-0.6253,0.1022,0.9354,0.9275,-0.0669,0.3228,0.0804,0.1319,0.0112,0
18.8,-0.6026,-0.2077,0.9288,0.9295,-0.0694,0.2979,0.079,0.1316,0.0193,0
18.82,-0.4774,-0.1322,0.9928,0.9367,-0.0678,0.2977,0.0828,0.1313,0.0168,0
18.84,-0.4623,-0.1728,1.258,0.9457,-0.0704,0.308,0.0852,0.1306,0.0122,0
18.86,-0.6343,-0.3099,1.1241,0.9605,-0.076,0.2951,0.0836,0.13,0.0191,0
18.88,-0.3748,-0.3579,0.6985,0.9635,-0.0711,0.3338,0.0845,0.1307,0.0214,0
18.9,0.4382,-1.151,1.3362,0.9393,-0.0647,0.3387,0.0824,0.1313,0.0195,0
18.92,0.8784,-0.7599,0.9049,0.944,-0.0733,0.3514,0.0815,0.1314,0.011,0
18.94,0.6713,-0.1894,0.9536,0.9401,-0.0578,0.3198,0.0835,0.1302,0.0224,0
18.96,0.7014,-1.0236,1.1167,0.9441,-0.0564,0.3305,0.0802,0.1306,0.016,0
18.98,0.2826,-0.9127,0.9684,0.9376,-0.0673,0.3207,0.0839,0.1312,0.0199,0
19.0,0.584,-0.4018,0.7306,0.9383,-0.0731,0.3461,0.0835,0.1308,0.0162,0
19.02,0.7385,-0.1301,0.3153,0.9361,-0.0728,0.3213,0.0805,0.1311,0.0161,0
19.04,0.6773,-0.4576,0.1384,0.9427,-0.0677,0.3011,0.0835,0.1317,0.0187,0
19.06,0.1162,-0.3367,0.2005,0.9528,-0.0633,0.2956,0.0859,0.1317,0.0197,0
19.08,-0.4685,0.5547,0.0366,0.953,-0.0648,0.2873,0.0827,0.1307,0.0191,0
19.1,-0.2487,0.9202,-0.1779,0.9527,-0.0702,0.2943,0.0822,0.1292,0.0188,0
19.12,-0.6146,0.759,0.2351,0.9607,-0.0719,0.2764,0.0834,0.129,0.0212,0
19.14,-0.6692,1.0328,-0.7752,0.9388,-0.055,0.3114,0.0812,0.1304,0.0248,0
19.16,-0.7534,1.8458,-0.5136,0.9277,-0.0542,0.2918,0.0811,0.1291,0.0145,0
19.18,-0.2606,0.4226,-0.2682,0.9572,-0.0577,0.317,0.0798,0.1302,0.0091,0
19.2,-0.2651,0.2748,-0.657,0.9458,-0.0616,0.3002,0.08,0.1301,0.0099,0
19.22,-0.5893,0.5788,-0.1968,0.9478,-0.0651,0.3108,0.0818,0.1309,0.0136,0
19.24,-0.6149,0.5163,0.2437,0.9648,-0.0688,0.2922,0.0812,0.1302,0.0162,0
19.26,-0.6471,0.81,0.4706,0.9664,-0.0743,0.2849,0.0826,0.1291,0.0176,0
19.28,-0.4537,0.772,0.4748,0.9488,-0.0768,0.3038,0.0835,0.1303,0.0181,0
19.3,-0.0359,-0.6714,0.4209,0.9378,-0.0727,0.3292,0.0809,0.132,0.0209,0
19.32,-0.1279,-2.2241,0.7635,0.9448,-0.0672,0.3392,0.0801,0.1314,0.0254,0
19.34,-0.1331,-1.583,1.2983,0.9479,-0.0667,0.2729,0.0826,0.1318,0.0167,0
19.36,0.7751,0.0185,1.8604,0.9586,-0.0648,0.2943,0.0784,0.1283,0.0161,0
19.38,0.977,-0.0078,1.5038,0.9471,-0.0695,0.3253,0.0794,0.1318,0.0314,0
19.4,1.6134,-0.5238,1.5267,0.9492,-0.0754,0.2939,0.0796,0.1299,0.0193,0
19.42,0.338,-0.2535,1.2481,0.9412,-0.0703,0.3247,0.0836,0.1303,0.015,0
19.44,-0.3337,-0.1404,1.2178,0.9247,-0.0716,0.2939,0.084,0.1304,0.013,0
19.46,-0.4151,-0.7802,1.5915,0.9313,-0.0686,0.2759,0.0816,0.1311,0.0185,0
19.48,-0.3728,-1.0222,1.6319,0.945,-0.0632,0.2849,0.0816,0.1304,0.0181,0
19.5,-0.2514,-0.5347,1.3724,0.9537,-0.0625,0.2948,0.0817,0.1299,0.0119,0
19.52,-0.0545,-0.0644,1.2751,0.961,-0.0687,0.2961,0.0806,0.1314,0.0116,0
19.54,-0.1754,0.1606,1.0081,0.9577,-0.0768,0.3049,0.0826,0.1314,0.015,0
19.56,-0.9764,-0.0035,0.5671,0.9466,-0.0676,0.3675,0.0765,0.1308,0.0227,0
19.58,-0.896,-0.0367,0.6857,0.9257,-0.0688,0.284,0.0769,0.1311,0.0157,0
19.6,-0.4871,-1.054,0.3113,0.9447,-0.074,0.2812,0.0818,0.1319,0.0202,0
19.62,-1.0797,-0.7431,0.1917,0.9702,-0.0702,0.3286,0.08,0.1303,0.0062,0
19.64,-1.0653,0.1795,0.2666,0.9626,-0.0696,0.2824,0.0777,0.1315,0.0148,0
19.66,-0.933,0.8263,-0.221,0.9622,-0.0689,0.2891,0.0787,0.1311,0.0181,0
19.68,-0.4456,1.1333,-0.199,0.9507,-0.0755,0.311,0.082,0.1298,0.0165,0
19.7,-0.2628,0.9373,0.0206,0.9443,-0.0844,0.3264,0.081,0.129,0.0114,0
19.72,-0.5063,0.0026,-0.2365,0.9506,-0.0844,0.3288,0.0778,0.1294,0.0124,0
19.74,-0.5847,-0.9652,-0.4112,0.9493,-0.0773,0.3089,0.0784,0.1304,0.0231,0
19.76,-0.9207,-0.5909,0.0976,0.9523,-0.0742,0.3141,0.0771,0.1299,0.0191,0
19.78,-0.7207,-0.1472,0.4448,0.9403,-0.0692,0.3067,0.0772,0.1267,0.0262,0
19.8,0.4541,0.3062,-0.5559,0.9368,-0.0759,0.3225,0.0798,0.13,0.0128,0
19.82,1.0794,0.5694,-0.8517,0.9634,-0.076,0.3409,0.0803,0.13,0.0167,0
19.84,1.3664,0.8379,-0.3397,0.956,-0.0732,0.3271,0.0797,0.1279,0.0219,0
19.86,0.517,-0.1131,0.8631,0.9512,-0.0771,0.3377,0.0817,0.1293,0.0234,0
19.88,-0.2415,-0.931,1.558,0.9531,-0.0787,0.3219,0.083,0.1312,0.0229,0
19.9,-0.6049,-1.1338,1.5878,0.9559,-0.0661,0.3063,0.0798,0.1315,0.0191,0
19.92,-1.0414,-0.8423,1.4054,0.953,-0.0557,0.3049,0.0784,0.1312,0.0208,0
19.94,-0.7265,0.0084,1.1913,0.9495,-0.0608,0.3036,0.0816,0.1316,0.0269,0
19.96,1.1524,1.1078,0.9392,0.953,-0.0648,0.3088,0.0804,0.1319,0.0199,0
19.98,0.8873,1.0846,1.0402,0.9396,-0.0725,0.2993,0.0791,0.1293,0.0173,0
20.0,0.6209,0.6208,0.9053,0.9437,-0.0743,0.3302,0.0836,0.1298,0.0204,0
20.02,-0.1041,-0.8045,0.3669,0.9547,-0.0645,0.4085,0.0828,0.1312,0.0225,0
20.04,-0.5197,-1.1906,-0.5473,0.9655,-0.0716,0.3287,0.0789,0.129,0.0172,0
20.06,-0.978,-1.3917,-1.286,0.9558,-0.0633,0.2823,0.0806,0.1303,0.0187,0
20.08,-0.6519,-1.1416,-1.2252,0.9391,-0.0645,0.2958,0.0806,0.1283,0.0218,0
20.1,0.0625,-1.2976,-0.8797,0.95,-0.0688,0.2851,0.0811,0.1269,0.0186,0
20.12,0.366,-1.1039,-0.6257,0.9519,-0.0689,0.2733,0.0808,0.1282,0.0178,0
20.14,-0.0525,-0.4775,-0.2839,0.9387,-0.0685,0.2915,0.0783,0.1296,0.0212,0
20.16,-0.6617,-1.0621,0.3518,0.9556,-0.0712,0.2875,0.0769,0.1291,0.0187,0
20.18,-0.5922,-1.5899,0.8871,0.9516,-0.0775,0.2741,0.0775,0.1262,0.0176,0
20.2,-0.9433,3.2929,-0.0804,0.9357,-0.0697,0.308,0.0774,0.1299,0.0116,0
20.22,0.1557,1.1873,-0.1903,0.9483,-0.0679,0.2842,0.0813,0.1285,0.0123,0
20.24,-0.1944,-1.0639,0.0177,0.9423,-0.0712,0.3228,0.0807,0.1293,0.0126,0
20.26,-0.6274,-1.2629,0.2652,0.9504,-0.0784,0.3313,0.0817,0.1283,0.0169,0
20.28,-0.1316,-1.8903,0.8328,0.9323,-0.0761,0.323,0.0828,0.1286,0.0139,0
20.3,0.96,-2.1939,1.2049,0.9303,-0.0717,0.3062,0.0832,0.1296,0.0127,0
20.32,1.6535,-2.4517,1.3662,0.9452,-0.0693,0.2918,0.0824,0.1297,0.014,0
20.34,1.6139,-2.4278,1.6145,0.9532,-0.0729,0.2928,0.0808,0.1291,0.0173,0
20.36,1.5262,-1.1654,1.894,0.9459,-0.0812,0.3027,0.0806,0.1288,0.0222,0
20.38,1.9761,0.1063,1.8833,0.9246,-0.0758,0.3028,0.0829,0.1294,0.0194,0
20.4,2.0821,0.8798,1.6479,0.9466,-0.0595,0.3455,0.0825,0.1313,0.0273,0
20.42,1.9832,0.5389,1.4535,0.9621,-0.072,0.3254,0.0796,0.1304,0.0131,0
20.44,1.7562,-0.0737,-0.066,0.9365,-0.0627,0.2989,0.0806,0.1313,0.0017,0
20.46,0.8688,-0.3063,0.1135,0.9526,-0.0705,0.2795,0.0823,0.1305,0.0151,0
20.48,0.1489,-0.3738,-0.174,0.9595,-0.0692,0.2932,0.0822,0.1291,0.0072,0
20.5,0.5082,-0.9075,-0.3682,0.9524,-0.0745,0.2823,0.0826,0.1296,0.0098,0
20.52,0.5253,-0.8691,-0.2326,0.9361,-0.0764,0.2645,0.0843,0.1304,0.0184,0
20.54,-0.244,-0.1523,-0.2064,0.9395,-0.0715,0.2517,0.0838,0.1302,0.0151,0
20.56,-0.5784,0.0756,-0.3192,0.9689,-0.0716,0.2539,0.0797,0.1301,0.0105,0
20.58,-0.4653,-0.004,-0.1291,0.9661,-0.07,0.3119,0.0788,0.1297,0.0171,0
20.6,-0.6021,0.6456,-0.16,0.9468,-0.0728,0.2578,0.0826,0.1285,0.0067,0
20.62,-0.3694,0.8684,-0.3614,0.97,-0.0742,0.2743,0.082,0.1311,0.0214,0
20.64,-0.7596,1.2248,-0.3702,0.9504,-0.0668,0.2901,0.0807,0.1314,0.0195,0
20.66,-0.6772,1.2068,0.182,0.9385,-0.0636,0.257,0.0831,0.1317,0.0131,0
20.68,-0.0571,1.4277,0.5679,0.9505,-0.0702,0.3017,0.0804,0.131,0.022,0
20.7,0.1458,1.0852,0.4043,0.9483,-0.0719,0.3112,0.0837,0.1296,0.014,0
20.72,0.5014,0.6263,0.0872,0.9358,-0.0709,0.3093,0.0864,0.1297,0.0095,0
20.74,0.3478,0.453,-0.0572,0.9433,-0.0668,0.3187,0.0819,0.1296,0.0162,0
20.76,-0.8153,0.2812,-0.0072,0.959,-0.0589,0.3066,0.0775,0.1281,0.0149,0
20.78,-0.774,0.2063,0.3053,0.9369,-0.0625,0.3093,0.0803,0.1292,0.0144,0
20.8,-0.6371,0.5799,0.516,0.9355,-0.0722,0.3277,0.0802,0.1297,0.0214,0
20.82,-0.3928,0.8072,-0.2301,0.9299,-0.0769,0.2693,0.0826,0.1316,0.027,0
20.84,-1.0649,0.323,0.1678,0.9528,-0.0667,0.3151,0.086,0.1302,0.0181,0
20.86,-0.9141,0.0772,0.5596,0.9453,-0.0721,0.3307,0.0788,0.1319,0.0237,0
20.88,-1.0746,0.0582,0.9253,0.9341,-0.0744,0.3187,0.0804,0.1321,0.0202,0
20.9,-1.3124,0.1591,0.6218,0.9397,-0.0699,0.3165,0.084,0.1296,0.0153,0
20.92,-0.7535,0.8169,0.7502,0.9626,-0.0703,0.3093,0.0824,0.1285,0.0141,0
20.94,-0.7555,1.5133,1.0046,0.9618,-0.0758,0.3024,0.0792,0.1305,0.0156,0
20.96,-1.8181,1.3662,0.6916,0.9288,-0.0755,0.3246,0.0802,0.1317,0.0177,0
20.98,-0.8413,0.889,1.231,0.9324,-0.0708,0.3539,0.0821,0.1295,0.0166,0
21.0,-0.1407,0.5144,0.642,0.9414,-0.0709,0.3393,0.0822,0.1311,0.0096,0
21.02,0.1714,-0.9644,0.188,0.9557,-0.0816,0.2986,0.0802,0.1313,0.0076,0
21.04,-0.3217,-0.6154,0.7517,0.9496,-0.0701,0.3388,0.0836,0.1316,0.0188,0
21.06,-0.0548,-0.7482,0.7554,0.9485,-0.0617,0.2956,0.0836,0.1313,0.023,0
21.08,0.1656,-0.3116,0.9885,0.9507,-0.0664,0.2884,0.0789,0.1306,0.015,0
21.1,0.3307,-0.2521,0.9164,0.9527,-0.0753,0.3085,0.082,0.1299,0.0155,0
21.12,0.5645,-0.0631,0.6419,0.9529,-0.0751,0.319,0.0835,0.1292,0.0138,0
21.14,0.6892,-0.1072,0.7213,0.9464,-0.0709,0.3133,0.0815,0.1294,0.0119,0
21.16,0.6755,-1.0983,1.1912,0.9392,-0.0746,0.2922,0.083,0.1311,0.0185,0
21.18,0.7289,-1.2824,1.5107,0.951,-0.0813,0.2533,0.0789,0.1314,0.0107,0
21.2,-0.3572,0.0122,1.7572,0.9565,-0.0868,0.2717,0.0796,0.1305,0.0102,0
