time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.4939,-0.5068,1.3284,0.9674,0.0268,0.2447,0.0522,0.1427,0.0044,0
16.22,-0.844,-0.1445,1.0791,0.9479,0.0201,0.2399,0.0708,0.1432,0.0255,0
16.24,-0.7227,0.8759,1.4402,0.9573,0.0206,0.2206,0.0742,0.1467,0.021,0
16.26,-0.3801,-1.5801,1.699,0.9599,0.0226,0.3022,0.0768,0.1457,0.0258,0
16.28,-0.3608,-2.2156,0.9228,0.9704,0.024,0.2494,0.0688,0.1444,0.0016,0
16.3,-0.072,-1.1536,0.3551,0.9417,0.0422,0.2651,0.0572,0.145,0.0,0
16.32,0.3601,1.9139,0.2453,0.952,0.0306,0.2669,0.0505,0.1467,0.0274,0
16.34,-0.4461,2.5747,0.0322,0.9436,0.0308,0.2479,0.0638,0.1443,0.0128,0
16.36,-0.7496,3.9174,-0.4607,0.9454,0.0227,0.278,0.0686,0.1432,0.0219,0
16.38,-0.9235,4.4051,-1.2071,0.9615,0.0242,0.2471,0.0627,0.146,0.0029,0
16.4,-1.5298,3.6945,-1.2195,0.9495,0.0225,0.2545,0.0597,0.1481,0.0,0
16.42,-1.8269,3.0567,-1.0681,0.9371,0.022,0.2926,0.053,0.1465,0.0192,0
16.44,-1.5854,3.5997,-0.6508,0.9389,0.0304,0.2662,0.0619,0.1447,0.0078,0
16.46,-1.4292,4.8659,0.234,0.9622,0.025,0.2651,0.0646,0.1427,0.008,0
16.48,-1.0611,4.6172,0.4405,0.9684,0.0204,0.2446,0.0641,0.143,0.0112,0
16.5,-0.6724,2.8419,0.4776,0.9582,0.0187,0.2708,0.059,0.1416,0.0,0
16.52,0.4272,1.0097,0.0362,0.9651,0.0188,0.2794,0.0635,0.1437,0.011,0
16.54,0.3223,-0.6328,-0.2482,0.9709,0.0314,0.2748,0.058,0.1442,0.0227,0
16.56,-0.1944,-0.8091,-0.6425,0.9539,0.0319,0.2485,0.0612,0.1446,0.0097,0
16.58,-0.3145,-1.0586,-0.5065,0.945,0.0311,0.2386,0.0667,0.1442,0.0172,0
16.6,-0.1304,-2.0855,-0.5491,0.9487,0.0304,0.2586,0.0644,0.1431,0.0229,0
16.62,-0.0908,-1.6427,-0.6956,0.9489,0.0277,0.2541,0.0494,0.1424,0.0123,0
16.64,0.3133,-0.0796,0.1146,0.9431,0.0302,0.2683,0.035,0.1439,0.0001,0
16.66,1.0534,1.5136,1.2154,0.9503,0.029,0.2801,0.0411,0.145,0.009,0
16.68,1.2002,2.7329,1.4288,0.9434,0.0255,0.2726,0.0458,0.1447,0.0197,0
16.7,1.233,3.3199,1.2137,0.9365,0.0279,0.2874,0.0416,0.1443,0.0032,0
16.72,1.2774,2.6355,1.3703,0.9354,0.0345,0.3016,0.0432,0.1429,0.0116,0
16.74,0.9233,1.9692,1.347,0.9323,0.0334,0.2842,0.0479,0.143,0.0175,0
16.76,1.0078,2.4718,0.7082,0.9461,0.029,0.2647,0.0547,0.1438,0.0125,0
16.78,0.8912,1.9836,0.1936,0.9801,0.0262,0.2609,0.0538,0.1445,0.0232,0
16.8,0.4507,0.7881,0.0981,0.9968,0.0268,0.2644,0.0432,0.1449,0.0217,0
16.82,0.0147,0.6803,0.0393,0.9631,0.0369,0.277,0.0398,0.1441,0.0142,0
16.84,-1.1925,1.4487,-0.0107,0.9339,0.0377,0.2908,0.0442,0.1443,0.0109,0
16.86,-2.2876,2.2806,0.265,0.9358,0.0308,0.2886,0.0479,0.1438,0.0185,0
16.88,-2.7075,1.6399,0.9301,0.9316,0.0277,0.2768,0.0506,0.1439,0.014,0
16.9,-1.8886,1.2193,1.704,0.932,0.0184,0.2708,0.06,0.1434,0.0185,0
16.92,-0.8532,1.7767,2.4824,0.9461,0.009,0.2722,0.0643,0.1422,0.0203,0
16.94,-0.202,1.0503,2.663,0.9467,0.0031,0.2792,0.0582,0.1428,0.0,0
16.96,0.4334,0.8068,2.4914,0.9504,0.0096,0.2619,0.0595,0.1439,0.0,0
16.98,0.7993,1.4796,2.3752,0.9455,0.0242,0.2722,0.0612,0.1441,0.013,0
17.0,0.206,0.3575,1.6408,0.9393,0.0275,0.2641,0.0591,0.144,0.0369,0
17.02,0.0955,-0.3475,0.5105,0.9403,0.0233,0.2659,0.0502,0.1435,0.0334,0
17.04,-0.4567,0.0031,-0.1055,0.9494,0.0211,0.2522,0.0531,0.1434,0.0251,0
17.06,-0.6129,0.1079,-0.8393,0.9453,0.0228,0.2663,0.0619,0.1475,0.0073,0
17.08,-0.1742,-0.1361,-0.86,0.939,0.0221,0.2755,0.0485,0.1451,0.0,0
17.1,0.2706,0.5777,-0.4181,0.9496,0.0243,0.2653,0.0595,0.1465,0.0162,0
17.12,1.6708,1.053,0.0131,0.9421,0.0261,0.2472,0.0592,0.1449,0.0076,0
17.14,2.4666,0.7225,0.2152,0.9432,0.0283,0.271,0.0628,0.1442,0.0185,0
17.16,2.617,-0.4052,0.4276,0.94,0.0201,0.2779,0.0586,0.1417,0.0109,0
17.18,2.1977,-0.7472,0.7088,0.9605,0.0221,0.2775,0.0618,0.1444,0.0,0
17.2,1.3934,-0.7886,0.6256,0.945,0.03,0.2617,0.0579,0.1454,0.0,0
17.22,-0.0555,0.0711,1.0312,0.9441,0.0298,0.2807,0.061,0.1443,0.0158,0
17.24,-1.3852,0.7682,1.0473,0.949,0.0348,0.3017,0.0444,0.146,0.0199,0
17.26,-2.37,1.445,1.2726,0.9469,0.0296,0.276,0.0204,0.1441,0.0228,0
17.28,-3.6625,2.4705,0.6816,0.9394,0.0353,0.2546,0.0,0.1443,0.0002,0
17.3,-2.3465,3.8024,-0.2332,0.9425,0.032,0.2816,0.0099,0.1433,0.0,0
17.32,-1.3299,3.794,-0.8713,0.9404,0.0251,0.2934,0.0602,0.1439,0.0013,0
17.34,-0.3961,3.7521,-1.1467,0.9508,0.0251,0.3132,0.0587,0.1465,0.0,0
17.36,0.8018,2.8784,-0.6421,0.9677,0.0228,0.2604,0.0679,0.1461,0.0167,0
17.38,0.5036,1.3424,0.1401,0.9494,0.0202,0.3121,0.0711,0.1459,0.0086,0
17.4,-0.0371,0.4392,1.274,0.9358,0.0264,0.3032,0.0772,0.1454,0.0418,0
17.42,-0.868,2.2308,0.7478,0.9077,0.0326,0.2706,0.0753,0.1471,0.0254,0
17.44,-2.0306,0.1073,0.1369,0.9432,0.0282,0.2979,0.0621,0.1462,0.0193,0
17.46,-2.5088,0.459,-0.2979,0.964,0.0202,0.2886,0.0506,0.1424,0.0,0
17.48,-2.174,0.035,-0.5673,0.9483,0.0265,0.2645,0.0481,0.1427,0.0021,0
17.5,-2.2557,-0.0221,-1.7781,0.9542,0.0196,0.2462,0.0621,0.1446,0.0149,0
17.52,-0.9203,0.5483,-1.348,0.9321,0.0287,0.2804,0.071,0.1457,0.0032,0
17.54,-0.4639,1.3905,-0.6604,0.9365,0.0262,0.2588,0.0746,0.1422,0.0123,0
17.56,-0.6418,1.5102,-0.6861,0.9253,0.0217,0.2443,0.0634,0.143,0.0191,0
17.58,0.2101,0.7382,0.591,0.929,0.0179,0.2923,0.0643,0.1461,0.0348,0
17.6,0.3828,0.2406,0.9441,0.938,0.0264,0.3221,0.0718,0.1449,0.0119,0
17.62,0.4799,0.39,0.4891,0.9536,0.0283,0.2752,0.0715,0.1452,0.0163,0
17.64,0.2656,0.9697,-0.0367,0.9459,0.0296,0.294,0.0569,0.1411,0.0016,0
17.66,-0.3766,0.3682,0.4985,0.953,0.0283,0.2758,0.0709,0.1445,0.0095,0
17.68,-1.1615,0.1289,0.2478,0.9315,0.0342,0.2804,0.0736,0.1444,0.0157,0
17.7,-0.9198,0.2041,0.5327,0.9197,0.0319,0.2561,0.069,0.1435,0.0158,0
17.72,0.0389,0.3055,1.6046,0.9419,0.0223,0.2648,0.0714,0.1459,0.0341,0
17.74,-0.0755,0.2004,2.2211,0.9457,0.0214,0.2855,0.0712,0.144,0.0079,0
17.76,0.6313,-0.681,2.8245,0.9329,0.0278,0.2995,0.0706,0.145,0.0094,0
17.78,0.4201,-1.0355,2.2992,0.9421,0.028,0.2991,0.0564,0.1455,0.011,0
17.8,0.0133,-2.6221,1.7255,0.9423,0.0257,0.3263,0.0601,0.1434,0.0162,0
17.82,0.4038,-2.8673,1.6204,0.94,0.0268,0.2907,0.0684,0.1413,0.0107,0
17.84,0.6713,-1.8229,1.4303,0.9583,0.0287,0.2842,0.0592,0.1458,0.0,0
17.86,0.7112,-0.215,0.8987,0.9632,0.0218,0.2973,0.0625,0.144,0.0,0
17.88,0.6313,0.617,0.6882,0.9407,0.0347,0.2903,0.0669,0.144,0.0,0
17.9,0.4417,0.7422,0.8405,0.9468,0.0304,0.3046,0.066,0.143,0.0073,0
17.92,0.6333,-0.1386,0.5965,0.9425,0.0255,0.2797,0.0665,0.1439,0.0087,0
17.94,-0.6492,-0.1853,0.3347,0.9512,0.0343,0.2682,0.06,0.1429,0.021,0
17.96,-0.8794,-0.2529,-0.2649,0.9452,0.0363,0.2786,0.0753,0.1416,0.0193,0
17.98,-1.2547,0.2416,0.0066,0.9426,0.029,0.2794,0.0658,0.1411,0.0196,0
18.0,-1.1501,0.7697,0.4535,0.9584,0.0211,0.2762,0.0569,0.1419,0.0195,0
18.02,-1.0166,1.8937,0.7512,0.9529,0.0229,0.2684,0.0671,0.1433,0.0,0
18.04,-0.2054,2.6332,0.6286,0.938,0.018,0.2583,0.0621,0.1424,0.0043,0
18.06,-0.1465,2.431,0.2217,0.9417,0.0128,0.2551,0.0606,0.1433,0.0227,0
18.08,-0.4874,0.9495,0.8247,0.9428,0.016,0.283,0.0619,0.1436,0.0052,0
18.1,-0.2781,0.5757,1.1011,0.9476,0.0195,0.2839,0.0612,0.1435,0.0061,0
18.12,-0.3903,0.5895,1.3537,0.9559,0.0166,0.2723,0.0589,0.1447,0.0114,0
18.14,-0.0494,0.0258,1.2926,0.9464,0.0217,0.2736,0.0607,0.1447,0.0082,0
18.16,0.4838,1.0297,0.8435,0.9355,0.0197,0.2636,0.0575,0.1456,0.0105,0
18.18,0.2713,1.407,0.3595,0.9437,0.015,0.2661,0.0624,0.1435,0.0143,0
18.2,0.3135,0.7969,0.1503,0.9426,0.0196,0.2827,0.0653,0.1432,0.0009,0
18.22,0.2365,1.2544,0.2179,0.9432,0.0252,0.2811,0.057,0.145,0.012,0
18.24,-0.0701,1.5478,0.1304,0.9486,0.0205,0.3075,0.0481,0.1461,0.0203,0
18.26,-0.1991,1.5501,-0.1313,0.9371,0.0192,0.3104,0.0557,0.1471,0.0132,0
18.28,-0.3452,1.4096,-0.3969,0.9408,0.0236,0.2917,0.0681,0.1459,0.0092,0
18.3,-0.6837,1.1779,-0.9065,0.9437,0.0254,0.3037,0.0647,0.1456,0.0057,0
18.32,-0.5465,0.8887,-0.851,0.9397,0.0287,0.3132,0.0547,0.1435,0.0133,0
18.34,-0.2109,0.602,-0.2995,0.944,0.0239,0.326,0.0563,0.1416,0.0109,0
18.36,0.0903,0.56,-0.1803,0.9543,0.0164,0.3354,0.0555,0.1431,0.0105,0
18.38,0.3101,0.25,-0.3422,0.96,0.0237,0.3398,0.0584,0.1433,0.0135,0
18.4,0.6768,0.016,0.0029,0.9532,0.0267,0.3253,0.064,0.1426,0.0096,0
18.42,0.9542,-0.0313,0.5904,0.9433,0.0239,0.3089,0.0568,0.1426,0.0099,0
18.44,0.5286,-0.0865,0.2259,0.9446,0.025,0.3207,0.057,0.1424,0.0081,0
18.46,0.4982,0.5718,0.1561,0.946,0.0237,0.31,0.0611,0.1425,0.0148,0
18.48,1.1305,0.915,0.5065,0.9345,0.0236,0.3156,0.06,0.1429,0.0277,0
18.5,1.1341,0.5016,0.4339,0.9365,0.0217,0.365,0.0638,0.1435,0.0245,0
18.52,0.7091,0.2257,0.909,0.9376,0.0249,0.3626,0.0673,0.1444,0.0109,0
18.54,0.6585,-0.1365,1.0492,0.9261,0.0308,0.3025,0.0617,0.144,0.0105,0
18.56,0.1952,-0.1544,0.8363,0.9206,0.0303,0.2812,0.0571,0.1446,0.0094,0
18.58,-0.1522,-0.0126,0.8775,0.9287,0.0276,0.2887,0.0571,0.1444,0.0075,0
18.6,-1.2801,0.3758,0.723,0.9404,0.0283,0.2919,0.0586,0.1457,0.0088,0
18.62,-1.9835,0.5259,0.6237,0.942,0.0339,0.2846,0.0602,0.1467,0.0102,0
18.64,-0.048,-0.4263,0.3018,0.9518,0.0241,0.272,0.0604,0.1451,0.0191,0
18.66,1.0298,-1.0721,-0.8078,0.9586,0.0132,0.2912,0.0579,0.1437,0.0119,0
18.68,1.189,-0.3084,-1.0004,0.9544,0.0188,0.2685,0.0596,0.1432,0.0152,0
18.7,0.8125,0.4532,0.179,0.9398,0.0252,0.2628,0.0607,0.1423,0.0145,0
18.72,0.4779,0.9217,0.3332,0.9216,0.0269,0.2763,0.0517,0.1435,0.0094,0
18.74,0.0544,1.0873,0.4191,0.9372,0.0251,0.3209,0.0568,0.1428,0.0155,0
18.76,-1.1269,0.3801,1.2802,0.9419,0.0199,0.3044,0.0582,0.141,0.0112,0
18.78,-1.5445,-0.322,1.3161,0.9306,0.0177,0.274,0.0551,0.1392,0.0173,0
18.8,-2.2323,-0.4752,1.0554,0.9253,0.0203,0.3033,0.0606,0.1389,0.0205,0
18.82,-3.5872,-0.1059,0.7938,0.9337,0.0232,0.2916,0.0561,0.1415,0.0242,0
18.84,-4.2572,0.1888,0.4563,0.9336,0.0223,0.2931,0.0546,0.1447,0.0057,0
18.86,-3.3973,0.3416,0.1965,0.9421,0.0151,0.2719,0.0694,0.1439,0.0077,0
18.88,-3.1275,0.8621,-0.1863,0.95,0.0189,0.257,0.0703,0.14,0.0,0
18.9,-2.5473,1.5684,-0.2844,0.9379,0.0222,0.2887,0.0654,0.1428,0.0092,0
18.92,-1.7511,1.1142,-0.0812,0.946,0.0188,0.2982,0.0648,0.1409,0.0179,0
18.94,-1.4535,-0.2828,0.2243,0.9477,0.0178,0.2904,0.0663,0.1381,0.011,0
18.96,-0.7266,0.0952,0.194,0.9441,0.0215,0.2561,0.0726,0.1405,0.0104,0
18.98,-0.6975,0.9083,-0.0595,0.9326,0.0247,0.2955,0.0706,0.1417,0.0077,0
19.0,-0.2272,1.5052,-0.1455,0.9291,0.022,0.2773,0.0731,0.1407,0.0151,0
19.02,-0.2735,1.3072,-0.1465,0.9284,0.0208,0.2961,0.0627,0.1397,0.0265,0
19.04,-0.6976,0.5503,-0.5596,0.9276,0.0213,0.274,0.0676,0.1412,0.0194,0
19.06,-0.2402,-0.5375,-0.619,0.9385,0.018,0.3113,0.0652,0.1421,0.0261,0
19.08,0.2616,-0.0877,-0.4141,0.9475,0.025,0.2974,0.064,0.142,0.0227,0
19.1,0.178,-0.3448,-0.0027,0.9488,0.0194,0.2976,0.0558,0.1407,0.0053,0
19.12,-0.118,0.0944,-0.059,0.9572,0.0218,0.2828,0.0641,0.1424,0.0137,0
19.14,0.4448,0.6694,-0.463,0.9519,0.0307,0.2931,0.0615,0.142,0.0072,0
19.16,0.2746,-0.1212,0.326,0.9556,0.0196,0.2707,0.0647,0.1412,0.0138,0
19.18,-0.168,-0.7929,0.7372,0.9413,0.0211,0.2825,0.073,0.1413,0.0158,0
19.2,-0.4356,0.923,0.0968,0.9212,0.031,0.3113,0.0718,0.1418,0.0129,0
19.22,-0.4274,0.738,-0.0809,0.9371,0.0206,0.3249,0.0666,0.1438,0.0243,0
19.24,-0.0923,0.4817,-0.3259,0.9355,0.0144,0.2834,0.0629,0.1411,0.0,0
19.26,0.008,0.6276,-0.0765,0.9425,0.0199,0.2918,0.0664,0.1406,0.0153,0
19.28,-0.4563,0.5851,-0.0832,0.9613,0.0234,0.3025,0.0645,0.1421,0.0173,0
19.3,-0.5563,1.082,-0.2587,0.9438,0.0362,0.2737,0.0562,0.1425,0.0159,0
19.32,-0.1208,0.5983,-0.4289,0.9263,0.0291,0.3127,0.0596,0.1435,0.0035,0
19.34,0.2234,-0.3303,-0.1151,0.9406,0.0229,0.3111,0.0533,0.1413,0.0191,0
19.36,-0.6588,-0.4,-0.0634,0.9509,0.0223,0.3006,0.0691,0.1418,0.0,0
19.38,-0.3504,-0.578,0.1266,0.9217,0.0233,0.3042,0.0543,0.1434,0.0108,0
19.4,0.6752,-0.6196,0.2578,0.9301,0.0249,0.2741,0.0625,0.1423,0.0072,0
19.42,0.6913,0.0023,0.047,0.9561,0.0287,0.3078,0.0548,0.1417,0.0,0
19.44,0.1776,0.6827,0.3921,0.9491,0.0311,0.3025,0.0669,0.1405,0.007,0
19.46,-0.2158,1.1851,0.9192,0.9431,0.0254,0.2952,0.0687,0.1412,0.0149,0
19.48,-0.4229,0.5538,0.5915,0.9254,0.0262,0.3111,0.062,0.144,0.0022,0
19.5,-0.5456,0.3097,0.2593,0.9377,0.026,0.2557,0.0763,0.1422,0.0,0
19.52,-0.5429,0.9139,0.4697,0.9574,0.0183,0.2786,0.0587,0.1433,0.0399,0
19.54,-0.0726,0.7065,-0.0548,0.9446,0.0211,0.3326,0.0701,0.1419,0.0212,0
19.56,0.0855,1.3359,0.2116,0.9331,0.0178,0.305,0.0674,0.1411,0.0101,0
19.58,0.3207,0.2902,0.3204,0.9408,0.0201,0.306,0.0637,0.1404,0.0284,0
19.6,0.2884,0.3294,0.0232,0.9453,0.0299,0.3215,0.0562,0.1419,0.0112,0
19.62,-0.2329,0.2791,0.2551,0.9453,0.027,0.2979,0.0594,0.1428,0.0237,0
19.64,0.122,0.0319,0.4715,0.9433,0.0173,0.2834,0.0608,0.1424,0.0122,0
19.66,0.5691,0.0272,0.5375,0.936,0.0269,0.2937,0.0753,0.1406,0.0109,0
19.68,-0.6452,-0.3234,0.8198,0.9348,0.0202,0.3209,0.0654,0.1396,0.0165,0
19.7,0.2241,0.0825,0.7655,0.9367,0.0157,0.3074,0.0594,0.1431,0.0125,0
19.72,-0.1509,-0.003,0.833,0.9556,0.0264,0.3115,0.0697,0.1402,0.0161,0
19.74,-0.1832,-0.1529,1.0115,0.928,0.0229,0.2733,0.0593,0.1436,0.0258,0
19.76,-0.5218,0.4098,0.4716,0.9322,0.0265,0.3219,0.0679,0.1414,0.0255,0
19.78,-0.3482,-1.158,0.3096,0.934,0.0209,0.2873,0.0593,0.1432,0.0275,0
19.8,0.0669,-1.1479,-0.0011,0.9202,0.0227,0.3303,0.0604,0.1427,0.0007,0
19.82,0.2051,0.5111,0.2984,0.9388,0.0268,0.3296,0.077,0.1405,0.0164,0
19.84,0.009,0.6753,0.3739,0.9474,0.0268,0.335,0.0712,0.1436,0.0086,0
19.86,0.3285,-0.4968,0.6732,0.9247,0.0291,0.3197,0.0661,0.1406,0.0325,0
19.88,0.123,-1.0077,-0.0729,0.9416,0.0288,0.319,0.0757,0.141,0.0099,0
19.9,-0.1259,-0.3113,-0.1092,0.957,0.0177,0.291,0.0561,0.1415,0.0,0
19.92,-0.2882,-0.0782,-0.1151,0.9689,0.018,0.3293,0.0711,0.1426,0.0,0
19.94,-0.2312,0.6015,0.0261,0.9161,0.027,0.3171,0.0626,0.1421,0.0072,0
19.96,-0.0198,0.5293,0.4167,0.922,0.0248,0.3122,0.0631,0.1416,0.0,0
19.98,-0.1758,0.1218,-0.7666,0.9249,0.029,0.315,0.0649,0.1448,0.0105,0
20.0,-0.8022,-1.1194,0.5003,0.9325,0.0245,0.3069,0.0701,0.1435,0.0347,0
20.02,-0.8994,-0.4855,-0.342,0.9288,0.0248,0.2618,0.0679,0.1428,0.0168,0
20.04,-0.4605,0.5812,0.0173,0.9433,0.024,0.3125,0.0529,0.142,0.0181,0
20.06,-0.5767,-0.2838,-0.1741,0.9118,0.0275,0.2792,0.0534,0.1456,0.0167,0
20.08,-0.8011,0.19,-0.4654,0.9284,0.0299,0.2849,0.0584,0.1441,0.0158,0
20.1,-0.1375,0.9674,-0.3374,0.9481,0.0237,0.3132,0.0585,0.1421,0.0058,0
20.12,-0.037,0.8285,0.1215,0.9348,0.0177,0.3361,0.0512,0.1436,0.0003,0
20.14,0.0511,-0.2748,0.6717,0.9443,0.0153,0.3298,0.0694,0.1427,0.009,0
20.16,-0.4769,-0.6674,0.6374,0.9325,0.0348,0.2956,0.0595,0.1449,0.0212,0
20.18,0.2538,-1.4557,0.9561,0.9471,0.0254,0.3068,0.0603,0.1436,0.0205,0
20.2,-0.1231,-0.5727,0.3232,0.9316,0.0294,0.2724,0.0646,0.1422,0.016,0
20.22,0.2265,0.9109,0.3275,0.9504,0.0244,0.2884,0.0536,0.1425,0.0312,0
20.24,-0.1617,0.5725,0.2573,0.9285,0.0284,0.3031,0.0482,0.1416,0.0009,0
20.26,0.0502,1.1118,0.5508,0.9415,0.0276,0.2804,0.053,0.1413,0.0,0
20.28,0.4867,0.8751,0.4257,0.9234,0.0344,0.2784,0.0604,0.1412,0.0031,0
20.3,0.0251,0.7211,0.5996,0.9682,0.0245,0.2766,0.0659,0.1394,0.0258,0
20.32,-0.7234,0.9164,-0.0633,0.9435,0.0285,0.2864,0.0705,0.1393,0.0094,0
20.34,-0.5929,0.8198,0.0183,0.9295,0.0266,0.2842,0.0658,0.1438,0.0154,0
20.36,-0.4896,0.0126,-0.1686,0.9327,0.0264,0.3007,0.0715,0.1437,0.0006,0
20.38,0.355,0.1162,0.3907,0.9552,0.0243,0.2813,0.0607,0.1432,0.0,0
20.4,0.0685,-0.0695,0.9586,0.9606,0.024,0.2841,0.0642,0.1418,0.0259,0
20.42,0.0064,0.4106,0.6339,0.945,0.0156,0.3073,0.0571,0.1425,0.0022,0
20.44,0.0726,0.588,-0.1531,0.9411,0.0195,0.3535,0.0637,0.1446,0.0043,0
20.46,0.2143,0.0154,0.1487,0.9316,0.0205,0.2933,0.0595,0.1437,0.0056,0
20.48,0.7802,-0.7884,0.6064,0.9415,0.0196,0.2899,0.0618,0.1437,0.0029,0
20.5,-0.0308,-0.0907,0.5614,0.9436,0.0185,0.3304,0.0737,0.1425,0.009,0
20.52,-0.0865,0.7847,0.1336,0.9479,0.0217,0.3156,0.0643,0.1418,0.0048,0
20.54,-0.0812,1.078,0.2194,0.9553,0.0262,0.3119,0.0732,0.1441,0.0078,0
20.56,-0.0268,0.9488,0.5771,0.937,0.0266,0.3276,0.0733,0.1411,0.0082,0
20.58,0.0629,0.0008,0.1147,0.9317,0.0242,0.2751,0.0749,0.1439,0.0143,0
20.6,-0.2365,-0.3098,-0.2446,0.951,0.0123,0.2853,0.0711,0.1447,0.0128,0
20.62,-0.829,0.2473,-0.0352,0.9294,0.0235,0.3211,0.0596,0.1432,0.0098,0
20.64,-0.7477,0.5825,0.2947,0.935,0.0276,0.2869,0.0701,0.1451,0.007,0
20.66,-0.1789,0.9883,-0.2106,0.9343,0.022,0.2617,0.0565,0.1458,0.0,0
20.68,-0.4589,0.6597,-0.4375,0.9399,0.0268,0.281,0.0685,0.1433,0.002,0
20.7,-0.2649,0.7569,-0.3352,0.9295,0.0273,0.3036,0.0567,0.1446,0.0147,0
20.72,-0.2459,-0.2066,-0.1603,0.9251,0.0217,0.2823,0.0724,0.1459,0.0141,0
20.74,-0.7201,0.3261,0.2239,0.9177,0.0265,0.2982,0.0792,0.1419,0.0063,0
20.76,-0.4961,-0.4959,0.054,0.945,0.018,0.3288,0.0806,0.1453,0.0,0
20.78,-0.2319,-0.0951,0.4276,0.9583,0.0252,0.2573,0.0654,0.1438,0.0066,0
20.8,-0.3231,0.0817,0.0314,0.93,0.0236,0.2916,0.071,0.1439,0.013,0
20.82,-0.3081,0.1028,0.6259,0.9406,0.0176,0.2856,0.0587,0.1403,0.003,0
20.84,-0.616,-0.311,0.8207,0.9376,0.0216,0.3101,0.0574,0.144,0.0182,0
20.86,-0.2955,-0.093,0.3263,0.9435,0.0263,0.3151,0.059,0.1437,0.0071,0
20.88,-0.1009,0.03,-0.1043,0.9543,0.0223,0.2912,0.0579,0.14,0.0137,0
20.9,0.1603,0.4904,-0.2552,0.9542,0.0217,0.3059,0.0624,0.1431,0.0129,0
20.92,0.1489,-0.2392,-0.3797,0.9256,0.0321,0.2864,0.0612,0.1441,0.0,0
20.94,0.0321,-0.7518,0.544,0.9497,0.031,0.3174,0.0568,0.1424,0.0108,0
20.96,-0.1134,-0.077,0.8867,0.9659,0.0173,0.3143,0.0652,0.1429,0.0197,0
20.98,-0.0967,-0.774,0.6059,0.9463,0.0249,0.2648,0.0692,0.1418,0.0079,0
21.0,0.4719,-0.8419,0.2957,0.9137,0.0366,0.2736,0.0556,0.1418,0.0064,0
21.02,0.575,-0.2172,0.5929,0.9506,0.0315,0.283,0.0618,0.1433,0.0086,0
21.04,0.3866,0.5971,0.9429,0.942,0.03,0.2979,0.0694,0.1426,0.01,0
21.06,-0.1372,-0.0043,1.0749,0.9246,0.0306,0.3285,0.0725,0.1421,0.0206,0
21.08,0.0913,0.1709,1.3348,0.9295,0.0296,0.3134,0.0605,0.1437,0.0046,0
21.1,0.1442,-0.0951,1.5858,0.9386,0.0181,0.3105,0.0683,0.1436,0.0023,0
21.12,-0.4516,-0.2878,1.0523,0.9353,0.0234,0.3094,0.0755,0.143,0.0178,0
21.14,-0.1197,-0.4739,0.7358,0.9294,0.0257,0.3069,0.0694,0.1409,0.0206,0
21.16,0.0314,-0.4197,0.6967,0.9675,0.0237,0.3033,0.0543,0.143,0.0142,0
21.18,-0.2036,0.0899,0.6994,0.9443,0.0278,0.3035,0.0594,0.1431,0.0185,0
21.2,-0.1394,0.1623,-0.009,0.9228,0.0228,0.3121,0.0592,0.1444,0.0023,0
21.22,-0.7252,-0.7188,0.2488,0.9224,0.027,0.307,0.0676,0.1441,0.0,0
21.24,-0.2781,0.4024,0.2446,0.9373,0.0215,0.2778,0.0637,0.1401,0.0073,0
21.26,-0.4566,0.4596,0.3686,0.9354,0.0119,0.2964,0.059,0.1415,0.0007,0
21.28,-0.5073,0.7409,0.081,0.9462,0.0181,0.3288,0.0561,0.1425,0.0207,0
21.3,-0.9601,0.1284,0.5212,0.9411,0.0169,0.2922,0.067,0.1433,0.0132,0
21.32,-0.5536,-0.3028,0.6742,0.9438,0.0212,0.3075,0.0506,0.1425,0.0091,0
21.34,-0.5994,0.3208,0.3815,0.9435,0.0254,0.3059,0.0482,0.1457,0.0,0
21.36,-0.8505,0.3871,-0.0994,0.9465,0.0232,0.2665,0.064,0.1444,0.0,0
21.38,-1.0829,-0.2011,-0.1931,0.9267,0.0191,0.284,0.0667,0.1439,0.0078,0
21.4,-0.9373,-0.4425,0.1376,0.9434,0.0221,0.2654,0.0641,0.1434,0.0036,0
21.42,-0.2525,-0.2583,0.6538,0.9376,0.0152,0.281,0.0717,0.1402,0.0028,0
21.44,-0.5654,-0.3423,0.5036,0.9418,0.0162,0.2938,0.0628,0.1415,0.0147,0
21.46,-0.6205,0.3362,0.3075,0.928,0.0222,0.2688,0.0599,0.1417,0.0099,0
21.48,-0.5828,-0.2881,0.403,0.9418,0.0195,0.3271,0.0566,0.1416,0.0142,0
21.5,-0.2518,-1.4447,0.2217,0.9412,0.0188,0.3141,0.0642,0.1428,0.0,0
21.52,-0.2054,-0.5584,0.096,0.9452,0.0267,0.2897,0.0627,0.1436,0.0219,0
21.54,0.2084,0.2026,0.8638,0.9487,0.0207,0.306,0.078,0.1443,0.028,0
21.56,-0.2462,0.018,0.6786,0.9277,0.0178,0.3216,0.071,0.1431,0.0107,0
21.58,-0.2191,-0.4091,0.3546,0.9379,0.0186,0.3031,0.0629,0.1426,0.004,0
21.6,0.551,-0.5571,0.0998,0.9426,0.0307,0.298,0.0628,0.1449,0.0,0
21.62,0.3197,-0.204,0.0595,0.9398,0.0201,0.3035,0.0655,0.1429,0.015,0
