time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,0.6521,0.7479,0.1072,0.9245,0.0234,0.2989,0.0177,0.1433,0.0948,0
16.12,-0.2876,-0.4912,0.3432,0.9062,0.0304,0.3485,0.007,0.1492,0.0688,0
16.14,-0.9796,0.2271,0.7297,0.9024,0.0356,0.2795,0.0119,0.1452,0.0827,0
16.16,-0.4587,-0.7823,0.7528,0.9183,0.0247,0.3439,0.0162,0.1462,0.0866,0
16.18,-1.0588,0.2409,0.8274,0.9143,0.0327,0.3218,0.0094,0.146,0.0841,0
16.2,-0.9313,0.7474,0.4145,0.9171,0.0365,0.3019,0.0162,0.1463,0.0924,0
16.22,-1.033,0.9703,0.1846,0.9139,0.0278,0.2732,0.0188,0.147,0.0747,0
16.24,-0.6322,0.7454,0.9182,0.9329,0.0169,0.3217,0.015,0.1474,0.0828,0
16.26,-0.3553,-0.2356,2.1771,0.9147,0.0224,0.283,0.0031,0.1484,0.0792,0
16.28,-1.1802,-0.1773,2.0225,0.9171,0.0419,0.316,0.0125,0.1488,0.0718,0
16.3,-0.9247,-0.7262,0.6644,0.9147,0.0227,0.2845,0.013,0.1477,0.0965,0
16.32,-1.8458,-0.3581,-0.3939,0.901,0.0216,0.3139,0.0178,0.1452,0.0794,0
16.34,-2.2691,-0.0925,-0.4766,0.9092,0.0412,0.3356,0.0173,0.1493,0.0671,0
16.36,-2.2755,0.3443,-0.2601,0.927,0.0302,0.331,0.0154,0.1483,0.0072,0
16.38,-2.2781,1.5057,-0.4109,0.9201,0.0275,0.3011,0.0059,0.1485,0.0,0
16.4,-1.4074,0.2452,-0.2249,0.9289,0.0183,0.2808,0.008,0.1459,0.0002,0
16.42,-1.1791,-0.7283,-0.5112,0.921,0.01,0.2675,0.012,0.1465,0.0,0
16.44,-1.1871,-0.9273,0.0028,0.9241,0.0215,0.2583,0.0407,0.1487,0.0,0
16.46,0.2777,-3.3888,1.2239,0.9462,0.0173,0.224,0.0366,0.1469,0.0,0
16.48,-0.877,-4.5878,3.1115,0.8824,0.0393,0.2924,0.0597,0.1457,0.0,0
16.5,-2.5564,-3.7248,-0.0734,0.8875,0.0357,0.225,0.0594,0.1453,0.0,0
16.52,-3.5239,-3.7189,-0.9054,0.9288,0.0207,0.2316,0.0577,0.1445,0.0,0
16.54,-3.0929,-3.5359,-1.4459,0.9253,0.0174,0.2372,0.0575,0.1458,0.0,0
16.56,-3.041,-2.3298,-2.5753,0.9335,0.0124,0.2078,0.0598,0.1463,0.0,0
16.58,-2.9852,-0.2745,-3.0432,0.9023,0.0193,0.2863,0.0558,0.1456,0.0,0
16.6,-1.8498,-0.8809,-2.6715,0.9247,0.0203,0.2328,0.0578,0.1464,0.0,0
16.62,-0.7956,-2.4037,-2.0004,0.9607,0.0275,0.3266,0.0579,0.1468,0.0231,0
16.64,-1.4756,-2.4212,-2.6183,0.9473,0.0277,0.2478,0.054,0.1474,0.0008,0
16.66,-0.3118,-1.1127,-1.6563,0.9266,0.0313,0.2679,0.0493,0.1452,0.0,0
16.68,0.724,-0.1898,-0.4804,0.904,0.0451,0.2359,0.0633,0.1437,0.0,0
16.7,0.7598,0.0161,-0.9347,0.9252,0.038,0.2536,0.0666,0.1429,0.0,0
16.72,1.0193,-0.3887,-0.8996,0.9187,0.0226,0.2537,0.0698,0.1442,0.0,0
16.74,1.4746,-0.5794,0.2807,0.9082,0.0363,0.332,0.057,0.1447,0.0,0
16.76,1.3008,0.7635,1.0012,0.9467,0.0326,0.2837,0.0639,0.1407,0.0,0
16.78,0.7772,0.0461,0.9644,0.9338,0.0251,0.3187,0.0571,0.1421,0.0024,0
16.8,1.2788,-1.331,1.2334,0.9187,0.0448,0.2543,0.0637,0.1409,0.0227,0
16.82,1.1621,-1.4386,0.4969,0.9184,0.0419,0.2653,0.0612,0.1395,0.0001,0
16.84,1.1915,-0.8477,0.6986,0.9205,0.046,0.2612,0.057,0.14,0.0003,0
16.86,1.1397,-0.5392,0.9126,0.9216,0.0429,0.2808,0.0548,0.1398,0.0,0
16.88,1.6826,-0.1994,1.2189,0.902,0.0432,0.3345,0.0567,0.14,0.0004,0
16.9,1.442,0.0198,1.8237,0.8882,0.0543,0.356,0.0574,0.1427,0.0109,0
16.92,1.3132,-2.0785,3.3692,0.9085,0.0168,0.348,0.0652,0.1384,0.0,0
16.94,0.007,-1.3002,4.0167,0.9394,0.0287,0.2338,0.0693,0.1373,0.0117,0
16.96,-0.5452,-1.9768,3.746,0.9165,0.0342,0.3383,0.0568,0.138,0.0004,0
16.98,-1.3603,-0.9095,2.3571,0.9163,0.0376,0.2965,0.0623,0.14,0.0013,0
17.0,-1.6194,0.0889,1.1453,0.9177,0.037,0.2686,0.0534,0.1396,0.0,0
17.02,-0.7982,-0.1628,1.1391,0.9086,0.0315,0.304,0.0576,0.1393,0.0,0
17.04,-1.0912,1.2479,1.5826,0.922,0.0216,0.253,0.0612,0.1405,0.0,0
17.06,0.3557,-2.074,1.3293,0.9322,0.015,0.2571,0.0473,0.138,0.001,0
17.08,0.3638,-2.9101,1.9926,0.9451,0.0178,0.2153,0.0601,0.1413,0.0076,0
17.1,0.1862,-0.6192,1.199,0.9236,0.0243,0.2405,0.0589,0.1385,0.0,0
17.12,0.0864,0.8553,0.776,0.9064,0.0301,0.2056,0.0567,0.1431,0.0138,0
17.14,-0.3707,1.1771,0.4061,0.9093,0.0209,0.2392,0.066,0.1391,0.0,0
17.16,-0.0305,0.4472,0.2668,0.9268,0.0077,0.2519,0.0642,0.1378,0.0,0
17.18,-1.2758,-0.8396,-0.2736,0.9455,0.0201,0.2615,0.0593,0.1379,0.0048,0
17.2,-0.9904,-0.7121,-0.7789,0.9387,0.0252,0.2308,0.062,0.1379,0.0,0
17.22,-0.9337,0.212,-1.3675,0.9308,0.023,0.29,0.069,0.1375,0.0,0
17.24,-0.3568,-0.2308,-1.0646,0.9457,0.0224,0.2074,0.0551,0.1399,0.0,0
17.26,0.5112,0.344,-1.4794,0.9205,0.0198,0.2472,0.0589,0.1377,0.0,0
17.28,0.5942,0.2594,-1.7189,0.9164,0.0432,0.2666,0.0642,0.1354,0.0098,0
17.3,-0.0718,-0.0219,-1.0093,0.8995,0.0325,0.2501,0.0567,0.1379,0.0083,0
17.32,-0.1972,0.5992,0.4281,0.9043,0.0217,0.2769,0.062,0.1381,0.0,0
17.34,-0.1497,0.3861,1.0464,0.9274,0.019,0.314,0.0624,0.1393,0.0,0
17.36,-0.4367,-0.3149,1.5673,0.9411,0.0214,0.2839,0.0617,0.1403,0.0,0
17.38,-0.622,0.4318,1.5256,0.9187,0.0143,0.2868,0.0655,0.1407,0.0,0
17.4,-0.1721,-1.5153,1.2297,0.9225,0.0238,0.2785,0.05,0.1372,0.0,0
17.42,-0.2416,-1.4282,0.624,0.9184,0.022,0.2869,0.056,0.1401,0.0,0
17.44,-0.2477,0.1142,0.165,0.9262,0.0298,0.2661,0.0576,0.1392,0.0129,0
17.46,-0.4027,1.9526,-0.0244,0.9326,0.0311,0.2955,0.0634,0.138,0.0072,0
17.48,-0.4028,3.263,-0.103,0.927,0.021,0.2637,0.0588,0.1373,0.001,0
17.5,-1.6284,4.0262,-0.7138,0.9055,0.0208,0.2689,0.0608,0.1381,0.0,0
17.52,-1.3804,3.4572,-1.2817,0.9228,0.0277,0.3176,0.0661,0.1387,0.0,0
17.54,-1.8932,2.499,-0.4306,0.9224,0.0237,0.286,0.0628,0.1388,0.0,0
17.56,-1.5747,3.5152,-0.3808,0.9073,0.0237,0.2539,0.0682,0.1385,0.0038,0
17.58,-1.1265,4.2548,0.3173,0.9239,0.0179,0.2949,0.0673,0.1392,0.0,0
17.6,-0.386,2.4282,0.6273,0.9444,0.0202,0.2816,0.0669,0.1366,0.003,0
17.62,0.1471,0.3967,0.201,0.931,0.0248,0.2923,0.0551,0.1378,0.0079,0
17.64,0.4912,-0.8816,-0.3705,0.9175,0.0298,0.2884,0.0563,0.1372,0.0063,0
17.66,0.1006,-0.7952,-0.5412,0.9173,0.0211,0.3235,0.0694,0.1387,0.0,0
17.68,-1.0529,-0.5192,-0.3167,0.904,0.0356,0.2968,0.0571,0.1394,0.0,0
17.7,0.1741,-1.3261,-0.3007,0.9222,0.031,0.315,0.0626,0.1389,0.0172,0
17.72,0.3261,-0.4183,0.1648,0.9157,0.0328,0.2956,0.0457,0.1398,0.0,0
17.74,0.7108,1.394,1.2876,0.9072,0.0299,0.2809,0.0549,0.1375,0.0,0
17.76,1.6779,2.1438,1.4183,0.9109,0.0229,0.3294,0.0585,0.1385,0.0,0
17.78,2.0228,2.4616,0.8252,0.8874,0.0302,0.2756,0.0514,0.1389,0.0,0
17.8,1.1805,2.0481,1.3998,0.8967,0.0276,0.3212,0.0517,0.1375,0.0,0
17.82,0.5373,1.415,1.0626,0.916,0.0239,0.288,0.0512,0.1403,0.0,0
17.84,1.0095,2.2116,0.1631,0.9363,0.0255,0.2741,0.0484,0.1388,0.0,0
17.86,0.5571,0.1955,0.0324,0.9485,0.028,0.3297,0.0534,0.1393,0.0,0
17.88,-0.3193,0.1,0.3558,0.9144,0.0342,0.2751,0.0498,0.1379,0.0124,0
17.9,-2.105,1.4481,0.506,0.895,0.0294,0.2825,0.0505,0.1365,0.0,0
17.92,-2.5204,1.8998,0.1398,0.8789,0.0342,0.2479,0.0616,0.1358,0.0,0
17.94,-2.4314,0.9471,1.0117,0.8903,0.0151,0.2727,0.0553,0.1361,0.0,0
17.96,-1.3089,1.4325,2.0321,0.9018,0.0015,0.3041,0.0616,0.14,0.0021,0
17.98,-0.5896,1.1364,2.6254,0.9212,0.0064,0.2848,0.0557,0.1378,0.004,0
18.0,0.2313,1.1068,2.6892,0.9308,0.0037,0.3015,0.0579,0.1387,0.0038,0
18.02,0.4319,1.1929,1.991,0.9228,0.0194,0.2827,0.0579,0.1382,0.0143,0
18.04,-0.3023,0.2306,1.1787,0.9301,0.024,0.3041,0.0557,0.1398,0.0,0
18.06,-0.0195,-0.2419,0.3283,0.9213,0.0277,0.2867,0.0554,0.1404,0.0,0
18.08,-0.3879,0.0051,-0.1529,0.9425,0.0207,0.3365,0.0577,0.1389,0.0,0
18.1,-0.5114,-0.5952,-0.8292,0.9289,0.0136,0.303,0.0561,0.1393,0.0,0
18.12,-0.4771,0.997,-0.6085,0.9148,0.0116,0.2738,0.0581,0.1383,0.0,0
18.14,1.1276,1.014,-0.3031,0.9185,0.0151,0.2651,0.0632,0.1375,0.0032,0
18.16,2.3163,0.3503,0.1709,0.9162,0.02,0.2626,0.0603,0.1373,0.0003,0
18.18,2.3802,-0.7589,0.7139,0.9056,0.0206,0.2529,0.057,0.138,0.0131,0
18.2,2.133,-0.9492,0.7683,0.9185,0.0158,0.2765,0.0642,0.1376,0.0166,0
18.22,0.1285,0.0856,1.1054,0.9164,0.0211,0.2707,0.0607,0.1388,0.0048,0
18.24,-1.0921,0.7824,0.8164,0.9152,0.0256,0.284,0.0525,0.1377,0.0,0
18.26,-1.9337,1.1098,0.8759,0.9247,0.0274,0.3018,0.0382,0.1377,0.0047,0
18.28,-3.4012,2.7824,0.0355,0.9234,0.0293,0.3216,0.0099,0.1394,0.0,0
18.3,-2.1246,3.617,-0.3735,0.9275,0.027,0.2822,0.0297,0.1405,0.0,0
18.32,-1.0648,3.2933,-1.0314,0.9128,0.0215,0.2766,0.0608,0.14,0.0127,0
18.34,0.0224,2.7141,-0.8096,0.9297,0.0173,0.3312,0.0622,0.1376,0.0,0
18.36,0.5802,1.6469,0.1527,0.921,0.0258,0.3298,0.0657,0.1373,0.0002,0
18.38,0.8846,0.2629,0.3294,0.8811,0.0296,0.3142,0.0717,0.139,0.0043,0
18.4,-1.2519,1.125,0.9113,0.9033,0.0328,0.2509,0.0626,0.138,0.0,0
18.42,-1.7446,0.4723,0.0602,0.9229,0.0148,0.2893,0.0676,0.1393,0.0,0
18.44,-2.268,0.0721,-0.2802,0.9173,0.0241,0.3072,0.0685,0.1388,0.0,0
18.46,-2.1051,-0.3053,-0.7826,0.9306,0.0289,0.3031,0.069,0.1387,0.0,0
18.48,-1.4412,0.4481,-1.5893,0.9439,0.0315,0.347,0.0696,0.1376,0.0,0
18.5,-0.604,1.2232,-1.344,0.909,0.0255,0.3292,0.0647,0.1378,0.0067,0
18.52,-0.0689,1.1573,-0.2855,0.9081,0.015,0.2648,0.0655,0.1395,0.0058,0
18.54,0.0784,0.5438,0.6273,0.9002,0.0209,0.3288,0.0638,0.1361,0.0,0
18.56,0.2913,0.195,0.5739,0.9214,0.0165,0.2832,0.0608,0.1381,0.0043,0
18.58,0.1415,0.4143,-0.0036,0.9166,0.0226,0.3074,0.0622,0.1376,0.0,0
18.6,-0.4883,-0.0264,-0.0504,0.9121,0.0275,0.3322,0.0652,0.1376,0.0,0
18.62,-0.8711,0.1582,0.0569,0.9042,0.0248,0.2987,0.0677,0.1373,0.0004,0
18.64,0.051,0.1802,0.028,0.9208,0.0222,0.3276,0.0636,0.1378,0.0,0
18.66,-0.1267,0.2041,1.1998,0.9061,0.0186,0.2913,0.0674,0.1357,0.0,0
18.68,-0.1776,-0.4106,1.9875,0.9051,0.0196,0.3429,0.0642,0.1351,0.0,0
18.7,0.7362,-0.6019,1.8757,0.9189,0.0173,0.3033,0.0601,0.1364,0.0,0
18.72,0.6114,-1.7959,1.9562,0.9148,0.0222,0.2798,0.0583,0.1381,0.0,0
18.74,0.5607,-2.4501,1.7243,0.9253,0.0198,0.2624,0.0563,0.138,0.0,0
18.76,0.7395,-1.4959,1.5722,0.914,0.0237,0.3003,0.0602,0.1379,0.0068,0
18.78,0.9708,-0.0015,0.7984,0.911,0.0223,0.3058,0.0659,0.1376,0.0053,0
18.8,1.4672,1.4637,0.9338,0.8933,0.0267,0.2915,0.0599,0.1393,0.0058,0
18.82,0.6367,0.5746,0.552,0.9042,0.0194,0.315,0.0634,0.1376,0.0111,0
18.84,0.1739,0.002,0.6662,0.9088,0.0253,0.293,0.0667,0.1386,0.0,0
18.86,-1.1539,-0.2368,0.444,0.9107,0.0303,0.313,0.0625,0.1364,0.0,0
18.88,-1.0275,-0.1234,0.0962,0.9147,0.0267,0.2976,0.0614,0.1364,0.0,0
18.9,-0.81,0.6211,0.0734,0.9183,0.0089,0.3187,0.059,0.1351,0.0097,0
18.92,-0.9404,2.4071,0.3809,0.8983,0.0098,0.2724,0.0571,0.1372,0.0,0
18.94,-0.4505,2.1873,0.2681,0.9079,0.0265,0.3111,0.0537,0.1348,0.0,0
18.96,-0.2919,1.2918,0.6925,0.9133,0.0157,0.3166,0.0599,0.1377,0.0,0
18.98,-0.4541,0.2185,1.1745,0.9082,0.0136,0.2877,0.0634,0.1359,0.0061,0
19.0,-0.1774,0.5129,1.6165,0.9114,0.0129,0.2886,0.065,0.1364,0.0,0
19.02,0.1401,0.9072,1.4448,0.9152,0.0158,0.2942,0.059,0.1384,0.0,0
19.04,0.4157,1.8057,0.6653,0.9125,0.017,0.3471,0.0561,0.14,0.0,0
19.06,0.7545,0.7615,0.6463,0.9052,0.0161,0.3407,0.0657,0.1396,0.0104,0
19.08,0.1192,0.7839,0.2348,0.9027,0.0134,0.3379,0.0592,0.1364,0.0,0
19.1,-0.1618,1.4832,0.0899,0.9021,0.0192,0.31,0.0599,0.1384,0.0,0
19.12,0.0727,1.6303,0.1169,0.9152,0.0153,0.2796,0.065,0.1373,0.0,0
19.14,0.1683,1.5946,0.0464,0.9121,0.0191,0.2835,0.0615,0.1354,0.0,0
19.16,-0.0335,1.8361,-0.3012,0.9101,0.021,0.2776,0.0549,0.1385,0.0,0
19.18,-0.2152,1.0169,-0.2791,0.9074,0.0275,0.3237,0.0519,0.1355,0.0,0
19.2,0.2221,0.9007,-0.3637,0.9124,0.0163,0.2845,0.0616,0.1364,0.0102,0
19.22,-0.0124,0.2522,0.0299,0.9154,0.0167,0.3271,0.0681,0.1348,0.0,0
19.24,0.8321,0.3579,-0.2249,0.9,0.0182,0.3096,0.0603,0.1344,0.0,0
19.26,0.8692,0.4815,0.3287,0.9253,0.019,0.3225,0.0612,0.1347,0.0,0
19.28,0.8403,0.4255,0.3168,0.9203,0.0245,0.3304,0.0621,0.1351,0.0129,0
19.3,1.347,0.835,0.3757,0.9091,0.0137,0.3638,0.0656,0.1329,0.0091,0
19.32,1.2142,0.604,1.0205,0.9191,0.0107,0.3168,0.0595,0.1337,0.0,0
19.34,0.776,0.2548,0.3932,0.9153,0.0114,0.3371,0.07,0.1369,0.0,0
19.36,0.7171,0.3085,1.0384,0.922,0.0212,0.2845,0.0651,0.1361,0.0,0
19.38,0.5023,-0.0048,0.7561,0.9132,0.0179,0.3287,0.0645,0.1366,0.0,0
19.4,-0.1165,0.1278,0.8485,0.9094,0.017,0.3466,0.0527,0.139,0.0017,0
19.42,-1.4973,0.1537,0.7509,0.9075,0.0218,0.3124,0.0564,0.1372,0.0,0
19.44,-1.1893,-0.0322,0.6756,0.9109,0.0329,0.33,0.0584,0.1345,0.004,0
19.46,1.2354,-1.3426,0.0954,0.9458,0.0049,0.2512,0.0549,0.1381,0.0,0
19.48,1.1261,-1.0403,-1.0366,0.9376,0.0071,0.2687,0.0683,0.1362,0.0,0
19.5,0.9538,0.0698,-0.0294,0.9134,0.0361,0.3273,0.0605,0.137,0.0005,0
19.52,0.4308,0.911,-0.072,0.8923,0.0264,0.3151,0.0639,0.1385,0.0,0
19.54,-0.1788,1.0311,0.6705,0.8943,0.0229,0.2622,0.06,0.1362,0.0,0
19.56,-1.3515,0.2475,0.3559,0.9115,0.0156,0.3267,0.0604,0.1348,0.0061,0
19.58,-2.231,-0.0344,0.4552,0.9165,0.0132,0.3027,0.0657,0.1365,0.0,0
19.6,-3.2641,-0.7744,1.5535,0.9126,0.0197,0.3072,0.0623,0.1386,0.0,0
19.62,-4.7127,-0.1544,0.3202,0.9049,0.0196,0.2662,0.0666,0.1354,0.0,0
19.64,-2.8321,0.468,0.0191,0.9298,0.0204,0.2963,0.0646,0.1349,0.0,0
19.66,-2.9618,1.2523,-0.2999,0.917,0.0151,0.3556,0.071,0.1355,0.0,0
19.68,-2.5459,1.5833,-0.2028,0.9011,0.0092,0.369,0.0679,0.1349,0.0,0
19.7,-1.8214,0.7128,0.3733,0.9137,0.0145,0.3168,0.0651,0.1353,0.0,0
19.72,-1.3403,-0.5293,0.5088,0.9283,0.016,0.2534,0.06,0.1363,0.0196,0
19.74,-0.5971,1.262,-0.2742,0.9104,0.0096,0.3267,0.0655,0.1362,0.0,0
19.76,-0.4209,1.3041,-0.1006,0.9175,0.0094,0.3364,0.0693,0.1388,0.0069,0
19.78,-1.0813,1.1678,-0.3876,0.9046,0.0123,0.3245,0.071,0.1382,0.0,0
19.8,-0.08,0.5371,-0.8525,0.9124,0.0128,0.3373,0.0701,0.1354,0.0064,0
19.82,0.279,-0.3094,-0.5922,0.9077,0.0104,0.3146,0.063,0.1367,0.0,0
19.84,0.2786,0.0769,-0.1685,0.9242,0.0187,0.3624,0.0578,0.1341,0.0039,0
19.86,0.2196,-0.1101,-0.0148,0.9314,0.0161,0.3366,0.0579,0.133,0.0001,0
19.88,0.2758,1.1553,0.1885,0.9099,0.0305,0.3475,0.0584,0.1349,0.0053,0
19.9,0.4816,0.4537,0.0637,0.9118,0.0173,0.3458,0.0646,0.1348,0.0,0
19.92,0.1621,-0.3203,0.6701,0.9063,0.0143,0.2995,0.0636,0.1331,0.0096,0
19.94,-0.4729,-0.1553,0.3211,0.9127,0.0227,0.3297,0.0655,0.1326,0.0,0
19.96,-0.3101,-0.2349,0.2559,0.9123,0.0255,0.3155,0.0683,0.1353,0.0,0
19.98,0.1619,0.5231,-0.1737,0.9168,0.0215,0.3436,0.066,0.1361,0.0,0
20.0,-0.5319,0.6763,-0.0549,0.9109,0.0085,0.2223,0.059,0.1385,0.0,0
20.02,-0.4016,1.1642,-0.3215,0.8834,0.0214,0.3702,0.0646,0.1352,0.0006,0
20.04,0.0342,0.3094,-0.2324,0.8794,0.0173,0.3289,0.0635,0.1354,0.0,0
20.06,0.2132,-0.0267,0.2164,0.9031,0.0199,0.3614,0.0649,0.1358,0.0,0
20.08,-0.1292,-0.3794,0.3474,0.9047,0.0235,0.3345,0.061,0.1365,0.0,0
20.1,0.5195,-0.4324,0.3814,0.8916,0.017,0.3274,0.0574,0.1366,0.0187,0
20.12,0.9221,-0.0673,0.3505,0.9109,0.0193,0.3353,0.0688,0.1342,0.003,0
20.14,0.7274,0.2617,0.7365,0.9373,0.0291,0.3219,0.0708,0.1367,0.0,0
20.16,-0.2828,1.0569,0.2101,0.9316,0.022,0.3108,0.0552,0.1365,0.0028,0
20.18,-0.7281,0.8365,0.5377,0.9073,0.0261,0.3597,0.0616,0.1368,0.0,0
20.2,-0.0373,0.8428,0.3672,0.9119,0.0218,0.3679,0.0561,0.1366,0.0,0
20.22,-0.1737,1.3642,0.5231,0.908,0.0189,0.338,0.0591,0.1365,0.0,0
20.24,-0.009,1.1179,0.9359,0.9254,0.0161,0.3256,0.0579,0.138,0.0,0
20.26,0.8492,0.1579,0.019,0.9169,0.0066,0.3061,0.0722,0.1382,0.0,0
20.28,0.7469,0.4873,0.7659,0.8994,0.0242,0.361,0.0615,0.1382,0.0,0
20.3,0.5075,0.178,0.4546,0.9005,0.0222,0.3311,0.0631,0.1376,0.0,0
20.32,0.0786,-0.2026,0.2374,0.8882,0.0169,0.3356,0.0655,0.1372,0.0,0
20.34,-0.1556,-0.0942,0.2561,0.9034,0.0207,0.3395,0.0632,0.1316,0.0,0
20.36,0.2713,-0.5447,0.659,0.9073,0.0169,0.3323,0.0661,0.1347,0.0,0
20.38,-0.1988,-0.1569,0.6978,0.9209,0.016,0.296,0.0673,0.1357,0.0,0
20.4,-0.204,-1.0194,1.0654,0.9068,0.0173,0.3633,0.0634,0.1365,0.0,0
20.42,-0.198,-0.1159,0.2681,0.9175,0.0077,0.3175,0.0694,0.1357,0.0,0
20.44,-0.0109,-0.8707,-0.1191,0.9244,0.0174,0.3381,0.0614,0.1363,0.0,0
20.46,0.1602,-0.6752,-0.1406,0.91,0.0273,0.327,0.064,0.1376,0.0,0
20.48,0.732,1.0088,0.4349,0.9139,0.0243,0.3225,0.0652,0.1373,0.0,0
20.5,0.1325,0.3551,0.5481,0.906,0.0244,0.3157,0.063,0.1348,0.0155,0
20.52,0.4485,-0.6604,0.5662,0.9095,0.0221,0.3273,0.0679,0.1356,0.0251,0
20.54,-0.5121,-0.1638,0.1057,0.9284,0.0167,0.3268,0.0595,0.1363,0.0,0
20.56,-0.5095,-0.1785,0.1149,0.9261,0.0093,0.3541,0.0641,0.1359,0.0002,0
20.58,-0.3742,0.4366,0.6705,0.8942,0.0172,0.3226,0.0646,0.1362,0.0094,0
20.6,0.2055,0.0964,0.1689,0.8947,0.0112,0.3176,0.0635,0.1355,0.0141,0
20.62,-0.3628,-0.8698,0.0013,0.8994,0.0108,0.3107,0.0638,0.1346,0.0033,0
20.64,-0.3792,-0.4583,0.6097,0.9153,0.0182,0.3049,0.0589,0.1354,0.0,0
20.66,-0.5405,-0.205,0.3232,0.8992,0.0204,0.3292,0.0613,0.137,0.0,0
20.68,-0.8224,0.4507,-0.0817,0.9169,0.0262,0.2934,0.0616,0.137,0.0,0
20.7,-0.6238,0.6836,0.1722,0.9176,0.0223,0.2899,0.0595,0.1352,0.0001,0
20.72,-0.0386,0.9391,0.5365,0.8992,0.0128,0.3153,0.0627,0.1353,0.0,0
20.74,0.4982,0.2778,0.8158,0.9172,0.0118,0.3114,0.0581,0.1354,0.0,0
20.76,-0.088,0.0264,0.4461,0.9099,0.0235,0.3125,0.0645,0.135,0.0,0
20.78,-0.0701,-0.8497,1.0428,0.8932,0.0178,0.3129,0.067,0.1356,0.0189,0
20.8,-0.1238,-0.5225,0.7252,0.9273,0.0124,0.3511,0.0614,0.1371,0.0245,0
20.82,0.0764,0.6096,0.8721,0.9175,0.0185,0.2925,0.0566,0.1363,0.0,0
20.84,0.3158,0.5783,0.8137,0.9034,0.011,0.3485,0.0536,0.1348,0.0,0
20.86,0.5568,0.858,0.0405,0.8993,0.0172,0.3195,0.0583,0.1345,0.0,0
20.88,0.6234,0.4819,-0.0683,0.9289,0.0193,0.2871,0.0656,0.1356,0.0,0
20.9,-0.2801,0.7555,0.0204,0.9263,0.0213,0.3133,0.0665,0.1354,0.0038,0
20.92,0.0087,0.3413,-0.1503,0.9098,0.0217,0.3389,0.065,0.1367,0.0049,0
20.94,0.0206,-0.1782,-0.3014,0.9199,0.0225,0.4009,0.0561,0.1345,0.0,0
20.96,-0.5965,-0.7606,0.7116,0.9145,0.0166,0.3293,0.0589,0.1362,0.003,0
20.98,-0.1751,-0.2741,0.677,0.9033,0.0114,0.3459,0.0594,0.1349,0.0,0
21.0,-0.3247,0.4725,0.4604,0.9002,0.017,0.3794,0.0647,0.1367,0.0,0
21.02,-0.3425,0.2325,0.1157,0.8925,0.0211,0.3375,0.0561,0.1348,0.0,0
21.04,-0.1872,-0.631,0.0571,0.9157,0.0113,0.3143,0.0571,0.1373,0.0,0
21.06,0.4376,-0.8343,0.819,0.9083,0.0168,0.3384,0.0589,0.1346,0.0003,0
21.08,-0.057,0.5277,0.5138,0.9133,0.025,0.3188,0.0689,0.136,0.0,0
21.1,0.5669,0.4889,0.6331,0.9088,0.012,0.2852,0.0626,0.1384,0.0,0
21.12,-0.053,0.4248,0.6902,0.917,0.017,0.3201,0.061,0.139,0.0,0
21.14,-0.5577,0.1543,0.0644,0.915,0.0137,0.3246,0.0653,0.138,0.0,0
21.16,-0.8484,0.1354,-0.1998,0.9087,0.0102,0.3278,0.0665,0.1358,0.0,0
21.18,-0.1909,0.0779,-0.0209,0.9082,0.0205,0.2855,0.0666,0.1363,0.0003,0
21.2,-0.4415,0.3056,-0.1998,0.8935,0.0231,0.3009,0.061,0.1362,0.0,0
21.22,-0.2053,0.9548,-0.4132,0.9209,0.0228,0.3624,0.0688,0.1389,0.0,0
21.24,-0.8433,0.4352,-0.5552,0.9138,0.0152,0.3244,0.0716,0.136,0.0,0
21.26,-1.0316,0.1557,-0.3387,0.9051,0.0204,0.3472,0.0643,0.1383,0.0017,0
21.28,-0.5576,0.2005,-0.1,0.9138,0.0198,0.3502,0.0655,0.136,0.0158,0
21.3,-0.4139,-0.4152,0.3138,0.9213,0.0196,0.3667,0.0686,0.1364,0.0082,0
21.32,-0.1868,0.3081,0.0922,0.9055,0.022,0.3363,0.0663,0.1347,0.0,0
21.34,0.1888,0.4517,0.2048,0.9088,0.0111,0.3311,0.0578,0.1341,0.0,0
21.36,-0.3392,-0.1336,0.4834,0.8807,0.0164,0.3541,0.0677,0.1353,0.0,0
21.38,0.387,-0.4641,0.6781,0.8941,0.0244,0.3111,0.059,0.1372,0.0,0
21.4,0.9129,-0.0702,0.1241,0.9289,0.0158,0.3378,0.0563,0.1363,0.0022,0
21.42,-0.1675,-0.2629,-0.0746,0.9102,0.0153,0.3512,0.0558,0.1347,0.0,0
21.44,-0.2101,-0.9828,-0.3172,0.8996,0.0226,0.3426,0.0563,0.1334,0.0043,0
21.46,0.5998,-0.6892,0.4219,0.8951,0.0139,0.3318,0.0584,0.1358,0.0121,0
21.48,-0.3608,-0.7056,0.7533,0.9086,0.0209,0.3374,0.0586,0.1388,0.001,0
21.5,-0.2755,-1.1629,0.8732,0.9062,0.0211,0.3267,0.0652,0.1388,0.0044,0
21.52,0.4567,-0.258,0.4979,0.8906,0.0159,0.3369,0.0674,0.1367,0.0058,0
21.54,0.5887,0.5015,1.4416,0.8902,0.0161,0.2908,0.0598,0.1349,0.0,0
21.56,0.1669,0.5491,1.606,0.906,0.0231,0.2989,0.0597,0.1354,0.0066,0
